Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8561838368190033,0.5101675846217884,0.9733963937333727,0.030304596753058955,0.8757978723404255,0.2137522743923278,0.9220215595688086,-0.0025080149057867818,-0.002587372002344379,0.004094712348670093,0.018060200668896353,0.0,2026-03-11 10:05:58.768983
0.8562209602478059,0.5101715154146765,0.973404255319149,0.030317056444980547,0.8758308960382877,0.21375313757019546,0.922043386983905,-0.0024884293843835392,-0.0025671148985142445,0.00407241619710319,0.018060200668896353,0.0,2026-03-11 10:05:58.780214
0.8562580645161291,0.5101754438850873,0.9734121122599705,0.030329509386154144,0.8758639021796917,0.21375400023457883,0.922065202182734,-0.0024688688604548314,-0.0025468844663152357,0.004050154163595332,0.018060200668896353,0.0,2026-03-11 10:05:58.787453
0.8562951496388029,0.5101793700350784,0.9734199645599527,0.03034195558206545,0.8758968907786341,0.21375486238593597,0.922087005175549,-0.0024810658771771132,-0.0025594669055539754,0.004062190749260397,0.018060200668896353,0.0,2026-03-11 10:05:58.797978
0.8563322156306422,0.5101832938667052,0.9734278122232064,0.03035439503819129,0.8759298618490967,0.21375572402472448,0.9221087959725912,-0.002493252333711782,-0.0025720384509060334,0.004074215761285416,0.018060200668896353,0.0,2026-03-11 10:05:58.805444
0.8563692625064466,0.5101872153820205,0.973435655253837,0.03036682776000691,0.8759628154050465,0.21375658515140128,0.9221305745840906,-0.002505428243767427,-0.0025845991165132087,0.004086229216355153,0.018060200668896353,0.0,2026-03-11 10:05:58.815946
0.8561484918793504,0.5101394162216232,0.973435655253837,0.030228275723022863,0.8757302177376527,0.2135387994757494,0.922001677383282,-0.0025175936210288796,-0.002597148916492653,0.004086229216355153,0.017815517815517823,0.0,2026-03-11 10:05:58.823538
0.8561855670103092,0.5101433354226775,0.9734434936559457,0.03024070190463395,0.8757632067958587,0.21353965921393422,0.922023476802683,-0.0025297484791573233,-0.0026096878649370936,0.004098231131122176,0.017815517815517823,0.0,2026-03-11 10:05:58.831477
0.8562226230353002,0.5101472523115188,0.9734513274336283,0.030253121364452736,0.8757961783439491,0.21354051844144056,0.9220452640402348,-0.0025418928317905154,-0.0026222159759154984,0.004110221522207191,0.017815517815517823,0.0,2026-03-11 10:05:58.842234
0.8562596599690881,0.5101511668901928,0.9734591565909761,0.0302655341079317,0.875829132395861,0.2135413771587233,0.9220670391061453,-0.002554026692542233,-0.0026347332634717446,0.004122200406199039,0.017815517815517823,0.0,2026-03-11 10:05:59.594875
0.8562966778264228,0.5101550791607424,0.9734669811320755,0.03027794014051361,0.8758620689655172,0.21354223536623676,0.9220888020106115,-0.0025344911182615393,-0.002614527679890788,0.00409997241249771,0.017815517815517823,0.0,2026-03-11 10:05:59.613780
0.856076210092688,0.5101074743058751,0.9734669811320755,0.030139889253596192,0.875629806417396,0.21332511051561526,0.9219600725952813,-0.002514980445923687,-0.002594348665124535,0.00409997241249771,0.01796288003184554,0.0,2026-03-11 10:05:59.623572
0.8561132561132561,0.5101113842703413,0.9734748010610079,0.03015228875244227,0.8756627783669141,0.21332596734172535,0.9219818562456386,-0.0025271038283847247,-0.002606854639536804,0.0041119398059533685,0.01796288003184554,0.0,2026-03-11 10:05:59.627724
0.8561502830674215,0.5101152919307625,0.9734826163818503,0.030164681552862838,0.87569573283859,0.21332682365949074,0.9220036277382447,-0.0025076180104066648,-0.0025867018898413363,0.004089745774045306,0.01796288003184554,0.0,2026-03-11 10:05:59.793032
0.8559300231541034,0.5100678801990387,0.9734826163818503,0.03002712886746787,0.8754636989931107,0.21311035802925227,0.9218749999999999,-0.0025197309281439484,-0.002599196818124927,0.004089745774045306,0.017720306513409945,0.0,2026-03-11 10:05:59.797610
0.8559670781893004,0.5100717855574508,0.9734904270986745,0.03003951512667633,0.8754966887417218,0.21311121297072322,0.9218967921896791,-0.0025002699170633136,-0.0025790702821446576,0.004067585626155501,0.017720306513409945,0.0,2026-03-11 10:05:59.798970
0.8560041141681666,0.5100756886158875,0.9734982332155477,0.03005189469989876,0.8755296610169492,0.2131120674052684,0.9219185722253207,-0.0025123723836204537,-0.0025915541790333396,0.004079541545600196,0.017720306513409945,0.0,2026-03-11 10:05:59.803428
0.8560411311053985,0.5100795893763796,0.9735060347365322,0.0300642675925518,0.8755626158326715,0.21311292133333842,0.9219403401170894,-0.0025244644125178572,-0.0026040273093010935,0.004091486007527512,0.017720306513409945,0.0,2026-03-11 10:05:59.804883
0.8560781290156773,0.5100834878409565,0.9735138316656857,0.03007663381004011,0.8755955532027527,0.21311377475538357,0.9219620958751394,-0.0025365460172522836,-0.002616489686870116,0.00410341902839928,0.017720306513409945,0.0,2026-03-11 10:05:59.809464
0.8561151079136691,0.510087384011644,0.9735216240070609,0.030088993357760788,0.8756284731410426,0.21311462767185357,0.9219838395096126,-0.0025486172112977323,-0.002628941325639289,0.0041153406246460245,0.017720306513409945,0.0,2026-03-11 10:05:59.821208
0.8561520678140252,0.5100912778904665,0.9735294117647059,0.030101346241112804,0.8756613756613757,0.2131154800831975,0.9220055710306406,-0.0025606780081044445,-0.002641382239482626,0.004127250812666627,0.017720306513409945,0.0,2026-03-11 10:05:59.823316
0.8561890087313816,0.5100951694794456,0.9735371949426639,0.0301136924654831,0.8756942607775721,0.213116331989864,0.9220272904483432,-0.0025727284210999013,-0.0026538124422508247,0.004139149608828774,0.017720306513409945,0.0,2026-03-11 10:05:59.828687
0.8562259306803595,0.5100990587806004,0.9735449735449735,0.030126032036255395,0.8757271285034374,0.21311718339230115,0.9220489977728284,-0.0025532921695754496,-0.002633710820585611,0.004117023267419362,0.017720306513409945,0.0,2026-03-11 10:05:59.833958
0.8562628336755647,0.5101029457959478,0.9735527475756686,0.03013836495880567,0.8757599788527624,0.21311803429095652,0.9220706930141943,-0.002565332212163818,-0.002646130077113895,0.004128910688059428,0.017720306513409945,0.0,2026-03-11 10:05:59.839296
0.8562997177315884,0.5101068305275025,0.9735605170387779,0.030150691238505924,0.8757928118393234,0.21311888468627715,0.9220923761825264,-0.0025773618977263935,-0.002658538650410769,0.0041407867494823725,0.017720306513409945,0.0,2026-03-11 10:05:59.841637
0.8563365828630066,0.5101107129772766,0.973568281938326,0.03016301088071966,0.8758256274768824,0.21311973457870947,0.9221140472878998,-0.002589381239621158,-0.002670936554254988,0.004152651467962287,0.017720306513409945,0.0,2026-03-11 10:05:59.847377
0.8563734290843806,0.5101145931472798,0.9735760422783324,0.03017532389081073,0.8758584257791865,0.21312058396869957,0.9221357063403781,-0.002601390251183444,-0.0026833238024017714,0.004164504859741958,0.017720306513409945,0.0,2026-03-11 10:05:59.852918
0.8561538461538462,0.5100673733658868,0.9735760422783324,0.030038268246576173,0.8756271454977554,0.21290476560046268,0.9220075072987628,-0.002613388945725492,-0.002695700408583024,0.004164504859741958,0.017479815171098312,0.0,2026-03-11 10:05:59.858594
0.856190720328121,0.5100712512581266,0.9735837980628118,0.030050574777852213,0.8756599788806758,0.21290561362882224,0.9220291869353716,-0.0025939774065359966,-0.0026756239085121702,0.00414241224751144,0.017479815171098312,0.0,2026-03-11 10:05:59.864284
0.8559712967708867,0.5100242222637291,0.9735837980628118,0.02991401192455189,0.8754288730535762,0.21269044872935952,0.9219010561423013,-0.0025745905325805785,-0.00265557372102343,0.00414241224751144,0.017626052485011368,0.0,2026-03-11 10:05:59.870034
0.8560081988214194,0.5100280978802105,0.9735915492957746,0.029926311962830052,0.8754617414248022,0.21269129540015402,0.9219227563212004,-0.002586578923391758,-0.0026679392040751537,0.004154254328802787,0.017626052485011368,0.0,2026-03-11 10:05:59.875840
0.8560450819672131,0.5100319712229363,0.9735992959812262,0.02993860538818733,0.8754945924558164,0.21269214157085442,0.9219444444444445,-0.00259855702373879,-0.0026802940729782065,0.004166085115786755,0.017626052485011368,0.0,2026-03-11 10:05:59.887491
0.8560819462227913,0.5100358422939069,0.9736070381231672,0.02995089220596171,0.8755274261603375,0.21269298724190353,0.9219661205220772,-0.0025791947680359195,-0.0026602696526893954,0.004144026155669334,0.017626052485011368,0.0,2026-03-11 10:05:59.898010
0.8558627752176139,0.5099890029325513,0.9736070381231672,0.02981481988019293,0.8752965989981545,0.21247847081088175,0.9218381230043037,-0.002559857083723638,-0.0026402714423745532,0.004144026155669334,0.01777117772809611,0.0,2026-03-11 10:05:59.914965
0.8558996672638853,0.5099928717337645,0.9736147757255936,0.029827100204783942,0.8753294675803901,0.21247931513030452,0.9218598195697433,-0.002540543924058558,-0.0026202993906083716,0.0041220007708338,0.01777117772809611,0.0,2026-03-11 10:05:59.928183
0.8556806550665302,0.5098501966493968,0.9733294255568582,0.029364204207166386,0.8753294675803901,0.21244817578594002,0.9217318900915903,-0.0031549688038859935,-0.0032560763718325614,0.004860465158446514,0.01777117772809611,0.0,2026-03-11 10:05:59.935921
0.8557175748273216,0.5098541038533879,0.9733372399648403,0.02937657006553676,0.8753623188405797,0.21244902860788545,0.9217536071032186,-0.0031669366270126176,-0.003268427728859269,0.004872284667273186,0.01777117772809611,0.0,2026-03-11 10:05:59.952707
0.8554987212276215,0.5097115529980913,0.9730521382542472,0.02891517541199173,0.8753623188405797,0.21241791194296455,0.921625745595783,-0.0027500777195876847,-0.0028382097066772527,0.004407675572470682,0.01777117772809611,0.0,2026-03-11 10:05:59.960782
0.8555356686269496,0.5097154985122562,0.9730600292825768,0.028927626441360623,0.8753951527924131,0.2124187732495157,0.9216474830120649,-0.0027304121309164042,-0.002817856702429511,0.004385139254327264,0.01777117772809611,0.0,2026-03-11 10:05:59.972005
0.8555725971370143,0.5097194417164009,0.9730679156908665,0.028940070786133913,0.8754279694495655,0.21241963404829972,0.9216692083737696,-0.002742543243986484,-0.0028303763282711003,0.004397163120567371,0.01777117772809611,0.0,2026-03-11 10:05:59.983303
0.8556095067722975,0.5097233826125539,0.9730757974831724,0.02895250845169221,0.8754607688256978,0.21242049433976548,0.9216909216909217,-0.0027229025484654112,-0.0028100496581158207,0.004374661026141591,0.01777117772809611,0.0,2026-03-11 10:05:59.994606
0.8556463975472662,0.5097273212027407,0.973083674663546,0.0289649394434114,0.8754935509344565,0.21242135412436136,0.9217126229735347,-0.0027350232664086205,-0.0028225583023682166,0.0043866734465309865,0.01777117772809611,0.0,2026-03-11 10:06:00.340583
0.855683269476373,0.5097312574889847,0.973091547236034,0.028977363766662052,0.8755263157894737,0.21242221340253525,0.9217343122316111,-0.002747133602580498,-0.0028350562325780704,0.00439867443740527,0.01777117772809611,0.0,2026-03-11 10:06:00.344761
0.8557201225740552,0.5097351914733069,0.9730994152046784,0.028989781426807807,0.8755590634043673,0.2124230721747344,0.9217559894751419,-0.002759233570313935,-0.0028475434625054863,0.004410664015069066,0.01777117772809611,0.0,2026-03-11 10:06:00.345916
0.8557569568547357,0.509739123157726,0.9731072785735165,0.029002192429207627,0.8755917937927407,0.2124239304414057,0.9217776547141077,-0.002771323182918728,-0.0028600200058861436,0.004422642195795801,0.01777117772809611,0.0,2026-03-11 10:06:00.350144
0.8557937723328228,0.5097430525442582,0.973115137346581,0.029014596779216462,0.8756245069681831,0.21242478820299532,0.9217993079584775,-0.0027517073333122033,-0.0028397188602915513,0.004400174247188637,0.01777117772809611,0.0,2026-03-11 10:06:00.351398
0.8555754018882368,0.5096964016712784,0.973115137346581,0.028879418664009816,0.8753943217665615,0.21221097356582017,0.9216717409355106,-0.002732116282504249,-0.002819444200209853,0.004400174247188637,0.017915203537521185,0.0,2026-03-11 10:06:00.356251
0.8556122448979592,0.5097003287619377,0.9731229915278995,0.02889181653849691,0.8754270696452037,0.21221182995990814,0.92169341449917,-0.0027125499834975697,-0.0027991959738440375,0.004377740366737104,0.017915203537521185,0.0,2026-03-11 10:06:00.358188
0.8556490691150217,0.5097042535587356,0.9731308411214953,0.02890420777284072,0.8754598003152917,0.21221268585031292,0.9217150760719225,-0.0027246292542610906,-0.002811661088328199,0.004389707166769674,0.017915203537521185,0.0,2026-03-11 10:06:00.363006
0.8556858745537991,0.5097081760636814,0.9731386861313869,0.02891659237237387,0.8754925137903862,0.21221354123747874,0.9217367256637169,-0.0027050876601775187,-0.0027914389926522176,0.00436730727704604,0.017915203537521185,0.0,2026-03-11 10:06:00.364942
0.8557226612286516,0.5097120962787819,0.9731465265615878,0.028928970342427147,0.8755252100840336,0.2122143961218494,0.9217583632844899,-0.002717156602363935,-0.0028038931974883052,0.004379262712596033,0.017915203537521185,0.0,2026-03-11 10:06:00.369991
0.8555045871559633,0.5095701140017813,0.9728625620075868,0.028470273017691932,0.8755252100840336,0.21218343173908855,0.9216309606081549,-0.003328554492941671,-0.003436976463395691,0.005113899007413991,0.017915203537521185,0.0,2026-03-11 10:06:00.375753
0.8555414012738853,0.5095740722045223,0.9728704784130688,0.028482735348389774,0.8755578892097663,0.21218429502992256,0.9216526184883239,-0.0033406131197929456,-0.0034494278793952837,0.005125843094662574,0.017915203537521185,0.0,2026-03-11 10:06:00.457509
0.8555781966377993,0.5095780280986003,0.9728783902012248,0.02849519101100067,0.8755905511811024,0.21218515781372396,0.9216742644011603,-0.0033207229928541304,-0.0034288194444445086,0.005102938336084439,0.017915203537521185,0.0,2026-03-11 10:06:00.458660
0.8556149732620321,0.5095819816860346,0.9728862973760933,0.028507640010873272,0.8756231960115455,0.21218602009093926,0.9216958983565806,-0.0033008579322378884,-0.003408237825934579,0.005080068202991783,0.017915203537521185,0.0,2026-03-11 10:06:00.459828
0.8556517311608961,0.5095859329688419,0.972894199941708,0.028520082353351562,0.8756558237145855,0.2121868818620145,0.9217175203644898,-0.003312906256973114,-0.003420678093569496,0.005092000958089371,0.017915203537521185,0.0,2026-03-11 10:06:00.464075
0.8556884703486892,0.5095898819490369,0.9729020979020979,0.028532518043776208,0.8756884343036979,0.2121877431273953,0.9217391304347826,-0.003324944292788845,-0.0034331077375771013,0.005103922397155514,0.017915203537521185,0.0,2026-03-11 10:06:00.465403
0.8557251908396947,0.5095938286286317,0.9729099912612875,0.028544947087479466,0.875721027792344,0.21218860388752653,0.9217607285773424,-0.0033051042511406115,-0.003412552373739386,0.00508108681109154,0.017915203537521185,0.0,2026-03-11 10:06:00.471763
0.8557618926481811,0.5095977730096362,0.9729178800232965,0.02855736948978809,0.8757536041939712,0.21218946414285278,0.9217823148020418,-0.003317132011210866,-0.0034249711533178573,0.005092996950215478,0.017915203537521185,0.0,2026-03-11 10:06:00.473187
0.8557985757884028,0.5096017150940578,0.9729257641921397,0.028569785256024015,0.8757861635220126,0.212190323893818,0.9218038891187422,-0.0033291495086871237,-0.0034373793366677674,0.005104895805455811,0.017915203537521185,0.0,2026-03-11 10:06:00.477771
0.8558352402745996,0.5096056548839017,0.9729336437718277,0.028582194391505864,0.8758187057898873,0.21219118314086563,0.9218254515372949,-0.00334115675669866,-0.0034497769373456055,0.005116783392840718,0.017915203537521185,0.0,2026-03-11 10:06:00.479307
0.8558718861209964,0.509609592381171,0.972941518766366,0.028594596901540776,0.8758512310110005,0.2121920418844386,0.9218470020675397,-0.003321341686783219,-0.0034292475245605303,0.005093982275585995,0.017915203537521185,0.0,2026-03-11 10:06:00.483857
0.8559085133418043,0.5096135275878658,0.9729493891797557,0.028606992791434742,0.8758837391987431,0.21219290012497935,0.9218685407193055,-0.003333338698436661,-0.0034416343026744123,0.005105858611113567,0.017915203537521185,0.0,2026-03-11 10:06:00.485450
0.8559451219512195,0.5096174605059844,0.9729572550159931,0.02861938206648738,0.8759162303664921,0.21219375786292966,0.9218900675024109,-0.0033135485531373687,-0.0034211312983691844,0.005083091884684254,0.017915203537521185,0.0,2026-03-11 10:06:00.496996
0.8559817119634239,0.5096213911375228,0.9729651162790698,0.028631764731991197,0.8759487045276105,0.21219461509873097,0.9219115824266629,-0.0033255353415172495,-0.003433507268189917,0.005094956984322052,0.017915203537521185,0.0,2026-03-11 10:06:00.502193
0.8560182833925851,0.5096253194844744,0.972972972972973,0.028644140793235306,0.8759811616954474,0.21219547183282417,0.9219330855018587,-0.003337511919685454,-0.003445872696298702,0.005106810864007327,0.017915203537521185,0.0,2026-03-11 10:06:00.507496
0.856054836252856,0.5096292455488305,0.972980825101685,0.02865651025549867,0.8760136018833377,0.21219632806564956,0.9219545767377839,-0.003349478300681885,-0.0034582275961585474,0.005118653539647688,0.017915203537521185,0.0,2026-03-11 10:06:00.509773
0.8558375634517766,0.5095827820287542,0.972980825101685,0.028522015745625476,0.8757845188284519,0.2119831724839094,0.9218276906138178,-0.0033297130330008917,-0.0034377504448439566,0.005118653539647688,0.018058142359705265,0.0,2026-03-11 10:06:00.515184
0.855874143618371,0.5095867058125035,0.9729886726691839,0.028534378827186388,0.8758169934640523,0.21198402735630642,0.9218492019812878,-0.0033099725960581416,-0.0034172998527397525,0.005095921126295089,0.018058142359705265,0.0,2026-03-11 10:06:00.520598
0.8559107052257737,0.5095906273176329,0.9729965156794426,0.028546735321834164,0.8758494511238892,0.21198488172881738,0.9218707015130674,-0.003321928792900719,-0.003429643734304655,0.005107752613767502,0.018058142359705265,0.0,2026-03-11 10:06:00.529179
0.8559472482881055,0.5095945465461265,0.9730043541364296,0.028559085234829716,0.87588189182127,0.21198573560188066,0.9218921892189219,-0.0033022131399340626,-0.0034092193985191255,0.005085054435977288,0.018058142359705265,0.0,2026-03-11 10:06:00.537878
0.8557302231237323,0.5095482692525836,0.9730043541364296,0.02842507030936207,0.8756530825496343,0.2117732185202856,0.9217654337962325,-0.003314159165617947,-0.0034215525280811843,0.005085054435977288,0.017819706498951815,0.0,2026-03-11 10:06:00.543018
0.855766793409379,0.5095521862064233,0.9730121880441092,0.02843741384093854,0.8756855575868373,0.21177407103882603,0.921786941580756,-0.0033260950331168715,-0.0034338751702884807,0.005096874751129188,0.017819706498951815,0.0,2026-03-11 10:06:00.553171
0.8558033451596554,0.509556100887589,0.9730200174064404,0.0284497508028923,0.8757180156657963,0.21177492305929377,0.9218084375429436,-0.0033380207553819208,-0.0034461873385116526,0.005108683909777922,0.017819706498951815,0.0,2026-03-11 10:06:00.561401
0.8558398783886496,0.5095600132980578,0.9730278422273781,0.02846208120046543,0.8757504567997911,0.2117757745821252,0.9218299216925402,-0.003349936345342641,-0.0034584890460991335,0.005120481927710863,0.017819706498951815,0.0,2026-03-11 10:06:00.570382
0.8556231003039514,0.5095139211136891,0.9730278422273781,0.028328543399564025,0.8755219206680585,0.21156389281363536,0.9217032967032966,-0.0033618418159063745,-0.0034707803063764864,0.005120481927710863,0.017583299879566416,0.0,2026-03-11 10:06:00.579410
0.8556596606735882,0.5095178312554364,0.9730356625108727,0.028340867415124794,0.8755543960344377,0.2115647429878148,0.9217248008788794,-0.0033421509002709016,-0.0034503811755386415,0.0050978179082016295,0.017583299879566416,0.0,2026-03-11 10:06:00.596706
0.8556962025316456,0.5095217391304347,0.9730434782608696,0.02835318487830223,0.8755868544600939,0.21156559266572622,0.9217462932454695,-0.0033540462643231184,-0.00346266175215737,0.005109604801176615,0.017583299879566416,0.0,2026-03-11 10:06:00.607539
0.8557327258921792,0.510473834938818,0.9730434782608696,0.031152720345676163,0.8755868544600939,0.21590011865224537,0.9217462932454695,-0.003961339287139931,-0.004092186634059747,0.005109604801176615,0.013965765477523595,0.0,2026-03-11 10:06:00.624311
0.8557692307692307,0.5104777405490382,0.9730512894813098,0.031165084370491775,0.875619295958279,0.21590098523224566,0.9217677738127916,-0.00397322455754423,-0.0041044644878776015,0.005121380584921731,0.013965765477523595,0.0,2026-03-11 10:06:00.641147
0.8558057171768277,0.5104816438964481,0.9730590961761297,0.03117744182446706,0.8756517205422315,0.21590185130669654,0.9217892425905598,-0.003953190145495222,-0.004083683800783389,0.0050987506466448895,0.013965765477523595,0.0,2026-03-11 10:06:00.654476
0.8558421851289834,0.510485544983014,0.9730668983492615,0.031189792712839365,0.8756841282251759,0.21590271687604035,0.9218106995884775,-0.003965065335093443,-0.004095950986931385,0.005110515336858357,0.013965765477523595,0.0,2026-03-11 10:06:00.679864
0.8556257901390645,0.5104378316447503,0.9730668983492615,0.03105192182357268,0.8754559666492965,0.21568756712965012,0.9216842682759566,-0.003976930456705552,-0.004108207772752115,0.005110515336858357,0.013731362304065242,0.0,2026-03-11 10:06:00.696872
0.8556622851365016,0.5104417304724357,0.9730746960046323,0.03106426639946297,0.8754884084396979,0.21568843133228083,0.921705745235157,-0.0039887855231298674,-0.004120454171466115,0.005122268949209197,0.013731362304065242,0.0,2026-03-11 10:06:00.714169
0.8556987616881476,0.5104456270432021,0.973082489146165,0.031076604421687967,0.8755208333333333,0.21568929503118997,0.9217272104180945,-0.004000630547142947,-0.0041326901962719376,0.005134011499336566,0.013731362304065242,0.0,2026-03-11 10:06:00.730800
0.8557352198079838,0.5104495213590085,0.9730902777777778,0.031088935895467667,0.8755532413434002,0.2156901582268178,0.9217486638344525,-0.00401246554149981,-0.004144915860345488,0.0051457430028505335,0.013731362304065242,0.0,2026-03-11 10:06:00.749200
0.8557716595099772,0.5104534134218117,0.9730980619033844,0.031101260826015373,0.8755856324830817,0.21569102091960407,0.9217701054939033,-0.004024290518933715,-0.004157131176840245,0.005157463475331525,0.013731362304065242,0.0,2026-03-11 10:06:00.775801
0.8555555555555555,0.5103127109837112,0.9728166570271833,0.030644559401007784,0.8755856324830817,0.21565983141457232,0.9216438356164384,-0.004630455273336942,-0.004786302311662771,0.005886182342371371,0.013731362304065242,0.0,2026-03-11 10:06:00.791857
0.8553395607169907,0.5102651873605102,0.9728166570271833,0.030507378454239873,0.8753577933905803,0.2154453511711433,0.9215176003287221,-0.004610079145694668,-0.004765140022522596,0.005886182342371371,0.013886243890052663,0.0,2026-03-11 10:06:00.806887
0.8553760726905604,0.5102691167249179,0.9728245157559988,0.030519786103565413,0.8753902185223725,0.21544622138813527,0.9215390935232095,-0.004589728504140633,-0.004744005092515158,0.00586305628618744,0.013886243890052663,0.0,2026-03-11 10:06:00.822015
0.8554125662376987,0.5102730438180167,0.9728323699421966,0.030532187173799685,0.8754226267880364,0.21544709109859975,0.9215605749486653,-0.004601543477363634,-0.004756217207695146,0.005874765743186794,0.013886243890052663,0.0,2026-03-11 10:06:00.834407
0.8554490413723511,0.5102769686417755,0.972840219589714,0.03054458167017752,0.875455018200728,0.21544796030297894,0.9215820446147529,-0.0046133484590659135,-0.004768418995505064,0.005886464200226427,0.013886243890052663,0.0,2026-03-11 10:06:00.855602
0.855485498108449,0.5102808911981606,0.9728480647024841,0.03055696959792421,0.8754873927735898,0.2154488290017144,0.9216035025311259,-0.004625143461916448,-0.00478061046903977,0.005898151672799501,0.013886243890052663,0.0,2026-03-11 10:06:00.869397
0.8555219364599093,0.5102848114891362,0.9728559052844354,0.03056935096225619,0.8755197505197505,0.21544969719524734,0.9216249487074272,-0.004636928498562454,-0.004792791641371252,0.005909828176369647,0.013886243890052663,0.0,2026-03-11 10:06:00.882087
0.8553062767834636,0.5102374764517416,0.9728559052844354,0.03043265361736868,0.8752922837100545,0.21523585128925715,0.9214989059080962,-0.004648703581630387,-0.004804962525550627,0.005909828176369647,0.013653818802446316,0.0,2026-03-11 10:06:00.898234
0.8553427419354839,0.5102413944792697,0.9728637413394919,0.030445028674177185,0.8753246753246753,0.2152367181167983,0.921520371889527,-0.00466046872372472,-0.004817123134606138,0.00592149372637174,0.013653818802446316,0.0,2026-03-11 10:06:00.914135
0.855379188712522,0.5102453102453103,0.9728715728715729,0.03045739717947281,0.8753570501168527,0.21523758444051816,0.9215418261344998,-0.004672223937429165,-0.004829273481544494,0.005933148338211569,0.013653818802446316,0.0,2026-03-11 10:06:00.946698
0.8554156171284635,0.5102492237518204,0.9728793998845932,0.030469759138459274,0.8753894080996885,0.2152384502608558,0.9215632686526372,-0.004683969235306007,-0.0048414135793499735,0.005944792027266166,0.013653818802446316,0.0,2026-03-11 10:06:00.963212
0.8554520271971795,0.5102531350007554,0.9728872223824633,0.030482114556332877,0.8754217492862705,0.21523931557825002,0.9215846994535519,-0.0046957046298962135,-0.0048535434409850975,0.005956424808883809,0.013653818802446316,0.0,2026-03-11 10:06:00.976325
0.8554884189325277,0.5102570439940682,0.9728950403690888,0.030494463438281088,0.8754540736896731,0.2152401803931387,0.9216061185468452,-0.0046753794266441995,-0.0048324335159113385,0.0059333334504586555,0.013653818802446316,0.0,2026-03-11 10:06:00.989794
0.8555247923483513,0.5102609507337095,0.9729028538483713,0.030506805789490336,0.8754863813229572,0.21524104470595964,0.9216275259421082,-0.004655079614027113,-0.004811350847035101,0.005910276711761253,0.013653818802446316,0.0,2026-03-11 10:06:01.006302
0.8555611474584801,0.5102648552216276,0.9729106628242075,0.030519141615140386,0.8755186721991701,0.21524190851714986,0.9216489216489215,-0.00466680511785067,-0.0048234699765519196,0.005921898601261133,0.013653818802446316,0.0,2026-03-11 10:06:01.034243
0.8555974842767295,0.5102687574597687,0.9729184673004898,0.03053147092040561,0.8755509463313456,0.21524277182714605,0.9216703056768559,-0.004678520743406467,-0.0048355788961871315,0.00593350961393424,0.013653818802446316,0.0,2026-03-11 10:06:01.059531
0.8556338028169014,0.5102726574500768,0.972926267281106,0.030543793710452183,0.8755832037325039,0.21524363463638418,0.9216916780354707,-0.004690226503172412,-0.004847677618837309,0.005945109765042589,0.013653818802446316,0.0,2026-03-11 10:06:01.086969
0.8556701030927835,0.5102765551944936,0.9729340627699395,0.03055610999044524,0.8756154444156518,0.21524449694529987,0.9217130387343154,-0.004669952033642177,-0.004826621392190145,0.005922087568275836,0.013653818802446316,0.0,2026-03-11 10:06:01.107266
0.8557063851181498,0.5102804506949584,0.9729418537708693,0.030568419765540204,0.8756476683937824,0.2152453587543283,0.9217343877829288,-0.004681647940074862,-0.004838709677419395,0.005933676873053129,0.013653818802446316,0.0,2026-03-11 10:06:01.133252
0.8554913294797688,0.5102333031230584,0.9729418537708693,0.030432204944873073,0.8754208754208754,0.2150321389310655,0.9216087252897069,-0.004661398766202196,-0.004817680349595177,0.005933676873053129,0.013807544555702544,0.0,2026-03-11 10:06:01.165644
0.8552763819095477,0.5101863419051975,0.9729418537708693,0.03029646749889191,0.8751941998964268,0.2148195514950796,0.921483097055616,-0.004673084831737673,-0.004829758211009283,0.005933676873053129,0.01357707262009289,0.0,2026-03-11 10:06:01.183235
0.8553127354935945,0.5101902351636477,0.9729496402877698,0.030308771241343655,0.8752265078954181,0.2148204111007771,0.9215044971381847,-0.004684761068790788,-0.004841825914424058,0.005945255346704537,0.01357707262009289,0.0,2026-03-11 10:06:01.203786
0.855349070818684,0.5111296524910249,0.9729496402877698,0.033065690415022206,0.8752265078954181,0.21903383420606587,0.9215044971381847,-0.0042760828071157775,-0.004419445996006743,0.005945255346704537,0.01753262973833769,0.0,2026-03-11 10:06:01.221919
0.8553853878985689,0.5111335435093954,0.9729574223245109,0.03307803962756284,0.8752587991718427,0.21903471016401185,0.9215258855585831,-0.0042879160397782945,-0.004431675958584513,0.005956823004406586,0.01753262973833769,0.0,2026-03-11 10:06:01.236763
0.8554216867469879,0.5111374322896192,0.9729651998849583,0.033090382325503896,0.8752910737386804,0.21903558561459938,0.9215472623263417,-0.004299739332724206,-0.0044438956481991365,0.0059683798613078265,0.01753262973833769,0.0,2026-03-11 10:06:01.270351
0.8554579673776662,0.5111413188336266,0.972972972972973,0.03310271851400041,0.8753233316088981,0.219036460558269,0.9215686274509804,-0.004311552698472054,-0.00445610507778893,0.005979925932528385,0.01753262973833769,0.0,2026-03-11 10:06:01.288606
0.8554942298043151,0.5111452031433459,0.9729807415924117,0.03311504819819975,0.8753555727954486,0.219037334995461,0.9215899809420093,-0.004291328772945913,-0.004435110407090992,0.0059569382001279925,0.01753262973833769,0.0,2026-03-11 10:06:01.306757
