Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8598382749326146,0.5080479864962624,0.0,0.026934328659336242,0.0,0.1384575194336735,0.0,0.009852216748768461,0.009852216748768461,0.005747126436781658,0.03448275862068961,0.0026954177897574125,2026-03-07 13:39:01.261942
0.8602150537634409,0.5080528846153846,0.0,0.02696177062374206,0.0,0.13845819974607168,0.0,0.009803921568627416,0.009803921568627416,0.005714285714285672,0.03448275862068961,0.002688172043010753,2026-03-07 13:39:01.399021
0.8579088471849866,0.5078714622641509,0.0,0.02630153179333165,0.0,0.1371457701285422,0.0,0.009756097560975618,0.009756097560975618,0.005714285714285672,0.033333333333333326,0.002680965147453083,2026-03-07 13:39:01.523606
0.8582887700534759,0.5078763298653971,0.0,0.026328715983887967,0.0,0.13714643979052765,0.0,0.009708737864077666,0.009708737864077666,0.005681818181818232,0.033333333333333326,0.00267379679144385,2026-03-07 13:39:01.645677
0.8586666666666667,0.5078811672330951,0.0,0.026355753686376594,0.0,0.1371471052898825,0.0,0.009661835748792313,0.009661835748792313,0.005649717514124242,0.033333333333333326,0.0026666666666666666,2026-03-07 13:39:01.773362
0.8590425531914894,0.5078859746480519,0.0,0.02638264608168808,0.0,0.1371477666652989,0.0,0.009661835748792313,0.009661835748792313,0.005649717514124242,0.033333333333333326,0.0026595744680851063,2026-03-07 13:39:01.917275
0.8594164456233422,0.5078907523876077,0.0,0.02640939433805917,0.0,0.13714842395499113,0.0,0.009661835748792313,0.009661835748792313,0.005649717514124242,0.033333333333333326,0.002652519893899204,2026-03-07 13:39:02.045251
0.8597883597883598,0.5078955007256895,0.0,0.026435999611235987,0.0,0.13714907719670266,0.0,0.009615384615384581,0.009615384615384581,0.005617977528089901,0.033333333333333326,0.0026455026455026454,2026-03-07 13:39:02.189313
0.8601583113456465,0.5079002199328626,0.0,0.026462463044636616,0.0,0.13714972642771356,0.0,0.009569377990430672,0.009569377990430672,0.005586592178770999,0.033333333333333326,0.002638522427440633,2026-03-07 13:39:02.310069
0.8605263157894737,0.5079049102763834,0.0,0.02648878576952797,0.0,0.1371503716848474,0.0,0.00952380952380949,0.00952380952380949,0.005555555555555536,0.033333333333333326,0.002631578947368421,2026-03-07 13:39:02.446834
0.8608923884514436,0.5079095720202486,0.0,0.02651496890517261,0.0,0.1371510130044785,0.0,0.009478672985781977,0.009478672985781977,0.0055248618784530246,0.033333333333333326,0.0026246719160104987,2026-03-07 13:39:02.581177
0.8612565445026178,0.5079142054252452,0.0,0.02654101355899551,0.0,0.13715165042253846,0.0,0.009433962264150941,0.009433962264150941,0.005494505494505475,0.033333333333333326,0.002617801047120419,2026-03-07 13:39:02.708744
0.8616187989556136,0.5079188107489995,0.0,0.026566920826739147,0.0,0.13715228397452314,0.0,0.009389671361502372,0.009389671361502372,0.005464480874316946,0.033333333333333326,0.0026109660574412533,2026-03-07 13:39:02.828525
0.8619791666666666,0.5079233882460241,0.0,0.026592691792615853,0.0,0.1371529136954991,0.0,0.009345794392523366,0.009345794392523366,0.005434782608695676,0.033333333333333326,0.0026041666666666665,2026-03-07 13:39:02.972107
0.8597402597402597,0.5077486852411324,0.0,0.02595577211394233,0.0,0.1358770449070113,0.0,0.009302325581395321,0.009302325581395321,0.005434782608695676,0.032258064516129004,0.0025974025974025974,2026-03-07 13:39:03.109284
0.8575129533678757,0.5075803350727822,0.0,0.025342025525664155,0.0,0.13463613265956004,0.0,0.009302325581395321,0.009302325581395321,0.005434782608695676,0.032258064516129004,0.0025906735751295338,2026-03-07 13:39:03.246122
0.8578811369509044,0.5075848849945235,0.0,0.025367461880123423,0.0,0.13463674709833992,0.0,0.0092592592592593,0.0092592592592593,0.00540540540540535,0.032258064516129004,0.002583979328165375,2026-03-07 13:39:03.382411
0.8582474226804123,0.5075894075894075,0.0,0.02539276580197233,0.0,0.13463735784401784,0.0,0.009216589861751112,0.009216589861751112,0.005376344086021501,0.032258064516129004,0.002577319587628866,2026-03-07 13:39:03.510911
0.8586118251928021,0.5075939031028851,0.0,0.025417938322780154,0.0,0.13463796492979044,0.0,0.009216589861751112,0.009216589861751112,0.005376344086021501,0.032258064516129004,0.002570694087403599,2026-03-07 13:39:03.654556
0.8589743589743589,0.5075983717774762,0.0,0.025442980463425732,0.0,0.13463856838845747,0.0,0.00917431192660545,0.00917431192660545,0.005347593582887722,0.032258064516129004,0.002564102564102564,2026-03-07 13:39:03.790455
0.8567774936061381,0.5074360341151386,0.0,0.02485080609245541,0.0,0.1334310232033453,0.0,0.0091324200913242,0.0091324200913242,0.005347593582887722,0.03125,0.0025575447570332483,2026-03-07 13:39:03.927027
0.8571428571428571,0.5074404761904762,0.0,0.024875621890546595,0.0,0.13343161768726125,0.0,0.009090909090909038,0.009090909090909038,0.005319148936170248,0.03125,0.002551020408163265,2026-03-07 13:39:04.054103
0.8575063613231552,0.5074448919033488,0.0,0.024900310146211677,0.0,0.13343220864045763,0.0,0.009049773755656076,0.009049773755656076,0.005291005291005346,0.03125,0.002544529262086514,2026-03-07 13:39:04.199481
0.8578680203045685,0.507449281487743,0.0,0.024924871840198128,0.0,0.13343279609429545,0.0,0.009009009009009028,0.009009009009009028,0.0052631578947368585,0.03125,0.0025380710659898475,2026-03-07 13:39:04.319211
0.8582278481012658,0.5074536451748841,0.0,0.024949307943224874,0.0,0.13343338007976546,0.0,0.008968609865470878,0.008968609865470878,0.005235602094240788,0.03125,0.002531645569620253,2026-03-07 13:39:04.471272
0.8585858585858586,0.5074579831932773,0.0,0.02497361941611014,0.0,0.13343396062749352,0.0,0.008968609865470878,0.008968609865470878,0.005235602094240788,0.03125,0.0025252525252525255,2026-03-07 13:39:04.600525
0.8589420654911839,0.5074622957687474,0.0,0.02499780720989405,0.0,0.13343453776774586,0.0,0.008928571428571397,0.008928571428571397,0.00520833333333337,0.03125,0.0025188916876574307,2026-03-07 13:39:04.729451
0.8592964824120602,0.5074665831244779,0.0,0.025021872265966374,0.0,0.13343511153043452,0.0,0.008888888888888835,0.008888888888888835,0.005181347150259086,0.03125,0.002512562814070352,2026-03-07 13:39:04.873244
0.8596491228070176,0.5074708454810496,0.0,0.025045815516187595,0.0,0.13343568194512265,0.0,0.008888888888888835,0.008888888888888835,0.005181347150259086,0.03125,0.002506265664160401,2026-03-07 13:39:05.017214
0.86,0.5074750830564784,0.0,0.025069637883007923,0.0,0.13343624904102905,0.0,0.008849557522123908,0.008849557522123908,0.005154639175257714,0.03125,0.0025,2026-03-07 13:39:05.137772
0.8603491271820449,0.5074792960662526,0.0,0.02509334027958704,0.0,0.1334368128470338,0.0,0.008849557522123908,0.008849557522123908,0.005154639175257714,0.03125,0.0024937655860349127,2026-03-07 13:39:05.289653
0.8606965174129353,0.5074834847233691,0.0,0.025116923609908574,0.0,0.13343737339168266,0.0,0.008810572687224627,0.008810572687224627,0.00512820512820511,0.03125,0.0024875621890547263,2026-03-07 13:39:05.448703
0.8610421836228288,0.5074876492383696,0.0,0.025140388768898073,0.0,0.13343793070319224,0.0,0.00877192982456143,0.00877192982456143,0.005102040816326481,0.03125,0.0024813895781637717,2026-03-07 13:39:05.584589
0.8613861386138614,0.507491789819376,0.0,0.02516373664253783,0.0,0.13343848480945447,0.0,0.008733624454148492,0.008733624454148492,0.005076142131979711,0.03125,0.0024752475247524753,2026-03-07 13:39:05.714676
0.8617283950617284,0.5074959066721244,0.0,0.02518696810796828,0.0,0.1334390357380415,0.0,0.008733624454148492,0.008733624454148492,0.005076142131979711,0.03125,0.0024691358024691358,2026-03-07 13:39:05.866288
0.8620689655172413,0.5075,0.0,0.025210084033613512,0.0,0.13343958351621002,0.0,0.008695652173912993,0.008695652173912993,0.005050505050505083,0.03125,0.0024630541871921183,2026-03-07 13:39:06.004004
0.85995085995086,0.50734335839599,0.0,0.024637376497793267,0.0,0.13226388144856327,0.0,0.008658008658008698,0.008658008658008698,0.005050505050505083,0.030303030303030276,0.002457002457002457,2026-03-07 13:39:06.192438
0.8578431372549019,0.5071921182266009,0.0,0.02408446057406805,0.0,0.1311187180634443,0.0,0.008658008658008698,0.008658008658008698,0.005050505050505083,0.030303030303030276,0.0024509803921568627,2026-03-07 13:39:06.389232
0.8581907090464548,0.507196188230671,0.0,0.024107289781141603,0.0,0.131119253245162,0.0,0.008620689655172376,0.008620689655172376,0.005025125628140725,0.030303030303030276,0.0024449877750611247,2026-03-07 13:39:06.542606
0.8585365853658536,0.5072002351097179,0.0,0.024130006565988637,0.0,0.13111978538390864,0.0,0.008620689655172376,0.008620689655172376,0.005025125628140725,0.030303030303030276,0.0024390243902439024,2026-03-07 13:39:06.724776
0.8588807785888077,0.5072042590602716,0.0,0.024152611757000796,0.0,0.13112031450556358,0.0,0.008583690987124415,0.008583690987124415,0.0050000000000000044,0.030303030303030276,0.0024330900243309003,2026-03-07 13:39:06.964611
0.8567961165048543,0.5070581456762856,0.0,0.02361825192802084,0.0,0.13000437664146372,0.0,0.008583690987124415,0.008583690987124415,0.0050000000000000044,0.030303030303030276,0.0024271844660194173,2026-03-07 13:39:07.129839
0.8547215496368039,0.5069169027384325,0.0,0.023101789797366587,0.0,0.12891645478178226,0.0,0.008583690987124415,0.008583690987124415,0.0050000000000000044,0.030303030303030276,0.002421307506053269,2026-03-07 13:39:07.262560
0.855072463768116,0.5069209039548023,0.0,0.02312411514865481,0.0,0.12891697206877883,0.0,0.008547008547008517,0.008547008547008517,0.00497512437810943,0.030303030303030276,0.0024154589371980675,2026-03-07 13:39:07.426000
0.8530120481927711,0.5067842919329443,0.0,0.022624609088451993,0.0,0.12785590898741825,0.0,0.008547008547008517,0.008547008547008517,0.00497512437810943,0.030303030303030276,0.0024096385542168677,2026-03-07 13:39:07.585962
0.8533653846153846,0.5067882706072501,0.0,0.022646741642274495,0.0,0.12785641912448847,0.0,0.008547008547008517,0.008547008547008517,0.00497512437810943,0.030303030303030276,0.002403846153846154,2026-03-07 13:39:07.738848
0.8537170263788969,0.5067922269294529,0.0,0.022668767049602394,0.0,0.1278569263936019,0.0,0.008547008547008517,0.008547008547008517,0.00497512437810943,0.030303030303030276,0.002398081534772182,2026-03-07 13:39:07.920902
0.854066985645933,0.5067961610873858,0.0,0.022690686086623557,0.0,0.12785743081887585,0.0,0.008510638297872353,0.008510638297872353,0.004950495049504955,0.030303030303030276,0.0023923444976076554,2026-03-07 13:39:08.108735
0.8544152744630071,0.5068000732667827,0.0,0.022712499522043145,0.0,0.12785793242415802,0.0,0.008474576271186418,0.008474576271186418,0.0049261083743842304,0.030303030303030276,0.002386634844868735,2026-03-07 13:39:08.241568
0.8523809523809524,0.5066678680843395,0.0,0.022228897566837463,0.0,0.12682262848298204,0.0,0.008474576271186418,0.008474576271186418,0.0049261083743842304,0.030303030303030276,0.002380952380952381,2026-03-07 13:39:08.394988
0.8527315914489311,0.5066717584688651,0.0,0.02225052442313399,0.0,0.12682312325284972,0.0,0.008438818565400852,0.008438818565400852,0.004901960784313708,0.030303030303030276,0.0023752969121140144,2026-03-07 13:39:08.543178
0.8530805687203792,0.5066756272401434,0.0,0.02227204783258635,0.0,0.1268236152720817,0.0,0.008438818565400852,0.008438818565400852,0.004901960784313708,0.030303030303030276,0.002369668246445498,2026-03-07 13:39:08.727011
0.8534278959810875,0.5066794745777857,0.0,0.022293468535640078,0.0,0.12682410456355242,0.0,0.008403361344537785,0.008403361344537785,0.004878048780487809,0.030303030303030276,0.002364066193853428,2026-03-07 13:39:08.886549
0.8537735849056604,0.506683300659419,0.0,0.02231478726569546,0.0,0.1268245911498833,0.0,0.008368200836820106,0.008368200836820106,0.004854368932038833,0.030303030303030276,0.0023584905660377358,2026-03-07 13:39:09.046968
0.8541176470588235,0.5066871056607127,0.0,0.02233600474918382,0.0,0.12682507505344623,0.0,0.008368200836820106,0.008368200836820106,0.004854368932038833,0.030303030303030276,0.002352941176470588,2026-03-07 13:39:09.206696
0.8544600938967136,0.5066908897554059,0.0,0.02235712170565535,0.0,0.12682555629636724,0.0,0.008333333333333304,0.008333333333333304,0.004830917874396157,0.030303030303030276,0.002347417840375587,2026-03-07 13:39:09.370689
0.8548009367681498,0.5066946531153337,0.0,0.022378138847857568,0.0,0.12682603490052966,0.0,0.008298755186721962,0.008298755186721962,0.004807692307692291,0.030303030303030276,0.00234192037470726,2026-03-07 13:39:09.494465
0.852803738317757,0.5065666449228093,0.0,0.021909460243760465,0.0,0.12581545278023396,0.0,0.008264462809917328,0.008264462809917328,0.004807692307692291,0.02941176470588236,0.002336448598130841,2026-03-07 13:39:09.637931
0.8508158508158508,0.5064426369863013,0.0,0.021455556347565484,0.0,0.12482864967955842,0.0,0.008230452674897082,0.008230452674897082,0.004807692307692291,0.02857142857142858,0.002331002331002331,2026-03-07 13:39:09.790407
0.8511627906976744,0.5064463797814207,0.0,0.02147631915801469,0.0,0.12482911817027872,0.0,0.008230452674897082,0.008230452674897082,0.004807692307692291,0.02857142857142858,0.002325581395348837,2026-03-07 13:39:09.926841
0.851508120649652,0.5064501021798364,0.0,0.02149698474636404,0.0,0.12482958410617212,0.0,0.008196721311475419,0.008196721311475419,0.004784688995215336,0.02857142857142858,0.002320185614849188,2026-03-07 13:39:10.070757
0.8518518518518519,0.5064538043478262,0.0,0.021517553793884897,0.0,0.12483004750808024,0.0,0.008163265306122436,0.008163265306122436,0.004761904761904745,0.02857142857142858,0.0023148148148148147,2026-03-07 13:39:10.254045
0.8521939953810623,0.5064574864498645,0.0,0.02153802697549567,0.0,0.12483050839661859,0.0,0.008130081300813052,0.008130081300813052,0.004739336492891044,0.02857142857142858,0.0023094688221709007,2026-03-07 13:39:10.431109
0.8525345622119815,0.5064611486486487,0.0,0.021558404959842695,0.0,0.12483096679217973,0.0,0.0080971659919028,0.0080971659919028,0.004716981132075526,0.02857142857142858,0.002304147465437788,2026-03-07 13:39:10.590514
0.8528735632183908,0.5064647911051212,0.0,0.0215786884093628,0.0,0.12483142271493601,0.0,0.008064516129032251,0.008064516129032251,0.0046948356807511304,0.02857142857142858,0.0022988505747126436,2026-03-07 13:39:10.759992
0.8532110091743119,0.5064684139784946,0.0,0.021598877980364143,0.0,0.12483187618484297,0.0,0.008032128514056214,0.008032128514056214,0.004672897196261627,0.02857142857142858,0.0022935779816513763,2026-03-07 13:39:10.966887
0.8535469107551488,0.5064720174262735,0.0,0.021618974323094467,0.0,0.12483232722164181,0.0,0.008000000000000007,0.008000000000000007,0.0046511627906976605,0.02857142857142858,0.002288329519450801,2026-03-07 13:39:11.149776
0.8538812785388128,0.5064756016042781,0.0,0.02163897808181018,0.0,0.12483277584486255,0.0,0.008000000000000007,0.008000000000000007,0.0046511627906976605,0.02857142857142858,0.00228310502283105,2026-03-07 13:39:11.356776
0.8542141230068337,0.5064791666666666,0.0,0.021658889894839158,0.0,0.1248332220738267,0.0,0.007968127490039834,0.007968127490039834,0.00462962962962965,0.02857142857142858,0.002277904328018223,2026-03-07 13:39:11.539925
0.8545454545454545,0.5064827127659575,0.0,0.021678710394663202,0.0,0.12483366592765019,0.0,0.007936507936507908,0.007936507936507908,0.004608294930875556,0.02857142857142858,0.0022727272727272726,2026-03-07 13:39:11.717945
0.854875283446712,0.5064862400530503,0.0,0.021698440207972368,0.0,0.1248341074252459,0.0,0.007905138339920903,0.007905138339920903,0.004587155963302725,0.02857142857142858,0.0022675736961451248,2026-03-07 13:39:11.900310
0.8552036199095022,0.5064897486772486,0.0,0.021718079955733622,0.0,0.12483454658532639,0.0,0.007874015748031482,0.007874015748031482,0.004566210045662156,0.02857142857142858,0.0022624434389140274,2026-03-07 13:39:12.088194
0.8555304740406321,0.5064932387862797,0.0,0.02173763025326055,0.0,0.12483498342640677,0.0,0.007843137254901933,0.007843137254901933,0.004545454545454519,0.02857142857142858,0.002257336343115124,2026-03-07 13:39:12.244971
0.8558558558558559,0.5064967105263158,0.0,0.021757091710272406,0.0,0.12483541796680689,0.0,0.0078125,0.0078125,0.004524886877828038,0.02857142857142858,0.0022522522522522522,2026-03-07 13:39:12.400888
0.8561797752808988,0.5065001640419948,0.0,0.021776464930961432,0.0,0.12483585022465438,0.0,0.0077821011673151474,0.0077821011673151474,0.0045045045045044585,0.02857142857142858,0.0022471910112359553,2026-03-07 13:39:12.585726
0.8565022421524664,0.5065035994764397,0.0,0.021795750514050288,0.0,0.12483628021788679,0.0,0.007751937984496138,0.007751937984496138,0.004484304932735439,0.02857142857142858,0.002242152466367713,2026-03-07 13:39:12.789814
0.8568232662192393,0.5065070169712793,0.0,0.02181494905286102,0.0,0.12483670796425417,0.0,0.007722007722007707,0.007722007722007707,0.004464285714285698,0.02857142857142858,0.0022371364653243847,2026-03-07 13:39:12.985349
0.8549107142857143,0.5063868246635871,0.0,0.02137384056996946,0.0,0.12387270351469432,0.0,0.007722007722007707,0.007722007722007707,0.004464285714285698,0.02857142857142858,0.002232142857142857,2026-03-07 13:39:13.176979
0.8552338530066815,0.5063902243589744,0.0,0.021392884686316258,0.0,0.1238731257458666,0.0,0.007722007722007707,0.007722007722007707,0.004464285714285698,0.02857142857142858,0.0022271714922048997,2026-03-07 13:39:13.381736
0.8555555555555555,0.5063936063936064,0.0,0.021411843425895305,0.0,0.1238735457822022,0.0,0.007722007722007707,0.007722007722007707,0.004464285714285698,0.02857142857142858,0.0022222222222222222,2026-03-07 13:39:13.544450
0.8558758314855875,0.5063969709047429,0.0,0.02143071736155203,0.0,0.12387396364077052,0.0,0.007692307692307665,0.007692307692307665,0.004444444444444473,0.02857142857142858,0.0022172949002217295,2026-03-07 13:39:13.734003
0.8561946902654868,0.506400318028225,0.0,0.0214495070610184,0.0,0.12387437933846437,0.0,0.007692307692307665,0.007692307692307665,0.004444444444444473,0.02857142857142858,0.0022123893805309734,2026-03-07 13:39:13.919324
0.8565121412803532,0.5064036478984932,0.0,0.021468213086969706,0.0,0.12387479289200239,0.0,0.007662835249042099,0.007662835249042099,0.004424778761061954,0.02857142857142858,0.002207505518763797,2026-03-07 13:39:14.103591
0.8568281938325991,0.5064069606486059,0.0,0.021486835997081774,0.0,0.1238752043179311,0.0,0.007633587786259555,0.007633587786259555,0.004405286343612369,0.02857142857142858,0.0022026431718061676,2026-03-07 13:39:14.279396
0.8571428571428571,0.5064102564102564,0.0,0.02150537634408615,0.0,0.12387561363262735,0.0,0.0076045627376425395,0.0076045627376425395,0.004385964912280715,0.02857142857142858,0.002197802197802198,2026-03-07 13:39:14.494544
0.8574561403508771,0.5064135353137911,0.0,0.02152383467582263,0.0,0.12387602085230012,0.0,0.0076045627376425395,0.0076045627376425395,0.004385964912280715,0.02857142857142858,0.0021929824561403508,2026-03-07 13:39:14.718274
0.8577680525164114,0.5064167974882261,0.0,0.021542211535294176,0.0,0.12387642599299312,0.0,0.007575757575757569,0.007575757575757569,0.004366812227074246,0.02857142857142858,0.002188183807439825,2026-03-07 13:39:14.888258
0.8580786026200873,0.5064200430612644,0.0,0.021560507460724312,0.0,0.12387682907058642,0.0,0.007575757575757569,0.007575757575757569,0.004366812227074246,0.02857142857142858,0.002183406113537118,2026-03-07 13:39:15.040558
0.8583877995642701,0.5064232721593128,0.0,0.021578722985602854,0.0,0.12387723010079904,0.0,0.007547169811320753,0.007547169811320753,0.004347826086956497,0.02857142857142858,0.002178649237472767,2026-03-07 13:39:15.235891
0.8586956521739131,0.5064264849074975,0.0,0.021596858638743437,0.0,0.12387762909919052,0.0,0.007518796992481258,0.007518796992481258,0.0043290043290042934,0.02857142857142858,0.002173913043478261,2026-03-07 13:39:15.435190
0.8590021691973969,0.5064296814296815,0.0,0.021614914944330148,0.0,0.1238780260811632,0.0,0.007518796992481258,0.007518796992481258,0.0043290043290042934,0.02857142857142858,0.0021691973969631237,2026-03-07 13:39:15.631141
0.8593073593073594,0.506432861848479,0.0,0.021632892421971684,0.0,0.1238784210619641,0.0,0.007518796992481258,0.007518796992481258,0.0043290043290042934,0.02857142857142858,0.0021645021645021645,2026-03-07 13:39:15.827547
0.857451403887689,0.5063163117319289,0.0,0.02120435618193522,0.0,0.12293636616536453,0.0,0.007518796992481258,0.007518796992481258,0.0043290043290042934,0.02857142857142858,0.0021598272138228943,2026-03-07 13:39:16.072276
0.8556034482758621,0.5062032407233354,0.0,0.02078871109991209,0.0,0.12201548154232361,0.0,0.0074906367041198685,0.0074906367041198685,0.0043290043290042934,0.02777777777777779,0.0021551724137931034,2026-03-07 13:39:16.301504
0.8559139784946237,0.506206405160129,0.0,0.020806487098092526,0.0,0.12201586862701479,0.0,0.007462686567164201,0.007462686567164201,0.004310344827586188,0.02777777777777779,0.002150537634408602,2026-03-07 13:39:16.500934
0.8540772532188842,0.5060966597694354,0.0,0.020403116112279487,0.0,0.12111537020458256,0.0,0.007462686567164201,0.007462686567164201,0.004310344827586188,0.02777777777777779,0.002145922746781116,2026-03-07 13:39:16.679088
0.854389721627409,0.5060998083443904,0.0,0.02042075390215377,0.0,0.12111575250535667,0.0,0.0074349442379182396,0.0074349442379182396,0.0042918454935622075,0.02777777777777779,0.0021413276231263384,2026-03-07 13:39:16.868237
0.8525641025641025,0.505993243979514,0.0,0.020029133284778157,0.0,0.12023489897863875,0.0,0.0074349442379182396,0.0074349442379182396,0.0042918454935622075,0.02777777777777779,0.002136752136752137,2026-03-07 13:39:17.021424
0.8528784648187633,0.5059963768115943,0.0,0.020046634164067087,0.0,0.1202352766002159,0.0,0.0074349442379182396,0.0074349442379182396,0.0042918454935622075,0.02777777777777779,0.0021321961620469083,2026-03-07 13:39:17.187773
0.851063829787234,0.5058928571428571,0.0,0.019666269368295405,0.0,0.11937336386313317,0.0,0.007407407407407418,0.007407407407407418,0.0042918454935622075,0.027027027027026973,0.002127659574468085,2026-03-07 13:39:17.362586
0.851380042462845,0.5058959743498397,0.0,0.01968363463368243,0.0,0.11937373690664393,0.0,0.0073800738007380184,0.0073800738007380184,0.004273504273504258,0.027027027027026973,0.0021231422505307855,2026-03-07 13:40:23.858007
0.8516949152542372,0.5058990760483297,0.0,0.019700925706146934,0.0,0.11937410809305969,0.0,0.007352941176470562,0.007352941176470562,0.004255319148936176,0.027027027027026973,0.00211864406779661,2026-03-07 13:40:23.872527
0.8520084566596194,0.5059021623537753,0.0,0.019718143060161522,0.0,0.11937447743621363,0.0,0.0073260073260073,0.0073260073260073,0.004237288135593209,0.027027027027026973,0.0021141649048625794,2026-03-07 13:40:23.906224
0.8523206751054853,0.5059052333804809,0.0,0.019735287166154702,0.0,0.11937484494980191,0.0,0.007299270072992692,0.007299270072992692,0.00421940928270037,0.027027027027026973,0.002109704641350211,2026-03-07 13:40:23.929350
0.8526315789473684,0.5059082892416226,0.0,0.01975235849056519,0.0,0.11937521064738515,0.0,0.007299270072992692,0.007299270072992692,0.00421940928270037,0.027027027027026973,0.002105263157894737,2026-03-07 13:40:23.952531
0.8529411764705882,0.505911330049261,0.0,0.019769357495881056,0.0,0.11937557454239045,0.0,0.007299270072992692,0.007299270072992692,0.00421940928270037,0.027027027027026973,0.0021008403361344537,2026-03-07 13:40:23.976670
0.8532494758909853,0.505914355914356,0.0,0.019786284640676416,0.0,0.11937593664811284,0.0,0.0072727272727273196,0.0072727272727273196,0.004201680672268893,0.027027027027026973,0.0020964360587002098,2026-03-07 13:40:23.992649
0.8535564853556485,0.5059173669467787,0.0,0.01980314037965822,0.0,0.1193762969777168,0.0,0.007246376811594235,0.007246376811594235,0.004184100418409997,0.027027027027026973,0.0020920502092050207,2026-03-07 13:40:24.024663
0.8538622129436325,0.5059203632553266,0.0,0.019819925163704847,0.0,0.1193766555442382,0.0,0.0072202166064981865,0.0072202166064981865,0.004166666666666652,0.027027027027026973,0.0020876826722338203,2026-03-07 13:40:24.049509
0.8541666666666666,0.5059233449477352,0.0,0.019836639439906028,0.0,0.11937701236058544,0.0,0.0072202166064981865,0.0072202166064981865,0.004166666666666652,0.027027027027026973,0.0020833333333333333,2026-03-07 13:40:24.078368
0.8544698544698545,0.5059263121306917,0.0,0.01985328365160681,0.0,0.11937736743954135,0.0,0.007194244604316502,0.007194244604316502,0.004149377593360981,0.027027027027026973,0.002079002079002079,2026-03-07 13:40:24.103099
0.8547717842323651,0.5059292649098475,0.0,0.0198698582384382,0.0,0.11937772079376456,0.0,0.007168458781361964,0.007168458781361964,0.004132231404958664,0.027027027027026973,0.002074688796680498,2026-03-07 13:40:24.127098
0.855072463768116,0.5059322033898305,0.0,0.019886363636362925,0.0,0.11937807243579093,0.0,0.007168458781361964,0.007168458781361964,0.004132231404958664,0.027027027027026973,0.002070393374741201,2026-03-07 13:40:24.159161
0.8553719008264463,0.5059351276742581,0.0,0.019902800277712733,0.0,0.11937842237803525,0.0,0.0071428571428571175,0.0071428571428571175,0.004115226337448541,0.027027027027026973,0.002066115702479339,2026-03-07 13:40:24.175259
0.8556701030927835,0.5059380378657488,0.0,0.01991916859122402,0.0,0.11937877063279258,0.0,0.007117437722419906,0.007117437722419906,0.004098360655737654,0.027027027027026973,0.002061855670103093,2026-03-07 13:40:24.191016
0.8559670781893004,0.5059409340659341,0.0,0.01993546900207457,0.0,0.1193791172122395,0.0,0.007092198581560294,0.007092198581560294,0.004081632653061273,0.027027027027026973,0.00205761316872428,2026-03-07 13:40:24.222598
0.8562628336755647,0.505943816375471,0.0,0.01995170193192276,0.0,0.11937946212843596,0.0,0.007067137809187329,0.007067137809187329,0.004065040650406471,0.027027027027026973,0.002053388090349076,2026-03-07 13:40:24.238420
0.8565573770491803,0.5059466848940534,0.0,0.019967867798943596,0.0,0.1193798053933263,0.0,0.007042253521126751,0.007042253521126751,0.004048582995951455,0.027027027027026973,0.0020491803278688526,2026-03-07 13:40:24.262534
0.8568507157464212,0.5059495397204228,0.0,0.019983967017865728,0.0,0.11938014701874076,0.0,0.007042253521126751,0.007042253521126751,0.004048582995951455,0.027027027027026973,0.002044989775051125,2026-03-07 13:40:24.294333
0.8551020408163266,0.5058489360986924,0.0,0.019613368652426844,0.0,0.11853646049622742,0.0,0.007017543859649145,0.007017543859649145,0.004048582995951455,0.02631578947368418,0.0020408163265306124,2026-03-07 13:40:24.312737
0.8553971486761711,0.5058517773306506,0.0,0.0196293484068722,0.0,0.11853679809104312,0.0,0.006993006993006978,0.006993006993006978,0.0040322580645161255,0.02631578947368418,0.002036659877800407,2026-03-07 13:40:24.342104
0.8536585365853658,0.5057539682539682,0.0,0.019269102990033562,0.0,0.11771074762238197,0.0,0.006993006993006978,0.006993006993006978,0.0040322580645161255,0.02631578947368418,0.0020325203252032522,2026-03-07 13:40:24.366127
0.8539553752535497,0.5057567959883874,0.0,0.019284964358734266,0.0,0.11771108127104439,0.0,0.006993006993006978,0.006993006993006978,0.0040322580645161255,0.02631578947368418,0.002028397565922921,2026-03-07 13:40:24.396184
0.854251012145749,0.5057596103212217,0.0,0.01930076100143351,0.0,0.11771141333749452,0.0,0.006993006993006978,0.006993006993006978,0.0040322580645161255,0.02631578947368418,0.0020242914979757085,2026-03-07 13:40:24.418195
0.8545454545454545,0.5057624113475178,0.0,0.01931649331352126,0.0,0.11771174383296035,0.0,0.006993006993006978,0.006993006993006978,0.0040322580645161255,0.02631578947368418,0.00202020202020202,2026-03-07 13:40:24.444906
0.8548387096774194,0.5057651991614256,0.0,0.01933216168717039,0.0,0.11771207276856395,0.0,0.006968641114982632,0.006968641114982632,0.004016064257028162,0.02631578947368418,0.0020161290322580645,2026-03-07 13:40:24.471231
0.8531187122736419,0.5056700697854742,0.0,0.01898169429197246,0.0,0.11690304549942476,0.0,0.00694444444444442,0.00694444444444442,0.004016064257028162,0.02564102564102566,0.002012072434607646,2026-03-07 13:40:24.495048
