Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.797539975399754,0.5210497327689327,0.9047755218758936,0.047610710616416245,0.8659003831417624,0.35248736543714076,0.8849112012305971,-0.016775300171526508,-0.018876664736537263,0.022665241466320873,0.0369097114489606,0.0,2026-03-11 14:29:30.740855
0.7975897688145598,0.5210633440436788,0.9048027444253859,0.04764184262937463,0.86593707250342,0.3524926681516499,0.8849433803998323,-0.016813484926997302,-0.018919632720400426,0.02270468634674705,0.0369097114489606,0.0,2026-03-11 14:29:30.763555
0.7973936562576838,0.5209426727399338,0.9048027444253859,0.04739532374325625,0.8657002188183808,0.3521827844274408,0.8848196812971765,-0.01674351587940648,-0.01883941567477776,0.02270468634674705,0.0373160173160173,0.0,2026-03-11 14:29:30.787845
0.7974434611602753,0.5209562762345857,0.9048299514146899,0.047426456170384004,0.86573694284933,0.3521880793722665,0.8848518725544997,-0.016781669803423438,-0.018882345585039984,0.02274409540076061,0.0373160173160173,0.0,2026-03-11 14:29:30.916709
0.7972474809535512,0.520827014812955,0.9045714285714286,0.04709505105691857,0.86573694284933,0.3521377631952296,0.8847282380885846,-0.016416241682303934,-0.01847117433984824,0.022329542213236242,0.0373160173160173,0.0,2026-03-11 14:29:30.955130
0.7972972972972973,0.5208406435720851,0.9045986860896886,0.047126210407246155,0.8657736468015309,0.3521430686519912,0.8847604414024306,-0.016454496843250732,-0.018514218159555895,0.02236908571644458,0.0373160173160173,0.0,2026-03-11 14:29:30.971840
0.7971014492753623,0.5207114889909759,0.90434037692747,0.046795557934171686,0.8657736468015309,0.3520927876395764,0.8846368715083799,-0.01608949534680959,-0.018103526942556014,0.021955078613300816,0.0373160173160173,0.0,2026-03-11 14:29:30.985620
0.7969056974459725,0.520591241095314,0.90434037692747,0.04654984376928831,0.8655370319759497,0.35178379873614524,0.8845133361262393,-0.016127851368705093,-0.01814668424866328,0.021955078613300816,0.03674948240165632,0.0,2026-03-11 14:29:31.002328
0.7969555610115394,0.5206048950523612,0.9043676848415644,0.0465810476773018,0.8655737704918033,0.35178911001577035,0.884545581460282,-0.016057970221927897,-0.018066635048274993,0.021870730829568585,0.03674948240165632,0.0,2026-03-11 14:29:31.018587
0.7967599410898379,0.5204758471521269,0.9041095890410958,0.046251246870100876,0.8655737704918033,0.3517389082160119,0.8844221105527639,-0.01661592320088412,-0.018706124140641878,0.022556335852277787,0.03674948240165632,0.0,2026-03-11 14:29:31.044190
0.7968098159509203,0.5204895262407088,0.9041369472182597,0.046282477443864,0.8656104889374487,0.3517442299506153,0.8844543678481719,-0.016654248315429054,-0.018749270365002513,0.022596013252400793,0.03674948240165632,0.0,2026-03-11 14:29:31.061255
0.7968596663395485,0.5205031975260456,0.9041642897889333,0.04631369064977458,0.8656471873293282,0.3517495485689862,0.8844866071428571,-0.01669254255996644,-0.018792381836061134,0.022635654696565255,0.03674948240165632,0.0,2026-03-11 14:29:31.075088
0.7966642138827569,0.5203833708139062,0.9041642897889333,0.04606869152824777,0.8654108654108654,0.35144140173054045,0.8843632305760916,-0.016730805971778673,-0.01883545859579039,0.022635654696565255,0.03618703799209211,0.0,2026-03-11 14:29:31.092010
0.7964688572829819,0.5202639630762849,0.9041642897889333,0.04582425128802472,0.865174672489083,0.3511340633230613,0.8842398884239888,-0.016769038588088425,-0.0188785006860952,0.022635654696565255,0.035628639945186724,0.0,2026-03-11 14:29:31.109421
0.7965187545967148,0.5202776265650517,0.9041916167664671,0.04585548257492782,0.8652114597544338,0.35113936952695995,0.8842721695482433,-0.016807240446058413,-0.018921508148813437,0.02267526023362454,0.035628639945186724,0.0,2026-03-11 14:29:31.138758
0.7963235294117647,0.5201487509070177,0.9039338654503991,0.04552671583807169,0.8652114597544338,0.35108931758892126,0.8841488916771226,-0.017364493358541844,-0.01956113244771429,0.02335981047937563,0.035628639945186724,0.0,2026-03-11 14:29:31.164985
0.7961283999019848,0.5200199487033343,0.9036762610430322,0.04519864886601223,0.8652114597544338,0.3510392870482199,0.8840256481739616,-0.017921047521291644,-0.020200756746614923,0.024043308380398587,0.035628639945186724,0.0,2026-03-11 14:29:31.197372
0.7961783439490446,0.5200336700336701,0.9037037037037037,0.04522995058912951,0.8652482269503546,0.3510446171533231,0.8840579710144929,-0.017850337831707197,-0.020119448573025833,0.023957707206304635,0.035628639945186724,0.0,2026-03-11 14:29:31.214717
0.795983345579231,0.5199049739778876,0.903446311592139,0.044902625329292824,0.8652482269503546,0.35099462148018584,0.8839347916956944,-0.0184058907716651,-0.020758621159851165,0.024639697131480287,0.035628639945186724,0.0,2026-03-11 14:29:31.232558
0.7957884427032321,0.519776351211431,0.9031890660592256,0.04457599619407507,0.8652482269503546,0.3509446471620739,0.8838116466982446,-0.018041971035861137,-0.020348183435219047,0.02422657328371658,0.035628639945186724,0.0,2026-03-11 14:29:31.263011
0.795593635250918,0.5196478016717129,0.9029319669797894,0.04425006143351203,0.8652482269503546,0.3508946941837891,0.8836885360078005,-0.01859682866550616,-0.020987099016581023,0.024907517212074404,0.035628639945186724,0.0,2026-03-11 14:29:31.280454
0.7953989231522272,0.5195193252962178,0.9026750142287991,0.043924819303007415,0.8652482269503546,0.35084476253014846,0.883565459610028,-0.01915099228936057,-0.02162601459794322,0.025587417548204927,0.035628639945186724,0.0,2026-03-11 14:29:31.299639
0.7954489845852704,0.5195331695331695,0.9027027027027027,0.04395627764545791,0.8652849740932642,0.35085014336012904,0.8835978835978835,-0.019079463208685143,-0.021543501153067135,0.025500579905260223,0.035628639945186724,0.0,2026-03-11 14:29:31.318867
0.7952544031311155,0.5194047988416589,0.9024459613196815,0.04363176959885509,0.8652849740932642,0.3508002464469335,0.8834748712237227,-0.019632633102501518,-0.022181965841287843,0.02617898608426339,0.035628639945186724,0.0,2026-03-11 14:29:31.337345
0.7953044754218636,0.5194186677695349,0.9024736991754336,0.04366325365287892,0.8653217011995638,0.35080563755747224,0.8835073068893529,-0.019670935167128256,-0.022225241497933812,0.026218724792017922,0.035628639945186724,0.0,2026-03-11 14:29:31.372379
0.7953545232273839,0.5194325288128585,0.9025014212620808,0.04369472023992732,0.8653584082856364,0.350811025520361,0.883539724502574,-0.01959919473648286,-0.022142390668438372,0.026131567658820742,0.035628639945186724,0.0,2026-03-11 14:29:31.394159
0.7951601075531655,0.5193135378561713,0.9025014212620808,0.04345159637811292,0.8651226158038147,0.3505047740211139,0.8834168057874235,-0.01963746602403882,-0.02218562804690416,0.026131567658820742,0.035074244751664096,0.0,2026-03-11 14:29:31.421581
0.7949657869012707,0.5191853052018288,0.9022449559533958,0.043127955744931216,0.8651226158038147,0.35045496872437637,0.8832939212686046,-0.020189645419258384,-0.022823696478893707,0.02680848563201499,0.035074244751664096,0.0,2026-03-11 14:29:33.296184
0.7950158807720499,0.5191991908614945,0.9022727272727272,0.04315946594563315,0.8651593571233996,0.35046036222748866,0.8833263801974691,-0.020227885966824233,-0.02286692609648755,0.026848188393403416,0.035074244751664096,0.0,2026-03-11 14:29:33.298797
0.7950659501709819,0.5192130686338216,0.9023004828173814,0.04319095867927968,0.8651960784313726,0.3504657525840481,0.883358821076046,-0.020155935462548347,-0.022783735364290125,0.02676071412541725,0.035074244751664096,0.0,2026-03-11 14:29:33.313391
0.7951159951159951,0.5192269385255284,0.902328222600795,0.043222433960387475,0.8652327797440784,0.35047113979680944,0.8833912439193885,-0.020194145307145583,-0.022826926760156185,0.026800380989191463,0.035074244751664096,0.0,2026-03-11 14:29:33.316061
0.794921875,0.5191083621714776,0.902328222600795,0.042980006453120306,0.8649972781709309,0.35016571826620685,0.8832684824902725,-0.020122284460819095,-0.022743849689869533,0.026800380989191463,0.03547779600267298,0.0,2026-03-11 14:29:33.398425
0.7947278496460825,0.5189901982569193,0.902328222600795,0.04273812728700678,0.8647619047619047,0.34986109383423947,0.8831457551757677,-0.020160463639409376,-0.022787002916374588,0.026800380989191463,0.034927360774818395,0.0,2026-03-11 14:29:33.399912
0.7947779404587604,0.5190040602747165,0.9023559466363894,0.042769620981634,0.8647986942328618,0.3498664685341945,0.8831782191971108,-0.02008869228355148,-0.0227040392733171,0.026713040167838376,0.034927360774818395,0.0,2026-03-11 14:29:33.403365
0.7948280068309344,0.5190179144253072,0.9023836549375709,0.042801097239048735,0.8648354636932282,0.3498718401013136,0.8832106651853909,-0.020126840833037396,-0.022747154382729118,0.026752671182662002,0.034927360774818395,0.0,2026-03-11 14:29:33.404786
0.7948780487804878,0.5190317607153869,0.9024113475177304,0.0428325560737285,0.8648722131593257,0.3498772085383372,0.8832430931556295,-0.020164958790262255,-0.022790234917073215,0.026792266397110964,0.034927360774818395,0.0,2026-03-11 14:29:33.410276
0.7949280663252866,0.5190455991516437,0.9024390243902439,0.04286399750013642,0.8649089426474585,0.3498825738480022,0.8832755031228314,-0.020093276757809253,-0.022707380977355474,0.026705058717253927,0.034927360774818395,0.0,2026-03-11 14:29:33.411552
0.7949780594831789,0.5190594297407576,0.9024666855684718,0.04289542153271832,0.8649456521739131,0.34988793603304225,0.8833078951019842,-0.020021683882113117,-0.022624643487306972,0.02661798387468517,0.034927360774818395,0.0,2026-03-11 14:29:33.415920
0.7947843041676822,0.5189416761175693,0.9024666855684718,0.04265417815526611,0.8647106764466178,0.34958408192793505,0.8831853496115427,-0.020059771283861272,-0.022667682518938026,0.02661798387468517,0.034380843235418235,0.0,2026-03-11 14:29:33.417385
0.7945906432748538,0.5188243306525201,0.9024666855684718,0.04241347966790248,0.8644758283541554,0.3492810180808263,0.883062838119018,-0.02009782816685801,-0.02271068706416557,0.02661798387468517,0.033838201706935966,0.0,2026-03-11 14:29:33.421869
0.794640682095006,0.518838153401164,0.9024943310657596,0.04244492179793172,0.8645126255769753,0.3492863678481056,0.8830952711135764,-0.020135854567769895,-0.022753657164423124,0.026657543337247347,0.033838201706935966,0.0,2026-03-11 14:29:33.423417
0.7946906965416464,0.5188519683160031,0.9025219608954378,0.042476346549536484,0.8645494028230185,0.3492917145016287,0.8831276861222793,-0.02017385052320464,-0.02279659286107738,0.02669706709632358,0.033838201706935966,0.0,2026-03-11 14:29:33.428038
0.7947406866325786,0.518865775403695,0.9025495750708216,0.04250775393711919,0.8645861601085482,0.3492970580441152,0.8831600831600832,-0.020102346638031343,-0.02271395768300022,0.026610124787761924,0.033838201706935966,0.0,2026-03-11 14:29:33.439784
0.7947906523855891,0.5188795746708897,0.902577173605211,0.04253914397506828,0.8646228974498101,0.34930239847828154,0.8831924622419287,-0.020140312184538267,-0.02275685555120921,0.026649612891665342,0.033838201706935966,0.0,2026-03-11 14:29:33.442027
0.7948405938184473,0.5188933661242299,0.9026047565118913,0.04257051667775478,0.8646596148630322,0.34930773580684094,0.88322482338274,-0.02006889712406712,-0.022674332891051252,0.02656280281475154,0.033838201706935966,0.0,2026-03-11 14:29:33.447299
0.7948905109489051,0.5189071497703505,0.9026323238041325,0.04260187205953616,0.8646963123644251,0.34931307003250345,0.8832571665974241,-0.01999757072288888,-0.0225919259709495,0.02647612466804594,0.033838201706935966,0.0,2026-03-11 14:29:33.452812
0.7949404037946971,0.518920925615879,0.9026598754951896,0.042633210134751846,0.8647329899701817,0.34931840115797597,0.8832894919008722,-0.019926332816004866,-0.022509634547582147,0.02638957815102394,0.033838201706935966,0.0,2026-03-11 14:29:33.458392
0.7947470817120622,0.5188039861905014,0.9026598754951896,0.04239317824118482,0.8644986449864499,0.3490160917970128,0.8831672203765227,-0.019964267990074447,-0.022552487736510196,0.02638957815102394,0.033299395100916285,0.0,2026-03-11 14:29:33.464008
0.7947969851689765,0.5188177542420579,0.9026874115983027,0.04242451660171384,0.8645353562720131,0.34902141521398317,0.8831995571547191,-0.02000217282813921,-0.022595306656594483,0.026429030647980634,0.033299395100916285,0.0,2026-03-11 14:29:33.469877
0.7946037919299951,0.5187012187525192,0.9026874115983027,0.042185043524644514,0.8643011917659805,0.3487198847773806,0.8830773488307735,-0.019931023250959967,-0.02251312360209967,0.026429030647980634,0.03370021965428327,0.0,2026-03-11 14:29:33.477046
0.7946537059538274,0.5187149790167163,0.9027149321266968,0.04221638209593925,0.8643379366368806,0.3487252005058499,0.8831096970535343,-0.01985996183930394,-0.022431055569374747,0.026342615461030006,0.03370021965428327,0.0,2026-03-11 14:29:33.488145
0.7947035957240038,0.518728731500159,0.9027424370935822,0.04224770339039036,0.8643746616134271,0.348730513147576,0.8831420273821048,-0.019788988429396026,-0.022349102317115177,0.026256331305447023,0.03370021965428327,0.0,2026-03-11 14:29:33.495278
0.7947534612581977,0.5187424762094447,0.9027699265121537,0.04227900742228085,0.8644113667117727,0.3487358227052488,0.8831743398313286,-0.019718102857866793,-0.022267263604691,0.02617017788343312,0.03370021965428327,0.0,2026-03-11 14:29:33.505813
0.7948033025740651,0.5187562131511638,0.902797400395592,0.04231029420587945,0.864448051948052,0.34874112918155475,0.8832066344160332,-0.01975597739630086,-0.022310034571923376,0.02620959482158225,0.03370021965428327,0.0,2026-03-11 14:29:33.516455
0.794853119689245,0.518769942331899,0.9028248587570622,0.04234156375543673,0.8644847173383825,0.34874643257917737,0.8832389111510295,-0.019793821671420075,-0.022352771363392643,0.026248976248976263,0.03370021965428327,0.0,2026-03-11 14:29:33.541886
0.7949029126213593,0.5187836637582253,0.9028523016097147,0.04237281608518793,0.8645213628988643,0.3487517329007968,0.883271170051112,-0.019723023775303883,-0.022271040114990592,0.026162953263634603,0.03370021965428327,0.0,2026-03-11 14:29:33.552836
0.7949526813880127,0.5187973774367106,0.9028797289666854,0.042404051209354476,0.8645579886455799,0.34875703014909043,0.8833034111310593,-0.019652313392038323,-0.022189422936718772,0.026077060418966624,0.03370021965428327,0.0,2026-03-11 14:29:33.953039
0.7950024260067928,0.5188110833739155,0.9029071408410951,0.04243526914214045,0.8645945945945946,0.3487623243267323,0.883335634405633,-0.01969012744010079,-0.02223211877046971,0.02611640638357149,0.03370021965428327,0.0,2026-03-11 14:29:33.957605
0.7950521464952705,0.5188247815763927,0.9029345372460497,0.04246646989773455,0.8646311807619562,0.3487676154363935,0.883367839889579,-0.019619504407524913,-0.022150612019374405,0.026030643384473695,0.03370021965428327,0.0,2026-03-11 14:29:33.962140
0.7948593598448108,0.5187086479333697,0.9029345372460497,0.0422276930915507,0.864397622906537,0.34846682399153095,0.883245928788297,-0.019548968563878,-0.02206921886653812,0.026030643384473695,0.03409834505240861,0.0,2026-03-11 14:29:33.968250
0.7946666666666666,0.5185812946841107,0.9026798307475318,0.04190643856971819,0.864397622906537,0.348417671466568,0.8831240513315854,-0.019187550824277366,-0.02166120720232012,0.025619908929668478,0.03409834505240861,0.0,2026-03-11 14:29:34.056772
0.7947164323800291,0.518595017212206,0.9027072758037225,0.041937682341027564,0.8644342425060761,0.3484229680676237,0.8831562974203337,-0.019225463825091382,-0.02170400794191507,0.025659386561642128,0.03409834505240861,0.0,2026-03-11 14:29:34.057926
0.7945238672158953,0.5184792833407597,0.9027072758037225,0.04169954835483833,0.8642008639308856,0.3481229912853059,0.8830344827586206,-0.0191550150090124,-0.021622757193321185,0.025659386561642128,0.03449379846799627,0.0,2026-03-11 14:29:34.062290
0.7943313953488372,0.5183639471802117,0.9027072758037225,0.04146194972578584,0.8639676113360324,0.3478237879715092,0.8829127016963176,-0.01908465305953755,-0.021541619528580247,0.025659386561642128,0.03488660671023547,0.0,2026-03-11 14:29:34.063637
0.7943812061031726,0.5183776619707666,0.9027347053848322,0.041493210925189,0.8640043173232596,0.347829072402346,0.8829449882807114,-0.01901437781610027,-0.02146059471177386,0.02557375311390253,0.03488660671023547,0.0,2026-03-11 14:29:34.068192
0.7944309927360775,0.5183913690303235,0.9027621195039459,0.04152445494847571,0.8640410035068788,0.34783435377414534,0.8829772570640937,-0.019052260571201574,-0.021503351117566183,0.02561319524440875,0.03488660671023547,0.0,2026-03-11 14:29:34.069894
0.794480755265069,0.5184050683654173,0.9027895181741336,0.041555681809797615,0.8640776699029126,0.34783963208956437,0.8830095080611823,-0.019090113116769336,-0.02154607342734116,0.025652601921314355,0.03488660671023547,0.0,2026-03-11 14:29:34.074652
0.7945304937076476,0.5184187599825759,0.9028169014084507,0.04158689152328996,0.8641143165273659,0.3478449073512572,0.8830417412866788,-0.019127935488924996,-0.021588761681867297,0.025691973192400686,0.03488660671023547,0.0,2026-03-11 14:29:34.076451
0.7945802080812969,0.5184324438883195,0.9028442692199381,0.0416180841030755,0.8641509433962264,0.34785017956187514,0.883073956755268,-0.019165727723732262,-0.02163141592184803,0.02573130910536303,0.03488660671023547,0.0,2026-03-11 14:29:34.080551
0.7946298984034833,0.5184461200891614,0.9028716216216216,0.04164925956325789,0.8641875505254648,0.3478554487240662,0.883106154481619,-0.019203489857197664,-0.021674036187921963,0.025770609707811087,0.03488660671023547,0.0,2026-03-11 14:29:34.086970
0.7944377267230955,0.518331179592972,0.9028716216216216,0.04141229785042911,0.8639547413793104,0.3475569883956481,0.8829845814977973,-0.019241221925270113,-0.021716622520663087,0.025770609707811087,0.03435159451693437,0.0,2026-03-11 14:29:34.092246
0.7944874274661509,0.5190727971121807,0.9028716216216216,0.04307626646226762,0.8639547413793104,0.34947822679965973,0.8829845814977973,-0.01888099320379366,-0.02131005004850972,0.025770609707811087,0.037329108724989735,0.0,2026-03-11 14:29:34.104545
0.7945371041817743,0.5190864656146262,0.9028989586265128,0.043107445608871794,0.8639913816321034,0.3494835174829925,0.8830167905312414,-0.018918823534601725,-0.021352747285576124,0.02580987504726895,0.037329108724989735,0.0,2026-03-11 14:29:34.109674
0.7945867568873852,0.519100126425174,0.9029262802476083,0.04313860765554439,0.8640280021540119,0.34948880510898866,0.8830489818381949,-0.01884863483703081,-0.021271843624279363,0.025724370857563628,0.037329108724989735,0.0,2026-03-11 14:29:34.118460
0.7946363856003865,0.519113779550315,0.9029535864978903,0.043169752616348235,0.8640646029609691,0.3494940896802994,0.8830811554332875,-0.018886435084076836,-0.02131450352782549,0.025763600981470458,0.037329108724989735,0.0,2026-03-11 14:29:34.127887
0.7946859903381642,0.519127424996533,0.9029808773903262,0.04320088050533395,0.8641011840688912,0.3494993711995729,0.883113311331133,-0.018924205283231688,-0.02135712952047819,0.025802795937180156,0.037329108724989735,0.0,2026-03-11 14:29:34.144492
0.7947355711180875,0.5191410627703044,0.903008152937869,0.04323199133653196,0.8641377454936777,0.34950464966945416,0.8831454495463293,-0.01896194547030927,-0.021399721642656244,0.0258419557719618,0.037329108724989735,0.0,2026-03-11 14:29:34.154147
0.7947851279575084,0.5191546928780983,0.903035413153457,0.04326308512395938,0.8641742872512104,0.34950992509258516,0.883177570093458,-0.018999655681066763,-0.02144227993471337,0.025881080532999867,0.037329108724989735,0.0,2026-03-11 14:29:34.161902
0.794834660873763,0.5198937749527969,0.903035413153457,0.044920508355979855,0.8641742872512104,0.3514143171693263,0.883177570093458,-0.019544937984969812,-0.022071246855855486,0.025881080532999867,0.03438596491228074,0.0,2026-03-11 14:29:34.172752
0.7948841698841699,0.5199073974010754,0.9030626580500141,0.04495158871966966,0.8642108093573542,0.35141961827621926,0.8832096729870844,-0.01958261825510743,-0.02211379754312004,0.025920170267394127,0.03438596491228074,0.0,2026-03-11 14:29:34.196996
0.794692400482509,0.5197805627580908,0.9028089887640449,0.04462952054006119,0.8642108093573542,0.3513702581217127,0.8830883363099327,-0.02012722985506954,-0.022742790649300293,0.02658894285625557,0.03438596491228074,0.0,2026-03-11 14:29:34.208262
0.7947419199228172,0.5205171223683706,0.9028089887640449,0.04627926175051761,0.8642108093573542,0.35325770135463597,0.8830883363099327,-0.020671171987791448,-0.02337178375548077,0.02658894285625557,0.0314623768724136,0.0,2026-03-11 14:29:34.221941
0.7947914154810707,0.5205307689579853,0.9028362819432744,0.04631037109640499,0.864247311827957,0.35326304105163114,0.8831204504875704,-0.02060019527268442,-0.02328966521106257,0.02650312799584964,0.0314623768724136,0.0,2026-03-11 14:29:34.234316
0.7948408871745419,0.5205444078852813,0.9028635597978664,0.046341463414634104,0.8642837946788497,0.35326837766983876,0.8831525470273239,-0.02052930569903244,-0.023207660641029637,0.026417442374691236,0.0314623768724136,0.0,2026-03-11 14:29:34.247922
0.7948903350204869,0.5205580391567102,0.9028908223407242,0.046372538719181844,0.8643202579258463,0.35327371121192247,0.88318462594372,-0.020458503106452364,-0.02312576980826453,0.026331885701044055,0.0314623768724136,0.0,2026-03-11 14:29:34.271698
0.7949397590361446,0.5205716627787162,0.9029180695847363,0.04640359702400956,0.8643567015847435,0.35327904168054314,0.8832166872512694,-0.02038778733495461,-0.023043992476307062,0.026246457684048985,0.0314623768724136,0.0,2026-03-11 14:29:34.288646
0.7949891592387377,0.5205852787577366,0.902945301542777,0.04643463834306126,0.8643931256713212,0.3532843690783584,0.8832487309644671,-0.02031715822494151,-0.022962328409352084,0.0261611580337211,0.0314623768724136,0.0,2026-03-11 14:29:34.304250
0.7950385356454721,0.5205988871002012,0.9029725182277061,0.04646566269027024,0.8644295302013423,0.3532896934080228,0.8832807570977917,-0.020354808590102746,-0.023004880622609303,0.026200212788487276,0.0314623768724136,0.0,2026-03-11 14:29:34.316318
0.7948470984830244,0.5204723139970013,0.9027193720213064,0.04614336171252044,0.8644295302013423,0.353240167972382,0.8831596269884804,-0.019995761096981424,-0.022599087333984524,0.025792005419143615,0.0314623768724136,0.0,2026-03-11 14:29:34.333470
0.7948964853153587,0.5204859463719983,0.9027466367713004,0.04617441127167477,0.8644659151905528,0.3532455023722222,0.8831916643816834,-0.020033509041999076,-0.02264174983140066,0.02583119027811409,0.0314623768724136,0.0,2026-03-11 14:29:34.359822
0.7949458483754512,0.5204995711076706,0.902773886242645,0.046205443865292094,0.864502280654682,0.3532508337022792,0.8832236842105263,-0.020071227063952812,-0.022684378509952197,0.02587034011933753,0.0314623768724136,0.0,2026-03-11 14:29:34.371247
0.7947545717035611,0.5203731321880288,0.9025210084033614,0.04588389558267566,0.864502280654682,0.3532013553304836,0.8831026449225711,-0.02061305432762006,-0.023311023349725568,0.02653591929731336,0.0314623768724136,0.0,2026-03-11 14:29:34.379781
0.7948039451527544,0.5211071822255308,0.9025210084033614,0.047524892897885536,0.864502280654682,0.3550720892543092,0.8831026449225711,-0.021154218400022073,-0.023937668189498718,0.02653591929731336,0.028558150342744337,0.0,2026-03-11 14:29:34.391374
0.7948532948532948,0.521120830922198,0.9025483057966956,0.04755595394678493,0.864538626609442,0.35507745891834136,0.8831346759830114,-0.021191906534478333,-0.02398031528901501,0.026575034167709455,0.028558150342744337,0.0,2026-03-11 14:29:34.764335
0.7949026208223131,0.5211344719768176,0.9025755879059351,0.0475869980345696,0.8645749530705283,0.35508282549470915,0.8831666894945899,-0.021229564816946822,-0.024022928608650407,0.026614114114114074,0.028558150342744337,0.0,2026-03-11 14:29:34.765614
0.7949519230769231,0.5211481053958065,0.9026028547439127,0.047618025175125776,0.8646112600536193,0.3550881889860771,0.883198685471724,-0.02126719328288129,-0.024065508188523488,0.026653159183279596,0.028558150342744337,0.0,2026-03-11 14:29:34.766832
0.7950012016342225,0.5211617311855736,0.9026301063234471,0.04764903538232851,0.8646475475743769,0.3550935493951062,0.883230663928816,-0.02119607458577588,-0.023983101693940245,0.026567552195947197,0.028558150342744337,0.0,2026-03-11 14:29:34.774349
0.7950504565112927,0.5211753493525214,0.9026573426573427,0.047680028670035186,0.8646838156484459,0.35509890672445477,0.8832626248802518,-0.021125042830842822,-0.02390080917791071,0.026482073554922603,0.028558150342744337,0.0,2026-03-11 14:29:34.775688
0.7950996877251981,0.5211889599030447,0.9026845637583892,0.047711005052090784,0.8647200642914546,0.35510426097677783,0.8832945683404022,-0.021054097858750342,-0.023818630404128793,0.02639672297178719,0.028558150342744337,0.0,2026-03-11 14:29:34.780141
0.7951488952929875,0.5212025628435314,0.9027117696393626,0.047741964542322636,0.8647562935190145,0.35510961215472747,0.8833264943236219,-0.021091696543548366,-0.023861166027497438,0.026435733210382617,0.028558150342744337,0.0,2026-03-11 14:29:34.781579
0.7951980792316927,0.521216158180362,0.902738960313024,0.04777290715454562,0.8647925033467202,0.3551149602609526,0.8833584028442499,-0.021020838195353497,-0.023779097350821177,0.026350510397581295,0.028558150342744337,0.0,2026-03-11 14:29:34.789341
0.7952472395583293,0.5212297459199104,0.9027661357921207,0.04780383290255529,0.8648286937901499,0.3551203052980991,0.8833902939166097,-0.021058407134356583,-0.023821595915798355,0.02638948585219214,0.028558150342744337,0.0,2026-03-11 14:29:34.797317
0.7950563954883609,0.5211109590525229,0.9027661357921207,0.04756223091882272,0.8645972705378646,0.3548182037501833,0.8832695462001093,-0.020987635251504155,-0.023739637113330048,0.02638948585219214,0.02897342365815536,0.0,2026-03-11 14:29:34.798901
0.79510556621881,0.5211245392011553,0.9027932960893855,0.0475931570655532,0.864633493846977,0.3548235411764692,0.8833014484831921,-0.021025174479997855,-0.02378209866992176,0.026428426569321206,0.02897342365815536,0.0,2026-03-11 14:29:34.804481
0.7951547133605181,0.5211381117652311,0.902820441217537,0.04762406636917451,0.8646696977801551,0.3548288755415656,0.8833333333333333,-0.02106268403321221,-0.023824526660065404,0.02646733259538825,0.02897342365815536,0.0,2026-03-11 14:29:34.881671
0.7952038369304556,0.5211516767511024,0.9028475711892797,0.047654958843444756,0.8647058823529412,0.35483420684810724,0.8833652007648183,-0.021100163946321304,-0.023866921123547602,0.026506203976730425,0.02897342365815536,0.0,2026-03-11 14:29:34.882962
0.7952529369455766,0.5211652341651145,0.9028746860173039,0.047685834502103626,0.8647420475808607,0.35483953509872573,0.8833970507919169,-0.021029478370643062,-0.023785065191623822,0.026421108647568192,0.02897342365815536,0.0,2026-03-11 14:29:34.887328
0.7953020134228188,0.5211787840136054,0.9029017857142857,0.04771669335887813,0.8647781934794228,0.35484486029604945,0.8834288834288834,-0.021066928678765473,-0.023827422781500296,0.026459945430440057,0.02897342365815536,0.0,2026-03-11 14:29:34.888702
0.7953510663791038,0.5211923263029061,0.902928870292887,0.047747535427478845,0.8648143200641197,0.35485018244270394,0.8834606986899564,-0.02099632925247874,-0.023745676294498752,0.02637497729907934,0.02897342365815536,0.0,2026-03-11 14:29:34.893272
0.7954000958313369,0.5212058610393404,0.9029559397657557,0.04777836072160163,0.8648504273504274,0.3548555015413119,0.8834924965893589,-0.02103374999067764,-0.023787997060442434,0.026413779529653292,0.02897342365815536,0.0,2026-03-11 14:29:34.894647
0.7954491017964072,0.5212193882292253,0.9029829941455255,0.047809169254927765,0.8648865153538051,0.3548608175944926,0.8835242771412984,-0.021071141193960807,-0.023830284424045223,0.026452547254019465,0.02897342365815536,0.0,2026-03-11 14:29:34.899133
0.7954980842911877,0.5212329078788706,0.903010033444816,0.04783996104112481,0.8649225840896957,0.3548661306048628,0.8835560403599674,-0.021108502897280834,-0.02387253842483661,0.026491280518186278,0.02897342365815536,0.0,2026-03-11 14:29:34.900604
0.7955470433325353,0.521246419994579,0.9030370576762329,0.04787073609384311,0.8649586335735255,0.3548714405750358,0.883587786259542,-0.02114583513553525,-0.023914759102283467,0.026529979368080214,0.02897342365815536,0.0,2026-03-11 14:29:34.904696
0.7955959789372906,0.5212599245826465,0.9030640668523677,0.04790149442672022,0.8649946638207043,0.35487674750762227,0.8836195148541837,-0.0211831379435663,-0.02395694649579072,0.026568643849546048,0.02897342365815536,0.0,2026-03-11 14:29:34.909397
0.7956448911222781,0.5212734216493615,0.9030910609857978,0.047932236053377424,0.8650306748466258,0.35488205140522966,0.883651226158038,-0.021112624509272537,-0.02387529576048597,0.026483802631002917,0.02897342365815536,0.0,2026-03-11 14:29:34.911084
