Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7945811445949682,0.5215709743007778,0.9145187601957586,0.05152161015707871,0.8535322777101096,0.34296985114335493,0.882973696645141,0.0019315557421792917,0.002124711316397243,0.005183472722739779,0.008754208754208737,0.0,2026-03-11 14:13:41.463430
0.7946379215035931,0.5215849144899174,0.9145466405740378,0.051555623297197144,0.8535768645357686,0.3429750790603353,0.8830105495197607,0.001994122219061034,0.0021933834854622747,0.0052546241779742875,0.008754208754208737,0.0,2026-03-11 14:13:41.473415
0.7946946670350926,0.5215988455886175,0.9145745027714379,0.05158961520296982,0.8536214242239806,0.342980303488566,0.8830473791909333,0.0020566026347640376,0.002261951763197323,0.005325652640200573,0.008754208754208737,0.0,2026-03-11 14:13:41.483702
0.7947513812154696,0.5216127676057668,0.9146023468057366,0.05162358589427387,0.8536659567995132,0.34298552443153985,0.8830841856805665,0.002118997166734138,0.002330416385183831,0.005396558428053422,0.008754208754208737,0.0,2026-03-11 14:13:41.500006
0.7948080640706987,0.521626680550243,0.9146301726946888,0.05165753539096336,0.8537104622871047,0.3429907418927451,0.8831209690105396,0.0020761344489819145,0.0022832771150934628,0.005350805128747416,0.008754208754208737,0.0,2026-03-11 14:13:41.510398
0.7948647156267256,0.5216405844309115,0.9146579804560261,0.05169146371286862,0.8537549407114624,0.3429959558756653,0.8831577292027047,0.0021384432741773374,0.002351641546225247,0.005421588559761936,0.008754208754208737,0.0,2026-03-11 14:13:41.526865
0.794645321556721,0.5215242886005266,0.9146579804560261,0.05143717800737632,0.8534954407294832,0.34268569262277426,0.8830188679245282,0.002200666569070475,0.002419902785762762,0.005421588559761936,0.00917225950782996,0.0,2026-03-11 14:13:41.538016
0.7947019867549668,0.521538183426242,0.9146857701074569,0.051471100407167666,0.8535399574597387,0.34269089841762806,0.8830556428795976,0.002262804509649663,0.0024880610671713654,0.005492249950378114,0.00917225950782996,0.0,2026-03-11 14:13:42.134611
0.7947586206896552,0.5215520692058468,0.9147135416666666,0.051505001666988286,0.8535844471445929,0.34269610074428997,0.8830923947203017,0.0023248572714207327,0.0025561166232124233,0.005562789615945807,0.00917225950782996,0.0,2026-03-11 14:13:42.218338
0.7945394373965803,0.5214361932160048,0.9147135416666666,0.051251396938431046,0.8533252353477072,0.3423866685360506,0.8829536527886881,0.0022820341131680744,0.002509033738592459,0.005562789615945807,0.008651426174496657,0.0,2026-03-11 14:13:42.222775
0.7945960849186655,0.5214500699583304,0.914741295151318,0.05128529221240838,0.8533697632058288,0.34239186270375427,0.8829904193497722,0.0022392504596739915,0.002461994288368019,0.005517084175739373,0.008651426174496657,0.0,2026-03-11 14:13:42.224078
0.7946527012127894,0.5214639376721966,0.9147690305790501,0.051319166381193534,0.8534142640364188,0.3423970534133198,0.883027162819909,0.002196506256298303,0.002414998212463604,0.0054714265195793255,0.008651426174496657,0.0,2026-03-11 14:13:42.228462
0.7947092863047671,0.5214777963664113,0.9147967479674797,0.051353019464490036,0.8534587378640777,0.3424022406682012,0.8830638832208444,0.0021538014485018575,0.0023680454509149573,0.005425816572568798,0.008651426174496657,0.0,2026-03-11 14:13:42.229976
0.7947658402203857,0.5214916460497716,0.9148244473342002,0.05138685148198089,0.8535031847133758,0.3424074244718482,0.8831005805742979,0.0022157692064895818,0.002436011326411691,0.0054962348273523975,0.008651426174496657,0.0,2026-03-11 14:13:42.234555
0.7948223629854034,0.5215054867310628,0.9148521286967826,0.051420662453322524,0.8535476046088538,0.34241260482770564,0.8831372549019608,0.002173103739833371,0.0023891050151783055,0.005450672514751287,0.008651426174496657,0.0,2026-03-11 14:13:42.236054
0.7948788546255506,0.5215193184190587,0.9148797920727745,0.05145445239814578,0.8535919975750227,0.34241778173921394,0.8831739062254977,0.0021304775599788606,0.0023422418957599334,0.0054051577619753655,0.008651426174496657,0.0,2026-03-11 14:13:42.240747
0.794935315166529,0.521533141122522,0.9149074374797012,0.051488221336061166,0.8536363636363636,0.3424229552098088,0.8832105345665464,0.0021923604887290615,0.0024101118690994516,0.005475454919158351,0.008651426174496657,0.0,2026-03-11 14:13:42.245392
0.7949917446340121,0.521546954850204,0.9149350649350649,0.0515219692866505,0.8536807028173281,0.34242812524292154,0.8832471399467168,0.0021497735414377495,0.0023632950669981723,0.005429987651779267,0.008651426174496657,0.0,2026-03-11 14:13:42.254480
0.7950481430536451,0.5215607596108441,0.9149626744563454,0.05155569626947369,0.853725015142338,0.34243329184197874,0.8832837223875921,0.00210722577257072,0.0023165213346318936,0.005384567795523543,0.008651426174496657,0.0,2026-03-11 14:13:42.263005
0.7951045104510451,0.5215745554131711,0.9149902660609993,0.0515894023040667,0.8537693006357856,0.3424384550104025,0.8833202819107283,0.0020647171280889776,0.002269790612594469,0.005339195276272912,0.008651426174496657,0.0,2026-03-11 14:13:42.268466
0.7951608468518009,0.5215883422659021,0.9150178397664612,0.051623087409937055,0.8538135593220338,0.3424436147516104,0.8833568185376545,0.0021265154016699706,0.002337568058076278,0.005409371647962402,0.008651426174496657,0.0,2026-03-11 14:13:42.273398
0.7952171522814734,0.5216021201777428,0.9150453955901426,0.0516567516065761,0.853857791225416,0.3424487710690154,0.8833933322898732,0.0020840458276334406,0.0022908834586466975,0.005364046391752586,0.008651426174496657,0.0,2026-03-11 14:13:42.278961
0.7949986259961528,0.5214866617590352,0.9150453955901426,0.05140397553709184,0.853599516031458,0.34214011956775553,0.8832550860719874,0.0020416152702014134,0.002244241748146192,0.005364046391752586,0.008134646018854608,0.0,2026-03-11 14:13:42.283287
0.795054945054945,0.5215004307386804,0.9150729335494328,0.05143763383391163,0.8536437859086785,0.34214526782042365,0.8832916145181477,0.0019992236756321002,0.00219764286749935,0.005318768324773515,0.008134646018854608,0.0,2026-03-11 14:13:42.289885
0.7951112331776984,0.521514190794813,0.915100453661698,0.05147127125575061,0.8536880290205562,0.34215041265918106,0.8833281201126055,0.001956870990282189,0.002151086757738785,0.005273537373368886,0.008134646018854608,0.0,2026-03-11 14:13:42.295587
0.7951674903898956,0.5215279419361052,0.9151279559442824,0.05150488782202264,0.853732245391357,0.34215555408742404,0.883364602876798,0.0019145571606069556,0.0021045733600055794,0.005228353464035385,0.008134646018854608,0.0,2026-03-11 14:13:42.301307
0.7952237167169914,0.5215416841712178,0.9151554404145078,0.051538483552118715,0.8537764350453172,0.34216069210854466,0.8834010628321352,0.0019762709526108813,0.0021722647660930017,0.005298409361267131,0.008134646018854608,0.0,2026-03-11 14:13:42.306431
0.7952799121844127,0.5215554175088004,0.915182907089673,0.05157205846540505,0.8538205980066446,0.3421658267259302,0.8834375,0.001933995925163634,0.002125797173940236,0.005253272420654431,0.008134646018854608,0.0,2026-03-11 14:13:42.312540
0.7953360768175582,0.5215691419574915,0.915210355987055,0.05160561258122234,0.8538647342995169,0.3421709579429634,0.8834739144017495,0.0018917596465958253,0.0020793721735309356,0.0052081823755644185,0.008134646018854608,0.0,2026-03-11 14:13:42.321333
0.7951179374657159,0.5214540988568369,0.915210355987055,0.051353571127531944,0.8536070027165711,0.3418631117646321,0.8833359362798688,0.0018495620636566068,0.0020329897063332547,0.0052081823755644185,0.0076218719109307775,0.0,2026-03-11 14:13:42.330714
0.7951741157115437,0.5214678144252635,0.9152377871239081,0.05138711934000209,0.8536511768255884,0.34186823497126717,0.8833723653395784,0.0019111915472015406,0.0021005889077350126,0.005278118108306806,0.0076218719109307775,0.0,2026-03-11 14:13:42.340065
0.7949561403508771,0.5213531844057602,0.9152377871239081,0.05113573534351656,0.853393665158371,0.34156121359368863,0.8832344676865438,0.0018690326067375418,0.002054252054252026,0.005278118108306806,0.007113057448627891,0.0,2026-03-11 14:13:42.348391
0.7950123321457934,0.5213668911025383,0.9152652005174644,0.0511692775758451,0.853437876960193,0.34156632881182714,0.8832709113607989,0.0018269122556926476,0.002007957614364897,0.005233074885693467,0.007113057448627891,0.0,2026-03-11 14:13:42.357746
0.7947945205479452,0.52125267194332,0.9152652005174644,0.05091854879080899,0.8531805848658426,0.3412601285451605,0.8831330940864409,0.001888457603423821,0.002075461657176203,0.005233074885693467,0.007528311876137894,0.0,2026-03-11 14:13:42.372536
0.7948507258285401,0.5212663697770547,0.9152925961849337,0.05095208496664657,0.8532248342374925,0.3412652357966102,0.8831695523319295,0.0018463757888392829,0.0020292127011624084,0.005188078412662445,0.007528311876137894,0.0,2026-03-11 14:13:42.381634
0.7949069003285871,0.5212800587563395,0.9153199741435035,0.05098560040856267,0.8532690569448629,0.3412703396703112,0.8832059878372056,0.0019078371729310817,0.002096618662306593,0.005257894289821818,0.007528311876137894,0.0,2026-03-11 14:13:42.391338
0.7949630440733644,0.5212937388897574,0.9153473344103392,0.05101909513577813,0.8533132530120482,0.3412754401696148,0.8832424006235385,0.0018657938419446296,0.0020504151216572675,0.005212944493630189,0.007528311876137894,0.0,2026-03-11 14:13:42.400007
0.7950191570881227,0.5213074101858798,0.915374677002584,0.05105256916749405,0.8533574224631135,0.3412805372978682,0.8832787907121709,0.0019271714341017043,0.0021177232163499538,0.0052826408230546296,0.007528311876137894,0.0,2026-03-11 14:13:42.427622
0.7950752393980848,0.5213210726532672,0.9154020019373588,0.05108602252288329,0.8534015653220951,0.3412856310584141,0.8833151581243185,0.0019884654055609685,0.002184930550421793,0.00535221791153917,0.007528311876137894,0.0,2026-03-11 14:13:42.439508
0.7951312910284464,0.5213347263004691,0.9154293092317625,0.051119455221097836,0.8534456816130003,0.34129072145459055,0.8833515028811711,0.0019464605054072548,0.0021387754655223246,0.005307314719594447,0.007528311876137894,0.0,2026-03-11 14:13:42.452261
0.7951873120043752,0.5213483711360237,0.9154565989028719,0.05115286728126619,0.8534897713598074,0.34129580848973134,0.8833878250038922,0.0019044939834171881,0.002092662550641,0.0052624580594548,0.007528311876137894,0.0,2026-03-11 14:13:42.464391
0.7952433023510115,0.5213620071684588,0.915483870967742,0.051186258722490406,0.8535338345864661,0.34130089216716586,0.8834241245136186,0.0018625657870180445,0.0020465917480108065,0.0052176478588285,0.007528311876137894,0.0,2026-03-11 14:13:42.481431
0.7952992620934681,0.5213756344062905,0.9155111254434054,0.05121962956385243,0.8535778713168972,0.3413059724902192,0.883460401431461,0.001923776308550229,0.0021137078513540075,0.005287106012118903,0.007528311876137894,0.0,2026-03-11 14:13:42.500184
0.7953551912568306,0.5213892528580243,0.915538362346873,0.05125297982440814,0.8536218815749925,0.34131104946221186,0.8834966557785036,0.0019849035504613255,0.002180723631672765,0.005356445534917098,0.007528311876137894,0.0,2026-03-11 14:13:42.512843
0.7954110898661568,0.5214028625321546,0.9155655816951337,0.051286309523192075,0.8536658653846154,0.34131612308646003,0.8835328875758046,0.0020459476825941403,0.002247639313738614,0.005425666730884404,0.007528311876137894,0.0,2026-03-11 14:13:42.524939
0.7954669579464774,0.5214164634371651,0.9155927835051546,0.051319618679212135,0.8537098227696005,0.3413211933662756,0.8835690968443961,0.002004057759309008,0.0022016198386434205,0.005380902917629382,0.007528311876137894,0.0,2026-03-11 14:13:42.537909
0.7952497952497952,0.521269024985715,0.9152979066022544,0.050922183391993316,0.8537098227696005,0.34126622578505655,0.8834317687286292,0.002418410436318741,0.0026568198295928713,0.005853515993989755,0.007528311876137894,0.0,2026-03-11 14:13:42.553770
0.7953056768558951,0.5212826602229007,0.9153251770766259,0.050955537197845846,0.8537537537537537,0.34127130960666174,0.8834679925419514,0.002376388874681057,0.002610655739100687,0.005808577247106705,0.007528311876137894,0.0,2026-03-11 14:13:42.582866
0.7953615279672579,0.5212962866829786,0.9153524299967815,0.050988870460110185,0.8537976583608526,0.3412763900801135,0.8835041938490213,0.002437350066416877,0.002677447237138586,0.005877680418869602,0.007528311876137894,0.0,2026-03-11 14:13:42.608572
0.7951445717403164,0.5211490292135453,0.915057915057915,0.05059247320059633,0.8537976583608526,0.34122148276898984,0.8833669824506911,0.0028511553247988486,0.003132015401570043,0.006349583985936769,0.007528311876137894,0.0,2026-03-11 14:13:43.284130
0.7949277338423779,0.5210352187096373,0.915057915057915,0.05034286485697159,0.8535414165666266,0.3409161390990935,0.8832298136645963,0.002809002674061589,0.003085710400163144,0.006349583985936769,0.007023411371237409,0.0,2026-03-11 14:13:43.291510
0.7949836423118866,0.5210488793858905,0.9150852364104214,0.05037625720307584,0.8535853585358536,0.34092122851492934,0.883266066438994,0.0027668884137166394,0.003039447570888698,0.006304471123699251,0.007023411371237409,0.0,2026-03-11 14:13:43.292862
0.7950395203052603,0.5210625312771429,0.9151125401929261,0.05040962900043921,0.853629274145171,0.3409263145819263,0.883302296710118,0.0027248124913419325,0.002993226856160658,0.0062594048415981485,0.007023411371237409,0.0,2026-03-11 14:13:43.300400
0.7950953678474114,0.5210761743918659,0.9151398264223722,0.050442980268024636,0.8536731634182908,0.34093139730339045,0.883338504498914,0.002785690911602301,0.003059897623258867,0.0063283902907514955,0.007023411371237409,0.0,2026-03-11 14:13:43.301825
0.7951511849632252,0.5210898087385204,0.9151670951156813,0.050476311024770605,0.8537170263788969,0.3409364766826233,0.8833746898263027,0.0027436532748712494,0.0030137220536057274,0.006283370516681486,0.007023411371237409,0.0,2026-03-11 14:13:43.309376
0.7952069716775599,0.5211034343255561,0.9151943462897526,0.05050962128959169,0.8537608630506442,0.3409415527229221,0.8834108527131782,0.002701653871552412,0.0029675884808327835,0.006238397178685906,0.007023411371237409,0.0,2026-03-11 14:13:43.310906
0.7952627280152464,0.5211170511614119,0.9152215799614644,0.05054291108138174,0.8538046734571599,0.3409466254275797,0.8834469931804092,0.002659692649509382,0.002921496847671401,0.006193470204956197,0.007023411371237409,0.0,2026-03-11 14:13:43.318565
0.7953184540010887,0.5211306592545161,0.9152487961476725,0.0505761804190066,0.8538484576220425,0.34095169479988463,0.8834831112488379,0.0026177695567003445,0.0028754470969571955,0.006148589523832126,0.007023411371237409,0.0,2026-03-11 14:13:43.325190
0.795374149659864,0.5211442586132857,0.9152759948652118,0.0506094293213139,0.8538922155688623,0.3409567608431212,0.8835192069392813,0.002678565373948061,0.0029420308205658774,0.006217457550944383,0.007023411371237409,0.0,2026-03-11 14:13:43.336869
0.795429815016322,0.5211578492461273,0.9153031761308951,0.050642657807126366,0.8539359473211613,0.34096182356056925,0.8835552802725302,0.0027392787561894005,0.0030085153874753745,0.006286208455561604,0.007023411371237409,0.0,2026-03-11 14:13:43.342135
0.7954854500951863,0.5211714311614367,0.9153303399615138,0.05067586589524259,0.8539796529024536,0.34096688295550437,0.8835913312693499,0.0027999098709751147,0.0030749010190173065,0.006354842536211658,0.007023411371237409,0.0,2026-03-11 14:13:43.347047
0.7955410549211528,0.5211850043675986,0.9153574863738377,0.05070905360443904,0.854023332336225,0.34097193903119793,0.8836273599504797,0.002860458885402317,0.003141187935865597,0.006423360090409003,0.007023411371237409,0.0,2026-03-11 14:13:43.352427
0.795596629518891,0.5211985688729874,0.9153846153846154,0.050742220953468385,0.854066985645933,0.3409769917909169,0.8836633663366337,0.0028185738698800478,0.003095192271979852,0.006378525630377663,0.007023411371237409,0.0,2026-03-11 14:13:43.354939
0.7956521739130434,0.5212121246859666,0.9154117270105735,0.05077536796106164,0.8541106128550074,0.3409820412379239,0.8836993504484999,0.002776726879791802,0.0030492383653921706,0.006333737320073696,0.007023411371237409,0.0,2026-03-11 14:13:43.360476
0.795707688128226,0.5212256718148887,0.9154388212684177,0.05080849464592626,0.85415421398685,0.34098708737547756,0.883735312306741,0.002837193960505302,0.0031154328927390784,0.006402138644323374,0.007023411371237409,0.0,2026-03-11 14:13:43.366342
0.7954915806626833,0.521112267777066,0.9154388212684177,0.050559723853584315,0.8538990140424261,0.34068249858099353,0.883598701499459,0.002897579273699158,0.003181529135709793,0.006402138644323374,0.007435897435897454,0.0,2026-03-11 14:13:43.372013
0.7955471083355959,0.521125806230273,0.9154658981748319,0.05059284478198988,0.8539426523297491,0.340687536907808,0.8836346777932315,0.002957882985118565,0.0032475273130382343,0.006470424034125122,0.007435897435897454,0.0,2026-03-11 14:13:43.377969
0.7956026058631922,0.5211393360160965,0.9154929577464789,0.050625945420570716,0.8539862645565841,0.34069257193462343,0.8836706318553993,0.003018105260060633,0.0033134276428092857,0.006538593783978031,0.007435897435897454,0.0,2026-03-11 14:13:43.383918
0.7956580732700136,0.5211528571428572,0.91552,0.050659025787966105,0.8540298507462687,0.34069760366468255,0.8837065637065639,0.0029762962436475915,0.0032675276032928524,0.006493851552182517,0.007435897435897454,0.0,2026-03-11 14:13:43.389841
0.7957135105805752,0.5211663696188649,0.9155470249520153,0.050692085902790104,0.8540734109221128,0.34070263210122387,0.8837424733672997,0.0030364372469635637,0.0033333333333332993,0.00656190595558892,0.007435897435897454,0.0,2026-03-11 14:13:43.394812
0.7957689178193653,0.521179873452419,0.9155740326191237,0.05072512578363681,0.8541169451073986,0.3407076572474817,0.8837783608581571,0.002994666152560943,0.0032874779541446353,0.006517209731229712,0.007435897435897454,0.0,2026-03-11 14:13:43.402204
0.795824295010846,0.5211933686518085,0.9156010230179028,0.050758145449075906,0.8541604533253803,0.3407126791066859,0.8838142261996605,0.0029529329285974404,0.0032416641482825304,0.006472559443380765,0.007435897435897454,0.0,2026-03-11 14:13:43.408358
0.7958796421794524,0.5212068552253115,0.9156279961649089,0.05079114491765649,0.8542039355992844,0.34071769768206234,0.883850069412309,0.0030129928246938054,0.0033073785040865777,0.006540498792850791,0.007435897435897454,0.0,2026-03-11 14:13:43.414606
0.7959349593495935,0.5212203331811958,0.9156549520766774,0.050824124207901625,0.85424739195231,0.3407227129768325,0.8838858905165768,0.0029712974196917097,0.0032616092327185653,0.006495894370731392,0.007435897435897454,0.0,2026-03-11 14:13:43.420862
0.7959902465456515,0.5212338025277182,0.9156818907697222,0.0508570833383132,0.8542908224076281,0.34072772499421383,0.8839216895329121,0.0029296397822666798,0.003215881419024069,0.006451335743706599,0.007435897435897454,0.0,2026-03-11 14:13:43.429797
0.7960455037919827,0.5212472632731253,0.9157088122605364,0.05089002232737285,0.8543342269883825,0.3407327337374194,0.8839574664817383,0.002888019861127189,0.003170195006699905,0.006406822841286242,0.007435897435897454,0.0,2026-03-11 14:13:43.436231
0.7958299485513133,0.5211342635277726,0.9157088122605364,0.05064202617200166,0.8540798094103633,0.34042891492199934,0.8838212634822804,0.002947998813967345,0.0032358211833783956,0.006406822841286242,0.007845642729363611,0.0,2026-03-11 14:13:43.442786
0.7958852192744992,0.5211477156803005,0.915735716565592,0.05067495945744215,0.8541232509675498,0.340433915931043,0.8838570548367222,0.0029064165579149037,0.003190179121261627,0.006362355593124813,0.007845642729363611,0.0,2026-03-11 14:13:43.454217
0.7959404600811908,0.5211611592481745,0.9157626037013401,0.05070787263403546,0.8541666666666666,0.3404389136752383,0.883892824145365,0.002864871915843503,0.0031445783454968623,0.0063179339290209136,0.007845642729363611,0.0,2026-03-11 14:13:43.465063
0.795995670995671,0.5211745942396097,0.9157894736842105,0.0507407657201949,0.8542100565307944,0.340443908157783,0.8839285714285714,0.002823364836739617,0.003099018800089892,0.006273557778917138,0.007845642729363611,0.0,2026-03-11 14:13:43.471763
0.7960508520421964,0.5211880206628106,0.9158163265306123,0.05077363873430935,0.8542534205829864,0.34044889938187056,0.8839642967066791,0.002883263009845316,0.0031645569620253333,0.006341382365972481,0.007845642729363611,0.0,2026-03-11 14:13:43.482074
0.7961060032449973,0.5212014385259711,0.9158431622569334,0.050806491694745236,0.8542967588462682,0.3404538873506904,0.884,0.0028417934427875657,0.003119041583547366,0.0062970516599548665,0.007845642729363611,0.0,2026-03-11 14:13:43.491399
0.7961611246282779,0.521214847837275,0.9158699808795411,0.05083932461984839,0.8543400713436385,0.3404588720674275,0.8840356813288219,0.0028003613369467217,0.003073567321039139,0.006252766328252446,0.007845642729363611,0.0,2026-03-11 14:13:43.498580
0.7962162162162162,0.5212282486048954,0.9158967824147818,0.050872137527939974,0.8543833580980683,0.34046385353526315,0.8840713407134072,0.0027589666415851477,0.003028134118812975,0.006208526301237249,0.007845642729363611,0.0,2026-03-11 14:13:43.505700
0.796271278032964,0.5212416408369949,0.9159235668789809,0.05090493043732002,0.8544266191325015,0.3404688317573741,0.8841069781739933,0.0027176093060569118,0.002982741921282006,0.006164331509423526,0.007845642729363611,0.0,2026-03-11 14:13:43.512889
0.7963263101026472,0.521255024541726,0.9159503342884432,0.050937703366266254,0.8544698544698545,0.34047380673693306,0.884142593730793,0.002777426862509702,0.003048195212473681,0.006232041624602003,0.007845642729363611,0.0,2026-03-11 14:13:43.522849
0.7963813124493654,0.5212683997272307,0.9159770846594526,0.05097045633303407,0.8545130641330166,0.34047877847710867,0.8841781874039939,0.0027361068362603547,0.0030028469414201675,0.006187891998646,0.007845642729363611,0.0,2026-03-11 14:13:43.530014
0.7964362850971922,0.5212817664016406,0.9160038180082724,0.05100318935585649,0.8545562481448501,0.3404837469810654,0.8842137592137592,0.0026948240688262626,0.002957539561503575,0.006143787469345741,0.007845642729363611,0.0,2026-03-11 14:13:43.540567
0.7964912280701755,0.5212951245730769,0.916030534351145,0.0510359024529436,0.8545994065281899,0.3404887122519637,0.8842493091802273,0.002653578509835164,0.002912273017440903,0.006099727967640356,0.007845642729363611,0.0,2026-03-11 14:13:43.548054
0.7965461413923367,0.5213084742496507,0.9160572337042925,0.0510685956424844,0.854642539305844,0.3404936742929596,0.8842848373235114,0.0026123701090052798,0.002867047254048627,0.0060557134246103095,0.007845642729363611,0.0,2026-03-11 14:13:43.558212
0.7963312651739951,0.5211958766386231,0.9160572337042925,0.050821412862001855,0.8543890865954923,0.34019060910225135,0.884149148381157,0.0026721072114481714,0.0029324158106446285,0.0060557134246103095,0.00825267447784006,0.0,2026-03-11 14:13:43.568595
0.7961165048543689,0.5210836790191089,0.9160572337042925,0.050574854347426486,0.8541357841683961,0.33988835172662224,0.884013501073949,0.0026309359185885395,0.0028872337350118737,0.0060557134246103095,0.007751642942325776,0.0,2026-03-11 14:13:43.579373
0.7961714747910488,0.5210970202089207,0.916083916083916,0.050607556123775356,0.8541790160047421,0.3398933017251913,0.8840490797546012,0.0025898016835981252,0.0028420923273139165,0.006011743771476286,0.007751642942325776,0.0,2026-03-11 14:13:43.597129
0.7962264150943397,0.5211103529200609,0.9161105815061964,0.050640238020288456,0.8542222222222222,0.33989824850588907,0.8840846366145353,0.0025487044564664885,0.002796991532668436,0.00596781893959919,0.007751642942325776,0.0,2026-03-11 14:13:43.613637
0.7962813257881972,0.5211236771606095,0.9161372299872935,0.05067290005508844,0.8542654028436019,0.3399031920718538,0.8841201716738196,0.0026083612671048417,0.0028622725408937733,0.006035414872458622,0.007751642942325776,0.0,2026-03-11 14:13:43.630535
0.7963362068965517,0.5211369929386362,0.9161638615433471,0.05070554224627442,0.8543085578916197,0.33990813242622,0.8841556849524976,0.0025673009979113592,0.0028172152543451956,0.00599153479333947,0.007751642942325776,0.0,2026-03-11 14:13:43.643536
0.7961217344465392,0.5209915701034706,0.9158730158730158,0.050313364650089294,0.8543085578916197,0.33985417447168903,0.8840202236862265,0.0029757158390720795,0.0032653872924330862,0.006456864368068693,0.007751642942325776,0.0,2026-03-11 14:13:43.657874
0.7959073774905762,0.5208462395709614,0.9155823548079974,0.04992207585336847,0.8543085578916197,0.33980024220530614,0.8838848039215685,0.003383763730690048,0.0037131566602262023,0.006921720324910119,0.007751642942325776,0.0,2026-03-11 14:13:43.684554
0.7959623149394347,0.5208596306948815,0.9156091370558376,0.04995482514056818,0.8543516873889876,0.3398052120191652,0.8839203675344564,0.003443340411294127,0.003778285830815742,0.006989202364032665,0.007751642942325776,0.0,2026-03-11 14:13:43.702549
0.7960172228202368,0.5208730133245904,0.9156359023152553,0.04998755454582817,0.85439479135839,0.33981017860797347,0.8839559093692589,0.003401987272026008,0.0037329101312061352,0.006944938426716618,0.007751642942325776,0.0,2026-03-11 14:13:43.734154
0.7960721011568469,0.5208863874681675,0.9156626506024096,0.050020264087249515,0.8544378698224852,0.3398151419748707,0.8839914294459748,0.003360671254067915,0.003687575163822454,0.006900719495945951,0.007751642942325776,0.0,2026-03-11 14:13:43.754502
0.7961269499731038,0.5208997531336822,0.915689381933439,0.0500529537829091,0.8544809228039042,0.3398201021229928,0.8840269277845778,0.003420167965973109,0.0037526143367451192,0.006968087928941991,0.007751642942325776,0.0,2026-03-11 14:13:43.781493
0.7961817692928207,0.5209131103291934,0.9157160963244614,0.05008562365086345,0.8545239503252513,0.3398250590554714,0.8840624044050168,0.0033788890193634513,0.0037073230035725713,0.006923913936109027,0.007751642942325776,0.0,2026-03-11 14:13:43.825224
0.796236559139785,0.5209264590627498,0.9157427937915743,0.05011827370914626,0.8545669524091043,0.339830012775434,0.8840978593272171,0.003337647094230678,0.0036620722904298075,0.0068797848127456485,0.007751642942325776,0.0,2026-03-11 14:13:43.843149
0.7962913195377587,0.5209397993423902,0.915769474350855,0.05015090397576881,0.8546099290780141,0.33983496328600415,0.8841332925710792,0.003397063998339833,0.003727021649392759,0.006947039926258225,0.007751642942325776,0.0,2026-03-11 14:13:43.861036
0.7960773777538958,0.5207948532400871,0.9154795821462488,0.04976094322981959,0.8546099290780141,0.3397811706519852,0.8839981659789087,0.003804088538402084,0.004173580581867231,0.0074105698172333145,0.007751642942325776,0.0,2026-03-11 14:13:43.882148
0.7961321514907332,0.5208082267239247,0.915506329113924,0.049793616659968946,0.8546528803545052,0.3397861341977517,0.8840336134453781,0.0038634257951868367,0.004238405357660846,0.0074777118969414635,0.007751642942325776,0.0,2026-03-11 14:13:43.900249
0.7961868958109559,0.5208215917462098,0.9155330591584941,0.04982627029759938,0.854695806261075,0.3397910945305906,0.8840690392546203,0.003822056944084107,0.004193021294539356,0.007433414766210844,0.007751642942325776,0.0,2026-03-11 14:13:43.926782
0.7962416107382551,0.5208349483149702,0.9155597722960152,0.04985890416068928,0.8547387068201948,0.3397960516536219,0.8841044434264773,0.0037807251452439683,0.004147677879929423,0.00738916256157629,0.007751642942325776,0.0,2026-03-11 14:13:43.948207
0.7962962962962963,0.5208482964382242,0.9155864685425229,0.049891518267194894,0.8547815820543093,0.3398010055699618,0.8841398259807662,0.003739430348909556,0.004102375059244934,0.007344955214726445,0.007751642942325776,0.0,2026-03-11 14:13:43.966942
0.7963509525087201,0.5208616361239792,0.9156131479140329,0.0499241126350529,0.8548244319858366,0.3398059562827225,0.8841751869372807,0.0036981725054129333,0.0040571127779971405,0.0073007926574885085,0.007751642942325776,0.0,2026-03-11 14:13:43.988510
0.796137339055794,0.520749836368364,0.9156131479140329,0.04967880775154705,0.8545722713864307,0.33950457621785574,0.8840402807445835,0.003757430274914486,0.004121854078212639,0.0073007926574885085,0.008155988012594317,0.0,2026-03-11 14:13:44.022377
0.7961920085813892,0.5207631676246176,0.9156398104265403,0.04971139666310616,0.8546151577705692,0.33950951934210677,0.8840756558877363,0.0038166087167461615,0.004186500310439656,0.007367821988112477,0.008155988012594317,0.0,2026-03-11 14:13:47.804797
0.7962466487935657,0.5207764904593577,0.9156664560960203,0.04974396586747873,0.8546580188679245,0.3395144592718266,0.8841110094541019,0.003775387776508543,0.004141284389209798,0.007323704152451427,0.008155988012594317,0.0,2026-03-11 14:13:48.175990
0.7963012597158938,0.5207898048805613,0.9156930849384275,0.04977651538253811,0.8547008547008547,0.33951939601011233,0.8841463414634145,0.0038344870498561168,0.004205838693715935,0.007390621017755561,0.008155988012594317,0.0,2026-03-11 14:13:48.183728
0.7963558413719185,0.520803110896196,0.915719696969697,0.04980904522613031,0.8547436652916912,0.3395243295600574,0.8841816519353854,0.0037933029633870907,0.004160666126385659,0.007346547835774264,0.008155988012594317,0.0,2026-03-11 14:13:48.185418
