Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7973082099596231,0.5189731118656511,0.9026521060842434,0.042461863906388814,0.8677264547090582,0.3494617579005277,0.8848447774889127,-0.02365211810012835,-0.02678831055539388,0.013056566993542185,0.06818076905322434,0.0,2026-03-11 14:23:27.439450
0.7973627556512379,0.5189882940075594,0.9026824703680599,0.0424961400742417,0.8677661169415293,0.34946763561725425,0.8848799877694543,-0.023693074282781446,-0.026834697392100537,0.013102120752793489,0.06818076905322434,0.0,2026-03-11 14:23:27.464306
0.7974172719935432,0.5190034666813405,0.9027128157156221,0.04253039534733339,0.8678057553956835,0.34947350956966267,0.88491517652453,-0.023611547005113143,-0.02673989077235217,0.013012229854246993,0.06818076905322434,0.0,2026-03-11 14:23:27.482479
0.7974717590102205,0.5190186298958486,0.9027431421446384,0.042564629744763625,0.8678453700928979,0.34947937976137056,0.8849503437738732,-0.023652467292776924,-0.026786232675416244,0.013057738799175267,0.06818076905322434,0.0,2026-03-11 14:23:27.507336
0.797257327238505,0.5188779718805565,0.9024618261140542,0.04221117679768674,0.8678453700928979,0.3494249225144858,0.8848151542926979,-0.023255331583692973,-0.026336479616863695,0.0126115609113161,0.06818076905322434,0.0,2026-03-11 14:23:27.540826
0.7973118279569893,0.5188931647425326,0.9024922118380062,0.042245441507888185,0.8678849610545236,0.349430805001456,0.8848503359804519,-0.023296372000448762,-0.026382957565177056,0.012657222018924164,0.06818076905322434,0.0,2026-03-11 14:23:27.566248
0.7970975544208546,0.5187526334108854,0.9022111491747119,0.041892876764932994,0.8678849610545236,0.34937638924078945,0.8847152236982745,-0.022899739734126512,-0.025933774651581754,0.012211679137231979,0.06818076905322434,0.0,2026-03-11 14:23:27.584951
0.7968833960236432,0.5186202516910742,0.9022111491747119,0.041624063960937964,0.8676250374363582,0.34903436626184875,0.8845801526717558,-0.022940899796996095,-0.02598038809817549,0.012211679137231979,0.0685823754789272,0.0,2026-03-11 14:23:27.613028
0.7969379532634971,0.519464949587356,0.9022111491747119,0.04350042411588133,0.8676250374363582,0.35121101997407506,0.8845801526717558,-0.022544769820457944,-0.02553177402379947,0.012211679137231979,0.06499671810840923,0.0,2026-03-11 14:23:27.636954
0.7969924812030075,0.519480172011208,0.902241594022416,0.043534745173073215,0.8676646706586826,0.35121694567994893,0.8846153846153846,-0.022586049048444634,-0.025578522423948424,0.012257491722286629,0.06499671810840923,0.0,2026-03-11 14:23:27.674575
0.7970469798657718,0.5194953849595394,0.9022720199190788,0.04356904534191195,0.867704280155642,0.35122286759735843,0.8846505950564542,-0.022504635239499526,-0.025483972292482893,0.012167753699417916,0.06499671810840923,0.0,2026-03-11 14:23:27.703749
0.7971014492753623,0.5195105884411948,0.9023024268823896,0.04360332464146044,0.8677438659485338,0.35122878572993804,0.8846857840146432,-0.022545878400008657,-0.02553067554043542,0.012213521326096655,0.06499671810840923,0.0,2026-03-11 14:23:27.731217
0.7968875771397907,0.5193773342988945,0.9023024268823896,0.04333338419570497,0.8674842955429255,0.35088629048930864,0.8845508616745463,-0.02246457782306499,-0.025436270007533457,0.012213521326096655,0.06435327392719192,0.0,2026-03-11 14:23:27.753928
0.7969420600858369,0.5193925283227077,0.9023328149300156,0.04336766516430933,0.8675239234449761,0.3508921990734012,0.8845860649489252,-0.022505784963346764,-0.025482928171096653,0.012259244060547236,0.06435327392719192,0.0,2026-03-11 14:23:27.779920
0.7969965138106732,0.5194077128975008,0.902363184079602,0.0434019252920015,0.8675635276532138,0.3508981038836025,0.8846212467611645,-0.02254695613056834,-0.025529545602958503,0.012304921968787519,0.06435327392719192,0.0,2026-03-11 14:23:27.825163
0.7970509383378016,0.5194228880320859,0.9023935343487721,0.043436164597777514,0.8676031081888822,0.35090400492352947,0.8846564071308852,-0.02246576854956195,-0.025435280049425302,0.01221533643193895,0.06435327392719192,0.0,2026-03-11 14:23:27.851847
0.7971053336906996,0.5194380537352635,0.9024238657551275,0.043470383100616614,0.8676426650731999,0.35090990219679463,0.8846915460776846,-0.022384693729084804,-0.025341162712171572,0.01212590299277605,0.06435327392719192,0.0,2026-03-11 14:23:27.880891
0.7971596998928189,0.5194532100158235,0.9024541783162473,0.04350458081946852,0.8676821983273596,0.3509157957070056,0.8847266636211361,-0.02242582897033163,-0.02538773090980939,0.012171536140694661,0.06435327392719192,0.0,2026-03-11 14:23:27.908010
0.7972140369675864,0.5194683568825444,0.9024844720496894,0.043538757773267496,0.8677217079725291,0.35092168545776564,0.8847617597807886,-0.02234486667562885,-0.025293757171705566,0.012082254412200455,0.06435327392719192,0.0,2026-03-11 14:23:27.935225
0.7970005356186395,0.5193282630495657,0.9022042843837318,0.043186183666529036,0.8677217079725291,0.35086720720152526,0.884627092846271,-0.02194985613820899,-0.02484661641410768,0.011638126900816559,0.06435327392719192,0.0,2026-03-11 14:23:27.988139
0.7970548862115128,0.519343439293454,0.9022346368715084,0.043220390534704105,0.8677611940298507,0.3508731091924784,0.8846622032866708,-0.02199110977736929,-0.024893314366998487,0.011683910429580835,0.06435327392719192,0.0,2026-03-11 14:23:28.015297
0.7971092077087795,0.5193586061198778,0.9022649705243562,0.04325457664705525,0.8678006565204417,0.3508790074218281,0.8846972923638576,-0.02191025977433736,-0.02479952479952474,0.011594780026050078,0.06435327392719192,0.0,2026-03-11 14:23:28.042856
0.7968959058067969,0.5192258704761858,0.9022649705243562,0.04298560319699499,0.8675417661097852,0.3505375192558433,0.8845627376425855,-0.021829521829521803,-0.024705882352941133,0.011594780026050078,0.06371472285761892,0.0,2026-03-11 14:23:28.069827
0.7969502407704655,0.5192410278939086,0.9022952853598015,0.04301979099276115,0.8675812705040262,0.35054340799047423,0.8845978409609243,-0.021748895710114513,-0.024612386681352127,0.011505800563084145,0.06371472285761892,0.0,2026-03-11 14:23:28.103799
0.7967370954800749,0.5191088077284445,0.9022952853598015,0.04275151168078664,0.8673225998807395,0.3502029092136737,0.8844633627242322,-0.02166838118395209,-0.024519037439945768,0.011505800563084145,0.06308100929614868,0.0,2026-03-11 14:23:28.157126
0.7967914438502673,0.5191239557462181,0.9023255813953488,0.04278570105575056,0.8673621460506706,0.3502087884811928,0.8844984802431611,-0.021709598872228675,-0.02456567765886497,0.01155153929387509,0.06308100929614868,0.0,2026-03-11 14:23:28.184793
0.7965784549585673,0.5189841036722262,0.9020458772473652,0.042434379920223496,0.8673621460506706,0.35015450516869423,0.884364078407537,-0.022320758640016702,-0.02527471965032424,0.012308734077039474,0.06308100929614868,0.0,2026-03-11 14:23:28.217895
0.7966328166755745,0.5198213882360857,0.9020458772473652,0.04429391181893619,0.8673621460506706,0.3523048618281582,0.884364078407537,-0.022931073681104253,-0.02598376164178373,0.012308734077039474,0.066225663384199,0.0,2026-03-11 14:23:28.246337
0.7966871493454448,0.5198365655095212,0.9020762317942361,0.044328134619675,0.8674016686531585,0.35231078944489397,0.8843992100865867,-0.022849938010809034,-0.025889444631965075,0.01221934019615789,0.066225663384199,0.0,2026-03-11 14:23:28.282668
0.7964743589743589,0.5196968387078182,0.9017967781908303,0.043976194305935086,0.8674016686531585,0.3522562141538153,0.8842648845686513,-0.023459045453930405,-0.026597931817484488,0.01297469191304812,0.066225663384199,0.0,2026-03-11 14:23:28.336903
0.7965287049399199,0.5197120451528181,0.90182719108083,0.04401044667718978,0.8674411677092643,0.35226215398384625,0.8843000303674461,-0.023500227238297255,-0.02664462384060462,0.013020385911584054,0.066225663384199,0.0,2026-03-11 14:23:28.369920
0.7963160704751735,0.5195789727164305,0.90182719108083,0.043741288711910485,0.867182846932698,0.3519213100201571,0.884165781083953,-0.023418839360807464,-0.026549896069719248,0.013020385911584054,0.06558727496030914,0.0,2026-03-11 14:23:28.403399
0.7961035495062717,0.519439370984065,0.9015479876160991,0.04339033254515579,0.867182846932698,0.3518668288200443,0.8840315725561627,-0.023024634831039004,-0.026102987103210795,0.01257727669017994,0.06558727496030914,0.0,2026-03-11 14:23:28.438325
0.7958911419423693,0.5192998556656472,0.9012689569792633,0.04304019523552659,0.867182846932698,0.3518123729149251,0.8838974047655184,-0.02363253901127138,-0.026810644335695688,0.013331353551851666,0.06558727496030914,0.0,2026-03-11 14:23:28.467053
0.7959455854894638,0.519315129651263,0.901299504950495,0.04307454948695098,0.8672223876153617,0.3518183350991866,0.8839326354119253,-0.02367383857595884,-0.026857497868425506,0.01337719705074214,0.06558727496030914,0.0,2026-03-11 14:23:28.534624
0.796,0.5193303941880786,0.9013300340241261,0.043108882951577755,0.8672619047619048,0.35182429349417443,0.8839678446837554,-0.023715102212360284,-0.02690431064123122,0.013422995780590696,0.06558727496030914,0.0,2026-03-11 14:23:28.569797
0.7957877899226873,0.5191978355448816,0.9013300340241261,0.04284065788369089,0.8670038678964593,0.3514845306978804,0.8838337882923869,-0.02363346382485132,-0.026809210526315796,0.013422995780590696,0.06495366847217865,0.0,2026-03-11 14:23:28.604278
0.7958422174840085,0.5192130906416621,0.9013605442176871,0.04287499300647153,0.8670434265318263,0.3514904795567394,0.8838690115221347,-0.023674691579829932,-0.026855978260869495,0.013468749806945013,0.06495366847217865,0.0,2026-03-11 14:23:28.639898
0.7958966160405009,0.5192283363071617,0.9013910355486863,0.0429093073705485,0.8670829616413916,0.35149642463720027,0.8839042133979994,-0.023593165564499308,-0.026761022299155002,0.013378384717753988,0.06495366847217865,0.0,2026-03-11 14:23:28.675145
0.7956846030900373,0.5190962884872525,0.9013910355486863,0.04264179073709411,0.8668252080856124,0.35115763282388635,0.8837702682224579,-0.023511751689492266,-0.026666214474665884,0.013378384717753988,0.06432479039067607,0.0,2026-03-11 14:23:28.743507
0.7957390146471371,0.5191115247302147,0.9014215080346106,0.04267610666533747,0.8668647845468054,0.35116356840298923,0.8838054840175731,-0.023430449723591873,-0.026571554441018108,0.013288171886505995,0.06432479039067607,0.0,2026-03-11 14:23:28.780889
0.7955271565495208,0.5189799847865361,0.9014215080346106,0.042409273791977134,0.8666072489601901,0.3508257486341697,0.8836716146622237,-0.02334925943621602,-0.026477041852905447,0.013288171886505995,0.06370058798264189,0.0,2026-03-11 14:23:28.822865
0.7955815810487091,0.5189952116156935,0.9014519616929255,0.04244359118167357,0.8666468666468666,0.3508316747392975,0.8837068443367657,-0.023390451356553044,-0.026523751694035314,0.013333881274785853,0.06370058798264189,0.0,2026-03-11 14:23:28.854376
0.795635976583289,0.5190104290397681,0.9014823965410748,0.042477887850095215,0.8666864608076009,0.35083759708406914,0.8837420526793823,-0.02330937251775278,-0.02642938191312516,0.013243820316991117,0.06370058798264189,0.0,2026-03-11 14:23:28.892033
0.7956903431763767,0.519025637067471,0.9015128125964804,0.04251216381600545,0.8667260314633423,0.3508435156720654,0.8837772397094431,-0.02335052865014864,-0.0264760468819194,0.013289485132488621,0.06370058798264189,0.0,2026-03-11 14:23:28.969080
0.7957446808510639,0.5190408357075024,0.9015432098765432,0.04254641909814337,0.8667655786350148,0.3508494305068622,0.8838124054462936,-0.023391649041222484,-0.026522671325339475,0.013335105440368644,0.06370058798264189,0.0,2026-03-11 14:23:29.130821
0.7955331028981654,0.5189098007156229,0.9015432098765432,0.042280333959073095,0.8665084544645506,0.3505125610768024,0.8836787172893662,-0.023432733737512312,-0.02656925529615206,0.013335105440368644,0.0641116421785567,0.0,2026-03-11 14:23:29.157079
0.7953216374269005,0.5187707166042566,0.9012650416538106,0.041931892673511474,0.8665084544645506,0.35045848215013997,0.883545069570478,-0.023039943306083055,-0.026123889024873836,0.012893589245269732,0.0641116421785567,0.0,2026-03-11 14:23:29.184548
0.7953760297634865,0.5187859440808675,0.9012954966070327,0.04196619929547115,0.8665480427046264,0.3504644033309375,0.8835802842455398,-0.022958975686540595,-0.026029694052081,0.012803679777732002,0.0641116421785567,0.0,2026-03-11 14:23:29.211638
0.7954303931987248,0.5188011621664972,0.9013259327782918,0.042000485233754964,0.866587607471094,0.3504703207601208,0.8836154776299879,-0.02300017726762782,-0.026076406264542218,0.012849448408529085,0.0641116421785567,0.0,2026-03-11 14:23:29.254158
0.7952191235059761,0.5186706292243949,0.9013259327782918,0.041735206937974945,0.8663307646710137,0.35013446028933637,0.8834819404564002,-0.02304134312996231,-0.02612307798093716,0.012849448408529085,0.06451944693418754,0.0,2026-03-11 14:23:29.278785
0.7952734997344663,0.5186858379277275,0.9013563501849569,0.04176949422372567,0.8663703703703703,0.3501403683033112,0.8835171476053785,-0.023082473319972596,-0.026169709253903717,0.012895172495646423,0.06451944693418754,0.0,2026-03-11 14:23:29.298702
0.7953278470931776,0.518701037257437,0.901386748844376,0.0418037608538509,0.8664099526066351,0.35014627257638953,0.8835523334843679,-0.023001616690998206,-0.026075647826081072,0.012805414136457416,0.06451944693418754,0.0,2026-03-11 14:23:29.324409
0.7953821656050956,0.5187162272221868,0.9014171287738756,0.04183800684701101,0.8664495114006515,0.35015217311212565,0.8835874981126378,-0.022920870824529316,-0.025981732456376472,0.012715806504991822,0.06451944693418754,0.0,2026-03-11 14:23:29.349319
0.7954364552931812,0.5187314078306294,0.9014474899907607,0.04187223222184237,0.8664890467732386,0.3501580699140695,0.883622641509434,-0.022840235493127525,-0.025887962804855835,0.01262634922190109,0.06451944693418754,0.0,2026-03-11 14:23:29.386822
0.7954907161803714,0.5187465790914066,0.9014778325123153,0.041906436996960346,0.8665285587451909,0.3501639629857666,0.8836577636939792,-0.022881330057161087,-0.025934540894889224,0.01267202883033458,0.06451944693418754,0.0,2026-03-11 14:23:29.413205
0.7952797666401485,0.5186078475074559,0.9012003693444137,0.041559257349760556,0.8665285587451909,0.3501100708787932,0.8835244417622209,-0.02348479956205396,-0.026636754817473074,0.013420944484851649,0.06451944693418754,0.0,2026-03-11 14:23:29.441563
0.795068928950159,0.5184778137353043,0.9012003693444137,0.04129484689026051,0.8662721893491124,0.3497751974679925,0.8833911600543067,-0.023403917092230553,-0.026542581942583965,0.013420944484851649,0.06389986824769434,0.0,2026-03-11 14:23:29.464448
0.795123244102836,0.5184930136784821,0.9012307692307693,0.041329102710712946,0.8663117420881397,0.3497810968422856,0.8834263308701554,-0.023444976076555046,-0.026589147286821824,0.013466579679470403,0.06389986824769434,0.0,2026-03-11 14:23:29.490788
0.7951775304716481,0.518508204270726,0.9012611504152569,0.041363337931596175,0.8663512714370195,0.3497869924879064,0.8834614804764059,-0.023485999527357748,-0.026635672332189442,0.01351217052501763,0.06389986824769434,0.0,2026-03-11 14:23:29.535982
0.7952317880794701,0.518523385520662,0.9012915129151291,0.04139755257148807,0.8663907774164943,0.3497928844083913,0.8834966088922381,-0.023405227552711794,-0.0265416368219753,0.013422310776428303,0.06389986824769434,0.0,2026-03-11 14:23:29.561431
0.7952860169491526,0.5185385574369062,0.9013218567476176,0.041431746648941795,0.8664302600472813,0.34979877260727227,0.8835317161368088,-0.023446215516100377,-0.026588117362951857,0.013467857337521316,0.06389986824769434,0.0,2026-03-11 14:23:29.588358
0.7950754567116759,0.5184090199768622,0.9013218567476176,0.04116807416144013,0.8661742983751847,0.34946483575539267,0.8833986140403737,-0.02348716803810258,-0.026634557713231644,0.013467857337521316,0.06430446194225714,0.0,2026-03-11 14:23:29.615372
0.7951296982530439,0.5184241825680196,0.9013521819299324,0.04120226950205742,0.8662138216184289,0.3494707146185532,0.8834337349397591,-0.023406506332363852,-0.026540659270056555,0.013378147981816801,0.06430446194225714,0.0,2026-03-11 14:23:29.647414
0.7951839110875893,0.5184393358426848,0.9013824884792627,0.041236444308084104,0.8662533215234721,0.3494765897707065,0.8834688346883469,-0.023447423458927807,-0.02658705523787086,0.013423650322947567,0.06430446194225714,0.0,2026-03-11 14:23:31.533681
0.7952380952380952,0.5184544798094416,0.9014127764127764,0.04127059859801089,0.8662927981109799,0.3494824612153677,0.8835039133052377,-0.023366871796443922,-0.02649329779859766,0.013334090982887958,0.06430446194225714,0.0,2026-03-11 14:23:31.541411
0.7952922507273208,0.5184696144768637,0.9014430457476205,0.04130473239030619,0.8663322514015934,0.34948832895604764,0.8835389708095094,-0.023407753573438494,-0.026539649449853764,0.013379549168423321,0.06430446194225714,0.0,2026-03-11 14:23:31.543052
0.7953463775780011,0.5184847398535138,0.9014732965009208,0.04133884570341641,0.8663716814159292,0.34949419299625256,0.8835740072202167,-0.02332731172917213,-0.026446032694509736,0.013290139468029594,0.06430446194225714,0.0,2026-03-11 14:23:31.550797
0.7954004758128469,0.5184998559479445,0.9015035286897821,0.04137293855576744,0.8664110881745798,0.34950005333948453,0.8836090225563908,-0.023368158202386913,-0.02649234009497814,0.013335553562211389,0.06430446194225714,0.0,2026-03-11 14:23:31.555467
0.7954545454545454,0.5185149627686976,0.9015337423312884,0.04140701096576217,0.8664504716981132,0.3495059099892409,0.8836440168370415,-0.023408969417532455,-0.026538607523585833,0.013380923629156882,0.06430446194225714,0.0,2026-03-11 14:23:31.633276
0.7955085865257596,0.5185300603243046,0.9015639374425023,0.04144106295177986,0.8664898320070734,0.3495117629490149,0.8836789900811541,-0.02332863716705924,-0.02644512691987866,0.01329166319370545,0.06430446194225714,0.0,2026-03-11 14:23:31.640499
0.7955625990491284,0.5185451486232864,0.901594114040466,0.04147509453218099,0.86652916912198,0.349517612222295,0.8837139423076923,-0.02336941316976726,-0.026491350218701415,0.013336989297407786,0.06430446194225714,0.0,2026-03-11 14:23:31.641767
0.795616583047267,0.5185602276741537,0.9016242721422004,0.04150910572529941,0.8665684830633285,0.3495234578125656,0.8837488735355964,-0.023289190289274342,-0.026398009672024658,0.013247877753424953,0.06430446194225714,0.0,2026-03-11 14:23:31.649188
0.7954065469904963,0.5184311836901478,0.9016242721422004,0.04124629816629352,0.8663133097762074,0.34919041966374914,0.8836161585823697,-0.023209076555557595,-0.02630481305834209,0.013247877753424953,0.06368945579219565,0.0,2026-03-11 14:23:31.650719
0.795460543679071,0.5184462535014005,0.9016544117647058,0.04128031060627675,0.8663526641153959,0.3491962560081136,0.8836511034379223,-0.023129071746019858,-0.026211760044988708,0.013158914728682136,0.06368945579219565,0.0,2026-03-11 14:23:31.658189
0.7955145118733509,0.5184613140815285,0.9016845329249618,0.041314302686506245,0.8663919952913478,0.34920208867992675,0.8836860273150233,-0.02304917563866904,-0.026118850300324015,0.01307009985219032,0.06368945579219565,0.0,2026-03-11 14:23:31.659704
0.795304668952783,0.5183327607590589,0.9016845329249618,0.04105218345408406,0.8661370991468079,0.34886998961413884,0.8835534213685474,-0.022969388012115788,-0.026026083493728036,0.01307009985219032,0.06307897174617871,0.0,2026-03-11 14:23:31.666874
0.7953586497890295,0.5183478121165412,0.9017146356399265,0.04108617669141535,0.8661764705882353,0.3488758130733551,0.8835883588358836,-0.02288970864557127,-0.025933459295597316,0.012981432754195166,0.06307897174617871,0.0,2026-03-11 14:23:31.668436
0.7954126021618771,0.5183628542598471,0.9017447199265382,0.04112014959652581,0.866215818876801,0.3488816328704372,0.8836232753449309,-0.022810137318845958,-0.025840977377340923,0.012892913066171685,0.06307897174617871,0.0,2026-03-11 14:23:31.674288
0.7954665260938324,0.5183778871974347,0.9017747858017136,0.041154102187651136,0.8662551440329218,0.34888744900884106,0.8836581709145427,-0.022730673812346502,-0.02574863741137645,0.012804540420819466,0.06307897174617871,0.0,2026-03-11 14:23:31.675948
0.7955204216073781,0.5183929109377526,0.9018048332823494,0.04118803448300606,0.8662944460769909,0.348893261492018,0.8836930455635491,-0.022771414648169785,-0.025794787429546107,0.012849822625147889,0.06307897174617871,0.0,2026-03-11 14:23:31.760478
0.7955742887249737,0.5184079254892384,0.9018348623853211,0.041221946500782244,0.8663337250293772,0.34889907032341505,0.883727899310758,-0.022812120362582955,-0.02584089766321762,0.012895060993847629,0.06307897174617871,0.0,2026-03-11 14:23:31.768137
0.7953647616539373,0.5182798600351652,0.9018348623853211,0.040960577321598225,0.866079295154185,0.3485678893562092,0.8835955056179775,-0.02285279100098203,-0.02588696816381386,0.012895060993847629,0.06348039215686274,0.0,2026-03-11 14:23:31.769877
0.7954186413902053,0.5182948654062467,0.901864873127484,0.040994490435116784,0.8661186142102173,0.34857368902889013,0.8836303729219709,-0.02277343509570995,-0.025794757389849376,0.012806835025085062,0.06348039215686274,0.0,2026-03-11 14:23:31.777630
0.795472492761253,0.5183098616053409,0.9018948655256723,0.041028383298468495,0.8661579101849134,0.34857948506013225,0.8836652193442132,-0.022694186573259723,-0.025702687935078794,0.012718755368045231,0.06348039215686274,0.0,2026-03-11 14:23:31.779420
0.7955263157894736,0.5183248486408548,0.9019248395967002,0.04106225592978512,0.8661971830985915,0.3485852774533664,0.8837000449034574,-0.022615045215816254,-0.02561075947487912,0.012630821659070146,0.06348039215686274,0.0,2026-03-11 14:23:31.785025
0.7955801104972375,0.5183398265211853,0.901954795357361,0.041096108347177744,0.866236432971546,0.34859106621201913,0.8837348496184348,-0.022655680823518987,-0.025656777900447514,0.012676016255763312,0.06348039215686274,0.0,2026-03-11 14:23:31.786489
0.7956338769068911,0.5183547952547185,0.9019847328244275,0.041129940568735555,0.866275659824047,0.3485968513395127,0.8837696335078534,-0.022696281445765187,-0.025702756706192043,0.012721167143949219,0.06348039215686274,0.0,2026-03-11 14:23:31.795342
0.7956876150407572,0.5183697548498307,0.902014652014652,0.041163752612524376,0.8663148636763413,0.3486026328392649,0.8838043965903993,-0.022736847127716953,-0.025748695943256905,0.01276627438700384,0.06348039215686274,0.0,2026-03-11 14:23:31.796896
0.795478443743428,0.5182421744921745,0.902014652014652,0.04090315154154949,0.8660609613130129,0.34827236025650515,0.8836722488038278,-0.02277737791445833,-0.02579459566269815,0.01276627438700384,0.0638786764705882,0.0,2026-03-11 14:23:31.806004
0.7955321944809461,0.5182571249572318,0.9020445529447666,0.04093696462959139,0.8661002050981541,0.3482781326578637,0.8837070254110613,-0.02269834350479505,-0.02570279142088494,0.012678486263639543,0.0638786764705882,0.0,2026-03-11 14:23:31.817246
0.7955859169732002,0.5182720663005898,0.9020744356314826,0.04097075756712068,0.8661394258933802,0.3482839014417346,0.8837417812313211,-0.022738839441332925,-0.025748647569374672,0.012723549924816835,0.0638786764705882,0.0,2026-03-11 14:23:31.837873
0.7956396112424481,0.5182869985305941,0.9021043000914913,0.04100453037214281,0.8661786237188872,0.34828966661151955,0.8837765162832387,-0.02265991176281046,-0.02565697960299862,0.012635907025808857,0.0638786764705882,0.0,2026-03-11 14:23:31.845890
0.7954306722689075,0.5181599005183355,0.9021043000914913,0.04074463076310091,0.8659250585480094,0.34796031460725535,0.883644510828977,-0.022581090599373632,-0.02556545169463087,0.012635907025808857,0.0632726648351648,0.0,2026-03-11 14:23:31.856187
0.7952218430034129,0.5180223846189312,0.901829268292683,0.04040045166441418,0.8659250585480094,0.34790726783286263,0.8835125448028673,-0.02317668456899602,-0.026257466169458343,0.013374855272088482,0.0632726648351648,0.0,2026-03-11 14:23:31.872480
0.7952755905511811,0.5180373451083715,0.9018591892715635,0.040434274688039354,0.8659642961662277,0.3479130392355199,0.8835473275604658,-0.023217145700259678,-0.026303305632914498,0.013419875414520055,0.0632726648351648,0.0,2026-03-11 14:23:31.882050
0.7953293098924167,0.5180522964811212,0.9018890920170628,0.04046807757909409,0.8660035108250439,0.3479188070255232,0.8835820895522388,-0.02313808253515215,-0.026211385100889828,0.013331839435785198,0.0632726648351648,0.0,2026-03-11 14:23:31.891787
0.7953830010493179,0.5180672387455109,0.9019189765458422,0.04050186035554872,0.8660427025446037,0.34792457120626574,0.8836168307967771,-0.02305912585242187,-0.026119604798509943,0.01324394873094259,0.0632726648351648,0.0,2026-03-11 14:23:31.901590
0.7954366640440598,0.5180821719098614,0.9019488428745432,0.04053562303535244,0.8660818713450292,0.3479303317811368,0.8836515513126492,-0.023099552223263542,-0.026165396683101694,0.013288925417638264,0.0632726648351648,0.0,2026-03-11 14:23:31.917411
0.795490298898794,0.5180970959824832,0.9019786910197869,0.04056936563643075,0.8661210172464192,0.34793608875352106,0.8836862511184015,-0.02302070180793936,-0.026073752200150846,0.013201179627395643,0.0632726648351648,0.0,2026-03-11 14:23:31.935160
0.7952817824377457,0.517959850289997,0.9017041996348144,0.04022622135792782,0.8661210172464192,0.3478831425326022,0.8835544953034143,-0.022631724635310935,-0.025633188115908645,0.012763720253612054,0.0632726648351648,0.0,2026-03-11 14:23:31.945945
0.7953354297693921,0.5179748024957112,0.9017341040462428,0.040259992863850375,0.8661601402688486,0.3478889111396326,0.8835892085258608,-0.022672265898023847,-0.025679106039987465,0.012808842807864984,0.0632726648351648,0.0,2026-03-11 14:23:31.962231
0.7951270631385905,0.5178481840985931,0.9017341040462428,0.04000105491067321,0.8659070990359334,0.347560559097486,0.8834575260804769,-0.02271277237629854,-0.025724984566447784,0.012808842807864984,0.06366784966006755,0.0,2026-03-11 14:23:31.972602
0.7951807228915663,0.5178631272092916,0.9017639902676399,0.04003482743187548,0.865946261682243,0.34756631865881704,0.883492252681764,-0.022753244114883553,-0.02577082374597328,0.012853921870499385,0.06366784966006755,0.0,2026-03-11 14:23:31.989180
0.7952343545430741,0.5178780612332704,0.9017938583155974,0.04006857989223151,0.865985401459854,0.3475720746224767,0.8835269585939828,-0.022793681158450374,-0.025816623629159485,0.012898957504364317,0.06366784966006755,0.0,2026-03-11 14:23:32.013271
0.7952879581151833,0.5178929861788152,0.9018237082066869,0.040102312309610734,0.8660245183887916,0.3475778269918372,0.8835616438356164,-0.02271493679613945,-0.0257251416723987,0.012811356270612917,0.06366784966006755,0.0,2026-03-11 14:23:32.024129
0.7953415336299398,0.5179079020542016,0.9018535399574598,0.040136024701858716,0.8660636124890575,0.34758357577026655,0.8835963084251265,-0.022636298273025157,-0.025633798957581,0.012723899236423364,0.06366784966006755,0.0,2026-03-11 14:23:32.039983
0.7953950811093669,0.5179228088676953,0.9018833535844472,0.04016971708680617,0.8661026837806302,0.34758932096112855,0.8836309523809524,-0.02255776537586529,-0.02554259516704449,0.01263658604604001,0.06366784966006755,0.0,2026-03-11 14:23:32.050997
0.7954486005754643,0.5179377066275519,0.9019131491041603,0.040203389482254215,0.8661417322834646,0.3475950625677826,0.8836655757215115,-0.022479337891990303,-0.02545152998409228,0.012549416344876607,0.06366784966006755,0.0,2026-03-11 14:23:32.071031
0.7955020920502092,0.517952595342017,0.9019429265330905,0.040237041905989056,0.8661807580174927,0.3476008005935844,0.8837001784651993,-0.022401015609300856,-0.02536060309298982,0.01246238977951164,0.06366784966006755,0.0,2026-03-11 14:23:32.094235
0.7955555555555556,0.517967475019326,0.9019726858877086,0.04027067437577376,0.8662197610026231,0.3476065350418849,0.8837347606303895,-0.022441418002444813,-0.02540634338773362,0.012507382047335258,0.06366784966006755,0.0,2026-03-11 14:23:32.113703
0.7956089911134344,0.5179823456677047,0.902002427184466,0.04030428690935024,0.8662587412587412,0.3476122659160311,0.883769322235434,-0.022363200709410447,-0.025315550423702815,0.012420498265506508,0.06366784966006755,0.0,2026-03-11 14:23:32.133342
0.7956623987457538,0.5179972072953686,0.9020321504397938,0.040337879524439714,0.8662976988057093,0.347617993219366,0.8838038632986627,-0.02240356849665015,-0.02536124749393176,0.012465447229896287,0.06366784966006755,0.0,2026-03-11 14:23:32.144016
0.7954545454545454,0.517871065803701,0.9020321504397938,0.04007978294120806,0.866045428072219,0.34729051505602915,0.8836725597979498,-0.022325455982307063,-0.02527058815889638,0.012465447229896287,0.06306626146723848,0.0,2026-03-11 14:23:32.649083
0.795507965526247,0.5178859184188557,0.9020618556701031,0.04011337655763898,0.86608442503639,0.3472962333997696,0.883707114213575,-0.022365789208085185,-0.025316242067984218,0.012510352953339021,0.06306626146723848,0.0,2026-03-11 14:23:32.656538
