Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8098987626546682,0.5181828942837465,0.9190104166666667,0.04304973636909108,0.8685700221511199,0.32840646952922553,0.8930785777552828,-0.0035309267381686826,-0.0038718587786930048,0.0026583168327084516,0.02209205388091795,0.0,2026-03-11 14:18:19.032901
0.8099415204678363,0.5181934370568959,0.9190315022129654,0.043075082870986624,0.8686023622047244,0.3284102369457715,0.8931056293485136,-0.003481569203505175,-0.00381752886235609,0.0027125501650755446,0.02209205388091795,0.0,2026-03-11 14:18:19.041405
0.8099842590510457,0.5182039743418759,0.9190525767829255,0.04310041663175801,0.8686346863468635,0.32841400235795837,0.8931326672568609,-0.003432266971401643,-0.0037632656903880957,0.002766709408190793,0.02209205388091795,0.0,2026-03-11 14:18:19.043933
0.8100269784172662,0.518214506142971,0.9190736403851157,0.043125737661012076,0.8686669945892769,0.3284177657673861,0.8931596914907068,-0.003464006706700773,-0.003798066321536231,0.002732240437158473,0.02209205388091795,0.0,2026-03-11 14:18:19.052580
0.8098449089683075,0.5181176782783664,0.9190736403851157,0.04291633991315749,0.868453405458569,0.32814668213409665,0.8930467762326169,-0.003495722613369723,-0.0038328408260841496,0.002732240437158473,0.022462698803082493,0.0,2026-03-11 14:18:19.169484
0.8098876404494382,0.5181282045998564,0.9190946930280958,0.04294165978580476,0.8684857423795477,0.3281504404376099,0.8930738119312437,-0.00352741471823248,-0.0038675892334427697,0.002697800431648134,0.022462698803082493,0.0,2026-03-11 14:18:19.176876
0.8099303527297237,0.5181387254460166,0.9191157347204161,0.04296696694254436,0.8685180634062423,0.32815419674320906,0.893100833965125,-0.0034781676957952312,-0.003813387050147554,0.0027518857372300642,0.022462698803082493,0.0,2026-03-11 14:18:19.178324
0.809748427672956,0.5180422166188572,0.9191157347204161,0.04275806746410486,0.8683046683046683,0.3278837770872743,0.8929879974731523,-0.003509836025635704,-0.003848107514908161,0.0027518857372300642,0.022830751802714433,0.0,2026-03-11 14:18:19.186002
0.8097911520323378,0.5180527319939585,0.9191367654706188,0.042783373419429276,0.8683370179317121,0.32788752830276635,0.8930150309460655,-0.003541480607197278,-0.0038828019425747318,0.002717474660745678,0.022830751802714433,0.0,2026-03-11 14:18:19.187590
0.809833857207005,0.5180632419022675,0.9191577852872368,0.04280866667444774,0.8683693516699411,0.32789127752517344,0.8930420507639855,-0.0035731014671834815,-0.003917470362424513,0.002683092476852833,0.022830751802714433,0.0,2026-03-11 14:18:19.195955
0.8098765432098766,0.5180737463480463,0.9191787941787942,0.0428339472387197,0.8684016695310582,0.3278950247560842,0.8930690569372555,-0.0036046986322577634,-0.003952112803690788,0.00264873914917807,0.022830751802714433,0.0,2026-03-11 14:18:19.204247
0.8099192100538599,0.5180842453355522,0.9191997921538062,0.042859215121792645,0.868433971526755,0.32789876999708567,0.8930960494762086,-0.003555506726801494,-0.0038979696446590495,0.0027027506685314284,0.022830751802714433,0.0,2026-03-11 14:18:19.212509
0.8097374915862688,0.5179648687391686,0.918961038961039,0.042541700148043905,0.868433971526755,0.3278561829756713,0.8929833417465926,-0.0032125483883813644,-0.003521977895728501,0.0030878892480108444,0.022830751802714433,0.0,2026-03-11 14:18:19.214832
0.8097801704800359,0.5179753905466262,0.9189820825759543,0.04256699704036439,0.8684662576687117,0.3278599368017166,0.8930103456977037,-0.003163411507427827,-0.003467921382759531,0.003141827132027708,0.022830751802714433,0.0,2026-03-11 14:18:19.239243
0.8095985647006055,0.5178561041911517,0.9187435098650052,0.04225018234403784,0.8684662576687117,0.32781737693435986,0.8928976914343384,-0.0028207099704590233,-0.0030922314084491642,0.0035266427441448256,0.022830751802714433,0.0,2026-03-11 14:18:19.248831
0.8094170403587444,0.5177599128272394,0.9187435098650052,0.04204199954717495,0.8682531894013739,0.3275476793346662,0.8927850655903128,-0.002771628021736805,-0.003038261354710192,0.0035266427441448256,0.022434087651478918,0.0,2026-03-11 14:18:19.258146
0.8092355973996862,0.5176406883904545,0.9185050609914353,0.041725933350885924,0.8682531894013739,0.32750517103790233,0.8926724681548746,-0.00242918299789463,-0.002662872783844028,0.003911135794977705,0.022434087651478918,0.0,2026-03-11 14:18:19.270279
0.8090542357687136,0.5175215258241609,0.918266735858848,0.04141052162309621,0.8682531894013739,0.32746267928669687,0.8925598991172761,-0.0020869941992852636,-0.0022877650873291966,0.004295306689923839,0.022434087651478918,0.0,2026-03-11 14:18:19.279543
0.8088729554111584,0.5174256503596375,0.918266735858848,0.04120299093044539,0.8680402256561197,0.3271937160550434,0.8924473584667759,-0.0020379670907293423,-0.0022339014650369915,0.004295306689923839,0.022039879625018965,0.0,2026-03-11 14:18:19.289186
0.8086917562724014,0.5173065496156869,0.9180285343709468,0.04088832131002084,0.8680402256561197,0.3271512757259129,0.8923348461926375,-0.0016960342298901754,-0.0018590944712206792,0.004679155833701598,0.022039879625018965,0.0,2026-03-11 14:18:19.306531
0.8087346024636058,0.5173171786957736,0.9180497925311203,0.040913794395757735,0.8680725846002942,0.3271550635133833,0.8923619863876985,-0.0017281887954889719,-0.0018943404433100497,0.004644098448267409,0.022039879625018965,0.0,2026-03-11 14:18:19.316714
0.8087774294670846,0.5173278022642814,0.9180710396681359,0.04093925472179733,0.8681049276783526,0.32715884929292277,0.8923891129032259,-0.0016792164352394945,-0.0018405609764466924,0.004697962847428627,0.022039879625018965,0.0,2026-03-11 14:18:19.329897
0.8085963734049698,0.5172088194960507,0.9178330741316745,0.04062531791515509,0.8681049276783526,0.32711644648679655,0.8922766788459117,-0.0021883344459279197,-0.002399935940699427,0.004071018717795805,0.022039879625018965,0.0,2026-03-11 14:18:19.340238
0.80863921217547,0.5172194656382985,0.91785436641617,0.04065080667762953,0.8681372549019608,0.32712024075845875,0.8923038166015872,-0.0021391600773517094,-0.0023458801337563617,0.004125199682217029,0.022039879625018965,0.0,2026-03-11 14:18:19.356635
0.8084582680689192,0.5171005725856539,0.9176165803108808,0.04033755951694029,0.8681372549019608,0.3270778649255511,0.8921914357682619,-0.0017975985334097722,-0.0019713114192072556,0.004508581675347956,0.022039879625018965,0.0,2026-03-11 14:18:19.375300
0.8082774049217002,0.5169817411196722,0.9173789173789174,0.040024959215738835,0.8681372549019608,0.3270355055567371,0.8920790832388867,-0.0014562921717942157,-0.0015970225468056043,0.0048916429809063855,0.022039879625018965,0.0,2026-03-11 14:18:19.385950
0.80809662267949,0.5168861800009341,0.9173789173789174,0.0398182819383258,0.8679245283018868,0.3267673337153636,0.8919667590027702,-0.001488653701412046,-0.0016325113679704906,0.0048916429809063855,0.022405367795385156,0.0,2026-03-11 14:18:19.405892
0.8081395348837209,0.5168968766713926,0.9174003107198343,0.039843851659075925,0.8679568838804508,0.3267711438117606,0.8919939577039275,-0.0015209910716200703,-0.0016679736950548918,0.004856323800423223,0.022405367795385156,0.0,2026-03-11 14:18:19.422176
0.8081824279007378,0.5169075678038388,0.9174216929847269,0.03986940858601068,0.8679892236100906,0.3267749518911574,0.8920211427133148,-0.0014718715239675495,-0.001614020485328771,0.004910431099359069,0.022405367795385156,0.0,2026-03-11 14:18:19.439209
0.8082253017434063,0.5169182534025727,0.9174430641821946,0.039894952728728,0.8680215475024485,0.32677875795515604,0.8920483140412683,-0.0015041847618096904,-0.001649454439294873,0.004875141437622688,0.022405367795385156,0.0,2026-03-11 14:18:19.458935
0.8080446927374302,0.5168230050861873,0.9174430641821946,0.03968877524891337,0.8678090575275398,0.3265112353904974,0.891936092590263,-0.0014551199434581497,-0.0015955652403831788,0.004875141437622688,0.02201359315180451,0.0,2026-03-11 14:18:19.476267
0.8078641644325291,0.5167043190494238,0.9172056921086675,0.03937711340977979,0.8678090575275398,0.3264689931708511,0.8918238993710693,-0.0019629026360402646,-0.002153557198734557,0.0042498273951198096,0.02201359315180451,0.0,2026-03-11 14:18:19.493658
0.8079070806343533,0.516715027056135,0.91722710812209,0.03940269730289733,0.8678414096916299,0.32647280454249217,0.891851106639839,-0.0019951917685203657,-0.0021889825389509454,0.004214567215139353,0.02201359315180451,0.0,2026-03-11 14:18:19.505136
0.8079499776686021,0.5167257295246995,0.9172485130592191,0.039428268407749746,0.8678737460239785,0.32647661389844357,0.8918783002263013,-0.0020274568226018586,-0.0022243814620603874,0.004179336479985474,0.02201359315180451,0.0,2026-03-11 14:18:19.522650
0.8079928555481134,0.5167364264594126,0.9172699069286453,0.039453826733922996,0.8679060665362035,0.32648042124030474,0.8919054801407742,-0.0020596978252080955,-0.002259753997601477,0.004144135152790884,0.02201359315180451,0.0,2026-03-11 14:18:19.549438
0.8080357142857143,0.5167471178645654,0.9172912897389507,0.03947937229099465,0.8679383712399119,0.32648422656967346,0.8919326463935663,-0.002091914803222239,-0.0022951001750683986,0.004108963196749582,0.02201359315180451,0.0,2026-03-11 14:18:19.574218
0.80807855389422,0.516757803744444,0.917312661498708,0.03950490508853098,0.8679706601466992,0.3264880298881456,0.8919597989949748,-0.0021241077834873723,-0.0023304200239115946,0.00407382057511696,0.02201359315180451,0.0,2026-03-11 14:18:19.592303
0.8081213743864346,0.5167684841033308,0.9173340222164815,0.03953042513608975,0.8680029332681496,0.3264918311973156,0.8919869379552877,-0.0020748423039018693,-0.002276246410324534,0.004128242193228493,0.02201359315180451,0.0,2026-03-11 14:18:19.610489
0.8081641757751505,0.5167791589455033,0.9173553719008265,0.03955593244321799,0.8680351906158358,0.326495630498776,0.8920140632847816,-0.0021070113132212187,-0.002311538052416795,0.0040931288693212275,0.02201359315180451,0.0,2026-03-11 14:18:19.628811
0.8079839429081177,0.5166842218981257,0.9173553719008265,0.0393503842375515,0.8678231126313217,0.32622877664912514,0.8919020715630884,-0.0020578006339467825,-0.0022574286393144405,0.0040931288693212275,0.021624229429107467,0.0,2026-03-11 14:18:19.657068
0.8080267558528428,0.516694891227857,0.9173767105602891,0.039375890420363734,0.8678553981436248,0.326232570840833,0.8919292079829295,-0.0020899456990834953,-0.0022926921091837027,0.00405804480651728,0.021624229429107467,0.0,2026-03-11 14:18:19.675640
0.8080695497102095,0.5167055550494161,0.9173980382034074,0.039401383878231076,0.8678876678876679,0.32623636302965003,0.8919563307817793,-0.002040789728735337,-0.0022386467817041567,0.004112392582541813,0.021624229429107467,0.0,2026-03-11 14:18:19.700362
0.8081123244929798,0.5167162133670672,0.9174193548387096,0.03942686462067332,0.867919921875,0.3262401532171622,0.8919834399698907,-0.0019916883761320614,-0.002184667322996825,0.004166666666666652,0.021624229429107467,0.0,2026-03-11 14:18:19.719188
0.8081550802139037,0.5167268661850705,0.9174406604747162,0.039452332657200946,0.8679521601171589,0.32624394140495433,0.8920105355575065,-0.002023809523809539,-0.0022199007573779905,0.004131611828404824,0.021624229429107467,0.0,2026-03-11 14:18:19.737989
0.8081978168857207,0.5167375135076815,0.9174619551199381,0.03947778799731484,0.867984382625671,0.32624772759460935,0.8920376175548589,-0.0019747626979720323,-0.002165985151673322,0.004185812370410158,0.021624229429107467,0.0,2026-03-11 14:18:19.773033
0.8080178173719377,0.5166192228997495,0.9172253739040742,0.03916734025925561,0.867984382625671,0.32620566096718995,0.891925777331996,-0.0024807092648380102,-0.0027224348935677156,0.00356289144925781,0.021624229429107467,0.0,2026-03-11 14:18:19.792235
0.8080605655755957,0.5166298924829019,0.917246713070379,0.03919282350944036,0.8680165894120517,0.32620945551788655,0.8919528703935823,-0.00243146343395928,-0.0026682462394573836,0.003617403438688993,0.021624229429107467,0.0,2026-03-11 14:18:19.817493
0.8081032947462155,0.5166405565662691,0.9172680412371134,0.03921829406276606,0.8680487804878049,0.3262132480685246,0.8919799498746867,-0.0024635606908612884,-0.0027034692182732467,0.0035823777884690378,0.021624229429107467,0.0,2026-03-11 14:18:19.836831
0.8081460048965057,0.5173615899497149,0.9172680412371134,0.040903485267969504,0.8680487804878049,0.328234435996616,0.8919799498746867,-0.002968693181302773,-0.0032595998168412077,0.0035823777884690378,0.024304739103482187,0.0,2026-03-11 14:18:20.881710
0.8081886960391633,0.5173722485375484,0.9172893584127803,0.040928948842156476,0.8680809558644234,0.3282382500346973,0.8920070157855173,-0.0030007665740733325,-0.0032948161288059996,0.0035473812898514367,0.024304739103482187,0.0,2026-03-11 14:18:20.890013
0.8082313681868744,0.5173829016340948,0.9173106646058733,0.04095439973545585,0.8681131155533885,0.3282420620635091,0.8920340681362725,-0.0030328161293166067,-0.0033300062673689013,0.00351241390645729,0.024304739103482187,0.0,2026-03-11 14:18:20.891998
0.8082740213523132,0.517393549243597,0.9173319598248777,0.040979837957337624,0.8681452595661711,0.32824587208463957,0.89206110693714,-0.003064841873597679,-0.003365170261698136,0.003477475601968205,0.024304739103482187,0.0,2026-03-11 14:18:20.900087
0.8083166555481432,0.5174041913702931,0.9173532440782698,0.041005263517264634,0.86817738791423,0.3282496800996751,0.8920881321982975,-0.0030153980399501012,-0.00331070161928837,0.003531913876741455,0.024304739103482187,0.0,2026-03-11 14:18:20.908264
0.8083592707870164,0.5174148280184169,0.9173745173745174,0.04103067642468659,0.8682095006090134,0.32825348611020055,0.8921151439299123,-0.0029660089613785523,-0.003256299200151691,0.0035862785862785795,0.024304739103482187,0.0,2026-03-11 14:18:20.916411
0.8084018670815737,0.5174254591921978,0.9173957797220793,0.041056076689046525,0.8682415976619581,0.3282572901177989,0.8921421421421422,-0.002916674546977971,-0.0032019628835899816,0.0036405698795975994,0.024304739103482187,0.0,2026-03-11 14:18:20.925181
0.8084444444444444,0.5174360848958611,0.9174170311294058,0.041081464319775884,0.8682736790844899,0.32826109212405163,0.8921691268451339,-0.0029486765068221787,-0.0032370950472828675,0.0036056606177556905,0.024304739103482187,0.0,2026-03-11 14:18:20.927514
0.8082648300377694,0.5173404373888071,0.9174170311294058,0.040875053056826614,0.868062317429406,0.3279936696013541,0.8920575359599751,-0.002899396665889009,-0.0031828228123420566,0.0036056606177556905,0.023910750247738366,0.0,2026-03-11 14:18:20.946057
0.8083074189249223,0.5173510576265734,0.9174382716049383,0.04090043965430003,0.8680944268678511,0.32799746651211203,0.8920845316993873,-0.002931374867782277,-0.0032179269951124745,0.003570780362363135,0.023910750247738366,0.0,2026-03-11 14:18:20.955019
0.8083499888962914,0.5173616724026592,0.9174595011571098,0.040925813633398235,0.8681265206812652,0.3280012614263101,0.8921115139392425,-0.002963329338171339,-0.003253005126541364,0.003535929077282396,0.023910750247738366,0.0,2026-03-11 14:18:20.964087
0.808392539964476,0.5173722817212765,0.9174807197943444,0.040951175003528545,0.8681585988810508,0.3280050543455234,0.8921384826896638,-0.0029141039802020874,-0.0031987949637048985,0.003590147102998986,0.023910750247738366,0.0,2026-03-11 14:18:20.980061
0.8084350721420643,0.5173828855866331,0.9175019275250579,0.04097652377408559,0.8681906614785992,0.32800884527132534,0.8921654379607649,-0.0029460347454944857,-0.003233845178761907,0.0035553247521523668,0.023910750247738366,0.0,2026-03-11 14:18:20.992188
0.8084775854416334,0.5173934840029326,0.9175231243576567,0.04100185995445613,0.8682227084852906,0.3280126342052878,0.8921923797626483,-0.0029779418320583506,-0.0032688694018165876,0.0035205312995223448,0.023910750247738366,0.0,2026-03-11 14:18:21.001512
0.8082982027956512,0.5172981475446821,0.9175231243576567,0.04079596695885863,0.8680116674769082,0.327745848773426,0.8920809392955285,-0.003009825266223065,-0.0033038676617702656,0.0035205312995223448,0.02427370030581044,0.0,2026-03-11 14:18:21.011148
0.8081188997338066,0.517180304862386,0.9172874389930645,0.04048571439820187,0.8680116674769082,0.3277037518175304,0.891969526664169,-0.003513140488759836,-0.0038584856096208764,0.002900367372405954,0.02427370030581044,0.0,2026-03-11 14:18:21.020702
0.8081614548680417,0.5171909253761259,0.9173086800205444,0.040511089774293504,0.8680437424058324,0.327707546006683,0.8919965039330753,-0.0035450002968154815,-0.003893477267740364,0.0028656027820342933,0.02427370030581044,0.0,2026-03-11 14:18:21.036370
0.8079822616407982,0.5170958984518307,0.9173086800205444,0.04030575286778515,0.8678328474246841,0.32744144158114585,0.8918851435705368,-0.003576836505013281,-0.003928443006112836,0.0028656027820342933,0.024634138598774613,0.0,2026-03-11 14:18:21.045305
0.8080248281977389,0.5171065135121617,0.9173299101412067,0.04033112716185175,0.867864950206461,0.32744523069883574,0.8919121318022966,-0.0036086491395657116,-0.00396338285352793,0.002830867018022931,0.024634138598774613,0.0,2026-03-11 14:18:21.054348
0.8080673758865248,0.5171171231232833,0.9173511293634496,0.04035648886758143,0.8678970373967946,0.32744901782758085,0.8919391065635138,-0.00364043822664617,-0.003998296838731541,0.0027961600445328694,0.024634138598774613,0.0,2026-03-11 14:18:21.063426
0.8081099047196987,0.51712772728939,0.9173723376956633,0.04038183799434466,0.8679291090070406,0.3274528029689475,0.8919660678642715,-0.003672203792389528,-0.004033184990427818,0.0027614818257847284,0.024634138598774613,0.0,2026-03-11 14:18:21.072545
0.8081524147097917,0.5171383260146728,0.9173935351462288,0.04040717455149263,0.8679611650485437,0.3274565861245005,0.8919930157146421,-0.003703945862891911,-0.004068047337278058,0.002726832326058304,0.024634138598774613,0.0,2026-03-11 14:18:21.089841
0.8081949058693245,0.5171489193033179,0.9174147217235189,0.0404324985483746,0.8679932055326377,0.327460367295803,0.8920199501246884,-0.0036545241277008422,-0.004013549542308148,0.002781358646822163,0.024634138598774613,0.0,2026-03-11 14:18:21.097774
0.808237378210806,0.5171595071595072,0.9174358974358975,0.04045780999432741,0.8680252304706453,0.32746414648441624,0.8920468711044627,-0.0036862427290198507,-0.004048384222107293,0.002746737830456425,0.024634138598774613,0.0,2026-03-11 14:18:21.117838
0.8080584458711534,0.5170419173238963,0.9172007177646757,0.04014855711220959,0.8680252304706453,0.3274221719733825,0.8919356849058955,-0.004188751922896361,-0.004602800778828575,0.002127790041697275,0.024634138598774613,0.0,2026-03-11 14:18:21.134972
0.8081009296148738,0.517052527175541,0.9172219374679651,0.04017389608282935,0.8680572398738783,0.3274259594546942,0.8919626168224298,-0.004220447081051182,-0.004637628933210847,0.002093197873090258,0.024634138598774613,0.0,2026-03-11 14:18:21.152164
0.8081433945563178,0.5170631315904183,0.9172431462977197,0.04019922250211892,0.8680892337536372,0.32742974495142346,0.8919895353183007,-0.004252118822022144,-0.004672431355672524,0.0020586343166988375,0.024634138598774613,0.0,2026-03-11 14:18:21.172272
0.8079646017699115,0.5169456568022142,0.9170081967213115,0.03989068042819455,0.8680892337536372,0.32738780710367527,0.8918784255107125,-0.003914490953140226,-0.004301429719278493,0.0024374933014866818,0.024634138598774613,0.0,2026-03-11 14:18:21.189808
0.8077858880778589,0.5168282421803548,0.9167733674775929,0.03958276751308826,0.8680892337536372,0.32734588536624704,0.8917673433802465,-0.003577112348096434,-0.003930701985900953,0.0028160391796755446,0.024634138598774613,0.0,2026-03-11 14:18:21.207514
0.8076072534276869,0.5167108876786296,0.9165386584741424,0.03927548222551957,0.8680892337536372,0.3273039797288269,0.8916562889165629,-0.0032399827309530504,-0.003560247852326892,0.003194272339253734,0.024634138598774613,0.0,2026-03-11 14:18:21.225235
0.8076497899624143,0.5167215686795927,0.9165600204760685,0.03930091557930111,0.8681212121212121,0.32730779398556387,0.891683266932271,-0.0032719694027194546,-0.003595396335795975,0.0031593112517968036,0.024634138598774613,0.0,2026-03-11 14:18:21.736685
0.8076923076923077,0.5167322442143323,0.9165813715455476,0.03932633634366661,0.8681531749878817,0.32731160624586136,0.8917102315160567,-0.003222352276470386,-0.003540681622570263,0.0032141440118785836,0.024634138598774613,0.0,2026-03-11 14:18:21.738347
0.8077348066298342,0.5167429142870432,0.9166027116909695,0.03935174452795817,0.868185122364914,0.32731541651128726,0.8917371826779491,-0.0032543153592458074,-0.0035758022704925896,0.0031792117821083377,0.024634138598774613,0.0,2026-03-11 14:18:21.745755
0.8077772867874503,0.5167535789019165,0.9166240409207161,0.0393771401415169,0.8682170542635659,0.3273192247834077,0.8917641204279672,-0.003204752937656319,-0.0035211519254443324,0.0032339707926808403,0.024634138598774613,0.0,2026-03-11 14:18:21.747216
0.807819748177601,0.5167642380631385,0.9166453592431603,0.039402523193664676,0.8682489706950836,0.3273230310637871,0.8917910447761194,-0.0032366924575251144,-0.003556244771623529,0.0031990673848824036,0.024634138598774613,0.0,2026-03-11 14:18:21.754701
0.8078621908127208,0.5167748917748918,0.9166666666666666,0.03942789369372125,0.8682808716707022,0.32732683535398854,0.8918179557324049,-0.003187184650174202,-0.0035016586804275107,0.003253752794634357,0.024634138598774613,0.0,2026-03-11 14:18:21.756265
0.8079046147052329,0.516785540041354,0.9166879631995911,0.039453251650995155,0.8683127572016461,0.3273306376555732,0.8918448533068125,-0.0031377313668402573,-0.0034471386341088373,0.0033083647518546977,0.024634138598774613,0.0,2026-03-11 14:18:21.763878
0.8077262693156733,0.5166908211459869,0.9166879631995911,0.039248878328671584,0.8681026137463698,0.3270652702526865,0.8917339962709757,-0.003169647349848481,-0.003482201807214036,0.0033083647518546977,0.02499209111040812,0.0,2026-03-11 14:18:21.765633
0.8077687044802472,0.5167014639713318,0.916709248850281,0.03927423534500984,0.8681345269779821,0.32706906748629366,0.8917609046849758,-0.0031202485005084046,-0.0034277457832065927,0.0033629034044344586,0.02499209111040812,0.0,2026-03-11 14:18:21.773362
0.8078111209179171,0.5167121013597289,0.9167305236270753,0.03929957983356904,0.8681664247701983,0.3270728627360114,0.8917877997266741,-0.0031521409726635863,-0.0034627812257133073,0.0033280287829516864,0.02499209111040812,0.0,2026-03-11 14:18:21.775061
0.8078535186410766,0.5167227333153435,0.9167517875383044,0.03932491180362967,0.8681983071342201,0.32707665600339464,0.8918146814060366,-0.0031027964674920083,-0.0034083891105138875,0.0033824942783851064,0.02499209111040812,0.0,2026-03-11 14:18:21.782871
0.8078958976621086,0.5167333598423363,0.91677304059229,0.03935023126446516,0.8682301740812379,0.3270804472899969,0.8918415497330188,-0.0031346654547633745,-0.003443396856048331,0.003347648407620807,0.02499209111040812,0.0,2026-03-11 14:18:21.863484
0.8079382579933848,0.5167439809448641,0.9167942827973455,0.03937553822533867,0.8682620256224317,0.3270842365973702,0.8918684047175667,-0.0031665109830820715,-0.0034783788321710585,0.003312831252036297,0.02499209111040812,0.0,2026-03-11 14:18:21.864784
0.8079805996472663,0.5167545966270792,0.916815514161776,0.039400832695504165,0.8682938617689705,0.32708802392706454,0.8918952463696165,-0.0031172207324517975,-0.0034240486185566077,0.0033672237374222647,0.02499209111040812,0.0,2026-03-11 14:18:21.872217
0.8080229226361032,0.51676520689313,0.9168367346938775,0.039426114684207425,0.8683256825320126,0.3270918092806287,0.8919220746990942,-0.0031490428277106686,-0.0034590029611145656,0.003332435261537703,0.02499209111040812,0.0,2026-03-11 14:18:21.873611
0.8078448655795505,0.5166707945314047,0.9168367346938775,0.03922227509784732,0.8681159420289855,0.32682706475381956,0.8918114143920595,-0.0030998067421909026,-0.003404736433788358,0.003332435261537703,0.02460050462573593,0.0,2026-03-11 14:18:21.881346
0.8078871998237497,0.5166813993854351,0.9168579444019382,0.03924755613035496,0.868147790388795,0.32683084507057497,0.8918382535351029,-0.00305062473254758,-0.0033505353666882787,0.003386754883580867,0.02460050462573593,0.0,2026-03-11 14:18:21.882780
0.8079295154185022,0.5166919988315848,0.9168791432942376,0.039272824696315045,0.8681796233703525,0.3268346234158895,0.8918650793650794,-0.003082423420601277,-0.003385460222506076,0.0033519950519743658,0.02460050462573593,0.0,2026-03-11 14:18:21.890317
0.8079718123761286,0.5167025928739893,0.9169003313790467,0.03929808080494399,0.8682114409847936,0.3268383997913057,0.8918918918918919,-0.003114198727266815,-0.0034203593982828906,0.0033172638292828793,0.02460050462573593,0.0,2026-03-11 14:18:21.891841
0.8080140907089388,0.51671318151678,0.916921508664628,0.039323324465452704,0.8682432432432432,0.3268421741983643,0.8919186911254339,-0.0030650707044618253,-0.003366219905683865,0.003371510734295202,0.02460050462573593,0.0,2026-03-11 14:18:21.899551
0.8078362315650451,0.5166190742030733,0.916921508664628,0.03911998211026719,0.8680337756332931,0.32657805926698935,0.8918081546660057,-0.003015996579652125,-0.0033121456413891526,0.003371510734295202,0.02421129860601612,0.0,2026-03-11 14:18:21.907431
0.8078785211267606,0.5166296574503771,0.9169426751592357,0.039145224782512957,0.8680656054027979,0.3265818286587928,0.8918349646883906,-0.0029669762641898467,-0.0032581364875872154,0.0034256850681971818,0.02421129860601612,0.0,2026-03-11 14:18:21.909083
0.807920792079208,0.5166402353063171,0.9169638308711157,0.03917045502151449,0.8680974198215577,0.32658559608690385,0.8918617614269788,-0.002918009669621302,-0.003204192326750288,0.0034797869765189615,0.02421129860601612,0.0,2026-03-11 14:18:21.926775
0.8079630444346678,0.5166508077750119,0.9169849758085052,0.03919567283645378,0.8681292189006751,0.3265893615528574,0.8918885448916408,-0.002869096707686314,-0.003150313041632824,0.003533816604402218,0.02421129860601612,0.0,2026-03-11 14:18:21.935034
0.8080052782054101,0.516661374860576,0.9170061099796334,0.03922087823650775,0.8681610026512413,0.3265931250581867,0.8919153150922372,-0.002820237290318439,-0.0030964985152714952,0.0035877740966007154,0.02421129860601612,0.0,2026-03-11 14:18:21.943594
0.8078276165347406,0.516567571118849,0.9170061099796334,0.03901803138230244,0.8679518072289156,0.32632963721774816,0.8918049022035157,-0.0027714313296434145,-0.0030427486309838603,0.0035877740966007154,0.023824451410658365,0.0,2026-03-11 14:18:21.946067
0.8078698615080238,0.5165781328253927,0.9170272333927207,0.03904323576230507,0.8679836184052035,0.3263333957292556,0.8918316831683167,-0.002803183280699506,-0.0030776090313024973,0.0035530714475189296,0.023824451410658365,0.0,2026-03-11 14:18:21.954494
0.8079120879120879,0.516588689157022,0.9170483460559796,0.03906842774225643,0.8680154142581888,0.3263371522847798,0.8918584508784954,-0.002834911901887005,-0.0031124438178073977,0.0035183973367999277,0.023824451410658365,0.0,2026-03-11 14:18:21.962953
0.8079542957591738,0.5165992401178392,0.9170694479776138,0.03909360733130713,0.8680471947989405,0.32634090688584805,0.8918852053438892,-0.002866617218909129,-0.00314725301871821,0.003483751729254636,0.023824451410658365,0.0,2026-03-11 14:18:21.971532
0.8079964850615114,0.5166097857119417,0.917090539165819,0.03911877453859676,0.8680789600385171,0.3263446595339859,0.891911946574326,-0.002898299257431347,-0.0031820366622128393,0.0034491345897516013,0.023824451410658365,0.0,2026-03-11 14:18:21.980227
0.8080386558313201,0.5166203259434233,0.9171116196287821,0.03914392937325538,0.8681107099879664,0.3263484102307175,0.8919386745796242,-0.00292995804308116,-0.0032167947764278892,0.0034145458832173237,0.023824451410658365,0.0,2026-03-11 14:18:21.988903
0.8078612209046991,0.5165268243071447,0.9171116196287821,0.038941587618571354,0.8679018286814244,0.3260855439695936,0.8918284089504265,-0.0029615936014487643,-0.0032515273894584418,0.0034145458832173237,0.02417994376757271,0.0,2026-03-11 14:18:21.999843
0.8076838638858397,0.5164102620779087,0.9168784951703102,0.03863639977622222,0.8679018286814244,0.3260440968078158,0.8917181705809641,-0.0034595878659905432,-0.0038003520762142085,0.002801319976493577,0.02417994376757271,0.0,2026-03-11 14:18:22.016210
0.8075065847234416,0.5162937590924995,0.9166454891994917,0.038331829878918575,0.8679018286814244,0.32600266544646833,0.8916079594611296,-0.003957037874505409,-0.004349176762969975,0.0021889117043121242,0.02417994376757271,0.0,2026-03-11 14:18:22.026582
0.8075488259820057,0.5163043478260869,0.9166666666666666,0.0383570622659797,0.8679336059658408,0.3260064312812172,0.8916347460768564,-0.0039077948737265,-0.004294821376826574,0.0022435419508144427,0.02417994376757271,0.0,2026-03-11 14:18:22.441562
0.8075910487055726,0.516314931180587,0.9166878333756667,0.03838228225815401,0.8679653679653679,0.32601019515945107,0.8916615194564547,-0.003939407230364456,-0.00432956460912215,0.0022089816422330433,0.02417994376757271,0.0,2026-03-11 14:18:22.443062
