Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.797180667433832,0.5102226041810919,0.9111334674714956,0.023990607037712424,0.8606271777003485,0.3155908514407198,0.8851604495846229,-0.009816618352981199,-0.01087829024382092,0.014267286535898593,0.025969740467587266,0.0,2026-03-11 14:11:31.988350
0.7969513948806443,0.5101121882812023,0.9111334674714956,0.023744983034184177,0.8603546548448385,0.31527191164075763,0.8850162866449511,-0.009859167483121878,-0.010925441082393572,0.014267286535898593,0.02542874039030163,0.0,2026-03-11 14:11:31.996650
0.79700977573318,0.510127083777771,0.911163258464633,0.02378023617232547,0.8603988603988604,0.3152770657630234,0.8850537284272224,-0.0097901954168087,-0.010848180512752048,0.014182229015750614,0.02542874039030163,0.0,2026-03-11 14:11:32.006868
0.7970681230238574,0.5101419692907628,0.9111930294906166,0.023815466500483905,0.8604430379746836,0.31528221634661047,0.8850911458333333,-0.009721320768668273,-0.01077104085166991,0.014097319550468002,0.02542874039030163,0.0,2026-03-11 14:11:32.043479
0.7971264367816092,0.5101568448302116,0.9112227805695142,0.02385067404078871,0.8604871875988611,0.3152873633951641,0.885128538887081,-0.009763828669031582,-0.010818138807002109,0.01414273281114009,0.02542874039030163,0.0,2026-03-11 14:11:32.068142
0.7971847170353347,0.5101717104061377,0.9112525117213663,0.023885858815342945,0.8605313092979127,0.3152925069123244,0.8851659076122316,-0.009695051232815222,-0.010741116182094723,0.014057971014492687,0.02542874039030163,0.0,2026-03-11 14:11:32.096699
0.7972429638139,0.510186566028548,0.9112822229661868,0.023921020846221323,0.8605754030983244,0.3152976469017265,0.8852032520325203,-0.009626370802855777,-0.010664213905038578,0.013973356501592815,0.02542874039030163,0.0,2026-03-11 14:11:32.123330
0.7973011771461384,0.5102014117074358,0.9113119143239625,0.02395616015546805,0.8606194690265486,0.3153027833670006,0.8852405721716514,-0.00955778717406619,-0.010587431693988902,0.01388888888888884,0.02542874039030163,0.0,2026-03-11 14:11:32.150889
0.7973593570608496,0.5102162474527814,0.9113415858146537,0.0239912767651014,0.8606635071090047,0.31530791631177185,0.8852778680532986,-0.009600253904550327,-0.010634473294736102,0.013934252706707784,0.02542874039030163,0.0,2026-03-11 14:11:32.188425
0.7974175035868005,0.5102310732745515,0.9113712374581939,0.024026370697109455,0.8607075173720783,0.3153130457396604,0.8853151397011045,-0.009531766872420966,-0.010557807300185518,0.013849931611979116,0.02542874039030163,0.0,2026-03-11 14:11:32.217348
0.7971887550200804,0.5101211026000647,0.9113712374581939,0.023781589627361027,0.8604357436059362,0.31499502947544883,0.8851713496832873,-0.009574192492807776,-0.010604799797025777,0.013849931611979116,0.024892465204520486,0.0,2026-03-11 14:11:32.249428
0.7972469171207341,0.5101359185082128,0.9114008692744902,0.023816679515825785,0.860479797979798,0.31500015022021016,0.885208637765871,-0.009616577062763643,-0.010651746824589914,0.013895246067645917,0.024892465204520486,0.0,2026-03-11 14:11:32.273555
0.7973050458715596,0.510150724512679,0.9114304812834224,0.02385174676361035,0.8605238245503314,0.31500526745885415,0.8852459016393442,-0.00954818642336075,-0.010575193224938051,0.013811071109996353,0.024892465204520486,0.0,2026-03-11 14:11:32.304136
0.7973631413012324,0.51016552062339,0.9114600735048446,0.02388679139261889,0.8605678233438486,0.31501038119498237,0.8852831413272757,-0.009590530002436481,-0.010622091296541125,0.013856336284036486,0.024892465204520486,0.0,2026-03-11 14:11:32.349321
0.7974212034383954,0.5101803068502596,0.9114896459585838,0.02392181342472926,0.8606117943866288,0.31501549143219165,0.8853203568532035,-0.00963283265006809,-0.010668944034097239,0.013901552256800453,0.024892465204520486,0.0,2026-03-11 14:11:32.382499
0.7974792323116585,0.5101950832031881,0.9115191986644408,0.023956812881789257,0.860655737704918,0.3150205981740738,0.8853575482406357,-0.009675094425576347,-0.010715751503307835,0.013946719108464345,0.024892465204520486,0.0,2026-03-11 14:11:32.403721
0.7975372279495991,0.5102098496920625,0.9115487316421896,0.023991789785620745,0.860699653324929,0.3150257014242156,0.885394715513049,-0.009717315388167669,-0.010762513769747573,0.01399183691902961,0.024892465204520486,0.0,2026-03-11 14:11:32.425799
0.7975951903807615,0.5102246063267568,0.9115782449115782,0.024026744158014247,0.8607435412728418,0.3150308011861993,0.8854318586938907,-0.009649020938131025,-0.010686065244565723,0.013907807718882559,0.024892465204520486,0.0,2026-03-11 14:11:32.443811
0.7976531196336577,0.5102393531171319,0.9116077384923282,0.024061676020737326,0.8607874015748032,0.31503589746360183,0.8854689778065771,-0.009580822474672068,-0.010609735705415124,0.0138239238979746,0.024892465204520486,0.0,2026-03-11 14:11:32.479836
0.7977110157367668,0.5102540900730351,0.9116372124041348,0.024096585395523448,0.860831234256927,0.3150409902599955,0.8855060728744939,-0.009623002683438409,-0.010656445773177259,0.013868992747269715,0.024892465204520486,0.0,2026-03-11 14:11:32.501313
0.7977688787185355,0.5102688172043011,0.9116666666666666,0.02413147230408184,0.8608750393452943,0.31504607957894754,0.8855431439209973,-0.009665142197357923,-0.010703110775751146,0.01391401271494952,0.024892465204520486,0.0,2026-03-11 14:11:32.518908
0.7978267086073777,0.5102835345207511,0.9116961012995668,0.024166336768093738,0.8609188168659534,0.31505116542402045,0.8855801909694125,-0.00970724107529497,-0.010749730778322864,0.013958983880496323,0.024892465204520486,0.0,2026-03-11 14:11:32.542433
0.7978845054316752,0.5102982420321935,0.9117255163224517,0.02420117880921181,0.8609625668449198,0.31505624779877184,0.8856172140430351,-0.00974929937600022,-0.010796305845951926,0.014003906323220128,0.024892465204520486,0.0,2026-03-11 14:11:32.562156
0.7979422692197771,0.5103129397484236,0.9117549117549117,0.02423599844906,0.8610062893081761,0.31506132670675446,0.8856542131651302,-0.009791317158111323,-0.010842836043573945,0.014048780122259408,0.024892465204520486,0.0,2026-03-11 14:11:32.609206
0.798,0.5103276276792234,0.9117842876165113,0.024270795709236632,0.8610499842816725,0.3150664021515161,0.885691188358933,-0.009723214479011144,-0.01076660763461268,0.013965041303634629,0.024892465204520486,0.0,2026-03-11 14:11:32.645388
0.7980576978006284,0.510342305834362,0.9118136439267887,0.024305570611309578,0.8610936517913262,0.3150714741365998,0.8857281396476483,-0.00965520738261838,-0.010690497684717304,0.013881447111639744,0.024892465204520486,0.0,2026-03-11 14:11:32.668477
0.7981153626499143,0.5103569742235958,0.9118429807052562,0.02434032317682091,0.8611372918630223,0.3150765426655438,0.8857650670544513,-0.009587295667847662,-0.010614505917974304,0.013797997171917431,0.024892465204520486,0.0,2026-03-11 14:11:32.691345
0.7981729945760776,0.5103716328566678,0.9118722979714,0.024375053427283633,0.8611809045226131,0.3150816077418815,0.8858019706024874,-0.009519479134176723,-0.01053863205932526,0.013714691111401445,0.024892465204520486,0.0,2026-03-11 14:11:32.708867
0.798230593607306,0.5103862817433081,0.9119015957446809,0.024409761384186365,0.8612244897959184,0.3150866693691415,0.8858388503148716,-0.009451757581645404,-0.01046287583456551,0.013631528558311068,0.024892465204520486,0.0,2026-03-11 14:11:32.748896
0.7982881597717546,0.5104009208932343,0.9119308740445331,0.024444447068984774,0.8612680477087257,0.31509172755084736,0.8858757062146891,-0.00949373490368699,-0.010509343753848821,0.013676353792632878,0.024892465204520486,0.0,2026-03-11 14:11:34.353785
0.7983456930975471,0.5104155503161505,0.9119601328903655,0.024479110503113143,0.8613115782867901,0.3150967822905182,0.8859125383249958,-0.009426108132894684,-0.010433701411236562,0.013593334376466926,0.024892465204520486,0.0,2026-03-11 14:11:34.368685
0.7984031936127745,0.5104301700217482,0.911989372301561,0.024513751707972087,0.8613550815558344,0.315101833591668,0.8859493466688175,-0.009468045053279028,-0.01048012113178598,0.013638111124867236,0.024892465204520486,0.0,2026-03-11 14:11:34.375626
0.798460661345496,0.5104447800197061,0.9120185922974767,0.024548370704939593,0.861398557541549,0.31510688145780635,0.88598613126915,-0.009400512865383015,-0.010404592412923908,0.013555234476398947,0.024892465204520486,0.0,2026-03-11 14:11:34.381499
0.7985180963237389,0.51045938031969,0.9120477928974444,0.02458296751536458,0.8614420062695924,0.3151119258924377,0.8860228921489602,-0.009442409442409483,-0.010450964011335495,0.013599962817503641,0.024892465204520486,0.0,2026-03-11 14:11:34.389809
0.7985754985754986,0.5104739709313526,0.9120769741207697,0.02461754216056787,0.8614854277655907,0.31511696689906193,0.8860596293311845,-0.009484265734265751,-0.01049729102167185,0.013644642829768738,0.024892465204520486,0.0,2026-03-11 14:11:34.392760
0.7986328681287382,0.5104885518643342,0.912106135986733,0.024652094661843132,0.8615288220551378,0.31512200448117395,0.8860963428387305,-0.009416827930978866,-0.010421872211315408,0.013561908581040005,0.024892465204520486,0.0,2026-03-11 14:11:34.398828
0.7986902050113895,0.5105031231282622,0.9121352785145889,0.024686625040458418,0.8615721891637959,0.3151270386422644,0.8861330326944757,-0.009458643995740701,-0.010468151243546053,0.013606540342751994,0.024892465204520486,0.0,2026-03-11 14:11:34.404874
0.7987475092513521,0.5105176847327509,0.9121644017235665,0.02472113331765233,0.8616155291170946,0.31513206938581845,0.8861696989212687,-0.009391300379329892,-0.01039284555115949,0.013523948127068364,0.024892465204520486,0.0,2026-03-11 14:11:34.409846
0.798804780876494,0.5105322366874024,0.9121935056328695,0.024755619514638748,0.8616588419405321,0.3151370967153172,0.8862063415419282,-0.00943307627496115,-0.010439076681409976,0.013568531716344534,0.024892465204520486,0.0,2026-03-11 14:11:34.420191
0.7988620199146514,0.5105467790018058,0.9122225902616761,0.0247900836526014,0.8617021276595744,0.31514212063423663,0.8862429605792438,-0.009474812059314885,-0.010485263422673086,0.013613067211133867,0.024892465204520486,0.0,2026-03-11 14:11:34.426453
0.7989192263936291,0.5105613116855373,0.9122516556291391,0.024824525752699094,0.8617453862996559,0.3151471411460483,0.8862795560559755,-0.0095165077901328,-0.010531405838848595,0.013657554689217255,0.024892465204520486,0.0,2026-03-11 14:11:34.432819
0.7989764003411999,0.5105758347481607,0.9122807017543859,0.024858945836063996,0.8617886178861789,0.3151521582542186,0.8863161279948545,-0.009558163525045904,-0.010577503993713933,0.013701994228207837,0.024892465204520486,0.0,2026-03-11 14:11:34.438352
0.7987492893689596,0.5104663066115994,0.9122807017543859,0.024615425583156863,0.8615192247577368,0.314834944124257,0.8861736334405144,-0.009490913898330122,-0.010502300862013092,0.013701994228207837,0.02525581698494428,0.0,2026-03-11 14:11:34.679984
0.7988064791133845,0.5104808200626658,0.9123097286565188,0.024649841960086967,0.8615625,0.31483995278573645,0.8862102217936355,-0.00942375806467799,-0.010427213784528044,0.013619543680132518,0.02525581698494428,0.0,2026-03-11 14:11:34.681771
0.7988636363636363,0.5104953239117137,0.9123387363546146,0.024684236355652377,0.8616057482036863,0.31484495805391294,0.8862467866323908,-0.00935669582800669,-0.010352242492821517,0.013537234435481493,0.02525581698494428,0.0,2026-03-11 14:11:34.686582
0.7989207611474013,0.5105098181682689,0.9123677248677249,0.024718608790908113,0.8616489693941287,0.31484995993223547,0.8862833279794411,-0.009398311624535305,-0.010398286184431837,0.013581626112825318,0.02525581698494428,0.0,2026-03-11 14:11:34.698348
0.7989778534923339,0.5105243028418445,0.912396694214876,0.02475295928687753,0.8616921635966281,0.31485495842414846,0.8863198458574181,-0.00943988754008973,-0.010444285751757043,0.01362597000580179,0.02525581698494428,0.0,2026-03-11 14:11:34.703281
0.7990349134260574,0.5105387779419411,0.9124256444150693,0.024787287864558628,0.8617353308364545,0.31485995353309165,0.8863563402889246,-0.009372918704862121,-0.010369423158845814,0.01354380170163827,0.02525581698494428,0.0,2026-03-11 14:11:34.708616
0.7990919409761634,0.510553243478047,0.9124545754872811,0.024821594544923855,0.8617784711388455,0.3148649452625003,0.886392811296534,-0.009306043076085846,-0.010294675827817734,0.013461773976267022,0.02525581698494428,0.0,2026-03-11 14:11:34.713533
0.7991489361702128,0.5105676994596376,0.9124834874504624,0.02485587934891964,0.8618215845290081,0.3148699336158047,0.8864292589027912,-0.009239260459310672,-0.010220043492683573,0.01337988646922983,0.02525581698494428,0.0,2026-03-11 14:11:34.715986
0.7992058990357346,0.510582145896176,0.9125123803235391,0.02489014229746198,0.8618646710321173,0.31487491859643074,0.8864656831302117,-0.009280796551191295,-0.010265988800471693,0.013424182654951933,0.02525581698494428,0.0,2026-03-11 14:11:34.727641
0.7992628296002269,0.5105965827971127,0.9125412541254125,0.024924383411442184,0.8619077306733167,0.31487990020779955,0.8865020840012825,-0.009322292876588478,-0.010311890120410894,0.013468431210366671,0.02525581698494428,0.0,2026-03-11 14:11:34.735602
0.7990362811791383,0.5104874945325858,0.9125412541254125,0.024681711202923486,0.8616391399189779,0.3145635968630672,0.8863599935887162,-0.00936374949258345,-0.010357747515642224,0.013468431210366671,0.024724205061648297,0.0,2026-03-11 14:11:34.741387
0.7990932275432133,0.5105019219073589,0.9125701088749587,0.024715948623818856,0.8616822429906542,0.31456857010784517,0.8863964108315976,-0.009405166456147973,-0.010403561049185273,0.01351263221225607,0.024724205061648297,0.0,2026-03-11 14:11:34.750301
0.7991501416430595,0.510516339765394,0.912598944591029,0.02475016424513852,0.8617253192151978,0.314573539993572,0.8864328047413103,-0.009446543824145004,-0.010449330783938837,0.013556785737236843,0.024724205061648297,0.0,2026-03-11 14:11:34.759188
0.799207023506089,0.5105307481161043,0.9126277612924497,0.024784358087696783,0.8617683686176837,0.31457850652365166,0.8864691753402721,-0.009487881653328922,-0.010495056782682255,0.013600891861761388,0.024724205061648297,0.0,2026-03-11 14:11:34.768144
0.7989807474518686,0.5104220970790906,0.9126277612924497,0.024542421194221106,0.8615001556178027,0.31426313952054125,0.8863272494396414,-0.009421191854645072,-0.010420518892263031,0.013600891861761388,0.02508485534184579,0.0,2026-03-11 14:11:34.776583
0.7990376450608548,0.510436495931877,0.9126565589980224,0.024576611272530517,0.8615432482887367,0.3142680977227549,0.8863636363636365,-0.009462490201661566,-0.010466197847956105,0.013644950662118016,0.02508485534184579,0.0,2026-03-11 14:11:34.785774
0.7988115449915111,0.5103282794990113,0.9126565589980224,0.024335370858906465,0.8612752721617418,0.3139536723336525,0.886221795487278,-0.009503749123048522,-0.010511833196054532,0.013644950662118016,0.024557846119184434,0.0,2026-03-11 14:11:34.809214
0.7988684582743989,0.510342668863262,0.9126853377265239,0.024369557074178535,0.861318407960199,0.3139586222330334,0.8862581986882099,-0.00943715194908512,-0.0104374030773291,0.013563203014187675,0.024557846119184434,0.0,2026-03-11 14:11:34.820280
0.7989253393665159,0.5112328884241402,0.9126853377265239,0.02645584599847632,0.861318407960199,0.31653593343506264,0.8862581986882099,-0.010064609733031471,-0.01113909571835503,0.013563203014187675,0.021212121212121238,0.0,2026-03-11 14:11:34.837398
0.7989821882951654,0.5112472683092313,0.9127140974967062,0.026490020079458703,0.8613615169412496,0.31654092060238603,0.8862945786022709,-0.010105829285218637,-0.011184715821812574,0.013607214566501047,0.021212121212121238,0.0,2026-03-11 14:11:34.854458
0.7990390050876202,0.5112616387245266,0.9127428383272966,0.026524172445045915,0.8614045991298943,0.31654590440694225,0.8863309352517984,-0.01003893553271007,-0.011109858049246357,0.013525606419676262,0.021212121212121238,0.0,2026-03-11 14:11:34.865044
0.7988132240745973,0.5111114177175603,0.9124423963133641,0.026145003354698302,0.8614045991298943,0.3164938023731095,0.8861892583120204,-0.010665135188036023,-0.011811043803788168,0.014296652336188043,0.021212121212121238,0.0,2026-03-11 14:11:34.889080
0.7988700564971751,0.5111258233779233,0.9124712076340902,0.02617919990356404,0.8614476545511028,0.3164987991446885,0.8862256311920741,-0.010706315427345459,-0.011856648627520672,0.014340616716419619,0.021212121212121238,0.0,2026-03-11 14:11:34.908577
0.7989268568201073,0.5111402195608782,0.9125,0.026213374738322213,0.8614906832298137,0.3165037925501095,0.886261980830671,-0.010747456409992195,-0.011902209976683675,0.014384534000368099,0.021212121212121238,0.0,2026-03-11 14:11:34.927269
0.7987012987012987,0.5109901866769585,0.9121999342321605,0.025835299962737694,0.8614906832298137,0.3164517488446603,0.8861204280466379,-0.01137278875277603,-0.012603458909446363,0.015154266380395076,0.021212121212121238,0.0,2026-03-11 14:11:34.944770
0.7987581145921535,0.5110046179829689,0.9122287968441815,0.02586951869183151,0.8615336851909345,0.316456755176858,0.8861567938687531,-0.011413890534867521,-0.012649008390137162,0.015198136643696958,0.021212121212121238,0.0,2026-03-11 14:11:34.959704
0.7988148984198645,0.5110190398040593,0.9122576404863622,0.025903715708301193,0.861576660459342,0.31646175813954247,0.886193136472466,-0.011454953172404747,-0.01269451449037029,0.015241959961826756,0.021212121212121238,0.0,2026-03-11 14:11:34.988830
0.7988716502115656,0.5110334521495773,0.9122864651773982,0.025937891032802276,0.8616196090598821,0.3164667577361164,0.8862294558800063,-0.011495976721281664,-0.012739977272087977,0.015285736410097561,0.021212121212121238,0.0,2026-03-11 14:11:35.012525
0.7989283699943598,0.5110478550288585,0.9123152709359605,0.025972044685970606,0.8616625310173698,0.31647175396997757,0.8862657521135748,-0.011536961237286203,-0.012785396797115434,0.015329466063661479,0.021212121212121238,0.0,2026-03-11 14:11:35.030890
0.79898505779532,0.5110622484512263,0.912344057780696,0.026006176688412895,0.8617054263565892,0.3164767468445194,0.8863020251953437,-0.011469386545685634,-0.012709557943647143,0.015246824431126793,0.021212121212121238,0.0,2026-03-11 14:11:35.047918
0.7990417136414881,0.5110766324259914,0.9123728257302265,0.02604028706070757,0.8617482951022939,0.31648173636313054,0.8863382751474573,-0.011510332084499586,-0.012754930875845005,0.015290507364975392,0.021212121212121238,0.0,2026-03-11 14:11:35.066078
0.799098337559876,0.511091006962453,0.9124015748031497,0.026074375823412183,0.8617911372792066,0.3164867225291954,0.8863745019920318,-0.011551238701698607,-0.012800260677879205,0.015334143653940036,0.021212121212121238,0.0,2026-03-11 14:11:35.100053
0.7988732394366197,0.5109816638955987,0.9124015748031497,0.025831772942358718,0.8615241635687733,0.31617133956841903,0.8862332695984705,-0.011592106452752993,-0.012845547411217906,0.015334143653940036,0.020689655172413834,0.0,2026-03-11 14:11:35.126370
0.79892987890735,0.5109960290030432,0.9124303050180387,0.025865858081649328,0.8615670486218644,0.31617631741987806,0.8862695125836253,-0.011524625225456053,-0.012769814617631825,0.015251642568399504,0.020689655172413834,0.0,2026-03-11 14:11:35.145413
0.798704954954955,0.5108871206998742,0.9124303050180387,0.02562394780983343,0.8613003095975232,0.3158618704823936,0.8861283643892339,-0.011565454165730737,-0.01281505496064872,0.015251642568399504,0.020171673819742497,0.0,2026-03-11 14:11:35.164470
0.7987616099071208,0.5109014763875762,0.9124590163934426,0.02565802922801505,0.8613432373878056,0.3158668400440952,0.8861646234676007,-0.011498066208962321,-0.01273943476597883,0.01516928167161935,0.020171673819742497,0.0,2026-03-11 14:11:35.188649
0.7988182329769274,0.5109158226647978,0.9124877089478859,0.025692089084926845,0.8613861386138614,0.31587180627002737,0.8862008594620404,-0.011430771329482114,-0.012663930286985536,0.015087060606582492,0.020171673819742497,0.0,2026-03-11 14:11:35.223643
0.7988748241912799,0.5109301595407894,0.9125163826998689,0.025726127401019774,0.8614290133003403,0.3158767691635495,0.8862370723945904,-0.011471561514236894,-0.012709120943087182,0.015130650325334782,0.020171673819742497,0.0,2026-03-11 14:11:35.237192
0.7989313835770528,0.5109444870247887,0.9125450376678677,0.02576014419672516,0.8614718614718615,0.31588172872801656,0.8862732622872594,-0.01151231299862665,-0.012754268723803586,0.015174193548387116,0.020171673819742497,0.0,2026-03-11 14:11:35.253687
0.7989879111610908,0.5109588051260219,0.912573673870334,0.02579413949244511,0.8615146831530139,0.3158866849667787,0.8863094291620289,-0.011445111003728359,-0.012678872969726696,0.015092111959287502,0.020171673819742497,0.0,2026-03-11 14:11:35.270512
0.799044406970208,0.5109731138537027,0.9126022913256956,0.025828113308554553,0.861557478368356,0.315891637883182,0.8863455730408519,-0.011485823842803278,-0.012723974578151331,0.015135608760993291,0.020171673819742497,0.0,2026-03-11 14:11:35.284236
0.7991008710311885,0.5109874132170329,0.912630890052356,0.025862065665406952,0.8616002471424158,0.31589658748056765,0.8863816939456538,-0.011418714540311625,-0.012648690667266482,0.015053666293231238,0.020171673819742497,0.0,2026-03-11 14:11:35.308453
0.798876404494382,0.51087893708967,0.912630890052356,0.02562095181010255,0.8613341568869672,0.3155830424033251,0.8862408643152209,-0.011459388789017755,-0.012693746175764575,0.015053666293231238,0.0196581196581197,0.0,2026-03-11 14:11:35.325267
0.7989328840213423,0.5108932270978395,0.9126594700686947,0.025654900432206217,0.8613769682000617,0.31558798377556807,0.886277001270648,-0.011500024502197004,-0.012738758997850042,0.015097116747785466,0.0196581196581197,0.0,2026-03-11 14:11:35.342547
0.7989893318360471,0.5109075077600257,0.9126880313930673,0.025688827629204422,0.8614197530864197,0.31559292183875043,0.8863131152746904,-0.011433007700466957,-0.012663583338456075,0.015015313047961998,0.0196581196581197,0.0,2026-03-11 14:11:35.359902
0.7990457479651979,0.5109217790853946,0.9127165740438051,0.025722733421375415,0.8614625115705029,0.31559785659619694,0.8863492063492063,-0.011473604932857207,-0.012708550196622648,0.015058717229401664,0.0196581196581197,0.0,2026-03-11 14:11:35.383405
0.7991021324354658,0.5109360410830999,0.9127450980392157,0.02575661782896778,0.8615052436767427,0.31560278805122755,0.8863852745160266,-0.011514163739092753,-0.01275347449268982,0.015102075211606225,0.0196581196581197,0.0,2026-03-11 14:11:35.419923
0.7991584852734923,0.5109502937622833,0.9127736033975825,0.025790480872206725,0.8615479494295405,0.31560771620715816,0.8864213197969543,-0.011554684173704644,-0.0127983562870575,0.015145387068297711,0.0196581196581197,0.0,2026-03-11 14:11:35.452311
0.7992148065058889,0.5109645371320747,0.9128020901371653,0.025824322571290817,0.8615906288532675,0.3156126410673001,0.8864573422137647,-0.011487759681618748,-0.012723285322433497,0.015063721784209894,0.0196581196581197,0.0,2026-03-11 14:11:35.478859
0.7992710961592374,0.510978771201592,0.9128305582761999,0.02585814294639559,0.8616332819722651,0.31561756263496005,0.8864933417882055,-0.011528241799034777,-0.012768121351791395,0.015106987588953902,0.0196581196581197,0.0,2026-03-11 14:11:35.496601
0.7993273542600897,0.5109929959799412,0.9128590078328982,0.02589194201766821,0.8616759088108441,0.3156224809134406,0.8865293185419968,-0.011568685653579935,-0.012812915003049596,0.015150207415159378,0.0196581196581197,0.0,2026-03-11 14:11:35.514752
0.7993835808349677,0.5110072114762164,0.9128874388254486,0.0259257198052305,0.8617185093932861,0.3156273959060397,0.8865652724968314,-0.011609091299476404,-0.012857666336262286,0.015193381336079392,0.0196581196581197,0.0,2026-03-11 14:11:35.544791
0.7994397759103642,0.5110214176994999,0.9129158512720157,0.02595947632918318,0.8617610837438424,0.31563230761605104,0.8866012036743744,-0.011649458790844225,-0.012902375411369738,0.015236509424811584,0.0196581196581197,0.0,2026-03-11 14:11:35.566288
0.7994959395127416,0.5110356146588622,0.9129442451907401,0.025993211609595123,0.8618036318867344,0.31563721604676376,0.8866371120962635,-0.011689788181701077,-0.012947042288199873,0.015279591754298494,0.0196581196581197,0.0,2026-03-11 14:11:35.599632
0.7992721164613662,0.5109275681399246,0.9129442451907401,0.025752960259036155,0.8615384615384616,0.31532454908934293,0.8864967547886655,-0.011622955808668456,-0.012872069199691527,0.015279591754298494,0.020027123348156595,0.0,2026-03-11 14:11:35.627713
0.799328295549958,0.5109417558444241,0.9129726205997393,0.025786691846180192,0.8615810519840049,0.31532944938504637,0.8865326792213957,-0.011663247152930212,-0.012916690635066841,0.015322628397327898,0.020027123348156595,0.0,2026-03-11 14:11:35.661254
0.7993844432008953,0.5109559343031077,0.9130009775171065,0.025820402223473884,0.8616236162361623,0.31533434641125846,0.8865685809207402,-0.011703500504410935,-0.012961269994595348,0.01536561942653314,0.020027123348156595,0.0,2026-03-11 14:11:35.707932
0.7994405594405595,0.5109701035250105,0.9130293159609121,0.025854091410916127,0.8616661543190901,0.3153392401712519,0.8866044599082714,-0.011636760060364515,-0.012886404514676375,0.015284092207169198,0.020027123348156595,0.0,2026-03-11 14:11:35.737927
0.7992170022371364,0.5108624840674125,0.9130293159609121,0.025614558128379036,0.8614013521819299,0.31502748602665304,0.8864642631246046,-0.011570111355760027,-0.012811652985259325,0.015284092207169198,0.020393413775766756,0.0,2026-03-11 14:11:37.819083
0.7992731339110987,0.5108766440615576,0.9130576359492022,0.025648243554743537,0.8614439324116744,0.31503237168879933,0.8865001580777743,-0.011503554201574007,-0.01273701514638148,0.015202702702702742,0.020393413775766756,0.0,2026-03-11 14:11:37.820866
0.7993292342090553,0.5108907948369565,0.9130859375,0.025681907824873323,0.8614864864864865,0.31503725409448213,0.8865360303413402,-0.011543769613986399,-0.012781542629630493,0.015245648190563399,0.020393413775766756,0.0,2026-03-11 14:11:37.825705
0.7993853031573065,0.5109049364026089,0.9131142206313049,0.025715550958693892,0.8615290144304575,0.31504213324695796,0.886571879936809,-0.011583947140941908,-0.012826028165179748,0.015288548209405839,0.020393413775766756,0.0,2026-03-11 14:11:37.900981
0.7994413407821229,0.510919068767503,0.913142485361093,0.025749172976103286,0.8615715162676488,0.3150470091494789,0.88660770688566,-0.011624086835951286,-0.012870471812277628,0.015331402831402774,0.020393413775766756,0.0,2026-03-11 14:11:37.905778
0.7994973471097458,0.510933191940615,0.9131707317073171,0.025782773896977744,0.8616139920220927,0.31505188180529287,0.8866435112093465,-0.011557621043679078,-0.012795937584073158,0.01525015069318858,0.020393413775766756,0.0,2026-03-11 14:11:37.907608
0.7995533221663875,0.5109473059309096,0.9131989596879063,0.02581635374116697,0.8616564417177914,0.3150567512176432,0.886679292929293,-0.011491246425333057,-0.012721516543762856,0.015169035573757261,0.020393413775766756,0.0,2026-03-11 14:11:37.912480
0.7996092659782306,0.51096141074734,0.913227169320767,0.02584991252849448,0.8616988653787182,0.3150616173897691,0.886715052066898,-0.011531348341805803,-0.012765911831702947,0.015211844870929414,0.020393413775766756,0.0,2026-03-11 14:11:37.917423
0.7996651785714286,0.5109755063988474,0.9132553606237817,0.025883450278760784,0.8617412630288167,0.31506648032490553,0.8867507886435332,-0.011465064709914152,-0.012691600464161512,0.015130866423982425,0.020393413775766756,0.0,2026-03-11 14:11:37.919840
0.799721059972106,0.5109895928943615,0.91328353361481,0.025916967011741645,0.8617836346920013,0.31507134002628295,0.8867865026805425,-0.011505128901159845,-0.012735950733529844,0.01517363046819764,0.020393413775766756,0.0,2026-03-11 14:11:37.924864
0.7997769102063581,0.5110036702428007,0.9133116883116883,0.025950462747187552,0.8618259803921569,0.3150761964971276,0.8868221941992434,-0.011438936068763783,-0.012661748794840832,0.015092788348602282,0.020393413775766756,0.0,2026-03-11 14:11:37.929948
0.799832729300251,0.5110177384530714,0.9133398247322297,0.02598393750482249,0.8618683001531393,0.3150810497406614,0.8868578632209265,-0.011478962587991304,-0.012706054115593002,0.01513550721157686,0.020393413775766756,0.0,2026-03-11 14:11:37.935137
0.7998885172798216,0.5110317975340688,0.9133679428942245,0.026017391304348162,0.8619105939987752,0.3150858997601021,0.8868935097668557,-0.011518951488309725,-0.012750317796006216,0.015178180964875776,0.020393413775766756,0.0,2026-03-11 14:11:37.937435
0.7999442741710783,0.5110458474946763,0.9133960428154395,0.026050824165440745,0.8619528619528619,0.315090746558663,0.8869291338582678,-0.01145284926896295,-0.012676221804511334,0.015097474828660862,0.020393413775766756,0.0,2026-03-11 14:11:37.943464
0.8,0.5110598883437658,0.9134241245136187,0.02608423610775286,0.8619951040391677,0.3150955901395533,0.8869647355163727,-0.01138683747672875,-0.012602237994683962,0.01501690433301095,0.020393413775766756,0.0,2026-03-11 14:11:38.015743
