Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8138195777351248,0.5284832149052836,0.9262363788767812,0.0691239305784762,0.8662137444473478,0.34797547181847055,0.8952200918174453,-0.005531894484412492,-0.006046657929226651,0.002915169076495583,0.005933964442392137,0.0,2026-03-11 14:22:24.598685
0.8138642360278244,0.5284935170870048,0.9262569832402234,0.06914974426495209,0.8662486938349008,0.34797934219831134,0.8952483801295896,-0.0055637217535048356,-0.00608144684459111,0.002947940131796889,0.005933964442392137,0.0,2026-03-11 14:22:24.609626
0.8136690647482014,0.5283641877120759,0.9259983244903658,0.06877749401188804,0.8662486938349008,0.3479307519108164,0.8951275475772709,-0.005195843325339733,-0.005679335954565268,0.002529825009410791,0.005933964442392137,0.0,2026-03-11 14:22:24.616264
0.8137137377127787,0.5283745173708574,0.9260189838079286,0.06880334451523933,0.8662836249673544,0.3479346331121168,0.8951558494130348,-0.005227779422486756,-0.005714243824841425,0.002562740184566259,0.005933964442392137,0.0,2026-03-11 14:22:24.626439
0.8135186960690316,0.5282452933987937,0.9257605358638012,0.06843194374686105,0.8662836249673544,0.3478860761886912,0.8950350782514841,-0.005775932870968226,-0.006317190014184737,0.0032404758160330394,0.005933964442392137,0.0,2026-03-11 14:22:24.632393
0.8135633836568416,0.528255650466893,0.92578125,0.06845783089663585,0.8663185378590078,0.34788996818828244,0.8950633935797141,-0.005807843460050477,-0.006352090914039543,0.0032733613378774784,0.005933964442392137,0.0,2026-03-11 14:22:24.643702
0.8136080498322952,0.5282660017569907,0.9258019525801953,0.06848370420473883,0.8663534325241451,0.3478938579731001,0.895091693635383,-0.00583972857161652,-0.006386963948904256,0.0033062172464650708,0.005933964442392137,0.0,2026-03-11 14:22:24.656740
0.8136526946107785,0.5282763472739204,0.9258226436140546,0.06850956368226895,0.8663883089770354,0.3478977455450349,0.8951199784308438,-0.005788423153692657,-0.006330495524994539,0.0032503591260907294,0.005933964442392137,0.0,2026-03-11 14:22:24.667410
0.8136973180076629,0.5282866870225105,0.925843323111235,0.06853540934031141,0.8664231672319332,0.3479016309059753,0.8951482479784366,-0.005820282818242206,-0.006365338773061113,0.0032831854614032707,0.005933964442392137,0.0,2026-03-11 14:22:24.675134
0.8135025137658607,0.528175898843753,0.925843323111235,0.06829628098262472,0.8661971830985915,0.34760667398062567,0.8950276243093922,-0.0057690388071619525,-0.006308942308093979,0.0032831854614032707,0.0063518365092516405,0.0,2026-03-11 14:22:24.685898
0.8133078027764481,0.5280654855826903,0.925843323111235,0.06805771862826517,0.8659713168187745,0.3473124659939477,0.8949070331447049,-0.005717856092745777,-0.006252619612211241,0.0032831854614032707,0.006766986282516041,0.0,2026-03-11 14:22:24.696447
0.8133524766690596,0.5288000399339958,0.925843323111235,0.06980898612198652,0.8659713168187745,0.34926510492466073,0.8949070331447049,-0.005350807213486464,-0.005851242420503278,0.0032831854614032707,0.009806274644265423,0.0,2026-03-11 14:22:24.713174
0.8133971291866029,0.5288103739190696,0.9258639910813824,0.06983485032454763,0.8660062565172054,0.34926900329509586,0.8949353448275863,-0.005382775119617267,-0.005886200130804431,0.003315982263350614,0.009806274644265423,0.0,2026-03-11 14:22:24.721375
0.8134417603444152,0.5288207021454444,0.925884647534132,0.06986070071760213,0.8660411780036487,0.3492728994496568,0.8949636412604363,-0.0053316535919487595,-0.0058299715420460085,0.00326020592646159,0.009806274644265423,0.0,2026-03-11 14:22:24.734681
0.81324725011956,0.5286917488519159,0.9256267409470752,0.06948952922091818,0.8660411780036487,0.34922425081101294,0.8948431398949778,-0.004965030850087371,-0.005429082753069414,0.0028433329471122537,0.009806274644265423,0.0,2026-03-11 14:22:24.744137
0.8132918957685872,0.5287021043599991,0.9256474519632414,0.06951541601787095,0.8660760812923397,0.3492281577576935,0.8948714497240542,-0.004997106612402824,-0.00546415644611109,0.0028762728872949728,0.009806274644265423,0.0,2026-03-11 14:22:24.762625
0.8133365200764818,0.5287124541022091,0.9256681514476615,0.0695412890013686,0.8661109663974993,0.34923206248534255,0.8948997443143587,-0.005029156826520387,-0.0054992022031168375,0.0029091832318440813,0.009806274644265423,0.0,2026-03-11 14:22:24.791030
0.8133811230585424,0.5294445310358038,0.9256681514476615,0.071284003706357,0.8661109663974993,0.35116713125154847,0.8948997443143587,-0.0046630923509771716,-0.005098923858290805,0.0029091832318440813,0.012824309241247445,0.0,2026-03-11 14:22:24.814207
0.8134257047300526,0.529454875016955,0.9256888394099638,0.0713098720619675,0.8661458333333333,0.3511710553855758,0.8949280236781918,-0.00469524997211157,-0.005134087061008374,0.0029420640206280213,0.012824309241247445,0.0,2026-03-11 14:22:24.833000
0.8134702651062814,0.5294652132418561,0.9257095158597662,0.07133572662107132,0.8661806821140328,0.35117497729207625,0.8949562878278412,-0.004727382010413006,-0.005169222289817643,0.002974915293443514,0.012824309241247445,0.0,2026-03-11 14:22:24.851314
0.8135148042024832,0.529475545715311,0.9257301808066759,0.07136156739470141,0.8662155127537741,0.3511788969729468,0.8949845367755814,-0.004759488496397624,-0.00520432957808703,0.003007737090016005,0.012824309241247445,0.0,2026-03-11 14:22:24.866001
0.8135593220338984,0.5302051577434053,0.9257301808066759,0.07309696558801297,0.8662155127537741,0.35309696321054435,0.8949845367755814,-0.005305799610936579,-0.005805168986083631,0.003007737090016005,0.009990009990009985,0.0,2026-03-11 14:22:24.889440
0.8136038186157518,0.5302154844702119,0.9257508342602893,0.07312280169061265,0.8662503252667187,0.3531009020640174,0.8950127705336739,-0.005337880575072229,-0.005840269335078974,0.0030405294499996627,0.009990009990009985,0.0,2026-03-11 14:22:24.902351
0.8136482939632546,0.5302258054551633,0.9257714762301918,0.07314862402466953,0.8662851196670135,0.3531048386835124,0.8950409891143662,-0.005369936047778356,-0.005875341793451616,0.003073292412977491,0.009990009990009985,0.0,2026-03-11 14:22:24.918232
0.8134541984732825,0.5300971546107733,0.9255141745414119,0.07277623152988043,0.8662851196670135,0.3530557656739386,0.8949207202364956,-0.0050048254716578144,-0.005475867868990347,0.0026579973446265726,0.009990009990009985,0.0,2026-03-11 14:22:24.930920
0.8132601955640353,0.5299685752589337,0.9252570158377327,0.07240462825907397,0.8662851196670135,0.3530067131185543,0.894800483675937,-0.005550484274418177,-0.00607651056186298,0.003333831507133067,0.009990009990009985,0.0,2026-03-11 14:22:24.943756
0.8133047210300429,0.5299789562289562,0.9252777777777778,0.07243053613646182,0.8663198959687907,0.3530106736738236,0.8948287441235728,-0.005582646513364153,-0.006111720856133873,0.0033667364343650252,0.009990009990009985,0.0,2026-03-11 14:22:24.973865
0.8133492252681764,0.5299893314333748,0.9252985281866148,0.07245643021591454,0.8663546541861674,0.3530146319849981,0.8948569893917013,-0.005614783226723485,-0.006146903205726639,0.0033996119032914107,0.009990009990009985,0.0,2026-03-11 14:22:24.993080
0.8131553860819828,0.529860889105753,0.9250416435313714,0.07208571306072607,0.8663546541861674,0.35296562599711917,0.8947368421052632,-0.005250226455978724,-0.005747796937100924,0.00298503066038891,0.009990009990009985,0.0,2026-03-11 14:22:25.009521
0.813199904693829,0.529871291320084,0.9250624479600333,0.07211164276481052,0.8663893943332467,0.35296959511945547,0.894765100671141,-0.0052824694923478965,-0.005783095686067163,0.003018047432909343,0.009990009990009985,0.0,2026-03-11 14:22:25.026332
0.8130061934254407,0.5297429530226423,0.9248057713651499,0.07174175986064638,0.8663893943332467,0.3529206225774065,0.8946450140920683,-0.004918333422069154,-0.005384449988212969,0.002604007417971177,0.009990009990009985,0.0,2026-03-11 14:22:25.039972
0.8130507263634199,0.5297533821805667,0.9248266296809986,0.0717677250246196,0.8664241164241164,0.352924602487857,0.8946732859251308,-0.00486668236945631,-0.0053276026461193116,0.0025478593667898064,0.009990009990009985,0.0,2026-03-11 14:22:25.888312
0.8130952380952381,0.5297638055541549,0.9248474764281752,0.07179367637271475,0.86645882047285,0.3529285801460818,0.8947015425888666,-0.004899031351531247,-0.005363015378946123,0.00258101688537693,0.009990009990009985,0.0,2026-03-11 14:22:25.889982
0.813139728636039,0.5297742231482182,0.9248683116163017,0.07181961391595733,0.8664935064935065,0.3529325555539929,0.8947297840954808,-0.004847441898265581,-0.005306240250255501,0.002524950862027864,0.009990009990009985,0.0,2026-03-11 14:22:25.895645
0.8131841980009519,0.5297846349675618,0.924889135254989,0.07184553766535985,0.8665281745001299,0.3529365287135,0.8947580104571659,-0.0048797652573844275,-0.005341622935139512,0.002558078762465388,0.009990009990009985,0.0,2026-03-11 14:22:25.899291
0.8129907209136331,0.529671458383797,0.924889135254989,0.0716034519389335,0.8663032191069574,0.3526398186747443,0.8946380697050939,-0.004828237293336035,-0.005284919881420658,0.002558078762465388,0.010410301672437616,0.0,2026-03-11 14:22:25.900915
0.813035204567079,0.5296818644332213,0.9249099473538376,0.07162937369040055,0.866337918505061,0.3526437862494502,0.8946663093004557,-0.0048605350599297825,-0.005320272557444383,0.0025911770844203597,0.010410301672437616,0.0,2026-03-11 14:22:25.907189
0.8130796670630203,0.5296922647175214,0.9249307479224377,0.07165528166640428,0.8663725998962117,0.3526477515814525,0.8946945337620578,-0.004809068475231104,-0.005263641440621303,0.0025351929092805037,0.010410301672437616,0.0,2026-03-11 14:22:25.912939
0.8131241084165478,0.5297026592414867,0.9249515369703684,0.07168117587792401,0.8664072632944229,0.3526517146726528,0.8947227431020628,-0.004757663160276038,-0.0052070841102696,0.002479290403251011,0.010410301672437616,0.0,2026-03-11 14:22:25.918968
0.8131685286427383,0.5297130480099016,0.9249723145071982,0.07170705633592406,0.866441908713693,0.3526556755249509,0.8947509373326191,-0.004789935364727604,-0.005242404829148173,0.002512359186319757,0.010410301672437616,0.0,2026-03-11 14:22:26.010337
0.813212927756654,0.5297234310275453,0.9249930805424855,0.07173292305136185,0.8664765361680062,0.3526596341402441,0.8947791164658635,-0.0047385912101710614,-0.005185919156443619,0.0024565381708239187,0.010410301672437616,0.0,2026-03-11 14:22:26.011654
0.8132573057733429,0.5297338082991913,0.9250138350857775,0.07175877603517808,0.8665111456713323,0.3526635905204279,0.8948072805139187,-0.004770837882815404,-0.005221209948576,0.0024895774545322658,0.010410301672437616,0.0,2026-03-11 14:22:26.018049
0.8133016627078384,0.5297441798296082,0.9250345781466114,0.07178461529830547,0.8665457372376263,0.3526675446673953,0.8948354294888949,-0.004719554779572199,-0.0051647957965130775,0.0024338377515134013,0.010410301672437616,0.0,2026-03-11 14:22:26.019443
0.8133459985751603,0.5297545456235592,0.9250553097345132,0.07181044085166374,0.866580310880829,0.3526714965830375,0.8948635634028893,-0.004668332618816606,-0.005108455004855905,0.0023781791834334154,0.010410301672437616,0.0,2026-03-11 14:22:26.026914
0.8133903133903134,0.5297649056858021,0.9250760298589992,0.0718362527061603,0.8666148666148666,0.3526754462692434,0.8948916822679861,-0.004700553789940387,-0.00514371393268509,0.0024111890072364695,0.010410301672437616,0.0,2026-03-11 14:22:26.028432
0.8134346071682886,0.5297752600210897,0.9250967385295743,0.07186205087269255,0.8666494044536509,0.35267939372789975,0.8949197860962568,-0.0047327494897827505,-0.005178944987844103,0.0024441694105192813,0.010410301672437616,0.0,2026-03-11 14:22:26.035984
0.8134788799240626,0.5297856086341693,0.9251174357557336,0.07188783536214623,0.8666839244110794,0.3526833389608912,0.8949478748997594,-0.004764919748534657,-0.005214148203370517,0.0024771204325965135,0.010410301672437616,0.0,2026-03-11 14:22:26.037606
0.8135231316725978,0.5297959515297832,0.9251381215469613,0.07191360618539375,0.8667184265010351,0.35268728197010024,0.8949759486905398,-0.004797064596339773,-0.005249323612249501,0.0025100421127127737,0.010410301672437616,0.0,2026-03-11 14:22:26.048318
0.8135673624288425,0.5298062887126682,0.9251587959127313,0.0719393633532985,0.8667529107373868,0.3526912227574074,0.8950040074806305,-0.004829184063293801,-0.005284471247414491,0.0025429344900430584,0.010410301672437616,0.0,2026-03-11 14:22:26.049994
0.8136115722077306,0.5298166201875559,0.9251794588625069,0.07196510687670987,0.8667873771339886,0.3526951613246908,0.8950320512820511,-0.004861278179445261,-0.005319591141746738,0.00257579760369242,0.010410301672437616,0.0,2026-03-11 14:22:26.054931
0.813655761024182,0.5298269459591731,0.9252001104057411,0.07199083676646663,0.8668218257046806,0.3526990976738268,0.895060080106809,-0.004893346974794932,-0.005354683328075316,0.0026086314926964116,0.010410301672437616,0.0,2026-03-11 14:22:26.072843
0.8136999288931026,0.5298372660322407,0.9252207505518764,0.07201655303339827,0.8668562564632886,0.35270303180668927,0.8950880939668981,-0.004925390479296521,-0.005389747839178227,0.0026414361960213073,0.010410301672437616,0.0,2026-03-11 14:22:26.130524
0.8137440758293839,0.529847580411475,0.9252413793103448,0.07204225568831986,0.8668906694236237,0.3527069637251502,0.8951160928742994,-0.004957408722856549,-0.005424784707781294,0.002674211752564104,0.010410301672437616,0.0,2026-03-11 14:22:26.132032
0.8137882018479033,0.5298578891015866,0.9252619966905681,0.07206794474203611,0.8669250645994832,0.35271089343107953,0.8951440768409819,-0.004989401735334131,-0.0054597939665588235,0.0027069582011526316,0.010410301672437616,0.0,2026-03-11 14:22:26.139724
0.8138323069635244,0.5298681921072813,0.9252826027019575,0.07209362020533937,0.8669594420046499,0.35271482092634493,0.895172045878901,-0.005021369546541532,-0.00549477564813361,0.002739675580545664,0.010410301672437616,0.0,2026-03-11 14:22:26.141387
0.8136395927066067,0.5297553953107103,0.9252826027019575,0.0718523208153292,0.8667355371900827,0.35241879500686146,0.8950526736898253,-0.004970208219706063,-0.005438486447033819,0.002739675580545664,0.010827881795623773,0.0,2026-03-11 14:22:26.143053
0.8134469696969697,0.5296429763928547,0.9252826027019575,0.07161158276475545,0.8665117479989672,0.352123513182911,0.8949333333333334,-0.004919107618481022,-0.005382270348792462,0.002739675580545664,0.011242776516088404,0.0,2026-03-11 14:22:26.149269
0.8134911242603551,0.5296532737188331,0.925303197353914,0.07163726790931725,0.8665462054723799,0.3521274318888429,0.8949613436416956,-0.0049510502581835425,-0.005417220574700732,0.0027723639294335856,0.011242776516088404,0.0,2026-03-11 14:22:26.154502
0.8135352579271179,0.5296635653697901,0.9253237806558281,0.0716629394779261,0.8665806451612903,0.35213134839153976,0.8949893390191899,-0.004982967756099632,-0.005452143291576617,0.0028050232864377245,0.011242776516088404,0.0,2026-03-11 14:22:26.159840
0.813579370712089,0.529673851350416,0.9253443526170799,0.0716885974813431,0.8666150670794633,0.35213526269285994,0.8950173194777512,-0.00501486014190089,-0.005487038531885036,0.0028376536901112415,0.011242776516088404,0.0,2026-03-11 14:22:26.165234
0.8136234626300851,0.5296841316653957,0.9253649132470394,0.07171424193031589,0.86664947124065,0.3521391747946597,0.895045285029302,-0.005046727445212396,-0.0055219063280407266,0.0028702551789386854,0.011242776516088404,0.0,2026-03-11 14:22:26.170394
0.8136675336959092,0.5296944063194091,0.925385462555066,0.07173987283558374,0.8666838576585869,0.3521430846987931,0.8950732356857523,-0.005078569695612378,-0.005556746712407135,0.0029028277913367706,0.011242776516088404,0.0,2026-03-11 14:22:26.177360
0.8134751773049645,0.5295823633845564,0.925385462555066,0.0714997521195034,0.8664604279453467,0.3518485274873154,0.8949540673678604,-0.0050275297119452,-0.005500593831498701,0.0029028277913367706,0.011655011655011704,0.0,2026-03-11 14:22:26.189988
0.8135192625856772,0.529592632382278,0.9254060005505093,0.07152538101914652,0.8664948453608248,0.35185243192695276,0.8949820311460137,-0.005059346938965703,-0.005535404892340168,0.0029353715656539325,0.011655011655011704,0.0,2026-03-11 14:22:26.196297
0.8135633270321361,0.5296028957283773,0.9254265272427078,0.07155099639303138,0.8665292450399381,0.351856334174461,0.89500998003992,-0.005091139172092363,-0.005570188607493698,0.002967886540170772,0.011655011655011704,0.0,2026-03-11 14:22:26.202028
0.813607370659107,0.5296131534275186,0.9254470426409904,0.07157659825186583,0.8665636269963937,0.3518602342316865,0.8950379140614608,-0.005040159698186497,-0.005514104676290987,0.002912308930008045,0.011655011655011704,0.0,2026-03-11 14:22:26.210961
0.8134152102031176,0.5295014845926154,0.9254470426409904,0.07133706961126712,0.8663404584084471,0.35156640517481846,0.8949188613993084,-0.00507192696685832,-0.005548859139487661,0.002912308930008045,0.01116769409452334,0.0,2026-03-11 14:22:26.217559
0.8134592680047226,0.5295117366494579,0.9254675467546755,0.07136266942603862,0.8663748712667353,0.35157029978859966,0.8949468085106383,-0.00510366930046835,-0.005583586322885914,0.0029447951429375507,0.01116769409452334,0.0,2026-03-11 14:22:26.223138
0.8135033050047215,0.5295219830686558,0.9254880395930712,0.07138825574367719,0.8664092664092664,0.3515741922176105,0.8949747407604359,-0.00505275022878271,-0.00552757121593328,0.0028892983141848294,0.01116769409452334,0.0,2026-03-11 14:22:26.228740
0.8135473212178428,0.529532223854858,0.9255085211654756,0.07141382857485344,0.866443643849717,0.35157808246368943,0.895002658160553,-0.005001891452031004,-0.005471628667409467,0.0028338820908480056,0.01116769409452334,0.0,2026-03-11 14:22:26.234398
0.8135913166588014,0.5295424590127082,0.9255289914811762,0.07143938793022642,0.8664780036017494,0.35158197052867324,0.8950305607228275,-0.00503360887992621,-0.005506324739763757,0.002866339580335553,0.01116769409452334,0.0,2026-03-11 14:22:26.240387
0.8136352913422977,0.5295526885468455,0.9255494505494506,0.07146493382044651,0.8665123456790124,0.3515858564143963,0.895058448459086,-0.005065301431407376,-0.005540993599512323,0.002898768384458905,0.01116769409452334,0.0,2026-03-11 14:22:26.246267
0.8136792452830188,0.5295629124619032,0.925569898379566,0.071490466256151,0.8665466700951402,0.351589740122691,0.8950863213811422,-0.005014502842557111,-0.005485119614188738,0.00284343259105424,0.01116769409452334,0.0,2026-03-11 14:22:26.252368
0.8137231784956378,0.5295731307625101,0.9255903349807798,0.07151598524796755,0.8665809768637532,0.3515936216553877,0.8951141795007966,-0.0050461705468791695,-0.005519759368430854,0.002875832747824214,0.01116769409452334,0.0,2026-03-11 14:22:26.257527
0.8137670909948138,0.5295833434532895,0.9256107603623387,0.07154149080651104,0.866615265998458,0.35159750101431464,0.8951420228298381,-0.005077813433251088,-0.0055543719755302146,0.0029082042951841247,0.01116769409452334,0.0,2026-03-11 14:22:26.267745
0.813810982795192,0.52959355053886,0.9256311745334797,0.07156698294238352,0.8666495375128469,0.35160137820129833,0.8951698513800425,-0.005027074925523123,-0.0054985664288871305,0.0028529487567373613,0.01116769409452334,0.0,2026-03-11 14:22:26.276973
0.8136192271442035,0.5294822539334065,0.9256311745334797,0.07132811263777847,0.8664269201130234,0.35130825486714273,0.895051081332095,-0.0049763963923905585,-0.005442833029039917,0.0028529487567373613,0.011577295143102018,0.0,2026-03-11 14:22:26.286161
0.8136631330977621,0.5294924554183813,0.9256515775034293,0.07135360273466858,0.8664612223934258,0.3513121266534797,0.8950789229340762,-0.005008014489975676,-0.005477414684575743,0.0028852917325639105,0.011577295143102018,0.0,2026-03-11 14:22:26.297964
0.8137070183702309,0.5295026513073688,0.9256719692814043,0.07137907942664502,0.8664955070603337,0.3513159962733274,0.8951067497679353,-0.00503960782789159,-0.005511969259723637,0.0029176061746667425,0.011577295143102018,0.0,2026-03-11 14:22:26.310389
0.8137508829762186,0.5295128416049721,0.9256923498766109,0.07140454272428012,0.86652977412731,0.35131986372850427,0.8951345618454195,-0.005071176435210267,-0.005546496786280386,0.0029498921207888884,0.011577295143102018,0.0,2026-03-11 14:22:26.318555
0.8135593220338984,0.5294019153709177,0.9256923498766109,0.07116626000705673,0.8663074159609956,0.3510274626260534,0.895015906680806,-0.005020557770398004,-0.005490829654576146,0.0029498921207888884,0.011984287267804428,0.0,2026-03-11 14:22:26.329429
0.8136032007531184,0.5294121000817351,0.9257127192982456,0.07119172122790564,0.866341713699333,0.3510313247013199,0.8950437317784257,-0.005052101676146004,-0.005525328254337936,0.0029821496086068766,0.011984287267804428,0.0,2026-03-11 14:22:26.335981
0.8136470588235294,0.5294222792103596,0.9257330775554946,0.07121716907213818,0.8663759938445755,0.35103518461734534,0.8950715421303657,-0.005001542773629741,-0.005469731090076646,0.002926974150650574,0.011984287267804428,0.0,2026-03-11 14:22:26.348704
0.8136908962597036,0.5294324527613794,0.9257534246575343,0.0712426035502959,0.8664102564102564,0.3510390423759408,0.8950993377483445,-0.005033062006788325,-0.005504200800193315,0.002959203217774431,0.011984287267804428,0.0,2026-03-11 14:22:26.355396
0.8137347130761995,0.5294426207393776,0.9257737606135306,0.07126802467290484,0.8664445014098949,0.35104289797891514,0.8951271186440678,-0.005064556596293013,-0.005538643559793721,0.002991403901747902,0.011984287267804428,0.0,2026-03-11 14:22:26.361079
0.8137785092875617,0.5294527831489322,0.9257940854326396,0.07129343245048012,0.8664787288569964,0.3510467514280754,0.8951548848292296,-0.005096026571034473,-0.005573059400472813,0.0030235762400490085,0.011984287267804428,0.0,2026-03-11 14:22:26.372500
0.813587212035731,0.5293422254405723,0.9257940854326396,0.0710557577700197,0.8662567255956957,0.3507550631754415,0.8950363997352747,-0.0051274719598582985,-0.0056074483537766895,0.0030235762400490085,0.011500353857041734,0.0,2026-03-11 14:22:26.388950
0.8136310223266745,0.5293523822862564,0.9258143991240076,0.0710811634476389,0.8662909836065574,0.3507589112725113,0.8950641789069737,-0.005158892791564673,-0.005641810451201046,0.0030557202700893793,0.011500353857041734,0.0,2026-03-11 14:22:26.399755
0.8136748120300752,0.5293625335726379,0.9258347016967706,0.07110655579787777,0.866325224071703,0.35076275722116146,0.8950919433787538,-0.00519028909490904,-0.005676145724193615,0.0030878360292149187,0.011500353857041734,0.0,2026-03-11 14:22:26.413372
0.8137185811604416,0.5293726793042799,0.9258549931600547,0.07113193483122153,0.8663594470046083,0.3507666010231915,0.8951196931622802,-0.0052216608986019875,-0.005710454204152171,0.003119923554706139,0.011500353857041734,0.0,2026-03-11 14:22:26.425968
0.8135274776890559,0.5292460579977755,0.925601750547046,0.07076664969914677,0.8663594470046083,0.350718626380141,0.8950013224014811,-0.004862992630685126,-0.005318211437301823,0.0027126155727057455,0.011500353857041734,0.0,2026-03-11 14:22:26.440206
0.8135712608593566,0.5292562300307879,0.9256220946130709,0.07079206370054728,0.8663936524187356,0.35072248063154104,0.8950290851401376,-0.004894467573893335,-0.005352632711539851,0.0027448397013614123,0.011500353857041734,0.0,2026-03-11 14:22:26.464542
0.8136150234741784,0.5292663965022733,0.9256424275560415,0.07081746438139133,0.8664278403275333,0.35072633273332027,0.8950568332011631,-0.004925917984799799,-0.005387027157037316,0.002777035538420458,0.011500353857041734,0.0,2026-03-11 14:22:26.477743
0.8136587655479934,0.5292765574167915,0.9256627493850779,0.07084285175214912,0.866462010744436,0.35073018268727735,0.8950845665961945,-0.004957343892074917,-0.005421394805148472,0.0028092031211248703,0.011500353857041734,0.0,2026-03-11 14:22:27.683543
0.8137024870952605,0.5292867127788973,0.9256830601092896,0.07086822582327935,0.8664961636828644,0.3507340304952086,0.8951122853368559,-0.004906844646080932,-0.005365872048456177,0.002754107569697073,0.011500353857041734,0.0,2026-03-11 14:22:27.700670
0.8137461881304245,0.5292968625931408,0.9257033597377765,0.07089358660523226,0.866530299156226,0.35073787615890883,0.8951399894347597,-0.004856404951084525,-0.0053104208878396175,0.002699091751339422,0.011500353857041734,0.0,2026-03-11 14:22:27.706543
0.8137898686679175,0.5293070068640668,0.9257236482796286,0.07091893410844205,0.8665644171779141,0.3507417196801703,0.8951676789015053,-0.004806024701810019,-0.005255041184904385,0.002644155493095046,0.011500353857041734,0.0,2026-03-11 14:22:27.712461
0.8138335287221571,0.5293171455962153,0.9257439257439257,0.07094426834333685,0.8665985177613085,0.35074556106078375,0.8951953537486801,-0.004837426134079337,-0.005289376385008149,0.0026762948586216417,0.011500353857041734,0.0,2026-03-11 14:22:27.717470
0.8138771683075481,0.5293272787941216,0.925764192139738,0.07096958932033176,0.8666326009197751,0.35074940030253765,0.8952230139878595,-0.0047871052254989666,-0.005234066112618896,0.0026214379880337146,0.011500353857041734,0.0,2026-03-11 14:22:27.724418
0.8139207874384814,0.5293374064623153,0.9257844474761255,0.07099489704983176,0.8666666666666667,0.35075323740721853,0.8952506596306068,-0.004818482211343844,-0.005268372694695378,0.0026535491734940297,0.011500353857041734,0.0,2026-03-11 14:22:27.730388
0.8139643861293346,0.5293475286053217,0.9258046917621385,0.07102019154222919,0.8667007150153218,0.350757072376611,0.8952782906884726,-0.004849834779300899,-0.005302652579042499,0.0026856322159346524,0.011500353857041734,0.0,2026-03-11 14:22:27.738421
0.8137737174982431,0.5292373375891953,0.9258046917621385,0.07078337622313939,0.8664794485575695,0.3504661083511091,0.895160226823157,-0.004799573106633925,-0.005247409722117791,0.0026856322159346524,0.011904761904761862,0.0,2026-03-11 14:22:27.748714
0.8138173302107728,0.5292474542115349,0.9258249250068176,0.07080866867505833,0.866513527309852,0.35046993800753773,0.895187870797627,-0.004830901285195477,-0.005281661057623621,0.0027176871523373336,0.011904761904761862,0.0,2026-03-11 14:22:27.757864
0.8136267852961836,0.5291376280663227,0.9258249250068176,0.0705724111912435,0.8662924215361062,0.3501796937026727,0.8950698655417875,-0.004862205102809436,-0.005315885759120453,0.0027176871523373336,0.01142417751414293,0.0,2026-03-11 14:22:27.767082
0.8136704119850188,0.5291477391725103,0.925845147219193,0.07059770155153997,0.8663265306122448,0.3501835180593497,0.8950975224037955,-0.004893484587879637,-0.0053500838576625576,0.0027497140196187653,0.01142417751414293,0.0,2026-03-11 14:22:27.776561
0.813714018254154,0.5291578447670567,0.9258653584082857,0.07062297869921971,0.866360622290232,0.3501873402896094,0.8951251646903821,-0.004924739768765618,-0.005384255384255354,0.0027817128546312464,0.01142417751414293,0.0,2026-03-11 14:22:27.785943
0.8137576041179223,0.529167944854467,0.9258855585831063,0.07064824264463228,0.8663946965833759,0.35019116039522535,0.8951527924130664,-0.004874537227478437,-0.005329076068625982,0.0027269351997408764,0.01142417751414293,0.0,2026-03-11 14:22:27.804370
0.8138011695906433,0.5291780394392419,0.925905747752656,0.07067349339812008,0.8664287535049707,0.3501949783779694,0.8951804055833552,-0.004824393713282582,-0.0052739676775666045,0.0026722365890856636,0.01142417751414293,0.0,2026-03-11 14:22:27.821792
0.813844714686623,0.5291881285258768,0.9259259259259259,0.07069873097001067,0.8664627930682977,0.3501987942396113,0.8952080042127435,-0.004855624618299914,-0.005308108917563059,0.0027042074286168782,0.01142417751414293,0.0,2026-03-11 14:22:27.836820
0.8138882394201543,0.5291982121188628,0.9259460931118977,0.07072395537062501,0.8664968152866243,0.35020260798191866,0.8952355883127138,-0.0048055400271524995,-0.005253069445223968,0.002649587691228583,0.01142417751414293,0.0,2026-03-11 14:22:27.854558
0.81369798971482,0.5290721987692286,0.9256940664126293,0.07036057696240176,0.8664968152866243,0.3501549451565218,0.8951177786550862,-0.005342713315736436,-0.005843699920808687,0.003315507751732727,0.01142417751414293,0.0,2026-03-11 14:22:27.873379
0.8135078289319935,0.5289462539982881,0.9254421768707483,0.06999795732164042,0.8664968152866243,0.35010730178666294,0.895,-0.004985721215392647,-0.005453232645994621,0.0029101965879063663,0.01142417751414293,0.0,2026-03-11 14:22:27.903878
0.8135514018691589,0.5289563951603024,0.9254624591947769,0.0700232641218443,0.8665308201732043,0.3501111383044977,0.8950276243093922,-0.005017054293240952,-0.0054875038287665046,0.002942302654118212,0.01142417751414293,0.0,2026-03-11 14:22:27.914691
0.8133613641672507,0.5288305503874992,0.9252107696491705,0.06966144894834639,0.8665308201732043,0.3500635268079419,0.8949099039852689,-0.004660465468003139,-0.005097477644193438,0.0025375086713426143,0.01142417751414293,0.0,2026-03-11 14:22:27.925663
