Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8060817547357926,0.5056495101787006,0.9253341080766996,0.014005241225243126,0.8594171613599568,0.2820394749519203,0.8911583659764968,-0.01031973998736413,-0.01124815950179836,0.00942800009074729,0.01112971535506746,0.0,2026-03-11 14:22:56.920475
0.8061300772489409,0.5056603533230404,0.9253557943653791,0.014032315316237526,0.8594550849743728,0.28204277989528276,0.8911888111888112,-0.010349362605310164,-0.011280447130355364,0.009461052928625091,0.01112971535506746,0.0,2026-03-11 14:22:56.921746
0.8061783756851021,0.5056711901705483,0.9253774680603949,0.014059374431714226,0.8594929881337648,0.2820460828807054,0.8912192393736018,-0.010296989710297688,-0.011222721841928962,0.009398701762058814,0.01112971535506746,0.0,2026-03-11 14:22:56.926145
0.8062266500622665,0.5056820207267079,0.925399129172714,0.01408641858409848,0.8595308708546778,0.2820493839099284,0.8912496505451496,-0.01032658803745401,-0.011254981152854393,0.00943172389595337,0.01112971535506746,0.0,2026-03-11 14:22:56.927530
0.8062749003984063,0.5056928449969963,0.9254207777132908,0.014113447785796117,0.8595687331536388,0.28205268298468966,0.8912800447177194,-0.010356162103686506,-0.011287214021721947,0.00946471536862803,0.01112971535506746,0.0,2026-03-11 14:22:56.931997
0.8063231267114762,0.5057036629868841,0.9254424136930665,0.014140462049203,0.8596065750471571,0.2820559801067252,0.8913104219055601,-0.010385711938811881,-0.011319420481028741,0.009497676222766538,0.01112971535506746,0.0,2026-03-11 14:22:56.936530
0.8063713290194127,0.5057144747018358,0.9254640371229699,0.014167461386698279,0.8596443965517241,0.2820592752777689,0.891340782122905,-0.01041523757259799,-0.011351600563218822,0.009530606500973593,0.01112971535506746,0.0,2026-03-11 14:22:56.938064
0.8064195073401343,0.5057252801473094,0.9254856480139171,0.014194445810648802,0.8596821976838136,0.2820625684995526,0.8913711253839709,-0.010362931098504946,-0.011293947714127395,0.009468351778593731,0.01112971535506746,0.0,2026-03-11 14:22:56.939695
0.8064676616915423,0.5057360793287566,0.9255072463768116,0.014221415333408543,0.8597199784598816,0.28206585977380605,0.8914014517029593,-0.010310690919055898,-0.011236374496042867,0.009406193276804808,0.01112971535506746,0.0,2026-03-11 14:22:56.951413
0.8065157920915195,0.505746872251623,0.9255288322225442,0.01424836996731686,0.8597577388963661,0.28206914910225706,0.8914317610940553,-0.01034019238122219,-0.011268524570144045,0.00943909302160606,0.01112971535506746,0.0,2026-03-11 14:22:56.956618
0.8065638985579314,0.5057576589213474,0.9255504055619931,0.014275309724700154,0.8597954790096879,0.28207243648663133,0.8914620535714286,-0.010369669701438933,-0.011300648334855445,0.00947196227544822,0.01112971535506746,0.0,2026-03-11 14:22:56.961857
0.8066119811086254,0.5057684393433628,0.9255719664060238,0.014302234617870105,0.8598331988162496,0.28207572192865243,0.8914923291492329,-0.010399122909328429,-0.0113327458224588,0.00950480108069951,0.01112971535506746,0.0,2026-03-11 14:22:56.966917
0.8066600397614314,0.5057792135230955,0.9255935147654892,0.014329144659125364,0.8598708983324368,0.28207900543004205,0.8915225878416063,-0.010428552034464023,-0.011364817065182553,0.009537609479649656,0.01112971535506746,0.0,2026-03-11 14:22:56.972423
0.8067080745341615,0.5057899814659659,0.9256150506512301,0.01435603986075148,0.8599085775746168,0.2820822869925198,0.8915528296626707,-0.010376378023703281,-0.01130731601064694,0.009475546975546978,0.01112971535506746,0.0,2026-03-11 14:22:56.974953
0.8067560854446101,0.5058007431773879,0.9256365740740741,0.014382920235020859,0.8599462365591398,0.28208556661780315,0.8915830546265329,-0.010324270055994234,-0.011249894267910898,0.009413580246913633,0.01112971535506746,0.0,2026-03-11 14:22:56.980554
0.8068040725105537,0.5058114986627692,0.9256580850448366,0.014409785794189927,0.8599838753023381,0.28208884430760767,0.8916132627472835,-0.010272228006017903,-0.011192551672994044,0.00935170907221794,0.01112971535506746,0.0,2026-03-11 14:22:56.986053
0.8068520357497517,0.5058222479275111,0.9256795835743205,0.014436636550504141,0.8600214938205266,0.2820921200636469,0.8916434540389974,-0.010220251748772169,-0.01113528806236741,0.009289933230611225,0.01112971535506746,0.0,2026-03-11 14:22:56.991787
0.8068999751799454,0.5058329909770088,0.925701069673316,0.014463472516194566,0.8600590921300026,0.2820953938876323,0.8916736285157338,-0.010249656820679354,-0.011167325819775975,0.009322711265471573,0.01112971535506746,0.0,2026-03-11 14:22:57.149824
0.8069478908188585,0.5058437278166514,0.9257225433526012,0.014490293703480641,0.8600966702470462,0.2820986657812732,0.8917037861915368,-0.010197746231478177,-0.011110139218465154,0.009261030536784953,0.01112971535506746,0.0,2026-03-11 14:22:57.151326
0.8069957826841975,0.5058544584518215,0.9257440046229414,0.014517100124562879,0.8601342281879195,0.28210193574627723,0.8917339270804342,-0.010145901185950268,-0.011053031278229097,0.009199444701527004,0.01112971535506746,0.0,2026-03-11 14:22:57.155941
0.8070436507936508,0.5058651828878956,0.9257654534950895,0.014543891791635661,0.8601717659688675,0.28210520378434967,0.8917640511964386,-0.010094121560038194,-0.010996001836879987,0.009137953540881427,0.01112971535506746,0.0,2026-03-11 14:22:57.157457
0.8070914951648896,0.505875901130244,0.9257868899797863,0.014570668716873802,0.8602092836061175,0.282108469897194,0.8917941585535466,-0.010123502608193724,-0.01102800799586734,0.009170701253785496,0.01112971535506746,0.0,2026-03-11 14:22:57.162024
0.8068914229053049,0.5058006253751821,0.9257868899797863,0.014389815974702855,0.8599785407725322,0.28186133146176107,0.8916701432345988,-0.010152859662026503,-0.011059988016709266,0.009170701253785496,0.011409922952348217,0.0,2026-03-11 14:22:57.163683
0.8069392812887237,0.5058113374291688,0.9258083140877598,0.014416587259108134,0.8600160901045857,0.28186459279151677,0.8917002641456971,-0.010182192750917474,-0.01109194193141172,0.009203418686788534,0.011409922952348217,0.0,2026-03-11 14:22:57.168432
0.8069871159563925,0.5058220433001519,0.9258297258297258,0.014443343824056652,0.8600536193029491,0.2818678522011287,0.8917303683113272,-0.010130478420876554,-0.011034985422740506,0.009142021982610826,0.011409922952348217,0.0,2026-03-11 14:22:57.179979
0.8070349269259351,0.5058327429934829,0.9258511252163878,0.014470085681685662,0.8600911283838113,0.2818711096922929,0.8917604557454495,-0.010159787574158363,-0.011066911464708173,0.009174709177690588,0.011409922952348217,0.0,2026-03-11 14:22:57.185305
0.8068350668647846,0.5057577304403618,0.9258511252163878,0.014289738052765432,0.859860664523044,0.2816246110796063,0.891636565712698,-0.010108138416556112,-0.011010031343221982,0.009174709177690588,0.011088697353138888,0.0,2026-03-11 14:22:57.190498
0.8066353057687546,0.5056829797111607,0.9258511252163878,0.014109866686668754,0.8596303241360835,0.2813787580331119,0.8915127100986248,-0.010056554308270793,-0.01095322924659392,0.009174709177690588,0.01076971808679128,0.0,2026-03-11 14:22:57.196641
0.8066831683168317,0.5056936732321852,0.9258725122584367,0.01413661183745927,0.8596679164434923,0.28138200792092505,0.8915428412720456,-0.010085839555228682,-0.010985125660976092,0.009207366176747112,0.01076971808679128,0.0,2026-03-11 14:22:57.202079
0.8067310071764415,0.5057043605862425,0.9258938869665513,0.014163342301389261,0.8597054886211513,0.28138525589702124,0.8915729557128973,-0.010115100925099707,-0.011016996069312945,0.009239993021603277,0.01076971808679128,0.0,2026-03-11 14:22:57.206737
0.8067788223651657,0.5057150417786659,0.9259152493513981,0.014190058090549774,0.8597430406852249,0.2813885019630876,0.8916030534351146,-0.01006358174331945,-0.010960268259173844,0.009178690556418956,0.01076971808679128,0.0,2026-03-11 14:22:57.213343
0.8068266139005689,0.5057257168147824,0.9259365994236312,0.014216759217025515,0.8597805726518598,0.281391746120809,0.8916331344526155,-0.010012127365541357,-0.010903618158363493,0.00911748211342045,0.01076971808679128,0.0,2026-03-11 14:22:57.216022
0.8068743818001978,0.505736385699913,0.9259579371938923,0.014243445692883602,0.8598180845371857,0.2813949883718686,0.8916631987793036,-0.01004136488751517,-0.010935459021335081,0.009150078845821752,0.01076971808679128,0.0,2026-03-11 14:22:57.221858
0.8069221260815822,0.5057470484393723,0.925979262672811,0.014270117530178586,0.8598555763573148,0.2813982287179473,0.8916932464290668,-0.010070578590733792,-0.010967273944703315,0.009182645507436638,0.01076971808679128,0.0,2026-03-11 14:22:57.227717
0.8069698467622343,0.5057577050384693,0.9260005758710049,0.014296774740950141,0.8598930481283422,0.2814014671607241,0.8917232774157772,-0.01009976850429184,-0.010999062960153516,0.009215182139856948,0.01076971808679128,0.0,2026-03-11 14:22:57.233594
0.8070175438596491,0.5057683555025063,0.9260218767990789,0.01432341733722865,0.8599304998663458,0.2814047037018763,0.8917532917532918,-0.010128934657236521,-0.011030826099319269,0.009247688784597585,0.01076971808679128,0.0,2026-03-11 14:22:57.238973
0.8070652173913043,0.5057789998367798,0.9260431654676259,0.014350045331027872,0.8599679315873864,0.2814079383430788,0.8917832894554524,-0.010077544961265894,-0.010974246429414025,0.009186574147642013,0.01076971808679128,0.0,2026-03-11 14:22:57.245060
0.8071128673746604,0.5057896380465802,0.9260644418872267,0.014376658734351056,0.8600053433075073,0.2814111710860049,0.8918132705360853,-0.010106687382597124,-0.011005981947783683,0.009219050846141497,0.01076971808679128,0.0,2026-03-11 14:22:57.254200
0.8071604938271605,0.5058002701371918,0.9260857060684499,0.014403257559186445,0.8600427350427351,0.28141440193232564,0.8918432350090014,-0.010055362246546018,-0.01094947790458356,0.009158029799747891,0.01076971808679128,0.0,2026-03-11 14:22:57.259952
0.8072080967662305,0.5058108961138926,0.9261069580218516,0.014429841817507762,0.8600801068090788,0.28141763088371036,0.8918731828879967,-0.010004101548832689,-0.010893051105461682,0.009097102129094758,0.01076971808679128,0.0,2026-03-11 14:22:57.266304
0.8072556762092794,0.505821515981955,0.9261281977579764,0.014456411521280929,0.8601174586225308,0.28142085794182614,0.8919031141868513,-0.009952905168180592,-0.01083670139213111,0.009036267620017635,0.01076971808679128,0.0,2026-03-11 14:22:57.275733
0.8073032321736985,0.505832129746645,0.9261494252873563,0.014482966682452216,0.860154790499066,0.28142408310833855,0.8919330289193302,-0.009982023886851099,-0.010868405789371982,0.009068714413638213,0.01076971808679128,0.0,2026-03-11 14:22:57.284402
0.8073507646768624,0.5058427374132225,0.9261706406205114,0.014509507312958348,0.8601921024546425,0.28142730638491076,0.8919629270991839,-0.010011118931766538,-0.010900084410680133,0.009101131343665858,0.01076971808679128,0.0,2026-03-11 14:22:57.300290
0.8071516646115906,0.505768247139524,0.9261706406205114,0.014330244020101943,0.8599626567084556,0.28118205378374284,0.8918395573997234,-0.009959986747202887,-0.010843808096784091,0.009101131343665858,0.010452961672473893,0.0,2026-03-11 14:22:57.589688
0.8071992110453649,0.5057788487132431,0.9261918437679495,0.014356779010015672,0.86,0.2811852723647257,0.8918694690265487,-0.009989058147222063,-0.010875459211480587,0.00913351845131094,0.010452961672473893,0.0,2026-03-11 14:22:57.594851
0.807246734039931,0.5057894441993516,0.9262130347401665,0.014383299491250202,0.8600373233804319,0.2811884890607333,0.8918993641139066,-0.010018105931156707,-0.010907084614467433,0.009165875777707555,0.010452961672473893,0.0,2026-03-11 14:22:57.662254
0.80704780680138,0.5057152130222572,0.9262130347401665,0.014204526063865755,0.8598081023454158,0.280943870929124,0.8917760884588805,-0.01004713012777192,-0.010938684337062243,0.009165875777707555,0.010731223383662392,0.0,2026-03-11 14:22:57.663521
0.8068489775806849,0.5056412395923054,0.9262130347401665,0.014026223181471094,0.8595790034638956,0.28069989010070684,0.8916528468767276,-0.010076130765785951,-0.010970258410531564,0.009165875777707555,0.011007559408268364,0.0,2026-03-11 14:22:57.667766
0.8068965517241379,0.5056518289960454,0.9262342135476463,0.01405274674080762,0.8596164091635589,0.28070309932727,0.8916827852998065,-0.010105107873870534,-0.01100180686609109,0.009198203363914415,0.011007559408268364,0.0,2026-03-11 14:22:57.668944
0.8069441024378232,0.5056624123226526,0.9262553802008608,0.014079255811648815,0.8596537949400799,0.2807063066754377,0.8917127071823205,-0.010134061480650991,-0.011033329734906783,0.009230501250914847,0.011007559408268364,0.0,2026-03-11 14:22:57.673255
0.8069916297390448,0.5056729895773571,0.9262765347102696,0.014105750405860934,0.8596911608093717,0.28070951214685935,0.8917426125379729,-0.010082993371506643,-0.010977119659566492,0.009169759689903412,0.011007559408268364,0.0,2026-03-11 14:22:57.674556
0.8070391336450898,0.5056835607653826,0.9262976770863206,0.014132230535298836,0.8597285067873304,0.28071271574318235,0.8917725013804527,-0.01011192350556156,-0.011008615221607343,0.009202027918605471,0.011007559408268364,0.0,2026-03-11 14:22:57.676018
0.8070866141732284,0.505694125891947,0.9263188073394495,0.014158696211805922,0.859765832889835,0.28071591746605207,0.8918023737234335,-0.010140830195423667,-0.011040085260502153,0.009234266529841939,0.011007559408268364,0.0,2026-03-11 14:22:57.680502
0.8071340713407134,0.5057046849622624,0.9263399254800803,0.0141851474472113,0.8598031391327481,0.280719117317112,0.8918322295805738,-0.010089826041331573,-0.010983948321749537,0.00917361770403824,0.011007559408268364,0.0,2026-03-11 14:22:57.681937
0.8071815051647812,0.5057152379815345,0.9263610315186246,0.014211584253333132,0.8598404255319149,0.28072231529800384,0.8918620689655172,-0.010038885722225666,-0.010927887863839691,0.009113061401233358,0.011007559408268364,0.0,2026-03-11 14:22:57.686500
0.8072289156626506,0.5057257849549636,0.9263821254654827,0.014238006641971262,0.859877692103164,0.2807255114103672,0.8918918918918918,-0.010067768996381177,-0.01095932892112872,0.009145270435762298,0.011007559408268364,0.0,2026-03-11 14:22:57.688065
0.8072763028515241,0.5057363258877434,0.9264032073310424,0.014264414624918984,0.8599149388623073,0.28072870565584,0.8919216983733114,-0.010096628883270009,-0.010990744520071871,0.009177449934266835,0.011007559408268364,0.0,2026-03-11 14:22:57.699811
0.8073236667485869,0.5057468607850623,0.92642427712568,0.014290808213955161,0.8599521658251396,0.2807318980360579,0.8919514884233739,-0.01012546541128656,-0.011022134691577534,0.009209599937355817,0.011007559408268364,0.0,2026-03-11 14:22:57.705003
0.8073710073710074,0.505757389652102,0.9264453348597596,0.014317187420843588,0.8599893730074389,0.280735088552655,0.8919812620556627,-0.01015427860877871,-0.011053499466504357,0.009241720485563265,0.011007559408268364,0.0,2026-03-11 14:22:57.710309
0.8074183247359371,0.5057679124940391,0.9264663805436337,0.014343552257335784,0.8600265604249668,0.28073827720726324,0.8920110192837466,-0.010183068504048931,-0.011084838875660807,0.00927381161934937,0.011007559408268364,0.0,2026-03-11 14:22:57.715612
0.8074656188605108,0.5057784293160438,0.926487414187643,0.014369902735172644,0.8600637280934679,0.2807414640015128,0.8920407601211787,-0.01021183512535373,-0.011116152949806057,0.009305873379099938,0.011007559408268364,0.0,2026-03-11 14:22:57.717952
0.8075128897618463,0.5057889401232802,0.9265084358021161,0.014396238866079316,0.86010087602867,0.2807446489370318,0.8920704845814978,-0.010240578500903874,-0.011147441719648876,0.009337905805126945,0.011007559408268364,0.0,2026-03-11 14:22:57.723456
0.8075601374570447,0.5057994449209072,0.9265294453973699,0.014422560661771371,0.8601380042462845,0.28074783201544673,0.8921001926782274,-0.010269298658864723,-0.011178705215848739,0.00936990893766887,0.011007559408268364,0.0,2026-03-11 14:22:57.729299
0.8076073619631902,0.5058099437140771,0.9265504429837096,0.014448868133949692,0.8601751127620059,0.2807510132383819,0.8921298844248762,-0.010218422054979803,-0.011122707192588566,0.00930944494630126,0.011007559408268364,0.0,2026-03-11 14:22:57.735073
0.8074092247301276,0.5057362266911616,0.9265504429837096,0.014271173240533333,0.859946949602122,0.2805076226306561,0.892007153666254,-0.010167609046849768,-0.01106678535711536,0.00930944494630126,0.010693002691272602,0.0,2026-03-11 14:22:57.740845
0.8074564630856021,0.505746719485021,0.9265714285714286,0.014297475073663607,0.8599840891010342,0.28051079924345346,0.892036858753954,-0.010196306015341161,-0.011098020152752186,0.009341418825522751,0.010693002691272602,0.0,2026-03-11 14:22:57.746613
0.8072584600294261,0.5056732575383095,0.9265714285714286,0.014120255313704469,0.8597560975609756,0.28026803779664317,0.8919141914191419,-0.01022497982243753,-0.011129229738707558,0.009341418825522751,0.010967432950191536,0.0,2026-03-11 14:22:57.752497
0.8073057121843589,0.5056837443379993,0.9265924021708083,0.014146551459056828,0.8597932679565332,0.2802712098112868,0.8919439098157822,-0.010253630496167898,-0.01116041414548885,0.009373363491515185,0.010967432950191536,0.0,2026-03-11 14:22:57.763874
0.8071078431372549,0.5055514495918298,0.9263278126784694,0.013805058373885378,0.8597932679565332,0.28023119107619154,0.8918213058419242,-0.010827490583613208,-0.011792389404329695,0.010074606223668403,0.010967432950191536,0.0,2026-03-11 14:22:57.774418
0.8069100710610144,0.5054192303779164,0.9260633742506423,0.013464354892048414,0.8597932679565332,0.2801911894785178,0.8916987355689939,-0.010452892345509834,-0.011384408602150398,0.009649900711883652,0.010967432950191536,0.0,2026-03-11 14:22:57.785045
0.8069573738363547,0.5054297806955176,0.9260844748858448,0.013490752020177875,0.859830418653948,0.28019438158100396,0.8917284968397912,-0.010401816278039488,-0.011328150698449502,0.009589041095890427,0.010967432950191536,0.0,2026-03-11 14:22:57.792718
0.8070046534410973,0.5054403249929661,0.9261055634807418,0.013517134806483911,0.8598675496688741,0.28019757182569927,0.8917582417582417,-0.010430583294461115,-0.011359479563376462,0.00962113586298452,0.010967432950191536,0.0,2026-03-11 14:22:57.803605
0.8068070519098922,0.5053671168008199,0.9261055634807418,0.013340502485728519,0.8596398305084746,0.2799555004441601,0.8916357643180882,-0.010379570952589678,-0.011303296356658388,0.00962113586298452,0.010655053096289224,0.0,2026-03-11 14:22:57.820529
0.8068543451652387,0.506156230016233,0.9261055634807418,0.0152942524345997,0.8596398305084746,0.2825538647885753,0.8916357643180882,-0.010952063613638208,-0.011934178013774277,0.00962113586298452,0.013793103448275779,0.0,2026-03-11 14:22:57.828706
0.8069016152716594,0.5061667682986801,0.926126640045636,0.015320643100487839,0.8596769923219486,0.2825570799895306,0.89166552244954,-0.010980807449546992,-0.01196549942192493,0.009653201346532025,0.013793103448275779,0.0,2026-03-11 14:22:57.839967
0.8069488622461464,0.5061773005712713,0.9261477045908184,0.015347019438439038,0.8597141344626786,0.2825602933203415,0.8916952642415923,-0.010929533764600485,-0.01190896245226325,0.009592434292692409,0.013793103448275779,0.0,2026-03-11 14:22:57.851375
0.8069960861056752,0.506187826839146,0.9261687571265679,0.015373381460117236,0.8597512569462821,0.28256350478263986,0.8917249897076986,-0.010878323932312695,-0.011852502194907855,0.009531759589998412,0.013793103448275779,0.0,2026-03-11 14:22:57.863056
0.8067987282954268,0.5061136384600137,0.9261687571265679,0.01519502754750359,0.8595238095238096,0.2823202300885655,0.8916026344676181,-0.010827177833481416,-0.011796118493833552,0.009531759589998412,0.013473160327052924,0.0,2026-03-11 14:22:57.881276
0.8068459657701712,0.5061241587283057,0.9261897976631519,0.01522138393839471,0.8595609627082782,0.28232343692066136,0.8916323731138546,-0.010855898516884399,-0.011827409435005487,0.009563795830058841,0.013473160327052924,0.0,2026-03-11 14:22:58.241201
0.8068931801515522,0.5061346730021429,0.9262108262108262,0.015247726034542917,0.8595980962453729,0.2823266418891085,0.8916620954470653,-0.010804816032603859,-0.01177110039324325,0.009503213268143518,0.013473160327052924,0.0,2026-03-11 14:22:58.242643
0.8069403714565004,0.5061451812866472,0.9262318427798348,0.015274053847573509,0.8596352101506741,0.28232984499553165,0.8916918014806692,-0.010833513591463007,-0.011802364400455678,0.00953522030470344,0.013473160327052924,0.0,2026-03-11 14:22:58.246917
0.8069875397019302,0.5061556835869347,0.92625284738041,0.015300367389101935,0.8596723044397463,0.28233304624155364,0.8917214912280702,-0.010782494603123194,-0.011746129868940525,0.009474729673838,0.013473160327052924,0.0,2026-03-11 14:22:58.248218
0.8070346849047386,0.5061661799081161,0.9262738400227726,0.015326666670725906,0.8597093791281374,0.2823362456287955,0.8917511647026582,-0.010811169065355508,-0.01177736697776366,0.009506707546811155,0.013473160327052924,0.0,2026-03-11 14:22:58.252713
0.8070818070818071,0.5061766702552954,0.9262948207171314,0.015352951704037138,0.8597464342313788,0.2823394431588762,0.8917808219178082,-0.010839820458833027,-0.011808578956169491,0.00953865629603834,0.013473160327052924,0.0,2026-03-11 14:22:58.254360
0.806884765625,0.5061027368190468,0.9262948207171314,0.01517511383463126,0.8595194085027726,0.2820967792179031,0.8916586768935763,-0.010788864848118362,-0.01175241705376906,0.00953865629603834,0.013155408597071316,0.0,2026-03-11 14:22:58.259191
0.8069319013912619,0.5061132211973232,0.9263157894736842,0.015201393238199908,0.8595564941921858,0.2820999721458348,0.8916883472545529,-0.010817493200668271,-0.0117836022009985,0.009570575961288075,0.013155408597071316,0.0,2026-03-11 14:22:58.260948
0.8069790141532455,0.5061236996117894,0.9263367463026166,0.015227658414858193,0.8595935603061494,0.2821031632214313,0.8917180013689255,-0.010846098540073013,-0.011814762279781732,0.009602466582256497,0.013155408597071316,0.0,2026-03-11 14:22:58.265821
0.8070261039277873,0.5061341720675325,0.9263576912141029,0.015253909376155488,0.8596306068601584,0.28210635244630466,0.8917476392500342,-0.010795206188962125,-0.01175867286708443,0.00954206767334842,0.013155408597071316,0.0,2026-03-11 14:22:58.271081
0.806829268292683,0.506060492262283,0.9263576912141029,0.015076559659268862,0.8594038512265892,0.2818643049092924,0.8916256157635468,-0.010823788542959623,-0.011789806181682128,0.00954206767334842,0.013427952737372295,0.0,2026-03-11 14:22:58.276274
0.8068763716166789,0.5060709587643845,0.9263786242183059,0.01510280496258427,0.8594409282700421,0.2818674895502811,0.891655266757866,-0.010852347939243057,-0.011820914489601542,0.009573929289659278,0.013427952737372295,0.0,2026-03-11 14:22:58.344548
0.8069234519746465,0.5060814193179198,0.9263995453253765,0.015129036071895635,0.8594779857632481,0.2818706723453505,0.8916849015317287,-0.0108808844054612,-0.011851997820958804,0.009605761940864377,0.013427952737372295,0.0,2026-03-11 14:22:58.345670
0.806970509383378,0.5060918739279588,0.9264204545454545,0.015155252998712685,0.8595150237216658,0.2818738532961055,0.8917145200984413,-0.010909397969218415,-0.011883056205822085,0.009637565666443582,0.013427952737372295,0.0,2026-03-11 14:22:58.346964
0.8070175438596491,0.5061023225995656,0.9264413518886679,0.015181455754536688,0.8595520421607378,0.2818770324041493,0.8917441224712958,-0.010858568759982257,-0.011827035703440236,0.00957725827103384,0.013427952737372295,0.0,2026-03-11 14:22:58.354439
0.8068209500609014,0.5060288951224161,0.9264413518886679,0.015004600809779412,0.8593256059009484,0.2816355959295233,0.8916222495558289,-0.010887059448838832,-0.011858067453735188,0.00957725827103384,0.013698630136986356,0.0,2026-03-11 14:22:58.355874
0.8068679980516318,0.5060393378606489,0.9264622373651334,0.015030797889493708,0.8593626547274164,0.28163877047502905,0.8916518650088809,-0.010915527290310645,-0.011889074318905957,0.009609033110395515,0.013698630136986356,0.0,2026-03-11 14:22:58.362497
0.8069150231312393,0.5060497746705601,0.926483110984956,0.015056980819496878,0.8593996840442338,0.28164194318259994,0.8916814642808361,-0.010943972311869388,-0.01192005632887394,0.009640779102876307,0.013698630136986356,0.0,2026-03-11 14:22:58.363948
0.8069620253164557,0.5060602055571968,0.9265039727582293,0.015083149611250934,0.8594366938668071,0.2816451140538325,0.8917110473849515,-0.010972394540942898,-0.011951013513513464,0.009672496287741361,0.013698630136986356,0.0,2026-03-11 14:22:58.372440
0.807009004623996,0.5060706305255999,0.9265248226950354,0.015109304276203156,0.8594736842105263,0.2816482830903211,0.8917406143344709,-0.011000794004915049,-0.01198194590265067,0.00970418470418477,0.013698630136986356,0.0,2026-03-11 14:22:58.373881
0.8068126520681265,0.5059974540825605,0.9265248226950354,0.014932942124661838,0.8592475664298869,0.2814074551000746,0.8916188916188916,-0.010950027820116892,-0.011925992487406223,0.00970418470418477,0.013383047360792988,0.0,2026-03-11 14:22:58.381445
0.8068596448552664,0.5060078731377654,0.9265456608054453,0.014959091095644804,0.8592845870594424,0.28141061959524244,0.8916484716157206,-0.010899324542611,-0.011870114582843483,0.009643968614445497,0.013383047360792988,0.0,2026-03-11 14:22:58.382981
0.8069066147859922,0.5060182862848017,0.926566487099518,0.014985225961036663,0.8593215882198264,0.28141378226041575,0.8916780354706685,-0.01092770126882181,-0.011901018790741125,0.009675628301590189,0.013383047360792988,0.0,2026-03-11 14:22:58.406261
0.8069535618769754,0.5060286935286935,0.9265873015873016,0.01501134673224918,0.8593585699263933,0.2814169430971819,0.8917075831969449,-0.010956055284567445,-0.011931898265379104,0.009707259298488258,0.013383047360792988,0.0,2026-03-11 14:22:58.408491
0.8070004861448712,0.506039094874459,0.9266081042788326,0.01503745342068206,0.859395532194481,0.2814201021071268,0.8917371148077448,-0.010984386617100439,-0.011962753036437235,0.009738861644121077,0.013383047360792988,0.0,2026-03-11 14:22:58.418436
0.8070473876063183,0.5060494903271107,0.9266288951841359,0.015063546037717321,0.8594324750394114,0.28142325929183426,0.8917666303162486,-0.010933746130030952,-0.01190694538098458,0.00967873665285357,0.013383047360792988,0.0,2026-03-11 14:22:58.425203
0.8070942662779398,0.5060598798916556,0.9266496743132258,0.015089624594732688,0.8594693984764906,0.28142641465288626,0.8917961297356228,-0.01088316831683167,-0.011851212938005284,0.009618702553485181,0.013383047360792988,0.0,2026-03-11 14:22:58.431417
0.807141122176342,0.5060702635730948,0.9266704416761042,0.015115689103086445,0.8595063025210085,0.28142956819186304,0.8918256130790192,-0.010832653061224495,-0.011795555555555559,0.00955875914006743,0.013383047360792988,0.0,2026-03-11 14:22:58.438137
0.8071879553181156,0.506080641376424,0.9266911972827625,0.015141739574126917,0.8595431871882384,0.28143271991034297,0.8918550803595751,-0.01086096173775386,-0.011826380558887628,0.009590332873345653,0.013383047360792988,0.0,2026-03-11 14:22:58.447924
0.8072347657198349,0.506091013306633,0.9267119411431806,0.015167776019194104,0.8595800524934383,0.28143586980990265,0.8918845315904139,-0.010889247785445089,-0.011857180921929,0.009621878033109654,0.013383047360792988,0.0,2026-03-11 14:22:58.460068
0.8072815533980583,0.5061013793687061,0.9267326732673268,0.015193798449612385,0.8596168984518499,0.2814390178921167,0.8919139667846447,-0.010917511231420263,-0.011887956674213163,0.00965339465812931,0.013383047360792988,0.0,2026-03-11 14:22:58.467345
0.8073283183693278,0.5061117395676219,0.9267533936651584,0.015219806876692131,0.8596537250786989,0.2814421641585583,0.891943385955362,-0.010945752102758055,-0.011918707845225418,0.009684882787104665,0.013383047360792988,0.0,2026-03-11 14:22:58.477516
0.8073750606501698,0.5061220939083534,0.9267741023466214,0.015245801311735304,0.8596905323891949,0.2814453086107983,0.8919727891156461,-0.01097397042649395,-0.01194943446440444,0.009716342458665705,0.013383047360792988,0.0,2026-03-11 14:22:58.484968
0.8074217802570943,0.5061324423958681,0.9267947993216507,0.01527178176602755,0.8597273203985317,0.281448451250406,0.8920021762785636,-0.01092351761248822,-0.011893843537688964,0.009656489525871947,0.013383047360792988,0.0,2026-03-11 14:22:58.495790
0.8074684772065955,0.5061427850351274,0.9268154846001695,0.015297748250848264,0.8597640891218873,0.28145159207894915,0.8920315474571663,-0.010951713415614628,-0.011924543947822608,0.009687920778578829,0.013383047360792988,0.0,2026-03-11 14:22:58.508849
0.8075151515151515,0.506153121831088,0.9268361581920904,0.015323700777458777,0.8598008385744235,0.2814547310979932,0.8920609026644917,-0.010979886725080767,-0.011955219866204958,0.009719323650922096,0.013383047360792988,0.0,2026-03-11 14:22:58.520067
0.8073194377120698,0.5060801951370009,0.9268361581920904,0.015147921319201398,0.8595755829185224,0.2812144794698327,0.8919396493135788,-0.010929496236972591,-0.011899700341397867,0.009719323650922096,0.013069611406206327,0.0,2026-03-11 14:22:58.530939
