Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7887931034482759,0.5237141544432116,0.9006393180607352,0.05370034394562622,0.8583396801218584,0.3635985926761423,0.8789808917197452,-0.04293260929400777,-0.0494850314158537,0.03759464221486686,0.05134446857913266,0.0,2026-03-11 14:28:32.395530
0.7888410070310728,0.5237273848935364,0.9006657789613848,0.05373070330843301,0.8583756345177666,0.36360393392395235,0.8790123456790124,-0.04285642275491042,-0.049392879806388734,0.037506824385805326,0.05134446857913266,0.0,2026-03-11 14:28:32.403151
0.7888888888888889,0.523740608298893,0.900692225772098,0.05376104695621835,0.8584115706673433,0.3636092722492499,0.8790437832921918,-0.04278032383690478,-0.04930085033292064,0.037419131921239135,0.05134446857913266,0.0,2026-03-11 14:28:32.404662
0.7889367490364997,0.5237538246649068,0.9007186585041256,0.053791374901183533,0.8584474885844748,0.3636146076544343,0.8790752045720223,-0.042704312388919696,-0.04920894275279486,0.03733156455291353,0.05134446857913266,0.0,2026-03-11 14:28:32.408598
0.7889845874886673,0.5237670339971974,0.9007450771687068,0.05382168715551214,0.8584833882830333,0.36361994014190285,0.8791066095312298,-0.04273780026154583,-0.04924753142721183,0.03736779134343615,0.05134446857913266,0.0,2026-03-11 14:28:32.415065
0.7888058010423749,0.523654981332445,0.9007450771687068,0.05359308319576828,0.8582657200811359,0.3633422616438696,0.8789924694884446,-0.042771263077776456,-0.049286091228696094,0.03736779134343615,0.051723816101394315,0.0,2026-03-11 14:28:32.417020
0.7888536474852741,0.5236681836366258,0.9007714817770683,0.053623394447503844,0.8583016476552598,0.363347587146087,0.8790238836967809,-0.04269533894908839,-0.049194298550868876,0.037280348803860774,0.051723816101394315,0.0,2026-03-11 14:28:32.425719
0.7889014722536807,0.5236813789183044,0.9007978723404255,0.053653690027989275,0.8583375570197669,0.36335290973759926,0.8790552815987542,-0.04261950198931952,-0.049102627291927714,0.03719303082630754,0.051723816101394315,0.0,2026-03-11 14:28:32.444517
0.7889492753623188,0.5236945671830823,0.9008242488699814,0.053683969949374535,0.8583734481884976,0.36335822942079365,0.8790866632070576,-0.04265293977726581,-0.04914115151587106,0.0372292268770843,0.051723816101394315,0.0,2026-03-11 14:28:32.448922
0.7889970568258999,0.5237077484365552,0.9008506113769271,0.053714234223797126,0.8584093211752786,0.3633635461980549,0.8791180285343709,-0.042686352564996755,-0.04917964693665633,0.03726539222722425,0.051723816101394315,0.0,2026-03-11 14:28:32.459366
0.7890448166591217,0.5237209226843127,0.9008769598724422,0.05374448286338185,0.8584451759939226,0.36336886007176533,0.879149377593361,-0.042719740380539495,-0.04921811358657391,0.037301526915770156,0.051723816101394315,0.0,2026-03-11 14:28:32.461785
0.789092554876669,0.5237340899319386,0.9009032943676939,0.053774715880241866,0.8584810126582278,0.3633741710443043,0.8791807103966813,-0.04275310325187942,-0.04925655149786645,0.03733763098169873,0.051723816101394315,0.0,2026-03-11 14:28:32.474017
0.7891402714932126,0.5237472501850106,0.9009296148738379,0.053804933286476626,0.8585168311819793,0.3633794791180489,0.8792120269569725,-0.04278644120695996,-0.049294960702727764,0.03737370446392041,0.051723816101394315,0.0,2026-03-11 14:28:32.591641
0.7891879665234109,0.5237604034491007,0.9009559214020181,0.05383513509417344,0.8585526315789473,0.36338478429537335,0.8792433272868619,-0.042819754273682786,-0.04933334123330391,0.03740974740128,0.051723816101394315,0.0,2026-03-11 14:28:32.596270
0.7892356399819086,0.5237735497297746,0.9009822139633661,0.05386532131540873,0.858588413862889,0.3633900865786495,0.8792746113989638,-0.04285304247990818,-0.049371693121693205,0.03744575983255627,0.051723816101394315,0.0,2026-03-11 14:28:32.600406
0.7892832918833371,0.5237866890325927,0.9010084925690022,0.053895491962243795,0.8586241780475468,0.36339538597024656,0.8793058793058794,-0.04288630585345443,-0.04941001639994558,0.037481741796462575,0.051723816101394315,0.0,2026-03-11 14:28:32.601798
0.7893309222423146,0.5237998213631089,0.9010347572300345,0.05392564704672995,0.8586599241466498,0.36340068247253093,0.8793371310201968,-0.04281055591257232,-0.04931843949478765,0.0373945481149629,0.051723816101394315,0.0,2026-03-11 14:28:32.606314
0.7893785310734464,0.5238129467268715,0.9010610079575597,0.053955786580904386,0.8586956521739131,0.36340597608786673,0.8793683665544914,-0.04284379448121667,-0.04935673085311354,0.03743049965014711,0.051723816101394315,0.0,2026-03-11 14:28:32.607818
0.789426118391324,0.5238260651294229,0.9010872447626624,0.053985910576791314,0.8587313621430377,0.3634112668186154,0.8793995859213252,-0.04276813140953284,-0.04926527158403249,0.0373434299994887,0.051723816101394315,0.0,2026-03-11 14:28:32.612416
0.7894736842105263,0.5238391765762994,0.9011134676564156,0.05401601904640545,0.8587670540677109,0.36341655466713557,0.879430789133247,-0.042692555057701864,-0.049173933053260566,0.03725648411521376,0.051723816101394315,0.0,2026-03-11 14:28:32.614012
0.7895212285456188,0.523852281073032,0.9011396766498807,0.05404611200174531,0.8588027279616065,0.3634218396357838,0.8794619762027936,-0.04272576884917978,-0.04921218920252057,0.03729240526025834,0.051723816101394315,0.0,2026-03-11 14:28:32.618735
0.7895687514111538,0.5238653786251452,0.901165871754107,0.054076189454801665,0.8588383838383838,0.3634271217269135,0.8794931471424876,-0.04275895789118578,-0.04925041684496323,0.0373282960536806,0.051723816101394315,0.0,2026-03-11 14:28:32.671975
0.7896162528216705,0.5238784692381578,0.9011920529801325,0.05410625141754855,0.8588740217116889,0.3634324009428761,0.8795243019648398,-0.042683468110204625,-0.04915919216386366,0.03724147367208208,0.051723816101394315,0.0,2026-03-11 14:28:32.677338
0.7896637327916949,0.5238915529175832,0.901218220338983,0.05413629790195031,0.8589096415951539,0.36343767728601983,0.8795554406823468,-0.04260806475141121,-0.049068087752613954,0.037154774530201884,0.051723816101394315,0.0,2026-03-11 14:28:32.678584
0.7897111913357401,0.5239046296689283,0.9012443738416733,0.05416632891995691,0.8589452435023972,0.3634429507586909,0.8795865633074935,-0.04253274766648363,-0.048977103373526676,0.037068198365827976,0.051723816101394315,0.0,2026-03-11 14:28:32.679889
0.7897586284683059,0.5239176994976946,0.901270513499206,0.054196344483508546,0.8589808274470232,0.3634482213632327,0.8796176698527511,-0.04245751670743936,-0.048886238789540126,0.03698174491749151,0.051723816101394315,0.0,2026-03-11 14:28:32.684395
0.7895805142083897,0.5238059884569201,0.901270513499206,0.053968490633951025,0.8587641866330391,0.3631710972502252,0.8795040681906237,-0.04249068102762632,-0.04892442469869551,0.03698174491749151,0.05210077779018274,0.0,2026-03-11 14:28:32.689309
0.7896279594137542,0.5238190513686031,0.9012966393225721,0.05399850527440531,0.8587997982854261,0.3631763609724026,0.8795351839896707,-0.04252382065360605,-0.04896258217456029,0.03701760539774357,0.05210077779018274,0.0,2026-03-11 14:28:32.690773
0.7896753832281335,0.5238321073686927,0.9013227513227513,0.054028504479366427,0.8588353919838669,0.36318162183331326,0.8795662837227314,-0.04244867567280075,-0.048871830544342965,0.03693127440471633,0.05210077779018274,0.0,2026-03-11 14:28:32.695374
0.7897227856659905,0.5238451564626728,0.9013488495107115,0.054058488260737,0.8588709677419355,0.36318687983529135,0.8795973674022454,-0.04237361652292715,-0.04878119824565785,0.03684506560700829,0.05210077779018274,0.0,2026-03-11 14:28:32.696959
0.7897701667417756,0.5238581986560215,0.9013749338974087,0.054088456630409,0.8589065255731922,0.3631921349806682,0.8796284350406399,-0.04240673148227059,-0.04881932072679529,0.036880895812477665,0.05210077779018274,0.0,2026-03-11 14:28:32.701910
0.7898175264699256,0.5238712339542111,0.901401004493788,0.054118409600262124,0.8589420654911839,0.3631973872717728,0.879659486650329,-0.04243982180250738,-0.048857414842991664,0.0369166957814866,0.05210077779018274,0.0,2026-03-11 14:28:32.703652
0.7898648648648648,0.5238842623627081,0.9014270613107822,0.054148347182163846,0.8589775875094434,0.36320263671093167,0.8796905222437137,-0.04236484833659493,-0.04876689506288723,0.03683060891984313,0.05210077779018274,0.0,2026-03-11 14:28:32.716220
0.7899121819410043,0.5238972838869735,0.901453104359313,0.05417826938796705,0.8590130916414904,0.36320788330046855,0.8797215418331829,-0.04239791404521376,-0.04880495756058778,0.03686637869064968,0.05210077779018274,0.0,2026-03-11 14:28:32.721565
0.789959477712742,0.5239102985324623,0.9014791336502905,0.05420817622951698,0.8590485779008306,0.36321312704270486,0.8797525454311123,-0.042430955169662665,-0.048842991759033394,0.03690211830144707,0.05210077779018274,0.0,2026-03-11 14:28:32.729921
0.7900067521944631,0.5239233063046236,0.9015051491946131,0.054238067718643805,0.8590840463009562,0.3632183679399595,0.8797835330498647,-0.04246397173734873,-0.048880997689773276,0.036937827790364364,0.05210077779018274,0.0,2026-03-11 14:28:32.738397
0.7898289828982898,0.5238119353279002,0.9015051491946131,0.054010800245596347,0.8588679245283019,0.36294184078305675,0.8796701880958516,-0.04238908380876183,-0.04879058694468785,0.036937827790364364,0.05159459008181666,0.0,2026-03-11 14:28:32.746900
0.7898762654668167,0.5238249362321776,0.9015311510031679,0.0540406908123486,0.8589034205231388,0.36294707484978495,0.8797011849562081,-0.04231428127119963,-0.04870029484887417,0.03685186260626394,0.05159459008181666,0.0,2026-03-11 14:28:32.755492
0.789923526765632,0.5238379302740088,0.9015571390868303,0.05407056604547266,0.8589388986673372,0.362952306078324,0.879732165851146,-0.042347273309489175,-0.048738266000553754,0.03688754201136579,0.05159459008181666,0.0,2026-03-11 14:28:32.764273
0.7899707668090847,0.5238509174588257,0.9015831134564644,0.0541004259567626,0.8589743589743589,0.36295753447098333,0.879763130792997,-0.04238024084570802,-0.0487762089523438,0.03692319137065281,0.05159459008181666,0.0,2026-03-11 14:28:32.772977
0.7900179856115108,0.5238638977920549,0.9016090741229227,0.05413027055800581,0.8590098014576527,0.3629627600300701,0.8797940797940798,-0.042413183907141105,-0.04881412373564675,0.03695881072206164,0.05159459008181666,0.0,2026-03-11 14:28:32.781841
0.7900651831872331,0.5238768712791169,0.9016350210970464,0.05416009986097052,0.8590452261306533,0.36296798275788866,0.879825012866701,-0.04244610252103331,-0.04885201038181908,0.036994400103465,0.05159459008181666,0.0,2026-03-11 14:28:32.790754
0.7901123595505618,0.5238898379254262,0.9016609543896652,0.05418991387741876,0.8590806330067822,0.36297320265674116,0.8798559300231541,-0.042371385228528125,-0.04876182365643733,0.03690855633911616,0.05159459008181666,0.0,2026-03-11 14:28:32.799771
0.7901595147157942,0.5239027977363923,0.9016868740115973,0.05421971261909669,0.8591160220994475,0.3629784197289271,0.8798868312757202,-0.04229675303544489,-0.048671755131219685,0.036822833737455096,0.05159459008181666,0.0,2026-03-11 14:28:32.808816
0.7902066486972147,0.5239157507174184,0.9017127799736495,0.05424949609774227,0.8591513934220437,0.36298363397674344,0.8799177166366675,-0.042329647229000344,-0.048709607165219326,0.036858393186662286,0.05159459008181666,0.0,2026-03-11 14:28:32.817882
0.790253761509095,0.5239286968739023,0.9017386722866175,0.054279264325078534,0.8591867469879518,0.3629888454024848,0.879948586118252,-0.042362517029383095,-0.04874743112948665,0.03689392274141856,0.05159459008181666,0.0,2026-03-11 14:28:32.827047
0.7903008531656938,0.5239416362112362,0.9017645509612853,0.054309017312814525,0.8592220828105396,0.3629940540084432,0.8799794397327166,-0.04228796979041827,-0.04865747408105103,0.03680832104610687,0.05159459008181666,0.0,2026-03-11 14:28:32.833333
0.7903479236812571,0.5239545687348064,0.9017904160084255,0.054338755072653816,0.859257400903161,0.36299925979690817,0.880010277492292,-0.04232081522475173,-0.04869526676482572,0.036843820744094535,0.05159459008181666,0.0,2026-03-11 14:28:32.839944
0.7903949730700179,0.5239674944499935,0.9018162674387997,0.054368477616281156,0.8592927012791572,0.3630044627701669,0.880041099409196,-0.04235363632011935,-0.04873303144364738,0.03687929062293227,0.05159459008181666,0.0,2026-03-11 14:28:32.846599
0.790442001346197,0.5239804133621726,0.9018421052631579,0.054398184955373484,0.8593279839518556,0.3630096629305039,0.8800719054956344,-0.04238643310356449,-0.048770768148633126,0.036914730720175704,0.05159459008181666,0.0,2026-03-11 14:28:32.856260
0.7904890085240018,0.5239933254767131,0.9018679294922389,0.05442787710159497,0.8593632489345701,0.3630148602802013,0.8801026957637998,-0.04241920560209045,-0.048808476910853216,0.03695014107331729,0.05159459008181666,0.0,2026-03-11 14:28:32.860902
0.7905359946176272,0.5240062307989787,0.9018937401367702,0.054457554066596164,0.8593984962406015,0.3630200548215388,0.8801334702258727,-0.042344743172271326,-0.048718624670715416,0.036864660028738894,0.05159459008181666,0.0,2026-03-11 14:28:32.870724
0.7905829596412556,0.5240191293343275,0.9019195372074678,0.05448721586201874,0.8594337258832373,0.36302524655679363,0.8801642288940211,-0.042377491412841306,-0.048756302293046394,0.03690004067520847,0.05159459008181666,0.0,2026-03-11 14:28:32.877452
0.7906299036090563,0.524032021088112,0.9019453207150369,0.054516862499489206,0.8594689378757515,0.3630304354882406,0.8801949717804003,-0.04241021542237866,-0.04879395203700376,0.036935391652372807,0.05159459008181666,0.0,2026-03-11 14:28:32.884308
0.7904527117884357,0.5239209886249956,0.9019453207150369,0.05429029325825585,0.8592536939644377,0.36275447160534224,0.8800820828523792,-0.04233583765706184,-0.04870421088212673,0.036935391652372807,0.05109137994820567,0.0,2026-03-11 14:28:33.048131
0.7904996639032041,0.5239338736025626,0.9019710906701708,0.05431993902910242,0.8592889334001002,0.36275965379292685,0.8801128349788434,-0.04236853746245006,-0.04874182955948303,0.03697071299753618,0.05109137994820567,0.0,2026-03-11 14:28:33.049335
0.7905465949820788,0.5239467518092533,0.9019968470835523,0.054349569660450105,0.8593241551939925,0.3627648331833735,0.880143571337008,-0.04240121309053302,-0.04877942042266037,0.037006004747940247,0.05109137994820567,0.0,2026-03-11 14:28:33.056594
0.7905935050391937,0.5239596232504034,0.9020225899658524,0.05437918516389369,0.8593593593593594,0.3627700097789479,0.8801742919389978,-0.042326919845404154,-0.048689790148961576,0.03692064409919926,0.05109137994820567,0.0,2026-03-11 14:28:33.057892
0.7906403940886699,0.5239724879313428,0.9020483193277311,0.05440878555101508,0.8593945459094321,0.36277518358191324,0.8802049967969251,-0.042252710976476315,-0.048600276962491806,0.036835403592117455,0.05109137994820567,0.0,2026-03-11 14:28:33.065321
0.790687262144616,0.5239853458573958,0.9020740351798372,0.054438370833384736,0.8594297148574287,0.36278035459453023,0.8802356859228897,-0.04228536245405812,-0.048637833626124394,0.03687066578494169,0.05109137994820567,0.0,2026-03-11 14:28:33.066733
0.790734109221128,0.5239981970338814,0.9020997375328084,0.05446794102256214,0.8594648662165542,0.36278552281905724,0.8802663593289793,-0.042317989807903356,-0.04867536254194493,0.03690589845730308,0.05109137994820567,0.0,2026-03-11 14:28:33.074323
0.7905571716267621,0.523887501543339,0.9020997375328084,0.054241909701574866,0.85925,0.3625101637487808,0.8801536491677336,-0.0422438651715169,-0.048585959812149415,0.03690589845730308,0.05059112119367748,0.0,2026-03-11 14:28:33.076801
0.7906040268456376,0.5239003459755703,0.9021254263972711,0.0542714790039278,0.8592851787053236,0.36251532526683644,0.880184331797235,-0.04227646842835031,-0.04862345781380761,0.036941101646256636,0.05059112119367748,0.0,2026-03-11 14:28:33.083805
0.7906508611048982,0.523913183668855,0.9021511017838405,0.05430103323144643,0.8593203398300849,0.3625204840034242,0.8802149987202458,-0.04230904761485754,-0.04866092813144851,0.03697627538879533,0.05059112119367748,0.0,2026-03-11 14:28:33.093289
0.7906976744186046,0.5239260146284952,0.9021767637031209,0.054330572395653476,0.8593554833874594,0.36252563996079334,0.8802456499488229,-0.042235007067678576,-0.04857163565578437,0.03689115476990901,0.05059112119367748,0.0,2026-03-11 14:28:33.101949
0.7907444668008048,0.5239388388597874,0.9022024121657053,0.05436009650806489,0.8593906093906094,0.36253079314119063,0.8802762854950116,-0.04216105046669827,-0.04848245959795028,0.036806153786467344,0.05059112119367748,0.0,2026-03-11 14:28:33.120988
0.7907912382655342,0.5239516563680225,0.9022280471821756,0.05438960558018078,0.8594257178526842,0.36253594354686064,0.8803069053708441,-0.04219360560952545,-0.04851989588996286,0.0368412981195223,0.05059112119367748,0.0,2026-03-11 14:28:33.137716
0.7908379888268157,0.5239644671584861,0.9022536687631028,0.05441909962349244,0.8594608087868197,0.3625410911800454,0.8803375095883406,-0.04222613673527942,-0.04855730456390672,0.03687641307996292,0.05059112119367748,0.0,2026-03-11 14:28:33.147082
0.7908847184986595,0.523977271236458,0.9022792769190464,0.05444857864947672,0.8594958822061393,0.3625462360429845,0.8803680981595093,-0.04225864387052758,-0.04859468565033298,0.03691149870459698,0.05059112119367748,0.0,2026-03-11 14:28:33.153032
0.7907080634353362,0.5238591099901354,0.9020429544264013,0.05414206259964594,0.8594958822061393,0.36249875438001583,0.8802555910543131,-0.042751343311021484,-0.04918912708210743,0.03752886429557034,0.05059112119367748,0.0,2026-03-11 14:28:33.160942
0.7907548012505583,0.5238719349502785,0.9020686043466876,0.05417156387378243,0.8595309381237525,0.3625039082355005,0.8802861888335249,-0.042783826482292286,-0.04922650178699217,0.03756392062114422,0.05059112119367748,0.0,2026-03-11 14:28:33.169624
0.7908015181960258,0.5238847531957829,0.9020942408376963,0.05420105013576779,0.8595659765527564,0.36250905931941585,0.8803167709796909,-0.0428162857160751,-0.049263848949721245,0.0375989476843428,0.05059112119367748,0.0,2026-03-11 14:28:33.181266
0.790625,0.5237667089350085,0.9018581523161476,0.05389517613160229,0.8595659765527564,0.3624616198034999,0.8802043422733078,-0.043308427173057606,-0.0498583327168316,0.03821544679729372,0.05059112119367748,0.0,2026-03-11 14:28:33.188434
0.7906717250613702,0.5237795480045643,0.901883830455259,0.053924684519865075,0.8596009975062344,0.36246677985756276,0.8802349336057201,-0.04334086249580271,-0.04989567351211699,0.03825044463474081,0.05059112119367748,0.0,2026-03-11 14:28:33.198456
0.7907184292726461,0.523792380357369,0.9019094951608684,0.05395417790121351,0.8596360009972576,0.3624719371387472,0.8802655093183558,-0.04337327393392121,-0.049932986810498514,0.03828541328299895,0.05059112119367748,0.0,2026-03-11 14:28:33.205620
0.7905420477358911,0.5236820203077069,0.9019094951608684,0.05372893163237569,0.8594217347956131,0.36219723309236185,0.8801531589023611,-0.043405661513785776,-0.04997027264233744,0.03828541328299895,0.05096571948629791,0.0,2026-03-11 14:28:33.212957
0.7903657448706513,0.5235719941765008,0.9019094951608684,0.05350413385711841,0.8592075753800149,0.3619231526648459,0.8800408371618172,-0.043438025261729796,-0.05000753103794975,0.03828541328299895,0.05133797653958938,0.0,2026-03-11 14:28:33.228759
0.79041248606466,0.5242175874595882,0.9019094951608684,0.05495597236711728,0.8592075753800149,0.36352840584872975,0.8800408371618172,-0.04310258293115388,-0.049621356881628165,0.03828541328299895,0.04859264943678565,0.0,2026-03-11 14:28:33.236461
0.7902362906821222,0.5240996599628361,0.9016736401673641,0.05465004149723346,0.8592075753800149,0.3634808702609687,0.879928544085747,-0.042767387249350475,-0.04923546667689238,0.03790351242842416,0.04859264943678565,0.0,2026-03-11 14:28:33.246777
0.7902830398930243,0.5241125130817684,0.9016993464052288,0.05467958866161884,0.8592426507224713,0.3634860515475777,0.8799591784666412,-0.042693040713738806,-0.049145669668518854,0.03781788461414792,0.04859264943678565,0.0,2026-03-11 14:28:33.257657
0.7903297682709447,0.5241253594818723,0.9017250392054365,0.05470912081310189,0.8592777085927771,0.36349123005192796,0.8799897972197424,-0.042618778280542946,-0.04905598958333335,0.03773237681082375,0.04859264943678565,0.0,2026-03-11 14:28:33.265573
0.7903764758298062,0.5241381991684146,0.9017507185785211,0.054738637963123,0.859312749003984,0.36349640577626163,0.8800204003570061,-0.04265134091971112,-0.04909347053779256,0.0377674608736277,0.04859264943678565,0.0,2026-03-11 14:28:33.282863
0.790423162583519,0.5241510321466567,0.9017763845350052,0.05476814012310796,0.8593477719691311,0.36350157872281813,0.880050987890376,-0.04257716244630416,-0.0490039039476331,0.03768207282913172,0.04859264943678565,0.0,2026-03-11 14:28:33.294289
0.7904698285459808,0.5241638584218545,0.9018020370854009,0.05479762730447273,0.8593827775012444,0.36350674889383466,0.8800815598317828,-0.042609701159947555,-0.049041354165222595,0.037717127667393546,0.04859264943678565,0.0,2026-03-11 14:28:33.305932
0.7905164737310775,0.5241766779992585,0.9018276762402089,0.05482709951862253,0.8594177656133366,0.3635119162915461,0.8801121161931456,-0.042642215974425524,-0.04907877687622553,0.0377521533176135,0.04859264943678565,0.0,2026-03-11 14:28:33.317399
0.790563098152682,0.5241894908841136,0.9018533020099191,0.05485655677695022,0.8594527363184079,0.36351708091818485,0.8801426569863712,-0.0426747069160589,-0.04911617211093566,0.0377871498162311,0.04859264943678565,0.0,2026-03-11 14:28:33.325897
0.7906097018246551,0.5242022970816593,0.9018789144050104,0.054885999090834955,0.8594876896294454,0.36352224277598083,0.8801731822233542,-0.042707174011129556,-0.04915353989960192,0.03782211719962525,0.04859264943678565,0.0,2026-03-11 14:28:33.352273
0.7906562847608454,0.5242150965971295,0.9019045134359509,0.05491542647164982,0.8595226255594232,0.36352740186716165,0.8802036919159769,-0.04263307935520655,-0.04906407702127158,0.037736848662539346,0.04859264943678565,0.0,2026-03-11 14:28:33.371213
0.7904804270462633,0.5240974773335099,0.9016692749087115,0.0546103913497677,0.8595226255594232,0.36347999040274526,0.8800916496945009,-0.04229868477229104,-0.04867924060270168,0.03735598655122807,0.04859264943678565,0.0,2026-03-11 14:28:33.389453
0.7903046475428063,0.5239799194097929,0.9014341590612777,0.05430591797089687,0.8595226255594232,0.36343259748378737,0.8799796359933816,-0.04278932653043466,-0.04927171474993486,0.03797013797013804,0.04859264943678565,0.0,2026-03-11 14:28:33.404834
0.7903512672298799,0.5239927668864534,0.9014598540145985,0.0543354039371937,0.8595575441213025,0.36343777718381765,0.8800101794121389,-0.04282188053173841,-0.049309200534271014,0.03800522005010787,0.04859264943678565,0.0,2026-03-11 14:28:34.189029
0.7903978661924872,0.524005607666488,0.9014855355746677,0.05436487495829142,0.8595924453280318,0.36344295411021615,0.880040707289149,-0.04285441066647233,-0.04934665883636047,0.038040272980031986,0.04859264943678565,0.0,2026-03-11 14:28:34.290518
0.7904444444444444,0.5240184417551311,0.9015112037519541,0.05439433104554692,0.8596273291925466,0.3634481282652116,0.880071219636271,-0.04288691696087299,-0.049384089686414834,0.03807529679622701,0.04859264943678565,0.0,2026-03-11 14:28:34.291856
0.7904910019995557,0.524031269157612,0.9015368585569159,0.05442377221031237,0.8596621957277695,0.36345329965103057,0.8801017164653528,-0.04291939944113854,-0.04942149311460109,0.03811029153494905,0.04859264943678565,0.0,2026-03-11 14:28:34.296008
0.7905375388716126,0.5240440898791541,0.9015625,0.054453198463920834,0.8596970449466104,0.3634584682698969,0.8801321977882293,-0.042845153341767306,-0.049331781495524085,0.038024772581505495,0.04859264943678565,0.0,2026-03-11 14:28:34.300495
0.7905840550743949,0.5240569039249755,0.9015881280916428,0.054482609817700686,0.8597318768619663,0.3634636341240325,0.8801626636167239,-0.04277099099434123,-0.04924218638504341,0.03793937306794115,0.04859264943678565,0.0,2026-03-11 14:28:34.302017
0.7906305506216696,0.5240697113002889,0.9016137428422697,0.054512006282962995,0.8597666914867212,0.3634687972156565,0.8801931139626478,-0.04280344968663152,-0.04927955603532319,0.03797433876538625,0.04859264943678565,0.0,2026-03-11 14:28:34.306795
0.790677025527192,0.5240825120103016,0.9016393442622951,0.05454138787101214,0.8598014888337469,0.3634739575469858,0.8802235488378001,-0.042835884617068,-0.049316898328611414,0.038009275457690395,0.04859264943678565,0.0,2026-03-11 14:28:34.308410
0.7907234798047048,0.5240953060602155,0.9016649323621228,0.054570754593138135,0.8598362689159018,0.36347911512023495,0.8802539682539683,-0.0428682958117339,-0.04935421329493783,0.038044183180929614,0.04859264943678565,0.0,2026-03-11 14:28:34.313046
0.7907699134679388,0.5241080934552269,0.9016905071521456,0.05460010646062083,0.8598710317460317,0.36348426993761607,0.8802843722229274,-0.04279421707462061,-0.049264724912639224,0.03795890285719583,0.04859264943678565,0.0,2026-03-11 14:28:34.315830
0.7908163265306123,0.5241208742005269,0.9017160686427457,0.054629443484727515,0.85990577733697,0.36348942200133905,0.8803147607564412,-0.04282660455956111,-0.049302009402116376,0.037993781647386315,0.04859264943678565,0.0,2026-03-11 14:28:34.319573
0.7908627190064316,0.5241336483013012,0.9017416168442942,0.054658765676715806,0.8599405057015369,0.36349457131361135,0.8803451338662606,-0.04285896836078318,-0.049339266626884815,0.03802863154048475,0.04859264943678565,0.0,2026-03-11 14:28:34.331457
0.7906873614190687,0.5240231462803673,0.9017416168442942,0.0544338405296574,0.859727385377943,0.36322033923284525,0.8802334432885055,-0.04289130850425582,-0.049376496616839516,0.03802863154048475,0.0489699641172292,0.0,2026-03-11 14:28:34.337012
0.7907337619153181,0.524035913741796,0.9017671517671517,0.05446316202704065,0.8597621407333994,0.3632254819131379,0.8802638254693048,-0.04292362501591007,-0.04941369940183282,0.03806345257238797,0.0489699641172292,0.0,2026-03-11 14:28:34.342390
0.7907801418439716,0.5240486745690541,0.9017926734216679,0.05449246871008433,0.8597968788704483,0.36323062184846006,0.8802941922394115,-0.04284962974779627,-0.04932431439840368,0.03797829118913343,0.0489699641172292,0.0,2026-03-11 14:28:34.345848
0.7908265012187016,0.5240614287673111,0.9018181818181819,0.05452176059001203,0.8598315998018822,0.3632357590410104,0.8803245436105478,-0.042775717807687186,-0.0492350452536956,0.03789324849770237,0.0489699641172292,0.0,2026-03-11 14:28:34.350456
0.7908728400531679,0.5240741763417309,0.9018436769670215,0.05455103767803653,0.8598663035404803,0.36324089349298533,0.8803548795944234,-0.04280801071341611,-0.04927221453469022,0.037928040704248045,0.0489699641172292,0.0,2026-03-11 14:28:34.356285
0.7909191583610188,0.5240869172974726,0.9018691588785047,0.05458029998535993,0.8599009900990099,0.36324602520657884,0.8803852002027369,-0.042734181960634054,-0.04918305786531518,0.03784311645667693,0.0489699641172292,0.0,2026-03-11 14:28:34.361997
0.7909654561558902,0.5240996516396892,0.9018946275629379,0.05460954752317307,0.8599356594902252,0.3632511541839825,0.8804155054471751,-0.042766451286293194,-0.04922019684957446,0.03787787987364344,0.0489699641172292,0.0,2026-03-11 14:28:34.367423
0.7907903475758247,0.5239894824561677,0.9018946275629379,0.05438515146997258,0.8597229094507669,0.3629775186241065,0.8803039898670044,-0.04279869705770001,-0.049257308725086046,0.03787787987364344,0.0493449424838619,0.0,2026-03-11 14:28:34.373809
0.7906153165117309,0.5238796446085366,0.9018946275629379,0.054161198733283844,0.8595102646549592,0.36270450051956943,0.8801925025329281,-0.04272495135188392,-0.04916826116741069,0.03787787987364344,0.04884760921912634,0.0,2026-03-11 14:28:34.379881
0.7906616508077008,0.5238923723423764,0.9019200830306175,0.05419045954454822,0.8595450049455984,0.3627096190485313,0.8802228412256268,-0.0426512885529885,-0.049079328807093425,0.03779307382265895,0.04884760921912634,0.0,2026-03-11 14:28:34.388828
0.79070796460177,0.5239050934729821,0.9019455252918288,0.05421970559936383,0.8595797280593325,0.36271473484979067,0.8802531645569621,-0.04268351079592292,-0.049116407313031685,0.03782780848576528,0.04884760921912634,0.0,2026-03-11 14:28:34.394998
0.7907542579075426,0.5239178080054909,0.9019709543568465,0.0542489369088878,0.8596144340088977,0.36271984792552914,0.8802834725385977,-0.042715709536127244,-0.049153458774107595,0.037862514430671346,0.04884760921912634,0.0,2026-03-11 14:28:34.401442
0.7908005307386112,0.523930515945035,0.9019963702359347,0.054278153484269356,0.8596491228070176,0.36272495827792545,0.8803137651821862,-0.042747884799306246,-0.04919048321990016,0.03789719169297834,0.04884760921912634,0.0,2026-03-11 14:28:34.407862
