Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8070432868672047,0.5284162149205296,0.9100932994062765,0.06435985978539735,0.8723577235772357,0.3654398710723821,0.8908260689082607,-0.014740759240759238,-0.016497061822475123,0.013958646634424254,0.00701929649298072,0.0,2026-03-11 14:10:18.625538
0.8068459657701712,0.5282835393957241,0.9100932994062765,0.06409654076919592,0.8721213763207802,0.3651093057663116,0.8907028223574985,-0.01467528473986035,-0.016422582922926976,0.013958646634424254,0.007518796992481147,0.0,2026-03-11 14:10:18.637068
0.8068931801515522,0.5282962452607035,0.9101187111362352,0.06412578206940692,0.8721560130010835,0.36511440304278026,0.8907330567081605,-0.014712493980923558,-0.016464222445273125,0.013997128846332085,0.007518796992481147,0.0,2026-03-11 14:10:18.642465
0.8069403714565004,0.5283089439451996,0.9101441085052274,0.06415500725185219,0.8721906309233686,0.3651194973675174,0.8907632743362831,-0.01464709996496738,-0.016389842945668365,0.013923560913033706,0.007518796992481147,0.0,2026-03-11 14:10:18.646690
0.8069875397019302,0.5283216354552978,0.9101694915254237,0.06418421632985497,0.8722252301028696,0.3651245887430877,0.8907934752557369,-0.01468427902821956,-0.016431445652622667,0.013962008141112592,0.007518796992481147,0.0,2026-03-11 14:10:18.653248
0.8070346849047386,0.5283343197970761,0.9101948602089805,0.06421340931672269,0.8722598105548038,0.3651296771720528,0.8908236594803759,-0.014721427950358357,-0.016473014632209848,0.014000420433046057,0.007518796992481147,0.0,2026-03-11 14:10:18.658730
0.8068376068376069,0.5282021232452845,0.9101948602089805,0.06395077162085862,0.8720238095238095,0.36479998890873233,0.8907005665330938,-0.01475854676802213,-0.01651454992542778,0.014000420433046057,0.006955591225254132,0.0,2026-03-11 14:10:18.664446
0.806884765625,0.5282148004248146,0.9102202145680407,0.0639799664643976,0.8720584257506087,0.36480506980179017,0.8907307639176683,-0.014693233088694968,-0.016440263552161882,0.013926962220751848,0.006955591225254132,0.0,2026-03-11 14:10:18.670339
0.8069319013912619,0.5282274704481609,0.9102455546147333,0.06400914523637018,0.872093023255814,0.36481014775601334,0.8907609446209088,-0.01473032183846279,-0.01648176216702235,0.013965339624136708,0.006955591225254132,0.0,2026-03-11 14:10:18.676173
0.8069790141532455,0.5282401333213811,0.9102708803611738,0.06403830795004313,0.8721276020546094,0.3648152227739523,0.890791108656634,-0.014767380556854226,-0.01652322717976551,0.014003682186483624,0.006955591225254132,0.0,2026-03-11 14:10:18.679057
0.8070261039277873,0.5282527890505263,0.9102961918194641,0.06406745461866964,0.8721621621621621,0.3648202948581547,0.8908212560386474,-0.014702147066206317,-0.016449036793166227,0.013930333449915566,0.006955591225254132,0.0,2026-03-11 14:10:18.685048
0.8070731707317074,0.5282654376416402,0.9103214890016921,0.06409658525548848,0.8721967035936233,0.36482536401116517,0.8908513867807369,-0.01473917578968209,-0.016490465220736272,0.013968641218648603,0.006955591225254132,0.0,2026-03-11 14:10:18.691013
0.8071202145818093,0.5282780791007604,0.9103467719199323,0.06412569987372159,0.8722312263641275,0.3648304302355253,0.8908815008966755,-0.014674022340127157,-0.016416373654363214,0.013895401713259425,0.006955591225254132,0.0,2026-03-11 14:10:18.699996
0.8071672354948806,0.5282907134339171,0.9103720405862458,0.06415479848657973,0.8722657304887929,0.3648354935337738,0.8909115984002205,-0.014711021105088706,-0.016457765546530334,0.01393367473571705,0.006955591225254132,0.0,2026-03-11 14:10:18.706239
0.807214233487692,0.528303340647134,0.9103972950126796,0.06418388110725708,0.8723002159827213,0.3648405539084466,0.8909416793051151,-0.014747989947878848,-0.01649912396365316,0.013971913059151686,0.006955591225254132,0.0,2026-03-11 14:10:18.712575
0.807261208576998,0.5283159607464281,0.9104225352112676,0.06421294774893194,0.8723346828609987,0.3648456113620764,0.8909717436250862,-0.014682916392191991,-0.016425128008000778,0.013898782541121646,0.006955591225254132,0.0,2026-03-11 14:10:18.718938
0.8073081607795372,0.5283285737378092,0.9104477611940298,0.06424199842477224,0.872369131138694,0.36485066589719317,0.8910017913738459,-0.014719855349094702,-0.016466449982423415,0.013936986212699787,0.006955591225254132,0.0,2026-03-11 14:10:18.725382
0.8073550901120312,0.5283411796272808,0.910472972972973,0.06427103314792632,0.8724035608308606,0.364855717516324,0.8910318225650917,-0.014756764456335225,-0.016507738565351593,0.013975155279503104,0.006955591225254132,0.0,2026-03-11 14:10:18.731685
0.8074019965911858,0.5283537784208393,0.9104981705600901,0.06430005193153353,0.872437971952535,0.3648607662219929,0.8910618372125052,-0.014691770647652924,-0.016433838037676285,0.01390213350573788,0.006955591225254132,0.0,2026-03-11 14:10:18.740696
0.807205452775073,0.528222058253018,0.9104981705600901,0.06403823549210592,0.8722027500674037,0.3645319146308668,0.8909391352244561,-0.014728649941398109,-0.016475090270295922,0.01390213350573788,0.006396588486140664,0.0,2026-03-11 14:10:18.747539
0.8072523728401071,0.5282346499566534,0.9105233539673607,0.06406725612407567,0.8722371967654986,0.36453695587778456,0.8909691629955946,-0.014765499457756404,-0.016516309194693823,0.013940268014762225,0.006396588486140664,0.0,2026-03-11 14:10:18.754391
0.8072992700729927,0.5282472345763485,0.9105485232067511,0.06409626083581356,0.872271624898949,0.3645419942189012,0.8909991742361684,-0.014700585249574738,-0.016442503912709183,0.013867354742889582,0.006396588486140664,0.0,2026-03-11 14:10:18.760005
0.8073461444903917,0.5282598121180798,0.9105736782902137,0.06412524964041454,0.8723060344827587,0.3645470296567299,0.8910291689598239,-0.014737405024596195,-0.01648368657888044,0.013905454741045986,0.006396588486140664,0.0,2026-03-11 14:10:18.771222
0.8071498054474708,0.528128565763812,0.9105736782902137,0.0638640910040903,0.8720711015351468,0.3642190520557771,0.8909065896271838,-0.01477419509427258,-0.016524836019826905,0.013905454741045986,0.005841741901221442,0.0,2026-03-11 14:10:18.782368
0.8071966934111354,0.5281411362335491,0.910598819229688,0.06389308159313455,0.8721055465805062,0.3642240800651284,0.8909365974418925,-0.014810955494538036,-0.016565952275740203,0.01394352027516077,0.005841741901221442,0.0,2026-03-11 14:10:18.788907
0.8072435585804569,0.5281536996372548,0.9106239460370995,0.06392205629433391,0.8721399730820996,0.36422910517881685,0.8909665887529218,-0.014847686261268422,-0.01660703538674757,0.0139815513919751,0.005841741901221442,0.0,2026-03-11 14:10:18.806437
0.8072904009720535,0.5281662559808854,0.9106490587243607,0.06395101512074808,0.8721743810548978,0.36423412739934447,0.8909965635738832,-0.014884387430281865,-0.016648085392911183,0.01401954813814621,0.005841741901221442,0.0,2026-03-11 14:10:18.816591
0.8073372206025268,0.5281788052703904,0.9106741573033708,0.0639799580854194,0.8722087705138553,0.36423914672921065,0.8910265219183728,-0.014819552676455294,-0.016574366237733118,0.013946743126514005,0.005841741901221442,0.0,2026-03-11 14:10:18.833028
0.807141122176342,0.5280480301777177,0.9106741573033708,0.06371947255028562,0.8719741796664874,0.36391203472184236,0.8909040945314647,-0.014856224283512187,-0.016615380204831665,0.013946743126514005,0.005291005291005235,0.0,2026-03-11 14:10:18.842761
0.8071879553181156,0.5280605724190399,0.9106992417860151,0.06374841724216777,0.8720086044635654,0.363917046658431,0.890934065934066,-0.014892866364315527,-0.01665636114941238,0.013984705548614529,0.005291005291005235,0.0,2026-03-11 14:10:18.859055
0.8072347657198349,0.5280731076181154,0.9107243121841662,0.06377734609155024,0.8720430107526882,0.3639220557119396,0.8909640208733864,-0.014828110919056336,-0.016582736903322237,0.01391200855628738,0.005291005291005235,0.0,2026-03-11 14:10:18.875215
0.8072815533980583,0.5280856357808738,0.9107493685096828,0.06380625911143906,0.8720773985487772,0.36392706188485646,0.8909939593629873,-0.014864723509251276,-0.016623681899880838,0.01394993670080591,0.005291005291005235,0.0,2026-03-11 14:10:18.885830
0.8073283183693278,0.5280981569132377,0.9107744107744108,0.0638351563148208,0.8721117678667383,0.36393206517966736,0.8910238814164151,-0.014800047227128021,-0.01655015534079385,0.013877347487562974,0.005291005291005235,0.0,2026-03-11 14:10:18.902560
0.8073750606501698,0.5281106710211235,0.9107994389901823,0.06386403771467233,0.8721461187214612,0.3639370655988548,0.8910537870472008,-0.01483663036230265,-0.016591064437954328,0.013915241400904055,0.005291005291005235,0.0,2026-03-11 14:10:18.923266
0.8071792384186273,0.5279803646563815,0.9107994389901823,0.06360424028268631,0.8719119226638024,0.3636108108801187,0.8909315406777336,-0.014873184077987878,-0.016631940636765652,0.013915241400904055,0.004744333157617242,0.0,2026-03-11 14:10:18.940184
0.8072259941804074,0.5279928717456986,0.9108244531688166,0.06363312335922058,0.8719463087248323,0.3636158039460666,0.8909614593334247,-0.014808586813924718,-0.016558508616389966,0.013842759727236253,0.004744333157617242,0.0,2026-03-11 14:10:18.951171
0.8072727272727273,0.5280053718223501,0.9108494533221194,0.06366199065139605,0.8719806763285024,0.3636207941439214,0.8909913615795968,-0.014744068423199863,-0.01648517684450601,0.013770385354343828,0.004744333157617242,0.0,2026-03-11 14:10:18.968358
0.8073194377120698,0.528017864892232,0.9108744394618834,0.06369084217214743,0.87201502548967,0.36362578147615493,0.8910212474297464,-0.014679628761444796,-0.01641194511596722,0.013698118044133123,0.004744333157617242,0.0,2026-03-11 14:10:18.985465
0.8073661255149018,0.5280303509612343,0.910899411599888,0.06371967793439644,0.8720493562231759,0.3636307659452363,0.8910511168973551,-0.014716153093114137,-0.01645277961774494,0.013735977772617813,0.004744333157617242,0.0,2026-03-11 14:10:18.993597
0.8074127906976745,0.5280428300352399,0.9109243697478991,0.06374849795105138,0.8720836685438456,0.3636357475536317,0.8910809699958899,-0.014752648076184371,-0.016493581307548633,0.013773803362483461,0.004744333157617242,0.0,2026-03-11 14:10:19.004947
0.8074594332768225,0.5280553021201254,0.9109493139176701,0.06377730223500293,0.872117962466488,0.3636407263038047,0.8911108067388028,-0.014789113746015214,-0.016534350224910677,0.013811594859884146,0.004744333157617242,0.0,2026-03-11 14:10:19.016314
0.8075060532687651,0.5280677672217606,0.9109742441209406,0.06380609079913337,0.8721522380058966,0.3636457021982156,0.8911406271395317,-0.014825550137909538,-0.016575086409299944,0.013849352310890795,0.004744333157617242,0.0,2026-03-11 14:10:19.027662
0.8075526506899056,0.5280802253460091,0.9109991603694374,0.06383486365630477,0.8721864951768489,0.36365067523932243,0.8911704312114991,-0.014861957287113703,-0.016615789900122246,0.013887075761491396,0.004744333157617242,0.0,2026-03-11 14:10:19.036125
0.8075992255566312,0.5280926764987274,0.9110240626748741,0.06386362081936969,0.8722207339941066,0.3636556454295799,0.8912002189681127,-0.014797596210311958,-0.016542643343498087,0.013814915276572859,0.004744333157617242,0.0,2026-03-11 14:10:19.047574
0.8076457778853133,0.5281051206857659,0.911048951048951,0.06389236230116443,0.8722549544724156,0.3636606127714402,0.8912299904227664,-0.014833974152015816,-0.016583311253787203,0.013852604772672361,0.004744333157617242,0.0,2026-03-11 14:10:19.059244
0.8074504112239961,0.52797528053342,0.911048951048951,0.0636333370325157,0.8720214190093708,0.36333518933913084,0.8911080711354309,-0.014769691516502093,-0.016510261429550255,0.013852604772672361,0.005240364903648986,0.0,2026-03-11 14:10:19.504543
0.807496977025393,0.5279877177606224,0.9110738255033557,0.06366208017186846,0.8720556745182013,0.3633401493925404,0.8911378555798688,-0.014806040285838984,-0.016550893807262712,0.013890260360093443,0.005240364903648986,0.0,2026-03-11 14:10:19.506185
0.8075435203094777,0.5280001480338258,0.9110986860497624,0.06369080764892633,0.8720899116938721,0.36334510660499314,0.8911676237353021,-0.014842359917885739,-0.016591493613930863,0.013927882084576182,0.005240364903648986,0.0,2026-03-11 14:10:19.513839
0.8075900410925791,0.5280125713588607,0.9111235326998323,0.06371951947648712,0.8721241305510968,0.3633500609789305,0.8911973756150902,-0.014778155580344565,-0.01651853741519793,0.01385582818826181,0.005240364903648986,0.0,2026-03-11 14:10:19.515540
0.8076365393910101,0.5280249877415514,0.9111483654652137,0.06374821566733578,0.8721583311045734,0.3633550125167912,0.8912271112325771,-0.01481444611012206,-0.01655910177863884,0.013893416095464128,0.005240364903648986,0.0,2026-03-11 14:10:19.523365
0.8076830152210679,0.5280373971877155,0.9111731843575419,0.06377689623424357,0.872192513368984,0.3633599612210111,0.891256830601093,-0.01475031992758713,-0.016486241932670564,0.013821468551764138,0.005240364903648986,0.0,2026-03-11 14:10:19.531183
0.8077294685990338,0.528049799703164,0.911197989388439,0.06380556118996482,0.872226677358995,0.36336490709402336,0.8912865337339525,-0.01478658139006006,-0.01652677090059096,0.013859022687261913,0.005240364903648986,0.0,2026-03-11 14:10:19.587198
0.8077758995411737,0.5280621952937017,0.9112227805695142,0.06383421054724307,0.8722608230892571,0.36336985013825823,0.8913162206444566,-0.01472253321991257,-0.01645400721518442,0.013787181260883075,0.005240364903648986,0.0,2026-03-11 14:10:19.591507
0.8078223080637373,0.5280745839651265,0.9112475579123639,0.06386284431880698,0.8722949505744055,0.3633747903561434,0.8913458913458914,-0.01475876564998957,-0.01649450083520243,0.013824701670170247,0.005240364903648986,0.0,2026-03-11 14:10:19.592841
0.8078686941829593,0.5280869657232302,0.9112723214285714,0.06389146251737235,0.8723290598290598,0.36337972775010347,0.8913755458515285,-0.014794969082523535,-0.01653496204736138,0.013862188398659048,0.005240364903648986,0.0,2026-03-11 14:10:19.597298
0.8079150579150579,0.5280993405737981,0.9112970711297071,0.06392006515563838,0.8723631508678238,0.3633846623225605,0.891405184174625,-0.01483114355231141,-0.0165753908905506,0.013899641491680548,0.005240364903648986,0.0,2026-03-11 14:10:19.598781
0.8079613992762364,0.5281117085226088,0.9113218070273285,0.06394865224629445,0.8723972237052856,0.36338959407593374,0.8914348063284233,-0.014867289094094738,-0.016615787403597482,0.013937060994483996,0.005240364903648986,0.0,2026-03-11 14:10:19.603330
0.8080077182826821,0.5281240695754347,0.9113465291329802,0.06397722380201185,0.8724312783560182,0.3633945230126397,0.8914644123261521,-0.014803318794062936,-0.016543111016462886,0.013865325450826305,0.005240364903648986,0.0,2026-03-11 14:10:19.604913
0.8080540149505667,0.5281364237380415,0.9113712374581939,0.06400577983545182,0.8724653148345785,0.3633994491350918,0.891494002181025,-0.014739426222220686,-0.01647053330738313,0.0137936955559812,0.005240364903648986,0.0,2026-03-11 14:10:19.609621
0.8081002892960463,0.528148771016189,0.9113959320144888,0.0640343203592595,0.8724993331555081,0.36340437244570134,0.8915235759062414,-0.014775542870685165,-0.016510891761811086,0.013831081513735022,0.005240364903648986,0.0,2026-03-11 14:10:19.611381
0.8081465413352615,0.5281611114156298,0.9114206128133705,0.06406284538606755,0.8725333333333334,0.3634092929468762,0.8915531335149863,-0.014811630660461317,-0.01655121796817327,0.013868433971526706,0.005240364903648986,0.0,2026-03-11 14:10:19.616216
0.8081927710843374,0.5281734449421108,0.9114452798663325,0.0640913549284938,0.8725673153825646,0.363414210641022,0.8915826750204305,-0.01484768962612426,-0.016591511965105665,0.013905752974363028,0.005240364903648986,0.0,2026-03-11 14:10:19.617998
0.8079980727535534,0.5280440685045948,0.9114452798663325,0.06383320094999072,0.8723347547974414,0.36308958868196345,0.891461255617595,-0.014883719802193829,-0.01663177379118208,0.013905752974363028,0.004697712418300637,0.0,2026-03-11 14:10:19.686621
0.8080443159922929,0.5280563951638562,0.9114699331848553,0.06386171216740053,0.8723687716493472,0.3630944991812277,0.891490810074881,-0.014919721223134896,-0.016672003484915265,0.01394303856716983,0.004697712418300637,0.0,2026-03-11 14:10:19.690888
0.8080905369612329,0.5280687149616318,0.9114945727804064,0.06389020791906518,0.8724027703782632,0.3630994068807686,0.8915203484415407,-0.014855906237900895,-0.01659950988726111,0.01387151408791687,0.004697712418300637,0.0,2026-03-11 14:10:19.692205
0.8081367356764564,0.528081027903649,0.9115191986644408,0.06391868821756147,0.8724367509986685,0.36310431178298114,0.8915498707307117,-0.014792168698037345,-0.01652711458601064,0.013800094791721507,0.004697712418300637,0.0,2026-03-11 14:10:19.696566
0.8081829121540313,0.5280933339956289,0.9115438108484005,0.06394715307545816,0.8724707135250266,0.3631092138902576,0.8915793769555163,-0.014728508462648948,-0.01645481738137411,0.01372878044673298,0.004697712418300637,0.0,2026-03-11 14:10:19.697947
0.8082290664100096,0.5281056332432862,0.9115684093437152,0.06397560250530958,0.872504657971786,0.3631141132049876,0.8916088671290628,-0.014764481162871324,-0.016495006394020795,0.013766032674356166,0.004697712418300637,0.0,2026-03-11 14:10:19.702441
0.8082751984604282,0.5281179256523293,0.9115929941618015,0.06400403651965435,0.8725385843533795,0.3631190097295581,0.8916383412644461,-0.014800425176729748,-0.016535163358013083,0.013803251581560927,0.004697712418300637,0.0,2026-03-11 14:10:19.703948
0.8083213083213083,0.5281302112284603,0.9116175653140633,0.06403245513101866,0.8725724926842245,0.36312390346635315,0.8916677993747452,-0.01473684210526316,-0.016462958343726575,0.013732041956609042,0.004697712418300637,0.0,2026-03-11 14:10:19.708552
0.8083673960086559,0.5281424899773747,0.9116421228118922,0.06406085835191487,0.8726063829787234,0.36312879441775414,0.8916972414730262,-0.014772757467057973,-0.016503080447288765,0.013769227588081079,0.004697712418300637,0.0,2026-03-11 14:10:19.710271
0.8084134615384615,0.5281547619047618,0.9116666666666666,0.06408924619484195,0.872640255251263,0.36313368258614,0.8917266675723408,-0.014808644211034672,-0.016543170581047484,0.01380637998842571,0.004697712418300637,0.0,2026-03-11 14:10:19.713535
0.8084595049267003,0.528167027016305,0.9116911968897529,0.06411761867228544,0.8726741095162148,0.3631385679738865,0.891756077685726,-0.014844502371384127,-0.01658322878319818,0.013843499202168985,0.004697712418300637,0.0,2026-03-11 14:10:19.719305
0.808505526189332,0.5281792853176807,0.9117157134925041,0.06414597579671788,0.8727079457879352,0.3631434505833671,0.8917854718262049,-0.014880331982242812,-0.0166232550918759,0.013880585273757018,0.004697712418300637,0.0,2026-03-11 14:10:19.727973
0.8085515253423012,0.5281915368145593,0.9117402164862615,0.06417431758059734,0.8727417640807651,0.36314833041695227,0.8918148500067868,-0.014816825934484745,-0.01655113641260786,0.01380948013835026,0.004697712418300637,0.0,2026-03-11 14:10:19.733310
0.80835734870317,0.5280626216121147,0.9117402164862615,0.0639169611934538,0.8725099601593626,0.3628245244404649,0.8916938110749185,-0.014753396770561866,-0.016479115256908816,0.01380948013835026,0.005190311418685201,0.0,2026-03-11 14:10:19.738697
0.8084033613445378,0.5280748663101604,0.9117647058823529,0.06394530464508323,0.8725438130642592,0.3628293971518281,0.8917232021709633,-0.014789197866012072,-0.016519104039656396,0.013846533112150228,0.005190311418685201,0.0,2026-03-11 14:10:19.744179
0.8084493518963034,0.5280871042150311,0.9117891816920943,0.06397363277455538,0.8725776479957525,0.36283426709449995,0.8917525773195877,-0.014824970480081578,-0.016559061009529863,0.013883553032449925,0.005190311418685201,0.0,2026-03-11 14:10:19.752709
0.80849532037437,0.5280993353323783,0.9118136439267887,0.0640019455942922,0.8726114649681529,0.36283913427084097,0.8917819365337672,-0.014860714646744322,-0.016598986204477084,0.01392053994345821,0.005190311418685201,0.0,2026-03-11 14:10:19.758317
0.8085412667946257,0.5281115596678473,0.9118380925977266,0.06403024311670208,0.8726452639957548,0.36284399868320877,0.8918112798264641,-0.014896430399919947,-0.01663887966238531,0.013957493889305228,0.005190311418685201,0.0,2026-03-11 14:10:19.760971
0.8085871911729432,0.528123777227077,0.9118625277161863,0.06405852535417872,0.8726790450928382,0.3628488603339585,0.8918406072106262,-0.014932117773474585,-0.016678741421081833,0.013994414914042297,0.005190311418685201,0.0,2026-03-11 14:10:19.766752
0.8086330935251799,0.5281359880157005,0.9118869492934331,0.06408679231910258,0.8727128082736675,0.3628537192254426,0.891869918699187,-0.014967776801220078,-0.01671857151833378,0.014031303061642464,0.005190311418685201,0.0,2026-03-11 14:10:19.772585
0.8086789738671781,0.528148192039344,0.9119113573407203,0.0641150440238411,0.8727465535524921,0.36285857536001065,0.8918992143050665,-0.01500340751691509,-0.01675836999184832,0.014068158376000506,0.005190311418685201,0.0,2026-03-11 14:10:19.778503
0.8087248322147651,0.5281603893036281,0.9119357518692883,0.06414328048075044,0.8727802809435462,0.36286342874000965,0.89192849404117,-0.014940055097292015,-0.016686426402583665,0.013997157500323043,0.005190311418685201,0.0,2026-03-11 14:10:19.783704
0.8085310328300982,0.528031932874146,0.9119357518692883,0.0638866498379874,0.8725490196078431,0.36254045277148245,0.8918077183480027,-0.01497565753464114,-0.016726190476190395,0.013997157500323043,0.004651634409419958,0.0,2026-03-11 14:10:19.790988
0.8085769046478198,0.5280441233846845,0.9119601328903655,0.06391488793169703,0.8725827814569537,0.3625452990818303,0.8918370109652091,-0.015011231727295904,-0.016765923003527083,0.014033980025255466,0.004651634409419958,0.0,2026-03-11 14:10:19.965242
0.808622754491018,0.5280563071470855,0.9119845004151674,0.06394311079583327,0.8726165254237288,0.3625501426447429,0.8918662877249967,-0.015046777708854098,-0.016805624022118826,0.014070769804500949,0.004651634409419958,0.0,2026-03-11 14:10:19.966848
0.8086685823754789,0.5280684841669506,0.9120088544548977,0.06397131844271285,0.8726502515223723,0.3625549834625571,0.8918955486402381,-0.014983501894333506,-0.01673376916490721,0.01399987295941052,0.004651634409419958,0.0,2026-03-11 14:10:19.971510
0.808714388316974,0.5280806544498752,0.9120331950207469,0.06399951088463963,0.8726839597670725,0.36255982153760735,0.8919247937237927,-0.015019019698339964,-0.01677343590888203,0.014036630036630027,0.004651634409419958,0.0,2026-03-11 14:10:19.973191
0.808760172331259,0.5280928180014487,0.9120575221238938,0.0640276881339046,0.8727176501720032,0.36256465687222517,0.8919540229885058,-0.015054509358286228,-0.016813071221205567,0.014073354455406917,0.004651634409419958,0.0,2026-03-11 14:10:19.977906
0.8088059344340751,0.528104974827254,0.9120818357755046,0.06405585020278694,0.8727513227513227,0.36256948946873974,0.8919832364472083,-0.015089970907610772,-0.016852675139222395,0.014110046259246944,0.004651634409419958,0.0,2026-03-11 14:10:19.989682
0.8088516746411484,0.5281171249328682,0.912106135986733,0.06408399710354837,0.8727849775191748,0.36257431932947726,0.8920124341127179,-0.015125404379699003,-0.016892247700217577,0.014146705491579037,0.004651634409419958,0.0,2026-03-11 14:10:19.991956
0.8088973929681894,0.5281292683238621,0.9121304227687207,0.06411212884844063,0.872818614489688,0.36257914645676165,0.8920416159978382,-0.015160809807883813,-0.01693178894141778,0.014183332195754517,0.004651634409419958,0.0,2026-03-11 14:10:19.997365
0.8087039693926351,0.5280012682227262,0.9121304227687207,0.06385622067205664,0.8725878932064499,0.36225699699603714,0.8919211024047555,-0.015097610459604227,-0.01686001707870788,0.014183332195754517,0.005140836175319019,0.0,2026-03-11 14:10:20.002974
0.8087497011714081,0.5280134049046643,0.9121546961325967,0.06388435402313813,0.8726215644820295,0.3622618171057415,0.8919502971366828,-0.015132987877165438,-0.016899524248791264,0.014219926415048323,0.005140836175319019,0.0,2026-03-11 14:10:20.010901
0.8087954110898662,0.5280255348831049,0.9121789560894781,0.06391247223647037,0.8726552179656539,0.36226663448905694,0.891979476100459,-0.015168337317330471,-0.01693900017556138,0.014256488192658345,0.005140836175319019,0.0,2026-03-11 14:10:20.019506
0.8088410991636799,0.5280376581636006,0.9122032026504694,0.06394057532426585,0.872688853671421,0.362271449148297,0.8920086393088553,-0.015203658813273901,-0.016978444896065037,0.01429301757170609,0.005140836175319019,0.0,2026-03-11 14:10:20.028189
0.8086478738652652,0.5279101119635325,0.9122032026504694,0.0636853031209316,0.8724584103512015,0.36195014403040543,0.8918882440275341,-0.015140535792709686,-0.016906761478575394,0.01429301757170609,0.005626675729768493,0.0,2026-03-11 14:10:20.036990
0.8086935753522809,0.5279222285516294,0.912227435826663,0.06371340775525676,0.872492080253432,0.3619549517000869,0.8919174200512752,-0.015175829377554129,-0.016946172251671943,0.014329514595236459,0.005626675729768493,0.0,2026-03-11 14:10:20.045762
0.8087392550143266,0.5279343384528674,0.9122516556291391,0.0637414972821446,0.8725257323832145,0.36195975665272484,0.8919465803318494,-0.015112782546513825,-0.016874582668176208,0.014258721552261822,0.005626675729768493,0.0,2026-03-11 14:10:20.054598
0.8087849128670327,0.5279464416727806,0.9122758620689655,0.06376957171377232,0.8725593667546174,0.36196455889062307,0.891975724881996,-0.015049811767139376,-0.016803089501627566,0.01418803208360031,0.005626675729768493,0.0,2026-03-11 14:10:20.063495
0.8088305489260144,0.5279585382168969,0.912300055157198,0.06379763106230657,0.8725929833816934,0.3619693584160831,0.8920048537144398,-0.0150850774739546,-0.016842463603917057,0.014224496794582153,0.005626675729768493,0.0,2026-03-11 14:10:20.072447
0.8088761632068718,0.5279706280907379,0.91232423490488,0.06382567533989773,0.872626582278481,0.36197415523140336,0.8920339668418924,-0.015022182608720458,-0.01677106389493077,0.014153910673097014,0.005626675729768493,0.0,2026-03-11 14:10:20.081517
0.8089217557251909,0.5279827112998193,0.912348401323043,0.06385370455868472,0.8726601634590034,0.3619789493388802,0.8920630642770515,-0.015057420470524385,-0.016810404145760405,0.014190343114423243,0.005626675729768493,0.0,2026-03-11 14:10:20.090674
0.8089673264965419,0.5279947878496508,0.9123725544227059,0.0638817187307941,0.8726937269372693,0.36198374074080697,0.8920921460326013,-0.015092630520282757,-0.016849713346668294,0.014226743328910496,0.005626675729768493,0.0,2026-03-11 14:10:20.099876
0.8090128755364807,0.5280068577457359,0.912396694214876,0.0639097178683388,0.8727272727272727,0.3619885294394748,0.8921212121212122,-0.015127812790909134,-0.016888991534399933,0.01426311135930003,0.005626675729768493,0.0,2026-03-11 14:10:20.109185
0.8090584028605483,0.528018920993572,0.9124208207105481,0.06393770198341796,0.8727608008429927,0.3619933154371718,0.8921502625555406,-0.015162967315265341,-0.016928238745642865,0.014299447248257602,0.005626675729768493,0.0,2026-03-11 14:10:20.118214
0.8091039084842707,0.5280309775986503,0.9124449339207048,0.06396567108811846,0.8727943112983935,0.36199809873618377,0.8921792973482299,-0.015198094126161243,-0.016967455017026678,0.014335751038373257,0.005626675729768493,0.0,2026-03-11 14:10:20.124728
0.8091493924231594,0.5280430275664564,0.9124690338563171,0.0639936251945139,0.872827804107425,0.36200287933879405,0.8922083165119096,-0.015135275037873264,-0.016896137567498082,0.014265268037591539,0.005626675729768493,0.0,2026-03-11 14:10:20.134238
0.8091948546927108,0.5280550709024696,0.9124931205283434,0.06402156431466648,0.8728612792840221,0.362007657247283,0.8922373200591955,-0.015170374168067102,-0.01693532018762034,0.01430153977138049,0.005626675729768493,0.0,2026-03-11 14:10:20.140784
0.8092402953084068,0.5280671076121631,0.9125171939477305,0.06404948846062308,0.8728947368421053,0.3620124324639289,0.89226630800269,-0.015205445650265603,-0.016974471943134395,0.014337779491282454,0.005626675729768493,0.0,2026-03-11 14:10:20.147466
0.8092857142857143,0.5280791377010041,0.9125412541254125,0.0640773976444191,0.8729281767955801,0.3620172049910069,0.8922952803549818,-0.01514270220205971,-0.01690324486399275,0.014267399385392454,0.005626675729768493,0.0,2026-03-11 14:10:20.154177
0.8093311116400856,0.5280911611744541,0.9125653010723124,0.0641052918780771,0.8729615991583377,0.3620219748307902,0.8923242371286464,-0.015177746068917752,-0.01694236305139274,0.014303607133772767,0.005626675729768493,0.0,2026-03-11 14:10:20.304971
0.8093764873869586,0.528103178037968,0.9125893347993403,0.06413317117360567,0.8729950039442546,0.36202674198554896,0.8923531783362451,-0.015212762353039255,-0.016981450449192304,0.014339782952921709,0.005626675729768493,0.0,2026-03-11 14:10:20.311020
0.8094218415417559,0.5281151882969953,0.9126133553173948,0.06416103554300236,0.8730283911671924,0.36203150645755094,0.8923821039903265,-0.015247751086976624,-0.0170205070937286,0.014375926885055068,0.005626675729768493,0.0,2026-03-11 14:10:20.316343
