Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8039779535106638,0.5226429489658344,0.9141104294478528,0.052897674524425106,0.8653643083421331,0.3462785927959803,0.8890697043666937,-0.005145542484333188,-0.005687710246098598,0.005218984848140429,0.020447097378277213,0.0,2026-03-11 14:16:48.165760
0.8040249161475802,0.5226549213063072,0.9141343741287984,0.05292612931876618,0.8653998416468726,0.3462831280664784,0.8890997830802603,-0.005181831069305143,-0.005727822431974117,0.0052568104380060765,0.020447097378277213,0.0,2026-03-11 14:16:48.185003
0.8040718562874252,0.5226668869732347,0.9141583054626533,0.05295456877355352,0.8654353562005277,0.34628766074960704,0.8891298454865818,-0.0051254271189266065,-0.005665122191619298,0.005191762158319846,0.020447097378277213,0.0,2026-03-11 14:16:48.200551
0.8038793103448276,0.5225553432075172,0.9141583054626533,0.05271974314829455,0.8652070693748352,0.34599307314992367,0.8890093508605503,-0.005069089879311317,-0.005602503912363055,0.005191762158319846,0.020826770275473416,0.0,2026-03-11 14:16:48.213285
0.8036868565956428,0.5224441781982196,0.9141583054626533,0.052485457283640506,0.8649789029535865,0.34569923609212133,0.8888888888888888,-0.005012819232178001,-0.0055399674336023,0.005191762158319846,0.02120408495591697,0.0,2026-03-11 14:16:48.225920
0.8034944949736716,0.5223333900194622,0.9141583054626533,0.05225170960834498,0.8647508568415502,0.3454061463945884,0.8887684595583254,-0.004956615059524272,-0.005477512595153167,0.005191762158319846,0.021579063322549663,0.0,2026-03-11 14:16:48.241232
0.8035415171093563,0.5230690004470627,0.9141583054626533,0.053954207086411514,0.8647508568415502,0.3473475704983578,0.8887684595583254,-0.005490796015763966,-0.006071415437796546,0.005191762158319846,0.018865307254820385,0.0,2026-03-11 14:16:48.831894
0.8033492822966507,0.522957531109705,0.9141583054626533,0.053719399749270806,0.8645229309435951,0.3470540786246601,0.8886480628555946,-0.005527055406379544,-0.006111509045957586,0.005191762158319846,0.018334254652662585,0.0,2026-03-11 14:16:48.835529
0.8033963166706529,0.5229694901086653,0.914182223460574,0.053747886147388665,0.864558629776021,0.3470586187488302,0.8886782231852653,-0.005563285637855131,-0.006151570411570884,0.005229553655720531,0.018334254652662585,0.0,2026-03-11 14:16:48.837204
0.8034433285509326,0.5229814424452307,0.9142061281337047,0.05377635720836868,0.8645943097997892,0.347063156284341,0.8887083671811536,-0.00559948674535049,-0.006191599573514228,0.005267311106727179,0.018334254652662585,0.0,2026-03-11 14:16:48.842615
0.8034903179536218,0.5229933881249671,0.9142300194931774,0.05380481294459237,0.8646299710297604,0.34706769123340697,0.8887384948565242,-0.005635658763968765,-0.006231596570602571,0.005305034557327781,0.018334254652662585,0.0,2026-03-11 14:16:48.843972
0.8035372848948374,0.5230053271534341,0.9142538975501113,0.053833253368428965,0.8646656134807793,0.34707222359824014,0.8887686062246278,-0.005671801728756809,-0.006271561441588691,0.0053427240534272835,0.018334254652662585,0.0,2026-03-11 14:16:48.848430
0.803584229390681,0.5230172595361852,0.9142777623156136,0.053861678492237886,0.8647012371676757,0.3470767533810499,0.8887987012987012,-0.005615381881508341,-0.006208788186012226,0.005277770665469195,0.018334254652662585,0.0,2026-03-11 14:16:48.849869
0.8036311514572384,0.523029185278768,0.9143016138007791,0.05389008832835956,0.8647368421052631,0.34708128058404325,0.8888287800919664,-0.005651495827456721,-0.006248718478499171,0.005315426252890276,0.018334254652662585,0.0,2026-03-11 14:16:48.854420
0.8036780511105803,0.5230411043867232,0.9143254520166898,0.0539184828891255,0.8647724283083399,0.34708580520942456,0.8888588426176312,-0.005687580789499824,-0.006288616724202445,0.0053530479773730155,0.018334254652662585,0.0,2026-03-11 14:16:48.855987
0.8034861509073543,0.5229300109999132,0.9143254520166898,0.053684309944166446,0.8645449763282483,0.34679302927777006,0.8887386778423686,-0.0057236368025160855,-0.006328482961686088,0.0053530479773730155,0.017807150396989324,0.0,2026-03-11 14:16:48.873604
0.8035330627834806,0.5229419234787763,0.914349276974416,0.053712703133341706,0.8645805942676834,0.3467975475132742,0.8887687525341262,-0.005667283488106412,-0.0062657840911528595,0.0052881892736539315,0.017807150396989324,0.0,2026-03-11 14:16:48.883520
0.8033412887828162,0.5228148246079153,0.914095079232694,0.05337163832817215,0.8645805942676834,0.3467493376642176,0.8886486486486486,-0.005302348277375191,-0.005862309438349644,0.004876338978609063,0.017807150396989324,0.0,2026-03-11 14:16:48.892809
0.8033882128370318,0.5228267624790613,0.9141189549749861,0.05340006216767809,0.8646161934805467,0.3467538661011136,0.8886787354768981,-0.005338507203085485,-0.005902286972902848,0.004914095018061171,0.017807150396989324,0.0,2026-03-11 14:16:48.907210
0.8034351145038168,0.522838693716214,0.9141428174492915,0.05342847074053401,0.8646517739816032,0.34675839196242314,0.8887088060507834,-0.0053746371552976235,-0.005942232474175135,0.004951817149978832,0.017807150396989324,0.0,2026-03-11 14:16:48.916614
0.8034819937991892,0.5228506183249017,0.9141666666666667,0.053456864059035526,0.8646873357856016,0.3467629152503442,0.8887388603834728,-0.005410738168821538,-0.005982145980652831,0.004989505420018747,0.017807150396989324,0.0,2026-03-11 14:16:48.923151
0.8035288507391511,0.5228625363106463,0.914190502638156,0.05348524213546565,0.8647228789072761,0.346767435967072,0.888768898488121,-0.005354451269632077,-0.005919546452485713,0.0049247411936539365,0.017807150396989324,0.0,2026-03-11 14:16:48.935297
0.8035756853396901,0.5228744476789642,0.9142143253747917,0.053513604982095966,0.8647584033613446,0.34677195411479944,0.8887989203778678,-0.0053905233792219676,-0.0059594255208728075,0.004962395647390538,0.017807150396989324,0.0,2026-03-11 14:16:48.942253
0.8036224976167778,0.5228863524353651,0.9142381348875936,0.053541952611181304,0.8647939091625099,0.3467764696957169,0.8888289260658392,-0.005426566619576634,-0.0059992726732387425,0.005000016330316548,0.017807150396989324,0.0,2026-03-11 14:16:48.952261
0.8036692875863712,0.522898250585353,0.9142619311875694,0.053570285034966574,0.8648293963254593,0.3467809827120123,0.888858915565147,-0.0054625810253389195,-0.006039087947882882,0.005037603287843306,0.017807150396989324,0.0,2026-03-11 14:16:48.959369
0.8037160552644116,0.5229101421344254,0.9142857142857143,0.053598602265682374,0.8648648648648649,0.346785493165871,0.888888888888889,-0.005498566631096602,-0.006078871383042861,0.005075156565300554,0.017807150396989324,0.0,2026-03-11 14:16:48.966547
0.8037628006668255,0.5236411736411737,0.9142857142857143,0.055289948816019,0.8648648648648649,0.3487075014921842,0.888888888888889,-0.006031274180551605,-0.006671728702655866,0.005075156565300554,0.015110094366599935,0.0,2026-03-11 14:16:48.982459
0.8038095238095239,0.5236530585948223,0.9143094841930116,0.055318256859097574,0.864900314795383,0.34871203437013587,0.8889188460501481,-0.0060672310208370606,-0.0067115037611604755,0.005112676207936984,0.015110094366599935,0.0,2026-03-11 14:16:48.989910
0.8036181861461557,0.5235263176072713,0.9140560022179096,0.05497714897895019,0.864900314795383,0.34866369278338244,0.8887990295188031,-0.006599311486655268,-0.007304384505425032,0.005775808290489848,0.015110094366599935,0.0,2026-03-11 14:16:49.349138
0.8036649214659686,0.5235382278065205,0.914079822616408,0.05500548735509488,0.8649357461316549,0.34866823586059836,0.8888289987872254,-0.006635239595945697,-0.0073441511879555055,0.005813294343473108,0.015110094366599935,0.0,2026-03-11 14:16:49.350641
0.8037116345467523,0.523550131405493,0.914103629814353,0.055033810548105994,0.8649711588883062,0.3486727763610311,0.8888589519062373,-0.006671139008663229,-0.007383886107960258,0.00585074685188991,0.015110094366599935,0.0,2026-03-11 14:16:49.355241
0.8037583254043768,0.5235620284096738,0.9141274238227147,0.05506211857018344,0.8650065530799476,0.3486773142868736,0.888888888888889,-0.006614358203345216,-0.007320578740681594,0.005785641651413487,0.015110094366599935,0.0,2026-03-11 14:16:49.356845
0.8038049940546967,0.5235739188245419,0.9141512046524508,0.05509041143351086,0.865041928721174,0.348681849640316,0.888918809748216,-0.006650228953856918,-0.007360279441117612,0.005823060660269941,0.015110094366599935,0.0,2026-03-11 14:16:49.361533
0.8038516405135521,0.5235858026555701,0.9141749723145072,0.05511868915026411,0.8650772858265654,0.3486863824235464,0.8889487144972406,-0.006686071076475231,-0.007399948457036398,0.005860446214491777,0.015110094366599935,0.0,2026-03-11 14:16:49.372733
0.8038982647967673,0.5235976799082251,0.9141987268198173,0.05514695173260216,0.8651126244106863,0.34869091263875,0.8889786031489705,-0.00672188460545764,-0.007439585826352957,0.005897798358924344,0.015110094366599935,0.0,2026-03-11 14:16:49.377377
0.8039448669201521,0.5236095505879679,0.9142224681793027,0.05517519919266959,0.8651479444880859,0.3486954402881098,0.8890084757163998,-0.006757669575007008,-0.007479191586921896,0.005935117138332835,0.015110094366599935,0.0,2026-03-11 14:16:49.379639
0.8039914468995011,0.5236214147002529,0.9142461964038727,0.05520343154260213,0.8651832460732984,0.34869996537380604,0.8890383322125083,-0.006793426019271798,-0.007518765776537872,0.005972402597402615,0.015110094366599935,0.0,2026-03-11 14:16:49.385054
0.8040380047505938,0.5236332722505289,0.9142699115044248,0.05523164879452105,0.8652185291808427,0.3487044878980168,0.8890681726502622,-0.006829153972345847,-0.007558308432934924,0.006009654780739115,0.015110094366599935,0.0,2026-03-11 14:16:49.390527
0.804084540489195,0.5236451232442385,0.914293613491844,0.05525985096053313,0.8652537938252224,0.3487090078629174,0.8890979970426133,-0.0067724399287036885,-0.007495068522267445,0.005944644209914585,0.015110094366599935,0.0,2026-03-11 14:16:49.395997
0.8041310541310541,0.5236569676868184,0.9143173023770038,0.055288038052734176,0.865289040020926,0.348713525270681,0.8891278054024996,-0.006715792529061182,-0.007431910848154866,0.005879728062577083,0.015110094366599935,0.0,2026-03-11 14:16:49.401588
0.804177545691906,0.5236688055836992,0.9143409781707654,0.055316210083204455,0.8653242677824268,0.3487180401234782,0.8891575977428456,-0.006659211656018238,-0.007368835250291861,0.005814906133160269,0.015110094366599935,0.0,2026-03-11 14:16:49.407387
0.8042240151874703,0.5236806369403055,0.914364640883978,0.05534436706401515,0.865359477124183,0.34872255242347683,0.8891873740765615,-0.0066949111519414295,-0.007408338980998241,0.005852125085289539,0.015110094366599935,0.0,2026-03-11 14:16:49.410077
0.8042704626334519,0.5236924617620557,0.9143882905274786,0.055372509007220884,0.8653946680606377,0.3487270621728427,0.8892171344165435,-0.006730582224698911,-0.0074478112596896295,0.005889310850658136,0.015110094366599935,0.0,2026-03-11 14:16:49.415907
0.8043168880455408,0.5237042800543629,0.9144119271120927,0.055400635924866666,0.865429840606219,0.348731569373739,0.8892468787756745,-0.006766224908222318,-0.007487252123913324,0.005926463473633237,0.015110094366599935,0.0,2026-03-11 14:16:49.421765
0.8043632914394119,0.5237160918226333,0.9144355506486337,0.05542874782898177,0.8654649947753396,0.3487360740283264,0.8892766071668232,-0.006709710444654848,-0.007424251037462248,0.005861735557166958,0.015110094366599935,0.0,2026-03-11 14:16:49.426751
0.8041725936462779,0.5236043299461656,0.9144355506486337,0.055194134291065136,0.8652389657874119,0.348442895267778,0.8891572732152443,-0.006653262273713323,-0.007361331717508968,0.005861735557166958,0.015497069354801885,0.0,2026-03-11 14:16:49.436973
0.8042190092438967,0.5236161351958002,0.9144591611479028,0.05522224505542248,0.8652741514360314,0.3484473935933378,0.889187013683928,-0.006596880278822104,-0.0072984940049742875,0.005797101449275366,0.015497069354801885,0.0,2026-03-11 14:16:49.452237
0.8042654028436019,0.5236279339321935,0.9144827586206896,0.05525034082562426,0.86530931871574,0.3484518893790399,0.8892167381974247,-0.00663249460698867,-0.007337896108639885,0.005834220974145432,0.015497069354801885,0.0,2026-03-11 14:16:49.458081
0.8040748637763563,0.5235165470955797,0.9144827586206896,0.05501628723575091,0.8650835073068893,0.34815944124579096,0.8890974922891243,-0.006576178671845345,-0.007275137390045261,0.005834220974145432,0.015881677523504223,0.0,2026-03-11 14:16:49.467427
0.8041212695405021,0.5235283393241208,0.9145063430777717,0.05504438181295564,0.8651187059744325,0.34816393072270113,0.8891272288510523,-0.006611764678478571,-0.007314505707169738,0.005871307445119878,0.015881677523504223,0.0,2026-03-11 14:16:49.476225
0.8041676533270187,0.5235401250501921,0.9145299145299145,0.055072461415375515,0.8651538862806468,0.3481684176661824,0.8891569494705803,-0.006647322397348221,-0.0073538427299244535,0.005908360906329291,0.015881677523504223,0.0,2026-03-11 14:16:49.488149
0.8042140151515151,0.523551904279171,0.9145534729878722,0.05510052605497711,0.8651890482398957,0.3481729020783798,0.8891866541605253,-0.006682851862170214,-0.007393148495608903,0.005945381401825767,0.015881677523504223,0.0,2026-03-11 14:16:49.500566
0.8042603550295858,0.523563677016428,0.9145770184623864,0.05512857574371872,0.8652241918665277,0.34817738396143577,0.8892163429336907,-0.006718353106607178,-0.007432423041463743,0.005982368975583352,0.015881677523504223,0.0,2026-03-11 14:16:49.510050
0.8043066729768102,0.5235754432673285,0.9146005509641874,0.0551566104935438,0.8652593171748763,0.34818186331749046,0.889246015802866,-0.0067538261642681174,-0.007471666404669897,0.006019323671497601,0.015881677523504223,0.0,2026-03-11 14:16:49.518170
0.8043529690087533,0.5235872030372316,0.9146240705039934,0.055184630316383994,0.8652944241792601,0.3481863401486816,0.8892756727808275,-0.0067892710687086355,-0.00751087862234967,0.006056245533386129,0.015881677523504223,0.0,2026-03-11 14:16:49.527783
0.804399243140965,0.5235989563314905,0.914647577092511,0.05521263522415651,0.8653295128939829,0.34819081445714434,0.8893053138803373,-0.006733021077283352,-0.007448186528497436,0.0059917050302850106,0.015881677523504223,0.0,2026-03-11 14:16:49.548319
0.8044454953889808,0.5236107031554523,0.9146710707404349,0.05524062522876871,0.8653645833333333,0.34819528624501167,0.8893349391141442,-0.0066768369138175965,-0.007385575589459181,0.0059272579287802385,0.015881677523504223,0.0,2026-03-11 14:16:49.919601
0.8042553191489362,0.52349968947407,0.9146710707404349,0.0550072120171146,0.8651392866441031,0.3479035431805948,0.8892159486218892,-0.006620718462823749,-0.007323045647754656,0.0059272579287802385,0.016263940520446107,0.0,2026-03-11 14:16:49.935635
0.8043015835499882,0.5235114298330766,0.914694551458448,0.055035200820003814,0.8651743883394065,0.3479080087053216,0.8892455858747993,-0.006564665609084086,-0.007260596546310838,0.005862904026265436,0.016263940520446107,0.0,2026-03-11 14:16:49.947537
0.8043478260869565,0.5235231637324633,0.9147180192572214,0.05506317473894993,0.8652094717668488,0.34791247171581985,0.8892752072746724,-0.006600082393806717,-0.007299767922303246,0.0058997930978681445,0.016263940520446107,0.0,2026-03-11 14:16:49.956623
0.8043940467753367,0.5235348911775599,0.9147414741474147,0.05509113378582138,0.8652445369406868,0.3479169322142135,0.8893048128342246,-0.006635471092260703,-0.007338908234555852,0.005936649422847107,0.016263940520446107,0.0,2026-03-11 14:16:49.962727
0.8044402456306093,0.5235466121736904,0.9147649161396756,0.05511907797247466,0.8652795838751626,0.347921390202624,0.8893344025661588,-0.006670831737842331,-0.007378017520005331,0.005973473044787014,0.016263940520446107,0.0,2026-03-11 14:16:49.972696
0.8044864226682409,0.5235583267261725,0.9147883452446399,0.055147007310755766,0.8653146125845034,0.3479258456831704,0.8893639764831641,-0.00670616436389504,-0.0074170958155297395,0.006010264007195398,0.016263940520446107,0.0,2026-03-11 14:16:49.981283
0.804296506137866,0.5234476843280056,0.9147883452446399,0.05491419085779036,0.8650896802703405,0.34763481606663504,0.8892451569806279,-0.006741469003709311,-0.007456143157948736,0.006010264007195398,0.015740740740740722,0.0,2026-03-11 14:16:49.996354
0.8043426953032806,0.5234593924421517,0.9148117614729321,0.05494211896385815,0.8651247401247402,0.34763926531665323,0.8892747428876719,-0.006685481632275447,-0.00739376263207725,0.0059460031016495,0.015740740740740722,0.0,2026-03-11 14:16:50.005844
0.8043888626710712,0.523471094123268,0.9148351648351648,0.05497003224069283,0.8651597817614964,0.3476437120651325,0.8893043129923887,-0.00662955962846723,-0.007331462649170062,0.005881834991635193,0.015740740740740722,0.0,2026-03-11 14:16:50.015420
0.8044350082566643,0.5234827893766552,0.914858555341939,0.05499793070010028,0.8651948051948052,0.3476481563141833,0.8893338673074357,-0.006664836315280809,-0.007370474246659819,0.00591859333794198,0.015740740740740722,0.0,2026-03-11 14:16:50.024429
0.8044811320754717,0.5234944782076076,0.914881933003844,0.05502581435387836,0.8652298104388471,0.3476525980659132,0.8893634058454557,-0.006700085082278928,-0.007409454968330342,0.005955319111500712,0.015740740740740722,0.0,2026-03-11 14:16:50.034413
0.8045272341428908,0.5235061606214144,0.9149052978314576,0.055053683213805674,0.8652647975077882,0.34765703732242775,0.8893929286190793,-0.006735305962594307,-0.007448404850822543,0.005992012355587661,0.015740740740740722,0.0,2026-03-11 14:16:50.043528
0.8045733144743046,0.5235178366233585,0.9149286498353457,0.055081537291655686,0.8652997664157799,0.34766147408583004,0.8894224356409229,-0.0066794492119994775,-0.007386178031849822,0.0059279368402486154,0.015740740740740722,0.0,2026-03-11 14:16:50.051511
0.8046193730850814,0.5235295062187172,0.9149519890260631,0.05510937659918618,0.865334717176959,0.3476659083582208,0.8894519269235898,-0.006714642238712321,-0.007425094707840696,0.005964597598063781,0.015740740740740722,0.0,2026-03-11 14:16:50.070205
0.8046654099905749,0.5235411694127619,0.9149753154141524,0.05513720114814058,0.8653696498054475,0.3476703401416983,0.8894814024796694,-0.006658850627185298,-0.007362945728963677,0.0059006144771232005,0.015740740740740722,0.0,2026-03-11 14:16:50.276059
0.8047114252061248,0.5235528262107583,0.9149986290101453,0.05516501095025419,0.8654045643153527,0.3476747694383586,0.8895108623217379,-0.006694015833323741,-0.007401829241876268,0.005937242791789754,0.015740740740740722,0.0,2026-03-11 14:16:50.277638
0.8047574187470561,0.5235644766179663,0.9150219298245614,0.055192806017246396,0.8654394607207674,0.34767919625029536,0.8895403064623584,-0.006638289246984841,-0.007339757956073445,0.005873351865547827,0.015740740740740722,0.0,2026-03-11 14:16:50.282010
0.8045679303037439,0.5234542036434994,0.9150219298245614,0.05496065162221914,0.8652151373768792,0.3473888586662546,0.8894217958966161,-0.006582627572220057,-0.007277766607534986,0.005873351865547827,0.016120679950467176,0.0,2026-03-11 14:16:50.286963
0.8046139359698682,0.5234658476651732,0.915045217867909,0.05498844546317596,0.8652500647836227,0.3473932793009202,0.8894512519978689,-0.0066177649907598335,-0.007316614609874206,0.005909947780113001,0.016120679950467176,0.0,2026-03-11 14:16:50.354541
0.804659919981172,0.5234774853065611,0.915068493150685,0.055016224587955014,0.8652849740932642,0.3473976974571138,0.8894806924101198,-0.006562168114219502,-0.0072547006565180094,0.005846148849445343,0.016120679950467176,0.0,2026-03-11 14:16:50.355758
0.8047058823529412,0.5234891165729059,0.9150917556833744,0.055043989008239695,0.8653198653198653,0.3474021131369204,0.8895101171458998,-0.0065066359228176385,-0.007192866335256287,0.005782441715800224,0.016120679950467176,0.0,2026-03-11 14:16:50.356964
0.8047518231004469,0.5235007414694444,0.9151150054764513,0.05507173873570353,0.8653547384774728,0.3474065263424225,0.8895395262177269,-0.006541745586682413,-0.007231678883284243,0.005819005273234978,0.016120679950467176,0.0,2026-03-11 14:16:50.364394
0.8047977422389464,0.5235123600014076,0.9151382425403778,0.055099473782007136,0.8653895935801191,0.34741093707570014,0.8895689196381054,-0.006576827528743889,-0.007270460785794741,0.005855536516434223,0.016120679950467176,0.0,2026-03-11 14:16:50.365725
0.8048436397836821,0.5235239721740211,0.9151614668856048,0.05512719415879657,0.865424430641822,0.34741534533883145,0.8895982974195265,-0.006521359909657631,-0.007208701185482669,0.005791920981831011,0.016120679950467176,0.0,2026-03-11 14:16:50.372598
0.8048895157498824,0.5235355779925046,0.9151846785225718,0.055154899877706456,0.8654592496765847,0.3474197511338916,0.8896276595744681,-0.0064659567503262405,-0.007147020916706159,0.005728396848857953,0.016120679950467176,0.0,2026-03-11 14:16:50.377230
0.8049353701527615,0.523547177462072,0.9152078774617067,0.05518259095036353,0.8654940506983962,0.34742415446295405,0.8896570061153947,-0.006501011003404278,-0.0071857674610524835,0.005764895820640881,0.016120679950467176,0.0,2026-03-11 14:16:50.378701
0.8049812030075187,0.5235587705879319,0.9152310637134263,0.055210267388374694,0.8655288337212309,0.3474285553280896,0.8896863370547581,-0.006536037600266775,-0.007224483436133022,0.005801362563751189,0.016120679950467176,0.0,2026-03-11 14:16:50.383309
0.8050270143293399,0.5235703573752865,0.9152542372881356,0.05523792920334058,0.8655635987590486,0.34743295373136673,0.8897156524049961,-0.006571036573630229,-0.007263168878110182,0.00583779712085708,0.016120679950467176,0.0,2026-03-11 14:16:50.384891
0.805072804133396,0.5235819378293329,0.9152773981962284,0.055265576406847046,0.8655983458257948,0.34743734967485174,0.8897449521785336,-0.006515697761754535,-0.007201560684044539,0.005774364192669301,0.016120679950467176,0.0,2026-03-11 14:16:50.389575
0.8051185724348439,0.5235935119552624,0.9153005464480874,0.05529320901046831,0.8656330749354005,0.34744174316060866,0.8897742363877822,-0.006460423185295938,-0.007140031525506574,0.005711022272986921,0.016120679950467176,0.0,2026-03-11 14:16:50.441690
0.8049295774647888,0.523483606557377,0.9153005464480874,0.055061740258492184,0.865409454921209,0.34715208763450955,0.8896560881689018,-0.006405212732475962,-0.007078581250505422,0.005711022272986921,0.016498316498316457,0.0,2026-03-11 14:16:50.443667
0.8049753578972072,0.5234951743603751,0.9153236820540835,0.05508937165645208,0.8654442148760331,0.3471564750038821,0.8896853843090402,-0.006440184115005021,-0.0071172291117107545,0.005747424686680991,0.016498316498316457,0.0,2026-03-11 14:16:50.446917
0.8050211168465509,0.5235067358456217,0.9153468050245768,0.0551169884732295,0.8654789568809709,0.34716085992169293,0.8897146648971467,-0.006385037674304317,-0.007055855213436768,0.005684173579786567,0.016498316498316457,0.0,2026-03-11 14:16:50.448248
0.8050668543279381,0.5235182910182911,0.9153699153699154,0.055144590720365164,0.8655136809499225,0.34716524238999724,0.8897439299456017,-0.006419981498612448,-0.007094470265923469,0.005720543892586916,0.016498316498316457,0.0,2026-03-11 14:16:50.451726
0.8051125703564728,0.5235298398835516,0.9153930131004366,0.05517217840938389,0.8655483870967742,0.3471696224108481,0.8897731794667728,-0.006454897797261272,-0.0071330549008812305,0.005756882146936038,0.016498316498316457,0.0,2026-03-11 14:16:50.454072
0.8051582649472451,0.5235413824465666,0.9154160982264665,0.055199751551801964,0.8655830753353974,0.34717399998629617,0.8898024134730141,-0.006399815257418728,-0.007071754887518988,0.005693721657673345,0.016498316498316457,0.0,2026-03-11 14:16:50.458589
0.8052039381153305,0.5235529187124932,0.9154391707583197,0.05522731015912019,0.8656177456796492,0.3471783751183899,0.889831631976667,-0.006434704062919128,-0.007110306794237076,0.005730027895939349,0.016498316498316457,0.0,2026-03-11 14:16:50.460162
0.805249589875791,0.523564448686483,0.9154622307062994,0.055254854242828194,0.8656523981433729,0.3471827478091753,0.8898608349900596,-0.00646956540773036,-0.0071488283570695366,0.005766302160415515,0.016498316498316457,0.0,2026-03-11 14:16:50.464731
0.8050609184629803,0.5234549090303544,0.9154622307062994,0.05502400111556386,0.8654292343387471,0.3468937899998048,0.8897429101510734,-0.006414546657742992,-0.007087602097199053,0.005766302160415515,0.01687367125433592,0.0,2026-03-11 14:16:50.466579
0.805106582337784,0.5234664327175536,0.9154852780806979,0.05505154397812872,0.8654639175257732,0.34689815661399565,0.8897721250662427,-0.006449380574273467,-0.007126091012009228,0.00580254449332096,0.01687367125433592,0.0,2026-03-11 14:16:50.471954
0.805152224824356,0.5234779501231027,0.9155083128917961,0.05507907233566706,0.8654985828394743,0.34690252079299205,0.8898013245033113,-0.0064841870948806335,-0.007164549656339725,0.0058387549368000835,0.01687367125433592,0.0,2026-03-11 14:16:50.484003
0.8051978459377195,0.5234894612521366,0.9155313351498637,0.05510658619963454,0.865533230293663,0.3469068825388316,0.8898305084745762,-0.0064292320240020295,-0.007103397018846325,0.00577568487057134,0.01687367125433592,0.0,2026-03-11 14:16:50.489838
0.8052434456928839,0.5235009661097844,0.9155543448651594,0.05513408558147347,0.8655678599021375,0.34691124185354966,0.889859676992322,-0.0064640111809923795,-0.007141823095111688,0.005811863466694822,0.01687367125433592,0.0,2026-03-11 14:16:50.498336
0.8052890241048444,0.5235124647011697,0.9155773420479303,0.055161570492615226,0.8656024716786818,0.3469155987391792,0.8898888300688194,-0.006498763006621555,-0.007180218974067731,0.005848010257459069,0.01687367125433592,0.0,2026-03-11 14:16:50.504320
0.8053345811885821,0.523523957031411,0.9156003267084127,0.05518904094447922,0.8656370656370657,0.3469199531977511,0.8899179677163271,-0.006533487533094795,-0.007218584691296659,0.0058841252847866565,0.01687367125433592,0.0,2026-03-11 14:16:50.511202
0.8053801169590643,0.5235354431056205,0.9156232988568318,0.05521649694847286,0.8656716417910447,0.34692430523129364,0.8899470899470899,-0.006478596030834893,-0.007157503218730765,0.00582114544755119,0.01687367125433592,0.0,2026-03-11 14:16:50.516846
0.8054256314312441,0.5235469229289054,0.9156462585034013,0.05524393851599007,0.8657062001543607,0.3469286548418333,0.8899761967733403,-0.006513293290306588,-0.007195836484945817,0.005857228753291421,0.01687367125433592,0.0,2026-03-11 14:16:50.524044
0.8054711246200608,0.5235583965063668,0.9156692056583242,0.05527136565841472,0.8657407407407407,0.34693300203139393,0.8900052882072976,-0.006458465246430678,-0.007134830700079808,0.005794338951563005,0.01687367125433592,0.0,2026-03-11 14:16:50.529591
0.8052828424497429,0.5234338834242811,0.9154201794941529,0.05493489568830149,0.8657407407407407,0.3468858227285265,0.8898876404494382,-0.006100670592825819,-0.0067395658528663915,0.005391409014717019,0.01687367125433592,0.0,2026-03-11 14:16:50.535969
0.8053283477448002,0.5234453814966717,0.9154431756389342,0.05496235260991792,0.8657752635638982,0.3468901797367528,0.8899167437557818,-0.006135467382652582,-0.00677800675095086,0.005427621622791423,0.01687367125433592,0.0,2026-03-11 14:16:50.548727
0.8051401869158878,0.523320966822081,0.9151943462897526,0.05462662264571741,0.8657752635638982,0.3468430319037472,0.889799154334038,-0.006658403438192018,-0.007359959356009194,0.00607910737792261,0.01687367125433592,0.0,2026-03-11 14:16:50.555673
0.8051857042747022,0.5233324893293786,0.9152173913043479,0.05465410919913019,0.8658097686375321,0.346847398709797,0.8898282694848084,-0.006603368435930568,-0.007298681640734994,0.006015887229049444,0.01687367125433592,0.0,2026-03-11 14:16:50.563770
0.8052312003736571,0.5233440055761451,0.9152404237978811,0.054681581317192376,0.8658442559753277,0.34685176308829474,0.8898573692551506,-0.006548396947809065,-0.007237482085811875,0.0059527572658378824,0.01687367125433592,0.0,2026-03-11 14:16:50.574971
0.8052766752276441,0.5233555155674816,0.915263443780554,0.054709039011271984,0.8658787255909558,0.34685612504126534,0.8898864536572486,-0.00658316644603596,-0.007275910364145544,0.005988938108466568,0.01687367125433592,0.0,2026-03-11 14:16:50.590797
0.8053221288515406,0.5240769046145295,0.915263443780554,0.05637969029624433,0.8658787255909558,0.3487544888967812,0.8898864536572486,-0.006225905548733146,-0.006881055048440388,0.005988938108466568,0.02004436962798639,0.0,2026-03-11 14:16:50.601045
0.80536756126021,0.5240884083555314,0.9152864512625577,0.056407139398235016,0.8659131774980735,0.34875887228620667,0.8899155227032736,-0.006260774166240046,-0.006919592876335479,0.006025087227428005,0.02004436962798639,0.0,2026-03-11 14:16:50.608742
0.8054129724685021,0.5240999058512883,0.9153094462540716,0.05643457409571905,0.8659476117103235,0.3487632532408946,0.8899445764053839,-0.006295615467947879,-0.006958100514001142,0.006061204664427056,0.02004436962798639,0.0,2026-03-11 14:16:50.618131
0.8054583624912526,0.5241113971068848,0.9153324287652645,0.05646199440003528,0.8659820282413351,0.348767631762874,0.8899736147757256,-0.006240707384080335,-0.006896995923515226,0.005998164694035468,0.02004436962798639,0.0,2026-03-11 14:16:50.631634
