Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7169726824899239,0.7134802294919431,0.7570480928689884,0.4283844156685797,0.7292332268370607,0.7121487759988323,0.7428803905614321,0.014186983715968493,0.024922317967773888,0.049057737916340494,0.04469466550339585,0.0,2026-03-11 12:59:53.675134
0.716812178195657,0.713323360844436,0.7567343555739743,0.42805747203802447,0.7292332268370607,0.7120011956893004,0.7427293064876958,0.014392714323488098,0.025283725559335113,0.04953809644885154,0.04469466550339585,0.0,2026-03-11 12:59:53.686717
0.7168755595344674,0.7134036741373522,0.7567343555739743,0.42821399855050946,0.7292332268370607,0.7120865497388019,0.7427293064876958,0.01459829248150235,0.025644865342380974,0.04953809644885154,0.04496243498362551,0.0,2026-03-11 12:59:53.691884
0.7169389125083911,0.7134839093044969,0.7567343555739743,0.42837036941914414,0.7292332268370607,0.7121718105442805,0.7427293064876958,0.014276683349974784,0.025094071032229714,0.04953809644885154,0.044565886699507395,0.0,2026-03-11 12:59:53.697134
0.7167785234899329,0.7133271706227293,0.7564208782104391,0.42804372847464983,0.7292332268370607,0.712024286604729,0.7425782838552257,0.013955437413400884,0.024543276722078455,0.048637148426622145,0.044565886699507395,0.0,2026-03-11 12:59:53.702854
0.7166182062178483,0.713170561745253,0.7561076604554865,0.427717290114521,0.7292332268370607,0.7118768543044417,0.7424273226265501,0.014160863291298065,0.024904556989959192,0.049116883116883114,0.044565886699507395,0.0,2026-03-11 12:59:53.708260
0.7166815742397138,0.7132507189005677,0.7561076604554865,0.427873605233248,0.7292332268370607,0.7119619867469997,0.7424273226265501,0.014366137058215656,0.025265569741906635,0.049116883116883114,0.044833194905869345,0.0,2026-03-11 12:59:53.710659
0.7167449139280125,0.7133307981577723,0.7561076604554865,0.4280297651469712,0.7292332268370607,0.7120470262927632,0.7424273226265501,0.014045253701705729,0.02471518327648714,0.049116883116883114,0.04443753078737911,0.0,2026-03-11 12:59:53.716239
0.7168082253017434,0.7134107996303658,0.7561076604554865,0.42818577008673003,0.7292332268370607,0.7121319730955199,0.7424273226265501,0.014250375526530856,0.025076132505474358,0.049116883116883114,0.04470437891076967,0.0,2026-03-11 12:59:53.727194
0.7168715083798882,0.7134907234316268,0.7561076604554865,0.4283416202831055,0.7292332268370607,0.7122168273087139,0.7424273226265501,0.014455345577900736,0.025436814661410234,0.049116883116883114,0.044970768137989336,0.0,2026-03-11 12:59:53.734253
0.716934763181412,0.7135705696746137,0.7561076604554865,0.42849731596622204,0.7292332268370607,0.7123015890854466,0.7424273226265501,0.014660164024203004,0.025797230040603525,0.049116883116883114,0.04523669965176014,0.0,2026-03-11 12:59:53.744363
0.716774625865535,0.713414090440248,0.7557947019867549,0.4281713283247605,0.7292332268370607,0.7121541604200808,0.7422764227642275,0.014339642634254135,0.02524745421105523,0.04821799205360844,0.04523669965176014,0.0,2026-03-11 12:59:53.751493
0.7168378740509156,0.7134938592378004,0.7557947019867549,0.428326919328519,0.7292332268370607,0.7122388123886385,0.7422764227642275,0.014544309643627518,0.025607806353675877,0.04821799205360844,0.04550217463074335,0.0,2026-03-11 12:59:53.758684
0.7169010939941951,0.7135735507025389,0.7557947019867549,0.42848235626553227,0.7292332268370607,0.7123233722449827,0.7422764227642275,0.014224149608120573,0.025058233768426863,0.04821799205360844,0.045107391724098334,0.0,2026-03-11 12:59:53.775206
0.7167410714285715,0.7134109168848504,0.7557947019867549,0.42816679273218866,0.7289421157684631,0.7121507923824268,0.7421255842308474,0.014059116198418264,0.024767499638524315,0.04821799205360844,0.044514778409807165,0.0,2026-03-11 12:59:53.782830
0.7165811202856506,0.7132484405817552,0.7557947019867549,0.4278514330180798,0.7286512370311253,0.7119783378957276,0.7419748069890287,0.01430269718830346,0.025185801100435112,0.04821799205360844,0.04523322082664749,0.0,2026-03-11 12:59:53.796588
0.716421240517626,0.7130861215645294,0.7557947019867549,0.4275362770325418,0.7283605903470283,0.7118060086331536,0.7418240910014218,0.014137785709454342,0.024895406383215746,0.04821799205360844,0.044641623130718455,0.0,2026-03-11 12:59:53.813369
0.7164844969886237,0.7131658560732033,0.7557947019867549,0.42769168495131327,0.7283605903470283,0.711890665597396,0.7418240910014218,0.01381802933335996,0.024346051682586634,0.04821799205360844,0.04424735789774353,0.0,2026-03-11 12:59:53.824222
0.7165477252453167,0.7132163743392383,0.755895738518825,0.42779638772099843,0.7284688995215312,0.711938247672391,0.7419289340101524,0.01365323965028542,0.024055707955264793,0.04804817484939805,0.04424735789774353,0.0,2026-03-11 12:59:53.850705
0.7166109253065774,0.7132960317352346,0.755895738518825,0.4279516421201384,0.7284688995215312,0.7120228183641202,0.7419289340101524,0.013857711532130113,0.02441596793756262,0.04804817484939805,0.044512937595129365,0.0,2026-03-11 12:59:53.867940
0.7166740971912617,0.7133756121303647,0.755895738518825,0.42810674313166125,0.7284688995215312,0.7121072972763879,0.7419289340101524,0.013538315039407833,0.023866652604194183,0.04804817484939805,0.04411954753470265,0.0,2026-03-11 12:59:53.888395
0.7167372409182081,0.7134260886112334,0.7559966914805625,0.42821136112413105,0.7285771223595058,0.712154848107113,0.7420336919017658,0.013781707519118225,0.02428530819523511,0.0482915845639188,0.04411954753470265,0.0,2026-03-11 12:59:53.900130
0.7165775401069518,0.713264046223373,0.7559966914805625,0.42789660654542994,0.7282868525896414,0.7119828092477102,0.7418831168831168,0.014024826370408583,0.024703134765303836,0.0482915845639188,0.04483567718616166,0.0,2026-03-11 12:59:53.917749
0.7166406772109601,0.7133435895838351,0.7559966914805625,0.4280515958840608,0.7282868525896414,0.7120672648696458,0.7418831168831168,0.014229147350495408,0.025063022907456767,0.0482915845639188,0.04510080251280779,0.0,2026-03-11 12:59:54.309297
0.7164810690423162,0.7131873273491347,0.7556841670111616,0.42772654320307824,0.7282868525896414,0.7119200675006582,0.7417326029620611,0.014433317595812789,0.025422645547476197,0.04877049604609507,0.04510080251280779,0.0,2026-03-11 12:59:54.310469
0.7165441995101314,0.7132667939302912,0.7556841670111616,0.4278814289426974,0.7282868525896414,0.7120044141608357,0.7417326029620611,0.01411436552704548,0.024874822414000963,0.04877049604609507,0.04470792634001103,0.0,2026-03-11 12:59:54.311658
0.7163846838824577,0.7131106608379336,0.7553719008264462,0.4275566260818072,0.7282868525896414,0.7118572906105182,0.7415821501014199,0.014318385204335371,0.025234381845264275,0.04924878677456801,0.04470792634001103,0.0,2026-03-11 12:59:54.315881
0.7162252392610727,0.7129546567278909,0.755059892606361,0.42723202363470575,0.7282868525896414,0.7117102582242322,0.7414317582640438,0.013999791307458764,0.024686760711469358,0.04835268986103747,0.04470792634001103,0.0,2026-03-11 12:59:54.317082
0.7162883845126836,0.7130340466408553,0.755059892606361,0.42738685497637835,0.7282868525896414,0.7117944787225573,0.7414317582640438,0.013681554979490085,0.02413913957767455,0.04835268986103747,0.04431591936228679,0.0,2026-03-11 12:59:54.322045
0.7163515016685206,0.7130846123112504,0.7551610239471511,0.4274915536617315,0.7283950617283951,0.7118421453517153,0.7415365903101561,0.01392452811459266,0.024557303292105592,0.04859628827609286,0.04431591936228679,0.0,2026-03-11 12:59:54.327175
0.7161921708185054,0.712922845628349,0.7551610239471511,0.42717742425065436,0.7281050955414012,0.7116705137288827,0.7413862991487637,0.014167228858288028,0.024974640596033493,0.04859628827609286,0.04502975107401613,0.0,2026-03-11 12:59:54.332341
0.7160329108294419,0.7127612348651418,0.7551610239471511,0.4268634971246211,0.7278153601273378,0.7114990061920557,0.7412360688956433,0.014409657668377096,0.025391153936873745,0.04859628827609286,0.04574200699830233,0.0,2026-03-11 12:59:54.334552
0.7160960426856381,0.7128406275805119,0.7551610239471511,0.42701825837849033,0.7278153601273378,0.711583265950478,0.7412360688956433,0.014091904587301474,0.024845154583337026,0.04859628827609286,0.045350156514817275,0.0,2026-03-11 12:59:54.339865
0.7159368748610803,0.7126847957555126,0.7548493602971523,0.42669417072337545,0.7278153601273378,0.7114364114930375,0.7410858995137765,0.014295773863059913,0.025204592417991112,0.04907395945699011,0.045350156514817275,0.0,2026-03-11 12:59:54.346774
0.716,0.7127641120214698,0.7548493602971523,0.42684882861295026,0.7278153601273378,0.7115205627832047,0.7410858995137765,0.013978376409383375,0.024658794317441335,0.04907395945699011,0.04495916913812398,0.0,2026-03-11 12:59:54.362314
0.715840924239058,0.7126027359714828,0.7548493602971523,0.4265352724231374,0.7275258552108194,0.7113493389658337,0.7409357909661738,0.014220618102746663,0.025075409435612483,0.04907395945699011,0.04566915203068639,0.0,2026-03-11 12:59:54.368397
0.7159040426477121,0.7126533033476592,0.754950495049505,0.4266400389219666,0.7276341948310139,0.7113969906785296,0.7410406964972667,0.014055877305346853,0.024784919745522882,0.048903763102377984,0.04566915203068639,0.0,2026-03-11 12:59:54.374554
0.7159671330224295,0.7127325827820877,0.754950495049505,0.4267945858099206,0.7276341948310139,0.7114811188239687,0.7410406964972667,0.014259581989197523,0.02514411498686897,0.048903763102377984,0.04593382415164593,0.0,2026-03-11 12:59:54.380840
0.7160301953818827,0.7128117859862909,0.754950495049505,0.4269489808342889,0.7276341948310139,0.7115651561448548,0.7410406964972667,0.014463136669598975,0.025503045725091655,0.048903763102377984,0.046198044227992396,0.0,2026-03-11 12:59:54.395424
0.7158712541620422,0.7126506439687698,0.754950495049505,0.42663574466358806,0.7273449920508744,0.7113941684802103,0.7408906882591094,0.014705107550560537,0.025918657544781065,0.048903763102377984,0.04690646671859311,0.0,2026-03-11 12:59:54.405026
0.7157123834886817,0.7124896567466545,0.754950495049505,0.426322709911715,0.7270560190703218,0.711223304020323,0.7407407407407407,0.014946808072995865,0.026333451230967087,0.048903763102377984,0.047613333945767666,0.0,2026-03-11 12:59:54.604706
0.7157754603949412,0.712568862503149,0.754950495049505,0.4264770349602169,0.7270560190703218,0.7113073745095979,0.7407407407407407,0.014629891397751282,0.02578950343835884,0.048903763102377984,0.047222159797444097,0.0,2026-03-11 12:59:54.606757
0.7158385093167702,0.7126193881742728,0.7550515463917525,0.42658178978633554,0.7271644162033359,0.7113549777367708,0.7408456402994131,0.014465243240699421,0.025499262444973136,0.048733786924162525,0.047222159797444097,0.0,2026-03-11 12:59:54.614776
0.7159015302727878,0.7126698721919167,0.7551525144270403,0.42668645991287,0.7272727272727273,0.7114025385383197,0.7409504550050556,0.01430071623755269,0.025209235021118936,0.0485640304953695,0.047222159797444097,0.0,2026-03-11 12:59:54.623977
0.7159645232815964,0.7127490019352092,0.7551525144270403,0.4268406337371854,0.7272727272727273,0.7114865296602544,0.7409504550050556,0.01450409252753082,0.025567745784259577,0.0485640304953695,0.047485928986288284,0.0,2026-03-11 12:59:54.632226
0.7160274883617823,0.7128280557746712,0.7551525144270403,0.4269946563643346,0.7272727272727273,0.7115704303154269,0.7409504550050556,0.014187529553932654,0.025023674173865418,0.0485640304953695,0.04709561173642757,0.0,2026-03-11 12:59:54.640415
0.7160904255319149,0.7128784981903229,0.7552533992583437,0.4270992420890368,0.7273809523809524,0.7116179599627638,0.7410551849605822,0.01402310924369743,0.02473367299675766,0.04839449339012791,0.04709561173642757,0.0,2026-03-11 12:59:54.642729
0.7161533348105473,0.712928899055385,0.7553542009884678,0.427203743319164,0.7274890916303054,0.7116654472884082,0.7411598302687412,0.013858809786318038,0.024443884977442876,0.048225175183666424,0.04709561173642757,0.0,2026-03-11 12:59:54.648178
0.7159946832077979,0.7127734123940042,0.7550432276657061,0.4268806199529734,0.7274890916303054,0.7115189387027511,0.741010101010101,0.014062007977327595,0.024802281786782565,0.048701236742632714,0.04709561173642757,0.0,2026-03-11 12:59:54.726498
0.7160575858250277,0.7128523904387974,0.7550432276657061,0.42703454048570644,0.7274890916303054,0.7116027429741965,0.741010101010101,0.014265056922511898,0.025160415359391064,0.048701236742632714,0.04735893119093437,0.0,2026-03-11 12:59:54.730822
0.7161204605845881,0.7129312927978746,0.7550432276657061,0.4271883102530458,0.7274890916303054,0.7116864570807402,0.741010101010101,0.013948847058755987,0.02461642005546205,0.048701236742632714,0.046969468026959615,0.0,2026-03-11 12:59:54.732197
0.7159619216294001,0.7127759341090545,0.7547325102880659,0.42686548241046174,0.7274890916303054,0.7115400044694395,0.740860432235912,0.014151746922482777,0.02497449038583821,0.04917668442466927,0.046969468026959615,0.0,2026-03-11 12:59:54.736621
0.7158034528552457,0.7126207032348694,0.7544220485396956,0.4265428526634055,0.7274890916303054,0.7113936422330934,0.7407108239095314,0.014354497868878435,0.025332297912302182,0.0496515194163939,0.046969468026959615,0.0,2026-03-11 12:59:54.738172
0.7158663421110866,0.7126995300169743,0.7544220485396956,0.42669656889160806,0.7274890916303054,0.7114772319157776,0.7407108239095314,0.01455710006182842,0.02568984292407317,0.0496515194163939,0.04723233889636508,0.0,2026-03-11 12:59:54.742712
0.7157079646017699,0.712544426799758,0.7541118421052632,0.42637418551494566,0.7274890916303054,0.7113309427743287,0.7405612759943467,0.014759553664977942,0.026047125709946273,0.050125742901368175,0.04723233889636508,0.0,2026-03-11 12:59:54.744029
0.7157708471577084,0.7126231781134262,0.7541118421052632,0.42652779972772953,0.7274890916303054,0.711414425454427,0.7405612759943467,0.014961858841732179,0.02640414655829315,0.050125742901368175,0.04749476232599287,0.0,2026-03-11 12:59:54.748512
0.7158337019018134,0.7127018540669856,0.7541118421052632,0.42668126380197896,0.7274890916303054,0.7114978184655162,0.7405612759943467,0.015164015755256832,0.02676090575706247,0.050125742901368175,0.04775673945727088,0.0,2026-03-11 12:59:54.749898
0.7158965288525315,0.712780454768557,0.7541118421052632,0.42683457795769847,0.7274890916303054,0.7115811219537054,0.7405612759943467,0.014848158410858625,0.026218106485315307,0.050125742901368175,0.04736812757890041,0.0,2026-03-11 12:59:54.754385
0.7159593280282935,0.7128589803260541,0.7541118421052632,0.4269877424144633,0.7274890916303054,0.7116643360647821,0.7405612759943467,0.015050167224080258,0.026574803149606252,0.050125742901368175,0.047629659549377645,0.0,2026-03-11 12:59:54.755952
0.7160220994475138,0.7129374308471849,0.7541118421052632,0.42714075739141993,0.7274890916303054,0.7117474609442138,0.7405612759943467,0.014734661809870708,0.02603220270543105,0.050125742901368175,0.04724189616855823,0.0,2026-03-11 12:59:54.767506
0.7160848431285903,0.7130158064394511,0.7541118421052632,0.42729362310728725,0.7274890916303054,0.7118304967371482,0.7405612759943467,0.014936522685477516,0.02638883683113402,0.050125742901368175,0.04750298411192089,0.0,2026-03-11 12:59:54.772570
0.716147559089905,0.7130941072101495,0.7541118421052632,0.4274463397803581,0.7274890916303054,0.7119134435884144,0.7405612759943467,0.015138235785919107,0.02674520987768192,0.050125742901368175,0.04776362915800897,0.0,2026-03-11 12:59:54.774703
0.7162102473498233,0.713172333266372,0.7541118421052632,0.4275989076284993,0.7274890916303054,0.7119963016425237,0.7405612759943467,0.015339801273407616,0.027101322131660055,0.050125742901368175,0.048023832432832536,0.0,2026-03-11 12:59:54.780050
0.7162729079266946,0.7132504847150064,0.7541118421052632,0.4277513268691532,0.7274890916303054,0.7120790710436709,0.7405612759943467,0.015024647201530184,0.026559317297193075,0.050125742901368175,0.047636914773672434,0.0,2026-03-11 12:59:54.785384
0.7161147902869757,0.7130955089973523,0.7538018906699548,0.42742957495227735,0.7274890916303054,0.7119327183402356,0.7404117884537748,0.014709843885436613,0.026017312462725983,0.04923242404729855,0.047636914773672434,0.0,2026-03-11 12:59:54.790801
0.7159567424409623,0.7129352637334522,0.7538018906699548,0.4271179254101537,0.7272006344171292,0.7117630287374582,0.7402623612512613,0.014951564266023953,0.026433542330689397,0.04923242404729855,0.04834016469111185,0.0,2026-03-11 12:59:54.796274
0.7160194174757282,0.7130133798275929,0.7538018906699548,0.4272702849408603,0.7272006344171292,0.7118457537953218,0.7402623612512613,0.014637151550023653,0.025892070440995618,0.04923242404729855,0.047953744859003,0.0,2026-03-11 12:59:54.798813
0.7160820648577101,0.7130914215254536,0.7538018906699548,0.42742249628347845,0.7272006344171292,0.7119283904686109,0.7402623612512613,0.014838569586533623,0.026248364489846576,0.04923242404729855,0.04821350748475822,0.0,2026-03-11 12:59:54.807513
0.7159241288045876,0.7129365731502133,0.7534921939194741,0.42710112260786576,0.7272006344171292,0.7117821288562879,0.7401129943502825,0.015039840333803123,0.026604397994603568,0.04970603720603728,0.04821350748475822,0.0,2026-03-11 12:59:54.955905
0.7159867695700111,0.7130145405580235,0.7534921939194741,0.4272532339500728,0.7272006344171292,0.7118646603291384,0.7401129943502825,0.015240963953333408,0.026960171240950626,0.04970603720603728,0.04847283057984386,0.0,2026-03-11 12:59:54.957330
0.7158289241622575,0.7128598193683071,0.7531827515400411,0.4269321046001828,0.7272006344171292,0.7117184718769698,0.7399636877143434,0.015441940606389704,0.027315684514154448,0.050179041216018794,0.04847283057984386,0.0,2026-03-11 12:59:54.961675
0.7158915582984351,0.7129377125920948,0.7531827515400411,0.42708411602966323,0.7272006344171292,0.7118008983389432,0.7399636877143434,0.015127877237851584,0.026775003960799237,0.050179041216018794,0.048087250790848246,0.0,2026-03-11 12:59:54.963040
0.7159541648303217,0.7130155317376858,0.7531827515400411,0.4272359798941046,0.7272006344171292,0.7118832368812487,0.7399636877143434,0.014814162634853356,0.02623432340744436,0.050179041216018794,0.04770250830866912,0.0,2026-03-11 12:59:54.967566
0.7157964309319234,0.7128609375768606,0.7528735632183908,0.4269151423220776,0.7272006344171292,0.7117371046336081,0.7398144413069787,0.015014992482465517,0.026589971937974854,0.05065143725169441,0.04770250830866912,0.0,2026-03-11 12:59:54.969043
0.7158590308370044,0.7129386827498798,0.7528735632183908,0.42706690656434226,0.7272006344171292,0.7118193385144151,0.7398144413069787,0.014701626064376083,0.026049488857429415,0.05065143725169441,0.04731860040888086,0.0,2026-03-11 12:59:54.973639
0.7159216031711076,0.7130163540557513,0.7528735632183908,0.4272185236588223,0.7272006344171292,0.7119014847777199,0.7398144413069787,0.014388607251853203,0.025509005776884308,0.05065143725169441,0.04693552437886461,0.0,2026-03-11 12:59:55.023659
0.7157639806252752,0.7128618867674421,0.7525646286417726,0.4268979773348125,0.7272006344171292,0.7117554087559137,0.7396652550917524,0.014589290454815829,0.0258647892724021,0.051123226484498185,0.04693552437886461,0.0,2026-03-11 12:59:55.027995
0.715826546335021,0.7129394843113896,0.7525646286417726,0.42704949509642415,0.7272006344171292,0.7118374507055572,0.7396652550917524,0.014789827173688708,0.02622031307193784,0.051123226484498185,0.04719440905789768,0.0,2026-03-11 12:59:55.029339
0.7158890845070423,0.7130170081984373,0.7525646286417726,0.4272008661258327,0.7272006344171292,0.7119194053384977,0.7396652550917524,0.01499021756879726,0.026575577459726163,0.051123226484498185,0.04745285643172964,0.0,2026-03-11 12:59:55.033742
0.7157315731573157,0.7128626676265255,0.7522559474979491,0.42688061052156523,0.7272006344171292,0.7117733855635359,0.739516129032258,0.015190461800233312,0.026930582719587703,0.05159441008285681,0.04745285643172964,0.0,2026-03-11 12:59:55.034919
0.7157941047074351,0.7129401179614983,0.7522559474979491,0.4270318825061789,0.7272006344171292,0.7118552362291197,0.739516129032258,0.014877790015218606,0.026390888089925624,0.05159441008285681,0.047070609570609545,0.0,2026-03-11 12:59:55.039255
0.7158566087530239,0.713017494849022,0.7522559474979491,0.427183008172508,0.7272006344171292,0.7119369998774421,0.739516129032258,0.015077888242840287,0.026745831258686237,0.05159441008285681,0.047328620746342254,0.0,2026-03-11 12:59:55.040558
0.7156992084432717,0.7128632808376448,0.7519475194751948,0.4268630427612727,0.7272006344171292,0.7117910363700388,0.7393670630921185,0.015277840626272687,0.027100515722513152,0.05206498921219904,0.047328620746342254,0.0,2026-03-11 12:59:55.041890
0.7157617058694219,0.7129405843821471,0.7519475194751948,0.42701406966965216,0.7272006344171292,0.7118726963957841,0.7393670630921185,0.015477647324908417,0.027454941764144314,0.05206498921219904,0.04758619682734355,0.0,2026-03-11 12:59:55.045146
0.7158241758241758,0.7130178146878579,0.7519475194751948,0.42716495067201,0.7272006344171292,0.711954269702359,0.7393670630921185,0.015677308497907827,0.02780910966590533,0.05206498921219904,0.04784333891326309,0.0,2026-03-11 12:59:55.046576
0.7158866183256427,0.7130949718588095,0.7519475194751948,0.42731568597968217,0.7272006344171292,0.7120357564294316,0.7393670630921185,0.015876824304199566,0.028163019709710913,0.05206498921219904,0.04810004810004809,0.0,2026-03-11 12:59:55.052154
0.7159490333919156,0.7131720559988373,0.7519475194751948,0.42746627580359675,0.7272006344171292,0.7121171567163668,0.7393670630921185,0.01607619490248091,0.02851667217706544,0.05206498921219904,0.04835632547995877,0.0,2026-03-11 12:59:55.069749
0.7160114210410718,0.7132490672115803,0.7519475194751948,0.427616720354275,0.7272006344171292,0.7121984707022265,0.7393670630921185,0.016275420451218325,0.02887006734906372,0.05206498921219904,0.04861217214158392,0.0,2026-03-11 12:59:55.071805
0.7160737812911726,0.7133260056004815,0.7519475194751948,0.42776701984183213,0.7272006344171292,0.7122796985257712,0.7393670630921185,0.016474501108647455,0.029223205506391348,0.05206498921219904,0.048867589169856174,0.0,2026-03-11 12:59:55.079977
0.7159165751920966,0.7131719179940317,0.7516393442622951,0.4274475329179033,0.7272006344171292,0.7121337246132791,0.7392180572349858,0.01667343703277424,0.02957608692932623,0.05253496503496513,0.048867589169856174,0.0,2026-03-11 12:59:55.171291
0.7159789288849868,0.7132487836623385,0.7516393442622951,0.42759773472762597,0.7272006344171292,0.712214849783846,0.7392180572349858,0.01636111169849097,0.029038157930950104,0.05253496503496513,0.04848616878843581,0.0,2026-03-11 12:59:55.180428
0.7160412552117621,0.7133255767131031,0.7516393442622951,0.4277477918814681,0.7272006344171292,0.7122958890863177,0.7392180572349858,0.01655990304709143,0.02939097836774829,0.05253496503496513,0.04874115726464723,0.0,2026-03-11 12:59:55.181576
0.7161035541904344,0.7134022972491834,0.7516393442622951,0.42789770458830134,0.7272006344171292,0.7123768426585253,0.7392180572349858,0.016247923588039836,0.028853244837758085,0.05253496503496513,0.048360560685346554,0.0,2026-03-11 12:59:55.182841
0.7161658258389998,0.7134789453732429,0.7516393442622951,0.4280474730565953,0.7272006344171292,0.7124577106380022,0.7392180572349858,0.015936289429994477,0.028315511307767993,0.05253496503496513,0.04798078524213928,0.0,2026-03-11 12:59:55.190634
0.7162280701754385,0.7135555211877513,0.7516393442622951,0.42819709749441814,0.7272006344171292,0.7125384931619837,0.7392180572349858,0.01613493636061558,0.02866846608026785,0.05253496503496513,0.04823534624395637,0.0,2026-03-11 12:59:55.196814
0.7162902872177154,0.7136320247949853,0.7516393442622951,0.428346578109439,0.7272006344171292,0.7126191903674083,0.7392180572349858,0.015823646930621105,0.028130927876659717,0.05253496503496513,0.04785638928230773,0.0,2026-03-11 12:59:55.198700
0.7161332748794389,0.7134780634381106,0.7513314215485457,0.428027567959963,0.7272006344171292,0.712473206715284,0.7390691114245417,0.015512701656989258,0.027593389673051694,0.05164367414651183,0.04785638928230773,0.0,2026-03-11 12:59:55.207596
0.7159763313609467,0.7133242281757133,0.7510237510237511,0.42770875164178207,0.7272006344171292,0.7123273127428903,0.7389202256244964,0.01571120432694917,0.02794647849306886,0.05211304782216353,0.04785638928230773,0.0,2026-03-11 12:59:55.215584
0.7160385626643295,0.7134006596777568,0.7510237510237511,0.42785818254698466,0.7272006344171292,0.7124078917489822,0.7389202256244964,0.015909562893337337,0.028299310987263793,0.05211304782216353,0.04811052388378673,0.0,2026-03-11 12:59:55.217589
0.7161007667031764,0.7134770191765011,0.7510237510237511,0.42800747001995126,0.7272006344171292,0.7124883857443404,0.7389202256244964,0.015598961205643191,0.02776216301102674,0.05211304782216353,0.04773238276059161,0.0,2026-03-11 12:59:55.234475
0.7159439334209373,0.7133233098537373,0.7507163323782235,0.4276889410572284,0.7272006344171292,0.7123425483902911,0.7387713997985901,0.015797175825321363,0.02811493435971646,0.0525818205071934,0.04773238276059161,0.0,2026-03-11 12:59:55.240722
0.7157871688197942,0.7131697263160167,0.7504091653027823,0.4273706055899692,0.7272006344171292,0.7121968005527778,0.738622633910592,0.01599524665492358,0.028467449798831534,0.05304999335513427,0.04773238276059161,0.0,2026-03-11 12:59:55.249044
0.7158493870402802,0.7132460139131613,0.7504091653027823,0.427519843292828,0.7272006344171292,0.7122771767660436,0.738622633910592,0.016193173850856724,0.028819709606736188,0.05304999335513427,0.04798609203219373,0.0,2026-03-11 12:59:55.257309
0.7156927117531189,0.7130925560061465,0.7501022494887526,0.4272017478309184,0.7272006344171292,0.7121315019149923,0.7384739279243006,0.01639095756930109,0.029171714061391296,0.05351756751656889,0.04798609203219373,0.0,2026-03-11 12:59:55.259642
0.7157549234135667,0.7131687718031998,0.7501022494887526,0.4273508890563067,0.7272006344171292,0.7122117770026941,0.7384739279243006,0.01608069889837971,0.028635344842640742,0.05351756751656889,0.04760876411571513,0.0,2026-03-11 12:59:55.350312
0.715598337344126,0.7130154393728055,0.749795584627964,0.4270330333202714,0.7272006344171292,0.7120661750841731,0.7383252818035426,0.01627833929528888,0.02898728855827748,0.053984544139139,0.04760876411571513,0.0,2026-03-11 12:59:55.351458
0.715660542432196,0.7130665641000986,0.7498978340825501,0.4271382415006133,0.7273087594133968,0.7121147255807871,0.7384305835010061,0.016113648913207212,0.028694019844462404,0.05381235476346824,0.04760876411571513,0.0,2026-03-11 12:59:55.355670
0.7155040454843647,0.712907524755292,0.7498978340825501,0.42682901334469886,0.7270206022187005,0.7119472282891415,0.7382820358076846,0.015949077785565757,0.02840096349032406,0.05381235476346824,0.04702592872298339,0.0,2026-03-11 12:59:55.356893
0.7155662439877569,0.7129837078264184,0.7498978340825501,0.426978098388641,0.7270206022187005,0.7120274678048972,0.7382820358076846,0.01563916156350853,0.027864464850617,0.05381235476346824,0.04664941139279155,0.0,2026-03-11 12:59:55.361226
0.7154098360655737,0.7128305424191304,0.7495915032679739,0.42666060664161803,0.7270206022187005,0.7118820225030418,0.7381335478680612,0.01583663500418253,0.028216305435180722,0.05427854725043402,0.04664941139279155,0.0,2026-03-11 12:59:55.362548
0.715472027972028,0.712906653889626,0.7495915032679739,0.4268095953500974,0.7270206022187005,0.7119621612039442,0.7381335478680612,0.015527060664333847,0.02768000096798162,0.05427854725043402,0.04627370203970316,0.0,2026-03-11 12:59:55.363923
0.7155341927026436,0.7129826938603843,0.7495915032679739,0.4269584415934088,0.7270206022187005,0.7120422156151763,0.7381335478680612,0.01521782764128754,0.0271436965007823,0.05427854725043402,0.045898798065721,0.0,2026-03-11 12:59:55.368469
0.7153778942769768,0.7128239206480714,0.7495915032679739,0.4266496116779768,0.7267326732673267,0.7118750499324841,0.7379851196460888,0.015459899558211698,0.027563573377361705,0.05427854725043402,0.04659536069553755,0.0,2026-03-11 12:59:55.369951
0.7154400524131906,0.7128999280769714,0.7495915032679739,0.4267983556869764,0.7267326732673267,0.7119550798766409,0.7379851196460888,0.015151044083156706,0.027027795731839444,0.05427854725043402,0.046220914635236865,0.0,2026-03-11 12:59:55.381490
0.7152838427947599,0.7127468877537235,0.7492854226214781,0.42648127857476914,0.7267326732673267,0.7118097087511078,0.73783675110575,0.014842528570099711,0.026492018086317515,0.05338927742975508,0.046220914635236865,0.0,2026-03-11 12:59:55.386550
0.7151277013752456,0.7125939723613519,0.7489795918367347,0.4261643937521449,0.7267326732673267,0.711664426637389,0.7376884422110552,0.014534352458047128,0.025956240440795364,0.05250202181025554,0.046220914635236865,0.0,2026-03-11 12:59:55.391756
0.7149716281099956,0.712441181746942,0.7486740106079152,0.4258477011521823,0.7267326732673267,0.711519233444684,0.7375401929260451,0.014731683009111318,0.02630864411646794,0.05296761966394714,0.046220914635236865,0.0,2026-03-11 12:59:55.393958
