Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7057395143487859,0.7026881183917728,0.7374188311688312,0.40599520388411037,0.7259288853375949,0.7018293021233636,0.7316287497483391,0.017606487700259077,0.03126369406854301,0.04564034585819532,0.0489005247582146,0.0,2026-03-11 12:48:14.555178
0.7058044581770029,0.7027684383226837,0.7374188311688312,0.4061542315749773,0.7259288853375949,0.7019136899777003,0.7316287497483391,0.01729327255921631,0.030724608756394156,0.04564034585819532,0.048500426653663886,0.0,2026-03-11 12:48:14.562464
0.7058693733451015,0.7028486805747445,0.7374188311688312,0.40631310401487464,0.7259288853375949,0.7019979860893913,0.7316287497483391,0.01749281693957283,0.031079135234537536,0.04564034585819532,0.04876628437071512,0.0,2026-03-11 12:48:14.563777
0.7059342598720494,0.7029288452605877,0.7374188311688312,0.40647182143103755,0.7259288853375949,0.7020821906097835,0.7316287497483391,0.01769221540082122,0.03143340246114279,0.04564034585819532,0.04903168763013033,0.0,2026-03-11 12:48:14.571154
0.7057785619761799,0.7027792674043668,0.7371196754563895,0.4061577269275713,0.7259288853375949,0.7019397659829788,0.7314814814814816,0.017891468102960495,0.031787410720477194,0.04610060561117291,0.04903168763013033,0.0,2026-03-11 12:48:14.573166
0.7056229327453142,0.7026298108602759,0.7368207623682076,0.4058438298821575,0.7259288853375949,0.701797427997944,0.7313342724894346,0.017578601172191233,0.03124891651064432,0.04524904214559389,0.04903168763013033,0.0,2026-03-11 12:48:14.581085
0.7056878306878307,0.7027098980923163,0.7368207623682076,0.4060024789623672,0.7259288853375949,0.7018815069620123,0.7313342724894346,0.01726608187134504,0.030710422300811335,0.04524904214559389,0.048632478632478604,0.0,2026-03-11 12:48:14.582969
0.7055322900595107,0.7025605627128335,0.736522091609242,0.4056888223731377,0.7259288853375949,0.70173923848848,0.7311871227364185,0.016953909621360452,0.03017192809097846,0.04439936894297947,0.048632478632478604,0.0,2026-03-11 12:48:14.590969
0.7053768179814897,0.7023991433420425,0.736522091609242,0.40537955882897725,0.7256389776357828,0.7015697976460996,0.7310400321866827,0.01678765318743669,0.029876050781199148,0.04439936894297947,0.048043457633551556,0.0,2026-03-11 12:48:14.598972
0.7054417272526988,0.7024791925227677,0.736522091609242,0.4055381362029567,0.7256389776357828,0.7016538298543149,0.7310400321866827,0.016986748292179166,0.03023036924329514,0.04439936894297947,0.04830868411073186,0.0,2026-03-11 12:48:14.608457
0.7055066079295155,0.7025591644732172,0.736522091609242,0.4056965592165117,0.7256389776357828,0.7017377709412955,0.7310400321866827,0.017185698018969964,0.030584428984352652,0.04439936894297947,0.048573458368854794,0.0,2026-03-11 12:48:14.705313
0.7055714600308303,0.7026390593051032,0.736522091609242,0.40585482809491547,0.7256389776357828,0.7018216210569727,0.7310400321866827,0.017384502526982093,0.030938230287643087,0.04439936894297947,0.048837781563505545,0.0,2026-03-11 12:48:14.709412
0.7056362835755174,0.7027188771299222,0.736522091609242,0.4060129430630039,0.7256389776357828,0.7019053803509443,0.7310400321866827,0.017583161975156192,0.03129177343602396,0.04439936894297947,0.04910165484633566,0.0,2026-03-11 12:48:14.710572
0.7054809597182479,0.7025696627677647,0.736223662884927,0.4056997363720873,0.7256389776357828,0.7017631646914254,0.7308930008045053,0.01727133619825716,0.030753901017054774,0.043551579716424205,0.04910165484633566,0.0,2026-03-11 12:48:14.711804
0.7053257042253521,0.7024205692758885,0.7359254759011745,0.40538672629332256,0.7256389776357828,0.7016210354414226,0.7307460285541926,0.01695985631794905,0.030216028598085143,0.04270566820687116,0.04910165484633566,0.0,2026-03-11 12:48:14.716082
0.7051705170517052,0.7022715965074875,0.7356275303643725,0.4050739127504258,0.7256389776357828,0.7014789925134681,0.7305991154000805,0.017158370864993944,0.030569706195241242,0.04316534051919407,0.04910165484633566,0.0,2026-03-11 12:48:14.717403
0.7050153981522217,0.7021227443159932,0.7353298259813841,0.4047612956670169,0.7256389776357828,0.7013370358202179,0.7304522613065326,0.01684723630606111,0.03003202993689158,0.0423213004952816,0.04910165484633566,0.0,2026-03-11 12:48:14.721710
0.7048603474818562,0.7019740125550746,0.735032362459547,0.4044488749666217,0.7256389776357828,0.7011951652744517,0.7303054662379421,0.016536446494561874,0.029494353678541696,0.041479125753190016,0.04910165484633566,0.0,2026-03-11 12:48:14.723037
0.7049252418645559,0.7020537534841087,0.735032362459547,0.40460704987732016,0.7256389776357828,0.7012787492368288,0.7303054662379421,0.016226000857826217,0.028956677420191812,0.041479125753190016,0.04870333199518262,0.0,2026-03-11 12:48:14.727492
0.7047702791822379,0.7019051420076713,0.734735139506672,0.4042948679008101,0.7256389776357828,0.7011369478504359,0.7301587301587301,0.016424370662219245,0.029310685193644215,0.04193821174878798,0.04870333199518262,0.0,2026-03-11 12:48:14.733272
0.7048351648351648,0.7019587525291938,0.7348423605497171,0.4044032433665279,0.725748502994012,0.7011881049874524,0.7302671219120306,0.016258164395326236,0.02901407598612571,0.04175936391902502,0.04870333199518262,0.0,2026-03-11 12:48:14.735601
0.7049000219731927,0.7020123197290827,0.7349494949494949,0.4045115318052294,0.7258579409417398,0.7012392170578509,0.7303754266211604,0.016501465793052894,0.029435487352464595,0.04202280104170619,0.04870333199518262,0.0,2026-03-11 12:48:14.747990
0.7047451669595782,0.7018512520486522,0.7349494949494949,0.40420321969877726,0.7255684084563223,0.7010703861376099,0.7302288237655561,0.016744498052065238,0.029856067532676445,0.04202280104170619,0.04941453979336696,0.0,2026-03-11 12:48:14.753915
0.7048100153744784,0.7019047759793974,0.7350565428109854,0.40431145726819556,0.7256778309409888,0.7011214409063754,0.7303370786516854,0.016987261618696237,0.030275818983469427,0.042285657266652676,0.04941453979336696,0.0,2026-03-11 12:48:14.759931
0.7048748353096179,0.7019582566934041,0.7351635042389988,0.4044196080087515,0.7257871662016739,0.7011724507391022,0.730445246690734,0.016821176449265507,0.029979811031252468,0.042107037268520164,0.04941453979336696,0.0,2026-03-11 12:48:14.770314
0.7049396267837541,0.7020379600117035,0.7351635042389988,0.4045777115021683,0.7257871662016739,0.7012560128918964,0.730445246690734,0.017019378304721444,0.030333059461321255,0.042107037268520164,0.049677964312110634,0.0,2026-03-11 12:48:14.776415
0.7050043898156277,0.702091397561292,0.735270379338176,0.404685775529839,0.7258964143426295,0.7013069839220321,0.7305533279871692,0.01685340236486943,0.030037246185269706,0.04192864466694779,0.049677964312110634,0.0,2026-03-11 12:48:14.782589
0.7050691244239631,0.7021710242049225,0.735270379338176,0.4048437257670864,0.7258964143426295,0.7013904618133558,0.7305533279871692,0.016543411496620086,0.029501058925007206,0.04192864466694779,0.04928017718715394,0.0,2026-03-11 12:48:14.788872
0.7051338306274681,0.7022505742844726,0.735270379338176,0.40500152295938974,0.7258964143426295,0.7014738495176331,0.7305533279871692,0.01623376297057766,0.02896487166474493,0.04192864466694779,0.04888327012220817,0.0,2026-03-11 12:48:14.795252
0.7049791620969511,0.7020897788089246,0.735270379338176,0.404693633750747,0.7256073277578654,0.7013052867735156,0.7304068951693727,0.01606790782835288,0.02866894687403654,0.04192864466694779,0.04829662934865153,0.0,2026-03-11 12:48:14.805914
0.7048245614035088,0.7019291377958892,0.735270379338176,0.4043859403966724,0.7253184713375797,0.7011368454868844,0.7302605210420843,0.015902173351928228,0.028373237379647365,0.04192864466694779,0.04771098456961703,0.0,2026-03-11 12:48:14.815431
0.7046700285025214,0.7017808380017507,0.7349737797498992,0.40407451218323365,0.7253184713375797,0.700995415965428,0.7301142055700263,0.01559286660130077,0.02783672343010546,0.04108960032752218,0.04771098456961703,0.0,2026-03-11 12:48:14.824998
0.7047347654537484,0.7018603896349112,0.7349737797498992,0.4042322777200056,0.7253184713375797,0.7010788186313733,0.7301142055700263,0.015283901060547112,0.027300209480563442,0.04108960032752218,0.047314954647356244,0.0,2026-03-11 12:48:14.834656
0.7047994740302432,0.7019398649229343,0.7349737797498992,0.40438989065004216,0.7253184713375797,0.7011621313499696,0.7301142055700263,0.014975276165373197,0.026763695531021647,0.04108960032752218,0.046919798963334425,0.0,2026-03-11 12:48:14.850586
0.7046450482033304,0.7017794558221918,0.7349737797498992,0.40408255145227145,0.7250298448070036,0.7009939667879276,0.7299679487179488,0.015217955540056116,0.02718561939488373,0.04108960032752218,0.047628050458329185,0.0,2026-03-11 12:48:14.861510
0.704709748083242,0.7018588937100407,0.7349737797498992,0.40424005128847584,0.7250298448070036,0.701077250381475,0.7299679487179488,0.014909706853753812,0.026649633510252846,0.04108960032752218,0.04723342034210154,0.0,2026-03-11 12:48:14.877361
0.7047744196233027,0.7019382554714997,0.7349737797498992,0.40439739895943666,0.7250298448070036,0.7011604442850606,0.7299679487179488,0.015107729275130155,0.027003579098067276,0.04108960032752218,0.0474969454439475,0.0,2026-03-11 12:48:14.887319
0.704620100722575,0.7017780776144131,0.7349737797498992,0.4040903335348754,0.7247414478918058,0.7009925217717472,0.7298217504506308,0.014942103552252561,0.026707539420168014,0.04108960032752218,0.046912566265959854,0.0,2026-03-11 12:48:14.897335
0.7044658493870403,0.7016180531109477,0.7349737797498992,0.4037834632187146,0.7244532803180914,0.7008247198491104,0.7296756107328796,0.015184551892572395,0.027129135485549738,0.04108960032752218,0.04761891443381627,0.0,2026-03-11 12:48:14.907465
0.7045305318450427,0.701697416190739,0.7349737797498992,0.40394073722465784,0.7244532803180914,0.7009079451090834,0.7296756107328796,0.014876678507545482,0.026593708482514966,0.04108960032752218,0.04722480908921589,0.0,2026-03-11 12:48:14.920196
0.7045951859956237,0.7017767033613198,0.7349737797498992,0.40409785950444366,0.7244532803180914,0.7009910808989888,0.7296756107328796,0.015074545245222226,0.0269474171640256,0.04108960032752218,0.047488159596542345,0.0,2026-03-11 12:48:15.342649
0.7046598118573616,0.7018559147315462,0.7349737797498992,0.4042548302775268,0.7244532803180914,0.7010741273647756,0.7296756107328796,0.015272268236631192,0.027300868883181395,0.04108960032752218,0.04775106450233352,0.0,2026-03-11 12:48:15.351218
0.7047244094488189,0.7019350504100667,0.7349737797498992,0.40441164976293986,0.7244532803180914,0.7011570846520715,0.7296756107328796,0.01546984763835868,0.027654063919897776,0.04108960032752218,0.04801352493660188,0.0,2026-03-11 12:48:15.453815
0.7047889787885414,0.7020141105053221,0.7349737797498992,0.4045683181792929,0.7244532803180914,0.7012399529061836,0.7296756107328796,0.015162312761726415,0.027119220170678804,0.04108960032752218,0.04762028480680852,0.0,2026-03-11 12:48:15.454914
0.704634892872759,0.7018659303077919,0.7346774193548387,0.4042577026491579,0.7244532803180914,0.7010985596286285,0.7295295295295295,0.01535974873013135,0.027472352940126732,0.04154756700406903,0.04762028480680852,0.0,2026-03-11 12:48:15.459132
0.7044808743169398,0.7017178695622548,0.7343812978637646,0.4039472809322682,0.7244532803180914,0.7009572518453474,0.7293835068054444,0.015557041421345952,0.02782522944486554,0.042004951396220847,0.04762028480680852,0.0,2026-03-11 12:48:15.460342
0.7045454545454546,0.701796854182479,0.7343812978637646,0.4041038825242968,0.7244532803180914,0.7010399978392137,0.7293835068054444,0.015249844495127562,0.027290773826088688,0.042004951396220847,0.04722790704572083,0.0,2026-03-11 12:48:15.464612
0.7046100065545117,0.7018757634356991,0.7343812978637646,0.40426033347382595,0.7244532803180914,0.7011226551253291,0.7293835068054444,0.014942984962567851,0.026756318207311724,0.042004951396220847,0.0468363888197067,0.0,2026-03-11 12:48:15.465906
0.7046745303626037,0.7019545974297363,0.7343812978637646,0.40441663399811667,0.7244532803180914,0.7012052238479867,0.7293835068054444,0.015140134532497518,0.027109326434294978,0.042004951396220847,0.047098405908646834,0.0,2026-03-11 12:48:15.470388
0.704739025988207,0.7020333562722064,0.7343812978637646,0.40457278431401217,0.7244532803180914,0.7012877041511622,0.7293835068054444,0.01533714113682172,0.027462078672716217,0.042004951396220847,0.04735998077465209,0.0,2026-03-11 12:48:15.472391
0.7045851528384279,0.7018854148342806,0.734085414987913,0.4042627237593494,0.7244532803180914,0.7011464151995618,0.7292375425255153,0.015030618442387733,0.026928010621465548,0.04116775313895016,0.04735998077465209,0.0,2026-03-11 12:48:15.477490
0.7044313468674962,0.7017375925598166,0.7337897704389851,0.4039528564679944,0.7244532803180914,0.7010052116103341,0.7290916366546618,0.014724432031765655,0.0263939425702151,0.04033239487784934,0.04735998077465209,0.0,2026-03-11 12:48:15.482535
0.7042776080314274,0.7015780676873344,0.7337897704389851,0.40364684838922676,0.7241653418124007,0.7008382061972173,0.7289457891578316,0.01496682696589191,0.02681679016285543,0.04033239487784934,0.04806341116620039,0.0,2026-03-11 12:48:15.484639
0.7043421339733799,0.7016567899813972,0.7337897704389851,0.4038029712284829,0.7241653418124007,0.7009206249597104,0.7289457891578316,0.015163690760064297,0.027169520575989425,0.04033239487784934,0.048324544927878466,0.0,2026-03-11 12:48:15.494649
0.7044066317626527,0.7017354373375315,0.7337897704389851,0.403958944281525,0.7241653418124007,0.7010029555891457,0.7289457891578316,0.015360411899313475,0.027521995387374987,0.04033239487784934,0.048585238700067646,0.0,2026-03-11 12:48:15.506812
0.7042529989094874,0.7015877340826123,0.7334943639291466,0.4036494322772829,0.7241653418124007,0.7008618377305263,0.7288,0.0155569905386429,0.02787421487473929,0.04078919809542425,0.048585238700067646,0.0,2026-03-11 12:48:15.513178
0.7040994330571304,0.7014401497035521,0.7331991951710262,0.4033401130922853,0.7241653418124007,0.7007208050622848,0.7286542691461708,0.01575342683283154,0.028226179315407385,0.04124542124542119,0.048585238700067646,0.0,2026-03-11 12:48:15.519536
0.7039459341617615,0.7012808535322306,0.7331991951710262,0.4030345336763433,0.7238776321017084,0.7005541056891487,0.7285085965613755,0.01599555612867387,0.02864758580454352,0.04124542124542119,0.04928713153884756,0.0,2026-03-11 12:48:15.525963
0.7040104620749782,0.7013594644423842,0.7331991951710262,0.4031904791006166,0.7238776321017084,0.7006363749549659,0.7285085965613755,0.015689775096700442,0.028115337906354232,0.04124542124542119,0.04889578880374362,0.0,2026-03-11 12:48:15.532522
0.7038570494661146,0.7012119987957288,0.7329042638777152,0.4028814725969129,0.7238776321017084,0.7004954443742473,0.7283629822106736,0.015886069200303332,0.028467087693575976,0.04170106543202989,0.04889578880374362,0.0,2026-03-11 12:48:15.544358
0.7037037037037037,0.7010528923951314,0.7329042638777152,0.4025762034992512,0.7235901509134234,0.700328957041088,0.7282174260591527,0.015720426766928308,0.028170264255555577,0.04170106543202989,0.048314292855777596,0.0,2026-03-11 12:48:15.554303
0.7035504247440645,0.7009055453376569,0.7326095697627664,0.4022674677949988,0.7235901509134234,0.7001881449441503,0.7280719280719281,0.01591656780005113,0.028521739747687347,0.042156131756639015,0.048314292855777596,0.0,2026-03-11 12:48:15.561280
0.703397212543554,0.7007583167263702,0.7323151125401929,0.401958924396901,0.7235901509134234,0.7000474177504981,0.7279264882141431,0.01611256701030117,0.028872961099911665,0.042610621317845654,0.048314292855777596,0.0,2026-03-11 12:48:15.568392
0.7032440670585673,0.7005993614957496,0.7323151125401929,0.4016540045898694,0.723302897975387,0.6998811159503726,0.7277811064509687,0.016354466088926434,0.029293734847518182,0.042610621317845654,0.04901431618988872,0.0,2026-03-11 12:48:15.584567
0.7030909882455376,0.7004405572197641,0.7323151125401929,0.40134927744030124,0.723015873015873,0.6997149326128881,0.7276357827476039,0.016188921389375,0.028997215076851157,0.042610621317845654,0.048433798367991554,0.0,2026-03-11 12:48:15.603400
0.7031556039173014,0.7005192079074956,0.7323151125401929,0.4015053130944286,0.723015873015873,0.6997972428467645,0.7276357827476039,0.016384767979346404,0.029348010880652864,0.042610621317845654,0.04869459234075307,0.0,2026-03-11 12:48:15.613855
0.7032201914708442,0.7005977839740812,0.7323151125401929,0.4016611995821805,0.723015873015873,0.6998794653210099,0.7276357827476039,0.01607935644628833,0.028816729003740216,0.042610621317845654,0.04830376595082475,0.0,2026-03-11 12:48:15.630359
0.703067217750707,0.7004392063412201,0.7323151125401929,0.4013567417362368,0.7227290757635859,0.6997135187945941,0.7274905170692754,0.01591392037350059,0.028520241610548114,0.042610621317845654,0.04772449141985369,0.0,2026-03-11 12:48:15.640936
0.702914310569813,0.7002920960333576,0.7320208919244676,0.4010487065107499,0.7227290757635859,0.6995729435006,0.7273453093812375,0.016109614579465803,0.028870956324768104,0.043064535211463584,0.04772449141985369,0.0,2026-03-11 12:48:15.657665
0.7029789084583605,0.7003706355356936,0.7320208919244676,0.40120452345395097,0.7227290757635859,0.6996551210354971,0.7273453093812375,0.016305167540966226,0.029221417906751257,0.043064535211463584,0.047985115000511724,0.0,2026-03-11 12:48:15.674343
0.7030434782608695,0.7004491006282689,0.7320208919244676,0.40136019165314946,0.7227290757635859,0.6997372110766298,0.7273453093812375,0.016500579410863914,0.02957162663045021,0.043064535211463584,0.048245301659827544,0.0,2026-03-11 12:48:15.682335
0.7028906759400131,0.7003021084812961,0.7317269076305221,0.4010524299947311,0.7227290757635859,0.6995966874862829,0.7272001596487727,0.01619550184339691,0.02904075771722836,0.04223101088726966,0.048245301659827544,0.0,2026-03-11 12:48:15.693433
0.7027379400260756,0.7001437568455641,0.7317269076305221,0.4007483962936564,0.7224425059476606,0.6994310436607135,0.7270550678371906,0.016437205781468123,0.02946139723808683,0.04223101088726966,0.0489434650988218,0.0,2026-03-11 12:48:15.704571
0.7025852704757767,0.6999855550930651,0.7317269076305221,0.40044455443180077,0.7221561632976615,0.6992655174381469,0.7269100339118293,0.016271856445545407,0.029165031631095073,0.04223101088726966,0.048365694996564235,0.0,2026-03-11 12:48:15.712795
0.7026498696785404,0.7000640214595373,0.7317269076305221,0.40060019141609865,0.7221561632976615,0.6993476215598525,0.7269100339118293,0.015967146725573866,0.028634520719417966,0.04223101088726966,0.047975384167212864,0.0,2026-03-11 12:48:15.730742
0.70271444082519,0.7001178699325139,0.7318346045764753,0.4007090826594819,0.7222662440570523,0.6993990853170777,0.7270189431704885,0.016208621186519445,0.02905498435783138,0.04249580569536571,0.047975384167212864,0.0,2026-03-11 12:48:16.095509
0.7027789839339992,0.7001962620991123,0.7318346045764753,0.4008645713316008,0.7222662440570523,0.6994811082101174,0.7270189431704885,0.015904278435832753,0.028524992537065974,0.04249580569536571,0.047585920918381264,0.0,2026-03-11 12:48:16.096755
0.7028434990232255,0.7002745801710354,0.7318346045764753,0.40101991189166236,0.7222662440570523,0.6995630439733419,0.7270189431704885,0.0160995385803252,0.028875199821659536,0.04249580569536571,0.04784593787905633,0.0,2026-03-11 12:48:16.104063
0.7026909722222222,0.7001277433723643,0.7315409309791332,0.4007126561783281,0.7222662440570523,0.699422668122832,0.7268740031897927,0.016294657996785644,0.029225154704606737,0.04294914501443481,0.04784593787905633,0.0,2026-03-11 12:48:16.105390
0.7025385116077241,0.6999810243729703,0.731247492980345,0.40040559124574227,0.7222662440570523,0.6992823767427983,0.7267291209886385,0.01648963683729765,0.02957485745867572,0.0434019108492294,0.04784593787905633,0.0,2026-03-11 12:48:16.110676
0.7023861171366594,0.6998230851769934,0.731247492980345,0.40010224473671974,0.721980198019802,0.6991171984301732,0.726584296532483,0.016324374425493837,0.02927845236979476,0.0434019108492294,0.04726939962742255,0.0,2026-03-11 12:48:16.114701
0.7022337887659944,0.699676483835177,0.7309542902967121,0.39979544760956887,0.721980198019802,0.6989770245543923,0.7264395297868101,0.01651920219541192,0.029627884172397256,0.04385410428726688,0.04726939962742255,0.0,2026-03-11 12:48:16.116722
0.702081526452732,0.6995186937791398,0.7309542902967121,0.3994923692392134,0.7216943784639747,0.6988119963323887,0.7262948207171315,0.016354048081364647,0.029331673320099227,0.04385410428726688,0.04669382468113825,0.0,2026-03-11 12:48:16.122824
0.7021461088228919,0.6995970130105552,0.7309542902967121,0.39964775992055757,0.7216943784639747,0.6988939131044782,0.7262948207171315,0.016050037220264324,0.028802121587049645,0.04385410428726688,0.04630520625497225,0.0,2026-03-11 12:48:16.128006
0.7022106631989596,0.6996752583559032,0.7309542902967121,0.3998030028992882,0.7216943784639747,0.6989757430099028,0.7262948207171315,0.015746357706151515,0.028272569854000063,0.04385410428726688,0.045917429905569296,0.0,2026-03-11 12:48:16.134858
0.7022751895991333,0.6997534299196904,0.7309542902967121,0.39995809838589824,0.7216943784639747,0.6990574861884425,0.7262948207171315,0.01594103463822949,0.028622112095059826,0.04385410428726688,0.04617754039325206,0.0,2026-03-11 12:48:16.143414
0.7023396880415944,0.6998315278062259,0.7309542902967121,0.4001130465904799,0.7216943784639747,0.6991391427795738,0.7262948207171315,0.016135571565322082,0.02897140295730527,0.04385410428726688,0.046437217001889464,0.0,2026-03-11 12:48:16.161641
0.7021875676846437,0.699674036340066,0.7309542902967121,0.3998103104190955,0.7214087851206965,0.6989744650849612,0.7261501692889862,0.01597051500792368,0.02867504406999999,0.04385410428726688,0.04586312748284582,0.0,2026-03-11 12:48:16.170897
0.7020355132091814,0.6995275525143552,0.7306613226452906,0.39950401942341734,0.7214087851206965,0.6988343760034691,0.7260055754679411,0.016164901538241683,0.02902406489498388,0.04430572641331698,0.04586312748284582,0.0,2026-03-11 12:48:16.175706
0.7018835245724183,0.6993702093452442,0.7306613226452906,0.3992015504249416,0.721123417721519,0.6986698476018944,0.7258610392195899,0.016406215139068037,0.029444585528180744,0.04430572641331698,0.04655844155844158,0.0,2026-03-11 12:48:16.187888
0.701948051948052,0.6994241634072142,0.7307692307692307,0.39931064255048665,0.7212336892052195,0.6987214374197719,0.7259701492537314,0.016647266014145012,0.029864284832015975,0.044569941167068805,0.04655844155844158,0.0,2026-03-11 12:48:16.194364
0.7017961480199091,0.6992669683257918,0.7307692307692307,0.3990083985614115,0.7209486166007905,0.6985570130293508,0.725825706327099,0.01688805459229581,0.030283165210380214,0.044569941167068805,0.04725225225225227,0.0,2026-03-11 12:48:16.200932
0.7018606663781912,0.6993451045661769,0.7307692307692307,0.39916335327343877,0.7209486166007905,0.6986387475462921,0.725825706327099,0.016584807511307864,0.029755571720287977,0.044569941167068805,0.046864650827933785,0.0,2026-03-11 12:48:16.207677
0.7019251568245728,0.6994231673357202,0.7307692307692307,0.39931816111696666,0.7209486166007905,0.6987203956613498,0.725825706327099,0.01628189004671221,0.029227978230195628,0.044569941167068805,0.046477885652642936,0.0,2026-03-11 12:48:16.216617
0.7019896193771626,0.6994770781825825,0.7308770524629555,0.3994272011406966,0.721058870011853,0.698771940276679,0.7259347653142403,0.016116941529235373,0.028931875525651796,0.044389679931848613,0.046477885652642936,0.0,2026-03-11 12:48:16.229809
0.7018378378378378,0.6993307857381345,0.7305844675740593,0.3991214074589733,0.721058870011853,0.69863205999497,0.7257904155895804,0.016311177893997275,0.02928055348776093,0.044840560982098765,0.046477885652642936,0.0,2026-03-11 12:48:16.236912
0.7019022913964548,0.6994087751404131,0.7305844675740593,0.39927610897840693,0.721058870011853,0.6987136115352953,0.7257904155895804,0.016505274821311477,0.029628981142646893,0.044840560982098765,0.04673739161989243,0.0,2026-03-11 12:48:16.244065
0.7017505943375838,0.6992518392355971,0.7305844675740593,0.39897427865260526,0.7207740916271722,0.698549497942536,0.7256461232604374,0.01634042370633837,0.029333053287475708,0.044840560982098765,0.04616451904143937,0.0,2026-03-11 12:48:16.253798
0.7018150388936906,0.6993297924724756,0.7305844675740593,0.3991288712130848,0.7207740916271722,0.6986310213008654,0.7256461232604374,0.01653437090636889,0.029681212163628068,0.044840560982098765,0.04642385406494548,0.0,2026-03-11 12:48:16.263732
0.7016634262259668,0.6991730409198311,0.7305844675740593,0.3988272679388631,0.720489538097118,0.6984670811316951,0.725501888292586,0.016774965573728373,0.0301001087926257,0.044840560982098765,0.04711550864218761,0.0,2026-03-11 12:48:16.277237
0.7017278617710583,0.6992509579896562,0.7305844675740593,0.39898175165260436,0.720489538097118,0.6985485762826921,0.725501888292586,0.01647241084405482,0.029573275608917093,0.044840560982098765,0.04672924792432265,0.0,2026-03-11 12:48:16.287789
0.701576333405312,0.6990943903739963,0.7305844675740593,0.39868037516085186,0.7202052091554854,0.6983848091778082,0.7253577106518283,0.01671277804029514,0.029991869453032116,0.044840560982098765,0.04741908669187245,0.0,2026-03-11 12:48:16.295557
0.7016407599309153,0.6991722712753146,0.7305844675740593,0.39883475013992764,0.7202052091554854,0.698466276096399,0.7253577106518283,0.016906586160225223,0.030339667276820914,0.044840560982098765,0.04767799092630298,0.0,2026-03-11 12:48:16.306385
0.7017051586445068,0.6992500792202849,0.7305844675740593,0.3989889792847198,0.7202052091554854,0.6985476572117822,0.7253577106518283,0.016604393305276632,0.02981353578863688,0.044840560982098765,0.04729223390702669,0.0,2026-03-11 12:48:16.317355
0.7015537332757876,0.6990937319143704,0.7305844675740593,0.39868786651832194,0.7199211045364892,0.6983841203589707,0.7252135903039936,0.016439639555586694,0.02951771698198813,0.044840560982098765,0.04672083290621337,0.0,2026-03-11 12:48:16.334850
0.7014023732470335,0.6989475565507102,0.7302921168467387,0.3983827675270524,0.7199211045364892,0.6982443736601511,0.7250695272149383,0.016633298384721273,0.029865435463900747,0.04529087345599292,0.04672083290621337,0.0,2026-03-11 12:48:16.349814
0.7014667817083693,0.6990253284280488,0.7302921168467387,0.3985369284120824,0.7199211045364892,0.6983257103429047,0.7250695272149383,0.01633143311010321,0.029339332120876804,0.04529087345599292,0.04633590369169949,0.0,2026-03-11 12:48:16.371465
0.701531162389476,0.6991030275533974,0.7302921168467387,0.3986909438711453,0.7199211045364892,0.6984069614797509,0.7250695272149383,0.01652495321514813,0.029686989953211618,0.04529087345599292,0.04659463768425398,0.0,2026-03-11 12:48:16.978703
0.7013799051315223,0.698956969130028,0.73,0.3983861133822783,0.7199211045364892,0.6982672661165215,0.7249255213505462,0.016718334745108976,0.03003439883615,0.04574061842834476,0.04659463768425398,0.0,2026-03-11 12:48:17.030224
0.7014442767837896,0.6990345956054231,0.73,0.3985400236745328,0.7199211045364892,0.698348415609227,0.7249255213505462,0.016911577848777726,0.03038155903699602,0.04574061842834476,0.04685294295436848,0.0,2026-03-11 12:48:17.034714
0.7015086206896551,0.6991121495327103,0.73,0.39869378894773283,0.7199211045364892,0.6984294798458589,0.7249255213505462,0.01710468267473364,0.030728470822671494,0.04574061842834476,0.04711082056675103,0.0,2026-03-11 12:48:17.036198
0.7015729368670545,0.699189631013545,0.73,0.39884740940674407,0.7199211045364892,0.6985104589623378,0.7249255213505462,0.017297649371343482,0.031075134459716436,0.04574061842834476,0.047368271582586996,0.0,2026-03-11 12:48:17.040694
0.7016372253339078,0.699267040149393,0.73,0.39900088525604654,0.7199211045364892,0.6985913530942921,0.7249255213505462,0.016996111144693682,0.030549971930968423,0.04574061842834476,0.04698416751108381,0.0,2026-03-11 12:48:17.042261
0.7017014861081198,0.6993443770415306,0.73,0.3991542166997353,0.7199211045364892,0.6986721623770584,0.7249255213505462,0.017188939860111718,0.030896575444757768,0.04574061842834476,0.04724119298805063,0.0,2026-03-11 12:48:17.046898
0.7017657192075797,0.6994216417910448,0.73,0.3993074039415216,0.7199211045364892,0.6987528869456823,0.7249255213505462,0.017381630742280718,0.031242931207643876,0.04574061842834476,0.047497793980332104,0.0,2026-03-11 12:48:17.049018
0.7018299246501615,0.6994988344988344,0.73,0.3994604471847339,0.7199211045364892,0.6988335269349191,0.7249255213505462,0.017574183938931953,0.03158903948516878,0.04574061842834476,0.04775397153863298,0.0,2026-03-11 12:48:17.053918
0.7018941024537236,0.6995759552656104,0.73,0.3996133466323182,0.7199211045364892,0.6989140824792353,0.7249255213505462,0.01776659959758553,0.03193490054249548,0.04574061842834476,0.04800972671019299,0.0,2026-03-11 12:48:17.058845
