Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7100157315154694,0.6960713290769258,0.7689260563380281,0.3944439595473308,0.7504295532646048,0.6922481375046295,0.7595652173913044,-0.0241978354026241,-0.04061683384044468,0.03230780701397651,0.004265487175576399,0.0,2026-03-11 13:05:17.158763
0.710091743119266,0.6961934235027795,0.7689260563380281,0.39468490946505363,0.7504295532646048,0.6923837426235349,0.7595652173913044,-0.023928990382653503,-0.04016556895152856,0.03230780701397651,0.003813537805311573,0.0,2026-03-11 13:05:17.160002
0.710167714884696,0.6963153597752316,0.7689260563380281,0.39492554157835325,0.7504295532646048,0.6925191455862977,0.7595652173913044,-0.023660378431620943,-0.03971469527621352,0.03230780701397651,0.0033626657875383548,0.0,2026-03-11 13:05:17.164347
0.7099816609903066,0.6961462163400496,0.7685877694676638,0.39454621189010536,0.7504295532646048,0.692366792895952,0.7594001304064334,-0.024054920670461555,-0.04040370435194318,0.03132668776549841,0.0033626657875383548,0.0,2026-03-11 13:05:17.165677
0.7100576217915139,0.6962679947661944,0.7685877694676638,0.3947865907356308,0.7504295532646048,0.6925019644180557,0.7594001304064334,-0.02378654148541781,-0.03995292285092433,0.03132668776549841,0.0029128672745694084,0.0,2026-03-11 13:05:17.170152
0.7098716941607751,0.696099000093928,0.768249780123131,0.3944076204607965,0.7504295532646048,0.6923496825108999,0.7592351151673186,-0.02418056149760217,-0.04064163339585858,0.030348003056098416,0.0029128672745694084,0.0,2026-03-11 13:05:17.176234
0.7099476439790576,0.6962206209800649,0.768249780123131,0.3946477464767783,0.7504295532646048,0.6924846231585291,0.7592351151673186,-0.023912414776122715,-0.040190944078666746,0.030348003056098416,0.00246413843701776,0.0,2026-03-11 13:05:17.181689
0.7097618424496205,0.6960188784261421,0.768249780123131,0.39427848624547596,0.7501073422069557,0.6922607716501238,0.7590701716271996,-0.02407740064920738,-0.04046824514010283,0.030348003056098416,0.003204123919745283,0.0,2026-03-11 13:05:17.266159
0.7098377812663527,0.6961403939375346,0.768249780123131,0.3945183500195847,0.7501073422069557,0.692395612706668,0.7590701716271996,-0.024470899470899532,-0.04115684093437166,0.030348003056098416,0.0037345319723038894,0.0,2026-03-11 13:05:17.270492
0.7096521056761705,0.695971547832013,0.7679120879120879,0.3941399246331671,0.7501073422069557,0.6922434211205442,0.7589052997393569,-0.02486387813552393,-0.041845436728640495,0.029371743835445385,0.0037345319723038894,0.0,2026-03-11 13:05:17.271878
0.7094665271966527,0.69580285009741,0.7675746924428822,0.3937617938124794,0.7501073422069557,0.6920913298474527,0.7587404994571118,-0.025256337673774998,-0.042534032522909104,0.02839790109801177,0.0037345319723038894,0.0,2026-03-11 13:05:17.276389
0.7095424836601307,0.6959242087133715,0.7675746924428822,0.3940014690873477,0.7501073422069557,0.6922259114296858,0.7587404994571118,-0.02498846765255147,-0.0420829143781567,0.02839790109801177,0.0032865222344318767,0.0,2026-03-11 13:05:17.277602
0.7096184004181914,0.6960454107375702,0.7675746924428822,0.39424082978748276,0.7501073422069557,0.6923602932487931,0.7587404994571118,-0.02472082935279951,-0.0416321864740139,0.02839790109801177,0.00283957413100977,0.0,2026-03-11 13:05:17.278855
0.7096942775019598,0.6961664564728918,0.7675746924428822,0.3944798765317991,0.7501073422069557,0.6924944757567939,0.7587404994571118,-0.02445342247397264,-0.041181848304332025,0.02839790109801177,0.0023936838929212167,0.0,2026-03-11 13:05:17.283284
0.709508881922675,0.6959979069137257,0.7672375933245499,0.3941022292784202,0.7501073422069557,0.6923423961511923,0.7585757707338254,-0.024186246716043525,-0.040731899363837476,0.028913553370313205,0.0023936838929212167,0.0,2026-03-11 13:05:17.284671
0.7095847479759728,0.6961187966622749,0.7672375933245499,0.3943410257708701,0.7501073422069557,0.6924763503743963,0.7585757707338254,-0.024578188155894187,-0.04141930484558354,0.028913553370313205,0.0029225914983721513,0.0,2026-03-11 13:05:17.289142
0.7093994778067885,0.6959503950834065,0.766900790166813,0.39396373498234105,0.7501073422069557,0.6923243415150576,0.7584111135228999,-0.024969612522605322,-0.042106710327330044,0.027942118155098172,0.0029225914983721513,0.0,2026-03-11 13:05:17.290595
0.7094753328112764,0.6960711291465101,0.766900790166813,0.39420228165318905,0.7501073422069557,0.6924580680092093,0.7584111135228999,-0.02536052083873397,-0.042794115809076105,0.027942118155098172,0.003450005014542179,0.0,2026-03-11 13:05:17.295146
0.7092901878914405,0.695869957502969,0.766900790166813,0.39383412643687304,0.7497854077253219,0.69223523354873,0.7582465277777778,-0.02509215259581643,-0.04232209737827697,0.027942118155098172,0.0025654935278457414,0.0,2026-03-11 13:05:17.306692
0.7091051395773545,0.6957017037096019,0.766564282580079,0.39345731297216346,0.7497854077253219,0.6920833443020199,0.7580820134519418,-0.024825207659276538,-0.0418718502519797,0.028457068859682244,0.0025654935278457414,0.0,2026-03-11 13:05:17.376431
0.7091810119979134,0.6958223342160845,0.766564282580079,0.39369566370519177,0.7497854077253219,0.6922169439818606,0.7580820134519418,-0.025215520612202225,-0.04255819534437233,0.028457068859682244,0.0030919243270272623,0.0,2026-03-11 13:05:17.383505
0.7092568448500652,0.6959428096705023,0.766564282580079,0.39393370302783354,0.7497854077253219,0.6923503462093125,0.7580820134519418,-0.02494880619806006,-0.0421080406831702,0.028457068859682244,0.0026470882029767107,0.0,2026-03-11 13:05:17.385027
0.709332638164755,0.6960631303716066,0.766564282580079,0.3941714315499867,0.7497854077253219,0.6924835514292004,0.7580820134519418,-0.025338605581310847,-0.04279408942621399,0.028457068859682244,0.0031720381841577328,0.0,2026-03-11 13:05:17.393679
0.7094083919728955,0.6961143224149005,0.7666666666666667,0.3942762946360121,0.7498927498927499,0.6925297947321373,0.7581869442637171,-0.025503713967698793,-0.043072939145446965,0.028291509774049373,0.0031720381841577328,0.0,2026-03-11 13:05:17.395394
0.7094841063053674,0.6962344886606762,0.7666666666666667,0.39451371302912513,0.7498927498927499,0.6926628122701013,0.7581869442637171,-0.025237273511648062,-0.04262295081967227,0.028291509774049373,0.002728252440565404,0.0,2026-03-11 13:05:17.400189
0.7092992966918469,0.6960337823391063,0.7666666666666667,0.3941462321969673,0.7495711835334476,0.6924406269196312,0.7580225498699046,-0.024969098142258117,-0.042150941480992854,0.028291509774049373,0.0018472334611251418,0.0,2026-03-11 13:05:17.406135
0.7091145833333333,0.6958333333333333,0.7666666666666667,0.3937790441301177,0.7492498928418345,0.6922186552431729,0.7578582267504879,-0.02513410782890335,-0.042429498343798056,0.028291509774049373,0.002583739665041329,0.0,2026-03-11 13:05:17.411249
0.7091903150221297,0.6958844804910127,0.7667689609820254,0.3938839080048944,0.7493573264781491,0.6922648341594175,0.7579631635969664,-0.025298975265818813,-0.042707815071376665,0.028126175632826378,0.002583739665041329,0.0,2026-03-11 13:05:17.413384
0.7092660072878709,0.6960045958017109,0.7667689609820254,0.39412112342551775,0.7493573264781491,0.6923978639465391,0.7579631635969664,-0.025032851864787764,-0.04225856568961395,0.028126175632826378,0.002140654570479461,0.0,2026-03-11 13:05:17.418599
0.7093416601613323,0.6961245573155965,0.7667689609820254,0.394358029932544,0.7493573264781491,0.6925306978960932,0.7579631635969664,-0.024766957682879065,-0.041809703258223196,0.028126175632826378,0.0016986120290812812,0.0,2026-03-11 13:05:17.423921
0.709417273673257,0.6962443653278649,0.7667689609820254,0.3945946281290043,0.7493573264781491,0.692663336447526,0.7579631635969664,-0.024501292424071397,-0.04136122727748348,0.028126175632826378,0.0012576083655712056,0.0,2026-03-11 13:05:17.497866
0.7092327698309493,0.6960763616116112,0.766432953549518,0.3942188884554767,0.7493573264781491,0.6925115530916012,0.7577989601386481,-0.024890499676717415,-0.04204588291671918,0.027157139023081145,0.0012576083655712056,0.0,2026-03-11 13:05:17.502244
0.7093083723348934,0.6961960164167027,0.766432953549518,0.3944552414107786,0.7493573264781491,0.6926439676606495,0.7577989601386481,-0.025279195823319278,-0.04273053855595488,0.027157139023081145,0.0017815852317956127,0.0,2026-03-11 13:05:17.503570
0.7093839355341824,0.6963155183083054,0.766432953549518,0.3946912872731857,0.7493573264781491,0.692776187749087,0.7577989601386481,-0.025013759192100915,-0.04228185932249695,0.027157139023081145,0.0013416167881529772,0.0,2026-03-11 13:05:17.507990
0.7094594594594594,0.6964348675793567,0.766432953549518,0.3949270266408175,0.7493573264781491,0.692908213792267,0.7577989601386481,-0.024748550893468613,-0.041833566049670035,0.027157139023081145,0.0009026799235106187,0.0,2026-03-11 13:05:17.509447
0.7095349441413354,0.6965540645220468,0.766432953549518,0.3951624601102408,0.7493573264781491,0.6930400462242208,0.7577989601386481,-0.025136736940140514,-0.042517632737818056,0.027157139023081145,0.001425189067420618,0.0,2026-03-11 13:05:17.513990
0.7096103896103896,0.6966731094278202,0.766432953549518,0.39539758827647503,0.7493573264781491,0.693171685477663,0.7577989601386481,-0.024871756679598178,-0.04206943083208392,0.027157139023081145,0.0009872801579648427,0.0,2026-03-11 13:05:17.515612
0.7096857958971695,0.6967920025873785,0.766432953549518,0.39563241173299785,0.7493573264781491,0.693303131983996,0.7577989601386481,-0.024607004163155977,-0.041621614145005204,0.027157139023081145,0.0005503955968352292,0.0,2026-03-11 13:05:17.520002
0.7097611630321911,0.6969107442906826,0.766432953549518,0.39586693107174953,0.7493573264781491,0.6934343861733162,0.7577989601386481,-0.02434247909732934,-0.04117418218016633,0.027157139023081145,0.00011453179402604041,0.0,2026-03-11 13:05:17.521432
0.7098364910459383,0.6970293348269551,0.766432953549518,0.39610114688313824,0.7493573264781491,0.693565448474418,0.7577989601386481,-0.024078181189137515,-0.04072713444200393,0.027157139023081145,0.00032031482371247533,0.0,2026-03-11 13:05:17.525918
0.7099117799688636,0.6971477744846827,0.766432953549518,0.39633505975604444,0.7493573264781491,0.693696319314799,0.7577989601386481,-0.024465858139354868,-0.04141002626250412,0.027157139023081145,0.00020073275615861697,0.0,2026-03-11 13:05:17.527466
0.7099870298313878,0.6972660635516186,0.766432953549518,0.39656867027782644,0.7493573264781491,0.6938269991206657,0.7577989601386481,-0.024853026993962413,-0.04209291808300408,0.027157139023081145,0.0007203248958624897,0.0,2026-03-11 13:05:17.538994
0.7100622406639004,0.6973842023147845,0.766432953549518,0.3968019790343254,0.7493573264781491,0.6939574883169372,0.7577989601386481,-0.02523968875118343,-0.04277580990350405,0.027157139023081145,0.0012384676851069365,0.0,2026-03-11 13:05:17.544144
0.7101374124967591,0.6975021910604733,0.766432953549518,0.3970349866098694,0.7493573264781491,0.6940877873272515,0.7577989601386481,-0.025625844406628073,-0.04345870172400401,0.027157139023081145,0.0017551671796738333,0.0,2026-03-11 13:05:17.549291
0.7102125453602903,0.6976200300742514,0.766432953549518,0.39726769358728,0.7493573264781491,0.6942178965739694,0.7577989601386481,-0.026011494953301573,-0.044141593544503976,0.027157139023081145,0.0022704294016550053,0.0,2026-03-11 13:05:17.632636
0.710028504793988,0.6974521735360233,0.7660972404730617,0.39689305483453174,0.7493573264781491,0.6940658392078756,0.7576348278102663,-0.025747423910266964,-0.04369346410521446,0.027670915994066014,0.0022704294016550053,0.0,2026-03-11 13:05:17.633777
0.7101036269430052,0.6975698631027325,0.7660972404730617,0.39712552424595693,0.7493573264781491,0.6941957306552018,0.7576348278102663,-0.025483579440414017,-0.043245719161368434,0.027670915994066014,0.001836596412396141,0.0,2026-03-11 13:05:17.634942
0.7101787101787101,0.6976874035064928,0.7660972404730617,0.39735769423420453,0.7493573264781491,0.6943254332212232,0.7576348278102663,-0.025868725868725906,-0.04392802506010063,0.027670915994066014,0.002350427350427342,0.0,2026-03-11 13:05:17.642275
0.7102537545313309,0.6978047950307044,0.7660972404730617,0.3975895653773936,0.7493573264781491,0.6944549473244077,0.7576348278102663,-0.02560510768057933,-0.04348037153305917,0.027670915994066014,0.0019176044496184153,0.0,2026-03-11 13:05:17.643571
0.7103287600310639,0.6979220379580499,0.7660972404730617,0.39782113825215465,0.7493573264781491,0.6945842733819667,0.7576348278102663,-0.025341715483164218,-0.04303310176386366,0.027670915994066014,0.0014857881136950968,0.0,2026-03-11 13:05:17.647937
0.7104037267080745,0.6980391325704967,0.7660972404730617,0.3980524134336361,0.7493573264781491,0.6947134118098587,0.7576348278102663,-0.025078548986004034,-0.042586215259252214,0.027670915994066014,0.0010549748354626298,0.0,2026-03-11 13:05:17.649664
0.7102199223803364,0.6978714230169781,0.7657618213660246,0.3976783734978485,0.7493573264781491,0.694561312538893,0.7574707665656129,-0.02481560789911963,-0.042139711526806956,0.028183995845687426,0.0010549748354626298,0.0,2026-03-11 13:05:17.654202
0.7100362131401966,0.6977038602551913,0.7654266958424507,0.39730461984509385,0.7493573264781491,0.6944093131252032,0.7573067763585193,-0.024552891933028897,-0.041693590074954656,0.02869637999581509,0.0010549748354626298,0.0,2026-03-11 13:05:17.655740
0.7098525989138867,0.697536444092496,0.7650918635170604,0.39693115233153375,0.7493573264781491,0.6942574134595719,0.7571428571428572,-0.024290400798744782,-0.04124785041296275,0.02920806985847635,0.0010549748354626298,0.0,2026-03-11 13:05:17.660362
0.7099276111685625,0.6976533906712988,0.7650918635170604,0.39716231668572444,0.7493573264781491,0.6943862800310727,0.7571428571428572,-0.024675044096516774,-0.04192840456355951,0.02920806985847635,0.001567380444955635,0.0,2026-03-11 13:05:17.671970
0.7100025846471957,0.6977701894970014,0.7650918635170604,0.39739318453268396,0.7493573264781491,0.6945149599236997,0.7571428571428572,-0.024412777505546934,-0.04148275511763866,0.02920806985847635,0.001137566733494022,0.0,2026-03-11 13:05:17.677642
0.7098191214470284,0.6976029197410948,0.7647573240052471,0.3970201263840687,0.7493573264781491,0.6943631035843042,0.7569790088725384,-0.024796918658021583,-0.04216301818433865,0.02824142298143073,0.001137566733494022,0.0,2026-03-11 13:05:17.682630
0.7096357530353914,0.6974357962000097,0.7644230769230769,0.3966473536680507,0.7493573264781491,0.6942113468119564,0.7568152315015146,-0.024534876322366728,-0.04171745896322521,0.02875241996682376,0.001137566733494022,0.0,2026-03-11 13:05:17.688579
0.7097107438016529,0.6975524475524475,0.7644230769230769,0.39687804878048777,0.7493573264781491,0.69433978426559,0.7568152315015146,-0.024273057954520172,-0.04127228056195875,0.02875241996682376,0.0007087491140636004,0.0,2026-03-11 13:05:17.694459
0.7095274980635167,0.6973854700345526,0.7640891218872871,0.3965056226416505,0.7493573264781491,0.6941880988931048,0.7566515249837769,-0.024011463267466282,-0.040827482492517664,0.02926272548132991,0.0007087491140636004,0.0,2026-03-11 13:05:17.700293
0.7096024780588539,0.6975019741928549,0.7640891218872871,0.39673608371571534,0.7493573264781491,0.6943163225539566,0.7566515249837769,-0.02439510325731531,-0.041506873799627586,0.02926272548132991,0.0012197353174361325,0.0,2026-03-11 13:05:17.706359
0.7096774193548387,0.6976183314354468,0.7640891218872871,0.39696625002956815,0.7493573264781491,0.694444360889686,0.7566515249837769,-0.024133731964528726,-0.041062165484597735,0.02926272548132991,0.0007919103313840381,0.0,2026-03-11 13:05:17.708984
0.7097523219814241,0.6977345420400518,0.7640891218872871,0.39719612214834565,0.7493573264781491,0.694572214308302,0.7566515249837769,-0.023872583779973255,-0.040617836775470595,0.02926272548132991,0.0003650745360511132,0.0,2026-03-11 13:05:17.714640
0.7098271859685323,0.6978506062836939,0.7640891218872871,0.39742570063574145,0.7493573264781491,0.6946998832165957,0.7566515249837769,-0.023611658418100978,-0.04017388718640258,0.02926272548132991,6.077549532024218e-05,0.0,2026-03-11 13:05:17.720370
0.7099020113460547,0.6979665244426996,0.7640891218872871,0.3976549860540096,0.7493573264781491,0.6948273680201453,0.7566515249837769,-0.023994798225433933,-0.04085240896538922,0.02926272548132991,0.00044879719158369413,0.0,2026-03-11 13:05:17.726076
0.7099767981438515,0.6980822967927001,0.7640891218872871,0.3978839789639693,0.7493573264781491,0.6949546691233206,0.7566515249837769,-0.023734095401183652,-0.04040854866305854,0.02926272548132991,2.3929513225828813e-05,0.0,2026-03-11 13:05:17.731995
0.7100515463917526,0.6981979236086341,0.7640891218872871,0.39811267992501026,0.7493573264781491,0.6950817869292873,0.7566515249837769,-0.024116736003556016,-0.041086781093738534,0.02926272548132991,0.0005320945407737421,0.0,2026-03-11 13:05:17.737924
0.7101262561195568,0.698313405164749,0.7640891218872871,0.3983410894950964,0.7493573264781491,0.6952087218400121,0.7566515249837769,-0.024498878375977307,-0.041765013524418526,0.02926272548132991,0.001038857733762888,0.0,2026-03-11 13:05:17.743937
0.7102009273570324,0.698428741734604,0.7640891218872871,0.39856920823077097,0.7493573264781491,0.6953354742562666,0.7566515249837769,-0.024238397804774103,-0.04132095341635189,0.02926272548132991,0.0006149690131892482,0.0,2026-03-11 13:05:17.750037
0.7102755601339171,0.6985439335910714,0.7640891218872871,0.39879703668716077,0.7493573264781491,0.6954620445776324,0.7566515249837769,-0.024620042919716645,-0.04199889674539903,0.02926272548132991,0.0011203361643244425,0.0,2026-03-11 13:05:17.756242
0.7103501544799176,0.6986589810063395,0.7640891218872871,0.3990245754179801,0.7493573264781491,0.6955884332025051,0.7566515249837769,-0.024359784317470656,-0.04155492618862633,0.02926272548132991,0.000697423021933985,0.0,2026-03-11 13:05:17.762461
0.7104247104247104,0.6987738842519142,0.7640891218872871,0.3992518249755372,0.7493573264781491,0.6957146405280993,0.7566515249837769,-0.024740933144877464,-0.0422325806623991,0.02926272548132991,0.0012013998920481495,0.0,2026-03-11 13:05:17.768777
0.7102418939783839,0.6986070525659126,0.7637554585152838,0.39888041780736844,0.7493573264781491,0.695562721181266,0.7564878892733563,-0.02448089622798255,-0.04178869966552412,0.02977234092752712,0.0012013998920481495,0.0,2026-03-11 13:05:17.778205
0.7103164394134294,0.69872181191262,0.7637554585152838,0.39910743999534304,0.7493573264781491,0.6956887200839285,0.7564878892733563,-0.024221080713315746,-0.041345196600532264,0.02977234092752712,0.000779458963778068,0.0,2026-03-11 13:05:17.786664
0.7103909465020576,0.698836427630608,0.7637554585152838,0.39933417412235783,0.7493573264781491,0.6958145385176316,0.7564878892733563,-0.023961486318235914,-0.040902070984957684,0.02977234092752712,0.00035848690101497604,0.0,2026-03-11 13:05:17.793233
0.7102082797634354,0.6986697415855372,0.7634220864251419,0.3989631713834864,0.7493573264781491,0.695662663684759,0.7563243243243243,-0.02434213982552913,-0.041578860367912585,0.028808074954119633,0.00035848690101497604,0.0,2026-03-11 13:05:17.804024
0.7102827763496143,0.6987213510780272,0.7635253054101222,0.3990684528174641,0.7494646680942184,0.6957096908590735,0.75642965204236,-0.02450811718238044,-0.041862366641158166,0.028641326055119154,0.00035848690101497604,0.0,2026-03-11 13:05:18.213887
0.7103572346440504,0.6988358234367684,0.7635253054101222,0.39929496054598235,0.7494646680942184,0.6958353102858214,0.75642965204236,-0.02488827633446944,-0.04253934023871575,0.028641326055119154,0.0008610792192881855,0.0,2026-03-11 13:05:18.217848
0.710431654676259,0.6989501527050611,0.7635253054101222,0.39952118131971937,0.7494646680942184,0.6959607500567444,0.75642965204236,-0.02462894248608538,-0.04209608371650564,0.028641326055119154,0.00044107268877913164,0.0,2026-03-11 13:05:18.219009
0.7105060364757256,0.6990643391510324,0.7635253054101222,0.39974711568362964,0.7494646680942184,0.6960860105630726,0.75642965204236,-0.025008608245374764,-0.04277276948515252,0.028641326055119154,0.0009422861529555515,0.0,2026-03-11 13:05:18.223356
0.7105803800719055,0.6991783830421398,0.7635253054101222,0.39997276418128874,0.7494646680942184,0.6962110921948816,0.75642965204236,-0.025387781571772683,-0.04344945525379962,0.028641326055119154,0.0014421264295588765,0.0,2026-03-11 13:05:18.224700
0.7106546854942234,0.6992922846451735,0.7635253054101222,0.4001981273548974,0.7494646680942184,0.6963359953410968,0.75642965204236,-0.02576646342269895,-0.04412614102244672,0.028641326055119154,0.0019405991541058265,0.0,2026-03-11 13:05:18.226023
0.7107289527720739,0.6994060442262582,0.7635253054101222,0.40042320574528567,0.7494646680942184,0.6964607203894977,0.75642965204236,-0.025507350002575202,-0.043682398506075026,0.028641326055119154,0.0015215548378705313,0.0,2026-03-11 13:05:18.230460
0.7108031819348216,0.6995196620508555,0.7635253054101222,0.400647999891918,0.7494646680942184,0.6965852677267224,0.75642965204236,-0.025885541332969275,-0.04435879669046017,0.028641326055119154,0.002018665615082682,0.0,2026-03-11 13:05:18.231901
0.7106208311954849,0.699353171578677,0.7631923244657653,0.4002777552725628,0.7494646680942184,0.696433357296887,0.756266205704408,-0.02626324309529804,-0.045035194874845086,0.02767943219972735,0.002018665615082682,0.0,2026-03-11 13:05:18.235981
0.7104385739933317,0.6991868262594823,0.7628596338273758,0.39990779076683497,0.7494646680942184,0.6962815462090242,0.7561028299848779,-0.026004349822515205,-0.04459125469010661,0.028188127931245477,0.002018665615082682,0.0,2026-03-11 13:05:18.242143
0.7102564102564103,0.6989889700892794,0.7628596338273758,0.3995448149121077,0.7491438356164384,0.6960647373772978,0.7559395248380131,-0.02617030486673677,-0.044875827990131345,0.028188127931245477,0.0027447449700516158,0.0,2026-03-11 13:05:18.246338
0.7100743399128429,0.6987913601619766,0.7628596338273758,0.3991821199380395,0.7488232777064613,0.6958481309499659,0.7557762902180954,-0.026336119032313032,-0.045160159716896464,0.028188127931245477,0.003469164715066364,0.0,2026-03-11 13:05:18.349374
0.7101486417221937,0.6989049412917974,0.7628596338273758,0.39940685949358223,0.7488232777064613,0.6959726390202206,0.7557762902180954,-0.026077524361092008,-0.044716731562582934,0.028188127931245477,0.0030503780223070653,0.0,2026-03-11 13:05:18.350453
0.7102229054573405,0.699018381239356,0.7628596338273758,0.399631315948278,0.7488232777064613,0.6960969700971857,0.7557762902180954,-0.026454737505358206,-0.04539292362184666,0.028188127931245477,0.003546132426320847,0.0,2026-03-11 13:05:18.354574
0.710297131147541,0.6991316802677252,0.7628596338273758,0.39985548983671665,0.7488232777064613,0.696221124563936,0.7557762902180954,-0.02619636216803989,-0.04494958480775768,0.028188127931245477,0.0031283007773306726,0.0,2026-03-11 13:05:18.358264
0.7103713188220231,0.6992448386393242,0.7628596338273758,0.40007938169214224,0.7488232777064613,0.6963451028024228,0.7557762902180954,-0.025938205885691734,-0.04450662186379506,0.028188127931245477,0.0027114209088621166,0.0,2026-03-11 13:05:18.359481
0.710189452124936,0.6990786382833705,0.7625272331154684,0.39971017255241215,0.7488232777064613,0.6961933771000438,0.7556131260794473,-0.025680268379853932,-0.044064034312157885,0.028696137163800706,0.0027114209088621166,0.0,2026-03-11 13:05:18.360746
0.7100076785257231,0.698912582701246,0.7621951219512195,0.3993412421008554,0.7488232777064613,0.6960417505323956,0.75545003237643,-0.026056993853603938,-0.044739366805244485,0.02773660668397504,0.0027114209088621166,0.0,2026-03-11 13:05:18.362059
0.7098259979529171,0.6987466717038687,0.761863299956465,0.398972590199436,0.7488232777064613,0.6958902229915704,0.7552870090634441,-0.025799274846288744,-0.04429686813230704,0.028243930806304385,0.0027114209088621166,0.0,2026-03-11 13:05:18.366558
0.7099002302379125,0.6988596896804657,0.761863299956465,0.3991963815211663,0.7488232777064613,0.69601394451007,0.7552870090634441,-0.02617551359462056,-0.04497191458875993,0.028243930806304385,0.003205824483437092,0.0,2026-03-11 13:05:18.372393
0.7097186700767263,0.6986625861220639,0.761863299956465,0.3988345828911587,0.7485029940119761,0.6957981596825278,0.7551240560949299,-0.025905688768067425,-0.04448770720813355,0.028243930806304385,0.002338338524475847,0.0,2026-03-11 13:05:18.377751
0.709537202761442,0.6984657268059896,0.761863299956465,0.3984730633371378,0.748182984181274,0.6955825754295815,0.7549611734253667,-0.025636212102580824,-0.04400457226910337,0.028243930806304385,0.0014732098643161495,0.0,2026-03-11 13:05:18.383210
0.7093558282208589,0.6982691112785421,0.761863299956465,0.3981118227048935,0.7478632478632479,0.6953671914406961,0.7547983610092732,-0.025367082924735107,-0.04352250621268161,0.028243930806304385,0.0006104289074404523,0.0,2026-03-11 13:05:18.395835
0.709430104778942,0.6983821450277374,0.761863299956465,0.3983354927859048,0.7478632478632479,0.6954910232795666,0.7547983610092732,-0.02574263045974745,-0.04419531247071684,0.028243930806304385,0.0011049996604750034,0.0,2026-03-11 13:05:18.401892
0.7095043433827287,0.6984950389701929,0.761863299956465,0.3985588825257885,0.7478632478632479,0.695614679952592,0.7547983610092732,-0.025485129673437634,-0.0437532314747513,0.028243930806304385,0.0006890683241303486,0.0,2026-03-11 13:05:18.412851
0.7093231162196679,0.698298769879345,0.761863299956465,0.3981980263712419,0.74754378470739,0.6953996854551211,0.7546356188012074,-0.025216278563846006,-0.04327169128138442,0.028243930806304385,0.00017087938224796817,0.0,2026-03-11 13:05:18.428387
0.7093973442288048,0.6984115758584054,0.761863299956465,0.3984211891865039,0.74754378470739,0.6955232620135755,0.7546356188012074,-0.02495899572149407,-0.0428301882380997,0.028243930806304385,0.0005858654201009172,0.0,2026-03-11 13:05:18.437361
0.7094715343375032,0.6985242425708251,0.761863299956465,0.3986440727355928,0.74754378470739,0.6956466640965394,0.7546356188012074,-0.0253339912671271,-0.04350168224211659,0.028243930806304385,9.213759213760886e-05,0.0,2026-03-11 13:05:18.449473
0.709545686574783,0.6985760564742288,0.7619669277632725,0.3987497855896849,0.7476515798462853,0.695693973034337,0.7547413793103449,-0.025499937936486194,-0.04378663376055192,0.028076716755962017,9.213759213760886e-05,0.0,2026-03-11 13:05:18.453136
0.709364633835162,0.6983801326046467,0.7619669277632725,0.39838935820566224,0.7473324797268459,0.6954793520287564,0.7545787545787546,-0.025665744270395474,-0.04407134430518744,0.028076716755962017,0.0006288922293462562,0.0,2026-03-11 13:05:18.465016
0.7094387755102041,0.6984319014328844,0.7620704654197478,0.39849502509010015,0.7474402730375427,0.695526602016662,0.7546844712470385,-0.025831410446795044,-0.04435581418156853,0.0279097279097279,0.0006288922293462562,0.0,2026-03-11 13:05:18.475074
0.7092578423871462,0.6982662339404018,0.7617391304347826,0.39812762666284635,0.7474402730375427,0.6953753841429287,0.7545219638242894,-0.02620592368304464,-0.04502785782003804,0.026952552105926397,0.0006288922293462562,0.0,2026-03-11 13:05:18.482384
0.7093319734829169,0.6983788130595614,0.7617391304347826,0.3983503441089178,0.7474402730375427,0.6954986964132953,0.7545219638242894,-0.026579955539813183,-0.04569990145850755,0.026952552105926397,0.0011212874585835864,0.0,2026-03-11 13:05:18.492607
0.7094060667856232,0.698491253449061,0.7617391304347826,0.3985727833682893,0.7474402730375427,0.695621834908623,0.7545219638242894,-0.02632300602869586,-0.045258118652652835,0.026952552105926397,0.0007068954437375319,0.0,2026-03-11 13:05:18.498802
0.7092252803261978,0.6982956735917756,0.7617391304347826,0.39821289842177,0.7471215351812367,0.6954076326449121,0.7543595263724434,-0.0264885708330439,-0.045542780349410394,0.026952552105926397,0.001425944860408701,0.0,2026-03-11 13:05:18.512939
0.7092993630573249,0.6984080267558528,0.7617391304347826,0.3984351125812249,0.7471215351812367,0.6955306917338823,0.7543595263724434,-0.026231876823711642,-0.045101436837232445,0.026952552105926397,0.001012145748987836,0.0,2026-03-11 13:05:18.523686
0.7093734080489047,0.6984598000869187,0.7618426770969143,0.39854078302002044,0.7472293265132139,0.6955779634515417,0.7544652463955239,-0.026397340362066535,-0.04538592442361944,0.02678578800914888,0.001012145748987836,0.0,2026-03-11 13:05:18.537766
0.7094474153297683,0.6985720150552223,0.7618426770969143,0.3987627200996394,0.7472293265132139,0.6957008577996147,0.7544652463955239,-0.026770891766867422,-0.04605776627736202,0.02678578800914888,0.001503213767364675,0.0,2026-03-11 13:05:18.545634
0.7092668024439919,0.6984065409724471,0.761511728931364,0.39839600019312377,0.7472293265132139,0.6955497334668228,0.754302925989673,-0.027143963644832958,-0.046729608131104605,0.025830958224474232,0.001503213767364675,0.0,2026-03-11 13:05:18.556006
