Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.69982509838216,0.6962507282159403,0.7373290426387772,0.39351223144278963,0.717978848413631,0.6950378756768625,0.7275253026394126,-0.01263141780645205,-0.02294433063940282,0.06300875384934101,0.02890591233587192,0.0,2026-03-11 12:46:23.772447
0.6998907103825137,0.6963332623438021,0.7373290426387772,0.3936746934746243,0.717978848413631,0.6951254262680718,0.7275253026394126,-0.012427671066268964,-0.022574235006031174,0.06300875384934101,0.02860113097830741,0.0,2026-03-11 12:46:23.788947
0.6997377622377622,0.6961850257047513,0.7370325693606755,0.39336448993083833,0.717978848413631,0.694985660422431,0.7273809523809524,-0.01273149257402817,-0.023138881187702243,0.06214083685013916,0.02860113097830741,0.0,2026-03-11 12:46:23.802003
0.6995848809263709,0.6960369082269859,0.7367363344051447,0.39305448036147217,0.717978848413631,0.694845978849234,0.7272366593929775,-0.0125278932094256,-0.02276884904260701,0.06258973438621684,0.02860113097830741,0.0,2026-03-11 12:46:23.818643
0.6994320664045435,0.6958889097668804,0.7364403374849338,0.39274466469277985,0.717978848413631,0.6947063814638275,0.7270924236414121,-0.01232444106056041,-0.02239908445510075,0.06303806833467851,0.02860113097830741,0.0,2026-03-11 12:46:23.835409
0.6994977069229089,0.6959713649147157,0.7364403374849338,0.3929070951017508,0.717978848413631,0.6947937845435603,0.7270924236414121,-0.012121135967820051,-0.022029587135095285,0.06303806833467851,0.028296868839409905,0.0,2026-03-11 12:46:23.865516
0.6993449781659389,0.6958234853288753,0.736144578313253,0.39259751516902636,0.717978848413631,0.6946542537088279,0.726948245092207,-0.011917977771823018,-0.02166035679292211,0.06348583975622868,0.028296868839409905,0.0,2026-03-11 12:46:23.882604
0.6994106090373281,0.6958764470755006,0.7362505018065034,0.39270569494884866,0.7180892717306187,0.6947042286462634,0.7270564915758178,-0.01207610751962962,-0.021947750075796302,0.0633060904612629,0.028296868839409905,0.0,2026-03-11 12:46:23.908888
0.6994762112614579,0.6959588233566233,0.7362505018065034,0.3928680095633612,0.7180892717306187,0.6947915258950896,0.7270564915758178,-0.011873112264008112,-0.021578815869992773,0.0633060904612629,0.02799312459351483,0.0,2026-03-11 12:46:23.935175
0.6995417848570805,0.6960411208841313,0.7362505018065034,0.39303016665918067,0.7180892717306187,0.6948787287343579,0.7270564915758178,-0.012176598612905987,-0.022142601088463998,0.0633060904612629,0.028351469871690793,0.0,2026-03-11 12:46:23.960137
0.699607329842932,0.6961233397709058,0.7362505018065034,0.3931921664654924,0.7180892717306187,0.6949658373191943,0.7270564915758178,-0.011973749871362904,-0.021773729705898637,0.0633060904612629,0.028048242197642403,0.0,2026-03-11 12:46:24.003211
0.6996728462377317,0.6962054801296127,0.7362505018065034,0.39335400921103714,0.7180892717306187,0.6950528518043804,0.7270564915758178,-0.011771047485333197,-0.021405124464302094,0.0633060904612629,0.027745529778775146,0.0,2026-03-11 12:46:24.017978
0.6997383340601832,0.6962875420727028,0.7362505018065034,0.3935156951241132,0.7180892717306187,0.6951397723443541,0.7270564915758178,-0.011568491296480632,-0.02103678507574669,0.0633060904612629,0.02744333130289406,0.0,2026-03-11 12:46:24.035736
0.6998037933289731,0.6963695257124121,0.7362505018065034,0.39367722443257597,0.7180892717306187,0.6952265990932108,0.7270564915758178,-0.011366081146697127,-0.020668711252719962,0.0633060904612629,0.02714164546225617,0.0,2026-03-11 12:46:24.053475
0.6996512641673932,0.6962129953000089,0.7362505018065034,0.3933754607304253,0.7178082191780822,0.6950608123735309,0.7269124058660326,-0.011524177238462996,-0.02095620193915093,0.0633060904612629,0.027687928580670207,0.0,2026-03-11 12:46:24.071475
0.6997167138810199,0.6962659145412196,0.7363563402889246,0.3934835886012964,0.7179186228482003,0.6951107692413409,0.7270206022187004,-0.011682159428145433,-0.021243485499726766,0.06312656641604009,0.027687928580670207,0.0,2026-03-11 12:46:24.107921
0.6995642701525054,0.6961095333475128,0.7363563402889246,0.39318205219109287,0.7176378568635119,0.6949450891605126,0.7268766092295506,-0.011840027838793232,-0.0215305621582067,0.06312656641604009,0.028233286579493366,0.0,2026-03-11 12:46:24.129239
0.6994118928338052,0.6959618485620558,0.7360609707180105,0.39287314615669733,0.7176378568635119,0.6948056959008293,0.7267326732673267,-0.011637811390973973,-0.02116284057355644,0.06357344127381703,0.028233286579493366,0.0,2026-03-11 12:46:24.156584
0.6994773519163763,0.6960147633634355,0.7361668003207699,0.39298125960296865,0.7177482408131353,0.6948556431000873,0.7268408551068885,-0.011389695219090279,-0.020702311750931734,0.06382228663135803,0.028233286579493366,0.0,2026-03-11 12:46:24.184082
0.6995427824951013,0.6960967398459494,0.7361668003207699,0.3931427468459095,0.7177482408131353,0.6949424878921303,0.7268408551068885,-0.011187624303079513,-0.020335020526839998,0.06382228663135803,0.02793169811808166,0.0,2026-03-11 12:46:24.211568
0.6993905093600348,0.6959492114290515,0.7358717434869739,0.39283411276533703,0.7177482408131353,0.694803206903079,0.726697011676232,-0.010985698761828422,-0.019967993541038842,0.06426860219644681,0.02793169811808166,0.0,2026-03-11 12:46:24.273079
0.6994559303590859,0.6960021217368466,0.7359775641025641,0.3929421783594052,0.7178585384915983,0.6948531625241822,0.7268051434223541,-0.011143501322369076,-0.020254821040859294,0.0640889686488838,0.02793169811808166,0.0,2026-03-11 12:46:24.301240
0.6993037423846823,0.6958459249084249,0.7359775641025641,0.3926410920173312,0.717578125,0.6946877015949345,0.7266613924050633,-0.011301190437502995,-0.020541442338307014,0.0640889686488838,0.028475928064888745,0.0,2026-03-11 12:46:24.334333
0.6993691537959539,0.6959278586814581,0.7359775641025641,0.39280250087165025,0.717578125,0.6947744998088533,0.7266613924050633,-0.01160431185919708,-0.021104034092628066,0.0640889686488838,0.028833492634397606,0.0,2026-03-11 12:46:24.364210
0.6992170508916921,0.6957804863218061,0.73568281938326,0.3924942149211948,0.717578125,0.694635364030987,0.7265176982400634,-0.011402563181219239,-0.020737126426766395,0.06453455964325527,0.028833492634397606,0.0,2026-03-11 12:46:24.392938
0.6992824527071102,0.695833392082538,0.7357886309047238,0.39260226603708975,0.7176884029675907,0.6946853161164076,0.7266258153785333,-0.011560154839935333,-0.02102372849146561,0.06435498437779619,0.028833492634397606,0.0,2026-03-11 12:46:24.433779
0.6993478260869566,0.695915247897652,0.7357886309047238,0.39276356054477,0.7176884029675907,0.6947720097873992,0.7266258153785333,-0.011358566899614675,-0.020657113149098905,0.06435498437779619,0.02853220867926748,0.0,2026-03-11 12:46:24.454947
0.6991958269941317,0.6957592702788002,0.7357886309047238,0.3924628491024213,0.717408274785324,0.6946068042185942,0.7264822134387351,-0.011516061219121965,-0.020943538189084565,0.06435498437779619,0.029075315076804276,0.0,2026-03-11 12:46:24.478845
0.6990438939591482,0.6956120536659742,0.7354941976790716,0.3921549105336852,0.717408274785324,0.6944678133609309,0.726338668247382,-0.011314633763014226,-0.020577214709289304,0.06479985302652624,0.029075315076804276,0.0,2026-03-11 12:46:24.495715
0.699109276558766,0.6956938669003723,0.7354941976790716,0.3923161267181188,0.717408274785324,0.6945544543897901,0.726338668247382,-0.011113350802929522,-0.020211154015347788,0.06479985302652624,0.028774335291545883,0.0,2026-03-11 12:46:24.520179
0.6991746307558645,0.6957756024024813,0.7354941976790716,0.3924771874304497,0.717408274785324,0.6946410023082356,0.726338668247382,-0.011416138390458852,-0.020773253824722726,0.06479985302652624,0.02913112170094706,0.0,2026-03-11 12:46:24.567729
0.6992399565689468,0.6958285035629455,0.7356,0.39258522406659346,0.7175185329691768,0.6946909632648213,0.7264467706893147,-0.01116823496248176,-0.020312995922752153,0.06504814416278093,0.02913112170094706,0.0,2026-03-11 12:46:24.602762
0.6990881458966566,0.6956814423874156,0.7353058776489404,0.39227759723353217,0.7175185329691768,0.6945520667397371,0.7263033175355451,-0.011470659261048066,-0.020874533069655143,0.06418353587492831,0.02913112170094706,0.0,2026-03-11 12:46:24.636828
0.6989364011287171,0.6955344987667823,0.7350119904076738,0.39197016177154437,0.7175185329691768,0.6944132534942737,0.7261599210266535,-0.011772751042518736,-0.021436070216558134,0.0633208489388265,0.02913112170094706,0.0,2026-03-11 12:46:24.659580
0.6990017361111112,0.6955874328478036,0.7351178585697163,0.3920781878129831,0.717628705148206,0.6944632619354619,0.7262680086836392,-0.011525060305548118,-0.02097560975609758,0.06356995487050732,0.02913112170094706,0.0,2026-03-11 12:46:24.682308
0.6990670427424605,0.6956690907283529,0.7351178585697163,0.3922391758685408,0.717628705148206,0.6945496947739676,0.7262680086836392,-0.011826790426059164,-0.02153658536585379,0.06356995487050732,0.02948713248771906,0.0,2026-03-11 12:46:24.734298
0.6991323210412147,0.6957219825297567,0.735223642172524,0.39234711672148526,0.7177387914230019,0.6945996658943928,0.7263760110475439,-0.011984203258703086,-0.021823234134098257,0.06339043815598244,0.02948713248771906,0.0,2026-03-11 12:46:24.756972
0.6989806983300803,0.6955752313037742,0.7349301397205589,0.3920399881449058,0.7177387914230019,0.6944610094071556,0.726232741617357,-0.012285602171617449,-0.022384367156687013,0.06253034429624049,0.02948713248771906,0.0,2026-03-11 12:46:24.783207
0.6990459670424979,0.6956568116732837,0.7349301397205589,0.39220086230878864,0.7177387914230019,0.6945473384381583,0.726232741617357,-0.012084479224452993,-0.022017921146953334,0.06253034429624049,0.02918665982931029,0.0,2026-03-11 12:46:24.807506
0.6988944287882073,0.6955011229912093,0.7349301397205589,0.39190089118554555,0.7174590802805924,0.6943825780661478,0.7260895286925656,-0.012241794917881244,-0.022304550340379592,0.06253034429624049,0.029728443858878628,0.0,2026-03-11 12:46:26.501450
0.6989596879063719,0.6955826611357654,0.7349301397205589,0.3920616463734262,0.7174590802805924,0.6944688721618358,0.7260895286925656,-0.012040831731873092,-0.021938395415472822,0.06253034429624049,0.029428273668044014,0.0,2026-03-11 12:46:26.505814
0.6990249187432286,0.6956641219929809,0.7349301397205589,0.3922222469791187,0.7174590802805924,0.6945550737559135,0.7260895286925656,-0.01184001245075994,-0.021572502685284656,0.06253034429624049,0.029128607964925113,0.0,2026-03-11 12:46:26.507025
0.6990901213171578,0.6957455056726907,0.7349301397205589,0.39238269322548486,0.7174590802805924,0.6946411829990233,0.7260895286925656,-0.011639336920026944,-0.02120687186828918,0.06253034429624049,0.028829445478771976,0.0,2026-03-11 12:46:26.511311
0.6991552956465237,0.6958268122845219,0.7349301397205589,0.39254298533495835,0.7174590802805924,0.6947272000414763,0.7260895286925656,-0.011940405170392965,-0.0217673586256264,0.06253034429624049,0.02918468316937295,0.0,2026-03-11 12:46:26.512587
0.6992204417496752,0.6959080419378942,0.7349301397205589,0.39270312352954667,0.7174590802805924,0.6948131250332524,0.7260895286925656,-0.012241143302063273,-0.022327845382963396,0.06253034429624049,0.029539150279300153,0.0,2026-03-11 12:46:26.513894
0.6992855596449448,0.6959891947420203,0.7349301397205589,0.39286310803082974,0.7174590802805924,0.6948989581240025,0.7260895286925656,-0.012040611367416743,-0.021962075134168035,0.06253034429624049,0.029240489743627085,0.0,2026-03-11 12:46:26.518345
0.6991341991341992,0.6958425606359306,0.7346368715083799,0.392556533162414,0.7174590802805924,0.694760297251002,0.7259463722397476,-0.01184022287478348,-0.021596566523605087,0.06297449281452683,0.029240489743627085,0.0,2026-03-11 12:46:26.519844
0.6989829041333044,0.6956960435095828,0.7343438372556841,0.39225014841994094,0.7174590802805924,0.694621719350501,0.7258032722255076,-0.012140631430419213,-0.022156652360515006,0.0621163039245739,0.029240489743627085,0.0,2026-03-11 12:46:26.524354
0.699048031155344,0.6957771195734685,0.7343438372556841,0.3924100612749707,0.7174590802805924,0.6947074264819493,0.7258032722255076,-0.01244071095149224,-0.022716738197424924,0.0621163039245739,0.029594188777476382,0.0,2026-03-11 12:46:26.525783
0.6991131300021631,0.6958581190059139,0.7343438372556841,0.39256982087185127,0.7174590802805924,0.6947930420472329,0.7258032722255076,-0.012240465747019647,-0.02235109045405781,0.0621163039245739,0.029296028930044238,0.0,2026-03-11 12:46:26.533379
0.698961937716263,0.6957117187193796,0.7340510366826156,0.3922637077098552,0.7174590802805924,0.6946545128778673,0.7256602286164762,-0.012540216773816781,-0.02291097604576331,0.061260013682607584,0.029296028930044238,0.0,2026-03-11 12:46:26.594777
0.699027027027027,0.695792641628979,0.7340510366826156,0.39242335502728615,0.7174590802805924,0.6947400199736249,0.7256602286164762,-0.012340114703872085,-0.022545389563974227,0.061260013682607584,0.028998368512842265,0.0,2026-03-11 12:46:26.598858
0.6988759187202767,0.6956463580425536,0.7337584695097649,0.3921174723100093,0.7174590802805924,0.6946015565900926,0.7255172413793103,-0.012639537775497756,-0.023105075053609925,0.06040561579476722,0.028998368512842265,0.0,2026-03-11 12:46:26.599975
0.6989409984871406,0.6957272045376964,0.7337584695097649,0.3922770074629659,0.7174590802805924,0.6946869554111852,0.7255172413793103,-0.012439578686667563,-0.022739549839228212,0.06040561579476722,0.02870120627207079,0.0,2026-03-11 12:46:26.601137
0.698789974070873,0.6955810375118976,0.7334661354581673,0.3919713549186799,0.7174590802805924,0.6945485577695266,0.7253743104806936,-0.012239762425758083,-0.02237428571428568,0.06084921085695605,0.02870120627207079,0.0,2026-03-11 12:46:26.605369
0.6988550442860229,0.6956618077007684,0.7334661354581673,0.3921307780219912,0.7174590802805924,0.6946338485103588,0.7253743104806936,-0.012040088839793905,-0.02200928239914335,0.06084921085695605,0.02840454095812328,0.0,2026-03-11 12:46:26.610835
0.6989200863930886,0.6957425016913479,0.7334661354581673,0.3922900487356599,0.7174590802805924,0.6947190483318865,0.7253743104806936,-0.012339184494173261,-0.022568368439843,0.06084921085695605,0.02875747440964832,0.0,2026-03-11 12:46:26.612910
0.6989851004102785,0.6958231195914127,0.7334661354581673,0.39244916727808093,0.7174590802805924,0.6948041573813305,0.7253743104806936,-0.012139653430397468,-0.022203426124197012,0.06084921085695605,0.028461304777094243,0.0,2026-03-11 12:46:26.618061
0.6988341968911918,0.6956680347413362,0.7334661354581673,0.3921502298518841,0.7171795870666148,0.694640423631589,0.7252314358873352,-0.012297025349899404,-0.022491259364965988,0.06084921085695605,0.029000354125562844,0.0,2026-03-11 12:46:26.623323
0.6988992013813944,0.695721107991942,0.7335722819593787,0.3922583746445889,0.7172897196261683,0.6946906856542862,0.7253396337861784,-0.012454285021242018,-0.02277888730385169,0.06066958849067383,0.029000354125562844,0.0,2026-03-11 12:46:26.628627
0.6989641778161415,0.6958016850211401,0.7335722819593787,0.3924173769853912,0.7172897196261683,0.6947757673416561,0.7253396337861784,-0.012753053795124814,-0.023338088445078453,0.06066958849067383,0.029352524477733177,0.0,2026-03-11 12:46:26.635545
0.6988133764832793,0.6956467812810077,0.7335722819593787,0.39211869809537164,0.7170105099260412,0.6946121944689144,0.7251968503937007,-0.012910201338359406,-0.02362566844919778,0.06066958849067383,0.02989067466131684,0.0,2026-03-11 12:46:26.648056
0.698662640207075,0.6954920233326305,0.7335722819593787,0.39182020881632185,0.7167315175097276,0.6944487370729652,0.7250541232040937,-0.012662494122320012,-0.023161864873094906,0.06066958849067383,0.029162170779465257,0.0,2026-03-11 12:46:26.654242
0.6985119689454389,0.695337410970282,0.7335722819593787,0.3915219090657194,0.7164527421236873,0.6942853950180012,0.7249114521841795,-0.012819529657327133,-0.02344910969287306,0.06066958849067383,0.02969942404607634,0.0,2026-03-11 12:46:26.660426
0.6985769728331177,0.6954180168612126,0.7335722819593787,0.39168086626260445,0.7164527421236873,0.6943705568570723,0.7249114521841795,-0.012620201077239823,-0.02308450366875725,0.06066958849067383,0.029403143169029422,0.0,2026-03-11 12:46:26.669677
0.6986419486958396,0.695498546994727,0.7335722819593787,0.39183967195294445,0.7164527421236873,0.6944556282280516,0.7249114521841795,-0.01242101446907573,-0.022720157335542224,0.06066958849067383,0.02910735527181124,0.0,2026-03-11 12:46:26.685181
0.6984913793103448,0.6953525334035726,0.73328025477707,0.39153478829471955,0.7164527421236873,0.6943173868355746,0.7247688373008067,-0.012719429204145372,-0.023278715586407817,0.059817076690886095,0.02910735527181124,0.0,2026-03-11 12:46:26.694880
0.698340874811463,0.6951981358432086,0.73328025477707,0.39123682343563015,0.7161741835147745,0.6941543058264347,0.7246262785208498,-0.012471964599624186,-0.022815480150809586,0.059817076690886095,0.028380423135120014,0.0,2026-03-11 12:46:26.716029
0.6981904351572598,0.6950522384586528,0.7329884600079586,0.3909322028025141,0.7161741835147745,0.6940161794086259,0.7244837758112094,-0.012770026128804846,-0.023373480958311488,0.05896644474071189,0.028380423135120014,0.0,2026-03-11 12:46:26.722873
0.6982554382942063,0.6951327276565615,0.7329884600079586,0.3910909732042671,0.7161741835147745,0.6941011832488047,0.7244837758112094,-0.013067762795283322,-0.023931481765813167,0.05896644474071189,0.028732643869413044,0.0,2026-03-11 12:46:26.729870
0.6983204134366925,0.6952131413132238,0.7329884600079586,0.39124959252865016,0.7161741835147745,0.694186096916462,0.7244837758112094,-0.012868718007416846,-0.023566963616377112,0.05896644474071189,0.028437347722647388,0.0,2026-03-11 12:46:26.742510
0.6983853606027987,0.6952934795349361,0.7329884600079586,0.3914080609911965,0.7161741835147745,0.6942709205569084,0.7244837758112094,-0.012669814888438546,-0.023202704910463723,0.05896644474071189,0.0281425421010425,0.0,2026-03-11 12:46:26.749789
0.6982350408953939,0.6951393308009788,0.7329884600079586,0.3911104654869319,0.7158958414302371,0.6941081563018159,0.7243413291388123,-0.01242256491366811,-0.022739610350443362,0.05896644474071189,0.027417578291235922,0.0,2026-03-11 12:46:26.760060
0.6982999784807402,0.6952196283170065,0.7329884600079586,0.3912688185384981,0.7158958414302371,0.6941929464852961,0.7243413291388123,-0.01222380331238393,-0.022375775554872357,0.05896644474071189,0.027123261973567292,0.0,2026-03-11 12:46:26.767620
0.6981497418244407,0.695073847000378,0.7326968973747017,0.39096462125205433,0.7158958414302371,0.6940548673299799,0.7241989384706115,-0.012025183077814638,-0.02201219953227085,0.0594093234601375,0.027123261973567292,0.0,2026-03-11 12:46:26.778081
0.697999569799957,0.694928181613226,0.7324055666003976,0.3906606116063952,0.7158958414302371,0.693916870536225,0.7240566037735849,-0.011826704059196058,-0.02164888200666404,0.05985165133538484,0.027123261973567292,0.0,2026-03-11 12:46:26.792003
0.6980645161290323,0.695008403909098,0.7324055666003976,0.3908188944491049,0.7158958414302371,0.6940015372655255,0.7240566037735849,-0.01162836610597806,-0.02128582270246837,0.05985165133538484,0.026829433742660946,0.0,2026-03-11 12:46:26.802874
0.6981294345302086,0.6950615824530963,0.7325119236883942,0.39092726556730206,0.7160062160062161,0.6940519255384011,0.7241650294695481,-0.011785408854680601,-0.02157329078483916,0.05967192535373311,0.026829433742660946,0.0,2026-03-11 12:46:26.813811
0.6979793637145314,0.6949160695560586,0.7322208978943187,0.39062351992612965,0.7160062160062161,0.6939140389917859,0.7240227853074053,-0.011587226430976427,-0.021210516178736594,0.06011354064659269,0.026829433742660946,0.0,2026-03-11 12:46:26.821818
0.6978293574038255,0.6947621343404178,0.7322208978943187,0.3903264387971288,0.7157281553398058,0.6937515869144125,0.7238805970149254,-0.01174417228730329,-0.02149780689879255,0.06011354064659269,0.027364592799626886,0.0,2026-03-11 12:46:26.835935
0.6976794155565105,0.694608343191427,0.7322208978943187,0.3900295456886935,0.7154503105590062,0.693589248878514,0.7237384645591989,-0.011497191501400383,-0.021036196004056373,0.06011354064659269,0.026641188051776843,0.0,2026-03-11 12:46:26.863211
0.6975295381310419,0.6944546959069349,0.7322208978943187,0.38973284051921275,0.7151726814124951,0.6934270247507242,0.723596387907342,-0.011654025969610626,-0.02132315309379962,0.06011354064659269,0.027175461083814023,0.0,2026-03-11 12:46:26.880663
0.6973797250859106,0.6943011922851677,0.7322208978943187,0.3894363232070083,0.7148952676493405,0.6932649143978951,0.7234543670264967,-0.0114073139332026,-0.02086233135246407,0.06011354064659269,0.026453610374090386,0.0,2026-03-11 12:46:26.899083
0.6974447068928494,0.6943814769845424,0.7322208978943187,0.38959463571429426,0.7148952676493405,0.6933497052746526,0.7234543670264967,-0.011209301409949024,-0.02050019501640432,0.06011354064659269,0.02615986972038392,0.0,2026-03-11 12:46:26.914638
0.697509660798626,0.6944616866865334,0.7322208978943187,0.3897527982238351,0.7148952676493405,0.6934344065911864,0.7234543670264967,-0.01150663147472264,-0.021055418191059605,0.06011354064659269,0.02651252941990867,0.0,2026-03-11 12:46:26.926442
0.6975745868212063,0.6945418214961789,0.7322208978943187,0.38991081094870966,0.7148952676493405,0.6935190184912114,0.7234543670264967,-0.011803638354643153,-0.02161064136571489,0.06011354064659269,0.026864433150088185,0.0,2026-03-11 12:46:26.946041
0.6974248927038627,0.694396424177296,0.7319301032565528,0.3896076678342025,0.7148952676493405,0.6933812925403963,0.7233124018838305,-0.01160576626580323,-0.02124836808863484,0.06055460768955434,0.026864433150088185,0.0,2026-03-11 12:46:26.961275
0.697489809053851,0.6944764841994384,0.7319301032565528,0.3897655707967426,0.7148952676493405,0.6934657983819659,0.7233124018838305,-0.011408034462031647,-0.02088635165187891,0.06055460768955434,0.026571178018123365,0.0,2026-03-11 12:46:26.973034
0.6975546975546976,0.6945296937859298,0.7320365224295355,0.38987406015700565,0.7150058162078325,0.6935162098721821,0.7234209493919185,-0.011564801405108849,-0.021173367746667004,0.060374780108393256,0.026571178018123365,0.0,2026-03-11 12:46:26.985479
0.6974051040102938,0.6943844484441778,0.7317460317460317,0.3895711796759412,0.7150058162078325,0.6933785937958451,0.7232790743282996,-0.011861485626821988,-0.02172835327261624,0.05952602179687594,0.026571178018123365,0.0,2026-03-11 12:46:26.997958
0.6972555746140652,0.6942312248282397,0.7317460317460317,0.3892751687810668,0.7147286821705426,0.6932168728388243,0.7231372549019607,-0.012018141505823476,-0.022015321902707496,0.05952602179687594,0.027104171036665514,0.0,2026-03-11 12:46:27.022163
0.697320471596999,0.6943112443112442,0.7317460317460317,0.38943299685770694,0.7147286821705426,0.6933013346783206,0.7231372549019607,-0.01182057879000964,-0.021653418460107154,0.05952602179687594,0.026811202020523617,0.0,2026-03-11 12:46:27.035007
0.6973853407629661,0.6943911892187754,0.7317460317460317,0.38959067578334894,0.7147286821705426,0.6933857075282336,0.7231372549019607,-0.01211694087901738,-0.022208363282736343,0.05952602179687594,0.027162352209525065,0.0,2026-03-11 12:46:27.050903
0.6972359117205914,0.6942381765623498,0.7317460317460317,0.3892949212395817,0.7144517628826036,0.6932242109131334,0.7229954910801802,-0.01187038776228555,-0.021746644777228985,0.05952602179687594,0.026443232558549967,0.0,2026-03-11 12:46:27.063961
0.6970865467009426,0.6940853063758091,0.7317460317460317,0.3889993535042956,0.7141750580945004,0.6930628270881287,0.7228537828302626,-0.01202694721476627,-0.022033462939179183,0.05952602179687594,0.026975148899400836,0.0,2026-03-11 12:46:27.077036
0.6969372456628828,0.6939325784602657,0.7317460317460317,0.3887039724963583,0.7138985675571041,0.6929015559219924,0.7227121301195375,-0.011780661509223966,-0.021572532098320663,0.05952602179687594,0.026257565828876617,0.0,2026-03-11 12:46:27.120483
0.6967880085653105,0.6937799926172019,0.7317460317460317,0.38840877813457253,0.7136222910216719,0.6927403972837104,0.7225705329153606,-0.011937110162375086,-0.02185901801332646,0.05952602179687594,0.026788605866035875,0.0,2026-03-11 12:46:27.139919
0.6966388353671591,0.6936275486484691,0.7317460317460317,0.3881137703376751,0.7133462282398453,0.6925793510424818,0.7224289911851125,-0.011691091433207235,-0.021398872712566908,0.05952602179687594,0.02607255445628115,0.0,2026-03-11 12:46:28.189530
0.6967037671232876,0.6937075883637221,0.7317460317460317,0.38827147260805595,0.7133462282398453,0.6926639119937332,0.7224289911851125,-0.011493697533367264,-0.02103757137803819,0.05952602179687594,0.025779675085971787,0.0,2026-03-11 12:46:28.190920
0.696768671089236,0.6937875537271728,0.7317460317460317,0.38842902616681124,0.7133462282398453,0.6927483840856119,0.7224289911851125,-0.011789657156018762,-0.021590979275804223,0.05952602179687594,0.02613124851930826,0.0,2026-03-11 12:46:28.201371
0.6968335472828413,0.6938674448423752,0.7317460317460317,0.3885864312241921,0.7133462282398453,0.6928327674599901,0.7224289911851125,-0.011592402855824968,-0.021229737769695278,0.05952602179687594,0.025838850858489526,0.0,2026-03-11 12:46:28.202770
0.6968983957219251,0.693947261812691,0.7317460317460317,0.388743687990053,0.7133462282398453,0.6929170622584335,0.7224289911851125,-0.01188804200243676,-0.02178294997867125,0.05952602179687594,0.02618967546662182,0.0,2026-03-11 12:46:28.212288
0.6967493584260052,0.6938021316992944,0.7314557715192384,0.3884416707264635,0.7133462282398453,0.6927796196185299,0.7222875048962005,-0.012183361193262243,-0.022336162187647446,0.058679130940389346,0.02618967546662182,0.0,2026-03-11 12:46:28.213863
0.6968141971349155,0.6938818746278937,0.7314557715192384,0.3885988189385789,0.7133462282398453,0.6928638092796582,0.7222875048962005,-0.011986246344676932,-0.021974784965240968,0.058679130940389346,0.025897758327842246,0.0,2026-03-11 12:46:28.224466
0.6966652415562206,0.6937368596057845,0.7311657414750198,0.3882970263198585,0.7133462282398453,0.6927264317013714,0.7221460740160563,-0.011789270799871576,-0.02161366313309787,0.05911948913428233,0.025897758327842246,0.0,2026-03-11 12:46:28.233446
0.6967300705278906,0.6938165285956461,0.7311657414750198,0.3884540660867413,0.7133462282398453,0.6928105164110923,0.7221460740160563,-0.011592434411226371,-0.021252796420581754,0.05911948913428233,0.02560632052755002,0.0,2026-03-11 12:46:28.305403
0.6967948717948718,0.693896123749558,0.7311657414750198,0.3886109581827321,0.7133462282398453,0.6928945130027081,0.7221460740160563,-0.011395737031330344,-0.02089218455743902,0.05911948913428233,0.025315360886076943,0.0,2026-03-11 12:46:28.306504
0.6968596453749198,0.6939756451701176,0.7311657414750198,0.3887677028160248,0.7133462282398453,0.6929784216165126,0.7221460740160563,-0.011199178512980135,-0.020531827273796877,0.05911948913428233,0.02502487822762267,0.0,2026-03-11 12:46:28.307653
0.6967108073472875,0.6938307451024452,0.730875941339675,0.388466213246704,0.7133462282398453,0.6928410757779588,0.7220046985121378,-0.011002758709180771,-0.020171724300164673,0.059559301655072505,0.02502487822762267,0.0,2026-03-11 12:46:28.311927
0.6967755712150331,0.6939101928920597,0.730875941339675,0.3886228499527528,0.7133462282398453,0.6929248799409667,0.7220046985121378,-0.011297758463347574,-0.020723765276517536,0.059559301655072505,0.025374956400418536,0.0,2026-03-11 12:46:28.313212
0.6968403074295474,0.6939895671529472,0.730875941339675,0.38877933960805966,0.7133462282398453,0.6930085964232274,0.7220046985121378,-0.01110147722731103,-0.020363721620335395,0.059559301655072505,0.02508494955303464,0.0,2026-03-11 12:46:28.317583
0.6969050160085379,0.6940688679871363,0.730875941339675,0.38893568241960425,0.7133462282398453,0.6930922253641038,0.7220046985121378,-0.010905334412456336,-0.02000393187364269,0.059559301655072505,0.02479541734860885,0.0,2026-03-11 12:46:28.318934
0.696969696969697,0.6941480954964672,0.730875941339675,0.3890918785939783,0.7133462282398453,0.6931757669026595,0.7220046985121378,-0.011200015247970097,-0.020555583540421418,0.059559301655072505,0.025144751465777104,0.0,2026-03-11 12:46:28.322860
0.6970343503307019,0.6942272497825916,0.730875941339675,0.38924792833738603,0.7133462282398453,0.6932592211776594,0.7220046985121378,-0.01100401070792334,-0.020195852985771978,0.059559301655072505,0.024855692740017532,0.0,2026-03-11 12:46:28.324365
0.6968856655290102,0.6940824645327225,0.7305863708399366,0.38894681960375393,0.7133462282398453,0.6931218741290252,0.7218633783519278,-0.010808144296516442,-0.019836375941027162,0.05999856951639437,0.024855692740017532,0.0,2026-03-11 12:46:28.328937
