Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7179600886917961,0.7148961572012777,0.7505104124132299,0.43061987351740066,0.7354941976790716,0.7140085016348559,0.7429264349232013,0.02374099417110176,0.04176352577779208,0.07516909927223825,0.03413214632827821,0.0,2026-03-11 12:54:49.904079
0.7178009310574152,0.7147429918109893,0.7502040816326531,0.4302981426588261,0.7354941976790716,0.713862770742097,0.7427763184481714,0.0239405989375453,0.04211465676871251,0.07563213020959503,0.03413214632827821,0.0,2026-03-11 12:54:49.934515
0.717863475177305,0.7148207605059482,0.7502040816326531,0.4304514879241884,0.7354941976790716,0.713944493806309,0.7427763184481714,0.024140057473390875,0.042465530520812034,0.07563213020959503,0.03439405779779969,0.0,2026-03-11 12:54:51.911136
0.7177044094837137,0.7146677200976185,0.7498980008159934,0.4301300036910566,0.7354941976790716,0.71379883543617,0.7426262626262626,0.024339369939272326,0.04281614731666661,0.07609456865694875,0.03439405779779969,0.0,2026-03-11 12:54:51.918981
0.717766947275144,0.7147454133987868,0.7498980008159934,0.4302832457682143,0.7354941976790716,0.7138804532780529,0.7426262626262626,0.024020546382460317,0.042279007107528854,0.07609456865694875,0.034014119537766896,0.0,2026-03-11 12:54:51.920774
0.717607973421927,0.7145924978195013,0.7495921696574225,0.42996200786460087,0.7354941976790716,0.7137348673780425,0.7424762674207231,0.024219712938776783,0.042629563839920004,0.0765564157507892,0.034014119537766896,0.0,2026-03-11 12:54:51.928398
0.7176705048715678,0.7146701158364632,0.7495921696574225,0.4301151468483574,0.7354941976790716,0.7138163801893521,0.7424762674207231,0.02390124680747696,0.0420926202414007,0.0765564157507892,0.03363502935420748,0.0,2026-03-11 12:54:51.929982
0.7177330086340491,0.7147476586785901,0.7495921696574225,0.4302681358225608,0.7354941976790716,0.7138978047600179,0.7424762674207231,0.024100267614392434,0.0424431169043199,0.0765564157507892,0.033896492728828054,0.0,2026-03-11 12:54:52.009174
0.7177954847277557,0.7148251264550423,0.7495921696574225,0.4304209750075197,0.7354941976790716,0.713979141234834,0.7424762674207231,0.023782158307889545,0.04190636977253981,0.0765564157507892,0.03351824778536572,0.0,2026-03-11 12:54:52.010302
0.7178579331710555,0.7149025192747683,0.7495921696574225,0.4305736646231106,0.7354941976790716,0.7140603897582751,0.7424762674207231,0.023981033525333983,0.04225680636004059,0.0765564157507892,0.03377926421404681,0.0,2026-03-11 12:54:52.017674
0.7179203539823009,0.7149798372465062,0.7495921696574225,0.4307262048887808,0.7354941976790716,0.7141415504744958,0.7424762674207231,0.02366328044425836,0.041720255551278784,0.0765564157507892,0.03340186168693959,0.0,2026-03-11 12:54:52.019186
0.7177615571776156,0.7148270463436002,0.7492865878516103,0.43040540100226127,0.7354941976790716,0.7139959707052786,0.7423263327948303,0.0238620102319278,0.042070632057475854,0.07701767262470138,0.03340186168693959,0.0,2026-03-11 12:54:52.026825
0.7178239716939407,0.7149042895758777,0.7492865878516103,0.4305578391074574,0.7354941976790716,0.7140770272311446,0.7423263327948303,0.02406059474928457,0.04242075244049581,0.07701767262470138,0.03366243231471777,0.0,2026-03-11 12:54:52.028447
0.717886358611541,0.7149814581770129,0.7492865878516103,0.43071012829013633,0.7354941976790716,0.7141579962549861,0.7423263327948303,0.02374319729560803,0.04188459384723742,0.07701767262470138,0.033285869392787715,0.0,2026-03-11 12:54:52.035674
0.717948717948718,0.7150585522551147,0.7492865878516103,0.4308622687684232,0.7354941976790716,0.7142388779199754,0.7423263327948303,0.023941636701881652,0.04223465428061457,0.07701767262470138,0.0335459953607915,0.0,2026-03-11 12:54:52.043668
0.718011049723757,0.7151355719180832,0.7492865878516103,0.43101426076001814,0.7354941976790716,0.7143196723689694,0.7423263327948303,0.023624594278913835,0.04169869158015593,0.07701767262470138,0.0331702692453546,0.0,2026-03-11 12:54:52.045452
0.7180733539549271,0.7152125172736102,0.7492865878516103,0.4311661044821957,0.7354941976790716,0.7144003797445097,0.7423263327948303,0.023307906291298752,0.04116272887969741,0.07701767262470138,0.03279537715015174,0.0,2026-03-11 12:54:52.052344
0.7181356306604816,0.7152893884291802,0.7492865878516103,0.4313178001518073,0.7354941976790716,0.714481000188824,0.7423263327948303,0.022991572145010575,0.04062676617923877,0.07701767262470138,0.0324213163012797,0.0,2026-03-11 12:54:52.059719
0.7179770318021201,0.7151367220502374,0.7489812550937245,0.4309974757166143,0.7354941976790716,0.7143354105795308,0.7421764587118918,0.022675591247350302,0.040090803478780246,0.07611955853761088,0.0324213163012797,0.0,2026-03-11 12:54:52.141354
0.7178185029807904,0.7149841800430901,0.7486761710794297,0.43067734899144017,0.7354941976790716,0.7141899099342534,0.7420266451352444,0.022359963006941985,0.03955484077832183,0.07522346268442404,0.0324213163012797,0.0,2026-03-11 12:54:52.142539
0.7178807947019867,0.7150609771059799,0.7486761710794297,0.4308289903288885,0.7354941976790716,0.7142704107786393,0.7420266451352444,0.02255825746112916,0.03990562425502808,0.07522346268442404,0.03268099874674635,0.0,2026-03-11 12:54:52.149708
0.7177223570955639,0.7149085593187081,0.748371335504886,0.4305091078365926,0.7354941976790716,0.7141249826165337,0.7418768920282544,0.02275640712199445,0.04025615159191909,0.0756841304690975,0.03268099874674635,0.0,2026-03-11 12:54:52.150964
0.7177846425419241,0.7149852823959884,0.748371335504886,0.43066064811886334,0.7354941976790716,0.7142053804758691,0.7418768920282544,0.022441130948781085,0.03972058024794123,0.0756841304690975,0.03230776638258942,0.0,2026-03-11 12:54:52.158241
0.7176262960511802,0.7148329886769194,0.7480667480667481,0.43034100956834365,0.7354941976790716,0.7140600247441357,0.7417271993543182,0.02263913597485756,0.04007104718945664,0.07614421029233565,0.03230776638258942,0.0,2026-03-11 12:54:52.159576
0.717688575209528,0.714909637875454,0.7480667480667481,0.4304924488867875,0.7354941976790716,0.7141403198048512,0.7417271993543182,0.022324211280098316,0.03953567130947322,0.07614421029233565,0.03193535975375145,0.0,2026-03-11 12:54:52.168175
0.7177508269018743,0.7149608854856926,0.7481692432872253,0.43059660425738117,0.7356,0.7141892415505928,0.7418313836224284,0.022157241475801892,0.039239971577086474,0.07596594817702362,0.03193535975375145,0.0,2026-03-11 12:54:52.176320
0.7178130511463845,0.7150120914142637,0.7482716551443677,0.4307006756389724,0.7357057177129148,0.7142381201595743,0.7419354838709677,0.022399770736134195,0.039652454113768165,0.07619419821800777,0.03193535975375145,0.0,2026-03-11 12:54:52.178515
0.7176548379986776,0.7148480508638104,0.7482716551443677,0.4303860516203658,0.7354116706634692,0.7140662423757935,0.7417859302559968,0.02223292271871169,0.03935709692316325,0.07619419821800777,0.03134281105365516,0.0,2026-03-11 12:54:52.186781
0.7177170559717937,0.7149246683610246,0.7482716551443677,0.43053738657872676,0.7354116706634692,0.714146525513912,0.7417859302559968,0.022430760700572816,0.039707313074485384,0.07619419821800777,0.03160233477687818,0.0,2026-03-11 12:54:52.195193
0.7175589336858339,0.7147608275721838,0.7482716551443677,0.4302230032927424,0.7351178585697163,0.7139748350376927,0.7416364369205966,0.022264022998773725,0.039412151166468234,0.07619419821800777,0.031011076997170595,0.0,2026-03-11 12:54:52.215128
0.7176211453744493,0.714837413348253,0.7482716551443677,0.43037423395381713,0.7351178585697163,0.7140550952118051,0.7416364369205966,0.021949489308927483,0.038877004732577713,0.07619419821800777,0.030639493366407367,0.0,2026-03-11 12:54:52.230179
0.7176833296630698,0.7149139255548927,0.7482716551443677,0.4305253178029105,0.7351178585697163,0.7141352692795268,0.7416364369205966,0.021635305684401085,0.03834185829868708,0.07619419821800777,0.03026873000855973,0.0,2026-03-11 12:54:52.239412
0.7177454865697931,0.71499036429806,0.7482716551443677,0.4306762550537026,0.7351178585697163,0.7142153573808645,0.7416364369205966,0.021832988192220792,0.0386921891335511,0.07619419821800777,0.030528094587016386,0.0,2026-03-11 12:54:52.248630
0.7175874972485142,0.7148382765632745,0.7479674796747967,0.43035729835443176,0.7351178585697163,0.7140701769022061,0.7414870038283297,0.022030526721520505,0.03904226481121531,0.07665351196262604,0.030528094587016386,0.0,2026-03-11 12:54:52.257989
0.7174295774647887,0.7146747187241547,0.7479674796747967,0.43004332631026143,0.7348242811501597,0.7138988343257978,0.741337630942788,0.021863887938458282,0.038746949334723446,0.07665351196262604,0.029938122383506294,0.0,2026-03-11 12:54:52.275584
0.7172717271727173,0.7145113177750482,0.7479674796747967,0.4297295515961069,0.7345309381237525,0.713727615032215,0.7411883182275931,0.022106227321300742,0.03915960268344698,0.07665351196262604,0.030670712417847967,0.0,2026-03-11 12:54:52.285305
0.7171139463264409,0.7143593536385844,0.7476635514018691,0.42941096208348667,0.7345309381237525,0.7135825926564353,0.7410390656463954,0.02230361083720722,0.039509253483052786,0.07711224059419397,0.030670712417847967,0.0,2026-03-11 12:54:52.295066
0.7171761601055641,0.7144358025465721,0.7476635514018691,0.4295619304342532,0.7345309381237525,0.7136626882963505,0.7410390656463954,0.022500850749246126,0.03985864989866461,0.07711224059419397,0.03092991743605711,0.0,2026-03-11 12:54:52.304957
0.7170184696569921,0.7142839618578227,0.7473598700243704,0.42924358302285964,0.7345309381237525,0.7135177380179597,0.7408898731628749,0.022697947214076253,0.04020779220779225,0.07757038523005,0.03092991743605711,0.0,2026-03-11 12:54:52.320986
0.7170806770718839,0.7143603375037999,0.7473598700243704,0.429394451194867,0.7345309381237525,0.7135977316751833,0.7408898731628749,0.022384152812168323,0.03967398119122245,0.07757038523005,0.030559572250058842,0.0,2026-03-11 12:54:52.339769
0.7171428571428572,0.7144366399930282,0.7473598700243704,0.4295451733667926,0.7345309381237525,0.713677639756796,0.7408898731628749,0.022581105986220762,0.0400230637135085,0.07757038523005,0.030818337937728646,0.0,2026-03-11 12:54:52.350079
0.7172050098879367,0.7145128694305672,0.7473598700243704,0.42969574975046726,0.7345309381237525,0.7137574624015454,0.7408898731628749,0.022267660244759457,0.039489446739474854,0.07757038523005,0.03044880759262364,0.0,2026-03-11 12:54:52.366486
0.7172671353251318,0.7145641565052679,0.7474624441737718,0.4298000103559043,0.7346368715083799,0.7138064418528075,0.740994163815657,0.02250980966791949,0.03990173938181396,0.07779812349964177,0.03044880759262364,0.0,2026-03-11 12:54:52.377000
0.7171095980672084,0.714401078546216,0.7474624441737718,0.42948681029772745,0.7343438372556841,0.7136356543298813,0.7408450704225352,0.02234324761437445,0.0396064851904413,0.07779812349964177,0.02986039501494603,0.0,2026-03-11 12:54:52.393606
0.7169521299956083,0.7142381565679954,0.7474624441737718,0.4291738067273813,0.7340510366826156,0.7134649893377649,0.7406960370146851,0.022176806564863982,0.03931144549539378,0.07779812349964177,0.02927297805922724,0.0,2026-03-11 12:54:52.412976
0.7170142700329308,0.7143143960830618,0.7474624441737718,0.42932432210457944,0.7340510366826156,0.713544857285991,0.7406960370146851,0.022373594593820934,0.03966027939318062,0.07779812349964177,0.029531862738260306,0.0,2026-03-11 12:54:52.429777
0.7170763827919228,0.7143656415286435,0.747564935064935,0.42942857398240847,0.7341570346751694,0.7135937756912691,0.7408003217373818,0.02220726335742096,0.039365434357003126,0.07761955293876022,0.029531862738260306,0.0,2026-03-11 12:54:52.446633
0.716919025674786,0.7142029166485688,0.747564935064935,0.4291158464046378,0.7338645418326694,0.7134232838059805,0.7406513872135103,0.022041052825837015,0.039070803286744504,0.07761955293876022,0.028945715517497694,0.0,2026-03-11 12:54:52.457500
0.7167617376042124,0.714040347188628,0.747564935064935,0.4288033149799812,0.7335722819593787,0.7132529140641348,0.7405025125628141,0.022282933492700385,0.03948264125255274,0.07761955293876022,0.02967589842589846,0.0,2026-03-11 12:54:52.474452
0.7168238648826497,0.7141165964107492,0.747564935064935,0.4289537691413362,0.7335722819593787,0.7133328268841604,0.7405025125628141,0.022479556628531405,0.03983103347552963,0.07761955293876022,0.029934622339685635,0.0,2026-03-11 12:54:52.501212
0.7168859649122807,0.714167800277876,0.7476673427991887,0.42905801205707317,0.7336783439490446,0.7133816843770261,0.7406067912397027,0.022721168986280293,0.040241913243873606,0.07784678115623644,0.029934622339685635,0.0,2026-03-11 12:54:52.518610
0.7169480377110283,0.71421896261713,0.7477696674776967,0.4291621712357115,0.7337843215280542,0.7134304989031858,0.7407109861417955,0.02255506795740081,0.039947728415710815,0.07766843763993314,0.029934622339685635,0.0,2026-03-11 12:54:52.995255
0.7170100832967996,0.7142951390823598,0.7477696674776967,0.4293124802690521,0.7337843215280542,0.7135103374621825,0.7407109861417955,0.022751537498313934,0.04029569951813361,0.07766843763993314,0.030192909956822278,0.0,2026-03-11 12:54:52.996818
0.7170721016874863,0.7143712428947854,0.7477696674776967,0.4294626443369195,0.7337843215280542,0.7135900909558792,0.7407109861417955,0.022438558268082942,0.0397634175988425,0.07766843763993314,0.029823794988365904,0.0,2026-03-11 12:54:53.004544
0.7171340929009641,0.7144472741582955,0.7477696674776967,0.4296126636489307,0.7337843215280542,0.7136697595216471,0.7407109861417955,0.022634885439763552,0.04011132940406037,0.07766843763993314,0.030081647411539403,0.0,2026-03-11 12:54:53.013327
0.7171960569550931,0.7145232329765806,0.7477696674776967,0.4297625384142981,0.7337843215280542,0.713749343296558,0.7407109861417955,0.022831070396904685,0.04045898919058555,0.07766843763993314,0.030339065739724336,0.0,2026-03-11 12:54:53.021242
0.7170389837932545,0.7143716785243152,0.7474665585731658,0.42944530016718346,0.7337843215280542,0.7136046692617697,0.7405622489959839,0.023027113293975443,0.04080639723215296,0.07812564475071537,0.030339065739724336,0.0,2026-03-11 12:54:53.023280
0.7171009415371141,0.7144475650008686,0.7474665585731658,0.4295950763486516,0.7337843215280542,0.7136841522684548,0.7405622489959839,0.023223014285221333,0.041153553802101506,0.07812564475071537,0.03059605106819835,0.0,2026-03-11 12:54:53.030920
0.7171628721541156,0.7145233792389865,0.7474665585731658,0.42974470839068707,0.7337843215280542,0.7137635507746642,0.7405622489959839,0.023418773524664593,0.04150045917337419,0.07812564475071537,0.0308526044885572,0.0,2026-03-11 12:54:53.039129
0.7172247756620704,0.7145991213417684,0.7474665585731658,0.4298941965012625,0.7337843215280542,0.7138428649165499,0.7405622489959839,0.023106141085824428,0.04096914013743924,0.07812564475071537,0.030484298982750957,0.0,2026-03-11 12:54:53.048831
0.7172866520787746,0.7146747914121179,0.7474665585731658,0.43004354088795,0.7337843215280542,0.7139220948299679,0.7405622489959839,0.02279385486230967,0.04043782110150418,0.07812564475071537,0.030116800279805234,0.0,2026-03-11 12:54:53.056881
0.7173485014220083,0.7147503895527426,0.7474665585731658,0.4301927417579227,0.7337843215280542,0.7140012406504798,0.7405622489959839,0.022481914279330106,0.03990650206556923,0.07812564475071537,0.029750105731570498,0.0,2026-03-11 12:54:53.065377
0.7174103237095363,0.7148015511089474,0.7475688816855753,0.43029685782072785,0.733890214797136,0.7140501099465213,0.7406663990365315,0.022315868267967276,0.03961176223989871,0.07794735064611891,0.029750105731570498,0.0,2026-03-11 12:54:53.189988
0.7174721189591078,0.7148770774223601,0.7475688816855753,0.4304459154031847,0.733890214797136,0.7141291772207258,0.7406663990365315,0.02200427275200434,0.03908028009393305,0.07794735064611891,0.02938421270147401,0.0,2026-03-11 12:54:53.191361
0.7175338871884565,0.7149525320108788,0.7475688816855753,0.43059482988205294,0.733890214797136,0.7142081606665277,0.7406663990365315,0.022199879702327285,0.039427684186451595,0.07794735064611891,0.029640335301647613,0.0,2026-03-11 12:54:53.199046
0.7175956284153006,0.7150279149766272,0.7475688816855753,0.43074360146331514,0.733890214797136,0.7142870604186178,0.7406663990365315,0.021888628681130395,0.038896394188767114,0.07794735064611891,0.029275241164629928,0.0,2026-03-11 12:54:53.200584
0.7176573426573427,0.7151032264215353,0.7475688816855753,0.4308922303525582,0.733890214797136,0.7143658766113945,0.7406663990365315,0.022084094245872987,0.039243739185446214,0.07794735064611891,0.02953093402889717,0.0,2026-03-11 12:54:53.208294
0.7175005462093074,0.7149518353964877,0.74726609963548,0.4305756370670078,0.733890214797136,0.7142211949133818,0.7405177603853101,0.022279418578271093,0.039590833210306875,0.07840380056957386,0.02953093402889717,0.0,2026-03-11 12:54:53.209961
0.7173438182612495,0.7148005669552658,0.7469635627530364,0.43025923694640067,0.733890214797136,0.7140766010876438,0.7403691813804173,0.022474601831339314,0.03993767653525815,0.07885967160916907,0.02953093402889717,0.0,2026-03-11 12:54:53.217761
0.7174055470626775,0.7148758069810701,0.7469635627530364,0.4304078143721325,0.733890214797136,0.7141553019731457,0.7403691813804173,0.022163694733922767,0.039406962149705516,0.07885967160916907,0.029166636171349514,0.0,2026-03-11 12:54:53.225757
0.7174672489082969,0.7149509756893144,0.7469635627530364,0.43055624949555893,0.733890214797136,0.7142339196009878,0.7403691813804173,0.021853130990561964,0.038876247764152994,0.07885967160916907,0.028803131991051445,0.0,2026-03-11 12:54:53.227725
0.7175289238157607,0.71502607318135,0.7469635627530364,0.43070454252102075,0.733890214797136,0.7143124541046444,0.7403691813804173,0.022048173317093522,0.03922322384799248,0.07885967160916907,0.029058396200055847,0.0,2026-03-11 12:54:53.235645
0.7175905718027062,0.7151010995583365,0.7469635627530364,0.43085269365246726,0.733890214797136,0.7143909056173015,0.7403691813804173,0.022243074869661594,0.039569949497993306,0.07885967160916907,0.029313232830820768,0.0,2026-03-11 12:54:53.243959
0.7176521928867554,0.7151760549212414,0.7469635627530364,0.4310007030934578,0.733890214797136,0.714469274271857,0.7403691813804173,0.022437835800618866,0.03991642498518744,0.07885967160916907,0.029567642956764284,0.0,2026-03-11 12:54:53.262309
0.7177137870855148,0.7152509393708417,0.7469635627530364,0.43114857104716214,0.733890214797136,0.7145475602009222,0.7403691813804173,0.02263245626209831,0.040262650580216164,0.07885967160916907,0.029821627647714566,0.0,2026-03-11 12:54:53.271372
0.7177753544165758,0.7153257530077239,0.7469635627530364,0.43129629771636285,0.733890214797136,0.7146257635368225,0.7403691813804173,0.02282693640601363,0.04060862655333075,0.07885967160916907,0.03007518796992481,0.0,2026-03-11 12:54:53.280144
0.7176188399476668,0.715174607001501,0.7466612707405909,0.4309804080129371,0.733890214797136,0.7144811463617028,0.7402206619859578,0.023021276384059375,0.040954353174392444,0.0793149648654441,0.03007518796992481,0.0,2026-03-11 12:54:53.288914
0.7174623937213865,0.7150235832816911,0.7463592233009708,0.43066471063823186,0.733890214797136,0.7143366169486004,0.740072202166065,0.023215476347711816,0.04129983071287435,0.07976968143615071,0.03007518796992481,0.0,2026-03-11 12:54:53.297796
0.7175239755884917,0.715098326206251,0.7463592233009708,0.4308123867090308,0.733890214797136,0.7144147062146853,0.740072202166065,0.022905255389939594,0.04077045458405748,0.07976968143615071,0.029712474875982164,0.0,2026-03-11 12:54:53.306754
0.7175855306166921,0.7151729985186952,0.7463592233009708,0.43095992187944004,0.733890214797136,0.7144927131847119,0.740072202166065,0.022595376650543342,0.04024107845524072,0.07976968143615071,0.02935055028876543,0.0,2026-03-11 12:54:53.316253
0.7174291938997821,0.7150220969369522,0.7460574201374849,0.4306445069407424,0.733890214797136,0.7143482398816103,0.7399238018849007,0.022789436751060266,0.04058668843779201,0.08022382241626147,0.02935055028876543,0.0,2026-03-11 12:54:53.325328
0.7172729252886082,0.7148713173451702,0.7457558609539208,0.43032928399382236,0.733890214797136,0.7142038541823322,0.7397754611066559,0.02298335713948174,0.04093204960106134,0.08067738889797871,0.02935055028876543,0.0,2026-03-11 12:54:53.334490
0.7173344947735192,0.7149459191455156,0.7457558609539208,0.43047676851375516,0.733890214797136,0.7142817474838545,0.7397754611066559,0.023177137966630568,0.041277162213655405,0.08067738889797871,0.029603687304928517,0.0,2026-03-11 12:54:53.343745
0.7171783148269105,0.7147952613958279,0.7454545454545455,0.43016178236528385,0.733890214797136,0.714137433562292,0.7396271797955503,0.023370779383112383,0.04162202654379443,0.08113038197074307,0.029603687304928517,0.0,2026-03-11 12:54:53.353081
0.717239878101872,0.7148697927839032,0.7454545454545455,0.43030917123413587,0.733890214797136,0.7142152291424319,0.7396271797955503,0.023564281539316223,0.04196664285931273,0.08113038197074307,0.029856402074192268,0.0,2026-03-11 12:54:53.362505
0.7170837867247007,0.7147192567286822,0.7451534733441034,0.42999442160774876,0.733890214797136,0.7140709869458397,0.7394789579158316,0.02375764458541496,0.04231101142765947,0.08158280272124241,0.029856402074192268,0.0,2026-03-11 12:54:53.371450
0.7171453437771975,0.7147937178041273,0.7451534733441034,0.430141714908335,0.733890214797136,0.7141486849779947,0.7394789579158316,0.023448107498432624,0.041782777015871075,0.08158280272124241,0.029495263425275642,0.0,2026-03-11 12:54:53.380442
0.7172068740482924,0.7148681086663939,0.7451534733441034,0.430288868072706,0.733890214797136,0.7142263013041493,0.7394789579158316,0.023138911499149484,0.04125454260408279,0.08158280272124241,0.029134908157376238,0.0,2026-03-11 12:54:53.389523
0.7172683775554589,0.7149424294147473,0.7451534733441034,0.4304358813007566,0.733890214797136,0.7143038360544898,0.7394789579158316,0.023332135585100056,0.041599043307423034,0.08158280272124241,0.029387201735357915,0.0,2026-03-11 12:54:53.398642
0.7173298543161557,0.7150166801482647,0.7451534733441034,0.4305827547920023,0.733890214797136,0.7143812893589229,0.7394789579158316,0.023525220860644125,0.041943296524625806,0.08158280272124241,0.029639075174158924,0.0,2026-03-11 12:54:53.407842
0.717391304347826,0.7150908609658371,0.7451534733441034,0.4307294887455791,0.733890214797136,0.7144586613470763,0.7394789579158316,0.023216365385589133,0.04141544159158139,0.08158280272124241,0.029279500741076214,0.0,2026-03-11 12:54:53.417081
0.7174527276678982,0.7151649719661693,0.7451534733441034,0.4308760833602451,0.733890214797136,0.7145359521482998,0.7394789579158316,0.022907849872532138,0.0408875866585372,0.08158280272124241,0.028920704607632186,0.0,2026-03-11 12:54:53.432487
0.7175141242937854,0.7152390132477808,0.7451534733441034,0.43102253883438096,0.733890214797136,0.7146131618916661,0.7394789579158316,0.023100796487196096,0.04123197172616433,0.08158280272124241,0.02917215895585279,0.0,2026-03-11 12:54:53.441913
0.717575494242885,0.7153129849090052,0.7451534733441034,0.4311688553659905,0.733890214797136,0.7146902907059711,0.7394789579158316,0.023293604590291728,0.04157610956833013,0.08158280272124241,0.029423195258606705,0.0,2026-03-11 12:54:53.451486
0.7174196350999131,0.7151625704008615,0.744852644327816,0.43085465433598424,0.733890214797136,0.7145460108436539,0.739330795431777,0.022985428478239145,0.041048633569193305,0.0806909543655252,0.029423195258606705,0.0,2026-03-11 12:54:53.461202
0.7172638436482085,0.7150122772926435,0.7445520581113801,0.43054064404067494,0.733890214797136,0.7144018183266285,0.7391826923076923,0.02267759120743118,0.040521157570056254,0.07980109896702747,0.029423195258606705,0.0,2026-03-11 12:54:53.649423
0.7171081198436822,0.7148621054374376,0.7442517144009682,0.43022682441078075,0.733890214797136,0.7142577130668012,0.7390346485079111,0.0223700922193385,0.03999368157091954,0.07891322985290128,0.029423195258606705,0.0,2026-03-11 12:54:53.656505
0.7171695246364228,0.714936007576424,0.7442517144009682,0.4303731356525919,0.733890214797136,0.7143347144460319,0.7390346485079111,0.022062930956658233,0.0394662055717826,0.07891322985290128,0.029065174900586355,0.0,2026-03-11 12:54:53.657584
0.7172309027777778,0.7150098402911369,0.7442517144009682,0.4305193083173327,0.733890214797136,0.7144116352017945,0.7390346485079111,0.02175610686331142,0.03893872957264577,0.07891322985290128,0.028707927804678346,0.0,2026-03-11 12:54:53.658713
0.7170752874810155,0.7148597895422657,0.7439516129032258,0.43020576785572423,0.733890214797136,0.7142675860753778,0.7388866639967961,0.021948776603936238,0.03928356677050282,0.0793650793650793,0.028707927804678346,0.0,2026-03-11 12:54:53.667278
0.7171366594360087,0.7149113913937565,0.7440548166062072,0.43031027858830406,0.7339960238568588,0.7143171272701244,0.7389911929543636,0.02219083547723044,0.03969960066240541,0.07959401709401703,0.028707927804678346,0.0,2026-03-11 12:54:53.675257
0.7169811320754716,0.7147504129979393,0.7440548166062072,0.4300006393998166,0.733704292527822,0.714149427507919,0.7388433059835902,0.022432628935093457,0.040114818801578855,0.07959401709401703,0.029430200119980487,0.0,2026-03-11 12:54:53.683273
0.7168256721595837,0.7145895856846146,0.7440548166062072,0.4296911912051238,0.7334127930075487,0.7139818458025711,0.7386954781912767,0.022266480404742106,0.03981770613553881,0.07959401709401703,0.02885025463485613,0.0,2026-03-11 12:54:53.685350
0.7166702796444829,0.71442890924119,0.7440548166062072,0.42938193392794716,0.7331215250198571,0.71381438201563,0.7385477095419083,0.022508008883473152,0.04023223918936192,0.07959401709401703,0.029570970328789137,0.0,2026-03-11 12:54:53.693489
0.7167316861725184,0.7145027950822879,0.7440548166062072,0.4295281366976095,0.7331215250198571,0.7138913938438056,0.7385477095419083,0.022700530950849007,0.04057636531371145,0.07959401709401703,0.029821862927457476,0.0,2026-03-11 12:54:53.703205
0.7165763813651138,0.7143423098963557,0.7440548166062072,0.4292191114705929,0.7328304882890035,0.71372410821905,0.7384000000000001,0.022941794885791733,0.04098993880768664,0.07959401709401703,0.030541027026785628,0.0,2026-03-11 12:54:53.711698
0.7166377816291161,0.7144161670853051,0.7440548166062072,0.42936521723186744,0.7328304882890035,0.7138010999203038,0.7384000000000001,0.022635449336405045,0.04046474162192959,0.07959401709401703,0.03018337571944857,0.0,2026-03-11 12:54:53.730234
0.7164825644357808,0.7142662769127412,0.7437550362610797,0.42905232453947234,0.7328304882890035,0.7136572898856177,0.738252349530094,0.022827833395130392,0.04080866106937697,0.08004529644908187,0.03018337571944857,0.0,2026-03-11 12:54:53.742164
0.71654395842356,0.7143400649470193,0.7437550362610797,0.4291983363647232,0.7328304882890035,0.7137341857099916,0.738252349530094,0.02302007959354846,0.04115233406791885,0.08004529644908187,0.030433852244155568,0.0,2026-03-11 12:54:53.751297
0.7163888287508119,0.7141798110645595,0.7437550362610797,0.4288896661978274,0.7325396825396825,0.7135671717412349,0.7381047580967612,0.02285402189067831,0.04085547748950025,0.08004529644908187,0.02985541331480346,0.0,2026-03-11 12:54:53.905057
0.7162337662337662,0.7140300416251191,0.743455497382199,0.42857708919443677,0.7325396825396825,0.7134234667409375,0.7379572256646011,0.02304612104975079,0.04119888763003399,0.08049600672551482,0.02985541331480346,0.0,2026-03-11 12:54:53.912262
0.7162951742047176,0.7141038010765064,0.743455497382199,0.4287230482256518,0.7325396825396825,0.7135003270047554,0.7379572256646011,0.022740110670549485,0.04067409227569907,0.08049600672551482,0.029498530323916083,0.0,2026-03-11 12:54:53.913403
0.7161401990480312,0.7139541522243763,0.7431561996779388,0.4284107044424387,0.7325396825396825,0.7133566933189509,0.7378097521982414,0.02243443491177377,0.040149296921364264,0.07961084882476677,0.029498530323916083,0.0,2026-03-11 12:54:53.920636
0.7162016006921912,0.7140278427094696,0.7431561996779388,0.4285565696752217,0.7325396825396825,0.7134334579935655,0.7378097521982414,0.022129093224865448,0.039624501567029125,0.07961084882476677,0.029142413176356796,0.0,2026-03-11 12:54:53.921909
0.7162629757785467,0.7141014643249507,0.7431561996779388,0.4287022974373809,0.7325396825396825,0.7135101426781589,0.7378097521982414,0.022321054875592106,0.03996822937606026,0.07961084882476677,0.029392746496887667,0.0,2026-03-11 12:54:53.930459
0.7163243243243244,0.7141750171673207,0.7431561996779388,0.4288478879231637,0.7325396825396825,0.7135867474990192,0.7378097521982414,0.02251287916556688,0.04031171122601507,0.07961084882476677,0.029642665701090143,0.0,2026-03-11 12:54:53.938709
0.7163856463467358,0.7142266960003834,0.7432595573440643,0.4289526180174487,0.7326457754859182,0.7136363683570385,0.7379145025968836,0.022754020648169226,0.04072591574467044,0.07984000718186235,0.029642665701090143,0.0,2026-03-11 12:54:53.940941
