Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.745158002038736,0.692461559254369,0.8502292409577178,0.40154285221599273,0.7854117647058824,0.6742494862103663,0.816536203522505,0.02750642374860346,0.037233519734643505,0.04898738704692229,0.0864130685705411,0.0,2026-03-11 12:49:31.500341
0.7452445652173914,0.6926987183381861,0.8502292409577178,0.40200231724102076,0.7854117647058824,0.6745484777468429,0.816536203522505,0.026867915256590047,0.03640067675863545,0.04898738704692229,0.08526953229697132,0.0,2026-03-11 12:49:31.512585
0.7453310696095077,0.6927368473501623,0.8503054989816701,0.40209067269570425,0.7855126999059266,0.6745787275771973,0.8166259168704157,0.026706420794347818,0.03618188390990684,0.04885394950522304,0.08526953229697132,0.0,2026-03-11 12:49:31.519663
0.745417515274949,0.6929735234215886,0.8503054989816701,0.4025491237387147,0.7855126999059266,0.6748769914804422,0.8166259168704157,0.026069015080386282,0.035348851830313,0.04885394950522304,0.08413108972617911,0.0,2026-03-11 12:49:31.526946
0.7455039022734985,0.6932097179547211,0.8503054989816701,0.40300656186340283,0.7855126999059266,0.6751745171808522,0.8166259168704157,0.02646667265219904,0.035888064322302626,0.04885394950522304,0.08492863875612061,0.0,2026-03-11 12:49:31.537263
0.7455902306648575,0.6934454324176643,0.8503054989816701,0.4034629904230314,0.7855126999059266,0.6754713075019968,0.8166259168704157,0.026863885913875785,0.036426674342234344,0.04885394950522304,0.08572320629436136,0.0,2026-03-11 12:49:31.544576
0.7453374025093252,0.693173054059363,0.8503054989816701,0.40296611163274443,0.7851433944522802,0.6751283415964128,0.8164263016377414,0.027090392893122095,0.03672253258845437,0.04885394950522304,0.08681204569055034,0.0,2026-03-11 12:49:31.560906
0.7454237288135593,0.6934083275841414,0.8503054989816701,0.40342159105168734,0.7851433944522802,0.6754245971020676,0.8164263016377414,0.027487162588900826,0.03726037595384335,0.04885394950522304,0.08760364842454393,0.0,2026-03-11 12:49:31.568624
0.7455099966113182,0.6936431243641886,0.8503054989816701,0.40387606803696385,0.7851433944522802,0.6757201228000578,0.8164263016377414,0.027883489461358324,0.037797619047619024,0.04885394950522304,0.08839230291744254,0.0,2026-03-11 12:49:31.997707
0.7455962059620597,0.6938774458471104,0.8503054989816701,0.4043295458942183,0.7851433944522802,0.6760149214683363,0.8164263016377414,0.027247536945812723,0.03696741854636576,0.04885394950522304,0.08725901885732928,0.0,2026-03-11 12:49:32.001522
0.7453437182526245,0.6936610831247232,0.8498727735368957,0.4037812727711094,0.7851433944522802,0.675842885603108,0.8162267839687194,0.02764342173586931,0.03750452539603322,0.049516902787634876,0.08725901885732928,0.0,2026-03-11 12:49:32.003425
0.7454299255247122,0.6938949307522699,0.8498727735368957,0.40423390935827297,0.7851433944522802,0.6761368851674577,0.8162267839687194,0.027008564745759744,0.036674787917926444,0.049516902787634876,0.08613074932845538,0.0,2026-03-11 12:49:32.011641
0.7455160744500846,0.6941283059603671,0.8498727735368957,0.404685553546313,0.7851433944522802,0.67643016339805,0.8162267839687194,0.027404008192683627,0.037211758493223,0.049516902787634876,0.08691647202026515,0.0,2026-03-11 12:49:32.023515
0.7452638700947226,0.6938566693113338,0.8498727735368957,0.4041898696634892,0.7847744360902256,0.6760887905963952,0.8160273637918398,0.027241907970028678,0.036991643454038936,0.049516902787634876,0.0858439916594152,0.0,2026-03-11 12:49:32.029069
0.7453500169090295,0.6940896125748994,0.8498727735368957,0.4046405831504662,0.7847744360902256,0.6763815469430422,0.8160273637918398,0.02763678113292245,0.03752783964365258,0.049516902787634876,0.08662733529990169,0.0,2026-03-11 12:49:32.034649
0.7454361054766734,0.6943220866677429,0.8498727735368957,0.4050903111974346,0.7847744360902256,0.6766735873736934,0.8160273637918398,0.02803121481538995,0.03806343906510845,0.049516902787634876,0.08740778303044183,0.0,2026-03-11 12:49:32.040362
0.7455221358567083,0.6945540930058725,0.8498727735368957,0.405539057032715,0.7847744360902256,0.6769649145925599,0.8160273637918398,0.02739745052233733,0.03723489766895438,0.049516902787634876,0.08628449482399125,0.0,2026-03-11 12:49:32.146491
0.7452702702702703,0.6943379503879841,0.8494404883011191,0.40499244990061173,0.7847744360902256,0.6767927246076831,0.815828041035662,0.02779144545766088,0.03777036213076246,0.05017880125177698,0.08628449482399125,0.0,2026-03-11 12:49:32.147748
0.7450185748058088,0.6941220275388988,0.8490086426029486,0.4044464418581666,0.7847744360902256,0.6766206659485895,0.8156288156288156,0.028185002377492108,0.038305231301340115,0.05083964741311453,0.08628449482399125,0.0,2026-03-11 12:49:32.155299
0.7447670492910196,0.6939063241236034,0.8485772357723578,0.4039010324383262,0.7847744360902256,0.6764487384484316,0.8154296875,0.027552327962845458,0.03747761101846703,0.04959806533957323,0.08628449482399125,0.0,2026-03-11 12:49:32.156936
0.7445156935538306,0.6936908398077648,0.8481462671406805,0.4033562211735177,0.7847744360902256,0.6762769419406582,0.8152306565779839,0.027945447597210293,0.03801234567901235,0.050257861705579,0.08628449482399125,0.0,2026-03-11 12:49:32.164619
0.7442645074224021,0.6934755742577291,0.8477157360406091,0.40281200759565267,0.7847744360902256,0.6761052762590144,0.8150317227916057,0.028338130674512962,0.03854648651983461,0.0509166107757657,0.08628449482399125,0.0,2026-03-11 12:49:32.166081
0.7443507588532884,0.6937071142514604,0.8477157360406091,0.40326053767009634,0.7847744360902256,0.6763955239190275,0.8150317227916057,0.028730377921541206,0.03908003452953501,0.0509166107757657,0.08706206267360689,0.0,2026-03-11 12:49:32.173589
0.7444369521240728,0.6939381893054452,0.8477157360406091,0.4037080927277799,0.7847744360902256,0.6766850646324584,0.8150317227916057,0.029122190063470166,0.0396129906945214,0.0509166107757657,0.0878367665532424,0.0,2026-03-11 12:49:32.175162
0.7445230872935625,0.6941688008186997,0.8477157360406091,0.40415467594449617,0.7847744360902256,0.6769739010582538,0.8150317227916057,0.02951356782386705,0.040145355999014476,0.0509166107757657,0.08860862225684979,0.0,2026-03-11 12:49:32.182706
0.7442722371967655,0.69395375370149,0.8472856418061897,0.40361151057804934,0.7847744360902256,0.6768021456575297,0.8148328860697731,0.029904511924695676,0.040677131425053914,0.05157431504171739,0.08860862225684979,0.0,2026-03-11 12:49:32.201060
0.7443583698214887,0.6941839030674235,0.8472856418061897,0.4040572757649044,0.7847744360902256,0.6770902073380537,0.8148328860697731,0.029272924579490045,0.039852262234533864,0.05157431504171739,0.08749028245659501,0.0,2026-03-11 12:49:32.209245
0.7444444444444445,0.6944135916738656,0.8472856418061897,0.404502075576668,0.7847744360902256,0.6773775701850028,0.8148328860697731,0.02864242150440477,0.03902739304401348,0.05157431504171739,0.08637685843568194,0.0,2026-03-11 12:49:32.211411
0.7445304611242006,0.6946428209030948,0.8472856418061897,0.4049459131459568,0.7847744360902256,0.6776642368156629,0.8148328860697731,0.029032932666029687,0.03955949304786499,0.05157431504171739,0.08714588164129444,0.0,2026-03-11 12:49:32.219678
0.7446164199192463,0.694871592131866,0.8472856418061897,0.4053887915918487,0.7847744360902256,0.6779502098338397,0.8148328860697731,0.028403511071347753,0.038735080595545646,0.05157431504171739,0.08603734105906968,0.0,2026-03-11 12:49:32.228045
0.7447023208879919,0.6950999067314382,0.8472856418061897,0.4058307140199555,0.7847744360902256,0.6782354918299481,0.8148328860697731,0.027775168176913834,0.0379106681432263,0.05157431504171739,0.08493365185794866,0.0,2026-03-11 12:49:32.236448
0.7444519166106254,0.694885077714753,0.8468559837728195,0.40528889366010545,0.7847744360902256,0.6780635036208104,0.8146341463414634,0.02816524711810542,0.03844309168050175,0.05223097698712087,0.08493365185794866,0.0,2026-03-11 12:49:32.238909
0.7445378151260504,0.6951129370509161,0.8468559837728195,0.4057300137620418,0.7847744360902256,0.6783480250042048,0.8146341463414634,0.02855489455604343,0.03897492625368737,0.05223097698712087,0.08569985812874209,0.0,2026-03-11 12:49:32.247459
0.7446236559139785,0.6953403424840192,0.8468559837728195,0.40617018416453826,0.7847744360902256,0.67863186068047,0.8146341463414634,0.02894411120632201,0.03950617283950619,0.05223097698712087,0.08646326291408474,0.0,2026-03-11 12:49:32.256075
0.7447094390325831,0.6955672953689969,0.8468559837728195,0.4066094079312475,0.7847744360902256,0.678915013199732,0.8146341463414634,0.028316844241501715,0.03868312757201642,0.05223097698712087,0.08536439331646212,0.0,2026-03-11 12:49:32.264769
0.7447951645399598,0.6957937970553958,0.8468559837728195,0.4070476881126591,0.7847744360902256,0.6791974850990804,0.8146341463414634,0.0287056308181336,0.0392142418661755,0.05223097698712087,0.08612501195295313,0.0,2026-03-11 12:49:32.273547
0.7445451493789862,0.6955791858076075,0.8464267612772428,0.4065070575850877,0.7847744360902256,0.6790253402515305,0.814435503535723,0.029093988033554452,0.03974476961776796,0.052886599087796804,0.08612501195295313,0.0,2026-03-11 12:49:32.282451
0.7442953020134229,0.6953647919977601,0.8459979736575481,0.40596701316585304,0.7847744360902256,0.6788533262297074,0.8142369575816675,0.02948191659862709,0.04027471179789055,0.05354118381173123,0.08612501195295313,0.0,2026-03-11 12:49:32.291405
0.7443810801744382,0.6955908438297671,0.8459979736575481,0.4064046527598847,0.7847744360902256,0.6791349772444182,0.8142369575816675,0.029869417222646133,0.04080406937549785,0.05354118381173123,0.08688285966544962,0.0,2026-03-11 12:49:32.297046
0.744131455399061,0.6953766671275753,0.8455696202531645,0.40586534278475817,0.7847744360902256,0.6789630225696163,0.8140385084084816,0.030256490613342124,0.04133284331740772,0.054194733619105984,0.08688285966544962,0.0,2026-03-11 12:49:32.303138
0.7438819979886021,0.6951627072034221,0.8451417004048583,0.40532661722127483,0.7847744360902256,0.6787911984437294,0.813840155945419,0.029630296816981816,0.04051206664216578,0.052956644040848766,0.08688285966544962,0.0,2026-03-11 12:49:32.309283
0.7439678284182306,0.6953883105198895,0.8451417004048583,0.4057636166485946,0.7847744360902256,0.6790720319860527,0.813840155945419,0.029005173437367415,0.03969128996692384,0.052956644040848766,0.0857887781706489,0.0,2026-03-11 12:49:32.321865
0.7440536013400335,0.6956134666543617,0.8451417004048583,0.4061996821316759,0.7847744360902256,0.6793521931239758,0.813840155945419,0.028381117732184546,0.03887051329168201,0.052956644040848766,0.08469945355191255,0.0,2026-03-11 12:49:32.332930
0.7438044206296048,0.6953997231792973,0.8447142134547294,0.40566183537674017,0.7847744360902256,0.6791803574836593,0.8136419001218027,0.027758126968478014,0.038049736616440066,0.05172203224230576,0.08469945355191255,0.0,2026-03-11 12:49:32.344192
0.7438901908269167,0.695624433460038,0.8447142134547294,0.4060971175480953,0.7847744360902256,0.6794597780058311,0.8136419001218027,0.02814477383202174,0.038579736761554906,0.05172203224230576,0.08545454545454545,0.0,2026-03-11 12:49:32.355454
0.7436412315930389,0.6953541393683143,0.8447142134547294,0.40560662036813416,0.7844058243306716,0.6791236613500884,0.8134437408670239,0.028375360205167177,0.038883525140959274,0.05172203224230576,0.08653914415302699,0.0,2026-03-11 12:49:32.363803
0.7433924389427903,0.6951406120140537,0.8442871587462083,0.4050697820344576,0.7844058243306716,0.678951970369883,0.8132456781105429,0.027753765000164243,0.03806415900723459,0.05049088359046283,0.08653914415302699,0.0,2026-03-11 12:49:32.385498
0.7434782608695653,0.695179953307953,0.844365841334007,0.4051595566703066,0.7845070422535211,0.6789836067941004,0.8133365782428814,0.02798429165934002,0.038368194515431164,0.0506637437583729,0.08653914415302699,0.0,2026-03-11 12:49:32.398053
0.7432296890672017,0.6949667296106465,0.843939393939394,0.4046233875294502,0.7845070422535211,0.6788121246328117,0.8131386861313868,0.02837051270034685,0.03889772744796682,0.05131626110159704,0.08653914415302699,0.0,2026-03-11 12:49:32.412950
0.74298128342246,0.6946969696969697,0.843939393939394,0.40413409603682865,0.7841389019239794,0.6784766602561924,0.8129408902943324,0.028205950889354736,0.038672103027995064,0.05131626110159704,0.0854766132175378,0.0,2026-03-11 12:49:32.424916
0.7427330437687939,0.6944839612684135,0.8435133770822817,0.40359878411901695,0.7841389019239794,0.6783053926375969,0.8127431906614787,0.02859162511995883,0.03920088624965179,0.051967748425337024,0.0854766132175378,0.0,2026-03-11 12:49:32.437020
0.7428189712758851,0.6947083173664124,0.8435133770822817,0.40403370364185265,0.7841389019239794,0.6785843355258272,0.8127431906614787,0.02897687529973214,0.03972908807139475,0.051967748425337024,0.08622952623471342,0.0,2026-03-11 12:49:32.460322
0.7429048414023373,0.6949322309474525,0.8435133770822817,0.4044676995097121,0.7841389019239794,0.6788626139528262,0.8127431906614787,0.02936170212765965,0.040256709451575334,0.051967748425337024,0.08697971623916873,0.0,2026-03-11 12:49:32.472761
0.742656875834446,0.6947194374618111,0.843087790110999,0.4039332546118149,0.7841389019239794,0.6786913353796566,0.812545587162655,0.02874149659863945,0.039439906651108525,0.05074152366970053,0.08697971623916873,0.0,2026-03-11 12:49:32.485275
0.7427427427427428,0.6949429098338247,0.843087790110999,0.40436647430760164,0.7841389019239794,0.6789688817434603,0.812545587162655,0.029125900772170477,0.0399673970922666,0.05074152366970053,0.08772719797645989,0.0,2026-03-11 12:49:32.497254
0.742494996664443,0.6946738163153421,0.843087790110999,0.4038785078984702,0.7837711069418386,0.6786346612547164,0.8123480797277588,0.029356366790353472,0.04027091341753619,0.05074152366970053,0.0888071014424805,0.0,2026-03-11 12:49:32.509863
0.7425808602867623,0.6948968940722153,0.843087790110999,0.40431087227573037,0.7837711069418386,0.6789117407457571,0.8123480797277588,0.02873754509033921,0.0394555106251977,0.05074152366970053,0.08772251288488975,0.0,2026-03-11 12:49:32.543565
0.7426666666666667,0.6949364584216579,0.843166918809884,0.4044009523412753,0.7838724800750118,0.678943599908513,0.8124392614188534,0.028572679884975027,0.039229157231352674,0.05060333987778787,0.08772251288488975,0.0,2026-03-11 12:49:32.562515
0.7427524158613795,0.6951590979118183,0.843166918809884,0.40483240414341126,0.7838724800750118,0.6792200353071006,0.8124392614188534,0.028956541904191613,0.03975618457242158,0.05060333987778787,0.08846730099429878,0.0,2026-03-11 12:49:33.851424
0.7428381079280479,0.6951986223778439,0.8432459677419355,0.4049223987321685,0.7839737582005624,0.679251873819055,0.8125303545410394,0.0287917374080362,0.0395299145299145,0.05046537386962924,0.08846730099429878,0.0,2026-03-11 12:49:33.869963
0.7425907425907425,0.6949862178519643,0.8428211586901764,0.4043894137005476,0.7839737582005624,0.6790807560751081,0.8123330905559603,0.028173965447971017,0.03871457489878538,0.04924257432280732,0.08846730099429878,0.0,2026-03-11 12:49:33.876786
0.7423435419440746,0.694717743231251,0.8428211586901764,0.4039025465770036,0.7836065573770492,0.6787474648864064,0.8121359223300971,0.028009341559482648,0.03848836095411423,0.04924257432280732,0.08741084885870998,0.0,2026-03-11 12:49:33.895502
0.7424292845257904,0.6949399911097941,0.8428211586901764,0.4043332949175984,0.7836065573770492,0.6790233806863676,0.8121359223300971,0.028392543107892965,0.03901492811678997,0.04924257432280732,0.08815352222450568,0.0,2026-03-11 12:49:33.902547
0.7425149700598802,0.695161803635,0.8428211586901764,0.40476313520621576,0.7836065573770492,0.6792986442631516,0.8121359223300971,0.02777581821894659,0.038199843238178266,0.04924257432280732,0.08707360861759428,0.0,2026-03-11 12:49:33.909709
0.7426005986032591,0.6953831820848142,0.8428211586901764,0.4051920703112023,0.7836065573770492,0.6795732579942493,0.8121359223300971,0.02815860028016659,0.03872628010559043,0.04924257432280732,0.08781362007168458,0.0,2026-03-11 12:49:33.919972
0.7423537234042553,0.6951153691789103,0.8428211586901764,0.4047059688747431,0.7832397003745318,0.6792410295422283,0.8119388497937394,0.028389659853352178,0.03903165109058082,0.04924257432280732,0.0888888888888889,0.0,2026-03-11 12:49:33.927347
0.7424393486208043,0.6951549408912239,0.8429003021148036,0.4047960881513591,0.7833411324286382,0.6792729201745017,0.8120300751879699,0.02822497716395811,0.038805236356966866,0.049104825583952794,0.0888888888888889,0.0,2026-03-11 12:49:33.947276
0.7421926910299004,0.6948876510574018,0.8429003021148036,0.4043106227225802,0.7829747427502338,0.6789411629287425,0.8118331716779824,0.028060474554049475,0.0385790692064405,0.049104825583952794,0.08783734395137249,0.0,2026-03-11 12:49:33.957954
0.7422783128528728,0.6949271829391042,0.8429793658782083,0.4044007137394851,0.7830762038335671,0.6789730044078669,0.8119243819680078,0.02829114316349035,0.03888387351075073,0.04928013705399792,0.08783734395137249,0.0,2026-03-11 12:49:33.974742
0.7423638778220452,0.69514821952447,0.8429793658782083,0.4048288748565745,0.7830762038335671,0.6792473770842111,0.8119243819680078,0.027676113263024993,0.03807074650018438,0.04928013705399792,0.08676207513416817,0.0,2026-03-11 12:49:33.988376
0.7424493859940259,0.6953688252392991,0.8429793658782083,0.40525613723058196,0.7830762038335671,0.679521104460319,0.8119243819680078,0.02706212226441862,0.03725761948961814,0.04928013705399792,0.085691411322605,0.0,2026-03-11 12:49:34.005624
0.7425348374253484,0.69558900134222,0.8429793658782083,0.405682503688337,0.7830762038335671,0.6797941888764683,0.8119243819680078,0.026449167537539897,0.036444492479052015,0.04928013705399792,0.08462532299741604,0.0,2026-03-11 12:49:34.031263
0.7422885572139304,0.6953769843990918,0.8425553319919518,0.40515194473878074,0.7830762038335671,0.6796231929766744,0.8117276472013569,0.02583724646112806,0.03563136546848589,0.04806220253109028,0.08462532299741604,0.0,2026-03-11 12:49:34.042130
0.7423740053050398,0.6955967321438359,0.8425553319919518,0.4055775615061811,0.7830762038335671,0.6798955682307869,0.8117276472013569,0.025226356422755614,0.03481823845791965,0.04806220253109028,0.08356378089109778,0.0,2026-03-11 12:49:34.061650
0.7424593967517401,0.6958160527792606,0.8425553319919518,0.4060022881062816,0.7830762038335671,0.6801673053311594,0.8117276472013569,0.024616494818791246,0.03400511144735352,0.04806220253109028,0.082506755985232,0.0,2026-03-11 12:49:34.078680
0.742544731610338,0.6958556316299414,0.8426344896933132,0.40609238876892473,0.7831775700934579,0.6801992552897402,0.8118188423347057,0.024452171993155636,0.03377811666031272,0.0479246705487093,0.082506755985232,0.0,2026-03-11 12:49:34.096631
0.7422987744286188,0.6955890895068508,0.8426344896933132,0.40560819845874,0.7828117702008407,0.6798689812934348,0.8116222760290556,0.024288028657225902,0.033551369819516674,0.0479246705487093,0.08145896656534951,0.0,2026-03-11 12:49:34.116756
0.7420529801324504,0.6953230644392852,0.8426344896933132,0.40512457949237674,0.7824463118580766,0.6795391879287501,0.8114258048898572,0.024520235785984723,0.03386127799016936,0.0479246705487093,0.08252957233848951,0.0,2026-03-11 12:49:34.131143
0.7418073485600795,0.695057554924176,0.8426344896933132,0.4046415312292978,0.7820811945870275,0.6792098740310831,0.8112294288480155,0.024356271645836425,0.03363485132044075,0.0479246705487093,0.08148551835325907,0.0,2026-03-11 12:49:34.142586
0.7415618795499669,0.6947925594642752,0.8426344896933132,0.4041590530292893,0.7817164179104478,0.6788810384397775,0.8110331478345029,0.024588088510513306,0.03394411290894528,0.0479246705487093,0.08255158766125864,0.0,2026-03-11 12:49:34.154161
0.7413165729407873,0.6945808422558095,0.842211055276382,0.40363050907147957,0.7817164179104478,0.678710443880371,0.8108369617803579,0.02496985700990706,0.034471148308340416,0.04857351833359613,0.08255158766125864,0.0,2026-03-11 12:49:34.533032
0.7414021164021164,0.6947999183538582,0.842211055276382,0.4040547406111143,0.7817164179104478,0.6789822407513595,0.8108369617803579,0.02535120918596445,0.03499760896902282,0.04857351833359613,0.08329060860124254,0.0,2026-03-11 12:49:34.537671
0.7411570247933884,0.6945884138196352,0.8417880462079357,0.4035268991155051,0.7817164179104478,0.6788117064674312,0.8106408706166869,0.02573214571932314,0.03552349583062009,0.04922134671897804,0.08329060860124254,0.0,2026-03-11 12:49:34.538890
0.7412425644415069,0.6948070665822287,0.8417880462079357,0.4039503891975601,0.7817164179104478,0.6790828015793575,0.8106408706166869,0.02611266728913786,0.03604880983071235,0.04922134671897804,0.08402700424481441,0.0,2026-03-11 12:49:34.543218
0.7413280475718533,0.695025297235242,0.8417880462079357,0.40437299914531355,0.7817164179104478,0.6793532654745355,0.8106408706166869,0.02550446431021336,0.03523876681376348,0.04922134671897804,0.08297440095531716,0.0,2026-03-11 12:49:34.544533
0.7414134742404227,0.6952431069998213,0.8417880462079357,0.40479473169967545,0.7817164179104478,0.6796231004190889,0.8106408706166869,0.024897281806085636,0.0344287237968145,0.04922134671897804,0.08192623902991059,0.0,2026-03-11 12:49:34.548903
0.7414988445031363,0.6954604970924072,0.8417880462079357,0.40521558959018744,0.7817164179104478,0.6798923086679689,0.8106408706166869,0.0252773890900323,0.03495434779039264,0.04922134671897804,0.08266002334141304,0.0,2026-03-11 12:49:34.550342
0.7415841584158416,0.6956774687247571,0.8417880462079357,0.40563557553508045,0.7817164179104478,0.6801608924650236,0.8106408706166869,0.025657082764312,0.035479399831855996,0.04922134671897804,0.08339121018632611,0.0,2026-03-11 12:49:34.554786
0.7416694160343121,0.6958940231039679,0.8417880462079357,0.4060546922413338,0.7817164179104478,0.6804288540430694,0.8106408706166869,0.026036363503655013,0.03600388085424222,0.04922134671897804,0.08411981333214058,0.0,2026-03-11 12:49:34.556304
0.741754617414248,0.696110161432498,0.8417880462079357,0.40647294240473286,0.7817164179104478,0.6806961956239603,0.8106408706166869,0.02543019890816789,0.03519515927777761,0.04922134671897804,0.08307606472010415,0.0,2026-03-11 12:49:34.560838
0.7415100560501154,0.695898869252225,0.8413654618473896,0.4059466492388314,0.7817164179104478,0.6805253166967985,0.8104448742746616,0.02580906738583766,0.035719509734691846,0.049868158105324856,0.08307606472010415,0.0,2026-03-11 12:49:34.572515
0.7415952537903757,0.6961145927279174,0.8413654618473896,0.40636417724501156,0.7817164179104478,0.680791973534348,0.8104448742746616,0.025203918141431747,0.03491122768082311,0.049868158105324856,0.08203670160643767,0.0,2026-03-11 12:49:34.574626
0.7416803953871499,0.6963299025440208,0.8413654618473896,0.4067808441849842,0.7817164179104478,0.6810580149403753,0.8104448742746616,0.02459978169910859,0.034102945626954484,0.049868158105324856,0.08100169640939026,0.0,2026-03-11 12:49:34.579806
0.7414361001317523,0.696118822398048,0.8409433015554441,0.4062553874639135,0.7817164179104478,0.6808871309796023,0.810248972685521,0.024978238586905843,0.034627604537531886,0.05051395488557542,0.08100169640939026,0.0,2026-03-11 12:49:34.585143
0.7411919657556799,0.6959079539673672,0.8405215646940822,0.4057304832611952,0.7817164179104478,0.680716375583568,0.8100531657805704,0.02535628455517247,0.0351516937858829,0.051158739445167245,0.08100169640939026,0.0,2026-03-11 12:49:34.590498
0.7409479921000658,0.6956972969336093,0.8401002506265665,0.40520613117026494,0.7817164179104478,0.6805457485911436,0.8098574534911815,0.02475315837445846,0.03434428934553635,0.04994419277906881,0.08100169640939026,0.0,2026-03-11 12:49:34.592886
0.7410332346166502,0.6959121942788005,0.8401002506265665,0.4056223612097931,0.7817164179104478,0.6808109771093503,0.8098574534911815,0.024151039923369755,0.0335368849051898,0.04994419277906881,0.0799710217780209,0.0,2026-03-11 12:49:34.603791
0.7411184210526316,0.6959522493262387,0.8401803607214429,0.4057131501813304,0.7818181818181819,0.6808434366472396,0.8099492876116879,0.02398608204359698,0.03330781926471649,0.04980488213966372,0.0799710217780209,0.0,2026-03-11 12:49:34.610701
0.7408747122657021,0.6957418886951117,0.8397596394591887,0.40518957517725374,0.7818181818181819,0.6806729487425641,0.809753742153549,0.023384968798603634,0.03250022345792014,0.04859370921430439,0.0799710217780209,0.0,2026-03-11 12:49:34.620683
0.7409598948060486,0.6957819888854371,0.8398398398398398,0.4052803629802968,0.7819198508853681,0.6807054514514878,0.8098455598455598,0.023220189831932525,0.03227121510284825,0.04845461658841943,0.0799710217780209,0.0,2026-03-11 12:49:34.627743
0.7407163982911601,0.695571923892981,0.8394197098549274,0.4047574244575531,0.7819198508853681,0.680535168659217,0.8096501809408927,0.023597594907501684,0.03279572934940489,0.0490976022934585,0.0799710217780209,0.0,2026-03-11 12:49:34.634838
0.740473061760841,0.6953620689655172,0.839,0.40423503576433006,0.7819198508853681,0.6803650135950098,0.8094548962855764,0.0239745910934982,0.033319675324838594,0.04973958333333339,0.0799710217780209,0.0,2026-03-11 12:49:34.650923
0.7405582922824302,0.6954022988505747,0.8390804597701149,0.40432590805291047,0.7820214252445272,0.6803976361815514,0.8095467695274832,0.023809760537549907,0.03309059527144409,0.0495999219359875,0.0799710217780209,0.0,2026-03-11 12:49:34.985425
0.7406434668417596,0.6956167849089809,0.8390804597701149,0.40474170281166605,0.7820214252445272,0.6806620934372989,0.8095467695274832,0.023209649983540692,0.03228349226248872,0.0495999219359875,0.07894465058978883,0.0,2026-03-11 12:49:34.990358
0.7407285854939285,0.6958308608602009,0.8390804597701149,0.40515664515593364,0.7820214252445272,0.6809259426234229,0.8095467695274832,0.023586123356765576,0.03280714838139431,0.0495999219359875,0.07967068370687025,0.0,2026-03-11 12:49:34.995371
0.7408136482939632,0.6960445278793268,0.8390804597701149,0.40557073770431096,0.7820214252445272,0.6811891858939694,0.8095467695274832,0.023962189511631093,0.033330238079403385,0.0495999219359875,0.08039416036931402,0.0,2026-03-11 12:49:35.003229
0.7405706789111184,0.6957806879003247,0.8390804597701149,0.4050922482828708,0.7816573556797021,0.6808641134889656,0.809351651000241,0.023797308567950815,0.0331008967203863,0.0495999219359875,0.07935762481150321,0.0,2026-03-11 12:49:35.009513
0.740327868852459,0.6955711273459365,0.8386613386613386,0.404571166021019,0.7816573556797021,0.6806940462667576,0.809156626506024,0.024172854291956813,0.033623262524427155,0.05024050962038484,0.07935762481150321,0.0,2026-03-11 12:49:35.113209
0.7400852179613242,0.6953077903983529,0.8386613386613386,0.40409349019298774,0.7812936249418334,0.680369519885372,0.8089616959768731,0.02440707725553748,0.03393799850132673,0.05024050962038484,0.08041886350322203,0.0,2026-03-11 12:49:35.114309
0.7398427260812582,0.695044955044955,0.8386613386613386,0.40361636737000256,0.7809302325581395,0.6800454572235559,0.808766859344894,0.02424226061915047,0.033708821254902155,0.05024050962038484,0.07938596491228067,0.0,2026-03-11 12:49:35.115420
0.7396003930560104,0.6947826198539804,0.8386613386613386,0.40313979695094426,0.7805671780567178,0.6797218571780033,0.8085721165422587,0.02407762187443785,0.033479891366541614,0.05024050962038484,0.07835668417980152,0.0,2026-03-11 12:49:35.119600
0.7396856581532416,0.694996068570213,0.8386613386613386,0.403553430428201,0.7805671780567178,0.6799851656453222,0.8085721165422587,0.024452535059331093,0.03400120749849056,0.05024050962038484,0.07907925407925404,0.0,2026-03-11 12:49:35.120792
0.739443535188216,0.6947867172625093,0.8382426360459311,0.4030338052869673,0.7805671780567178,0.679815402775208,0.8083774675012035,0.02482704402515723,0.034521961564529136,0.0508800987269421,0.07907925407925404,0.0,2026-03-11 12:49:35.122005
0.7392015706806283,0.6945249267599076,0.8382426360459311,0.40255810485168647,0.7802044609665427,0.6794925267642266,0.8081829121540313,0.024662356321838996,0.034292963599312665,0.0508800987269421,0.07805410122164047,0.0,2026-03-11 12:49:35.126351
0.7392868825646058,0.6947380163151857,0.8382426360459311,0.4029710925690094,0.7802044609665427,0.6797553496880281,0.8081829121540313,0.02503634894991913,0.034812999698612956,0.0508800987269421,0.07877468060394888,0.0,2026-03-11 12:49:35.130876
0.7393721386527142,0.6949507019092215,0.8382426360459311,0.4033832401731376,0.7802044609665427,0.6800175730784319,0.8081829121540313,0.024437542399821988,0.03400867719836176,0.0508800987269421,0.07775250458177291,0.0,2026-03-11 12:49:35.132310
0.7394573389996731,0.6951629846896322,0.8382426360459311,0.40379455022494454,0.7802044609665427,0.6802791990428325,0.8081829121540313,0.024811132452414508,0.03452858641407863,0.0508800987269421,0.07847057760101239,0.0,2026-03-11 12:49:35.133748
