Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7487063389391979,0.7039839055819048,0.8425427872860636,0.42101787783383804,0.7910927456382002,0.6902135724681493,0.8160075775515038,-0.01106702495416445,-0.01586187183126153,0.030428935256658574,0.023935135928385365,0.0,2026-03-11 12:59:44.941274
0.7487875848690592,0.7041912409712761,0.8425427872860636,0.42141945567333755,0.7910927456382002,0.6904666201149575,0.8160075775515038,-0.011636586111960834,-0.01669182434092753,0.030428935256658574,0.023014513129182956,0.0,2026-03-11 12:59:44.943630
0.748868778280543,0.7043981810596189,0.8425427872860636,0.4218202177904358,0.7910927456382002,0.6907190928667314,0.8160075775515038,-0.012205218132468887,-0.01752177685059353,0.030428935256658574,0.022097671121763696,0.0,2026-03-11 12:59:44.948959
0.7486268174474959,0.704192281062726,0.8421309872922776,0.4213012364620764,0.7910927456382002,0.6905502748041179,0.8158143939393939,-0.01182598889584241,-0.01697735642424214,0.031065160740594178,0.022097671121763696,0.0,2026-03-11 12:59:44.954447
0.7487080103359173,0.7043988269794721,0.8421309872922776,0.42170132586561554,0.7910927456382002,0.6908021131015915,0.8158143939393939,-0.011447165251982416,-0.016433518265726477,0.031065160740594178,0.02284986924695731,0.0,2026-03-11 12:59:44.959924
0.7484662576687117,0.7041931281550236,0.8417195896433806,0.4211830206283785,0.7910927456382002,0.6906333572390266,0.8156213017751479,-0.011068746550553121,-0.015890261441426468,0.03170041340268892,0.02284986924695731,0.0,2026-03-11 12:59:44.965444
0.7482246610716591,0.7039876302083333,0.84130859375,0.4206652505598097,0.7910927456382002,0.6904647249920399,0.8154283009938477,-0.010690732142608184,-0.015347585019716226,0.03233469547248102,0.02284986924695731,0.0,2026-03-11 12:59:44.968024
0.7483059051306873,0.7041937830786156,0.84130859375,0.42106480849455585,0.7910927456382002,0.6907158698199447,0.8154283009938477,-0.010313121380587376,-0.014805488070960271,0.03233469547248102,0.023599400002912607,0.0,2026-03-11 12:59:45.098693
0.7483870967741936,0.704399544023289,0.84130859375,0.4214635584250027,0.7910927456382002,0.6909664461630147,0.8154283009938477,-0.010880826535536348,-0.015633225010659446,0.03233469547248102,0.022686315544704128,0.0,2026-03-11 12:59:45.103355
0.7484682360528861,0.7046049141589505,0.84130859375,0.42186150279964946,0.7910927456382002,0.6912164559985604,0.8154283009938477,-0.010503618773261558,-0.015091264911934354,0.03233469547248102,0.02343319309444364,0.0,2026-03-11 12:59:45.105017
0.7485493230174082,0.7048098945979602,0.84130859375,0.4222586440571124,0.7910927456382002,0.6914659012944808,0.8154283009938477,-0.01107039932698095,-0.015918560156361394,0.03233469547248102,0.022523843132996713,0.0,2026-03-11 12:59:45.109768
0.7486303577183371,0.7050144864484598,0.84130859375,0.4226549846261739,0.7910927456382002,0.6917147840093211,0.8154283009938477,-0.011636257536430605,-0.016745855400788212,0.03233469547248102,0.02161820480404547,0.0,2026-03-11 12:59:45.114580
0.748389175257732,0.7048091890854168,0.8408979990239142,0.4221384432169994,0.7910927456382002,0.6915459701485985,0.8152353915306365,-0.011259452129102177,-0.016203590944574353,0.03296800917270082,0.02161820480404547,0.0,2026-03-11 12:59:45.116843
0.7484702093397746,0.705013393451351,0.8408979990239142,0.42253412459092293,0.7910927456382002,0.6917942316282917,0.8152353915306365,-0.01182439024390236,-0.01703044496487105,0.03296800917270082,0.020716255429591046,0.0,2026-03-11 12:59:45.121842
0.7482292337411461,0.7048082963784184,0.8404878048780487,0.4220182525661721,0.7910927456382002,0.6916254807460083,0.8150425733207189,-0.012388410506363301,-0.017857298985167747,0.031803177223024504,0.020716255429591046,0.0,2026-03-11 12:59:45.133967
0.7483102671387191,0.7050121143595542,0.8404878048780487,0.42241327667311057,0.7910927456382002,0.6918731232475115,0.8150425733207189,-0.012012006810556697,-0.017314731128565963,0.031803177223024504,0.021460493836045313,0.0,2026-03-11 12:59:45.139591
0.7480694980694981,0.7048072172837673,0.8400780107264749,0.42189807239493954,0.7910927456382002,0.6917044354178076,0.8148498462993615,-0.011636004184218063,-0.016772741394347035,0.03243552476962086,0.021460493836045313,0.0,2026-03-11 12:59:45.146905
0.7481505307172724,0.7050106499757138,0.8400780107264749,0.4222924411547284,0.7910927456382002,0.6919514611871286,0.8148498462993615,-0.012199108829369809,-0.01759871437679572,0.03243552476962086,0.020562210922462576,0.0,2026-03-11 12:59:45.156984
0.7482315112540193,0.705213698469942,0.8400780107264749,0.4226860191264461,0.7910927456382002,0.69219793252308,0.8148498462993615,-0.012761300084991767,-0.01842468735924463,0.03243552476962086,0.01966757215863074,0.0,2026-03-11 12:59:45.164832
0.74799099967856,0.7050090010989072,0.8396686159844055,0.4221716183157713,0.7910927456382002,0.6920292477557348,0.8146572104018912,-0.012385697887435265,-0.017882395193451694,0.033066908371786385,0.01966757215863074,0.0,2026-03-11 12:59:45.174617
0.7480719794344473,0.7052116664827688,0.8396686159844055,0.42256454532372995,0.7910927456382002,0.6922751066405018,0.8146572104018912,-0.012946977974085394,-0.018707928360680803,0.033066908371786385,0.018776555414085627,0.0,2026-03-11 12:59:45.183430
0.7481529071635079,0.7054139498395167,0.8396686159844055,0.4229566863806835,0.7910927456382002,0.6925204150395226,0.8146572104018912,-0.012571775565988763,-0.018165774061393636,0.033066908371786385,0.019518168640975664,0.0,2026-03-11 12:59:45.192390
0.74791265253693,0.7052094518814103,0.8392596200681929,0.422443086370924,0.7910927456382002,0.6923517338982943,0.8144646655636966,-0.012196972309389986,-0.017624196521999203,0.033697330231983624,0.019518168640975664,0.0,2026-03-11 12:59:45.324922
0.7476725521669342,0.705005153044977,0.8388510223953262,0.4219300117862162,0.7910927456382002,0.6921831759569288,0.8142722117202268,-0.011822567567684072,-0.017083194822625547,0.0343267925459706,0.019518168640975664,0.0,2026-03-11 12:59:45.326420
0.7477535301668806,0.7052070554537836,0.8388510223953262,0.42232164253596016,0.7910927456382002,0.692427816571463,0.8142722117202268,-0.011448560705618616,-0.01654276804535515,0.0343267925459706,0.020257170553686477,0.0,2026-03-11 12:59:45.327768
0.7478344562078922,0.705408577989761,0.8388510223953262,0.4227124922241701,0.7910927456382002,0.6926719107431774,0.8142722117202268,-0.011074951089290797,-0.016002915274221152,0.0343267925459706,0.02099357492013121,0.0,2026-03-11 12:59:45.332275
0.7479153303399615,0.7056097217239788,0.8388510223953262,0.42310256318512135,0.7910927456382002,0.6929154603462088,0.8142722117202268,-0.01070173808614383,-0.015463635595200698,0.0343267925459706,0.0217273954116059,0.0,2026-03-11 12:59:45.333702
0.747996152613017,0.7058104877234848,0.8388510223953262,0.42349185774379733,0.7910927456382002,0.6931584672459061,0.8142722117202268,-0.011262109217187954,-0.016286539675909983,0.0343267925459706,0.020839978734715547,0.0,2026-03-11 12:59:45.338263
0.7480769230769231,0.7060108770513216,0.8388510223953262,0.423880378215935,0.7910927456382002,0.6934009332988816,0.8142722117202268,-0.011821573598829183,-0.01710944375661927,0.0343267925459706,0.019956140350877172,0.0,2026-03-11 12:59:45.339829
0.7481576417814803,0.7062108907665479,0.8388510223953262,0.42426812690807064,0.7910927456382002,0.6936428603530648,0.8142722117202268,-0.011448756577648544,-0.016569863149852093,0.0343267925459706,0.02068739054290719,0.0,2026-03-11 12:59:45.351413
0.74791800128123,0.7060067907610988,0.8384428223844282,0.42375639270273835,0.7910927456382002,0.6934740702640947,0.8140798488069927,-0.012007316408955582,-0.01739233067667212,0.03316510454217736,0.02068739054290719,0.0,2026-03-11 12:59:45.356621
0.7479987191802754,0.7062064299188059,0.8384428223844282,0.4241435081215695,0.7910927456382002,0.6937154014193019,0.8140798488069927,-0.01163489473986512,-0.01685288617472258,0.03316510454217736,0.021416083916083906,0.0,2026-03-11 12:59:45.361810
0.7480793854033291,0.7064056955701374,0.8384428223844282,0.4245298564337061,0.7910927456382002,0.6939561973759991,0.8140798488069927,-0.0121925522128018,-0.017674917610595475,0.03316510454217736,0.020535802225943034,0.0,2026-03-11 12:59:45.368775
0.74784,0.7062017941055498,0.8380350194552529,0.4240189141663044,0.7910927456382002,0.6937874131834562,0.8138875767595655,-0.011820525267261073,-0.017135609228184023,0.03379360949903276,0.020535802225943034,0.0,2026-03-11 12:59:45.378350
0.7479206653870761,0.7062411633278505,0.8381137578998542,0.4241061596837279,0.7911886186324002,0.6938200051739092,0.8139754485363552,-0.011570180064696567,-0.016766611813051613,0.033982761624629765,0.020535802225943034,0.0,2026-03-11 12:59:45.385004
0.7476814838503358,0.7059727668003943,0.8381137578998542,0.42362867266320764,0.7908256880733945,0.6934957144316442,0.8137833372669342,-0.011320238644716873,-0.016398476541412244,0.033982761624629765,0.021667087932148166,0.0,2026-03-11 12:59:45.391778
0.7477621483375959,0.7060120977630038,0.8381924198250729,0.4237158956857009,0.7909215955983494,0.6935282580019971,0.8138711960368011,-0.011478266812465887,-0.016627395849833748,0.03385043298732582,0.021667087932148166,0.0,2026-03-11 12:59:45.404648
0.74784276126558,0.7060513905216669,0.8382710053423992,0.4238030365869682,0.7910174152153987,0.6935607684365058,0.81395897194058,-0.011636127666114549,-0.01685607278736212,0.033718305304672236,0.021667087932148166,0.0,2026-03-11 12:59:45.426427
0.7479233226837061,0.7062503486095749,0.8382710053423992,0.42418883925636086,0.7910174152153987,0.6938011971069089,0.81395897194058,-0.01126472094214026,-0.016318053701231294,0.033718305304672236,0.022393237872957827,0.0,2026-03-11 12:59:45.436539
0.7480038326413286,0.7064489355070205,0.8382710053423992,0.4245738796835383,0.7910174152153987,0.6940410941603666,0.81395897194058,-0.011820984101403087,-0.01713766503486136,0.033718305304672236,0.02151598135188354,0.0,2026-03-11 12:59:45.446810
0.7480842911877394,0.7064881901173743,0.8383495145631068,0.4246609404728534,0.7911131470453504,0.6940735940019188,0.8140466650954514,-0.011978790922351101,-0.017366448054483286,0.03358637811926102,0.02151598135188354,0.0,2026-03-11 12:59:45.463685
0.7481646983721673,0.7066864068621685,0.8383495145631068,0.4250452218574909,0.7911131470453504,0.6943129724513963,0.8140466650954514,-0.01160788970226223,-0.016828727944518063,0.03358637811926102,0.022239601153526578,0.0,2026-03-11 12:59:45.477298
0.7479259731971921,0.7064187051400264,0.8383495145631068,0.4245686810070898,0.7907509157509157,0.6939896602231783,0.8138548539114043,-0.011358104128579405,-0.016460636321698585,0.03358637811926102,0.023365853658536606,0.0,2026-03-11 12:59:45.496896
0.748006379585327,0.7066166177466697,0.8383495145631068,0.4249522854237195,0.7907509157509157,0.694228700337355,0.8138548539114043,-0.010987594774544474,-0.015923678774777406,0.03358637811926102,0.024086956521739145,0.0,2026-03-11 12:59:45.513785
0.7480867346938775,0.7068141624860144,0.8383495145631068,0.42533513457341793,0.7907509157509157,0.6944672140891615,0.8138548539114043,-0.010617476665867542,-0.015387288236881513,0.03358637811926102,0.02480555555555558,0.0,2026-03-11 12:59:45.521656
0.7478482626713421,0.7065470878293714,0.8383495145631068,0.42485927824836345,0.7903890160183067,0.6941447310376013,0.8136631330977621,-0.010368092999785139,-0.015020442422765568,0.03358637811926102,0.02592731204258153,0.0,2026-03-11 12:59:45.532645
0.7479286169534736,0.7067443305654124,0.8383495145631068,0.42524145500519844,0.7903890160183067,0.6943829090143895,0.8136631330977621,-0.010922968792972942,-0.015837031676524838,0.03358637811926102,0.025052567507746815,0.0,2026-03-11 12:59:45.543830
0.7480089200382287,0.7069412076986062,0.8383495145631068,0.4256228811745941,0.7903890160183067,0.6946205640703198,0.8136631330977621,-0.010553241310268135,-0.015300969918384144,0.03358637811926102,0.02576867573035413,0.0,2026-03-11 12:59:45.561593
0.7477707006369426,0.7066747572815534,0.8383495145631068,0.4251477074144961,0.7900274473924978,0.6942989060007126,0.8134715025906736,-0.01030401288531424,-0.014934221236573064,0.03358637811926102,0.026885480875578405,0.0,2026-03-11 12:59:45.575311
0.7475326329194524,0.7064713731198446,0.8379427462396895,0.42463956425475285,0.7900274473924978,0.6941304481780218,0.8132799623263481,-0.009934675410502747,-0.014398918377271253,0.03421280108879343,0.026885480875578405,0.0,2026-03-11 12:59:45.583599
0.7476129853596435,0.7066679503631379,0.8379427462396895,0.4250204574625545,0.7900274473924978,0.6943677124103684,0.8132799623263481,-0.009565727326808493,-0.013864179885770156,0.03421280108879343,0.02759911121506259,0.0,2026-03-11 12:59:45.595296
0.7476932866687878,0.7068641642473863,0.8379427462396895,0.4254006048004566,0.7900274473924978,0.6946044572561012,0.8132799623263481,-0.010119467165779161,-0.014678528624634257,0.03421280108879343,0.026727357609710567,0.0,2026-03-11 12:59:45.943917
0.7477735368956743,0.7070600157791245,0.8379427462396895,0.42578000845717373,0.7900274473924978,0.6948406844599436,0.8132799623263481,-0.009750907857726365,-0.0141439245526509,0.03421280108879343,0.027438522904844165,0.0,2026-03-11 12:59:45.945082
0.7478537360890302,0.7072555059611731,0.8379427462396895,0.4261586706128657,0.7900274473924978,0.6950763957586104,0.8132799623263481,-0.009382736711135431,-0.013609883518131305,0.03421280108879343,0.028147235905856605,0.0,2026-03-11 12:59:45.952294
0.7479338842975206,0.7074506357926558,0.8379427462396895,0.4265365934391786,0.7900274473924978,0.6953115928808551,0.8132799623263481,-0.009014953113119839,-0.01307640463206905,0.03421280108879343,0.028853509275196032,0.0,2026-03-11 12:59:45.953497
0.748013981569749,0.7076454062690161,0.8379427462396895,0.42691377909928707,0.7900274473924978,0.695546277547517,0.8132799623263481,-0.009567804836871696,-0.013889467557135049,0.03421280108879343,0.027985208159370167,0.0,2026-03-11 12:59:45.960783
0.7477763659466328,0.7074422193761354,0.8375363724539282,0.426406954222928,0.7900274473924978,0.6953775989279521,0.8130885122410546,-0.010119770580296894,-0.014702530482200826,0.03305554903639418,0.027985208159370167,0.0,2026-03-11 12:59:45.962082
0.7475389012384884,0.7072392294652159,0.8371303926320892,0.4259006367148131,0.7900274473924978,0.6952090429688822,0.8128971522711226,-0.00975237391925976,-0.014168757451962888,0.03368102288021535,0.027985208159370167,0.0,2026-03-11 12:59:45.969859
0.7476190476190476,0.7074336415782341,0.8371303926320892,0.42627735620908,0.7900274473924978,0.6954431033540528,0.8128971522711226,-0.010303455810413698,-0.014981392674280114,0.03368102288021535,0.02712033906376493,0.0,2026-03-11 12:59:45.971320
0.7476991431291653,0.7076276963160446,0.8371303926320892,0.42665334298583035,0.7900274473924978,0.6956766549485663,0.8128971522711226,-0.010853655970541776,-0.015794027896597562,0.03368102288021535,0.026258881680568447,0.0,2026-03-11 12:59:45.978813
0.7474619289340102,0.7074249031007752,0.8367248062015504,0.426147799547687,0.7900274473924978,0.6955081082095818,0.8127058823529412,-0.011402976514106933,-0.01660666311891479,0.03252688172043017,0.026258881680568447,0.0,2026-03-11 12:59:45.980363
0.7475420234697114,0.7076186014478827,0.8367248062015504,0.42652318938535005,0.7900274473924978,0.6957410962485696,0.8127058823529412,-0.011951419548816622,-0.017419298341232237,0.03252688172043017,0.025400815861872705,0.0,2026-03-11 12:59:45.987959
0.7473050095117312,0.7074160046425069,0.836319612590799,0.42601828438757716,0.7900274473924978,0.6955726155350571,0.8125147024229593,-0.012498987175649567,-0.018231933563549463,0.03137583892617457,0.025400815861872705,0.0,2026-03-11 12:59:46.007215
0.747068145800317,0.7071506319834728,0.836319612590799,0.4255456049284126,0.7896662094192959,0.695253472313148,0.8123236124176858,-0.01265773919669555,-0.0184635008305698,0.03137583892617457,0.024386449116540865,0.0,2026-03-11 12:59:46.014747
0.7468314321926489,0.7068857458004407,0.836319612590799,0.4250734377436715,0.7893053016453382,0.6949347679772118,0.8121326122736892,-0.012816324373788768,-0.01869482472684214,0.03137583892617457,0.023375562188517163,0.0,2026-03-11 12:59:46.031466
0.746594868546088,0.7066833451197557,0.8359148112294289,0.4245695321688325,0.7893053016453382,0.694766563988792,0.8119417019275976,-0.013363018687022277,-0.01950782937546669,0.03022788203753357,0.023375562188517163,0.0,2026-03-11 12:59:46.040804
0.746675110829639,0.7067230367474215,0.8359941944847605,0.4246572971554878,0.7894015532206486,0.6947995527105248,0.8120300751879698,-0.01352143728304711,-0.019739094706566984,0.030095406640107347,0.023375562188517163,0.0,2026-03-11 12:59:46.050463
0.7464387464387464,0.7064586357039186,0.8359941944847605,0.42418594744269006,0.7890410958904109,0.694481348181488,0.8118393234672304,-0.01367968956033605,-0.01997011723941955,0.030095406640107347,0.02236813720202785,0.0,2026-03-11 12:59:46.068219
0.7465189873417721,0.7066521750099923,0.8359941944847605,0.4245611163399762,0.7890410958904109,0.6947142854760808,0.8118393234672304,-0.013313116809002379,-0.019434980766576126,0.030095406640107347,0.023073558112928216,0.0,2026-03-11 12:59:46.077970
0.7465991774754824,0.7068453604964936,0.8359941944847605,0.4249355597664003,0.7890410958904109,0.6949467190618925,0.8118393234672304,-0.012946928507329258,-0.018900405527579656,0.030095406640107347,0.023776571443927863,0.0,2026-03-11 12:59:46.084803
0.7463630613535737,0.706581572128225,0.8359941944847605,0.42446487927698273,0.7886809675947056,0.6946293193106657,0.8116486613433537,-0.01269593884556175,-0.01852721308276739,0.030095406640107347,0.02488651374239792,0.0,2026-03-11 12:59:46.094929
0.746127094530509,0.7063794458723052,0.8355899419729207,0.423962310066517,0.7886809675947056,0.6944613518751764,0.8114580887532286,-0.013241527192809688,-0.019338788551359176,0.028950523263885697,0.02488651374239792,0.0,2026-03-11 12:59:46.101919
0.7462073324905183,0.7065723432492341,0.8355899419729207,0.4243362410785091,0.7886809675947056,0.6946934111277343,0.8114580887532286,-0.013786247459950607,-0.02015036401995096,0.028950523263885697,0.024031319012246533,0.0,2026-03-11 12:59:46.114629
0.7462875197472354,0.7067648889445278,0.8355899419729207,0.4247094511040553,0.7886809675947056,0.6949249700197875,0.8114580887532286,-0.01342044300345735,-0.01961569401784402,0.028950523263885697,0.02473193706784249,0.0,2026-03-11 12:59:46.125020
0.7460518003790272,0.7065629580740656,0.8351860802319961,0.42420764377142434,0.7886809675947056,0.6947570123206528,0.8112676056338027,-0.01396429726063464,-0.02042684413241669,0.027808701073162023,0.02473193706784249,0.0,2026-03-11 12:59:46.132476
0.7461319861067256,0.7066027681996134,0.8352657004830918,0.42429560507489017,0.7887773722627737,0.694790127940498,0.8113561708118254,-0.014122710514415493,-0.020658569566435636,0.02767642609237342,0.02473193706784249,0.0,2026-03-11 12:59:46.142989
0.7458964646464646,0.7063395897679576,0.8352657004830918,0.4238261392935281,0.7884176926584587,0.6944736669229695,0.8111658456486043,-0.01428095789044359,-0.020890052356020927,0.02767642609237342,0.023729491796718682,0.0,2026-03-11 12:59:46.153641
0.7456610918270747,0.7061379321869621,0.8348623853211009,0.4233251527924844,0.7884176926584587,0.6943059804139639,0.8109756097560976,-0.013915753411551712,-0.020355834641548887,0.02830020897247787,0.023729491796718682,0.0,2026-03-11 12:59:46.179856
0.7454258675078864,0.7059364692561414,0.8344594594594594,0.4228246640876952,0.7884176926584587,0.6941384153142837,0.8107854630715122,-0.013550930945713136,-0.019822175732217673,0.028923049582370686,0.023729491796718682,0.0,2026-03-11 12:59:46.196843
0.7451907915484074,0.7056737697661264,0.8344594594594594,0.42235619032588967,0.7880583409298085,0.6938225388859521,0.8105954055321144,-0.013299640080956854,-0.019447441186904335,0.028923049582370686,0.024834591370794856,0.0,2026-03-11 12:59:46.213419
0.7452711223203027,0.7058660933660934,0.8344594594594594,0.4227292302203515,0.7880583409298085,0.6940538076840209,0.8105954055321144,-0.012935199029091904,-0.018914536094804646,0.028923049582370686,0.02553334285780734,0.0,2026-03-11 12:59:46.230515
0.7453514024582414,0.706058067604389,0.8344594594594594,0.42310155393172305,0.7880583409298085,0.6942845795485629,0.8105954055321144,-0.013477957832374932,-0.019723840730304865,0.028923049582370686,0.024681000636672334,0.0,2026-03-11 12:59:46.241663
0.7454316320100819,0.7060979953758654,0.834539315002412,0.423189708337213,0.7881548974943052,0.6943177993443685,0.8106841611996252,-0.013226834385375197,-0.019349232204127764,0.029119389800701057,0.024681000636672334,0.0,2026-03-11 12:59:46.267053
0.7455118110236221,0.7062896212035653,0.834539315002412,0.42356131879391434,0.7881548974943052,0.6945480869316234,0.8106841611996252,-0.01286277414965642,-0.018816656847699287,0.029119389800701057,0.0253773834745763,0.0,2026-03-11 12:59:46.284923
0.7452770780856424,0.7060884304333139,0.8341369334619093,0.4230620341287855,0.7881548974943052,0.6943806250637446,0.8104942609510423,-0.013404441706534653,-0.01962460027105184,0.027981873111782463,0.0253773834745763,0.0,2026-03-11 12:59:46.309327
0.7453572552722695,0.7062797087980444,0.8341369334619093,0.4234330614549528,0.7881548974943052,0.6946103635572279,0.8104942609510423,-0.013040761690383262,-0.019092159226524075,0.027981873111782463,0.026071409686971247,0.0,2026-03-11 12:59:46.321046
0.7454373820012586,0.7064706406439981,0.8341369334619093,0.42380337882690844,0.7881548974943052,0.6948396101044272,0.8104942609510423,-0.013581571499744705,-0.019899680747305748,0.027981873111782463,0.025222390437458553,0.0,2026-03-11 12:59:46.335902
0.7452028939918214,0.7062696437925615,0.8337349397590361,0.42330484560187054,0.7881548974943052,0.6946721586957769,0.810304449648712,-0.01321827110782725,-0.019367374024577444,0.028603773584905623,0.025222390437458553,0.0,2026-03-11 12:59:46.358653
0.7452830188679245,0.7063096883639105,0.8338150289017341,0.4233930758816324,0.7882513661202186,0.6947055232334475,0.8103932584269663,-0.013376998155025022,-0.01959994045220026,0.028470588235294136,0.025222390437458553,0.0,2026-03-11 12:59:46.370862
0.7453630933668658,0.7063496943752485,0.8338950409244102,0.4234812237204582,0.7883477469276285,0.6947388540434897,0.8104819840898457,-0.01353555968913911,-0.019832264370513553,0.028337603617181628,0.025222390437458553,0.0,2026-03-11 12:59:46.383200
0.7454431175361408,0.7063896618822446,0.8339749759384023,0.4235692892338411,0.7884440400363967,0.6947721511771348,0.8105706267539756,-0.013693955968918536,-0.020064346158635837,0.028204819277108384,0.025222390437458553,0.0,2026-03-11 12:59:46.395649
0.7452089224002514,0.7061277594624138,0.8339749759384023,0.42310242573324797,0.7880854934060937,0.694457703480025,0.8103811082534488,-0.013852187252573311,-0.020296186194895594,0.028204819277108384,0.024224882777514334,0.0,2026-03-11 12:59:46.417282
0.7452889447236181,0.7063184102115159,0.8339749759384023,0.42347224467305083,0.7880854934060937,0.6946866184334777,0.8103811082534488,-0.013489691590591657,-0.01976505856022892,0.028204819277108384,0.02491708003379256,0.0,2026-03-11 12:59:46.441034
0.7453689167974882,0.7063583392697317,0.834054834054834,0.4235602871224487,0.7881818181818182,0.6947198778468137,0.8104697359196074,-0.013647864498497642,-0.01999681306450407,0.02807223476297971,0.02491708003379256,0.0,2026-03-11 12:59:46.455085
0.7454488386691777,0.7065486455730359,0.834054834054834,0.42392940128339407,0.7881818181818182,0.6949483149558214,0.8104697359196074,-0.013285852099167106,-0.01946639350492818,0.02807223476297971,0.02560694665957819,0.0,2026-03-11 12:59:46.471265
0.7455287103859429,0.7065885362379265,0.8341346153846154,0.4240173624427759,0.7882780554293503,0.6949815517243333,0.8105582807755197,-0.013443966531852536,-0.019698062331473087,0.027939849624060153,0.02560694665957819,0.0,2026-03-11 12:59:46.484358
0.7452948557089084,0.7063272354901416,0.8341346153846154,0.42355127133967657,0.7879200726612171,0.6946678610959741,0.8103689864549276,-0.013192781388983943,-0.019322915035545396,0.027939849624060153,0.026706756278740695,0.0,2026-03-11 12:59:46.497552
0.7450611476952023,0.7060664059790525,0.8341346153846154,0.4230856783267139,0.787562414888788,0.6943545948518157,0.8101797805276674,-0.013350731546934114,-0.019554258024709892,0.027939849624060153,0.025713631756204447,0.0,2026-03-11 12:59:46.529205
0.745141065830721,0.7062564968814968,0.8341346153846154,0.4234542459467932,0.787562414888788,0.6945829152775255,0.8101797805276674,-0.012989306886444063,-0.019024894443181006,0.027939849624060153,0.026401692215287376,0.0,2026-03-11 12:59:46.555897
0.744907552491382,0.7059962005815966,0.8341346153846154,0.42298922783967663,0.7872050816696915,0.6942702513340316,0.8099906629318393,-0.012738518874236049,-0.018650724972116395,0.027939849624060153,0.027497230729132682,0.0,2026-03-11 12:59:46.575633
0.7449874686716792,0.7061860127282789,0.8341346153846154,0.4233571717716908,0.7872050816696915,0.6944982646856332,0.8099906629318393,-0.013278016467102693,-0.019455982462212917,0.027939849624060153,0.02665053847354454,0.0,2026-03-11 12:59:46.595391
0.7447541497024741,0.7059262474946437,0.8341346153846154,0.4228927272102287,0.7868480725623582,0.6941862007450584,0.809801633605601,-0.013435908282648401,-0.019687337830825102,0.027939849624060153,0.025661251996416168,0.0,2026-03-11 12:59:46.612307
0.7445209768315592,0.7056669486258804,0.8341346153846154,0.4224287782181324,0.78649138712602,0.6938745570926546,0.8096126924871675,-0.013593636310003654,-0.01991845320424157,0.027939849624060153,0.02467527416971299,0.0,2026-03-11 12:59:46.642986
0.7446009389671362,0.7057068009527943,0.8342143200384431,0.422516948247762,0.7865881286814681,0.6939077074434887,0.8097014925373135,-0.013751200803893582,-0.020149328955705093,0.027807663410969186,0.02467527416971299,0.0,2026-03-11 12:59:46.665586
0.7446808510638298,0.7057466149969733,0.8342939481268011,0.4226050362120543,0.7866847826086957,0.6939408243682562,0.8097902097902098,-0.013908602018515293,-0.0203799654576855,0.027675675675675637,0.02467527416971299,0.0,2026-03-11 12:59:46.690309
0.7447607131685956,0.705936211731562,0.8342939481268011,0.4229724367388054,0.7866847826086957,0.6941687305989799,0.8097902097902098,-0.01354797381706796,-0.01985154496806496,0.027675675675675637,0.025362037504367718,0.0,2026-03-11 12:59:46.710734
0.7445278298936836,0.7057359491419972,0.8338934229476717,0.42247700642560176,0.7866847826086957,0.6940020834400309,0.8096014914938243,-0.01318771893674009,-0.019323671497584405,0.028294073518379537,0.025362037504367718,0.0,2026-03-11 12:59:46.737356
0.7442950922163176,0.7054771774236566,0.8338934229476717,0.4220139797244078,0.7863286555002263,0.6936910809223118,0.8094128611369991,-0.013345167372377453,-0.019554377191469685,0.028294073518379537,0.024379844961240293,0.0,2026-03-11 12:59:46.789845
0.744375,0.7056664966126004,0.8338934229476717,0.42238088702135584,0.7863286555002263,0.6939186262121527,0.8094128611369991,-0.01298538990477216,-0.019027203263242587,0.028294073518379537,0.02506481445652592,0.0,2026-03-11 12:59:46.817234
0.7444548578569197,0.7058554771267875,0.8338934229476717,0.42274709997667553,0.7863286555002263,0.6941456900535026,0.8094128611369991,-0.012625984300182469,-0.018500574217628518,0.028294073518379537,0.025747508305647815,0.0,2026-03-11 12:59:46.841199
0.7445346658338539,0.7060441198741934,0.8338934229476717,0.4231126205594798,0.7863286555002263,0.6943722740090866,0.8094128611369991,-0.01226694998237432,-0.01797448921028466,0.028294073518379537,0.026427937830228676,0.0,2026-03-11 12:59:46.859263
0.7446144239775211,0.7062324257595501,0.8338934229476717,0.4234774507314424,0.7863286555002263,0.6945983796347015,0.8094128611369991,-0.0119082863763037,-0.01744894739861169,0.028294073518379537,0.027106114276913618,0.0,2026-03-11 12:59:46.877344
0.7443820224719101,0.7059743653542997,0.8338934229476717,0.42301522105089095,0.785972850678733,0.6942884985665756,0.8092243186582809,-0.011657666372338671,-0.01707544889451218,0.028294073518379537,0.02819693340335866,0.0,2026-03-11 12:59:46.920012
0.7441497659906396,0.7057742949553198,0.8334932821497121,0.4225212536173449,0.785972850678733,0.6941219026437053,0.8090358639962738,-0.011299372904148508,-0.016550642161336615,0.028911544227886,0.02819693340335866,0.0,2026-03-11 12:59:46.941992
0.7442295695570805,0.7059623273493658,0.8334932821497121,0.4228855983512774,0.785972850678733,0.6943476529838963,0.8090358639962738,-0.010941449001165338,-0.016026376745059467,0.028911544227886,0.028872867944434666,0.0,2026-03-11 12:59:46.960860
