Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6934984520123839,0.6878387008592826,0.7434765154556403,0.37753102119207904,0.712581762216237,0.685584795621028,0.7277013752455795,0.009363306627487966,0.01613174339503254,0.05928559336380568,0.027380645820760885,0.0,2026-03-11 12:54:10.854874
0.6933451249170904,0.6876895282036934,0.7431781701444623,0.37721723742171914,0.712581762216237,0.6854472246764062,0.7275584364564918,0.009037040496757687,0.015578386670282884,0.05839817204505626,0.027380645820760885,0.0,2026-03-11 12:54:10.862316
0.6934129089301503,0.6877800299541209,0.7431781701444623,0.3773942109894279,0.712581762216237,0.6855453418025264,0.7275584364564918,0.009245078434805598,0.015937010208836422,0.05839817204505626,0.02769430794672073,0.0,2026-03-11 12:54:10.867684
0.6934806629834254,0.6878704426718376,0.7431781701444623,0.3775710058523156,0.712581762216237,0.6856433483841025,0.7275584364564918,0.009452964852141199,0.016295372550348075,0.05839817204505626,0.028007417364088627,0.0,2026-03-11 12:54:10.870134
0.6933274414494034,0.6877213896894581,0.7428800641797032,0.37725750903717337,0.712581762216237,0.6855058208832939,0.7274155538098979,0.009660699914240345,0.01665347398007133,0.05884639325377483,0.028007417364088627,0.0,2026-03-11 12:54:10.954038
0.6933951844488624,0.6878117135057809,0.7428800641797032,0.3774341688736701,0.712581762216237,0.6856036974738483,0.7274155538098979,0.009334800374668162,0.016100721576462473,0.05884639325377483,0.027581306689273,0.0,2026-03-11 12:54:10.958074
0.6934628975265018,0.6879019485517681,0.7428800641797032,0.3776106505451299,0.712581762216237,0.6857014639209404,0.7274155538098979,0.00954238424676579,0.016458763526398412,0.05884639325377483,0.027893864857666595,0.0,2026-03-11 12:54:10.959171
0.6933097814086995,0.6877530150986446,0.7425821972734563,0.3772974401589328,0.712581762216237,0.6855639799167673,0.7272727272727274,0.009216850680848432,0.01590621226995259,0.057960984228265344,0.027893864857666595,0.0,2026-03-11 12:54:10.966617
0.6931567328918322,0.6875975819373176,0.7425821972734563,0.3769973741023566,0.7123076923076923,0.6853955987328654,0.7271299568119356,0.009452849700302357,0.01630685204834348,0.057960984228265344,0.028579812206572797,0.0,2026-03-11 12:54:10.971497
0.693003751931141,0.6874487678697276,0.7422845691382766,0.3766844402555719,0.7123076923076923,0.6852582311397967,0.7269872423945044,0.009127731502684644,0.015754835691468294,0.0570775806592122,0.028579812206572797,0.0,2026-03-11 12:54:10.973372
0.6928508384819064,0.6872934873182792,0.7422845691382766,0.376384651686295,0.7120338331410996,0.6850900076854047,0.7268445839874411,0.008971395706632301,0.015484993751137877,0.0570775806592122,0.0280123131046614,0.0,2026-03-11 12:54:10.978347
0.6929185969556585,0.6873451130055511,0.7423878205128205,0.37649161812441634,0.7121445042275173,0.6851376538498545,0.7269517457826599,0.008815173609340698,0.015215348059491207,0.05690528330474587,0.0280123131046614,0.0,2026-03-11 12:54:10.983424
0.6927657697397441,0.6871899848393347,0.7423878205128205,0.3761920611890338,0.7118709181713407,0.6849695425348837,0.726809178270249,0.009050958010599186,0.015615966238790135,0.05690528330474587,0.028696737817942908,0.0,2026-03-11 12:54:10.989911
0.6928335170893054,0.6872415691764366,0.7424909891870244,0.37629897501732457,0.7119815668202765,0.6850171355466844,0.7269162909233483,0.009286478227654715,0.016015810276679865,0.057155100105758416,0.028696737817942908,0.0,2026-03-11 12:54:10.995249
0.6926807760141094,0.687092952084926,0.7421937550040032,0.37598647125140927,0.7119815668202765,0.6848800087040441,0.7267738141905135,0.008961824289931752,0.015464558629775915,0.056274408846203716,0.028696737817942908,0.0,2026-03-11 12:54:10.997615
0.6927485122327529,0.687144533966678,0.742296918767507,0.3760933399019716,0.7120921305182342,0.6849276056716245,0.7268808777429466,0.009197130793101693,0.015864162864162812,0.05652437377459385,0.028696737817942908,0.0,2026-03-11 12:54:11.082413
0.6925958572058175,0.6869895579614878,0.742296918767507,0.3757941221305851,0.7118188795088258,0.6847596283286516,0.7267384916748287,0.009432174089892165,0.016262996405715713,0.05652437377459385,0.029379644959798112,0.0,2026-03-11 12:54:11.083469
0.6924432694426085,0.6868410985777342,0.742,0.3754819323300874,0.7118188795088258,0.6846226627050536,0.72659616137877,0.009639569747669552,0.01662058891883622,0.05697186861015768,0.029379644959798112,0.0,2026-03-11 12:54:11.088400
0.6925110132158591,0.6869313725490196,0.742,0.3756585402374488,0.7118188795088258,0.6847204954306136,0.72659616137877,0.009846814681858329,0.01697792155367661,0.05697186861015768,0.029691877842248637,0.0,2026-03-11 12:54:11.090066
0.6923585113411143,0.6867765801077903,0.742,0.37535963131531486,0.7115458381281166,0.6845527334544511,0.726453886822009,0.009690668954998038,0.01670869439878153,0.05697186861015768,0.029125599341235653,0.0,2026-03-11 12:54:11.094844
0.6922060766182299,0.6866282394440558,0.741703318672531,0.3750477593131399,0.7115458381281166,0.684415863967238,0.7263116679718089,0.009897744829972743,0.017065735540975235,0.05741880927255061,0.029125599341235653,0.0,2026-03-11 12:54:11.096682
0.6920537090028616,0.6864800173579901,0.7414068745003997,0.3747360857252002,0.7115458381281166,0.6842790765442736,0.7261695047954589,0.010104670377633518,0.01742251748814727,0.05786519679055935,0.029125599341235653,0.0,2026-03-11 12:54:11.101636
0.6921214788732394,0.6865316739951255,0.7415101877746704,0.3748430483395379,0.7116564417177914,0.6843267512096408,0.7262766581882215,0.010339450909419234,0.017820113368931634,0.05811459810017072,0.029125599341235653,0.0,2026-03-11 12:54:11.107728
0.6919691969196919,0.6863770331625556,0.7415101877746704,0.3745445223448711,0.7113836719049444,0.6841591678224801,0.7261345852895149,0.010183381590935126,0.01755112684603366,0.05811459810017072,0.02856031431127709,0.0,2026-03-11 12:54:11.112780
0.6918169819621646,0.686228968029214,0.7412140575079872,0.37423316138436635,0.7113836719049444,0.6840225409278932,0.7259925679640132,0.010390138583164399,0.01790747391645575,0.05856043350003726,0.02856031431127709,0.0,2026-03-11 12:54:11.114875
0.6916648339564548,0.6860744785826769,0.7412140575079872,0.37393491053945815,0.7111111111111111,0.6838551140398319,0.7258506061791161,0.010234164061983853,0.01763865077734983,0.05856043350003726,0.027996020140266753,0.0,2026-03-11 12:54:11.120041
0.6917326297273527,0.6861647586952853,0.7412140575079872,0.3741115663053645,0.7111111111111111,0.6839529594757148,0.7258506061791161,0.009910023051275973,0.017089538787845804,0.05856043350003726,0.02756999504039026,0.0,2026-03-11 12:54:11.132416
0.6918003956913608,0.6862549505143848,0.7412140575079872,0.3742880448038038,0.7111111111111111,0.6840506952441219,0.7258506061791161,0.009586244007079192,0.01654042679834189,0.05856043350003726,0.02714491247392059,0.0,2026-03-11 12:54:11.138349
0.6916483516483517,0.686100674892801,0.7412140575079872,0.3739900574285782,0.7108387590961317,0.6838835069988668,0.7257086999022482,0.00943038255187989,0.01627149821812801,0.05856043350003726,0.026581606558901516,0.0,2026-03-11 12:54:11.143827
0.6917161063502527,0.686152328773538,0.7413173652694611,0.3740970677695799,0.7109494640122511,0.6839311639556666,0.7258159077584522,0.00927463403976403,0.016002764513696865,0.05838767083389651,0.026581606558901516,0.0,2026-03-11 12:54:11.149416
0.6915641476274165,0.6860044202808665,0.7410215482841181,0.3737861794557442,0.7109494640122511,0.6837946916079135,0.7256740914419696,0.009481185961195515,0.016359156123796903,0.058832786812185844,0.026581606558901516,0.0,2026-03-11 12:54:11.155061
0.6914122556556117,0.6858502953926697,0.7410215482841181,0.37348849722700794,0.7106773823191733,0.6836276475864622,0.7255323305333073,0.009325531834892486,0.016090585275811642,0.058832786812185844,0.0260192863060259,0.0,2026-03-11 12:54:11.160800
0.6914800175669741,0.685940461642059,0.7410215482841181,0.3736649056293482,0.7106773823191733,0.6837253767500889,0.7255323305333073,0.009531915822325487,0.016446687126960402,0.058832786812185844,0.02633207500464141,0.0,2026-03-11 12:54:11.166163
0.6913282107574095,0.6857865184075544,0.7410215482841181,0.37336745388950077,0.7104055087987758,0.68355851271423,0.7253906250000001,0.009376355971851491,0.01617827894565127,0.058832786812185844,0.02577095490203657,0.0,2026-03-11 12:54:11.177555
0.6913959613696224,0.6858766278005957,0.7410215482841181,0.37354371761480676,0.7104055087987758,0.6836561901335955,0.7253906250000001,0.00958257229486792,0.016534091502994674,0.058832786812185844,0.02608341441566664,0.0,2026-03-11 12:54:11.187029
0.6912442396313364,0.6857228658046627,0.7410215482841181,0.3732464960713164,0.710133843212237,0.6834895057009989,0.7252489748096075,0.009427106610420122,0.01626584579890411,0.058832786812185844,0.025523489518636533,0.0,2026-03-11 12:54:11.202630
0.6910925844668714,0.6855750753083953,0.7407259672915836,0.3729361160611603,0.710133843212237,0.6833531758889914,0.725107379929715,0.00910368892676372,0.015716580497842525,0.05795550028100982,0.025523489518636533,0.0,2026-03-11 12:54:11.212328
0.6909409958324194,0.6854214631779556,0.7407259672915836,0.3726391677889136,0.7098623853211009,0.683186646539403,0.7249658403279328,0.008948335613609304,0.015448379016943958,0.05795550028100982,0.024964540100521126,0.0,2026-03-11 12:54:11.231220
0.6910087719298246,0.6855115467242137,0.7407259672915836,0.3728153611155363,0.7098623853211009,0.6832843101181478,0.7249658403279328,0.009154366226259203,0.01580406963146097,0.05795550028100982,0.025276885633525148,0.0,2026-03-11 12:54:11.244612
0.6910765183073887,0.6856015425552368,0.7407259672915836,0.3729913783069198,0.7098623853211009,0.6833818646639717,0.7249658403279328,0.009360248026621276,0.01615950333690297,0.05795550028100982,0.025588687956906497,0.0,2026-03-11 12:54:11.252040
0.6911442349846558,0.6856914507990765,0.7407259672915836,0.37316721962704763,0.7098623853211009,0.6834793103623388,0.7249658403279328,0.009037191098886455,0.01561048520260444,0.05795550028100982,0.025164544799423483,0.0,2026-03-11 12:54:11.262581
0.6912119219811528,0.685781271583535,0.7407259672915836,0.3733428853393765,0.7098623853211009,0.6835766473982856,0.7249658403279328,0.009242924248129003,0.01596586047870452,0.05795550028100982,0.02547580532901972,0.0,2026-03-11 12:54:11.270262
0.6912795793163892,0.685871005036166,0.7407259672915836,0.3735183757068366,0.7098623853211009,0.6836738759564222,0.7249658403279328,0.009448508907188069,0.01632097925875553,0.05795550028100982,0.025786525475751998,0.0,2026-03-11 12:54:11.287942
0.6911281489594743,0.6857176969596888,0.7407259672915836,0.37322178404977424,0.7095911348872755,0.6835077542492058,0.7248243559718969,0.009293194876016986,0.016052695965990793,0.05795550028100982,0.025229403957008623,0.0,2026-03-11 12:54:11.298916
0.6911957950065704,0.685769386360149,0.740829346092504,0.37332894142052686,0.7097020626432391,0.6835554491795429,0.7249317206398751,0.009137992863620603,0.015784606170011317,0.057782782782782816,0.025229403957008623,0.0,2026-03-11 12:54:11.306997
0.6912634114298226,0.6858590635270678,0.740829346092504,0.3735042886382656,0.7097020626432391,0.6836526333284343,0.7249317206398751,0.008815296088536484,0.015235685147239386,0.057782782782782816,0.024806197097886507,0.0,2026-03-11 12:54:11.318190
0.6911120840630472,0.6857059351821744,0.740829346092504,0.3732079564090355,0.7094310805651012,0.6834866780806128,0.7247903257265457,0.008660205973769708,0.014967639226341811,0.057782782782782816,0.02425004112770246,0.0,2026-03-11 12:54:11.329434
0.6909608229371854,0.6855583007967434,0.7405340773216421,0.37289828912029827,0.7094310805651012,0.6833504575156166,0.7246489859594383,0.008865587996022772,0.015322605842837067,0.058227181530697836,0.02425004112770246,0.0,2026-03-11 12:54:11.348270
0.6910284463894967,0.6856099872355239,0.7406374501992032,0.3730054315613551,0.7095419847328245,0.6833981510926673,0.7247563352826512,0.008710591500968645,0.015054721727107645,0.058054509503338125,0.02425004112770246,0.0,2026-03-11 12:54:11.772488
0.6910960402537738,0.6856996081660742,0.7406374501992032,0.37318067793680204,0.7095419847328245,0.6834952714919472,0.7247563352826512,0.008388254276608942,0.014505699832864205,0.058054509503338125,0.023827767470033734,0.0,2026-03-11 12:54:11.774030
0.6909448818897638,0.6855521295818052,0.7403424930306651,0.37287128643669165,0.7095419847328245,0.6833591577254892,0.7246150847787955,0.008593470238519196,0.014860577146572185,0.05849819320244454,0.023827767470033734,0.0,2026-03-11 12:54:11.784683
0.6907937896348131,0.6854047684167911,0.740047770700637,0.37256209054435224,0.7095419847328245,0.6832231252452471,0.7244738893219018,0.008271491964297883,0.014311752955567414,0.05762288031925766,0.023827767470033734,0.0,2026-03-11 12:54:11.794212
0.6906427634455619,0.6852575245308579,0.7397532829287704,0.37225309018564295,0.7095419847328245,0.6830871739703473,0.7243327488797974,0.008476560182535064,0.014666572338952744,0.05806601760986774,0.023827767470033734,0.0,2026-03-11 12:54:11.795775
0.6907103825136612,0.6853470585351902,0.7397532829287704,0.37242828773222064,0.7095419847328245,0.6831841284676283,0.7243327488797974,0.00815494025920338,0.014117945708852053,0.05806601760986774,0.0234064239305537,0.0,2026-03-11 12:54:11.797032
0.690777972027972,0.6854365057397124,0.7397532829287704,0.37260331100622357,0.7095419847328245,0.6832809752338059,0.7243327488797974,0.007833678088845275,0.013569319078751252,0.05806601760986774,0.022986007439565415,0.0,2026-03-11 12:54:11.807735
0.6908455320078654,0.6855258662705868,0.7397532829287704,0.37277816026755184,0.7095419847328245,0.683377714451253,0.7243327488797974,0.008038598722902357,0.013924277941983032,0.05806601760986774,0.023296615375823282,0.0,2026-03-11 12:54:11.809075
0.6909130624726955,0.6856151402537314,0.7397532829287704,0.3729528357755881,0.7095419847328245,0.6834743463019229,0.7243327488797974,0.008243371932042831,0.014278981439126204,0.05806601760986774,0.023606685928108384,0.0,2026-03-11 12:54:11.816858
0.6909805634417995,0.6857043278148208,0.7397532829287704,0.3731273377891998,0.7095419847328245,0.6835708709673529,0.7243327488797974,0.007922466918071969,0.01373074950444264,0.05806601760986774,0.02318719342940795,0.0,2026-03-11 12:54:11.824365
0.6908296943231441,0.6855572010680171,0.7394590294351631,0.3728187413204183,0.7095419847328245,0.6834349046067902,0.7241916634203349,0.008127092861330287,0.014085395045793092,0.05850860950073555,0.02318719342940795,0.0,2026-03-11 12:54:11.825849
0.6908971840209561,0.6856463023324824,0.7394590294351631,0.37299311178373895,0.7095419847328245,0.6835313030900474,0.7241916634203349,0.00780654440848616,0.013537360245929775,0.05850860950073555,0.022768621880210727,0.0,2026-03-11 12:54:11.843356
0.6907463989524225,0.6854992925850798,0.7391650099403578,0.3726847517432417,0.7095419847328245,0.6833953986641907,0.7240506329113925,0.007486351922830092,0.012989325446066458,0.05763526361279181,0.022768621880210727,0.0,2026-03-11 12:54:11.851415
0.6905956796857954,0.6853465281810107,0.7391650099403578,0.3723893150309745,0.7092712705074399,0.6832301476888177,0.7239096573208722,0.007721453768456565,0.01339178026059551,0.05763526361279181,0.023447459479147725,0.0,2026-03-11 12:54:11.853514
0.6906631762652705,0.6854355740856937,0.7391650099403578,0.3725635857238088,0.7092712705074399,0.6833264768358709,0.7239096573208722,0.007925932604638475,0.01374642016704386,0.05763526361279181,0.023756994040849744,0.0,2026-03-11 12:54:11.869493
0.6907306434023991,0.6855245339556861,0.7391650099403578,0.3727376837084282,0.7092712705074399,0.6834226993532616,0.7239096573208722,0.00813026449232157,0.014100805211899381,0.05763526361279181,0.024065994000545432,0.0,2026-03-11 12:54:11.879867
0.6907980811164414,0.6855763692080827,0.739268680445151,0.37284496310335347,0.7093821510297483,0.6834706238972962,0.7240171272868821,0.007975254187556624,0.013831961545694882,0.057462304960128274,0.024065994000545432,0.0,2026-03-11 12:54:11.890461
0.6906474820143885,0.6854238139067861,0.739268680445151,0.37254981536405146,0.709111704155547,0.6833055941655901,0.7238762405137186,0.00782035520078428,0.013563310944959883,0.057462304960128274,0.023511647972390026,0.0,2026-03-11 12:54:11.900021
0.6904969485614647,0.6852769587855216,0.7389749702026222,0.3722419185406862,0.709111704155547,0.683169842581025,0.7237354085603113,0.008024504957003131,0.013917380108296129,0.05790418706794753,0.023511647972390026,0.0,2026-03-11 12:54:11.915769
0.6905643931139682,0.6853287906023995,0.7390786338363781,0.37234918235814596,0.7092225609756098,0.683217758537401,0.7238428626993387,0.008259346013006152,0.014318846982163569,0.05815513600803501,0.023511647972390026,0.0,2026-03-11 12:54:12.157905
0.690631808278867,0.6854176952965674,0.7390786338363781,0.37252318115671057,0.7092225609756098,0.6833139254403388,0.7238428626993387,0.008463349267785358,0.014672518009439472,0.05815513600803501,0.02382032667876588,0.0,2026-03-11 12:54:12.159768
0.6904813766064039,0.6852653178829744,0.7390786338363781,0.37222836422548744,0.708952380952381,0.6831490927457585,0.7237021193855727,0.008697929967850349,0.015073069800194072,0.05815513600803501,0.024497677229293302,0.0,2026-03-11 12:54:12.175692
0.6903310104529616,0.6851130874099923,0.7390786338363781,0.37193374212924235,0.7086824067022087,0.6829843792791702,0.723561430793157,0.008932250744702053,0.015472852777530854,0.05815513600803501,0.025173545612314163,0.0,2026-03-11 12:54:12.185664
0.6903984323971261,0.6851648780741773,0.7391822151647479,0.3720409831904462,0.7087933003425961,0.6830322374822771,0.7236688690244851,0.008777427598294252,0.015204661050787993,0.057982224648891356,0.025173545612314163,0.0,2026-03-11 12:54:12.187937
0.6904658249891162,0.6852537581847835,0.7391822151647479,0.37221487275773796,0.7087933003425961,0.6831284173814832,0.7236688690244851,0.008981266928147713,0.01555776084962246,0.057982224648891356,0.025481692572425885,0.0,2026-03-11 12:54:12.196074
0.6905331882480957,0.6853425526690792,0.7391822151647479,0.3723885904237846,0.7087933003425961,0.6832244911018062,0.7236688690244851,0.008661618357516776,0.015012363487212355,0.057982224648891356,0.0250631874726423,0.0,2026-03-11 12:54:12.205406
0.6903829416884247,0.6851958895311496,0.7388888888888889,0.3720812340646642,0.7087933003425961,0.6830889172357821,0.7235282688945016,0.008342323576117194,0.014466966124802139,0.05711153469001007,0.0250631874726423,0.0,2026-03-11 12:54:12.226690
0.6902327604959756,0.685043866688065,0.7388888888888889,0.3717869729629923,0.708523592085236,0.6829244561963851,0.7233877233877235,0.008187593845519148,0.01419863923114506,0.05711153469001007,0.02451021886139404,0.0,2026-03-11 12:54:12.232595
0.6903001304915181,0.6851326061383809,0.7388888888888889,0.3719605915714951,0.708523592085236,0.683020460937165,0.7233877233877235,0.008391269510643395,0.014551846454637807,0.05711153469001007,0.02481804641284785,0.0,2026-03-11 12:54:12.241597
0.690367471189389,0.6852212602212602,0.7388888888888889,0.37213403880070545,0.708523592085236,0.6831163598483099,0.7233877233877235,0.00859479927629414,0.014904800664360396,0.05711153469001007,0.025125345050983017,0.0,2026-03-11 12:54:12.257612
0.6904347826086956,0.6853098290598291,0.7388888888888889,0.37230731490425145,0.708523592085236,0.683212153107544,0.7233877233877235,0.008798183299184026,0.015257502132078216,0.05711153469001007,0.025432116137808103,0.0,2026-03-11 12:54:12.267063
0.6902847207128885,0.6851580436755833,0.7388888888888889,0.3720133416484768,0.7082540890072271,0.6830479786120566,0.7232472324723247,0.008643511929072423,0.014989276445138033,0.05711153469001007,0.02488072809755454,0.0,2026-03-11 12:54:12.282273
0.6901347240330291,0.6850064040986231,0.7388888888888889,0.3717195622827929,0.7079847908745247,0.6828839224121132,0.7231067961165049,0.008877667694997537,0.01538909222680307,0.05711153469001007,0.025554839821132935,0.0,2026-03-11 12:54:12.291264
0.6902020421464262,0.6850949485250974,0.7388888888888889,0.37189272983899896,0.7079847908745247,0.682979721862035,0.7231067961165049,0.008558772984675,0.014844506547724956,0.05711153469001007,0.025136968749240096,0.0,2026-03-11 12:54:12.300933
0.6902693310165073,0.6851467357347585,0.738992463308211,0.37200001606993327,0.7080957810718358,0.6830275888352391,0.7232142857142857,0.008404212291751367,0.014576433399595579,0.0569388356222833,0.025136968749240096,0.0,2026-03-11 12:54:12.319232
0.6903365906623236,0.6852351951857754,0.738992463308211,0.3721730131714282,0.7080957810718358,0.6831232896376028,0.7232142857142857,0.008085669951274466,0.014031699531933617,0.0569388356222833,0.024720008071839328,0.0,2026-03-11 12:54:12.334471
0.6904038211029092,0.685323569783602,0.738992463308211,0.37234583993096726,0.7080957810718358,0.6832188852547796,0.7232142857142857,0.007767479396927346,0.013486965664271766,0.0569388356222833,0.024303954817022744,0.0,2026-03-11 12:54:12.345702
0.6904710223572824,0.685375315924897,0.739095955590801,0.3724530432232557,0.7082066869300911,0.6832667243127228,0.7233216918897942,0.007613029262439341,0.013218788105731183,0.0567663484552533,0.024303954817022744,0.0,2026-03-11 12:54:12.355989
0.6903211805555556,0.6852239125988521,0.739095955590801,0.3721596106245659,0.7079377136346373,0.6831029302975891,0.7231813773035887,0.007458689567804266,0.01295080230804746,0.0567663484552533,0.023753511743419164,0.0,2026-03-11 12:54:12.371968
0.6901714037752223,0.6850726543646386,0.739095955590801,0.37186637129527567,0.7076689445709947,0.6829392540210579,0.7230411171450737,0.007304460194609286,0.012683008065615953,0.0567663484552533,0.023204011209325193,0.0,2026-03-11 12:54:12.394998
0.6900216919739697,0.6849261827127182,0.73880301228696,0.371559896460861,0.7076689445709947,0.6828038979095271,0.7229009113825868,0.007507611478344112,0.013035747255303098,0.05720719358395221,0.023204011209325193,0.0,2026-03-11 12:54:12.406711
0.6898720451095207,0.6847750693618708,0.73880301228696,0.37126692328112554,0.7074003795066414,0.6826403716473545,0.7227607599844901,0.007741648507390231,0.013436654305930218,0.05720719358395221,0.02387581893984514,0.0,2026-03-11 12:54:12.423498
0.6899392888117953,0.6848268120298013,0.7389064976228209,0.37137417036747844,0.7075113808801214,0.6826881792451521,0.7228682170542635,0.007587511825922322,0.013169129720853712,0.05703475336322872,0.02387581893984514,0.0,2026-03-11 12:54:12.440517
0.6900065033600694,0.6848785137134403,0.739009900990099,0.37148133439842934,0.7076222980659841,0.6827359456318639,0.7229755908562573,0.0074334852027775344,0.012901796156544965,0.05686252433689687,0.02387581893984514,0.0,2026-03-11 12:54:12.451585
0.6900736887732987,0.6849668940086924,0.739009900990099,0.37165412550004207,0.7076222980659841,0.682831603899763,0.7229755908562573,0.0076364564573081495,0.013254079598316482,0.05686252433689687,0.02418269051958194,0.0,2026-03-11 12:54:12.485718
0.6899241603466956,0.6848159552797385,0.739009900990099,0.37136143553591056,0.7073540561031084,0.6826682275117565,0.7228355607205114,0.00787023530981934,0.013654293413112417,0.05686252433689687,0.024853039384237552,0.0,2026-03-11 12:54:12.507050
0.6899913344887348,0.6849042809589424,0.739009900990099,0.37153408760071344,0.7073540561031084,0.6827638361519524,0.7228355607205114,0.007552488496561427,0.013110252758624319,0.05686252433689687,0.024437335431399365,0.0,2026-03-11 12:54:12.522241
0.6900584795321637,0.6849925221967703,0.739009900990099,0.37170657012757435,0.7073540561031084,0.6828593400209086,0.7228355607205114,0.007755314926793266,0.013462336150433463,0.05686252433689687,0.024743682444333226,0.0,2026-03-11 12:54:12.538793
0.6899090515374621,0.684841787571017,0.739009900990099,0.37141413417472063,0.707086017430845,0.6826961912095918,0.7226955848179707,0.007988882435092659,0.013862162160318547,0.05686252433689687,0.02541230287709162,0.0,2026-03-11 12:54:12.995895
0.6899761853214982,0.6849299743727955,0.739009900990099,0.3715864781048354,0.707086017430845,0.6827916456221366,0.7226955848179707,0.007671531917501806,0.01331883552789992,0.05686252433689687,0.02499722499722501,0.0,2026-03-11 12:54:12.997137
0.6898268398268398,0.6847836937114752,0.7387173396674585,0.3712806522120646,0.707086017430845,0.6826564795027042,0.7225556631171345,0.007874213678382702,0.013670718967440765,0.057302501221245805,0.02499722499722501,0.0,2026-03-11 12:54:13.003408
0.6896775589699199,0.6846375288243229,0.738425009893154,0.3709750175137499,0.707086017430845,0.6825213936243653,0.7224157955865275,0.007557212473414454,0.013127586103436006,0.05643376129586708,0.02499722499722501,0.0,2026-03-11 12:54:13.004637
0.6897446992643878,0.6847256314382237,0.738425009893154,0.37114727432710437,0.707086017430845,0.6826167058474532,0.7224157955865275,0.007240560004645347,0.012584453239431359,0.05643376129586708,0.024583044583044555,0.0,2026-03-11 12:54:13.005809
0.6898118105126542,0.6848136499847449,0.738425009893154,0.3713193623616774,0.707086017430845,0.6827119138364292,0.7224157955865275,0.007443097250901642,0.012936473042198027,0.05643376129586708,0.02488886837306986,0.0,2026-03-11 12:54:13.013193
0.6896626297577855,0.6846676007343705,0.7381329113924051,0.37101400038523424,0.707086017430845,0.682576870434092,0.7222759821946971,0.007126792943175642,0.012393533808447876,0.05556696486025425,0.02488886837306986,0.0,2026-03-11 12:54:13.021657
0.6895135135135135,0.6845170994730265,0.7381329113924051,0.3707220659910406,0.7068181818181818,0.682414100223018,0.7221362229102168,0.007360286772051472,0.012794385792868845,0.05556696486025425,0.025555496123930876,0.0,2026-03-11 12:54:13.029240
0.6895806312148725,0.6845688723256576,0.738236457097667,0.37082934829491504,0.7069291934873154,0.6824619632638596,0.7222437137330754,0.007206300470733784,0.012526711419995729,0.05539478275147269,0.025555496123930876,0.0,2026-03-11 12:54:13.031377
0.6894315971471796,0.6844185145354875,0.738236457097667,0.3705376351618924,0.70666161998486,0.682299298033742,0.7221040417714175,0.007439537853888845,0.012926906900698087,0.05539478275147269,0.026220685627217244,0.0,2026-03-11 12:54:13.039585
0.6892826274848747,0.6842683000114347,0.738236457097667,0.3702461135900434,0.7063942489595157,0.6821367490622791,0.7219644238205724,0.007672519213571705,0.013326339377624064,0.05539478275147269,0.026884441532436132,0.0,2026-03-11 12:54:13.047851
0.689349751566213,0.6843200319369095,0.7383399209486166,0.37035337197825996,0.7065052950075643,0.6821845481255755,0.722071897951295,0.007905244971104564,0.013725011030784384,0.055647241726889174,0.026884441532436132,0.0,2026-03-11 12:54:13.065828
0.6894168466522678,0.6843717229837392,0.7384433030422758,0.37046054752838753,0.7066162570888469,0.6822323060730158,0.7221792890262752,0.007751368385712332,0.013457851968717738,0.055475270109683006,0.026884441532436132,0.0,2026-03-11 12:54:13.075974
0.689267976678903,0.6842216515211379,0.7384433030422758,0.37016927622964035,0.7063492063492064,0.6820698504674091,0.722039791384972,0.007597601399027654,0.01319088319088324,0.055475270109683006,0.026336501118041644,0.0,2026-03-11 12:54:13.092288
0.689119170984456,0.6840717229157118,0.7384433030422758,0.3698781961765763,0.7060823573857197,0.6819075108600954,0.7219003476245655,0.007830071974808783,0.01358901168606208,0.055475270109683006,0.026998828054680957,0.0,2026-03-11 12:54:13.101611
0.6891862723936973,0.6841598056600532,0.7384433030422758,0.37005030895438956,0.7060823573857197,0.6820028897246374,0.7219003476245655,0.007514342582835787,0.01304821618808305,0.055475270109683006,0.02658446181511248,0.0,2026-03-11 12:54:13.113821
0.6890375485541649,0.6840100490484797,0.7384433030422758,0.3697594501718215,0.7058157099697885,0.6818407204464622,0.7217609577138443,0.00774660413214634,0.013446101849143743,0.055475270109683006,0.027245099584651544,0.0,2026-03-11 12:54:13.131665
0.6891046386192017,0.6840616992650985,0.7385466034755134,0.3698666311174813,0.7059267648169121,0.6818884099430318,0.7218683651804672,0.00759294662711818,0.013179392149351488,0.05530350859830113,0.027245099584651544,0.0,2026-03-11 12:54:13.137807
0.6891716997411562,0.6841133086998645,0.7386498223450454,0.3699737293992318,0.7060377358490566,0.6819360584539471,0.7219756897549682,0.00743939848686237,0.012912872278527221,0.05513195680793448,0.027245099584651544,0.0,2026-03-11 12:54:13.153319
0.6892387319387535,0.6841648774010594,0.7387529597474349,0.3700807451126681,0.7061486231610713,0.6819836660323705,0.7220829315332691,0.007285959594660829,0.012646542034078556,0.05496061435471278,0.027245099584651544,0.0,2026-03-11 12:54:13.163260
0.6893057352307029,0.6842164054168882,0.7388560157790927,0.37018767835323896,0.7062594268476622,0.6820312327313713,0.7221900906111433,0.007132629833961457,0.012380401213701209,0.054789480855702455,0.027245099584651544,0.0,2026-03-11 12:54:13.173441
