Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.702749512881576,0.69880665285373,0.7478957915831663,0.39922035563340413,0.7149425287356321,0.6970803357801996,0.7310479921645446,-0.015098625364843188,-0.02715965746101978,0.036122765555052894,0.006457043324532952,0.0,2026-03-11 12:58:28.875051
0.7025974025974026,0.6986568339852238,0.7475961538461539,0.39890915288904033,0.7149425287356321,0.6969406823007294,0.7309048178613395,-0.015403239640257804,-0.027722793238136534,0.03525032841920894,0.006457043324532952,0.0,2026-03-11 12:58:28.889310
0.7024453581475871,0.6985071351158113,0.7472967561073288,0.39859814008509337,0.7149425287356321,0.6968011127224197,0.7307616996279616,-0.015199012287612446,-0.027355224284904,0.03570607030546502,0.006457043324532952,0.0,2026-03-11 12:58:28.900582
0.7025097360450021,0.6985577162294807,0.7473979183346677,0.398703331799953,0.7150517043278437,0.6968482744199574,0.730867097279311,-0.015352456888740873,-0.027631394301727896,0.03554166876930931,0.006457043324532952,0.0,2026-03-11 12:58:28.908859
0.7025740860912827,0.6986082568620668,0.7474989995998399,0.398808441238783,0.7151607963246555,0.696895395185249,0.7309724124437487,-0.015505791808238745,-0.02790736691325013,0.035377470826387314,0.006457043324532952,0.0,2026-03-11 12:58:28.920231
0.7026384083044983,0.6986906762705082,0.7474989995998399,0.3989689263720865,0.7151607963246555,0.6969837937004845,0.7309724124437487,-0.015301746709930675,-0.027540125981877273,0.035377470826387314,0.006750473906425025,0.0,2026-03-11 12:58:28.938275
0.7024864864864865,0.6985411764705882,0.7472,0.39865822545591983,0.7151607963246555,0.6968443829992799,0.730829420970266,-0.015097847358121363,-0.027173147365455064,0.03583228797992921,0.006750473906425025,0.0,2026-03-11 12:58:29.259085
0.7023346303501945,0.698388334901223,0.7472,0.3983604429954726,0.7148871029468045,0.69668047746179,0.7306864854292979,-0.015251108948369674,-0.027448987998791585,0.03583228797992921,0.006199527390288673,0.0,2026-03-11 12:58:29.266673
0.702398962610763,0.6984707099200752,0.7472,0.398520851468599,0.7148871029468045,0.6967688202729514,0.7306864854292979,-0.015555389582737722,-0.02801197374564013,0.03583228797992921,0.005823859818861021,0.0,2026-03-11 12:58:29.268039
0.702247191011236,0.698318045112782,0.7472,0.3982232944993543,0.7146136189747513,0.6966050865566095,0.7305436057880328,-0.01531199174897846,-0.027561585148161205,0.03583228797992921,0.006509434384382395,0.0,2026-03-11 12:58:29.272475
0.7023115143659537,0.6983685848968684,0.7473010795681727,0.3983284243879349,0.7147227533460803,0.6966522025631564,0.7306489444878811,-0.015465143944801363,-0.027837259100642386,0.035668113399205836,0.006509434384382395,0.0,2026-03-11 12:58:29.274862
0.7021598272138229,0.6982192441535493,0.7470023980815348,0.39801814967589855,0.7147227533460803,0.6965129695843375,0.7305061559507523,-0.015261426249653098,-0.027470567249375577,0.03612218872525719,0.006509434384382395,0.0,2026-03-11 12:58:29.279855
0.702008205571151,0.6980667227608237,0.7470023980815348,0.3977208921237729,0.7144495412844036,0.6963493728775396,0.7303634232121922,-0.015414487240450137,-0.02774607703281018,0.03612218872525719,0.005959416951747065,0.0,2026-03-11 12:58:29.284890
0.7020725388601037,0.6981490863647111,0.7470023980815348,0.39788125822334963,0.7144495412844036,0.6964377220729644,0.7303634232121922,-0.015210932857991688,-0.027379679144384994,0.03612218872525719,0.006252786237616603,0.0,2026-03-11 12:58:29.286933
0.7019210015109001,0.6979967410398289,0.7470023980815348,0.39758422553204037,0.7141765380206343,0.6962742965815503,0.7302207462395,-0.015363902748079528,-0.02765502494654304,0.03612218872525719,0.005703910794048639,0.0,2026-03-11 12:58:29.292130
0.7019853258523954,0.6980472799135641,0.7471034758290052,0.3976893754224704,0.7142857142857143,0.6963214018232038,0.7303261081819957,-0.015516763646439391,-0.027930174563590926,0.0359580378927834,0.005703910794048639,0.0,2026-03-11 12:58:29.298636
0.7018338727076591,0.6978950775017446,0.7471034758290052,0.3973925647964073,0.7140129820542191,0.6961580802771966,0.7301835220616947,-0.01527363211227939,-0.027480511320124634,0.0359580378927834,0.006388032871083693,0.0,2026-03-11 12:58:29.304141
0.7018981880931838,0.6979774294288017,0.7471034758290052,0.3975528445178216,0.7140129820542191,0.6962464531738191,0.7301835220616947,-0.015070258779230294,-0.027114599457119137,0.0359580378927834,0.006681123576285419,0.0,2026-03-11 12:58:29.388911
0.7019624757386241,0.6980597041750461,0.7471034758290052,0.3977129699248121,0.7140129820542191,0.6963347320469568,0.7301835220616947,-0.01537413996407988,-0.02767647834084852,0.0359580378927834,0.0063055967177076955,0.0,2026-03-11 12:58:29.395979
0.7020267356619232,0.6981419018489288,0.7471034758290052,0.39787294124012845,0.7140129820542191,0.696422917048709,0.7301835220616947,-0.015170911432264678,-0.027310626977964603,0.0359580378927834,0.006598194833488946,0.0,2026-03-11 12:58:29.397067
0.7020909678810089,0.6982240225586973,0.7471034758290052,0.3980327586860922,0.7140129820542191,0.6965110083308405,0.7301835220616947,-0.015474460506529564,-0.02787230583361122,0.0359580378927834,0.0062234619006165115,0.0,2026-03-11 12:58:29.401423
0.7019396551724137,0.6980748405547379,0.7468051118210862,0.3977231601851865,0.7140129820542191,0.6963719147681293,0.7300409916064805,-0.015271376621356136,-0.02750651497744272,0.03641137366627567,0.0062234619006165115,0.0,2026-03-11 12:58:29.402895
0.7020038784744667,0.6981568844084374,0.7468051118210862,0.3978828676578399,0.7140129820542191,0.6964598949088909,0.7300409916064805,-0.015574594129182828,-0.028067993947375802,0.03641137366627567,0.0058495203783731076,0.0,2026-03-11 12:58:29.407466
0.7018526497199483,0.6980078215118664,0.7465069860279441,0.39757350096367183,0.7140129820542191,0.6963208670813936,0.7298985167837626,-0.015371654736279328,-0.027702263604456157,0.036864150111238,0.0058495203783731076,0.0,2026-03-11 12:58:29.409163
0.7019168640964893,0.6980897886173396,0.7465069860279441,0.39773309857161626,0.7140129820542191,0.6964087362797113,0.7298985167837626,-0.015168859681492952,-0.02733679338269046,0.036864150111238,0.0061416271455131954,0.0,2026-03-11 12:58:29.413900
0.7019810508182601,0.6981716790822282,0.7465069860279441,0.3978925429610631,0.7140129820542191,0.6964965122489568,0.7298985167837626,-0.014966208810890724,-0.026971583004666178,0.036864150111238,0.006433243800627875,0.0,2026-03-11 12:58:29.415647
0.7018299246501615,0.6980227351504589,0.7462090981644054,0.39758345126510913,0.7140129820542191,0.6963575325983168,0.7297560975609756,-0.015269095295237234,-0.02753246317015212,0.035993684584740504,0.006433243800627875,0.0,2026-03-11 12:58:29.420239
0.7018941024537236,0.6981045490822027,0.7462090981644054,0.397742786112212,0.7140129820542191,0.6964451979925366,0.7297560975609756,-0.015066588455104446,-0.027167313041093877,0.035993684584740504,0.006724371576186661,0.0,2026-03-11 12:58:29.421741
0.7017430600387347,0.697955723972876,0.7459114479457519,0.39743392557631985,0.7140129820542191,0.6963062840192804,0.7296137339055793,-0.015369144457744066,-0.027727993888823743,0.035125183991711495,0.006724371576186661,0.0,2026-03-11 12:58:29.436344
0.7018072289156626,0.6980374614787144,0.7459114479457519,0.3975931509890328,0.7140129820542191,0.6963938390360741,0.7296137339055793,-0.01567137051926848,-0.02828867473655361,0.035125183991711495,0.0063512189601083735,0.0,2026-03-11 12:58:29.441466
0.701871370187137,0.6981191226656864,0.7459114479457519,0.3977522238302482,0.7140129820542191,0.6964813013109771,0.7296137339055793,-0.015469007556109138,-0.027923385686913438,0.035125183991711495,0.006641859084451807,0.0,2026-03-11 12:58:29.448558
0.7019354838709677,0.6982007076406315,0.7459114479457519,0.39791114431915436,0.7140129820542191,0.6965686709933313,0.7296137339055793,-0.015770904215931636,-0.028483867358498616,0.035125183991711495,0.006269492880630778,0.0,2026-03-11 12:58:29.454904
0.7019995699849495,0.6982822165101894,0.7459114479457519,0.3980699126745203,0.7140129820542191,0.6966559482321533,0.7296137339055793,-0.01607247201229023,-0.02904434903008357,0.035125183991711495,0.005897910605659862,0.0,2026-03-11 12:58:29.464407
0.7020636285468616,0.6983636493808014,0.7459114479457519,0.3982285291146957,0.7140129820542191,0.6967431331761352,0.7296137339055793,-0.015870252772826277,-0.02867892134931993,0.035125183991711495,0.006188064303016938,0.0,2026-03-11 12:58:29.471032
0.701912744465936,0.6982120147464081,0.7459114479457519,0.39793265406323636,0.7137404580152672,0.6965807789543864,0.7294714257850595,-0.016023164679432322,-0.028955246408895352,0.035125183991711495,0.00564161239218447,0.0,2026-03-11 12:58:29.477681
0.7017619252256124,0.6980633083173917,0.7456140350877193,0.39762427320485144,0.7137404580152672,0.6964418933426073,0.7293291731669267,-0.01632440414939318,-0.02951567954964096,0.034258641686378155,0.00564161239218447,0.0,2026-03-11 12:58:29.489968
0.7018259935553168,0.6981446980282564,0.7456140350877193,0.39778281504568946,0.7137404580152672,0.6965290241074671,0.7293291731669267,-0.016122345926895765,-0.02915034396427907,0.034258641686378155,0.005931495405179621,0.0,2026-03-11 12:58:29.500187
0.7018900343642611,0.6982260119572674,0.7456140350877193,0.39794120540545364,0.7137404580152672,0.6966160628621321,0.7293291731669267,-0.0164232576063561,-0.029710578228821394,0.034258641686378155,0.0055606945860972035,0.0,2026-03-11 12:58:29.507204
0.7019540476701739,0.6983072502102161,0.7456140350877193,0.39809944450114226,0.7137404580152672,0.6967030097543049,0.7293291731669267,-0.016221342738397704,-0.029345303103518683,0.034258641686378155,0.005850093654162447,0.0,2026-03-11 12:58:29.517331
0.701803349076857,0.6981586623196048,0.7453168593064966,0.39779137993332303,0.7137404580152672,0.6965641551421128,0.7291869760187171,-0.016019571072473204,-0.028980287038588237,0.034710859837327024,0.005850093654162447,0.0,2026-03-11 12:58:29.527582
0.7018673535093368,0.6982398250020856,0.7453168593064966,0.39794951106867155,0.7137404580152672,0.6966509930087262,0.7291869760187171,-0.016320155496164723,-0.029540123973865073,0.034710859837327024,0.0054800718283974925,0.0,2026-03-11 12:58:29.540830
0.701931330472103,0.6983209122194965,0.7453168593064966,0.3981074913659873,0.7137404580152672,0.6967377393255411,0.7291869760187171,-0.016118526879985606,-0.029175168240446414,0.034710859837327024,0.005768988162404287,0.0,2026-03-11 12:58:29.551427
0.7019952799828363,0.69840192407704,0.7453168593064966,0.39826532104098944,0.7137404580152672,0.6968243942392714,0.7291869760187171,-0.016418784581477386,-0.02973480672236062,0.034710859837327024,0.005399742877721658,0.0,2026-03-11 12:58:29.559059
0.702059202059202,0.6984526577704053,0.745418326693227,0.39837068587316415,0.7138496756962991,0.6968718254379171,0.7292925355681154,-0.016175533040490686,-0.02928137298676825,0.034972395329978645,0.005399742877721658,0.0,2026-03-11 12:58:29.569861
0.7019086425048252,0.6983013602811234,0.745418326693227,0.39807538505486034,0.7135774218154081,0.696709969245875,0.7291504286827748,-0.016328405932898526,-0.02955810749505039,0.034972395329978645,0.004854844351171728,0.0,2026-03-11 12:58:29.577726
0.7019725557461407,0.6983823295490277,0.745418326693227,0.3982330982563412,0.7135774218154081,0.6967965938485761,0.7291504286827748,-0.016628306673715287,-0.03011734601079996,0.034972395329978645,0.004486373165618451,0.0,2026-03-11 12:58:29.595187
0.7020364415862809,0.6984632236714395,0.745418326693227,0.39839066127065964,0.7135774218154081,0.6968831273045092,0.7291504286827748,-0.01692788196608841,-0.030676584526549533,0.034972395329978645,0.0041186736474694285,0.0,2026-03-11 12:58:29.606443
0.7018859837119589,0.6983121318067249,0.745418326693227,0.39809561575789126,0.7133053755242089,0.6967214937345966,0.7290083771673485,-0.01708064655322361,-0.030953423399794566,0.034972395329978645,0.003574682528957096,0.0,2026-03-11 12:58:29.617733
0.7017355903149775,0.6981611800364605,0.745418326693227,0.3978007578492121,0.7130335365853658,0.6965599725793638,0.728866380989482,-0.01683759757738379,-0.030499538244298297,0.034972395329978645,0.004253777361264477,0.0,2026-03-11 12:58:29.629230
0.7017994858611826,0.6982420641807192,0.745418326693227,0.3979582382411171,0.7130335365853658,0.6966465247503231,0.728866380989482,-0.016636146325576306,-0.03013463047579834,0.034972395329978645,0.0045426381414517825,0.0,2026-03-11 12:58:29.640640
0.7018633540372671,0.69829275746493,0.7455197132616488,0.39806361518144373,0.7131428571428572,0.696693899624613,0.7289719626168225,-0.0163933608174609,-0.02968179657332226,0.03523334244131937,0.0045426381414517825,0.0,2026-03-11 12:58:30.049086
0.7019271948608137,0.6983735666817739,0.7455197132616488,0.39822094595908114,0.7131428571428572,0.6967803667602088,0.7289719626168225,-0.01669255015821669,-0.03023988968799607,0.03523334244131937,0.004175381678393875,0.0,2026-03-11 12:58:30.055706
0.7019910083493899,0.6984543010752688,0.7455197132616488,0.398378127201595,0.7131428571428572,0.6968667431197075,0.7289719626168225,-0.016991415525674403,-0.030797982802669877,0.03523334244131937,0.003808891930290159,0.0,2026-03-11 12:58:30.063340
0.7018407534246576,0.6983059094125973,0.7452229299363057,0.39807089562177955,0.7131428571428572,0.6967280217600929,0.7288300564531829,-0.016790106894222112,-0.030433098560969762,0.0356850033302214,0.003808891930290159,0.0,2026-03-11 12:58:30.064897
0.7016905628076182,0.69815763584914,0.7449263828093912,0.39776384942288834,0.7131428571428572,0.696589383210962,0.7286882055274426,-0.01708864881431249,-0.030990994120558835,0.03482176853794128,0.003808891930290159,0.0,2026-03-11 12:58:30.072406
0.7017543859649122,0.6982382955231592,0.7449263828093912,0.39792096702921376,0.7131428571428572,0.6966756345966464,0.7286882055274426,-0.01738686781182841,-0.03154888968014791,0.03482176853794128,0.0034431664986579458,0.0,2026-03-11 12:58:30.073915
0.7016042780748664,0.6980901399179864,0.7446300715990454,0.39761414884552254,0.7131428571428572,0.6965370616197218,0.7285464098073555,-0.0176847644104281,-0.03210678523973698,0.03396047142196246,0.0034431664986579458,0.0,2026-03-11 12:58:30.080153
0.7016680923866553,0.698170724976211,0.7446300715990454,0.39777116002047375,0.7131428571428572,0.6966232054168073,0.7285464098073555,-0.017483598247929444,-0.031741566985936664,0.03396047142196246,0.003731547044796779,0.0,2026-03-11 12:58:30.083355
0.7017318794098781,0.6982512355221302,0.7446300715990454,0.39792802227783,0.7131428571428572,0.6967092589253655,0.7285464098073555,-0.01778117297013948,-0.032299265130253385,0.03396047142196246,0.0033665835411471057,0.0,2026-03-11 12:58:30.089810
0.701795639162035,0.6983316716590421,0.7446300715990454,0.39808473582935283,0.7131428571428572,0.6967952222892373,0.7285464098073555,-0.01807842633735801,-0.032856963274570106,0.03396047142196246,0.0030023795869327796,0.0,2026-03-11 12:58:30.091281
0.7018593716606112,0.6984120334900539,0.7446300715990454,0.39824130088640225,0.7131428571428572,0.6968810956519541,0.7285464098073555,-0.017877402492625483,-0.032491608848226106,0.03396047142196246,0.0032902810956195183,0.0,2026-03-11 12:58:30.097900
0.7019230769230769,0.6984923211180822,0.7446300715990454,0.3983977176599378,0.7131428571428572,0.6969668791567376,0.7285464098073555,-0.018174335025124888,-0.033049109716934755,0.03396047142196246,0.0029268343221831583,0.0,2026-03-11 12:58:30.115544
0.7019867549668874,0.698572534645854,0.7446300715990454,0.39855398636052036,0.7131428571428572,0.6970525729465019,0.7285464098073555,-0.018470947242055225,-0.03360661058564318,0.03396047142196246,0.002564142370706124,0.0,2026-03-11 12:58:30.123708
0.7020504058094831,0.6986526741759065,0.7446300715990454,0.39871010719831096,0.7131428571428572,0.6971381771638533,0.7285464098073555,-0.018270065564115368,-0.03324112027072612,0.03396047142196246,0.0028515660345652116,0.0,2026-03-11 12:58:30.125886
0.7021140294682896,0.6987327398105877,0.7446300715990454,0.39886608038307475,0.7131428571428572,0.6972236919510916,0.7285464098073555,-0.01806932590220789,-0.03287588834415445,0.03396047142196246,0.003138513042265312,0.0,2026-03-11 12:58:30.133158
0.7021776259607173,0.6988127316520573,0.7446300715990454,0.39902190612417876,0.7131428571428572,0.6973091174502111,0.7285464098073555,-0.01786872810578599,-0.03251091453201882,0.03396047142196246,0.0034249845785359057,0.0,2026-03-11 12:58:30.140638
0.7022411953041622,0.6988926498022864,0.7446300715990454,0.39917758463059566,0.7131428571428572,0.697394453802901,0.7285464098073555,-0.018165020525177877,-0.03306782441040723,0.03396047142196246,0.0030630450999872827,0.0,2026-03-11 12:58:30.146030
0.7023047375160051,0.6989724943630586,0.7446300715990454,0.3993331161109024,0.7131428571428572,0.6974797011505467,0.7285464098073555,-0.01846099366394538,-0.03362473428879542,0.03396047142196246,0.0027018557550729794,0.0,2026-03-11 12:58:30.150971
0.7023682526136121,0.69905226543597,0.7446300715990454,0.3994885007732831,0.7131428571428572,0.69756485963423,0.7285464098073555,-0.01826053758267454,-0.03325962488071044,0.03396047142196246,0.002987853000720575,0.0,2026-03-11 12:58:30.156534
0.7024317406143344,0.6991319631224298,0.7446300715990454,0.3996437388255278,0.7131428571428572,0.6976499293947306,0.7285464098073555,-0.018556191956618506,-0.03381633804066797,0.03396047142196246,0.0026274114598329734,0.0,2026-03-11 12:58:30.161438
0.7024952015355086,0.6992115875236606,0.7446300715990454,0.39979883047503584,0.7131428571428572,0.6977349105725267,0.7285464098073555,-0.018851528080428892,-0.03437305120062506,0.03396047142196246,0.002267715403001025,0.0,2026-03-11 12:58:30.167272
0.7023454157782516,0.6990635497360664,0.7443339960238569,0.39949279316875863,0.7131428571428572,0.6975961820870968,0.7284046692607005,-0.018651213564187197,-0.0340078064791558,0.034411576078242745,0.002267715403001025,0.0,2026-03-11 12:58:30.173272
0.7024088680451929,0.6991431009531048,0.7443339960238569,0.3996477811219115,0.7131428571428572,0.6976810579434042,0.7284046692607005,-0.018451040463064672,-0.03364281960782556,0.034411576078242745,0.0025532395349255332,0.0,2026-03-11 12:58:30.178893
0.7022591645353794,0.6989951808426074,0.7440381558028617,0.3993419699773803,0.7131428571428572,0.697542395305059,0.7282629838552811,-0.01825100862736273,-0.03327809031368001,0.0348621255287922,0.0025532395349255332,0.0,2026-03-11 12:58:30.181784
0.7023226081397826,0.6990746589763046,0.7440381558028617,0.39949685433203824,0.7131428571428572,0.6976271660249225,0.7282629838552811,-0.018051117907594394,-0.032913618324151406,0.0348621255287922,0.0028382917261360885,0.0,2026-03-11 12:58:30.187831
0.7023860247123989,0.6991540641273262,0.7440381558028617,0.3996515928895508,0.7131428571428572,0.697711848616762,0.7282629838552811,-0.01785136815448307,-0.032549403367055474,0.0348621255287922,0.003122873145767424,0.0,2026-03-11 12:58:30.202887
0.7024494142705006,0.6992333963961532,0.7440381558028617,0.39980618585568534,0.7131428571428572,0.6977964432198024,0.7282629838552811,-0.018146386541742943,-0.033105135015800036,0.0348621255287922,0.0027639202626065784,0.0,2026-03-11 12:58:30.584406
0.7022998296422487,0.6990855938224935,0.7437425506555423,0.3995006851995256,0.7131428571428572,0.6976578127539027,0.7281213535589265,-0.01844108770493047,-0.033660866664544375,0.034002759572266394,0.0027639202626065784,0.0,2026-03-11 12:58:30.589232
0.7023632105599319,0.6991648533094226,0.7437425506555423,0.3996551750620148,0.7131428571428572,0.6977423027182056,0.7281213535589265,-0.018735472155422483,-0.034216598313288715,0.034002759572266394,0.0024057082522696005,0.0,2026-03-11 12:58:30.593310
0.70242656449553,0.6992440401145662,0.7437425506555423,0.39980951973642004,0.7131428571428572,0.6978267049886925,0.7281213535589265,-0.019029540403497136,-0.034772329962033055,0.034002759572266394,0.0020482348233972214,0.0,2026-03-11 12:58:30.595446
0.7022770802298361,0.6990963549377085,0.7434471803018269,0.39950428670329563,0.7131428571428572,0.6976881235743604,0.7279797783394907,-0.018829931467977068,-0.034407588217245655,0.03445275484144983,0.0020482348233972214,0.0,2026-03-11 12:58:30.614883
0.7023404255319149,0.6991754691609959,0.7434471803018269,0.3996585285685591,0.7131428571428572,0.6977724215452783,0.7279797783394907,-0.019123684022817167,-0.034963123978909216,0.03445275484144983,0.0016914976940693993,0.0,2026-03-11 12:58:30.621049
0.70240374388428,0.6992545109021732,0.7434471803018269,0.3998126256474532,0.7131428571428572,0.6978566321160603,0.7279797783394907,-0.018924215756032425,-0.03459844352648522,0.03445275484144983,0.0019756095073977242,0.0,2026-03-11 12:58:30.630400
0.7024670353041259,0.6993334802608036,0.7434471803018269,0.3999665781437479,0.7131428571428572,0.6979407554243973,0.7279797783394907,-0.018724888009337026,-0.03423401998174169,0.03445275484144983,0.0022592528758565433,0.0,2026-03-11 12:58:30.637593
0.7025302998086328,0.6994123773362682,0.7434471803018269,0.40012038626083135,0.7131428571428572,0.6980247916076869,0.7279797783394907,-0.019018325379032364,-0.03478916438323476,0.03445275484144983,0.0019032497735437803,0.0,2026-03-11 12:58:30.643854
0.702593537414966,0.6994912022277662,0.7434471803018269,0.40027405020171014,0.7131428571428572,0.6981087408030344,0.7279797783394907,-0.01931144807058327,-0.03534430878472805,0.03445275484144983,0.0015479784350590498,0.0,2026-03-11 12:58:30.652337
0.7026567481402763,0.6995699550343153,0.7434471803018269,0.40042757016901054,0.7131428571428572,0.6981926031472534,0.7279797783394907,-0.01960425658990328,-0.03589945318622134,0.03445275484144983,0.001193436606509557,0.0,2026-03-11 12:58:30.659726
0.7025074373140672,0.699422387114446,0.7431520444620882,0.4001227725173848,0.7131428571428572,0.6980540041179678,0.7278382581648524,-0.019405069214860515,-0.03553469985763469,0.03490219695111363,0.001193436606509557,0.0,2026-03-11 12:58:30.667344
0.7025706394731251,0.6995010679348832,0.7431520444620882,0.4002761907518145,0.7131428571428572,0.6981377631171827,0.7278382581648524,-0.019206022063242623,-0.03517020330717435,0.03490219695111363,0.001476612687705714,0.0,2026-03-11 12:58:30.672570
0.7026338147833475,0.6995796768678646,0.7431520444620882,0.40042946540962326,0.7131428571428572,0.698221435555211,0.7278382581648524,-0.019498516915160913,-0.035724956899514604,0.03490219695111363,0.0011227981244455454,0.0,2026-03-11 12:58:30.680312
0.7024846039498832,0.6994322260653919,0.7428571428571429,0.40012493402092514,0.7131428571428572,0.6980828858097146,0.7276967930029156,-0.01929960983894874,-0.03536052165781878,0.035351086920593744,0.0011227981244455454,0.0,2026-03-11 12:58:30.684586
0.7025477707006369,0.6995107632093933,0.7428571428571429,0.4002781072348779,0.7131428571428572,0.6981664552363005,0.7276967930029156,-0.01910084269033152,-0.03499634278984187,0.035351086920593744,0.0014055080721747104,0.0,2026-03-11 12:58:30.691308
0.7023986414773933,0.6993634293849473,0.7425624752082507,0.3999737998153267,0.7131428571428572,0.6980279713600525,0.727555382821609,-0.018902215321706328,-0.03463242002514799,0.03579942576672257,0.0014055080721747104,0.0,2026-03-11 12:58:30.695202
0.7024617996604414,0.699441894838265,0.7425624752082507,0.4001268716796295,0.7131428571428572,0.6981114379549287,0.727555382821609,-0.01919439700997172,-0.035186588434374055,0.03579942576672257,0.001052418538757316,0.0,2026-03-11 12:58:30.703223
0.7025249310417992,0.6995202886990158,0.7425624752082507,0.40027980055633366,0.7131428571428572,0.6981948184296835,0.727555382821609,-0.018995909273943123,-0.03482272671611941,0.03579942576672257,0.0013346635030198617,0.0,2026-03-11 12:58:30.709317
0.7023759015697921,0.6993730717134472,0.7422680412371134,0.39997575858306744,0.7131428571428572,0.6980563838455074,0.7274140275888868,-0.018797561023322862,-0.03445912069829937,0.03624721450383783,0.0013346635030198617,0.0,2026-03-11 12:58:30.715561
0.7024390243902439,0.699451394079569,0.7422680412371134,0.40012858639749965,0.7131428571428572,0.6981396618199248,0.7274140275888868,-0.019089430050605594,-0.03501289967083587,0.03624721450383783,0.0009822967731509258,0.0,2026-03-11 12:58:30.721812
0.7025021204410518,0.6995296450488211,0.7422680412371134,0.4002812716174532,0.7131428571428572,0.6982228539609558,0.7274140275888868,-0.01889122113841213,-0.03464935457084617,0.03624721450383783,0.0012640779001673041,0.0,2026-03-11 12:58:30.727583
0.7023531905872377,0.6993825447632014,0.7419738406658739,0.39997749463051246,0.7131428571428572,0.6980844686947149,0.7272727272727273,-0.018693151417870535,-0.034286064769381674,0.036694454143789246,0.0012640779001673041,0.0,2026-03-11 12:58:30.737270
0.7024162780839339,0.6994607244331648,0.7419738406658739,0.40013007907438475,0.7131428571428572,0.6981675586653621,0.7272727272727273,-0.018495220742411722,-0.033923029997612764,0.036694454143789246,0.0015453963323938114,0.0,2026-03-11 12:58:30.743678
0.7024793388429752,0.699538832901243,0.7419738406658739,0.4002825213153696,0.7131428571428572,0.6982505630881001,0.7272727272727273,-0.018297428965672546,-0.03356024998708729,0.036694454143789246,0.0018262532085379646,0.0,2026-03-11 12:58:30.750313
0.7025423728813559,0.699616870264662,0.7419738406658739,0.4004348215521663,0.7131428571428572,0.6983334820967356,0.7272727272727273,-0.018099775941495144,-0.03319772446972946,0.036694454143789246,0.0021066496635736565,0.0,2026-03-11 12:58:30.756501
0.7026053802160559,0.699694836620471,0.7419738406658739,0.40058697998310355,0.7131428571428572,0.6984163158247926,0.7272727272727273,-0.018391332809390426,-0.03375053224098146,0.036694454143789246,0.0017550035200643577,0.0,2026-03-11 12:58:30.765545
0.7024565861922915,0.6995478528960919,0.7416798732171157,0.4002835505431013,0.7131428571428572,0.6982779470634892,0.7271314818411342,-0.01819381839182188,-0.033388067117474884,0.03714114569594662,0.0017550035200643577,0.0,2026-03-11 12:58:30.772930
0.7025195850095278,0.6996257483411636,0.7416798732171157,0.40043560886530716,0.7131428571428572,0.6983606792502359,0.7271314818411342,-0.01799644243511378,-0.03302585608799102,0.03714114569594662,0.002034940685247455,0.0,2026-03-11 12:58:30.782249
0.7025825571549534,0.6997035729721942,0.7416798732171157,0.4005875257701793,0.7131428571428572,0.6984433264394491,0.7271314818411342,-0.017799204793722323,-0.032663898885437526,0.03714114569594662,0.002314419688130731,0.0,2026-03-11 12:58:30.789031
0.7026455026455026,0.6997813268857046,0.7416798732171157,0.40073930145490727,0.7131428571428572,0.6985258887637823,0.7271314818411342,-0.017602105322307215,-0.032302195243095744,0.03714114569594662,0.002593441652579187,0.0,2026-03-11 12:58:30.796732
0.7024968260685569,0.6996344595840774,0.7413861386138614,0.4004361772680722,0.7131428571428572,0.6983875531076552,0.7269902912621359,-0.01789335053133778,-0.032854228502583904,0.036283704411215756,0.002593441652579187,0.0,2026-03-11 12:58:30.803699
0.7025597630632536,0.699712142876413,0.7413861386138614,0.40058785331625746,0.7131428571428572,0.6984700143656684,0.7269902912621359,-0.017696389084762676,-0.03249258486515316,0.036283704411215756,0.0028720076987850396,0.0,2026-03-11 12:58:30.816169
0.7026226734348562,0.6997897556437441,0.7413861386138614,0.40073938853055313,0.7131428571428572,0.6985523910400239,0.7269902912621359,-0.017499565518094173,-0.0321311943909266,0.036283704411215756,0.0031501189432828758,0.0,2026-03-11 12:58:30.823469
0.7026855572002537,0.6998672979820668,0.7413861386138614,0.4008907831070182,0.7131428571428572,0.6986346832625122,0.7269902912621359,-0.017302879686601713,-0.031770056814162784,0.036283704411215756,0.0034277764989641968,0.0,2026-03-11 12:58:30.839902
0.7025369978858351,0.6997205469649224,0.7410926365795725,0.4005879635008689,0.7131428571428572,0.6984963808394482,0.7268491555037856,-0.01710633144575746,-0.03140917186949177,0.036729848882476324,0.0034277764989641968,0.0,2026-03-11 12:58:30.864143
0.7025998731769182,0.6997980189700583,0.7410926365795725,0.40073925890995765,0.7131428571428572,0.6985785724676231,0.7268491555037856,-0.01739726549537679,-0.03196043278444094,0.036729848882476324,0.003076848733684745,0.0,2026-03-11 12:58:30.886253
0.7026627218934911,0.6998754207376556,0.7410926365795725,0.4008904140652163,0.7131428571428572,0.6986606799233455,0.7268491555037856,-0.01720085470085475,-0.03159960745829249,0.036729848882476324,0.003354053709813176,0.0,2026-03-11 12:58:30.903081
0.7027255440523981,0.699952752363189,0.7410926365795725,0.4010414291615816,0.7131428571428572,0.6987427033375493,0.7268491555037856,-0.017004581208530878,-0.031239034369352048,0.036729848882476324,0.0036308072120391777,0.0,2026-03-11 12:58:30.925738
