Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8523628837530183,0.5031008195159139,0.9967676767676767,0.01038134038609459,0.8545202632490475,0.09697148368851365,0.9201790376725104,0.0013419983593431217,0.001346509278198016,0.002024963213394959,0.0008024429931123844,0.0,2026-03-11 13:42:47.908558
0.8524137931034482,0.5031014722467766,0.9967689822294022,0.010384110015435214,0.8545706371191135,0.09697154719003058,0.9202087994034303,0.0013392480181290134,0.001343749692139573,0.002022240569162892,0.0008024429931123844,0.0,2026-03-11 13:42:47.914793
0.8524646673560841,0.503102124450606,0.9967702866370609,0.010386877719860278,0.8546209761163032,0.09697161064023302,0.9202385389489378,0.0013365008993414529,0.001340993339339236,0.002019521589324058,0.0008024429931123844,0.0,2026-03-11 13:42:47.923882
0.8525155065472089,0.50310277612804,0.9967715899919289,0.010389643501373655,0.8546712802768166,0.09697167403918318,0.92026825633383,0.0013337569973207453,0.0013382402141184357,0.0020168062664858155,0.0008024429931123844,0.0,2026-03-11 13:42:47.933319
0.8525663107130554,0.5031034272797157,0.9967728922952803,0.010392407361979385,0.8547215496368039,0.09697173738694316,0.9202979515828678,0.0013310163064199632,0.0013354903108112604,0.002014094593274951,0.0008024429931123844,0.0,2026-03-11 13:42:47.938636
0.8526170798898072,0.5031040779062691,0.9967741935483871,0.010395169303677296,0.8547717842323651,0.09697180068357489,0.9203276247207745,0.0013338197237856564,0.0013382993870058035,0.002016129032258007,0.0008024429931123844,0.0,2026-03-11 13:42:47.952411
0.8526678141135973,0.5031047280083351,0.9967754937525192,0.010397929328464403,0.8548219840995507,0.09697186392914027,0.9203572757722367,0.0013310822383713061,0.0013355527076857054,0.0020134210013215137,0.0008024429931123844,0.0,2026-03-11 13:42:47.967366
0.8527185134205093,0.5031053775865477,0.9967767929089444,0.010400687438337887,0.8548721492743607,0.09697192712370102,0.9203869047619048,0.0013283479528231057,0.001332809238978716,0.002010716605325813,0.0008024429931123844,0.0,2026-03-11 13:42:47.975095
0.8527691778465772,0.5031060266415398,0.9967780910189287,0.010403443635288426,0.8549222797927462,0.09697199026731887,0.9204165117143919,0.0013256168615335406,0.001330068975258225,0.0020080158369572,0.0008024429931123844,0.0,2026-03-11 13:42:47.985813
0.8528198074277854,0.5031066751739435,0.9967793880837359,0.010406197921304613,0.8549723756906077,0.09697205336005542,0.9204460966542751,0.001328415590910459,0.0013328733613497956,0.002010046178379521,0.0008024429931123844,0.0,2026-03-11 13:42:47.998278
0.8528704022000687,0.5031073231843893,0.9967806841046277,0.010408950298375899,0.855022437003797,0.09697211640197209,0.9204756596060943,0.0013256876882856705,0.0013301363046893666,0.00200734903034383,0.0008024429931123844,0.0,2026-03-11 13:42:48.005365
0.8525773195876288,0.503096224405255,0.9967806841046277,0.010368855383005913,0.8547273982056591,0.0968579643713474,0.9203046628274196,0.0013229629687445676,0.0013274024417940788,0.00200734903034383,0.0008432077397594329,0.0,2026-03-11 13:42:48.015646
0.8526279628993473,0.5030968718943732,0.996781979082864,0.01037160424658928,0.8547775094860297,0.0968580272883547,0.9203342618384401,0.0013202414267188267,0.001324671767076957,0.0020046554953664364,0.0008432077397594329,0.0,2026-03-11 13:42:48.021791
0.8526785714285714,0.5030975188627924,0.9967832730197025,0.01037435120696153,0.8548275862068966,0.09685809015472446,0.9203638388713569,0.0013230354798561272,0.001327471474759201,0.0020066817515945745,0.0008432077397594329,0.0,2026-03-11 13:42:48.033273
0.8527291452111225,0.5030981653111406,0.9967845659163987,0.010377096266098802,0.8548776284039986,0.0968581529705178,0.9203933939506403,0.0013203171097907473,0.0013247439902930314,0.0020039918224205033,0.0008432077397594329,0.0,2026-03-11 13:42:48.040497
0.8527796842827728,0.5030988112400444,0.9967858577742065,0.010379839425974367,0.8549276361130255,0.0968582157357957,0.9204229271007235,0.0013231064983986185,0.0013275390159811495,0.002006014005771828,0.0008432077397594329,0.0,2026-03-11 13:42:48.051143
0.8528301886792453,0.50309945665013,0.9967871485943776,0.010382580688558614,0.8549776093696176,0.09685827845061913,0.9204524383460041,0.0013203912947515883,0.001324814716174516,0.0020033276751650897,0.0008432077397594329,0.0,2026-03-11 13:42:48.061758
0.852880658436214,0.5031001015420219,0.9967884383781613,0.010385320055817562,0.8550275482093664,0.09685834111504886,0.9204819277108434,0.0013176792519935532,0.0013220935878460738,0.002000644935909457,0.0008432077397594329,0.0,2026-03-11 13:42:48.069606
0.8529310935893041,0.5031007459163441,0.9967897271268058,0.010388057529720999,0.8550774526678141,0.09685840372914563,0.9205113952195664,0.0013204639877429925,0.0013248839508819277,0.0020026630586517102,0.0008432077397594329,0.0,2026-03-11 13:42:48.080423
0.8529814941740919,0.5031013897737194,0.9967910148415564,0.010390793112226165,0.8551273227804542,0.09685846629297001,0.9205408408964623,0.0013177551003574761,0.0013221659960909182,0.001999983903550051,0.0008432077397594329,0.0,2026-03-11 13:42:48.088170
0.8530318602261048,0.5031020331147695,0.9967923015236567,0.01039352680529477,0.8551771585827314,0.09685852880658262,0.9205702647657841,0.001315049362841103,0.001319451201712507,0.0019973083254245516,0.0008432077397594329,0.0,2026-03-11 13:42:48.099039
0.8527397260273972,0.5030909864425795,0.9967923015236567,0.010353611783696138,0.8548830811554333,0.09674477829310837,0.9203998519067013,0.0013123467697030433,0.0013167395622376565,0.0019973083254245516,0.000883606883297583,0.0,2026-03-11 13:42:48.107043
0.8527901403628895,0.5030916292679255,0.9967935871743487,0.01035634199881182,0.854932966655208,0.09674484068321254,0.9204293116210215,0.0013151268642263014,0.0013195252818324343,0.001999322399776182,0.000883606883297583,0.0,2026-03-11 13:42:48.118269
0.8528405201916496,0.503092271578187,0.9967948717948718,0.010359070330148412,0.8549828178694158,0.09674490302328441,0.9204587495375508,0.0013124274099883815,0.001316816799319498,0.0019966503914680134,0.000883606883297583,0.0,2026-03-11 13:42:48.129305
0.8528908655490934,0.503092913373983,0.9967961553864637,0.010361796779654268,0.8550326348333905,0.09674496531338424,0.9204881656804733,0.0013097310891855285,0.0013141114607212456,0.001993981945837553,0.000883606883297583,0.0,2026-03-11 13:42:48.140009
0.8529411764705882,0.5030935546559313,0.9967974379503602,0.010364521349276236,0.8550824175824175,0.09674502755357202,0.9205175600739371,0.0013070378963651041,0.0013114092605669425,0.0019913170557642745,0.000883606883297583,0.0,2026-03-11 13:42:48.149945
0.852991452991453,0.5030941954246487,0.9967987194877951,0.010367244040959704,0.8551321661517336,0.0967450897439077,0.9205469327420547,0.0013043478260870156,0.001308710193398288,0.0019886557141465255,0.000883606883297583,0.0,2026-03-11 13:42:48.162402
0.8530416951469583,0.5030948356807512,0.9968,0.01036996485664114,0.8551818805765271,0.09674515188445125,0.9205762837089029,0.0013071232909773745,0.0013114912886080798,0.00199066575227691,0.000883606883297583,0.0,2026-03-11 13:42:48.170832
0.8530919029723266,0.5030954754248536,0.9968012794882047,0.010372683798264387,0.8552315608919383,0.09674521397526234,0.920605612998523,0.0013044363378142965,0.0013087953564869803,0.0019880079520318006,0.000883606883297583,0.0,2026-03-11 13:42:48.182247
0.8531420765027322,0.5030961146575696,0.996802557953637,0.01037540086776065,0.855281207133059,0.09674527601640064,0.9206349206349205,0.0013017524963514493,0.0013061025464645715,0.0019853536860956478,0.000883606883297583,0.0,2026-03-11 13:42:48.200068
0.8531922157733015,0.5030967533795127,0.9968038353975229,0.01037811606706554,0.8553308193349332,0.09674533800792583,0.9206642066420664,0.0012990717611867098,0.0013034128531205225,0.0019827029474230873,0.000883606883297583,0.0,2026-03-11 13:42:48.217174
0.8532423208191127,0.5030973915912943,0.9968051118210862,0.010380829398107173,0.8553803975325566,0.09674539994989732,0.9206934710438952,0.001296394126930056,0.001300726271046826,0.0019800557289878506,0.000883606883297583,0.0,2026-03-11 13:42:48.234936
0.8532923916751962,0.5030980292935257,0.9968063872255489,0.010383540862813602,0.855429941760877,0.09674546184237455,0.9207227138643067,0.001293719588204456,0.001298042794848464,0.001977412023782099,0.000883606883297583,0.0,2026-03-11 13:42:48.249574
0.8533424283765347,0.5030986664868166,0.9968076616121309,0.010386250463110556,0.8554794520547945,0.0967455236854168,0.9207519351271656,0.001291048139644868,0.0012953624191424096,0.0019747718248167567,0.000883606883297583,0.0,2026-03-11 13:42:48.263480
0.8533924309580634,0.5030993031717763,0.9968089349820503,0.010388958200921465,0.8555289284491613,0.09674558547908328,0.9207811348563008,0.0012883797758989068,0.0012926851385585136,0.001972135125121066,0.000883606883297583,0.0,2026-03-11 13:42:48.274773
0.8534423994546694,0.5030999393490128,0.9968102073365231,0.010391664078162947,0.8555783709787816,0.0967456472234331,0.9208103130755064,0.0012857144916262886,0.001290010947738618,0.001969501917742811,0.000883606883297583,0.0,2026-03-11 13:42:48.286387
0.8534923339011925,0.503100575019133,0.9968114786767637,0.010394368096755218,0.8556277796784126,0.09674570891852523,0.920839469808542,0.001283052281499386,0.0012873398413373316,0.001966872195748204,0.000883606883297583,0.0,2026-03-11 13:42:48.298410
0.853542234332425,0.5031012101827432,0.9968127490039841,0.010397070258608714,0.8556771545827634,0.09674577056441865,0.9208686050791315,0.0012803931402025626,0.0012846718140211433,0.001964245952221888,0.000883606883297583,0.0,2026-03-11 13:42:48.310480
0.853592100783112,0.5031018448404485,0.9968140183193946,0.010399770565639666,0.8557264957264957,0.09674583216117216,0.920897718910964,0.0012831639870148903,0.0012874483408947812,0.0019662519662519973,0.000883606883297583,0.0,2026-03-11 13:42:48.322734
0.853641933287951,0.5031024789928531,0.9968152866242038,0.010402469019755249,0.8557758031442242,0.0967458937088445,0.9209268113276939,0.0012805079092449434,0.0012847833947515763,0.001963629194296823,0.000883606883297583,0.0,2026-03-11 13:42:48.337991
0.8536917318815924,0.5031031126405602,0.996816553919618,0.010405165622862457,0.8558250768705159,0.09674595520749431,0.9209558823529412,0.0012832741494956945,0.001287555297617482,0.0019656311962987782,0.000883606883297583,0.0,2026-03-11 13:42:48.349763
0.8537414965986394,0.503103745784172,0.9968178202068417,0.010407860376862164,0.8558743169398907,0.09674601665718013,0.9209849320102904,0.0012806211299615233,0.0012848934273091972,0.001963011889035693,0.000883606883297583,0.0,2026-03-11 13:42:48.362266
0.8537912274736484,0.5031043784242899,0.9968190854870775,0.010410553283659545,0.8559235233868214,0.0967460780579604,0.9210139603232917,0.0012833827751287386,0.0012876607177124688,0.0019650098910336533,0.000883606883297583,0.0,2026-03-11 13:42:48.377337
0.8538409245411285,0.5031050105615142,0.9968203497615262,0.010413244345152103,0.8559726962457338,0.09674613940989352,0.921042967315461,0.0012807328085514547,0.0012850019179132532,0.0019623940416019225,0.000883606883297583,0.0,2026-03-11 13:42:48.389559
0.853890587835542,0.5031056421964445,0.9968216130313866,0.010415933563234931,0.8560218355510065,0.09674620071303772,0.9210719530102791,0.001278085889664271,0.0012823461759631227,0.001959781643158909,0.000883606883297583,0.0,2026-03-11 13:42:48.405236
0.8536005434782609,0.5030946472651078,0.9968216130313866,0.010376175352995771,0.8557298772169167,0.09663284835927706,0.9209029179665993,0.0012754420132126132,0.0012796934865899612,0.001959781643158909,0.000923645320197064,0.0,2026-03-11 13:42:48.417868
0.8536502546689304,0.5030952783983422,0.9968228752978554,0.010378861178833637,0.8557790658029322,0.09663290954192202,0.9209319390937443,0.0012781990747364746,0.0012824561907223142,0.0019617756571289613,0.000923645320197064,0.0,2026-03-11 13:42:48.430881
0.8536999321113374,0.5030959090304784,0.9968241365621279,0.010381545166735813,0.8558282208588958,0.09663297067595136,0.9209609389326977,0.0012755582354777584,0.0012798065559955774,0.0019591667028500126,0.000923645320197064,0.0,2026-03-11 13:42:48.441068
0.8537495758398371,0.5030965391621129,0.9968253968253968,0.010384227318590388,0.8558773424190801,0.09663303176142297,0.9209899175068744,0.0012783107247602565,0.0012825646705997285,0.0019611567407205044,0.000923645320197064,0.0,2026-03-11 13:42:48.471488
0.8537991858887382,0.5030971687938414,0.9968266560888537,0.010386907636277046,0.8559264305177112,0.09663309279839476,0.9210188748396555,0.0012756729174639991,0.0012799180852425263,0.0019585512237989544,0.000923645320197064,0.0,2026-03-11 13:42:48.490028
0.8535096642929807,0.5030862252406885,0.9968266560888537,0.010347334862128856,0.8556350017024175,0.09652013765423784,0.9208501282521071,0.0012730381369115973,0.001277274536701678,0.0019585512237989544,0.0009633278598796258,0.0,2026-03-11 13:42:48.510759
0.8535593220338983,0.5030868543731054,0.9968279143536876,0.010350011803735036,0.8556841388699796,0.09652019857147753,0.9208791208791209,0.001270406377896438,0.0012746340197530293,0.0019559491374461224,0.0009633278598796258,0.0,2026-03-11 13:42:48.536154
0.8536089461199593,0.5030874830068046,0.996829171621086,0.01035268691661282,0.8557332425995237,0.09652025944038924,0.9209080922738924,0.0012731543063019268,0.0012773875708282922,0.001957935211097661,0.0009633278598796258,0.0,2026-03-11 13:42:48.561816
0.8536585365853658,0.503088111142379,0.9968304278922345,0.010355360202636416,0.85578231292517,0.09652032026103056,0.9209370424597365,0.0012705255636296098,0.0012747500875319728,0.00195533654854263,0.0009633278598796258,0.0,2026-03-11 13:42:48.575358
0.8537080934642736,0.50308873878042,0.9968316831683168,0.010358031663676782,0.8558313498809929,0.09652038103345885,0.9209659714599341,0.0012732689424846955,0.0012774990718616985,0.0019573186698088607,0.0009633278598796258,0.0,2026-03-11 13:42:48.592142
0.8537576167907921,0.503089365921519,0.9968329374505146,0.010360701301601645,0.8558803535010198,0.09652044175773135,0.9209948792977322,0.001276007783078681,0.0012802434935619278,0.001959296850476022,0.0009633278598796258,0.0,2026-03-11 13:42:48.608548
0.8538071065989847,0.5030899925662656,0.9968341907400079,0.010363369118276199,0.855929323819232,0.09652050243390534,0.9210237659963436,0.0012787420966634544,0.0012829833639823596,0.0019612711022839457,0.0009633278598796258,0.0,2026-03-11 13:42:48.622346
0.8538565629228687,0.503090618715249,0.9968354430379747,0.010366035115564602,0.8559782608695652,0.09652056306203793,0.9210526315789473,0.0012761163651510143,0.0012803489235760912,0.001958675856773784,0.0009633278598796258,0.0,2026-03-11 13:42:48.639440
0.8539059857964153,0.5030912443690573,0.9968366943455912,0.010368699295325502,0.8560271646859083,0.09652062364218619,0.9210814760686885,0.0012734936396278096,0.001277717499129083,0.0019560840215729902,0.0009633278598796258,0.0,2026-03-11 13:42:49.319686
0.8539553752535497,0.5030918695282774,0.9968379446640316,0.010371361659418698,0.8560760353021045,0.09652068417440698,0.9211102994886777,0.001276223437418067,0.0012804528440043539,0.0019580543562146557,0.0009633278598796258,0.0,2026-03-11 13:42:49.337138
0.8540047313281514,0.503092494193496,0.9968391939944686,0.010374022209696977,0.8561248727519511,0.09652074465875723,0.9211391018619934,0.0012736037127248911,0.00127782443753921,0.001955465924605826,0.0009633278598796258,0.0,2026-03-11 13:42:49.342883
0.8537162162162162,0.503081601659239,0.9968391939944686,0.010334624389219456,0.8558344640434192,0.09640818398529437,0.9209709801058586,0.0012763290058982468,0.0012805552608846638,0.001955465924605826,0.000915032679738581,0.0,2026-03-11 13:42:49.348644
0.8537656197230665,0.503082225831041,0.9968404423380727,0.010337281600611804,0.8558833502882333,0.09640824435135084,0.9209998175515416,0.001273712276887995,0.0012779298672088713,0.001952880889888764,0.000915032679738581,0.0,2026-03-11 13:42:49.352633
0.8538149898717083,0.5030828495100109,0.9968416896960126,0.010339937003549063,0.8559322033898306,0.0964083046697059,0.9210286339595113,0.0012710985384252194,0.0012753074739829673,0.0019502992453812595,0.000915032679738581,0.0,2026-03-11 13:42:49.357460
0.8538643266959163,0.5030834726967324,0.9968429360694554,0.010342590599875504,0.8559810233819044,0.09640836494041599,0.9210574293527802,0.0012684877853861298,0.0012726880760661752,0.0019477209844181997,0.000915032679738581,0.0,2026-03-11 13:42:49.363403
0.8539136302294197,0.5030840953917877,0.9968441814595661,0.010345242391435059,0.856029810298103,0.09640842516353765,0.9210862037543285,0.0012658800126588154,0.0012700716683298197,0.0019451461003523463,0.000915032679738581,0.0,2026-03-11 13:42:49.369408
0.8536256323777403,0.5030732535204807,0.9968441814595661,0.010306027487866697,0.8557399254994921,0.09629625709162545,0.9209183673469388,0.0012686008123563575,0.0012727980028025554,0.0019451461003523463,0.0008672086720867833,0.0,2026-03-11 13:42:49.375386
0.8536749831422792,0.5030738757244516,0.9968454258675079,0.010308675956366824,0.8557887610020312,0.09629631719720257,0.9209471766848817,0.0012659960148402316,0.0012701845872632456,0.0019425745865536692,0.0008672086720867833,0.0,2026-03-11 13:42:49.381443
0.8537243006403775,0.5030744974379188,0.9968466692944422,0.010311322625421223,0.8558375634517766,0.09629637725535906,0.9209759650400583,0.001263394187446809,0.001267574151673223,0.0019400064364093472,0.0008672086720867833,0.0,2026-03-11 13:42:49.387228
0.8537735849056604,0.503075118661462,0.9968479117415288,0.010313967496866082,0.8558863328822733,0.096296437266151,0.921004732435384,0.001260795325098707,0.0012649666909385626,0.0019374416433239894,0.0008672086720867833,0.0,2026-03-11 13:42:49.395927
0.8538228359717076,0.5030757393956603,0.9968491532099252,0.010316610572529031,0.8559350693270207,0.09629649722963435,0.9210334788937409,0.0012581994227306437,0.0012623621999771073,0.0019348802007195243,0.0008672086720867833,0.0,2026-03-11 13:42:49.399250
0.8538720538720539,0.5030763596410914,0.9968503937007874,0.010319251854241023,0.8559837728194726,0.09629655714586507,0.9210622044379775,0.0012609157400561566,0.0012650840565522348,0.0019368466298415044,0.0008672086720867833,0.0,2026-03-11 13:42:49.407634
0.8539212386401885,0.5030769793983325,0.9968516332152696,0.010321891343826635,0.8560324433930382,0.096296617014899,0.9210909090909092,0.0012583227926139529,0.0012624825373829252,0.001934288531156847,0.0008672086720867833,0.0,2026-03-11 13:42:49.413997
0.8539703903095559,0.5030775986679596,0.996852871754524,0.010324529043109296,0.856081081081081,0.09629667683679186,0.921119592875318,0.0012557327950549757,0.001259883977848597,0.0019317337698482318,0.0008672086720867833,0.0,2026-03-11 13:42:49.423403
0.8540195089135554,0.5030782174505483,0.9968541093197011,0.010327164953909033,0.85612968591692,0.09629673661159929,0.9211482558139534,0.0012531457423483605,0.0012572883729016215,0.0019291823393887686,0.0008672086720867833,0.0,2026-03-11 13:42:49.429907
0.8540685944855414,0.5030788357466726,0.9968553459119497,0.010329799078047664,0.8561782579338285,0.09629679633937689,0.9211768979295314,0.0012505616294742339,0.0012546957175055828,0.0019266342332686648,0.0008672086720867833,0.0,2026-03-11 13:42:49.436570
0.8541176470588235,0.503079453556906,0.9968565815324165,0.01033243141733688,0.8562267971650355,0.09629685602018018,0.9212055192447349,0.001253273475495642,0.0012574131071240169,0.0019285967684716798,0.0008672086720867833,0.0,2026-03-11 13:42:49.446315
0.8541666666666666,0.503080070881821,0.9968578161822467,0.010335061973592385,0.8562753036437247,0.09629691565406451,0.9212341197822141,0.0012559808612440104,0.0012601260126012814,0.001930555421310265,0.0008672086720867833,0.0,2026-03-11 13:42:49.638041
0.8542156533422909,0.5030806877219894,0.9968590498625834,0.010337690748624204,0.8563237774030354,0.09629697524108516,0.9212626995645863,0.0012533996831943783,0.0012575363158121577,0.0019280106330366031,0.0008672086720867833,0.0,2026-03-11 13:42:49.639349
0.8542646071188718,0.5030813040779818,0.9968602825745683,0.010340317744243366,0.856372218476062,0.09629703478129739,0.921291258614436,0.001250821434972238,0.0012549495585200132,0.0019254691561335635,0.0008672086720867833,0.0,2026-03-11 13:42:49.643620
0.8543135280295401,0.5030819199503681,0.9968615143193409,0.010342942962251462,0.8564206268958544,0.09629709427475631,0.9213197969543148,0.0012482461115921328,0.001252365735722849,0.0019229309841419795,0.0008672086720867833,0.0,2026-03-11 13:42:49.644998
0.8540268456375839,0.5030711283893688,0.9968615143193409,0.010303894652296922,0.8561320754716981,0.09618531583397773,0.9211528004350191,0.0012456737080797087,0.0012497848424297686,0.0019229309841419795,0.0009065400388517109,0.0,2026-03-11 13:42:49.649408
0.8540758134854076,0.503071743778718,0.9968627450980392,0.010306516597354045,0.8561805321657123,0.09618537521173463,0.9211813734372168,0.001248376644549909,0.001252493302899671,0.0019248857661251506,0.0009065400388517109,0.0,2026-03-11 13:42:49.650826
0.8541247484909457,0.5030723586855981,0.9968639749117993,0.010309136770017532,0.8562289562289562,0.09618543454290235,0.9212099257380909,0.0012458071559423578,0.0012499153411227315,0.00192235089260262,0.0009065400388517109,0.0,2026-03-11 13:42:49.655326
0.8538384177003017,0.5030616170855293,0.9968639749117993,0.010270271915646478,0.8559407606866375,0.09607404430918928,0.921043100325969,0.001243240577287974,0.001247340298894839,0.00192235089260262,0.0009455248737509914,0.0,2026-03-11 13:42:49.656844
0.853887399463807,0.5030622315105073,0.9968652037617555,0.010272888823974065,0.8559892328398385,0.09607410352516646,0.9210716871832006,0.0012459390754387956,0.0012500443112721804,0.001924301815193874,0.0009455248737509914,0.0,2026-03-11 13:42:49.661449
0.8539363484087102,0.5030628454541498,0.9968664316490403,0.01027550396510409,0.8560376723847966,0.09607416269471784,0.9211002533478104,0.0012486331461931677,0.001252743872600437,0.0019262488898116326,0.0009455248737509914,0.0,2026-03-11 13:42:49.663364
0.853985264567984,0.503063458917022,0.9968676585747847,0.01027811734082526,0.8560860793544048,0.09607422181789803,0.9211287988422575,0.0012460694725514587,0.0012501717588808692,0.0019237173083326287,0.0009455248737509914,0.0,2026-03-11 13:42:49.668066
0.8540341479745565,0.5030640718996884,0.9968688845401175,0.010280728952928742,0.8561344537815126,0.09607428089476146,0.9211573236889694,0.0012435086989929234,0.00124760255479206,0.001921189012488389,0.0009455248737509914,0.0,2026-03-11 13:42:49.679800
0.8540829986613119,0.5030646844027126,0.9968701095461658,0.010283338803194738,0.8561827956989247,0.09607433992536263,0.9211858279103398,0.001246198353237915,0.0012502976899262386,0.0019231322505058879,0.0009455248737509914,0.0,2026-03-11 13:42:49.682000
0.8541318166610906,0.5030652964266574,0.9968713335940556,0.010285946893407394,0.856231105139402,0.09607439890975579,0.9212143115287315,0.0012488836018247351,0.0012529883959145893,0.0019250716632517317,0.0009455248737509914,0.0,2026-03-11 13:42:49.687548
0.854180602006689,0.5030659079720846,0.99687255668491,0.010288553225347318,0.8562793821356616,0.0960744578479952,0.921242774566474,0.0012463257234314185,0.0012504221103613045,0.0019225466466497032,0.0009455248737509914,0.0,2026-03-11 13:42:49.693226
0.8542293547308593,0.5030665190395553,0.9968737788198515,0.010291157800788577,0.856327626720376,0.09607451674013497,0.9212712170458649,0.0012437707352961347,0.0012478587245657868,0.001920024902914319,0.0009455248737509914,0.0,2026-03-11 13:42:49.698768
0.8542780748663101,0.5030671296296296,0.996875,0.01029376062151065,0.8563758389261745,0.09607457558622923,0.9212996389891697,0.0012464515890407979,0.0012505450261147688,0.0019219605016724817,0.0009455248737509914,0.0,2026-03-11 13:42:49.704418
0.8543267624457066,0.5030677397428667,0.996876220226474,0.010296361689282737,0.8564240187856424,0.09607463438633192,0.9213280404186215,0.0012438994862675745,0.001247984542051661,0.0019194420244446064,0.0009455248737509914,0.0,2026-03-11 13:42:49.712783
0.8540414161656646,0.5030570477575789,0.996876220226474,0.010257667152316852,0.8561368209255533,0.0959636295723878,0.921161825726141,0.0012465759559505685,0.0012506664430906866,0.0019194420244446064,0.0008981651768530385,0.0,2026-03-11 13:42:49.721483
0.8540901502504173,0.503057657394537,0.9968774395003903,0.010260264991307071,0.8561850486087831,0.09596368825866816,0.9211902614968439,0.0012440267336546462,0.001248108855832375,0.001916926807381314,0.0008981651768530385,0.0,2026-03-11 13:42:49.729455
0.8541388518024032,0.5030582665557737,0.9968786578228638,0.010262861082468338,0.8562332439678284,0.09596374689911767,0.9212186767622139,0.0012466988300211534,0.001250786367168799,0.0019188586033913602,0.0008981651768530385,0.0,2026-03-11 13:42:49.737008
0.8541875208541875,0.5030588752418457,0.9968798751950078,0.010265455427564983,0.8562814070351759,0.09596380549379,0.9212470715444223,0.0012441524833283202,0.0012482316717982167,0.0019163466401665996,0.0008981651768530385,0.0,2026-03-11 13:42:49.747675
0.8542361574382922,0.5030594834533086,0.9968810916179337,0.010268048028356284,0.8563295378432686,0.09596386404273874,0.9212754458656097,0.0012468202170884402,0.0012509048042042004,0.0019182746446241294,0.0008981651768530385,0.0,2026-03-11 13:42:49.760038
0.8542847615871957,0.5030600911907175,0.9968823070927514,0.010270638886603114,0.8563776364245062,0.09596392254601743,0.921303799747884,0.001244276741136141,0.001248352995816382,0.0019157659289276152,0.0008981651768530385,0.0,2026-03-11 13:42:49.769242
0.8543333333333333,0.5030606984546262,0.9968835216205687,0.010273228004058272,0.856425702811245,0.09596398100367938,0.9213321332133213,0.0012417361310721464,0.001245804062705469,0.001913260454465937,0.0008981651768530385,0.0,2026-03-11 13:42:49.775392
0.8543818727090969,0.5030613052455879,0.9968847352024922,0.010275815382479146,0.8564737370357979,0.09596403941577804,0.9213604462839662,0.0012443995129012286,0.0012484728337290862,0.0019151846785225857,0.0008981651768530385,0.0,2026-03-11 13:42:49.779714
0.8544303797468354,0.503061911564155,0.9968859478396264,0.010278401023615009,0.8565217391304348,0.0959640977823666,0.9213887389818314,0.001241861763884522,0.0012459267778416327,0.0019126824390182096,0.0008981651768530385,0.0,2026-03-11 13:42:49.787171
0.8544788544788545,0.5030625174108788,0.9968871595330739,0.010280984929216724,0.8565697091273822,0.09596415610349823,0.9214170113288978,0.0012445208044229439,0.0012485911913547865,0.0019146028937818693,0.0008981651768530385,0.0,2026-03-11 13:42:49.794508
0.8545272969374168,0.5030631227863099,0.9968883702839362,0.010283567101029255,0.8566176470588235,0.095964214379226,0.9214452633471149,0.001241985911623611,0.0012460480078185787,0.0019121038829736925,0.0008981651768530385,0.0,2026-03-11 13:42:49.800935
0.8545757071547421,0.5030637276909982,0.9968895800933126,0.01028614754079839,0.8566655529568994,0.09596427260960294,0.9214734950584007,0.0012394538702221736,0.001243507685006251,0.0019096080946164884,0.0008981651768530385,0.0,2026-03-11 13:42:49.807564
0.8546240851630074,0.5030643321254922,0.9968907889623008,0.01028872625026551,0.8567134268537074,0.09596433079468193,0.9215017064846416,0.0012369246754103669,0.0012409702180936621,0.0019071155224814618,0.0008981651768530385,0.0,2026-03-11 13:42:49.816706
0.8546724309943465,0.5030649360903403,0.9968919968919969,0.010291303231171273,0.8567612687813022,0.09596438893451585,0.9215298976476927,0.001234398322390362,0.0012384356022673293,0.0019046261603555825,0.0008981651768530385,0.0,2026-03-11 13:42:49.823414
0.854720744680851,0.5030655395860893,0.9968932038834951,0.010293878485251921,0.8568090787716955,0.09596444702915745,0.9215580685693772,0.0012318748063755436,0.0012359038327250937,0.0019021400020420298,0.0008981651768530385,0.0,2026-03-11 13:42:50.165578
0.8544366899302094,0.5030548968726232,0.9968932038834951,0.010255347334555132,0.8565231898565232,0.0958538251514317,0.9213926776740847,0.0012345295162290437,0.0012385639264127501,0.0019021400020420298,0.0008512630615676864,0.0,2026-03-11 13:42:50.223282
0.8544850498338871,0.5030554998998197,0.9968944099378882,0.010257919408067799,0.85657104736491,0.09585388313401776,0.9214208826695371,0.001232008832443121,0.0012360350050981683,0.001899657041359748,0.0008512630615676864,0.0,2026-03-11 13:42:50.224568
0.8545333776154102,0.5030561024590091,0.996895615056267,0.010260489759773641,0.8566188729576526,0.09585394107156871,0.9214490674318508,0.00123465922218291,0.0012386907625002719,0.0019015737378949016,0.0008512630615676864,0.0,2026-03-11 13:42:50.228884
0.8545816733067729,0.5030567045507359,0.9968968192397207,0.010263058391400945,0.8566666666666667,0.095853998964137,0.9214772319827896,0.001232141365860584,0.0012361646846063001,0.0018990939686787112,0.0008512630615676864,0.0,2026-03-11 13:42:50.230256
