Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8604201883602994,0.5005859675125995,0.999438832772166,0.0020097418273980383,0.8608023199613339,0.04161886222430932,0.9249545572578551,-0.0007885148466910685,-0.0007894574824911516,0.0002514550237051605,0.0036496350364964014,0.0,2026-03-11 13:48:52.431370
0.8604538870111057,0.5005860462176805,0.9994389901823282,0.002010089632822568,0.8608359507127326,0.04161886550176431,0.9249740394600208,-0.0007878024183791688,-0.0007887436399065528,0.00025094591109853237,0.0036496350364964014,0.0,2026-03-11 13:48:52.437745
0.8604875693941588,0.5005861248786196,0.9994391475042064,0.0020104372701067238,0.8608695652173913,0.041618868777380885,0.9249935115494421,-0.0007870908397135112,-0.0007880306496714784,0.00025043752424058763,0.0036496350364964014,0.0,2026-03-11 13:48:52.444418
0.8605212355212355,0.500586203495454,0.999439304737875,0.002010784739368874,0.8609031634870804,0.04161887205116058,0.9250129735339907,-0.00078725521547518,-0.0007881952217025923,0.0002506511660385069,0.0036496350364964014,0.0,2026-03-11 13:48:52.450952
0.8605548854041013,0.5005862820682205,0.999439461883408,0.002011132040732333,0.8609367455335587,0.04161887532310493,0.9250324254215305,-0.000787419458031291,-0.0007883596603692755,0.000250864610476742,0.0036496350364964014,0.0,2026-03-11 13:48:52.460839
0.8605885190545104,0.5005863605969564,0.9994396189408798,0.0020114791743190163,0.8609703113685735,0.041618878593215496,0.9250518672199171,-0.0007875835675434928,-0.0007885239658331766,0.0002510778578287409,0.0036496350364964014,0.0,2026-03-11 13:48:52.467579
0.8606221364842055,0.5005864390816985,0.9994397759103641,0.0020118261402494396,0.861003861003861,0.04161888186149379,0.9250712989369977,-0.0007868728370048483,-0.0007878118260704614,0.000250570195168498,0.0036496350364964014,0.0,2026-03-11 13:48:52.598889
0.8604146576663452,0.5005849398582962,0.9994397759103641,0.0020062164453236724,0.8607961399276236,0.041582863783036314,0.9249513933895009,-0.0007861629530779846,-0.0007871005356099303,0.000250570195168498,0.0036363636363636598,0.0,2026-03-11 13:48:52.606219
0.8604483007953724,0.5005850182990816,0.999439932791935,0.0020065630814832067,0.8608297153883261,0.04158286704665704,0.9249708435920694,-0.0007863269297080366,-0.0007872647077995509,0.00025078324570704247,0.0036363636363636598,0.0,2026-03-11 13:48:52.607567
0.8604819277108434,0.5005850966959473,0.9994400895856663,0.0020069095503484407,0.8608632746563781,0.04158287030845018,0.9249902837155072,-0.0007864907736172544,-0.0007874287471099084,0.00025099609970458125,0.0036363636363636598,0.0,2026-03-11 13:48:52.608961
0.8602746326186461,0.5005836026512097,0.9994400895856663,0.0020013198430783264,0.860655737704918,0.04154694557577551,0.9248704663212436,-0.0007857817347902696,-0.0007867183042000736,0.00025099609970458125,0.0036231884057971175,0.0,2026-03-11 13:48:52.616479
0.8603082851637764,0.5005836810041924,0.9994402462916316,0.002001665982867061,0.8606893227283683,0.0415469488329262,0.9248899248899248,-0.0007859454461396354,-0.000786882210676243,0.0002512087574327859,0.0036231884057971175,0.0,2026-03-11 13:48:52.617906
0.8603419215025283,0.500583759313329,0.9994404029099049,0.002002011955723308,0.860722891566265,0.04154695208825395,0.9249093733816676,-0.0007852372509044026,-0.0007861726139191116,0.0002507018174241482,0.0036231884057971175,0.0,2026-03-11 13:48:52.625441
0.8603755416466057,0.5005838375786562,0.9994405594405594,0.0020023577617656373,0.860756444230306,0.04154695534176028,0.9249288118042972,-0.0007854008298547877,-0.0007863363877222973,0.0002509142791544683,0.0036231884057971175,0.0,2026-03-11 13:48:52.633255
0.8604091456077015,0.500583915800211,0.9994407158836689,0.0020027034011167685,0.8607899807321773,0.04154695859344672,0.9249482401656315,-0.0007846934767066216,-0.000785627635607522,0.000250408060255225,0.0036231884057971175,0.0,2026-03-11 13:48:52.634867
0.8604427333974976,0.5005839939780299,0.9994408722393067,0.0020030488738956463,0.8608235010835541,0.04154696184331479,0.9249676584734801,-0.0007848569234185643,-0.0007857912768989284,0.0002506203262584439,0.0036231884057971175,0.0,2026-03-11 13:48:52.642574
0.8604763050276641,0.5005840721121496,0.9994410285075461,0.0020033941802213985,0.8608570052961001,0.04154696509136603,0.924987066735644,-0.0007841504108563324,-0.0007850833679186042,0.0002501148269312692,0.0036231884057971175,0.0,2026-03-11 13:48:52.644306
0.8602693602693603,0.5005825832192903,0.9994410285075461,0.0019978237106473362,0.8606498194945849,0.04151113329074474,0.9248674511832407,-0.0007843137254901489,-0.0007852468768589915,0.0002501148269312692,0.0036231884057971175,0.0,2026-03-11 13:48:52.662247
0.8603029574416927,0.5005826613097475,0.9994411846884604,0.0019981686895475157,0.8606833493743985,0.04151113653418098,0.9248868778280543,-0.0007844769082058223,-0.0007854102537241392,0.0002503268974778372,0.0036231884057971175,0.0,2026-03-11 13:48:52.667517
0.8600961538461539,0.5005811775421648,0.9994411846884604,0.0019926181617625637,0.8604763050276641,0.04147539727957059,0.9247673216132368,-0.0007846399591632247,-0.0007855734986743634,0.0002503268974778372,0.0036231884057971175,0.0,2026-03-11 13:48:52.672820
0.8601297764960346,0.500581255588996,0.9994413407821229,0.0019929628136877834,0.8605098605098606,0.04147540051840371,0.9247867666063583,-0.0007839342856896803,-0.0007848664310947662,0.0002498221161895131,0.0036231884057971175,0.0,2026-03-11 13:48:52.678231
0.8601633829889476,0.5005813335922379,0.9994414967886065,0.001993307299756842,0.8605433998557346,0.04147540375542766,0.9248062015503875,-0.0007840972050481287,-0.0007850295441742539,0.00025003399154921446,0.0036231884057971175,0.0,2026-03-11 13:48:52.683156
0.8601969733365361,0.5005814115519268,0.9994416527079844,0.001993651620089915,0.8605769230769231,0.04147540699064399,0.9248256264531128,-0.0007842599929670513,-0.0007851925256578962,0.00025024567199127823,0.0036231884057971175,0.0,2026-03-11 13:48:52.685640
0.8602305475504323,0.5005814894680993,0.9994418085403294,0.001993995774804198,0.8606104301850517,0.041475410224054196,0.9248450413223142,-0.0007844226496054318,-0.0007853553757048992,0.00025045715778471145,0.0036231884057971175,0.0,2026-03-11 13:48:52.691461
0.8600240096038415,0.5005800107993743,0.9994418085403294,0.0019884646036442883,0.8604036520903412,0.041439763109411464,0.9247256294383474,-0.0007845851751219213,-0.0007855180944740248,0.00025045715778471145,0.0036231884057971175,0.0,2026-03-11 13:48:52.697322
0.8600576092174748,0.5005800886720668,0.9994419642857143,0.0019888084325474734,0.8604371847225558,0.041439766338239564,0.9247450626048793,-0.0007838803392429261,-0.0007848118666811121,0.0002499530930063498,0.0036231884057971175,0.0,2026-03-11 13:48:52.703167
0.8600911927045837,0.5005801665013156,0.999442119944212,0.0019891520961888482,0.8604707012487992,0.04143976956526612,0.9247644857400954,-0.0007831763394682278,-0.000784106477638602,0.0002494497432133924,0.0036231884057971175,0.0,2026-03-11 13:48:52.709016
0.8601247600767754,0.5005802442871572,0.9994422755158952,0.0019894955946894765,0.8605042016806723,0.041439772790492636,0.924783898851761,-0.000783338734021366,-0.0007842690650594619,0.000249661034626536,0.0036231884057971175,0.0,2026-03-11 13:48:52.715007
0.8601583113456465,0.5005803220296279,0.9994424310008364,0.00198983892816508,0.8605376860297648,0.04143977601392061,0.9248033019476332,-0.000782635568864043,-0.0007835645131595292,0.0002491583982990875,0.0036231884057971175,0.0,2026-03-11 13:48:52.720633
0.8601918465227818,0.5005803997287637,0.9994425863991081,0.0019901820967355077,0.8605711543076554,0.04143977923555157,0.9248226950354611,-0.0007819332368408372,-0.0007828607970268298,0.0002486564739210273,0.0036231884057971175,0.0,2026-03-11 13:48:52.726721
0.8602253656197555,0.5005804773846011,0.999442741710783,0.0019905251005223803,0.8606046065259118,0.04143978245538697,0.9248420781229857,-0.0007820955005888308,-0.0007830232532586301,0.00024886757122166703,0.0036231884057971175,0.0,2026-03-11 13:48:52.740520
0.8602588686481304,0.5005805549971762,0.9994428969359331,0.001990867939640379,0.8606380426960902,0.04143978567342836,0.9248614512179405,-0.0007822576336897757,-0.0007831855786881725,0.00024907847467725563,0.0036231884057971175,0.0,2026-03-11 13:48:52.749733
0.8602923556194584,0.5005806325665252,0.999443052074631,0.0019912106142106964,0.8606714628297362,0.04143978888967722,0.9248808143280505,-0.0007815561333207599,-0.0007824826966085219,0.00024857726073701514,0.0036231884057971175,0.0,2026-03-11 13:48:52.758981
0.8603258265452803,0.500580710092684,0.9994432071269488,0.0019915531243515448,0.8607048669383841,0.04143979210413504,0.9249001674610332,-0.0007817181359321967,-0.0007826448912799933,0.00024878797061445024,0.0036231884057971175,0.0,2026-03-11 13:48:52.768305
0.8601197604790419,0.500579236496579,0.9994432071269488,0.00198604041174777,0.8604985618408437,0.04140423672040785,0.9247810407006697,-0.0007810174657411073,-0.0007819428418853747,0.00024878797061445024,0.0036101083032491488,0.0,2026-03-11 13:48:52.777829
0.8601532567049809,0.5005793139795839,0.9994433620929585,0.00198638259840565,0.8605319913731129,0.04140423993031965,0.9248004120525366,-0.0007803176242552334,-0.0007812416238102138,0.00024828746560490167,0.0036101083032491488,0.0,2026-03-11 13:48:52.787422
0.8601867368925066,0.5005793914194708,0.9994435169727324,0.001986724620983593,0.8605654048873982,0.04140424313844496,0.9248197734294542,-0.0007796186100050839,-0.0007805412355790242,0.0002477876680229141,0.0036101083032491488,0.0,2026-03-11 13:48:52.796915
0.8602202010531355,0.5005794688162757,0.9994436717663422,0.001987066479603683,0.8605988023952096,0.04140424634478523,0.9248391248391249,-0.0007789204215249423,-0.0007798416757194282,0.0002472885763697974,0.0036101083032491488,0.0,2026-03-11 13:48:52.812611
0.8602536491983728,0.5005795461700345,0.9994438264738599,0.0019874081743818566,0.860632183908046,0.041404249549341986,0.9248584662892435,-0.0007782230573523119,-0.0007791429427628227,0.00024679018915074735,0.0036101083032491488,0.0,2026-03-11 13:48:52.822278
0.8602870813397129,0.5005796234807832,0.9994439810953573,0.001987749705435022,0.8606655494373953,0.04140425275211669,0.9248777977874969,-0.0007783849296318923,-0.0007793050063809037,0.0002470007057162604,0.0036101083032491488,0.0,2026-03-11 13:48:52.832806
0.860320497488639,0.5005797007485576,0.9994441356309061,0.0019880910728818494,0.8606988989947343,0.04140425595311084,0.9248971193415637,-0.0007785466717367129,-0.0007794669396701259,0.0002472110292358609,0.0036101083032491488,0.0,2026-03-11 13:48:52.848784
0.8603538976566236,0.5005797779733936,0.9994442900805779,0.0019884322768403996,0.8607322325915291,0.04140425915232591,0.9249164309591155,-0.0007787082838237591,-0.000779628742788141,0.00024742115997500314,0.0036101083032491488,0.0,2026-03-11 13:48:52.855803
0.8603872818551279,0.5005798551553269,0.9994444444444445,0.001988773317428121,0.8607655502392344,0.04140426234976341,0.9249357326478149,-0.0007788697660496835,-0.0007797904158912683,0.0002476310981985863,0.0036101083032491488,0.0,2026-03-11 13:48:52.862884
0.8604206500956023,0.5005799322943931,0.9994445987225771,0.0019891141947602645,0.8607988519492944,0.041404265545424784,0.9249550244153174,-0.0007790311185710275,-0.0007799519591367154,0.00024784084417106556,0.0036101083032491488,0.0,2026-03-11 13:48:52.875054
0.8604540023894862,0.5005800093906282,0.9994447529150472,0.001989454908955429,0.860832137733142,0.04140426873931155,0.9249743062692704,-0.0007783345772469641,-0.0007792540510536128,0.0002473431598960518,0.0036101083032491488,0.0,2026-03-11 13:48:52.882299
0.860248447204969,0.5005785408410852,0.9994447529150472,0.00198396040556256,0.8606263447286636,0.04136880469105751,0.9248554913294796,-0.000778495800220047,-0.0007794154644849005,0.0002473431598960518,0.0036101083032491488,0.0,2026-03-11 13:48:52.892788
0.860042990207786,0.5005770773122244,0.9994447529150472,0.001978485596185554,0.8604206500956023,0.04133343161516535,0.9247367069098382,-0.0007786568938005223,-0.0007795767483709248,0.0002473431598960518,0.0036101083032491488,0.0,2026-03-11 13:48:53.445224
0.8600764087870105,0.500577154365664,0.9994449070219261,0.001978825831607465,0.8604540023894862,0.04133343480181768,0.9247560349255265,-0.0007788178581443761,-0.0007797379028675611,0.00024755271388132716,0.0036101083032491488,0.0,2026-03-11 13:48:53.545577
0.8601098114108379,0.5005772313763435,0.9994450610432852,0.001979165904353629,0.8604873387482083,0.04133343798670136,0.924775353016688,-0.0007781221382133774,-0.0007790408184238373,0.00024705573106398315,0.0036101083032491488,0.0,2026-03-11 13:48:53.546815
0.8599045346062052,0.5005757728424617,0.9994450610432852,0.00197371037261024,0.860281824695486,0.04129815548945916,0.924656655114876,-0.00077828297347593,-0.0007792018435743842,0.00024705573106398315,0.0036101083032491488,0.0,2026-03-11 13:48:53.554276
0.8599379623001671,0.5005758498104169,0.9994452149791956,0.0019740501252958477,0.8603151862464183,0.04129815866985854,0.9246759912742205,-0.0007784436798123906,-0.0007793627396468494,0.0002472650933256215,0.0036101083032491488,0.0,2026-03-11 13:48:53.555587
0.8599713740458015,0.5005759267356832,0.9994453688297282,0.001974389715651292,0.8603485318691811,0.04129816184849373,0.9246953175112251,-0.0007786042573777463,-0.0007795235067962203,0.00024747426412652374,0.0036101083032491488,0.0,2026-03-11 13:48:53.562977
0.8600047698545195,0.5005760036182962,0.9994455225949542,0.0019747291437989555,0.860381861575179,0.04129816502536619,0.9247146338335258,-0.0007787647063267622,-0.0007796841451772618,0.00024768324372925754,0.0036101083032491488,0.0,2026-03-11 13:48:53.564432
0.8600381497377205,0.5005760804582914,0.9994456762749445,0.0019750684098511257,0.8604151753758053,0.0412981682004774,0.9247339402487498,-0.0007780698063367675,-0.0007789878828043939,0.0002471869608877686,0.0036101083032491488,0.0,2026-03-11 13:48:53.571907
0.8600715137067938,0.5005761572557041,0.99944582986977,0.0019754075139250113,0.8604484732824428,0.04129817137382881,0.9247532367645175,-0.0007782301268238756,-0.0007791483924601827,0.00024739574955445764,0.0036101083032491488,0.0,2026-03-11 13:48:53.573517
0.8601048617731173,0.5005762340105698,0.9994459833795014,0.001975746456135626,0.8604817553064632,0.04129817454542189,0.9247725233884403,-0.0007783903190031749,-0.0007793087736569504,0.00024760434754644844,0.0036101083032491488,0.0,2026-03-11 13:48:53.581136
0.8598999285203717,0.5005747804461391,0.9994459833795014,0.001970309474471197,0.860276585598474,0.04126298223008662,0.9246540235776524,-0.0007785503830288754,-0.0007794690265485738,0.00024760434754644844,0.0036101083032491488,0.0,2026-03-11 13:48:53.598753
0.8596950929013816,0.5005733318258051,0.9994459833795014,0.001964891886547,0.8600715137067938,0.04122787972927957,0.9245355541319668,-0.0007787103190544098,-0.0007796291512893738,0.00024760434754644844,0.0036101083032491488,0.0,2026-03-11 13:48:53.600909
0.8597285067873304,0.5005734085381591,0.9994461368042094,0.00196523035364847,0.8601048617731173,0.04122788289372031,0.9245548866401948,-0.0007780162375568,-0.000778933709534968,0.0002471087632029967,0.0036101083032491488,0.0,2026-03-11 13:48:53.609242
0.8595238095238096,0.5005719648367396,0.9994461368042094,0.001959831903937201,0.8598999285203717,0.04119286982337581,0.924436475409836,-0.0007781760457358233,-0.0007790937061671332,0.0002471087632029967,0.0036101083032491488,0.0,2026-03-11 13:48:53.619945
0.8595572482742204,0.5005720415066173,0.9994462901439646,0.001960170053208454,0.8599333015721772,0.04119287298337817,0.9244558258642765,-0.0007774827812851992,-0.0007783990839149713,0.00024661387588387207,0.0036101083032491488,0.0,2026-03-11 13:48:53.628394
0.8595906711089957,0.5005721181340537,0.9994464433988375,0.0019605080413026437,0.8599666587282686,0.04119287614163108,0.9244751664106503,-0.0007776424617709221,-0.0007785589525921566,0.0002468222834624001,0.0036101083032491488,0.0,2026-03-11 13:48:53.636824
0.8596240780394956,0.5005721947190843,0.9994465965688988,0.001960845868338407,0.86,0.041192879298135934,0.9244944970565651,-0.0007778020147163334,-0.000778718693578595,0.0002470305008880347,0.0036101083032491488,0.0,2026-03-11 13:48:53.645345
0.85941960038059,0.5005707559115681,0.9994465965688988,0.001955466146494829,0.8597952868364676,0.04115795527380055,0.9243761996161229,-0.0007771095658710703,-0.0007780248892701458,0.0002470305008880347,0.003597122302158251,0.0,2026-03-11 13:48:53.647898
0.8594530321046373,0.500570832454228,0.9994467496542185,0.0019558036565896614,0.8598286530223703,0.04115795842588418,0.9243955481642575,-0.0007772689914289366,-0.0007781845026084699,0.0002472385284209011,0.003597122302158251,0.0,2026-03-11 13:48:53.656635
0.8594864479315264,0.5005709089545523,0.9994469026548672,0.0019561410059666436,0.8598620033309541,0.041157961576224145,0.9244148868141705,-0.0007774282897516915,-0.0007783439885618026,0.0002474463663206805,0.003597122302158251,0.0,2026-03-11 13:48:53.665407
0.8595198478725933,0.5005709854125763,0.9994470555709152,0.0019564781947419762,0.859895337773549,0.04115796472482193,0.9244342155734561,-0.0007775874609916578,-0.0007785033472826886,0.00024765401484649896,0.003597122302158251,0.0,2026-03-11 13:48:53.674246
0.8595532319391636,0.5005710618283348,0.9994472084024323,0.001956815223027317,0.8599286563614744,0.041157967871678934,0.9244535344496996,-0.0007777465053007138,-0.0007786625789230062,0.0002478614742570384,0.003597122302158251,0.0,2026-03-11 13:48:53.678404
0.8593490140175813,0.5005696278898795,0.9994472084024323,0.0019514539774089252,0.8597242035187826,0.04112313251387462,0.9243353783231084,-0.000777905422830738,-0.0007788216836350781,0.0002478614742570384,0.003597122302158251,0.0,2026-03-11 13:48:53.686379
0.8593824228028504,0.5005697042634077,0.9994473611494888,0.001951790689870471,0.8597575469455669,0.04112313565633035,0.9243547150523896,-0.0007780642137333871,-0.0007789806615705608,0.00024806874481053676,0.003597122302158251,0.0,2026-03-11 13:48:53.692391
0.8594158157207314,0.5005697805947407,0.9994475138121547,0.0019521272421837838,0.8597908745247148,0.04112313879704967,0.9243740419008687,-0.000777372579054747,-0.0007782876733208877,0.0002475745530463591,0.003597122302158251,0.0,2026-03-11 13:48:53.698457
0.8592117758784426,0.5005683515006719,0.9994475138121547,0.0019467846884904244,0.8595866001425517,0.04108839173651732,0.9242559713884276,-0.0007766817571078777,-0.0007775955003515023,0.0002475745530463591,0.0035842293906810374,0.0,2026-03-11 13:48:53.704648
0.8592451934488488,0.5005684277898446,0.9994476663904999,0.0019471209256363457,0.8596199524940618,0.04108839487284938,0.9242753160515899,-0.0007759917464610355,-0.0007769041412246658,0.00024708105537163405,0.0035842293906810374,0.0,2026-03-11 13:48:53.713918
0.8592785951589939,0.5005685040368917,0.9994478188845941,0.0019474570029766956,0.8596532890049869,0.04108839800744939,0.9242946508362057,-0.0007761504108872996,-0.0007770629922052574,0.0002472881373259961,0.0035842293906810374,0.0,2026-03-11 13:48:53.717831
0.859311981020166,0.5005685802418482,0.9994479712945074,0.0019477929206236065,0.8596866096866097,0.04108840114031878,0.9243139757498405,-0.0007763089489885022,-0.0007772217167121287,0.0002474950309384605,0.0035842293906810374,0.0,2026-03-11 13:48:53.726282
0.8593453510436433,0.5005686564047491,0.9994481236203091,0.0019481286786901778,0.8597199145502018,0.04108840427145896,0.9243332908000511,-0.0007764673609151895,-0.0007773803148962699,0.0002477017364657108,0.0035842293906810374,0.0,2026-03-11 13:48:53.732779
0.8593787052406925,0.5005687325256291,0.999448275862069,0.0019484642772904632,0.8597532036070242,0.04108840740087138,0.9243525959943871,-0.0007757781601399616,-0.0007766897678487261,0.0002472089314193848,0.0035842293906810374,0.0,2026-03-11 13:48:53.742359
0.8591749644381224,0.5005673082514392,0.999448275862069,0.0019431398558782062,0.8595492289442468,0.04105374825729235,0.924234693877551,-0.0007750897678114876,-0.0007760000317784677,0.0002472089314193848,0.0035714285714285587,0.0,2026-03-11 13:48:53.748962
0.8589713202180611,0.5005658887727853,0.999448275862069,0.001937834245594775,0.8593453510436433,0.04101917667368091,0.9241168218339498,-0.000774402182507905,-0.0007753111052573036,0.0002472089314193848,0.003558718861209953,0.0,2026-03-11 13:48:53.756531
0.8590047393364929,0.5005659648516791,0.9994484280198566,0.0019381693759694737,0.8593787052406925,0.04101917979609708,0.9241361723830167,-0.0007745604684109564,-0.0007754695769419673,0.0002474154491179936,0.003558718861209953,0.0,2026-03-11 13:48:53.766588
0.8590381426202321,0.5005660408886216,0.9994485800937414,0.0019385043473289052,0.85941204362257,0.04101918291679126,0.9241555130656469,-0.0007738736887140663,-0.0007747814584369017,0.000246923335242899,0.003558718861209953,0.0,2026-03-11 13:48:53.774250
0.8588346755092373,0.5005646261813245,0.9994485800937414,0.0019332171446301573,0.8592083432092913,0.040984698519845056,0.9240377262299261,-0.0007740318487434728,-0.000774939803991348,0.000246923335242899,0.003558718861209953,0.0,2026-03-11 13:48:53.784603
0.8586313047596495,0.5005632162213673,0.9994485800937414,0.0019279485637581938,0.8590047393364929,0.04095030094893431,0.923919969415063,-0.0007741898830495586,-0.000775098023674925,0.000246923335242899,0.003558718861209953,0.0,2026-03-11 13:48:53.791800
0.8586647727272727,0.500563292216393,0.9994487320837927,0.0019282830681550736,0.8590381426202321,0.04095030406267035,0.9239393553318893,-0.0007743477917820929,-0.0007752561176375128,0.00024712966536866166,0.003558718861209953,0.0,2026-03-11 13:48:53.799049
0.858698224852071,0.5005633681695366,0.9994488839900799,0.0019286174139823095,0.8590715300805305,0.040950307174690115,0.9239587313717997,-0.0007745055750907337,-0.0007754140860292136,0.00024733580817692946,0.003558718861209953,0.0,2026-03-11 13:48:53.809332
0.8587316611452911,0.5005634440808328,0.9994490358126722,0.001928951601354054,0.859104901728629,0.04095031028499502,0.9239780975423405,-0.000774663233124806,-0.0007755719289994634,0.00024754176392283167,0.003558718861209953,0.0,2026-03-11 13:48:53.816686
0.8587650816181689,0.500563519950316,0.9994491875516387,0.0019292856303815044,0.8591382575757576,0.04095031339358651,0.9239974538510504,-0.0007748207660334128,-0.0007757296466974761,0.0002477475328607204,0.003558718861209953,0.0,2026-03-11 13:48:53.824214
0.858561967833491,0.5005621147138428,0.9994491875516387,0.0019240349626447578,0.8589349112426036,0.04091600227453861,0.9238798370672099,-0.0007741347905282359,-0.0007750423342451906,0.0002477475328607204,0.0035460992907800915,0.0,2026-03-11 13:48:53.834702
0.8585954126270986,0.5005621905415477,0.9994493392070485,0.001924368679992852,0.8589682915286323,0.0409160053788149,0.9238992109951641,-0.0007734496178030126,-0.0007743558270798534,0.0002472561087036862,0.0035460992907800915,0.0,2026-03-11 13:48:53.842326
0.858628841607565,0.5005622663275087,0.9994494907789705,0.0019247022393312438,0.8590016560208186,0.04091600848138203,0.9239185750636132,-0.000772765246449425,-0.0007736701237872623,0.0002467653728157604,0.0035460992907800915,0.0,2026-03-11 13:48:53.853033
0.8586622547861026,0.5005623420717604,0.9994496422674739,0.0019250356407734196,0.859035004730369,0.0409160115822414,0.9239379292800813,-0.0007720816750623749,-0.0007729852229558798,0.0002462753237520987,0.0035460992907800915,0.0,2026-03-11 13:48:53.860777
0.8586956521739131,0.5005624177743371,0.9994497936726272,0.0019253688844299117,0.8590683376684796,0.04091601468139444,0.9239572736520855,-0.000772239082994508,-0.0007731428150985487,0.000246480906136215,0.0035460992907800915,0.0,2026-03-11 13:48:53.874593
0.8587290337821876,0.5005624934352731,0.9994499449944995,0.0019257019704145516,0.8591016548463357,0.04091601777884253,0.9239766081871346,-0.0007723963660987154,-0.0007733002822674084,0.0002466863022199117,0.0035460992907800915,0.0,2026-03-11 13:48:53.891500
0.8587623996221068,0.5005625690546031,0.9994500962331592,0.001926034898838217,0.8591349562751123,0.040916020874587095,0.9239959328927301,-0.0007725535245235449,-0.0007734576246107849,0.0002468915122565418,0.0035460992907800915,0.0,2026-03-11 13:48:53.902484
0.8587957497048406,0.500562644632361,0.999450247388675,0.0019263676698127372,0.8591682419659735,0.04091602396862953,0.9240152477763659,-0.0007727105584171001,-0.000773614842277226,0.00024709653649857,0.0035460992907800915,0.0,2026-03-11 13:48:53.919512
0.8588290840415487,0.5005627201685813,0.9994503984611157,0.0019267002834501142,0.8592015119300732,0.040916027060971236,0.9240345528455285,-0.0007728674679273739,-0.0007737719354146133,0.00024730137519834994,0.0035460992907800915,0.0,2026-03-11 13:48:53.933564
0.8588624026433798,0.5005627956632982,0.9994505494505495,0.0019270327398609537,0.8592347661785545,0.0409160301516136,0.9240538481076962,-0.0007721846951049827,-0.0007730878350993287,0.0002468120115178829,0.0035460992907800915,0.0,2026-03-11 13:48:53.941747
0.8586597451628126,0.5005613951266126,0.9994505494505495,0.0019217991311008464,0.8590318772136954,0.04088180510994765,0.9239365079365081,-0.0007715027194488133,-0.0007724045344335018,0.0002468120115178829,0.0035335689045936647,0.0,2026-03-11 13:48:53.952940
0.858693087992451,0.5005614705798602,0.9994507003570448,0.001922131278028376,0.8590651558073654,0.040881808196308315,0.923955820743938,-0.0007716595047235764,-0.0007725615029756661,0.00024701666492710217,0.0035335689045936647,0.0,2026-03-11 13:48:53.964349
0.8587264150943397,0.5005615459916728,0.99945085118067,0.0019224632680633483,0.859098418692471,0.040881811280973845,0.9239751237466682,-0.0007718161659101552,-0.0007727183472847621,0.00024722113329711526,0.0035335689045936647,0.0,2026-03-11 13:48:53.975782
0.8587597264796039,0.5005616213620845,0.9994510019214933,0.001922795101311613,0.8591316658801321,0.040881814363945695,0.9239944169521636,-0.0007719727031560986,-0.0007728750675082274,0.0002474254168786105,0.0035335689045936647,0.0,2026-03-11 13:48:53.987368
0.8587930221593588,0.5005616966911293,0.9994511525795828,0.0019231267778909392,0.8591648973814578,0.04088181744522521,0.9240137003678802,-0.0007712915232708228,-0.0007721925647699024,0.00024693673714470954,0.0035335689045936647,0.0,2026-03-11 13:48:53.995880
0.8588263021447089,0.5005617719788412,0.9994513031550069,0.0019234582979075164,0.8591981132075471,0.04088182052481382,0.9240329740012683,-0.0007714479367227911,-0.0007723491609479272,0.0002471408361882643,0.0035335689045936647,0.0,2026-03-11 13:48:54.007874
0.8588595664467483,0.5005618472252544,0.9994514536478333,0.0019237896614755403,0.8592313133694883,0.040881823602712905,0.9240522378597692,-0.0007707675512163004,-0.0007716674549538283,0.0002466528389678535,0.0035335689045936647,0.0,2026-03-11 13:48:54.027142
0.8588928150765607,0.5005619224304028,0.9994516040581299,0.0019241208687038912,0.8592644978783592,0.040881826678923844,0.9240714919508175,-0.0007709238410213981,-0.0007718239272338501,0.000246856753723379,0.0035335689045936647,0.0,2026-03-11 13:48:54.040138
0.858926048045219,0.5005619975943203,0.9994517543859649,0.0019244519197031834,0.8592976667452275,0.040881829753448035,0.92409073628184,-0.0007702442485051364,-0.0007711430165897593,0.00024636943758771235,0.0035335689045936647,0.0,2026-03-11 13:48:54.056358
0.8589592653637862,0.5005620727170408,0.9994519046314059,0.001924782814584989,0.8593308199811499,0.04088183282628686,0.9241099708602559,-0.0007695654475933233,-0.0007704629000102603,0.00024588280111204064,0.0035335689045936647,0.0,2026-03-11 13:48:54.069700
0.8589924670433146,0.5005621477985981,0.9994520547945206,0.0019251135534594788,0.8593639575971731,0.04088183589744171,0.9241291956934768,-0.000769721613897989,-0.0007706192484331353,0.00024608653182889295,0.0035335689045936647,0.0,2026-03-11 13:48:54.082206
0.8590256530948458,0.5005622228390261,0.9994522048753766,0.0019254441364338517,0.8593970796043335,0.04088183896691395,0.9241484107889071,-0.000769043603208508,-0.0007699399244243121,0.0002456005735921307,0.0035335689045936647,0.0,2026-03-11 13:48:54.099030
0.8590588235294118,0.5005622978383586,0.9994523548740416,0.001925774563623327,0.8594301860136567,0.040881842034705,0.9241676161539436,-0.0007683663813621289,-0.0007692613917074098,0.00024511529217741135,0.0035335689045936647,0.0,2026-03-11 13:48:54.112467
0.8590919783580334,0.5005623727966294,0.9994525047905831,0.001926104835134656,0.8594632768361582,0.040881845100816196,0.9241868117959753,-0.0007685224243125788,-0.0007694176164201316,0.0002453188391047245,0.0035335689045936647,0.0,2026-03-11 13:48:54.134286
