Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8364044943820225,0.5057740462512889,0.9978494623655914,0.018992708156689103,0.8375451263537906,0.11691522876570384,0.9106967615309125,-0.0008042289107212941,-0.0008078886554798714,0.0011533641636446434,0.005254624069180869,0.0,2026-03-11 13:45:11.013832
0.8364779874213837,0.5057746240421632,0.9978506179473401,0.01899621528559755,0.8376184032476319,0.11691529646382395,0.9107405590975969,-0.000807003134410289,-0.000810675503622571,0.001151140429283104,0.005254624069180869,0.0,2026-03-11 13:45:11.020828
0.8365514144589133,0.5057752012124244,0.9978517722878625,0.018999719239817407,0.8376916140667268,0.11691536408918933,0.9107843137254903,-0.0008018786872100447,-0.000805523590333701,0.0011531841652323571,0.005254624069180869,0.0,2026-03-11 13:45:11.030354
0.8366247755834829,0.5057757777630718,0.9978529253891573,0.019003220023659555,0.8377647589004056,0.11691543164191737,0.910828025477707,-0.0008046487825899007,-0.0008083062770563032,0.0011509642550054933,0.005254624069180869,0.0,2026-03-11 13:45:11.037262
0.8366980708838044,0.5057763536951025,0.9978540772532188,0.01900671764142562,0.8378378378378378,0.11691549912212496,0.910871694417238,-0.0007995359160613003,-0.0008031660450786848,0.0011530021600391072,0.005254624069180869,0.0,2026-03-11 13:45:11.046923
0.8367713004484305,0.5057769290095119,0.9978552278820375,0.019010212097407903,0.8379108509680324,0.11691556652992881,0.9109153206069505,-0.000802301892340318,-0.0008059445797061748,0.001150786064091025,0.005254624069180869,0.0,2026-03-11 13:45:11.056676
0.8368444643657552,0.5057775037072927,0.9978563772775991,0.01901370339589071,0.8379837983798379,0.11691563386544544,0.9109589041095889,-0.0008050637586991538,-0.0008087189857532984,0.0011485737725994705,0.005254624069180869,0.0,2026-03-11 13:45:11.063362
0.8369175627240143,0.5057780777894358,0.9978575254418853,0.019017191541153597,0.8380566801619433,0.11691570112879102,0.911002444987775,-0.0008078215242912634,-0.0008114892724151446,0.0011463652757760512,0.005254624069180869,0.0,2026-03-11 13:45:11.616130
0.8369905956112853,0.50577865125693,0.9978586723768736,0.01902067653746542,0.8381294964028777,0.11691576832008158,0.9110459433040078,-0.0008105751982430132,-0.000814255448859269,0.0011441605638657926,0.005254624069180869,0.0,2026-03-11 13:45:11.711641
0.8366159355416294,0.505759937281333,0.9978586723768736,0.018951780759947575,0.837752808988764,0.11675593807677107,0.9108233569508918,-0.000813324789653791,-0.000817017524226582,0.0011441605638657926,0.005315336837075968,0.0,2026-03-11 13:45:11.715967
0.8366890380313199,0.5057605101351648,0.9978598180845372,0.018955259958366437,0.8378256963162624,0.1167560051043664,0.9108669108669109,-0.0008160703075957843,-0.0008197755076302382,0.0011419596271471377,0.005315336837075968,0.0,2026-03-11 13:45:11.717326
0.8367620751341681,0.5057610823763186,0.9978609625668449,0.01895873602015554,0.8378985181859003,0.11675607206023604,0.9109104222601905,-0.0008109689825266386,-0.0008146468463929857,0.001143991726183513,0.005315336837075968,0.0,2026-03-11 13:45:11.720356
0.8368350469378633,0.505761654005777,0.9978621058257616,0.0189622089495566,0.8379712746858169,0.11675613894449512,0.9109538911929739,-0.0008137104360452785,-0.0008174007328074495,0.0011417945549682118,0.005315336837075968,0.0,2026-03-11 13:45:11.721769
0.8369079535299374,0.5057622250245201,0.9978632478632479,0.018965678750801903,0.8380439659039928,0.11675620575725834,0.9109973177273836,-0.0008164478341592396,-0.00082015054542528,0.0011396011396010985,0.005315336837075968,0.0,2026-03-11 13:45:11.727319
0.8369807949977669,0.5057627954335262,0.99786438868126,0.018969145428114353,0.8381165919282512,0.11675627249864041,0.9110407019254205,-0.0008113580115141072,-0.0008150334724950081,0.0011416274574169716,0.005315336837075968,0.0,2026-03-11 13:45:11.728813
0.8370535714285714,0.5057633652337713,0.9978655282817502,0.018972608985711265,0.8381891528462573,0.11675633916875552,0.9110840438489646,-0.000814091363215641,-0.0008177792063106537,0.0011394377882759654,0.005315336837075968,0.0,2026-03-11 13:45:11.731177
0.8371262829094155,0.5057639344262295,0.9978666666666667,0.018976069427803808,0.8382616487455197,0.11675640576771787,0.911127343559776,-0.0008090130041349397,-0.000812673696461319,0.001141458349506963,0.005315336837075968,0.0,2026-03-11 13:45:11.737814
0.8371989295272079,0.5057645030118727,0.997867803837953,0.01897952675859162,0.83833407971339,0.11675647229564126,0.9111706011194937,-0.0008117423183892081,-0.0008154153605539616,0.0011392724170027346,0.005315336837075968,0.0,2026-03-11 13:45:11.746613
0.8368256798930005,0.505745891019794,0.997867803837953,0.01891099261199721,0.8379588182632051,0.11659729502694963,0.9109489051094891,-0.0008066753841884378,-0.0008103213746255555,0.0011392724170027346,0.005227205227205212,0.0,2026-03-11 13:45:11.751635
0.8364527629233511,0.5057273801798461,0.997867803837953,0.01884283814888395,0.8375838926174497,0.11643876702022214,0.9107273169545124,-0.0008016198363566263,-0.0008052388875365857,0.0011392724170027346,0.005140021269053552,0.0,2026-03-11 13:45:11.757004
0.8360801781737194,0.5057089696696541,0.997867803837953,0.018775060334835024,0.8372093023255814,0.11628088387367808,0.9105058365758755,-0.000804345122102923,-0.0008079764770558828,0.0011392724170027346,0.00520007050943061,0.0,2026-03-11 13:45:11.762361
0.8361531611754229,0.5057095376494521,0.9978689397975493,0.018778506694398324,0.8372820742065266,0.11628095005997442,0.9105493437044239,-0.0007993009223021819,-0.0008029054360443322,0.0011412872461452617,0.00520007050943061,0.0,2026-03-11 13:45:11.764774
0.8362260792167334,0.505710105024373,0.9978700745473909,0.01878194996226551,0.837354781054513,0.11628101617574717,0.9105928085519923,-0.0007942680323664852,-0.00079784581629605,0.001143296367556501,0.00520007050943061,0.0,2026-03-11 13:45:11.773261
0.8362989323843416,0.5057106717953821,0.9978712080894092,0.018785390142592156,0.837427422956677,0.11628108222110907,0.9106362311801846,-0.0007969892985171256,-0.0008005793404022299,0.0011411141621324727,0.00520007050943061,0.0,2026-03-11 13:45:11.775822
0.8363717207647844,0.5057112379634435,0.997872340425532,0.018788827239531663,0.8375,0.11628114819617244,0.9106796116504854,-0.0007919676804513109,-0.000795531089587298,0.0011431176000318288,0.00520007050943061,0.0,2026-03-11 13:45:11.781551
0.8364444444444444,0.5057118035295186,0.9978734715576821,0.018792261257226026,0.8375725122713075,0.11628121410104955,0.9107229500242601,-0.0007946849358929642,-0.0007982605711500668,0.0011409391121637302,0.00520007050943061,0.0,2026-03-11 13:45:11.787330
0.8365171035095513,0.505712368494567,0.997874601487779,0.01879569219981176,0.8376449598572703,0.11628127993585231,0.9107662463627546,-0.0007973981894855431,-0.0008009860328577201,0.0011387643323602648,0.00520007050943061,0.0,2026-03-11 13:45:11.793142
0.8361456483126111,0.5056940575006462,0.997874601487779,0.018728272370013056,0.8372715113687026,0.11612403675379626,0.9105454545454545,-0.0007923878054646449,-0.0007959490989724038,0.0011387643323602648,0.005113819000029163,0.0,2026-03-11 13:45:11.799206
0.8362183754993342,0.5056946218656256,0.9978757302177377,0.01873169764419698,0.8373440285204992,0.1161241024297048,0.9105888054276715,-0.0007950970660424161,-0.0007986705360021329,0.0011365932511617771,0.005113819000029163,0.0,2026-03-11 13:45:11.804789
0.8362910381543922,0.5056951856314914,0.9978768577494692,0.018735119855216243,0.8374164810690423,0.11612416803585661,0.9106321143133931,-0.0007900978784104451,-0.0007936448946996855,0.0011385910296322077,0.005113819000029163,0.0,2026-03-11 13:45:11.813492
0.8363636363636363,0.5056957487991971,0.9978779840848806,0.018738539007175776,0.8374888691006234,0.11612423357236278,0.9106753812636166,-0.0007851098496793885,-0.0007886305216511236,0.0011405831726202242,0.005113819000029163,0.0,2026-03-11 13:45:11.816566
0.836436170212766,0.5056963113696942,0.9978791092258749,0.018741955104177623,0.8375611927013796,0.11612429903933413,0.910718606339221,-0.0007801329425285441,-0.0007836273790011727,0.0011425697039378901,0.005113819000029163,0.0,2026-03-11 13:45:11.822790
0.8360655737704918,0.505678099087331,0.9978791092258749,0.01867489559121146,0.8371886120996441,0.11596769168683804,0.9104983067247219,-0.0007828382188995731,-0.0007863447730716011,0.0011425697039378901,0.005173215531271702,0.0,2026-03-11 13:45:11.829138
0.8361381753764393,0.5056786610615689,0.9978802331743508,0.018678306055473656,0.8372610048910627,0.11596775699618884,0.910541586073501,-0.0007778723961745504,-0.0007813528095803601,0.001144550647263154,0.005173215531271702,0.0,2026-03-11 13:45:11.841305
0.83576803895529,0.5056605466947023,0.9978802331743508,0.01861161170655574,0.8368888888888889,0.11581178146225755,0.9103214890016921,-0.0007729176208859379,-0.0007763720013145292,0.001144550647263154,0.005087881591119281,0.0,2026-03-11 13:45:11.850785
0.8358407079646017,0.5056611080736286,0.9978813559322034,0.018615016550322654,0.836961350510884,0.11581184661464065,0.9103648224208747,-0.000767973856209192,-0.0007714023109244295,0.0011465260261407373,0.005087881591119281,0.0,2026-03-11 13:45:11.860346
0.8359133126934984,0.5056616688581886,0.9978824775013234,0.018618418358690828,0.8370337477797514,0.11581191169800631,0.9104081139821298,-0.0007706751571556758,-0.0007741156712501862,0.0011443586341202128,0.005087881591119281,0.0,2026-03-11 13:45:11.870005
0.8359858532272325,0.5056622290493259,0.9978835978835979,0.018621817135720496,0.8371060807811807,0.11581197671246421,0.9104513637460777,-0.0007733724914341655,-0.0007768250471995586,0.001142194921882389,0.005087881591119281,0.0,2026-03-11 13:45:11.884702
0.8360583296509059,0.5056627886479816,0.9978847170809095,0.018625212885457893,0.8371783496007098,0.11581204165812366,0.9104945717732208,-0.0007684397007078347,-0.000771866410632871,0.0011441647597253413,0.005087881591119281,0.0,2026-03-11 13:45:11.895441
0.8356890459363958,0.5056447714090875,0.9978847170809095,0.01855887308975112,0.8368070953436807,0.11565669344378642,0.9102749638205501,-0.000763517847433115,-0.0007669188178003328,0.0011441647597253413,0.005003450655624575,0.0,2026-03-11 13:45:11.906022
0.8357615894039735,0.5056453304162014,0.9978858350951374,0.01856226325426641,0.8368794326241135,0.1156567582337318,0.9103182256509161,-0.0007662112237742935,-0.0007696241913635049,0.0011420047179069304,0.005003450655624575,0.0,2026-03-11 13:45:11.915754
0.8358340688437775,0.5056458888327109,0.9978869519281564,0.01856565040319081,0.8369517058041648,0.11565682295518877,0.9103614457831325,-0.0007613002716143624,-0.000764687592066382,0.0011439690379968503,0.005003450655624575,0.0,2026-03-11 13:45:11.923053
0.8359064843405382,0.5056464466595514,0.9978880675818373,0.0185690345405466,0.8370239149689991,0.11565688760826597,0.9104046242774566,-0.0007639896987233774,-0.000767388985480677,0.0011418126572663168,0.005003450655624575,0.0,2026-03-11 13:45:12.338560
0.8355379188712522,0.5056285257695283,0.9978880675818373,0.018503049035167748,0.8366533864541833,0.11550216260573698,0.910185408138695,-0.0007590896115018397,-0.0007624633431084771,0.0011418126572663168,0.004919908466819223,0.0,2026-03-11 13:45:12.430889
0.8356104010577347,0.5056290830076333,0.9978891820580474,0.018506427614679057,0.8367256637168141,0.11550222710414149,0.9102286401925391,-0.0007617750980583038,-0.0007651607651608661,0.0011396599283235442,0.004919908466819223,0.0,2026-03-11 13:45:12.432133
0.83568281938326,0.5056296396579345,0.9978902953586498,0.018509803194239925,0.8367978770455551,0.11550229153447376,0.9102718306471013,-0.0007568858397587475,-0.0007602460432649671,0.0011416187538118017,0.004919908466819223,0.0,2026-03-11 13:45:12.433307
0.8357551739321885,0.5056301957213614,0.9978914074855034,0.01851317577784184,0.8368700265251989,0.11550235589684146,0.9103149795623948,-0.0007595673944168491,-0.00076293950271622,0.0011394696673884264,0.004919908466819223,0.0,2026-03-11 13:45:12.437666
0.8358274647887324,0.5056307511988415,0.9978925184404637,0.01851654536947335,0.8369421122403888,0.11550242019135212,0.9103580869983177,-0.0007622450258055746,-0.000765629021480585,0.0011373242142472817,0.004919908466819223,0.0,2026-03-11 13:45:12.439002
0.8358996920369556,0.5056313060913005,0.9978936282253817,0.018519911973114783,0.8370141342756183,0.11550248441811302,0.9104011530146529,-0.0007649187425284865,-0.000768314608200038,0.0011351823851823983,0.004919908466819223,0.0,2026-03-11 13:45:12.443424
0.8359718557607739,0.5056318603996622,0.9978947368421053,0.01852327559273757,0.8370860927152318,0.11550254857723112,0.9104441776710684,-0.0007675885531641669,-0.0007709962714912422,0.0011330441710188932,0.004919908466819223,0.0,2026-03-11 13:45:12.444826
0.8360439560439561,0.5056324141248485,0.9978958442924777,0.018526636232308182,0.8371579876434245,0.1155026126688132,0.9104871610271178,-0.000770254466265996,-0.0007736740199453251,0.0011309095626127474,0.004919908466819223,0.0,2026-03-11 13:45:12.448219
0.8361159929701231,0.505632967267779,0.9978969505783386,0.018529993895784108,0.8372298191442435,0.11550267669296596,0.9105301031422404,-0.0007729164903627073,-0.0007763478621289899,0.0011287785508510284,0.004919908466819223,0.0,2026-03-11 13:45:12.449868
0.8357487922705314,0.505615141955836,0.9978969505783386,0.01846434721271384,0.8368606701940036,0.11534857031787545,0.9103117505995204,-0.0007755746339577207,-0.0007790178065834041,0.0011287785508510284,0.004978662873399764,0.0,2026-03-11 13:45:12.455626
0.835820895522388,0.5056156945174286,0.9978980557015239,0.01846769938318082,0.8369325694138386,0.11534863418937244,0.9103547459252157,-0.0007706961687229397,-0.0007741138900920763,0.001130731904759652,0.004978662873399764,0.0,2026-03-11 13:45:12.466875
0.8358929354980255,0.5056162464985995,0.9978991596638656,0.018471048588991887,0.8370044052863436,0.11534869799374217,0.9103977000479158,-0.0007733504402952507,-0.0007767799322699886,0.0011286044805597362,0.004978662873399764,0.0,2026-03-11 13:45:12.471445
0.8359649122807018,0.5056167979002625,0.9979002624671915,0.018474394834076042,0.8370761778952004,0.11534876173109053,0.9104406130268199,-0.0007760008482990965,-0.000779442093746141,0.0011264806348698642,0.004978662873399764,0.0,2026-03-11 13:45:12.473634
0.8360368259535291,0.5056173487233299,0.9979013641133263,0.018477738122357226,0.8371478873239436,0.11534882540152296,0.9104834849210148,-0.0007786474011639566,-0.0007821003829873163,0.0011243603586685857,0.004978662873399764,0.0,2026-03-11 13:45:12.481259
0.8356704645048203,0.5055996182268759,0.9979013641133263,0.018412437686538306,0.836779586449626,0.1151953338825645,0.9102656137832016,-0.0007737796932945074,-0.0007772072888352355,0.0011243603586685857,0.004895995471911663,0.0,2026-03-11 13:45:12.483636
0.835742444152431,0.5056001684722579,0.9979024646040902,0.0184157755160308,0.8368513632365875,0.11519539740155073,0.9103085386271227,-0.0007689227072487093,-0.0007723250201125964,0.0011263082638913735,0.004895995471911663,0.0,2026-03-11 13:45:12.492135
0.8358143607705779,0.5056007181408626,0.9979035639412998,0.018419110400058707,0.8369230769230769,0.11519546085392025,0.9103514224240974,-0.00077156541337986,-0.0007749794196336701,0.0011241915481874365,0.004895995471911663,0.0,2026-03-11 13:45:12.494623
0.8358862144420132,0.5056012672335968,0.997904662126768,0.018422442342521095,0.8369947275922671,0.1151955242397778,0.910394265232975,-0.0007742042811577088,-0.0007776299638178052,0.0011220783840200088,0.004895995471911663,0.0,2026-03-11 13:45:12.500224
0.8359580052493438,0.5056018157513645,0.9979057591623036,0.018425771347306687,0.8370663153271849,0.11519558755922787,0.9104370671124912,-0.0007693579815497564,-0.0007727584588161918,0.001124020863322861,0.004895995471911663,0.0,2026-03-11 13:45:12.502927
0.8360297332750328,0.5056023636950688,0.9979068550497122,0.018429097418301104,0.8371378402107111,0.11519565081237487,0.91047982812127,-0.0007719930193309521,-0.0007754051431732023,0.0011219112417607535,0.004895995471911663,0.0,2026-03-11 13:45:12.640001
0.8361013986013986,0.5056029110656103,0.997907949790795,0.018432420559380245,0.8372093023255814,0.11519571399932274,0.9105225483178239,-0.0007746242354474964,-0.0007780479889742953,0.0011198051539031972,0.004895995471911663,0.0,2026-03-11 13:45:12.641980
0.836173001310616,0.5056034578638876,0.9979090433873498,0.01843574077441031,0.837280701754386,0.11519577712017548,0.9105652277605534,-0.0007772516382072991,-0.0007806870045639069,0.001117702590878955,0.004895995471911663,0.0,2026-03-11 13:45:12.649841
0.8358078602620087,0.5055858214284229,0.9979090433873498,0.018370776397302235,0.83691363437089,0.11504289612763734,0.9103481163567001,-0.0007724159898072624,-0.0007758262149277773,0.001117702590878955,0.004814189189189189,0.0,2026-03-11 13:45:12.657987
0.8358795285901353,0.5055863676553332,0.9979101358411703,0.018374091209517388,0.8369851007887817,0.11504295909881582,0.9103908484270733,-0.0007750395874943639,-0.000778461395827712,0.0011156035438463219,0.004814189189189189,0.0,2026-03-11 13:45:12.664453
0.8359511343804538,0.5055869133117715,0.997911227154047,0.018377403106868112,0.8370565045992115,0.11504302200419368,0.910433539780848,-0.0007702145552269668,-0.0007736113118101962,0.0011175406198687954,0.004814189189189189,0.0,2026-03-11 13:45:12.666288
0.8360226777147841,0.5055874583986311,0.9979123173277662,0.01838071209319597,0.8371278458844134,0.11504308484387393,0.9104761904761905,-0.0007728343561010931,-0.0007762426663815436,0.00111544508001582,0.004814189189189189,0.0,2026-03-11 13:45:12.673909
0.8360941586748039,0.5055880029168033,0.9979134063641106,0.018384018172341303,0.8371991247264771,0.11504314761795949,0.9105188005711568,-0.0007680199050448255,-0.0007714032526442427,0.0011173767752715724,0.004814189189189189,0.0,2026-03-11 13:45:12.691617
0.8361655773420479,0.5055885468671776,0.9979144942648592,0.018387321348130103,0.8372703412073491,0.115043210326553,0.9105613701236918,-0.0007632160004311661,-0.0007665744866816038,0.0011193031121493613,0.004814189189189189,0.0,2026-03-11 13:45:12.693743
0.8362369337979094,0.5055890902506417,0.9979155810317873,0.01839062162438773,0.8373414954088325,0.11504327296975689,0.9106038991916309,-0.0007658320127285068,-0.0007692020105842801,0.0011172110706934024,0.004814189189189189,0.0,2026-03-11 13:45:12.701982
0.8363082281236395,0.5055896330680814,0.9979166666666667,0.018393919004927727,0.8374125874125874,0.11504333554767338,0.9106463878326996,-0.0007610386199411456,-0.0007643838446442786,0.0011191320714579733,0.004814189189189189,0.0,2026-03-11 13:45:12.710356
0.8363794604003482,0.5055901753203804,0.9979177511712649,0.0183972134935617,0.8374836173001311,0.11504339806040448,0.9106888361045129,-0.0007636508518739094,-0.0007670075589150116,0.0011170435196459216,0.004814189189189189,0.0,2026-03-11 13:45:12.718780
0.8364506307090039,0.5055907170084213,0.9979188345473465,0.018400505094091985,0.8375545851528384,0.11504346050805205,0.9107312440645774,-0.0007588679364477491,-0.0007621999581226557,0.0011189592064387854,0.004814189189189189,0.0,2026-03-11 13:45:12.724267
0.8365217391304348,0.5055912581330839,0.9979199167966719,0.018403793810313693,0.8376254910519424,0.11504352289071755,0.9107736117702896,-0.0007614763962043858,-0.0007648198710505927,0.0011168741355462863,0.004814189189189189,0.0,2026-03-11 13:45:12.726791
0.8365927857453281,0.505591798695247,0.997920997920998,0.018407079646018544,0.837696335078534,0.11504358520850247,0.9108159392789374,-0.0007640810919499197,-0.0007674360034404248,0.0011147925368785172,0.004814189189189189,0.0,2026-03-11 13:45:12.732478
0.8366637706342311,0.5055923386957869,0.9979220779220779,0.018410362604986377,0.837767117313563,0.11504364746150791,0.9108582266477003,-0.0007593086195706311,-0.0007626389205337425,0.0011167029317189492,0.004814189189189189,0.0,2026-03-11 13:45:12.738223
0.8367346938775511,0.5055928781355787,0.9979231568016614,0.018413642690994256,0.8378378378378378,0.11504370964983486,0.9109004739336493,-0.0007545465560733211,-0.0007578523460232134,0.0011186080565045442,0.004814189189189189,0.0,2026-03-11 13:45:12.743988
0.8368055555555556,0.5055934170154953,0.9979242345614946,0.018416919907813207,0.8379084967320262,0.11504377177358409,0.910942681193747,-0.0007571474959489066,-0.0007604646810353,0.0011165299213953261,0.004814189189189189,0.0,2026-03-11 13:45:12.749836
0.8368763557483732,0.5055939553364077,0.9979253112033195,0.01842019425920623,0.837979094076655,0.11504383383285606,0.9109848484848484,-0.0007523958073174519,-0.0007556885679622649,0.0011184297979034419,0.004814189189189189,0.0,2026-03-11 13:45:12.755856
0.836947094535993,0.5055944930991855,0.997926386728875,0.018423465748927576,0.8380496299521114,0.11504389582775114,0.9110269758637008,-0.0007476544596842771,-0.0007509228944806434,0.0011203244477910879,0.004814189189189189,0.0,2026-03-11 13:45:12.761991
0.8370177719982661,0.5055950303046962,0.9979274611398964,0.018426734380728695,0.8381201044386423,0.11504395775836948,0.9110690633869442,-0.000750251651807976,-0.0007535314404496507,0.0011182497676029968,0.004814189189189189,0.0,2026-03-11 13:45:12.768195
0.8370883882149047,0.5055955669538055,0.9979285344381149,0.018430000158352267,0.838190517616355,0.11504401962481094,0.9111111111111111,-0.0007528451042742024,-0.0007561362304131514,0.0011161785337275854,0.004814189189189189,0.0,2026-03-11 13:45:12.774323
0.8371589432654829,0.5055961030473773,0.9979296066252588,0.01843326308553675,0.8382608695652174,0.11504408142717527,0.9111531190926276,-0.0007481140639183925,-0.0007513809375598868,0.0011180679785330883,0.004814189189189189,0.0,2026-03-11 13:45:12.780580
0.8372294372294372,0.5055966385862741,0.9979306777030522,0.018436523166009862,0.8383311603650587,0.11504414316556191,0.9111950873878131,-0.0007433932972659152,-0.0007466360161199059,0.001119952239676647,0.004814189189189189,0.0,2026-03-11 13:45:12.786892
0.8372998701860667,0.505597173571356,0.9979317476732161,0.018439780403497055,0.838401390095569,0.11504420484007023,0.9112370160528801,-0.0007386827708881771,-0.0007419014321992101,0.001121831338460777,0.004814189189189189,0.0,2026-03-11 13:45:12.799346
0.8373702422145328,0.5055977080034818,0.9979328165374677,0.018443034801715556,0.8384715588363004,0.11504426645079922,0.9112789051439358,-0.0007339824515014692,-0.0007371771520521264,0.001123705296071864,0.004814189189189189,0.0,2026-03-11 13:45:12.808806
0.8370082144401211,0.5055801648824905,0.9979328165374677,0.01837836742550829,0.8381076388888888,0.11489199071701596,0.9110639301722104,-0.0007365721723813223,-0.0007397781448399421,0.001123705296071864,0.004872311827956999,0.0,2026-03-11 13:45:12.818418
0.8370786516853933,0.5055806987625169,0.9979338842975206,0.01838161658306268,0.838177874186551,0.11489205218259925,0.9111058712567791,-0.0007391581697229199,-0.0007423753978827996,0.0011216374999289958,0.004872311827956999,0.0,2026-03-11 13:45:12.828052
0.8371490280777538,0.5055812320912992,0.9979349509550852,0.018384862912087883,0.8382480485689505,0.11489211358468499,0.9111477728022626,-0.000741740451551065,-0.00074496891924003,0.0011195731329671776,0.004872311827956999,0.0,2026-03-11 13:45:12.837742
0.8372193436960277,0.5055817648696905,0.9979360165118679,0.018388106416276143,0.8383181621153013,0.11489217492337146,0.9111896348645465,-0.0007443190258676902,-0.0007475587169487596,0.0011175121866630056,0.004872311827956999,0.0,2026-03-11 13:45:12.851315
0.8372895986189037,0.5055822970985425,0.9979370809695719,0.01839134709931148,0.8383882149046794,0.11489223619875692,0.9112314574994113,-0.0007468939006515241,-0.0007501447990221344,0.001115454652521719,0.004872311827956999,0.0,2026-03-11 13:45:12.858238
0.8373597929249353,0.5055828287787051,0.9979381443298969,0.01839458496487628,0.8384582070160242,0.11489229741093925,0.9112732407625324,-0.0007494650838585359,-0.0007527271734508734,0.0011134005220762022,0.004872311827956999,0.0,2026-03-11 13:45:12.868401
0.8374299266925399,0.5055833599110261,0.9979392065945389,0.018397820016640015,0.8385281385281386,0.11489235856001614,0.9113149847094802,-0.0007520325834220465,-0.0007553058482030472,0.0011113497868876498,0.004872311827956999,0.0,2026-03-11 13:45:13.308315
0.8375,0.5055838904963519,0.9979402677651905,0.018401052258269823,0.8385980095196884,0.11489241964608521,0.9113566893957206,-0.0007473424378867666,-0.0007505917528340955,0.0011132186243960618,0.004872311827956999,0.0,2026-03-11 13:45:13.320964
0.8375700129254632,0.5055844205355271,0.997941327843541,0.018404281693427157,0.8386678200692042,0.11489248066924375,0.9113983548766157,-0.0007499062617172259,-0.0007531667237246076,0.0011111712760533132,0.004872311827956999,0.0,2026-03-11 13:45:13.326378
0.8376399655469423,0.5055849500293944,0.9979423868312757,0.018407508325764498,0.83873757025508,0.11489254162958892,0.911439981207423,-0.0007452262570372126,-0.0007484628531588822,0.0011130350144141765,0.004872311827956999,0.0,2026-03-11 13:45:13.328816
0.837709857942316,0.5055854789787951,0.9979434447300771,0.018410732158929254,0.8388072601555747,0.1148926025272176,0.9114815684432964,-0.0007405563603587462,-0.0007437691862171025,0.0011148936744690419,0.004872311827956999,0.0,2026-03-11 13:45:13.334369
0.8377796901893287,0.5055860073845685,0.9979445015416238,0.01841395319656244,0.8388768898488121,0.1148926633622266,0.9115231166392865,-0.0007358965389696603,-0.0007390856897344644,0.00111674727694544,0.004872311827956999,0.0,2026-03-11 13:45:13.340007
0.8378494623655914,0.5055865352475521,0.9979455572675912,0.01841717144229802,0.8389464594127807,0.1148927241347124,0.91156462585034,-0.0007384566949548699,-0.0007416569406535345,0.0011147033070654233,0.004872311827956999,0.0,2026-03-11 13:45:13.345695
0.8379191745485812,0.5055870625685821,0.997946611909651,0.01842038689976414,0.8390159689253345,0.11489278484477132,0.9116060961313014,-0.0007410131909600937,-0.0007442245157314176,0.0011126627072923778,0.004872311827956999,0.0,2026-03-11 13:45:13.351451
0.8379888268156425,0.5055875893484924,0.9979476654694716,0.018423599572584513,0.8390854184641933,0.11489284549249956,0.9116475275369113,-0.0007363634122895535,-0.0007395511326890869,0.0011145112728054851,0.004872311827956999,0.0,2026-03-11 13:45:13.357254
0.8380584192439863,0.5055881155881156,0.997948717948718,0.018426809464374368,0.8391548081069427,0.11489290607799303,0.9116889201218082,-0.0007317236439068342,-0.0007348878542587922,0.0011163548218586783,0.004872311827956999,0.0,2026-03-11 13:45:13.366143
0.8376985830828682,0.5055706650429606,0.997948717948718,0.018362454422799903,0.8387931034482758,0.11474123220846373,0.9114754098360656,-0.0007342764877749097,-0.0007374517374518774,0.0011163548218586783,0.004929812834224556,0.0,2026-03-11 13:45:13.374337
0.8377682403433476,0.5055711907431275,0.9979497693490518,0.018365659182049673,0.8388625592417062,0.11474129265191936,0.9115168539325843,-0.000736825687326248,-0.0007400119605687205,0.001114317583864377,0.004929812834224556,0.0,2026-03-11 13:45:13.383425
0.8378378378378378,0.5055717159046672,0.9979508196721312,0.01836886117071348,0.8389319552110249,0.11474135303341343,0.911558259241928,-0.0007393712503589445,-0.0007425685314415009,0.0011122836993483487,0.004929812834224556,0.0,2026-03-11 13:45:13.392547
0.8379073756432247,0.505572240528407,0.9979518689196109,0.018372060392385797,0.8390012914334912,0.11474141335304112,0.9115996258185219,-0.0007347414599726543,-0.0007379152891733298,0.0011141222523336491,0.004929812834224556,0.0,2026-03-11 13:45:13.401734
0.8379768538362623,0.5055727646151728,0.9979529170931423,0.01837525685064933,0.8390705679862306,0.11474147361089752,0.91164095371669,-0.0007301216154304013,-0.0007332720862629483,0.001115955829532722,0.004929812834224556,0.0,2026-03-11 13:45:13.411023
0.8380462724935732,0.5055732881657883,0.9979539641943734,0.01837845054908356,0.8391397849462365,0.11474153380707751,0.9116822429906543,-0.0007326635497203471,-0.0007358249889855006,0.0011139252902214736,0.004929812834224556,0.0,2026-03-11 13:45:13.420418
0.8381156316916488,0.505573811181076,0.9979550102249489,0.018381641491262108,0.8392089423903697,0.11474159394167563,0.9117234936945353,-0.0007280536190076292,-0.0007311917811585467,0.0011157539118065163,0.004929812834224556,0.0,2026-03-11 13:45:13.430027
0.8381849315068494,0.5055743336618566,0.99795605518651,0.018384829680750687,0.8392780403953588,0.11474165401478639,0.9117647058823529,-0.0007305919323086218,-0.0007337410354650853,0.001113726709453866,0.004929812834224556,0.0,2026-03-11 13:45:13.445601
0.8382541720154044,0.5055748556089489,0.9979570990806946,0.018388015121108436,0.8393470790378007,0.11474171402650403,0.9118058796080262,-0.0007259918835481605,-0.0007291177904740209,0.001115550395488052,0.004929812834224556,0.0,2026-03-11 13:45:13.457599
