Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8564151544094237,0.5003734052570156,0.9985146676568882,0.0012704518423304304,0.8574617346938775,0.047210458408732885,0.9226282381197463,0.0012204348685850297,0.0012214561529938495,0.0007638095102863174,0.0040322580645161255,0.0,2026-03-11 14:00:42.098892
0.8564608529598982,0.5003736809311697,0.9985152190051967,0.0012714558169103123,0.8575071724577622,0.04721047144279418,0.9226547761961928,0.0012211333818693548,0.0012221543964027193,0.0007648165474620772,0.0040322580645161255,0.0,2026-03-11 14:00:42.109727
0.8565065224307986,0.5003739564007421,0.9985157699443413,0.0012724591506086346,0.8575525812619503,0.047210484467179126,0.9226812960740615,0.0012218307290213781,0.0012228514731559281,0.0007658215665273804,0.0040322580645161255,0.0,2026-03-11 14:00:42.126694
0.8562340966921119,0.5003714707182731,0.9985157699443413,0.0012636289906564492,0.8572793883402358,0.04715788223973869,0.9225231402125471,0.0012207739174746601,0.001221793778725666,0.0007658215665273804,0.004016064257028162,0.0,2026-03-11 14:00:42.143868
0.8562798092209857,0.5003717459834912,0.9985163204747775,0.0012646310790101942,0.8573248407643312,0.04715789523995696,0.9225496915695682,0.0012197181915073463,0.0012207371707817494,0.0007647804442808548,0.004016064257028162,0.0,2026-03-11 14:00:42.154986
0.856325492689129,0.5003720210445822,0.9985168705969596,0.00126563252830181,0.8573702642470551,0.047157908230531134,0.9225762247344982,0.0012186635494475517,0.0012196816476509609,0.0007637405476049741,0.004016064257028162,0.0,2026-03-11 14:00:42.172295
0.8563711471242453,0.5003722959017733,0.9985174203113417,0.0012666333391370477,0.8574156588160408,0.04715792121147196,0.9226027397260274,0.0012176099896269443,0.0012186272076634141,0.0007627018743369129,0.004016064257028162,0.0,2026-03-11 14:00:42.190398
0.8564167725540025,0.500372570555291,0.9985179696183771,0.0012676335121305931,0.8574610244988864,0.047157934182790136,0.9226292365628209,0.0012165575103805226,0.0012175738491527754,0.0007616644223191749,0.004016064257028162,0.0,2026-03-11 14:00:42.206603
0.8564623690060337,0.5003728450053617,0.9985185185185185,0.0012686330478906486,0.8575063613231552,0.04715794714449637,0.9226557152635181,0.0012172536943179102,0.001218269765849045,0.000762667429334174,0.004016064257028162,0.0,2026-03-11 14:00:42.226186
0.8565079365079366,0.5003731192522113,0.9985190670122177,0.0012696319470266333,0.8575516693163752,0.04715796009660134,0.9226821758467327,0.0012162022939841144,0.0012172174878856135,0.0007616311964138145,0.004016064257028162,0.0,2026-03-11 14:00:42.239856
0.8565534750872739,0.5003733932960654,0.9985196150999259,0.001270630210144553,0.8575969485060394,0.047157973039115696,0.9227086183310533,0.0012151519709047154,0.0012161662880757484,0.0007605961804435513,0.004016064257028162,0.0,2026-03-11 14:00:42.257598
0.8565989847715736,0.5003736671371495,0.998520162782094,0.0012716278378539425,0.857642198919606,0.047157985972050113,0.9227350427350428,0.0012141027234250368,0.0012151161647634412,0.0007595623792807649,0.004016064257028162,0.0,2026-03-11 14:00:42.274662
0.8566444655883286,0.5003739407756883,0.9985207100591716,0.0012726248307609134,0.8576874205844981,0.0471579988954152,0.9227614490772386,0.0012130545498936218,0.0012140671162959027,0.0007585297907878319,0.004016064257028162,0.0,2026-03-11 14:00:42.292068
0.8566899175649968,0.5003742142119065,0.9985212569316081,0.0012736211894696897,0.8577326135281041,0.047158011809221564,0.922787837376153,0.0012137495735243808,0.001214761875086956,0.0007595307917888094,0.004016064257028162,0.0,2026-03-11 14:00:42.306936
0.8567353407290016,0.5003744874460285,0.9985218033998522,0.0012746169145864735,0.8577777777777778,0.04715802471347984,0.9228142076502732,0.0012127024722932145,0.0012137139005437003,0.0007584994138335466,0.004016064257028162,0.0,2026-03-11 14:00:42.320678
0.8567807351077313,0.5003747604782783,0.9985223494643517,0.0012756120067163432,0.8578229133608378,0.04715803760820061,0.9228405599180608,0.0012116564417177234,0.0012126669975489612,0.0007574692442882114,0.004016064257028162,0.0,2026-03-11 14:00:42.332955
0.8568261007285397,0.5003750333088794,0.9985228951255539,0.0012766064664593863,0.8578680203045685,0.04715805049339441,0.9228668941979522,0.001212350307940313,0.0012133605998635444,0.0007584682452872471,0.004016064257028162,0.0,2026-03-11 14:00:42.345210
0.8568714376187461,0.5003753059380552,0.9985234403839055,0.0012776002944207487,0.8579130986362195,0.047158063369071815,0.9228932105083588,0.0012130430196434228,0.0012140530471368427,0.0007594652522722178,0.004016064257028162,0.0,2026-03-11 14:00:42.357409
0.8569167458056347,0.5003755783660286,0.9985239852398524,0.0012785934912044406,0.8579581483830057,0.047158076235243374,0.922919508867667,0.0012137345797060828,0.0012147443422515503,0.0007604602712074637,0.004016064257028162,0.0,2026-03-11 14:00:42.369479
0.8569620253164557,0.5003758505930224,0.9985245296938399,0.001279586057407146,0.8580031695721078,0.04715808909191959,0.922945789294238,0.0012126896181450242,0.0012136985113381238,0.0007594313079496429,0.004016064257028162,0.0,2026-03-11 14:00:42.383802
0.8570072761784245,0.5003761226192588,0.9985250737463127,0.0012805779936305936,0.8580481622306717,0.04715810193911098,0.9229720518064076,0.001211645723960375,0.0012126537486891742,0.000758403548861919,0.004016064257028162,0.0,2026-03-11 14:00:42.395751
0.8570524984187223,0.5003763944449598,0.9985256173977147,0.0012815693004761426,0.8580931263858093,0.047158114776828026,0.9229982964224872,0.001210602895517665,0.0012116100526686768,0.0007573769918315376,0.004016064257028162,0.0,2026-03-11 14:00:42.411623
0.8570976920644957,0.5003766660703471,0.9985261606484893,0.0012825599785401258,0.8581380620645979,0.047158127605081236,0.9230245231607629,0.001211293306809469,0.001212300200663874,0.000758370028657307,0.004016064257028162,0.0,2026-03-11 14:00:42.424035
0.8571428571428571,0.500376937495642,0.9985267034990792,0.001283550028421594,0.8581829692940804,0.04715814042388105,0.9230507320394961,0.001211982572190462,0.001212989202233783,0.0007593610892904223,0.004016064257028162,0.0,2026-03-11 14:00:42.439904
0.8568720379146919,0.5003744628606507,0.9985267034990792,0.0012747505354995434,0.8579113924050633,0.04710571334772412,0.9228936170212766,0.0012109408078584405,0.001211946572649003,0.0007593610892904223,0.0040000000000000036,0.0,2026-03-11 14:00:42.449889
0.8569172457359444,0.5003747340860742,0.9985272459499264,0.001275739364777081,0.8579563429294527,0.04710572614284042,0.9229198570699336,0.0012116289301790095,0.0012126344313658777,0.0007603501796240586,0.0040000000000000036,0.0,2026-03-11 14:00:42.462663
0.8569624250078939,0.5003750051118472,0.9985277880014722,0.0012767275676391224,0.8580012650221379,0.04710573892853472,0.9229460792651812,0.0012105882283296454,0.0012115928658634756,0.0007593248225434834,0.0040000000000000036,0.0,2026-03-11 14:00:42.481411
0.8570075757575758,0.5003752759381899,0.9985283296541575,0.0012777151446833317,0.8580461587100854,0.04710575170481737,0.9229722836252338,0.0012112752104310731,0.0012122795845690426,0.0007603119484473897,0.0040000000000000036,0.0,2026-03-11 14:00:42.496658
0.8570526980119911,0.5003755465653222,0.9985288709084222,0.0012787020965007814,0.8580910240202275,0.04710576447169879,0.9229984701682816,0.001210235569439888,0.0012112390815206542,0.0007592877892138583,0.0040000000000000036,0.0,2026-03-11 14:00:42.518866
0.8567823343848581,0.500373082904322,0.9985288709084222,0.0012699426096970587,0.8578199052132701,0.047053511805065146,0.9228416043507818,0.0012091969876856234,0.0012101996385874836,0.0007592877892138583,0.003984063745019917,0.0,2026-03-11 14:00:42.541467
0.8568274992116052,0.5003733533324638,0.9985294117647059,0.0012709283465586721,0.8578648136449779,0.04705352454840428,0.9228678219503909,0.0012098828323994226,0.0012108852208272403,0.0007602729565346911,0.003984063745019917,0.0,2026-03-11 14:00:42.560663
0.8568726355611601,0.5003736235618346,0.9985299522234473,0.0012719134599500235,0.8579096937164509,0.04705353728237333,0.9228940217391305,0.0012088453082640394,0.0012098468371026794,0.000759249993050326,0.003984063745019917,0.0,2026-03-11 14:00:42.576996
0.8569177434604476,0.5003738935926532,0.9985304922850845,0.001272897950466983,0.8579545454545454,0.047053550006982574,0.9229202037351443,0.001207808840132829,0.0012088095102572582,0.0007582282232223569,0.003984063745019917,0.0,2026-03-11 14:00:42.593607
0.856962822936358,0.5003741634251384,0.9985310319500551,0.0012738818186988211,0.857999368886084,0.047053562722242384,0.9229463679565513,0.001206773426394414,0.0012077732386780449,0.0007572076449627874,0.003984063745019917,0.0,2026-03-11 14:00:42.606575
0.8566929133858268,0.5003717106652931,0.9985310319500551,0.001265162068643646,0.8577287066246057,0.04700148350017195,0.9227897505515019,0.0012074581365428827,0.001208457687980391,0.0007572076449627874,0.003984063745019917,0.0,2026-03-11 14:00:43.750721
0.8567380352644837,0.5003719802996635,0.9985315712187959,0.0012661447275304717,0.8577735730053611,0.04700149619202957,0.9228159457167091,0.001206423775589216,0.0012074224707676606,0.0007561882561882838,0.003984063745019917,0.0,2026-03-11 14:00:43.764977
0.8564683663833805,0.5003695383687798,0.9985315712187959,0.001257466205596381,0.8575031525851198,0.046949589499008154,0.9226594301221166,0.0012053904658153591,0.001206388305604933,0.0007561882561882838,0.003968253968253954,0.0,2026-03-11 14:00:43.770602
0.8565135305223411,0.5003698078052534,0.9985321100917431,0.0012584476572615015,0.8575480617711945,0.04694960216754111,0.9226856561546287,0.0012043582056197044,0.001205355190889268,0.0007551700548206197,0.003968253968253954,0.0,2026-03-11 14:00:43.772989
0.8565586662472475,0.500370077044048,0.9985326485693323,0.00125942848954045,0.8575929426591052,0.04694961482677608,0.9227118644067797,0.0012033269934039748,0.0012043231250210562,0.0007541530387863427,0.003968253968253954,0.0,2026-03-11 14:00:43.781293
0.8566037735849057,0.5003703460853811,0.9985331866519985,0.0012604087030189824,0.8576377952755906,0.04694962747672326,0.9227380548966452,0.0012022968275730017,0.0012032921064037971,0.000753137206016774,0.003968253968253954,0.0,2026-03-11 14:00:43.783843
0.8566488525620874,0.5003706149294699,0.998533724340176,0.0012613882982839748,0.8576826196473551,0.046949640117392874,0.9227642276422764,0.0012012677065349475,0.0012022621334443206,0.0007521225544481203,0.003968253968253954,0.0,2026-03-11 14:00:43.793186
0.8566939032055311,0.500370883576531,0.9985342616342983,0.0012623672759156982,0.8577274158010701,0.04694965274879512,0.9227903826616999,0.001200239628701305,0.0012012332045528984,0.0007511090820213617,0.003968253968253954,0.0,2026-03-11 14:00:43.795955
0.8567389255419415,0.5003711520267812,0.9985347985347985,0.0012633456365032686,0.8577721837633732,0.046949665370940225,0.9228165199729181,0.0011992125924864538,0.0012002053181424666,0.0007500967866821417,0.003968253968253954,0.0,2026-03-11 14:00:43.801864
0.8567839195979899,0.5003714202804365,0.9985353350421091,0.0012643233806268668,0.8578169235608682,0.04694967798383832,0.9228426395939087,0.001198186596308326,0.001199178472629736,0.0007490856663810996,0.003968253968253954,0.0,2026-03-11 14:00:43.807904
0.856828885400314,0.5003716883377127,0.9985358711566618,0.0012653005088701006,0.8578616352201258,0.04694969058749958,0.9228687415426253,0.0011988701747045472,0.0011998617960236047,0.0007500688809420897,0.003968253968253954,0.0,2026-03-11 14:00:43.813855
0.8568738229755178,0.5003719561988257,0.9985364068788877,0.0012662770218153639,0.8579063187676831,0.04694970318193414,0.922894825836997,0.0011978452169839615,0.001198835990529834,0.0007490589336344167,0.003968253968253954,0.0,2026-03-11 14:00:43.819007
0.8569187323501726,0.5003722238639905,0.9985369422092173,0.0012672529200422873,0.857950974230044,0.046949715767152116,0.9229208924949289,0.0011968212961454006,0.0011978112227758464,0.000748050157280078,0.003968253968253954,0.0,2026-03-11 14:00:43.826133
0.8569636135508155,0.5003724913334221,0.9985374771480804,0.0012682282041315955,0.8579956016336789,0.046949728343163674,0.9229469415343021,0.0011957984106160113,0.0011967874911872345,0.0007470425498439237,0.003968253968253954,0.0,2026-03-11 14:00:43.835287
0.8570084666039511,0.5003727586073351,0.9985380116959064,0.0012692028746627898,0.8580402010050251,0.04694974090997886,0.922972972972973,0.0011947765588263826,0.0011957647941934768,0.000746036109295467,0.003968253968253954,0.0,2026-03-11 14:00:43.841561
0.8570532915360501,0.5003730256859438,0.9985385458531238,0.0012701769322141358,0.8580847723704866,0.04694975346760776,0.9229989868287741,0.0011937557392103226,0.0011947431302270495,0.000745030833608662,0.003968253968253954,0.0,2026-03-11 14:00:43.847378
0.8570980883735506,0.5003732925694623,0.9985390796201608,0.0012711503773634415,0.8581293157564344,0.04694976601606046,0.9230249831195139,0.0011927359502046375,0.0011937224977234262,0.0007440267207623474,0.003968253968253954,0.0,2026-03-11 14:00:43.853797
0.8571428571428571,0.500373559258104,0.9985396129974443,0.001272123210690372,0.8581738311892062,0.04694977855534703,0.9230509618629767,0.0011934183996521464,0.001194404695850193,0.000745007988363855,0.003968253968253954,0.0,2026-03-11 14:00:43.858784
0.8571875978703414,0.5003738257520826,0.9985401459854014,0.0012730954327702527,0.8582183186951067,0.046949791085477484,0.9230769230769231,0.0011923996396969727,0.0011933850939446211,0.000744005036341755,0.003968253968253954,0.0,2026-03-11 14:00:43.869400
0.8572323105823418,0.500374092051611,0.9985406785844583,0.0012740670441779304,0.8582627783004076,0.046949803606461844,0.9231028667790895,0.0011930809629903116,0.0011940661660976293,0.0007449843627610475,0.003968253968253954,0.0,2026-03-11 14:00:43.876213
0.8572769953051643,0.5003743581569019,0.9985412107950401,0.00127503804548933,0.8583072100313479,0.04694981611831014,0.9231287929871881,0.0011920632305287837,0.0011930475932294682,0.0007439825695512159,0.003968253968253954,0.0,2026-03-11 14:00:43.882920
0.8573216520650814,0.5003746240681679,0.998541742617572,0.001276008437280669,0.8583516139141335,0.046949828621032356,0.923154701718908,0.0011910465240072554,0.001192030047148518,0.0007429819331464804,0.003968253968253954,0.0,2026-03-11 14:00:43.889478
0.8573662808883328,0.500374889785621,0.9985422740524781,0.0012769782201222492,0.8583959899749374,0.046949841114638464,0.9231805929919138,0.001191726723931641,0.0011927099968062072,0.000743959324138066,0.003968253968253954,0.0,2026-03-11 14:00:44.046339
0.8574108818011257,0.500375155309473,0.9985428051001821,0.0012779473945900939,0.8584403382398997,0.046949853599138454,0.9232064668238463,0.0011907110417994637,0.001191693476652489,0.0007429598425358064,0.003968253968253954,0.0,2026-03-11 14:00:44.047645
0.8574554548296343,0.5003754206399355,0.9985433357611071,0.0012789159612542982,0.8584846587351284,0.04694986607454226,0.9232323232323232,0.0011913901211308975,0.0011923723058968605,0.0007439353038314334,0.003968253968253954,0.0,2026-03-11 14:00:44.051979
0.8575,0.5003756857772195,0.9985438660356752,0.001279883920689121,0.8585289514866979,0.04694987854085982,0.9232581622349376,0.0011903754618407536,0.0011913568101192817,0.0007429369750339143,0.003968253968253954,0.0,2026-03-11 14:00:44.053355
0.8575445173383318,0.5003759507215362,0.9985443959243085,0.0012808512734613275,0.8585732165206508,0.046949890998101075,0.9232839838492597,0.0011910534233461334,0.0011920345217178996,0.0007439105123427936,0.003968253968253954,0.0,2026-03-11 14:00:44.057755
0.8575890068707058,0.500376215473096,0.9985449254274281,0.0012818180201457279,0.8586174538629966,0.04694990344627592,0.9233097880928356,0.0011917302697831422,0.0011927111177417737,0.0007448821313515985,0.003968253968253954,0.0,2026-03-11 14:00:44.059263
0.8573212613175148,0.5003737842996171,0.9985449254274281,0.0012731665480612004,0.8583489681050657,0.04689816799976757,0.9231545316966537,0.0011924060039006923,0.0011933866009433691,0.0007448821313515985,0.003968253968253954,0.0,2026-03-11 14:00:44.063798
0.8573657927590512,0.5003740488586303,0.9985454545454545,0.0012741321168598092,0.8583932478899656,0.046898180425178876,0.9231803664481426,0.00119308062843837,0.0011940609740657138,0.000745851837724465,0.003968253968253954,0.0,2026-03-11 14:00:44.065401
0.8574102964118565,0.5003743132253069,0.9985459832788077,0.0012750970812554212,0.8584375,0.0468981928415535,0.9232061838346496,0.0011937541461269907,0.001194734239843065,0.0007468196371035463,0.003968253968253954,0.0,2026-03-11 14:00:44.067078
0.8574547723019339,0.5003745773998566,0.998546511627907,0.0012760614418135076,0.8584817244611059,0.04689820524890133,0.9232319838736771,0.001192740508134671,0.0011937197696355595,0.0007458224591172513,0.003968253968253954,0.0,2026-03-11 14:00:44.071787
0.8571874025569067,0.5003721569128546,0.998546511627907,0.0012674495298051636,0.858213616489694,0.04684664041170436,0.9230769230769231,0.0011934129216959466,0.0011943919314758578,0.0007458224591172513,0.003968253968253954,0.0,2026-03-11 14:00:44.073529
0.8569201995012469,0.5003697470420236,0.998546511627907,0.0012588786213107543,0.8579456759288168,0.04679524528881268,0.9229219143576827,0.0011924003034601283,0.001193378482544194,0.0007458224591172513,0.0039525691699604515,0.0,2026-03-11 14:00:44.085592
0.8569647865378622,0.5003700110246557,0.998547039593171,0.0012598412383052723,0.8579900124843945,0.046795257659924344,0.9229477925130098,0.0011930716156068888,0.0011940495431607134,0.0007467883571222744,0.0039525691699604515,0.0,2026-03-11 14:00:44.090848
0.8570093457943925,0.5003702748155793,0.9985475671750181,0.001260803253685319,0.858034321372855,0.04679527002204863,0.9229736532975332,0.001192060015589469,0.0011930371139629026,0.0007457923279584611,0.0039525691699604515,0.0,2026-03-11 14:00:44.096223
0.8570538772967923,0.500370538415003,0.9985480943738657,0.001261764668014022,0.8580786026200873,0.04679528237519531,0.9229994967287368,0.0011910494322555643,0.0011920257022820513,0.0007447974456331607,0.0039525691699604515,0.0,2026-03-11 14:00:44.101605
0.8570983810709838,0.5003708018231355,0.9985486211901307,0.0012627254818547587,0.8581228562519488,0.046795294719374214,0.9230253228240818,0.0011917196456916468,0.0011926956650575304,0.0007457614478618702,0.0039525691699604515,0.0,2026-03-11 14:00:44.104068
0.8571428571428571,0.5003710650401848,0.9985491476242292,0.0012636856957688348,0.8581670822942643,0.04679530705459508,0.9230511316010058,0.0011907100775091495,0.0011916852700377678,0.0007447677103954442,0.0039525691699604515,0.0,2026-03-11 14:00:44.109620
0.85718730553827,0.5003713280663588,0.9985496736765772,0.0012646453103178005,0.8582112807728264,0.04679531938086764,0.9230769230769231,0.0011897015229493935,0.0011906758894710823,0.0007437751158126948,0.0039525691699604515,0.0,2026-03-11 14:00:44.115290
0.8572317262830482,0.500371590901865,0.9985501993475897,0.001265604326065,0.8582554517133957,0.04679533169820162,0.9231026972692243,0.0011886939804864882,0.001189667521830029,0.0007427836621433093,0.0039525691699604515,0.0,2026-03-11 14:00:44.120979
0.8572761194029851,0.5003718535469107,0.9985507246376811,0.001266562743569364,0.8582995951417004,0.046795344006606766,0.9231284541952771,0.0011893630979072922,0.0011903363901314412,0.0007437457741716891,0.0039525691699604515,0.0,2026-03-11 14:00:44.126772
0.857320484923842,0.500372116001703,0.9985512495472655,0.0012675205633900584,0.8583437110834371,0.04679535630609279,0.9231541938724259,0.0011883565660185669,0.0011893290345668106,0.0007427554594496844,0.0039525691699604515,0.0,2026-03-11 14:00:44.135988
0.8570540708514606,0.5003697166773526,0.9985512495472655,0.0012589852821511488,0.8580765639589168,0.04674412984705278,0.9229996652159356,0.001189024590110166,0.0011899968097259794,0.0007427554594496844,0.0039525691699604515,0.0,2026-03-11 14:00:44.150746
0.857098477788133,0.5003699789420979,0.998551774076756,0.0012599419401495488,0.8581207218419415,0.046744142124174944,0.9230254350736279,0.0011880190672760582,0.0011889904647145455,0.0007417662817136295,0.0039525691699604515,0.0,2026-03-11 14:00:44.160048
0.8571428571428571,0.5003702410170026,0.9985522982265653,0.0012608980021165477,0.8581648522550545,0.04674415439240712,0.9230511876881901,0.0011886860007160882,0.00118965714940944,0.0007427265090954593,0.0039525691699604515,0.0,2026-03-11 14:00:44.169226
0.8571872089413226,0.5003705029022727,0.9985528219971056,0.0012618534686151398,0.8582089552238806,0.046744166651758894,0.923076923076923,0.0011893518461734143,0.0011903227456396825,0.0007436848573630916,0.0039525691699604515,0.0,2026-03-11 14:00:44.175465
0.8572315332091869,0.5003707645981141,0.9985533453887884,0.0012628083401953608,0.858253030774013,0.04674417890223994,0.9231026412571045,0.0011883473308771375,0.0011893174103309034,0.0007426968146558854,0.0039525691699604515,0.0,2026-03-11 14:00:44.182687
0.8569655600372323,0.5003683757511628,0.9985533453887884,0.0012543112748869445,0.857986326911125,0.04669312025357506,0.9229483536687282,0.001189012091011743,0.0011899819214286067,0.0007426968146558854,0.0039525691699604515,0.0,2026-03-11 14:00:44.193066
0.8570099255583127,0.5003686372577808,0.9985538684020245,0.0012552649899339268,0.8580304442373408,0.046693132481823475,0.9229741019214703,0.0011880085817398411,0.0011889775936335667,0.0007417099050252007,0.0039525691699604515,0.0,2026-03-11 14:00:44.200457
0.8570542635658914,0.5003688985753808,0.9985543910372244,0.0012562181117091193,0.8580745341614907,0.04669314470123005,0.9229998329714382,0.0011870060769816337,0.0011879742711716768,0.0007407241265231512,0.0039525691699604515,0.0,2026-03-11 14:00:44.207140
0.8570985740855549,0.5003691597041674,0.9985549132947977,0.0012571706407671546,0.8581185967090965,0.046693156911804395,0.9230255468358657,0.0011876697544449533,0.0011886377004550752,0.0007416806011870669,0.0039525691699604515,0.0,2026-03-11 14:00:44.213646
0.8571428571428571,0.5003694206443453,0.9985554351751534,0.0012581225776605485,0.8581626319056487,0.04669316911355608,0.9230512435319647,0.0011866682526930905,0.001187635382483343,0.0007406959518698741,0.0039525691699604515,0.0,2026-03-11 14:00:44.222644
0.8571871127633209,0.5003696813961187,0.9985559566787003,0.0012590739229420298,0.8582066397766056,0.04669318130649463,0.9230769230769231,0.0011856677524429982,0.0011866340668296171,0.0007397124297986446,0.0039525691699604515,0.0,2026-03-11 14:00:44.229291
0.8572313409724373,0.5003699419596916,0.9985564778058462,0.0012600246771606496,0.8582506203473945,0.0466931934906296,0.9231025854879066,0.0011846682521930996,0.0011856337519910998,0.0007387300330387037,0.0039525691699604515,0.0,2026-03-11 14:00:44.238569
0.8572755417956657,0.5003702023352679,0.9985569985569985,0.0012609748408695413,0.8582945736434109,0.046693205665970544,0.9231282307820576,0.0011836697504450377,0.0011846344364682126,0.0007377487596599286,0.0039525691699604515,0.0,2026-03-11 14:00:44.243680
0.8573197152584339,0.5003704625230506,0.9985575189325641,0.0012619244146158254,0.8583384996900186,0.04669321783252698,0.9231538589764962,0.0011826722457031202,0.001183636118764042,0.0007367686077363045,0.0039525691699604515,0.0,2026-03-11 14:00:44.252804
0.8573638613861386,0.500370722523243,0.9985580389329488,0.0012628733989522526,0.8583823985125504,0.04669322999030838,0.9231794700883186,0.0011833348431380397,0.0011842984708604343,0.0007377232142856682,0.0039525691699604515,0.0,2026-03-11 14:00:44.268320
0.8574079802041448,0.5003709823360478,0.9985585585585586,0.001263821794427105,0.8584262701363073,0.04669324213932428,0.9232050641345994,0.0011823383339099047,0.001183301150142757,0.0007367441818960652,0.0039525691699604515,0.0,2026-03-11 14:00:44.278474
0.857452071737786,0.5003712419616677,0.9985590778097982,0.0012647696015841924,0.8584701145865593,0.0466932542795841,0.9232306411323897,0.0011829998539506503,0.0011839624250279401,0.0007376969257985033,0.0039525691699604515,0.0,2026-03-11 14:00:44.288728
0.8574961360123647,0.5003715014003047,0.9985595966870724,0.0012657168209744966,0.8585139318885449,0.046693266411097355,0.9232562010987182,0.0011820043387466006,0.0011829660998033953,0.0007367190110256772,0.0039525691699604515,0.0,2026-03-11 14:00:44.303169
0.857540173053152,0.5003717606521609,0.9985601151907847,0.001266663453142966,0.8585577220674714,0.04669327853387346,0.9232817440505907,0.0011826647840188498,0.0011836263001033798,0.0007376698977274998,0.0039525691699604515,0.0,2026-03-11 14:00:44.316961
0.8575841828853877,0.5003720197174378,0.9985606333213386,0.0012676094986393902,0.8586014851485149,0.04669329064792184,0.9233072700049909,0.0011816702613524077,0.001182630968881937,0.0007366930986589804,0.0039525691699604515,0.0,2026-03-11 14:00:44.328065
0.8576281655342805,0.5003722785963369,0.9985611510791367,0.0012685549580028453,0.8586452211568203,0.046693302753251974,0.9233327789788792,0.0011806767297399823,0.0011816366295203107,0.0007357174133865163,0.0039525691699604515,0.0,2026-03-11 14:00:44.338814
0.8576721210250077,0.5003725372890591,0.998561668464581,0.0012694998317811298,0.8586889301175016,0.046693314849873206,0.9233582709891937,0.0011813361028607527,0.0011822957585089222,0.0007366664483129393,0.0039525691699604515,0.0,2026-03-11 14:00:44.346519
0.8577160493827161,0.5003727957958052,0.9985621854780733,0.0012704441205191011,0.8587326120556414,0.04669332693779498,0.9233837460528503,0.0011803435608216395,0.0011813024101805514,0.0007356918749323871,0.0039525691699604515,0.0,2026-03-11 14:00:44.355392
0.857451403887689,0.500370417357773,0.9985621854780733,0.0012619777833225278,0.8584672435105068,0.04664243501320385,0.9232303090727817,0.0011810018643996223,0.001181960469809007,0.0007356918749323871,0.0039525691699604515,0.0,2026-03-11 14:00:44.365236
0.8574953732264035,0.5003706756787436,0.9985627021200144,0.001262920934747331,0.8585109669447019,0.046642447079270136,0.9232558139534883,0.0011800103104561144,0.001180968111032743,0.0007347184115443772,0.0039525691699604515,0.0,2026-03-11 14:00:44.373180
0.8575393154486587,0.5003709338141387,0.9985632183908046,0.001263863502741835,0.8585546633724521,0.04664245913666514,0.9232813018930588,0.0011806675470915629,0.001181625103901851,0.0007356656000993,0.0039525691699604515,0.0,2026-03-11 14:00:44.384168
0.8575832305795315,0.5003711917641582,0.9985637342908438,0.0012648054878437406,0.8585983328187712,0.046642471185398236,0.9233067729083665,0.0011813237193761816,0.0011822810319526145,0.0007366109476657501,0.0039525691699604515,0.0,2026-03-11 14:00:44.401020
0.8576271186440678,0.500371449529002,0.9985642498205313,0.0012657468905940127,0.858641975308642,0.04664248322547874,0.9233322270162628,0.0011819788298933487,0.001182935897771853,0.0007375544596058825,0.0039525691699604515,0.0,2026-03-11 14:00:44.418341
0.8576709796672828,0.5003717071088691,0.9985647649802655,0.0012666877115306546,0.8586855908670163,0.04664249525691597,0.9233576642335766,0.0011826328812180043,0.0011835897039373933,0.0007384961412609803,0.0039525691699604515,0.0,2026-03-11 14:00:44.427617
0.8577148136741608,0.5003719645039587,0.9985652797704447,0.0012676279511964871,0.8587291795188156,0.046642507279719206,0.9233830845771144,0.0011816423138952814,0.001182598335184859,0.00073752378597014,0.0039525691699604515,0.0,2026-03-11 14:00:44.804870
0.8577586206896551,0.5003722217144696,0.9985657941914665,0.0012685676101274702,0.85877274128893,0.04664251929389778,0.9234084880636605,0.0011822953085942611,0.0011832510849149047,0.000738463642660836,0.0039525691699604515,0.0,2026-03-11 14:00:44.808877
0.8574946137273007,0.5003698536174724,0.9985657941914665,0.0012601373669234057,0.8585080147965475,0.046591793319897636,0.9232554284767114,0.001182947249225963,0.001183902780121926,0.000738463642660836,0.0039525691699604515,0.0,2026-03-11 14:00:44.810618
0.8575384615384616,0.5003701106436029,0.9985663082437276,0.0012610758968571324,0.8585516178736518,0.046591805312404165,0.9232808616404309,0.0011835981383404581,0.0011845534233593247,0.0007394016796870018,0.0039525691699604515,0.0,2026-03-11 14:00:44.815074
0.857582282374654,0.5003703674855514,0.9985668219276245,0.0012620138476495642,0.8585951940850277,0.046591817296313905,0.9233062779526253,0.0011842479784798243,0.0011852030171721761,0.000740337902328303,0.0039525691699604515,0.0,2026-03-11 14:00:44.818981
0.8576260762607626,0.5003706241435156,0.998567335243553,0.0012629512198357002,0.8586387434554974,0.04659182927163613,0.923331677430038,0.0011848967721777015,0.001185851564097229,0.0007412723158436441,0.0039525691699604515,0.0,2026-03-11 14:00:44.820545
0.8576698432216415,0.5003708806176933,0.9985678481919084,0.0012638880139522264,0.8586822660098522,0.04659184123838001,0.9233570600893891,0.001185544521959736,0.00118649906666346,0.0007422049254718344,0.0039525691699604515,0.0,2026-03-11 14:00:44.827167
