Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8614008941877794,0.5032223515592195,0.9987642115669797,0.010981024337119623,0.862171965009601,0.08758424566575934,0.9254551700446582,-5.850005850005502e-05,-5.862695667468998e-05,0.0009732754879576699,0.005165924105085207,0.0,2026-03-11 13:54:39.806910
0.8614303959131545,0.5032225042387887,0.9987645169261181,0.010981910891300546,0.8622013651877133,0.08758425905462905,0.9254722381224956,-5.732942455494161e-05,-5.7453715990307686e-05,0.0009736835196536564,0.005165924105085207,0.0,2026-03-11 13:54:39.808518
0.8614598850819323,0.5032226568429233,0.9987648221343873,0.010982797066555604,0.8622307528257624,0.08758427243688162,0.9254892983861738,-5.616005616004838e-05,-5.628174642269279e-05,0.00097409103056878,0.005165924105085207,0.0,2026-03-11 13:54:39.825688
0.8612765957446809,0.5032167668954145,0.9987648221343873,0.010960637240345582,0.8620469083155651,0.08751708081023905,0.9253833829251544,-5.6899004267418896e-05,-5.702229571769024e-05,0.00097409103056878,0.005180652513238848,0.0,2026-03-11 13:54:39.833813
0.8613061050840247,0.5032169194241705,0.9987651271918992,0.01096152269974214,0.8620763163504583,0.08751709417561812,0.9254004576659038,-5.57308993716088e-05,-5.585159433496578e-05,0.0009744980216996879,0.005180652513238848,0.0,2026-03-11 13:54:39.841041
0.861335601871544,0.5032170718776036,0.9987654320987654,0.010962407780922006,0.8621057118499573,0.08751710753439496,0.9254175245939145,-5.4564055928185695e-05,-5.468215994541836e-05,0.0009749044940400298,0.005180652513238848,0.0,2026-03-11 13:54:39.849370
0.8613650861152455,0.5032172242557696,0.9987657368550975,0.010963292484128997,0.8621350948220754,0.08751712088657444,0.9254345837145471,-5.530248565732698e-05,-5.542218800713705e-05,0.0009742549158273661,0.005180652513238848,0.0,2026-03-11 13:54:39.851690
0.8613945578231292,0.5032173765587243,0.9987660414610069,0.010964176809604652,0.8621644652748189,0.08751713423216151,0.925451635033158,-5.604039755358059e-05,-5.616169711530894e-05,0.0009736058608351694,0.005180652513238848,0.0,2026-03-11 13:54:39.858737
0.861424017003188,0.5032175287865234,0.998766345916605,0.010965060757591351,0.8621938232161874,0.08751714757116098,0.9254686785550983,-5.48748135201782e-05,-5.4993525934410314e-05,0.0009740118153763744,0.005180652513238848,0.0,2026-03-11 13:54:39.868304
0.8614534636634085,0.5032176809392224,0.998766650222003,0.010965944328330807,0.8622231686541738,0.08751716090357775,0.9254857142857144,-5.561220812810852e-05,-5.5732515771511615e-05,0.0009733632829728167,0.005180652513238848,0.0,2026-03-11 13:54:39.876276
0.8614828978117697,0.5032178330168768,0.998766954377312,0.010966827522063974,0.8622525015967639,0.08751717422941675,0.9255027422303473,-5.6349085991280745e-05,-5.647098774574921e-05,0.0009727152725268473,0.005180652513238848,0.0,2026-03-11 13:54:39.884239
0.8615123194562447,0.5032179850195424,0.998767258382643,0.01096771033903194,0.862281822051937,0.08751718754868276,0.9255197623943341,-5.518475933019573e-05,-5.5304077728690615e-05,0.00097312071025768,0.005180652513238848,0.0,2026-03-11 13:54:39.892920
0.8615417286047993,0.5032181369472744,0.9987675622381069,0.010968592779477385,0.8623111300276655,0.08751720086138066,0.925536774783006,-5.592112099184199e-05,-5.604203152365095e-05,0.0009724732211395803,0.005180652513238848,0.0,2026-03-11 13:54:39.901740
0.8615711252653928,0.5032182888001282,0.9987678659438147,0.010969474843637628,0.8623404255319149,0.08751721416751537,0.92555377940169,-5.665696699397316e-05,-5.677946854421023e-05,0.0009718262527204091,0.005180652513238848,0.0,2026-03-11 13:54:39.908633
0.8616005094459775,0.5032184405781592,0.9987681694998768,0.010970356531757076,0.8623697085726442,0.08751722746709165,0.9255707762557078,-5.739229787815603e-05,-5.751638933304548e-05,0.0009711798043722242,0.005180652513238848,0.0,2026-03-11 13:54:39.918671
0.8616298811544991,0.5032185922814228,0.9987684729064039,0.010971237844074744,0.8623989791578052,0.08751724076011444,0.9255877653503766,-5.812711418506922e-05,-5.825279443194553e-05,0.0009705338754683046,0.005180652513238848,0.0,2026-03-11 13:54:39.928721
0.8616592403988966,0.5032187439099741,0.9987687761635066,0.010972118780829727,0.8624282372953433,0.0875172540465885,0.9256047466910087,-5.88614164547252e-05,-5.898868438225513e-05,0.0009698884653828177,0.005180652513238848,0.0,2026-03-11 13:54:39.937863
0.8614764531183708,0.5032128720021208,0.9987687761635066,0.010950023808590054,0.8622448979591837,0.08745021669163715,0.9254991443240159,-5.9595205226359305e-05,-5.97240597242088e-05,0.0009698884653828177,0.005195301308375533,0.0,2026-03-11 13:54:39.947072
0.8615058324496289,0.5032130235560149,0.9987690792712949,0.010950904035836826,0.8622741764080765,0.08745022996139507,0.9255161400707196,-5.843213390388513e-05,-5.855840539803481e-05,0.0009702933872896002,0.005195301308375533,0.0,2026-03-11 13:54:39.953009
0.861323155216285,0.5032071696050664,0.9987690792712949,0.010928877635053033,0.8620909477263068,0.08738334641053101,0.9254105839416057,-5.9165409715733475e-05,-5.9293265814552853e-05,0.0009702933872896002,0.005209871134266075,0.0,2026-03-11 13:54:39.967892
0.8611405554377782,0.5032013335287772,0.9987690792712949,0.010906919827577412,0.8619077968982367,0.08731661608662492,0.9253050518873304,-5.800359170293756e-05,-5.8128869438789366e-05,0.0009702933872896002,0.005172544702175319,0.0,2026-03-11 13:54:39.978298
0.861169987282747,0.5032014850080695,0.9987693822298794,0.010907799012280254,0.8619371282922684,0.08731662932958416,0.9253220841409189,-5.684302497499516e-05,-5.696572983193704e-05,0.0009706977943559902,0.005172544702175319,0.0,2026-03-11 13:54:39.988774
0.8611994066539521,0.5032016364128148,0.99876968503937,0.010908677822808528,0.861966447228711,0.08731664256602417,0.9253391086287472,-5.75757883649608e-05,-5.7700075010158614e-05,0.0009700529024641025,0.005172544702175319,0.0,2026-03-11 13:54:39.998326
0.861228813559322,0.5032017877430682,0.998769987699877,0.010909556259398325,0.861995753715499,0.08731665579594984,0.9253561253561254,-5.830803986994759e-05,-5.843390719828534e-05,0.0009694085281418685,0.005172544702175319,0.0,2026-03-11 13:54:40.007888
0.8612582080067782,0.5032019389988848,0.9987702902115101,0.010910434322288935,0.8620250477605604,0.08731666901936586,0.9253731343283582,-5.9039780026082234e-05,-5.916722693388721e-05,0.0009687646707665643,0.005172544702175319,0.0,2026-03-11 13:54:40.021584
0.8612875900042355,0.5032020901803194,0.9987705925743792,0.010911312011717382,0.8620543293718166,0.08731668223627709,0.925390135550746,-5.977100936882529e-05,-5.990003475342398e-05,0.0009681213297163538,0.005172544702175319,0.0,2026-03-11 13:54:40.030561
0.861316959559602,0.5032022412874267,0.9987708947885939,0.01091218932792311,0.8620835985571823,0.08731669544668837,0.9254071290285845,-6.050172843297119e-05,-6.063233119268929e-05,0.0009674785043704004,0.005172544702175319,0.0,2026-03-11 13:54:40.047592
0.861346316680779,0.5032023923202618,0.998771196854264,0.010913066271144854,0.8621128553245652,0.08731670865060442,0.9254241147671638,-5.934241096949844e-05,-5.947044206111585e-05,0.000967882397577835,0.005172544702175319,0.0,2026-03-11 13:54:40.610311
0.8613756613756614,0.5032025432788791,0.9987714987714987,0.01091394284161987,0.8621420996818664,0.08731672184803008,0.92544109277177,-6.0072620288842415e-05,-6.02022268050284e-05,0.0009672400873163012,0.005172544702175319,0.0,2026-03-11 13:54:40.630826
0.8611933982225984,0.5031967249955055,0.9987714987714987,0.010892050653459388,0.8619592875318066,0.08725014408627325,0.9253357614386524,-5.8914550073896343e-05,-5.9041589534958305e-05,0.0009672400873163012,0.005135480209958909,0.0,2026-03-11 13:54:40.638083
0.861222762851703,0.50319687587996,0.9987718005404078,0.010892926519475064,0.8619885520457918,0.08725015726715539,0.9253527537551206,-5.775772509575283e-05,-5.788220295155355e-05,0.000967643467643442,0.005135480209958909,0.0,2026-03-11 13:54:40.645333
0.8612521150592216,0.5031970266903062,0.9987721021611002,0.010893802013439726,0.8620178041543026,0.08725017044156161,0.9253697383390217,-5.8487425203646026e-05,-5.861347568902886e-05,0.0009670016718474894,0.005135480209958909,0.0,2026-03-11 13:54:40.654707
0.8610699936561641,0.5031912261186019,0.9987721021611002,0.010871977136693639,0.8618351345624072,0.08718374472166114,0.9252644750312821,-5.7331843454910825e-05,-5.745533692502747e-05,0.0009670016718474894,0.005098674909995715,0.0,2026-03-11 13:54:40.663242
0.8608879492600423,0.5031854431778146,0.9987721021611002,0.010850219928300453,0.8616525423728814,0.08711747048576506,0.9251592356687899,-5.617750293251955e-05,-5.629844481180868e-05,0.0009670016718474894,0.005062126092959085,0.0,2026-03-11 13:54:40.668811
0.8609173536250264,0.5031855939141071,0.9987724036336852,0.010851094387680348,0.8616818470662995,0.08711748363367289,0.9251762565385491,-5.69066943613139e-05,-5.7029206082193085e-05,0.000966360389899168,0.005062126092959085,0.0,2026-03-11 13:54:40.677430
0.8609467455621301,0.5031857445764004,0.998772704958272,0.010851968475921741,0.861711139347734,0.08711749677512415,0.925193269668031,-5.575359306653205e-05,-5.587355776381919e-05,0.0009667632583223451,0.005062126092959085,0.0,2026-03-11 13:54:40.683184
0.8609761250792309,0.5031858951647491,0.9987730061349693,0.010852842193259028,0.8617404192250688,0.0871175099101237,0.9252102750625143,-5.460172900495497e-05,-5.4719152078108735e-05,0.0009671656158153352,0.005062126092959085,0.0,2026-03-11 13:54:40.691987
0.8610054921841994,0.5031860456792075,0.9987733071638861,0.010853715539929004,0.8617696867061811,0.08711752303867618,0.9252272727272727,-5.5330412286336284e-05,-5.5449402420304494e-05,0.000966524847097916,0.005062126092959085,0.0,2026-03-11 13:54:40.700890
0.8608236536430834,0.5031802802890751,0.9987733071638861,0.010832024371262867,0.8615873015873016,0.08705139967200402,0.9251221452107715,-5.4179783467667164e-05,-5.42962365219779e-05,0.000966524847097916,0.005025831087151822,0.0,2026-03-11 13:54:40.712133
0.8606418918918919,0.5031745323698219,0.9987733071638861,0.010810400263297363,0.8614049936521371,0.08698542664269264,0.9250170415814588,-5.303038790605008e-05,-5.314430925484892e-05,0.000966524847097916,0.0049897872578554825,0.0,2026-03-11 13:54:40.721188
0.8606713109563014,0.5031746828104444,0.9987736080451313,0.010811272578854081,0.8614343135180876,0.08698543974490577,0.9250340754202635,-5.3758563571149054e-05,-5.3874049207092156e-05,0.0009658845909955582,0.0049897872578554825,0.0,2026-03-11 13:54:40.729282
0.8607007176023639,0.5031748331772854,0.9987739087788131,0.010812144524651698,0.8614636209813875,0.08698545284069115,0.9250511015216897,-5.44862321502082e-05,-5.460328098405576e-05,0.0009652448468931984,0.0049897872578554825,0.0,2026-03-11 13:54:40.737063
0.8607301118379405,0.503174983470399,0.9987742093650405,0.010813016100925369,0.8614929160499049,0.08698546593005348,0.9250681198910082,-5.5213394172581864e-05,-5.533200511598224e-05,0.0009646056141769943,0.0049897872578554825,0.0,2026-03-11 13:54:40.751624
0.8607594936708861,0.5031751336898396,0.9987745098039216,0.010813887307910353,0.861522198731501,0.08698547901299747,0.9250851305334846,-5.406522988637974e-05,-5.418131196877063e-05,0.0009650074617112425,0.0049897872578554825,0.0,2026-03-11 13:54:40.760950
0.8607888631090487,0.5031752838356612,0.9987748100955648,0.01081475814584273,0.8615514690340309,0.08698549208952787,0.9251021334543805,-5.291829489806332e-05,-5.3031853470830725e-05,0.0009654088002555294,0.0049897872578554825,0.0,2026-03-11 13:54:40.773318
0.8608182201602699,0.503175433907918,0.9987751102400784,0.01081562861495401,0.8615807269653424,0.08698550515964934,0.9251191286589516,-5.3644950892550725e-05,-5.376006881285811e-05,0.0009647700783125268,0.0049897872578554825,0.0,2026-03-11 13:54:40.782849
0.8608475648323846,0.5031755839066641,0.9987754102375704,0.010816498715482013,0.861609972533277,0.0869855182233667,0.9251361161524501,-5.2499243229031656e-05,-5.261184214222503e-05,0.0009651709088334126,0.0049897872578554825,0.0,2026-03-11 13:54:40.792473
0.8608768971332209,0.5031757338319532,0.9987757100881489,0.010817368447656819,0.8616392057456697,0.08698553128068455,0.9251530959401224,-5.322539372365487e-05,-5.333955006414648e-05,0.0009645326970517676,0.0049897872578554825,0.0,2026-03-11 13:54:40.802051
0.8609062170706007,0.5031758836838397,0.9987760097919217,0.010818237811714846,0.8616684266103485,0.08698554433160761,0.925170068027211,-5.208091141595261e-05,-5.219255324107053e-05,0.0009649330205131479,0.0049897872578554825,0.0,2026-03-11 13:54:40.816972
0.8609355246523388,0.503176033462377,0.9987763093489965,0.01081910680789023,0.8616976351351351,0.08698555737614064,0.9251870324189526,-5.2806556938178595e-05,-5.291975427357265e-05,0.0009642953182819047,0.0049897872578554825,0.0,2026-03-11 13:54:40.827958
0.860964819886244,0.5031761831676195,0.9987766087594813,0.010819975436413304,0.8617268313278447,0.08698557041428828,0.9252039891205802,-5.353169801436408e-05,-5.364644977867705e-05,0.0009636581249908849,0.0049897872578554825,0.0,2026-03-11 13:54:40.844128
0.8609941027801179,0.5031763327996205,0.9987769080234834,0.010820843697521478,0.8617560151962853,0.08698558344605521,0.9252209381373215,-5.238843909760593e-05,-5.25006799954042e-05,0.0009640579423543238,0.0049897872578554825,0.0,2026-03-11 13:54:40.853583
0.8610233733417562,0.5031764823584339,0.9987772071411103,0.010821711591445238,0.8617851867482591,0.08698559647144613,0.9252378794743996,-5.124640161136007e-05,-5.135613694662311e-05,0.0009644572545789432,0.0049897872578554825,0.0,2026-03-11 13:54:40.868725
0.8610526315789474,0.5031766318441135,0.9987775061124694,0.010822579118417462,0.8618143459915611,0.08698560949046572,0.9252548131370327,-5.010558359919148e-05,-5.021281866302019e-05,0.000964856062621422,0.0049897872578554825,0.0,2026-03-11 13:54:41.124953
0.8610818774994738,0.5031767812567128,0.9987778049376681,0.0108234462786719,0.8618434929339802,0.08698562250311864,0.9252717391304348,-4.8965983108995026e-05,-4.907072317972272e-05,0.000965254367436108,0.0049897872578554825,0.0,2026-03-11 13:54:41.132293
0.8611111111111112,0.5031769305962854,0.9987781036168133,0.010824313072440028,0.8618726275832982,0.0869856355094096,0.9252886574598143,-4.9690620265052665e-05,-4.9796910361887825e-05,0.0009646176824763542,0.0049897872578554825,0.0,2026-03-11 13:54:41.133571
0.8611403324216285,0.503177079862885,0.9987784021500122,0.010825179499954962,0.8619017499472907,0.08698564850934322,0.9253055681303757,-5.041475402611795e-05,-5.052259307225526e-05,0.0009639815052400191,0.0049897872578554825,0.0,2026-03-11 13:54:41.140935
0.8611695414387884,0.5031772290565647,0.9987787005373717,0.010826045561447551,0.8619308600337268,0.08698566150292417,0.9253224711473184,-5.1138384916438184e-05,-5.124777183596052e-05,0.0009633458351197,0.0049897872578554825,0.0,2026-03-11 13:54:41.142362
0.861198738170347,0.5031773781773782,0.9987789987789988,0.010826911257150271,0.8619599578503688,0.08698567449015711,0.9253393665158371,-4.999999999999449e-05,-5.010689470874574e-05,0.0009637436376584985,0.0049897872578554825,0.0,2026-03-11 13:54:41.149269
0.8612279226240538,0.5031775272253788,0.998779296875,0.010827776587296474,0.8619890434049726,0.0869856874710467,0.9253562542411219,-5.0723128543261886e-05,-5.083156922425225e-05,0.0009631084740483464,0.0049897872578554825,0.0,2026-03-11 13:54:41.150784
0.8612570948076519,0.5031776762006198,0.9987795948254821,0.010828641552115664,0.8620181167052875,0.08698570044559754,0.9253731343283581,-5.14457552625025e-05,-5.155574084292347e-05,0.0009624738163429569,0.0049897872578554825,0.0,2026-03-11 13:54:41.158397
0.8612862547288777,0.5031778251031546,0.9987798926305514,0.01082950615184054,0.8620471777590565,0.08698571341381434,0.9253900067827266,-5.030858397614413e-05,-5.0416080950466124e-05,0.0009628711175553306,0.0049897872578554825,0.0,2026-03-11 13:54:41.160070
0.8613154023954612,0.5031779739330362,0.9987801902903147,0.010830370386699976,0.8620762265740156,0.08698572637570169,0.9254068716094034,-4.917262437986736e-05,-4.9277637993005996e-05,0.0009632679183882997,0.0049897872578554825,0.0,2026-03-11 13:54:41.167788
0.8613445378151261,0.5031781226903178,0.998780487804878,0.010831234256927615,0.8621052631578947,0.08698573933126426,0.9254237288135593,-4.9894749797219085e-05,-5.000130558974192e-05,0.0009626337659838224,0.0049897872578554825,0.0,2026-03-11 13:54:41.184027
0.8613736609955892,0.5031782713750527,0.9987807851743478,0.010832097762750896,0.8621342875184171,0.08698575228050666,0.9254405784003614,-5.0616374434042655e-05,-5.072447133613878e-05,0.0009620001182767401,0.0049897872578554825,0.0,2026-03-11 13:54:41.192328
0.8611927761444771,0.5031725408473857,0.9987807851743478,0.010810532223871287,0.8619528619528619,0.08691992877332717,0.9253360442787755,-5.133749881114369e-05,-5.144713575466753e-05,0.0009620001182767401,0.00500427875134879,0.0,2026-03-11 13:54:41.200766
0.8612219189586395,0.5031726894596267,0.9987810823988298,0.01081139504070877,0.8619819061645276,0.08691994170645989,0.9253529079616035,-5.2058123448661675e-05,-5.2169299366244815e-05,0.0009613669746648679,0.00500427875134879,0.0,2026-03-11 13:54:41.209182
0.8612510495382032,0.503172837999427,0.9987813794784304,0.010812257493817657,0.8620109381573412,0.08691995463328643,0.9253697640284522,-5.2778248865625876e-05,-5.289096269134319e-05,0.0009607343345469088,0.00500427875134879,0.0,2026-03-11 13:54:41.211722
0.8612801678908709,0.5031729864668395,0.9987816764132553,0.010813119583429807,0.8620399579390116,0.08691996755381146,0.9253866124844791,-5.1643499024089934e-05,-5.175373061216959e-05,0.0009611306359451621,0.00500427875134879,0.0,2026-03-11 13:54:41.220371
0.8613092740243391,0.5031731348619171,0.9987819732034104,0.01081398130977245,0.8620689655172413,0.08691998046803953,0.925403453334838,-5.236312573930757e-05,-5.2474893350362706e-05,0.0009604984987208187,0.00500427875134879,0.0,2026-03-11 13:54:41.228995
0.8613383679462975,0.5031732831847125,0.9987822698490014,0.010814842673078355,0.8620979608997267,0.08691999337597525,0.9254202865846779,-5.308225427058666e-05,-5.319555684102362e-05,0.0009598668637906815,0.00500427875134879,0.0,2026-03-11 13:54:41.237688
0.8613674496644296,0.5031734314352788,0.998782566350134,0.010815703673573337,0.8621269440941572,0.0869200062776233,0.9254371122391427,-5.1948712252225526e-05,-5.205953617171133e-05,0.0009602626666966874,0.00500427875134879,0.0,2026-03-11 13:54:41.245496
0.8613965191864122,0.5031735796136685,0.9987828627069133,0.010816564311487966,0.862155915108216,0.08692001917298812,0.9254539303033721,-5.2667343116707954e-05,-5.2779700115301864e-05,0.0009596315334622352,0.00500427875134879,0.0,2026-03-11 13:54:41.253404
0.8614255765199161,0.5031737277199344,0.9987831589194451,0.010817424587052902,0.8621848739495799,0.08692003206207442,0.9254707407825008,-5.338547683086947e-05,-5.3499365848086455e-05,0.000959000901326057,0.00500427875134879,0.0,2026-03-11 13:54:41.265276
0.8612450220079648,0.5031680145050398,0.9987831589194451,0.010795922918300595,0.8620037807183365,0.08685435768015362,0.9253664036076663,-5.410311391029765e-05,-5.4218533886540854e-05,0.000959000901326057,0.0050186925424641204,0.0,2026-03-11 13:54:41.273321
0.8612740989103101,0.5031681625392345,0.9987834549878345,0.010796782508710846,0.862032759344813,0.08685437055323207,0.9253832281334535,-5.297077778754211e-05,-5.308372187662336e-05,0.0009593962066797301,0.0050186925424641204,0.0,2026-03-11 13:54:41.280941
0.861303163628745,0.5031683105014106,0.9987837509121869,0.01079764173744062,0.8620617258030653,0.08685438342004585,0.9254000450755016,-5.1839645637374865e-05,-5.195011904302049e-05,0.000959791015418543,0.0050186925424641204,0.0,2026-03-11 13:54:41.290982
0.8613322161709258,0.5031684583916207,0.998784046692607,0.01079850060471557,0.8620906801007556,0.08685439628059957,0.9254168544389364,-5.255678659721319e-05,-5.2668788273591005e-05,0.0009591608837840049,0.0050186925424641204,0.0,2026-03-11 13:54:41.302600
0.8613612565445026,0.5031686062099173,0.9987843423292001,0.010799359110766928,0.8621196222455404,0.08685440913489771,0.9254336562288804,-5.142685650039169e-05,-5.153639187094328e-05,0.0009595551968433202,0.0050186925424641204,0.0,2026-03-11 13:54:41.308864
0.8613902847571189,0.5031687539563527,0.9987846378220709,0.010800217255818928,0.8621485522450693,0.08685442198294496,0.9254504504504504,-5.2143501854784446e-05,-5.2254563626563666e-05,0.0009589255651148987,0.0050186925424641204,0.0,2026-03-11 13:54:41.324497
0.8612099644128114,0.5031630579758922,0.9987846378220709,0.010778780139433923,0.8619676945668135,0.08678889619317032,0.9253462447922531,-5.101477189606296e-05,-5.112337172974435e-05,0.0009589255651148987,0.004982897291300747,0.0,2026-03-11 13:54:41.334071
0.8612390121389703,0.503163205650519,0.9987849331713244,0.010779637601823641,0.861996644295302,0.08678890902528287,0.9253630530226276,-5.1730922158710335e-05,-5.1841046527334456e-05,0.0009582964326979582,0.004982897291300747,0.0,2026-03-11 13:54:41.341727
0.8610587989119063,0.5031575268266261,0.9987849331713244,0.010758266033120117,0.861815894317467,0.08672353130675775,0.9252588923908148,-5.060339042717299e-05,-5.071105721521363e-05,0.0009582964326979582,0.0049473480556092575,0.0,2026-03-11 13:54:41.352676
0.8610878661087866,0.5031576744294964,0.9987852283770651,0.010759122813578414,0.8618448637316561,0.08672354412297152,0.9252757146072473,-5.1319046110887e-05,-5.1428235570805114e-05,0.0009576677989987514,0.0049473480556092575,0.0,2026-03-11 13:54:41.369418
0.8611169211462038,0.5031578219606627,0.9987855234393976,0.010759979234143508,0.8618738210018864,0.08672355693295737,0.9252925292529253,-5.0192710699503706e-05,-5.02994469264717e-05,0.0009580616173114898,0.0049473480556092575,0.0,2026-03-11 13:54:41.376261
0.8611459640317859,0.5031579694201771,0.9987858183584264,0.01076083529504129,0.8619027661357921,0.08672356973671992,0.9253093363329584,-5.090787231654126e-05,-5.1016129354986006e-05,0.0009574334817371577,0.0049473480556092575,0.0,2026-03-11 13:54:41.394339
0.861174994773155,0.5031581168080919,0.9987861131342559,0.01076169099649773,0.8619316991410014,0.08672358253426361,0.9253261358524516,-4.978273132227873e-05,-4.9888539465303694e-05,0.0009578268062337969,0.0049473480556092575,0.0,2026-03-11 13:54:41.402224
0.8612040133779264,0.503158264124459,0.9987864077669902,0.010762546338741212,0.8619606200251362,0.086723595325593,0.9253429278165055,-4.8658782846322524e-05,-4.876214722826511e-05,0.0009582196378425945,0.0049473480556092575,0.0,2026-03-11 13:54:41.419717
0.8610240334378265,0.5031526023797357,0.9987864077669902,0.010741238739964085,0.8617801047120419,0.08665836508294827,0.925238898257448,-4.7536024993743986e-05,-4.763695073672913e-05,0.0009582196378425945,0.004912042307833597,0.0,2026-03-11 13:54:41.429919
0.8610530714584204,0.5031527496246075,0.9987867022567338,0.010742093402750497,0.8618090452261307,0.08665837785845144,0.925255704169945,-4.641445587372228e-05,-4.651294808777351e-05,0.0009586119774894764,0.004912042307833597,0.0,2026-03-11 13:54:41.446357
0.8610820973469814,0.5031528967980359,0.9987869966035905,0.010742947706984893,0.8618379736236131,0.08665839062775403,0.925272502528374,-4.529407359921134e-05,-4.5390137382028684e-05,0.0009590038260979261,0.004912042307833597,0.0,2026-03-11 13:54:41.456630
0.8611111111111112,0.5031530439000728,0.9987872908076644,0.010743801652892272,0.8618668899120971,0.08665840339086056,0.9252892933378272,-4.417487628760597e-05,-4.426851672478804e-05,0.0009593951845893178,0.004912042307833597,0.0,2026-03-11 13:54:41.466982
0.8611401127584046,0.5031531909307702,0.9987875848690592,0.01074465524069924,0.8618957940991839,0.08665841614777554,0.9253060766033921,-4.4889544349224764e-05,-4.498469971614405e-05,0.0009587675465482226,0.004912042307833597,0.0,2026-03-11 13:54:41.482775
0.8611691022964509,0.50315333789018,0.9987878787878788,0.010745508470627831,0.8619246861924686,0.08665842889850348,0.9253228523301518,-4.560371936646046e-05,-4.570038861784198e-05,0.0009581404054492815,0.004912042307833597,0.0,2026-03-11 13:54:41.499422
0.8611980797328324,0.503153484778354,0.9987881725642268,0.010746361342906366,0.8619535661995399,0.08665844164304888,0.9253396205231841,-4.631740184912747e-05,-4.6415583941028515e-05,0.0009575137607026329,0.004912042307833597,0.0,2026-03-11 13:54:41.506516
0.8612270450751253,0.5031536315953441,0.9987884661982069,0.010747213857759357,0.8619824341279799,0.0866584543814162,0.9253563811875631,-4.5199387621264187e-05,-4.5295149035728954e-05,0.0009579046299960092,0.004912042307833597,0.0,2026-03-11 13:54:41.522941
0.8612559983308993,0.5031537783412019,0.9987887596899225,0.010748066015409796,0.8620112899853648,0.08665846711360996,0.9253731343283582,-4.4082554602309365e-05,-4.417590040350916e-05,0.0009582950110078592,0.004912042307833597,0.0,2026-03-11 13:54:41.539965
0.861284939507718,0.503153925015979,0.9987890530394768,0.010748917816083108,0.8620401337792643,0.08665847983963466,0.9253898799506338,-4.4795745059778014e-05,-4.4890601057723245e-05,0.0009576688620245299,0.004912042307833597,0.0,2026-03-11 13:54:41.550898
0.8613138686131386,0.5031540716197273,0.9987893462469734,0.010749769260004007,0.8620689655172413,0.08665849255949477,0.9254066180594502,-4.3680091378783814e-05,-4.377253601672848e-05,0.0009580587556693443,0.004912042307833597,0.0,2026-03-11 13:54:41.567808
0.8613427856547122,0.5031542181524982,0.9987896393125151,0.010750620347394152,0.8620977852068533,0.08665850527319477,0.9254233486598631,-4.2565615168688176e-05,-4.2655653487377876e-05,0.0009584481628591712,0.004912042307833597,0.0,2026-03-11 13:54:41.584806
0.8613716906399833,0.5031543646143433,0.9987899322362053,0.010751471078480743,0.8621265928556507,0.08665851798073912,0.9254400717569236,-4.145231456631482e-05,-4.153995159494883e-05,0.0009588370845039496,0.004912042307833597,0.0,2026-03-11 13:54:41.601386
0.8614005835764902,0.5031545110053139,0.9987902250181466,0.010752321453485569,0.8621553884711779,0.0866585306821323,0.9254567873556776,-4.2165013507289295e-05,-4.2254157299081996e-05,0.0009582114306957434,0.004912042307833597,0.0,2026-03-11 13:54:41.612570
0.8614294644717649,0.5031546573254617,0.9987905176584422,0.01075317147263206,0.8621841720609731,0.08665854337737877,0.9254734954611679,-4.287722143969663e-05,-4.2967870956589493e-05,0.0009575862714754635,0.004912042307833597,0.0,2026-03-11 13:54:41.628368
0.8614583333333333,0.503154803574838,0.9987908101571947,0.010754021136145283,0.8622129436325678,0.086658556066483,0.9254901960784314,-4.358893887079773e-05,-4.368109307550938e-05,0.000956961606257023,0.004912042307833597,0.0,2026-03-11 13:54:41.645734
0.8614871901687149,0.503154949753494,0.9987911025145068,0.010754870444247243,0.8622417031934878,0.08665856874944945,0.9255068892125015,-4.430016630718736e-05,-4.439382416410176e-05,0.0009563374344550013,0.004912042307833597,0.0,2026-03-11 13:54:41.663230
0.8615160349854227,0.5031550958614811,0.9987913947304811,0.010755719397159216,0.8622704507512521,0.08665858142628256,0.9255235748684063,-4.5010904254572104e-05,-4.5106064728628326e-05,0.0009557137554849771,0.004912042307833597,0.0,2026-03-11 13:54:41.680672
0.861544867790964,0.5031552418988505,0.9987916868052199,0.010756567995106487,0.8622991863133737,0.08665859409698679,0.92554025305117,-4.572115321810344e-05,-4.5817815275572826e-05,0.000955090568763528,0.004912042307833597,0.0,2026-03-11 13:54:41.698275
0.8615736885928393,0.5031553878656535,0.9987919787388259,0.010757416238310485,0.8623279098873592,0.0866586067615666,0.9255569237658121,-4.643091370226671e-05,-4.6529076310530826e-05,0.0009544678737082313,0.004912042307833597,0.0,2026-03-11 13:54:42.291679
0.8616024973985432,0.5031555337619411,0.998792270531401,0.010758264126993477,0.862356621480709,0.08665861942002635,0.9255735870173475,-4.714018621099214e-05,-4.723984833820971e-05,0.0009538456697373299,0.004912042307833597,0.0,2026-03-11 13:54:42.300415
0.8616312942155638,0.5031556795877644,0.9987925621830476,0.010759111661379378,0.8623853211009175,0.08665863207237057,0.9255902428107865,-4.784897124709975e-05,-4.795013186287278e-05,0.0009532239562701772,0.004912042307833597,0.0,2026-03-11 13:54:42.301965
