Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8596574690770694,0.5002988443273035,0.9988941111418302,0.001022192615241572,0.8604429626101453,0.041251588398344405,0.9245138178096213,0.0009463854549885964,0.0009469642840130854,0.0017817371937639548,0.0037878787878787845,0.0,2026-03-11 13:55:15.083706
0.8596908442330559,0.5002989971588206,0.9988944168048646,0.0010227542691935764,0.8604761904761905,0.04125159470986659,0.9245331286774112,0.0009457791364215762,0.0009463575946090375,0.0017809439002671734,0.0037878787878787845,0.0,2026-03-11 13:55:15.089352
0.8597242035187826,0.5002991499058772,0.9988947222989776,0.001023315655439946,0.8605094025232087,0.04125160101789985,0.924552429667519,0.0009451732896977871,0.0009457513773367676,0.0017801513128615776,0.0037878787878787845,0.0,2026-03-11 13:55:15.095167
0.8597575469455669,0.500299302568543,0.9988950276243094,0.0010238767741767181,0.8605425987624941,0.04125160732244702,0.9245717207875223,0.0009445679142666696,0.0009451456316453832,0.001779359430605032,0.0037878787878787845,0.0,2026-03-11 13:55:15.100957
0.8595532319391636,0.5002978539482091,0.9988950276243094,0.0010186931805400833,0.8603378539138711,0.04121651449829645,0.9244535344496996,0.0009439630095784413,0.0009445403569848798,0.001779359430605032,0.0037878787878787845,0.0,2026-03-11 13:55:15.106985
0.8595866001425517,0.5002980065265543,0.9988953327809997,0.0010192537761190344,0.8603710751665081,0.041216520794000115,0.9244728434504793,0.0009433585750843188,0.00094393555280603,0.0017785682525567337,0.0037878787878787845,0.0,2026-03-11 13:55:15.115899
0.8596199524940618,0.5002981590206486,0.9988956377691883,0.0010198141047517472,0.8604042806183115,0.041216527086226466,0.9244921425833652,0.000942754610236296,0.0009433312185606058,0.001777777777777767,0.0037878787878787845,0.0,2026-03-11 13:55:15.124854
0.8596532890049869,0.5002983114305617,0.9988959425890146,0.0010203741666300792,0.8604374702805516,0.04121653337497836,0.9245114318559203,0.0009431280048262103,0.0009437044889367696,0.001777777777777767,0.0037878787878787845,0.0,2026-03-11 13:55:15.133890
0.8596866096866097,0.5002984637563634,0.9988962472406181,0.00102093396194635,0.8604706441644877,0.04121653966025869,0.9245307112756992,0.0009435009435009301,0.0009440773032709515,0.001777777777777767,0.0037878787878787845,0.0,2026-03-11 13:55:15.142501
0.8597199145502018,0.5002986159981234,0.9988965517241379,0.0010214934908870236,0.8605038022813688,0.04121654594207032,0.924549980850249,0.0009428974477517782,0.0009434734388621413,0.0017769880053309928,0.0037878787878787845,0.0,2026-03-11 13:55:15.154276
0.8597532036070242,0.500298768155911,0.9988968560397132,0.0010220527536461306,0.8605369446424329,0.041216552220416106,0.9245692405871092,0.0009422944205552675,0.0009428700432922987,0.001776198934280604,0.0037878787878787845,0.0,2026-03-11 13:55:15.157481
0.8597864768683274,0.5002989202297958,0.9988971601874828,0.0010226117504110544,0.8605700712589074,0.04121655849529894,0.9245884904938114,0.0009416918613659453,0.0009422671160155272,0.001775410563692903,0.0037878787878787845,0.0,2026-03-11 13:55:15.163876
0.8598197343453511,0.5002990722198472,0.9988974641675854,0.0010231704813727968,0.860603182142009,0.04121656476672168,0.9246077305778798,0.0009420643449599142,0.0009426394758176304,0.001775410563692903,0.0037878787878787845,0.0,2026-03-11 13:55:15.173328
0.8598529760493242,0.5002992241261344,0.9988977679801598,0.001023728946718075,0.860636277302944,0.04121657103468719,0.9246269608468307,0.0009414622532329942,0.0009420370165134084,0.0017746228926353025,0.0037878787878787845,0.0,2026-03-11 13:55:15.179798
0.8598862019914651,0.5002993759487266,0.9988980716253444,0.0010242871466395978,0.8606693567529077,0.041216577299198316,0.9246461813081729,0.000940860628424911,0.0009414350244129066,0.0017738359201774356,0.0037878787878787845,0.0,2026-03-11 13:55:15.186555
0.8599194121829817,0.500299527687693,0.9988983751032773,0.0010248450813242075,0.860702420503085,0.04121658356025792,0.9246653919694072,0.0009412326577705743,0.000941806930289002,0.0017738359201774356,0.0037878787878787845,0.0,2026-03-11 13:55:15.193307
0.8597156398104265,0.5002980839862736,0.9988983751032773,0.0010196777818206047,0.8604982206405694,0.04118158008595206,0.924547540147846,0.0009416042336983788,0.0009421783826213392,0.0017738359201774356,0.0037735849056603765,0.0,2026-03-11 13:55:15.202662
0.8597488746742478,0.5002982356416834,0.998898678414097,0.0010202351977947278,0.8605313092979127,0.04118158633824868,0.9245667686034659,0.0009410030752660115,0.0009415768576289674,0.0017730496453900457,0.0037735849056603765,0.0,2026-03-11 13:55:15.388729
0.8597820937944103,0.5002983872136055,0.9988989815579411,0.001020792349093412,0.8605643822622717,0.0411815925871024,0.9245859872611465,0.0009404023826674601,0.0009409757987544065,0.0017722640673459855,0.0037735849056603765,0.0,2026-03-11 13:55:15.389992
0.859815297182098,0.5002985387021088,0.9988992845349477,0.0010213492359064185,0.8605974395448079,0.04118159883251606,0.9246051961283749,0.0009407735060058542,0.000941346798818743,0.0017722640673459855,0.0037735849056603765,0.0,2026-03-11 13:55:15.397316
0.8596117424242424,0.5002970998945925,0.9988992845349477,0.0010162001770770144,0.860393458165442,0.041146684371951465,0.9244874570227938,0.0009401732786997741,0.0009407462057434701,0.0017722640673459855,0.0037735849056603765,0.0,2026-03-11 13:55:15.398808
0.8596449704142012,0.5002972512997459,0.9988995873452545,0.0010167565466156071,0.8604265402843602,0.04114669060863588,0.9245066836409931,0.0009395735161458196,0.0009401460777035409,0.001771479185119551,0.0037735849056603765,0.0,2026-03-11 13:55:15.404662
0.8596781826786559,0.5002974026216181,0.9988998899889989,0.0010173126522281608,0.8604596067282635,0.04114669684188882,0.9245259004709178,0.0009389742178043115,0.0009395464141588317,0.0017706949977865927,0.0037735849056603765,0.0,2026-03-11 13:55:15.406008
0.8594748048261178,0.5002959686831627,0.9988998899889989,0.0010121819922317343,0.8602558029369967,0.04111187102367977,0.9244082463731229,0.0009393448893796341,0.0009399169630028847,0.0017706949977865927,0.003759398496240629,0.0,2026-03-11 13:55:15.414621
0.8595080416272469,0.5002961199218225,0.9989001924663184,0.0010127375816334223,0.8602888941510775,0.04111187724823126,0.9244274809160306,0.000938746054711892,0.00093931776363676,0.001769911504424737,0.003759398496240629,0.0,2026-03-11 13:55:15.416056
0.8595412627098605,0.5002962710773384,0.9989004947773502,0.001013292907665224,0.8603219696969697,0.04111188346935985,0.9244467056728569,0.0009391162753485949,0.0009396878616391158,0.001769911504424737,0.003759398496240629,0.0,2026-03-11 13:55:15.423601
0.8595744680851064,0.500296422149779,0.9989007969222314,0.0010138479705143883,0.8603550295857988,0.04111188968706836,0.9244659206510683,0.0009385179038167157,0.0009390891259127843,0.0017691287041132764,0.003759398496240629,0.0,2026-03-11 13:55:15.425253
0.859607657764122,0.5002965731392127,0.9989010989010989,0.001014402770368617,0.8603880738286797,0.041111895901359594,0.9244851258581236,0.000938887674337141,0.0009394587738957849,0.0017691287041132764,0.003759398496240629,0.0,2026-03-11 13:55:15.429857
0.8596408317580341,0.500296724045708,0.9989014007140895,0.0010149573074144844,0.8604211024367163,0.041111902112236386,0.9245043213014743,0.0009392569955616326,0.0009398279724586178,0.0017691287041132764,0.003759398496240629,0.0,2026-03-11 13:55:15.481299
0.8596739900779589,0.5002968748693333,0.9989017023613399,0.0010155115818374345,0.8604541154210028,0.04111190831970156,0.9245235069885642,0.0009386590866284905,0.0009392297000549998,0.0017683465959328348,0.003759398496240629,0.0,2026-03-11 13:55:15.482406
0.8597071327350023,0.5002970256101565,0.9989020038429866,0.0010160655938265218,0.8604871127926224,0.04111191452375789,0.9245426829268293,0.0009380616397579589,0.0009386318899948787,0.0017675651789659241,0.003759398496240629,0.0,2026-03-11 13:55:15.485376
0.8597402597402597,0.5002971762682462,0.9989023051591658,0.0010166193435649307,0.8605200945626478,0.041111920724408224,0.9245618491236982,0.000938430512504973,0.0009390006403983131,0.0017675651789659241,0.003759398496240629,0.0,2026-03-11 13:55:15.486590
0.8597733711048159,0.5002973268436701,0.9989026063100137,0.001017172831242613,0.8605530607421413,0.04111192692165533,0.9245810055865922,0.0009378335271615912,0.0009384032923663854,0.0017667844522968323,0.003759398496240629,0.0,2026-03-11 13:55:15.491873
0.8598064668397452,0.5002974773364965,0.9989029072956664,0.0010177260570420686,0.860586011342155,0.04111193311550203,0.9246001523229245,0.0009372370028106758,0.0009378064056070334,0.0017660044150110688,0.003759398496240629,0.0,2026-03-11 13:55:15.493224
0.8598395469561114,0.5002976277467933,0.99890320811626,0.0010182790211509844,0.8606189463737303,0.041111939305951126,0.9246192893401016,0.0009366409389186536,0.0009372099795862399,0.001765225066195919,0.003759398496240629,0.0,2026-03-11 13:55:15.497606
0.8596367067704648,0.5002961986527246,0.99890320811626,0.0010131644039466192,0.860415682569674,0.041077201708446316,0.924501966755488,0.0009360453349523956,0.0009366140137707646,0.001765225066195919,0.003759398496240629,0.0,2026-03-11 13:55:15.499080
0.8596698113207547,0.5002963489805595,0.9989035087719298,0.001013716856210644,0.860448642266824,0.04107720789027284,0.924521121400482,0.0009364137600383904,0.0009369823172697966,0.001765225066195919,0.003759398496240629,0.0,2026-03-11 13:55:15.503015
0.8597029002593728,0.5002964992260005,0.9989038092628117,0.0010142690473361024,0.8604815864022662,0.04107721406871019,0.9245402663284716,0.0009358186154658776,0.0009363868113465568,0.0017644464049404451,0.003759398496240629,0.0,2026-03-11 13:55:15.504564
0.8597359735973598,0.5002966493891151,0.9989041095890411,0.0010148209775056915,0.8605145149870191,0.041077220243761155,0.9245594015468492,0.0009361865937050906,0.0009367546680945082,0.0017644464049404451,0.003759398496240629,0.0,2026-03-11 13:55:15.509313
0.8597690313457459,0.5002967994699712,0.9989044097507532,0.0010153726469049212,0.8605474280320906,0.04107722641542855,0.924578527062999,0.0009355919079949704,0.0009361596215313739,0.0017636684303351524,0.003759398496240629,0.0,2026-03-11 13:55:15.561819
0.8598020735155514,0.5002969494686362,0.9989047097480832,0.0010159240557205387,0.8605803255484784,0.04107723258371512,0.9245976428842986,0.0009349976806168891,0.0009355650335783894,0.0017628911414719894,0.003759398496240629,0.0,2026-03-11 13:55:15.562956
0.8598351001177856,0.5002970993851776,0.9989050095811661,0.001016475204135782,0.8606132075471699,0.041077238748623665,0.9246167490181173,0.0009344039110410485,0.0009349709037055343,0.0017621145374449032,0.003759398496240629,0.0,2026-03-11 13:55:15.565673
0.859868111163448,0.500297249219663,0.9989053092501369,0.0010170260923335424,0.8606460740391417,0.04107724491015694,0.9246358454718175,0.0009338105987386491,0.0009343772313835652,0.001761338617349173,0.003759398496240629,0.0,2026-03-11 13:55:15.566924
0.8599011066635271,0.5002973989721595,0.9989056087551299,0.001017576720500314,0.8606789250353607,0.041077251068317756,0.9246549322527542,0.0009332177431816691,0.0009337840160841271,0.0017605633802817433,0.003759398496240629,0.0,2026-03-11 13:55:15.572312
0.8599340866290018,0.5002975486427347,0.9989059080962801,0.001018127088819873,0.8607117605467829,0.04107725722310883,0.9246740093682745,0.0009326253438428633,0.0009331912572796419,0.0017597888253410021,0.003759398496240629,0.0,2026-03-11 13:55:15.573650
0.8599670510708401,0.5002976982314554,0.9989062072737216,0.001018677197475644,0.8607445805843544,0.041077263374532956,0.9246930768257183,0.0009329928760478667,0.0009335586691806563,0.0017597888253410021,0.003759398496240629,0.0,2026-03-11 13:55:15.575047
0.859764705882353,0.5002962739572655,0.9989062072737216,0.001013578800823225,0.8605418138987043,0.04104261363123087,0.9245760566945077,0.0009324009324008786,0.0009329663665624821,0.0017597888253410021,0.003759398496240629,0.0,2026-03-11 13:55:15.579564
0.8595624558927312,0.5002948544786117,0.9989062072737216,0.001008499025156646,0.8603391427225624,0.041008051424148304,0.924459066177401,0.0009327680193821353,0.0009333333333332305,0.0017597888253410021,0.0037453183520599342,0.0,2026-03-11 13:55:15.584212
0.8595954844778928,0.5002950039855453,0.9989065062875888,0.0010090483776522825,0.8603720273133977,0.04100805756184924,0.9244781783681214,0.0009321765309013852,0.0009327414863746775,0.0017590149516271136,0.0037453183520599342,0.0,2026-03-11 13:55:15.585715
0.8596284975311544,0.5002951534107588,0.9989068051380159,0.0010095974712062187,0.8604048964218456,0.0410080636961944,0.9244972808903503,0.0009325431734674705,0.0009331080088238464,0.0017590149516271136,0.0037453183520599342,0.0,2026-03-11 13:55:15.590394
0.8596614950634697,0.5002953027543191,0.9989071038251366,0.001010146306003992,0.8604377500588374,0.04100806982718655,0.9245163737514225,0.000931952139628156,0.0009325166169992238,0.0017582417582417964,0.0037453183520599342,0.0,2026-03-11 13:55:15.655405
0.8596944770857814,0.5002954520162933,0.9989074023490849,0.001010694882226841,0.8604705882352941,0.04100807595482844,0.9245354569586651,0.0009313615599062519,0.0009319256795670139,0.0017574692442882123,0.0037453183520599342,0.0,2026-03-11 13:55:15.659523
0.8597274436090225,0.5002956011967481,0.9989077007099946,0.0010112432000572318,0.8605034109621266,0.04100808207912277,0.9245545305193985,0.000930771433778621,0.0009313351960038574,0.0017566974088712994,0.0037453183520599342,0.0,2026-03-11 13:55:15.660656
0.8597603946441156,0.5002957502957502,0.9989079989079989,0.001011791259681228,0.8605362182502352,0.041008088200072346,0.9245735944409349,0.0009301817607227925,0.0009307451657868393,0.0017559262510974394,0.0037453183520599342,0.0,2026-03-11 13:55:15.661844
0.8597933302019728,0.5002958993133666,0.9989082969432315,0.001012339061275851,0.8605690101105102,0.041008094317679884,0.9245926487305799,0.0009295925402174054,0.0009301555883943768,0.001755155770074568,0.0037453183520599342,0.0,2026-03-11 13:55:15.666154
0.8598262502934961,0.5002960482496636,0.9989085948158254,0.001012886605025667,0.8606017865538317,0.0410081004319481,0.9246116933956308,0.0009290037717414323,0.0009295664633052203,0.0017543859649122862,0.0037453183520599342,0.0,2026-03-11 13:55:15.670167
0.8598591549295774,0.5002961971047077,0.9989088925259137,0.0010134338911141,0.8606345475910693,0.04100810654287976,0.9246307284433783,0.0009293699706987013,0.0009299325433201888,0.0017543859649122862,0.0037453183520599342,0.0,2026-03-11 13:55:15.671512
0.8598920441210983,0.5002963458785656,0.9989091900736297,0.001013980919722639,0.8606672932330827,0.041008112650477574,0.9246497538811056,0.0009287816537323357,0.000929343870229804,0.0017536168347216385,0.0037453183520599342,0.0,2026-03-11 13:55:15.672905
0.8599249178789301,0.5002964945713038,0.9989094874591058,0.0010145276910308333,0.8607000234907212,0.041008118754744256,0.9246687697160884,0.0009281937877563262,0.0009287556484026682,0.0017528483786152238,0.0037453183520599342,0.0,2026-03-11 13:55:15.679954
0.8599577762139339,0.5002966431829883,0.9989097846824748,0.0010150742052226205,0.8607327383748239,0.04100812485568257,0.9246877759555948,0.0009285595439096905,0.0009291212859204867,0.0017528483786152238,0.0037453183520599342,0.0,2026-03-11 13:55:15.681562
0.8599906191369606,0.5002967917136855,0.9989100817438692,0.001015620462476044,0.8607654378962197,0.041008130953295197,0.924706772606886,0.0009279721284057851,0.000928533515053287,0.001752080595707417,0.0037453183520599342,0.0,2026-03-11 13:55:15.683228
0.8600234466588511,0.5002969401634615,0.9989103786434214,0.001016166462975118,0.8607981220657277,0.04100813704758488,0.9247257596772159,0.0009273851628562868,0.000927946194412721,0.0017513134851138146,0.0037453183520599342,0.0,2026-03-11 13:55:15.736347
0.860056258790436,0.5002970885323826,0.9989106753812637,0.0010167122069003338,0.8608307908941563,0.04100814313855434,0.9247447371738309,0.0009267986467443867,0.0009273593234816468,0.0017505470459519001,0.0037453183520599342,0.0,2026-03-11 13:55:15.739671
0.8600890555425358,0.5002972368205147,0.9989109719575279,0.0010172576944334055,0.8608634443923041,0.041008149226206256,0.9247637051039698,0.0009262125795541643,0.0009267729017438109,0.0017497812773403787,0.0037453183520599342,0.0,2026-03-11 13:55:15.740842
0.8598875351452671,0.5002958221132178,0.9989109719575279,0.0010121924966240404,0.860661505981703,0.04097367410516803,0.9246471774193549,0.0009265778937060931,0.0009271380979949395,0.0017497812773403787,0.003731343283582045,0.0,2026-03-11 13:55:15.742046
0.8599203560552823,0.5002959703206269,0.9989112683723462,0.0010127374826348278,0.8606941838649156,0.040973680184390106,0.9246661627614009,0.0009259922749221827,0.0009265521251488051,0.0017490161783996205,0.003731343283582045,0.0,2026-03-11 13:55:15.747386
0.8599531615925059,0.500296118447379,0.9989115646258503,0.001013282212789964,0.8607268464243846,0.04097368626030285,0.9246851385390429,0.000926357147873369,0.0009269168802890082,0.0017490161783996205,0.003731343283582045,0.0,2026-03-11 13:55:15.748700
0.8599859517677358,0.5002962664935398,0.998911860718172,0.001013826687265349,0.8607594936708861,0.040973692332909,0.9247041047595064,0.0009267215804227291,0.0009272811949037063,0.0017490161783996205,0.003731343283582045,0.0,2026-03-11 13:55:15.752246
0.8600187265917603,0.500296414459175,0.9989121566494424,0.00101437090624681,0.8607921256151864,0.040973698402211205,0.92472306143001,0.0009261364095308755,0.000926695670647737,0.0017482517482517723,0.003731343283582045,0.0,2026-03-11 13:55:15.753663
0.8600514860753569,0.5002965623443505,0.9989124524197933,0.0010149148699103133,0.8608247422680413,0.04097370446821219,0.9247420085577648,0.0009255516860173785,0.0009261105940403525,0.001747487986020091,0.003731343283582045,0.0,2026-03-11 13:55:15.759231
0.8600842302292934,0.5002967101491317,0.9989127480293558,0.0010154585784362105,0.8608573436401967,0.04097371053091465,0.9247609461499747,0.000924967409369426,0.0009255259645682967,0.0017467248908297206,0.003731343283582045,0.0,2026-03-11 13:55:15.760822
0.8598830409356725,0.5002953001891746,0.9989127480293558,0.001010410347537223,0.860655737704918,0.04093932218198533,0.9246446093848282,0.0009243835790748722,0.0009249417817192018,0.0017467248908297206,0.003731343283582045,0.0,2026-03-11 13:55:15.765532
0.8599158091674463,0.500295447913627,0.9989130434782608,0.0010109535569809182,0.8606883633809412,0.04093932823630641,0.9246635643315306,0.0009247475720192133,0.0009253056574579643,0.0017467248908297206,0.003731343283582045,0.0,2026-03-11 13:55:15.776676
0.8599485620762216,0.5002955955578163,0.9989133387666395,0.001011496511819731,0.8607209737827716,0.04093933428733709,0.9246825097447503,0.0009241641875668005,0.0009247219209328472,0.0017459624618070269,0.003731343283582045,0.0,2026-03-11 13:55:15.780445
0.8599812996727443,0.5002957431218079,0.9989136338946225,0.0010120392122305723,0.8607535689211326,0.04093934033508007,0.9247014456316781,0.0009235812484460482,0.0009241386300081755,0.0017452006980802626,0.003731343283582045,0.0,2026-03-11 13:55:15.787344
0.8600140219677495,0.5002958906056668,0.9989139288623404,0.001012581658396313,0.8607861488067384,0.040939346379538014,0.9247203719994973,0.0009239448025804009,0.0009245020672381532,0.0017452006980802626,0.003731343283582045,0.0,2026-03-11 13:55:15.789631
0.8600467289719627,0.5002960380094587,0.998914223669924,0.0010131238504947156,0.8608187134502924,0.040939352420713615,0.9247392888553838,0.0009233623082816056,0.0009239192216159431,0.0017444395987789019,0.003731343283582045,0.0,2026-03-11 13:55:15.794400
0.860079420696099,0.5002961853332484,0.9989145183175034,0.0010136657887015873,0.8608512628624883,0.040939358458609514,0.9247581962065067,0.0009227802582957301,0.0009233368205745496,0.0017436791630339732,0.003731343283582045,0.0,2026-03-11 13:55:15.799944
0.8601120971508641,0.500296332577101,0.9989148128052089,0.0010142074731979145,0.8608837970540099,0.040939364493228395,0.9247770940600277,0.0009221986521146253,0.0009227548636056015,0.0017429193899781703,0.003731343283582045,0.0,2026-03-11 13:55:15.805000
0.860144758346953,0.5002964797410819,0.9989151071331706,0.0010147489041595595,0.8609163160355306,0.04093937052457294,0.9247959824231011,0.0009216174892309192,0.000922173350201505,0.0017421602787456303,0.003731343283582045,0.0,2026-03-11 13:55:15.815705
0.8601774042950514,0.5002966268252559,0.9989154013015185,0.0010152900817683571,0.8609488198177144,0.04093937655264581,0.9248148613028744,0.0009210367691380172,0.0009215922798552212,0.0017414018284719335,0.003731343283582045,0.0,2026-03-11 13:55:15.824402
0.8599766627771295,0.5002952215887827,0.9989154013015185,0.001010258004351493,0.8607476635514019,0.04090507459727018,0.924698795180723,0.0009204564913301017,0.0009210116520607103,0.0017414018284719335,0.003731343283582045,0.0,2026-03-11 13:55:15.833305
0.8600093327111525,0.5002953685932146,0.9989156953103823,0.0010107986863501827,0.8607801915440317,0.040905080617026,0.9247176913425345,0.00091987665530191,0.0009204314663123769,0.0017406440382942145,0.003731343283582045,0.0,2026-03-11 13:55:15.842178
0.8600419874037789,0.5002955155179692,0.9989159891598915,0.0010113391155212974,0.8608127043437646,0.04090508663351821,0.9247365780230807,0.00091929726054929,0.0009198517221057356,0.0017398869073510514,0.003731343283582045,0.0,2026-03-11 13:55:15.851138
0.8600746268656716,0.5002956623631115,0.9989162828501761,0.001011879292040837,0.8608452019612421,0.04090509264674945,0.9247554552294959,0.0009187183065685334,0.0009192724189367452,0.0017391304347825765,0.003731343283582045,0.0,2026-03-11 13:55:15.860154
0.8598740965259968,0.5002942618264259,0.9989162828501761,0.0010068647402401562,0.8606442577030813,0.040870876753980837,0.9246394984326018,0.0009181397928570423,0.0009186935563026966,0.0017391304347825765,0.003731343283582045,0.0,2026-03-11 13:55:15.869206
0.8599067599067599,0.5002944085920203,0.9989165763813651,0.0010074044225054047,0.8606767794632438,0.04087088275892658,0.9246583928795286,0.000918502908974328,0.0009190565575029064,0.0017391304347825765,0.003731343283582045,0.0,2026-03-11 13:55:15.878373
0.8599394080633885,0.5002945552781317,0.9989168697535878,0.0010079438526467126,0.8607092860475968,0.040870888760619374,0.9246772778543677,0.0009188655878656915,0.000919419121352405,0.0017391304347825765,0.003731343283582045,0.0,2026-03-11 13:55:15.886706
0.8599720410065238,0.5002947018848245,0.9989171629669734,0.0010084830308405872,0.86074177746676,0.04087089475906187,0.92469615336424,0.0009192278303202794,0.000919781248640783,0.0017391304347825765,0.003731343283582045,0.0,2026-03-11 13:55:15.894027
0.8600046587467971,0.5002948484121632,0.9989174560216508,0.0010090219572631643,0.8607742537313433,0.04087090075425669,0.9247150194162596,0.000919589637125573,0.0009201429401562988,0.0017391304347825765,0.003731343283582045,0.0,2026-03-11 13:55:15.906447
0.86003726129483,0.5002949948602122,0.9989177489177489,0.0010095606320909994,0.8608067148519468,0.04087090674620647,0.9247338760175329,0.0009190115631813045,0.0009195645183938117,0.0017383746197305872,0.003731343283582045,0.0,2026-03-11 13:55:15.912891
0.859837019790454,0.500293598999776,0.9989177489177489,0.0010045630343991497,0.8606060606060606,0.04083677654672881,0.924618081642875,0.0009193729351226754,0.0009199257751317802,0.0017383746197305872,0.0037174721189591198,0.0,2026-03-11 13:55:15.922441
0.8598696461824954,0.5002937453685996,0.9989180416553962,0.0010051012170160347,0.8606385457935213,0.0408367825304352,0.9246369554331496,0.000919733872983608,0.0009202865976668528,0.0017383746197305872,0.0037174721189591198,0.0,2026-03-11 13:55:15.929005
0.8599022573888759,0.5002938916582622,0.9989183342347214,0.0010056391485580723,0.8606710158434296,0.04083678851090452,0.9246558197747183,0.0009191562383051854,0.0009197086158522216,0.0017376194613379914,0.0037174721189591198,0.0,2026-03-11 13:55:15.935825
0.8599348534201955,0.500294037868828,0.998918626655853,0.0010061768292070653,0.8607034707663639,0.04083679448813939,0.9246746746746747,0.0009185790423921203,0.0009191310730666258,0.0017368649587494733,0.0037174721189591198,0.0,2026-03-11 13:55:15.946366
0.8599674342870435,0.500294184000361,0.9989189189189189,0.001006714259134157,0.8607359105728924,0.04083680046214248,0.9246935201401052,0.0009180022847448122,0.0009185539688101318,0.0017361111111111605,0.0037174721189591198,0.0,2026-03-11 13:55:15.953314
0.86,0.5002943300529253,0.9989192110240476,0.0010072514385164463,0.8607683352735739,0.04083680643291636,0.924712356178089,0.0009174259648642158,0.0009179773025834725,0.0017353579175705125,0.0037174721189591198,0.0,2026-03-11 13:55:15.960350
0.860032550569635,0.5002944760265849,0.9989195029713668,0.0010077883675306556,0.8608007448789572,0.04083681240046367,0.9247311827956989,0.0009177864694264182,0.0009183376925311348,0.0017353579175705125,0.0037174721189591198,0.0,2026-03-11 13:55:15.970419
0.8600650860065086,0.5002946219214038,0.9989197947610046,0.0010083250463467964,0.8608331393995811,0.04083681836478701,0.92475,0.0009181465414696,0.000918697649837874,0.0017353579175705125,0.0037174721189591198,0.0,2026-03-11 13:55:15.977597
0.8600976063211713,0.5002947677374459,0.9989200863930886,0.0010088614751432132,0.8608655188459748,0.040836824325889004,0.9247688077980505,0.0009175706588575583,0.0009181214215580047,0.0017346053772766545,0.0037174721189591198,0.0,2026-03-11 13:55:15.984837
0.8601301115241635,0.5002949134747746,0.9989203778677462,0.0010093976540939105,0.8608978832286578,0.04083683028377227,0.9247876061969015,0.0009169952130164694,0.0009175456303112117,0.001733853489380155,0.0037174721189591198,0.0,2026-03-11 13:55:15.995190
0.8601626016260162,0.5002950591334542,0.9989206691851052,0.0010099335833756856,0.8609302325581395,0.040836836238439395,0.9248063952035973,0.0009164202034498414,0.0009169702756007814,0.0017331022530329143,0.0037174721189591198,0.0,2026-03-11 13:55:16.002591
0.8601950766372504,0.5002952047135478,0.9989209603452927,0.0010104692631594091,0.8609625668449198,0.040836842189893,0.9248251748251748,0.0009167798437520469,0.0009173298016666998,0.0017331022530329143,0.0037174721189591198,0.0,2026-03-11 13:55:16.013039
0.860227536568377,0.5002953502151194,0.9989212513484358,0.0010110046936195308,0.8609948860994886,0.04083684813813568,0.9248439450686643,0.000917139053089211,0.0009176888966462293,0.0017331022530329143,0.0037174721189591198,0.0,2026-03-11 13:55:16.020729
0.8602599814298979,0.5002954956382324,0.9989215421946617,0.0010115398749324998,0.8610271903323263,0.04083685408317002,0.9248627059410883,0.0009174978322354921,0.0009180475613140837,0.0017331022530329143,0.0037174721189591198,0.0,2026-03-11 13:55:16.031459
0.8602924112323045,0.5002956409829501,0.9989218328840971,0.001012074807271211,0.8610594795539034,0.040836860024998624,0.9248814574494635,0.0009178561819633835,0.0009184057964436443,0.0017331022530329143,0.0037174721189591198,0.0,2026-03-11 13:55:16.041762
0.8603248259860788,0.5002957862493359,0.9989221234168688,0.0010126094908073841,0.8610917537746806,0.04083686596362409,0.9249001996007984,0.0009172816081749469,0.0009178308785989797,0.0017323516673884987,0.0037174721189591198,0.0,2026-03-11 13:55:16.049756
0.8603572257016934,0.5002959314374532,0.9989224137931034,0.0010131439257171154,0.8611240130051091,0.040836871899049,0.9249189324020953,0.0009176395292547213,0.0009181886851669097,0.0017323516673884987,0.0037174721189591198,0.0,2026-03-11 13:55:16.377715
0.8603896103896104,0.5002960765473653,0.9989227040129276,0.0010136781121721475,0.8611562572556304,0.04083687783127595,0.9249376558603492,0.0009179970224552081,0.0009185460637365361,0.0017323516673884987,0.0037174721189591198,0.0,2026-03-11 13:55:16.379137
0.8604219800602829,0.5002962215791352,0.9989229940764675,0.0010142120503478101,0.8611884865366759,0.04083688376030752,0.9249563699825479,0.0009183540885431274,0.0009189030150754673,0.0017323516673884987,0.0037174721189591198,0.0,2026-03-11 13:55:16.386140
0.8602225312934632,0.5002948303715671,0.9989229940764675,0.001009228216915311,0.860988628452077,0.04080283883253852,0.9248410818895675,0.0009187107282835338,0.0009192595399492021,0.0017323516673884987,0.0037037037037036535,0.0,2026-03-11 13:55:16.387587
0.8602549246813441,0.5002949753252579,0.9989232839838492,0.0010097616693701544,0.8610208816705336,0.040802844753437005,0.9248598130841121,0.0009181365897783511,0.0009186850584699258,0.0017316017316016952,0.0037037037037036535,0.0,2026-03-11 13:55:16.395208
0.8602873030583874,0.5002951202009329,0.9989235737351991,0.0010102948740596492,0.8610531199257713,0.04080285067114794,0.9248785349445621,0.000918492803934301,0.0009190411578471336,0.0017316017316016952,0.0037037037037036535,0.0,2026-03-11 13:55:16.396837
