Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8569317901994583,0.500148985110443,0.998564867967853,0.0005074897093548562,0.8579531442663378,0.04160066132256331,0.9229340761374187,0.0004227067151854058,0.0004232250557313355,3.2070347859902704e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.211318
0.8569670113244707,0.5001491910117388,0.9985652797704447,0.0005082114261175126,0.8579881656804734,0.04160066990050298,0.922954515316271,0.0004220284745687364,0.00042254598342783556,3.274450667822837e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.223564
0.8570022151119863,0.5001493967949043,0.9985656913367756,0.0005089327865766416,0.8580231698299235,0.0416006784735195,0.9229749436563701,0.00042277800929513276,0.00042329611960068014,3.168742422576809e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.225789
0.8570374015748031,0.500149602460041,0.998566102667049,0.0005096537909938276,0.8580581567274519,0.04160068704161716,0.9229953611663353,0.0004235266271593874,0.0004240453370517594,3.0631877114606354e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.231146
0.8570725707257073,0.5001498080072504,0.9985665137614679,0.0005103744396360376,0.8580931263858093,0.04160069560480012,0.9230157678547767,0.000424274329842822,0.0004247936374680572,2.9577862002083677e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.236488
0.8571077225774717,0.500150013436634,0.998566924620235,0.0005110947327624289,0.858128078817734,0.04160070416307267,0.9230361637302954,0.00042359664744884284,0.00042411512559747955,3.0251382109991454e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.238870
0.8571428571428571,0.500150218748293,0.998567335243553,0.00051181467063754,0.8581630140359517,0.041600712716439,0.9230565488014834,0.0004243434366287824,0.00042486251116902185,2.919889566344036e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.244474
0.8571779744346116,0.5001504239423286,0.9985677456316242,0.0005125342535274122,0.8581979320531757,0.041600721264903336,0.923076923076923,0.00042366631176860015,0.000424184558021512,2.9871777968204505e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.250137
0.8572130744654707,0.5001506290188418,0.9985681557846506,0.0005132534816894915,0.8582328328821068,0.04160072980846988,0.9230972865651886,0.0004229897437546537,0.0004235071624014708,3.054402337543394e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.255849
0.8572481572481573,0.5001508339779336,0.9985685657028343,0.0005139723553889351,0.8582677165354331,0.041600738347142854,0.9231176392748446,0.00042231373190004806,0.00042283032362100403,3.121563278896122e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.261417
0.8572832227953819,0.5001510388197048,0.9985689753863767,0.0005146908748854075,0.8583025830258303,0.04160074688092645,0.9231379812144463,0.0004216382755195536,0.00042215404099421594,3.1886607110731546e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.267279
0.8573182711198428,0.5001512435442561,0.9985693848354793,0.0005154090404431791,0.8583374323659616,0.041600755409824886,0.9231583123925406,0.0004223841528689931,0.0004229005149141152,3.0835646006810435e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.273157
0.8573533022342253,0.5001514481516881,0.9985697940503433,0.0005161268523233539,0.858372264568478,0.04160076393384235,0.923178632817665,0.00042312912005693093,0.0004236460768315409,2.9786206931947667e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.279230
0.8573883161512027,0.5001516526421013,0.9985702030311696,0.0005168443107854225,0.8584070796460177,0.041600772452983006,0.9231989424983477,0.0004224542184659841,0.00042297035068161737,3.0456547062573947e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.285030
0.8574233128834355,0.500151857015596,0.998570611778159,0.0005175614160919248,0.8584418776112067,0.04160078096725105,0.9232192414431083,0.00042177987098146463,0.00042229517931502425,3.1126253900559675e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.294216
0.8574582924435721,0.5001520612722724,0.9985710202915119,0.000518278168502229,0.8584766584766584,0.041600789476650676,0.9232395296604572,0.00042110607692125157,0.00042162056204886333,3.17953283431871e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.299893
0.8574932548442482,0.5001522654122308,0.9985714285714286,0.0005189945682779748,0.8585114222549742,0.04160079798118605,0.9232598071588959,0.00042043283560422307,0.0004209464982011246,3.246377128551803e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.306264
0.8575282000980873,0.500152469435571,0.9985718366181091,0.0005197106156791824,0.8585461689587426,0.04160080648086133,0.9232800739469167,0.0004211768942955496,0.00042169115179768735,3.1415850935911926e-05,0.0031347962382445305,0.0,2026-03-11 13:50:20.311218
0.8573179700907085,0.5001509702121687,0.9985718366181091,0.0005144829909057149,0.8583353793272772,0.04156480404531516,0.9231581726960655,0.0004205042050420271,0.00042101764118984697,3.1415850935911926e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.318627
0.8573529411764705,0.5001511741189908,0.9985722444317533,0.0005151983513648072,0.8583701521845851,0.041564812532782894,0.9231784582893346,0.00042124735689763604,0.0004217613866193126,3.0369446016975665e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.621449
0.8573878951237441,0.5001513779093945,0.9985726520125606,0.000515913360220917,0.8584049079754601,0.04156482101540306,0.9231987331749801,0.00042198960357442417,0.0004225042250421973,2.932455324378136e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.628722
0.8574228319451249,0.5001515815834795,0.9985730593607306,0.0005166280177296885,0.8584396467124632,0.04156482949317982,0.9232189973614775,0.0004213174657055063,0.00042183126749295585,2.9992365579656344e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.645390
0.8574577516531962,0.5001517851413453,0.9985734664764622,0.0005173423241536975,0.8584743684081433,0.04156483796611732,0.9232392508572936,0.000420645878543624,0.00042115886132232383,3.065954820080652e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.647528
0.8574926542605289,0.5001519885830914,0.9985738733599544,0.0005180562797507863,0.8585090730750368,0.04156484643421971,0.9232594936708861,0.00042138722169438037,0.00042190079539539127,2.9616164298196246e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.654463
0.8575275397796818,0.5001521919088171,0.9985742800114058,0.0005187698847771692,0.8585437607256681,0.041564854897491114,0.9232797258107039,0.00042071618456285265,0.0004212289404246228,3.02827180951315e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.663872
0.8575624082232012,0.5001523951186215,0.9985746864310148,0.0005194831394936602,0.858578431372549,0.04156486335593566,0.9232999472851872,0.00042004569678633086,0.0004205576354783247,3.09486439562523e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.672324
0.8575972596036212,0.500152598212604,0.9985750926189798,0.0005201960441563309,0.8586130850281793,0.04156487180955749,0.9233201581027669,0.0004207861380596256,0.0004212986668513663,2.990676565806094e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.681004
0.8576320939334638,0.5001528011908635,0.9985754985754985,0.0005209085990242954,0.8586477217050466,0.041564880258360734,0.923340358271865,0.0004201161989637603,0.00042062791175179193,3.057206447043548e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.689773
0.8576669112252384,0.5001530040534987,0.998575904300769,0.0005216208043550348,0.8586823414156257,0.04156488870234949,0.9233605478008955,0.0004194468078754232,0.0004199577053272119,3.123673711913355e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.698735
0.8577017114914426,0.5001532068006085,0.9985763097949886,0.0005223326604036194,0.85871694417238,0.04156489714152789,0.9233807266982621,0.0004187779641222633,0.0004192880469043869,3.1900784487781664e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.707670
0.8577364947445613,0.5001534094322915,0.9985767150583547,0.000523044167427378,0.85875152998776,0.04156490557590003,0.923400894972361,0.0004195175051631139,0.000420028177719578,3.086040853750305e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.715368
0.8577712609970675,0.5001536119486464,0.9985771200910644,0.0005237553256859031,0.8587860988742047,0.04156491400547002,0.9234210526315791,0.00041884920807433446,0.0004193590671225378,3.1523831508173394e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.725253
0.8578060102614219,0.5001538143497714,0.9985775248933144,0.0005244661354309114,0.8588206508441399,0.04156492243024197,0.9234411996842937,0.0004195878505234285,0.000420098298030136,3.048495465873824e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.731162
0.8578407425500733,0.5001540166357649,0.9985779294653014,0.0005251765969218378,0.8588551859099804,0.04156493085021995,0.9234613361388743,0.0004203255960174568,0.00042083663017677964,2.9447573672292116e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.737216
0.8578754578754578,0.5001542188067252,0.998578333807222,0.0005258867104156976,0.8588897040841281,0.04156493926540808,0.9234814620036813,0.00041965784492303815,0.00042016806722688926,3.0110373125058487e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.743036
0.857666015625,0.5001527247619876,0.998578333807222,0.0005206737618930426,0.858679706601467,0.041529030023918195,0.9233600630997765,0.00042039469509480565,0.0004209055027437625,3.0110373125058487e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.749197
0.8577007566512082,0.5001529268180127,0.9985787379192723,0.0005213831969835612,0.8587142507944268,0.041529038427054535,0.923380207648837,0.0004197274893258385,0.00042023748627517676,3.077254993866241e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.755399
0.8577354807223035,0.5001531287592006,0.9985791418016482,0.0005220922848313136,0.8587487781036168,0.04152904682541331,0.9234003416108264,0.00041906082821474566,0.00041957001512626935,3.143410498995802e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.761635
0.8577701878506953,0.5001533305856493,0.9985795454545454,0.000522801025693572,0.8587832885414122,0.0415290552189986,0.923420464994089,0.00041839471109472726,0.00041890308862946313,3.2095039154356186e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.768011
0.8578048780487805,0.5001535322974563,0.9985799488781596,0.0005235094198251872,0.8588177821201759,0.04152906360781444,0.92344057780696,0.00041772913730020456,0.0004182367061182912,3.2755353305380375e-05,0.0031250000000000444,0.0,2026-03-11 13:50:20.774429
0.8575957083638137,0.5001520434045971,0.9985799488781596,0.0005183150504169131,0.8586080586080586,0.041493247246164155,0.9233193277310924,0.0004170641061667091,0.000417570866927508,3.2755353305380375e-05,0.0031152647975077885,0.0,2026-03-11 13:50:20.780896
0.8576304241833252,0.5001522450018603,0.998580352072686,0.0005190227685781016,0.858642578125,0.04149325562298392,0.9233394591756366,0.00041780006264524605,0.0004183074094122885,3.171946495339473e-05,0.0031152647975077885,0.0,2026-03-11 13:50:20.787480
0.8576651230806727,0.500152446484677,0.9985807550383197,0.000519730140761012,0.8586770807908225,0.04149326399504648,0.9233595800524935,0.00041713557350953057,0.00041764211336803303,3.237915996323615e-05,0.0031152647975077885,0.0,2026-03-11 13:50:20.794060
0.8574561403508771,0.5001509627170945,0.9985807550383197,0.0005145549100027164,0.8584675451439727,0.04145754012790268,0.9232384201548354,0.000416471625709125,0.00041697735931656155,3.237915996323615e-05,0.0031055900621117516,0.0,2026-03-11 13:50:20.804628
0.8574908647990256,0.5001511640855623,0.9985811577752554,0.0005152616076411328,0.8585020736765064,0.041457548488008214,0.9232585596221959,0.0004172066901191318,0.00041771300891779717,3.134476102661932e-05,0.0031055900621117516,0.0,2026-03-11 13:50:20.811599
0.857525572333171,0.5001513653397786,0.9985815602836879,0.0005159679600541633,0.8585365853658536,0.04145755684336875,0.9232786885245902,0.0004165432829927873,0.00041704879668569284,3.200383776547078e-05,0.0031055900621117516,0.0,2026-03-11 13:50:20.821628
0.8575602629656683,0.5001515664798405,0.9985819625638117,0.000516673967494139,0.8585710802243355,0.041457565193988306,0.9232988068703291,0.0004158804158803653,0.00041638512512298664,3.266229710230384e-05,0.0031055900621117516,0.0,2026-03-11 13:50:20.831773
0.8575949367088608,0.500151767505845,0.9985823646158208,0.0005173796302148584,0.8586055582642613,0.04145757353987093,0.9233189146677152,0.00041521808812283734,0.00041572199356954,3.3320139904202684e-05,0.0031055900621117516,0.0,2026-03-11 13:50:20.841902
0.8576295935750791,0.5001519684178892,0.9985827664399093,0.0005180849484684715,0.8586400194979283,0.04145758188102065,0.9233390119250425,0.00041595226208535063,0.0004164567523972096,3.2287227172855815e-05,0.0031055900621117516,0.0,2026-03-11 13:50:20.852208
0.8576642335766423,0.5001521692160701,0.9985831680362709,0.0005187899225070381,0.8586744639376218,0.04145759021744149,0.9233590986505961,0.00041668554721741025,0.00041719062060796563,3.125579744622797e-05,0.0031055900621117516,0.0,2026-03-11 13:50:20.859456
0.8576988567258574,0.5001523699004842,0.9985835694050992,0.0005194945525794055,0.8587088915956151,0.04145759854913748,0.9233791748526524,0.0004160237581567472,0.0004165280293787488,3.191302457872247e-05,0.0031055900621117516,0.0,2026-03-11 13:50:20.869784
0.8574902723735408,0.5001508912317593,0.9985835694050992,0.0005143367213195707,0.8584997564539698,0.04142196674319969,0.923258250392876,0.00041536250713591905,0.00041586597684151183,3.191302457872247e-05,0.003095975232198178,0.0,2026-03-11 13:50:20.877411
0.8575249209822514,0.5001510918025033,0.9985839705465873,0.0005150406807489856,0.8585342098855613,0.04142197506301797,0.9232783451165226,0.00041609490505067903,0.0004165989570252826,3.088307466525553e-05,0.003095975232198178,0.0,2026-03-11 13:50:20.887970
0.8575595527467185,0.5001512922596739,0.9985843714609286,0.0005157442969611245,0.8585686465433301,0.0414219833781235,0.9232984293193717,0.00041543419141387705,0.00041593744300860713,3.153968699209919e-05,0.003095975232198178,0.0,2026-03-11 13:50:20.895628
0.8575941676792224,0.5001514926033676,0.9985847721483159,0.0005164475702089762,0.858603066439523,0.04142199168852026,0.9233185030096833,0.00041616570372049466,0.00041666953629160286,3.0511213709227825e-05,0.003095975232198178,0.0,2026-03-11 13:50:20.906339
0.8576287657920311,0.5001516928336806,0.9985851726089418,0.000517150500741539,0.8586374695863747,0.04142199999421223,0.9233385661957091,0.0004155055268129093,0.00041600856013834786,3.11672120928419e-05,0.003095975232198178,0.0,2026-03-11 13:50:20.913993
0.8574204517852806,0.5001502192375755,0.9985851726089418,0.0005120109581931824,0.8584286061785453,0.04138645987613344,0.9232177894048397,0.00041484588598073024,0.00041534812070953553,3.11672120928419e-05,0.0030864197530864335,0.0,2026-03-11 13:50:20.924847
0.8574550752792618,0.5001504193546039,0.9985855728429985,0.0005127132204761976,0.8584630350194552,0.04138646817000237,0.9232378710605467,0.00041557651428447695,0.00041607932918374946,3.0140212267437683e-05,0.0030864197530864335,0.0,2026-03-11 13:50:20.935773
0.8572469045884924,0.5001489508050609,0.9985855728429985,0.0005075928461600991,0.8582543155847313,0.04135101936849144,0.9231171548117153,0.0004149174088751151,0.0004154194263087385,3.0140212267437683e-05,0.003076923076923088,0.0,2026-03-11 13:50:20.946843
0.8572815533980582,0.500149150808901,0.9985859728506787,0.0005082944411072335,0.8582887700534759,0.04135102765056766,0.9231372549019609,0.0004142588382368695,0.0004147600588517708,3.079559756846706e-05,0.003076923076923088,0.0,2026-03-11 13:50:20.957989
0.8573161853918951,0.5001493506996487,0.9985863726321742,0.0005089956945724851,0.8583232077764277,0.041351035927959134,0.9231573444851019,0.000414988584139353,0.00041549038412014294,2.9770068036283348e-05,0.003076923076923088,0.0,2026-03-11 13:50:20.975656
0.8573508005822417,0.5001495504774,0.9985867721876767,0.0005096966068070863,0.858357628765792,0.041351044200669804,0.9231774235693756,0.000414330547621522,0.0004148315519112433,3.04248411138186e-05,0.003076923076923088,0.0,2026-03-11 13:50:20.994777
0.8573853989813243,0.5001497501422505,0.9985871715173777,0.0005103971780559487,0.8583920330337624,0.04135105246870365,0.9231974921630093,0.0004136730445748471,0.0004141732538185394,3.107900282517395e-05,0.003076923076923088,0.0,2026-03-11 13:50:21.012252
0.8574199806013579,0.5001499496942962,0.998587570621469,0.0005110974085708808,0.8584264205925206,0.04135106073206464,0.923217550274223,0.00041301607435073606,0.0004135154891927728,3.173255402633135e-05,0.003076923076923088,0.0,2026-03-11 13:50:21.026740
0.8572121212121212,0.5001484861654354,0.998587570621469,0.0005059948042969076,0.8582180140810877,0.041315702828436045,0.9230970100535318,0.0004123596363017068,0.0004128582573854622,3.173255402633135e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.044317
0.8572467280659234,0.5001486856047714,0.9985879695001412,0.000506694370345899,0.858252427184466,0.04131571108006642,0.9231170865422268,0.0004130885014004271,0.0004135877020063905,3.070849163222533e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.055814
0.8572813181487764,0.5001488849314937,0.9985883681535855,0.000507393596397519,0.8582868235865081,0.04131571932703584,0.9231371525512202,0.00041243259488021877,0.00041293100284989226,3.1361433177390374e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.075484
0.8570736434108527,0.5001474263976119,0.9985883681535855,0.000502309639421026,0.8580786026200873,0.041280451954559226,0.9230167014613779,0.00041316058076901196,0.0004136595669776977,3.1361433177390374e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.086660
0.8571082586582708,0.5001476256118155,0.9985887665819927,0.0005030082023974648,0.8581130244967257,0.04128046018983593,0.9230367858074616,0.000412505205132252,0.0004130033998244187,3.2013765919325365e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.098029
0.8571428571428571,0.5001478247135956,0.998589164785553,0.000503706426112201,0.8581474296799224,0.04128046842046356,0.923056859676578,0.0004118503597347889,0.0004123477635509243,3.266549070890523e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.109634
0.8571774388767853,0.5001480237030476,0.998589562764457,0.0005044043108121777,0.8581818181818182,0.04128047664644604,0.9230769230769231,0.00041257746800338335,0.0004130754492562838,3.164289230683792e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.122668
0.8572120038722169,0.5001482225802664,0.9985899605188945,0.0005051018567403458,0.858216190014542,0.041280484867787307,0.9230969760166841,0.0004133037002378437,0.000413802257174245,3.062175475965212e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.133914
0.8572465521413017,0.5001484213453469,0.9985903580490555,0.0005057990641496466,0.8582505451902108,0.041280493084491256,0.9231170185040396,0.00041402905802057077,0.0004145281888922048,2.960207493907241e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.145995
0.8572810836961781,0.5001486199983839,0.9985907553551296,0.0005064959332804842,0.8582848837209303,0.04128050129656185,0.92313705054716,0.00041337474221891934,0.00041387308428308955,3.0253192626061853e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.158176
0.8570737605804111,0.5001471664339532,0.9985907553551296,0.0005014292369236663,0.8580770162266893,0.041245324041518074,0.9230168034388433,0.00041409922712831726,0.00041459814185984545,3.0253192626061853e-05,0.0030674846625766694,0.0,2026-03-11 13:50:21.170714
0.8568665377176016,0.5001457178136193,0.9985907553551296,0.0004963816391040205,0.8578692493946731,0.04121023656256705,0.9228965876530346,0.00041344544028054653,0.0004139435673170544,3.0253192626061853e-05,0.003058103975535187,0.0,2026-03-11 13:50:21.185149
0.8569011360889534,0.5001459163547075,0.9985911524373062,0.0004970775269543233,0.8579036552892763,0.04121024475603805,0.9229166666666666,0.00041279218174528065,0.00041328952172325906,3.0903704058116155e-05,0.003058103975535187,0.0,2026-03-11 13:50:21.197574
0.8569357177380377,0.5001461147839418,0.9985915492957746,0.0004977730774936471,0.8579380445304937,0.04121025294489139,0.9229367352252018,0.00041213945088247605,0.0004126360044377497,3.155361008166935e-05,0.003058103975535187,0.0,2026-03-11 13:50:21.209510
0.8567286784247403,0.5001446710825223,0.9985915492957746,0.00049274383795348,0.857730462134043,0.04117525484690528,0.9228166080957959,0.0004114872470531994,0.0004119830148207049,3.155361008166935e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.223960
0.8567632850241546,0.5001448693999968,0.9985919459307238,0.0004934387305441816,0.8577648766328012,0.04117526302419435,0.9228366948601172,0.00041083556961918344,0.00041133055223319115,3.2202911541601154e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.240541
0.8567978749094421,0.5001450676058061,0.9985923423423423,0.0004941332865515372,0.8577992744860943,0.041175271196877444,0.9228567711721086,0.00041018441794349325,0.0004106786160373854,3.2851609280903915e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.261302
0.8568324480927089,0.5001452657000445,0.998592738530819,0.0004948275062248366,0.8578336557059961,0.041175279364958475,0.9228768370399272,0.00040953379139008206,0.0004100272055965748,3.349970414123771e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.280063
0.8568670045860488,0.500145463682806,0.9985931344963421,0.000495521389803188,0.8578680203045685,0.04117528752844134,0.9228968924717202,0.00040888368932412433,0.0004093763202751566,3.414719696270829e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.298657
0.8569015444015444,0.5001456615541849,0.9985935302390999,0.0004962149375341068,0.8579023682938618,0.0411752956873299,0.9229169374756272,0.0004082341111114607,0.0004087259594380832,3.47940885837561e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.321271
0.8569360675512666,0.500145859314275,0.9985939257592801,0.0004969081496603461,0.8579366996859145,0.04117530384162806,0.922936972059779,0.000407585056119264,0.00040807612245197245,3.544037984137827e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.342884
0.8569705740472745,0.5001460569631703,0.9985943210570706,0.0004976010264245411,0.8579710144927536,0.041175311991339676,0.9229569962322983,0.000408308669729851,0.0004088003117163064,3.442215462834408e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.362015
0.8570050639016156,0.5001462545009644,0.9985947161326588,0.0004982935680699853,0.8580053127263946,0.041175320136468616,0.9229770100012988,0.00040766013732629336,0.0004081509984188436,3.506784635787241e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.375345
0.857039537126326,0.500146451927751,0.9985951109862321,0.0004989857748421825,0.8580395943988411,0.04117532827701873,0.9229970133748865,0.00040701212688032395,0.00040750220770735535,3.571293939319542e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.392376
0.8570739937334297,0.5001466492436237,0.9985955056179775,0.0004996776469818619,0.8580738595220855,0.0411753364129939,0.923017006361158,0.00040773487076295467,0.00040822552644381727,3.469616567719491e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.405754
0.8571084337349397,0.5001468464486759,0.998595900028082,0.0005003691847304083,0.8581081081081081,0.04117534454439798,0.9230369889682024,0.00040708738164485503,0.0004075772581570991,3.534066085053578e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.422327
0.8571428571428571,0.500147043543001,0.9985962942167321,0.0005010603883337424,0.8581423401688781,0.04117535267123482,0.9230569612041001,0.00040780925736683127,0.00040829970746592004,3.432533553016093e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.435834
0.8571772639691715,0.5001472405266922,0.9985966881841145,0.0005017512580314532,0.8581765557163531,0.04117536079350825,0.923076923076923,0.00040716228894766004,0.0004076519609728102,3.496923367241056e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.817680
0.8572116542258609,0.5001474373998426,0.9985970819304153,0.0005024417940668879,0.8582107547624789,0.04117536891122214,0.9230968745947348,0.0004078832980719538,0.00040837354242062585,3.395535365491309e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.826051
0.8572460279248917,0.5001476341625452,0.9985974754558204,0.000503131996679386,0.8582449373191899,0.0411753770243803,0.9231168157655905,0.00040723684972376883,0.0004077263170911838,3.459865559507502e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.827390
0.857280385078219,0.500147830814893,0.998597868760516,0.000503821866112823,0.8582791033984093,0.04117538513298658,0.9231367465975373,0.00040659092081984927,0.00040707961183039654,3.5241362160931544e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.834296
0.8573147256977863,0.5001480273569786,0.9985982618446874,0.000504511402607063,0.8583132530120482,0.04117539323704481,0.9231566670986133,0.00040731106490632385,0.0004078003274468056,3.422892436255598e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.835801
0.8573490497955256,0.500148223788895,0.9985986547085202,0.0005052006064033974,0.8583473861720068,0.04117540133655883,0.9231765772768494,0.00040666565482083694,0.0004071541420939129,3.487103638033506e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.842383
0.8573833573833574,0.5001484201107347,0.9985990473521995,0.0005058894777429885,0.8583815028901735,0.04117540943153242,0.9231964771402668,0.0004060207629289492,0.00040650847555712133,3.551255467448833e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.843909
0.8574176484731907,0.5001486163225901,0.9985994397759104,0.0005065780168645373,0.8584156031784252,0.04117541752196943,0.9232163666968795,0.0004053763886067152,0.00040586332721159746,3.6153480068246147e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.851595
0.8574519230769231,0.5001488124245538,0.9985998319798376,0.0005072662240105015,0.8584496870486278,0.041175425607873656,0.9232362459546926,0.00040473253123141095,0.00040521869643406205,3.6793813383062535e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.858159
0.8574861812064407,0.5001490084167178,0.9986002239641657,0.0005079540994208754,0.8584837545126354,0.041175433689248926,0.9232561149217031,0.0004040891901812005,0.000404574582601791,3.743355543905924e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.867199
0.8575204228736184,0.5001492042991745,0.9986006157290792,0.0005086416433331862,0.8585178055822906,0.041175441766099025,0.9232759736058999,0.0004034463648352471,0.0004039309850932815,3.80727070548037e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.868957
0.8575546480903194,0.500149400072016,0.9986010072747622,0.0005093288559902746,0.8585518402694251,0.041175449838427754,0.9232958220152632,0.00040280405457371327,0.00040328790328791886,3.8711269047198016e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.886194
0.8575888568683958,0.5001495957353342,0.9986013986013986,0.000510015737629399,0.8585858585858586,0.041175457906238916,0.9233156601577654,0.0004021622587777607,0.0004026453365660876,3.934924223192304e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.894512
0.8576230492196879,0.5001497912892211,0.9986017897091722,0.0005107022884884585,0.8586198605433999,0.04117546596953631,0.9233354880413703,0.0004015209768294392,0.0004020032843090604,3.998662742288328e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.902533
0.8576572251560249,0.5001499867337683,0.9986021805982667,0.0005113885088098898,0.8586538461538461,0.041175474028323694,0.9233553056740338,0.00040088020811201996,0.0004013617458995533,4.062342543265096e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.911023
0.8576913846892249,0.5001501820690676,0.9986025712688653,0.0005120743988282028,0.8586878154289834,0.041175482082604895,0.9233751130637033,0.0004015994887163199,0.0004020816009476791,3.961242677830157e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.918794
0.857725527831094,0.5001503772952105,0.9986029617211511,0.0005127599587855583,0.8587217683805862,0.041175490132383634,0.923394910218318,0.00040095923261396216,0.0004014405762305939,4.024863841800563e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.927458
0.8577596545934277,0.5001505724122886,0.9986033519553073,0.0005134451889177456,0.858755705020418,0.041175498177663736,0.9234146971458091,0.00040167765128829025,0.0004021595680864243,3.923907584135744e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.936145
0.8577937649880096,0.5001507674203931,0.9986037419715164,0.0005141300894635282,0.8587896253602305,0.04117550621844897,0.9234344738540995,0.00040103790718593046,0.0004015190564446991,3.9874701920350475e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.939067
0.8578278590266123,0.5001509623196154,0.9986041317699609,0.0005148146606607499,0.8588235294117647,0.04117551425474304,0.9234542403511036,0.0004017554654784927,0.0004022371866601038,3.8866572363516205e-05,0.0030487804878048808,0.0,2026-03-11 13:50:21.947943
