Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8558645707376058,0.5013952866524688,0.9994348686069511,0.004753997202200019,0.8562091503267973,0.05791207373178706,0.9222946544980443,0.00161095449053561,0.00161095449053561,0.0009254974548820183,0.006211180124223614,0.0,2026-03-11 13:54:01.875623
0.8558994197292069,0.5013953664732871,0.9994350282485875,0.004754460536684944,0.856243949661181,0.057912078356989846,0.9223149113660063,0.0016103059581320522,0.0016103059581320522,0.0009250693802035359,0.006211180124223614,0.0,2026-03-11 13:54:01.881083
0.8556925308194344,0.5013925560003407,0.9994350282485875,0.004743788284874714,0.8560367771594484,0.05786355545081034,0.9221947087188844,0.0016103059581320522,0.0016103059581320522,0.0009250693802035359,0.006211180124223614,0.0,2026-03-11 13:54:01.886848
0.8557274045432576,0.5013926357760752,0.9994351878000565,0.004744251181027686,0.8560716013546202,0.05786356006952723,0.9222149837133551,0.0016103059581320522,0.0016103059581320522,0.0009250693802035359,0.006211180124223614,0.0,2026-03-11 13:54:01.892427
0.8557622614158009,0.501392715506764,0.9994353472614342,0.004744713853074559,0.8561064087061668,0.057863564685635784,0.9222352481438062,0.0016103059581320522,0.0016103059581320522,0.0009250693802035359,0.006211180124223614,0.0,2026-03-11 13:54:01.895007
0.8557971014492753,0.5013927951924454,0.999435506632797,0.004745176301179165,0.8561411992263056,0.05786356929913822,0.9222555020184919,0.0016096579476860828,0.0016096579476860828,0.0009246417013407671,0.006211180124223614,0.0,2026-03-11 13:54:01.900768
0.8558319246558802,0.5013928748331575,0.9994356659142212,0.004745638525502377,0.856175972927242,0.05786357391003672,0.922275745345658,0.0016090104585679832,0.0016090104585679832,0.0009242144177449285,0.006211180124223614,0.0,2026-03-11 13:54:01.906585
0.855866731047803,0.5013929544289383,0.9994358251057828,0.004746100526208958,0.8562107298211696,0.0578635785183335,0.9222959781335416,0.0016090104585679832,0.0016090104585679832,0.0009242144177449285,0.006211180124223614,0.0,2026-03-11 13:54:01.912419
0.8559015206372194,0.5013930339798258,0.9994359842075579,0.004746562303459181,0.8562454699202706,0.057863583124030775,0.922316200390371,0.0016090104585679832,0.0016090104585679832,0.0009242144177449285,0.006211180124223614,0.0,2026-03-11 13:54:01.918338
0.8559362934362934,0.501393113485858,0.9994361432196223,0.00474702385741645,0.856280193236715,0.05786358772713069,0.9223364121243659,0.001608363490148812,0.001608363490148812,0.0009237875288683473,0.006211180124223614,0.0,2026-03-11 13:54:01.924353
0.8559710494571773,0.5013931929470729,0.9994363021420518,0.004747485188239671,0.8563148997826612,0.057863592327635514,0.9223566133437378,0.001608363490148812,0.001608363490148812,0.0009237875288683473,0.006211180124223614,0.0,2026-03-11 13:54:01.930536
0.8560057887120116,0.5013932723635082,0.9994364609749226,0.0047479462960954705,0.8563495895702559,0.057863596925547406,0.9223768040566895,0.001608363490148812,0.001608363490148812,0.0009237875288683473,0.006211180124223614,0.0,2026-03-11 13:54:01.936686
0.856040511212925,0.5013933517352018,0.9994366197183099,0.004748407181142148,0.856384262611634,0.05786360152086857,0.9223969842714156,0.001608363490148812,0.001608363490148812,0.0009237875288683473,0.006211180124223614,0.0,2026-03-11 13:54:01.942978
0.8558341369334619,0.5013905506618306,0.9994366197183099,0.004737769589040348,0.8561776061776062,0.05781520034006836,0.9222770990382116,0.001607717041800627,0.001607717041800627,0.0009237875288683473,0.006191950464396245,0.0,2026-03-11 13:54:01.952339
0.8558688840684502,0.5013906299888203,0.9994367783722895,0.004738230039222992,0.8562123039806996,0.057815204928959266,0.9222972972972974,0.0016070711128967075,0.0016070711128967075,0.0009233610341643494,0.006191950464396245,0.0,2026-03-11 13:54:01.958676
0.8559036144578314,0.501390709271144,0.9994369369369369,0.004738690267076125,0.8562469850458273,0.05781520951526599,0.9223174850610547,0.0016064257028112205,0.0016064257028112205,0.0009229349330872605,0.006191950464396245,0.0,2026-03-11 13:54:01.965209
0.8559383281137075,0.5013907885088394,0.9994370954123276,0.0047391502727618775,0.8562816493850977,0.05781521409899069,0.9223376623376623,0.0016064257028112205,0.0016064257028112205,0.0009229349330872605,0.006191950464396245,0.0,2026-03-11 13:54:01.971737
0.8559730250481695,0.5013908677019441,0.9994372537985369,0.004739610056438659,0.8563162970106075,0.05781521868013553,0.9223578291352894,0.0016064257028112205,0.0016064257028112205,0.0009229349330872605,0.006191950464396245,0.0,2026-03-11 13:54:01.978326
0.8560077052732964,0.5013909468504956,0.99943741209564,0.00474006961826877,0.856350927934442,0.05781522325870276,0.9223779854620976,0.0016057808109193328,0.0016057808109193328,0.0009225092250922939,0.006191950464396245,0.0,2026-03-11 13:54:01.984959
0.8560423688011555,0.5013910259545317,0.999437570303712,0.00474052895841459,0.8563855421686747,0.057815227834694484,0.9223981313262393,0.0016057808109193328,0.0016057808109193328,0.0009225092250922939,0.006191950464396245,0.0,2026-03-11 13:54:01.994794
0.8560770156438027,0.5013911050140897,0.9994377284228282,0.00474098807703171,0.8564201397253673,0.05781523240811288,0.9224182667358588,0.0016057808109193328,0.0016057808109193328,0.0009225092250922939,0.006191950464396245,0.0,2026-03-11 13:54:02.005455
0.8558710298363811,0.5013883132932171,0.9994377284228282,0.004730385611184708,0.8562138728323699,0.05776695245613657,0.9222986120119342,0.0016057808109193328,0.0016057808109193328,0.0009225092250922939,0.006191950464396245,0.0,2026-03-11 13:54:02.021670
0.8559057012268463,0.5013883923083348,0.9994378864530635,0.004730844297426064,0.8562484950638093,0.057766957023166865,0.922318765400078,0.0016051364365970988,0.0016051364365970988,0.0009220839096357736,0.006191950464396245,0.0,2026-03-11 13:54:02.031802
0.8556998556998557,0.5013856098931985,0.9994378864530635,0.004720278046398348,0.8560423688011555,0.05771879781761063,0.9221991701244813,0.0016044925792217946,0.0016044925792217946,0.0009220839096357736,0.006172839506172867,0.0,2026-03-11 13:54:02.041960
0.855494109160856,0.5013828367373471,0.9994378864530635,0.00470974803962963,0.8558363417569194,0.057670758859793406,0.9220796058602359,0.0016044925792217946,0.0016044925792217946,0.0009220839096357736,0.006172839506172867,0.0,2026-03-11 13:54:02.058402
0.8555288461538462,0.5013829157080617,0.9994380443944928,0.0047102060834590875,0.8558710298363811,0.05767076341665573,0.922099805573558,0.001603849238171584,0.001603849238171584,0.0009216589861751334,0.006172839506172867,0.0,2026-03-11 13:54:02.068744
0.8555635664503725,0.5013829946344108,0.999438202247191,0.0047106639067062694,0.8559057012268463,0.05767076797095766,0.9221199948166385,0.001603849238171584,0.001603849238171584,0.0009216589861751334,0.006172839506172867,0.0,2026-03-11 13:54:02.082152
0.8555982700624699,0.5013830735164317,0.9994383600112328,0.004711121509531789,0.8559403559403559,0.057670772522701384,0.9221401735976162,0.0016032064128256307,0.0016032064128256307,0.0009212344541685846,0.006172839506172867,0.0,2026-03-11 13:54:02.089592
0.8556329570021619,0.5013831523541618,0.9994385176866929,0.004711578892095573,0.8559749939889396,0.05767077707188901,0.9221603419246212,0.0016032064128256307,0.0016032064128256307,0.0009212344541685846,0.006172839506172867,0.0,2026-03-11 13:54:02.100212
0.8554274735830932,0.5013803884114527,0.9994385176866929,0.0047010841081128706,0.8557692307692307,0.05762285784710283,0.922040922040922,0.0016025641025640969,0.0016025641025640969,0.0009212344541685846,0.006153846153846176,0.0,2026-03-11 13:54:02.107793
0.8554621848739495,0.5013804672049292,0.9994386752736458,0.004701541060680742,0.855803893294881,0.05762286238995866,0.9220611082340755,0.0016019223067681443,0.0016019223067681443,0.0009208103130755596,0.006153846153846176,0.0,2026-03-11 13:54:02.118578
0.8554968795007201,0.5013805459541893,0.999438832772166,0.004701997793457521,0.8558385391638635,0.05762286693026486,0.9220812839761844,0.0016012810248198228,0.0016012810248198228,0.0009203865623561569,0.006153846153846176,0.0,2026-03-11 13:54:02.129383
0.855531557475402,0.5013806246592704,0.9994389901823282,0.004702454306602414,0.8558731683881816,0.05762287146802353,0.9221014492753624,0.0016006402561024036,0.0016006402561024036,0.0009199632014719183,0.006153846153846176,0.0,2026-03-11 13:54:02.137261
0.8555662188099808,0.5013807033202095,0.9994391475042064,0.004702910600271654,0.8559077809798271,0.05762287600323684,0.9221216041397153,0.0016000000000000458,0.0016000000000000458,0.0009195402298850519,0.006153846153846176,0.0,2026-03-11 13:54:02.148280
0.8556008635164308,0.5013807819370438,0.999439304737875,0.004703366674625371,0.8559423769507803,0.05762288053590691,0.922141748577341,0.001599360255897686,0.001599360255897686,0.0009191176470588758,0.006153846153846176,0.0,2026-03-11 13:54:02.159264
0.8556354916067146,0.5013808605098103,0.999439461883408,0.0047038225298192005,0.8559769563130101,0.057622885066035905,0.9221618825963279,0.001598721023181482,0.001598721023181482,0.0009186954524574853,0.006153846153846176,0.0,2026-03-11 13:54:02.167271
0.8556701030927835,0.5013809390385462,0.9994396189408798,0.004704278166013437,0.8560115190784737,0.05762288959362594,0.922182006204757,0.0015980823012384793,0.0015980823012384793,0.0009182736455464191,0.006153846153846176,0.0,2026-03-11 13:54:02.178401
0.8557046979865772,0.5013810175232883,0.9994397759103641,0.00470473358336464,0.8560460652591171,0.05762289411867913,0.9222021194107005,0.0015980823012384793,0.0015980823012384793,0.0009182736455464191,0.006153846153846176,0.0,2026-03-11 13:54:02.189593
0.855739276300024,0.5013810959640738,0.999439932791935,0.004705188782030967,0.8560805948668746,0.057622898641197656,0.9222222222222222,0.0015974440894568342,0.0015974440894568342,0.0009178522257916599,0.006153846153846176,0.0,2026-03-11 13:54:02.197791
0.8557738380450407,0.5013811743609394,0.9994400895856663,0.004705643762170664,0.8561151079136691,0.05762290316118362,0.9222423146473779,0.001596806387225591,0.001596806387225591,0.0009174311926605228,0.006153846153846176,0.0,2026-03-11 13:54:02.209141
0.8558083832335329,0.5013812527139221,0.9994402462916316,0.004706098523939008,0.8561496044114121,0.05762290767863914,0.9222623966942148,0.001596806387225591,0.001596806387225591,0.0009174311926605228,0.006153846153846176,0.0,2026-03-11 13:54:02.220537
0.8558429118773946,0.5013813310230587,0.9994404029099049,0.004706553067495161,0.8561840843720039,0.05762291219356637,0.922282468370772,0.0015961691939345712,0.0015961691939345712,0.0009170105456213218,0.006153846153846176,0.0,2026-03-11 13:54:02.232078
0.8558774239885085,0.501381409288386,0.9994405594405594,0.004707007392993794,0.8562185478073329,0.0576229167059674,0.9223025296850801,0.0015961691939345712,0.0015961691939345712,0.0009170105456213218,0.006153846153846176,0.0,2026-03-11 13:54:02.242538
0.8559119195787458,0.5013814875099407,0.9994407158836689,0.00470746150059346,0.8562529947292765,0.05762292121584436,0.9223225806451613,0.0015961691939345712,0.0015961691939345712,0.0009170105456213218,0.006153846153846176,0.0,2026-03-11 13:54:02.257612
0.8559463986599665,0.5013815656877596,0.9994408722393067,0.004707915390452042,0.8562874251497006,0.05762292572319937,0.92234262125903,0.0015955325089748174,0.0015955325089748174,0.0009165902841430373,0.006153846153846176,0.0,2026-03-11 13:54:02.275414
0.8557416267942584,0.5013788109123565,0.9994408722393067,0.0046974533611116994,0.8560823754789272,0.057575125693634675,0.9222236553592158,0.0015948963317384823,0.0015948963317384823,0.0009165902841430373,0.006134969325153339,0.0,2026-03-11 13:54:02.293298
0.8555369528820856,0.5013760652587261,0.9994408722393067,0.004687027040662701,0.8558774239885085,0.05752744442194141,0.9221047201444417,0.0015948963317384823,0.0015948963317384823,0.0009165902841430373,0.006134969325153339,0.0,2026-03-11 13:54:02.311254
0.8555714968914395,0.5013761433928459,0.9994410285075461,0.004687480298081852,0.8559119195787458,0.05752744891931207,0.9221248066013408,0.0015942606616181632,0.0015942606616181632,0.000916170407695871,0.006134969325153339,0.0,2026-03-11 13:54:02.329167
0.8556060243844131,0.5013762214833031,0.9994411846884604,0.00468793333837581,0.8559463986599665,0.057527453414169184,0.9221448827017273,0.0015936254980080111,0.0015936254980080111,0.0009157509157509125,0.006134969325153339,0.0,2026-03-11 13:54:02.341189
0.8554015296367112,0.5013734849062137,0.9994411846884604,0.004677542135626473,0.8557416267942584,0.05747989040197458,0.9220260342827683,0.0015929908403026216,0.0015929908403026216,0.0009157509157509125,0.006116207951070374,0.0,2026-03-11 13:54:02.353352
0.8554360812425329,0.5013735629530449,0.9994413407821229,0.004677994751997875,0.8557761301124133,0.05747989489060603,0.9220461280762788,0.0015923566878981443,0.0015923566878981443,0.0009153318077803618,0.006116207951070374,0.0,2026-03-11 13:54:02.364939
0.8554706163401815,0.5013736409562867,0.9994414967886065,0.004678447151703992,0.8558106169296987,0.05747989937673019,0.9220662115161665,0.001591723040191062,0.001591723040191062,0.0009149130832570851,0.006116207951070374,0.0,2026-03-11 13:54:02.377209
0.8555051349414855,0.5013737189159756,0.9994416527079844,0.004678899334903297,0.8558450872579488,0.05747990386034921,0.9220862846104314,0.0015910898965791898,0.0015910898965791898,0.0009144947416552807,0.006116207951070374,0.0,2026-03-11 13:54:02.389627
0.8555396370582617,0.5013737968321481,0.9994418085403294,0.004679351301749013,0.8558795411089866,0.057479908341465165,0.9221063473670658,0.0015904572564612307,0.0015904572564612307,0.000914076782449702,0.006116207951070374,0.0,2026-03-11 13:54:02.402206
0.8555741227023156,0.5013738747048406,0.9994419642857143,0.004679803052397472,0.8559139784946237,0.05747991282008013,0.9221263997940533,0.0015904572564612307,0.0015904572564612307,0.000914076782449702,0.006116207951070374,0.0,2026-03-11 13:54:02.414743
0.8556085918854416,0.5013739525340895,0.999442119944212,0.0046802545870020616,0.8559483994266603,0.057479917296196226,0.9221464418993695,0.0015898251192368873,0.0015898251192368873,0.000913659205116546,0.006116207951070374,0.0,2026-03-11 13:54:02.430376
0.8556430446194225,0.501374030319931,0.9994422755158952,0.004680705905720031,0.8559828039168856,0.05747992176981554,0.9221664736909816,0.0015891934843067501,0.0015891934843067501,0.0009132420091324533,0.006116207951070374,0.0,2026-03-11 13:54:02.442863
0.8556774809160306,0.5013741080624017,0.9994424310008364,0.00468115700870569,0.8560171919770774,0.05747992624094015,0.9221864951768488,0.001588562351072298,0.001588562351072298,0.0009128251939753973,0.006116207951070374,0.0,2026-03-11 13:54:02.455618
0.855711900787026,0.5013741857615375,0.9994425863991081,0.004681607896112635,0.8560515636190021,0.057479930709572156,0.9222065063649222,0.001588562351072298,0.001588562351072298,0.0009128251939753973,0.006116207951070374,0.0,2026-03-11 13:54:02.468510
0.8557463042441583,0.5013742634173749,0.999442741710783,0.004682058568096085,0.8560859188544153,0.05747993517571362,0.9222265072631445,0.0015879317189361197,0.0015879317189361197,0.0009124087591241281,0.006116207951070374,0.0,2026-03-11 13:54:02.484586
0.8557806912991657,0.50137434102995,0.9994428969359331,0.0046825090248105656,0.8561202576950608,0.057479939639366644,0.9222464978794499,0.0015873015873015817,0.0015873015873015817,0.0009119927040583953,0.006116207951070374,0.0,2026-03-11 13:54:02.497549
0.855815061963775,0.501374418599299,0.999443052074631,0.004682959266409918,0.8561545801526718,0.0574799441005333,0.9222664782217653,0.00158667195557316,0.00158667195557316,0.0009115770282588365,0.006116207951070374,0.0,2026-03-11 13:54:02.513611
0.8558494162497021,0.5013744961254578,0.9994432071269488,0.004683409293046538,0.8561888862389697,0.05747994855921566,0.922286448298009,0.0015860428231562196,0.0015860428231562196,0.0009111617312073106,0.006116207951070374,0.0,2026-03-11 13:54:02.538804
0.8558837541686517,0.5013745736084627,0.9994433620929585,0.004683859104877473,0.8562231759656652,0.05747995301541579,0.9223064081160909,0.0015854141894570128,0.0015854141894570128,0.0009107468123861207,0.006116207951070374,0.0,2026-03-11 13:54:02.557951
0.8556799237913789,0.5013718460629809,0.9994433620929585,0.004673500376680843,0.8560190703218117,0.057432507730388924,0.9221879815100155,0.0015854141894570128,0.0015854141894570128,0.0009107468123861207,0.006116207951070374,0.0,2026-03-11 13:54:02.906561
0.8557142857142858,0.5013719235028679,0.9994435169727324,0.0046739497691178356,0.8560533841754051,0.05743251218043273,0.9222079589216944,0.0015847860538826808,0.0015847860538826808,0.000910332271279013,0.006116207951070374,0.0,2026-03-11 13:54:02.907865
0.8557486312782671,0.5013720008996727,0.9994436717663422,0.00467439894720496,0.8560876816773886,0.05743251662800049,0.9222279260780287,0.0015847860538826808,0.0015847860538826808,0.000910332271279013,0.006116207951070374,0.0,2026-03-11 13:54:02.910797
0.8557829604950024,0.5013720782534316,0.9994438264738599,0.0046748479110932314,0.8561219628394473,0.0574325210730943,0.9222478829869131,0.0015841584158415856,0.0015841584158415856,0.0009099181073702889,0.006116207951070374,0.0,2026-03-11 13:54:02.915429
0.8558172733761599,0.5013721555641802,0.9994439810953573,0.004675296660937546,0.8561562276732555,0.0574325255157162,0.922267829656234,0.0015841584158415856,0.0015841584158415856,0.0009099181073702889,0.006116207951070374,0.0,2026-03-11 13:54:02.916860
0.8558515699333967,0.5013722328319546,0.9994441356309061,0.0046757451968913516,0.8561904761904762,0.05743252995586826,0.9222877660938702,0.0015835312747426444,0.0015835312747426444,0.0009095043201454711,0.006116207951070374,0.0,2026-03-11 13:54:02.918374
0.855885850178359,0.5013723100567906,0.9994442900805779,0.004676193519105126,0.8562247084027612,0.05743253439355253,0.9223076923076922,0.0015835312747426444,0.0015835312747426444,0.0009095043201454711,0.006116207951070374,0.0,2026-03-11 13:54:02.919903
0.8559201141226819,0.5013723872387239,0.9994444444444445,0.004676641627733997,0.8562589243217515,0.0574325388287711,0.9223276083055627,0.0015835312747426444,0.0015835312747426444,0.0009095043201454711,0.006116207951070374,0.0,2026-03-11 13:54:02.924630
0.8557166627050155,0.5013696686802124,0.9994444444444445,0.004666316653941084,0.8560551986676184,0.05738521081180933,0.9222094066384724,0.001582904629995996,0.001582904629995996,0.0009095043201454711,0.0060975609756097615,0.0,2026-03-11 13:54:02.929328
0.8557509505703422,0.5013697458192786,0.9994445987225771,0.004666764345546283,0.8560894386298763,0.057385215240911336,0.9222293401665599,0.001582904629995996,0.001582904629995996,0.0009095043201454711,0.0060975609756097615,0.0,2026-03-11 13:54:02.933445
0.8557852221430269,0.5013698229155137,0.9994447529150472,0.004667211824018554,0.8561236623067776,0.057385219667553784,0.9222492634814909,0.0015822784810126667,0.0015822784810126667,0.0009090909090908594,0.0060975609756097615,0.0,2026-03-11 13:54:02.938251
0.8558194774346793,0.5013698999689532,0.9994449070219261,0.004667659089510807,0.8561578697099382,0.05738522409173868,0.9222691765911128,0.0015822784810126667,0.0015822784810126667,0.0009090909090908594,0.0060975609756097615,0.0,2026-03-11 13:54:02.949945
0.8556162431726431,0.5013671903530683,0.9994449070219261,0.004657368516811238,0.8559543617779891,0.05733801287511508,0.9221510883482714,0.0015822784810126667,0.0015822784810126667,0.0009090909090908594,0.0060975609756097615,0.0,2026-03-11 13:54:02.954786
0.8554131054131054,0.5013644896357579,0.9994449070219261,0.00464711278328473,0.8557509505703422,0.05729091799006416,0.9220330303418256,0.0015816528272044605,0.0015816528272044605,0.0009090909090908594,0.006079027355623046,0.0,2026-03-11 13:54:02.960405
0.8552100640873487,0.5013617977732582,0.9994449070219261,0.004636891717811493,0.8555476360180565,0.0572439389596215,0.9219150025601639,0.0015810276679841806,0.0015810276679841806,0.0009090909090908594,0.0060606060606061,0.0,2026-03-11 13:54:02.964562
0.8550071191267204,0.5013591147220924,0.9994449070219261,0.004626705150379553,0.8553444180522566,0.05719707530955604,0.9217970049916805,0.00158040300276574,0.00158040300276574,0.0009090909090908594,0.0060422960725075026,0.0,2026-03-11 13:54:02.971356
0.8550415183867142,0.5013591917327719,0.9994450610432852,0.004627151391566731,0.8553787698883876,0.057197079716787926,0.9218170185540626,0.0015797788309637184,0.0015797788309637184,0.0009086778736937529,0.0060422960725075026,0.0,2026-03-11 13:54:02.974462
0.8550759013282733,0.5013592687007271,0.9994452149791956,0.004627597420663252,0.8554131054131054,0.057197084121574406,0.9218370218753997,0.0015791551519936942,0.0015791551519936942,0.0009082652134423386,0.0060422960725075026,0.0,2026-03-11 13:54:02.982184
0.8551102679630069,0.5013593456259934,0.9994453688297282,0.004628043237821647,0.8554474246380251,0.057197088523917514,0.9218570149635503,0.0015785319652722452,0.0015785319652722452,0.0009078529278256919,0.0060422960725075026,0.0,2026-03-11 13:54:02.988297
0.8551446183025131,0.5013594225086064,0.9994455225949542,0.0046284888431945195,0.8554817275747508,0.0571970929238193,0.9218769978263649,0.0015779092702169484,0.0015779092702169484,0.0009074410163338875,0.0060422960725075026,0.0,2026-03-11 13:54:02.991059
0.8551789523583787,0.5013594993486016,0.9994456762749445,0.004628934236929994,0.8555160142348754,0.05719709732128176,0.9218969704716861,0.001577287066246047,0.001577287066246047,0.0009070294784579991,0.0060422960725075026,0.0,2026-03-11 13:54:02.996606
0.8552132701421801,0.5013595761460143,0.99944582986977,0.004629379419181602,0.8555502846299811,0.05719710171630695,0.9219169329073482,0.0015766653527788943,0.0015766653527788943,0.0009066183136899886,0.0060422960725075026,0.0,2026-03-11 13:54:03.005318
0.8552475716654822,0.50135965290088,0.9994459833795014,0.0046298243900976185,0.8555845387716386,0.05719710610889688,0.921936885141178,0.0015760441292356209,0.0015760441292356209,0.0009062075215224841,0.0060422960725075026,0.0,2026-03-11 13:54:03.008358
0.8552818569398389,0.5013597296132339,0.9994461368042094,0.004630269149828678,0.8556187766714083,0.0571971104990536,0.9219568271809937,0.0015754233950374674,0.0015754233950374674,0.0009057971014492239,0.0060422960725075026,0.0,2026-03-11 13:54:03.016480
0.8553161259767937,0.5013598062831116,0.9994462901439646,0.004630713698526258,0.8556529983408391,0.057197114886779074,0.9219767590346061,0.0015754233950374674,0.0015754233950374674,0.0009057971014492239,0.0060422960725075026,0.0,2026-03-11 13:54:03.022804
0.8553503787878788,0.501359882910548,0.9994464433988375,0.004631158036339628,0.8556872037914692,0.057197119272075395,0.9219966807098176,0.0015754233950374674,0.0015754233950374674,0.0009057971014492239,0.0060422960725075026,0.0,2026-03-11 13:54:03.033344
0.8553846153846154,0.5013599594955787,0.9994465965688988,0.004631602163418894,0.8557213930348259,0.05719712365494451,0.9220165922144226,0.0015748031496063408,0.0015748031496063408,0.0009053870529651675,0.0060422960725075026,0.0,2026-03-11 13:54:03.043447
0.855418835778514,0.5013600360382385,0.9994467496542185,0.004632046079914997,0.8557555660824254,0.057197128035388484,0.9220364935562078,0.0015741833923652582,0.0015741833923652582,0.0009049773755656076,0.0060422960725075026,0.0,2026-03-11 13:54:03.052770
0.855453039981074,0.5013601125385629,0.9994469026548672,0.004632489785975916,0.8557897229457732,0.05719713241340929,0.9220563847429519,0.0015735641227380137,0.0015735641227380137,0.0009045680687471691,0.0060422960725075026,0.0,2026-03-11 13:54:03.061794
0.8554872280037843,0.5013601889965869,0.9994470555709152,0.0046329332817527475,0.8558238636363636,0.05719713678900899,0.9220762657824257,0.001572945340149401,0.001572945340149401,0.000904159132007254,0.0060422960725075026,0.0,2026-03-11 13:54:03.070403
0.8555213998581225,0.5013602654123455,0.9994472084024323,0.004633376567395138,0.8558579881656805,0.05719714116218954,0.922096136682392,0.0015723270440252124,0.0015723270440252124,0.0009037505648441524,0.0060422960725075026,0.0,2026-03-11 13:54:03.080014
0.8553191489361702,0.5013575911293208,0.9994472084024323,0.004623221305576048,0.8556554661618552,0.05715039236716024,0.9219785823559408,0.0015723270440252124,0.0015723270440252124,0.0009037505648441524,0.0060422960725075026,0.0,2026-03-11 13:54:03.095013
0.8553533443630348,0.501357667502849,0.9994473611494888,0.004623664180825145,0.8556896143837237,0.05715039673435132,0.9219984705582462,0.001571709233791796,0.001571709233791796,0.0009033423667570428,0.0060422960725075026,0.0,2026-03-11 13:54:03.104057
0.8553875236294896,0.501357743834182,0.9994475138121547,0.0046241068463833135,0.8557237464522233,0.057150401099129264,0.9220183486238532,0.0015710919088767206,0.0015710919088767206,0.0009029345372461028,0.0060422960725075026,0.0,2026-03-11 13:54:03.243858
0.8554216867469879,0.5013578201233545,0.9994476663904999,0.004624549302398783,0.8557578623788129,0.05715040546149605,0.9220382165605095,0.0015710919088767206,0.0015710919088767206,0.0009029345372461028,0.0060422960725075026,0.0,2026-03-11 13:54:03.245183
0.8554558337269721,0.5013578963704016,0.9994478188845941,0.0046249915490183206,0.8557919621749409,0.0571504098214537,0.9220580743759552,0.0015704750687083324,0.0015704750687083324,0.0009025270758122872,0.0060422960725075026,0.0,2026-03-11 13:54:03.249399
0.8554899645808737,0.5013579725753583,0.9994479712945074,0.004625433586394107,0.8558260458520445,0.057150414179004204,0.9220779220779222,0.0015698587127158659,0.0015698587127158659,0.0009021199819575498,0.0060422960725075026,0.0,2026-03-11 13:54:03.250878
0.8555240793201133,0.5013580487382592,0.9994481236203091,0.004625875414670017,0.8558601134215501,0.057150418534149525,0.9220977596741344,0.0015698587127158659,0.0015698587127158659,0.0009021199819575498,0.0060422960725075026,0.0,2026-03-11 13:54:03.254365
0.855558177956101,0.5013581248591391,0.999448275862069,0.004626317033997616,0.8558941648948736,0.057150422886891684,0.9221175871723085,0.0015698587127158659,0.0015698587127158659,0.0009021199819575498,0.0060422960725075026,0.0,2026-03-11 13:54:03.255857
0.855592260500236,0.5013582009380328,0.9994484280198566,0.004626758444525501,0.85592820028342,0.057150427237232654,0.9221374045801526,0.0015692428403295544,0.0015692428403295544,0.0009017132551848439,0.0060422960725075026,0.0,2026-03-11 13:54:03.258262
0.8556263269639066,0.5013582769749753,0.9994485800937414,0.004627199646398533,0.8559622195985832,0.05715043158517444,0.9221572119053676,0.0015686274509804088,0.0015686274509804088,0.0009013068949977887,0.0060422960725075026,0.0,2026-03-11 13:54:03.259856
0.8556603773584905,0.501358352970001,0.9994487320837927,0.004627640639769261,0.8559962228517469,0.05715043593071901,0.9221770091556459,0.0015686274509804088,0.0015686274509804088,0.0009013068949977887,0.0060422960725075026,0.0,2026-03-11 13:54:03.266933
0.8556944116953549,0.5013584289231445,0.9994488839900799,0.004628081424779649,0.8560302100542837,0.05715044027386836,0.9221967963386727,0.0015680125441003279,0.0015680125441003279,0.0009009009009008917,0.0060422960725075026,0.0,2026-03-11 13:54:03.271009
0.8557284299858557,0.5013585048344407,0.9994490358126722,0.004628522001583158,0.8560641812175555,0.057150444614624436,0.922216573462125,0.0015673981191222097,0.0015673981191222097,0.0009004952723997706,0.0060422960725075026,0.0,2026-03-11 13:54:03.272788
0.8557624322413386,0.5013585807039239,0.9994491875516387,0.004628962370323415,0.8560981363529134,0.05715044895298927,0.9222363405336722,0.0015673981191222097,0.0015673981191222097,0.0009004952723997706,0.0060422960725075026,0.0,2026-03-11 13:54:03.289294
0.8557964184731386,0.5013586565316288,0.9994493392070485,0.004629402531149466,0.8561320754716981,0.057150453288964786,0.9222560975609756,0.0015673981191222097,0.0015673981191222097,0.0009004952723997706,0.0060422960725075026,0.0,2026-03-11 13:54:03.291604
0.8558303886925795,0.5013587323175899,0.9994494907789705,0.0046298424842066005,0.8561659985852393,0.05715045762255297,0.9222758445516891,0.0015667841754798406,0.0015667841754798406,0.0009000900090009312,0.0060422960725075026,0.0,2026-03-11 13:54:03.298692
0.855864342910975,0.5013588080618415,0.9994496422674739,0.004630282229644769,0.8561999057048562,0.05715046195375582,0.9222955815134587,0.001566170712607673,0.001566170712607673,0.0008996851102114345,0.0060422960725075026,0.0,2026-03-11 13:54:03.306577
0.8556628208146927,0.5013561425040469,0.9994496422674739,0.004620157943334216,0.8559981145415979,0.05710382754211078,0.9221784943506411,0.0015655577299412693,0.0015655577299412693,0.0008996851102114345,0.0060240963855421326,0.0,2026-03-11 13:54:03.314475
0.8556967984934086,0.5013562182066236,0.9994497936726272,0.00462059728329685,0.8560320452403393,0.05710383186739797,0.922198248508694,0.0015655577299412693,0.0015655577299412693,0.0008996851102114345,0.0060240963855421326,0.0,2026-03-11 13:54:03.322657
