Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8537755527743012,0.49998632638292856,0.9985358711566618,-4.642251992258525e-05,0.8548151242949655,0.03787714318424505,0.9211029825548679,0.00152908993238432,0.0015299028456923214,0.0013492245354620458,0.002557544757033292,0.0,2026-03-11 13:59:50.402532
0.8535974973931179,0.4999852956931085,0.9985358711566618,-4.991203004647383e-05,0.8546365914786967,0.03784996187957161,0.9209993247805537,0.0015283826067542527,0.001529195144025275,0.0013492245354620458,0.0025510204081632404,0.0,2026-03-11 13:59:50.410733
0.853628023352794,0.49998547428896645,0.9985362283483776,-4.930752628881856e-05,0.8546669450824806,0.03784996864932921,0.9210171017101709,0.0015276757665912966,0.0015284879280833552,0.0013484381199407869,0.0025510204081632404,0.0,2026-03-11 13:59:50.418984
0.8536585365853658,0.49998565279770446,0.9985365853658537,-4.8703275295241916e-05,0.8546972860125261,0.03784997541578329,0.9210348706411698,0.001526969411395851,0.001527781197366851,0.0013476523278167507,0.0025510204081632404,0.0,2026-03-11 13:59:50.427308
0.8536890370987912,0.4999858312193863,0.9985369422092173,-4.809927690775388e-05,0.8547276142767689,0.037849982178936245,0.9210526315789473,0.001527251593885448,0.0015280630984517707,0.001348054175350999,0.0025510204081632404,0.0,2026-03-11 13:59:50.429718
0.8537195249010211,0.4999860095540755,0.9985372988785958,-4.74955309672105e-05,0.8547579298831386,0.03784998893879051,0.9210703845288959,0.0015265457231586899,0.0015273568526609216,0.0013472690058832226,0.0025510204081632404,0.0,2026-03-11 13:59:50.438192
0.8535416666666666,0.4999849818175214,0.9985372988785958,-5.0974622936401034e-05,0.8545795952430628,0.037822866048214006,0.9209668353007308,0.001525840336402129,0.0015266510910973974,0.0013472690058832226,0.0025445292620864812,0.0,2026-03-11 13:59:50.446655
0.85357217246407,0.49998516006528176,0.9985376553741165,-5.0371370335860735e-05,0.8546099290780141,0.037822872799930324,0.9209846015510846,0.0015261222193350132,0.0015269326931636185,0.0013476703444275095,0.0025445292620864812,0.0,2026-03-11 13:59:50.455302
0.8536026655560184,0.4999853382261767,0.9985380116959064,-4.976836971158052e-05,0.8546402502606882,0.037822879548355115,0.9210023598157095,0.0015254173160512696,0.0015262274155287692,0.0013468857968760295,0.0025445292620864812,0.0,2026-03-11 13:59:50.463934
0.8536331459504476,0.49998551630026977,0.9985383678440926,-4.916562091056521e-05,0.8546705587989991,0.037822886293490794,0.9210201100999889,0.0015247128957434075,0.0015255226211261519,0.0013461018705024363,0.0025445292620864812,0.0,2026-03-11 13:59:50.474800
0.8536636136552873,0.49998569428762435,0.9985387238188017,-4.85631237688079e-05,0.8547008547008547,0.03782289303533977,0.9210378524093001,0.0015240089579151572,0.001524818309459497,0.001345318564569098,0.0025445292620864812,0.0,2026-03-11 13:59:50.483622
0.85369406867846,0.49998587218830387,0.9985390796201608,-4.796087813404593e-05,0.8547311379741559,0.037822899773904434,0.9210555867490176,0.0015233055020711372,0.0015241144800329787,0.0013445358783398254,0.0025445292620864812,0.0,2026-03-11 13:59:50.685738
0.8535164377861008,0.4999848473923407,0.9985390796201608,-5.142983817329108e-05,0.854553031881642,0.037795835083659524,0.9209521670783741,0.0015226025277162991,0.0015234111323513266,0.0013445358783398254,0.0025380710659898,0.0,2026-03-11 13:59:50.687158
0.8535469107551488,0.49998502520640836,0.998539435248296,-5.0828084053378754e-05,0.8545833333333334,0.03779584181412278,0.9209699146834307,0.0015219000343565936,0.0015227082659202695,0.00134375381107954,0.0025380710659898,0.0,2026-03-11 13:59:50.693568
0.8535773710482529,0.4999852029339274,0.9985397907033341,-5.022658097075218e-05,0.8546136221620496,0.037795848541308866,0.9209876543209876,0.0015211980214985266,0.0015220058802459802,0.0013429723620542733,0.0025380710659898,0.0,2026-03-11 13:59:50.695036
0.8536078186733208,0.49998538057496106,0.9985401459854014,-4.962532876792274e-05,0.8546438983756768,0.037795855265220196,0.9210053859964094,0.001521479605351428,0.001522287184759774,0.001343373192575159,0.0025380710659898,0.0,2026-03-11 13:59:50.701211
0.8536382536382536,0.49998555812957246,0.9985405010946242,-4.9024327288527846e-05,0.8546741619820946,0.037795861985859144,0.9210231097150551,0.0015217608905999658,0.0015225681908072053,0.0013437735160365394,0.0025380710659898,0.0,2026-03-11 13:59:50.702756
0.8536686759509458,0.49998573559782455,0.9985408560311284,-4.8423576376573605e-05,0.8547044129891757,0.0377958687032281,0.9210408254822791,0.0015220418777189826,0.0015228488988630051,0.0013441733333999784,0.0025380710659898,0.0,2026-03-11 13:59:50.724666
0.8536990856192851,0.4999859129797804,0.9985412107950401,-4.782307587491783e-05,0.8547346514047867,0.037795875417329455,0.9210585333034312,0.001521340344869726,0.0015221469940451815,0.0013433925018768722,0.0025380710659898,0.0,2026-03-11 13:59:50.729794
0.8537294826511531,0.49998609027550295,0.9985415653864852,-4.722282562526928e-05,0.8547648772367874,0.037795882128165606,0.9210762331838566,0.001520639291537118,0.0015214455689981365,0.0013426122871242896,0.0025380710659898,0.0,2026-03-11 13:59:50.738230
0.8537598670544246,0.499986267485055,0.9985419198055893,-4.662282547274226e-05,0.854795090493031,0.03779588883573891,0.9210939251288949,0.001519938717229663,0.0015207446232302635,0.0013418326884118148,0.0025380710659898,0.0,2026-03-11 13:59:50.746539
0.8537902388369678,0.4999864446084994,0.9985422740524781,-4.6023075262063566e-05,0.8548252911813644,0.03779589554005175,0.9211116091438817,0.0015192386214565312,0.0015200441562505107,0.0013410537050101423,0.0025380710659898,0.0,2026-03-11 13:59:50.748851
0.8538205980066446,0.4999866216458989,0.9985426281272771,-4.542357483453434e-05,0.8548554793096278,0.03779590224110652,0.9211292852341474,0.0015185390037276703,0.0015193441675684927,0.0013402753361909658,0.0025380710659898,0.0,2026-03-11 13:59:50.760342
0.8538509445713099,0.4999867985973162,0.9985429820301117,-4.4824324037143346e-05,0.8548856548856549,0.037795908938905574,0.921146953405018,0.0015188196931907871,0.001519624579090717,0.0013406746484155851,0.0025380710659898,0.0,2026-03-11 13:59:50.771923
0.8538812785388128,0.4999869754628139,0.9985433357611071,-4.4225322711935236e-05,0.8549158179172729,0.037795915633451305,0.9211646136618141,0.0015181205530166997,0.0015189250684131128,0.0013398968934519306,0.0025380710659898,0.0,2026-03-11 13:59:50.780509
0.8539115999169953,0.49998715224245455,0.9985436893203884,-4.362657070360597e-05,0.8549459684123025,0.037795922324746066,0.9211822660098522,0.0015174218899085545,0.0015182260350542487,0.0013391197516179343,0.0025380710659898,0.0,2026-03-11 13:59:50.785882
0.8537344398340249,0.4999861303744799,0.9985436893203884,-4.7087352924997446e-05,0.8547683357573239,0.03776891558866116,0.921079144744207,0.0015177022821886155,0.0015185061499227714,0.0013391197516179343,0.0025380710659898,0.0,2026-03-11 13:59:50.793048
0.8537647790914747,0.49998630706832603,0.9985440427080806,-4.648908815836607e-05,0.8547985043622767,0.03776892227192845,0.9210968102965865,0.0015170040956583586,0.0015178075935903257,0.0013383432221888425,0.0025380710659898,0.0,2026-03-11 13:59:50.802924
0.8537951057652426,0.49998648367644,0.9985443959243085,-4.589107224523088e-05,0.854828660436137,0.037768928951951816,0.9211144679422625,0.00151630638521838,0.001517109513600401,0.001337567304441123,0.0025380710659898,0.0,2026-03-11 13:59:50.814318
0.8538254198631557,0.4999866601988843,0.9985447489691972,-4.52933050319035e-05,0.854858803986711,0.03776893562873363,0.921132117686542,0.001515609150381958,0.0015164119094658313,0.0013367919976522424,0.0025380710659898,0.0,2026-03-11 13:59:50.820354
0.8538557213930348,0.49998683663572124,0.998545101842871,-4.4695786364311766e-05,0.8548889350217977,0.037768942302276266,0.9211497595347277,0.0015149123906630368,0.00151571478070045,0.0013360173011008891,0.0025380710659898,0.0,2026-03-11 13:59:50.829435
0.8538860103626943,0.499987012987013,0.9985454545454545,-4.40985160849602e-05,0.8549190535491905,0.03776894897258206,0.9211673934921167,0.001514216105576116,0.0015150181268184237,0.0013352432140668613,0.0025380710659898,0.0,2026-03-11 13:59:50.840889
0.853916286779942,0.4999871892528218,0.9985458070770722,-4.350149404052724e-05,0.8549491595766756,0.03776895563965336,0.9211850195640022,0.0015135202946362503,0.0015143219473346958,0.0013344697358311786,0.0025380710659898,0.0,2026-03-11 13:59:51.119268
0.8539465506525793,0.4999873654332099,0.9985461594378483,-4.2904720078069025e-05,0.8549792531120332,0.03776896230349254,0.9212026377556722,0.0015128249573594932,0.001513626241764876,0.0013336968656758597,0.0025380710659898,0.0,2026-03-11 13:59:51.126819
0.853976801988401,0.4999875415282392,0.998546511627907,-4.230819404045791e-05,0.8550093341630367,0.037768968964101944,0.9212202480724103,0.001513105052928121,0.0015139060614262068,0.0013340956737183385,0.0025380710659898,0.0,2026-03-11 13:59:51.128394
0.8540070407951957,0.49998771753797183,0.9985468636473722,-4.171191577170232e-05,0.8550394027374534,0.03776897562148392,0.9212378505194949,0.0015124101888307484,0.001513210829481304,0.0013333234109265124,0.0025380710659898,0.0,2026-03-11 13:59:51.135766
0.8540372670807453,0.49998789346246975,0.998547215496368,-4.111588512151222e-05,0.8550694588430438,0.0377689822756408,0.9212554451022004,0.0015117157974301465,0.0015125160704833052,0.0013325517547826404,0.0025380710659898,0.0,2026-03-11 13:59:51.153665
0.8540674808528255,0.4999880693017948,0.9985475671750181,-4.052010193389301e-05,0.8550995024875622,0.037768988926574945,0.9212730318257957,0.0015119955967580756,0.0015127955944282956,0.0013329500595973265,0.0025380710659898,0.0,2026-03-11 13:59:51.161979
0.8540976821192053,0.49998824505600886,0.9985479186834463,-3.992456605474992e-05,0.8551295336787564,0.03776899557428867,0.9212906106955454,0.0015122751003150414,0.0015130748227372148,0.001333347862136125,0.0025380710659898,0.0,2026-03-11 13:59:51.170285
0.8541278708876474,0.4999884207251737,0.9985482700217759,-3.932927733036792e-05,0.855159552424368,0.037769002218784355,0.9213081817167094,0.0015115811811288182,0.001512380536592084,0.0013325768119256676,0.0025380710659898,0.0,2026-03-11 13:59:51.172594
0.8541580471659082,0.49998859630935105,0.9985486211901307,-3.873423560589015e-05,0.8551895587321318,0.0377690088600643,0.9213257448945431,0.001510887733675581,0.0015116867224295172,0.0013318063669351954,0.0025380710659898,0.0,2026-03-11 13:59:51.181010
0.8541882109617374,0.4999887718086025,0.9985489721886336,-3.813944072836278e-05,0.8552195526097763,0.037769015498130845,0.9213433002342966,0.0015101947574744923,0.0015109933797682329,0.0013310365264522783,0.0025380710659898,0.0,2026-03-11 13:59:51.189549
0.8542183622828784,0.4999889472229898,0.9985493230174082,-3.754489254521421e-05,0.8552495340650238,0.03776902213298635,0.9213608477412158,0.001510473965729231,0.001511272313491241,0.001331433827664652,0.0025380710659898,0.0,2026-03-11 13:59:51.198139
0.8542485011370684,0.4999891225525743,0.9985496736765772,-3.695059090197052e-05,0.8552795031055901,0.0377690287646331,0.921378387420542,0.0015097814603000081,0.0015105794420443575,0.0013306645909781922,0.0025380710659898,0.0,2026-03-11 13:59:51.206186
0.854278627532038,0.4999892977974177,0.9985500241662639,-3.635653564530163e-05,0.8553094597391845,0.037769035393073455,0.9213959192775114,0.0015100603737202567,0.0015108580812605021,0.0013310613918111613,0.0025380710659898,0.0,2026-03-11 13:59:51.214891
0.8541020872081009,0.4999882788449009,0.9985500241662639,-3.981033886223483e-05,0.8551324503311258,0.03774208638115624,0.9212931995540691,0.0015093683385832835,0.001510165680547626,0.0013310613918111613,0.0025316455696202667,0.0,2026-03-11 13:59:51.387572
0.8541322314049586,0.4999884540050644,0.998550374486591,-3.9216765108976106e-05,0.8551624249948272,0.037742093001665256,0.9213107445385644,0.0015096469576357796,0.001510444025723201,0.0013314576932094146,0.0025316455696202667,0.0,2026-03-11 13:59:51.398032
0.8539557942573849,0.49998743795554623,0.998550374486591,-4.2659610494762984e-05,0.8549855192387257,0.03771520158891611,0.9212080686503956,0.0015089553923123278,0.001509752095264938,0.0013314576932094146,0.002525252525252486,0.0,2026-03-11 13:59:51.399580
0.8539859562164395,0.4999876130310913,0.9985507246376811,-4.206651768169425e-05,0.8550155118924508,0.03771520820151079,0.9212256267409471,0.0015092337174629211,0.0015100301468652377,0.0013318534961154205,0.002525252525252486,0.0,2026-03-11 13:59:51.410027
0.8540161057195953,0.49998778802207927,0.9985510746196571,-4.147367049796302e-05,0.8550454921422663,0.03771521481091059,0.921243177007909,0.0015085426214744846,0.0015093386861824154,0.0013310848625154303,0.002525252525252486,0.0,2026-03-11 13:59:51.411544
0.8540462427745664,0.49998796292857134,0.9985514244326412,-4.088106879426686e-05,0.8550754599958652,0.03771522141711784,0.9212607194565097,0.0015088206531879145,0.0015096164446716243,0.0013314801678691035,0.002525252525252486,0.0,2026-03-11 13:59:51.418413
0.8540763673890609,0.4999881377506287,0.998551774076756,-4.0288712416364147e-05,0.8551054154609342,0.037715228020134835,0.921278254091972,0.0015081300260570973,0.0015089254532860696,0.0013307121366464836,0.002525252525252486,0.0,2026-03-11 13:59:51.419980
0.85410647957078,0.4999883124883125,0.9985521235521235,-3.9696601212679644e-05,0.855135358545154,0.037715234619963886,0.9212957809195147,0.0015074398673067257,0.0015082349305278742,0.0013299447070933557,0.002525252525252486,0.0,2026-03-11 13:59:51.440292
0.854136579327419,0.49998848714168376,0.9985524728588661,-3.910473502974058e-05,0.8551652892561984,0.03771524121660731,0.9213132999443517,0.001506750176460625,0.0015075448759207521,0.0013291778785031738,0.002525252525252486,0.0,2026-03-11 13:59:51.442432
0.8541666666666666,0.49998866171080353,0.9985528219971056,-3.851311371522037e-05,0.8551952076017352,0.037715247810067416,0.9213308111716925,0.0015070279152006316,0.0015078223421458592,0.0013295726872419866,0.002525252525252486,0.0,2026-03-11 13:59:51.449295
0.8541967415962054,0.49998883619573276,0.998553170966964,-3.7921737119463366e-05,0.8552251135894259,0.03771525440034649,0.9213483146067416,0.001507305361430178,0.0015080995159936217,0.001329967000301302,0.002525252525252486,0.0,2026-03-11 13:59:51.458662
0.8542268041237113,0.49998901059653234,0.9985535197685632,-3.733060508787112e-05,0.8552550072269255,0.03771526098744685,0.9213658102546992,0.0015066161380127285,0.0015074099294447585,0.0013292007719684085,0.002525252525252486,0.0,2026-03-11 13:59:51.467045
0.8542568542568543,0.499989184913263,0.9985538684020245,-3.673971747156339e-05,0.8552848885218828,0.03771526757137078,0.9213832981207607,0.001505927381548755,0.0015067208100953966,0.0013284351431880337,0.002525252525252486,0.0,2026-03-11 13:59:51.475787
0.8542868920032977,0.4999893591459857,0.9985542168674699,-3.6149074117478555e-05,0.8553147574819402,0.037715274152120594,0.9214007782101168,0.0015062045357295828,0.001506997692409806,0.001328828961500772,0.002525252525252486,0.0,2026-03-11 13:59:51.484485
0.8543169173706986,0.499989533294761,0.9985545651650205,-3.555867487294254e-05,0.8553446141147338,0.03771528072969857,0.9214182505279538,0.0015064813983226566,0.0015072742832691333,0.0013292222859974112,0.002525252525252486,0.0,2026-03-11 13:59:51.487132
0.8543469303667078,0.4999897073596496,0.9985549132947977,-3.496851959024338e-05,0.8553744584278935,0.03771528730410702,0.9214357150794532,0.0015067579697879419,0.0015075505831334546,0.0013296151176062088,0.002525252525252486,0.0,2026-03-11 13:59:51.495778
0.8541709577754892,0.49998869420074166,0.9985549132947977,-3.8403262182042574e-05,0.8551980198019802,0.037688453229344394,0.9213333333333333,0.0015070342505842937,0.0015078265924616252,0.0013296151176062088,0.002525252525252486,0.0,2026-03-11 13:59:51.504622
0.8542009884678748,0.49998886818180416,0.9985552612569227,-3.7813583686651054e-05,0.8552278820375335,0.03768845979591023,0.9213508109309042,0.0015073102411696793,0.0015081023117115011,0.0013300074572530907,0.002525252525252486,0.0,2026-03-11 13:59:51.513480
0.8542310067943175,0.4999890420791011,0.9985556090515166,-3.72241487009654e-05,0.8552577319587629,0.03768846635931333,0.9213682807641048,0.0015075859420011772,0.0015083777413404942,0.0013303993058615404,0.002525252525252486,0.0,2026-03-11 13:59:51.522383
0.8542610127624537,0.49998921589269296,0.9985559566787003,-3.663495707587512e-05,0.8552875695732839,0.037688472919556036,0.921385742838108,0.0015068976520162813,0.0015076890898587658,0.0013296342759305801,0.002525252525252486,0.0,2026-03-11 13:59:51.530670
0.8540852027166084,0.49998820561207746,0.9985559566787003,-4.005929937408334e-05,0.855111294311624,0.03766169602600197,0.9212834462085044,0.0015062098280368419,0.001507000904627187,0.0013296342759305801,0.0025188916876573986,0.0,2026-03-11 13:59:51.539837
0.8541152263374485,0.49998837934202467,0.9985563041385948,-3.9470583387894965e-05,0.8551411498042448,0.037661702578427846,0.9213009213009212,0.0015055224695897929,0.0015063131851725808,0.0013288698441464852,0.0025188916876573986,0.0,2026-03-11 13:59:51.554758
0.8541452376054309,0.4999885529883876,0.9985566514313207,-3.8882110313184726e-05,0.8551709929954676,0.03766170912770012,0.9213183886361114,0.001505797881123483,0.001506588326205427,0.001329261202637877,0.0025188916876573986,0.0,2026-03-11 13:59:51.562971
0.8541752365281777,0.49998872655122656,0.9985569985569985,-3.829388000020812e-05,0.8552008238928939,0.037661715673821025,0.9213358482192388,0.0015051109877362023,0.0015059010722442423,0.0013284973682994305,0.0025188916876573986,0.0,2026-03-11 13:59:51.572307
0.8542052231133045,0.49998890003060176,0.9985573455157489,-3.770589229961299e-05,0.8552306425041186,0.037661722216792884,0.9213533000554631,0.0015053861104271649,0.0015061759247557704,0.0013288882375928068,0.0025188916876573986,0.0,2026-03-11 13:59:51.581647
0.854235197368421,0.49998907342657345,0.9985576923076923,-3.711814706244047e-05,0.8552604488367305,0.03766172875661794,0.921370744149939,0.001504699681627919,0.0015054891358154965,0.0013281250000000133,0.0025188916876573986,0.0,2026-03-11 13:59:51.590941
0.8542651593011306,0.4999892467392017,0.9985580389329488,-3.653064413555441e-05,0.855290242898312,0.03766173529329848,0.9213881805078169,0.0015040137169454182,0.0015048028112355505,0.0013273623584537653,0.0025188916876573986,0.0,2026-03-11 13:59:51.600517
0.85429510891903,0.4999894199685466,0.9985583853916387,-3.594338337306783e-05,0.8553200246964396,0.037661741826836764,0.9214056091342424,0.001503328215909372,0.001504116950545198,0.0013266003122560655,0.0025188916876573986,0.0,2026-03-11 13:59:51.613064
0.8541195808506267,0.49998841255397536,0.9985583853916387,-3.935829768314156e-05,0.8551440329218107,0.03763502189312425,0.9213034803812903,0.0015026431780496008,0.0015034315532741482,0.0013266003122560655,0.002512562814070307,0.0,2026-03-11 13:59:51.625792
0.8541495480690222,0.4999885857000969,0.9985587316838818,-3.877151023064234e-05,0.8551738325447439,0.03763502841888939,0.9213209219858156,0.001502918012352028,0.0015037061182839873,0.0013269906932679154,0.002512562814070307,0.0,2026-03-11 13:59:51.636321
0.8539741219963032,0.4999875811393913,0.9985587316838818,-4.2175651187975154e-05,0.8549979432332373,0.037608365271072856,0.9212188365650968,0.0015022334371993518,0.001503021184151243,0.0013269906932679154,0.0025062656641604564,0.0,2026-03-11 13:59:51.651315
0.8540041067761807,0.49998775420234953,0.9985590778097982,-4.158933649458332e-05,0.8550277606415793,0.03760837178908144,0.9212362911266201,0.0015025079835663258,0.001503295461545151,0.0013273805869127298,0.0025062656641604564,0.0,2026-03-11 13:59:51.660788
0.8540340792445084,0.4999879271822043,0.9985594237695078,-4.100326322397164e-05,0.8550575657894737,0.03760837830395899,0.9212537379554767,0.0015027822424502624,0.00150356945158725,0.0013277699941025567,0.0025062656641604564,0.0,2026-03-11 13:59:51.676359
0.854064039408867,0.49998810007901545,0.9985597695631301,-4.0417431229727046e-05,0.8550873586844809,0.03760838481570778,0.9212711770568044,0.0015020981295360558,0.0015028849803110367,0.0013270085425566291,0.0025062656641604564,0.0,2026-03-11 13:59:51.686522
0.8540939872768315,0.49998827289284276,0.9985601151907847,-3.983184036126795e-05,0.8551171393341553,0.03760839132433007,0.9212886084357356,0.001501414478392249,0.0015022009710472517,0.001326247684966586,0.0025062656641604564,0.0,2026-03-11 13:59:51.696788
0.8541239228559705,0.499988445623746,0.9985604606525912,-3.9246490468406994e-05,0.8551469077460447,0.037608397829828076,0.9213060320973989,0.001500731288551549,0.001501517423328158,0.001325487420637983,0.0025062656641604564,0.0,2026-03-11 13:59:51.713425
0.853948717948718,0.4999874439047963,0.9985604606525912,-4.264082709463139e-05,0.8549712407559573,0.03758179124862022,0.921204072598495,0.001500048559547218,0.001500834336686796,0.001325487420637983,0.0024999999999999467,0.0,2026-03-11 13:59:51.731563
0.8539786710418376,0.4999876165528351,0.9985608059486687,-4.20559482373451e-05,0.8550010269049086,0.037581797746396015,0.9212215091834477,0.0014993662909130734,0.0015001517106568718,0.0013247277488769305,0.0024999999999999467,0.0,2026-03-11 13:59:51.742051
0.8540086118515481,0.49998778911806907,0.9985611510791367,-4.1471309917505894e-05,0.8550308008213552,0.03758180424105425,0.9212389380530973,0.0014986844821835987,0.001499469544772536,0.0013239686689909824,0.0024999999999999467,0.0,2026-03-11 13:59:51.758657
0.8540385403854038,0.4999879616005578,0.9985614960441141,-4.088691198430448e-05,0.855060562512831,0.03758181073259716,0.9212563592125635,0.0014989584540358036,0.0014997432490378992,0.0013243575906357608,0.0024999999999999467,0.0,2026-03-11 13:59:51.768306
0.8540684566509531,0.49998813400036074,0.99856184084372,-4.03027542903701e-05,0.8550903119868637,0.037581817221027,0.9212737726669615,0.0014982771047461485,0.0014990615430209298,0.0013235991019336923,0.0024999999999999467,0.0,2026-03-11 13:59:51.784475
0.8540983606557377,0.4999883063175374,0.9985621854780733,-3.971883668644731e-05,0.8551200492509747,0.037581823706346,0.9212911784214017,0.0014985507900168171,0.0014993349610215034,0.0013239875389408073,0.0024999999999999467,0.0,2026-03-11 13:59:51.801309
0.8541282524072936,0.4999884785521471,0.9985625299472928,-3.9135159026722635e-05,0.8551497743126796,0.037581830188556396,0.9213085764809904,0.0014978698997027973,0.001498653714406939,0.0013232296407319488,0.0024999999999999467,0.0,2026-03-11 13:59:51.811533
0.8541581319131504,0.49998865070424925,0.998562874251497,-3.855172116121525e-05,0.8551794871794872,0.03758183666766043,0.9213259668508287,0.0014971894679007836,0.0014979729265444108,0.0013224723323271848,0.0024999999999999467,0.0,2026-03-11 13:59:51.827504
0.8541879991808314,0.49998882277390305,0.9985632183908046,-3.796852294414926e-05,0.8552091878589008,0.03758184314366031,0.9213433495360142,0.001496509494147702,0.001497292596970401,0.0013217156130382879,0.0024999999999999467,0.0,2026-03-11 13:59:51.844684
0.8542178542178542,0.4999889947611677,0.998563562365334,-3.7385564225580586e-05,0.8552388763584171,0.037581849616558305,0.9213607245416391,0.0014958299779813666,0.0014966127252226125,0.0013209594821780302,0.0024999999999999467,0.0,2026-03-11 13:59:51.855817
0.854042988741044,0.4999879958719325,0.998563562365334,-4.077105530672128e-05,0.8550635506355063,0.037555299383914435,0.9212589729431254,0.0014951509189399248,0.0014959333108388595,0.0013209594821780302,0.0024937655860348684,0.0,2026-03-11 13:59:51.872827
0.854072861236185,0.4999881677768672,0.9985639061752034,-4.018856474575662e-05,0.8550932568149211,0.037555305849142066,0.9212763608258804,0.0014954243180785864,0.0014962064437679112,0.0013213474354529797,0.0024937655860348684,0.0,2026-03-11 13:59:51.889049
0.8541027215060364,0.49998833959953115,0.9985642498205313,-3.9606313246562295e-05,0.8551229508196722,0.03755531231127443,0.9212937410310189,0.0014956974315337712,0.001496479291142494,0.0013217349058987082,0.0024937655860348684,0.0,2026-03-11 13:59:51.906379
0.8541325695581015,0.49998851133998323,0.9985645933014354,-3.902430066162279e-05,0.8551526326572424,0.03755531877031375,0.9213111135636243,0.0014950188291560362,0.0014958003340327375,0.0013209793627810829,0.0024937655860348684,0.0,2026-03-11 13:59:51.917735
0.8541624053998773,0.4999886829982825,0.9985649366180339,-3.844252684382367e-05,0.8551823023351086,0.03755532522626226,0.9213284784287764,0.0014943406829817096,0.0014951218333648653,0.0013202244067209712,0.0024937655860348684,0.0,2026-03-11 13:59:51.935194
0.8541922290388548,0.4999888545744879,0.9985652797704447,-3.786099164797532e-05,0.8552119598607414,0.037555331679122166,0.92134583563155,0.001493662992550715,0.0014944437886785789,0.0013194700370345869,0.0024937655860348684,0.0,2026-03-11 13:59:51.955634
0.8542220404825189,0.4999890260686583,0.9985656227587856,-3.7279694926245475e-05,0.8552416052416052,0.03755533812889568,0.9213631851770155,0.0014939358207698428,0.0014947163515016682,0.0013198570255518183,0.0024937655860348684,0.0,2026-03-11 13:59:51.970370
0.8542518397383483,0.4999891974808525,0.998565965583174,-3.669863653196577e-05,0.8552712384851586,0.037555344575585035,0.9213805270702392,0.0014932585856228808,0.0014940387625224094,0.001319103241556152,0.0024937655860348684,0.0,2026-03-11 13:59:51.988057
0.8542816268138157,0.4999893688111293,0.9985663082437276,-3.611781631734759e-05,0.8553008595988538,0.03755535101919242,0.9213978613162828,0.0014925818053015405,0.001493361628606249,0.0013183500425694161,0.0024937655860348684,0.0,2026-03-11 13:59:52.005597
0.8543114017163874,0.49998954005954743,0.9985666507405638,-3.55372341365295e-05,0.8553304685901371,0.03755535745972006,0.9214151879202028,0.0014919054793475217,0.0014926849492948868,0.0013175974279108216,0.0024937655860348684,0.0,2026-03-11 13:59:52.023759
0.854341164453524,0.4999897112261654,0.9985669930737998,-3.4956889844817584e-05,0.8553600654664485,0.03755536389717014,0.9214325068870524,0.0014912296073036346,0.001492008724130911,0.00131684539690069,0.0024937655860348684,0.0,2026-03-11 13:59:52.041679
0.8543709150326797,0.499989882311042,0.998567335243553,-3.437678329563707e-05,0.855389650235222,0.03755537033154489,0.9214498182218795,0.0014905541887130225,0.0014913329526570207,0.0013160939488603418,0.0024937655860348684,0.0,2026-03-11 13:59:52.059687
0.8541964468041658,0.499988886239548,0.998567335243553,-3.7753916539935916e-05,0.8552147239263803,0.037528876239829985,0.9213483146067416,0.001490826732142847,0.0014916052317418549,0.0013160939488603418,0.0024937655860348684,0.0,2026-03-11 13:59:52.079793
0.8542262147815435,0.4999890572427417,0.9985676772499403,-3.717427471566216e-05,0.8552443263136373,0.03752888266659453,0.9213656387665198,0.0014901517665492081,0.0014909299136858234,0.0013153430831120971,0.0024937655860348684,0.0,2026-03-11 13:59:52.094934
0.8542559706062461,0.4999892281643109,0.9985680190930788,-3.6594870199643743e-05,0.8552739165985282,0.03752888909029029,0.9213829552961903,0.001489477253497018,0.0014902550484074961,0.001314592798979497,0.0024937655860348684,0.0,2026-03-11 13:59:52.118171
0.8542857142857143,0.4999893990043141,0.9985683607730852,-3.6015702846983576e-05,0.8553034947884733,0.037528895510919494,0.9214002642007927,0.0014888031925313072,0.0014895806354516816,0.0013138430957869707,0.0024937655860348684,0.0,2026-03-11 13:59:52.136408
0.8543154458273822,0.49998956976280967,0.9985687022900763,-3.543677251090547e-05,0.8553330608908868,0.03752890192848432,0.9214175654853621,0.0014881295831978836,0.0014889066743640766,0.0013130939728601687,0.0024937655860348684,0.0,2026-03-11 13:59:52.154812
0.8543451652386781,0.49998974043985595,0.9985690436441689,-3.4858079045801836e-05,0.8553626149131767,0.037528908342986965,0.9214348591549295,0.0014874564250426658,0.0014882331646901559,0.0013123454295255188,0.0024937655860348684,0.0,2026-03-11 13:59:52.173472
0.8543748725270243,0.49998991103551116,0.9985693848354793,-3.427962230723515e-05,0.8553921568627451,0.037528914754429626,0.9214521452145213,0.001486783717612794,0.0014875601059770593,0.0013115974651106699,0.0024937655860348684,0.0,2026-03-11 13:59:52.194029
0.8544045676998369,0.4999900815498335,0.998569725864124,-3.370140215041434e-05,0.8554216867469879,0.03752892116281448,0.9214694236691597,0.0014861114604556303,0.001486887497771816,0.00131085007894427,0.0024937655860348684,0.0,2026-03-11 13:59:52.217324
