Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8596407185628743,0.49988849455661594,0.9980528511821974,-0.00038027166935123856,0.8610511159107271,0.041482294752102855,0.9245039938160268,0.00016767149627738842,0.00016797635354337537,0.00034896824225771894,0.0031746031746031633,0.0,2026-03-11 13:42:42.534321
0.8596743295019157,0.49988876529477194,0.9980533926585095,-0.00037936267071298505,0.861084452975048,0.041482306004852094,0.9245234415249872,0.00016876876473725932,0.00016907543117827828,0.00034741217077804976,0.0031746031746031633,0.0,2026-03-11 13:42:42.542024
0.8597079243476179,0.49988903588239236,0.9980539338337503,-0.0003784541089660189,0.8611177740465339,0.04148231725134155,0.9245428792171002,0.00016798297261322315,0.0001682882112067352,0.0003482330109243481,0.0031746031746031633,0.0,2026-03-11 13:42:42.549861
0.8597415031115366,0.4998893063196028,0.9980544747081712,-0.00037754598379418627,0.8611510791366906,0.04148232849157644,0.9245623069001031,0.00016719780314544685,0.00016750161502276928,0.0003490531078925718,0.0031746031746031633,0.0,2026-03-11 13:42:42.560807
0.8597750658052166,0.4998895766065286,0.9980550152820228,-0.0003766382948819922,0.8611843682570127,0.041482339725561965,0.9245817245817245,0.0001664132555939668,0.0001667156418851956,0.0003498724626916916,0.0031746031746031633,0.0,2026-03-11 13:42:42.571810
0.8598086124401914,0.499889846743295,0.9980555555555556,-0.00037573104191935793,0.8612176414189837,0.04148235095330334,0.924601132269686,0.00016562932922037366,0.00016593029105416157,0.00035069107632856866,0.0031746031746031633,0.0,2026-03-11 13:42:42.579826
0.8598421430279838,0.4998901167300271,0.9980560955290197,-0.00037482422458736005,0.8612508986340762,0.04148236217480579,0.9246205299717005,0.00016484602328703524,0.00016514556179092477,0.000351508949808399,0.0031746031746031633,0.0,2026-03-11 13:42:42.590985
0.8598756575801052,0.4998903865668498,0.9980566352026652,-0.00037391784257566314,0.8612841399137517,0.0414823733900745,0.9246399176954733,0.00016594196574282183,0.0001662433131381924,0.0003499551172804205,0.0031746031746031633,0.0,2026-03-11 13:42:42.602272
0.8599091561080564,0.499890656253888,0.9980571745767416,-0.0003730118955698442,0.8613173652694611,0.04148238459911465,0.9246592954487015,0.00016515927951354925,0.0001654592055659876,0.00035077225160673464,0.0031746031746031633,0.0,2026-03-11 13:42:43.006660
0.859942638623327,0.49989092579126637,0.9980577136514983,-0.00037210638325693983,0.8613505747126436,0.041482395801931464,0.9246786632390744,0.00016437721225326385,0.00016467571808664871,0.0003515886477809538,0.0031746031746031633,0.0,2026-03-11 13:42:43.008053
0.8599761051373954,0.49989119517910946,0.9980582524271845,-0.00037120130532386253,0.8613837682547283,0.041482406998530084,0.924698021074274,0.00016359576322799718,0.00016389284996509712,0.00035240430680283374,0.0031746031746031633,0.0,2026-03-11 13:42:43.011635
0.8600095556617295,0.4998914644175416,0.9980587909040488,-0.0003702966614581964,0.8614169459071326,0.0414824181889157,0.9247173689619732,0.00016469038208166698,0.00016498927569708055,0.000350852708397964,0.0031746031746031633,0.0,2026-03-11 13:42:43.013134
0.859804155720086,0.499889980649959,0.9980587909040488,-0.000375277744198303,0.8612108159846853,0.04144670365953182,0.9245985870263326,0.00016390955055856082,0.00016420702705688406,0.000350852708397964,0.0031645569620253333,0.0,2026-03-11 13:42:43.018762
0.8595988538681948,0.499888501981234,0.9980587909040488,-0.0003802392582419311,0.8610047846889952,0.04141108121748885,0.9244798356023632,0.00016500284820664124,0.00016530212785881293,0.000350852708397964,0.0031645569620253333,0.0,2026-03-11 13:42:43.020443
0.8596323704941513,0.49988877107037955,0.9980593290823399,-0.00037933586169750216,0.8610380291796221,0.0414110923824333,0.9244992295839753,0.00016609482703977552,0.0001663959052761177,0.00034930333930105473,0.0031645569620253333,0.0,2026-03-11 13:42:43.025076
0.8594272076372315,0.4998872974742746,0.9980593290823399,-0.00038427831478679623,0.860832137733142,0.04137556162309649,0.924380536654256,0.0001653146122871929,0.00016561427623695835,0.00034930333930105473,0.003154574132492094,0.0,2026-03-11 13:42:43.036819
0.8592221426867096,0.49988582892473155,0.9980593290823399,-0.0003892014008006584,0.8606263447286636,0.041340122163383335,0.9242618741976893,0.00016640527469002908,0.00016670673352103815,0.00034930333930105473,0.003154574132492094,0.0,2026-03-11 13:42:43.039017
0.8592557251908397,0.4998860978647146,0.998059866962306,-0.0003882992492878012,0.86065965583174,0.04134013330301195,0.9242813141683778,0.0001656256759775543,0.00016592572249196635,0.000350118262168575,0.003154574132492094,0.0,2026-03-11 13:42:43.043685
0.8592892916766038,0.49988636665565916,0.9980604045441951,-0.0003873975297135439,0.8606929510155317,0.04134014443646431,0.9243007441621761,0.0001648466925758818,0.0001651453278884718,0.0003509324498779387,0.003154574132492094,0.0,2026-03-11 13:42:43.048994
0.8593228421554602,0.49988663529768906,0.9980609418282549,-0.00038649624176821765,0.8607262302914477,0.04134015556374555,0.9243201641867625,0.00016406832375670533,0.00016436554898091593,0.00035174590342346157,0.003154574132492094,0.0,2026-03-11 13:42:43.052906
0.8593563766388558,0.499886903790928,0.9980614788147327,-0.0003855953851428257,0.8607594936708861,0.041340166684860825,0.9243395742498076,0.00016329056879305082,0.0001635863850408814,0.000352558623797683,0.003154574132492094,0.0,2026-03-11 13:42:43.059391
0.8593898951382268,0.4998871721354996,0.998062015503876,-0.00038469495952588517,0.860792741165234,0.04134017779981523,0.9243589743589743,0.00016251342695905446,0.00016280783534117216,0.000353370611991366,0.003154574132492094,0.0,2026-03-11 13:42:43.064921
0.8594233976649988,0.4998874403315273,0.9980625518959314,-0.00038379496461053876,0.8608259727858677,0.041340188908613885,0.9243783645219174,0.0001636027753109115,0.00016389897828372746,0.0003518234674013687,0.003154574132492094,0.0,2026-03-11 13:42:43.070538
0.859456884230586,0.4998877083791344,0.9980630879911455,-0.000382895400085074,0.8608591885441528,0.041340200011261916,0.924397744746284,0.0001628262458818197,0.0001631210429473562,0.00035263472440349997,0.003154574132492094,0.0,2026-03-11 13:42:43.076197
0.859490354846392,0.49988797627844406,0.9980636237897649,-0.0003819962656431986,0.8608923884514436,0.041340211107764424,0.9244171150397129,0.00016205032813410014,0.00016234372039991563,0.0003534452512014008,0.003154574132492094,0.0,2026-03-11 13:42:43.078921
0.8595238095238096,0.4998882440295793,0.9980641592920354,-0.0003810975609745564,0.860925572519084,0.041340222198126504,0.9244364754098361,0.00016313836480819077,0.00016343354882175642,0.0003519003263311449,0.003154574132492094,0.0,2026-03-11 13:42:43.084781
0.8593192097119733,0.49988678050071855,0.9980641592920354,-0.00038600502128891353,0.860720248032435,0.04130487356216437,0.9243180945063388,0.00016236305801931028,0.0001626568391858152,0.0003519003263311449,0.0031446540880503138,0.0,2026-03-11 13:42:43.090743
0.8593526891956211,0.4998870481038023,0.9980646944982029,-0.0003851071492161731,0.8607534573199809,0.04130488463691337,0.9243374727947766,0.00016158836146795696,0.00016188074089162896,0.0003527101239100272,0.0031446540880503138,0.0,2026-03-11 13:42:43.096720
0.8593861527480371,0.4998873155589573,0.9980652294085129,-0.0003842097060064657,0.8607866507747318,0.04130489570553738,0.9243568411621657,0.00016081427443392915,0.00016110525321755276,0.0003535191932537707,0.0031446540880503138,0.0,2026-03-11 13:42:43.105456
0.85941960038059,0.49988758286630625,0.9980657640232108,-0.0003833126913542449,0.8608198284080076,0.04130490676804149,0.9243761996161228,0.0001600407961982464,0.00016033037544349593,0.0003543275353441455,0.0031446540880503138,0.0,2026-03-11 13:42:43.111620
0.8594530321046373,0.4998878500259716,0.9980662983425415,-0.0003824161049522774,0.8608529902311175,0.041304917824430736,0.9243955481642574,0.0001592679260429275,0.00015955610685003396,0.0003551351511612566,0.0031446540880503138,0.0,2026-03-11 13:42:43.117873
0.85924869234427,0.49988639149208985,0.9980662983425415,-0.0003873060054929724,0.8606479275845641,0.0412696596721885,0.9242773087746228,0.00015849566325110143,0.00015878244671896358,0.0003551351511612566,0.0031347962382445305,0.0,2026-03-11 13:42:43.123715
0.8592821487996197,0.4998866585041939,0.9980668323667495,-0.0003864102487875898,0.8606811145510835,0.041269670713035396,0.9242966751918158,0.00015958239061508728,0.00015987096636660425,0.00035359244123700506,0.0031347962382445305,0.0,2026-03-11 13:42:43.130028
0.8593155893536122,0.49988692536885887,0.9980673660960795,-0.0003855149194277388,0.8607142857142858,0.04126968174778278,0.9243160317054462,0.0001588107344712153,0.00015909791482293656,0.00035439933175929195,0.0031347962382445305,0.0,2026-03-11 13:42:43.139477
0.8593490140175813,0.4998871920862069,0.9980678995307756,-0.00038462001710310134,0.8607474410854559,0.04126969277643574,0.9243353783231083,0.00015803968426075787,0.0001583254703082515,0.0003552054979634178,0.0031347962382445305,0.0,2026-03-11 13:42:43.143712
0.8593824228028504,0.49988745865636,0.9980684326710817,-0.00038372554151036483,0.8607805806758686,0.0412697037989993,0.9243547150523894,0.00015912510467663843,0.00015941268016705923,0.0003536649982253115,0.0031347962382445305,0.0,2026-03-11 13:42:43.152344
0.8594158157207314,0.4998877250794398,0.9980689655172413,-0.0003828314923445371,0.860813704496788,0.04126971481547848,0.9243740419008687,0.00016020922050075104,0.0001604985809230408,0.00035212670392703593,0.0031347962382445305,0.0,2026-03-11 13:42:43.155974
0.8594491927825261,0.49988799135556816,0.9980694980694981,-0.0003819378692997367,0.8608468125594672,0.041269725825878366,0.9243933588761174,0.00015943877551027885,0.00015972674440045687,0.0003529321467876656,0.0031347962382445305,0.0,2026-03-11 13:42:43.169506
0.8594825539995253,0.49988825748486654,0.9980700303280948,-0.0003810446720723566,0.8608799048751486,0.041269736830203956,0.9244126659856997,0.0001586689350273618,0.00015895551347711034,0.0003537368672781316,0.0031347962382445305,0.0,2026-03-11 13:42:43.175482
0.859515899383009,0.4998885234674564,0.9980705622932745,-0.00038015190035790175,0.8609129814550642,0.04126974782846027,0.9244319632371714,0.000157899698340902,0.0001581848874409042,0.00035454086636954596,0.0031347962382445305,0.0,2026-03-11 13:42:43.357020
0.8595492289442468,0.499888789303459,0.9980710939652797,-0.0003792595538525747,0.860946042310435,0.04126975882065235,0.9244512506380806,0.00015713106474091187,0.0001574148655802965,0.00035534414503179956,0.0031347962382445305,0.0,2026-03-11 13:42:43.358306
0.8595825426944972,0.4998890549929954,0.9980716253443526,-0.00037836763225169154,0.8609790874524715,0.041269769806785206,0.9244705281959684,0.00015636303351829195,0.00015664544718507756,0.0003561467042325628,0.0031347962382445305,0.0,2026-03-11 13:42:43.362560
0.8596158406450083,0.4998893205361868,0.9980721564307353,-0.00037747613525364164,0.8610121168923734,0.04126978078686383,0.9244897959183673,0.00015559560396516403,0.00015587663154603693,0.0003569485449380627,0.0031347962382445305,0.0,2026-03-11 13:42:43.366361
0.8596491228070176,0.4998895859331539,0.9980726872246696,-0.00037658506255276676,0.8610451306413301,0.041269791760893244,0.9245090538128028,0.00015667841754796186,0.00015696123057606925,0.0003554124513469592,0.0031347962382445305,0.0,2026-03-11 13:42:43.367701
0.8596823891917516,0.4998898511840176,0.9980732177263969,-0.0003756944138496502,0.86107812871052,0.04126980272887843,0.9245283018867925,0.00015591158895778,0.00015619301781866213,0.0003562135745216466,0.0031347962382445305,0.0,2026-03-11 13:42:43.369082
0.8597156398104265,0.4998901162888984,0.9980737479361586,-0.00037480418883687096,0.8611111111111112,0.04126981369082439,0.9245475401478461,0.00015699310264427613,0.00015727631329243152,0.0003546796769184901,0.0031347962382445305,0.0,2026-03-11 13:42:43.373576
0.8597488746742478,0.4998903812479168,0.9980742778541953,-0.0003739143872172133,0.8611440778542606,0.04126982464673611,0.9245667686034659,0.0001562268743113826,0.00015650870270766948,0.00035548008352503935,0.0031347962382445305,0.0,2026-03-11 13:42:43.377495
0.8597820937944103,0.49989064606119316,0.9980748074807481,-0.0003730250086846654,0.8611770289511154,0.04126983559661857,0.9245859872611466,0.00015546124553100782,0.00015574169275689442,0.00035627977452445947,0.0031347962382445305,0.0,2026-03-11 13:42:43.379041
0.859815297182098,0.4998909107288477,0.9980753368160572,-0.00037213605294105103,0.8612099644128114,0.04126984654047675,0.9246051961283749,0.00015654146166066418,0.00015682368785352452,0.00035474806820356974,0.0031347962382445305,0.0,2026-03-11 13:42:43.380649
0.8598484848484849,0.4998911752510005,0.9980758658603628,-0.000371247519682566,0.8612428842504743,0.04126985747831561,0.9246243952126305,0.0001576203825671696,0.0001579043832564686,0.0003532185484728112,0.0031347962382445305,0.0,2026-03-11 13:42:43.387375
0.8598816568047337,0.4998914396277716,0.998076394613905,-0.00037035940860849254,0.8612757884752194,0.04126986841014013,0.924643584521385,0.0001586980105785507,0.00015898378130585478,0.0003516912106531489,0.0031347962382445305,0.0,2026-03-11 13:42:43.440725
0.8599148130619971,0.49989170385928067,0.9980769230769231,-0.00036947171941961894,0.8613086770981507,0.04126987933595525,0.9246627640621023,0.00015793298064759043,0.00015821737376997547,0.0003524901870046726,0.0031347962382445305,0.0,2026-03-11 13:42:43.441914
0.8599479536314171,0.49989196794564744,0.9980774512496566,-0.0003685844518126891,0.8613415501303626,0.04126989025576594,0.9246819338422392,0.00015716854886349552,0.0001574515654580999,0.00035328844966575623,0.0031347962382445305,0.0,2026-03-11 13:42:43.446201
0.8599810785241249,0.49989223188699156,0.9980779791323449,-0.0003676976054907133,0.8613744075829384,0.04126990116957714,0.9247010938692444,0.00015824488630244993,0.0001585296701410721,0.000351763289091811,0.0031347962382445305,0.0,2026-03-11 13:42:43.447498
0.8600141877512414,0.49989249568343236,0.9980785067252265,-0.0003668111801494853,0.8614072494669509,0.04126991207739379,0.9247202441505595,0.0001593199354860131,0.00015960648213253492,0.0003502403011111932,0.0031347962382445305,0.0,2026-03-11 13:42:43.448833
0.8600472813238771,0.49989275933508914,0.99807903402854,-0.0003659251754926579,0.8614400757934628,0.04126992297922083,0.924739384693618,0.0001603936987254473,0.0001606820037560741,0.000348719481085058,0.0031347962382445305,0.0,2026-03-11 13:42:43.453304
0.8600803592531316,0.49989302284208115,0.998079561042524,-0.00036503959121984153,0.8614728865735259,0.04126993387506322,0.9247585155058465,0.0001614661783269078,0.00016175623732983535,0.0003472008243875502,0.0031347962382445305,0.0,2026-03-11 13:42:43.457452
0.8601134215500945,0.4998932862045273,0.9980800877674163,-0.0003641544270305732,0.8615056818181818,0.04126994476492582,0.9247776365946633,0.00016253737659077672,0.00016282918516630218,0.0003456843264060261,0.0031347962382445305,0.0,2026-03-11 13:42:43.458953
0.8599102291519017,0.49989183264009657,0.9980800877674163,-0.00036903560157443277,0.861301775147929,0.041234776505649884,0.924660144835472,0.00016177354225233032,0.00016206397949158902,0.0003456843264060261,0.0031250000000000444,0.0,2026-03-11 13:42:43.463590
0.8599433160132263,0.49989209585811584,0.9980806142034548,-0.0003681512511968178,0.8613345953620445,0.041234787380262955,0.9246792836275879,0.0001610103046595368,0.00016129937163378294,0.0003464818763326827,0.0031250000000000444,0.0,2026-03-11 13:42:43.465379
0.8599763872491145,0.499892358931827,0.9980811403508771,-0.0003672673200196722,0.8613674000473149,0.04123479824891121,0.9246984126984128,0.00016024766311328875,0.0001605353608926663,0.0003472787144789269,0.0031250000000000444,0.0,2026-03-11 13:42:43.470053
0.8600094428706326,0.4998926218613487,0.9980816662099206,-0.0003663838077482308,0.8614001892147588,0.04123480911159952,0.9247175320553511,0.00016131758233439708,0.000161607027757249,0.00034576437061373255,0.0031250000000000444,0.0,2026-03-11 13:42:43.482023
0.8600424828888364,0.4998928846467994,0.9980821917808219,-0.0003655007140805181,0.8614329628753843,0.04123481996833283,0.9247366417058003,0.00016055553613669726,0.00016084361425172666,0.0003465604979320247,0.0031250000000000444,0.0,2026-03-11 13:42:43.487329
0.8598395469561114,0.49989143602646535,0.9980821917808219,-0.00037036448315868356,0.8612293144208037,0.04119974142521769,0.9246192893401015,0.00015979408459076971,0.00016008079646501194,0.0003465604979320247,0.0031152647975077885,0.0,2026-03-11 13:42:43.489751
0.8598726114649682,0.49989169866796346,0.9980827170638181,-0.0003694822004919353,0.8612621129756559,0.041199752266770105,0.9246384166455214,0.00015903322700072664,0.00015931857369988478,0.0003473559153730488,0.0031152647975077885,0.0,2026-03-11 13:42:43.495219
0.8599056603773585,0.49989196116562723,0.9980832420591457,-0.0003686003355528799,0.8612948960302458,0.041199763102382325,0.9246575342465754,0.0001601018694685763,0.00016038896188241836,0.0003458437210379639,0.0031152647975077885,0.0,2026-03-11 13:42:43.500673
0.859938693704315,0.4998922235195748,0.9980837667670408,-0.0003677188880436586,0.8613276635955587,0.04119977393205927,0.9246766421506466,0.0001593416051399732,0.0001596273342585608,0.00034663842955073854,0.0031152647975077885,0.0,2026-03-11 13:42:43.509226
0.85997171145686,0.4998924857299241,0.9980842911877394,-0.00036683785766714137,0.8613604156825697,0.04119978475580578,0.9246957403651115,0.00015858193337892068,0.00015886630026484827,0.00034743243008272806,0.0031152647975077885,0.0,2026-03-11 13:42:43.515765
0.8597690313457459,0.4998910420285047,0.9980842911877394,-0.00037168431242640934,0.8611570247933884,0.04116479554800309,0.924578527062999,0.00015782285349297265,0.00015810585920750242,0.00034743243008272806,0.0031055900621117516,0.0,2026-03-11 13:42:43.525647
0.8598020735155514,0.4998913040953737,0.9980848153214774,-0.00037080409025453347,0.8611898016997167,0.04116480635663696,0.9245976428842986,0.00015706436479090424,0.00015734601039418816,0.00034822572357950943,0.0031055900621117516,0.0,2026-03-11 13:42:43.535482
0.8598351001177856,0.4998915660188801,0.9980853391684902,-0.00036992428434078767,0.8612225631342931,0.04116481715935517,0.9246167490181173,0.00015813173278944603,0.0001584151229915287,0.00034671567420085925,0.0031055900621117516,0.0,2026-03-11 13:42:43.544306
0.859868111163448,0.49989182779914143,0.9980858627290129,-0.0003690448943913677,0.8612553091080698,0.041164827956162574,0.9246358454718177,0.0001591978285973017,0.00015948295903656096,0.00034520776521829166,0.0031055900621117516,0.0,2026-03-11 13:42:43.553288
0.8599011066635271,0.4998920894362752,0.9980863860032805,-0.0003681659201076523,0.8612880396319886,0.04116483874706402,0.9246549322527542,0.00016026265448765287,0.00016054952081434593,0.0003437019920841111,0.0031055900621117516,0.0,2026-03-11 13:42:43.559018
0.8599340866290018,0.49989235093039885,0.9980869089915277,-0.00036728736119889143,0.8613207547169811,0.041164849532064375,0.9246740093682744,0.00016132621272813008,0.0001616148106041715,0.00034219835026361167,0.0031055900621117516,0.0,2026-03-11 13:42:43.568140
0.8599670510708401,0.4998926122816295,0.9980874316939891,-0.0003664092173687269,0.8613534543739684,0.041164860311168464,0.9246930768257182,0.00016056831451927156,0.00016085555658462702,0.0003429909376692075,0.0031055900621117516,0.0,2026-03-11 13:42:43.576676
0.86,0.4998928734900843,0.9980879541108987,-0.00036553148832312396,0.8613861386138614,0.04116487108438111,0.9247121346324182,0.0001598110061145075,0.00016009689342422195,0.0003437828199257531,0.0031055900621117516,0.0,2026-03-11 13:42:43.588432
0.8600329334274288,0.4998931345558802,0.9980884762424904,-0.00036465417376719904,0.8614188074475607,0.04116488185170716,0.9247311827956989,0.0001608732989674122,0.00016116091511575448,0.0003422813048971074,0.0031055900621117516,0.0,2026-03-11 13:42:43.599343
0.860065851364064,0.49989339547913403,0.9980889980889981,-0.0003637772734091906,0.8614514608859567,0.04116489261315142,0.9247502213228784,0.00016011657967851534,0.00016040284293183937,0.0003430724829454057,0.0031055900621117516,0.0,2026-03-11 13:42:43.608793
0.8600987538208323,0.4998936562599625,0.9980895196506551,-0.00036290078695807996,0.8614840989399293,0.04116490336871874,0.924769250221267,0.00016117760940081993,0.00016146559798224658,0.00034157309019944293,0.0031055900621117516,0.0,2026-03-11 13:42:43.618244
0.8601316408086507,0.49989391689848217,0.9980900409276944,-0.00036202471411485705,0.8615167216203485,0.04116491411841389,0.9247882694981672,0.0001604214785405622,0.0001607081160841517,0.0003423635649784096,0.0031055900621117516,0.0,2026-03-11 13:42:43.624735
0.8601645123384254,0.49989417739480957,0.9980905619203492,-0.00036114905459237376,0.8615493289380739,0.041164924862241714,0.9248072791608746,0.00016148124738368796,0.0001617696067540697,0.0003408662900188375,0.0031055900621117516,0.0,2026-03-11 13:42:43.631438
0.8601973684210527,0.49989443774906095,0.9980910826288519,-0.00036027380809469704,0.8615819209039548,0.04116493560020699,0.924826279216677,0.00016253975759417116,0.0001628298344964474,0.0003393711283619094,0.0031055900621117516,0.0,2026-03-11 13:42:43.641147
0.8602302090674183,0.49989469796135255,0.9980916030534351,-0.00035939897433140747,0.8616144975288303,0.04116494633231452,0.9248452696728559,0.0001635970114125529,0.00016388880156370522,0.0003378780755367572,0.0031055900621117516,0.0,2026-03-11 13:42:43.647858
0.8602630342883983,0.4998949580318004,0.9980921231943308,-0.00035852455300886156,0.8616470588235294,0.0411649570585691,0.924864250536684,0.00016284146829492752,0.00016313191086625434,0.00033866784798353144,0.0031055900621117516,0.0,2026-03-11 13:42:43.792877
0.8602958440948579,0.49989521796052055,0.9980926430517711,-0.0003576505438381398,0.8616796047988708,0.04116496777897553,0.9248832218154274,0.00016208651223481585,0.00016237560827325748,0.0003394569190339203,0.0031055900621117516,0.0,2026-03-11 13:42:43.801170
0.8603286384976526,0.4998954777476287,0.9980931626259875,-0.00035677694652630574,0.8617121354656632,0.041164978493538576,0.9249021835163448,0.00016133214254843153,0.00016161989309992908,0.00034024528962162126,0.0031055900621117516,0.0,2026-03-11 13:42:43.802426
0.8603614175076273,0.49989573739324067,0.9980936819172114,-0.00035590376078356036,0.8617446508347049,0.04116498920226302,0.9249211356466878,0.00016238814221047893,0.00016267760413957166,0.00033875434116970027,0.0031055900621117516,0.0,2026-03-11 13:42:43.809777
0.860394181135617,0.4998959968974719,0.9980942009256738,-0.00035503098631529094,0.8617771509167842,0.041164999905153606,0.9249400782137001,0.000163442889946519,0.00016373405899039462,0.0003372654926451224,0.0031055900621117516,0.0,2026-03-11 13:42:43.811200
0.8604269293924466,0.49989625626043793,0.9980947196516059,-0.00035415862283559666,0.8618096357226792,0.041165010602215155,0.9249590112246185,0.00016268910595085284,0.00016297893214911596,0.00033805316370272287,0.0031055900621117516,0.0,2026-03-11 13:42:43.818215
0.8604596622889306,0.49989651548225406,0.9980952380952381,-0.0003532866700521732,0.8618421052631579,0.04116502129345238,0.9249779346866727,0.00016193590696411686,0.00016222439135893385,0.0003388401361605897,0.0031055900621117516,0.0,2026-03-11 13:42:43.819695
0.8604923798358733,0.49989677456303544,0.9980957562568009,-0.00035241512767586204,0.8618745595489782,0.04116503197887006,0.9249968486070844,0.00016298940499903658,0.0001632795938506515,0.0003373533831301234,0.0031055900621117516,0.0,2026-03-11 13:42:43.827291
0.8605250820440694,0.49989703350289716,0.9980962741365244,-0.00035154399541508,0.8619069985908877,0.04116504265847293,0.9250157529930687,0.00016223679034044203,0.00016252563922536378,0.0003381396579175133,0.0031055900621117516,0.0,2026-03-11 13:42:43.828915
0.8605577689243028,0.4998972923019542,0.9980967917346384,-0.0003506732729837838,0.8619394223996243,0.04116505333226574,0.9250346478518331,0.00016328904089391028,0.00016357959078872053,0.0003366549959601395,0.0031055900621117516,0.0,2026-03-11 13:42:43.836599
0.8603561387066542,0.4998958534944378,0.9980967917346384,-0.0003555102515952543,0.861737089201878,0.04113015289925793,0.9249181153943059,0.00016253700988377862,0.00016282622164509597,0.0003366549959601395,0.003095975232198178,0.0,2026-03-11 13:42:43.843651
0.8601546029515109,0.49989441955598246,0.9980967917346384,-0.00036032853484106926,0.8615348509739498,0.04109534108354198,0.9248016122937397,0.00016358801517024624,0.0001638789245036465,0.0003366549959601395,0.003095975232198178,0.0,2026-03-11 13:42:43.861502
0.8601873536299766,0.4998946782143496,0.9980973090513726,-0.0003594589906743927,0.8615673392773345,0.04109535173346344,0.9248205515678126,0.00016283656712989814,0.0001631261401597861,0.0003374405740041997,0.003095975232198178,0.0,2026-03-11 13:42:43.910574
0.8602200889721376,0.4998949367321415,0.9980978260869565,-0.00035858985520320256,0.8615998123387286,0.04109536237759414,0.9248394813042932,0.00016208570138165346,0.00016237393914342313,0.00033822545623063416,0.003095975232198178,0.0,2026-03-11 13:42:43.914825
0.8600187265917603,0.49989350763807283,0.9980978260869565,-0.0003633903062500666,0.8613977485928705,0.041060638786790914,0.92472306143001,0.00016133541724905331,0.00016162232077709948,0.00033822545623063416,0.0030864197530864335,0.0,2026-03-11 13:42:43.919375
0.8600514860753569,0.49989376601540414,0.9980983428416191,-0.00036252196272346733,0.8614302461899179,0.041060649416146705,0.924742008557765,0.000160585714056527,0.00016087128438380116,0.00033900964356359253,0.0030864197530864335,0.0,2026-03-11 13:42:43.920648
0.8600842302292934,0.49989402425238927,0.9980988593155894,-0.00036165402704189,0.8614627285513361,0.041060660039726055,0.9247609461499747,0.00015983659112972504,0.0001601208292881795,0.0003397931369254481,0.0030864197530864335,0.0,2026-03-11 13:42:43.921898
0.8601169590643275,0.4998942823491425,0.9980993755090959,-0.0003607864989152832,0.8614951956878368,0.041060670657533674,0.9247798742138365,0.00015908804779507513,0.00015937095481544095,0.0003405759372369088,0.0030864197530864335,0.0,2026-03-11 13:42:43.926267
0.8601496725912068,0.49989454030577807,0.998099891422367,-0.0003599193780583298,0.8615276476101218,0.04106068126957426,0.9247987927565392,0.00016013781002399696,0.00016042241513658517,0.0003390933619443759,0.0030864197530864335,0.0,2026-03-11 13:42:43.927619
0.8601823708206687,0.49989479812241006,0.998100407055631,-0.0003590526641856864,0.8615600843288826,0.04106069187585252,0.9248177017852653,0.00016118633139916572,0.00016147263038923665,0.00033761286892042275,0.0030864197530864335,0.0,2026-03-11 13:42:43.929014
0.8602150537634409,0.49989505579915233,0.9981009224091155,-0.0003581863570103943,0.861592505854801,0.04106070247637315,0.9248366013071896,0.0001604383669843168,0.00016072333744077127,0.0003383949771008643,0.0030864197530864335,0.0,2026-03-11 13:42:43.933530
0.8602477214302408,0.49989531333611886,0.9981014374830486,-0.0003573204562446739,0.8616249121985483,0.04106071307114082,0.9248554913294798,0.000159690980817917,0.00015997462376782234,0.000339176394067775,0.0030864197530864335,0.0,2026-03-11 13:42:43.935041
0.8602803738317757,0.4998955707334232,0.9981019522776573,-0.0003564549616031043,0.8616573033707865,0.04106072366016024,0.9248743718592966,0.00016073826353812937,0.00016102359773373376,0.00033769797892879705,0.0030864197530864335,0.0,2026-03-11 13:42:43.939669
0.8603130109787432,0.499895827991179,0.9981024667931688,-0.00035558987280024263,0.8616896793821671,0.041060734243436064,0.924893242903793,0.00015999145494993705,0.0001602754634498771,0.00033847870559788884,0.0030864197530864335,0.0,2026-03-11 13:42:43.951213
0.860345632881831,0.49989608510949973,0.9981029810298103,-0.0003547251895514195,0.8617220402433318,0.04106074482097297,0.9249121044701155,0.00015924522327070978,0.00015952790709905518,0.00033925874288365243,0.0030864197530864335,0.0,2026-03-11 13:42:43.956344
0.8603782395517161,0.49989634208849865,0.9981034949878081,-0.0003538609115711486,0.8617543859649123,0.04106075539277562,0.924930956565403,0.0001584995678320933,0.00015878092801169252,0.00034003809169880217,0.0030864197530864335,0.0,2026-03-11 13:42:43.958553
0.8604108309990663,0.499896598928289,0.9981040086673889,-0.00035299703857392473,0.8617867165575304,0.04106076595884868,0.9249497991967871,0.00015954561409103896,0.00015982866367247883,0.0003385617500734073,0.0030864197530864335,0.0,2026-03-11 13:42:43.963880
0.860443407234539,0.49989685562898395,0.9981045220687788,-0.0003521335702750185,0.861819032031798,0.04106077651919681,0.9249686323713927,0.00015880053422590024,0.00015908226196259534,0.00033934041132888115,0.0030864197530864335,0.0,2026-03-11 13:42:43.969297
0.860475968268782,0.4998971121906964,0.9981050351922036,-0.000351270506392073,0.861851332398317,0.041060787073824656,0.9249874560963371,0.00015805602926810547,0.00015833643617990667,0.00034011838593417387,0.0030864197530864335,0.0,2026-03-11 13:42:43.977192
