Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7992503123698459,0.515012980412626,0.9190709046454768,0.03640213455276101,0.8558743169398907,0.3193361298978488,0.8863475595378448,-0.0009739052912495216,-0.0010655074623249217,0.0020450269994632952,0.009714444576829906,0.0,2026-03-11 14:30:47.624324
0.7990839058921507,0.514900652020467,0.9188462478611586,0.03610477684852106,0.8558743169398907,0.3192970984083798,0.8862430743840621,-0.0006591466255611023,-0.0007211436826681794,0.00240913738577897,0.009714444576829906,0.0,2026-03-11 14:30:47.632627
0.7991257285595337,0.514910568168089,0.9188660801564027,0.03612919751797866,0.8559071249715456,0.3193005442297955,0.8862698880377137,-0.0006884833922424782,-0.0007532397643921218,0.002376605591843828,0.009714444576829906,0.0,2026-03-11 14:30:47.650056
0.7991675338189386,0.5149204794702932,0.9188859027608112,0.036153606786133344,0.8559399180700956,0.319303988330289,0.8862966890538472,-0.0007177999892664655,-0.0007853137793705223,0.002344099575875336,0.009714444576829906,0.0,2026-03-11 14:30:47.661781
0.7990012484394506,0.5148082559843673,0.9186614557889594,0.035856868253733014,0.8559399180700956,0.3192649893697368,0.8861922714420358,-0.0004034538257426945,-0.0004414013004085948,0.002707658911206612,0.009714444576829906,0.0,2026-03-11 14:30:48.061770
0.7990430622009569,0.514818187430547,0.9186813186813186,0.03588130504652859,0.8559726962457338,0.31926844085439415,0.8862190812720847,-0.0004328481954813945,-0.00047356040313495384,0.0026750475740634494,0.009714444576829906,0.0,2026-03-11 14:30:48.063358
0.7990848585690515,0.5148281140273876,0.918701171875,0.03590573043634165,0.8560054595086443,0.31927189061647127,0.8862458784738578,-0.00046222237677928657,-0.0005056974185653207,0.002642462047238503,0.009714444576829906,0.0,2026-03-11 14:30:48.067930
0.7989186941152007,0.5147503054325911,0.918701171875,0.035729593065004846,0.8558107800773255,0.3190479187259699,0.8861415283174379,-0.00041690320749354637,-0.0004560930707124822,0.002642462047238503,0.009360152043078829,0.0,2026-03-11 14:30:48.069556
0.7989604989604989,0.5147602271836438,0.9187210153771052,0.0357540148324799,0.855843565256935,0.3190513643479274,0.8861683343143025,-0.0004462572211421101,-0.0004882064293578736,0.0026099023001024957,0.009360152043078829,0.0,2026-03-11 14:30:48.073972
0.7990022864269383,0.5147701440924557,0.9187408491947291,0.03577842521124466,0.8558763355308024,0.31905480825108984,0.8861951276921267,-0.00047559108790418136,-0.0005202977472631432,0.0025773683020745564,0.009360152043078829,0.0,2026-03-11 14:30:48.075482
0.798836242726517,0.5146925534489052,0.9187408491947291,0.03560266137968383,0.8556818181818182,0.31883130222838735,0.8860908449046834,-0.0004303196732752257,-0.0004707474005050116,0.0025773683020745564,0.009008013263332337,0.0,2026-03-11 14:30:48.083073
0.7988780386453356,0.5147024655190204,0.9187606733349597,0.03562706810992659,0.8557146103158373,0.31883474200270223,0.8861176470588236,-0.0004596334138851077,-0.0005028151121349023,0.0025448600226221085,0.009008013263332337,0.0,2026-03-11 14:30:48.084674
0.7989198171998338,0.5147123727539796,0.9187804878048781,0.035651463465714274,0.8557473875511131,0.3188381800619957,0.8861444366031522,-0.0004144096784711726,-0.0004533202646410661,0.002595604340273394,0.009008013263332337,0.0,2026-03-11 14:30:48.090648
0.7989615784008307,0.5147222751573197,0.9188002926115582,0.035675847454997446,0.8557801498977969,0.3188416164075506,0.8861712135465662,-0.00036923354698925603,-0.0004038824060330626,0.0026462840566291446,0.009008013263332337,0.0,2026-03-11 14:30:48.096272
0.7990033222591362,0.5147321727325742,0.9188200877620673,0.03570022008571768,0.8558128973660308,0.31884505104064864,0.8861979778979542,-0.00039852718215294125,-0.00043592495457134284,0.0026138014652680175,0.009008013263332337,0.0,2026-03-11 14:30:48.101028
0.7990450487855512,0.5147420654832735,0.9188398732634657,0.03572458136581009,0.8558456299659478,0.31884848396257015,0.8862247296661965,-0.00035339857947847,-0.0003865424048266064,0.0026644167036131705,0.009008013263332337,0.0,2026-03-11 14:30:48.117980
0.7990867579908676,0.5147519534129441,0.918859649122807,0.03574893130320226,0.8558783477076713,0.31885191517459427,0.8862514688601646,-0.00038267212987341814,-0.00041856140327345415,0.002631959769907044,0.009008013263332337,0.0,2026-03-11 14:30:48.133266
0.7991284498858684,0.5147618365251094,0.9188794153471377,0.035773269905813254,0.8559110506013161,0.31885534467799864,0.8862781954887218,-0.0004119256161487783,-0.0004505584558680553,0.002599528463468004,0.009008013263332337,0.0,2026-03-11 14:30:48.141299
0.7989626556016598,0.514684462918324,0.9188794153471377,0.03559791698499751,0.8557168784029038,0.31863229089436756,0.8861740866909432,-0.00036684446731516385,-0.00040122954389509857,0.002599528463468004,0.008658008658008587,0.0,2026-03-11 14:30:48.147988
0.7990043559427504,0.5146943412165039,0.9188991719434974,0.035622251944475596,0.8557496030845997,0.3186357162925299,0.8862008220786847,-0.00039607791009199644,-0.00043320309660432876,0.002567122753955875,0.008658008658008587,0.0,2026-03-11 14:30:48.157526
0.79883865615927,0.5145824713392281,0.9186754321889457,0.035326709051181945,0.8557496030845997,0.3185969221466148,0.8860967590418036,-8.282557653804812e-05,-9.058898595482034e-05,0.002929219928632709,0.008658008658008587,0.0,2026-03-11 14:30:48.163137
0.7988803649181008,0.5152036378821823,0.9186754321889457,0.03681835943853409,0.8557496030845997,0.32038305149604235,0.8860967590418036,0.00023021227407604705,0.00025179053783364047,0.002929219928632709,0.006343224996074648,0.0,2026-03-11 14:30:48.170872
0.798922056384743,0.515213536198615,0.9186952288218111,0.03684272926670224,0.85578231292517,0.3203865034613699,0.8861235031697581,0.00020080451356718765,0.0002196263282373545,0.002896709771152972,0.006343224996074648,0.0,2026-03-11 14:30:48.176130
0.7989637305699482,0.5152234296971765,0.918715015818934,0.03686708776100385,0.8558150079347087,0.3203899537093348,0.8861502347417841,0.00017141687468724687,0.00018748412631119926,0.002864225242492524,0.006343224996074648,0.0,2026-03-11 14:30:48.184048
0.7990053874844592,0.5152333183813835,0.918734793187348,0.03689143492934449,0.8558476881233001,0.3203934022412192,0.8861769537667215,0.00014204933679140552,0.0001553639094751258,0.0028317663123574865,0.006343224996074648,0.0,2026-03-11 14:30:48.186814
0.7990470271390098,0.5152432022547491,0.9187545609340793,0.03691577077962265,0.8558803535010198,0.3203968490583035,0.8862036602534021,0.00011270187926337716,0.00012326565518050447,0.0027993329505014986,0.006343224996074648,0.0,2026-03-11 14:30:48.193680
0.7990886495443248,0.5152530813207834,0.9187743190661478,0.03694009531972558,0.8559130040779338,0.32040029416186705,0.8862303542106497,8.337448151496396e-05,9.118934090945885e-05,0.0027669251267256056,0.006343224996074648,0.0,2026-03-11 14:30:48.199718
0.7989231724994823,0.5151751651118744,0.9187743190661478,0.03676393402278557,0.8557191392978483,0.32017678503514563,0.8861264219537938,0.00012840825131676947,0.0001404373001470116,0.0027669251267256056,0.00599533522220308,0.0,2026-03-11 14:30:48.205844
0.7989648033126294,0.5151850393740838,0.9187940675905665,0.036788254966982015,0.8557518115942029,0.3201802260243795,0.8861531246336031,9.910089278775125e-05,0.00010838448216954344,0.002734542810878704,0.00599533522220308,0.0,2026-03-11 14:30:48.211901
0.7990064168909129,0.5151949088359712,0.9188138065143413,0.03681256461510156,0.8557844690966719,0.320183665303841,0.8861798147931075,6.981355294632952e-05,7.635355819357592e-05,0.0027021859728570963,0.00599533522220308,0.0,2026-03-11 14:30:48.217975
0.7990480132450332,0.5152047735010363,0.9188335358444715,0.03683686297501522,0.8558171118153011,0.3201871028748048,0.886206492441111,4.0546211288461365e-05,4.4344505794269296e-05,0.0026698545826041586,0.00599533522220308,0.0,2026-03-11 14:30:48.227290
0.7990895923856818,0.5152146333727753,0.9188532555879495,0.036861150054582785,0.8558497397601267,0.3201905387385442,0.8862331575864089,8.553267671007614e-05,9.354061829747184e-05,0.002720405465910014,0.00599533522220308,0.0,2026-03-11 14:30:48.236592
0.7991311543235415,0.515224488454681,0.918872965751761,0.0368854258616564,0.8558823529411764,0.3201939728963312,0.8862598102377884,5.628531275991833e-05,6.155498879656385e-05,0.0026880994934167513,0.00599533522220308,0.0,2026-03-11 14:30:48.246079
0.7991726990692865,0.515234338750243,0.9188926663428849,0.03690969040408359,0.8559149513684686,0.3201974053494368,0.8862864504040285,2.7057906069272164e-05,2.9591185040755974e-05,0.0026558189087211304,0.00599533522220308,0.0,2026-03-11 14:30:48.255912
0.7992142266335814,0.5152441842629472,0.9189123573682932,0.03693394368970211,0.8559475350520127,0.32020083609913047,0.8863130780939001,-2.1495637818613744e-06,-2.350815301976894e-06,0.002623563681908303,0.00599533522220308,0.0,2026-03-11 14:30:48.265614
0.7992557370270829,0.5152540249962763,0.9189320388349514,0.036958185726345114,0.8559801040018087,0.3202042651466805,0.8863396933161651,-3.133711718583676e-05,-3.42710345329067e-05,0.0025913337831101613,0.00599533522220308,0.0,2026-03-11 14:30:48.281224
0.7992972302604382,0.5152638609537096,0.918951710749818,0.036982416521835454,0.8560126582278481,0.32020769249335396,0.8863662960795787,-6.050477450691982e-05,-6.616949492310731e-05,0.0025591291825057816,0.00599533522220308,0.0,2026-03-11 14:30:48.290897
0.799338706344286,0.515273692138723,0.9189713731198448,0.037006636083991296,0.856045197740113,0.32021111814041653,0.8863928863928864,-8.96525560820649e-05,-9.804621871345454e-05,0.00252694985032087,0.00599533522220308,0.0,2026-03-11 14:30:48.301530
0.7993801652892562,0.5152835185547889,0.9189910259519767,0.037030844420620455,0.8560777225485766,0.32021454208913286,0.8864194642648263,-4.471332054534205e-05,-4.889717315670339e-05,0.002577436501246533,0.00599533522220308,0.0,2026-03-11 14:30:48.318174
0.7994216071059699,0.5152933402053768,0.9190106692531523,0.03705504153952871,0.8561102326632031,0.32021796434076616,0.8864460297041282,1.787594452462571e-07,1.9547647889250896e-07,0.0026278590421391357,0.00599533522220308,0.0,2026-03-11 14:30:48.325296
0.7994630318050392,0.515303157093952,0.919030303030303,0.03707922744850825,0.8561427280939476,0.32022138489657836,0.8864725827195136,-2.8949166692826545e-05,-3.1656403738589134e-05,0.002595704948646027,0.00599533522220308,0.0,2026-03-11 14:30:48.335430
0.799504439397068,0.5153129692239775,0.9190499272903538,0.03710340215534873,0.8561752088507564,0.3202248037578304,0.8864991233196962,1.589583193428723e-05,1.7381508886860075e-05,0.002646063501542728,0.00599533522220308,0.0,2026-03-11 14:30:48.342618
0.7995458298926507,0.515322776598912,0.919069542040223,0.03712756566783083,0.8562076749435666,0.3202282209257817,0.8865256515133809,-1.3212259048156483e-05,-1.4447120415539416e-05,0.0026139346170607203,0.00599533522220308,0.0,2026-03-11 14:30:48.353232
0.7995872033023735,0.5153325792222114,0.9190891472868217,0.03715171799372849,0.8562401263823065,0.3202316364016905,0.8865521673092651,-4.23005351285477e-05,-4.625408284986143e-05,0.002581830911955185,0.00599533522220308,0.0,2026-03-11 14:30:48.360703
0.7996285596368139,0.5153423770973281,0.919108743037055,0.03717585914080827,0.8562725631768953,0.3202350501868138,0.8865786707160379,2.4974561625423775e-06,2.73074289869335e-06,0.002632125598583057,0.00599533522220308,0.0,2026-03-11 14:30:48.919488
0.7996698989065402,0.515352170227711,0.9191283292978208,0.037199989116828334,0.8563049853372434,0.32023846228240743,0.88660516174238,-2.6571025242061452e-05,-2.9053017857716412e-05,0.002600047043266107,0.00599533522220308,0.0,2026-03-11 14:30:49.028370
0.7997112211221122,0.5153619586168059,0.9191479060760106,0.037224107929542026,0.8563373928732522,0.3202418726897259,0.8866316403969643,-5.561973216960947e-05,-6.08151570082871e-05,0.0025679936081961507,0.00599533522220308,0.0,2026-03-11 14:30:49.035665
0.7997525262940812,0.5153717422680552,0.9191674733785092,0.0372482155866948,0.8563697857948139,0.3202452814100226,0.8866581066884558,-8.464868479107768e-05,-9.255569660826524e-05,0.002535965263877671,0.00599533522220308,0.0,2026-03-11 14:30:49.037306
0.7997938144329897,0.5153815211848979,0.9191870312121946,0.03727231209602263,0.8564021641118125,0.32024868844454935,0.8866845606255106,-0.00011365790325035263,-0.0001242746586829213,0.0025039619808614466,0.00599533522220308,0.0,2026-03-11 14:30:49.044715
0.7996289424860853,0.5153038220127826,0.9191870312121946,0.037096667475353895,0.8562091503267973,0.3200255963321768,0.886581096849475,-6.890684542326664e-05,-7.533972961804025e-05,0.0025039619808614466,0.005649541169860717,0.0,2026-03-11 14:30:49.046181
0.7996702390766695,0.5153135961986542,0.919206579583938,0.03712076047987291,0.8562415502478594,0.3200289993099446,0.8866075594960335,-2.4202647342486117e-05,-2.6460822223350888e-05,0.0025541929226393645,0.005649541169860717,0.0,2026-03-11 14:30:49.053259
0.7997115186482588,0.5153233656569876,0.9192261185006046,0.03714484235037815,0.8562739355710746,0.3200324006056156,0.8866340097970609,2.0454764555033478e-05,2.2362159648015023e-05,0.0026043602406784494,0.005649541169860717,0.0,2026-03-11 14:30:49.054847
0.7995467655541821,0.5152458826160882,0.9192261185006046,0.036969567212111906,0.856081081081081,0.31980976934346783,0.886530612244898,-8.534739858401252e-06,-9.330599467727296e-06,0.0026043602406784494,0.005930699542355478,0.0,2026-03-11 14:30:49.063627
0.7995880535530381,0.5152556473503119,0.9192456479690522,0.03699364555224362,0.8561134879531637,0.31981316659333964,0.8865570712370292,-3.75045503150373e-05,-4.100182817623477e-05,0.0025723819895613342,0.005930699542355478,0.0,2026-03-11 14:30:49.071383
0.7996293245469522,0.5152654073638521,0.9192651679961324,0.037017712772158984,0.8561458802341287,0.3198165621647768,0.8865835178925282,-6.645468687671574e-05,-7.265154841040733e-05,0.002540428740986145,0.005930699542355478,0.0,2026-03-11 14:30:49.089181
0.7996705785464279,0.515275162660131,0.9192846785886902,0.037041768879559255,0.8561782579338285,0.3198199560590233,0.8866099522200209,-9.538516957774412e-05,-0.00010427978207272481,0.00250850046564155,0.005930699542355478,0.0,2026-03-11 14:30:49.091397
0.7997118155619597,0.5152849132425676,0.9193041797535637,0.03706581388214078,0.8562106210621062,0.3198233482773221,0.8866363742281254,-5.07744704542068e-05,-5.550645369267748e-05,0.0025586042807465015,0.005930699542355478,0.0,2026-03-11 14:30:49.099702
0.7997530356040338,0.5152946591145781,0.9193236714975845,0.037089847787588816,0.8562429696287964,0.31982673882091484,0.8866627839254514,-7.968531930202527e-05,-8.711168124952984e-05,0.0025267009493671333,0.005930699542355478,0.0,2026-03-11 14:30:49.108195
0.7997942386831276,0.5153044002795748,0.9193431538275779,0.03711387060358573,0.8562753036437247,0.31983012769104197,0.8866891813206009,-3.5121259696624385e-05,-3.8392554171151616e-05,0.0025767413820366736,0.005930699542355478,0.0,2026-03-11 14:30:49.113614
0.7998354248097099,0.5153141367409669,0.9193626267503622,0.037137882337805295,0.8563076231167079,0.31983351488894274,0.886715566422168,-6.401249467147263e-05,-6.997480131798461e-05,0.0025448629654025723,0.005930699542355478,0.0,2026-03-11 14:30:49.117798
0.799876593994241,0.5153238685021604,0.9193820902727492,0.0371618829979112,0.856339928057554,0.31983690041585516,0.8867419392387382,-9.288413572638987e-05,-0.00010153562951109585,0.0025130094343395193,0.005930699542355478,0.0,2026-03-11 14:30:49.124544
0.7999177462471725,0.515333595566558,0.9194015444015444,0.0371858725915657,0.856372218476062,0.3198402842730159,0.8867682997788898,-4.836664253649037e-05,-5.286907699297849e-05,0.0025629866047680583,0.005930699542355478,0.0,2026-03-11 14:30:49.130353
0.7999588815789473,0.515343317937559,0.9194209891435464,0.03720985112641784,0.8564044943820225,0.3198436664616606,0.8867946480511926,-7.721870959742638e-05,-8.440697325506896e-05,0.002531157930147576,0.005930699542355478,0.0,2026-03-11 14:30:49.136317
0.7997944501541624,0.5152660501273287,0.9194209891435464,0.037035004826500406,0.8562120871714222,0.31962147562799387,0.886691484411354,-3.274770987304887e-05,-3.579444315460201e-05,0.002531157930147576,0.005586982331168389,0.0,2026-03-11 14:30:49.142213
0.7998355939169749,0.5152757678083293,0.9194404245055475,0.037058979854055686,0.8562443845462714,0.31962485380095684,0.8867178413584554,-6.158022283908604e-05,-6.730943306898496e-05,0.0024993540828863736,0.005586982331168389,0.0,2026-03-11 14:30:49.145051
0.7998767207725498,0.5152854808027222,0.9194598504943332,0.03708294383648348,0.8562766674152257,0.3196282303090286,0.8867441860465115,-1.715564378235168e-05,-1.8750834847036657e-05,0.0025492681109644533,0.005586982331168389,0.0,2026-03-11 14:30:49.151006
0.7997124075595727,0.5152084273276104,0.9194598504943332,0.0369084646052755,0.8560844185002245,0.3194064972054715,0.8866410882455528,2.722258725229576e-05,2.9752394391513448e-05,0.0025492681109644533,0.005245323306874661,0.0,2026-03-11 14:30:49.160191
0.7997535428219347,0.5152181356387852,0.9194792671166827,0.03693242505518494,0.8561167227833895,0.3194098697086797,0.886667441590143,-1.5903914908355077e-06,-1.7381872792210373e-06,0.002517489062024758,0.005245323306874661,0.0,2026-03-11 14:30:49.166332
0.7997946611909651,0.515227839270128,0.9194986743793685,0.036956374473630094,0.856149012567325,0.31941324055061066,0.8866937826844858,4.274156401629092e-05,4.671129332378676e-05,0.0025673400673400515,0.005245323306874661,0.0,2026-03-11 14:30:49.172554
0.7996304660234038,0.5151509992395458,0.9194986743793685,0.036782261267029104,0.8559569216962082,0.3191919635995286,0.886590750639089,8.702731633880578e-05,9.510559228598225e-05,0.0025673400673400515,0.004905704037949765,0.0,2026-03-11 14:30:49.180635
0.7996715927750411,0.5151606981944398,0.9195180722891566,0.03680620712789129,0.8559892328398385,0.3191953304473734,0.8866171003717472,5.8233851973454875e-05,6.363938606890329e-05,0.0025355857877291665,0.004905704037949765,0.0,2026-03-11 14:30:49.186086
0.7997127026472399,0.5151703924762647,0.9195374608528065,0.03683014197093889,0.8560215294909173,0.3191986956375446,0.8866434378629502,2.945988216751516e-05,3.219448398605884e-05,0.002503856248499803,0.004905704037949765,0.0,2026-03-11 14:30:49.196647
0.7997537956503898,0.5151800820883972,0.9195568400770713,0.036854065803774635,0.8560538116591928,0.3192020591712667,0.8866697631212261,7.053871297069136e-07,7.708644088610939e-07,0.0024721514207495243,0.004905704037949765,0.0,2026-03-11 14:30:49.209203
0.7997948717948717,0.5151897670342102,0.9195762099686974,0.03687797863399357,0.8560860793544048,0.319205421049763,0.8866960761550964,4.494500846030647e-05,4.911463645063119e-05,0.002521939522588168,0.004905704037949765,0.0,2026-03-11 14:30:49.215795
0.7998359310910582,0.5151994473170738,0.9195955705344246,0.03690188046918566,0.8561183325862842,0.31920878127425556,0.8867223769730734,8.91385708409187e-05,9.740340988928509e-05,0.002571664839935095,0.004905704037949765,0.0,2026-03-11 14:30:49.222685
0.7998769735493131,0.5152091229403549,0.9196149217809868,0.03692577131693209,0.856150571364553,0.3192121398459653,0.8867486655836622,6.040353080649652e-05,6.600408571066918e-05,0.002539984694806652,0.004905704037949765,0.0,2026-03-11 14:30:49.229457
0.7999179991799918,0.5152187939074169,0.9196342637151107,0.036949651184806837,0.8561827956989247,0.31921549676611183,0.8867749419953596,3.168792603747139e-05,3.462599881565165e-05,0.002508329203487758,0.004905704037949765,0.0,2026-03-11 14:30:49.240028
0.7997540479606476,0.515142166435702,0.9196342637151107,0.03677594008542302,0.8559910414333707,0.31899466277443234,0.8866720798051271,7.583550136058825e-05,8.286289574477301e-05,0.002508329203487758,0.00456810631229243,0.0,2026-03-11 14:30:49.247303
0.7997950819672132,0.5151518327499051,0.919653596343517,0.036799816400925535,0.8560232870577699,0.3189980157230511,0.8866983648382234,0.00011993716136871058,0.00013104497801819104,0.002557991855028363,0.00456810631229243,0.0,2026-03-11 14:30:49.257399
0.7998360991600082,0.5151614944146065,0.9196729196729196,0.036823681750124466,0.8560555182449071,0.3190013670236832,0.8867246376811594,9.12409721540719e-05,9.969113037056054e-05,0.002526360988751253,0.00456810631229243,0.0,2026-03-11 14:30:49.264561
0.799877099549365,0.5151711514331598,0.9196922337100264,0.0368475361405764,0.8560877350044763,0.31900471667754415,0.8867508983424133,6.256417880912135e-05,6.835847491470926e-05,0.002494754718793124,0.00456810631229243,0.0,2026-03-11 14:30:49.271838
0.7997132910096252,0.5150947356395436,0.9196922337100264,0.0366741961785471,0.8558961736406355,0.3187843334272827,0.8866481223922114,0.00010661999509586906,0.00011648885324500036,0.002494754718793124,0.004232512133968247,0.0,2026-03-11 14:30:49.282066
0.7997542997542998,0.5151043880152996,0.9197115384615384,0.03669804699789434,0.8559284116331096,0.31878767912262695,0.8866743916570105,7.79625779626647e-05,8.517887563896931e-05,0.002463173016475917,0.004232512133968247,0.0,2026-03-11 14:30:49.292518
0.7997952917093142,0.5151140357516056,0.9197308339341504,0.036721886872038464,0.8559606352046522,0.3187910231747628,0.8867006487488416,0.00012197262197266578,0.0001332561278645228,0.002512773120596501,0.004232512133968247,0.0,2026-03-11 14:30:49.299940
0.7996316004911993,0.5150378307601786,0.9197308339341504,0.03654890959532733,0.8557692307692307,0.31857109143201007,0.8865979381443299,9.333456141968899e-05,0.0001019688029131327,0.002512773120596501,0.0045122212365016345,0.0,2026-03-11 14:30:49.316726
0.7996726007775732,0.5150474738603787,0.9197501201345507,0.03657274587378655,0.8558014755197854,0.3185744315362426,0.8866242038216561,6.471583784206647e-05,7.07026037718439e-05,0.0024812159572865644,0.0045122212365016345,0.0,2026-03-11 14:30:49.327616
0.7997135842880524,0.515057112327814,0.9197693970694211,0.0365965712205754,0.8558337058560572,0.318577770000819,0.8866504573347227,3.611643166145928e-05,3.945750905121059e-05,0.0024496833043946564,0.0045122212365016345,0.0,2026-03-11 14:30:49.344500
0.799754551032931,0.515066746165822,0.9197886647454371,0.03662038564321399,0.8558659217877095,0.3185811068269472,0.8866766986919783,8.008077469123798e-05,8.748472606656676e-05,0.002499220979183314,0.0045122212365016345,0.0,2026-03-11 14:30:49.369536
0.7997955010224949,0.5150763753777373,0.9198079231692677,0.036644189149214586,0.8558981233243967,0.31858444201583336,0.8867029279018632,0.00012399948788910375,0.0001354574904548489,0.002548696342431489,0.0045122212365016345,0.0,2026-03-11 14:30:49.383177
0.7996319771007974,0.5150003803174162,0.9198079231692677,0.03647158813591867,0.8557069466160375,0.3183649556363416,0.8866003239990742,9.541937955348523e-05,0.00010423647641699674,0.002548696342431489,0.004790492245962841,0.0,2026-03-11 14:30:49.396751
0.7996729354047425,0.5150100049065702,0.9198271723475756,0.03649538803380892,0.8557391692719964,0.3183682868925647,0.8866265617769551,6.685854953702997e-05,7.303652208490163e-05,0.0025171881714129984,0.004790492245962841,0.0,2026-03-11 14:30:49.416800
0.7997138769670958,0.5150196248762908,0.919846412287017,0.036519177028554804,0.8557713775396294,0.3183716165150815,0.8866527874161463,0.00011073170390374365,0.00012095791791866262,0.002566601340615482,0.004790492245962841,0.0,2026-03-11 14:30:49.430764
0.7995504699632203,0.5149092786176193,0.9196257197696737,0.03622622541039126,0.8557713775396294,0.3183334218515747,0.8865502486411472,0.0004193445494301562,0.00045807155314525616,0.0029231657409365397,0.004790492245962841,0.0,2026-03-11 14:30:49.464988
0.7995914198161389,0.5149189181331182,0.9196449988006716,0.036250041393926374,0.8558035714285714,0.31833675860456623,0.886576482830385,0.00046317221581937407,0.000505922539250081,0.0029725168332933594,0.004790492245962841,0.0,2026-03-11 14:30:49.481772
0.7996323529411765,0.5149285530253483,0.919664268585132,0.03627384647242045,0.855835750948449,0.31834009372224686,0.8866027048896081,0.00043453624918166067,0.0004746435020789308,0.0029409070176327212,0.004790492245962841,0.0,2026-03-11 14:30:49.499282
0.7996732693485807,0.514938183297635,0.9196835291297051,0.03629764065335761,0.8558679161088799,0.318343427205819,0.8866289148272275,0.0004059195790173664,0.00044338554242606687,0.0029093217152064144,0.004790492245962841,0.0,2026-03-11 14:30:49.516494
0.7995100040832993,0.514862397302129,0.9196835291297051,0.036125485109935504,0.8556770020075842,0.31812440865412334,0.8865264617517911,0.0003773221858286435,0.00041214863899408094,0.0029093217152064144,0.005067336224606311,0.0,2026-03-11 14:30:49.534412
0.7995509287609717,0.5148720229577942,0.9197027804410355,0.036149275692171974,0.8557091882247992,0.31812773821249307,0.8865526802218114,0.00034874405014373444,0.0003809327705137644,0.002877760897510795,0.005067336224606311,0.0,2026-03-11 14:30:49.570400
0.7995918367346939,0.5148816440001569,0.9197220225257609,0.036173055390304264,0.8557413600891862,0.3181310661402782,0.8865788865788866,0.0003925262992620082,0.00042873557304790033,0.002927050029927436,0.005067336224606311,0.0,2026-03-11 14:30:49.597219
0.7994286880228525,0.5147714712614739,0.9195016770483948,0.0358808792272297,0.8557413600891862,0.31809295520080144,0.8864764984409285,0.0007005544093769966,0.0007651782739658275,0.003282960394577872,0.005067336224606311,0.0,2026-03-11 14:30:49.621260
0.799265605875153,0.5146613513001508,0.9192814371257485,0.035589224983355275,0.8557413600891862,0.3180548579546979,0.8863741339491916,0.0010083752327422202,0.0011013945666058511,0.0036385950734306727,0.005067336224606311,0.0,2026-03-11 14:30:49.636027
0.7993065470120334,0.5146710158790389,0.9193007662835249,0.03561306922602381,0.8557735176103433,0.3180582017077461,0.886400369429693,0.0010521121351498852,0.0011491111611846572,0.0036878223625192996,0.005067336224606311,0.0,2026-03-11 14:30:49.654010
0.799347471451876,0.5146806758304054,0.919320086186258,0.035636902565980066,0.8558056607978605,0.31806154382463614,0.8864265927977838,0.0010233653023944411,0.001117714026540484,0.0036560349471570497,0.005067336224606311,0.0,2026-03-11 14:30:49.685484
0.7993883792048929,0.5146903311575732,0.9193393968405936,0.035660725010699515,0.8558377896613191,0.31806488430656904,0.8864528040618509,0.000994637801738918,0.0010863380063109718,0.003624272135057449,0.005067336224606311,0.0,2026-03-11 14:30:49.717567
0.7994292702812882,0.5146999818638618,0.9193586982531706,0.0356845365676508,0.8558699042102919,0.3180682231547449,0.8864790032302723,0.0009659296136890205,0.0010549830792044856,0.0035925338976674492,0.005067336224606311,0.0,2026-03-11 14:30:49.747274
0.7992663541878948,0.514590010727707,0.9191387559808613,0.035393553411141206,0.8558699042102919,0.3180301744407916,0.8863767447225748,0.0004920228961149409,0.0005376630290124806,0.0030147402120990208,0.005067336224606311,0.0,2026-03-11 14:30:49.775334
0.7993072534637327,0.5145996808118998,0.9191580961492466,0.035417391609709324,0.855902004454343,0.31803352035822247,0.8864029523699688,0.0004633340012021314,0.0005063129470149752,0.0029830265209096485,0.005067336224606311,0.0,2026-03-11 14:30:49.805228
0.799348136076594,0.5146093462714707,0.9191774270683883,0.03544121891876715,0.8559340904030283,0.31803686464032604,0.8864291479303585,0.0004346643799842953,0.00047498392654388155,0.0029513373474558957,0.005067336224606311,0.0,2026-03-11 14:30:49.855547
0.7993890020366599,0.5146190071097365,0.91919674874492,0.035465035345773326,0.8559661620658949,0.31804020728830135,0.8864553314121038,0.00040601401304529716,0.00044367594638206054,0.0029196726633171632,0.005067336224606311,0.0,2026-03-11 14:30:49.881462
0.7992262268377113,0.5145091604619418,0.9189770554493308,0.035174683887319376,0.8559661620658949,0.3180021983001419,0.8863531581373905,0.0007130659961344099,0.0007792101269975538,0.0032742819573043924,0.005067336224606311,0.0,2026-03-11 14:30:49.916769
0.7992671009771987,0.5145188406225811,0.9189964157706093,0.03519852683087376,0.8559982194524817,0.31800554799873587,0.8863793500806637,0.0007569801856659453,0.000827158111301407,0.003323778740013439,0.005067336224606311,0.0,2026-03-11 14:30:49.946881
0.7993079584775087,0.5145285161582034,0.9190157668418538,0.03522235889069119,0.8560302625723186,0.3180088960616422,0.886405529953917,0.0008008489623850812,0.000875051917091918,0.003373213535518227,0.005067336224606311,0.0,2026-03-11 14:30:49.974061
0.7993487993487993,0.5145381870721224,0.919035108669692,0.03524618007422203,0.8560622914349277,0.3180122424900592,0.8864316977654919,0.000772124400519103,0.0008436658703977473,0.0033414486138343413,0.005067336224606311,0.0,2026-03-11 14:30:50.032311
