Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7902621722846442,0.5205998247638381,0.9033232628398792,0.04712695125891831,0.858074615183929,0.3529120959833961,0.8801177415038801,0.001903395504543215,0.002118711738088863,0.00483187853669087,0.001418739434919103,0.0,2026-03-11 14:19:20.143500
0.7903112567282939,0.5206130972428552,0.9033498077979132,0.047157705697131395,0.8581116327595201,0.3529172812633186,0.8801498127340823,0.0018628116504606496,0.0020735369502865586,0.004787542119243482,0.001418739434919103,0.0,2026-03-11 14:19:20.144975
0.7903603182030885,0.5206263624353068,0.9033763381828164,0.047188443760166544,0.858148631029987,0.35292246362041085,0.8801818668093072,0.0018222596019062953,0.0020283975659228792,0.0047432455726750256,0.001418739434919103,0.0,2026-03-11 14:19:20.152663
0.7904093567251462,0.5206396203471917,0.9034028540065862,0.04721916546109739,0.8581856100104275,0.35292764305714514,0.8802139037433154,0.0018812416194687875,0.0020939142831684077,0.0048092511905968305,0.001418739434919103,0.0,2026-03-11 14:19:20.154272
0.7904583723105706,0.5206528709845022,0.9034293552812072,0.047249870812985546,0.8582225697159239,0.35293281957599093,0.8802459235498531,0.0019401552124169719,0.0021593464081387514,0.004875163908282243,0.001418739434919103,0.0,2026-03-11 14:19:20.161924
0.79050736497545,0.5206661143532239,0.9034558420186506,0.0472805598288767,0.8582595101615424,0.3529379931794151,0.880277926242651,0.001899634932016614,0.002114248303935806,0.004830907178834387,0.001418739434919103,0.0,2026-03-11 14:19:20.163828
0.7905563347358578,0.5206793504593359,0.9034823142308747,0.04731123252180632,0.8582964313623339,0.35294316386988134,0.8803099118354261,0.0018591463824545462,0.002069185515398142,0.004786690212845057,0.001418739434919103,0.0,2026-03-11 14:19:20.170622
0.7903715821453611,0.5205702710394879,0.9034823142308747,0.047083936519979,0.8580729166666666,0.35266382614201247,0.880192333377855,0.0018186895264732383,0.002024158001058707,0.004786690212845057,0.0018357458846188779,0.0,2026-03-11 14:19:20.234342
0.7904205607476635,0.5205834998889629,0.9035087719298246,0.04711460755366558,0.8581098672220776,0.35266898983193,0.8802243290158901,0.0018775348138063697,0.0020895145508490476,0.0048525102262861886,0.0018357458846188779,0.0,2026-03-11 14:19:20.236947
0.7904695164681149,0.5205967214877667,0.9035352151274322,0.04714526228550207,0.8581467985424258,0.3526741506161109,0.8802563075690828,0.001837109614207022,0.0020445252158109994,0.00480833297019001,0.0018357458846188779,0.0,2026-03-11 14:19:20.239853
0.7905184493227464,0.5206099358418589,0.9035616438356164,0.047175900728481344,0.858183710642727,0.3526793084970087,0.8802882690511143,0.0017967160338485666,0.0019995710699282077,0.004764195370517643,0.0018357458846188779,0.0,2026-03-11 14:19:20.244288
0.7905673593275742,0.5206231429571923,0.9035880580662832,0.04720652289558266,0.8582206035379812,0.3526844634770744,0.8803202134756504,0.0017563540356483331,0.00195465207193124,0.004720097373895671,0.0018357458846188779,0.0,2026-03-11 14:19:20.245795
0.7903828197945845,0.520514408180061,0.9035880580662832,0.04697976601528916,0.8579973992197659,0.35240577164099807,0.8802027748132336,0.001815131136089998,0.002019933166274246,0.004720097373895671,0.001379779235322398,0.0,2026-03-11 14:19:20.248622
0.7904317386231039,0.5205276080625821,0.9036144578313253,0.04701038648790672,0.858034321372855,0.3524109196514964,0.8802347292611362,0.0018738401680887806,0.0020851301354957164,0.004785824878533629,0.001379779235322398,0.0,2026-03-11 14:19:20.252199
0.7904806346243584,0.5205408007182307,0.9036408431426225,0.04704099070569671,0.8580712243306473,0.35241606476834436,0.8802666666666666,0.0018335097150219415,0.0020402521120121975,0.0047417664316844466,0.001379779235322398,0.0,2026-03-11 14:19:20.253773
0.7905295078143224,0.5205539861529402,0.9036672140120416,0.04707157868159857,0.8581081081081081,0.35242120699398294,0.8802985870434552,0.0017932107701216227,0.001995409149484595,0.004697747481425818,0.001379779235322398,0.0,2026-03-11 14:19:20.260472
0.7905783582089553,0.5205671643726376,0.9036935704514364,0.047102150428536445,0.8581449727201871,0.3524263463308498,0.8803304904051173,0.0018518518518518823,0.0020605280103026535,0.004763382672152816,0.001379779235322398,0.0,2026-03-11 14:19:20.262189
0.7906271858242014,0.5205803353832433,0.9037199124726477,0.04713270595942598,0.8581818181818182,0.3524314827813803,0.8803623767652545,0.0019104251012146412,0.0021255630630631073,0.004828925743313839,0.001379779235322398,0.0,2026-03-11 14:19:20.265937
0.7906759906759907,0.5205934991906711,0.9037462400875034,0.04716324528716326,0.8582186445079201,0.35243661634800694,0.8803942461374533,0.0019689306358381398,0.0021905144694533973,0.004894376888708973,0.001379779235322398,0.0,2026-03-11 14:19:20.277714
0.7907247727802377,0.5206066558008287,0.9037725533078185,0.04719376842463376,0.8582554517133957,0.35244174703315934,0.8804260985352864,0.0019286631621949768,0.0021457152865577145,0.004850397381954252,0.001379779235322398,0.0,2026-03-11 14:19:20.283206
0.7907735321528425,0.5206198052196169,0.9037988521453949,0.047224275384710135,0.8582922398131326,0.35244687483926457,0.8804579339723109,0.0018884271229575589,0.0021009510757019623,0.004806457265711606,0.001379779235322398,0.0,2026-03-11 14:19:20.285580
0.7908222688096902,0.5206329474529304,0.9038251366120219,0.047254766180250006,0.8583290088220031,0.35245199976874697,0.8804897524620708,0.0019468650601985882,0.0021658248195396412,0.004871816678597263,0.001379779235322398,0.0,2026-03-11 14:19:20.291018
0.7908709827666511,0.5206460825066572,0.9038514067194755,0.04728524082409566,0.8583657587548638,0.3524571218240279,0.8805215540180946,0.001906660418572681,0.0021210984476538464,0.004827915899969781,0.001379779235322398,0.0,2026-03-11 14:19:20.296704
0.7909196740395809,0.5206592103866792,0.9038776624795194,0.047315699329078725,0.858402489626556,0.3524622410075265,0.8805533386538973,0.0019650308755165824,0.002185891763901604,0.004893183773061582,0.001379779235322398,0.0,2026-03-11 14:19:20.302571
0.7907355679702048,0.5205508186214631,0.9038776624795194,0.04708958103665559,0.858179932590096,0.35218416424549365,0.8804362282218381,0.0019248575947656832,0.002141203181845963,0.004893183773061582,0.0017942583732057926,0.0,2026-03-11 14:19:20.308533
0.7905515475913428,0.5204427682476337,0.9038776624795194,0.04686394009239282,0.8579574909279419,0.35190674461658566,0.8803191489361701,0.0018847156382101327,0.0020965494446885113,0.004893183773061582,0.0022062331054222284,0.0,2026-03-11 14:19:20.314484
0.7903676128431829,0.520335057654854,0.9038776624795194,0.04663877524592917,0.8577351645504017,0.3516299795367154,0.8802021007844703,0.0019430187316723524,0.002161265379966748,0.004893183773061582,0.0017532564013669205,0.0,2026-03-11 14:19:20.319570
0.7904163759013724,0.5203481783670463,0.9039039039039038,0.04666926079807125,0.8577720207253886,0.3516350837698055,0.8802339492223846,0.0019029080626902228,0.0021166493405918585,0.004849322279247281,0.0017532564013669205,0.0,2026-03-11 14:19:20.332004
0.7902325581395349,0.5202248290351816,0.9036572052401747,0.046352209917583424,0.8577720207253886,0.3515870953582863,0.8801169590643274,0.0013844426404736598,0.001540836674314039,0.004214708741739903,0.0017532564013669205,0.0,2026-03-11 14:19:20.339549
0.7902813299232737,0.520237972663389,0.9036834924965894,0.04638272098984421,0.8578088578088578,0.3515922091297813,0.8801488174328993,0.001344363222499756,0.001496229671254512,0.004170886480030944,0.0017532564013669205,0.0,2026-03-11 14:19:20.348451
0.7903300790330079,0.5202511091210409,0.9037097654118931,0.046413215926584046,0.8578456758156395,0.35159732003712324,0.8801806588735388,0.0014028643310293187,0.0015612377256805088,0.0042364612132054225,0.0017532564013669205,0.0,2026-03-11 14:19:20.672916
0.7903788054845456,0.5202642384140035,0.9037360239978184,0.04644369474059669,0.8578824747605488,0.35160242808271935,0.8802124833997345,0.0013628161275552886,0.0015166683651753887,0.0041926781309883365,0.0017532564013669205,0.0,2026-03-11 14:19:20.680892
0.7904275092936803,0.5202773605481369,0.9037622682660851,0.04647415744466853,0.8579192546583851,0.35160753326897415,0.8802442910249603,0.0014212498384943428,0.001581595974119332,0.0042581612153392845,0.0017532564013669205,0.0,2026-03-11 14:19:20.684298
0.7902439024390244,0.5201699881361823,0.9037622682660851,0.046249624318406596,0.8576972833117723,0.351331437793913,0.8801274392672241,0.001381232813069011,0.0015370642073639917,0.0042581612153392845,0.002162749358088023,0.0,2026-03-11 14:19:20.691667
0.7902926149558755,0.5201831031173398,0.9037884982284001,0.046280085219482604,0.8577340920848422,0.3513365361166872,0.8801592568015926,0.0013412469292976015,0.0014925670956799086,0.004214417260094749,0.002162749358088023,0.0,2026-03-11 14:19:20.699454
0.7903413048525656,0.5201962109513686,0.9038147138964577,0.04631053003141916,0.8577708818205327,0.3513416315871625,0.8801910574499138,0.0013012921508422925,0.0014481045986296515,0.004170712379397146,0.002162749358088023,0.0,2026-03-11 14:19:20.715302
0.7903899721448467,0.5202093116441096,0.9038409152819395,0.0463409587669599,0.8578076525336091,0.35134672420773344,0.8802228412256268,0.0013596585805942807,0.0015129576902577213,0.004236104006926422,0.002162749358088023,0.0,2026-03-11 14:19:20.722732
0.7904386168484567,0.5202224052013968,0.9038671023965141,0.04637137143883724,0.8578444042388214,0.35135181398079185,0.8802546081421563,0.0014179578452948594,0.0015777277433562942,0.0043014043690998705,0.002162749358088023,0.0,2026-03-11 14:19:20.731218
0.7904872389791183,0.5202354916290586,0.9038932752518377,0.04640176805976498,0.8578811369509044,0.3513569009087271,0.8802863582129127,0.0013780341358742287,0.001533305587803735,0.004257738510617171,0.002162749358088023,0.0,2026-03-11 14:19:20.733753
0.7905358385525401,0.5202485709329165,0.9039194338595536,0.046432148642449045,0.8579178506845776,0.3513619849939255,0.8803180914512921,0.0014362663513916019,0.0015979956398400885,0.004322947798366283,0.002162749358088023,0.0,2026-03-11 14:19:20.742412
0.7905844155844156,0.520261643118786,0.9039455782312925,0.04646251319957767,0.8579545454545454,0.35136706623877106,0.8803498078706772,0.0013963736747802935,0.001553610889598822,0.0042793209098598295,0.002162749358088023,0.0,2026-03-11 14:19:20.751035
0.7906329700904243,0.5202747081924759,0.9039717083786725,0.04649286174382918,0.857991221275497,0.3513721446456448,0.8803815074844351,0.0013565119948097948,0.0015092606263430453,0.0042357329391844445,0.002162749358088023,0.0,2026-03-11 14:19:20.759817
0.7906815020862309,0.5202877661597891,0.9039978243132989,0.04652319428786564,0.8580278781621063,0.35137722021692536,0.8804131903059197,0.0014146772767461568,0.0015738736966357525,0.004300851342908807,0.002162749358088023,0.0,2026-03-11 14:19:20.858582
0.7907300115874856,0.520300817026522,0.9040239260467645,0.046553510844338154,0.8580645161290322,0.3513822929549885,0.8804448563484708,0.0013748465573037993,0.0015295607478955642,0.004257302238011906,0.002162749358088023,0.0,2026-03-11 14:19:20.863168
0.7905468025949953,0.5201937812052004,0.9040239260467645,0.04632959262887589,0.8578431372549019,0.3511068069910748,0.8803283028858881,0.0014329450209956685,0.0015940941096188599,0.004257302238011906,0.001712733286085455,0.0,2026-03-11 14:19:20.864903
0.7905953208246468,0.520206824977143,0.9040500135906496,0.046359907396502274,0.8578798039721434,0.3511118729234542,0.8803599788247751,0.001393145226024961,0.0015498184271626192,0.0042137919469339424,0.001712733286085455,0.0,2026-03-11 14:19:20.869489
0.7906438165817508,0.520219861660079,0.9040760869565218,0.04639020619715183,0.8579164517792677,0.35111693602957744,0.8803916379994707,0.0013533763195252568,0.001505577106896805,0.004170320417808071,0.001712733286085455,0.0,2026-03-11 14:19:20.871068
0.7906922898819171,0.5202328912597861,0.9041021461559359,0.04642048904343913,0.8579530806908997,0.35112199631181074,0.8804232804232803,0.0014114080800439188,0.0015700337646465945,0.0042353481273768034,0.001712733286085455,0.0,2026-03-11 14:19:20.875802
0.7907407407407407,0.5202459137820354,0.9041281912004345,0.046450755947962254,0.8579896907216494,0.3511270537725174,0.8804549061094948,0.0013716700260706371,0.0015258296203161104,0.004191915308428218,0.001712733286085455,0.0,2026-03-11 14:19:20.880597
0.7907891691738024,0.520258929232592,0.9041542221015476,0.046481006923305805,0.8580262818861119,0.35113210841405823,0.8804865150713908,0.0013319627887347085,0.0014816597560509681,0.004148521147974371,0.001712733286085455,0.0,2026-03-11 14:19:20.882336
0.7908375751966682,0.5202719376172145,0.9041802388707926,0.04651124198204034,0.8580628541988665,0.35113716023879127,0.880518107322231,0.0012922863322030187,0.0014375241319908305,0.004105165594424975,0.001712733286085455,0.0,2026-03-11 14:19:20.894265
0.7908859588248901,0.5202849389416553,0.9042062415196743,0.04654146113672623,0.8580994076744785,0.3511422092490722,0.8805496828752643,0.0013502515043563035,0.0015019070657901201,0.004170102799178843,0.001712733286085455,0.0,2026-03-11 14:19:20.899627
0.7909343200740055,0.5202979332116608,0.9042322300596853,0.04657166439990733,0.8581359423274975,0.3511472554472538,0.8805812417437253,0.0013106057928509163,0.0014578084856025075,0.004126785801034982,0.001712733286085455,0.0,2026-03-11 14:19:20.905072
0.7909826589595376,0.5203109204329709,0.9042582045023054,0.046601851784116244,0.8581724581724581,0.35115229883568627,0.8806127839408346,0.0012709907906496287,0.0014137440638815058,0.0040835073068894445,0.001712733286085455,0.0,2026-03-11 14:19:20.910548
0.7910309754969949,0.5203239006113193,0.9042841648590022,0.04663202330187192,0.8582089552238806,0.3511573394167173,0.8806443094797993,0.0013288894889816882,0.001478050554071464,0.00414835419564219,0.001712733286085455,0.0,2026-03-11 14:19:20.913056
0.7910792697018719,0.5203368737524335,0.9043101111412307,0.04666217896568058,0.8582454334962696,0.3511623771926918,0.880675818373812,0.0013867218277739957,0.0015422750729544576,0.004213110956682975,0.001712733286085455,0.0,2026-03-11 14:19:20.921149
0.7908964879852126,0.5202301729415074,0.9043101111412307,0.046438886822255394,0.8580246913580247,0.3508874946635279,0.8805595882275307,0.0013471374992096719,0.001498250437298232,0.004213110956682975,0.002119766825649183,0.0,2026-03-11 14:19:20.923979
0.7907137907137907,0.5201238055706153,0.9043101111412307,0.046216063733548036,0.8578040627410646,0.3506132566422168,0.8804433887569281,0.0014049035924822428,0.001562395969728625,0.004213110956682975,0.0016726824544414098,0.0,2026-03-11 14:19:20.934995
0.7907621247113163,0.5207978012804437,0.9043101111412307,0.04775058754306709,0.8578040627410646,0.35234735418871577,0.8804433887569281,0.0017523468059678082,0.0019487882313501403,0.004213110956682975,0.0009167333086270713,0.0,2026-03-11 14:19:20.945193
0.7908104363888248,0.5214696973151637,0.9043101111412307,0.049279476342265593,0.8578040627410646,0.3540675963138311,0.8804433887569281,0.0020995212045881173,0.00233488154344641,0.004213110956682975,0.0034906898731100755,0.0,2026-03-11 14:19:20.952674
0.7906278855032317,0.5213471620697515,0.9040650406504065,0.048962484460503504,0.8578040627410646,0.3540196164238739,0.8803272199498615,0.0024464271001932714,0.0027206762528263484,0.00461411791655264,0.0034906898731100755,0.0,2026-03-11 14:19:20.966280
0.7906762058619894,0.5213601578648409,0.9040910322405852,0.0489927024679774,0.857840616966581,0.3540247053645127,0.8803587917161324,0.002504127061704775,0.0027846658031815963,0.00467878473764749,0.0034906898731100755,0.0,2026-03-11 14:19:20.976765
0.7907245039224735,0.5213731466199546,0.9041170097508126,0.04902290461193716,0.8578771524029812,0.3540297914753216,0.880390346828432,0.0024642166404210686,0.0027402841952995916,0.004635385829879657,0.0034906898731100755,0.0,2026-03-11 14:19:21.002185
0.7905420991926182,0.521265347799201,0.9041170097508126,0.04879809922979393,0.8576567317574512,0.3537543890287595,0.8802742616033755,0.002521850583669938,0.002804195178279345,0.004635385829879657,0.003934871099050219,0.0,2026-03-11 14:19:21.019137
0.790359778597786,0.5211578837573938,0.9041170097508126,0.04857376248235406,0.8574364243514,0.3534796282967975,0.8801582069874754,0.0025794186218951465,0.0028680249012680292,0.004635385829879657,0.004376177365599143,0.0,2026-03-11 14:19:21.030396
0.7904081162093614,0.5211708654782508,0.9041429731925265,0.04860397684697541,0.8574730354391371,0.3534847036807028,0.8801897983392646,0.002636920868076653,0.0029317735191449756,0.004699962898273569,0.004376177365599143,0.0,2026-03-11 14:19:21.038412
0.7904564315352697,0.5211838401705636,0.9041689225771521,0.048634175363863476,0.8575096277278562,0.3534897762438884,0.8802213730399262,0.0025970412894679162,0.002887434724630822,0.004656602515945352,0.004376177365599143,0.0,2026-03-11 14:19:21.049159
0.7905047245909196,0.5211968078400391,0.9041948579161029,0.04866435804548525,0.8575462012320328,0.35349484598870673,0.8802529311026216,0.0025571925177950705,0.002843130181792497,0.0046132806077806565,0.004376177365599143,0.0,2026-03-11 14:19:21.065063
0.7905529953917051,0.5212097684923772,0.9042207792207793,0.04869452490429242,0.8575827559661278,0.35349991291750743,0.8802844725404979,0.0025173745173745488,0.0027988598509564033,0.004569997122594427,0.004376177365599143,0.0,2026-03-11 14:19:21.077529
0.7906012439530062,0.5212227221332724,0.9042466865025697,0.04872467595272335,0.857619291944587,0.3535049770326379,0.8803159973666886,0.0025748110842342964,0.0028625360053932125,0.0046344846250127025,0.004376177365599143,0.0,2026-03-11 14:19:21.090083
0.7906494702901888,0.5212356687684127,0.9042725797728501,0.04875481120320494,0.8576558091818415,0.3535100383364425,0.8803475055943134,0.0025350238194373764,0.002818302671641182,0.0045912395117104765,0.004376177365599143,0.0,2026-03-11 14:19:21.101927
0.7906976744186046,0.5212486084034799,0.9042984590429846,0.048784930668148804,0.8576923076923076,0.3535150968312633,0.8803789972364784,0.002495267254690514,0.002774103468548006,0.004548032719288497,0.004376177365599143,0.0,2026-03-11 14:19:21.113683
0.7907458563535912,0.5212615410441497,0.9043243243243243,0.04881503435995649,0.8577287874903871,0.3535201525194396,0.8804104723062754,0.0024555413544747884,0.0027299383566256052,0.004504864196833269,0.004376177365599143,0.0,2026-03-11 14:19:21.133136
0.7907940161104718,0.5212744666960919,0.9043501756282086,0.04884512229101504,0.8577652485904664,0.3535252054033081,0.8804419308167829,0.002415846083326345,0.0026858072964472957,0.004461733893521336,0.004376177365599143,0.0,2026-03-11 14:19:21.145747
0.7908421537045559,0.5219425296745694,0.9043501756282086,0.050364972978585755,0.8577652485904664,0.3552300615084327,0.8804419308167829,0.0019024408276211435,0.002116238939677606,0.004461733893521336,0.0015888300433317681,0.0,2026-03-11 14:19:21.161078
0.7908902691511387,0.5226085243466121,0.9043501756282086,0.05187927835365685,0.8577652485904664,0.35692153394905063,0.8804419308167829,0.0022481326048512384,0.002500779888063076,0.004461733893521336,0.0041474654377881,0.0,2026-03-11 14:19:21.173648
0.7909383624655014,0.52262144301549,0.9043760129659644,0.051909359401717294,0.8578016910069177,0.3569266325472523,0.8804733727810651,0.0023057637498942185,0.0025647232573379197,0.004526132016171802,0.0041474654377881,0.0,2026-03-11 14:19:21.186289
0.790986433662911,0.5232853789713903,0.9043760129659644,0.053418154155810534,0.8578016910069177,0.3586049588709629,0.8804733727810651,0.0026511892006395588,0.002948943317716446,0.004526132016171802,0.006690916052455309,0.0,2026-03-11 14:19:21.210076
0.7910344827586206,0.5239472657422415,0.9043760129659644,0.05492146394138665,0.8578016910069177,0.3602703229028998,0.8804733727810651,0.002996348632554935,0.0033328674827847182,0.004526132016171802,0.00921931666348541,0.0,2026-03-11 14:19:21.232419
0.7910825097678694,0.5239601774337124,0.9044018363489063,0.054951538016545905,0.8578381147540983,0.3602754664117758,0.880504798212173,0.003053914063635421,0.0033966805755336615,0.004590440944746699,0.00921931666348541,0.0,2026-03-11 14:19:21.253155
0.7911305147058824,0.5239730821534277,0.9044276457883369,0.05498159635825755,0.8578745198463509,0.36028060707000803,0.8805362071231436,0.0030138963135399877,0.0033521712960996597,0.0045473488098448644,0.00921931666348541,0.0,2026-03-11 14:19:21.276581
0.7909487709625546,0.5238510271405008,0.9041835357624831,0.05466221827658228,0.8578745198463509,0.3602319829241533,0.8804204993429697,0.003358672728700607,0.0037356448739003234,0.0049465769687376815,0.00921931666348541,0.0,2026-03-11 14:19:21.295938
0.7909967845659164,0.523863954348304,0.9042093901780895,0.054692301525799514,0.857910906298003,0.36023713316216094,0.8804519180241723,0.0033185685466187165,0.0036910394614896314,0.004903365491769396,0.00921931666348541,0.0,2026-03-11 14:19:21.337174
0.7910447761194029,0.5238768745816224,0.9042352306447262,0.05472236904623308,0.8579472741233684,0.36024228054794183,0.8804833201996323,0.003278495202047149,0.0036464683477429594,0.004860192204352076,0.00921931666348541,0.0,2026-03-11 14:19:21.360293
0.7910927456382002,0.5238897878460985,0.9042610571736786,0.054752420850216324,0.8579836233367452,0.3602474250838661,0.8805147058823529,0.003335995031496841,0.003710184588261667,0.004924412124029276,0.00921931666348541,0.0,2026-03-11 14:19:21.383143
0.7911406931374799,0.5239026941473692,0.90428686977622,0.05478245695006838,0.8580199539524175,0.3602525667723015,0.8805460750853242,0.00339342937139131,0.003773820124232552,0.004988543219474506,0.00921931666348541,0.0,2026-03-11 14:19:21.400835
0.7909591555759523,0.523792125180868,0.90428686977622,0.054553914987109674,0.8578005115089514,0.3599749154271838,0.8804305026906418,0.0033533868287755064,0.003729288962210142,0.004988543219474506,0.00878294794937673,0.0,2026-03-11 14:19:21.418889
0.7910071117228722,0.523805024524564,0.9043126684636119,0.054583949457171904,0.8578368703656354,0.35998005030992186,0.880461881642829,0.0033133750526158634,0.00368479201544869,0.004945408071003743,0.00878294794937673,0.0,2026-03-11 14:19:21.447843
0.7910550458715596,0.5238179169163096,0.9043384532471032,0.05461396824308752,0.8578732106339468,0.35998518235208954,0.8804932441296077,0.0032733940074670675,0.0036403292445295055,0.004902311010964278,0.00878294794937673,0.0,2026-03-11 14:19:21.461811
0.7911029580371475,0.5238308023617236,0.904364224137931,0.05464397135713779,0.8579095323281369,0.3599903115560447,0.8805245901639344,0.0032334436579383175,0.0035959006100948487,0.004859251988930113,0.00878294794937673,0.0,2026-03-11 14:19:21.478641
0.7911508482347547,0.5238436808664182,0.9043899811473203,0.054673958811592545,0.8579458354624425,0.3599954379241428,0.8805559197587519,0.0031935239686932126,0.0035515060728469328,0.004816230954564293,0.00878294794937673,0.0,2026-03-11 14:19:21.495829
0.7911987164794866,0.5238565524359998,0.9044157242864835,0.054703930618709304,0.8579821200510855,0.36000056145873643,0.880587232926989,0.003250892930853011,0.0036150752401954422,0.0048802734099329115,0.00878294794937673,0.0,2026-03-11 14:19:21.513072
0.7912465627864345,0.5238694170760689,0.9044414535666218,0.05473388679072979,0.8580183861082737,0.36000568216217593,0.880618529681562,0.00321100386660933,0.003570717590906658,0.004837290312987186,0.00878294794937673,0.0,2026-03-11 14:19:21.551749
0.7912943871706758,0.5238822747922198,0.9044671689989235,0.05476382733988709,0.8580546336482001,0.36001080003680874,0.8806498100353727,0.0031711453921386967,0.0035263939582200754,0.004794345103301789,0.00878294794937673,0.0,2026-03-11 14:19:21.575675
0.7913421896472744,0.5238951255900408,0.9044928705945655,0.054793752278399485,0.8580908626850434,0.3600159150849799,0.8806810740013098,0.0031313174722672477,0.003482104303021205,0.004751437730805663,0.00878294794937673,0.0,2026-03-11 14:19:21.593392
0.7913899702312801,0.5239079694751142,0.9045185583647122,0.05482366161847173,0.8581270732329676,0.3600210273090318,0.8807123215922482,0.0030915200718745206,0.0034378485862553987,0.004708568145515568,0.00878294794937673,0.0,2026-03-11 14:19:21.611350
0.7914377289377289,0.5245669714900484,0.9045185583647122,0.05631944358806763,0.8581270732329676,0.36167291744014524,0.8807123215922482,0.0025799955539863584,0.0028706532809544827,0.004708568145515568,0.006013525690274912,0.0,2026-03-11 14:19:21.629458
0.7914854657816434,0.5252239489212194,0.9045185583647122,0.05780981727685257,0.8581270732329676,0.3633122565610854,0.8807123215922482,0.0029232236590708283,0.003252548856105375,0.004708568145515568,0.008520900321543401,0.0,2026-03-11 14:19:21.669171
0.7913043478260869,0.5251120399185524,0.9045185583647122,0.05757944071091115,0.8579081632653062,0.36303353595499577,0.8805970149253731,0.002883340563462178,0.003208172601624426,0.004708568145515568,0.008081017623596143,0.0,2026-03-11 14:19:21.696621
0.7913520933424846,0.5251248768964545,0.9045442323205163,0.057609357070213654,0.857944401938281,0.36303868811065565,0.8806282722513089,0.002940902486185615,0.00327200978697062,0.004772522144454117,0.008081017623596143,0.0,2026-03-11 14:19:21.715051
0.7913998170173834,0.5251377069727554,0.9045698924731183,0.05763925784610489,0.8579806221315656,0.3630438374232812,0.8806595132164354,0.0029983989976332115,0.003335766267910545,0.00483638787010221,0.008081017623596143,0.0,2026-03-11 14:19:21.733680
0.7914475188657673,0.5251505301530197,0.9045955388336469,0.05766914305075826,0.8580168238592913,0.3630489838952266,0.8806907378335949,0.002958546428695641,0.003291429655186029,0.004793556022123058,0.008081017623596143,0.0,2026-03-11 14:19:23.360912
0.7914951989026063,0.5251633464428057,0.9046211714132187,0.057699012696334054,0.858053007135576,0.3630541275288435,0.880721946115616,0.0029187243513945083,0.0032471269648889356,0.00475076186164769,0.008081017623596143,0.0,2026-03-11 14:19:23.365775
0.7915428571428571,0.5251761558476655,0.9046467902229385,0.057728866794979454,0.8580891719745223,0.3630592683264806,0.8807531380753137,0.0028789327307491286,0.0032028581581027282,0.0047080053389563226,0.008081017623596143,0.0,2026-03-11 14:19:23.367751
0.7913619744058501,0.5250645895984524,0.9046467902229385,0.05749903043811021,0.8578706062149771,0.3627811685014309,0.8806379918943652,0.002936363942354192,0.0032665425789549785,0.0047080053389563226,0.008534476276411684,0.0,2026-03-11 14:19:23.372895
0.7914096413068311,0.5250773921239327,0.9046723952738991,0.05752888295196533,0.8579067990832697,0.362786302529805,0.8806691935694682,0.00289660274343706,0.003222310442951737,0.00466528640441688,0.008534476276411684,0.0,2026-03-11 14:19:23.385010
0.7914572864321608,0.5250901877755738,0.9046979865771813,0.057558719938583976,0.8579429735234216,0.36279143372905825,0.8807003789363649,0.002856871931374294,0.0031781121106444488,0.004622605008484104,0.008534476276411684,0.0,2026-03-11 14:19:23.390477
0.7915049097967573,0.5251029765589101,0.904723564143854,0.05758854141007687,0.8579791295495037,0.36279656210153005,0.880731548007838,0.0028171714713453033,0.0031339475432969888,0.004579961101700225,0.008534476276411684,0.0,2026-03-11 14:19:23.397804
0.7915525114155251,0.5251157584794705,0.9047491279849745,0.05761834737854161,0.8580152671755725,0.3628016876495573,0.8807627007966566,0.0028745374942877877,0.003197560015741896,0.004643738736692216,0.008534476276411684,0.0,2026-03-11 14:19:23.409894
0.7916000913033554,0.5251285335427771,0.904774678111588,0.05764813785606586,0.8580513864156704,0.362806810375474,0.8807938373155765,0.002834867351524828,0.003153431990774447,0.004601132269685948,0.008534476276411684,0.0,2026-03-11 14:19:23.416769
0.7916476494751256,0.525141301754347,0.9048002145347278,0.05767791285472253,0.858087487283825,0.36281193028161224,0.8808249575773399,0.0027952274913136677,0.0031093376513223747,0.004558563193173049,0.008534476276411684,0.0,2026-03-11 14:19:23.423728
0.7914670317134382,0.5250200148623183,0.9045576407506702,0.057358583622012155,0.858087487283825,0.3627632927144948,0.8807099973897154,0.00313715164473094,0.0034896850997575557,0.004954627949183221,0.008534476276411684,0.0,2026-03-11 14:19:23.436859
0.7915145985401459,0.5250328053151794,0.9045832216563924,0.05738838324790035,0.8581235697940504,0.3627684221543254,0.8807411273486431,0.003097426733195352,0.003445496151445848,0.004911941223601168,0.008534476276411684,0.0,2026-03-11 14:19:23.455059
0.7915621436716077,0.5250455889135641,0.9046087888531619,0.057418167399414015,0.8581596339603457,0.3627735487727906,0.8807722410644404,0.003154727678403413,0.00350901255332825,0.004975630950068144,0.008534476276411684,0.0,2026-03-11 14:19:23.465588
0.791609667122663,0.525698889839425,0.9046087888531619,0.058899922529755316,0.8581596339603457,0.364398972566888,0.8807722410644404,0.002645070232517144,0.002943787943318732,0.004975630950068144,0.005790149250934573,0.0,2026-03-11 14:19:23.479367
