Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7994746059544658,0.5189463946713325,0.9142125480153649,0.04479171089679765,0.8600337268128162,0.33625887135209725,0.8862959285004965,0.00700619333218655,0.007674643501029643,0.011200173957499948,0.00186556977230945,0.0,2026-03-11 14:25:26.559003
0.7995184942000437,0.5189573761680024,0.9142345110087046,0.0448180997804898,0.8600674373795761,0.3362629104604057,0.8863241499131298,0.0070535809982432696,0.007726151296049588,0.011252468501465107,0.00186556977230945,0.0,2026-03-11 14:25:26.567309
0.799562363238512,0.5189683520432252,0.9142564627591503,0.04484447565837849,0.8601011317120154,0.3362669474526087,0.8863523573200992,0.007019135638234308,0.007688421515539168,0.011214890252590703,0.00186556977230945,0.0,2026-03-11 14:25:26.569246
0.7996062130824765,0.5189793223013164,0.9142784032753326,0.04487083854007656,0.8601348098218584,0.3362709823303696,0.8863805507318283,0.0070664717679495,0.007739869911411068,0.011267115532259231,0.00186556977230945,0.0,2026-03-11 14:25:26.580636
0.799650043744532,0.5189902869465869,0.9143003325658736,0.044897188435187335,0.8601684717208183,0.3362750150953502,0.8864087301587301,0.007032051614936585,0.007702169696169325,0.01122956861164548,0.00186556977230945,0.0,2026-03-11 14:25:26.585747
0.7996938552372622,0.5190012459833432,0.9143222506393862,0.04492352535330299,0.8602021174205967,0.3362790457492103,0.8864368956112075,0.006997656641260064,0.0076644970597243844,0.011192052980132372,0.00186556977230945,0.0,2026-03-11 14:25:26.587815
0.7995190205509402,0.5189081132715003,0.9143222506393862,0.04472161500693055,0.8599951888381044,0.3360257281646733,0.8863270112805255,0.00696328681930114,0.0076268519718253325,0.011192052980132372,0.002232001088780966,0.0,2026-03-11 14:25:26.595130
0.7995628415300546,0.5189190667040445,0.9143441575044745,0.04474794953047666,0.86002886002886,0.3360297536743856,0.886355186516297,0.006928942121480985,0.007589234402265332,0.011154568598624737,0.002232001088780966,0.0,2026-03-11 14:25:26.599773
0.7996066433566433,0.5189300145366743,0.9143660531697342,0.0447742710932235,0.8600625150276509,0.3360337770778798,0.8863833477883782,0.006894622520261406,0.007551644320881956,0.011117115428092461,0.002232001088780966,0.0,2026-03-11 14:25:26.649952
0.7996504260432598,0.518940956773683,0.9143879376437516,0.04480057970473574,0.8600961538461539,0.33603779837680936,0.8864114951071473,0.006941907197661634,0.0076030412164865835,0.011169271580984574,0.002232001088780966,0.0,2026-03-11 14:25:26.654158
0.7996941896024465,0.5189518934193597,0.9144098109351048,0.04482687537456992,0.8601297764960346,0.33604181757282603,0.8864396284829721,0.006989140506591163,0.007654376961709897,0.011221358744256338,0.002232001088780966,0.0,2026-03-11 14:25:26.655328
0.7997379340467351,0.5189628244779886,0.9144316730523627,0.044853158112272834,0.8601633829889476,0.33604583466757976,0.8864677479262101,0.006954845974473933,0.00761681822665472,0.01118393674573448,0.002232001088780966,0.0,2026-03-11 14:25:26.659628
0.7997816593886463,0.5189737499538501,0.9144535240040857,0.04487942792738321,0.8601969733365361,0.3360498496627188,0.8864958534472087,0.006920576484001351,0.007579286916743921,0.011146545880322933,0.002232001088780966,0.0,2026-03-11 14:25:26.660907
0.7998253656406898,0.51898466985122,0.9144753637988257,0.04490568482942795,0.8602305475504323,0.3360538625598897,0.8865239450563049,0.006886332007755236,0.007541783001949631,0.011109186109186098,0.002232001088780966,0.0,2026-03-11 14:25:26.665070
0.7998690528153645,0.5189955841743698,0.9144971924451251,0.044931928827926765,0.8602641056422569,0.33605787336073734,0.8865520227638253,0.0068521125183579334,0.007504306452288501,0.011071857393553097,0.002232001088780966,0.0,2026-03-11 14:25:26.666511
0.7999127209251582,0.5190064929275664,0.9145190099515182,0.04495815993238863,0.8602976476236198,0.3360618820669047,0.8865800865800866,0.0068179179884715335,0.007466857237820368,0.01103455969471756,0.002232001088780966,0.0,2026-03-11 14:25:26.670984
0.799956369982548,0.5190173961150726,0.9145408163265306,0.04498437815231421,0.8603311735061195,0.33606588868003323,0.8866081365153952,0.006783748390797983,0.007429435328649037,0.010997292974037176,0.002232001088780966,0.0,2026-03-11 14:25:26.672616
0.8,0.5190282937411467,0.9145626115786789,0.045010583497194875,0.8603646833013435,0.33606989320176256,0.8866361725800469,0.006749603698078976,0.00739204069492172,0.010960057192933914,0.002232001088780966,0.0,2026-03-11 14:25:26.677286
0.8000436109899695,0.5190391858100428,0.9145843957164712,0.045036775976510145,0.8603981770208683,0.3360738956337307,0.8866641947843282,0.006715483883095952,0.00735467330682904,0.010922852312893805,0.002232001088780966,0.0,2026-03-11 14:25:26.678889
0.8000872029649008,0.5190500723260106,0.9146061687484068,0.045062955599734784,0.860431654676259,0.33607789597757376,0.8866922031385147,0.006681388918670095,0.007317333134605364,0.010885678295466716,0.002232001088780966,0.0,2026-03-11 14:25:26.744999
0.8001307759372276,0.5190609532932955,0.9146279306829765,0.04508912237633013,0.8604651162790697,0.3360818942349264,0.8867201976528721,0.006728570942790668,0.007368625253638794,0.01093769660591204,0.002232001088780966,0.0,2026-03-11 14:25:26.753475
0.8001743299193724,0.5190718287161384,0.9146496815286624,0.045115276315750616,0.8604985618408437,0.33608589040742143,0.886748178337656,0.006694500801782688,0.0073313141955313466,0.010900553412711789,0.002232001088780966,0.0,2026-03-11 14:25:26.755082
0.8002178649237472,0.5190826985987762,0.9146714212939379,0.0451414174274403,0.8605319913731129,0.3360898844966899,0.8867761452031115,0.006741631624574973,0.007382547287042018,0.01095250300676276,0.002232001088780966,0.0,2026-03-11 14:25:26.759638
0.8002613809627532,0.5190935629454411,0.9146931499872676,0.04516754572083385,0.8605654048873982,0.33609387650436123,0.8868040982594741,0.006788711329338115,0.007433719531650507,0.011004384020491642,0.002232001088780966,0.0,2026-03-11 14:25:26.762482
0.8003048780487805,0.5191044217603612,0.914714867617108,0.04519366120535791,0.8605988023952096,0.3360978664320633,0.886832037516969,0.006754665984648245,0.007396439474876115,0.010967271613195329,0.002232001088780966,0.0,2026-03-11 14:25:26.764171
0.8003483561942086,0.5191152750477604,0.9147365741919063,0.04521976389042872,0.860632183908046,0.33610185428142186,0.8868599629858113,0.0067206454092160195,0.007359186540732976,0.010930189953543779,0.002232001088780966,0.0,2026-03-11 14:25:26.770881
0.8003918154114061,0.5191261228118581,0.9147582697201018,0.04524585378545345,0.8606655494373953,0.33610584005406136,0.8868878746762058,0.006686649576020498,0.007321960699632868,0.010893139003341323,0.002232001088780966,0.0,2026-03-11 14:25:26.772752
0.8004352557127312,0.5191369650568696,0.9147799542101247,0.045271930899830885,0.8606988989947343,0.3361098237516046,0.8869157725983476,0.006733678245873342,0.007373077960615038,0.010944951572461004,0.002232001088780966,0.0,2026-03-11 14:25:26.774318
0.8004786771105309,0.5191478017870056,0.9148016276703967,0.045297995242949154,0.8607322325915291,0.33611380537567226,0.8869436567624214,0.006780655963754545,0.007424134584276931,0.010996695832326764,0.002232001088780966,0.0,2026-03-11 14:25:26.778919
0.8005220796171416,0.5191586330064729,0.9148232901093313,0.04532404682418892,0.8607655502392344,0.3361177849278837,0.8869715271786022,0.0068275828124231275,0.007475130678450181,0.011048371917937172,0.002232001088780966,0.0,2026-03-11 14:25:26.780580
0.8005654632448891,0.5191694587194737,0.914844941535333,0.045350085652920716,0.8607988519492944,0.3361217624098565,0.8869993838570549,0.006874458874458922,0.007526066350710958,0.01109997996393508,0.002232001088780966,0.0,2026-03-11 14:25:26.792232
0.8006088280060882,0.5191802789302062,0.9148665819567979,0.04537611173850499,0.860832137733142,0.3361257378232065,0.887027226807934,0.006921284232263125,0.007576941708380414,0.011151520104609292,0.002232001088780966,0.0,2026-03-11 14:25:26.797019
0.8006521739130434,0.5191910936428642,0.9148882113821138,0.04540212509029564,0.8608654076021994,0.33612971116954793,0.8870550560413845,0.0068873131143225574,0.007539752485720808,0.011114499825723212,0.002232001088780966,0.0,2026-03-11 14:25:26.802356
0.8006955009780482,0.519201902861637,0.9149098298196596,0.04542812571763382,0.8608986615678776,0.3361336824504933,0.887082871567541,0.006934087850118398,0.007590569540070424,0.011165972195009366,0.002232001088780966,0.0,2026-03-11 14:25:26.807182
0.8007388092133855,0.5192127065907103,0.914931437277806,0.045454113629855644,0.860931899641577,0.33613765166765347,0.8871106733965283,0.006980812045951135,0.007641326491457989,0.01121737692649094,0.002232001088780966,0.0,2026-03-11 14:25:26.812646
0.8005648490115143,0.5191198539772489,0.914931437277806,0.04525291944843863,0.8607262302914477,0.3358848215065193,0.8870014771048744,0.007027485783689169,0.00769202344644937,0.01121737692649094,0.0018543645409316856,0.0,2026-03-11 14:25:26.818269
0.8006081668114683,0.5191306522208033,0.914953033764915,0.04527890509830949,0.8607594936708861,0.33588878567755787,0.8870292887029289,0.006993539354060996,0.007654866952553796,0.011180387280851689,0.0018543645409316856,0.0,2026-03-11 14:25:26.820956
0.8006514657980456,0.519141444983016,0.9149746192893401,0.045304878048780514,0.860792741165234,0.33589274778957784,0.8870570866141732,0.007040162715395537,0.007705505913542798,0.011231724507761331,0.0018543645409316856,0.0,2026-03-11 14:25:26.826631
0.8006947459834998,0.5191522322680592,0.9149961938594265,0.045330838309157524,0.8608259727858677,0.3358967078441837,0.8870848708487086,0.007086735781841824,0.00775608508827319,0.01128299436298219,0.0018543645409316856,0.0,2026-03-11 14:25:26.835294
0.8007380073800738,0.5191630140801013,0.9150177574835109,0.04535678588873911,0.8608591885441528,0.33590066584297845,0.8871126414166257,0.007052814013622788,0.0077189593750038865,0.011246035312583391,0.0018543645409316856,0.0,2026-03-11 14:25:26.847228
0.8005642361111112,0.5190704403033171,0.9150177574835109,0.04515605341125898,0.8606537819136244,0.3356483934334952,0.8870035657199065,0.0070189168799486,0.007681860623036996,0.011246035312583391,0.002218614718614731,0.0,2026-03-11 14:25:26.850079
0.8003905402473421,0.5189781441090717,0.9150177574835109,0.044955739774831506,0.8604484732824428,0.3353966885661236,0.8868945168428818,0.006985044353993941,0.007644788803013447,0.011246035312583391,0.0025807031741750253,0.0,2026-03-11 14:25:26.856193
0.8004338394793926,0.5189889204522771,0.9150393101699213,0.04498169540743708,0.8604817553064632,0.33540063857530444,0.886922320550639,0.00695119640897246,0.007607743885616802,0.011209106819481396,0.0025807031741750253,0.0,2026-03-11 14:25:26.862218
0.8004771199306008,0.5189996913308053,0.9150608519269777,0.04500763837204711,0.8605150214592274,0.3354045865349547,0.8869501105922832,0.0069977192618702055,0.007658270932607181,0.011260309435547788,0.0025807031741750253,0.0,2026-03-11 14:25:27.034691
0.800520381613183,0.5190104567488119,0.9150823827629911,0.04503356867793638,0.8605482717520858,0.33540853244667007,0.886977886977887,0.007044191982383263,0.007708738395815651,0.011311444944646976,0.0025807031741750253,0.0,2026-03-11 14:25:27.042257
0.8005636245393454,0.5190212167104487,0.9151039026862646,0.045059486334366385,0.8605815061963775,0.3354124763120443,0.887005649717514,0.007010368591547578,0.007671724119052037,0.011274546970960642,0.0025807031741750253,0.0,2026-03-11 14:25:27.043791
0.8006068487212831,0.5190319712198626,0.9151254117050924,0.045085391350590774,0.860614724803431,0.3354164181326697,0.887033398821218,0.006976569728188942,0.0076347366836784225,0.011237679478871776,0.0025807031741750253,0.0,2026-03-11 14:25:27.051447
0.800650054171181,0.5190427202811968,0.9151469098277609,0.04511128373585547,0.8606479275845641,0.3354203579101369,0.8870611342990424,0.006942795365637244,0.00759777606050871,0.01120084243062447,0.0025807031741750253,0.0,2026-03-11 14:25:27.059159
0.8006932409012132,0.5190534638985901,0.9151683970625475,0.04513716349939447,0.8606811145510835,0.33542429564603476,0.8870888561610211,0.00698921803475494,0.007648189682109563,0.01125191096459699,0.0025807031741750253,0.0,2026-03-11 14:25:27.074151
0.8007364089235435,0.5190642020761771,0.9151898734177215,0.04516303065043653,0.8607142857142858,0.33542823134195066,0.8871165644171779,0.007035590733292407,0.007698543923708612,0.011302912654938768,0.0025807031741750253,0.0,2026-03-11 14:25:27.076376
0.8007795582503248,0.5190749348180883,0.9152113389015439,0.045188885198197894,0.8607474410854559,0.3354321649994702,0.8871442590775269,0.007081913541890694,0.007748838890155874,0.01135384763280134,0.0025807031741750253,0.0,2026-03-11 14:25:27.084325
0.8008226888936999,0.5190856621284499,0.9152327935222672,0.04521472715188909,0.8607805806758686,0.33543609662017737,0.8871719401520726,0.007128186541017212,0.007799074686054119,0.011404716028993511,0.0025807031741750253,0.0,2026-03-11 14:25:27.094754
0.8008658008658008,0.5190963840113841,0.9152542372881356,0.045240556520708054,0.860813704496788,0.3354400262056546,0.8871996076508092,0.007094436652641423,0.00776214833759592,0.011367909386894137,0.0025807031741750253,0.0,2026-03-11 14:25:27.103665
0.8009088941787492,0.5191071004710088,0.9152756702073849,0.045266373313845906,0.8608468125594672,0.3354439537574826,0.8872272615837216,0.007140659922591164,0.007812326934710234,0.01141871133188288,0.0025807031741750253,0.0,2026-03-11 14:25:27.110873
0.800951968844656,0.5191178115114377,0.9152970922882427,0.04529217754048576,0.8608799048751486,0.33544787927724046,0.8872549019607844,0.007106934481798333,0.007775429200838735,0.011381935058300097,0.0025807031741750253,0.0,2026-03-11 14:25:27.117565
0.8009950248756219,0.5191285171367804,0.9153185035389282,0.045317969209801294,0.8609129814550642,0.33545180276650555,0.8872825287919628,0.007153108102693206,0.007825550697540984,0.011432670682211765,0.0025807031741750253,0.0,2026-03-11 14:25:27.124549
0.8008217993079585,0.5190364972784461,0.9153185035389282,0.045118217155075795,0.8607083432374614,0.3352006220478203,0.8871738331495773,0.0071992321544835924,0.007875613331651765,0.011432670682211765,0.0022053484181555616,0.0,2026-03-11 14:25:27.137472
0.8006486486486486,0.5189208391405211,0.9150871872630781,0.044811484527703824,0.8607083432374614,0.33515826397321546,0.8870651641352278,0.007527587615530518,0.008234818395615573,0.011808295873596886,0.0022053484181555616,0.0,2026-03-11 14:25:27.144808
0.8006917423259836,0.5189315658728021,0.9151086407276402,0.04483731312934067,0.8607414448669202,0.33516219270475966,0.887092823903992,0.007493779952827295,0.008197834440468177,0.011771410244543978,0.0022053484181555616,0.0,2026-03-11 14:25:27.155139
0.8007348173762697,0.5189422871861732,0.9151300833543824,0.044863129170795844,0.8607745307674032,0.3351661194055781,0.8871204701273262,0.007459996752976816,0.008160877246503717,0.0117345550115594,0.0022053484181555616,0.0,2026-03-11 14:25:27.162512
0.8007778738115817,0.5189530030847396,0.9151515151515152,0.04488893266122885,0.8608076009501188,0.33517004407724577,0.8871481028151774,0.007426237989437312,0.008123946784686864,0.011697730137086415,0.0022053484181555616,0.0,2026-03-11 14:25:27.170017
0.8008209116439836,0.5189637135726023,0.9151729361272406,0.044914723609791096,0.8608406554262645,0.33517396672133587,0.8871757219774841,0.007392503635705205,0.008087043026023921,0.011660935583629906,0.0022053484181555616,0.0,2026-03-11 14:25:27.185532
0.8008639308855292,0.5189744186538583,0.9151943462897526,0.044940502025624524,0.8608736942070275,0.33517788733942006,0.8872033276241742,0.007358793665315111,0.008050165941563159,0.011624171313756482,0.0022053484181555616,0.0,2026-03-11 14:25:27.196372
0.8009069315482618,0.5189851183326005,0.915215745647237,0.044966267917861985,0.8609067173035841,0.3351818059330683,0.8872309197651662,0.007325108051840057,0.008013315502394591,0.01158743729009426,0.0022053484181555616,0.0,2026-03-11 14:25:27.204256
0.8009499136442142,0.5196407577264586,0.915215745647237,0.04650374615371196,0.8609067173035841,0.33696727737571786,0.8872309197651662,0.006834701927609266,0.007480848146249941,0.01158743729009426,0.004844303028136321,0.0,2026-03-11 14:25:27.215395
0.800992877185409,0.5196514520067754,0.9152371342078708,0.04652950548672997,0.8609397247271001,0.33697121480957987,0.8872584984103692,0.006801040644660361,0.007444004557631723,0.011550733475333197,0.004844303028136321,0.0,2026-03-11 14:25:27.226462
0.8010358221838585,0.5196621408927518,0.9152585119798234,0.04655525231133899,0.8609727164887307,0.33697515021137403,0.8872860635696822,0.0068473534546109605,0.007494315840874122,0.01160140290795475,0.004844303028136321,0.0,2026-03-11 14:25:27.246545
0.8010787486515641,0.5196728243884678,0.9152798789712556,0.04658098663664581,0.8610056925996205,0.33697908358267364,0.8873136152529943,0.0068936166259657705,0.007544568107948457,0.011652006278734639,0.004844303028136321,0.0,2026-03-11 14:25:27.263994
0.8009059534081104,0.5195574626694143,0.9150491555331485,0.046274230805920726,0.8610056925996205,0.33693660811977316,0.8872051814737871,0.00722099047751712,0.00790285526747625,0.012026347843188345,0.004844303028136321,0.0,2026-03-11 14:25:27.283039
0.8009488893681259,0.5195681671609046,0.915070564516129,0.04629999155475545,0.8610386530709034,0.33694054967191445,0.8872327428222359,0.007187247494819804,0.007865925997263212,0.011989535470448565,0.004844303028136321,0.0,2026-03-11 14:25:27.303032
0.8009918068132816,0.5195788662583453,0.9150919627110103,0.046325739804340516,0.8610715979137031,0.33694448919181363,0.8872602907047759,0.007153528857708924,0.00782902337154534,0.011952753333743793,0.004844303028136321,0.0,2026-03-11 14:25:27.324663
0.8008191420564776,0.5194636153814295,0.9148614609571788,0.046019640292957284,0.8610715979137031,0.33690205018551245,0.8871519296531509,0.006664123830701252,0.007297313309043596,0.011351824973747315,0.004844303028136321,0.0,2026-03-11 14:25:27.350728
0.8008620689655173,0.5201172976427685,0.9148614609571788,0.04754965121962099,0.8610715979137031,0.3386724801876031,0.8871519296531509,0.006175242791945146,0.006765603246541629,0.011351824973747315,0.007467408060879865,0.0,2026-03-11 14:25:27.366134
0.8009049773755657,0.5201280176804218,0.9148829010324855,0.04757543156101163,0.8611045271391325,0.338676448614107,0.8871794871794872,0.006141548474082104,0.006728687712366788,0.011315073035841228,0.007467408060879865,0.0,2026-03-11 14:25:27.375318
0.8007324429125376,0.5200128511520945,0.9146525679758308,0.04726900125718733,0.8611045271391325,0.33863381294343836,0.8870711756806251,0.005653190582505019,0.006196957887801724,0.010714927134646945,0.007467408060879865,0.0,2026-03-11 14:25:27.387917
0.8005599827697609,0.5199194285482731,0.9146525679758308,0.04706749625867902,0.8609004739336493,0.3383813836776886,0.886962890625,0.0057001143571221435,0.006248073767771589,0.010714927134646945,0.0070807939018106,0.0,2026-03-11 14:25:27.403175
0.8006029285099052,0.5199301694785555,0.9146740498363957,0.04709331312446425,0.8609334280976072,0.33838535732805375,0.8869904808396386,0.005746987972707007,0.00629912975801683,0.010766180252191893,0.0070807939018106,0.0,2026-03-11 14:25:27.424654
0.8006458557588805,0.5199409050032364,0.9146955208857575,0.0471191174763461,0.8609663666508763,0.33838932893196816,0.8870180575890677,0.0057938115096427545,0.006350125963730191,0.010817366720689336,0.0070807939018106,0.0,2026-03-11 14:25:27.439606
0.8006887645286268,0.5199516351263954,0.9147169811320754,0.04714490932342457,0.8609992896045465,0.33839329849101313,0.8870456208831421,0.005840585048140778,0.006401062489858167,0.010868486670059463,0.0070807939018106,0.0,2026-03-11 14:25:27.452419
0.8005164622336992,0.5198584905660377,0.9147169811320754,0.046943850964822474,0.8607954545454546,0.338141424024785,0.8869374313940726,0.005806915023224946,0.0063641614034525285,0.010868486670059463,0.007440739822130893,0.0,2026-03-11 14:25:28.693584
0.8003442340791739,0.5197656228097227,0.9147169811320754,0.046743206957137184,0.8605917159763313,0.337890111151699,0.8868292682926828,0.0057732692649937745,0.006327286912424457,0.010868486670059463,0.007798562167699918,0.0,2026-03-11 14:25:28.832463
0.800387180038718,0.5204148703879962,0.9147169811320754,0.04826286937051239,0.8605917159763313,0.33964316978811554,0.8868292682926828,0.006099878294772765,0.0066852381779458625,0.010868486670059463,0.005213103205353953,0.0,2026-03-11 14:25:28.842690
0.8002150537634408,0.520299840586546,0.9144869215291751,0.047956451310758076,0.8605917159763313,0.3396004554359643,0.8867211315693209,0.005612983985310849,0.006154904615841117,0.010270189580534383,0.005213103205353953,0.0,2026-03-11 14:25:28.846062
0.8002580090303161,0.5203105915393333,0.9145084234347498,0.047982295663217,0.8606247042120209,0.33960444784626126,0.8867487504571498,0.005579256962493728,0.006117921326924125,0.010233467804251606,0.005213103205353953,0.0,2026-03-11 14:25:28.848047
0.8003009458297506,0.5203213370869157,0.9145299145299145,0.04800812750239703,0.860657676839366,0.33960843820241415,0.8867763558805606,0.005626215340295282,0.006169095767867616,0.010284876486419514,0.005213103205353953,0.0,2026-03-11 14:25:28.859827
0.8003438641736514,0.5203320772333684,0.9145513948228198,0.048033946837381575,0.8606906338694418,0.3396124265060088,0.8868039478493969,0.005592512598992072,0.0061321410076667915,0.010248184834645513,0.005213103205353953,0.0,2026-03-11 14:25:28.861892
0.800386764073915,0.5203428119827624,0.914572864321608,0.048059753677249364,0.8607235753133129,0.33961641275862914,0.8868315263734926,0.005558834112990296,0.0060952128431911445,0.010211523270326817,0.005213103205353953,0.0,2026-03-11 14:25:28.873376
0.8002148227712137,0.5202279447553922,0.9143431298668676,0.04775406202735735,0.8607235753133129,0.3395737554184171,0.8867235079171741,0.005072693388043614,0.005565130290040798,0.009614356843957506,0.005213103205353953,0.0,2026-03-11 14:25:28.881860
0.8002577319587629,0.5202387002639475,0.914364640883978,0.04777989476073187,0.8607565011820331,0.33957774983455186,0.886751095957136,0.005039039131168432,0.005528209011738006,0.009577725330101372,0.005213103205353953,0.0,2026-03-11 14:25:28.890389
0.8003006227184883,0.5202494503717953,0.9143861410996736,0.0478057149993015,0.8607894114866462,0.33958174219800424,0.8867786705624544,0.005005409077282752,0.005491314285954618,0.009541123829775677,0.005213103205353953,0.0,2026-03-11 14:25:28.982406
0.800128810648347,0.5201560335127998,0.9143861410996736,0.04760442732594285,0.860586011342155,0.33933010693395704,0.8866707242848448,0.004971803200287006,0.00545444608405754,0.009541123829775677,0.005575359544839897,0.0,2026-03-11 14:25:28.983512
0.8001717106675252,0.5201667782240071,0.9144076305220884,0.04763024543639558,0.8606189463737303,0.33933409428942735,0.8866983083850555,0.005018945523528773,0.005505880039546218,0.009592819576350609,0.005575359544839897,0.0,2026-03-11 14:25:28.984634
0.8002145922746781,0.5201775175426367,0.9144291091593476,0.04765605106726705,0.860651865847898,0.33933807959689766,0.886725879060713,0.00498536379736092,0.0054690402382504555,0.009556248052683625,0.005575359544839897,0.0,2026-03-11 14:25:28.988812
0.8002574554816563,0.5201882514727472,0.9144505770195684,0.047681844227603826,0.8606847697756789,0.3393420628579463,0.8867534363216154,0.004951806195996222,0.005432226902329029,0.00951970646886413,0.005575359544839897,0.0,2026-03-11 14:25:28.990014
0.8003003003003003,0.5201989800183932,0.9144720341108603,0.047707624926444675,0.8607176581680831,0.33934604407415003,0.8867809801775508,0.004998898314421019,0.00548360457621655,0.009571335252036683,0.005575359544839897,0.0,2026-03-11 14:25:28.994327
0.8003431267424405,0.5202097031836249,0.914493480441324,0.04773339317281455,0.8607505310361104,0.33935002324708385,0.8868085106382978,0.004965364811872486,0.005446819577509698,0.009534823571313522,0.005575359544839897,0.0,2026-03-11 14:25:28.996252
0.8001715265866209,0.520116562705869,0.914493480441324,0.047532569521378965,0.8605474280320906,0.3390989318155551,0.886700705081449,0.00501240680563686,0.005498139163918059,0.009534823571313522,0.005191053530003931,0.0,2026-03-11 14:25:29.000667
0.8002143622722401,0.5201272804947333,0.9145149160190524,0.047558335622550824,0.8605803255484784,0.33910290600403853,0.8867282450170151,0.004978897375954472,0.00546138246901251,0.009498341756995932,0.005191053530003931,0.0,2026-03-11 14:25:29.002136
0.8002571795970853,0.5201379929112723,0.9145363408521303,0.04758408928641836,0.8606132075471699,0.3391068781539068,0.8867557715674362,0.0049454119932256235,0.005424652151354903,0.00946188977245288,0.005191053530003931,0.0,2026-03-11 14:25:29.006638
0.8002999785729591,0.5201486999595243,0.9145577549486344,0.04760983052198284,0.8606460740391417,0.3391108482667288,0.8867832847424685,0.00491195063157468,0.005387948182562052,0.0094254675811134,0.005191053530003931,0.0,2026-03-11 14:25:29.011162
0.8003427592116538,0.5201594016435237,0.9145791583166333,0.04763555933824025,0.8606789250353607,0.33911481634407203,0.8868107845518581,0.004958942580664871,0.005439213565723411,0.009477029530909564,0.005191053530003931,0.0,2026-03-11 14:25:29.060406
0.8001713428999786,0.5200665363222753,0.9145791583166333,0.0474351878800897,0.8604760782465237,0.3388642697148599,0.8867030965391621,0.0049255052142536115,0.005402537807932761,0.009477029530909564,0.005551191411364176,0.0,2026-03-11 14:25:29.061470
0.8002141327623127,0.5200772326460523,0.9146005509641874,0.047460914528117265,0.8605089538171536,0.3388682328280766,0.8867306058030837,0.004892091817280564,0.005365888341007818,0.009440637096262416,0.005551191411364176,0.0,2026-03-11 14:25:29.065584
0.8002569043031471,0.5200879236136331,0.914621932899349,0.04748662877195902,0.8605418138987043,0.3388721939104461,0.8867581017113727,0.004939033801512616,0.005417097714661923,0.009492132342372117,0.005551191411364176,0.0,2026-03-11 14:25:29.066728
0.8002996575342466,0.52009860922904,0.9146433041301627,0.04751233062058215,0.8605746585021197,0.33887615296352985,0.8867855842737532,0.0049056443482135,0.005380476395912326,0.009455769627965571,0.005551191411364176,0.0,2026-03-11 14:25:29.073376
0.8001283971752622,0.5200060178467922,0.9146433041301627,0.04731239970174659,0.8603720273133977,0.33862615207891955,0.8866779907789372,0.004952536447233702,0.005431627968353059,0.009455769627965571,0.005169172932330768,0.0,2026-03-11 14:25:29.074634
0.8001711596063329,0.5200166981140433,0.9146646646646647,0.04733809935318286,0.8604048964218456,0.3386301061850402,0.8867054827753518,0.00491917091188121,0.005395034764662299,0.009419436597407405,0.005169172932330768,0.0,2026-03-11 14:25:29.078881
0.8,0.5199022792167872,0.9144358268701526,0.047033887866282424,0.8604048964218456,0.3385877430015148,0.88659793814433,0.0052438672208073855,0.005751141089486933,0.00979112995039122,0.005169172932330768,0.0,2026-03-11 14:25:29.082132
0.8000427715996579,0.5199129800888644,0.9144572286143071,0.04705961331901264,0.8604377500588374,0.3385917051854309,0.886625439553777,0.005210421299018608,0.005714459723049514,0.0097546897851426,0.005169172932330768,0.0,2026-03-11 14:25:29.087350
0.8000855249091298,0.52055703846032,0.9144572286143071,0.048566048368059715,0.8604377500588374,0.3403267113924968,0.886625439553777,0.004726196146738859,0.005186146471042652,0.0097546897851426,0.007756780675724828,0.0,2026-03-11 14:25:29.092870
0.7999144933732364,0.5204427027228089,0.9142285571392849,0.048261525239303056,0.8604377500588374,0.3402841572552386,0.8865179437439379,0.005050555910761645,0.005542072715596813,0.010125943415381311,0.007756780675724828,0.0,2026-03-11 14:25:29.101411
0.799957255823894,0.5204534241531664,0.91425,0.04828728201227832,0.8604705882352941,0.3402881478454176,0.8865454545454545,0.005097630360554328,0.005593439487061369,0.01017737208715841,0.007756780675724828,0.0,2026-03-11 14:25:29.124494
0.8,0.5204641402241487,0.9142714321419645,0.0483130263849117,0.8605034109621266,0.3402921363940379,0.8865729520116336,0.005064104316448437,0.0055566526104768865,0.01014082518469106,0.007756780675724828,0.0,2026-03-11 14:25:29.133788
0.8000427259132664,0.5204748509397732,0.9142928535732134,0.048338758366156406,0.8605362182502352,0.3402961229026665,0.8866004361521688,0.0050306022452020205,0.005519892038416185,0.010104308055667754,0.007756780675724828,0.0,2026-03-11 14:25:29.143176
0.8000854335753951,0.5204855563040532,0.9143142643017736,0.04836447796495721,0.8605690101105102,0.34030010737286887,0.8866279069767441,0.00499712412111164,0.005483157742675826,0.01006782066372025,0.007756780675724828,0.0,2026-03-11 14:25:29.158204
0.8001281229980781,0.5204962563209986,0.9143356643356644,0.04839018519025099,0.8606017865538317,0.3403040898062089,0.8866553644950351,0.004963669918510494,0.005446449695092448,0.01003136297253937,0.007756780675724828,0.0,2026-03-11 14:25:29.167687
0.7999573014517506,0.520382107049546,0.9141073657927591,0.0480864162185702,0.8606017865538317,0.34026160224879176,0.8865480082334423,0.004480190443157617,0.004918555029325589,0.009436730366962909,0.007756780675724828,0.0,2026-03-11 14:25:29.178863
