Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7928954423592494,0.5213074762162402,0.9126879451332103,0.05064041843416675,0.8530571992110454,0.3443585534138486,0.8818656811520327,0.003948764181906705,0.0043463070461379205,0.006448624768419564,0.007621223487690121,0.0,2026-03-11 14:22:00.587963
0.7929417020326112,0.5213189888817026,0.9127109704641351,0.050668334978388935,0.8530934187823515,0.3443628971326869,0.8818957829022805,0.003999749028837152,0.004402177765480908,0.0065059773722278,0.007621223487690121,0.0,2026-03-11 14:22:00.595628
0.7929879410451094,0.5213304954766849,0.9127339836540996,0.050696237413641924,0.8531296205027107,0.34436723850639167,0.8819258693160107,0.003964199259994028,0.004363051210079294,0.006467609014064624,0.007621223487690121,0.0,2026-03-11 14:22:00.601500
0.7930341594105828,0.5213419960059872,0.9127569847127043,0.050724125750618514,0.8531658043853165,0.3443715775368624,0.8819559404049407,0.003928675971425544,0.004323953799225455,0.006429273435361704,0.007621223487690121,0.0,2026-03-11 14:22:00.606759
0.7930803571428572,0.5213534904744045,0.9127799736495389,0.050751999999999985,0.8532019704433498,0.3443759142259969,0.8819859961807766,0.003893179133555913,0.004284885500367652,0.006390970594129852,0.007621223487690121,0.0,2026-03-11 14:22:00.612723
0.7929033697835305,0.5212587914894925,0.9127799736495389,0.05054585357233011,0.8529918739226792,0.3441248198329873,0.8818737270875764,0.003857708716853425,0.004245846281003107,0.006390970594129852,0.0072336265884652695,0.0,2026-03-11 14:22:00.619927
0.7929495760821063,0.5212702799018147,0.9128029504741834,0.05057372401532854,0.8530280649926145,0.3441291510223819,0.8819037923135657,0.003908636756154937,0.004301657251562285,0.006448244308524309,0.0072336265884652695,0.0,2026-03-11 14:22:00.628031
0.7929957617666741,0.5212817622628267,0.9128259151962075,0.050601580389406105,0.8530642382476002,0.3441334798759337,0.8819338422391857,0.003959508082717833,0.004357399826324326,0.00650543929616354,0.0072336265884652695,0.0,2026-03-11 14:22:00.634352
0.7930419268510259,0.5212932385773086,0.9128488678251712,0.050629422705213395,0.8531003937007874,0.3441378063955328,0.8819638768761129,0.003924064057694299,0.004318394024276362,0.006467169150485508,0.0072336265884652695,0.0,2026-03-11 14:22:00.643553
0.7928651059085842,0.5211730952675132,0.9126085812055804,0.05030858506278315,0.8531003937007874,0.3440925102049588,0.8818517105430497,0.004260531854184402,0.004688673535609755,0.006855552818924915,0.0072336265884652695,0.0,2026-03-11 14:22:00.654695
0.7929112795363352,0.5211845941384072,0.9126315789473685,0.050336455966767016,0.8531365313653136,0.3440968457443183,0.8818817546090273,0.004311346562687723,0.0047443293160746025,0.006912669242020719,0.0072336265884652695,0.0,2026-03-11 14:22:00.662767
0.7929574325830177,0.5211960869588561,0.9126545645882662,0.0503643128130629,0.853172651254304,0.3441011789478325,0.8819117833990084,0.0042758169853515104,0.00470523155093483,0.006874282433983914,0.0072336265884652695,0.0,2026-03-11 14:22:00.673375
0.7930035650623886,0.5212075737336341,0.9126775381378222,0.05039215561230229,0.8532087533808704,0.34410550981738924,0.881941796924641,0.00432657517026358,0.004760821392982839,0.00693132045430267,0.0072336265884652695,0.0,2026-03-11 14:22:00.687970
0.7930496769881934,0.5212190544675103,0.9127004996055745,0.05041998437511108,0.8532448377581121,0.3441098383548751,0.8819717951975607,0.004377276925842777,0.004816343235223952,0.006988280233166888,0.0072336265884652695,0.0,2026-03-11 14:22:00.716451
0.7930957683741648,0.5212305291652488,0.9127234490010515,0.05044779911209674,0.8532809043991153,0.3441141645621741,0.8820017782293916,0.00442792234613798,0.004871797202352313,0.007045161931456989,0.0072336265884652695,0.0,2026-03-11 14:22:00.734322
0.7931418392340236,0.5212419978316087,0.9127463863337714,0.0504755998338615,0.8533169533169533,0.3441184884411683,0.882031746031746,0.004392419175027862,0.004832735033649227,0.007006807848746632,0.0072336265884652695,0.0,2026-03-11 14:22:00.752302
0.7931878895814782,0.5212534604713441,0.9127693116132423,0.050503386550997474,0.8533529845246868,0.34412280999373795,0.8820616986162244,0.004443008353879119,0.00488812342415168,0.0070636116269020555,0.0072336265884652695,0.0,2026-03-11 14:22:00.764272
0.7930113509904295,0.5211335800784346,0.9125295508274232,0.05018343994217175,0.8533529845246868,0.3440776109641881,0.8819497334348819,0.004779002584827774,0.005257778653191658,0.007451366069187726,0.0072336265884652695,0.0,2026-03-11 14:22:00.776186
0.7930574098798397,0.5211450651689247,0.9125525210084033,0.05021125505866759,0.8533889980353635,0.3440819414953208,0.881979695431472,0.004743414198449369,0.005218624906174307,0.007412895848404877,0.0072336265884652695,0.0,2026-03-11 14:22:00.794919
0.7931034482758621,0.5211565442289131,0.9125754791283801,0.05023905617115709,0.8534249938620182,0.34408626969815265,0.882009642222786,0.004707852232550769,0.005179500226526579,0.007374458382173654,0.0072336265884652695,0.0,2026-03-11 14:22:00.807296
0.7931494661921709,0.5211680172631482,0.9125984251968504,0.05026684329021328,0.853460972017673,0.3440905955745619,0.8820395738203958,0.004672316657721609,0.005140404581891689,0.007336053628679617,0.0072336265884652695,0.0,2026-03-11 14:22:00.819763
0.7931954636424283,0.5211794842763735,0.912621359223301,0.050294616426399,0.8534969325153374,0.3440949191264246,0.882069490235861,0.004636807444594715,0.005101337939960371,0.007297681546179713,0.0072336265884652695,0.0,2026-03-11 14:22:00.832521
0.7932414406402846,0.5211909452733274,0.9126442812172089,0.05032237559026539,0.8535328753680078,0.3440992403556151,0.8820993914807302,0.004601324563846876,0.005062300268471764,0.007259342093001608,0.0072336265884652695,0.0,2026-03-11 14:22:00.848264
0.793065125583463,0.5210965219768723,0.9126442812172089,0.050116984381444955,0.8533235221976944,0.34384871302691294,0.8819875776397514,0.004651857594885844,0.005117611346754702,0.007259342093001608,0.007602339181286499,0.0,2026-03-11 14:22:00.867370
0.7931111111111111,0.5211079769622883,0.912667191188041,0.0501447398491654,0.853359489946052,0.3438530287908483,0.8820174882777848,0.004616401017237148,0.005078604782088769,0.007221035227543915,0.007602339181286499,0.0,2026-03-11 14:22:02.113209
0.7931570762052877,0.521119425940895,0.9126900891452543,0.05017248136296914,0.8533954400588379,0.34385734223754205,0.88204738375776,0.004666877993887875,0.0051338505326296024,0.0072777612455650065,0.007602339181286499,0.0,2026-03-11 14:22:02.130330
0.7929808973789427,0.5210252771307666,0.9126900891452543,0.0499675312031031,0.8531862745098039,0.34360735504183887,0.8819356473270838,0.004717299009367126,0.005189028910303817,0.0072777612455650065,0.007968901846452825,0.0,2026-03-11 14:22:02.133066
0.7930268709749057,0.5210367201072876,0.9127129750982962,0.049995268986417866,0.8532222494486645,0.3436116630389289,0.8819655521783181,0.00476766415668517,0.0052441400382795544,0.007334409663014241,0.007968901846452825,0.0,2026-03-11 14:22:02.138843
0.7928507992895204,0.5209428445883353,0.9127129750982962,0.0497907484304998,0.8530132288094071,0.34336221715266624,0.8818538685576801,0.004817973528646324,0.0052991840394246426,0.007334409663014241,0.008333333333333304,0.0,2026-03-11 14:22:02.144780
0.7928967813540511,0.5209542815674891,0.9127358490566038,0.049818482441321206,0.8530492285084497,0.34336651971220356,0.881883782757311,0.0047825432248603805,0.0052602150207660126,0.007296135343746513,0.008333333333333304,0.0,2026-03-11 14:22:02.153686
0.7929427430093209,0.5209657125539894,0.9127587110296044,0.049846202524493365,0.8530852105778648,0.3433708199634511,0.8819136818124287,0.004747139165743763,0.005221274868047021,0.00725789352920847,0.008333333333333304,0.0,2026-03-11 14:22:02.162616
0.792988684268915,0.520977137552545,0.9127815610267156,0.04987390869050534,0.8531211750305998,0.34337511790826697,0.8819435657345311,0.00471176132214679,0.005182363549206537,0.007219684178010444,0.008333333333333304,0.0,2026-03-11 14:22:02.171654
0.7930346051464063,0.5209885565678597,0.9128043990573449,0.04990160094983485,0.8531571218795888,0.3433794135485074,0.8819734345351044,0.004762015011349763,0.005237347002744364,0.0072762551540139775,0.008333333333333304,0.0,2026-03-11 14:22:02.180713
0.7928587269904636,0.5208949531518609,0.9128043990573449,0.049697539154734904,0.8529483728896501,0.343130497666902,0.881861877055401,0.0047266633541654945,0.005198466634800392,0.0072762551540139775,0.007947976878612706,0.0,2026-03-11 14:22:02.198420
0.7929046563192904,0.5209063661886335,0.9128272251308901,0.04972522762342156,0.8529843444227005,0.3431347878921787,0.881891755184623,0.00469133785433018,0.005159615035164156,0.007238078224836575,0.007947976878612706,0.0,2026-03-11 14:22:02.215241
0.7929505652848592,0.520917773251558,0.912850039256739,0.049752902203761766,0.8530202983614575,0.34313907581825404,0.881921618204804,0.004741535953169063,0.0052145358901032335,0.007294571918086135,0.007947976878612706,0.0,2026-03-11 14:22:02.229351
0.7927748226950354,0.5207983527859303,0.912611198325484,0.049434489769983526,0.8530202983614575,0.34309418289259347,0.8818101377828339,0.0042388869562656195,0.004664322690927314,0.006668394630184427,0.007947976878612706,0.0,2026-03-11 14:22:02.240354
0.7928207400842012,0.5208097821348285,0.9126340570232802,0.0494621926465162,0.8530562347188264,0.3430984797043942,0.8818400101099456,0.004289279560463766,0.004719511248899355,0.0067251998488147,0.007947976878612706,0.0,2026-03-11 14:22:02.257398
0.7926451041205139,0.520716449640439,0.9126340570232802,0.04925866503450722,0.8528477144952334,0.3428501275330853,0.8817285822592874,0.00425398018895673,0.004680671210949394,0.0067251998488147,0.007564841498559072,0.0,2026-03-11 14:22:02.283562
0.7926910299003322,0.520727873011644,0.9126569037656904,0.04928636411492719,0.8528836754643206,0.34285441893524526,0.8817584638706416,0.004218706916800263,0.004641859890217925,0.006687055300408362,0.007564841498559072,0.0,2026-03-11 14:22:02.291951
0.7927369353410098,0.5207392904098446,0.9126797385620915,0.04931404931539875,0.8529196188614708,0.3428587080398634,0.8817883303864613,0.004183459715059179,0.004603077254867527,0.006648943091593695,0.007564841498559072,0.0,2026-03-11 14:22:02.303451
0.7927828204560549,0.520750701839724,0.9127025614218505,0.04934172064635274,0.8529555446995604,0.34286299484878546,0.8818181818181817,0.004233796667568623,0.004658205203503463,0.006705670866163138,0.007564841498559072,0.0,2026-03-11 14:22:02.314996
0.7928286852589641,0.5207621073059611,0.9127253723543245,0.049369378118210086,0.852991452991453,0.34286727936385497,0.8818480181772279,0.00419857550735081,0.004619453368051252,0.006667590955830582,0.007564841498559072,0.0,2026-03-11 14:22:02.327575
0.7926532418676698,0.5206690445586651,0.9127253723543245,0.049166306068844555,0.852783203125,0.3426194533254289,0.8817367158904456,0.00416338035980679,0.004580730152861534,0.006667590955830582,0.007183908045977017,0.0,2026-03-11 14:22:02.347981
0.7926991150442478,0.5206804440659334,0.912748171368861,0.049193959726722324,0.8528191359531364,0.34262373245327704,0.8817665615141955,0.004128211196129494,0.004542035526239663,0.006629543302939966,0.007183908045977017,0.0,2026-03-11 14:22:02.363262
0.7925237779252378,0.520561255221409,0.912509793679812,0.048876558217565126,0.8528191359531364,0.3425789889033046,0.8816553116326016,0.004462071677591495,0.004909363188407179,0.007014897891923222,0.007183908045977017,0.0,2026-03-11 14:22:02.373587
0.7923485183547103,0.5204421286164899,0.9122715404699739,0.048559739755143966,0.8528191359531364,0.34253426287805977,0.8815440898196039,0.004795685858440035,0.005276419860045456,0.007399926323827244,0.007183908045977017,0.0,2026-03-11 14:22:02.387899
0.7923944284766747,0.520453578428488,0.9122944400939702,0.048587463549994096,0.8528550512445096,0.34253856195802357,0.88157396897465,0.004760322447709742,0.005237511514460724,0.007361617168225476,0.007183908045977017,0.0,2026-03-11 14:22:02.403359
0.7922192749778957,0.5203607842605493,0.9122944400939702,0.04838499618016749,0.8526469870700171,0.3422913309175439,0.8814627994955864,0.004724985106578261,0.0051986318517698304,0.007361617168225476,0.006805157593123168,0.0,2026-03-11 14:22:02.425949
0.7922651933701658,0.5209887186060629,0.9122944400939702,0.04986070133615942,0.8526469870700171,0.34396086586356844,0.8814627994955864,0.005058133644106455,0.005565176202598332,0.007361617168225476,0.00928571428571423,0.0,2026-03-11 14:22:02.441864
0.7920901458241273,0.520895421485834,0.9122944400939702,0.049657414271005944,0.8524390243902439,0.34371332292695983,0.8813516580506872,0.005022712643117155,0.005526204493733422,0.007361617168225476,0.008903133903133909,0.0,2026-03-11 14:22:02.454959
0.792136072454164,0.5209068653219388,0.9123173277661796,0.04968515114016897,0.8524750060960742,0.3437176344453597,0.8813815706542293,0.004987317725339113,0.0054872614827394806,0.007323340409372658,0.008903133903133909,0.0,2026-03-11 14:22:02.468008
0.7921819787985865,0.520918303186827,0.9123402034959561,0.049712874140116284,0.8525109702584105,0.34372194366003633,0.8814114681789539,0.005037599118298264,0.005542276625595921,0.007379990898145672,0.008903133903133909,0.0,2026-03-11 14:22:02.484188
0.7922278648708324,0.5209297350851713,0.9123630672926447,0.04974058328125083,0.8525469168900804,0.3437262505728366,0.8814413506362605,0.005002230254931628,0.005503364433476654,0.0073417464949638855,0.008903133903133909,0.0,2026-03-11 14:22:02.508306
0.7922737306843267,0.520941161021639,0.9123859191655802,0.04976827857396017,0.8525828460038987,0.3437305551856056,0.8814712180375361,0.004966887417218624,0.005464480874317057,0.007303534406444712,0.008903133903133909,0.0,2026-03-11 14:22:02.521698
0.792319576252483,0.5209525810008927,0.9124087591240876,0.049795960028624284,0.8526187576126675,0.343734857500186,0.8815010703941568,0.005017113342562829,0.005519433549797559,0.007360107767254709,0.008903133903133909,0.0,2026-03-11 14:22:02.546895
0.7923654015887026,0.5209639950275902,0.9124315871774824,0.04982362765561212,0.8526546517291768,0.34373915751841916,0.8815309077174871,0.005067283892024599,0.005574319575580744,0.0074166041575058905,0.008903133903133909,0.0,2026-03-11 14:22:02.572026
0.7921906022501655,0.5208451269208708,0.9121938509640438,0.04950700011752984,0.8526546517291768,0.3436943735748354,0.8814199395770393,0.005399749324144332,0.005940051712551742,0.007800721640007446,0.008903133903133909,0.0,2026-03-11 14:22:02.588769
0.792236435818262,0.5208565629913365,0.9122167231049753,0.0495346956505869,0.8526905283662041,0.3436986824050613,0.8814497860558771,0.005364323237564084,0.005901080868975894,0.0077623957983362635,0.008903133903133909,0.0,2026-03-11 14:22:02.631713
0.7920617420066152,0.5207377847721822,0.9119791666666667,0.04921868833907451,0.8526905283662041,0.3436539270585073,0.8813388700138417,0.00486347431534595,0.005353066029322506,0.007139005721707337,0.008903133903133909,0.0,2026-03-11 14:22:02.651780
0.7921075837742504,0.5207492428343189,0.9120020827909399,0.049246411653413466,0.8527263875365141,0.34365824468270084,0.8813687256258649,0.0048280742677856425,0.005314102362662831,0.007100712222518624,0.008903133903133909,0.0,2026-03-11 14:22:02.669581
0.7921534053339211,0.5207606949318213,0.9120249869859448,0.04927412113114079,0.8527622292528596,0.34366256000510015,0.8813985662180859,0.004878437734248453,0.005369238136603172,0.007157516969363398,0.008903133903133909,0.0,2026-03-11 14:22:02.686886
0.7919788453063024,0.5206676659067655,0.9120249869859448,0.04907150734216894,0.8525547445255475,0.34341558723873816,0.8812877263581489,0.004928745764864795,0.005424307119781591,0.007157516969363398,0.009265452743713598,0.0,2026-03-11 14:22:02.704303
0.7918043621943159,0.520574903822958,0.9120249869859448,0.04886930363881026,0.8523473607394795,0.34316914616843514,0.8811769143719351,0.004978998451113048,0.005479309433488844,0.007157516969363398,0.009625677255735043,0.0,2026-03-11 14:22:02.733727
0.7918502202643172,0.5205863499604827,0.9120478792609941,0.04889701937631464,0.8523832684824902,0.34317345299845536,0.8812067881835324,0.00502919588427031,0.005534245198722143,0.00721424458824238,0.009625677255735043,0.0,2026-03-11 14:22:02.751359
0.7918960581369743,0.5205977901426807,0.9120707596253902,0.04892472129278543,0.8524191587648918,0.34317775753366114,0.8812366469775041,0.004993821847031343,0.005495318777828162,0.007175983390613538,0.009625677255735043,0.0,2026-03-11 14:22:02.766064
0.7919418758256275,0.5206092243741989,0.9120936280884265,0.048952409398557654,0.8524550315994166,0.3431820597758872,0.8812664907651715,0.0050439641181742045,0.005550190263045374,0.007232634038503494,0.009625677255735043,0.0,2026-03-11 14:22:02.792396
0.7917675544794189,0.5205167280843279,0.9120936280884265,0.04875064465363586,0.8522478736330498,0.3429361392428541,0.8811557788944723,0.005008616062600613,0.005511294579161441,0.007232634038503494,0.009245270625328428,0.0,2026-03-11 14:22:02.819340
0.7915933098591549,0.5204244964476468,0.9120936280884265,0.04854928777750833,0.8520408163265306,0.34269074662521043,0.8810450948373321,0.004973293960078062,0.005472427453048434,0.007232634038503494,0.00886701927328104,0.0,2026-03-11 14:22:02.865977
0.7916391639163917,0.5204359247331266,0.9121164846593863,0.04857698196964456,0.8520767549186301,0.34269504042030774,0.8810749717443175,0.00502338116008294,0.005527236913903999,0.007289207871955639,0.00886701927328104,0.0,2026-03-11 14:22:02.893304
0.791684997800264,0.5204473470772052,0.9121393293475435,0.04860466236670243,0.852112676056338,0.34269933192936625,0.8811048336472065,0.0050734133796266345,0.005581980179758306,0.007345705047096862,0.00886701927328104,0.0,2026-03-11 14:22:02.920608
0.7915108862986585,0.520328825854577,0.9119022869022869,0.048289858374653986,0.852112676056338,0.3426547994969868,0.8809942254581974,0.005405089678647279,0.005946904223729121,0.007729061270376536,0.00886701927328104,0.0,2026-03-11 14:22:02.942155
0.7915567282321899,0.5203402700885464,0.911925175370226,0.04831756652058712,0.8521485797523671,0.34265909973523184,0.8810240963855422,0.005455067008208081,0.0060015613494045494,0.0077854819429109545,0.00886701927328104,0.0,2026-03-11 14:22:02.960668
0.7916025500109914,0.5203517083774595,0.911948051948052,0.04834526087215561,0.8521844660194174,0.34266339768566334,0.8810539523212045,0.00550498953806533,0.006056152543685855,0.007841826268121244,0.00886701927328104,0.0,2026-03-11 14:22:02.992630
0.7916483516483517,0.5203631407259471,0.9119709166450273,0.048372941439659256,0.8522203348701771,0.34266769335010755,0.8810837932764676,0.005469584636573099,0.006017202881248074,0.007803451891971402,0.00886701927328104,0.0,2026-03-11 14:22:03.014607
0.7916941331575478,0.520374567138636,0.911993769470405,0.048400608233383394,0.8522561863173217,0.3426719867303888,0.8811136192626035,0.005519452456808627,0.006071730400045605,0.007859720024720351,0.00886701927328104,0.0,2026-03-11 14:22:03.036581
0.7915202108963093,0.5202562186089876,0.9117570724111083,0.0480865425551137,0.8522561863173217,0.3426275156398465,0.8810031347962383,0.005850776858507767,0.006436207213246892,0.008242607969022098,0.00886701927328104,0.0,2026-03-11 14:22:03.058550
0.7915660004392708,0.5202676668351927,0.9117799688635184,0.04811423694543313,0.8522920203735145,0.3426318177207367,0.8810329697881409,0.005815289438798055,0.006397168912481321,0.00820412084979183,0.00886701927328104,0.0,2026-03-11 14:22:03.081308
0.7916117698726395,0.5202791091219808,0.9118028534370947,0.0481419175627481,0.8523278370514064,0.34263611751570405,0.8810627898232861,0.0058651026392961825,0.006451612903225823,0.008260312944523451,0.00886701927328104,0.0,2026-03-11 14:22:03.114483
0.7916575192096598,0.5202905454739729,0.9118257261410788,0.04816958441732915,0.8523636363636363,0.34264041502657117,0.8810925949129182,0.005829641227222737,0.006412605349945033,0.00822185822185828,0.00886701927328104,0.0,2026-03-11 14:22:03.133947
0.7917032484635645,0.5203019758957851,0.9118485869847032,0.04819723751943856,0.8523994183228308,0.34264471025515864,0.88112238506827,0.0057942057942057534,0.006373626373626373,0.008183435854870469,0.00886701927328104,0.0,2026-03-11 14:22:03.159274
0.7917489576475751,0.5203134003920286,0.9118714359771902,0.04822487687932739,0.852435182941604,0.3426490032032849,0.8811521603005634,0.005758796311707282,0.006334675942878065,0.008145045802741335,0.00886701927328104,0.0,2026-03-11 14:22:03.193822
0.7915752523036419,0.5201952517219097,0.9116351386369526,0.04791158842938011,0.852435182941604,0.3426046042392886,0.8810418231905836,0.00608944496206576,0.006698389458272391,0.008527032707360549,0.00886701927328104,0.0,2026-03-11 14:22:03.219630
0.7916209695108577,0.5202066979474749,0.9116580310880829,0.04793925522495289,0.8524709302325582,0.3426089058560156,0.8810716074111167,0.006139203632514079,0.00675275438687728,0.008583148918101968,0.00886701927328104,0.0,2026-03-11 14:22:03.259495
0.7914473684210527,0.5200886381143892,0.9114219114219114,0.0476265772745962,0.8524709302325582,0.34256453508514306,0.8809613218174991,0.006469610315327334,0.0071161818459379855,0.00896481482532241,0.00886701927328104,0.0,2026-03-11 14:22:03.288586
0.7914930936198202,0.5201001060181408,0.9114448472294148,0.047654271383263905,0.8525066602082829,0.3425688453528173,0.8809911150043799,0.006434010848409333,0.007077024575583346,0.008926168539424628,0.00886701927328104,0.0,2026-03-11 14:22:03.311722
0.7915387987724682,0.520111567984588,0.911467771162309,0.047681951741187195,0.8525423728813559,0.3425731533347367,0.8810208932816215,0.006398437414008251,0.007037895939429939,0.008887554702129541,0.00886701927328104,0.0,2026-03-11 14:22:04.862634
0.7915844838921762,0.5201230240183403,0.9114906832298136,0.04770961835860438,0.8525780682643428,0.3425774590327202,0.8810506566604127,0.006362889983579589,0.006998795906080657,0.008848973272587157,0.00886701927328104,0.0,2026-03-11 14:22:04.870564
0.7916301489921121,0.5201344741240027,0.9115135834411384,0.04773727124574493,0.8526137463697967,0.34258176244858446,0.8810804051519319,0.006327368528620814,0.006959724444184356,0.008810424210015877,0.00886701927328104,0.0,2026-03-11 14:22:04.872633
0.7916757940854326,0.5201459183061753,0.9115364718054837,0.04776491041282703,0.852649407210259,0.34258606358414445,0.8811101387673459,0.006291873020670802,0.006920681522435634,0.00877190747370249,0.00886701927328104,0.0,2026-03-11 14:22:04.880442
0.7917214191852825,0.5201573565694536,0.9115593483320403,0.04779253587005897,0.8526850507982583,0.3425903624412131,0.8811398575178102,0.006256403431309954,0.006881667109574496,0.008733423023002174,0.00886701927328104,0.0,2026-03-11 14:22:04.888265
0.7917670243047953,0.5201687889184283,0.9115822130299897,0.047820147627638754,0.852720677146312,0.3425946590216016,0.8811695614144696,0.006220959732160303,0.006842681174387022,0.008694970817337944,0.00886701927328104,0.0,2026-03-11 14:22:04.890134
0.7918126094570929,0.5201802153576852,0.9116050659085035,0.04784774569575439,0.8527562862669246,0.34259895332711887,0.8811992504684573,0.006185541894885294,0.006803723685704699,0.008656550816201203,0.00886701927328104,0.0,2026-03-11 14:22:04.898061
0.7918581746552856,0.5201916358918056,0.9116279069767442,0.047875330084584965,0.8527918781725888,0.34260324535957226,0.8812289246908955,0.006150149891189671,0.006764794612404312,0.008618162979150745,0.00886701927328104,0.0,2026-03-11 14:22:04.906646
0.7919037199124727,0.5202030505253658,0.9116507362438646,0.04790290080429625,0.8528274528757854,0.3426075351207671,0.8812585840928954,0.0061998541210795954,0.006819093461692849,0.008674203459513419,0.00886701927328104,0.0,2026-03-11 14:22:04.908857
0.7919492452417414,0.5202144592629376,0.9116735537190083,0.04793045786504837,0.8528630103889828,0.34261182261250667,0.8812882286855573,0.006249503999706585,0.006873327008697139,0.008730168362694135,0.00886701927328104,0.0,2026-03-11 14:22:04.917199
0.791994750656168,0.520225862109088,0.9116963594113091,0.0479580012769881,0.8528985507246377,0.3426161078365926,0.88131785847997,0.0062141378013361726,0.006834430570441308,0.00869181264935659,0.00886701927328104,0.0,2026-03-11 14:22:04.922990
0.79182156133829,0.5201338939913689,0.9116963594113091,0.047757618602242494,0.8526925863318039,0.3423712945807265,0.8812078861991515,0.006263733417800732,0.006888601054432342,0.00869181264935659,0.009225167563331249,0.0,2026-03-11 14:22:04.941391
0.7918670747704416,0.5201452909506601,0.9117191533298916,0.047785158347926,0.852728150651859,0.34237557447860895,0.8812375249500999,0.006228392996542986,0.006849735086342346,0.008653489019426419,0.009225167563331249,0.0,2026-03-11 14:22:04.951359
0.791912568306011,0.5201566820276498,0.911741935483871,0.047812684462516866,0.852763697803524,0.3423798521140526,0.8812671489149414,0.006193078324225887,0.006810897435897467,0.008615197432665034,0.009225167563331249,0.0,2026-03-11 14:22:04.959817
0.791958041958042,0.5201680672268907,0.9117647058823529,0.04784019695613304,0.8527992277992278,0.34238412748885205,0.8812967581047381,0.006242619767433677,0.006865007083586172,0.008671086911447912,0.009225167563331249,0.0,2026-03-11 14:22:04.968380
0.7920034957395674,0.5201794465529312,0.9117874645344338,0.047867695838879606,0.8528347406513872,0.3423884006047998,0.881326352530541,0.006292107126096624,0.006919051773714879,0.00872690111820551,0.009225167563331249,0.0,2026-03-11 14:22:04.976425
0.7920489296636085,0.5201908200103146,0.9118102114492006,0.04789518112085776,0.8528702363724071,0.3423926714636867,0.8813559322033898,0.006256818174589784,0.0068802466361636005,0.008688641534441821,0.009225167563331249,0.0,2026-03-11 14:22:04.985133
0.7920943437431753,0.5202021876035797,0.9118329466357309,0.04792265281215237,0.8529057149746805,0.34239694006730126,0.8813854971343136,0.00622155491580334,0.006841469751351581,0.008650413913571797,0.009225167563331249,0.0,2026-03-11 14:22:04.990855
0.7921397379912664,0.5202135493372606,0.9118556701030928,0.04795011092284293,0.8529411764705882,0.34240120641743055,0.8814150473343297,0.006186317321688506,0.006802721088435382,0.008612218215558576,0.009225167563331249,0.0,2026-03-11 14:22:04.996673
0.7921851124208688,0.5202249052158869,0.9118783818603453,0.04797755546299639,0.8529766208724994,0.3424054705158597,0.8814445828144458,0.0061511053642372415,0.006764000616616195,0.008574054400431685,0.009225167563331249,0.0,2026-03-11 14:22:05.002564
0.7922304670449586,0.5202362552439832,0.9119010819165378,0.04800498644267293,0.8530120481927711,0.34240973236437156,0.8814741035856574,0.006115919015482363,0.006725308305140287,0.008535922428287934,0.009225167563331249,0.0,2026-03-11 14:22:05.117012
0.7922758018765002,0.5202475994260697,0.9119237702807108,0.048032403871917616,0.8530474584437485,0.34241399196474753,0.8815036096589495,0.006165352378118327,0.006779298685717361,0.008591661514982585,0.009225167563331249,0.0,2026-03-11 14:22:05.118541
0.7923211169284468,0.5202589377666618,0.911946446961895,0.0480598077607692,0.853082851637765,0.3424182493187671,0.8815331010452963,0.006130191610133062,0.006740636605503281,0.00855356134598484,0.009225167563331249,0.0,2026-03-11 14:22:05.123149
0.7923664122137405,0.5202702702702703,0.911969111969112,0.04808719811925623,0.8531182277871419,0.34242250442820754,0.8815625777556606,0.00617957106506728,0.006794564348521215,0.0086092254641702,0.009225167563331249,0.0,2026-03-11 14:22:05.124787
0.7921936327954645,0.5201785645437571,0.911969111969112,0.04788733744434429,0.8529128550794415,0.3421781786714993,0.8814529170294813,0.0062288967004319185,0.006848427468719387,0.0086092254641702,0.009581257529875264,0.0,2026-03-11 14:22:05.129740
0.7922389361238282,0.5201898912148882,0.9119917653113742,0.04791472417931952,0.85294825511432,0.3421824285036253,0.881482402686233,0.006193761485330462,0.006809797678598795,0.008571157058548051,0.009581257529875264,0.0,2026-03-11 14:22:05.134418
0.7920662598081953,0.5200984467582512,0.9119917653113742,0.04771527484060998,0.8527430221366699,0.3419386219685719,0.8813727928376026,0.006243033389066177,0.006863598384626024,0.008571157058548051,0.009935306866238669,0.0,2026-03-11 14:22:05.136232
0.7921115711483984,0.5201097676014064,0.9120144069976845,0.04774265791214946,0.8527784459947078,0.34194286653483813,0.8814022874191945,0.006207923699002915,0.006824998749322964,0.008533120376597259,0.009935306866238669,0.0,2026-03-11 14:22:05.148878
0.7919389978213508,0.5200185832996957,0.9120144069976845,0.047543618806247426,0.8525733525733525,0.3416995773780792,0.8812927284027345,0.006172839506172756,0.00678642714570854,0.008533120376597259,0.00955919252747972,0.0,2026-03-11 14:22:05.154756
0.7917664996732738,0.5199276580442969,0.9120144069976845,0.04734497907586546,0.8523683577783121,0.34145680677735857,0.8811831966194381,0.006137780782811131,0.006747883543258171,0.008533120376597259,0.009185197142741908,0.0,2026-03-11 14:22:05.161016
0.7918118466898955,0.5199389730639731,0.9120370370370371,0.04737236820176657,0.8524038461538461,0.34146104307723596,0.8812127236580518,0.006102747501193662,0.006709367911491904,0.00849511537867964,0.009185197142741908,0.0,2026-03-11 14:22:05.167058
