Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7879684418145957,0.5146023274955749,0.9014735625541751,0.033333499610081654,0.8573784006595219,0.3393319951730109,0.8788732394366198,-0.006800474427925862,-0.007614989083007062,0.004946877944252304,0.007468776208717776,0.0,2026-03-11 14:31:21.447868
0.7877742174020212,0.5144951705388325,0.9014735625541751,0.03310564437396458,0.8571428571428571,0.3390472011696929,0.8787494719053653,-0.006840911065345456,-0.007660268946311666,0.004946877944252304,0.00786307405524489,0.0,2026-03-11 14:31:21.459597
0.787580088713652,0.5143883725668698,0.9014735625541751,0.03287830454359741,0.8569074430101621,0.3387631230291819,0.8786257392283864,-0.00688131506625389,-0.007705512264125636,0.004946877944252304,0.00825487634578137,0.0,2026-03-11 14:31:21.465003
0.7876324217787632,0.5144026022660965,0.9015020219526285,0.032911102708512184,0.856946732564525,0.33876847033996843,0.8786599099099098,-0.006813660401284616,-0.007629176412486505,0.00486871130719424,0.00825487634578137,0.0,2026-03-11 14:31:21.473506
0.7876847290640394,0.5144168237471891,0.9015304649148137,0.03294388249383385,0.8569860005489981,0.338773814478171,0.8786940613566,-0.006746091266865206,-0.007552948608761989,0.004790664834066982,0.00825487634578137,0.0,2026-03-11 14:31:21.482005
0.787737010588525,0.5144310370172649,0.9015588914549654,0.032976643915008944,0.8570252469813392,0.3387791554466143,0.8787281935846933,-0.006678607500903655,-0.007476828623713239,0.004712738247995341,0.00825487634578137,0.0,2026-03-11 14:31:21.490705
0.7877892663712457,0.514445242083433,0.9015873015873016,0.03300938698746445,0.8570644718792867,0.3387844932481196,0.8787623066104079,-0.006611208941717406,-0.0074008162287493295,0.0046349312729536685,0.00825487634578137,0.0,2026-03-11 14:31:21.499400
0.7878414964312085,0.5144594389527943,0.9016156953260243,0.03304211172661213,0.8571036752605595,0.33878982788550466,0.8787964004499438,-0.006651580345610197,-0.007446009376287366,0.004679623714114678,0.00825487634578137,0.0,2026-03-11 14:31:21.508149
0.7876476377952756,0.5143529981646844,0.9016156953260243,0.032815366270405266,0.8568686591719221,0.3385064402759926,0.8786728525235484,-0.006584266831924368,-0.007370100938276947,0.004679623714114678,0.007787952239877938,0.0,2026-03-11 14:31:21.519260
0.7874538745387454,0.5142469127715263,0.9016156953260243,0.03258913298924581,0.8566337719298246,0.3382237626147694,0.8785493393308967,-0.0066246056782334195,-0.00741525423728806,0.004679623714114678,0.00817728259167283,0.0,2026-03-11 14:31:21.529700
0.7872602065912445,0.5141168845489527,0.9013556388808769,0.03226649658619226,0.8566337719298246,0.33817498151368425,0.8784258608573438,-0.0062618487253918165,-0.007009202139651061,0.004262167641004733,0.00817728259167283,0.0,2026-03-11 14:31:21.537224
0.7870666338824687,0.5140111527737717,0.9013556388808769,0.03204084201477187,0.8563990134283366,0.33789305150926735,0.8783024170882517,-0.006194620096338754,-0.006933427997736885,0.004262167641004733,0.007713658302772264,0.0,2026-03-11 14:31:21.547778
0.7871189773844641,0.5140253748558247,0.9013840830449827,0.03207364277189102,0.8564383561643836,0.3378983829285039,0.8783366114076989,-0.006127476191455816,-0.006857760730493823,0.004184480001814372,0.007713658302772264,0.0,2026-03-11 14:31:21.555410
0.7869255345293684,0.5138954549822234,0.9011242432977803,0.031751791060875334,0.8564383561643836,0.33784967685503586,0.878213232195533,-0.0057650115488099285,-0.006452096846235156,0.003767409569418678,0.007713658302772264,0.0,2026-03-11 14:31:21.572169
0.786977886977887,0.513909702209414,0.9011527377521614,0.03178461969032989,0.8564776773486716,0.337855018386004,0.8782474371577027,-0.0058055774858197795,-0.0064974975105753785,0.0038124047606908906,0.007713658302772264,0.0,2026-03-11 14:31:21.580082
0.787030213706706,0.513923941227312,0.9011812157879574,0.03181742996733819,0.8565169769989047,0.337860356754791,0.8782816229116945,-0.005846110761044576,-0.006542861620435714,0.003857358424329216,0.007713658302772264,0.0,2026-03-11 14:31:21.591189
0.7868369351669942,0.5137941628264209,0.9009216589861752,0.03149633916436456,0.8565169769989047,0.33781169824560875,0.8781583380123527,-0.006408774342188006,-0.007177104129333145,0.004546073371559101,0.007713658302772264,0.0,2026-03-11 14:31:21.602331
0.7868892708077584,0.5138084269123716,0.9009501871580766,0.03152917714479789,0.8565562551327676,0.33781704669839124,0.8781925343811395,-0.006341403104475285,-0.007101120178302445,0.004468036841074996,0.007713658302772264,0.0,2026-03-11 14:31:21.613505
0.7869415807560137,0.5138226827864133,0.90097869890616,0.03156199677938833,0.8565955117679256,0.33782239198743713,0.8782267115600448,-0.006381903757345819,-0.007146472917845426,0.004512949034543912,0.007713658302772264,0.0,2026-03-11 14:31:21.631371
0.7867484662576687,0.5136930455635491,0.9007194244604316,0.03124166467188719,0.8565955117679256,0.3377737809515732,0.8781035208304111,-0.006943548080938444,-0.007780297004011283,0.0052001428583527964,0.007713658302772264,0.0,2026-03-11 14:31:21.639902
0.7868007850834151,0.5137073264288454,0.9007479861910241,0.0312745118417154,0.8566347469220246,0.337779136296974,0.8781377085962697,-0.006984016150821892,-0.007825641775762282,0.005245013639010865,0.007713658302772264,0.0,2026-03-11 14:31:21.651556
0.7868530782438067,0.5137215990796664,0.9007765314926661,0.0313073406723925,0.8566739606126915,0.3377844884771024,0.8781718771905229,-0.00702445167702237,-0.007870950082075723,0.005289843064110622,0.007713658302772264,0.0,2026-03-11 14:31:22.111466
0.7869053457577244,0.5137358635230975,0.9008050603795285,0.031340151179273835,0.8567131528575335,0.33778983749476577,0.8782060266292921,-0.007064854698780487,-0.0079162219669211,0.005334631190799466,0.007713658302772264,0.0,2026-03-11 14:31:22.118796
0.7867124295170385,0.5136304836007459,0.9008050603795285,0.031115331438918335,0.856478950246036,0.3375086973399452,0.8780829596412556,-0.00699725748331137,-0.007839884968977806,0.005334631190799466,0.007253298973652678,0.0,2026-03-11 14:31:22.120657
0.7867647058823529,0.5136447398438647,0.900833572865766,0.03114813967668879,0.8565181743645804,0.33751403874862695,0.8781171196413562,-0.006929745188967273,-0.007763655412270198,0.005256248265642305,0.007253298973652678,0.0,2026-03-11 14:31:22.127652
0.7865719186473904,0.5135397100209229,0.900833572865766,0.03092384116703016,0.8562841530054645,0.33723359496214694,0.8779941168230845,-0.006970115745460914,-0.00780888407232494,0.005256248265642305,0.007640180706882882,0.0,2026-03-11 14:31:22.135370
0.7866242038216561,0.5142642159519544,0.900833572865766,0.03256929437367783,0.8562841530054645,0.33916340619813384,0.8779941168230845,-0.006608847450101929,-0.007404141548601251,0.005256248265642305,0.0048898406110645665,0.0,2026-03-11 14:31:22.137083
0.7866764633847662,0.51427846400183,0.9008620689655172,0.03260210497796247,0.8563234089046708,0.33916877053962563,0.8780282873547122,-0.006649314416320884,-0.007449478220114658,0.005300995150962273,0.0048898406110645665,0.0,2026-03-11 14:31:22.144868
0.7867286973555337,0.5150005709065997,0.9008620689655172,0.03424118259683443,0.8563234089046708,0.34108135737658185,0.8780282873547122,-0.00720963327363322,-0.00808229824412221,0.005300995150962273,0.007941483803552751,0.0,2026-03-11 14:31:22.157360
0.7865361077111384,0.5148711738843409,0.9006032749209997,0.033919615707145696,0.8563234089046708,0.341032361993527,0.877905348641837,-0.006848783653201851,-0.0076777708371220665,0.004885507570672076,0.007941483803552751,0.0,2026-03-11 14:31:22.162744
0.7863436123348018,0.5147418511854722,0.9003446295232624,0.033598710842909586,0.8563234089046708,0.34098338771855724,0.877782444351113,-0.006488223523039682,-0.007273567960733418,0.004470402223666459,0.007941483803552751,0.0,2026-03-11 14:31:22.168222
0.7863958894054318,0.5147561571530974,0.9003732414585128,0.03363159894727261,0.8563626433642818,0.3409888057089478,0.877816655003499,-0.006528914844465383,-0.007319184621557673,0.004515448697669511,0.007941483803552751,0.0,2026-03-11 14:31:22.170707
0.7864481409001957,0.5147704549083416,0.9004018369690011,0.033664468724818264,0.8564018564018564,0.34099422050311445,0.8778508465090248,-0.006569573547597463,-0.007364764715920291,0.0045604537686634306,0.007941483803552751,0.0,2026-03-11 14:31:22.186441
0.7862558082660798,0.5146637284018559,0.9004018369690011,0.03343791075939503,0.8561681222707423,0.3407122905495789,0.8777280358142138,-0.006610199671640338,-0.007410308287771228,0.0045604537686634306,0.008333333333333304,0.0,2026-03-11 14:31:22.193013
0.7863080684596577,0.5146780179517887,0.9004304160688665,0.03347077829901755,0.8562073669849932,0.34071769767610416,0.8777622377622378,-0.006650793255736143,-0.007455815380990716,0.0046054174937032455,0.008333333333333304,0.0,2026-03-11 14:31:22.203396
0.7863603031043754,0.5146922993034713,0.9004589787722318,0.033503627536843536,0.8562465902891435,0.3407231016146992,0.8777964205816555,-0.006691354338963951,-0.007501286039387489,0.0046503399297394,0.008333333333333304,0.0,2026-03-11 14:31:22.209801
0.7861681329423265,0.5145859250296803,0.9004589787722318,0.03327760606001636,0.8560130897191165,0.3404418608720874,0.8776737033412555,-0.006731882960340441,-0.007546720306701227,0.0046503399297394,0.008722741433021763,0.0,2026-03-11 14:31:22.216411
0.7862203762521378,0.514600198190166,0.9004875250932033,0.033310453000891055,0.8560523446019629,0.34044725716766555,0.8777078965758212,-0.006772379158819897,-0.007592118226600997,0.004695221133617644,0.008722741433021763,0.0,2026-03-11 14:31:22.223082
0.7862725940400587,0.5146144631665002,0.9005160550458715,0.033343281664973,0.8560915780866721,0.3404526502835779,0.877742070700014,-0.006812842973294098,-0.00763747984268659,0.004740061162079479,0.008722741433021763,0.0,2026-03-11 14:31:22.235041
0.7863247863247863,0.5146287199657197,0.9005445686443107,0.03337609206751273,0.8561307901907357,0.340458040222636,0.8777762257298505,-0.006745106223508102,-0.007560969986126542,0.004661797996930117,0.008722741433021763,0.0,2026-03-11 14:31:22.241985
0.7861328125,0.514499702119209,0.9002865329512894,0.03305630113507745,0.8561307901907357,0.34040926050460896,0.8776536312849161,-0.006385857437011477,-0.007158267759912906,0.004248091633802353,0.008722741433021763,0.0,2026-03-11 14:31:22.252244
0.7861850134244569,0.5152174015662543,0.9002865329512894,0.0346828334122302,0.8561307901907357,0.3423021106143774,0.8776536312849161,-0.006026895705078639,-0.0067558873093498395,0.004248091633802353,0.00600414078674949,0.0,2026-03-11 14:31:22.259589
0.7862371888726208,0.5152316830711309,0.9003150959610426,0.03471567542916677,0.8561699809316262,0.34230754060839497,0.8776877967048311,-0.006067581706158509,-0.006801494542627795,0.004293059611979011,0.00600414078674949,0.0,2026-03-11 14:31:22.269830
0.7862893388631373,0.5152459563964515,0.9003436426116839,0.03474849918870741,0.8562091503267973,0.3423129674063902,0.8777219430485762,-0.00610823522340509,-0.006847065362944882,0.004337986391824811,0.00600414078674949,0.0,2026-03-11 14:31:22.282948
0.7863414634146342,0.5152602215492411,0.9003721729172631,0.03478130470607289,0.8562482983936837,0.34231839101118605,0.877756070332124,-0.006148856295705829,-0.006892599813892453,0.004382872029930818,0.00600414078674949,0.0,2026-03-11 14:31:22.299521
0.7863935625457206,0.5152744785365169,0.9004006868918145,0.03481409199646582,0.8562874251497006,0.342323811425602,0.8777901785714285,-0.00608120448228322,-0.006816248172341277,0.004304728350529863,0.00600414078674949,0.0,2026-03-11 14:31:22.310069
0.7862018527547537,0.5151674487090652,0.9004006868918145,0.03458730796830553,0.8560544217687075,0.3420421792829656,0.8776677360859255,-0.006013637445569264,-0.006740003766241953,0.004304728350529863,0.005537940320549106,0.0,2026-03-11 14:31:22.326857
0.7860102364123812,0.5150386360213839,0.9001430615164521,0.03426731648732309,0.8560544217687075,0.3419932427093862,0.8775453277545328,-0.00565534298450554,-0.006338432165218233,0.0038919069994933775,0.005537940320549106,0.0,2026-03-11 14:31:22.337688
0.7860623781676414,0.5150529176201373,0.9001716247139588,0.03430014665145852,0.8560935799782372,0.341998668704133,0.8775794757389849,-0.00569605832763731,-0.006384065372829539,0.003936919885740631,0.005537940320549106,0.0,2026-03-11 14:31:22.357895
0.7858708891595615,0.5149242113540929,0.8999142121818702,0.03398085414490869,0.8560935799782372,0.34194976634187474,0.87745713090757,-0.006254749984770047,-0.007014631829829865,0.00462167192514884,0.005537940320549106,0.0,2026-03-11 14:31:22.369074
0.7859230394544569,0.5156385510827249,0.8999142121818702,0.03559753462623135,0.8560935799782372,0.34382456522114113,0.87745713090757,-0.0058968677070623254,-0.006613270876529853,0.00462167192514884,0.0028361731148109914,0.0,2026-03-11 14:31:22.380439
0.7857316776235695,0.5155099184051689,0.8996569468267581,0.035277800466697755,0.8560935799782372,0.34377541582982135,0.8773348201839978,-0.005539270594516088,-0.00621222973275426,0.004209396276520616,0.0028361731148109914,0.0,2026-03-11 14:31:22.388824
0.7857838364167478,0.5155242572238561,0.8996856244641326,0.035310706571716546,0.856132716888768,0.343780894911701,0.8773690078037905,-0.005580206016507883,-0.006258138348569586,0.00425453587071567,0.0028361731148109914,0.0,2026-03-11 14:31:22.400331
0.7858359698223412,0.5155385878489327,0.8997142857142857,0.035343594417033726,0.8561718325176726,0.3437863707754289,0.8774031763722484,-0.005621108846603273,-0.006304010412939265,0.004299634222704962,0.0028361731148109914,0.0,2026-03-11 14:31:22.424759
0.7856447688564477,0.5154100939492305,0.8994572979148815,0.035024600688531825,0.8561718325176726,0.34373726895831413,0.8772809583507453,-0.005264048363662344,-0.0059035710932364704,0.0038880703844185183,0.0028361731148109914,0.0,2026-03-11 14:31:22.446431
0.7854536609097543,0.5152816734326807,0.8992004568817819,0.03470625631610954,0.8561718325176726,0.34368818817431895,0.8771587743732591,-0.004907271938384805,-0.005503450341011629,0.0034768822319725112,0.0028361731148109914,0.0,2026-03-11 14:31:22.464457
0.7855058365758755,0.5152960610351812,0.8992292320867827,0.03473921502351364,0.8562109268823049,0.3436936872923837,0.8771929824561402,-0.004839482129113226,-0.005427012240226681,0.003398395320101111,0.0028361731148109914,0.0,2026-03-11 14:31:22.476486
0.7855579868708972,0.5153104404255798,0.89925799086758,0.034772155455370324,0.85625,0.343699183183773,0.8772271714922049,-0.004880603736778344,-0.005473126155348673,0.003443786718889119,0.0028361731148109914,0.0,2026-03-11 14:31:22.488583
0.7853670393777346,0.5151821582585516,0.8990014265335236,0.03445454762923621,0.85625,0.34365014984545605,0.8771050800278357,-0.004524236376551749,-0.0050734945471786475,0.003033140369023357,0.0028361731148109914,0.0,2026-03-11 14:31:22.508275
0.7854191980558931,0.5151965619341743,0.899030233884769,0.034487514126440216,0.8562890518880739,0.34365565571617873,0.8771392792542091,-0.0045654505557453096,-0.005119712272337651,0.0030786568690663874,0.0028361731148109914,0.0,2026-03-11 14:31:22.520755
0.7854713313896987,0.5152109573955537,0.8990590248075278,0.03452046235551406,0.856328082563824,0.3436611583588341,0.8771734594519405,-0.004497745536729214,-0.005043404707735011,0.0030002895107545946,0.0028361731148109914,0.0,2026-03-11 14:31:22.536407
0.7855234393976196,0.5159229550267147,0.8990590248075278,0.03612664769134314,0.856328082563824,0.3455188092657322,0.8771734594519405,-0.005055125148986872,-0.005671949676282706,0.0030002895107545946,0.005857541989838344,0.0,2026-03-11 14:31:22.555351
0.7855755220981059,0.5159373422808755,0.8990877993158495,0.03615958182796493,0.8563670920445289,0.34552433841010965,0.8772076206369073,-0.005096306592533795,-0.0057181560645540586,0.003045764537904727,0.005857541989838344,0.0,2026-03-11 14:31:22.574195
0.7856275795095897,0.5166470093142259,0.8990877993158495,0.03775965983394364,0.8563670920445289,0.34736605242347424,0.8772076206369073,-0.004740472409686447,-0.005318903124472918,0.003045764537904727,0.003172452359444189,0.0,2026-03-11 14:31:23.256208
0.7856796116504854,0.5166613883681849,0.8991165574237675,0.037792579865680784,0.8564060803474485,0.34737160778222237,0.8772417628249688,-0.004672546113621445,-0.005242288947377771,0.0029675164601991044,0.003172452359444189,0.0,2026-03-11 14:31:23.257666
0.7854889589905363,0.5165517427641714,0.8991165574237675,0.037562639624807485,0.8561736770691994,0.34708769142274615,0.8771198220739507,-0.004604704619424305,-0.005165782073051739,0.0029675164601991044,0.002700617283950546,0.0,2026-03-11 14:31:23.262352
0.7855409995147986,0.5165661136249372,0.8991452991452992,0.03759555775301384,0.8562126966901791,0.34709323898939304,0.8771539744302391,-0.004645978241483939,-0.00521208483393365,0.0030129500711130186,0.002700617283950546,0.0,2026-03-11 14:31:23.263842
0.7855930147950522,0.5165804762995106,0.8991740244944461,0.037628457663100474,0.8562516951451045,0.3470987833073444,0.8771881078077245,-0.004687219119694275,-0.005258350861169658,0.00305834232234492,0.002700617283950546,0.0,2026-03-11 14:31:23.268476
0.7856450048496605,0.5165948307948844,0.8992027334851936,0.03766133937018518,0.8562906724511931,0.3471043243794552,0.8772222222222222,-0.004728427293005155,-0.005304580198455255,0.00310369327034532,0.002700617283950546,0.0,2026-03-11 14:31:23.270021
0.7856969696969697,0.5166091771180433,0.8992314261315115,0.03769420288937181,0.8563296286256438,0.34710986220857715,0.8772563176895307,-0.0046606704419697165,-0.0052281698519787145,0.0030255642011229877,0.002700617283950546,0.0,2026-03-11 14:31:23.274669
0.7857489093553078,0.5166235152759643,0.8992601024473534,0.03772704823574581,0.8563685636856369,0.34711539679755843,0.8772903942254304,-0.004701845949269257,-0.005274359031965492,0.0030708739022403675,0.002700617283950546,0.0,2026-03-11 14:31:23.279362
0.7858008238429852,0.5166378452756162,0.8992887624466572,0.03775987542437805,0.8564074776483338,0.347120928149244,0.8773244518456843,-0.004742988829383843,-0.005320511611968115,0.003116142412720402,0.002700617283950546,0.0,2026-03-11 14:31:23.281027
0.7858527131782945,0.5166521671239599,0.8993174061433447,0.0377926844703205,0.8564463705308776,0.34712645626647554,0.8773584905660377,-0.004675316463200074,-0.005244201123757231,0.003038132080685374,0.002700617283950546,0.0,2026-03-11 14:31:23.292836
0.7859045773795108,0.5166664808279486,0.8993460335513221,0.03782547538860904,0.8564852423503926,0.34713198115209126,0.8773925104022191,-0.004607728423952406,-0.005167997288919368,0.0029602402153655616,0.002700617283950546,0.0,2026-03-11 14:31:23.298343
0.785956416464891,0.5166807863945275,0.8993746446844798,0.03785824819426431,0.8565240931239848,0.3471375028089261,0.8774265113699389,-0.004648838715647252,-0.005214106316292044,0.0030054675913516737,0.002700617283950546,0.0,2026-03-11 14:31:23.302884
0.7860082304526749,0.5166950838306337,0.8994032395566922,0.03789100290228944,0.8565629228687416,0.3471430212398119,0.8774604934848904,-0.004581334845813356,-0.005138005420653791,0.0029276939230961085,0.002700617283950546,0.0,2026-03-11 14:31:23.309357
0.7860600193610843,0.5167093731431966,0.8994318181818182,0.03792373952767033,0.8566017316017316,0.34714853644757676,0.8774944567627494,-0.004622412587791835,-0.005184074452509568,0.0029728802206299143,0.002700617283950546,0.0,2026-03-11 14:31:23.311848
0.7861117832083232,0.5167236543391379,0.8994603805737007,0.03795645808537754,0.8566405193400054,0.34715404843504594,0.8775284012191743,-0.004663457818696259,-0.005230107022923258,0.003018025495651222,0.002700617283950546,0.0,2026-03-11 14:31:23.317441
0.7861635220125787,0.5167379274253711,0.899488926746167,0.03798915859036448,0.856679286100595,0.347159557205041,0.8775623268698062,-0.004704470577107989,-0.0052761031751644705,0.0030631298039982546,0.002700617283950546,0.0,2026-03-11 14:31:23.323060
0.7859733978234583,0.5166286395557915,0.899488926746167,0.03775993083498965,0.8564476885644768,0.34687627722542674,0.8774407976734524,-0.004745450901546988,-0.005322062952433315,0.0030631298039982546,0.0031089743589742813,0.0,2026-03-11 14:31:23.329084
0.7860251450676983,0.5166429045392223,0.8995174567130286,0.037792629480396016,0.8564864864864865,0.3468817782882682,0.8774747334902395,-0.004786398830472716,-0.005367986397862623,0.0031081932014079827,0.0031089743589742813,0.0,2026-03-11 14:31:23.334859
0.7860768672951414,0.5166571614267489,0.8995459704880817,0.037825310097270505,0.8565252634423128,0.3468872761418899,0.8775086505190312,-0.004718978972922394,-0.005291974326229187,0.0030305374613832647,0.0031089743589742813,0.0,2026-03-11 14:31:23.340744
0.7861285645239247,0.5166714102252612,0.8995744680851064,0.03785797270051757,0.8565640194489466,0.3468927707891016,0.8775425487754255,-0.004759894544733134,-0.005337858013528374,0.0030755600034917396,0.0031089743589742813,0.0,2026-03-11 14:31:23.346708
0.7861802367721672,0.5166856509416416,0.8996029495178672,0.037890617305027574,0.8566027545233594,0.3468982622327094,0.8775764282750034,-0.004800777797766664,-0.005383705457788546,0.0031205417458338713,0.0031089743589742813,0.0,2026-03-11 14:31:23.358393
0.7862318840579711,0.5166998835827648,0.8996314148001134,0.037923243925674484,0.8566414686825053,0.3469037504755163,0.8776102890333288,-0.004733441795760518,-0.005307792473907114,0.0030430036660213933,0.0031089743589742813,0.0,2026-03-11 14:31:23.369002
0.78604201883603,0.516590951699731,0.8996314148001134,0.037694596030783685,0.8564102564102564,0.34662114044858594,0.8774889380530974,-0.004666189492948836,-0.005231985292093899,0.0030430036660213933,0.0026404045781207586,0.0,2026-03-11 14:31:23.385750
0.7860936745533559,0.5166051762724634,0.8996598639455783,0.03772722076140448,0.8564490016189962,0.34662662102492275,0.8775228089576999,-0.004599020733370596,-0.005156283691313934,0.002965582979213899,0.0026404045781207586,0.0,2026-03-11 14:31:23.402623
0.7861453053342988,0.5166193927836641,0.8996882969679796,0.037759827532241635,0.8564877259239277,0.34663209840865783,0.8775566611387506,-0.004639871705904408,-0.0052020845727758225,0.003010523977224122,0.0026404045781207586,0.0,2026-03-11 14:31:23.413578
0.7861969111969112,0.5166336012401842,0.8997167138810198,0.037792416358123686,0.8565264293419633,0.34663757260258227,0.8775904946117712,-0.00457278633398539,-0.005126484887996163,0.0029332204170229303,0.0026404045781207586,0.0,2026-03-11 14:31:23.439438
0.7860072376357057,0.5165061987035259,0.8994619088077032,0.03747461554511691,0.8565264293419633,0.34658848422556027,0.8774692637104572,-0.0042189720729182145,-0.00472982881661177,0.0025254271995529542,0.0026404045781207586,0.0,2026-03-11 14:31:23.456724
0.7858176555716353,0.5163976210705182,0.8994619088077032,0.03724658623952152,0.8562954974386627,0.3463065903324593,0.8773480662983425,-0.004151969933470556,-0.0046543640700658084,0.0025254271995529542,0.0021750663129973535,0.0,2026-03-11 14:31:23.474269
0.7856281649385097,0.5162893959622932,0.8994619088077032,0.037019052571996405,0.8560646900269542,0.34602538314817827,0.8772269023615522,-0.004192912133358706,-0.004700260333083683,0.0025254271995529542,0.00258091812989214,0.0,2026-03-11 14:31:23.485611
0.7856798457087754,0.5163036284214088,0.8994903737259343,0.03705169919518684,0.8561034761519806,0.34603085836964986,0.8772608035344471,-0.004233822044445779,-0.004746120400310527,0.0025704917135014327,0.00258091812989214,0.0,2026-03-11 14:31:23.497148
0.7854904796336467,0.5161763300384868,0.8992357769600906,0.03673472581995795,0.8561034761519806,0.34598188365305477,0.8771397018221977,-0.0038805333667184527,-0.004350083301217111,0.002163231429155976,0.00258091812989214,0.0,2026-03-11 14:31:23.515246
0.7855421686746988,0.5161905864367664,0.8992642897566497,0.03676739816882848,0.8561422413793104,0.3459873687733742,0.8771736130278774,-0.0038136143049390947,-0.004274746263979612,0.002086044729967984,0.00258091812989214,0.0,2026-03-11 14:31:23.527771
0.7853529270055408,0.516063392053491,0.899009900990099,0.036451105222749365,0.8561422413793104,0.3459384279189284,0.8770525734786808,-0.004366356852901765,-0.0048973592498842144,0.0027642616360658012,0.00258091812989214,0.0,2026-03-11 14:31:23.539839
0.7851637764932563,0.5159555177559896,0.899009900990099,0.036224239392982964,0.8559116617290601,0.3456579751546132,0.8769315673289183,-0.004299219843529434,-0.004821694477291638,0.0027642616360658012,0.002118778065903437,0.0,2026-03-11 14:31:23.555331
0.7852155068625091,0.5159697980301708,0.8990384615384616,0.03625695332950714,0.8559504577275175,0.3456634656964302,0.8769655172413793,-0.004232165924515252,-0.0047461347217325756,0.0026867378373995887,0.002118778065903437,0.0,2026-03-11 14:31:23.567511
0.7852672123254695,0.5159840702295575,0.899067005937235,0.0362896492962881,0.8559892328398385,0.3456689530464783,0.8769994484280199,-0.004273166678369966,-0.004792114748262133,0.0027319253471629334,0.002118778065903437,0.0,2026-03-11 14:31:23.586906
0.785078219013237,0.5158570115797643,0.8988128886376484,0.035974148290084225,0.8559892328398385,0.3456200986962878,0.876878533020819,-0.00482462488541513,-0.005413892046992608,0.003408666290274587,0.002118778065903437,0.0,2026-03-11 14:31:23.599626
0.7848893166506256,0.5157300247348027,0.8985589149477253,0.035659280107681275,0.8559892328398385,0.34557126505440555,0.8767576509511994,-0.005375401438310723,-0.0060356693457228605,0.004084387277179635,0.002118778065903437,0.0,2026-03-11 14:31:23.612359
0.7849410632667789,0.5157443525716745,0.8985875706214689,0.03569204486246749,0.8560279870828849,0.34557677526542957,0.8767916207276737,-0.00541636989539207,-0.006081670014395746,0.004129533948705522,0.002118778065903437,0.0,2026-03-11 14:31:23.634148
0.784992784992785,0.5157586723160092,0.8986162101101384,0.03572479163261956,0.8560667204735002,0.3455822822764349,0.8768255717828604,-0.005457306093845871,-0.006127634462069764,0.004174639837330352,0.002118778065903437,0.0,2026-03-11 14:31:23.653050
0.7850444818465977,0.5157729839746611,0.8986448334274422,0.035757520432942676,0.8561054330285099,0.3455877860902104,0.8768595041322315,-0.0053897370302461445,-0.006051306693459546,0.0040963311239538,0.002118778065903437,0.0,2026-03-11 14:31:23.688615
0.7850961538461538,0.5157872875544766,0.8986734405870731,0.03579023127822407,0.8561441247647217,0.34559328670954154,0.8768934177912421,-0.005430641008157933,-0.006097231478646048,0.004141396284913834,0.002118778065903437,0.0,2026-03-11 14:31:23.704776
0.7851478010093728,0.5158015830622944,0.8987020316027088,0.03582292418323428,0.8561827956989247,0.34559878413721096,0.8769273127753304,-0.0053631553631553475,-0.00602100602100597,0.004063205417607185,0.002118778065903437,0.0,2026-03-11 14:31:23.729988
0.7849591542527631,0.5156748267813914,0.8984485190409027,0.03550890311822704,0.8561827956989247,0.34555003615979973,0.8768066070199587,-0.0050106361278666744,-0.0056252463805572805,0.0036569663681332853,0.002118778065903437,0.0,2026-03-11 14:31:23.746447
0.7847705981263512,0.5155673015916488,0.8984485190409027,0.03528284729111973,0.8559527008868584,0.34527035174638326,0.8766859344894027,-0.005051630474359525,-0.005671269139613688,0.0036569663681332853,0.0025221476086887407,0.0,2026-03-11 14:31:23.762709
0.7848222862632085,0.5155816207514005,0.8984771573604061,0.03531558142565511,0.8559914024717894,0.3452758545012127,0.8767198679141442,-0.0050925925925926485,-0.005717255717255787,0.003702153786002027,0.0025221476086887407,0.0,2026-03-11 14:31:23.788611
0.7846338535414166,0.5154549676421024,0.89822385114181,0.035002300131963676,0.8559914024717894,0.34522717953734194,0.8765992571192738,-0.00564209335800947,-0.0063380688380687555,0.0043759601981950835,0.0025221476086887407,0.0,2026-03-11 14:31:23.804473
0.7846855496879501,0.5154693103913778,0.8982525366403608,0.035035059332568584,0.8560300832661832,0.3452326920466579,0.8766332003850914,-0.00568302328597281,-0.0063840476414149805,0.004421106869970326,0.0025221476086887407,0.0,2026-03-11 14:31:23.821398
0.7844972402207824,0.515362132617434,0.8982525366403608,0.03480959111872365,0.8558002148227712,0.34495371608833203,0.8765126512651267,-0.0056153236805321916,-0.0063075173198221535,0.004421106869970326,0.002063172887604159,0.0,2026-03-11 14:31:23.835417
0.7845489443378119,0.5153764672840104,0.8982812059735137,0.034842348417295124,0.8558389261744966,0.34495922095121617,0.8765466043442398,-0.005547707500360155,-0.0062310929225497524,0.004342585999800863,0.002063172887604159,0.0,2026-03-11 14:31:23.855419
0.7846006236507556,0.5153907938747184,0.8983098591549296,0.034875087779360256,0.855877616747182,0.3449647226249981,0.8765805387575591,-0.0054801745913459765,-0.0061547742298380115,0.004264183028835911,0.002063172887604159,0.0,2026-03-11 14:31:23.889657
