Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8083285795778665,0.5252262062171061,0.9264214046822743,0.061981628466958615,0.8597144630664184,0.3389763714858433,0.8918222794591115,0.0017673158466721128,0.0019208762615885444,0.0012470365101944214,0.02614379084967311,0.0,2026-03-11 14:29:16.679004
0.8083832335329342,0.5252385062163234,0.9264460046807088,0.06201283814763943,0.8597579894508223,0.3389808720094763,0.8918570968780174,0.0018243364586050248,0.001982728461212613,0.0013108463415212324,0.02614379084967311,0.0,2026-03-11 14:29:16.704395
0.8084378563283923,0.5260856715860024,0.9264460046807088,0.06406016374945148,0.8597579894508223,0.3412883495409576,0.8918570968780174,0.0022603714947984077,0.002456620802873899,0.0013108463415212324,0.02951388888888884,0.0,2026-03-11 14:29:16.730928
0.8084924479908806,0.5269295660469181,0.9264460046807088,0.06609741221573583,0.8597579894508223,0.34357151051239093,0.8918570968780174,0.0016045524479831874,0.00174510626707014,0.0013108463415212324,0.0261211832061069,0.0,2026-03-11 14:29:16.773815
0.8085470085470086,0.5269418578242108,0.9264705882352942,0.06612863378077898,0.8598014888337469,0.34357606887462144,0.8918918918918919,0.0015655651443226004,0.0017027037964997271,0.0012708387488393758,0.0261211832061069,0.0,2026-03-11 14:29:16.800617
0.808316718883509,0.5267870849227347,0.9261610424323421,0.06568544453727802,0.8598014888337469,0.34351866747602944,0.8917484317194788,0.002000998132221432,0.0021762793639586997,0.0017708311643570562,0.0261211832061069,0.0,2026-03-11 14:29:16.825816
0.808371298405467,0.5267994160779732,0.9261857047428189,0.06571672066243275,0.8598449612403101,0.343523241144779,0.8917832448946775,0.0020583640128232217,0.002238530653759674,0.0018345292446657613,0.0261211832061069,0.0,2026-03-11 14:29:16.852677
0.8081411898662112,0.5266766674003112,0.9261857047428189,0.06544515016743149,0.8595784252944824,0.3431921343293881,0.8916398713826366,0.002019225703436267,0.002195966605441191,0.0018345292446657613,0.02557400421778,0.0,2026-03-11 14:29:16.875877
0.8081957882754696,0.5266889903210553,0.9262103505843072,0.06547642064443424,0.8596219398822436,0.3431967004777488,0.8916747026679525,0.0019801244919728234,0.002153442902191993,0.0017943165955146556,0.02557400421778,0.0,2026-03-11 14:29:16.925338
0.8082503556187767,0.5267013050155506,0.9262349799732977,0.06550767123806345,0.8596654275092936,0.3432012635172565,0.8917095115681233,0.001941060325712174,0.0021109594866769443,0.0017541473257046691,0.02557400421778,0.0,2026-03-11 14:29:16.952032
0.8083048919226393,0.5267136114920316,0.9262595929262596,0.06553890196727945,0.8597088882006814,0.3432058234510863,0.8917442981047222,0.001902033152033189,0.0020685163016689323,0.0017140213650804759,0.02557400421778,0.0,2026-03-11 14:29:16.981496
0.8080750639749786,0.5265913349246683,0.9262595929262596,0.06526812400801753,0.8594427244582044,0.34287565904233797,0.8916010920186286,0.0019593173730184654,0.0021306818181818787,0.0017140213650804759,0.02600937994703434,0.0,2026-03-11 14:29:17.010266
0.8081296191017624,0.5266036331913584,0.9262841894596398,0.06529934903756925,0.8594862271742495,0.3428802114899835,0.8916358966126184,0.0019203271393997134,0.002088281448031415,0.0016739386436379622,0.02600937994703434,0.0,2026-03-11 14:29:17.037336
0.8081841432225064,0.5266159232564701,0.9263087695898633,0.06533055423626717,0.8595297029702971,0.34288476084127006,0.8916706788637458,0.001977529875006656,0.002150353444902775,0.0017375252662382712,0.02600937994703434,0.0,2026-03-11 14:29:17.091884
0.8079545454545455,0.5264941160809201,0.9263087695898633,0.06506055150551732,0.859263841633158,0.34255553871942157,0.8915275994865213,0.0019385765290261814,0.002107995823519615,0.0017375252662382712,0.0254664426562915,0.0,2026-03-11 14:29:17.118551
0.8080090883271798,0.5265063979526552,0.9263333333333333,0.06509175093895564,0.8593073593073594,0.342560080612401,0.891562399743343,0.0019956979529975882,0.0021699745130352444,0.001801000723414492,0.0254664426562915,0.0,2026-03-11 14:29:17.152408
0.8077796706416809,0.5263520605095806,0.9260246584471843,0.064650820139008,0.8593073593073594,0.34250300153500535,0.891419406575782,0.0024295946811031532,0.002641761759128336,0.0022994641330666976,0.0254664426562915,0.0,2026-03-11 14:29:17.179063
0.8078342321884757,0.5263643815191664,0.9260493004663558,0.0646820739204657,0.8593508500772797,0.3425075586001471,0.8914542247875582,0.002390491506819137,0.0025992438563327003,0.002259177851212213,0.0254664426562915,0.0,2026-03-11 14:29:17.212660
0.80788876276958,0.5263766943229515,0.926073926073926,0.06471330787746654,0.8593943139678616,0.34251211256971,0.8914890206763904,0.0023514252745987507,0.002556766121607712,0.002218934911242587,0.0254664426562915,0.0,2026-03-11 14:29:17.266161
0.8079432624113475,0.5263889989291309,0.9260985352862849,0.06474452202886853,0.8594377510040161,0.3425166634468484,0.8915237942637397,0.0024084655601838145,0.0026186251032732644,0.0022822994942578445,0.0254664426562915,0.0,2026-03-11 14:29:17.299083
0.8079977311401021,0.5264012953458886,0.9261231281198004,0.06477571639350262,0.8594811612106238,0.34252121123471246,0.8915585455710395,0.0023694362177011374,0.002576190111600929,0.0022420998262665526,0.0254664426562915,0.0,2026-03-11 14:29:17.334250
0.8080521689821378,0.5264135835813977,0.9261477045908184,0.06480689099017825,0.8595245446125347,0.34252575593644774,0.8915932746196957,0.002330443712729058,0.002533795171832054,0.002201943360497838,0.0254664426562915,0.0,2026-03-11 14:29:17.363134
0.8081065759637188,0.5264258636438203,0.9261722647156635,0.06483804583767871,0.8595679012345679,0.3425302975551959,0.891627981431087,0.002291487993138941,0.00249144022728931,0.0021618300273452684,0.0254664426562915,0.0,2026-03-11 14:29:17.397262
0.8078775857183338,0.5262719121370524,0.9258643617021277,0.06439864359697106,0.8595679012345679,0.3424733562701952,0.8914852752880923,0.0027240447259012646,0.0029617412927173126,0.002658528410063088,0.0254664426562915,0.0,2026-03-11 14:29:17.455253
0.8079320113314448,0.5262842311198204,0.9258889996676637,0.0644298523705686,0.8596112311015118,0.34247791298010005,0.8915199999999999,0.0026849402364836905,0.0029192245968873154,0.002618213167906669,0.0254664426562915,0.0,2026-03-11 14:29:17.487868
0.8079864061172473,0.5262965419172178,0.9259136212624585,0.06446104138693191,0.8596545342381247,0.34248246660172443,0.8915547024952015,0.0026458725859632715,0.0028767479544681285,0.002577941159254027,0.0254664426562915,0.0,2026-03-11 14:29:17.527359
0.8080407701019252,0.5263088445374,0.925938226502823,0.06449221066481471,0.8596978106691335,0.3424870171382079,0.8915893827950112,0.002702831905919356,0.00293849549030889,0.0026411951583548143,0.0254664426562915,0.0,2026-03-11 14:29:17.556567
0.8080951033116331,0.5263211389885117,0.9259628154050464,0.06452336022294802,0.8597410604192355,0.342491564592686,0.8916240409207161,0.0027597104325138844,0.0030001478102117396,0.002704338862775324,0.0254664426562915,0.0,2026-03-11 14:29:17.591980
0.8078664402942841,0.5261674777181159,0.9256554928642549,0.06408533270096176,0.8597410604192355,0.3424347242363751,0.8914815406744446,0.0031914893617022155,0.00346954510408648,0.003200015698719194,0.0254664426562915,0.0,2026-03-11 14:29:19.494914
0.807920792079208,0.5261798109143893,0.9256801592568016,0.06411653581990918,0.8597842835130971,0.3424392867183812,0.8915162166480268,0.003152273675427697,0.0034269127851603853,0.0031595429076294312,0.0254664426562915,0.0,2026-03-11 14:29:19.502418
0.807975113122172,0.5261921359294379,0.9257048092868988,0.06414771921126215,0.8598274799753542,0.34244384611313833,0.8915508704679762,0.0031130948806736836,0.0033843205718966374,0.0031191134492923878,0.0254664426562915,0.0,2026-03-11 14:29:19.503866
0.8080294034492508,0.5262044527713996,0.9257294429708223,0.06417888289372306,0.8598706498306129,0.34244840242378033,0.8915855021555166,0.0030739529254069087,0.003341768407728374,0.0030787272541531463,0.0254664426562915,0.0,2026-03-11 14:29:19.509351
0.8080836630864895,0.5262167614484015,0.925754060324826,0.06421002688597133,0.8599137931034483,0.3424529556534365,0.8916201117318435,0.0030348477576921384,0.003299256236195758,0.0030383842528055593,0.0254664426562915,0.0,2026-03-11 14:29:19.510851
0.8081378920599039,0.5262290619685598,0.9257786613651425,0.06424115120666353,0.8599569098184057,0.34245750580523204,0.8916546992181267,0.0029957793256915055,0.003256784000944535,0.002998084375991694,0.0254664426562915,0.0,2026-03-11 14:29:19.519877
0.8081920903954802,0.5262413543399799,0.9258032461079828,0.06427225587442956,0.86,0.342462052882288,0.891689264635508,0.00295674757766462,0.0032143516457263654,0.002957827554601722,0.0254664426562915,0.0,2026-03-11 14:29:19.521802
0.8079638520192036,0.5261200138585891,0.9258032461079828,0.06400386856217911,0.8597354660104584,0.342133866843432,0.8915470494417863,0.003013545482676405,0.0032758957442653447,0.002957827554601722,0.025898520084566612,0.0,2026-03-11 14:29:19.527812
0.8077357425183512,0.5259991373943356,0.9258032461079828,0.06373621766979606,0.8594710947109471,0.34180662251523336,0.8914048796045289,0.003070262937397761,0.003337345086686372,0.002957827554601722,0.026327336551118963,0.0,2026-03-11 14:29:19.538914
0.8077900084674005,0.5260114216251124,0.9258278145695364,0.06376733088382738,0.859514294497387,0.3418111578239973,0.8914395026303205,0.003126900112636166,0.0033986998916576416,0.0030208612525685075,0.026327336551118963,0.0,2026-03-11 14:29:19.544165
0.8078442437923251,0.5260236977233299,0.9258523667659715,0.06379842447357069,0.8595574677320221,0.34181569007012375,0.8914741035856573,0.003087904996939672,0.0033563152005198216,0.0029806474176403697,0.026327336551118963,0.0,2026-03-11 14:29:19.555900
0.8078984485190409,0.5260359656970616,0.9258769027134348,0.06382949845758337,0.8596006144393241,0.34182021925671513,0.8915086824916362,0.0030489464620270246,0.0033139702698801177,0.0029404765003587796,0.026327336551118963,0.0,2026-03-11 14:29:19.573706
0.8079526226734348,0.5260482255543699,0.9259014224280516,0.06386055285440384,0.8596437346437347,0.3418247453868694,0.8915432393693264,0.003105503528106679,0.003375235963676282,0.0030034004790950863,0.026327336551118963,0.0,2026-03-11 14:29:19.585046
0.8080067662813646,0.5260604773033071,0.9259259259259259,0.06389158768254626,0.8596868283696654,0.3418292684636807,0.8915777742397708,0.0030665815225283666,0.0033329333380900383,0.002963272410792084,0.026327336551118963,0.0,2026-03-11 14:29:19.594477
0.8080608793686584,0.5260727209519145,0.9259504132231405,0.06392260296050184,0.8597298956414978,0.3418337884902389,0.8916122871239853,0.0031230586492920764,0.003394107518239875,0.003026086956521734,0.026327336551118963,0.0,2026-03-11 14:29:19.602935
0.8081149619611158,0.5260849565082226,0.9259748843357568,0.063953598706737,0.8597729364835839,0.34183830546962973,0.8916467780429594,0.003084173121694511,0.003351847133024388,0.002986001668675242,0.026327336551118963,0.0,2026-03-11 14:29:19.621017
0.8078873239436619,0.5259320039340012,0.9256689791873142,0.06351800980461152,0.8597729364835839,0.3417818359383169,0.8915049315940184,0.0024343557892395618,0.0026475021486660477,0.0021798973359589136,0.026327336551118963,0.0,2026-03-11 14:29:19.633658
0.8079414249507181,0.5259442778806348,0.9256935270805813,0.06354905866994966,0.8598159509202454,0.3417863677788532,0.8915394402035625,0.002395506688365856,0.0026052515136144594,0.0021398547601931828,0.026327336551118963,0.0,2026-03-11 14:29:19.646507
0.8079954954954955,0.5259565437229787,0.925718058765269,0.06358008799578818,0.8598589389757743,0.34179089656705935,0.8915739268680444,0.0023566939630546013,0.002563040439082398,0.002099854828278236,0.026327336551118963,0.0,2026-03-11 14:29:19.655488
0.8080495356037152,0.5259688014690571,0.9257425742574258,0.06361109780056488,0.8599019006744328,0.3417954223060193,0.8916083916083916,0.0024135101060159814,0.0026246690868954037,0.0021632055378062454,0.026327336551118963,0.0,2026-03-11 14:29:19.665482
0.8081035453010692,0.5259810511268832,0.9257670735730782,0.06364208810269724,0.8599448360404536,0.3417999449988129,0.8916428344455036,0.002470246113373764,0.002686203212242333,0.0022264463588527184,0.026327336551118963,0.0,2026-03-11 14:29:19.682395
0.8081575246132208,0.5259932927044603,0.9257915567282322,0.063673058920577,0.8599877450980392,0.3418044646485156,0.8916772554002542,0.0024314697125599194,0.0026440368500076916,0.0021864890027034622,0.026327336551118963,0.0,2026-03-11 14:29:19.697965
0.8082114735658043,0.5260055262097804,0.9258160237388724,0.06370401027257382,0.860030627871363,0.3418089812581989,0.89171165449349,0.0024881257537339163,0.00270547926785325,0.0022496202209405514,0.026327336551118963,0.0,2026-03-11 14:29:19.708162
0.8082653921844251,0.5260177516508253,0.9258404746209624,0.06373494217703361,0.8600734843845683,0.3418134948309303,0.8917460317460317,0.0024493856264473646,0.0026633549455392647,0.002209705372616888,0.026327336551118963,0.0,2026-03-11 14:29:19.724497
0.80831928049466,0.5260299690355665,0.9258649093904449,0.06376585465227952,0.8601163146617692,0.34181800536977286,0.8917803871786734,0.0025059618703803244,0.0027247058621286957,0.002272727272727204,0.026327336551118963,0.0,2026-03-11 14:29:19.733445
0.8083731385220567,0.5260421783719647,0.9258893280632411,0.0637967477166133,0.8601591187270502,0.34182251287778564,0.8918147208121827,0.002562458485539265,0.002785962898202987,0.002335640138408257,0.026327336551118963,0.0,2026-03-11 14:29:19.752337
0.8081460674157304,0.5258897435138707,0.925584458347053,0.06336287658399489,0.8601591187270502,0.3417662319005576,0.8916732751784298,0.002991262762298885,0.0032521686191482324,0.0028273998406943557,0.026327336551118963,0.0,2026-03-11 14:29:19.765688
0.8081999438360011,0.5259019909697056,0.9256089532587228,0.0633938222793353,0.8602018966044662,0.34177075416657055,0.8917076264468051,0.003047679916676982,0.0033133033956533886,0.0028902039546628844,0.026327336551118963,0.0,2026-03-11 14:29:19.784426
0.8082537900056148,0.5259142303653523,0.9256334320500165,0.06342474855616642,0.8602446483180428,0.3417752733966513,0.8917419559359645,0.003008793722149905,0.0032710280373831058,0.002850091436223834,0.026327336551118963,0.0,2026-03-11 14:29:19.793738
0.808026943586865,0.5257938152616495,0.9256334320500165,0.06315849360650012,0.8599816569856313,0.3414489962116353,0.8916006339144216,0.0030651315832681547,0.003332071996173136,0.002850091436223834,0.026752928833712164,0.0,2026-03-11 14:29:19.811008
0.8080808080808081,0.5258060466050622,0.9256578947368421,0.06318941452797013,0.8600244498777506,0.3414535080974348,0.8916349809885931,0.0030262817140045417,0.003289838715835325,0.002810021522690165,0.026752928833712164,0.0,2026-03-11 14:29:19.829749
0.8081346423562412,0.5258182699041848,0.9256823413350871,0.06322031606316361,0.8600672166208372,0.34145801695630507,0.8916693063034526,0.003082540448913429,0.0033507920604982644,0.002872717166686356,0.026752928833712164,0.0,2026-03-11 14:29:19.847022
0.8081884464385867,0.5258304851669502,0.925706771860618,0.06325119823030673,0.8601099572388515,0.34146252279129236,0.8917036098796707,0.0030437268540375317,0.003308600794007188,0.002832689790215892,0.026752928833712164,0.0,2026-03-11 14:29:19.863232
0.808242220353238,0.5258426924012813,0.9257311863292803,0.06328206104760094,0.8601526717557252,0.34146702560543873,0.8917378917378918,0.0030049494827685264,0.003266448903406438,0.002792704883110453,0.026752928833712164,0.0,2026-03-11 14:29:20.221375
0.8082959641255605,0.5258548916150906,0.9257555847568988,0.06331290453322826,0.8601953601953602,0.3414715254017823,0.8917721518987343,0.002966208284420624,0.003224336333599198,0.0027527623778151877,0.026752928833712164,0.0,2026-03-11 14:29:20.230686
0.808349677780891,0.5258670828162799,0.9257799671592775,0.06334372870534694,0.8602380225816295,0.34147602218335704,0.8918063903827902,0.003022388059701564,0.003285204412719067,0.002815349832607006,0.026752928833712164,0.0,2026-03-11 14:29:20.232167
0.8084033613445378,0.525879266012741,0.9258043335521996,0.06337453358208948,0.860280658938377,0.34148051595319273,0.8918406072106262,0.0030784890414686794,0.00334597970513284,0.002877829377993857,0.026752928833712164,0.0,2026-03-11 14:29:20.237784
0.808457014841781,0.525891441212355,0.9258286839514276,0.06340531918156954,0.8603232692894175,0.3414850067143153,0.891874802402782,0.003134511395370798,0.0034066624228439313,0.002940201292811695,0.026752928833712164,0.0,2026-03-11 14:29:20.239299
0.8085106382978723,0.5259036084229929,0.9258530183727034,0.06343608552187695,0.8603658536585366,0.3414894944697466,0.8919089759797724,0.003190455286592231,0.0034672527772098283,0.0030024658549361316,0.026752928833712164,0.0,2026-03-11 14:29:20.245803
0.8085642317380353,0.5259157676525152,0.9258773368317481,0.06346683262107862,0.860408412069491,0.34149397922250424,0.8919431279620853,0.0032463208798554355,0.003527750978945532,0.0030646233412874313,0.026752928833712164,0.0,2026-03-11 14:29:20.247355
0.808617795187465,0.5259279189087723,0.9259016393442623,0.06349756049721683,0.8604509445460086,0.34149846097560205,0.8919772583701833,0.003207615803836883,0.0034856904818881818,0.0030247231703911526,0.026752928833712164,0.0,2026-03-11 14:29:20.254740
0.8083916083916084,0.525807962529274,0.9259016393442623,0.06323218606252447,0.860188851660067,0.3411730693238406,0.89183641244276,0.0031689467996506293,0.0034436691838029,0.0030247231703911526,0.026214184108920957,0.0,2026-03-11 14:29:20.262441
0.808165548098434,0.5256884622576825,0.9259016393442623,0.06296753532489134,0.8599269183922046,0.3408486060366284,0.8916956109883171,0.003224734259216988,0.0035040805400305963,0.0030247231703911526,0.026636588434341246,0.0,2026-03-11 14:29:20.264415
0.8082191780821918,0.5257006055485143,0.9259259259259259,0.0629982717288287,0.8599695585996956,0.3408530762702206,0.8917297979797981,0.0031861012764599073,0.003462100931107659,0.002984865266624892,0.026636588434341246,0.0,2026-03-11 14:29:20.271059
0.8082727780883175,0.5257127408817506,0.9259501965923984,0.06302898893732715,0.8600121728545344,0.3408575435158649,0.891763963395393,0.0032418107661317253,0.0035224230875736673,0.003046915953171414,0.026636588434341246,0.0,2026-03-11 14:29:20.288402
0.808326348141939,0.5257248682652107,0.9259744513593187,0.06305968696836194,0.8600547611804077,0.34086200777655734,0.8917981072555204,0.0032974424492535626,0.003582653708141925,0.0031088601149341644,0.026636588434341246,0.0,2026-03-11 14:29:20.296638
0.8083798882681564,0.525736987706704,0.9259986902423052,0.0630903658398873,0.8600973236009732,0.3408664690552897,0.891832229580574,0.003352996488714566,0.0036427930010067833,0.0031706980259905704,0.026636588434341246,0.0,2026-03-11 14:29:20.304267
0.8081541468863446,0.5256179409465795,0.9259986902423052,0.0628264911691911,0.8598358163575555,0.3405429127706452,0.8916916285669242,0.0033143994770773455,0.003600860083890711,0.0031706980259905704,0.02610198789974061,0.0,2026-03-11 14:29:20.306642
0.807928531546622,0.5254993451211526,0.9259986902423052,0.06256333476359657,0.8595744680851064,0.34022027611576616,0.8915510718789409,0.003369876035311581,0.0036609107838158073,0.0031706980259905704,0.026521239954075737,0.0,2026-03-11 14:29:20.315143
0.8079821378732905,0.525511456628478,0.9260229132569558,0.06259402184577131,0.8596171376481313,0.34022472596376574,0.8915852505515286,0.0033313149445786117,0.0036190194170649947,0.0031308823222284676,0.026521239954075737,0.0,2026-03-11 14:29:20.323627
0.8080357142857143,0.5255235602094241,0.9260471204188482,0.06262468979611735,0.8596597812879708,0.3402291728414188,0.8916194076874606,0.003292789724627765,0.0035771670190274385,0.0030911087514861046,0.026521239954075737,0.0,2026-03-11 14:29:20.340493
0.8078103207810321,0.5253720968269545,0.925744193653909,0.062194248250772355,0.8596597812879708,0.34017352073131535,0.8914789730666247,0.0026513248521189414,0.0028823114869626076,0.0022959426558398777,0.026521239954075737,0.0,2026-03-11 14:29:20.349690
0.807585052983826,0.5252207325049052,0.9254414650098103,0.06176485309575011,0.8596597812879708,0.34011789592173225,0.8913385826771653,0.002010753384725006,0.0021874559548977768,0.0015021381459737748,0.026521239954075737,0.0,2026-03-11 14:29:20.360823
0.8076386952885419,0.5252329192546583,0.9254658385093167,0.06179564451014946,0.8597023990282417,0.34012237476188567,0.8913727959697733,0.002066967681377596,0.0022484727919300784,0.0015651237208124114,0.026521239954075737,0.0,2026-03-11 14:29:20.376683
0.8076923076923077,0.5252450980392157,0.9254901960784314,0.061826416741698684,0.8597449908925319,0.34012685061577236,0.8914069877242682,0.0020284782821797798,0.0022066035514703985,0.0015253922162474787,0.026521239954075737,0.0,2026-03-11 14:29:20.387024
0.807745890220117,0.5252572688663835,0.925514537732767,0.06185716980831881,0.8597875569044006,0.34013132348637914,0.8914411579609818,0.0019900246537991606,0.002164773222944283,0.0014857027111587762,0.026521239954075737,0.0,2026-03-11 14:29:20.409395
0.807799442896936,0.5252694317439581,0.9255388634879164,0.06188790372790831,0.8598300970873787,0.3401357933766888,0.8914753067002203,0.001951606746392387,0.0021229817521316585,0.001446055138986324,0.026521239954075737,0.0,2026-03-11 14:29:20.420962
0.8075744917850181,0.5251183480248123,0.9252366960496246,0.06145983562750511,0.8598300970873787,0.340080265534775,0.8913351155842113,0.001312332566971608,0.001428564898792728,0.0006542321914747573,0.026521239954075737,0.0,2026-03-11 14:29:20.437710
0.8076280623608018,0.5251305483028721,0.9252610966057441,0.06149062122829973,0.8598726114649682,0.3400847498429149,0.8913692815595031,0.001368873918029645,0.0014900223661457046,0.0007177325965634918,0.026521239954075737,0.0,2026-03-11 14:29:20.454513
0.8074032841636516,0.5249796084828711,0.9249592169657422,0.06106366330621406,0.8598726114649682,0.34002926656497934,0.89122917321597,0.0017947442352350684,0.0019535831728466624,0.0012061099954280285,0.026521239954075737,0.0,2026-03-11 14:29:20.465351
0.8074568725653868,0.5249918460534899,0.9249836921069797,0.06109450031711522,0.8599151000606429,0.3400337652548236,0.8912633563796354,0.0017561821901971308,0.0019116082993144712,0.0011662674709165266,0.026521239954075737,0.0,2026-03-11 14:29:20.490436
0.8072322670375521,0.5248736986054747,0.9249836921069797,0.06083295290433528,0.859654440739618,0.33971222025122433,0.8911233307148468,0.0017176559170006822,0.0018696723635128754,0.0011662674709165266,0.025990735975295998,0.0,2026-03-11 14:29:20.507859
0.807285873192436,0.5248859281959366,0.9250081512879035,0.06086378457090419,0.8596969696969697,0.3397167116967492,0.8911575310193184,0.0016791653658934091,0.001827775311286417,0.0011264669743844546,0.025990735975295998,0.0,2026-03-11 14:29:20.523561
0.8070614400889631,0.5247351771934451,0.9247066492829205,0.06043819554848977,0.8596969696969697,0.33966134266179643,0.8910175879396985,0.0021041025168724303,0.002290320364432219,0.0016138565679910677,0.025990735975295998,0.0,2026-03-11 14:29:20.534951
0.8071150639244025,0.5247474439498343,0.9247311827956989,0.060469078406244506,0.8597394728870039,0.3396658484316134,0.8910518053375196,0.00206546862834156,0.002248267289094885,0.0015738621894231253,0.025990735975295998,0.0,2026-03-11 14:29:20.552548
0.8071686579605446,0.5247597027148514,0.924755700325733,0.06049994207364324,0.8597819503331314,0.3396703512063642,0.8910860012554929,0.0021219314497452624,0.0023095852514234405,0.0016372542320458594,0.025990735975295998,0.0,2026-03-11 14:29:20.579151
0.8069444444444445,0.5246091400804772,0.9244545750569847,0.06007552454698051,0.8597819503331314,0.3396150438134703,0.8909461791934724,0.001484353378961134,0.0016167446856258927,0.0008480232703333979,0.025990735975295998,0.0,2026-03-11 14:29:20.596677
0.806998056095529,0.5254348346983037,0.9244545750569847,0.06205999425099723,0.8597819503331314,0.3418552505352587,0.8909461791934724,0.001908718225512085,0.0020789591556786835,0.0008480232703333979,0.029281075538338808,0.0,2026-03-11 14:29:20.619315
0.8070516379789006,0.5262574193552343,0.9244545750569847,0.06403500704014177,0.8597819503331314,0.34407251650991677,0.8909461791934724,0.0012720244516361001,0.001386439349402302,0.0008480232703333979,0.025979738358069104,0.0,2026-03-11 14:29:20.636798
0.807105190119345,0.5262697151600753,0.9244791666666666,0.06406594971468792,0.8598244020587344,0.3440770928520039,0.8909803921568628,0.0013292138292138045,0.0014486824437730528,0.0009119255811281812,0.025979738358069104,0.0,2026-03-11 14:29:20.657967
0.8071587125416204,0.52628200296244,0.924503742271396,0.06409687317380058,0.8598668280871671,0.3440816661548644,0.8910145836600282,0.0012904371997384256,0.0014064206036423776,0.0008719733240754035,0.025979738358069104,0.0,2026-03-11 14:29:20.686134
0.8069348127600555,0.5261616455717882,0.924503742271396,0.06383201002925229,0.8596066565809379,0.3437581290206421,0.8908748824082785,0.0012516964413357146,0.0013641978586460546,0.0008719733240754035,0.025442774958655434,0.0,2026-03-11 14:29:20.707612
0.8069883527454242,0.5261739253794865,0.9245283018867925,0.06386292834890968,0.8596491228070176,0.3437626949899202,0.8909090909090909,0.0013088066092491468,0.0014263522594383238,0.0009357668649793149,0.025442774958655434,0.0,2026-03-11 14:29:20.725280
0.807041863044081,0.5261861972003179,0.9245528455284553,0.0638938274845779,0.8596915633504687,0.34376725792887536,0.8909432779692886,0.0012701016721671232,0.0013841711808372237,0.0008958566629339026,0.025442774958655434,0.0,2026-03-11 14:29:20.748524
0.8070953436807096,0.526198461042072,0.9245773732119635,0.0639247074541051,0.8597339782345829,0.3437718178405246,0.8909774436090226,0.0012314325067459553,0.0013420290865970852,0.0008559884495282777,0.025442774958655434,0.0,2026-03-11 14:29:20.767351
0.8071487946799667,0.5262107169125283,0.9246018849528762,0.06395556827531908,0.8597763674826231,0.34377637472788086,0.8910115878484184,0.0011927990634176266,0.0012999259226981197,0.0008161621585340839,0.025442774958655434,0.0,2026-03-11 14:29:20.800175
0.807202216066482,0.5262229648194561,0.9246263807667316,0.06398640996602527,0.8598187311178248,0.343780928593953,0.8910457107075767,0.0011542012927053813,0.0012578616352200145,0.0007763777238626313,0.025442774958655434,0.0,2026-03-11 14:29:20.818977
0.8072556078648574,0.5262352047706145,0.9246508606690484,0.06401723254400446,0.8598610691633948,0.34378547944174603,0.8910798122065728,0.0012112324154037735,0.001319932760375897,0.0008400627723501586,0.025442774958655434,0.0,2026-03-11 14:29:20.844149
0.8070321151716501,0.5261152990024417,0.9246508606690484,0.06375316289053568,0.8596014492753623,0.34346282758329305,0.8909403849162886,0.0012681846568812771,0.0013819103344765438,0.0008400627723501586,0.025869595831573,0.0,2026-03-11 14:29:20.867770
0.8070855244948796,0.5261275310055797,0.9246753246753247,0.06378398031993827,0.8596438273468155,0.34346737114754555,0.8909745033630533,0.0013250581806788508,0.0014437945688571263,0.0009036396049523221,0.025869595831573,0.0,2026-03-11 14:29:20.888162
0.8071389042612064,0.5261397550684368,0.9246997728010387,0.06381477866785179,0.8596861798430899,0.34347191170234387,0.8910086004691166,0.0013818531498854814,0.0015055856742168805,0.0009671084972614485,0.025869595831573,0.0,2026-03-11 14:29:20.924991
0.8071922544951591,0.5261519711987416,0.9247242050616483,0.06384555795199405,0.8597285067873304,0.34347644925067833,0.8910426762544943,0.001438569727140071,0.0015672838606209938,0.0010304697239348348,0.025869595831573,0.0,2026-03-11 14:29:20.950451
0.807245575221239,0.5261641794042132,0.9247486214725916,0.06387631819005755,0.8597708082026538,0.34348098379553516,0.8910767307391779,0.0014000075796588574,0.0015252714157335534,0.000990727079635878,0.025869595831573,0.0,2026-03-11 14:29:20.975073
0.8070223942493779,0.5260142525849084,0.9244487678339819,0.06345114018114699,0.8597708082026538,0.3434252917021337,0.8909374999999999,0.0007669907547379617,0.0008361929280977787,0.00020652328728099079,0.025869595831573,0.0,2026-03-11 14:29:21.001179
0.8070757324488668,0.5260264975171881,0.9244732576985414,0.06348195061385997,0.8598130841121495,0.34342984056599324,0.8909715713839426,0.0007284641811934334,0.0007941902727296446,0.00016682236754306246,0.025869595831573,0.0,2026-03-11 14:29:21.025714
0.8071290411715943,0.5260387345136724,0.9244977316915101,0.06351274199408322,0.8598553345388789,0.34343438642159585,0.8910056214865708,0.0006899731323826153,0.000752226347334406,0.0001271631066925849,0.025869595831573,0.0,2026-03-11 14:29:21.068397
0.8071823204419889,0.5260509635820736,0.9245221898283122,0.06354351433948463,0.8598975595058752,0.343438929271926,0.8910396503278177,0.0006515175591926825,0.0007103010983680047,8.754543919375912e-05,0.025869595831573,0.0,2026-03-11 14:29:21.088648
