Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7899338878225635,0.5077063740856844,0.9090909090909091,0.018210445561570813,0.8537158984007526,0.3108958303771096,0.8805336567616736,0.006411998598379376,0.007041283013667465,0.005285073670723839,0.019075932119410388,0.0,2026-03-11 14:24:48.571264
0.7899786780383795,0.5077177547931092,0.9091136705057586,0.018237513564013017,0.8537502939101811,0.3108997223886817,0.8805626288347278,0.006377778269000989,0.007003704243136344,0.005247197789985059,0.019075932119410388,0.0,2026-03-11 14:24:48.580929
0.7900234491579621,0.5077291298030584,0.909136420525657,0.01826456853451886,0.8537846732487071,0.3109036124031274,0.8805915868590131,0.006343582382715152,0.006966152314584417,0.005209352765360942,0.019075932119410388,0.0,2026-03-11 14:24:48.588618
0.7900682011935208,0.5077404991198095,0.9091591591591591,0.01829161048249935,0.853819036427732,0.31090750042198434,0.8806205308447461,0.006309410913341917,0.006928627199262238,0.005171538559160749,0.019075932119410388,0.0,2026-03-11 14:24:48.599160
0.7901129341572555,0.5077518627476354,0.9091818864148111,0.01831863941735423,0.8538533834586466,0.3109113864467887,0.8806494608021325,0.006356647014468586,0.006980137058255731,0.005228425215658028,0.019075932119410388,0.0,2026-03-11 14:24:48.606806
0.789944610140605,0.5076381581595395,0.9089544772386193,0.018037468440371008,0.8538533834586466,0.31087250065007016,0.8805427671432033,0.006679387873053555,0.0073345338687274,0.0055976421972527834,0.019075932119410388,0.0,2026-03-11 14:24:48.625962
0.789989350372737,0.5082792472276311,0.9089544772386193,0.019545259886893502,0.8538533834586466,0.31274135194746616,0.8805427671432033,0.0061983120501429845,0.006809869246036326,0.0055976421972527834,0.016510210803688974,0.0,2026-03-11 14:24:48.636078
0.7900340715502555,0.5082906307638603,0.9089772443110777,0.019572320012535095,0.8538877143528306,0.3127452686235008,0.8805717054263567,0.006164062012646188,0.006772239924514922,0.0055597239331344195,0.016510210803688974,0.0,2026-03-11 14:24:48.647534
0.789865871833085,0.5081770086083214,0.90875,0.019290778821563933,0.8538877143528306,0.312706173021295,0.880465059949134,0.006486469785447202,0.007126458098578925,0.005928505887205615,0.016510210803688974,0.0,2026-03-11 14:24:48.657695
0.7899106002554278,0.5081884120074716,0.9087728067983004,0.019317864096478222,0.8539220291216534,0.3127100969728049,0.8804940065383218,0.006533885066890455,0.007178177677894748,0.005985318760750258,0.016510210803688974,0.0,2026-03-11 14:24:48.674535
0.789955309640349,0.5081998097077717,0.9087956021989005,0.019344936348202547,0.8539563277764733,0.3127140189141186,0.8805229391114878,0.00658125030582013,0.007229837292480612,0.006042057994795846,0.016510210803688974,0.0,2026-03-11 14:24:48.708465
0.7897872340425532,0.5080862953932327,0.9085685735698227,0.019063991519792118,0.8539563277764733,0.31267495651699984,0.8804163640764948,0.006101139421080148,0.006705948024561148,0.005451055338641875,0.016510210803688974,0.0,2026-03-11 14:24:48.719066
0.7898319506487981,0.5080977129040257,0.9085914085914086,0.01909108879776536,0.8539906103286385,0.3126788857165825,0.8804453049370765,0.006148682844073217,0.006757851306608886,0.005508066925408506,0.016510210803688974,0.0,2026-03-11 14:24:48.743632
0.7898766482347938,0.5081091247131903,0.9086142322097378,0.019118173053819135,0.854024876789486,0.3126828129046802,0.8804742317928865,0.006196176168622558,0.006809694480628625,0.005565004758505299,0.016510210803688974,0.0,2026-03-11 14:24:48.755595
0.7899213268126728,0.5081205308249964,0.90863704443335,0.019145244297337053,0.8540591271703426,0.31268673808283837,0.8805031446540881,0.006161847821799515,0.006771967090779096,0.0055269828248089015,0.016510210803688974,0.0,2026-03-11 14:24:48.767217
0.7899659863945578,0.5081319312437095,0.9086598452707761,0.019172302537693423,0.854093361482524,0.3126906612526004,0.8805320435308343,0.00620929112704971,0.006823752228164004,0.00558384704726167,0.016510210803688974,0.0,2026-03-11 14:24:48.785694
0.7900106269925611,0.5081433259735908,0.9086826347305389,0.01919934778425573,0.8541275797373359,0.31269458241550846,0.8805609284332689,0.006174987248043218,0.006786053694464167,0.005545856013145722,0.016510210803688974,0.0,2026-03-11 14:24:48.798006
0.7900552486187845,0.5081547150188975,0.9087054128211524,0.019226380046382097,0.8541617819460727,0.31269850157310275,0.8805897993715254,0.006140707810703416,0.006748382021137589,0.005507895840958343,0.016510210803688974,0.0,2026-03-11 14:24:48.813639
0.7898874017420863,0.5080414101045807,0.9084788029925187,0.01894618160743944,0.8541617819460727,0.3126595093039103,0.8804833836858006,0.005661785386158691,0.00622534272783648,0.004918691763382221,0.016510210803688974,0.0,2026-03-11 14:24:48.825304
0.7899320305862362,0.508052818880074,0.9085016205435054,0.018973238741039428,0.8541959681200187,0.3126634356913376,0.8805122628971849,0.005627530364372468,0.006187678062678059,0.004880762415532813,0.016510210803688974,0.0,2026-03-11 14:24:48.838855
0.7899766404756848,0.5080642219682416,0.9085244267198405,0.019000282891508815,0.8542301382704476,0.3126673600721735,0.8805411281555743,0.005675150730384826,0.0062397117052988005,0.004937896884215642,0.016510210803688974,0.0,2026-03-11 14:24:48.861406
0.7898089171974523,0.5079510243072997,0.9082980313979566,0.01872067725929512,0.8542301382704476,0.31262840083458254,0.8804347826086956,0.005996918674082252,0.006593488952822635,0.005305842479018774,0.016510210803688974,0.0,2026-03-11 14:24:49.573742
0.7898535342814689,0.5079624470736925,0.9083208769307424,0.018747746159371668,0.8542642924086223,0.31263233242819216,0.8804636561217096,0.005962585715328705,0.006555740569600843,0.005267810024657704,0.016510210803688974,0.0,2026-03-11 14:24:49.575278
0.7898981324278438,0.50797386415004,0.9083437110834371,0.018774802077684758,0.8542984305457952,0.31263626201394384,0.880492515692902,0.005928277184151676,0.006518019043997847,0.005229808415758486,0.016510210803688974,0.0,2026-03-11 14:24:49.579796
0.7899427116486314,0.5079852755405923,0.9083665338645418,0.0188018450235717,0.8543325526932084,0.31264018959337625,0.8805213613323678,0.005893993054490343,0.0064803243473604555,0.005191837614811234,0.016510210803688974,0.0,2026-03-11 14:24:49.581338
0.7899872719558761,0.507996681249596,0.9083893452825492,0.018828875006360386,0.8543666588620932,0.31264411516802654,0.8805501930501931,0.005859733300321079,0.006442656451076001,0.00515389758436724,0.016510210803688974,0.0,2026-03-11 14:24:49.585924
0.7900318133616119,0.508008081281293,0.9084121453459433,0.01885589203536767,0.8544007490636704,0.3126480387394302,0.8805790108564534,0.005907303592341817,0.006494619325221995,0.005210958331154925,0.016510210803688974,0.0,2026-03-11 14:24:49.587640
0.7900763358778626,0.5080194756399212,0.9084349340631998,0.018882896119905027,0.8544348233091504,0.3126519603091212,0.8806078147612156,0.005873068187678077,0.006456980169343152,0.005173049033825872,0.016510210803688974,0.0,2026-03-11 14:24:49.592413
0.7901208395166419,0.5080308643297144,0.9084577114427861,0.018909887269272865,0.8544688816097332,0.31265587987863175,0.8806366047745359,0.005838857106570061,0.006419367755315708,0.005135170432284175,0.016510210803688974,0.0,2026-03-11 14:24:49.594131
0.7901653242899533,0.5080422473549018,0.9084804774931609,0.01893686549276259,0.8545029239766082,0.3126597974494929,0.8806653809064608,0.0058046703231048324,0.006381782054650564,0.005097322489262535,0.016510210803688974,0.0,2026-03-11 14:24:49.598873
0.7902097902097902,0.5080536247197087,0.9085032322227747,0.01896383079965706,0.8545369504209541,0.31266371302323365,0.8806941431670282,0.005852190620073583,0.0064336907856730186,0.005154309656750677,0.016510210803688974,0.0,2026-03-11 14:24:49.609729
0.7900423728813559,0.5079765444781495,0.9085032322227747,0.018789652056222256,0.8543371522094927,0.31243966160569453,0.8805880226533317,0.0058996610007638894,0.006485539575897481,0.005154309656750677,0.016791887342447742,0.0,2026-03-11 14:24:49.615003
0.7900868460072019,0.507987916186797,0.9085259756400696,0.018816614037107895,0.8543712014960262,0.3124435723794153,0.880616793157451,0.005865498489065479,0.0064479844822059595,0.005116492335042189,0.016791887342447742,0.0,2026-03-11 14:24:49.620596
0.7901313002964846,0.5079992822435018,0.9085487077534792,0.018843563117508035,0.8544052348679598,0.31244748116049836,0.8806455498012766,0.005912919032085795,0.006499775393031371,0.005173406065458908,0.016791887342447742,0.0,2026-03-11 14:24:49.622986
0.7901757357611687,0.5080106426524764,0.9085714285714286,0.01887049930667839,0.8544392523364486,0.3124513879504675,0.8806742925948224,0.005878780766314762,0.006462248909307355,0.0051356193279167295,0.016791887342447742,0.0,2026-03-11 14:24:49.630838
0.7902201524132092,0.5080219974179295,0.9085941381023348,0.01889742261386863,0.8544732539126373,0.31245529275084444,0.880703021548092,0.005844666720668412,0.0064247490495518145,0.005097863137454195,0.016791887342447742,0.0,2026-03-11 14:24:49.639431
0.79005291005291,0.5079451377206953,0.9085941381023348,0.01872363730457954,0.8542737038766931,0.31223171111738346,0.8805970149253731,0.0058920375044621,0.006476484131202276,0.005097863137454195,0.017071972488332032,0.0,2026-03-11 14:24:49.645146
0.7900973338975879,0.5079564868468311,0.9086168363546064,0.018750557267415948,0.8543077282278777,0.31223561113697823,0.8806257521058964,0.005857947653174378,0.006439012818310497,0.0050601374570447,0.017071972488332032,0.0,2026-03-11 14:24:49.653863
0.7901417389464777,0.5079678303378496,0.9086395233366436,0.018777464364333193,0.8543417366946778,0.31223950917144155,0.8806544754571705,0.0059052687560202655,0.00649069021194848,0.0051169778922516285,0.017071972488332032,0.0,2026-03-11 14:24:49.663842
0.7901861252115059,0.5079791681979469,0.9086621990568379,0.018804358604553678,0.8543757292882147,0.3122434052222896,0.8806831849891749,0.005871203073361531,0.006453247412622765,0.005079282684927966,0.017071972488332032,0.0,2026-03-11 14:24:49.672910
0.7902304927045887,0.5079905004313146,0.9086848635235732,0.018831239997289077,0.8544097060195986,0.3122472992910371,0.8807118807118808,0.005918474573374133,0.006504867215436527,0.005136049966421585,0.017071972488332032,0.0,2026-03-11 14:24:49.689236
0.7902748414376322,0.5080018270421401,0.9087075167452245,0.018858108551744402,0.85444366689993,0.3122511913791971,0.8807405626352488,0.005884433033651382,0.0064674528964324685,0.005098385195276611,0.017071972488332032,0.0,2026-03-11 14:24:49.699221
0.7903191714225323,0.5080131480346073,0.9087301587301587,0.0188849642771134,0.8544776119402985,0.3122550814882811,0.8807692307692307,0.005850415611208026,0.006430065084207848,0.00506075082346269,0.017071972488332032,0.0,2026-03-11 14:24:49.715341
0.790363482671175,0.5080244634128951,0.9087527894867344,0.0189118071825826,0.8545115411517836,0.31225896961979926,0.8807978851237682,0.005897637586338544,0.006481629333517702,0.00511744509237555,0.017071972488332032,0.0,2026-03-11 14:24:49.723851
0.7904077751954363,0.5080357731811789,0.9087754090233019,0.018938637277329286,0.8545454545454545,0.31226285577526003,0.8808265257087938,0.005863644255554079,0.006444269938890468,0.005079841083104442,0.017071972488332032,0.0,2026-03-11 14:24:49.738819
0.7904520490071821,0.5080470773436295,0.9087980173482032,0.018965454570523482,0.8545793521323701,0.3122667399561702,0.8808551525342301,0.005910816783590178,0.006495776787489804,0.005136462480206494,0.017071972488332032,0.0,2026-03-11 14:24:49.762186
0.7904963041182682,0.5080583759044139,0.908820614469772,0.018992259071322307,0.8546132339235788,0.3122706221640354,0.8808837656099905,0.005957939942156876,0.006547224398770424,0.005193011145905646,0.017071972488332032,0.0,2026-03-11 14:24:49.769769
0.7905405405405406,0.5080696688676949,0.9088432003963339,0.019019050788879707,0.8546470999301188,0.31227450240035937,0.8809123649459785,0.005923970677447321,0.006509895321795134,0.005155437462448509,0.017071972488332032,0.0,2026-03-11 14:24:49.780431
0.790584758285835,0.5080809562376309,0.908865775136206,0.019045829732336678,0.8546809501630181,0.3122783806666446,0.8809409505520884,0.00589002545326478,0.006472592663133381,0.0051178940681355645,0.017071972488332032,0.0,2026-03-11 14:24:49.791242
0.7906289573659772,0.5080922380183767,0.9088883386976975,0.019072595910826884,0.8547147846332945,0.3122822569643918,0.8809695224382049,0.005856104244097549,0.006435316394750146,0.0050803809263564315,0.017071972488332032,0.0,2026-03-11 14:24:49.798493
0.7906731377927833,0.5081035142140824,0.9089108910891089,0.019099349333475645,0.8547486033519553,0.31228613129510036,0.8809980806142036,0.005822207024470116,0.006398066488650045,0.005042898000559237,0.017071972488332032,0.0,2026-03-11 14:24:49.813407
0.790717299578059,0.5081147848288944,0.908933432318733,0.019126090009399854,0.8547824063299977,0.31229000366026793,0.8810266250899497,0.005788333768942722,0.0063608429168772185,0.005005445254251506,0.017071972488332032,0.0,2026-03-11 14:24:49.821451
0.7905505167686142,0.5080023487289045,0.9087085601187531,0.018848117782917007,0.8547824063299977,0.31225137064179137,0.8809209737378583,0.005312395083201249,0.005840885220863012,0.0044200728048470195,0.017071972488332032,0.0,2026-03-11 14:24:49.833477
0.790594685786588,0.508013638790725,0.9087311402423942,0.018874882953973115,0.8548161935784085,0.3122552501203538,0.8809495264356791,0.005278545766370435,0.005803668490684477,0.004382650201594673,0.017071972488332032,0.0,2026-03-11 14:24:49.844689
0.7906388361796332,0.5080249232689344,0.908753709198813,0.01890163537954195,0.8548499651081647,0.31225912763211944,0.880978065444085,0.0052447203628683825,0.005766478052791513,0.004345257705022365,0.017071972488332032,0.0,2026-03-11 14:24:49.856143
0.7906829679595279,0.5080362021676738,0.9087762669962918,0.018928375068726383,0.8548837209302326,0.3122630031785843,0.881006590772918,0.005292018413860622,0.005818178865353629,0.004402073032974463,0.017071972488332032,0.0,2026-03-11 14:24:49.869408
0.79072708113804,0.5080474754910801,0.9087988136431043,0.01895510203061877,0.8549174610555684,0.31226687676124326,0.8810351024320116,0.005258216898355261,0.00578101662445607,0.004364710606765243,0.017071972488332032,0.0,2026-03-11 14:24:49.879428
0.7907711757269279,0.5080587432432863,0.9088213491475167,0.018981816274303013,0.8549511854951185,0.31227074838158947,0.8810636004311894,0.005224439245550605,0.005743880618815145,0.004327378214660671,0.017071972488332032,0.0,2026-03-11 14:24:49.893006
0.7908152517379398,0.5080700054284212,0.9088438735177866,0.019008517808857078,0.8549848942598187,0.31227461804111445,0.8810920847802659,0.005271687873292019,0.005795525898610543,0.004384120702448646,0.017071972488332032,0.0,2026-03-11 14:24:50.293929
0.7908593091828138,0.5080812620506097,0.9088663867621635,0.019035206643346823,0.8550185873605948,0.3122784857413083,0.8811205554890458,0.0053188871552082295,0.005847111884169753,0.004440790490060187,0.017071972488332032,0.0,2026-03-11 14:24:50.301339
0.7906927774268268,0.5080046219525103,0.9088663867621635,0.018862018566462347,0.8548199767711963,0.31205534996023254,0.8810150825951639,0.005366037168562765,0.005898638677548029,0.004440790490060187,0.01735047968973258,0.0,2026-03-11 14:24:50.302701
0.7907368421052632,0.508015873015873,0.9088888888888889,0.018888704180865603,0.8548536925220622,0.31205921294035266,0.8810435615126856,0.005413137990458505,0.005950106380567033,0.004497387717124157,0.01735047968973258,0.0,2026-03-11 14:24:50.307160
0.790780888234056,0.5080271185245265,0.908911379906196,0.01891537711091922,0.8548873926166706,0.31206307396551536,0.8810720268006701,0.005379384175094204,0.00591300427961905,0.004460085322924079,0.01735047968973258,0.0,2026-03-11 14:24:50.308627
0.7908249158249159,0.5080383584825836,0.90893385982231,0.018942037365661402,0.8549210770659239,0.3120669330372052,0.8811004784688995,0.005345654171945213,0.005875928352992554,0.004422812890486405,0.01735047968973258,0.0,2026-03-11 14:24:50.312355
0.7908689248895434,0.5080495928941525,0.9089563286454478,0.018968684954126375,0.8549547458807147,0.31207079015690514,0.8811289165271466,0.005392705879323945,0.005927340903463252,0.00447933769627451,0.01735047968973258,0.0,2026-03-11 14:24:50.314010
0.7909129154396298,0.5080608217633378,0.9089787863838185,0.01899531988533877,0.8549883990719258,0.3120746453260968,0.8811573409851747,0.005439708548966804,0.005978694562123299,0.004535790219702296,0.01735047968973258,0.0,2026-03-11 14:24:50.318311
0.7909568874868559,0.5080720450942399,0.9090012330456226,0.019021942168314546,0.8550220366504291,0.31207849854626024,0.8811857518527373,0.005486662257495611,0.00602998943010391,0.004592170599330259,0.01735047968973258,0.0,2026-03-11 14:24:50.322149
0.7910008410428931,0.5080832628909552,0.9090236686390533,0.019048551812061085,0.8550556586270872,0.31208234981887395,0.8812141491395793,0.005452956041372858,0.00599294539177786,0.0045549280925709645,0.01735047968973258,0.0,2026-03-11 14:24:50.323872
0.7910447761194029,0.508094475157576,0.9090460931722948,0.01907514882557655,0.8550892650127522,0.3120861991454149,0.8812425328554361,0.005419273587122575,0.005955927468388911,0.004517715475463979,0.01735047968973258,0.0,2026-03-11 14:24:50.379053
0.791088692728037,0.5081056818981905,0.9090685066535239,0.019101733217851476,0.8551228558182661,0.31209004652735883,0.8812709030100334,0.005466178410999056,0.006007167464261554,0.004574023849498454,0.01735047968973258,0.0,2026-03-11 14:24:50.383018
0.7911325908804371,0.5081168831168831,0.9090909090909091,0.0191283049978682,0.8551564310544612,0.31209389196617965,0.8812992596130882,0.005432519693503002,0.005970177535022492,0.004536841086075549,0.01735047968973258,0.0,2026-03-11 14:24:50.387396
0.7911764705882353,0.508128078817734,0.9091133004926109,0.01915486417459981,0.8551899907321594,0.31209773546334996,0.8813276026743075,0.005479375709029899,0.006021360842055734,0.004593077592370376,0.01735047968973258,0.0,2026-03-11 14:24:50.388785
0.791220331863054,0.5081392690048193,0.9091356808667815,0.01918141075700967,0.8552235348621728,0.31210157702034086,0.8813559322033898,0.0054457407032052485,0.00598439887453428,0.0045559246467207215,0.01735047968973258,0.0,2026-03-11 14:24:50.391984
0.7912641747165057,0.5081504536822115,0.9091580502215657,0.01920794475405542,0.8552570634553034,0.31210541663862185,0.8813842482100238,0.0054925479865267635,0.00603552558748055,0.00461208942277791,0.01735047968973258,0.0,2026-03-11 14:24:50.393652
0.7913079991601931,0.5081616328539784,0.9091804085650996,0.019234466174683374,0.8552905765223431,0.3121092543196612,0.8814125507038892,0.0054589366673258866,0.005998591549295829,0.0045749662590487405,0.01735047968973258,0.0,2026-03-11 14:24:50.399214
0.7913518052057095,0.5081728065241845,0.9092027559055118,0.019260975027835147,0.8553240740740741,0.31211309006492544,0.8814408396946565,0.005425349009736569,0.005961683511842009,0.004537872841444246,0.01735047968973258,0.0,2026-03-11 14:24:50.400806
0.791395592864638,0.5081839746968898,0.9092250922509225,0.019287471322439433,0.8553575561212682,0.3121169238758797,0.8814691151919866,0.005391784988781678,0.005924801447672712,0.004500809134226458,0.01735047968973258,0.0,2026-03-11 14:24:50.405657
0.7914393621485523,0.5081951373761506,0.9092474176094442,0.019313955067419147,0.8553910226746877,0.3121207557539877,0.8814973772055317,0.005358244579519389,0.005887945329380417,0.004463775101714029,0.01735047968973258,0.0,2026-03-11 14:24:50.407361
0.7914831130690162,0.5082062945660192,0.9092697319891813,0.019340426271687854,0.8554244737450845,0.3121245857007116,0.8815256257449345,0.005324727757042735,0.0058511151295961294,0.004426770708283345,0.01735047968973258,0.0,2026-03-11 14:24:50.412226
0.7915268456375839,0.5082174462705437,0.9092920353982301,0.01936688494415021,0.8554579093432008,0.31212841371751204,0.8815538608198283,0.00537148638414453,0.005902192920099414,0.004482863891254407,0.01735047968973258,0.0,2026-03-11 14:24:50.484728
0.7915705598657999,0.5082285924937682,0.9093143278446792,0.019393331093705075,0.8554913294797688,0.3121322398058484,0.8815820824398379,0.005337993123581852,0.005865390502439505,0.004445889101338474,0.01735047968973258,0.0,2026-03-11 14:24:50.493073
0.7916142557651992,0.5082397332397333,0.9093366093366093,0.019419764729240323,0.8555247341655109,0.31213606396717825,0.8816102906145783,0.005304523400096128,0.005828613947335803,0.004408943879427252,0.01735047968973258,0.0,2026-03-11 14:24:50.494408
0.7916579333473066,0.508250868512475,0.9093588798820929,0.01944618585963489,0.8555581234111393,0.3121398862029582,0.8816384853536556,0.005271077188885309,0.005791863227535887,0.004372028190067434,0.01735047968973258,0.0,2026-03-11 14:24:50.501793
0.7917015926236379,0.5082619983160258,0.9093811394891945,0.019472594493761836,0.8555914972273567,0.31214370651464274,0.8816666666666667,0.005317787235595395,0.005842888372443622,0.004428049916754495,0.01735047968973258,0.0,2026-03-11 14:24:50.503308
0.7915357217682799,0.5081855768772648,0.9093811394891945,0.01929997478625596,0.8553938553938554,0.31192098532573237,0.881561718842995,0.005364448777584019,0.005893855302696371,0.004428049916754495,0.01762742224393421,0.0,2026-03-11 14:24:50.511285
0.7915793883535819,0.5081967012156531,0.909403388165971,0.019326380306795815,0.8554272517321017,0.31192480099027303,0.8815899083660597,0.005331026053881249,0.005857134158457122,0.004391163724549618,0.01762742224393421,0.0,2026-03-11 14:24:50.512897
0.7916230366492146,0.5082078200929032,0.9094256259204713,0.019352773346415796,0.8554606326483492,0.31192861473499456,0.8816180844735277,0.005377639166661785,0.00590804485413754,0.0044471141314064155,0.01762742224393421,0.0,2026-03-11 14:24:50.520552
0.7916666666666666,0.5082189335130357,0.9094478527607361,0.0193791539139654,0.855493998153278,0.3119324265613463,0.8816462471749732,0.0054242039255909535,0.00595889753193124,0.0045029933545394085,0.01762742224393421,0.0,2026-03-11 14:24:50.528246
0.7915009420138162,0.5081427297991715,0.9094478527607361,0.01920691246006543,0.8552965612739442,0.3117101732901211,0.8815413891531875,0.005390804664663573,0.0059222059222059364,0.0045029933545394085,0.017292329674612028,0.0,2026-03-11 14:24:50.530206
0.791544579321892,0.5081538377662028,0.9094700686947988,0.019233289889229885,0.8553299492385786,0.3117139804849731,0.8815695600475624,0.005437321144941665,0.005973002556146079,0.004558801529709111,0.017292329674612028,0.0,2026-03-11 14:24:50.538063
0.7915881983678594,0.5081649402841456,0.9094922737306843,0.019259654861644278,0.855363321799308,0.31171778576571463,0.8815977175463623,0.0054837894216132055,0.0060237413680782614,0.00461453879233098,0.017292329674612028,0.0,2026-03-11 14:24:50.611887
0.7916317991631799,0.5081760373570084,0.90951446787641,0.019286007386130923,0.8553966789667896,0.3117215891337895,0.8816258616591395,0.005530209569567401,0.006074422456674999,0.004670205277476525,0.017292329674612028,0.0,2026-03-11 14:24:50.613186
0.7914662204559716,0.5081000504389163,0.90951446787641,0.019114143037729917,0.855199446622089,0.31149980213371997,0.8815210932857991,0.005576581663538138,0.006125045920384098,0.004670205277476525,0.01756772072991053,0.0,2026-03-11 14:24:50.617742
0.7915098285236303,0.5081111420707038,0.9095366511399853,0.01914049239922729,0.855232826187183,0.3115036008858698,0.8815492455744327,0.005622905778104981,0.006175611857430097,0.004725801119874418,0.01756772072991053,0.0,2026-03-11 14:24:50.618987
0.7915534183566799,0.5081222282654171,0.9095588235294118,0.019166829328091075,0.8552661903664439,0.3115073977295955,0.8815773844874688,0.0056691819876928395,0.006226120365813714,0.004781326453911605,0.01756772072991053,0.0,2026-03-11 14:24:50.623330
0.7913879598662207,0.5080464572192513,0.9095588235294118,0.01899533171148635,0.8550691244239631,0.31128607805850894,0.8814726840855106,0.005635806164843382,0.0061894657142572695,0.004781326453911605,0.017234559529863858,0.0,2026-03-11 14:24:50.625943
0.7912225705329153,0.507970901126408,0.9095588235294118,0.018824181406733236,0.8548721492743607,0.311065229447481,0.8813680085500534,0.005602453755408687,0.006152836776241011,0.004781326453911605,0.01690331304935766,0.0,2026-03-11 14:24:50.630034
0.7912661930631008,0.5079819818880437,0.9095809850526831,0.01885052433022836,0.8549055734684478,0.31106901899750905,0.8813961771340378,0.00564868213428904,0.006203291674148348,0.004836781413634417,0.01690331304935766,0.0,2026-03-11 14:24:50.634158
0.7913097973678713,0.5079930572205948,0.9096031357177854,0.018876854834092932,0.8549389822703201,0.3110728066446936,0.8814243323442136,0.005615353113640809,0.006166690280871134,0.0047999246832445275,0.01690331304935766,0.0,2026-03-11 14:24:50.641217
0.7913533834586466,0.5080041271280504,0.9096252755326966,0.018903172927111633,0.8549723756906077,0.3110765923904683,0.8814524741901031,0.005661533735931368,0.006217089797369901,0.0048553094023596755,0.01690331304935766,0.0,2026-03-11 14:24:50.646540
0.7913969513468365,0.5080151916143956,0.9096474045053868,0.018929478618055922,0.8550057537399309,0.3110803762362654,0.8814806026812195,0.005707666675596967,0.006267432171559673,0.004910624014235476,0.01690331304935766,0.0,2026-03-11 14:24:50.653490
0.7914405010438413,0.5086480648589257,0.9096474045053868,0.02041781389778828,0.8550057537399309,0.3129255238676321,0.8814806026812195,0.006024869256084808,0.006615743621902648,0.004910624014235476,0.019439294342378788,0.0,2026-03-11 14:24:50.665846
0.7914840325610519,0.5092791477972479,0.9096474045053868,0.021901021768393196,0.8550057537399309,0.31475468130208445,0.8814806026812195,0.0063418495502512995,0.006963810985735175,0.004910624014235476,0.0219607843137255,0.0,2026-03-11 14:24:50.672028
0.7913188647746243,0.5091678078456561,0.9094247246022031,0.021623508802733723,0.8550057537399309,0.31471615327925795,0.8813760379596678,0.006658607791672377,0.007311634519540422,0.0052729983071830855,0.0219607843137255,0.0,2026-03-11 14:24:50.681285
0.7911537659086167,0.5090565223923273,0.9092021536955458,0.021346500102091787,0.8550057537399309,0.3146776394012114,0.8812714980429367,0.006975144213596685,0.007659214479442622,0.005635083394789242,0.0219607843137255,0.0,2026-03-11 14:24:50.687574
0.7909887359198998,0.5089452913972582,0.9089796917054074,0.021069994607678534,0.8550057537399309,0.3146391396592919,0.8811669829222011,0.0065052336724162885,0.007146906381600204,0.005057816963512818,0.0219607843137255,0.0,2026-03-11 14:24:50.695959
0.7910323253388947,0.5089564240181357,0.9090019569471625,0.02109640853326328,0.8550391164289002,0.3146429931412096,0.881195162437752,0.006551537582542011,0.007197411542520626,0.005113391577029391,0.0219607843137255,0.0,2026-03-11 14:24:50.705657
0.7910758965804837,0.5089675511938575,0.909024211298606,0.021122810019370865,0.855072463768116,0.31464684469116416,0.8812233285917497,0.006517834917016629,0.0071603863479293706,0.005076304678127586,0.0219607843137255,0.0,2026-03-11 14:24:50.712395
0.791119449656035,0.5089786729284176,0.9090464547677262,0.021149199074788672,0.8551057957681693,0.3146506943106091,0.8812514813936952,0.006484155836281591,0.0071233870632011476,0.005039247354105325,0.0219607843137255,0.0,2026-03-11 14:24:50.719235
0.791162984576907,0.508989789225806,0.909068687362503,0.021175575708291882,0.8551391124396412,0.31465454200099635,0.8812796208530805,0.006450500315589025,0.007086413661148483,0.005002219569600008,0.0219607843137255,0.0,2026-03-11 14:24:50.729253
0.7912065013544488,0.5096190894439634,0.909068687362503,0.022651026149776477,0.8551391124396412,0.3164674312601715,0.8812796208530805,0.005981292572199148,0.006574338577941319,0.005002219569600008,0.019441340782122896,0.0,2026-03-11 14:24:50.741742
0.79125,0.5096302003081664,0.9090909090909091,0.02267739575713257,0.8551724137931035,0.3164712991804007,0.8813077469793889,0.0059476605868358234,0.0065373719764654226,0.004965221289305544,0.019441340782122896,0.0,2026-03-11 14:24:50.749185
0.7910851905852947,0.5095191459581675,0.9088688003909113,0.022400681480946236,0.8551724137931035,0.31643263675289335,0.8812033637332702,0.006263580249137868,0.006884615118032511,0.005326500188047478,0.019441340782122896,0.0,2026-03-11 14:24:50.759479
0.7911286963765097,0.5095302758066786,0.9088910600879335,0.022427074863676455,0.8552056998391174,0.31643651170794274,0.8812314979277679,0.006229873133199337,0.00684756593677438,0.0052894022723796175,0.019441340782122896,0.0,2026-03-11 14:24:50.766851
0.7911721840516344,0.510157800847916,0.9088910600879335,0.02389659734158529,0.8552056998391174,0.31823382872003864,0.8812314979277679,0.0057611488599211835,0.006335631692411914,0.0052894022723796175,0.01693593314763231,0.0,2026-03-11 14:24:50.783459
0.7912156536219817,0.5101689252606036,0.9089133089133089,0.023922983615138754,0.8552389705882353,0.31823772373334946,0.8812596187995737,0.0058078403685927205,0.0063866511867537445,0.005344906671602367,0.01693593314763231,0.0,2026-03-11 14:24:50.802844
0.7912591050988553,0.5101800442414492,0.908935546875,0.023949357480220056,0.8552722260509993,0.3182416167971615,0.8812877263581489,0.005774156799364549,0.006349610704624031,0.005307838280737998,0.01693593314763231,0.0,2026-03-11 14:24:50.819671
