Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7825112107623319,0.5246330161966699,0.8888564760793466,0.053464010411236655,0.8609776773099745,0.3775990902461332,0.8746949906703029,-0.004721717389126523,-0.00537275731342679,0.0071938933753000756,0.023506595165492472,0.0,2026-03-11 14:17:30.488752
0.7825653798256538,0.524649222601441,0.8888888888888888,0.05349945925364847,0.8610169491525423,0.37760597489857733,0.8747309513560051,-0.004769957881543552,-0.005427649302310655,0.007245373194307847,0.023506595165492472,0.0,2026-03-11 14:17:30.494141
0.7826195219123506,0.5246654195564135,0.8889212827988339,0.053534887789138404,0.8610561988138944,0.3776128554112354,0.8747668914072586,-0.00481815842324218,-0.005482495831990564,0.007296804124598655,0.023506595165492472,0.0,2026-03-11 14:17:30.499556
0.7826736370425691,0.52468160706985,0.8889536578257068,0.053570296035151455,0.8610954263128177,0.3776197317878436,0.8748028108418185,-0.00486631906383006,-0.005537296958914029,0.007348186235781373,0.023506595165492472,0.0,2026-03-11 14:17:30.501968
0.7824788451966153,0.5245449720133645,0.8889536578257068,0.05330524663118654,0.8608523849844765,0.377297942439424,0.874677373100086,-0.004914439852832908,-0.005592052739435305,0.007348186235781373,0.02295330150227093,0.0,2026-03-11 14:17:30.507746
0.7825329684000996,0.5245611500935181,0.888986013986014,0.053340656639702055,0.8608916478555305,0.37730480882751843,0.8747133027522936,-0.004962520839694284,-0.00564676322981561,0.007399519597333093,0.02295330150227093,0.0,2026-03-11 14:17:30.511459
0.7825870646766169,0.5245773187486322,0.8890183512962424,0.053376046384433724,0.8609308885754584,0.37731167109054015,0.8747492118085413,-0.004886881472600857,-0.005560215993683615,0.0073123053238337565,0.02295330150227093,0.0,2026-03-11 14:17:30.519070
0.7826411340462571,0.5245934779869409,0.8890506697728596,0.05341141588276998,0.8609701071630006,0.37731852923220865,0.874785100286533,-0.004934922706682721,-0.005614876545529723,0.007363590005099452,0.02295330150227093,0.0,2026-03-11 14:17:30.524889
0.78269517652909,0.5246096278166683,0.8890829694323145,0.05344676515208255,0.8610093036368762,0.37732538325623916,0.874820968203953,-0.004982924237265318,-0.005669491923365744,0.0074148260752928685,0.02295330150227093,0.0,2026-03-11 14:17:30.530764
0.7825006214267959,0.5244734575052729,0.8890829694323145,0.05318236431872298,0.8607666290868095,0.377004391804472,0.8746956895317199,-0.0049073792424327856,-0.005583058144513764,0.0074148260752928685,0.02348572754699474,0.0,2026-03-11 14:17:30.536876
0.7823061630218688,0.5243377495718449,0.8890829694323145,0.05291852253071334,0.8605240912933221,0.37668421816556685,0.8745704467353952,-0.004955341118715095,-0.005637623714194628,0.0074148260752928685,0.02293599204237895,0.0,2026-03-11 14:17:30.547793
0.782360248447205,0.5243538900012057,0.8891152502910361,0.05295389532775574,0.8605633802816901,0.3766910564360521,0.8746063555682794,-0.005003263389814605,-0.005692144225601714,0.007466013603496524,0.02293599204237895,0.0,2026-03-11 14:17:30.558401
0.7821659215101838,0.5242186420946706,0.8891152502910361,0.05269063288965673,0.860321036327795,0.3763716913456277,0.8744811793330471,-0.005051146104767978,-0.005746619734523062,0.007466013603496524,0.022389780483305644,0.0,2026-03-11 14:17:30.566252
0.7822200148994288,0.5242347731318701,0.889147512365435,0.05272600720712535,0.8603603603603603,0.37637851971875264,0.8745170982973243,-0.005098989312530722,-0.005801050296654786,0.007517152658662152,0.022389780483305644,0.0,2026-03-11 14:17:30.576584
0.7822740814299901,0.5242508947851037,0.8891797556719022,0.05276136132056263,0.8603996622572474,0.3763853439958116,0.8745529967100557,-0.005023538513452275,-0.0057147204082108605,0.007430069930070005,0.022389780483305644,0.0,2026-03-11 14:17:30.587648
0.7823281211218664,0.5242670070625576,0.8892119802268101,0.052796695247272804,0.8604389420371412,0.3763921641804925,0.8745888745888746,-0.005071342262899403,-0.005769101411128075,0.007481160581018664,0.022389780483305644,0.0,2026-03-11 14:17:30.601549
0.7823821339950372,0.5242831099724083,0.8892441860465117,0.052832009004542504,0.8604781997187061,0.3763989802764787,0.8746247319513939,-0.0051191066028251075,-0.005823437582220814,0.007532202896441298,0.022389780483305644,0.0,2026-03-11 14:17:30.611687
0.7824361200694617,0.524299203522823,0.8892763731473409,0.05286730260963463,0.8605174353205849,0.3764057922874493,0.8746605688152064,-0.00516683158194331,-0.0058777289769056384,0.007583196944899062,0.022389780483305644,0.0,2026-03-11 14:17:30.623903
0.7822420634920635,0.524164413308019,0.8892763731473409,0.052604704412654885,0.8602755130728141,0.3760872092491703,0.8745355815947414,-0.005214517248887662,-0.005931975650507626,0.007583196944899062,0.021847059093938914,0.0,2026-03-11 14:17:30.635413
0.7822960575254153,0.5241804975071551,0.889308541545613,0.052639999486318215,0.8603147835862844,0.3760940114166916,0.8745714285714286,-0.005262163652211549,-0.005986177658260594,0.007634142794823329,0.021847059093938914,0.0,2026-03-11 14:17:30.642992
0.782350024789291,0.5241965723631606,0.8893406912576242,0.05267527443341323,0.8603540320314695,0.37610080950999325,0.87460725506998,-0.005186806872820471,-0.005899946868091366,0.0075471913137497015,0.021847059093938914,0.0,2026-03-11 14:17:30.666373
0.7821561338289963,0.524062237520704,0.8893406912576242,0.05241327350522145,0.8601123595505618,0.3757830225419602,0.8744823647008424,-0.005111543937488472,-0.005813838217851641,0.0075471913137497015,0.022375668464506893,0.0,2026-03-11 14:17:30.681201
0.7819623389494549,0.5239331230184889,0.889082462253194,0.052092629996711874,0.8601123595505618,0.37572846239320923,0.8743575099942889,-0.004747628491920786,-0.005399923058091227,0.0071257224769948335,0.022375668464506893,0.0,2026-03-11 14:17:30.700505
0.782016348773842,0.5239492213548818,0.8891146589259796,0.05212794682507611,0.8601516427969671,0.3757352655286637,0.8743933771053383,-0.00467245922545656,-0.005313971673962303,0.007038901946947007,0.022375668464506893,0.0,2026-03-11 14:17:30.718848
0.7820703318474492,0.523965310348073,0.8891468369123622,0.05216324353160894,0.8601909039865244,0.3757420645926242,0.8744292237442922,-0.004720196528095855,-0.00536826314271055,0.007089974629395757,0.022375668464506893,0.0,2026-03-11 14:17:30.737042
0.7821242881901461,0.5239813900061943,0.8891789962286046,0.052198520133501854,0.8602301431378052,0.375748859588748,0.8744650499286734,-0.004767894573084908,-0.005422509963869393,0.007140999107330681,0.022375668464506893,0.0,2026-03-11 14:17:30.759365
0.781930693069307,0.5238524487364394,0.8889211136890951,0.05187864012496593,0.8602301431378052,0.37569436769380715,0.8743403223505919,-0.005314709347996938,-0.006048161805788377,0.007806754680413142,0.022375668464506893,0.0,2026-03-11 14:17:30.771871
0.7817371937639198,0.5237235822369195,0.8886633806900551,0.05155940071071282,0.8602301431378052,0.375639899499582,0.8742156303479749,-0.005860844427725609,-0.006673813647707361,0.008471509117295328,0.022375668464506893,0.0,2026-03-11 14:17:30.783952
0.7817911924789708,0.5237397179788483,0.888695652173913,0.05159473773260248,0.8602693602693603,0.3756467200500642,0.874251497005988,-0.005908503263470921,-0.006728083333987778,0.008522485458930307,0.022375668464506893,0.0,2026-03-11 14:17:30.799831
0.7818451644818204,0.5237558443694346,0.8887279049550855,0.0516300546427739,0.8603085553997195,0.3756535365240203,0.8742873432155074,-0.005956122938299502,-0.006782308427263795,0.008573413732350654,0.022375668464506893,0.0,2026-03-11 14:17:30.809506
0.7818991097922848,0.523771961416805,0.8887601390498262,0.051665351458391705,0.860347728547392,0.3756603489251071,0.8743231689940154,-0.005880461576935447,-0.006695575062847237,0.00848585448863659,0.022375668464506893,0.0,2026-03-11 14:17:30.836183
0.7819530284301607,0.5237880691290769,0.8887923544743701,0.05170062819660166,0.8603868797308662,0.37566715725697725,0.8743589743589744,-0.0059280421390947025,-0.006749750950454381,0.00853673476179917,0.022375668464506893,0.0,2026-03-11 14:17:30.849332
0.7820069204152249,0.5238041675143585,0.8888245512449334,0.05173588487452922,0.8604260089686099,0.37567396152327903,0.8743947593278268,-0.00597558363675299,-0.006803882358679125,0.008587567102533056,0.022375668464506893,0.0,2026-03-11 14:17:30.865321
0.782060785767235,0.5238202565807486,0.8888567293777134,0.05177112150928,0.8604651162790697,0.3756807617276563,0.8744305239179954,-0.006023086117999621,-0.006857969342276782,0.008638351578539316,0.022375668464506893,0.0,2026-03-11 14:17:30.878559
0.7818675889328063,0.5236916604104105,0.8885995370370371,0.05145276137178994,0.8604651162790697,0.37562640583332163,0.8743060498220642,-0.006568251151870097,-0.00748334696298647,0.00930167455591191,0.022375668464506893,0.0,2026-03-11 14:17:30.891407
0.7816744875277847,0.5235577786365624,0.8885995370370371,0.05119188301240013,0.8602240896358544,0.37530955516045833,0.874181611158554,-0.006615714664715444,-0.00753742314346284,0.00930167455591191,0.021836403899276213,0.0,2026-03-11 14:17:30.921800
0.7817283950617284,0.5235738909395654,0.8886317616430431,0.05122716115994029,0.8602632315877905,0.37531636030293014,0.8742174160500854,-0.006663139257090944,-0.0075914549810278675,0.009352411234764157,0.021836403899276213,0.0,2026-03-11 14:17:30.941902
0.7817822759812392,0.5235899939237119,0.888663967611336,0.051262419269120896,0.8603023516237402,0.3753231613862386,0.87425320056899,-0.006587280513003613,-0.007504378930714983,0.009264551431975576,0.021836403899276213,0.0,2026-03-11 14:17:30.967721
0.7818361303060217,0.523606087597084,0.8886961549580804,0.05129765735701113,0.8603414497621047,0.3753299584140179,0.8742889647326508,-0.006511515828115488,-0.0074174258691739325,0.009176823353029273,0.021836403899276213,0.0,2026-03-11 14:17:30.992925
0.7816432272390822,0.5234776632972347,0.8884393063583815,0.05098014625399723,0.8603414497621047,0.3752757160611927,0.8741646523531921,-0.006149065482300542,-0.007004549874965127,0.008757145416003143,0.021836403899276213,0.0,2026-03-11 14:17:31.009489
0.781697089294524,0.5234937801267119,0.8884715400173361,0.05101540418053831,0.8603805260212647,0.37528252372922466,0.8742004264392325,-0.0061965802740078235,-0.007058675128513103,0.008808007843750798,0.021836403899276213,0.0,2026-03-11 14:17:31.034948
0.781750924784217,0.524202099974998,0.8884715400173361,0.052544329707470964,0.8603805260212647,0.3769557224256441,0.8742004264392325,-0.005834555741561331,-0.006646284188656981,0.008808007843750798,0.024475166410650173,0.0,2026-03-11 14:17:31.051994
0.7815581854043393,0.524073782306018,0.8882149046793761,0.052226477197202185,0.8603805260212647,0.37690127659269956,0.874076179647527,-0.006378463627534248,-0.007270367439858871,0.009469474863050165,0.024475166410650173,0.0,2026-03-11 14:17:31.069423
0.7816120285925561,0.5240899222273754,0.8882471845220907,0.05226175648269013,0.8604195804195804,0.37690812527499873,0.8741119636260302,-0.006426068259666073,-0.007324628651907528,0.009520289487764289,0.024475166410650173,0.0,2026-03-11 14:17:31.086284
0.7816658452439625,0.5241060528300713,0.8882794457274826,0.05229701575626778,0.8604586129753915,0.37691496987875805,0.8741477272727274,-0.006350107529061955,-0.007237419660857558,0.009432263292962872,0.024475166410650173,0.0,2026-03-11 14:17:31.104145
0.781719635378172,0.5241221741221741,0.8883116883116883,0.05233225503495797,0.8604976237070171,0.3769218104076232,0.8741834706049418,-0.006397673204866394,-0.007291631775482976,0.00948303018200325,0.024475166410650173,0.0,2026-03-11 14:17:31.133075
0.7817733990147783,0.5241382861117425,0.8883439122908252,0.0523674743357643,0.8605366126327557,0.37692864686523525,0.8742191936399774,-0.006321806485067527,-0.007204541100048756,0.009395135664381882,0.024475166410650173,0.0,2026-03-11 14:17:31.150975
0.7818271361733563,0.5241543888068261,0.8883761176809922,0.05240267367567176,0.8605755797708857,0.3769354792552312,0.8742548963951179,-0.0063693332523436785,-0.007258704186027698,0.009445854884981841,0.024475166410650173,0.0,2026-03-11 14:17:31.172274
0.7816346627277203,0.5240199916136054,0.8883761176809922,0.05214151132512553,0.8603351955307262,0.3766185935504108,0.8741308358166596,-0.00641682115881248,-0.007312822984937295,0.009445854884981841,0.02393267093144591,0.0,2026-03-11 14:17:31.197922
0.7816884075806054,0.5240360850222442,0.8884083044982699,0.05217671228589393,0.8603741971516337,0.37662541613592104,0.8741665484465881,-0.006464270252117155,-0.007366897551072782,0.009496526504248481,0.02393267093144591,0.0,2026-03-11 14:17:31.225966
0.781742125984252,0.5240521691524693,0.8884404727587201,0.05221189331084083,0.8604131769960915,0.3766322346644895,0.8742022408169053,-0.006511680579822654,-0.007420927938641242,0.009547150589163111,0.02393267093144591,0.0,2026-03-11 14:17:31.274017
0.7817958179581795,0.5240682440123023,0.8884726224783862,0.05224705441689616,0.8604521350823332,0.37663904913973695,0.8742379129448461,-0.006435907696411891,-0.007333941328469429,0.009459387453481294,0.02393267093144591,0.0,2026-03-11 14:17:31.306316
0.7818494835218889,0.5240843096097557,0.888504753673293,0.05228219562097191,0.8604910714285714,0.37664585956528,0.8742735648476256,-0.006483279306005785,-0.007387922930099711,0.009509964070899546,0.02393267093144591,0.0,2026-03-11 14:17:31.334228
0.7819031226948611,0.5241003659528327,0.888536866359447,0.052317316939960556,0.8605299860529986,0.3766526659447309,0.8743091965424401,-0.006407600084997189,-0.007301054181355848,0.009422332022798963,0.02393267093144591,0.0,2026-03-11 14:17:31.361906
0.7817109144542773,0.5239724452983037,0.8882810250503888,0.05200058574467535,0.8605299860529986,0.37659843620347444,0.8741853216208557,-0.00694967957828263,-0.007923613547351716,0.010081099425516604,0.02393267093144591,0.0,2026-03-11 14:17:31.394716
0.781764561317277,0.5239885245980949,0.8883131836499712,0.05203572661645586,0.860568878973787,0.3766052531726321,0.8742209631728046,-0.006873805887008477,-0.007836428949298924,0.009993172171406828,0.02393267093144591,0.0,2026-03-11 14:17:31.446655
0.7818181818181819,0.5240045946436128,0.8883453237410072,0.052070847616774836,0.8606077502090884,0.3766120660950683,0.8742565845369583,-0.00692113882590073,-0.007890390498211941,0.01004370138805899,0.02393267093144591,0.0,2026-03-11 14:17:34.145360
0.7818717759764185,0.5240206554428446,0.8883774453394706,0.05210594876248389,0.8606465997770345,0.3766188749743888,0.8742921857304643,-0.006845358748064356,-0.007803323861190092,0.009955905173075985,0.02393267093144591,0.0,2026-03-11 14:17:34.156804
0.7819253438113949,0.5240367070037679,0.8884095484613173,0.05214103007041422,0.860685427695737,0.37662567981419487,0.87432776677045,-0.006892653063587328,-0.00785723672016525,0.010006387055567334,0.02393267093144591,0.0,2026-03-11 14:17:34.168304
0.7819788853424994,0.5240527493343513,0.8884416331224841,0.052176091557378755,0.8607242339832869,0.3766324806180835,0.8743633276740237,-0.006816966426044124,-0.007770287802560505,0.009918721586995471,0.02393267093144591,0.0,2026-03-11 14:17:34.275755
0.7820324005891016,0.5240687824425545,0.8884736993388905,0.05221113324017172,0.8607630186577555,0.3766392773896477,0.8743988684582745,-0.006864222165453349,-0.007824152039610288,0.009969156201806606,0.02393267093144591,0.0,2026-03-11 14:17:34.277184
0.7820858895705521,0.5240848063363277,0.8885057471264368,0.05224615513556538,0.8608017817371938,0.3766460701324757,0.8744343891402715,-0.0069114393759270865,-0.00787797235963028,0.010019543615293558,0.02393267093144591,0.0,2026-03-11 14:17:34.284556
0.7821393523061825,0.524100821023612,0.8885377765010054,0.05228115726031682,0.8608405232396327,0.3766528588501519,0.8744698897370653,-0.006958618104566661,-0.007931748816308648,0.010069883893688458,0.02393267093144591,0.0,2026-03-11 14:17:34.285992
0.7821927888153054,0.5241168265123395,0.8885697874784606,0.05231613963116386,0.860879243183083,0.3766596435462563,0.8745053702656868,-0.007005758398396789,-0.007985481463246291,0.010120177103099315,0.02393267093144591,0.0,2026-03-11 14:17:34.293513
0.7822461991172143,0.5241328228104334,0.8886017800746483,0.052351102264822584,0.8609179415855355,0.37666642422436464,0.8745408307431477,-0.006930165028429247,-0.007898636124396452,0.010032642089093713,0.02393267093144591,0.0,2026-03-11 14:17:34.295042
0.7822995832311841,0.5241488099258074,0.8886337543053962,0.05238604517799346,0.8609566184649611,0.3766732008880485,0.8745762711864407,-0.006977266934397819,-0.007952320389415402,0.010082888295505188,0.02393267093144591,0.0,2026-03-11 14:17:34.302635
0.7823529411764706,0.524164787866366,0.8886657101865136,0.05242096838735557,0.8609952738393105,0.376679973540875,0.8746116916125388,-0.007024330499376785,-0.008005960955399294,0.010133087564778376,0.02393267093144591,0.0,2026-03-11 14:17:34.304291
0.7824062729723107,0.5241807566400054,0.8886976477337923,0.052455871909569,0.8610339077265148,0.3766867421864073,0.8746470920383963,-0.0070713557701611585,-0.008059557875682355,0.010183239962651802,0.02393267093144591,0.0,2026-03-11 14:17:34.312002
0.7822146006859383,0.5240468104440774,0.8886976477337923,0.05219573426467491,0.8607946651847735,0.3763705971519568,0.8745236414961186,-0.007118342793470345,-0.00811311120351288,0.010183239962651802,0.023393598136652982,0.0,2026-03-11 14:17:34.313764
0.7822679402400196,0.524062770058684,0.8887295669630054,0.0522306394998619,0.8608333333333333,0.37637735611633616,0.8745590517849583,-0.007165291615947589,-0.008166620992052565,0.01023334555474087,0.023393598136652982,0.0,2026-03-11 14:17:34.321599
0.7823212536728698,0.5240787205221353,0.8887614678899083,0.052265525072437403,0.860871980005554,0.37638411108389197,0.8745944420933841,-0.007212202284160307,-0.00822008729437651,0.010283404406538743,0.023393598136652982,0.0,2026-03-11 14:17:34.340181
0.7821297429620563,0.5239452230571819,0.8887614678899083,0.05200597220722926,0.8606329816768462,0.3760687493937624,0.8744710860366713,-0.007259074844600422,-0.008273510163473663,0.010283404406538743,0.022857915736795742,0.0,2026-03-11 14:17:34.347673
0.7821830641213902,0.5239611643773467,0.8887933505302379,0.052040859417889655,0.8606716625034694,0.3760754947115901,0.8745064861816132,-0.007183574569915918,-0.008186754457223389,0.010195999556122715,0.022857915736795742,0.0,2026-03-11 14:17:34.357279
0.7819916809395645,0.5238281133922092,0.8887933505302379,0.0517818684041342,0.8604328523862376,0.3757609187513036,0.8743831946989992,-0.0072304090689994105,-0.008240129353020986,0.010195999556122715,0.022325591847282555,0.0,2026-03-11 14:17:34.364809
0.7820450097847358,0.5238440455769471,0.8888252148997134,0.05181675717045048,0.8604715672676838,0.3757676544438181,0.8744186046511628,-0.007155001717730092,-0.008153490737244917,0.010108724579184325,0.022325591847282555,0.0,2026-03-11 14:17:34.376461
0.7820983125458547,0.5238599686341083,0.888857061014036,0.05185162630665455,0.86051026067665,0.37577438615681014,0.8744539946456249,-0.007201798201798226,-0.008206817726453153,0.010158736756062159,0.022325591847282555,0.0,2026-03-11 14:17:34.385891
0.7821515892420537,0.5238758825715347,0.8888888888888888,0.0518864758293088,0.8605489326309953,0.3757811138938087,0.8744893646992534,-0.007126483602498346,-0.008120295961921764,0.010071591363350785,0.022325591847282555,0.0,2026-03-11 14:17:34.395824
0.7819604008799804,0.5237486439673422,0.8886344116805038,0.051571395972240336,0.8605489326309953,0.37572731944590676,0.8743661971830986,-0.006767562604632182,-0.007711322211024552,0.009655573705953824,0.022325591847282555,0.0,2026-03-11 14:17:34.401931
0.7820136852394917,0.5237645806571418,0.888666285060103,0.051606265005144855,0.8605875831485588,0.37573405764551815,0.8744015770205577,-0.0066923405862779894,-0.007624956676382633,0.009568557609077377,0.022325591847282555,0.0,2026-03-11 14:17:34.417296
0.7820669435621793,0.5237805082272333,0.8886981402002861,0.05164111443772401,0.8606262122471598,0.37574079186848813,0.8744369369369369,-0.00673922568816665,-0.007678375486447564,0.009618693670970013,0.022325591847282555,0.0,2026-03-11 14:17:34.429316
0.7821201758671226,0.5237964266854427,0.8887299771167048,0.05167594428649954,0.8606648199445983,0.37574752211833923,0.8744722769490572,-0.0067860727802443455,-0.007731750989816266,0.009668783051240859,0.022325591847282555,0.0,2026-03-11 14:17:34.443310
0.7819291819291819,0.5236693563427037,0.8884758364312267,0.051361605260939636,0.8606648199445983,0.3756937940102333,0.8743492331504151,-0.0064276955229768395,-0.007323431803839764,0.009253493102167498,0.022325591847282555,0.0,2026-03-11 14:17:34.455990
0.781982421875,0.5236852974752892,0.888507718696398,0.05139645447972306,0.8607034062586542,0.3757005346897316,0.8743845829230553,-0.006352565914964692,-0.007237212952807992,0.009166606013588874,0.022325591847282555,0.0,2026-03-11 14:17:34.472285
0.7820356358310959,0.5237012294960528,0.8885395827379251,0.051431284127964536,0.8607419712070875,0.3757072713954792,0.8744199128111376,-0.0063995012354672864,-0.007290684402617709,0.009216818659816939,0.022325591847282555,0.0,2026-03-11 14:17:34.484769
0.7818448023426061,0.5235686227546053,0.8885395827379251,0.0511731838945486,0.8605037365070578,0.3753935283166296,0.8742969628796401,-0.006446398551661736,-0.007344112555706994,0.009216818659816939,0.021796594982078754,0.0,2026-03-11 14:17:34.510208
0.7818980239082703,0.523584545671357,0.8885714285714286,0.05120801514957779,0.8605423353624793,0.3754002554298156,0.8743323025021086,-0.006371361183806656,-0.0072580051527419975,0.009130060292851017,0.021796594982078754,0.0,2026-03-11 14:17:34.528444
0.7819512195121952,0.523600459491898,0.8886032562125107,0.05124282685841693,0.8605809128630706,0.37540697857959165,0.8743676222596966,-0.006418220541833497,-0.007311385498354417,0.00918022625135595,0.021796594982078754,0.0,2026-03-11 14:17:34.545174
0.7820043891733723,0.5236163642240208,0.8886350656767561,0.05127761903751433,0.8606194690265486,0.37541369776946243,0.8744029221691485,-0.006343275244368396,-0.007225393884221054,0.009093596320166375,0.021796594982078754,0.0,2026-03-11 14:17:34.554973
0.7820575329107752,0.5236322598755085,0.8886668569797317,0.05131239170330201,0.860658003870611,0.37542041300292883,0.874438202247191,-0.006390096690293223,-0.007278726488594067,0.009143715656033335,0.021796594982078754,0.0,2026-03-11 14:17:34.571732
0.7818669266390446,0.523505452390209,0.8884132420091324,0.050998998068756254,0.860658003870611,0.37536683891589145,0.8743154051397274,-0.006032513104721082,-0.0068714160452099105,0.008729320250297046,0.021796594982078754,0.0,2026-03-11 14:17:34.588284
0.7816764132553606,0.5233732876712329,0.8884132420091324,0.05074160811865768,0.8604201216141515,0.37505390277236056,0.8741926425161471,-0.005957659708295315,-0.006785574709657682,0.008729320250297046,0.022321428571428492,0.0,2026-03-11 14:17:34.599211
0.7817295980511572,0.5233892058963385,0.8884450784593438,0.05077642115912208,0.8604586902459243,0.3750606227745893,0.8742279618192026,-0.006004568914627528,-0.006839002723294296,0.00877956216620035,0.022321428571428492,0.0,2026-03-11 14:17:34.611750
0.7817827569410618,0.5234051150408823,0.8884768967484312,0.05081121469092688,0.8604972375690608,0.37506733882309046,0.8742632612966601,-0.0060514402145304125,-0.006892387562778657,0.008829757453875264,0.022321428571428492,0.0,2026-03-11 14:17:34.621079
0.781835889943998,0.523421015112632,0.8885086968919305,0.05084598873046731,0.8605357636012151,0.3750740509213556,0.8742985409652076,-0.005976678550208003,-0.006806656939245981,0.008743255673471562,0.022321428571428492,0.0,2026-03-11 14:17:34.638338
0.7816455696202531,0.5232892902096924,0.8885086968919305,0.05058919557335495,0.8602981778023192,0.37476187937253913,0.874175901248422,-0.006023511989610042,-0.006859994115173462,0.008743255673471562,0.021795727636849116,0.0,2026-03-11 14:17:34.653133
0.7816987101484546,0.5233051812164067,0.8885404789053591,0.050623971134718185,0.8603367375103506,0.3747685819409073,0.8742111905763568,-0.0060703076143658885,-0.006913288225153691,0.008793404397799964,0.021795727636849116,0.0,2026-03-11 14:17:34.664397
0.7817518248175183,0.523321063165836,0.8885722428042178,0.050658727228061834,0.8603752759381899,0.37477528056929194,0.8742464601149588,-0.005995637513625085,-0.0068276681030332576,0.008707030484033984,0.021795727636849116,0.0,2026-03-11 14:17:34.674703
0.7818049136463148,0.5233369360657214,0.8886039886039886,0.05069346386972781,0.8604137931034482,0.37478197526116935,0.874281709880869,-0.006042395369515119,-0.00688091467114238,0.00875713270977696,0.021795727636849116,0.0,2026-03-11 14:17:34.690823
0.7818579766536965,0.5233527999237955,0.8886357163201367,0.0507281810760425,0.8604522890237176,0.3747886660200117,0.8743169398907105,-0.00608911550224589,-0.006934118281148871,0.008807188501575802,0.021795727636849116,0.0,2026-03-11 14:17:34.707430
0.7819110138584975,0.5233686547477818,0.8886674259681093,0.05076287886331166,0.8604907637165702,0.37479535284928706,0.8743521501610869,-0.006135797957450229,-0.006987278985018275,0.00885719792395201,0.021795727636849116,0.0,2026-03-11 14:17:35.434696
0.7819640252795333,0.5233845005453952,0.8886991175633362,0.05079755724782493,0.860529217199559,0.37480203575245946,0.8743873407085841,-0.006182442780687469,-0.007040396834632201,0.008907161041307399,0.021795727636849116,0.0,2026-03-11 14:17:35.459932
0.7820170109356015,0.5234003373243418,0.8887307911212293,0.05083221624585123,0.8605676494902177,0.3748087147329888,0.874422511549769,-0.006229050017443449,-0.007093471881788771,0.008957077917924883,0.021795727636849116,0.0,2026-03-11 14:17:35.468621
0.782069970845481,0.5234161650923189,0.8887624466571835,0.05086685587364285,0.8606060606060606,0.374815389794331,0.8744576627011896,-0.006154471312174725,-0.007007948518532148,0.008870831587487804,0.021795727636849116,0.0,2026-03-11 14:17:35.476878
0.7821229050279329,0.523431983857015,0.8887940841865757,0.05090147614743451,0.8606444505645827,0.3748220609399377,0.874492794179376,-0.006201041007862118,-0.007060976311391354,0.008920702287531168,0.021795727636849116,0.0,2026-03-11 14:17:35.485783
0.7821758135016998,0.5234477936261098,0.8888257037247654,0.05093607708344099,0.86068281938326,0.37482872817325674,0.8745279060008393,-0.006247573207820212,-0.007113961408765412,0.008970526875045626,0.021795727636849116,0.0,2026-03-11 14:17:35.494499
0.7822286962855062,0.5234635944072746,0.888857305287095,0.050970658697861194,0.8607211670795486,0.3748353914977319,0.8745629981820724,-0.006173085730325489,-0.007028548167884452,0.008884407845465403,0.021795727636849116,0.0,2026-03-11 14:17:35.503513
0.7820388349514563,0.5233323071285974,0.888857305287095,0.05071462733257136,0.860484314804623,0.3745239370264213,0.8744407158836689,-0.006219580479820852,-0.007081486131272241,0.008884407845465403,0.021273291925465787,0.0,2026-03-11 14:17:35.511721
0.782091725309391,0.5233480989294943,0.8888888888888888,0.050749210466374435,0.8605226960110042,0.3745305909121142,0.87447581772435,-0.00614518406281217,-0.006996187283758282,0.00879841583510288,0.021273291925465787,0.0,2026-03-11 14:17:35.520619
0.782144590004852,0.5233638817577771,0.8889204545454545,0.050783774302543064,0.8605610561056105,0.37453724089908064,0.8745108999441028,-0.0061916414070384285,-0.0070490781780896405,0.008848194374015184,0.021273291925465787,0.0,2026-03-11 14:17:35.529664
0.7821974290565122,0.5233796556210908,0.8889520022720818,0.05081831885722477,0.8605993951058565,0.37454388699074925,0.8745459625593741,-0.0062380613911164895,-0.007101926538529257,0.008897926928133959,0.021273291925465787,0.0,2026-03-11 14:17:35.539013
0.7822502424830262,0.5233954205270714,0.8889835320840431,0.050852844146551564,0.8606377130291369,0.3745505291905447,0.8745810055865922,-0.006163755867714338,-0.007016737382091964,0.008812061656180092,0.021273291925465787,0.0,2026-03-11 14:17:35.554396
0.7823030303030303,0.5234111764833468,0.8890150439965938,0.05088735018663202,0.8606760098928277,0.3745571675018878,0.874616029042167,-0.006089541071446991,-0.006931666626150301,0.0087263228426534,0.021273291925465787,0.0,2026-03-11 14:17:35.562829
0.782355792535143,0.5234269234975356,0.8890465380249716,0.05092183699356287,0.8607142857142858,0.37456380192819505,0.8746510329424902,-0.006015416836248955,-0.006846714024036027,0.008640710208395963,0.021273291925465787,0.0,2026-03-11 14:17:35.571737
0.7824085291979647,0.5234426615772484,0.8890780141843971,0.05095630458341965,0.8607525405108487,0.37457043247287924,0.8746860173039352,-0.006061799505227339,-0.006899506520185783,0.008690396841412262,0.021273291925465787,0.0,2026-03-11 14:17:35.586985
0.7824612403100775,0.5234583907300867,0.8891094724900738,0.05099075297225893,0.8607907742998353,0.374577059139349,0.8747209821428571,-0.006108144904081958,-0.006952256595687656,0.008740037616899121,0.021273291925465787,0.0,2026-03-11 14:17:35.596633
