Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7971283001389532,0.5182330627619502,0.906957928802589,0.04178914825769617,0.8636363636363636,0.34272217007558603,0.8847671665351223,0.006534854656128908,0.007214683489016216,0.00407731242568854,0.08095197107935959,0.0,2026-03-11 14:37:30.575427
0.7971752720537162,0.5182456055054387,0.906983014289566,0.041818219576424,0.8636713735558408,0.3427269097072787,0.8847974750131509,0.006590315812175063,0.00727546885307695,0.00400918858671695,0.08095197107935959,0.0,2026-03-11 14:37:31.542563
0.7972222222222223,0.5182581414873404,0.9070080862533693,0.04184727567348606,0.8637063655030801,0.3427316467184226,0.8848277675519327,0.006551871188451797,0.007233027387381186,0.004048850673258442,0.08095197107935959,0.0,2026-03-11 14:37:31.556472
0.7972691506595695,0.5182706707131214,0.9070331447049312,0.041876316560835604,0.8637413394919169,0.3427363811111917,0.8848580441640378,0.006513455889384345,0.007190618295038309,0.004088478390574246,0.08095197107935959,0.0,2026-03-11 14:37:31.562174
0.7970846830171217,0.5181646901920728,0.9070331447049312,0.04165413024361683,0.8635197537198563,0.34245579458760483,0.8847417531870153,0.006568851797011721,0.0072513299057921365,0.004088478390574246,0.08124772137510983,0.0,2026-03-11 14:37:31.567918
0.7971316215591024,0.5181772126671934,0.9070581896551724,0.041683170394043935,0.8635547576301615,0.3424605224904277,0.8847720404677439,0.006624182571296711,0.007311962721463838,0.004020451594108465,0.08124772137510983,0.0,2026-03-11 14:37:31.573740
0.7971785383903793,0.5181897283971079,0.9070832211150014,0.04171219535369855,0.8635897435897436,0.34246524778135695,0.8848023118350191,0.0065857965633455695,0.007269591144874021,0.004060044986853195,0.08124772137510983,0.0,2026-03-11 14:37:31.579750
0.7972254335260116,0.5182022373872647,0.907108239095315,0.04174120513449489,0.8636247116124071,0.34246997046255756,0.8848325673013789,0.006547439813022415,0.007227251863693107,0.004099604099604082,0.08124772137510983,0.0,2026-03-11 14:37:31.585705
0.7972723069810449,0.5182147396431065,0.9071332436069987,0.04177019974833832,0.8636596617119426,0.34247469053619234,0.8848628068793488,0.006602705568771294,0.007287811204960248,0.004031674138435637,0.08124772137510983,0.0,2026-03-11 14:37:31.590000
0.7973191587705107,0.5182272351700701,0.9071582346609257,0.04179917920711871,0.8636945939021266,0.3424794080044217,0.8848930305814412,0.006564378042638874,0.007245506763016496,0.004071199015693194,0.08124772137510983,0.0,2026-03-11 14:37:31.595083
0.797365988909427,0.5182397239735862,0.9071832122679581,0.041828143522717014,0.8637295081967213,0.34248412286940355,0.8849232384201547,0.006619578894388023,0.0073059901860937915,0.004003365683203586,0.08124772137510983,0.0,2026-03-11 14:37:31.601288
0.7974127974127974,0.5182522060590801,0.9072081764389457,0.041857092706997084,0.863764404609475,0.3424888351332934,0.8849534304079758,0.006674714956405037,0.007366395262768277,0.003935628773361399,0.08124772137510983,0.0,2026-03-11 14:37:31.607515
0.797459584295612,0.5182646814319707,0.907233127184727,0.041886026771814355,0.8637992831541219,0.3424935447982446,0.8849836065573771,0.006636416621077057,0.007324128188028078,0.003975119459548537,0.08124772137510983,0.0,2026-03-11 14:37:31.616896
0.7975063495728469,0.5182771500976717,0.907258064516129,0.041914945729011596,0.8638341438443818,0.34249825186640787,0.8850137668808181,0.0066914880073615235,0.0073844576391918215,0.00390747876690789,0.08124772137510983,0.0,2026-03-11 14:37:31.626310
0.7975530932594644,0.5182896120615905,0.9072829884439667,0.0419438495904165,0.8638689866939611,0.34250295633993155,0.8850439113907458,0.0067464948316456885,0.007444709044493902,0.0038399340866058784,0.08124772137510983,0.0,2026-03-11 14:37:31.632791
0.797369028386799,0.5181839778821141,0.9072829884439667,0.04172229202329862,0.8636479918137631,0.342223019263051,0.8849279161205766,0.0067082256537864815,0.007402479279016605,0.0038399340866058784,0.08071188071188062,0.0,2026-03-11 14:37:31.639549
0.7974157821873558,0.5181964331496525,0.9073078989790435,0.04175119515049913,0.8636828644501279,0.3422277173011048,0.8849580712788261,0.006763168029536026,0.0074626553499793635,0.003772485214361132,0.08071188071188062,0.0,2026-03-11 14:37:31.648654
0.7974625144175317,0.5182088817262065,0.9073327961321515,0.04178008320065759,0.8637177192533879,0.34223241275092603,0.8849882106366256,0.006724927975860884,0.0074204602810565845,0.003811941753824377,0.08071188071188062,0.0,2026-03-11 14:37:31.660390
0.7972785977859779,0.5180870593851576,0.9070891514500538,0.04146840526407949,0.8637177192533879,0.34218646009375336,0.8848722986247544,0.006194325922598942,0.006838984276534621,0.004453305707762811,0.08071188071188062,0.0,2026-03-11 14:37:31.672256
0.7973253400968411,0.5180995306399965,0.9071140939597315,0.04149731888891583,0.8637525562372188,0.34219116466463667,0.8849024486054733,0.006156114959873782,0.006796796607281497,0.004492728144771974,0.08071188071188062,0.0,2026-03-11 14:37:31.690462
0.7973720608575381,0.5181119952006568,0.9071390230810521,0.041526217440287734,0.8637873754152824,0.3421958666456266,0.8849325827987957,0.006211271364251814,0.006857275685727582,0.004424968353733072,0.08071188071188062,0.0,2026-03-11 14:37:31.715831
0.7974187600829684,0.5181244530725267,0.9071639388247921,0.04155510092997794,0.8638221768012264,0.34220056603886256,0.8849627012171182,0.0061730894592928465,0.006815122665330464,0.004464356732481245,0.08071188071188062,0.0,2026-03-11 14:37:32.476917
0.7974654377880185,0.5181369042609891,0.9071888412017167,0.04158396936975864,0.8638569604086845,0.34220526284648145,0.8849928038728249,0.006228181353256312,0.006875526219540573,0.004396692850559214,0.08071188071188062,0.0,2026-03-11 14:37:32.495395
0.7975120939875605,0.5181493487714206,0.9072137302225798,0.04161282277139067,0.8638917262512769,0.34220995707061796,0.8850228907782866,0.006190028472930709,0.006833407804203717,0.004436047215163441,0.08071188071188062,0.0,2026-03-11 14:37:32.504000
0.7975587286964533,0.5181617866091924,0.9072386058981233,0.041641661146619637,0.8639264743426092,0.34221464871340446,0.885052961945861,0.006245055969589797,0.00689373597675369,0.004368479038873607,0.08071188071188062,0.0,2026-03-11 14:37:32.512680
0.7976053419295418,0.5181742177796698,0.907263468239078,0.04167048450718286,0.8639612046962736,0.3422193377769708,0.8850830173878939,0.006206932080814465,0.006851652122757179,0.0044077994333745485,0.08071188071188062,0.0,2026-03-11 14:37:32.521432
0.7976519337016574,0.5181866422882122,0.9072883172561629,0.041699292864801306,0.8639959173258485,0.34222402426344467,0.8851130571167167,0.006168837150557049,0.0068096002352278084,0.004447085901737036,0.08071188071188062,0.0,2026-03-11 14:37:32.530269
0.797698504027618,0.5181990601401736,0.9073131529600857,0.04172808623118713,0.864030612244898,0.3422287081749514,0.8851430811446491,0.006223800362757381,0.006869855719562001,0.004379613228169821,0.08071188071188062,0.0,2026-03-11 14:37:32.539269
0.7977450529222273,0.5182114713409021,0.9073379753615426,0.04175686461803751,0.8640652894669727,0.34223338951361376,0.8851730894839974,0.0061857343580354884,0.006827838311384116,0.004418865814282746,0.08071188071188062,0.0,2026-03-11 14:37:32.545347
0.7977915804002761,0.5182238758957398,0.9073627844712182,0.04178562803704132,0.8640999490056094,0.34223806828155257,0.885203082147055,0.006240633398359341,0.006888018692905673,0.004351488441101892,0.08071188071188062,0.0,2026-03-11 14:37:32.551371
0.797838086476541,0.5182362738100237,0.9073875802997858,0.041814376499870895,0.8641345908743309,0.3422427444808859,0.8852330591461026,0.006295468379126201,0.006948121572326049,0.004284206166542348,0.08071188071188062,0.0,2026-03-11 14:37:32.557493
0.7976546332490227,0.518130984277136,0.9073875802997858,0.04159358431257787,0.863914373088685,0.3419634765890259,0.8851174934725848,0.0063502394123936545,0.007008147099263229,0.004284206166542348,0.08100564610631722,0.0,2026-03-11 14:37:32.563695
0.7977011494252874,0.5181433755561967,0.9074123628579074,0.041622332102397776,0.8639490445859873,0.3419681464082154,0.8851474810754372,0.006404946609958051,0.007068095422950504,0.004217018789408167,0.08100564610631722,0.0,2026-03-11 14:37:32.570135
0.7977476442197196,0.5181557602053597,0.9074371321562332,0.04165106495451612,0.8639836984207845,0.34197281366512133,0.8851774530271398,0.006459590083355171,0.007127966692237031,0.004149926109070501,0.08100564610631722,0.0,2026-03-11 14:37:32.576456
0.7977941176470589,0.5181681382299443,0.9074618882054025,0.04167978288057617,0.8640183346065698,0.34197747836185366,0.8852074093399427,0.006421552971236477,0.007085993863504503,0.00418914485674704,0.08100564610631722,0.0,2026-03-11 14:37:32.582830
0.7978405697220308,0.5181805096352644,0.9074866310160428,0.041708485892203016,0.8640529531568228,0.3419821405005195,0.8852373500260825,0.0063835447188386185,0.00704405288062071,0.004228329809725095,0.08100564610631722,0.0,2026-03-11 14:37:32.592376
0.7978870004593477,0.5181928744266282,0.9075113605987704,0.04173717400101329,0.8640875540850089,0.3419868000832238,0.8852672750977835,0.006438124579344673,0.0071038522975684915,0.004161331626120313,0.08100564610631722,0.0,2026-03-11 14:37:32.599311
0.7979334098737084,0.5182052326093382,0.9075360769641903,0.04176584721861102,0.8641221374045801,0.3419914571120692,0.8852971845672576,0.006400145153835246,0.0070619456482267084,0.004200482828062291,0.08100564610631722,0.0,2026-03-11 14:37:32.606006
0.797979797979798,0.5182175841886911,0.9075607801228961,0.04179450555658602,0.8641567031289749,0.341996111589156,0.8853270784467032,0.006362194522431697,0.007020070770415998,0.004239600322555215,0.08100564610631722,0.0,2026-03-11 14:37:32.612808
0.7980261647922883,0.5182299291699781,0.9075854700854701,0.04182314902651854,0.8641912512716174,0.34200076351658215,0.8853569567483065,0.006324272652400764,0.006978227628018363,0.0042786841531113895,0.08100564610631722,0.0,2026-03-11 14:37:32.622697
0.7980725103258376,0.5182422675584847,0.9076101468624833,0.04185177763997664,0.8642257818459191,0.3420054128964436,0.8853868194842407,0.00628637951105937,0.006936416184971095,0.004317734363168291,0.08100564610631722,0.0,2026-03-11 14:37:32.917836
0.7981188345950906,0.5182545993594908,0.9076348104644955,0.04188039140851511,0.8642602948652771,0.34201005973083354,0.8854166666666666,0.006340895869691665,0.006996148908857469,0.004250830476795864,0.08100564610631722,0.0,2026-03-11 14:37:32.922691
0.7981651376146789,0.5182669245782705,0.907659460902055,0.04190899034367757,0.864294790343075,0.34201470402184314,0.8854464983077323,0.006303031424405803,0.006954371642203805,0.004289847109715916,0.08100564610631722,0.0,2026-03-11 14:37:32.934633
0.7982114193992204,0.5182792432200926,0.9076840981856991,0.04193757445699483,0.864329268292683,0.3420193457715614,0.8854763144195731,0.006265195642590982,0.006912626001035926,0.004328830208787271,0.08100564610631722,0.0,2026-03-11 14:37:32.936978
0.7982576799633195,0.5182915552902199,0.9077087223259536,0.0419661437599859,0.8643637287274575,0.3420239849820747,0.8855061150143118,0.006227388491712116,0.0068709119494564375,0.004367779817223694,0.08100564610631722,0.0,2026-03-11 14:37:32.948400
0.7983039193215677,0.5183038607939097,0.9077333333333333,0.04199469826416103,0.8643981716607415,0.3420286216554674,0.8855359001040581,0.006189609939283192,0.006829229451622454,0.004406695978164676,0.08100564610631722,0.0,2026-03-11 14:37:32.953878
0.7983501374885427,0.518316159736414,0.9077579312183418,0.04202323798101302,0.8644325971058644,0.34203325579382143,0.8855656697009102,0.006151859952867489,0.00678757847174527,0.00444557873467577,0.08100564610631722,0.0,2026-03-11 14:37:32.962476
0.7983963344788088,0.5183284521229786,0.9077825159914712,0.04205176292202634,0.8644670050761422,0.34203788739921653,0.8855954238169527,0.0061141385000771376,0.006745958974090249,0.0044844281297482524,0.08100564610631722,0.0,2026-03-11 14:37:32.971162
0.798442510306917,0.5183407379588444,0.9078070876632027,0.04208027309867352,0.8645013955848769,0.34204251647373,0.8856251624642579,0.00607644554857345,0.00670437092297671,0.0045232442063002365,0.08100564610631722,0.0,2026-03-11 14:37:32.979902
0.7984886649874056,0.5183530172492462,0.9078316462440064,0.042108768522414255,0.8645357686453576,0.3420471430194372,0.8856548856548856,0.006038781066066257,0.006662814282777818,0.004562027007175784,0.08100564610631722,0.0,2026-03-11 14:37:32.988788
0.7985347985347986,0.5183652899994134,0.9078561917443408,0.04213724920469613,0.8645701242708598,0.34205176703841095,0.8856845934008835,0.006001145020314569,0.006621289017920917,0.004600776575145571,0.08100564610631722,0.0,2026-03-11 14:37:32.997699
0.7985809109636073,0.51837755621457,0.9078807241746539,0.04216571515695682,0.8646044624746451,0.34205638853272186,0.8857142857142858,0.005963537379125694,0.00657979509288642,0.0046394929529073314,0.08100564610631722,0.0,2026-03-11 14:37:33.006688
0.7986270022883295,0.518389815899934,0.9079052435453819,0.04219416639061894,0.864638783269962,0.3420610075044382,0.885743962607115,0.005925958110355567,0.006538332472208697,0.004678176183085414,0.08100564610631722,0.0,2026-03-11 14:37:33.015729
0.79867307252345,0.5184020690607183,0.9079297498669505,0.0422226029170971,0.8646730866700456,0.3420656239556262,0.8857736240913812,0.005888407181908861,0.006496901120475851,0.004716826308231226,0.08100564610631722,0.0,2026-03-11 14:37:33.163967
0.7987191216834401,0.51841431570213,0.9079542431497739,0.04225102474778977,0.8647073726881176,0.34207023788834956,0.8858032701790812,0.0059428601494264655,0.006556587207834252,0.004650016520151845,0.08100564610631722,0.0,2026-03-11 14:37:33.168966
0.7985364738166019,0.5183093691318902,0.9079542431497739,0.04203103852724995,0.8644883485309017,0.3417915655505349,0.885688335279616,0.005905337529256038,0.006515189576857261,0.004650016520151845,0.08047319683969079,0.0,2026-03-11 14:37:33.173704
0.7985825331504344,0.518321609259131,0.9079787234042553,0.042059459773892645,0.8645226639655609,0.34179617321010003,0.8857179919574523,0.005959727216160671,0.006574801627572069,0.004583300631985532,0.08047319683969079,0.0,2026-03-11 14:37:33.175441
0.7986285714285715,0.5183338428773968,0.908003190640787,0.042087866342755034,0.8645569620253165,0.34180077835736994,0.8857476332511995,0.005922232872267674,0.00653343767511072,0.00462191769457776,0.08047319683969079,0.0,2026-03-11 14:37:33.180389
0.7986745886654479,0.5183460699918784,0.9080276448697502,0.04211625824520361,0.8645912427233612,0.34180538099439983,0.8857772591728251,0.005884766772701444,0.006492104881935412,0.004660501737022371,0.08047319683969079,0.0,2026-03-11 14:37:33.185433
0.7987205848754855,0.5183582906077606,0.9080520861015148,0.04214463549259575,0.8646255060728745,0.34180998112324307,0.8858068697342838,0.005939093289237918,0.006551645511894688,0.004593879550946145,0.08047319683969079,0.0,2026-03-11 14:37:33.200437
0.7987665600730928,0.5183705047302233,0.90807651434644,0.04217299809627515,0.8646597520870225,0.34181457874595056,0.8858364649475186,0.005901655402096195,0.006510346318007509,0.004632430615576721,0.08047319683969079,0.0,2026-03-11 14:37:33.202857
0.798812514272665,0.5183827123644402,0.9081009296148739,0.0422013460675727,0.864693980778958,0.3418191738645709,0.8858660448244591,0.005955918858253639,0.006569813183592177,0.004565901934322936,0.08047319683969079,0.0,2026-03-11 14:37:33.211424
0.7986301369863014,0.5182781070838597,0.9081009296148739,0.04198192166052911,0.8644753476611884,0.34154115903706567,0.8857512953367876,0.0059185091516817945,0.0065285475469575305,0.004565901934322936,0.07994410687443099,0.0,2026-03-11 14:37:33.220253
0.7986761013467245,0.5182903082349996,0.9081253319171535,0.042010269022607856,0.8645096056622852,0.3415457479182917,0.8857808857808859,0.00588112759387327,0.006487312960463232,0.0046044200634006716,0.07994410687443099,0.0,2026-03-11 14:37:33.228833
0.7987220447284346,0.5183025029082252,0.9081497212636049,0.04203860177021864,0.8645438463482437,0.34155033430155457,0.8858104609010876,0.005843774153069581,0.006446109389077415,0.004642905299114486,0.07994410687443099,0.0,2026-03-11 14:37:33.237440
0.7987679671457906,0.5183146911086945,0.9081740976645435,0.04206691991465865,0.864578069732188,0.34155491818889483,0.8858400207092932,0.005897974658581884,0.0065055075568747345,0.004576469925969162,0.07994410687443099,0.0,2026-03-11 14:37:33.246056
0.7985857664233577,0.5182104254556483,0.9081740976645435,0.04184801333813863,0.8643596867895933,0.3412775694479165,0.885725378542772,0.00595211232292836,0.006564829767935709,0.004576469925969162,0.08023590728295149,0.0,2026-03-11 14:37:33.254965
0.7986316989737743,0.5182226071885132,0.9081984611302732,0.04187633082870571,0.8643939393939394,0.3412821471211982,0.8857549488937767,0.0060061872553347495,0.006624076167864423,0.004510127664769326,0.08023590728295149,0.0,2026-03-11 14:37:33.263792
0.7986776105791153,0.5182347824589204,0.9082228116710875,0.041904633733986736,0.8644281747033578,0.34128672230465457,0.885784503945156,0.005968861899824929,0.006582910951500209,0.004548580049236306,0.08023590728295149,0.0,2026-03-11 14:37:33.272696
0.7987235012537042,0.5182469512720109,0.9082471492972686,0.041932922065250754,0.8644623927309439,0.3412912950003177,0.8858140437087806,0.005931564597945638,0.006541776674795052,0.004586999624501598,0.08023590728295149,0.0,2026-03-11 14:37:33.281589
0.7987693710118505,0.5182591136329207,0.908271474019088,0.041961195833749784,0.8644965934897805,0.3412958652102173,0.8858435681965094,0.005894295318081277,0.006500673302880733,0.004625386432538403,0.08023590728295149,0.0,2026-03-11 14:37:33.290560
0.7988152198678514,0.5182712695467797,0.9082957858468063,0.04198945505072603,0.8645307769929365,0.34130043293638107,0.8858730774201888,0.005857054028663655,0.006459600800941545,0.00466374051524876,0.08023590728295149,0.0,2026-03-11 14:37:33.303138
0.7988610478359909,0.5182834190187131,0.908320084790673,0.04201769972741128,0.8645649432534679,0.3413049981808345,0.8859025713916528,0.005819840698172096,0.006418559134214075,0.004702061914462874,0.08023590728295149,0.0,2026-03-11 14:37:33.309343
0.7986791163744021,0.5181794913418519,0.908320084790673,0.0417993508718399,0.8643469490670701,0.3410283017444477,0.8857881136950905,0.005782655295132999,0.006377548267986977,0.004702061914462874,0.07971014492753614,0.0,2026-03-11 14:37:33.315622
0.7987249544626593,0.518191634376979,0.9083443708609271,0.041827594870107024,0.8643811444416436,0.34103286081017403,0.8858176181865152,0.00583666760457191,0.0064367336865234215,0.004635812569595332,0.07971014492753614,0.0,2026-03-11 14:37:33.322045
0.7987707716822218,0.5182037709804137,0.9083686440677966,0.0418558243458768,0.8644153225806451,0.34103741740024285,0.8858471074380164,0.005890617399763709,0.006495843565278658,0.004569655945994233,0.07971014492753614,0.0,2026-03-11 14:37:33.328422
0.7988165680473372,0.5182159011572647,0.9083929044214986,0.04188403931034643,0.8644494834971026,0.3410419715166712,0.8858765814613996,0.0058534598927509895,0.006454868343761189,0.004607944703471478,0.07971014492753614,0.0,2026-03-11 14:37:33.334855
0.7988623435722412,0.518228024912635,0.9084171519322393,0.04191223977470576,0.8644836272040303,0.34104652316147405,0.8859060402684563,0.005907347282164688,0.006513905262029773,0.004541880606616533,0.07971014492753614,0.0,2026-03-11 14:37:33.344360
0.7989080982711556,0.5182401422516225,0.9084413866102143,0.041940425750126444,0.8645177537144296,0.3410510723366642,0.8859354838709677,0.0058702176397991135,0.006472963201028525,0.004580136764044784,0.07971014492753614,0.0,2026-03-11 14:37:33.350906
0.7989538321582897,0.5182522531793197,0.9084656084656084,0.04196859724777364,0.8645518630412891,0.3410556190442523,0.8859649122807017,0.005833115830748636,0.006432051831227303,0.004618360363041196,0.07971014492753614,0.0,2026-03-11 14:37:33.357578
0.7989995452478399,0.5182643577008132,0.9084898175085956,0.04199675427879736,0.8645859551975837,0.3410601632862468,0.8859943255094145,0.005796041823728171,0.006391171118128813,0.00465655144515198,0.07971014492753614,0.0,2026-03-11 14:37:33.364287
0.7990452375539896,0.5182764558211849,0.9085140137493389,0.04202489685434059,0.8646200301962758,0.3410647050646537,0.8860237235688498,0.0058498669155818694,0.00645014006625666,0.00459057968106702,0.07971014492753614,0.0,2026-03-11 14:37:33.374849
0.7990909090909091,0.5182885475455109,0.908538197197991,0.04205302498553104,0.8646540880503145,0.3410692443814773,0.8860531064707399,0.005812820679353181,0.006409292399796707,0.004628738287767886,0.07971014492753614,0.0,2026-03-11 14:37:33.727031
0.7989093387866394,0.5181849562041735,0.908538197197991,0.04183527296692717,0.8644366197183099,0.3407931866718345,0.8859389096533058,0.005775802182724776,0.006368475319384226,0.004628738287767886,0.07918767888782874,0.0,2026-03-11 14:37:33.786247
0.7989550204452521,0.5181970415375248,0.9085623678646935,0.04186340041505269,0.8644707065627357,0.34079771985699403,0.8859683030537302,0.0057388113945519015,0.006327688790678687,0.0046668644604639375,0.07918767888782874,0.0,2026-03-11 14:37:33.787687
0.7990006813536226,0.5182091204849667,0.9085865257595773,0.04189151343646728,0.8645047762694822,0.3408022505865609,0.8859976813087724,0.0057925742968135685,0.006386589877569571,0.00460098483571425,0.07918767888782874,0.0,2026-03-11 14:37:33.792213
0.798819255222525,0.518105863849094,0.9085865257595773,0.041674259865714255,0.8642875094244785,0.34052685478353495,0.8858835651725915,0.005846275117202038,0.006445415978990399,0.00460098483571425,0.07947753396029256,0.0,2026-03-11 14:37:33.793833
0.7988649262202043,0.5181179364156867,0.9086106708927628,0.04170237215389405,0.864321608040201,0.3405313794002916,0.8859129539016224,0.00580931200638668,0.006404664796347381,0.0046390786157402,0.07947753396029256,0.0,2026-03-11 14:37:33.798303
0.7989105764866091,0.5181300026064851,0.9086348032743596,0.04173047003299723,0.8643556895252449,0.3405359015674264,0.8859423274974254,0.005772376541877011,0.006363944093272456,0.004677140044360595,0.07947753396029256,0.0,2026-03-11 14:37:33.799653
0.798956206035852,0.5181420624265387,0.9086589229144667,0.04175855351409796,0.8643897538925164,0.34054042128692924,0.885971685971686,0.005735468692667944,0.006323253835582965,0.004715169162769928,0.07947753396029256,0.0,2026-03-11 14:37:33.804137
0.7990018148820327,0.5181541158808916,0.9086830298231724,0.04178662260826269,0.8644238011549084,0.3405449385607881,0.8860010293360782,0.005789107538653138,0.0063820123183752075,0.004649381484461035,0.07947753396029256,0.0,2026-03-11 14:37:33.805566
0.7990474030392379,0.5181661629745824,0.9087071240105541,0.04181467732654146,0.8644578313253012,0.3405494533909886,0.8860303576022639,0.005842684517457286,0.00644069609235276,0.004583685560236139,0.07947753396029256,0.0,2026-03-11 14:37:33.811623
0.7990929705215419,0.5181782037126448,0.908731205486679,0.0418427176799761,0.8644918444165621,0.3405539657795142,0.886059670781893,0.005805804252589919,0.00640004105148817,0.004621682409558958,0.07947753396029256,0.0,2026-03-11 14:37:33.821294
0.7991385173430061,0.518190238100107,0.9087552742616034,0.041870743679598574,0.8645258404415455,0.3405584757283463,0.8860889688866033,0.005859319471188007,0.006458652657249764,0.0045560780475978335,0.07947753396029256,0.0,2026-03-11 14:37:33.822910
0.799184043517679,0.5182022661419918,0.9087793303453731,0.041898755336425425,0.8645598194130926,0.3405629832394642,0.8861182519280206,0.005822466759749845,0.006418030386382445,0.004594042668889076,0.07947753396029256,0.0,2026-03-11 14:37:33.843617
0.7992295490595966,0.5182142878433169,0.9088033737480232,0.04192675266146587,0.8645937813440321,0.340567488314845,0.8861475199177589,0.005785641570874245,0.006377438453282647,0.004631975103133845,0.07947753396029256,0.0,2026-03-11 14:37:33.846713
0.7992750339827821,0.5182263032090946,0.9088274044795784,0.041954735665714636,0.8646277262471798,0.3405719909564637,0.8861767728674205,0.005748843873741083,0.006336876823977655,0.0046698753912478574,0.07947753396029256,0.0,2026-03-11 14:37:33.849009
0.7993204983012457,0.5182383122443317,0.9088514225500527,0.0419827043601565,0.8646616541353384,0.340576491166293,0.886206010788595,0.0058022974388614035,0.00639542117705616,0.004604362400264406,0.07947753396029256,0.0,2026-03-11 14:37:33.862393
0.7991394927536232,0.5181353886943811,0.9088514225500527,0.04176607008307793,0.8644450012528189,0.3403017218668916,0.8860922049569795,0.005765527202696186,0.006354892205638452,0.004604362400264406,0.07895833333333335,0.0,2026-03-11 14:37:33.867853
0.7991849671722889,0.5181473914040796,0.9088754279694495,0.041794038053055906,0.8644789579158316,0.3403062160181965,0.8861214533316214,0.005818919220821672,0.006413364648837128,0.004538940589504992,0.07895833333333335,0.0,2026-03-11 14:37:33.879363
0.7990040742417384,0.5180447993309405,0.9088754279694495,0.041577885062166184,0.8642624593037816,0.34003210706029263,0.886007702182285,0.005872249798189788,0.00647176293548124,0.004538940589504992,0.07924626245847177,0.0,2026-03-11 14:37:33.887180
0.7990495587236931,0.5180567957200968,0.908899420747762,0.041605852251745234,0.8642964446670005,0.34003659516772305,0.8860369609856263,0.0059255190407937475,0.006530087206552793,0.004473609768746556,0.07924626245847177,0.0,2026-03-11 14:37:33.896012
0.7990950226244344,0.518068785793702,0.9089234008949724,0.04163380515545223,0.8643304130162703,0.34004108085317925,0.8860662047729021,0.005978727054383293,0.0065883376026769636,0.00440836974829506,0.07924626245847177,0.0,2026-03-11 14:37:33.912149
0.7991404659579281,0.5180807695567421,0.9089473684210526,0.04166174378423063,0.8643643643643644,0.3400455641186226,0.8860954335556697,0.00594198424845771,0.006547848380187737,0.004446237931124752,0.07924626245847177,0.0,2026-03-11 14:37:33.924344
0.7991858887381276,0.5180927470141978,0.9089713233359642,0.041689668149011434,0.8643982987240431,0.340050044966012,0.8861246473454732,0.005905268842089084,0.006507389351003812,0.004484074049447506,0.07924626245847177,0.0,2026-03-11 14:37:33.936623
0.7992312909789735,0.5181047181710448,0.908995265649658,0.04171757826071704,0.864432216108054,0.3400545233973043,0.8861538461538461,0.0058685808046405885,0.006466960481364525,0.004521878143971314,0.07924626245847177,0.0,2026-03-11 14:37:33.944171
0.7992766726943942,0.5181166830322531,0.9090191953720747,0.04174547413025579,0.8644661165291323,0.34005899941445444,0.8861830299923096,0.005831920105521027,0.006426561737559622,0.004559650255335668,0.07924626245847177,0.0,2026-03-11 14:37:33.959915
0.7993220338983051,0.5181286416027878,0.9090431125131441,0.04177335576852789,0.8645,0.340063473019415,0.8862121988723731,0.005795286714184833,0.006386193085928804,0.004597390424111225,0.07924626245847177,0.0,2026-03-11 14:37:33.970742
0.7993673746046092,0.5181405938876087,0.9090670170827858,0.041801223186418844,0.8645338665333666,0.34006794421413655,0.8862413528055342,0.005848433604266456,0.006444381585460679,0.00453224101479921,0.07924626245847177,0.0,2026-03-11 14:37:33.978686
0.7991868082222724,0.5180383316925183,0.9090670170827858,0.041585644154238946,0.8643178410794603,0.33979446773708194,0.8861278339951325,0.0058118274902134726,0.0064040453547226095,0.00453224101479921,0.07873029672638454,0.0,2026-03-11 14:37:34.404558
0.7992321589882565,0.51805027769658,0.9090909090909091,0.04161351078147348,0.8643517361978517,0.339798932929796,0.8861569983352541,0.005775248622988949,0.006363739147230207,0.004569949281487795,0.07873029672638454,0.0,2026-03-11 14:37:34.412208
0.7992774892752315,0.5180622174248317,0.9091147885474127,0.04164136320565649,0.8643856143856143,0.3398033957181011,0.8861861477403662,0.0057386969721834324,0.0063234629294754985,0.004607625686523065,0.07873029672638454,0.0,2026-03-11 14:37:34.419510
0.7990970654627539,0.5179602835192922,0.9091147885474127,0.04142627562246413,0.8641697877652934,0.3395305707879508,0.8860727086533539,0.005791782844021598,0.00638158489202123,0.004607625686523065,0.07901631903612472,0.0,2026-03-11 14:37:34.421311
0.7989167230873392,0.5178586763249884,0.9091147885474127,0.041211651402147435,0.863954068896655,0.3392584019499927,0.8859592986048894,0.005844807802639074,0.006439633375474041,0.004607625686523065,0.07930045340982694,0.0,2026-03-11 14:37:34.440628
0.7989620938628159,0.5178706097823744,0.9091386554621849,0.041239516282539586,0.8639880209633142,0.33926285518204047,0.8859884836852207,0.00580828333788852,0.006399391819178035,0.004645270270270285,0.07930045340982694,0.0,2026-03-11 14:37:34.448940
0.7990074441687345,0.5178825369738339,0.9091625098451037,0.041267366972852854,0.8640219560878244,0.33926730601741273,0.8860176538313932,0.005771786028873849,0.006359180182254787,0.004682883073026556,0.07930045340982694,0.0,2026-03-11 14:37:34.457304
0.7990527740189445,0.5178944579043004,0.9091863517060368,0.04129520348392772,0.8640558742828636,0.33927175445804486,0.8860468090548664,0.005735315845321054,0.00631899843134931,0.004720464135021141,0.07930045340982694,0.0,2026-03-11 14:37:34.464626
