Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7844361215147732,0.5226252571013752,0.8986751717369971,0.05130880475582584,0.8546430237984134,0.36293748919451696,0.8761061946902654,-0.014103419261739414,-0.01596805401990209,0.010000953986071814,0.020300751879699264,0.0,2026-03-11 14:36:32.046772
0.7844809652589972,0.5226376834967963,0.8987000245278391,0.05133735272547167,0.8546769302542571,0.36294250766360925,0.8761358201817312,-0.014138543929723468,-0.016007822574278352,0.010039318506563255,0.020300751879699264,0.0,2026-03-11 14:36:32.048656
0.7845257903494176,0.5226501037978595,0.8987248651299656,0.05136588710291758,0.8547108208955224,0.3629475236021218,0.8761654315084867,-0.01417364457262682,-0.016047563927180875,0.01007765286626816,0.020300751879699264,0.0,2026-03-11 14:36:32.055610
0.784570596797671,0.5226625180090474,0.8987496935523412,0.05139440789786859,0.8547446957332712,0.3629525370119699,0.8761950286806882,-0.01411169612499863,-0.015976304621995396,0.010007579947964751,0.020300751879699264,0.0,2026-03-11 14:36:32.061599
0.7844074844074844,0.5225523771152296,0.8985294117647059,0.051112400483197276,0.8547446957332712,0.36290805480860266,0.8760903333731629,-0.014580036063847168,-0.016515284093943317,0.010588639937106903,0.020300751879699264,0.0,2026-03-11 14:36:32.063907
0.784452296819788,0.52256480918926,0.8985542759127665,0.051140940082363924,0.8547785547785548,0.3629130759782304,0.8761199378807788,-0.014517937910550782,-0.016443786817052386,0.010518325742788992,0.020300751879699264,0.0,2026-03-11 14:36:32.069269
0.7844970906068163,0.5225772351721222,0.8985791278784909,0.051169466104040974,0.8548123980424144,0.3629180946182869,0.8761495282455513,-0.01455301455301461,-0.016483516483516647,0.010556629977260257,0.020300751879699264,0.0,2026-03-11 14:36:32.074154
0.7845418657801787,0.5225896550682918,0.8986039676708303,0.051197978557917107,0.8548462255358807,0.3629231107306846,0.876179104477612,-0.014588067219646228,-0.016523218993681033,0.010594904121995263,0.020300751879699264,0.0,2026-03-11 14:36:32.079598
0.7845866223514749,0.5226020688822401,0.8986287952987267,0.051226477453668186,0.8548800372699744,0.3629281243173341,0.8762086665870836,-0.014623095935019426,-0.016562894375379056,0.010633148212435106,0.020300751879699264,0.0,2026-03-11 14:36:32.084751
0.7846313603322949,0.5226144766184336,0.8986536107711138,0.05125496280096234,0.8549138332557057,0.36293313538014393,0.8762382145840791,-0.014658100723674572,-0.016602542656406927,0.010671362283965702,0.020300751879699264,0.0,2026-03-11 14:36:32.197156
0.7846760797342193,0.5226268782813348,0.8986784140969163,0.051283434609461005,0.8549476135040746,0.36293814392102086,0.8762677484787018,-0.014693081610118175,-0.016642163864521553,0.010709546371917122,0.020300751879699264,0.0,2026-03-11 14:36:32.198507
0.7847207805688188,0.5226392738754018,0.8987032052850502,0.051311892888812216,0.8549813780260708,0.3629431499418697,0.8762972682810449,-0.014631049238763794,-0.016570738429985576,0.010639323613482632,0.020300751879699264,0.0,2026-03-11 14:36:32.202898
0.7847654628476546,0.5226516634050881,0.8987279843444227,0.051340337648656725,0.855015126832674,0.36294815344459325,0.8763267740011925,-0.014666006247469277,-0.016610329811171054,0.010677477753129883,0.020300751879699264,0.0,2026-03-11 14:36:32.204359
0.7848101265822784,0.5226640468748429,0.8987527512839325,0.05136876889862756,0.8550488599348535,0.3629531544310926,0.8763562656492191,-0.014700939402876423,-0.016649894176743008,0.010715601979692346,0.020300751879699264,0.0,2026-03-11 14:36:32.208923
0.7848547717842324,0.5226764242891114,0.8987775061124694,0.05139718664834573,0.8550825773435683,0.3629581529032665,0.876385743235189,-0.014638972708992948,-0.016578548829309092,0.010645470478903518,0.020300751879699264,0.0,2026-03-11 14:36:32.210483
0.7848993984650487,0.5226887956523341,0.8988022488389147,0.05142559090742629,0.8551162790697674,0.36296314886301234,0.8764152067691574,-0.014673882035508234,-0.01661808343229909,0.01068356482754551,0.020300751879699264,0.0,2026-03-11 14:36:32.215056
0.7849440066362505,0.5227011609689471,0.8988269794721407,0.051453981685472286,0.8551499651243897,0.3629681423122252,0.87644465626117,-0.014708767557504943,-0.01665759107681475,0.01072162933337606,0.020300751879699264,0.0,2026-03-11 14:36:32.216691
0.7847812564793697,0.5226009042367543,0.8988269794721407,0.05124799732559832,0.8549511854951185,0.36271978912385067,0.8763402430307362,-0.014743629299323047,-0.01669707179042046,0.01072162933337606,0.020659917510311154,0.0,2026-03-11 14:36:32.221423
0.7848258706467661,0.5226132635111898,0.8988516980210115,0.05127638668527463,0.8549848942598187,0.3627247766494795,0.8763696998570747,-0.014778467285269437,-0.01673652560064376,0.010759664031449567,0.020659917510311154,0.0,2026-03-11 14:36:32.224064
0.7848704663212436,0.522625616747875,0.898876404494382,0.05130476257946776,0.8550185873605948,0.3627297616700753,0.8763991426530127,-0.014813281539617695,-0.01677595253497466,0.010797668956765372,0.020659917510311154,0.0,2026-03-11 14:36:32.225862
0.7849150435142975,0.5226379639512335,0.8989010989010989,0.0513331250177537,0.8550522648083624,0.3627347441875263,0.8764285714285714,-0.014848072086608655,-0.016815352620865642,0.010835644144267853,0.020659917510311154,0.0,2026-03-11 14:36:32.239915
0.7847524342241557,0.5225379811445385,0.8989010989010989,0.051127549835994116,0.8548536925220622,0.3624868898748913,0.8763242471134389,-0.014882838950449728,-0.016854725885731225,0.010835644144267853,0.021017202692595327,0.0,2026-03-11 14:36:32.245537
0.7845898922949461,0.5224382711422275,0.8989010989010989,0.05092234685171204,0.8546552124448572,0.3622395429406816,0.8762199476315162,-0.014820937829787328,-0.01678344667363585,0.010835644144267853,0.020569502244894844,0.0,2026-03-11 14:36:32.251294
0.784634499896459,0.522450612316678,0.89892578125,0.05095071979560787,0.8546889507892294,0.3622445161582139,0.8762494050452164,-0.0148556810346534,-0.016822790386755493,0.010873589628846991,0.020569502244894844,0.0,2026-03-11 14:36:32.256744
0.7846790890269151,0.5224629474666354,0.8989504515499146,0.0509790792955415,0.8547226734741239,0.3622494868797842,0.8762788484415894,-0.014890400604686271,-0.016862107335444687,0.010911505445338032,0.020569502244894844,0.0,2026-03-11 14:36:32.262278
0.7845166632167253,0.5223635091537039,0.8989504515499146,0.050774271495110164,0.8545243619489559,0.36200263881917316,0.8761746163911027,-0.014828564953215606,-0.016790907979958414,0.010911505445338032,0.020124345549738187,0.0,2026-03-11 14:36:32.266529
0.7845612582781457,0.5223758382835781,0.8989751098096632,0.050802629463487015,0.8545581071677105,0.3620076036611567,0.8762040670709953,-0.014766794667126937,-0.016719793842132846,0.010841465024420405,0.020124345549738187,0.0,2026-03-11 14:36:32.273323
0.7843989240637286,0.5222766705510902,0.8989751098096632,0.0505982039741515,0.8543599257884972,0.3617612561650114,0.8760998810939358,-0.014801490626435543,-0.016759078554887008,0.010841465024420405,0.020479765013054818,0.0,2026-03-11 14:36:32.279188
0.7844435250310302,0.5222889936652875,0.898999756038058,0.0506265603695999,0.8543936934848133,0.3617662151395909,0.8761293390394673,-0.01483616299909607,-0.01679833656151386,0.010879351207604415,0.020479765013054818,0.0,2026-03-11 14:36:32.287247
0.784488107549121,0.5223013107682097,0.8990243902439025,0.0506549033426357,0.8544274455261938,0.36177117162723305,0.8761587829807462,-0.014870811809151951,-0.01683756788923718,0.010917207792207728,0.020479765013054818,0.0,2026-03-11 14:36:32.297519
0.7845326716294458,0.5223136218642541,0.8990490124359912,0.05068323290278743,0.8544611819235226,0.36177612562980954,0.8761882129277567,-0.014809106784855253,-0.016766530588355755,0.010847258273848137,0.020479765013054818,0.0,2026-03-11 14:36:32.305160
0.7845772172834401,0.5228940714353869,0.8990490124359912,0.051989989019219425,0.8544611819235226,0.3632157352085774,0.8761882129277567,-0.014504058143273935,-0.016421161522259364,0.010847258273848137,0.01822916666666663,0.0,2026-03-11 14:36:32.321686
0.7844150475403059,0.5227844847688297,0.8988298391028766,0.05170877319454688,0.8544611819235226,0.3631714595047244,0.8760841154805751,-0.014970401381938392,-0.016958098216143025,0.011425907911802757,0.01822916666666663,0.0,2026-03-11 14:36:32.335319
0.7844595990907213,0.5227968135722536,0.8988544967097246,0.05173712457338705,0.8544949026876738,0.3631764409134755,0.8761135526784655,-0.015005118477974366,-0.016997424878758105,0.01146373493249786,0.01822916666666663,0.0,2026-03-11 14:36:32.357645
0.784297520661157,0.5226873040088144,0.898635477582846,0.05145640982513402,0.8544949026876738,0.36313219157539917,0.8760095011876484,-0.015470969533801338,-0.017534382336455545,0.012041634538517476,0.01822916666666663,0.0,2026-03-11 14:36:32.368050
0.7841355091923157,0.522587752359944,0.898635477582846,0.051251611693274635,0.8542969654852907,0.3628857496117739,0.875905474409215,-0.015505663060865205,-0.01757370305044237,0.012041634538517476,0.018587662337662292,0.0,2026-03-11 14:36:32.382964
0.7841800908715407,0.5226000988303968,0.8986601705237516,0.05127999361006369,0.8543307086614174,0.36289073531233806,0.8759349400451145,-0.01544359655228722,-0.01750212735393708,0.011971117176135526,0.018587662337662292,0.0,2026-03-11 14:36:32.404963
0.7842246541399959,0.5226124392869818,0.8986848514369216,0.05130836210905767,0.8543644362120861,0.36289571851596025,0.8759643916913947,-0.015478266534371676,-0.017541418618749915,0.012008914667540393,0.018587662337662292,0.0,2026-03-11 14:36:32.418680
0.7842691990090834,0.522624773734092,0.8987095203311419,0.05133671719977188,0.8543981481481482,0.36290069922451734,0.8759938293580158,-0.015416265462281364,-0.017469925676193432,0.011938488589769869,0.018587662337662292,0.0,2026-03-11 14:36:32.445063
0.7843137254901961,0.522637102176116,0.8987341772151899,0.05136505889170849,0.8544318444804443,0.36290567743988394,0.8760232530549295,-0.0154509119233468,-0.017509187526038694,0.011976256586448741,0.018587662337662292,0.0,2026-03-11 14:36:32.459656
0.7843582335947173,0.522649424617438,0.898758822097834,0.05139338719436266,0.8544655252198057,0.36291065316393306,0.8760526627920769,-0.015485534887320962,-0.017548422748654646,0.012013995122911791,0.018587662337662292,0.0,2026-03-11 14:36:32.471280
0.7844027233340211,0.5226617410624383,0.8987834549878345,0.051421702117220046,0.854499190377053,0.3629156263985359,0.8760820585793906,-0.015520134378099293,-0.017587631371119627,0.012051704233615346,0.018587662337662292,0.0,2026-03-11 14:36:32.482659
0.784447194719472,0.5226740515154926,0.8988080758939431,0.051450003669757924,0.8545328399629972,0.3629205971455615,0.8761114404267931,-0.015458198639067056,-0.01751621553250704,0.011981369263319275,0.018587662337662292,0.0,2026-03-11 14:36:32.860191
0.7844916477624252,0.5226863559809725,0.8988326848249028,0.05147829186144354,0.8545664739884393,0.3629255654068773,0.8761408083441982,-0.01539632812988112,-0.017444884915658765,0.011911125223818653,0.018587662337662292,0.0,2026-03-11 14:36:32.861592
0.7843298969072164,0.5225870741197685,0.8988326848249028,0.05127395705776192,0.8543689320388349,0.3626795975267714,0.876036975586632,-0.01543090417132642,-0.017484061468585166,0.011911125223818653,0.01894430051813467,0.0,2026-03-11 14:36:32.863085
0.7843743558029272,0.5225993726020411,0.8988572817894481,0.05130224371594629,0.8544025883984284,0.3626845599387545,0.8760663507109004,-0.015465456787269294,-0.017523211479131495,0.011948804943165525,0.01894430051813467,0.0,2026-03-11 14:36:32.870395
0.7844187963726298,0.5226116651054697,0.8988818667963053,0.05133051702867341,0.8544362292051756,0.36268951987043896,0.8760957119166074,-0.015403651404935048,-0.017451960446855486,0.011878651658237982,0.01894430051813467,0.0,2026-03-11 14:36:32.871660
0.784463218627653,0.522623951634413,0.8989064398541919,0.051358777005387116,0.8544698544698545,0.36269447732368526,0.8761250592136429,-0.015341911046674817,-0.017380794338336614,0.011808588952116006,0.01894430051813467,0.0,2026-03-11 14:36:32.876033
0.784507622579316,0.5226362321932257,0.8989310009718173,0.051387023655518865,0.8545034642032333,0.36269943230035206,0.8761543926118873,-0.015280235609927084,-0.017309713001835147,0.011738616649485833,0.01894430051813467,0.0,2026-03-11 14:36:32.881126
0.7845520082389289,0.5226485067862581,0.898955550157882,0.0514152569884934,0.8545370584160702,0.36270438480229594,0.876183712121212,-0.015218624992345497,-0.0172387162859724,0.011668734575485673,0.01894430051813467,0.0,2026-03-11 14:36:32.882972
0.7845963756177924,0.5226607754178562,0.8989800874210782,0.05144347701372643,0.8545706371191135,0.362709334831372,0.8762130177514792,-0.015157079091799308,-0.01716780403972984,0.011598942555704594,0.01894430051813467,0.0,2026-03-11 14:36:32.887904
0.7846407247271978,0.522673038092362,0.8990046127700898,0.05147168374062499,0.8546042003231018,0.36271428238943315,0.8762423095125413,-0.015095597806371708,-0.017096976112448425,0.011529240416180864,0.01894430051813467,0.0,2026-03-11 14:36:32.889927
0.7846850555784274,0.5226852948141132,0.8990291262135922,0.051499877178587034,0.8546377480387632,0.3627192274783306,0.8762715874142418,-0.015130127020610673,-0.017136083218943776,0.011566890778520023,0.01894430051813467,0.0,2026-03-11 14:36:32.895004
0.7847293681827536,0.5226975455874432,0.8990536277602523,0.051528057337000846,0.8546712802768166,0.3627241700999136,0.8763008514664145,-0.01516463285691183,-0.01717516384804818,0.011604511818147145,0.01894430051813467,0.0,2026-03-11 14:36:32.910800
0.7847736625514403,0.5227097904166814,0.8990781174187288,0.051556224225246604,0.8547047970479705,0.36272911025602983,0.8763301016788839,-0.015199115339008973,-0.017214218026642136,0.011642103569304285,0.01894430051813467,0.0,2026-03-11 14:36:32.913575
0.7846122197078791,0.5226007583869193,0.8988600533592045,0.05127668843366524,0.8547047970479705,0.36268511909581036,0.8762265043149309,-0.01566235753866585,-0.017748188744766358,0.012215991780024416,0.01894430051813467,0.0,2026-03-11 14:36:32.919515
0.7846565199506376,0.5226130207470843,0.8988845780795345,0.051304873862380015,0.8547382983629237,0.36269006685737215,0.876255761730292,-0.015696816690261017,-0.017787236986704924,0.012253554276900558,0.01894430051813467,0.0,2026-03-11 14:36:32.925481
0.7847008019740901,0.5226252771618625,0.8989090909090909,0.051333046025680396,0.8547717842323651,0.36269501215257255,0.8762850053172634,-0.01563518920748508,-0.01771616507348428,0.012183617551015269,0.01894430051813467,0.0,2026-03-11 14:36:32.931522
0.7847450657894737,0.5226375276355769,0.8989335918565197,0.05136120493292841,0.854805254666974,0.36269995498325686,0.8763142350856468,-0.015669625052247782,-0.017755184179819583,0.012221150827745997,0.01894430051813467,0.0,2026-03-11 14:36:32.941501
0.7845837615621788,0.5225385144668254,0.8989335918565197,0.05115745867149468,0.8546082949308755,0.36245447275210013,0.8762107252539569,-0.015704037613816002,-0.01779417690406837,0.012221150827745997,0.019299095607235195,0.0,2026-03-11 14:36:32.947902
0.7846280312371557,0.5225507590037946,0.8989580809304579,0.051185616095041124,0.8546417876065423,0.36245940977637625,0.8762399622106755,-0.01573842691579541,-0.017833143272977914,0.012258654918413936,0.019299095607235195,0.0,2026-03-11 14:36:32.954395
0.784466817341278,0.5224418735773253,0.8987403100775194,0.05090673982079925,0.8546417876065423,0.3624155045724388,0.8761364978155627,-0.015434955143922124,-0.017489280724574785,0.011907478477336308,0.019299095607235195,0.0,2026-03-11 14:36:32.963741
0.7845110928512736,0.5224541355886988,0.8987648341002664,0.0509349157118772,0.8546752648549055,0.36242044917398164,0.8761657419430999,-0.015373392260184748,-0.017418309045387437,0.011837631644414981,0.019299095607235195,0.0,2026-03-11 14:36:33.205084
0.7845553501745738,0.5224663916620523,0.8987893462469734,0.05096307835752588,0.8547087266866221,0.3624253913136337,0.8761949722648412,-0.015407849209535307,-0.017457349341920114,0.011875228456205367,0.019299095607235195,0.0,2026-03-11 14:36:33.212507
0.7845995893223819,0.522478641801698,0.8988138465262648,0.050991227767083425,0.8547421731123389,0.36243033099323446,0.8762241887905605,-0.01534635082331881,-0.01738645918202697,0.01180547134304355,0.019299095607235195,0.0,2026-03-11 14:36:33.216350
0.7844385136522275,0.5223798962361054,0.8988138465262648,0.05078796170747774,0.8545454545454545,0.3621853628469682,0.8761208117036338,-0.01528491683331823,-0.017315653114850393,0.01180547134304355,0.018856461046328654,0.0,2026-03-11 14:36:33.217827
0.7844827586206896,0.5223921404463515,0.898838334946757,0.05081610963003373,0.854578923147722,0.3621902967312673,0.8761500353857042,-0.015319350516666552,-0.017354661617338785,0.011843038953426643,0.018856461046328654,0.0,2026-03-11 14:36:33.222376
0.7845269854299199,0.5224043787315019,0.8988628115170578,0.0508442443316663,0.8546123763515068,0.36219522816084904,0.8761792452830188,-0.01535376095756913,-0.01739364378941688,0.011880577396410463,0.018856461046328654,0.0,2026-03-11 14:36:33.226243
0.7845711940910957,0.5224166110958564,0.8988872762457668,0.05087236582168773,0.8546458141674333,0.3622001571375464,0.876208441405329,-0.015388148179550698,-0.01743259965773536,0.01191808670594996,0.018856461046328654,0.0,2026-03-11 14:36:33.229757
0.7846153846153846,0.5224288375437106,0.8989117291414752,0.05090047410939957,0.8546792366061163,0.36220508366319015,0.8762376237623762,-0.015422512206104355,-0.01747152924890827,0.011955566915947458,0.018856461046328654,0.0,2026-03-11 14:36:33.242640
0.7846595570139459,0.5224410580793559,0.898936170212766,0.050928569204098814,0.8547126436781609,0.36221000773960954,0.8762667923638936,-0.015456853060691222,-0.01751043258951368,0.01199301806025288,0.018856461046328654,0.0,2026-03-11 14:36:33.244840
0.784703711297929,0.5224532727070799,0.8989605994682137,0.05095665111507077,0.8547460353941623,0.36221492936863203,0.8762959472196041,-0.015491170766741225,-0.017549309706094807,0.012030440172663526,0.018856461046328654,0.0,2026-03-11 14:36:33.247046
0.7847478474784748,0.5224654814311653,0.8989850169163848,0.05098471985159376,0.8547794117647058,0.36221984855208306,0.8763250883392226,-0.015429801071863758,-0.017478571338667148,0.01196077260650208,0.018856461046328654,0.0,2026-03-11 14:36:33.254054
0.7847919655667145,0.5224776842558916,0.8990094225658372,0.05101277542293577,0.8548127728003676,0.36222476529178643,0.8763542157324541,-0.015464095652774956,-0.01751741955687791,0.011998165720762843,0.018856461046328654,0.0,2026-03-11 14:36:33.257480
0.7848360655737705,0.5224898811855334,0.8990338164251208,0.05104081783835829,0.8548461185117133,0.362229679589564,0.8763833294089945,-0.015402790152138857,-0.017446762305029395,0.011928587529285273,0.018856461046328654,0.0,2026-03-11 14:36:33.263155
0.784880147510756,0.5225020722243615,0.8990581985027771,0.05106884710711241,0.8548794489092997,0.3622345914472358,0.8764124293785311,-0.015437061631277671,-0.01748558165817715,0.01196595167908876,0.018856461046328654,0.0,2026-03-11 14:36:33.268648
0.7847193773043835,0.522403593178514,0.8990581985027771,0.050866062321562426,0.8546831955922864,0.3619900861264657,0.8763092856302225,-0.015471310031979435,-0.017524374870346415,0.01196595167908876,0.019209427294763604,0.0,2026-03-11 14:36:33.274309
0.7847634650829408,0.5224157783307952,0.8990825688073395,0.050894090115288566,0.8547165480835437,0.3619949922320331,0.8763383927520886,-0.015505535377547841,-0.017563141967933404,0.012003286898075616,0.019209427294763604,0.0,2026-03-11 14:36:33.276959
0.7848075348075348,0.522427957600792,0.8991069273473329,0.0509221047773729,0.8547498852684717,0.36199989590277415,0.8763674861780967,-0.015539737691255051,-0.017601882977298366,0.012040593219834084,0.019209427294763604,0.0,2026-03-11 14:36:33.282736
0.7848515864892528,0.5224401309927625,0.8991312741312741,0.05095010631704176,0.8547832071576049,0.3620047971405024,0.8763965659179114,-0.015573916996342252,-0.01764059792476691,0.01207787067790067,0.019209427294763604,0.0,2026-03-11 14:36:33.290813
0.784690953745395,0.5223419173890872,0.8991312741312741,0.05074771961031748,0.8545871559633027,0.36176077635298853,0.8762935089369708,-0.015512675589277158,-0.017570010895374244,0.01207787067790067,0.01876929349408818,0.0,2026-03-11 14:36:33.299143
0.7845303867403315,0.522243968155812,0.8991312741312741,0.05054569520441728,0.8543911946801193,0.3615172483709279,0.8761904761904762,-0.015451498175322986,-0.01749950740092787,0.01207787067790067,0.018331639320458892,0.0,2026-03-11 14:36:33.302130
0.7845744680851063,0.522256135674011,0.8991556091676719,0.05057370680781989,0.8544245758826227,0.3615221405797327,0.8762195838721054,-0.015485654494999834,-0.017538190948775068,0.012115119305759925,0.018331639320458892,0.0,2026-03-11 14:36:33.310596
0.7846185313970137,0.5222682973226882,0.8991799324650265,0.050601705300410284,0.8544579417831767,0.361527030362418,0.8762486778704901,-0.015519787852445122,-0.017576848490875818,0.01215233913684477,0.018331639320458892,0.0,2026-03-11 14:36:33.322548
0.7846625766871166,0.5222804531060901,0.8992042440318302,0.050629690691389936,0.8544912923923006,0.3615319177207894,0.8762777581952766,-0.015553898270806,-0.017615480053445376,0.012189530204536059,0.018331639320458892,0.0,2026-03-11 14:36:33.330571
0.7847066039664691,0.5222926030284585,0.899228543876567,0.05065766298995314,0.854524627720504,0.3615368026566509,0.8763068248561026,-0.015492784749712274,-0.01754505191939626,0.012120041215868071,0.018331639320458892,0.0,2026-03-11 14:36:33.341329
0.7845461978740801,0.5221842361275333,0.8990118100747168,0.050380148655970014,0.854524627720504,0.3614932308815416,0.8762038994597133,-0.015190963619253317,-0.017203249752140826,0.011770954036307457,0.018331639320458892,0.0,2026-03-11 14:36:33.352236
0.7843858573472308,0.5220759214516207,0.8987951807228916,0.05010309335261768,0.854524627720504,0.36144967485621554,0.8761009982384027,-0.014889345189352032,-0.01686167713637432,0.011422136422136409,0.018331639320458892,0.0,2026-03-11 14:36:33.363565
0.7842255823457295,0.5219676589629767,0.8985786557456035,0.049826496201375754,0.854524627720504,0.3614061345711866,0.8759981211836544,-0.01458792925587904,-0.016520333840927437,0.011073588061237594,0.018331639320458892,0.0,2026-03-11 14:36:33.908072
0.7842696629213484,0.5219798725159939,0.8986030828516378,0.049854549692244614,0.8545579477782868,0.3614110467989136,0.8760272364404791,-0.014622286084777558,-0.01655924178140089,0.011111111111111072,0.018331639320458892,0.0,2026-03-11 14:36:33.912761
0.7843137254901961,0.5219920801872133,0.8986274981940766,0.049882590067880116,0.8545912525761392,0.36141595659429515,0.8760563380281691,-0.01465661986313671,-0.016598123617922456,0.011148605219179819,0.018331639320458892,0.0,2026-03-11 14:36:33.923956
0.7843577700633041,0.5220042819808828,0.8986519017814155,0.04991061733748045,0.8546245421245421,0.3614208639591387,0.8760854259563482,-0.014595570134862457,-0.01652784419526987,0.011079205261887548,0.018331639320458892,0.0,2026-03-11 14:36:33.927725
0.7841976316864027,0.5219065960519981,0.8986519017814155,0.04970923285270481,0.8544289311055161,0.3611778919222926,0.8759826352223395,-0.014629880885871915,-0.016566697267925923,0.011079205261887548,0.01868279083239799,0.0,2026-03-11 14:36:33.934041
0.7842416819759135,0.5219187919723614,0.898676293622142,0.04973725862614746,0.854462242562929,0.3611827935609675,0.8760117302052787,-0.014664168632690266,-0.01660552429091866,0.011116670461623124,0.01868279083239799,0.0,2026-03-11 14:36:33.938751
0.7842857142857143,0.521930982023658,0.8987006737247353,0.0497652713084999,0.8544955387783116,0.3611876927743457,0.8760408115398147,-0.014698433398445121,-0.0166443252904378,0.011154106786445683,0.01868279083239799,0.0,2026-03-11 14:36:33.949627
0.7843297286268108,0.5219431662101236,0.8987250420976666,0.0497932709089309,0.8545288197621226,0.36119258956422806,0.8760698792355492,-0.014732675206232893,-0.01668310029263731,0.011191514269723646,0.01868279083239799,0.0,2026-03-11 14:36:33.956289
0.7843737250102,0.5219553445359897,0.8987493987493987,0.04982125743660387,0.8545620855248114,0.36119748393241374,0.8760989333020748,-0.014766894079119353,-0.016721849323636295,0.011228892944774138,0.01868279083239799,0.0,2026-03-11 14:36:33.963017
0.7844177034468692,0.5219675170054836,0.8987737436883866,0.04984923090067076,0.8545953360768176,0.3612023758807001,0.8761279737489746,-0.014801090040139075,-0.016760572409519225,0.011266242844863217,0.01868279083239799,0.0,2026-03-11 14:36:33.969821
0.7844616639477977,0.5219796836228288,0.8987980769230769,0.04987719131027735,0.8546285714285714,0.36120726541088277,0.876157000585823,-0.014835263112295993,-0.016799269576335263,0.011303564003205313,0.01868279083239799,0.0,2026-03-11 14:36:33.984901
0.7845056065239552,0.5219918443922444,0.8988223984619081,0.049905138674558334,0.8546617915904936,0.36121215252475564,0.8761860138221857,-0.014869413318563285,-0.01683794085009893,0.011340856452964121,0.01868279083239799,0.0,2026-03-11 14:36:34.000211
0.7845495311863024,0.5220039993179458,0.8988467083133109,0.0499330730026421,0.8546949965729952,0.3612170372241106,0.8762150134676192,-0.014903540681883154,-0.016876586256789672,0.011378120227252042,0.01868279083239799,0.0,2026-03-11 14:36:34.011988
0.7845934379457917,0.522016148404144,0.8988710064857074,0.0499609943036475,0.8547281863864779,0.36122191951073795,0.8762439995316708,-0.014937645225167495,-0.01691520582235273,0.011415355359130963,0.01868279083239799,0.0,2026-03-11 14:36:34.029432
0.784637326813366,0.5220282916550464,0.898895292987512,0.04998890258668645,0.8547613610413336,0.36122679938642627,0.8762729720238791,-0.01487665918988057,-0.01684498267395229,0.011346044262219301,0.01868279083239799,0.0,2026-03-11 14:36:34.039969
0.7844774903238949,0.5219308679702661,0.898895292987512,0.04978799295114942,0.8545662100456621,0.36098428388451,0.8761704119850188,-0.014910740936010192,-0.016883573759203463,0.011346044262219301,0.01903214156735289,0.0,2026-03-11 14:36:34.065217
0.7845213849287169,0.5225039467618525,0.898895292987512,0.05107774367967245,0.8545662100456621,0.36240851103160987,0.8761704119850188,-0.014610686977665321,-0.01654381980873265,0.011346044262219301,0.016822160584993306,0.0,2026-03-11 14:36:34.076017
0.7845652616575035,0.522516084181662,0.8989195678271309,0.05110565343895378,0.8545994065281899,0.3624134044542128,0.8761993915282003,-0.014549764535741527,-0.01647370034212048,0.011276821855130903,0.016822160584993306,0.0,2026-03-11 14:36:34.092939
0.7846091205211726,0.5225282157745775,0.898943831012962,0.051133550193611314,0.854632587859425,0.3624182954615729,0.8762283575105289,-0.0144889055877645,-0.016403663612342134,0.01120768796774474,0.016822160584993306,0.0,2026-03-11 14:36:34.108401
0.784652961530633,0.5225403415447945,0.8989680825533958,0.0511614339527308,0.8546657540497377,0.36242318405547913,0.8762573099415205,-0.014428110034525043,-0.01633370947304713,0.011138642430374324,0.016822160584993306,0.0,2026-03-11 14:36:34.609068
0.7846967846967847,0.5225524614965034,0.8989923224568138,0.05118930472539155,0.8546989051094891,0.3624280702377189,0.8762862488306828,-0.014462257849031435,-0.01637236737626191,0.011175848952854839,0.016822160584993306,0.0,2026-03-11 14:36:34.614936
0.7847405900305188,0.5225645756338917,0.8990165507315903,0.05121716252066317,0.8547320410490308,0.3624329540100775,0.8763151741875146,-0.014401525591526632,-0.01630249302376119,0.011106891596247337,0.016822160584993306,0.0,2026-03-11 14:36:34.620247
0.7847843775427177,0.5225766839611421,0.8990407673860912,0.05124500734760838,0.854765161878705,0.3624378353743389,0.8763440860215055,-0.01443565060281804,-0.01634112245610697,0.011144069542289747,0.016822160584993306,0.0,2026-03-11 14:36:34.632405
0.7848281472442546,0.5225887864824337,0.8990649724286742,0.05127283921528057,0.8547982676088444,0.36244271433228487,0.8763729843421361,-0.014469752833727978,-0.01637972610111449,0.011181218944803506,0.016822160584993306,0.0,2026-03-11 14:36:34.638386
0.7848718991459943,0.5226008832019412,0.8990891658676894,0.051300658132722936,0.8548313582497721,0.3624475908856958,0.8764018691588785,-0.01450383230705976,-0.016418303984597316,0.011218339836647662,0.016822160584993306,0.0,2026-03-11 14:36:34.644288
0.784712339906485,0.5225030836031888,0.8990891658676894,0.05109929554079302,0.8546365914786967,0.36220490750335727,0.8762994977222287,-0.014443163246493085,-0.01634850398101273,0.011218339836647662,0.016386965142676457,0.0,2026-03-11 14:36:34.650323
0.7847560975609756,0.5225151745250833,0.8991133477114785,0.051127112995400195,0.8546697038724373,0.3622097783904352,0.87632838958309,-0.01438255728427329,-0.016278786143412383,0.011149470491982227,0.016386965142676457,0.0,2026-03-11 14:36:34.652680
