Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8454372221045945,0.5042055485394831,0.9593417231364957,0.011774586040752003,0.8758285461776403,0.21696612120605052,0.9156849156849156,-0.006388163979760497,-0.006693216754074971,0.007908495905538437,0.006342615956324238,0.0,2026-03-11 12:50:45.598626
0.8452582557154953,0.5041641048114911,0.9593417231364957,0.011661173421317325,0.8756350784183786,0.21678279534213182,0.9155791661854717,-0.006363739324076301,-0.006667455125618504,0.007908495905538437,0.006503228755928903,0.0,2026-03-11 12:50:45.609835
0.8452910052910053,0.5041690235481066,0.9593515606097266,0.011675136925760768,0.8756625441696113,0.21678390682797025,0.9155986606627411,-0.006339340832993812,-0.006641722410325235,0.007879709055371609,0.006503228755928903,0.0,2026-03-11 12:50:45.613312
0.8453237410071942,0.504173939905072,0.9593613933236574,0.011689094126674059,0.8756899977920071,0.21678501777038509,0.9156181461387509,-0.006314968464492754,-0.006616018559547188,0.007850958575198685,0.006503228755928903,0.0,2026-03-11 12:50:45.619522
0.845356462872858,0.5041788538841139,0.9593712212817412,0.011703045028322343,0.8757174392935982,0.21678612816977486,0.9156376226197345,-0.006328675440192999,-0.00663037898052754,0.007865704774672966,0.006503228755928903,0.0,2026-03-11 12:50:45.624649
0.8453891708967851,0.504183765486957,0.9593810444874274,0.011716989634969905,0.8757448686824101,0.21678723802653754,0.9156570901119188,-0.006342372830595577,-0.00664472935925553,0.007880439422091268,0.006503228755928903,0.0,2026-03-11 12:50:45.626970
0.8454218650877564,0.5041886747153245,0.9593908629441624,0.011730927950878094,0.8757722859664607,0.21678834734107094,0.915676548621525,-0.006356060645751338,-0.006659069706261178,0.007895162531022959,0.006503228755928903,0.0,2026-03-11 12:50:45.632492
0.8454545454545455,0.5041935815709377,0.9594006766553891,0.011744859980301094,0.8757996911537613,0.2167894561137723,0.9156959981547688,-0.0063317143579014745,-0.0066333935733844385,0.007866448351961264,0.006503228755928903,0.0,2026-03-11 12:50:45.637971
0.8454872120059184,0.5041984860555168,0.959410485624547,0.011758785727492223,0.8758270842523158,0.21679056434503854,0.9157154387178601,-0.006307394108862052,-0.006607746209283949,0.007837770405302313,0.006503228755928903,0.0,2026-03-11 12:50:45.643595
0.845519864750634,0.5042033881707795,0.9594202898550724,0.011772705196696922,0.8758544652701212,0.21679167203526625,0.9157348703170028,-0.0063210723588081885,-0.006622075804465721,0.007852481989295446,0.006503228755928903,0.0,2026-03-11 12:50:45.649490
0.8455525036974435,0.5042082879184424,0.9594300893503984,0.01178661839216393,0.8758818342151675,0.21679277918485154,0.9157542929583957,-0.006296778106828271,-0.006596456796122974,0.007823840206503507,0.006503228755928903,0.0,2026-03-11 12:50:45.655279
0.8455851288550909,0.5042131853002205,0.9594398841139546,0.011800525318129876,0.8759091910954375,0.2167938857941902,0.9157737066482313,-0.00627250981024563,-0.006570866460425151,0.007795234519216154,0.006503228755928903,0.0,2026-03-11 12:50:45.661076
0.8454065469904963,0.5041718813487143,0.9594398841139546,0.011687455517637278,0.875716174526223,0.21661101449568781,0.915668202764977,-0.006286178505004902,-0.006585185316938524,0.007795234519216154,0.006334016860332636,0.0,2026-03-11 12:50:45.666967
0.8454391891891891,0.5041767763663205,0.9594496741491673,0.011701357945925278,0.875743555849306,0.21661211963217675,0.9156876295784381,-0.006299837654586193,-0.006599494174250431,0.007809934591797796,0.006334016860332636,0.0,2026-03-11 12:50:45.672159
0.8454718176060798,0.5041816690214667,0.9594594594594594,0.011715254113621041,0.8757709251101321,0.21661322422966442,0.9157070474435743,-0.006313487268984619,-0.006613793042831162,0.007824623166473588,0.006334016860332636,0.0,2026-03-11 12:50:45.677580
0.8455044322498945,0.5041865593158624,0.959469240048251,0.011729144024951912,0.8757982823166703,0.21661432828854513,0.9157264563665669,-0.006327127358181084,-0.006628081933136576,0.007839300256728188,0.006334016860332636,0.0,2026-03-11 12:50:45.684665
0.8455370331293521,0.5041914472512159,0.959479015918958,0.011743027684145032,0.8758256274768824,0.2166154318092128,0.9157458563535911,-0.0063407579321426155,-0.006642360855607654,0.00785396587602527,0.006334016860332636,0.0,2026-03-11 12:50:45.690844
0.8455696202531645,0.5041963328292339,0.959488787074994,0.011756905095418874,0.8758529605987233,0.2166165347920609,0.9157652474108171,-0.006316515549384505,-0.00661679732885756,0.007825396216051828,0.006334016860332636,0.0,2026-03-11 12:50:45.699749
0.8456021936300359,0.5042012160516212,0.9594985535197685,0.011770776262988844,0.8758802816901409,0.21661763723748248,0.9157846295444086,-0.006292299038966553,-0.006591262380672536,0.007796862515373593,0.006334016860332636,0.0,2026-03-11 12:50:45.708046
0.845634753268663,0.5042060969200811,0.9595083152566883,0.011784641191070078,0.8759075907590759,0.21661873914587046,0.9158040027605245,-0.006305920107646412,-0.006605530621424993,0.007811516677155517,0.006334016860332636,0.0,2026-03-11 12:50:45.723479
0.8454564621547543,0.5041649320391186,0.9595083152566883,0.011671907341123075,0.8757149142102948,0.21643632333318377,0.9156986774008049,-0.00631953168098387,-0.0066197889156869305,0.007811516677155517,0.006165900187361628,0.0,2026-03-11 12:50:45.732737
0.8454890387858347,0.5041698105553527,0.9595180722891566,0.011685767783022862,0.8757422476358038,0.2164374237774592,0.9157180637001264,-0.00633313376890432,-0.006634037273855142,0.007826159394843879,0.006165900187361628,0.0,2026-03-11 12:50:45.745420
0.8455216016859852,0.5041746867210611,0.9595278246205734,0.011699621994288837,0.8757695690413368,0.21643852368593686,0.9157374410851822,-0.006346726381319501,-0.006648275706312212,0.007840790681839294,0.006165900187361628,0.0,2026-03-11 12:50:45.751991
0.8455541508638854,0.504179560537942,0.9595375722543352,0.011713469979119775,0.8757968784348208,0.21643962305900796,0.9157568095621192,-0.006322535701846044,-0.0066227678441124205,0.007812292872608317,0.006165900187361628,0.0,2026-03-11 12:50:45.768611
0.8455866863282073,0.5041844320076923,0.9595473151938357,0.01172731174171203,0.8758241758241758,0.2164407218970634,0.9157761691370792,-0.0063361188486537046,-0.006636996000684681,0.007826912742290526,0.006165900187361628,0.0,2026-03-11 12:50:45.778033
0.8454085930918281,0.5041434054960775,0.9595473151938357,0.011614907149375514,0.8756317292902659,0.21625876245178727,0.9156709558823529,-0.006349692539737828,-0.006651214252518578,0.007826912742290526,0.005998868138087143,0.0,2026-03-11 12:50:45.793416
0.8454411455043167,0.5041482746203922,0.9595570534424651,0.011628744423381182,0.8756590509666081,0.21625985983188536,0.9156903285090742,-0.0063632567849687405,-0.0066654226099533975,0.007841521208018176,0.005998868138087143,0.0,2026-03-11 12:50:45.802029
0.8454736842105263,0.5041531414009647,0.9595667870036101,0.011642575483973214,0.8756863606413354,0.21626095667819759,0.9157096922370235,-0.006339091895132154,-0.00663994215257846,0.007813059222557484,0.005998868138087143,0.0,2026-03-11 12:50:45.819311
0.8455062092191118,0.5041580058394869,0.9595765158806545,0.011656400335339313,0.8757136583223539,0.21626205299111323,0.9157290470723306,-0.006314952753713188,-0.006614490133214135,0.007784632993359963,0.005998868138087143,0.0,2026-03-11 12:50:45.829547
0.8455387205387206,0.504162867937649,0.9595862400769786,0.011670218981659096,0.8757409440175631,0.2162631487710214,0.9157483930211202,-0.006290839319580077,-0.006589066504278485,0.007756242453088036,0.005998868138087143,0.0,2026-03-11 12:50:45.845833
0.8455712181779929,0.5041677276971395,0.9595959595959596,0.011684031427109047,0.8757682177348551,0.21626424401831082,0.9157677300895111,-0.006304394128814228,-0.006603263900676559,0.007770839528199014,0.005998868138087143,0.0,2026-03-11 12:50:45.856223
0.8456037021455617,0.5041725851196454,0.9596056744409713,0.011697837675863194,0.8757954794821154,0.21626533873336967,0.9157870582836164,-0.006317939511894632,-0.006617451424059118,0.007785425226010778,0.005998868138087143,0.0,2026-03-11 12:50:45.872043
0.8454258675078864,0.5041316962808884,0.9596056744409713,0.011585764380179652,0.8756033347959632,0.21608383191269565,0.9156820006883101,-0.006293851744003209,-0.00659205542195207,0.007785425226010778,0.006158357771261058,0.0,2026-03-11 12:50:45.884720
0.8454583683767872,0.504136551368095,0.9596153846153846,0.011599566147272571,0.8756306207501645,0.21608492517758757,0.9157013418970066,-0.006307387710758894,-0.006606232724925221,0.0077999995598194705,0.006158357771261058,0.0,2026-03-11 12:50:45.901298
0.8454908555812487,0.5041414041216861,0.9596250901225667,0.011613361726451268,0.8756578947368421,0.21608601791147036,0.9157206742346061,-0.00632091427100534,-0.006620400175707308,0.007814562542900916,0.006158357771261058,0.0,2026-03-11 12:50:45.911899
0.8455233291298865,0.5041462545433436,0.9596347909658818,0.011627151121876804,0.8756851567638676,0.21608711011473095,0.9157399977072108,-0.006296852128398922,-0.006595031755648906,0.007786207624385866,0.006158357771261058,0.0,2026-03-11 12:50:45.928686
0.8455557890313091,0.5041511026347482,0.9596444871486909,0.011640934337704953,0.8757124068391057,0.21608820178775573,0.9157593123209169,-0.006272815570207757,-0.00656969158550158,0.00775788826062751,0.006158357771261058,0.0,2026-03-11 12:50:45.952589
0.8453781512605042,0.504035871548395,0.9594140249759846,0.011306578044287353,0.8757124068391057,0.21606225303932378,0.9156543662617466,-0.006780154183704479,-0.007104816355084642,0.00835617080083384,0.006158357771261058,0.0,2026-03-11 12:50:45.969210
0.8454106280193237,0.5040407438143043,0.9594237695078032,0.011320409749061433,0.8757396449704142,0.2160633502820671,0.9156736938588451,-0.006755886489592577,-0.007079206599834631,0.008327530006612904,0.006158357771261058,0.0,2026-03-11 12:50:45.982773
0.8454430911381773,0.5040456137411516,0.9594335093614978,0.011334235257877377,0.8757668711656442,0.21606444699248145,0.9156930126002291,-0.0067694036531316115,-0.007093370661573006,0.008342081652222166,0.006158357771261058,0.0,2026-03-11 12:50:45.998936
0.8452655889145496,0.504004861883429,0.9594335093614978,0.011222551689735138,0.8755750273822563,0.21588341265236477,0.9155881342343376,-0.006782911429751626,-0.007107524887157712,0.008342081652222166,0.005992399883075206,0.0,2026-03-11 12:50:46.012878
0.8452980688497062,0.5040097294728985,0.9594432445404367,0.011236372729914514,0.8756022777047744,0.21588450791238037,0.9156074659338143,-0.006796409829227135,-0.0071216692868305564,0.008356621973593548,0.005992399883075206,0.0,2026-03-11 12:50:46.040523
0.8453305351521511,0.5040145947266724,0.9594529750479847,0.011250187582898426,0.8756295160937158,0.21588560264128673,0.915626788780767,-0.006772167896998527,-0.007096086939902824,0.008328017025172496,0.005992399883075206,0.0,2026-03-11 12:50:46.054671
0.8453629878304658,0.5040194576464315,0.959462700887503,0.011263996252841621,0.8756567425569177,0.21588669683947007,0.915646102781275,-0.006785656929090611,-0.007110221164853492,0.008342546035519871,0.005992399883075206,0.0,2026-03-11 12:50:46.071669
0.8453954268932242,0.5040243182338552,0.9594724220623502,0.011277798743890694,0.8756839571022106,0.21588779050731635,0.9156654079414122,-0.006799136603546807,-0.007124345584584191,0.008357063748036464,0.005992399883075206,0.0,2026-03-11 12:50:46.089084
0.8454278523489933,0.5040291764906206,0.959482138575881,0.01129159506019396,0.875711159737418,0.21588888364521103,0.9156847042672464,-0.006774920392201289,-0.007098790961255874,0.008328494578162648,0.005992399883075206,0.0,2026-03-11 12:50:46.106482
0.8454602642063326,0.5040340324184039,0.9594918504314478,0.011305385205895784,0.8757383504703566,0.21588997625353926,0.9157039917648405,-0.006788390718755699,-0.007112905227823596,0.008343001006021256,0.005992399883075206,0.0,2026-03-11 12:50:46.134968
0.8454926624737945,0.5040388860188795,0.9595015576323987,0.011319169185130974,0.8757655293088364,0.21589106833268581,0.9157232704402517,-0.00680185170712877,-0.007127009709804177,0.008357496162374245,0.005992399883075206,0.0,2026-03-11 12:50:46.161796
0.8455250471599245,0.5040437372937199,0.9595112601820796,0.011332947002037417,0.8757926962606604,0.21589215988303512,0.9157425402995313,-0.006815303367027514,-0.0071411044173690374,0.008371980060353224,0.005992399883075206,0.0,2026-03-11 12:50:46.188852
0.8453478625314333,0.5040031217298357,0.9595112601820796,0.011221595056748399,0.8756012243113249,0.21571157251568854,0.9156378600823045,-0.0067911128356514805,-0.0071155771155770875,0.008371980060353224,0.006150778090233899,0.0,2026-03-11 12:50:46.219445
0.8453802639849152,0.5040079706807121,0.9595209580838323,0.011235368421052494,0.8756284153005465,0.21571266262501715,0.9156571428571427,-0.0068045551767697,-0.007129661701882117,0.008386452713069925,0.006150778090233899,0.0,2026-03-11 12:50:46.246079
0.8452031839128613,0.5039674907280597,0.9595209580838323,0.011124334790679126,0.8754370629370629,0.21553252675842227,0.9155525082847674,-0.006817988208787318,-0.0071437365343183235,0.008386452713069925,0.005985884034664601,0.0,2026-03-11 12:50:46.292427
0.8452356020942409,0.5039723373566416,0.9595306513409961,0.011138103686424181,0.8754642779112957,0.2155336154302825,0.9155718039529305,-0.006831411941371157,-0.0071578016230144925,0.008400914133615212,0.005985884034664601,0.0,2026-03-11 12:50:46.318036
0.8452680067001676,0.503977181664597,0.9595403399569069,0.01115186643311725,0.8754914809960681,0.215534703575378,0.9155910908052541,-0.006807247049138154,-0.0071323016000686135,0.008372380675203739,0.005985884034664601,0.0,2026-03-11 12:50:46.351749
0.8453003977391669,0.5039820236535921,0.9595500239348971,0.011165623034875333,0.8755186721991701,0.21553579119409103,0.9156103688477789,-0.006820661491941715,-0.007146356599274872,0.008386830876648599,0.005985884034664601,0.0,2026-03-11 12:50:46.379677
0.845123482628715,0.5039416786341152,0.9595500239348971,0.011054909818742601,0.8753275109170305,0.2153561031335155,0.9155058232473167,-0.006796522198111554,-0.007120884522771709,0.008386830876648599,0.006143162393162482,0.0,2026-03-11 12:50:46.407577
0.8451558903536305,0.5039465183058147,0.9595597032782962,0.01106866194524588,0.8753547260423489,0.21535718931993966,0.9155251141552512,-0.006809927360774903,-0.007134929443475491,0.008401269872043482,0.006143162393162482,0.0,2026-03-11 12:50:46.456885
0.8451882845188284,0.503951355661882,0.9595693779904306,0.01108240793549585,0.8753819292885203,0.21535827498118296,0.9155443962565625,-0.0067858136246935485,-0.0071094852673578846,0.008372772058177103,0.006143162393162482,0.0,2026-03-11 12:50:46.475804
0.8452206651328174,0.5039561907039782,0.9595790480746232,0.011096147793600733,0.875409120663321,0.21535936011762633,0.9155636695572797,-0.0067617254057932286,-0.007084069299861051,0.008344309822105878,0.006143162393162482,0.0,2026-03-11 12:50:46.494823
0.8452530322040988,0.5039610234337637,0.9595887135341942,0.011109881523660547,0.8754363001745201,0.21536044472965024,0.9155829340634268,-0.006737662663591992,-0.00705868149410116,0.00831588309724618,0.006143162393162482,0.0,2026-03-11 12:50:46.516688
0.8452853857411666,0.5039658538528966,0.95959837437246,0.01112360912977476,0.87546346782988,0.21536152881763468,0.915602189781022,-0.006751058555741651,-0.007072715639284022,0.00833031089962133,0.006143162393162482,0.0,2026-03-11 12:50:46.535920
0.8453177257525084,0.5039706819630337,0.9596080305927343,0.011137330616039554,0.8754906236371566,0.21536261238195956,0.9156214367160775,-0.006764445186991042,-0.007086740082326903,0.008344727521986894,0.006143162393162482,0.0,2026-03-11 12:50:46.574307
0.845141065830721,0.5039304712031891,0.9596080305927343,0.011026941450438308,0.8752997601918465,0.21518336756323833,0.9155170448067496,-0.006740407881092203,-0.007061379684953684,0.008344727521986894,0.006299352320113583,0.0,2026-03-11 12:50:46.593961
0.8451734224822398,0.5039352970059856,0.9596176821983273,0.011040658468529896,0.8753269398430689,0.21518444970287534,0.9155363045708422,-0.006753785261041645,-0.007075394082995956,0.008359132977332817,0.006299352320113583,0.0,2026-03-11 12:50:46.613739
0.8452057656152079,0.5039401205030952,0.9596273291925466,0.011054369375410088,0.8753541076487252,0.21518553132004628,0.9155555555555556,-0.006767153399277692,-0.007089398799243307,0.008373527278628945,0.006299352320113583,0.0,2026-03-11 12:50:46.642561
0.8452380952380952,0.50394494169617,0.959636971578696,0.011068074175162677,0.8753812636165578,0.21518661241512946,0.9155747977668908,-0.006780512305374131,-0.00710339384372527,0.00838791043882503,0.006299352320113583,0.0,2026-03-11 12:50:46.680304
0.8452704113593652,0.5039497605868601,0.9596466093600764,0.011081772871866713,0.8754084077543018,0.21518769298850288,0.915594031210844,-0.006793861988891314,-0.00711737922645761,0.00840228247085073,0.006299352320113583,0.0,2026-03-11 12:50:46.726209
0.8453027139874739,0.5039545771768148,0.9596562425399857,0.011095465469598567,0.8754355400696864,0.21518877304054415,0.9156132558934064,-0.006769850078984008,-0.007092045489494492,0.008373891190785132,0.006299352320113583,0.0,2026-03-11 12:50:46.750239
0.8453350031308704,0.5039593914676812,0.9596658711217184,0.01110915197243052,0.8754626605704333,0.21518985257163048,0.9156324718205624,-0.006745863524842188,-0.0070667397765769024,0.00834553528926174,0.006299352320113583,0.0,2026-03-11 12:50:46.771061
0.8453672787979967,0.5039642034611049,0.959675495108566,0.011122832384430053,0.8754897692642577,0.21519093158213873,0.9156516789982926,-0.0067219022863247435,-0.00704146204123024,0.00831721470019342,0.006299352320113583,0.0,2026-03-11 12:50:46.796606
0.8451909034007928,0.5039241262918245,0.959675495108566,0.011012767491062532,0.8752992383025027,0.21501212728738162,0.9155474618711585,-0.006697966323375382,-0.0070162122370827085,0.00831721470019342,0.006454465075154792,0.0,2026-03-11 12:50:46.820310
0.8452231956612433,0.5039289359894499,0.9596851145038168,0.0110264434465234,0.8753263707571801,0.21501320488155995,0.9155666818388712,-0.00671130679386045,-0.007030186564176422,0.008331575616958409,0.006454465075154792,0.0,2026-03-11 12:50:46.858918
0.8452554744525548,0.5039337433929195,0.9596947293107561,0.011040113319738901,0.8753534914074397,0.2150142819563448,0.9155858930602959,-0.006724638060847332,-0.007044151250478858,0.008345925431352486,0.006454465075154792,0.0,2026-03-11 12:50:46.882995
0.8452877397831526,0.5039385485038744,0.9597043395326658,0.011053777114768994,0.8753806002609831,0.21501535851211157,0.9156050955414013,-0.006700727333494139,-0.007018928631495447,0.00831764008881708,0.006454465075154792,0.0,2026-03-11 12:50:46.922083
0.8453199916614551,0.503943351323954,0.9597139451728248,0.01106743483566389,0.8754076973255055,0.2150164345492354,0.915624289288151,-0.006714049406503886,-0.007032883337458884,0.008331978813710172,0.006454465075154792,0.0,2026-03-11 12:50:46.958388
0.8453522300958732,0.503948151854796,0.9597235462345091,0.011081086486474559,0.8754347826086957,0.2150175100680911,0.915643474306503,-0.006727362295044115,-0.007046828422804463,0.008346306461952113,0.006454465075154792,0.0,2026-03-11 12:50:46.982191
0.8453844550948114,0.5039529500980371,0.9597331427209912,0.01109473207124574,0.8754618561182351,0.21501858506905297,0.9156626506024096,-0.006703476763399441,-0.007021632945326761,0.00831805630019089,0.006454465075154792,0.0,2026-03-11 12:50:47.024542
0.8454166666666667,0.5039577460553119,0.9597427346355407,0.01110837159402149,0.8754889178617992,0.2150196595524951,0.915681818181818,-0.0066796163876595704,-0.00699646526208797,0.008289841253608987,0.006454465075154792,0.0,2026-03-11 12:50:47.052203
0.8454488648198292,0.5039625397282536,0.9597523219814241,0.011122005058837486,0.8755159678470563,0.21502073351879109,0.9157009770506703,-0.006655781128104721,-0.006971325327121747,0.00826166125677441,0.006454465075154792,0.0,2026-03-11 12:50:48.029828
0.8454810495626822,0.5039673311184939,0.9597619047619048,0.01113563246973296,0.8755430060816681,0.21502180696831427,0.9157201272149024,-0.0066319709450984865,-0.006946213094563225,0.008233516244417594,0.006454465075154792,0.0,2026-03-11 12:50:48.034454
0.8453050176972725,0.5039273868751482,0.9597619047619048,0.011025893640281696,0.8753528773072747,0.2148434396153703,0.9156161272004544,-0.006608185799088173,-0.006921128518648567,0.008233516244417594,0.006608511763151026,0.0,2026-03-11 12:50:48.035822
0.8453372189841799,0.5039321759843172,0.9597714829802428,0.01103951661524206,0.8753799392097265,0.2148445116584618,0.9156352901101397,-0.006621489512653511,-0.006935062253891511,0.008247832828838453,0.006608511763151026,0.0,2026-03-11 12:50:48.040521
0.8451612903225807,0.5038923640066777,0.9597714829802428,0.010930089590989945,0.875189928369872,0.214666586566527,0.9155313351498638,-0.006634784060725485,-0.006948986389592404,0.008247832828838453,0.00644467134371951,0.0,2026-03-11 12:50:48.042215
0.8451935081148564,0.503897150836404,0.9597810566396954,0.010943708114674324,0.8752170138888888,0.21466765720662578,0.9155505107832009,-0.006648069452772742,-0.006962900935668426,0.008262138362248539,0.00644467134371951,0.0,2026-03-11 12:50:48.046920
0.8452257125026004,0.5039019353883146,0.9597906257435166,0.010957320597450514,0.8752440876545888,0.21466872733192394,0.9155696777122107,-0.006661345698250498,-0.0069768059020223205,0.008276432857438398,0.00644467134371951,0.0,2026-03-11 12:50:48.048727
0.8452579034941764,0.5039067176640349,0.9598001902949572,0.010970927043334706,0.8752711496746204,0.21466979694279273,0.9155888359428183,-0.00667461280660131,-0.006990701298543955,0.008290716327178926,0.00644467134371951,0.0,2026-03-11 12:50:48.053607
0.8452900810979413,0.5039114976651888,0.9598097502972651,0.010984527456342383,0.8752981999566255,0.21467086603960303,0.9156079854809438,-0.006687870787254524,-0.007004587135108986,0.008304988784221035,0.00644467134371951,0.0,2026-03-11 12:50:48.058551
0.8453222453222453,0.5039162753933989,0.9598193057536852,0.01099812184048482,0.8753252385082394,0.21467193462272544,0.9156271263325019,-0.00670111964962683,-0.007018463421580634,0.008319250241296317,0.00644467134371951,0.0,2026-03-11 12:50:48.060055
0.8453543961754313,0.5039210508502858,0.959828856667459,0.011011710199770437,0.8753522653370909,0.21467300269253,0.9156462585034013,-0.006677359501142455,-0.0069934040344932225,0.008291140148309672,0.00644467134371951,0.0,2026-03-11 12:50:48.071828
0.8451787198669992,0.5038813704824898,0.959828856667459,0.010902601659394709,0.8751625487646294,0.21449551361489946,0.9155424555039111,-0.00665362431079719,-0.006968372215488294,0.008291140148309672,0.006597662917414371,0.0,2026-03-11 12:50:48.076907
0.8452108871805527,0.5038861436696729,0.9598384030418251,0.010916185574604298,0.8751895991332611,0.2144965802891129,0.9155616003626884,-0.006666864064291844,-0.006982238271953545,0.008305390618129849,0.006597662917414371,0.0,2026-03-11 12:50:48.079040
0.8452430411300373,0.5038909145887699,0.959847944880019,0.01092976347343257,0.8752166377816292,0.21449764645117167,0.9155807365439093,-0.006680094718299667,-0.006996094798483288,0.00831963011338721,0.006597662917414371,0.0,2026-03-11 12:50:48.084314
0.8452751817237798,0.5038956832413969,0.9598574821852731,0.01094333535987677,0.8752436647173489,0.21449871210144456,0.9155998640534723,-0.0066563844467895095,-0.006971089813707643,0.00829155487482458,0.006597662917414371,0.0,2026-03-11 12:50:48.089606
0.8453073089700996,0.5039004496291688,0.9598670149608169,0.010956901237929854,0.8752706799480294,0.21449977724030006,0.9156189828972703,-0.006669606010688001,-0.006984936476283954,0.00830578340819177,0.006597662917414371,0.0,2026-03-11 12:50:48.094946
0.8453394228773096,0.5039052137536987,0.9598765432098766,0.010970461111581209,0.875297683481273,0.21450084186810625,0.9156380930811912,-0.006682818493842113,-0.0069987736287902,0.008320000992322107,0.006597662917414371,0.0,2026-03-11 12:50:48.100413
0.8453715234537152,0.503909975616598,0.9598860669356752,0.010984014984815212,0.8753246753246753,0.21450190598523092,0.9156571946111173,-0.0066960219056037,-0.007012601281019881,0.008334207639849267,0.006597662917414371,0.0,2026-03-11 12:50:48.102866
0.8454036107076157,0.503914735219477,0.9598955861414333,0.010997562861614064,0.8753516554858256,0.2145029695920414,0.915676287492926,-0.006709216255311956,-0.0070264194427538396,0.008348403363387602,0.006597662917414371,0.0,2026-03-11 12:50:48.108484
0.8452282157676348,0.5038751858099906,0.9598955861414333,0.010888772988448342,0.8751622674167028,0.21432591387091585,0.9155726573110005,-0.006685530863415168,-0.007001440563554562,0.008348403363387602,0.006749610180025956,0.0,2026-03-11 12:50:48.114159
0.8452603194358017,0.5038799431544578,0.9599051008303677,0.010902316432844337,0.8751892710361238,0.21432697609027448,0.9155917628422721,-0.0066618703119922795,-0.006976489118599272,0.008320362914463919,0.006749610180025956,0.0,2026-03-11 12:50:48.119865
0.8450850269597677,0.5038405240560405,0.9599051008303677,0.010793834573994096,0.875,0.21415035720894648,0.915488177395633,-0.006638234561985867,-0.006951565062716325,0.008320362914463919,0.006900523787789825,0.0,2026-03-11 12:50:48.125675
0.8451171470039395,0.503845279143703,0.9599146110056926,0.010807373570999533,0.8750270270270271,0.21415141804422952,0.9155072955548016,-0.006614623574420664,-0.0069266683508333315,0.008292357190554211,0.006900523787789825,0.0,2026-03-11 12:50:48.131555
0.8451492537313433,0.5038500319761662,0.9599241166706189,0.010820906584448037,0.8750540423692175,0.21415247837113804,0.915526405066154,-0.006591037310402559,-0.006901798937976267,0.008264386127194046,0.006900523787789825,0.0,2026-03-11 12:50:48.137501
0.845181347150259,0.503854782555034,0.9599336178283546,0.010834433618304402,0.8750810460341474,0.21415353819003746,0.9155455059355568,-0.006604222607383692,-0.0069156059101440626,0.00827857093933837,0.006900523787789825,0.0,2026-03-11 12:50:48.143532
0.8452134272689598,0.503859530881909,0.9599431144821048,0.010847954676533305,0.8751080380293863,0.21415459750129284,0.9155645981688709,-0.006617398860951251,-0.006929403412509361,0.008292744852664291,0.006900523787789825,0.0,2026-03-11 12:50:48.149626
0.8452454940957116,0.5038642769583922,0.9599526066350711,0.010861469763093677,0.8751350183624973,0.2141556563052689,0.9155836817719515,-0.00663056608040602,-0.006943191454811037,0.008306907879728098,0.006900523787789825,0.0,2026-03-11 12:50:48.158781
0.8452775476387738,0.503869020786083,0.9599620942904525,0.010874978881939383,0.8751619870410368,0.21415671460232993,0.9156027567506496,-0.006607004501122726,-0.006918348274874253,0.008278971412612024,0.006900523787789825,0.0,2026-03-11 12:50:48.168022
0.8453095879063989,0.5038737623665791,0.9599715774514448,0.010888482037020628,0.8751889440725545,0.21415777239283992,0.91562182311081,-0.006620162695752607,-0.0069321265268948995,0.008293123565950578,0.006900523787789825,0.0,2026-03-11 12:50:48.177411
0.8453416149068324,0.5038785017014771,0.9599810561212408,0.010901979232289555,0.8752158894645942,0.21415882967716252,0.9156408808582722,-0.006596625762472663,-0.006907310217879381,0.00826522163093224,0.006900523787789825,0.0,2026-03-11 12:50:48.186759
0.845373628648313,0.5038832387923718,0.9599905303030303,0.0109154704716869,0.8752428232246924,0.21415988645566097,0.9156599299988708,-0.006609774941553015,-0.0069210786901694465,0.008279362923063305,0.006900523787789825,0.0,2026-03-11 12:50:48.202247
0.8454056291390728,0.5038879736408567,0.96,0.010928955759156724,0.8752697453603798,0.21416094272869832,0.9156789705384355,-0.006622915114346317,-0.0069348377319990995,0.008293493366485438,0.006900523787789825,0.0,2026-03-11 12:50:48.211789
0.845437616387337,0.5038927062485236,0.9600094652153337,0.010942435098637293,0.8752966558791802,0.2141619984966371,0.9156980024827898,-0.006636046290102393,-0.006948587353053481,0.008307612973677991,0.006900523787789825,0.0,2026-03-11 12:50:48.343859
0.845469590401324,0.5038974366169626,0.9600189259522119,0.01095590849406102,0.8753235547886109,0.21416305375983963,0.9157170258377524,-0.00664916847805852,-0.0069623275630055215,0.008321721757101108,0.006900523787789825,0.0,2026-03-11 12:50:48.344987
0.8455015511892451,0.5039021647477631,0.9600283822138127,0.010969375949360115,0.8753504420961828,0.21416410851866768,0.915736040609137,-0.006662281687439209,-0.006976058371513494,0.008335819729195948,0.006900523787789825,0.0,2026-03-11 12:50:48.349210
0.8455334987593052,0.5039068906425119,0.9600378340033104,0.010982837468460242,0.8753773178094006,0.2141651627734829,0.9157550468027518,-0.006638769361512531,-0.006951267536164929,0.008307952262287643,0.006900523787789825,0.0,2026-03-11 12:50:48.350423
0.8455654331197023,0.5039116143027952,0.9600472813238771,0.010996293055288242,0.875404181935762,0.21416621652464649,0.9157740444243996,-0.006651873601529745,-0.0069649886150664475,0.00832203943547627,0.006900523787789825,0.0,2026-03-11 12:50:48.351691
