Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8422222222222222,0.5129622581093409,0.9609349983989753,0.036398028687516217,0.8706121264868001,0.24990138495420514,0.9135464231354641,-0.0031508020877460963,-0.003297089327534364,0.008035309997826201,0.036377382375694545,0.0,2026-03-11 12:48:26.770833
0.8422660372118855,0.5129685105103654,0.9609475032010243,0.03641643441178698,0.8706496519721578,0.24990301095242015,0.913572732805843,-0.003170098809934685,-0.0033172819689673005,0.00805425609339816,0.036377382375694545,0.0,2026-03-11 12:48:26.778067
0.8423098278734037,0.5129747589098532,0.96096,0.03643482921379833,0.8706871556973036,0.2499046358994269,0.9135990264679038,-0.003139833734434938,-0.003285507676432209,0.008018534011197676,0.036377382375694545,0.0,2026-03-11 12:48:26.782444
0.842353594227033,0.5129810033116446,0.9609724888035829,0.03645321310326918,0.8707246376811594,0.24990625979624465,0.913625304136253,-0.0031591123969865187,-0.0033056807808580224,0.00803746012143669,0.036377382375694545,0.0,2026-03-11 12:48:26.786775
0.8423973362930077,0.512987243719575,0.9609849696194436,0.036471586089906444,0.8707620979426254,0.24990788264389127,0.913651565825479,-0.0031783730252419318,-0.003325835014278855,0.008056366277948479,0.036377382375694545,0.0,2026-03-11 12:48:26.788187
0.8424410540915396,0.5129934801374747,0.960997442455243,0.03648994818340815,0.8707995365005794,0.24990950444338317,0.913677811550152,-0.0031976156444947224,-0.0033459704031615356,0.008075252512272257,0.036377382375694545,0.0,2026-03-11 12:48:26.795628
0.8424847476428176,0.5129997125691693,0.9610099073186321,0.0365082993934568,0.8708369533738778,0.24991112519573577,0.9137040413248253,-0.0031673918301750037,-0.0033142395255825186,0.008039588467573244,0.036377382375694545,0.0,2026-03-11 12:48:26.797071
0.8425284169670086,0.5130059410184794,0.9610223642172524,0.03652663972972735,0.8708743485813549,0.24991274490196289,0.913730255164034,-0.0031866164656715323,-0.0033343554601570347,0.008058454811181504,0.036377382375694545,0.0,2026-03-11 12:48:26.804603
0.8425720620842572,0.5130121654892208,0.9610348131587352,0.03654496920188176,0.8709117221418234,0.24991436356307717,0.9137564530822957,-0.003205823142610864,-0.0033544526035735878,0.008077301295480788,0.036377382375694545,0.0,2026-03-11 12:48:26.806394
0.8426156830146855,0.5130183859852044,0.9610472541507025,0.036563287819568455,0.8709490740740741,0.24991598118008992,0.9137826350941106,-0.0032250118861451016,-0.0033745309821504588,0.00809612795181125,0.036377382375694545,0.0,2026-03-11 12:48:26.813041
0.8426592797783934,0.5130246025102363,0.9610596872007661,0.03658159559243002,0.8709864043968759,0.24991759775401115,0.9138088012139606,-0.003244182721379163,-0.0033945906221564126,0.008114934811447316,0.036377382375694545,0.0,2026-03-11 12:48:26.830696
0.8427028523954583,0.5130308150681174,0.9610721123165284,0.03659989253008942,0.8710237131289763,0.24991921328584957,0.9138349514563108,-0.003263335673371448,-0.0034146315498115865,0.00813372190559769,0.036377382375694545,0.0,2026-03-11 12:48:26.832877
0.8427464008859358,0.5130370236626443,0.9610845295055821,0.03661817864216643,0.8710610002891009,0.2499208277766126,0.9138610858356081,-0.00323315303591043,-0.0033829427346518948,0.008098115757075197,0.036377382375694545,0.0,2026-03-11 12:48:26.841197
0.8425131469692776,0.5129690429954689,0.9610845295055821,0.036436243136391,0.8708092485549133,0.24965926744563627,0.9137225170583775,-0.003252288129672376,-0.0034029643438053814,0.008098115757075197,0.03603445860764809,0.0,2026-03-11 12:48:26.849518
0.8425567238516879,0.5129752476304329,0.9610969387755102,0.03645452134463775,0.8708465761340654,0.2496608792077364,0.9137486736395332,-0.003222146584978436,-0.0033713200379867914,0.008062567363862572,0.03603445860764809,0.0,2026-03-11 12:48:26.857623
0.8426002766251729,0.5129814483096208,0.9611093401338858,0.03647278874759513,0.8708838821490468,0.24966248993185952,0.913774814365813,-0.003241263845474962,-0.003391322356839588,0.008081334723670452,0.03603445860764809,0.0,2026-03-11 12:48:26.866135
0.8426438053097345,0.5129876450368143,0.9611217335882728,0.036491045354841135,0.8709211666185388,0.2496640996190081,0.9138009392516284,-0.0032111633096855163,-0.0033597224663612923,0.008045843945357789,0.03603445860764809,0.0,2026-03-11 12:48:26.874674
0.8426873099253525,0.5129938378157903,0.9611341191462249,0.036509291175945806,0.870958429561201,0.24966570827018325,0.9138270483113736,-0.0031811036991655772,-0.003328167525940673,0.008010410641989596,0.03603445860764809,0.0,2026-03-11 12:48:26.883356
0.8424543946932007,0.5129261409927367,0.9611341191462249,0.03632800343177325,0.8707070707070707,0.24940496072304372,0.9136886735311932,-0.003200203151315195,-0.00334814995418542,0.008010410641989596,0.03569435725744574,0.0,2026-03-11 12:48:26.892196
0.842221608179055,0.5128587262397791,0.9611341191462249,0.03614734879173738,0.8704558568955568,0.24914502843697356,0.9135503406510219,-0.0031701843826573706,-0.0033166392404204714,0.008010410641989596,0.03589102463926652,0.0,2026-03-11 12:48:26.894963
0.8419889502762431,0.5127915917976447,0.9611341191462249,0.03596732427205433,0.8702047880011538,0.24888590717244286,0.9134120496518318,-0.003140206372680643,-0.0032851732861922667,0.008010410641989596,0.03608603935401322,0.0,2026-03-11 12:48:26.903880
0.8420325876829605,0.5127977806321755,0.9611464968152866,0.03598556779339187,0.870242214532872,0.2488875097674468,0.9134382566585957,-0.003159288041355235,-0.0033051358557643074,0.008029158298532457,0.03608603935401322,0.0,2026-03-11 12:48:26.912617
0.842076200993926,0.5128039655260286,0.9611588666029927,0.03600380055109788,0.8702796194868838,0.24888911133170533,0.9134644478063539,-0.003178351951380498,-0.0033250798468633658,0.008047886282823047,0.03608603935401322,0.0,2026-03-11 12:48:26.921568
0.8421197902290919,0.5128101464829663,0.9611712285168682,0.036022022554697664,0.8703170028818443,0.2488907118662127,0.9134906231094978,-0.003197398127535944,-0.0033450052854122614,0.00806659462580861,0.03608603935401322,0.0,2026-03-11 12:48:26.930567
0.8418874172185431,0.5127432906069818,0.9611712285168682,0.03584263340000831,0.8700662633246903,0.2486323924277826,0.9133524875245729,-0.003216426594555122,-0.00336491219728674,0.00806659462580861,0.03574872571979615,0.0,2026-03-11 12:48:26.951467
0.8419310344827586,0.5127494676307622,0.9611835825644289,0.035860847398072014,0.8701036866359447,0.24863399027343178,0.9133786848072563,-0.003235437377125283,-0.0033848006083136983,0.008085283358371775,0.03574872571979615,0.0,2026-03-11 12:48:26.965042
0.8419746276889134,0.512755640725138,0.9611959287531806,0.03587905066222183,0.8701410883961993,0.2486355870923811,0.9134048662535893,-0.003205500042874454,-0.003353376198152569,0.008049907390445976,0.03574872571979615,0.0,2026-03-11 12:48:26.980205
0.8420181968569065,0.5127618098938578,0.96120826709062,0.03589724320194373,0.8701784686240644,0.24863718288561976,0.9134310318779272,-0.003224493165637332,-0.003373245511816503,0.008068576543404538,0.03574872571979615,0.0,2026-03-11 12:48:26.998241
0.8417861080485116,0.5126090431635508,0.9609027336300063,0.03542459489604253,0.8701784686240644,0.24859766334585082,0.9132930513595166,-0.0027792160997998083,-0.002907426920585543,0.00756366593808766,0.03574872571979615,0.0,2026-03-11 12:48:27.009364
0.8415541471479746,0.5124563735204575,0.9605973943438195,0.03495335652210902,0.8701784686240644,0.24855816264434688,0.9131551125207672,-0.0023343522841392517,-0.0024420406435921027,0.007059283758312884,0.03574872571979615,0.0,2026-03-11 12:48:27.035617
0.8415977961432507,0.5124626318758667,0.9606099110546379,0.0349717276421828,0.8702158273381295,0.2485597820119025,0.9131813377623434,-0.0023537230360257677,-0.0024623050071697072,0.007078441727261575,0.03574872571979615,0.0,2026-03-11 12:48:27.053025
0.8416414210961167,0.512468886256455,0.9606224198158145,0.03499008794436086,0.870253164556962,0.24856140034042168,0.9132075471698112,-0.002373075827085347,-0.0024825505813512727,0.007097579666969445,0.03574872571979615,0.0,2026-03-11 12:48:27.070538
0.8416850220264317,0.5124751366660081,0.9606349206349206,0.03500843743819723,0.8702904802991084,0.24856301763090421,0.9132337407575071,-0.0023431790858301493,-0.002451197979857822,0.007062260895434824,0.03574872571979615,0.0,2026-03-11 12:48:27.563684
0.8414533443435177,0.512408557625949,0.9606349206349206,0.03483011119290181,0.8700402530189765,0.2483055726963351,0.9130959565479783,-0.0023625139410313745,-0.0024714241581711427,0.007062260895434824,0.03541416566626654,0.0,2026-03-11 12:48:27.564912
0.8414969730324711,0.5124148040682475,0.9606474135195177,0.0348484527117319,0.870077608508192,0.24830718727577236,0.9131221719457014,-0.002381830885296865,-0.0024916315998673166,0.007081378837295538,0.03541416566626654,0.0,2026-03-11 12:48:27.572945
0.8415405777166437,0.5124210465470673,0.9606598984771574,0.0348667834424263,0.8701149425287357,0.24830880082024176,0.9131483715319663,-0.0024011299435028333,-0.0025118203309693055,0.0071004768126373685,0.03541416566626654,0.0,2026-03-11 12:48:27.574749
0.8415841584158416,0.5124272850661797,0.9606723755153822,0.03488510339450234,0.8701522550991094,0.24831041333073828,0.9131745553210734,-0.002420411140479528,-0.002531990377451887,0.007119554852722976,0.03541416566626654,0.0,2026-03-11 12:48:27.581316
0.8413527632664284,0.5123609811461208,0.9606723755153822,0.03470740380763016,0.869902354968409,0.24805376167215087,0.9130369253956292,-0.0024396745010112353,-0.0025521417652423217,0.007119554852722976,0.03508232561317215,0.0,2026-03-11 12:48:27.590305
0.8411214953271028,0.512208686857041,0.9603677869372226,0.03423854734645321,0.869902354968409,0.2480144348765534,0.9128993369499698,-0.0019965991991661713,-0.002088641006219971,0.006616964579777784,0.03508232561317215,0.0,2026-03-11 12:48:27.598322
0.8411651552624347,0.5122149677148957,0.9603803486529319,0.034256953321285255,0.8699397071490095,0.24801605689921885,0.9129255799939742,-0.002016040602775715,-0.0021089786447476833,0.006636274818066168,0.03508232561317215,0.0,2026-03-11 12:48:27.607867
0.8412087912087912,0.5122212445924855,0.9603929024081115,0.03427534848195517,0.8699770378874856,0.24801767788338858,0.9129518072289156,-0.002035464046659108,-0.0021292974956186317,0.006655564931041025,0.03508232561317215,0.0,2026-03-11 12:48:27.615415
0.841252403185938,0.5122275174935929,0.9604054482103263,0.0342937328379906,0.8700143472022955,0.24801929783005985,0.9129780186690756,-0.0020056078158934287,-0.0020979993878516012,0.0066203032172955645,0.03508232561317215,0.0,2026-03-11 12:48:27.617786
0.8412959912136189,0.5122337864219954,0.9604179860671311,0.03431210639890814,0.8700516351118761,0.2480209167402285,0.9130042143287176,-0.001975792013334643,-0.002066745611682297,0.0065850984231849985,0.03508232561317215,0.0,2026-03-11 12:48:27.627351
0.8413395553115565,0.5122400513814656,0.9604305159860715,0.034330469174213306,0.8700889016346429,0.24802253461488905,0.9130303942220885,-0.001995197522366654,-0.002087044433807028,0.0066043684422921745,0.03508232561317215,0.0,2026-03-11 12:48:27.645827
0.8413830954994511,0.5122463123757716,0.9604430379746836,0.03434882117339844,0.8701261467889908,0.2480241514550348,0.9130565583634177,-0.002014585121376644,-0.002107324521440024,0.006623618398912012,0.03508232561317215,0.0,2026-03-11 12:48:27.662345
0.8414266117969822,0.5122525694086765,0.9604555520404935,0.03436716240594939,0.8701633705932932,0.24802576726165787,0.9130827067669173,-0.0020339548351475667,-0.0021275859005049913,0.006642848324359463,0.03508232561317215,0.0,2026-03-11 12:48:27.671530
0.8414701042238069,0.512258822483939,0.9604680581910183,0.034385492881336084,0.8702005730659026,0.24802738203574895,0.9131088394467829,-0.002053306688417189,-0.002147828596878343,0.006662058249884528,0.03508232561317215,0.0,2026-03-11 12:48:27.680820
0.8415135727995613,0.5122650716053124,0.9604805564337654,0.034403812609019924,0.8702377542251504,0.2480289957782976,0.9131349564171927,-0.0020726407058772045,-0.002168052636388529,0.00668124820667193,0.03508232561317215,0.0,2026-03-11 12:48:27.690188
0.8415570175438597,0.512271316776546,0.9604930467762326,0.03442212159845288,0.8702749140893471,0.24803060849029196,0.9131610576923076,-0.002091956912174342,-0.0021882580448169264,0.0067004182258419975,0.03508232561317215,0.0,2026-03-11 12:48:27.698478
0.8416004384762948,0.512277558001384,0.9605055292259084,0.03444041985907036,0.8703120526767821,0.2480322201727191,0.9131871432862722,-0.0021112553319094784,-0.002208444847896729,0.006719568338449999,0.03508232561317215,0.0,2026-03-11 12:48:27.719226
0.8416438356164384,0.5122837952835656,0.9605180037902716,0.03445870740030173,0.8703491700057241,0.24803383082656463,0.9132132132132131,-0.0021305359896384157,-0.0022286130713145003,0.006738698575487145,0.03508232561317215,0.0,2026-03-11 12:48:27.732302
0.8416872089838401,0.5122900286268257,0.960530470476792,0.03447698423156346,0.8703862660944206,0.24803544045281306,0.913239267487241,-0.0021497989098716586,-0.002248762740708621,0.00675780896788003,0.03508232561317215,0.0,2026-03-11 12:48:27.742365
0.8417305585980285,0.5122962580348944,0.9605429292929293,0.034495250362260026,0.8704233409610984,0.24803704905244764,0.913265306122449,-0.0021200234534596296,-0.002217547533059694,0.006722660955695403,0.03508232561317215,0.0,2026-03-11 12:48:27.752519
0.8417738844785108,0.512302483511497,0.9605553802461344,0.03451350580178765,0.8704603946239634,0.24803865662645017,0.9132913291329133,-0.0021392686606628297,-0.0022376780470343416,0.0067417515343066725,0.03508232561317215,0.0,2026-03-11 12:48:27.768686
0.8418171866447729,0.5123087050603541,0.9605678233438486,0.03453175055952972,0.8704974271012007,0.24804026317580152,0.9133173365326934,-0.0021584961792564528,-0.002257790058698639,0.006760822329934801,0.03508232561317215,0.0,2026-03-11 12:48:27.787798
0.8418604651162791,0.5123149226851815,0.9605802585935036,0.03454998464485863,0.8705344384109746,0.248041868701481,0.9133433283358321,-0.0021777060336162224,-0.0022778835935490793,0.006779873373314871,0.03508232561317215,0.0,2026-03-11 12:48:27.804329
0.8416301969365426,0.5121635071337008,0.9602774274905422,0.034084106008614785,0.8705344384109746,0.24800276696423149,0.9132064158297106,-0.0017377614252997997,-0.00181770091054001,0.006281306351432647,0.03508232561317215,0.0,2026-03-11 12:48:27.814928
0.8416735028712059,0.5121697665999015,0.9602899464229436,0.03410242222172516,0.8705714285714286,0.24800438353860219,0.9132324291922674,-0.0017080262331967688,-0.0017865422905927186,0.006246214983908982,0.03508232561317215,0.0,2026-03-11 12:48:27.831614
0.8417167851284855,0.5121760221218891,0.9603024574669187,0.03412072772644226,0.8706083976006855,0.24800599908381019,0.9132584269662921,-0.0016783312237858006,-0.0017554277110976013,0.006211180124223614,0.03508232561317215,0.0,2026-03-11 12:48:27.842330
0.8417600437277944,0.5121822737033904,0.9603149606299213,0.034139022532155866,0.8706453455168475,0.248007613600838,0.913284409165793,-0.0016977165325031685,-0.0017757035110279595,0.006230459524505738,0.03508232561317215,0.0,2026-03-11 12:48:27.868542
0.8418032786885246,0.5121885213481275,0.9603274559193955,0.0341573066482409,0.870682272337996,0.248009227090667,0.913310375804761,-0.001717084056533702,-0.0017959607093074315,0.0062497189874555215,0.03508232561317215,0.0,2026-03-11 12:48:27.885644
0.8418464900300464,0.5121947650598179,0.9603399433427762,0.03417558008406527,0.8707191780821918,0.2480108395542773,0.913336326897171,-0.0016874291484182402,-0.001764888819779209,0.006214740499225768,0.03508232561317215,0.0,2026-03-11 12:48:27.896866
0.8418896777717094,0.5122010048421742,0.960352422907489,0.03419384284898264,0.8707560627674751,0.24801245099264774,0.9133622624569804,-0.001657814260421775,-0.0017338607861292488,0.006179818246507707,0.03508232561317215,0.0,2026-03-11 12:48:28.584409
0.8419328419328419,0.5122072406989048,0.96036489462095,0.03421209495233825,0.8707929264118653,0.2480140614067559,0.9133881824981301,-0.0016282393115863991,-0.001702876515573104,0.006144952093793954,0.03508232561317215,0.0,2026-03-11 12:48:28.592154
0.8419759825327511,0.5122134726337128,0.960377358490566,0.03423033640346563,0.8708297690333618,0.24801567079757805,0.9134140870345446,-0.0016475890753930855,-0.0017231132572692598,0.006164191650322226,0.03508232561317215,0.0,2026-03-11 12:48:28.609768
0.8420190995907231,0.5122197006502971,0.9603898145237346,0.03424856721168656,0.870866590649943,0.24801727916608943,0.9134399760801316,-0.00166692110339417,-0.001743331450164698,0.0061834113312755346,0.03508232561317215,0.0,2026-03-11 12:48:28.616901
0.8420621931260229,0.5122259247523518,0.9604022627278441,0.03426678738631363,0.8709033912795668,0.2480188865132639,0.913465849648782,-0.0016862354199633778,-0.001763531119750139,0.006202611167436922,0.03508232561317215,0.0,2026-03-11 12:48:28.625200
0.8421052631578947,0.5122321449435664,0.9604147031102733,0.03428499693664628,0.870940170940171,0.24802049284007402,0.9134917077543703,-0.0016567003295496763,-0.001732588646266242,0.006167800979655302,0.03508232561317215,0.0,2026-03-11 12:48:28.627762
0.8418756815703381,0.5121661144417347,0.9604147031102733,0.03410839902186844,0.8706921105098263,0.2477646696746878,0.9133552435016432,-0.0016759969590158796,-0.0017527691946297441,0.006167800979655302,0.0347531725240704,0.0,2026-03-11 12:48:28.636274
0.8419187789588444,0.5121723307257939,0.960427135678392,0.034126600847491854,0.8707289293849658,0.247766273326295,0.9133811230585425,-0.0016952759256632088,-0.001772931271095235,0.006186981001744307,0.0347531725240704,0.0,2026-03-11 12:48:28.644772
0.8419618528610354,0.5121785431063781,0.9604395604395605,0.034144792068425515,0.8707657272986051,0.24776787596052988,0.9134069871603464,-0.0017145372537318293,-0.0017930749010133251,0.0062061412404169625,0.0347531725240704,0.0,2026-03-11 12:48:28.652416
0.8420049032961046,0.5121847515871629,0.96045197740113,0.034162972693935194,0.8708025042686397,0.24776947757836046,0.9134328358208955,-0.0016850419412176576,-0.0017621741427522597,0.006171386882928509,0.0347531725240704,0.0,2026-03-11 12:48:28.662026
0.8420479302832244,0.5121909561718192,0.9604643865704424,0.03418114273327673,0.8708392603129446,0.2477710781807534,0.9134586690540137,-0.0016555863262976978,-0.0017313168760579867,0.006136688221525688,0.0347531725240704,0.0,2026-03-11 12:48:28.670794
0.8420909338415464,0.5121971568640132,0.9604767879548306,0.0341993021956893,0.8708759954493743,0.24777267776867423,0.9134844868735084,-0.001674830039983033,-0.0017514408440639784,0.006155828707375077,0.0347531725240704,0.0,2026-03-11 12:48:28.679836
0.8421339139902014,0.512203353667407,0.9604891815616181,0.03421745109041063,0.8709127096957634,0.24777427634308716,0.9135102892931702,-0.0016940561634364304,-0.001771546417217884,0.0061749494709308905,0.0347531725240704,0.0,2026-03-11 12:48:28.691184
0.8421768707482993,0.5122095465856575,0.9605015673981191,0.034235589426657165,0.8709494030699261,0.24777587390495528,0.9135360763267739,-0.001713264720765273,-0.0017916336207299821,0.006194050542660201,0.0347531725240704,0.0,2026-03-11 12:48:28.700130
0.8422198041349293,0.5122157356224174,0.9605139454716389,0.03425371721364509,0.8709860755896561,0.2477774704552404,0.9135618479880775,-0.0016838487233502564,-0.0017608178984682699,0.006159407443565579,0.0347531725240704,0.0,2026-03-11 12:48:28.709077
0.8422627141691597,0.5122219207813348,0.9605263157894737,0.034271834460573164,0.8710227272727272,0.2477790659949031,0.9135876042908225,-0.0016544722635661868,-0.001730045487130294,0.006124819773429491,0.0347531725240704,0.0,2026-03-11 12:48:28.718340
0.8420337139749864,0.5121561620099632,0.9605263157894737,0.034095870906501055,0.8707753479125249,0.24752401799525184,0.913451511991658,-0.0016736632788334482,-0.0017501131123711655,0.006124819773429491,0.03442667389536469,0.0,2026-03-11 12:48:28.724580
0.8420766512639304,0.5121623432946815,0.9605386783589102,0.03411398047802224,0.8708120386144236,0.24752561088394384,0.9134772896500373,-0.0016928367760584706,-0.0017701624193779963,0.006143901183736533,0.03442667389536469,0.0,2026-03-11 12:48:28.741455
0.8421195652173913,0.5121685207088393,0.960551033187226,0.034132079528883745,0.8708487084870848,0.24752720276496928,0.9135030519577192,-0.0017119927792167422,-0.0017901934332216207,0.006162962962962926,0.03442667389536469,0.0,2026-03-11 12:48:28.754938
0.8421624558543874,0.5121746942560714,0.9605633802816902,0.03415016806825224,0.8708853575482406,0.2475287936392842,0.913528798928412,-0.0017311313122397864,-0.0018102061789266877,0.006182005141388225,0.03442667389536469,0.0,2026-03-11 12:48:28.771644
0.841933731667572,0.5121092055412557,0.9605633802816902,0.03397481844123288,0.8706382978723404,0.24727452670659805,0.9133928571428571,-0.001750252399015939,-0.0018302006814727712,0.006182005141388225,0.03410279774560432,0.0,2026-03-11 12:48:28.782625
0.8419766494705403,0.5121153752251917,0.9605757196495619,0.03399289929308365,0.8706749858196257,0.2472761149420097,0.9134186254091045,-0.0017209153972033153,-0.0017994684174407194,0.006147472767287443,0.03410279774560432,0.0,2026-03-11 12:48:28.799471
0.8420195439739414,0.5121215410494566,0.960588051298092,0.034010969652790476,0.8707116529628579,0.24727770217365136,0.9134443783462224,-0.0017400190615768363,-0.0018194440889662822,0.006166495375128367,0.03410279774560432,0.0,2026-03-11 12:48:28.817078
0.8420624151967435,0.5121277030176714,0.9606003752345216,0.03402902952948001,0.8707482993197279,0.24727928840247426,0.9134701159678857,-0.0017591053273489088,-0.0018394015677123399,0.006185498442540238,0.03410279774560432,0.0,2026-03-11 12:48:28.834026
0.8421052631578947,0.5121338611334523,0.9606126914660832,0.03404707893227193,0.8707849249079059,0.2472808736294286,0.9134958382877526,-0.0017298077040622806,-0.0018087112133704508,0.006151021231976417,0.03410279774560432,0.0,2026-03-11 12:48:28.851945
0.8421480878763222,0.5121400154004107,0.960625,0.03406511787027809,0.8708215297450425,0.24728245785546338,0.9135215453194651,-0.0017005493800691385,-0.0017780639030036127,0.006116599052874094,0.03410279774560432,0.0,2026-03-11 12:48:28.869217
0.8421908893709328,0.5121461658221539,0.9606373008434864,0.0340831463525927,0.8708581138487681,0.24728404108152635,0.9135472370766488,-0.0016713302763493587,-0.0017474595461199893,0.006082231773578806,0.03410279774560432,0.0,2026-03-11 12:48:28.880573
0.8422336676606126,0.5121523124022844,0.9606495940037476,0.03410116438830607,0.8708946772366931,0.24728562330856416,0.9135729135729135,-0.0016903991672777563,-0.0017673970270346562,0.0061012153306544414,0.03410279774560432,0.0,2026-03-11 12:48:28.906079
0.8422764227642277,0.5121584551444007,0.96066187948798,0.034119171986496756,0.8709312199264082,0.24728720453752212,0.9135985748218527,-0.0016612192050231567,-0.001736834925139652,0.00606690281993183,0.03410279774560432,0.0,2026-03-11 12:48:28.923789
0.8423191547006231,0.512164594052096,0.9606741573033708,0.034137169156228095,0.8709677419354839,0.2472887847693445,0.9136242208370435,-0.0016802707448224652,-0.001756753656876775,0.006085866896702652,0.03410279774560432,0.0,2026-03-11 12:48:28.941665
0.8423618634886241,0.5121707291289599,0.9606864274570983,0.03415515590655947,0.871004243281471,0.2472903640049742,0.9136498516320476,-0.0016993049571639718,-0.0017766542724411138,0.006104811523138243,0.03410279774560432,0.0,2026-03-11 12:48:28.955948
0.8421337665854319,0.5121055088105164,0.9606864274570983,0.033980436593915565,0.8707579185520362,0.24703686279635778,0.9135143153834743,-0.001718321865676109,-0.0017965367965366852,0.006104811523138243,0.03378151260504203,0.0,2026-03-11 12:48:28.973347
0.8421765024363833,0.5121116400601332,0.9606986899563319,0.0339984157158117,0.8707944585807181,0.24703843941885786,0.9135399673735726,-0.0017373214939443438,-0.0018164012538226526,0.006123736729147011,0.03378151260504203,0.0,2026-03-11 12:48:29.002198
0.8422192151556157,0.5121177674860833,0.960710944808232,0.03401638443743058,0.8708309779536462,0.24704001504806702,0.9135656041512233,-0.0017081805945575734,-0.0017858795019376483,0.006089478856180275,0.03378151260504203,0.0,2026-03-11 12:48:29.020313
0.8422619047619048,0.5121238910919423,0.9607231920199502,0.03403434276779177,0.8708674766883301,0.24704158968492376,0.9135912257299542,-0.001727162966124296,-0.0018057253123791028,0.006108384671609124,0.03378151260504203,0.0,2026-03-11 12:48:29.038427
0.8423045712740059,0.5121300108812816,0.9607354315986288,0.034052290715908116,0.8709039548022599,0.24704316333036533,0.9136168321232776,-0.001746128104489375,-0.0018255531057431718,0.006127271126243894,0.03378151260504203,0.0,2026-03-11 12:48:29.056412
0.8423472147106544,0.5121361268576682,0.9607476635514018,0.03407022829078045,0.870940412312906,0.24704473598532795,0.9136424233446896,-0.0017650760331100468,-0.0018453629065544597,0.006146138249809363,0.03378151260504203,0.0,2026-03-11 12:48:29.073559
0.8421194917545283,0.5120711732889933,0.9607476635514018,0.03389612201745274,0.870694522868436,0.24679200473146035,0.9135071090047393,-0.0017359741182040311,-0.001814882032667775,0.006146138249809363,0.033974895397489546,0.0,2026-03-11 12:48:29.092786
0.8421621621621621,0.5120772854559894,0.9607598878853939,0.03391405197227557,0.8707310189105278,0.24679357478903655,0.9135327213503109,-0.0017549048604948991,-0.0018346732632446017,0.006164986071969691,0.033974895397489546,0.0,2026-03-11 12:48:29.109672
0.842204809510943,0.512083393817153,0.960772104607721,0.03393197157287784,0.8707674943566591,0.2467951438590138,0.9135583185316755,-0.0017258418518922847,-0.0018042343888404755,0.006130782706358473,0.033974895397489546,0.0,2026-03-11 12:48:29.119967
0.842247433819557,0.5120894983760376,0.9607843137254902,0.03394988082822436,0.8708039492242595,0.24679671194232375,0.9135839005622965,-0.001744755431225542,-0.0018240070755508597,0.00614961125671698,0.033974895397489546,0.0,2026-03-11 12:48:29.137064
0.8422900351066702,0.5120955991361923,0.9607965152457997,0.033967779747269146,0.8708403835307389,0.24679827903989687,0.9136094674556213,-0.0017157312509576972,-0.0017936101136060145,0.006115462268475591,0.033974895397489546,0.0,2026-03-11 12:48:29.152676
0.8423326133909287,0.5121016961011617,0.9608087091757387,0.03398566833896131,0.8708767972934874,0.24679984515266237,0.9136350192250813,-0.0016867458212642683,-0.0017632555758924084,0.006081367528031345,0.033974895397489546,0.0,2026-03-11 12:48:29.170913
0.8423751686909582,0.5121077892744864,0.960820895522388,0.034003546612235085,0.870913190529876,0.24680141028154845,0.9136605558840923,-0.0016577990645925134,-0.0017329433736570365,0.006047326906222561,0.033974895397489546,0.0,2026-03-11 12:48:29.188241
0.8424177010253643,0.5121138786597021,0.9608330742928194,0.03402141457601505,0.8709495632572556,0.24680297442748209,0.9136860774460539,-0.0016766955042978315,-0.001752696346542848,0.006066136214322171,0.033974895397489546,0.0,2026-03-11 12:48:29.199543
0.8424602104127327,0.5121199642603402,0.9608452454940957,0.03403927223921685,0.8709859154929578,0.24680453759138898,0.9137115839243498,-0.001647787343301621,-0.0017224257943919685,0.006032149582397395,0.033974895397489546,0.0,2026-03-11 12:48:29.217028
0.8425026968716289,0.5121260460799281,0.9608574091332712,0.03405711961074509,0.8710222472542946,0.2468060997741938,0.9137370753323485,-0.0016666666666667052,-0.0017421602787457413,0.006050939677720635,0.033974895397489546,0.0,2026-03-11 12:48:29.234577
0.8425451604205986,0.512132124121988,0.9608695652173913,0.034074956699493335,0.8710585585585585,0.24680766097682005,0.9137625516834023,-0.001637797024206078,-0.0017119312906221928,0.006017006907336198,0.033974895397489546,0.0,2026-03-11 12:48:29.252318
0.8425876010781671,0.5121381983900388,0.9608817137534927,0.03409278351434603,0.8710948494230228,0.24680922120019,0.9137880129908473,-0.0016089658233466864,-0.001681744374855132,0.005983127870554883,0.033974895397489546,0.0,2026-03-11 12:48:29.269960
0.8426300188628402,0.5121442688875941,0.9608938547486033,0.03411060006417785,0.871131119864941,0.2468107804452249,0.9138134592680047,-0.00162782805361672,-0.0017014598027365047,0.0060018987825239956,0.033974895397489546,0.0,2026-03-11 12:48:29.290755
0.8426724137931034,0.5121503356181637,0.9609059882097425,0.03412840635785098,0.8711673699015471,0.24681233871284464,0.9138388905281795,-0.0016466732139952533,-0.0017211573886017906,0.006020650540501271,0.033974895397489546,0.0,2026-03-11 12:48:29.314649
0.8427147858874225,0.5121563985852527,0.9609181141439206,0.03414620240421971,0.8712035995500562,0.24681389600396805,0.9138643067846608,-0.001665501327643315,-0.0017408371566598468,0.006039383173789159,0.033974895397489546,0.0,2026-03-11 12:48:29.335615
