Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8401673640167364,0.5070370457808971,0.95550576184379,0.01935225466799567,0.8730622989178122,0.23656368382978826,0.9124254928931682,-0.005952905059722902,-0.006265977048382165,0.0004690565294291904,0.03577895133911735,0.0,2026-03-11 13:02:19.400617
0.8402119353039599,0.5070441648590022,0.95552,0.019372234975206834,0.8730994152046784,0.23656544636135576,0.9124522536287243,-0.005972864646703435,-0.006286986339251177,0.0004916226793743039,0.03577895133911735,0.0,2026-03-11 13:02:19.403836
0.8402564817396153,0.5070512793823547,0.955534229046705,0.01939220332853564,0.8731365097924584,0.2365672077521449,0.9124789980143577,-0.005992806137956941,-0.006307976582712316,0.0005141658612277666,0.03577895133911735,0.0,2026-03-11 13:02:19.405442
0.8403010033444817,0.5070583893553245,0.9555484489926447,0.019412159738704464,0.8731735827001753,0.23656896800326296,0.9125057260650482,-0.00595665288589331,-0.0062696833878936875,0.00047562113229360214,0.03577895133911735,0.0,2026-03-11 13:02:19.417086
0.8403455001393145,0.5070654947822758,0.9555626598465473,0.01943210421642418,0.8732106339468303,0.23657072711581587,0.9125324377957563,-0.005920551916189898,-0.0062314484779990575,0.0004371426883619245,0.03577895133911735,0.0,2026-03-11 13:02:19.423399
0.8403899721448468,0.5070725956675672,0.9555768616171301,0.019452036772396184,0.8732476635514018,0.236572485090908,0.9125591332214253,-0.005884503115517803,-0.0061932717200583465,0.0003987303585949453,0.03577895133911735,0.0,2026-03-11 13:02:19.428653
0.8404344193817878,0.5070796920155517,0.955591054313099,0.019471957417303547,0.8732846715328467,0.23657424192964238,0.9125858123569794,-0.005904426535641938,-0.0062142405515805965,0.0004212506074048328,0.03577895133911735,0.0,2026-03-11 13:02:19.430889
0.8402004454342984,0.5070163063773288,0.955591054313099,0.019303726422094172,0.873029772329247,0.23631807050428752,0.9124466137888956,-0.005868429790999774,-0.006176121018643288,0.0004212506074048328,0.03542930098946695,0.0,2026-03-11 13:02:19.436261
0.8402449206790983,0.5070233981923538,0.9556052379431491,0.0193236393377147,0.8730668222935513,0.23631982430662454,0.9124733150350717,-0.005888335164547787,-0.006197070062992971,0.0004437479581478332,0.03542930098946695,0.0,2026-03-11 13:02:19.441704
0.8402893711741792,0.5070304854787614,0.9556194125159643,0.0193435403641683,0.8731038506417736,0.2363215769760338,0.9125,-0.005852390363260018,-0.006159007626027613,0.00040540157229473905,0.03542930098946695,0.0,2026-03-11 13:02:19.445285
0.8403337969401947,0.5070375682408877,0.9556335780402171,0.019363429512098202,0.8731408573928259,0.23632332851361273,0.9125266686985675,-0.005816497392976294,-0.006121002946933407,0.00036712096068836075,0.03542930098946695,0.0,2026-03-11 13:02:19.452830
0.8403781979977754,0.5070446464830638,0.9556477345245692,0.01938330679213861,0.8731778425655977,0.23632507892045762,0.9125533211456429,-0.005836384744456691,-0.006141931442004145,0.00038959544827010806,0.03542930098946695,0.0,2026-03-11 13:02:19.457342
0.8404225743675285,0.507051720209615,0.9556618819776714,0.019403172214908563,0.8732148061789565,0.23632682819766315,0.9125799573560768,-0.005856254098334013,-0.006162840997260499,0.0004120471075251819,0.03542930098946695,0.0,2026-03-11 13:02:19.460027
0.8404669260700389,0.5070587894248608,0.9556760204081632,0.019423025791013297,0.8732517482517482,0.23632857634632265,0.9126065773447015,-0.005820412847027612,-0.006124892366697665,0.0003738321010801071,0.03542930098946695,0.0,2026-03-11 13:02:19.466880
0.8405112531258683,0.5070658541331159,0.9556901498246733,0.019442867531046838,0.8732886688027964,0.23633032336752807,0.9126331811263318,-0.00584026422772177,-0.006145782219922458,0.000396260966772366,0.03542930098946695,0.0,2026-03-11 13:02:19.475135
0.8405555555555555,0.5070729143386887,0.9557042702358189,0.019462697445591294,0.8733255678509028,0.23633206926236983,0.9126597687157639,-0.005860097659608932,-0.006166653185395887,0.00041866707359539124,0.03542930098946695,0.0,2026-03-11 13:02:19.482067
0.8405998333796167,0.5070799700458828,0.9557183816502071,0.019482515545216142,0.8733624454148472,0.23633381403193707,0.9126863401277762,-0.005879913167020745,-0.006187505288722361,0.000441050456172265,0.03542930098946695,0.0,2026-03-11 13:02:19.490078
0.8406440866185453,0.5070870212589957,0.9557324840764331,0.01950232184047615,0.8733993015133876,0.2363355576773175,0.912712895377129,-0.005899710774245115,-0.006208338555460324,0.00046341114905557035,0.03542930098946695,0.0,2026-03-11 13:02:19.504766
0.8406883152928115,0.5070940679823202,0.9557465775230818,0.01952211634191468,0.8734361361652604,0.23633730019959742,0.912739434478565,-0.0058639211302119465,-0.0061704442802001935,0.000425261579265257,0.03542930098946695,0.0,2026-03-11 13:02:19.513997
0.8407325194228635,0.5071011102201427,0.9557606619987269,0.019541899060063695,0.8734729493891797,0.23633904159986174,0.9127659574468086,-0.005828182982069552,-0.0061326073770451295,0.0003871772782001459,0.03542930098946695,0.0,2026-03-11 13:02:19.522873
0.8407766990291262,0.5071081479767449,0.9557747375119313,0.019561670005439586,0.8735097412038383,0.23634078187919388,0.9127924642965664,-0.005847962713350752,-0.00615342026612975,0.00040951531587285483,0.03542930098946695,0.0,2026-03-11 13:02:19.532291
0.8408208541320022,0.5071151812564026,0.9557888040712468,0.019581429188550614,0.873546511627907,0.236342521038676,0.9128189550425273,-0.005867724592888868,-0.006174214371018616,0.0004318307327478843,0.03542930098946695,0.0,2026-03-11 13:02:19.541678
0.8408649847518713,0.5071222100633865,0.9558028616852147,0.01960117661988871,0.8735832606800349,0.2363442590793888,0.9128454296993623,-0.005832037829574865,-0.006136433147457376,0.0003938115330519576,0.03542930098946695,0.0,2026-03-11 13:02:19.554143
0.8409090909090909,0.5071292344019617,0.9558169103623649,0.019620912309936244,0.8736199883788495,0.23634599600241163,0.9128718882817244,-0.005796402340346063,-0.0060987090383686215,0.0003558572679415173,0.03542930098946695,0.0,2026-03-11 13:02:19.560844
0.8406760875588806,0.5070661225677915,0.9558169103623649,0.01945334999728303,0.8733662503630555,0.2360906247814266,0.9127333434512065,-0.005760818014777347,-0.006061041914338983,0.0003558572679415173,0.03508280064296665,0.0,2026-03-11 13:02:19.572272
0.8407202216066482,0.5070731424422176,0.955830950111217,0.019473078082206163,0.8734030197444832,0.2360923587123031,0.9127598240024276,-0.00572528474276035,-0.006023431646345667,0.0003179677712014106,0.03508280064296665,0.0,2026-03-11 13:02:19.584150
0.8407643312101911,0.5070801578567489,0.9558449809402796,0.0194927944473067,0.8734397677793905,0.23609409152884941,0.9127862884877901,-0.005745028794711948,-0.00604420387911575,0.00034026060162217764,0.03508280064296665,0.0,2026-03-11 13:02:19.592514
0.8408084163898117,0.5070871688156341,0.9558590028580501,0.019512499103025167,0.873476494486361,0.2360958232321395,0.9128127369219106,-0.005709546466454163,-0.0060066495631248,0.00030243570760457583,0.03508280064296665,0.0,2026-03-11 13:02:19.603541
0.840575698865209,0.507024329015232,0.9558590028580501,0.019345548035899413,0.8732230925442414,0.23584127240531338,0.9126743480897513,-0.0057292727149325096,-0.006027402290596395,0.00030243570760457583,0.03525426252698982,0.0,2026-03-11 13:02:19.615006
0.8406198118428334,0.5070313355227148,0.9558730158730159,0.019365245066357083,0.8732598607888631,0.23584300113055295,0.9127008184298272,-0.005693841220955842,-0.0059899038013973005,0.00026467525122597646,0.03525426252698982,0.0,2026-03-11 13:02:19.626519
0.8406639004149378,0.5070383375830333,0.9558870199936528,0.019384930408844158,0.8732966077123804,0.2358447287458782,0.9127272727272727,-0.005713549690030462,-0.0060106370514563245,0.00028694552946628704,0.03525426252698982,0.0,2026-03-11 13:02:19.636521
0.8407079646017699,0.50704533520042,0.9559010152284264,0.019404604073760746,0.8733333333333333,0.23584645525235778,0.9127537109966677,-0.005733240403727469,-0.006031351622911574,0.00030919328973055826,0.03525426252698982,0.0,2026-03-11 13:02:19.643794
0.8407520044235555,0.5070523283791025,0.9559150015857913,0.01942426607149781,0.8733700376702405,0.23584818065105906,0.9127801332525741,-0.005697859634867464,-0.005993908064691134,0.00027149710646912073,0.03525426252698982,0.0,2026-03-11 13:02:19.653878
0.8407960199004975,0.5070593171233027,0.9559289790741915,0.019443916412426973,0.8734067207415991,0.235849904943048,0.9128065395095367,-0.005717532617169896,-0.0060146032124897,0.0002937223828927138,0.03525426252698982,0.0,2026-03-11 13:02:19.664457
0.8408400110527771,0.507066301437237,0.9559429477020602,0.019463555106914002,0.8734433825658847,0.2358516281293892,0.9128329297820824,-0.005682202464574404,-0.005977215233615496,0.000256090308786483,0.03525426252698982,0.0,2026-03-11 13:02:19.672072
0.8408839779005525,0.5070732813251169,0.95595690747782,0.019483182165307877,0.8734800231615518,0.23585335021114587,0.91285930408472,-0.00564692281970236,-0.005939883477265928,0.00021852218043061367,0.03525426252698982,0.0,2026-03-11 13:02:19.682795
0.8409279204639603,0.5070802567911483,0.9559708584098828,0.019502797597949623,0.8735166425470333,0.23585507118937996,0.9128856624319419,-0.005666578094549957,-0.005960558461861165,0.00024072500708016698,0.03525426252698982,0.0,2026-03-11 13:02:19.688726
0.8409718387631143,0.5070872278395318,0.9559848005066498,0.019522401415163423,0.8735532407407407,0.23585679106515195,0.912912004838222,-0.005686215685839491,-0.0059812148454807534,0.00026290541795315203,0.03525426252698982,0.0,2026-03-11 13:02:19.698533
0.8410157328181065,0.5070941944744627,0.9559987337765116,0.019541993627263325,0.8735898177610645,0.235858509839521,0.9129383313180169,-0.005650986440460137,-0.00594393765337653,0.00022540107249768848,0.03525426252698982,0.0,2026-03-11 13:02:19.709347
0.8410596026490066,0.5071011567001309,0.9560126582278481,0.019561574244553234,0.8736263736263736,0.23586022751354488,0.9129646418857661,-0.005670606372045195,-0.005964574696366132,0.00024755910152318705,0.03525426252698982,0.0,2026-03-11 13:02:19.720461
0.841103448275862,0.5071081145207212,0.9560265738690288,0.019581143277322084,0.8736629083550159,0.2358619440882801,0.9129909365558911,-0.005635427418236749,-0.005927352712424616,0.00021011837667073152,0.03525426252698982,0.0,2026-03-11 13:02:20.558815
0.8411472697186982,0.5071150679404131,0.9560404807084124,0.019600700735847888,0.8736994219653179,0.23586365956478172,0.9130172153427967,-0.0056550297139282835,-0.005947970442352402,0.0002322540577093246,0.03525426252698982,0.0,2026-03-11 13:02:20.583361
0.8411910669975186,0.5071220169633804,0.9560543787543472,0.019620246630394297,0.8737359144755851,0.23586537394410348,0.9130434782608695,-0.005619900944076717,-0.005910803543582643,0.00019487679171259487,0.03525426252698982,0.0,2026-03-11 13:02:20.591856
0.8412348401323043,0.5071289615937922,0.9560682680151706,0.019639780971217977,0.8737723859041017,0.2358670872272977,0.9130697253244793,-0.005584822250874977,-0.00587369236729951,0.0001575628233720927,0.03525426252698982,0.0,2026-03-11 13:02:20.600674
0.8412785891430146,0.5071359018358119,0.9560821484992101,0.01965930376855708,0.8738088362691309,0.23586879941541558,0.9130959565479784,-0.005604406934440975,-0.005894290051739581,0.0001796761902160826,0.03525426252698982,0.0,2026-03-11 13:02:20.608601
0.8413223140495868,0.5071428376935979,0.956096020214782,0.019678815032642037,0.8738452655889145,0.23587051050950678,0.9131221719457013,-0.005623974029606904,-0.005914869238034859,0.00020176727658971494,0.03525426252698982,0.0,2026-03-11 13:02:20.616156
0.8413660148719361,0.5071497691713032,0.9561098831701926,0.019698314773689368,0.8738816738816739,0.23587222051061957,0.9131483715319663,-0.005643523560055375,-0.005935429951092752,0.00022383611614917864,0.03525426252698982,0.0,2026-03-11 13:02:20.626332
0.8414096916299559,0.5071566962730756,0.9561237373737373,0.019717803001905093,0.8739180611656088,0.23587392941980112,0.9131745553210732,-0.00566305554942681,-0.005955972215776484,0.0002458827424831611,0.03525426252698982,0.0,2026-03-11 13:02:20.635523
0.841178089733003,0.5070941267513848,0.9561237373737373,0.019551524454840027,0.8736659936544563,0.23562016503280866,0.9130369253956292,-0.005628026825873489,-0.005918913605637677,0.0002458827424831611,0.03491086980691549,0.0,2026-03-11 13:02:20.643779
0.841221794166208,0.5071010494813669,0.9561375828337015,0.019571005211640517,0.8737024221453287,0.23562187101375243,0.9130631309326503,-0.005647541297765568,-0.005939436690683753,0.0002679071891126261,0.03491086980691549,0.0,2026-03-11 13:02:20.653068
0.840990371389271,0.5070387484983958,0.9561375828337015,0.01940532285887149,0.8734505621216488,0.235368922072327,0.9129255799939741,-0.005612562437163904,-0.005902432802556312,0.0002679071891126261,0.034570543093270345,0.0,2026-03-11 13:02:20.662422
0.841034103410341,0.5070456668607248,0.9561514195583596,0.019424796103096248,0.8734870317002882,0.23537062513433601,0.9129518072289157,-0.00563205941513234,-0.005922936735225148,0.0002899094894911469,0.034570543093270345,0.0,2026-03-11 13:02:20.670772
0.841077811383008,0.5070525808595331,0.956165247555976,0.019444257866140825,0.8735234802650533,0.23537232710988576,0.9129780186690757,-0.0056515389226903245,-0.0059434222951946225,0.0003118896770047952,0.034570543093270345,0.0,2026-03-11 13:02:20.686617
0.8411214953271028,0.5070594904989474,0.9561790668348046,0.019463708158156876,0.8735599078341014,0.23537402800001575,0.9130042143287177,-0.0056710009833093045,-0.005963889507147879,0.00033384778497314027,0.034570543093270345,0.0,2026-03-11 13:02:20.695615
0.8411651552624347,0.5070663957830893,0.9561928774030886,0.019483146989281365,0.8735963144255686,0.23537572780576402,0.9130303942220883,-0.005690445620418205,-0.00598433839572432,0.0003557838466482499,0.034570543093270345,0.0,2026-03-11 13:02:20.705343
0.8412087912087912,0.5070732967160756,0.9562066792690611,0.019502574369643196,0.8736327000575705,0.2353774265281674,0.9130565583634175,-0.00565551651637497,-0.005947386852672487,0.0003185330153099297,0.034570543093270345,0.0,2026-03-11 13:02:20.721821
0.8409777533644603,0.5070112625467361,0.9562066792690611,0.019337501029208514,0.8733812949640288,0.23512528138184582,0.9129192359753348,-0.005620637062799583,-0.005910490543616698,0.0003185330153099297,0.03423324150596885,0.0,2026-03-11 13:02:20.731835
0.8410214168039539,0.507018159132678,0.9562204724409449,0.019356920899094788,0.8734177215189873,0.23512697720336395,0.9129454217410916,-0.0056400642997858075,-0.0059309196336312375,0.00034044706387748036,0.03423324150596885,0.0,2026-03-11 13:02:20.741945
0.8410650562723031,0.5070250513756817,0.9562342569269522,0.01937632933902104,0.8734541271210814,0.2351286719447652,0.9129715917631144,-0.005605234390888669,-0.005894077686610322,0.0003032592094307507,0.03423324150596885,0.0,2026-03-11 13:02:20.751995
0.8411086717892426,0.507031939279848,0.9562480327352849,0.01939572635907697,0.8734905117883841,0.2351303656070812,0.9129977460555972,-0.005570453921181051,-0.005857290727570241,0.0002661341723058097,0.03423324150596885,0.0,2026-03-11 13:02:20.759183
0.8411522633744856,0.5070388228492729,0.9562617998741346,0.01941511196933804,0.8735268755389479,0.23513205819134247,0.9130238846327174,-0.005535722785472874,-0.005820558633494954,0.00022907179347120277,0.03423324150596885,0.0,2026-03-11 13:02:20.769659
0.8411958310477236,0.507045702088047,0.9562755583516829,0.019434486179869516,0.8735632183908046,0.2351337496985781,0.913050007508635,-0.0055551326456818595,-0.005840967211343306,0.00025096386205025745,0.03423324150596885,0.0,2026-03-11 13:02:20.776969
0.8412393748286263,0.5070525770002559,0.9562893081761006,0.019453849000723656,0.873599540361965,0.23513544012981585,0.9130761146974928,-0.005520450739081695,-0.00580428911538311,0.0002139639830114337,0.03423324150596885,0.0,2026-03-11 13:02:20.787429
0.8412828947368421,0.5070594475899799,0.9563030493555486,0.019473200441939714,0.8736358414704193,0.23513712948608229,0.9131022062134173,-0.005539843245817133,-0.00582467870331449,0.00023583410465455312,0.03423324150596885,0.0,2026-03-11 13:02:20.794861
0.8413263907919978,0.5070663138612942,0.9563167818981773,0.019492540513547933,0.8736721217341372,0.23513881776840254,0.9131282820705175,-0.005505210463730648,-0.005788054486066674,0.000198896567450646,0.03423324150596885,0.0,2026-03-11 13:02:20.805225
0.8413698630136986,0.507073175818269,0.956330505812127,0.019511869225566816,0.8737083811710677,0.23514050497780054,0.913154342282886,-0.005524585640254487,-0.005808425110974902,0.00022074477514422153,0.03423324150596885,0.0,2026-03-11 13:02:20.812831
0.8414133114215283,0.5070800334649694,0.9563442211055276,0.019531186587997632,0.8737446197991392,0.23514219111529885,0.9131803868645975,-0.005543943509787264,-0.0058287775397019015,0.00024257110180858632,0.03423324150596885,0.0,2026-03-11 13:02:20.826555
0.8414567360350493,0.5070868868054552,0.9563579277864992,0.019550492610837945,0.8737808376362594,0.23514387618191876,0.9132064158297107,-0.005509359747915998,-0.005792206342116968,0.00020569574901074805,0.03423324150596885,0.0,2026-03-11 13:02:20.834316
0.8412263892690939,0.5070251177394034,0.9563579277864992,0.01938604830266791,0.8735302552337253,0.23489251974857883,0.9130695443645084,-0.005528700333636616,-0.005812539859693766,0.00020569574901074805,0.03440329218106997,0.0,2026-03-11 13:02:20.845240
0.8409961685823755,0.5069636120808828,0.9563579277864992,0.019222187008854162,0.8732798165137615,0.23464196765620743,0.9129327139217743,-0.0054941654879773205,-0.005776022304832651,0.00020569574901074805,0.03406897556356747,0.0,2026-03-11 13:02:20.863606
0.8410396716826265,0.5069704611192088,0.9563716258631513,0.019241489421152648,0.8733161364287761,0.23464364805852142,0.9129588014981272,-0.005513488813023604,-0.005796336938004076,0.00022750022750028798,0.03406897556356747,0.0,2026-03-11 13:02:20.880439
0.8410831509846827,0.5069773058594249,0.9563853153435833,0.019260780515011046,0.873352435530086,0.23464532739427707,0.9129848734461586,-0.005479002779867015,-0.005759872907512564,0.00019068690220924722,0.03406897556356747,0.0,2026-03-11 13:02:20.894254
0.8408531583264971,0.5069160619271108,0.9563853153435833,0.019097507065127462,0.8731022629619021,0.23439557178609252,0.9128481581311769,-0.005444565455796857,-0.005723463018120434,0.00019068690220924722,0.03373760446692409,0.0,2026-03-11 13:02:20.911346
0.8408966648441771,0.5069229023732614,0.9563989962358845,0.01911679063492944,0.8731386025200458,0.23439724826996058,0.9128742514970061,-0.005410176737688621,-0.005687107149335846,0.00015393544805308856,0.03373760446692409,0.0,2026-03-11 13:02:20.928356
0.8409401475813064,0.5069297385293863,0.9564126685481342,0.01913606290682443,0.8731749212711136,0.23439892369043258,0.9129003292427418,-0.005429482825156651,-0.005707401456414685,0.00017571811115635327,0.03373760446692409,0.0,2026-03-11 13:02:20.956429
0.840983606557377,0.5069365703995198,0.9564263322884012,0.019155323890740983,0.8732112192329708,0.23440059804852012,0.9129263913824057,-0.005448771698101873,-0.0057276776678119035,0.0001974789915966113,0.03373760446692409,0.0,2026-03-11 13:02:20.982737
0.8410270417918602,0.5069433979876914,0.9564399874647446,0.019174573596593723,0.8732474964234621,0.2344022713452335,0.912952437930003,-0.005468043379538212,-0.005747935807719262,0.000219218122031406,0.03373760446692409,0.0,2026-03-11 13:02:21.007854
0.8410704533042054,0.5069502212979257,0.956453634085213,0.01919381203428318,0.8732837528604119,0.2344039435815817,0.9129784688995215,-0.005433703164558601,-0.0057116316436947034,0.00018252838316357156,0.03373760446692409,0.0,2026-03-11 13:02:21.034194
0.8411138411138411,0.5069570403342418,0.9564672721578453,0.019213039213701225,0.8733199885616243,0.2344056147585725,0.9130044843049328,-0.005452957677459125,-0.005731871005661304,0.00020424579618527616,0.03373760446692409,0.0,2026-03-11 13:02:21.062768
0.8411572052401747,0.5069638551006541,0.95648090169067,0.019232255144728944,0.8733562035448827,0.23440728487721235,0.9130304841601913,-0.005418665863064276,-0.005695619896065374,0.00016761761728201208,0.03373760446692409,0.0,2026-03-11 13:02:21.092065
0.8412005457025921,0.506970665601172,0.9564945226917058,0.01925145983723394,0.8733923978279509,0.23440895393850636,0.9130564684792352,-0.005437903230361085,-0.005715840506579584,0.00018931334541805178,0.03373760446692409,0.0,2026-03-11 13:02:21.109976
0.8412438625204582,0.5069774718397997,0.9565081351689612,0.019270653301070962,0.8734285714285714,0.23441062194345855,0.9130824372759857,-0.0054571234749456465,-0.005736043119220602,0.00021098742113090374,0.03373760446692409,0.0,2026-03-11 13:02:21.130066
0.841287155713117,0.5069842738205366,0.9565217391304348,0.019289835546086542,0.8734647243644673,0.2344122888930715,0.9131083905643476,-0.005422879958881022,-0.005699844220289352,0.00017442064738926177,0.03373760446692409,0.0,2026-03-11 13:02:21.148281
0.841330425299891,0.5069910715473767,0.9565353345841151,0.01930900658211495,0.873500856653341,0.23441395478834656,0.913134328358209,-0.0053886846391795196,-0.005663698870025158,0.00013791512452487886,0.03373760446692409,0.0,2026-03-11 13:02:21.165377
0.8413736713000818,0.5079916587994886,0.9565353345841151,0.022051670980824833,0.873500856653341,0.2384619389409383,0.913134328358209,-0.0049630479262511296,-0.005216339573374862,0.00013791512452487886,0.02980790062829497,0.0,2026-03-11 13:02:21.198003
0.8411444141689374,0.5079286842412101,0.9565353345841151,0.02188452293550316,0.8732514987153868,0.23820919701624757,0.9129980599910462,-0.004982431788434272,-0.005236712700713797,0.00013791512452487886,0.029991908657736266,0.0,2026-03-11 13:02:21.213752
0.8411876872786707,0.5079354777181428,0.9565489215379807,0.021903724702610202,0.8732876712328768,0.2382108888125462,0.9130240190959272,-0.0049482845634158945,-0.005200636104343959,0.0001014706987698677,0.029991908657736266,0.0,2026-03-11 13:02:21.237472
0.8412309368191722,0.5079422669491526,0.9565625,0.021922915257954766,0.8733238231098431,0.23821257953946814,0.9130499627143923,-0.004967651195499245,-0.005220990391721969,0.00012312315445695,0.029991908657736266,0.0,2026-03-11 13:02:21.261378
0.8412741628096924,0.5079490519382185,0.9565760699781318,0.021942094611352936,0.8733599543639475,0.2382142691980272,0.9130758908602952,-0.004987000620446214,-0.005241326594437989,0.0001447540224515098,0.029991908657736266,0.0,2026-03-11 13:02:21.287597
0.8413173652694611,0.507955832689315,0.9565896314803248,0.021961262772609624,0.8733960650128315,0.23821595778923585,0.9131018035474736,-0.00500633286117913,-0.005261644736582971,0.00016636333502195733,0.029991908657736266,0.0,2026-03-11 13:02:21.331850
0.841360544217687,0.5079626092064113,0.9566031845145176,0.021980419751519136,0.8734321550741163,0.2382176453141051,0.9131277007897481,-0.005025647940579914,-0.005281944842205899,0.00018795112437286488,0.029991908657736266,0.0,2026-03-11 13:02:21.353989
0.8414036996735582,0.5089569833777662,0.9566031845145176,0.024702055349352048,0.8734321550741163,0.2421778056239483,0.9131277007897481,-0.005694289397536356,-0.005988894170505743,0.00018795112437286488,0.0340494092373792,0.0,2026-03-11 13:02:21.374531
0.8414468316562415,0.508963755664827,0.9566167290886392,0.02472123889175261,0.8734682245654033,0.24217952011940522,0.9131535826009236,-0.005659744560311597,-0.005952345830047001,0.00015156764247359344,0.0340494092373792,0.0,2026-03-11 13:02:21.397545
0.8414899401848831,0.5089705237258116,0.9566302652106085,0.02474041124861869,0.8735042735042735,0.24218123353284798,0.9131794489947878,-0.00567904250122131,-0.005972641448847238,0.0001731339407449184,0.0340494092373792,0.0,2026-03-11 13:02:21.417146
0.8415330252786083,0.5089772875646745,0.9566437928883343,0.02475957242972878,0.8735403019082882,0.24218294586530062,0.9132052999851125,-0.005698323326440602,-0.005992919067098645,0.00019467878001300232,0.0340494092373792,0.0,2026-03-11 13:02:21.453719
0.8415760869565218,0.5089840471853655,0.9566573121297163,0.02477872244485321,0.8735763097949886,0.242184657117786,0.9132311355856526,-0.005717587058729712,-0.006013178708737854,0.00021620219229023796,0.0340494092373792,0.0,2026-03-11 13:02:21.476338
0.8416191252377071,0.508990802591829,0.9566708229426434,0.024797861303748656,0.8736122971818958,0.24218636729132553,0.9132569558101472,-0.005683090705487115,-0.005976682107246667,0.00017987950150533116,0.0340494092373792,0.0,2026-03-11 13:02:21.495918
0.8416621401412276,0.508997553788005,0.9566843253349954,0.024816989016160876,0.8736482640865111,0.24218807638693957,0.9132827606723188,-0.0057023373675660904,-0.005996923061831527,0.00020138151874049548,0.0340494092373792,0.0,2026-03-11 13:02:21.526517
0.8414336139017106,0.5088485375379529,0.956386292834891,0.02437617140793974,0.8736482640865111,0.24215034944903843,0.9131469363474123,-0.005278697185834402,-0.00555139740945676,0.00027390881575528603,0.0340494092373792,0.0,2026-03-11 13:02:21.562469
0.8414766558089034,0.5088553288346152,0.9563998754282155,0.02439537577077355,0.8736842105263158,0.24215206895195632,0.9131727624145108,-0.005244249214573782,-0.005514970044234735,0.0003101708676573889,0.0340494092373792,0.0,2026-03-11 13:02:21.607713
0.8415196743554952,0.5088621159025747,0.9564134495641345,0.024414568955199285,0.8737201365187713,0.24215378737200138,0.9131985731272296,-0.005263657851064196,-0.005535380601487949,0.0002884648860314032,0.0340494092373792,0.0,2026-03-11 13:02:21.631499
0.8415626695604992,0.5088688987457797,0.9564270152505446,0.024433750970978673,0.8737560420813193,0.24215550471019626,0.9132243684992569,-0.0052292581600716925,-0.005499006186014954,0.0003246664507744468,0.0340494092373792,0.0,2026-03-11 13:02:21.655161
0.8416056414429075,0.5088756773681739,0.9564405724953329,0.02445292182785242,0.8737919272313814,0.24215722096756248,0.9132501485442661,-0.005194906647918218,-0.005462685341109941,0.00036080767957624715,0.0340494092373792,0.0,2026-03-11 13:02:21.675302
0.841648590021692,0.5088824517736956,0.9564541213063764,0.024472081535558913,0.8738277919863597,0.24215893614512018,0.9132759132759133,-0.005160603213458348,-0.005426417948515061,0.0003968887231510232,0.0340494092373792,0.0,2026-03-11 13:02:21.701575
0.8414204391433993,0.5087337493294626,0.9561567164179104,0.024033028115413708,0.8738277919863597,0.24212128412963252,0.9131403118040088,-0.004737516798058006,-0.0049815390025200745,0.0008714822015565282,0.0340494092373792,0.0,2026-03-11 13:02:21.747083
0.8414634146341463,0.5087405636414897,0.9561703450419645,0.024052263941948596,0.8738636363636364,0.24212300966695396,0.9131660976695859,-0.004703261340429532,-0.004945340968245837,0.0009075032101171221,0.0340494092373792,0.0,2026-03-11 13:02:21.770826
0.8412354375507992,0.5086758898205603,0.9561703450419645,0.023881645097759856,0.8736154501562057,0.24186747079927368,0.9130305728702879,-0.0047228313482183815,-0.004965918255847246,0.0009075032101171221,0.034231921266581145,0.0,2026-03-11 13:02:21.794642
0.8412784398699892,0.508682699897465,0.9561839651957738,0.023900873814792015,0.8736513344690516,0.24186919343187757,0.9130563798219583,-0.004742384052728865,-0.004986477349560481,0.0008855941156273861,0.034231921266581145,0.0,2026-03-11 13:02:21.827296
0.8413214189006228,0.508689505743194,0.9561975768872321,0.023920091361272676,0.8736871984104456,0.24187091498193358,0.913082171462474,-0.004761919476899634,-0.005007018273504693,0.0008637067455744551,0.034231921266581145,0.0,2026-03-11 13:02:22.780081
0.8413643746616134,0.5086963073616898,0.9562111801242236,0.02393929774693152,0.8737230419977299,0.241872635450462,0.9131079478054567,-0.004781437643628483,-0.005027541051756401,0.0008418410676622745,0.034231921266581145,0.0,2026-03-11 13:02:22.784762
0.8414073071718539,0.5087031047568894,0.9562247749146228,0.023958492981491924,0.873758865248227,0.24187435483848174,0.9131337088645123,-0.004800938575773017,-0.005048045708349491,0.0008199970496588493,0.034231921266581145,0.0,2026-03-11 13:02:22.789381
0.8414502164502164,0.5087098979327251,0.9562383612662942,0.02397767707465948,0.8737946681792399,0.2418760731470106,0.9131594546532306,-0.004820422296150428,-0.005068532267275883,0.0007981746593961336,0.034231921266581145,0.0,2026-03-11 13:02:22.790706
0.8414931025155532,0.5087166868931244,0.9562519391870927,0.023996850036130706,0.8738304508080522,0.2418777903770649,0.9131851851851851,-0.004786214714773029,-0.0050323829954741495,0.0008341357826555651,0.034231921266581145,0.0,2026-03-11 13:02:22.792129
0.8415359653866955,0.5087234716420098,0.9562655086848635,0.024016011875594274,0.8738662131519275,0.24187950652965978,0.9132109004739336,-0.00475205490934727,-0.004996286806303374,0.0008700371698300291,0.034231921266581145,0.0,2026-03-11 13:02:22.796503
