Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8472655143100029,0.513927052902554,0.961038961038961,0.03892538845809675,0.875998816217816,0.2534007839524687,0.9165505496206844,0.00826271947744639,0.008585575375986254,0.013904495374591042,0.01811507936507928,0.0,2026-03-11 12:56:41.313377
0.8473087818696884,0.5139333756936869,0.9610516066212269,0.038943917727817114,0.8760355029585799,0.2534024511012777,0.9165763813651137,0.008240815381791222,0.008562815403945101,0.013880721940572882,0.01811507936507928,0.0,2026-03-11 12:56:41.318208
0.8473520249221184,0.5139396943817757,0.9610642439974043,0.038962435788481166,0.8760721679976339,0.2534041171572676,0.9166021971220796,0.008266984106094943,0.008589773073361173,0.013905889337774258,0.01811507936507928,0.0,2026-03-11 12:56:41.320196
0.8473952434881087,0.5139460089708127,0.9610768731754784,0.03898094265025919,0.8761088113542282,0.25340578212151255,0.9166279969064192,0.00829311643439834,0.008616691786607511,0.013931015273036196,0.01811507936507928,0.0,2026-03-11 12:56:41.328135
0.8474384375884517,0.5139523194647856,0.9610894941634242,0.03899943832330618,0.8761454330475908,0.2534074459950855,0.9166537807329519,0.00827123324957435,0.008593954778098212,0.013907267265150791,0.01811507936507928,0.0,2026-03-11 12:56:41.330133
0.8474816072439162,0.5139586258676764,0.9611021069692058,0.03901792281776506,0.8761820330969267,0.2534091087790579,0.9166795486164786,0.008297329257754948,0.008620835236035629,0.013932351840848622,0.01811507936507928,0.0,2026-03-11 12:56:41.332913
0.8475247524752475,0.5139649281834623,0.9611147116007777,0.03903639614376944,0.876218611521418,0.2534107704744997,0.9167053005717817,0.008275466953832411,0.00859812053903597,0.013908629218326918,0.01811507936507928,0.0,2026-03-11 12:56:41.338011
0.8475678733031674,0.5139712264161153,0.9611273080660836,0.03905485831143476,0.8762551683402244,0.25341243108247974,0.9167310366136258,0.008253625500939,0.008575427506029798,0.013884931940487455,0.01811507936507928,0.0,2026-03-11 12:56:41.343191
0.8473282442748091,0.5138969873663751,0.9611273080660836,0.03885869565217367,0.8759964570416298,0.2531307051131337,0.9165894346617238,0.008279685264663827,0.008602270404845513,0.013884931940487455,0.01777777777777778,0.0,2026-03-11 12:56:41.348466
0.8470887507066139,0.5137413644214163,0.9608160621761658,0.03837346352913279,0.8759964570416298,0.25308971560511445,0.9164478764478764,0.008734509056244066,0.009074814603889925,0.014395162796420391,0.01777777777777778,0.0,2026-03-11 12:56:41.360779
0.8471319581802769,0.5137477069170174,0.9608287471673681,0.03839201542511241,0.8760330578512396,0.2530913862840019,0.9164736760846071,0.008760532650969877,0.009101606020221809,0.014420206114592382,0.01777777777777778,0.0,2026-03-11 12:56:41.366588
0.8471751412429378,0.5137540453074434,0.96084142394822,0.0384105561246002,0.87606963706108,0.2530930558705263,0.9164994597931779,0.008786520151944477,0.009128358832207417,0.014445208276941512,0.01777777777777778,0.0,2026-03-11 12:56:41.368820
0.8472182999152782,0.5137603795966785,0.9608540925266904,0.038429085637731335,0.8761061946902655,0.2530947243657587,0.9165252275883352,0.00881247163420662,0.009155073123225499,0.014470169384836917,0.01777777777777778,0.0,2026-03-11 12:56:41.374142
0.847261434217956,0.5137667097887021,0.9608667529107374,0.03844760397462561,0.8761427307578885,0.2530963917707688,0.9165509794848065,0.008790444712312273,0.009132189863114926,0.01444623777454157,0.01777777777777778,0.0,2026-03-11 12:56:41.379531
0.847304544171606,0.5137730358874879,0.960879405108309,0.03846611114539013,0.8761792452830188,0.253098058086625,0.9165767154973015,0.008768438768438802,0.009109328396585403,0.014422331691297141,0.01777777777777778,0.0,2026-03-11 12:56:41.384961
0.8473476297968398,0.513779357897005,0.9608920491273433,0.038484607160123266,0.8762157382847038,0.2530997233143941,0.9166024356405117,0.008746453772631835,0.009086488692518158,0.014398451094282283,0.01777777777777778,0.0,2026-03-11 12:56:41.390591
0.8473906911142454,0.513785675821217,0.9609046849757674,0.03850309202890713,0.8762522097819682,0.2531013874551419,0.9166281399291107,0.008772369311012773,0.009113166392159977,0.014423371248760364,0.01777777777777778,0.0,2026-03-11 12:56:41.396221
0.847433728144388,0.5137919896640827,0.9609173126614987,0.03852156576181577,0.8762886597938144,0.25310305050993215,0.9166538283777538,0.00879824898013637,0.00913980573421791,0.01444825055052612,0.01777777777777778,0.0,2026-03-11 12:56:41.401874
0.8471948125176205,0.5137180798340752,0.9609173126614987,0.038326400185684284,0.8760306242638398,0.2528222927413113,0.9165126309303758,0.008776284902498488,0.009116988989295693,0.01444825055052612,0.01803343166175031,0.0,2026-03-11 12:56:41.410708
0.8472378804960541,0.513724389599548,0.9609299321924443,0.03834486676461489,0.8760671180453341,0.25282395286764575,0.9165383430859254,0.00875434171318945,0.009094193943607998,0.014424395399006085,0.01803343166175031,0.0,2026-03-11 12:56:41.419572
0.8472809242040011,0.5137306952915764,0.960942543576501,0.038363322228309564,0.8761035903472632,0.2528256119113492,0.9165640394088671,0.0087801855874734,0.009120796235263295,0.014449233948434781,0.01803343166175031,0.0,2026-03-11 12:56:41.428509
0.8473239436619718,0.5137369969141036,0.9609551468215554,0.038381766586802,0.8761400411885849,0.2528272698734805,0.9165897199138197,0.008758263256709253,0.009098023469254035,0.014425404201762082,0.01803343166175031,0.0,2026-03-11 12:56:41.437764
0.8470853280765981,0.5136634141187423,0.9609551468215554,0.03818732419869025,0.8758823529411764,0.25254743883048536,0.9164486844129867,0.00878407141036519,0.009124588177170434,0.014425404201762082,0.017699115044247815,0.0,2026-03-11 12:56:41.446864
0.8471283783783784,0.5136697116757065,0.9609677419354838,0.03820576138254022,0.8759188473978242,0.25254909387825336,0.9164743885556067,0.00880984391740014,0.009151114772163127,0.014450202098900355,0.017699115044247815,0.0,2026-03-11 12:56:41.455947
0.8471714044469463,0.5136760051710411,0.9609803289261528,0.03822418748177339,0.8759553203997649,0.25255074784775733,0.9165000768875903,0.008787942415453776,0.009128364861963445,0.01442639771651355,0.017699115044247815,0.0,2026-03-11 12:56:41.471145
0.8472144063027575,0.5136822946086739,0.9609929078014184,0.038242602506381285,0.8759917719659124,0.2525524007400507,0.9165257494235203,0.008766061712654705,0.009105636556616892,0.014402618657937794,0.017699115044247815,0.0,2026-03-11 12:56:41.480045
0.8472573839662447,0.5136885799925279,0.9610054785691267,0.03826100646634772,0.8760282021151586,0.2525540525561858,0.9165514061779622,0.008744201779388283,0.00908292982536174,0.014378864882784281,0.017699115044247815,0.0,2026-03-11 12:56:41.491205
0.8470191226096738,0.5135337788522946,0.9606958762886598,0.037779245688455115,0.8760282021151586,0.252513367247415,0.9164105716041795,0.009196745887804392,0.009553004336829818,0.014886485978805153,0.017699115044247815,0.0,2026-03-11 12:56:41.502463
0.8470621310092775,0.5135401080187537,0.9607085346215781,0.03779773448299866,0.876064610866373,0.25251503082681553,0.9164362519201229,0.009174702472172669,0.009530107015570999,0.014862500467182849,0.017699115044247815,0.0,2026-03-11 12:56:41.513694
0.8468240584598089,0.513466850092246,0.9607085346215781,0.037604261895757364,0.875807398708162,0.25223616267898313,0.916295499923207,0.009152679950773734,0.009507231397934301,0.014862500467182849,0.01795251647109275,0.0,2026-03-11 12:56:41.524217
0.846586119696544,0.5133939148878816,0.9607085346215781,0.03741149173394504,0.875550337540358,0.25195821640979255,0.9161547911547911,0.009178416884990215,0.009533710441828491,0.014862500467182849,0.017621145374449365,0.0,2026-03-11 12:56:42.103321
0.846629213483146,0.5134002399788955,0.9607211848036059,0.037429977259941974,0.8755868544600939,0.2519598752411102,0.9161805342339576,0.00920411831998691,0.00956015155012968,0.014887257811750265,0.017621145374449365,0.0,2026-03-11 12:56:42.190811
0.8463914630721707,0.5133276253688359,0.9607211848036059,0.03723790991233201,0.8753300088002347,0.2516828439586117,0.916039907904835,0.009229784329160218,0.009586554804303149,0.014887257811750265,0.017292681041811586,0.0,2026-03-11 12:56:42.192012
0.8464345873104997,0.5133339463883397,0.9607338268426134,0.03725638818587041,0.875366568914956,0.25168449988850794,0.9160656743900568,0.009207782672300713,0.009563702689698195,0.014863297762454653,0.017292681041811586,0.0,2026-03-11 12:56:42.196173
0.8464776873421275,0.5133402633402634,0.9607464607464608,0.037274855378402846,0.8754031075930812,0.2516861547419278,0.916091425065194,0.009185801850343567,0.009540872215353269,0.014839363134961925,0.017292681041811586,0.0,2026-03-11 12:56:42.197321
0.8465207631874299,0.5133465762285319,0.9607590865229978,0.03729331149989014,0.8754396248534584,0.25168780851992073,0.9161171599447938,0.009211432506887052,0.009567238912732479,0.014864080026351867,0.017292681041811586,0.0,2026-03-11 12:56:42.201535
0.8465638148667601,0.5133528850570651,0.9607717041800643,0.03731175656028824,0.8754761207149135,0.2516894612235348,0.916142879043385,0.00918947249025126,0.009544430655110792,0.014840170780224371,0.017292681041811586,0.0,2026-03-11 12:56:42.202867
0.8466068424004487,0.5133591898297781,0.9607843137254902,0.037330190569536764,0.8755125951962507,0.2516911128538168,0.9161685823754789,0.009167533249411663,0.009521643975783811,0.014816286875110385,0.017292681041811586,0.0,2026-03-11 12:56:42.207279
0.8466498458088029,0.5133654905505806,0.9607969151670951,0.0373486135375642,0.8755490483162518,0.251692763411812,0.9161942699555691,0.009145614754899056,0.009498878844144132,0.01479242827074334,0.017292681041811586,0.0,2026-03-11 12:56:42.208842
0.8466928251121076,0.5133717872233774,0.9608095085126888,0.03736702547428875,0.8755854800936768,0.25169441289856453,0.9162199417981315,0.009123716977300078,0.00947613522964219,0.014768594926942047,0.017292681041811586,0.0,2026-03-11 12:56:42.213295
0.8467357803306248,0.5133780798520683,0.9608220937700707,0.03738542638961336,0.8756218905472637,0.25169606131511696,0.9162455979176237,0.009101839887256657,0.009453413101785935,0.014744786803610355,0.017292681041811586,0.0,2026-03-11 12:56:42.215016
0.8467787114845938,0.5133843684405482,0.9608346709470305,0.03740381629343326,0.8756582796957285,0.25169770866251057,0.9162712383284861,0.009079983455466345,0.009430712430141042,0.014721003860736936,0.017292681041811586,0.0,2026-03-11 12:56:42.219620
0.8468216185942313,0.5133906529927069,0.9608472400513479,0.037422195195628394,0.8756946475577654,0.2516993549417853,0.9162968630451416,0.009105578832372507,0.009457045063214653,0.01474568039801849,0.017292681041811586,0.0,2026-03-11 12:56:42.230178
0.8468645016797313,0.5133969335124292,0.9608598010907924,0.0374405631060688,0.8757309941520468,0.25170100015397984,0.9163224720819947,0.009083743029588143,0.00943436642029416,0.014721922595676729,0.017292681041811586,0.0,2026-03-11 12:56:42.235265
0.846907360761265,0.5134032100035949,0.9608723540731238,0.03745892003461258,0.8757673194972231,0.2517026443001314,0.9163480654534333,0.009109303199648422,0.009460662037349188,0.014746558877595684,0.017292681041811586,0.0,2026-03-11 12:56:42.237407
0.8469501958589816,0.5134094824700788,0.9608848990060916,0.03747726599110382,0.8758036236119229,0.25170428738127587,0.9163736431738266,0.009134828235454417,0.009486920116050124,0.014771155002575975,0.017292681041811586,0.0,2026-03-11 12:56:42.242664
0.846993006993007,0.513415750915751,0.9608974358974359,0.037495600985379865,0.8758399065147532,0.2517059293984479,0.9163992052575272,0.009113013032484019,0.009464264070138673,0.014747422300923407,0.017292681041811586,0.0,2026-03-11 12:56:42.247971
0.8470357941834452,0.5134220153444761,0.9609099647548862,0.037513925027260045,0.875876168224299,0.25170757035268054,0.9164247517188693,0.0091385030064276,0.009490485290555295,0.014771978367068117,0.017292681041811586,0.0,2026-03-11 12:56:42.253355
0.8470785574503774,0.5134282757601143,0.9609224855861627,0.03753223812655614,0.8759124087591241,0.2517092102450058,0.9164502825721705,0.00916395799070202,0.009516669132183075,0.014796494472161359,0.017292681041811586,0.0,2026-03-11 12:56:42.255768
0.8471212968138625,0.5134345321665207,0.9609349983989753,0.037550540293067834,0.87594862813777,0.25171084907645436,0.9164757978317299,0.009142163358408562,0.009494035647328092,0.014772786831439788,0.017292681041811586,0.0,2026-03-11 12:56:42.379390
0.8471640122939369,0.5134407845675452,0.9609475032010243,0.03756883153658122,0.875984826378757,0.2517124868480552,0.9165012975118303,0.009167583425009118,0.009520182787509435,0.014797263072947597,0.017292681041811586,0.0,2026-03-11 12:56:42.380642
0.8472067039106145,0.513447032967033,0.96096,0.037587111866871435,0.8760210035005834,0.25171412356083633,0.9165267816267358,0.00914580933431064,0.009497571231784074,0.014773580453482649,0.017292681041811586,0.0,2026-03-11 12:56:42.381926
0.8472493716838871,0.5134532773688244,0.9609724888035829,0.037605381293705456,0.8760571595217265,0.25171575921582434,0.9165522501906942,0.009124055756180027,0.009474980977571601,0.01474992281568388,0.017292681041811586,0.0,2026-03-11 12:56:42.386365
0.8472920156337241,0.5134595177767548,0.9609849696194436,0.03762363982683312,0.8760932944606414,0.25171739381404445,0.9165777032179352,0.00910232266164468,0.00945241199478486,0.014726290120044117,0.017292681041811586,0.0,2026-03-11 12:56:42.387762
0.8470555400502372,0.513387221651827,0.9609849696194436,0.03743234763510814,0.8758379481200816,0.251441236414595,0.9164379383958524,0.009080610021786395,0.009429864253393538,0.014726290120044117,0.01754385964912286,0.0,2026-03-11 12:56:42.392269
0.8470982142857143,0.5133934580697268,0.960997442455243,0.037450599084122585,0.8758741258741258,0.25144286816492295,0.9164634146341464,0.009058917807741818,0.00940733772342417,0.014702682327139449,0.01754385964912286,0.0,2026-03-11 12:56:42.393767
0.8471408647140865,0.5133996905014213,0.9610099073186321,0.03746883965947043,0.875910282551704,0.2514444988616867,0.9164888753428833,0.009037245990701548,0.009384832374959351,0.014679099397629125,0.01754385964912286,0.0,2026-03-11 12:56:42.398366
0.8471834913552705,0.5134059189507315,0.9610223642172524,0.03748706937086567,0.8759464181712289,0.25144612850590625,0.9165143205362584,0.009015594541910255,0.009362348178137525,0.014655541292255103,0.01754385964912286,0.0,2026-03-11 12:56:42.409900
0.8472260942291608,0.5134121434214729,0.9610348131587352,0.03750528822801245,0.8759825327510917,0.2514477570986005,0.9165397502284496,0.008993963432667007,0.0093398851031542,0.014632007971841943,0.01754385964912286,0.0,2026-03-11 12:56:42.412032
0.8472686733556298,0.5134183639174565,0.9610472541507025,0.03752349624060178,0.8760186263096624,0.251449384640787,0.9165651644336175,0.009019348653391601,0.009365999776013045,0.014656444446913386,0.01754385964912286,0.0,2026-03-11 12:56:42.417279
0.8473112287545277,0.5134245804424883,0.9610596872007661,0.03754169341831146,0.8760546988652895,0.25145101113348184,0.9165905631659056,0.008997737855048982,0.009343558384709238,0.014632935872368358,0.01754385964912286,0.0,2026-03-11 12:56:42.422550
0.8473537604456824,0.5134307930003695,0.9610721123165284,0.037559879770813445,0.8760907504363001,0.2514526365777,0.9166159464394401,0.00897614733901364,0.009321138055246148,0.014609452004680334,0.01754385964912286,0.0,2026-03-11 12:56:42.425808
0.8473962684489,0.5134370015948964,0.9610845295055821,0.03757805530776029,0.8761267810410003,0.2514542609744551,0.9166413142683297,0.009001497785463108,0.009347216761576238,0.014633848810149397,0.01754385964912286,0.0,2026-03-11 12:56:42.433439
0.8474387527839644,0.5134432062298604,0.9610969387755102,0.037596220038800664,0.8761627906976744,0.2514558843247593,0.9166666666666667,0.008979927523195097,0.009324818053957906,0.014610389610389518,0.01754385964912286,0.0,2026-03-11 12:56:42.435934
0.8472028945171166,0.5133712264993524,0.9610969387755102,0.037405652620108795,0.8759081662307469,0.2511806178116789,0.9165272920784552,0.009005243266774765,0.009350860279145667,0.014610389610389518,0.017218264000612882,0.0,2026-03-11 12:56:42.441607
0.8472454090150251,0.5133774271785403,0.9611093401338858,0.03742381030901273,0.8759442184776293,0.2511822383406206,0.9165526675786593,0.00898369322978787,0.009328483161847978,0.014586955039710858,0.017218264000612882,0.0,2026-03-11 12:56:42.447498
0.8472878998609179,0.5133836239057338,0.9611217335882728,0.037441957211839794,0.8759802497821667,0.25118385782627545,0.9165780276553717,0.009008974341707332,0.009354488982653453,0.014611312272097332,0.017218264000612882,0.0,2026-03-11 12:56:42.450261
0.8473303670745272,0.5133898166847098,0.9611341191462249,0.03746009333819569,0.8760162601626016,0.2511854762696507,0.9166033723226493,0.008987444501568631,0.009332133424214017,0.014587902291734234,0.017218264000612882,0.0,2026-03-11 12:56:42.456032
0.8473728106755629,0.5133960055192407,0.9611464968152866,0.0374782186976786,0.8760522496371553,0.2511870936717524,0.916628701594533,0.008965934829898381,0.009309798807749625,0.014564516863002308,0.017218264000612882,0.0,2026-03-11 12:56:42.461925
0.8474152306837132,0.5134021904130937,0.9611588666029927,0.03749633329987335,0.8760882182240278,0.2511887100335851,0.9166540154850462,0.00894444529837013,0.00928748510384736,0.014541155947298323,0.017218264000612882,0.0,2026-03-11 12:56:42.467945
0.847457627118644,0.5134083713700315,0.9611712285168682,0.03751443715435378,0.8761241659413983,0.2511903253561523,0.9166793140081954,0.008922975878710493,0.009265192283149704,0.014517819506100094,0.017218264000612882,0.0,2026-03-11 12:56:42.473995
0.8475,0.5134145483938118,0.9611835825644289,0.03753253027068297,0.8761600928074246,0.251191939640456,0.9167045971779699,0.008901526542698823,0.009242920316353431,0.014494507500966036,0.017218264000612882,0.0,2026-03-11 12:56:42.480178
0.8475423493474035,0.5134207214881876,0.9611959287531806,0.037550612658409595,0.8761959988402436,0.2511935528874971,0.9167298650083422,0.008880097262167208,0.009220669174210605,0.014471219893534837,0.017218264000612882,0.0,2026-03-11 12:56:42.486415
0.8473070516379789,0.5133490560796471,0.9611959287531806,0.03736076206469582,0.8759420289855072,0.2509191742661379,0.9165908401577191,0.008858688009000582,0.009198438827527577,0.014471219893534837,0.017467248908296873,0.0,2026-03-11 12:56:42.492728
0.8473494310296975,0.5133552252483667,0.96120826709062,0.037378837441793114,0.8759779773978557,0.2509207847158987,0.9166161309884778,0.00883729875513628,0.009176229247165657,0.014447956645525561,0.017467248908296873,0.0,2026-03-11 12:56:42.498986
0.8473917869034406,0.5133613904951737,0.961220597584234,0.03739690210993815,0.8760139049826188,0.2509223941315254,0.9166414064868142,0.008862545306410619,0.00920220282702533,0.014472274401036156,0.017467248908296873,0.0,2026-03-11 12:56:42.511426
0.8474341192787794,0.5133675518238067,0.9612329202414999,0.037414956078643744,0.8760498117578916,0.25092400251401387,0.9166666666666667,0.008841176023838493,0.009180014565561168,0.01444903547424814,0.017467248908296873,0.0,2026-03-11 12:56:42.517834
0.8471991125901276,0.5132961986828415,0.9612329202414999,0.03722579988661328,0.8757961783439491,0.2506505157815079,0.9165277988183608,0.008866388085288723,0.009205951884299735,0.01444903547424814,0.0171444845262958,0.0,2026-03-11 12:56:42.524400
0.8472414749098974,0.5133023560970343,0.9612452350698857,0.03724384682569476,0.8758321273516643,0.2506521213799718,0.916553081932455,0.008845038746050804,0.009183784910793191,0.014425820830560099,0.0171444845262958,0.0,2026-03-11 12:56:42.528042
0.8472838137472284,0.5133085096005164,0.9612575420768498,0.03726188308493402,0.8758680555555556,0.25065372594840923,0.9165783497350493,0.00887021638830443,0.009209686044554188,0.014450099205090106,0.0171444845262958,0.0,2026-03-11 12:56:42.541540
0.8473261291216403,0.5133146591970121,0.9612698412698413,0.037279908673808676,0.8759039629736766,0.2506553294878113,0.9166036022400484,0.008895359681796555,0.009235550491157096,0.014474338294224509,0.0171444845262958,0.0,2026-03-11 12:56:42.560544
0.8470914127423823,0.5132436162870946,0.9612698412698413,0.037091443261109504,0.8756506651243493,0.250382729810112,0.9164648910411621,0.008874030257987053,0.00921340535283921,0.014474338294224509,0.017391304347826098,0.0,2026-03-11 12:56:42.578598
0.8471337579617835,0.5132497619803237,0.9612821326562996,0.037109461801697136,0.8756866146285054,0.25038433057866033,0.9164901664145236,0.008852720721752139,0.00919128086266896,0.014451147895595207,0.017391304347826098,0.0,2026-03-11 12:56:42.596769
0.8471760797342193,0.5132559037740013,0.9612944162436549,0.03712746969146767,0.8757225433526011,0.2503859303212683,0.9165154264972777,0.00883143104529005,0.009169176991781325,0.014427981704062565,0.017391304347826098,0.0,2026-03-11 12:56:42.614999
0.8472183780791586,0.5132620416718378,0.9613066920393276,0.03714546693985891,0.8757584513146489,0.250387529038922,0.916540671303296,0.008810161200850763,0.009147093711364906,0.014404839681743886,0.017391304347826098,0.0,2026-03-11 12:56:42.635987
0.8472606530160487,0.5132681756775386,0.9613189600507293,0.03716345355630083,0.8757943385326401,0.25038912673260616,0.9165659008464329,0.00878891116073588,0.009125030992662042,0.0143817217908353,0.017391304347826098,0.0,2026-03-11 12:56:42.670294
0.8473029045643153,0.5132743057948047,0.9613312202852615,0.03718142955021352,0.8758302050245452,0.25039072340330437,0.9165911151405259,0.008814020175709203,0.009150861711086589,0.014405921689849777,0.017391304347826098,0.0,2026-03-11 12:56:42.682961
0.8473451327433629,0.5132804320273323,0.9613434727503168,0.03719939493100384,0.875866050808314,0.25039231905199894,0.9166163141993958,0.008792789912271948,0.009128820100002044,0.014382827892626349,0.017391304347826098,0.0,2026-03-11 12:56:42.695766
0.847387337572574,0.5132865543788131,0.9613557174532784,0.03721734970806797,0.8759018759018758,0.2503939136796709,0.9166414980368469,0.008771579397916951,0.009106798992741805,0.014359758151441748,0.017391304347826098,0.0,2026-03-11 12:56:42.711684
0.8474295190713101,0.5132926728529339,0.9613679544015199,0.03723529389078944,0.875937680323139,0.25039550728730003,0.9166666666666667,0.008750388605100246,0.00908479836070919,0.014336712428727805,0.017391304347826098,0.0,2026-03-11 12:56:42.724641
0.8474716772589113,0.5132987874533769,0.9613801836024058,0.03725322748854442,0.8759734640899913,0.2503970998758649,0.9166918201026261,0.008729217506328824,0.009062818175360476,0.014313690686994951,0.017391304347826098,0.0,2026-03-11 12:56:42.750826
0.8475138121546961,0.5133048981838195,0.9613924050632912,0.03727115051069505,0.8760092272202998,0.25039869144634264,0.9167169583584791,0.00870806607416108,0.009040858408205454,0.014290692888831225,0.017391304347826098,0.0,2026-03-11 12:56:42.770159
0.8475559237779619,0.5133110050479348,0.9614046187915217,0.03728906296659528,0.8760449697319113,0.25040028199970943,0.9167420814479639,0.008733140880667123,0.009066655454610606,0.014314853692693807,0.017391304347826098,0.0,2026-03-11 12:56:42.792501
0.8475980121479846,0.5133171080493909,0.9614168247944339,0.03730696486558292,0.8760806916426513,0.25040187153694,0.9167671893848011,0.00871200908771208,0.009044716648346052,0.014291879800765184,0.017391304347826098,0.0,2026-03-11 12:56:42.805960
0.8476400772840188,0.5133232071918514,0.9614290230793551,0.03732485621699026,0.8761163929703255,0.2504034600590079,0.9167922821826953,0.008737049755611626,0.009070477802822219,0.014316001604137263,0.017391304347826098,0.0,2026-03-11 12:56:42.822454
0.847682119205298,0.5133293024789755,0.961441213653603,0.03734273703013536,0.8761520737327189,0.2504050475668853,0.9168173598553345,0.008715937574529375,0.009048559927196886,0.01429305158118721,0.017391304347826098,0.0,2026-03-11 12:56:42.846613
0.8477241379310345,0.5133353939144172,0.9614533965244866,0.03736060731432804,0.8761877339475957,0.2504066340615434,0.9168424224163905,0.008694844978030747,0.009026662383552764,0.014270125390036692,0.017391304347826098,0.0,2026-03-11 12:56:42.860496
0.8477661334804192,0.5133414815018265,0.9614655716993051,0.037378467078862374,0.8762233736327001,0.25040821954395204,0.9168674698795182,0.008719851576994397,0.00905238828967636,0.014294208287274346,0.017391304347826098,0.0,2026-03-11 12:56:42.880844
0.847808105872622,0.5133475652448484,0.961477739185349,0.03739631633302622,0.8762589928057554,0.25040980401507956,0.916892502258356,0.008698778537840735,0.009030511617673653,0.014271305890821484,0.017391304347826098,0.0,2026-03-11 12:56:42.906930
0.847574421168688,0.5131958168642952,0.9611742424242424,0.036923892235229676,0.8762589928057554,0.25037027914639126,0.916754478398314,0.00804394148405252,0.008356382714012178,0.013489548203212576,0.017391304347826098,0.0,2026-03-11 12:56:42.933225
0.8476164232570956,0.513201942733272,0.9611864941621963,0.03694182358623614,0.8762945914844649,0.250371874830681,0.9167795334838224,0.00802288797505557,0.008334511448662929,0.013466669564432321,0.017391304347826098,0.0,2026-03-11 12:56:42.970236
0.8476584022038568,0.5132080647373474,0.961198738170347,0.036959744390552565,0.8763301696865113,0.25037346949806977,0.9168045734918008,0.008048288471612208,0.008360677932401694,0.013491323724951654,0.017391304347826098,0.0,2026-03-11 12:56:44.265601
0.8474249518039108,0.5131373300396204,0.961198738170347,0.0367722546984057,0.8760782058654399,0.2501017673350204,0.9166666666666666,0.008073654480054038,0.00838680750995735,0.013491323724951654,0.017071334462638754,0.0,2026-03-11 12:56:44.273045
0.8474669603524229,0.5131434481824506,0.9612109744560076,0.036790168608440976,0.8761138258120149,0.2501033592570695,0.9166917293233083,0.008052620474076067,0.008364957657485239,0.013468468806896006,0.017071334462638754,0.0,2026-03-11 12:56:44.274527
0.8475089457748417,0.5131495624676877,0.9612232030264817,0.036808071990948786,0.8761494252873563,0.25010495016526163,0.9167167769092002,0.00803160594402963,0.00834312803635795,0.013445637572693236,0.017071334462638754,0.0,2026-03-11 12:56:44.282033
0.8472757292239956,0.5130791339807733,0.9612232030264817,0.03662126027805552,0.875897730537202,0.24983412718364897,0.9165789869231924,0.008056937534549502,0.008369221935113469,0.013445637572693236,0.016754122938530736,0.0,2026-03-11 12:56:44.290316
0.8473177441540578,0.5130852444120645,0.961235423889064,0.0366391567378318,0.8759333716255026,0.2498357153573544,0.9166040570999249,0.008035942453397116,0.008347413091125633,0.013422829985548113,0.016754122938530736,0.0,2026-03-11 12:56:44.292463
0.8473597359735974,0.5130913509930523,0.9612476370510397,0.03665704268921423,0.875968992248062,0.24983730252023412,0.9166291122127084,0.008061239695997702,0.008373470810983497,0.013447444477265313,0.016754122938530736,0.0,2026-03-11 12:56:44.310730
0.8471267528182568,0.5129399734124144,0.9609448818897638,0.03618709534740032,0.875968992248062,0.2497979549646676,0.9164914388705317,0.008502798726853666,0.008832132480358523,0.013942258844144129,0.016754122938530736,0.0,2026-03-11 12:56:44.316560
0.8471687740516768,0.5129461218881873,0.9609571788413098,0.03620506291477841,0.8760045924225028,0.24979955325796172,0.9165165165165164,0.008481628623145832,0.008810142407845167,0.013919230671584959,0.016754122938530736,0.0,2026-03-11 12:56:44.325464
0.8472107721901622,0.5129522664933429,0.960969468051621,0.036223019937809665,0.8760401721664276,0.24980115053487406,0.9165415791053738,0.008460478085153045,0.008788172658873772,0.013896226313061422,0.016754122938530736,0.0,2026-03-11 12:56:44.335462
0.846978021978022,0.5128821422331539,0.960969468051621,0.036037115433256973,0.8757888697647733,0.24953124105515134,0.9164040222122166,0.008439347085763549,0.00876622320528253,0.013896226313061422,0.016998805791909266,0.0,2026-03-11 12:56:44.341680
0.8470200494369678,0.5128882829713459,0.9609817495280051,0.0360550655380281,0.8758244909664468,0.2495328355918949,0.9164291072768193,0.008418235597915436,0.008744294018961485,0.013873245731652717,0.016998805791909266,0.0,2026-03-11 12:56:44.347976
0.8470620538165843,0.5128944198462235,0.9609940232777603,0.03607300511758079,0.8758600917431193,0.24953442911529017,0.9164541772911354,0.008397143594596979,0.008722385071852523,0.013850288890514095,0.016998805791909266,0.0,2026-03-11 12:56:44.354360
0.8471040351358771,0.5129005528614314,0.9610062893081761,0.0360909341811681,0.8758956721123531,0.24953602162630287,0.916479232268706,0.008422406559090989,0.008748396960744809,0.01387486380909353,0.016998805791909266,0.0,2026-03-11 12:56:44.360817
0.8471459934138309,0.5129066820206096,0.9610185476265325,0.036108852738034075,0.8759312320916905,0.2495376131258976,0.916504272223055,0.00840133401334009,0.00872650879921888,0.013851930671456292,0.016998805791909266,0.0,2026-03-11 12:56:44.367416
0.8471879286694102,0.5129128073273936,0.9610307982401005,0.036126760797413206,0.8759667716986537,0.24953920361503773,0.9165292971676906,0.008426562769351387,0.008752484676745387,0.013876466112254904,0.016998805791909266,0.0,2026-03-11 12:56:44.373220
