Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8334659241580482,0.5223595123301575,0.957032457496136,0.06146072358487194,0.8635983263598327,0.2896875745739439,0.9079178885630499,-0.004827075882651521,-0.0050930026572189036,0.012411454864684868,0.05597014925373134,0.0,2026-03-11 12:52:21.684406
0.8335100742311771,0.5223661513200377,0.9570457354758962,0.0614803850408396,0.8636363636363636,0.28968958414654533,0.9079448841981823,-0.004792588337021009,-0.005056431179268239,0.012370842978939645,0.05597014925373134,0.0,2026-03-11 12:52:21.740053
0.8335542009011396,0.5223727862079777,0.9570590052517763,0.06150003525151718,0.8636743797044885,0.2896915924635927,0.9079718640093787,-0.004813565348177229,-0.005078563022397509,0.012390024774406205,0.05597014925373134,0.0,2026-03-11 12:52:21.741173
0.8335983041865395,0.5223794169977782,0.9570722668313774,0.061519674226548644,0.8637123745819398,0.2896935995262628,0.9079988280105479,-0.004834523795606782,-0.005100675279824829,0.012409187311041903,0.05597014925373134,0.0,2026-03-11 12:52:21.748306
0.8336423841059603,0.522386043693235,0.9570855202222909,0.06153930197556873,0.8637503482864307,0.28969560533573024,0.9080257762155829,-0.004855463703940854,-0.0051227679775376345,0.012428330617836547,0.05597014925373134,0.0,2026-03-11 12:52:21.749464
0.8336864406779662,0.522392666298139,0.9570987654320988,0.06155891850820006,0.8637883008356546,0.2896976098931688,0.9080527086383602,-0.004876385097767111,-0.005144841141476952,0.012447454723721774,0.05597014925373134,0.0,2026-03-11 12:52:21.750659
0.8337304739211014,0.5223992848162765,0.9571120024683739,0.06157852383405301,0.8638262322472848,0.2896996131997504,0.9080796252927399,-0.004897288001629807,-0.005166894797538291,0.01246655965757093,0.05597014925373134,0.0,2026-03-11 12:52:21.757951
0.833774483853891,0.5224058992514296,0.9571252313386799,0.06159811796272931,0.8638641425389755,0.28970161525664573,0.9081065261925665,-0.004918172440029678,-0.005188928971571416,0.012485645448199745,0.05597014925373134,0.0,2026-03-11 12:52:21.759296
0.8335538502249272,0.5223242544030458,0.9571252313386799,0.061387911246527066,0.86362371277484,0.28943174876560407,0.907973664959766,-0.0048837304225122224,-0.005152403614280043,0.012485645448199745,0.05619208788769903,0.0,2026-03-11 12:52:21.765314
0.8335978835978836,0.522330864758991,0.9571384520505705,0.06140749793934639,0.8636616583194212,0.289433747710164,0.9080005850519234,-0.00484933384301256,-0.0051159290925588685,0.01244509869779653,0.05619208788769903,0.0,2026-03-11 12:52:21.766713
0.8336418936789209,0.5223374710395011,0.9571516646115906,0.061427073454782974,0.8636995827538247,0.2894357454085364,0.9080274893990349,-0.004870199840407263,-0.005137942211591806,0.01246416537396311,0.05619208788769903,0.0,2026-03-11 12:52:21.775248
0.833685880486515,0.5223440732483436,0.9571648690292758,0.06144663780240244,0.8637374860956618,0.2894377418618863,0.9080543780149101,-0.004891047421211048,-0.005159935901569934,0.012483212964367718,0.05619208788769903,0.0,2026-03-11 12:52:21.776765
0.8337298440391224,0.5223506713892819,0.9571780653111522,0.061466190991759435,0.8637753683625243,0.2894397370713775,0.9080812509133421,-0.004856696189871612,-0.005123510514628116,0.012442731192731205,0.05619208788769903,0.0,2026-03-11 12:52:21.794327
0.8337737843551797,0.5223572654660741,0.9571912534647367,0.06148573303239431,0.8638132295719845,0.28944173103817217,0.9081081081081082,-0.004822390217071426,-0.005087135753658378,0.012402314243787349,0.05619208788769903,0.0,2026-03-11 12:52:21.799465
0.8338177014531044,0.5223638554824742,0.9572044334975369,0.06150526393384405,0.8638510697415949,0.28944372376343114,0.9081349496129691,-0.0048432194056557965,-0.005109108448773769,0.012421342777073074,0.05619208788769903,0.0,2026-03-11 12:52:21.804642
0.8338615953512942,0.5223704414422314,0.9572176054170514,0.061524783705627126,0.8638888888888889,0.2894457152483136,0.9081617754416703,-0.004808958602010138,-0.0050727834142036965,0.012380990495247657,0.05619208788769903,0.0,2026-03-11 12:52:21.806848
0.8339054660681278,0.5223770233490904,0.9572307692307692,0.06154429235725385,0.8639266870313802,0.28944770549397764,0.9081885856079405,-0.004774742878369209,-0.005036508796059103,0.012340702725463504,0.05619208788769903,0.0,2026-03-11 12:52:21.812217
0.8339493136219641,0.522383601206791,0.9572439249461704,0.06156378989822613,0.863964464186563,0.2894496945015796,0.9082153801254925,-0.004740572145817912,-0.005000284489451445,0.012300479313139046,0.05619208788769903,0.0,2026-03-11 12:52:21.817671
0.8339931380311428,0.5223901750190686,0.9572570725707257,0.06158327633803093,0.8640022203719123,0.28945168227227447,0.9082421590080233,-0.004761382966511185,-0.005022235431389355,0.012319488817891355,0.05619208788769903,0.0,2026-03-11 12:52:21.916712
0.8340369393139841,0.5223967447896541,0.9572702121118967,0.061602751686147976,0.8640399556048834,0.2894536688072159,0.9082689222692141,-0.004782175443598602,-0.0050441670247667325,0.012338479322638984,0.05619208788769903,0.0,2026-03-11 12:52:21.921036
0.8340807174887892,0.5224033105222737,0.9572833435771358,0.061622215952043334,0.8640776699029126,0.289455654107556,0.9082956699227293,-0.0047480496134554295,-0.005007991345584939,0.012298320113686145,0.05619208788769903,0.0,2026-03-11 12:52:21.922373
0.8341244725738397,0.5224098722206489,0.9572964669738864,0.0616416691451751,0.8641153632834165,0.28945763817444553,0.9083224019822185,-0.00476882377117982,-0.005029902827259569,0.012317291646900541,0.05619208788769903,0.0,2026-03-11 12:52:21.926701
0.8341682045873978,0.5224164298884969,0.9573095823095823,0.06166111127498687,0.8641530357637927,0.2894596210090337,0.9083491184613143,-0.00473474275499608,-0.004993776465276323,0.012277196487722741,0.05619208788769903,0.0,2026-03-11 12:52:21.928069
0.8342119135477069,0.5224229835295302,0.9573226895916488,0.06168054235091559,0.864190687361419,0.2894616026124684,0.9083758193736343,-0.004755498617557419,-0.005015667863254913,0.012296149077818619,0.05619208788769903,0.0,2026-03-11 12:52:21.932547
0.83399209486166,0.5223416421935939,0.9573226895916488,0.061471027429847516,0.8639512330285397,0.28919246112924807,0.9082435187882318,-0.004776236209112827,-0.005037539990636386,0.012296149077818619,0.055762081784386686,0.0,2026-03-11 12:52:21.934026
0.8340358271865121,0.5223481918115203,0.9573357888275016,0.06149045117904282,0.8639889196675901,0.28919443966132385,0.9082702387885848,-0.00479695555377746,-0.005059392872855284,0.01231508275315396,0.055762081784386686,0.0,2026-03-11 12:52:21.938581
0.8340795364761654,0.5223547374100432,0.9573488800245474,0.06150986389380098,0.8640265854333979,0.2891964169656803,0.9082969432314412,-0.004762919263336718,-0.0050233141573183815,0.012275051490644229,0.055762081784386686,0.0,2026-03-11 12:52:21.947126
0.8341232227488151,0.5223612789928616,0.9573619631901841,0.06152926558352339,0.8640642303433002,0.2891983930434598,0.9083236321303843,-0.004783620385182652,-0.005045147035998898,0.012293966279520396,0.055762081784386686,0.0,2026-03-11 12:52:21.952200
0.8341668860226376,0.5223678165636696,0.9573750383318,0.06154865625759693,0.8641018544146138,0.2892003678958034,0.9083503054989818,-0.004804303308240332,-0.005066960720939928,0.01231286221018224,0.055762081784386686,0.0,2026-03-11 12:52:21.957357
0.8342105263157895,0.5223743501261571,0.957388105456775,0.06156803592540263,0.8641394576646375,0.289202341523851,0.9083769633507854,-0.004824968056497347,-0.00508875523744079,0.012331739310818546,0.055762081784386686,0.0,2026-03-11 12:52:21.962580
0.8342541436464088,0.5223808796840093,0.9574011645724794,0.061587404596306385,0.8641770401106501,0.28920431392874063,0.9084036056993313,-0.004845614653899433,-0.00511053061075617,0.012350597609561809,0.055762081784386686,0.0,2026-03-11 12:52:21.968153
0.8342977380326144,0.5223874052409068,0.9574142156862745,0.06160676227966835,0.8642146017699115,0.28920628511160934,0.9084302325581396,-0.004866243124350467,-0.005132286866097013,0.012369437134488459,0.055762081784386686,0.0,2026-03-11 12:52:21.970481
0.8340783591901131,0.5223063657281094,0.9574142156862745,0.06139790594551466,0.8639756704451202,0.2889378801488107,0.9082982124691178,-0.00483225147166777,-0.005096254145431134,0.012369437134488459,0.055982376428473146,0.0,2026-03-11 12:52:21.975921
0.8341219768664564,0.5223128872877287,0.957427258805513,0.06141725632988657,0.8640132669983416,0.28893984828252245,0.9083248583466512,-0.004852861839029221,-0.005117990528713312,0.012388257913619194,0.055982376428473146,0.0,2026-03-11 12:52:21.981459
0.8339027595269383,0.522232147921275,0.957427258805513,0.06120903359294116,0.8637745233489914,0.28867218741147244,0.9081929110981987,-0.004873454127121146,-0.005139707844992847,0.012388257913619194,0.05555555555555558,0.0,2026-03-11 12:52:21.987024
0.8339464004203888,0.5222386654872877,0.9574402939375383,0.06122837664638724,0.8638121546961326,0.2886741525045031,0.9082195759512053,-0.004894028359721525,-0.00516140611934679,0.012407059974918866,0.05555555555555558,0.0,2026-03-11 12:52:21.992748
0.8337273443656422,0.5221582246027803,0.9574402939375383,0.061020784846850994,0.8635735984534659,0.28840723228792026,0.9080877014665312,-0.0048600812570422924,-0.005125420869555253,0.012407059974918866,0.05577422440891078,0.0,2026-03-11 12:52:21.998491
0.8337710084033614,0.5221647381788534,0.9574533210896847,0.06104012053768346,0.8636112644947542,0.28840919434870826,0.9081143852518507,-0.004880637457887471,-0.005147099350888862,0.012425843346296706,0.05577422440891078,0.0,2026-03-11 12:52:22.004313
0.8338146495143082,0.52217124776865,0.9574663402692778,0.06105944528019307,0.8636489097433067,0.288411155195389,0.9081410535481063,-0.004901175650672385,-0.005168758840999432,0.012444608055606654,0.05577422440891078,0.0,2026-03-11 12:52:22.189018
0.8338582677165355,0.5221777533758282,0.9574793514836342,0.06107875908367844,0.8636865342163356,0.2884131148290892,0.90816770636878,-0.004867273010472073,-0.005132821745159388,0.012404640537145406,0.05577422440891078,0.0,2026-03-11 12:52:22.194173
0.8339018630280767,0.5221842550040416,0.9574923547400611,0.061098061957425634,0.8637241379310345,0.2884150732509342,0.9081943437273386,-0.004887793218850023,-0.00515446149529275,0.012423386612186005,0.05577422440891078,0.0,2026-03-11 12:52:22.196370
0.8339454354669464,0.5221907526569399,0.9575053500458576,0.061117353910707224,0.863761720904578,0.2884170304620479,0.9082209656372336,-0.004908295466432788,-0.005176082304725771,0.012442114080700395,0.05577422440891078,0.0,2026-03-11 12:52:22.201628
0.8337267243640178,0.5220444346022263,0.9572127139364304,0.0606513232796977,0.863761720904578,0.28837295358695875,0.9080893012467383,-0.0055288874631961304,-0.005834350858952897,0.013197755102443587,0.05577422440891078,0.0,2026-03-11 12:52:22.207002
0.8337703198741478,0.5220509710040081,0.9572257867399939,0.060670686465770514,0.8637992831541219,0.28837492275747284,0.9081159420289855,-0.005549371773554523,-0.0058559668991653435,0.013216463992120286,0.05577422440891078,0.0,2026-03-11 12:52:22.220948
0.8335517693315858,0.521904785025581,0.9569334147831399,0.06020594176479211,0.8637992831541219,0.2883308792409491,0.9079843500941893,-0.0051325841256179006,-0.005416152309353661,0.012739368510066962,0.05577422440891078,0.0,2026-03-11 12:52:22.227059
0.8335953878406709,0.5219113600767592,0.9569465648854962,0.060225375885028305,0.8638368246968027,0.2883328603440698,0.9080110097059251,-0.005098342123693422,-0.005379824090494978,0.012698895635114282,0.05577422440891078,0.0,2026-03-11 12:52:22.236320
0.8336389834948913,0.5219179311138646,0.956959706959707,0.06024479901922249,0.8638743455497382,0.2883348402241264,0.9080376538740044,-0.0051189817376867675,-0.005401603227690233,0.012717813131734923,0.05577422440891078,0.0,2026-03-11 12:52:22.242592
0.8336825563122053,0.521924498140572,0.9569728410131217,0.06026421117668651,0.8639118457300275,0.2883368188822515,0.908064282611843,-0.005084784496549255,-0.005365324330841581,0.01267740455046762,0.05577422440891078,0.0,2026-03-11 12:52:22.248968
0.8337261063105526,0.5219310611605517,0.9569859670530811,0.06028361236672403,0.8639493252547508,0.2883387963195759,0.9080908959328413,-0.005105406076803876,-0.0053870836534550826,0.012696303307616619,0.05577422440891078,0.0,2026-03-11 12:52:22.260289
0.8337696335078534,0.5219376201774695,0.9569990850869168,0.06030300259862575,0.8639867841409692,0.28834077253722923,0.9081174938503834,-0.0051260096469446514,-0.005408823972293364,0.012715183353124826,0.05577422440891078,0.0,2026-03-11 12:52:22.265957
0.83381313792201,0.5219441751949867,0.9570121951219512,0.06032238188167483,0.8640242224057253,0.2883427475363398,0.9081440763778389,-0.005146595230555495,-0.005430545312241408,0.012734044714768245,0.05577422440891078,0.0,2026-03-11 12:52:22.273770
0.8338566195709053,0.5219507262167603,0.9570252971654983,0.06034175022514081,0.8640616400660429,0.28834472131803435,0.9081706435285611,-0.005167162851178908,-0.0054522476981404555,0.012752887420267478,0.05577422440891078,0.0,2026-03-11 12:52:22.280637
0.8336385037928329,0.5218049271160343,0.9567336989640464,0.05987877625573645,0.8640616400660429,0.28830078976886225,0.9080393290919607,-0.004751602632621643,-0.005013760019249025,0.01227739612408063,0.05577422440891078,0.0,2026-03-11 12:52:22.290569
0.8334205020920502,0.5217247830613589,0.9567336989640464,0.059672615141356564,0.8638239339752407,0.2880347068420588,0.9079080526239699,-0.004717450064561923,-0.00497754379658466,0.01227739612408063,0.055991285403050095,0.0,2026-03-11 12:52:22.302993
0.8334640522875817,0.5217313725071457,0.9567468778556198,0.05969205761502737,0.8638613861386139,0.28803669065694,0.907934672640555,-0.004683342082100306,-0.004941377458524521,0.012237051683418487,0.055991285403050095,0.0,2026-03-11 12:52:22.605805
0.8335075797177208,0.5217379579398718,0.9567600487210719,0.059711489122005,0.8638988177069012,0.2880386732500006,0.9079612772720704,-0.00470406395614853,-0.004963241033622223,0.012256101386536211,0.055991285403050095,0.0,2026-03-11 12:52:22.610301
0.8335510844003136,0.5217445393632019,0.9567732115677321,0.0597309096715687,0.8639362286970863,0.2880406546223693,0.9079878665318504,-0.00472476777191877,-0.004985085555495594,0.012275132275132328,0.055991285403050095,0.0,2026-03-11 12:52:22.611691
0.8335945663531871,0.5217511167807966,0.9567863664029215,0.059750319272983556,0.8639736191261336,0.2880426347751732,0.908014440433213,-0.0047454535530062625,-0.0050069110490396085,0.01229414437706644,0.055991285403050095,0.0,2026-03-11 12:52:22.616238
0.8336380255941499,0.5217576901963118,0.956799513233952,0.05976971793550288,0.864010989010989,0.2880446137095381,0.9080409989894616,-0.004711390068890875,-0.004970792137377611,0.012253863924414854,0.055991285403050095,0.0,2026-03-11 12:52:22.617716
0.8336814621409921,0.521764259613399,0.9568126520681265,0.05978910566837292,0.8640483383685801,0.28804659142658834,0.9080675422138837,-0.00473205783884989,-0.004992597843741731,0.01227285726749161,0.055991285403050095,0.0,2026-03-11 12:52:22.622322
0.8337248760114853,0.5217708250357055,0.9568257829127395,0.059808482480828686,0.8640856672158155,0.28804856792744704,0.9080940701197517,-0.004698038766056678,-0.004956527831589286,0.01223264065073959,0.055991285403050095,0.0,2026-03-11 12:52:22.633971
0.833768267223382,0.5217773864668738,0.956838905775076,0.05982784838209265,0.8641229755695855,0.2880505432132357,0.9081205827203231,-0.004718688548400407,-0.004978313778023491,0.012251615262708793,0.055991285403050095,0.0,2026-03-11 12:52:22.639138
0.8338116357944169,0.5217839439105421,0.9568520206624126,0.05984720338137839,0.8641602634467618,0.2880525172850747,0.9081470800288391,-0.004684713800132134,-0.004942292565775164,0.012211462330227185,0.055991285403050095,0.0,2026-03-11 12:52:22.641326
0.8338549817423057,0.5217904973703443,0.956865127582017,0.05986654748789168,0.8641975308641975,0.28805449014408285,0.9081735620585267,-0.004705345618332912,-0.004964058779478364,0.012230418238783902,0.055991285403050095,0.0,2026-03-11 12:52:22.646064
0.8338983050847457,0.5217970468499097,0.9568782265411478,0.059885880710822736,0.8642347778387274,0.2880564617913777,0.9082000288225969,-0.004725959495822107,-0.004985806066039045,0.01224935547156858,0.055991285403050095,0.0,2026-03-11 12:52:22.652201
0.833941605839416,0.5218035923528634,0.9568913175470553,0.05990520305935573,0.8642720043871676,0.28805843222807537,0.9082264803342458,-0.004692028985507246,-0.004949832775919649,0.01220926607220807,0.055991285403050095,0.0,2026-03-11 12:52:22.656979
0.8339848840239771,0.5218101338828259,0.9569044006069802,0.0599245145426622,0.8643092105263158,0.28806040145529055,0.9082529166066541,-0.004712624945675814,-0.004971560382251328,0.012228184656806862,0.055991285403050095,0.0,2026-03-11 12:52:22.665538
0.8340281396560709,0.5218166714434135,0.9569174757281553,0.05994381516990453,0.8643463962729515,0.28806236947413677,0.9082793376529877,-0.004678738586968323,-0.004935635695381135,0.012188158639895863,0.055991285403050095,0.0,2026-03-11 12:52:22.674173
0.8340713727533212,0.5218232050382379,0.9569305429178041,0.059963104950233624,0.8643835616438356,0.2880643362857259,0.908305743486397,-0.00464489629374687,-0.004899760287916832,0.012148195855239075,0.055991285403050095,0.0,2026-03-11 12:52:22.682300
0.8341145833333333,0.5218297346709064,0.9569436021831413,0.05998238389279064,0.8644207066557108,0.2880663018911687,0.9083321341200172,-0.004611097980113721,-0.004863934058529917,0.012108296153115261,0.055991285403050095,0.0,2026-03-11 12:52:22.684951
0.8341577714136944,0.5218362603450224,0.9569566535313732,0.060001652006707575,0.8644578313253012,0.2880682662915745,0.9083585095669688,-0.00463167604631165,-0.004885640462833241,0.012127196117059924,0.055991285403050095,0.0,2026-03-11 12:52:22.693440
0.834200937011973,0.5218427820641842,0.9569696969696969,0.0600209093011059,0.8644949356693129,0.28807022948805117,0.9083848698403567,-0.004597921626592338,-0.004849862537638527,0.01208735934822025,0.055991285403050095,0.0,2026-03-11 12:52:22.697062
0.8342440801457195,0.5218492998319865,0.9569827325053014,0.060040155785094376,0.8645320197044335,0.28807219148170526,0.9084112149532709,-0.004618481822129206,-0.004871549319232171,0.01210624071898847,0.055991285403050095,0.0,2026-03-11 12:52:22.701998
0.8342872008324662,0.521855813652019,0.9569957601453665,0.06005939146777363,0.8645690834473324,0.2880741522736421,0.9084375449187868,-0.004639024170274175,-0.004893217275494743,0.012125103524003644,0.055991285403050095,0.0,2026-03-11 12:52:22.711008
0.8343302990897269,0.5218623235278674,0.9570087798970632,0.0600786163582349,0.8646061269146609,0.28807611186496546,0.908463859749964,-0.004659548694255888,-0.004914866430927534,0.012143947790635545,0.055991285403050095,0.0,2026-03-11 12:52:22.714054
0.8343733749349974,0.5218688294631131,0.9570217917675545,0.06009783046555785,0.8646431501230517,0.28807807025677795,0.9084901594598478,-0.004680055417262685,-0.004936496809989421,0.01216277354619999,0.055991285403050095,0.0,2026-03-11 12:52:22.720241
0.8344164283857551,0.5218753314613328,0.957034795763994,0.060117033798812586,0.8646801530891197,0.2880800274501808,0.9085164440614678,-0.004700544362442938,-0.004958108437097319,0.012181580817959281,0.055991285403050095,0.0,2026-03-11 12:52:22.726450
0.8344594594594594,0.5218818295260993,0.957047791893527,0.060136226367056365,0.8647171358294616,0.2880819834462736,0.9085427135678392,-0.004666833751185262,-0.004922375640367127,0.012141806833625202,0.055991285403050095,0.0,2026-03-11 12:52:22.732734
0.8345024681735516,0.5218883236609808,0.95706078016329,0.060155408179341126,0.8647540983606558,0.288083938246155,0.9085689679919621,-0.00468730494164693,-0.004943967772127245,0.01216059564878802,0.055991285403050095,0.0,2026-03-11 12:52:22.739199
0.8345454545454546,0.5218948138695414,0.9570737605804112,0.060174579244705775,0.8647910406992625,0.28808589185092215,0.9085952073468216,-0.0047077584004582285,-0.004965541201304768,0.012179366034509864,0.055991285403050095,0.0,2026-03-11 12:52:22.745656
0.8345884185925734,0.5219013001553406,0.9570867331520096,0.06019373957217966,0.8648279628618242,0.2880878442616707,0.908621431645388,-0.0046740915124318105,-0.004929855753878165,0.012139654686371681,0.055991285403050095,0.0,2026-03-11 12:52:22.755202
0.8346313603322949,0.5219077825219339,0.9570996978851963,0.06021288917077971,0.8648648648648649,0.28808979547949526,0.9086476409006168,-0.004694527262620651,-0.004951409739371471,0.01215840666975454,0.055991285403050095,0.0,2026-03-11 12:52:22.761561
0.834674279781988,0.5219142609728725,0.9571126547870734,0.060232028049517404,0.8649017467248908,0.2880917455054888,0.9086738351254481,-0.004660904012815825,-0.004915772311534283,0.012118757809969072,0.055991285403050095,0.0,2026-03-11 12:52:22.771716
0.8347171769590036,0.5219207355117029,0.9571256038647343,0.06025115621739167,0.8649386084583902,0.2880936943407433,0.9087000143328078,-0.004627324316443415,-0.0048801835687080075,0.012079171291157986,0.055991285403050095,0.0,2026-03-11 12:52:22.778768
0.8347600518806745,0.5219272061419679,0.9571385451252641,0.06027027368338887,0.8649754500818331,0.288095641986349,0.9087261785356068,-0.004647742380998299,-0.004901717374495407,0.012097904899250889,0.055991285403050095,0.0,2026-03-11 12:52:22.785774
0.8348029045643154,0.5219336728672054,0.9571514785757392,0.0602893804564892,0.8650122716116717,0.28809758844339517,0.9087523277467411,-0.004668142782867424,-0.004923232552423107,0.012116620159049907,0.055991285403050095,0.0,2026-03-11 12:52:22.800823
0.8348457350272233,0.5219401356909497,0.9571644042232278,0.06030847654566264,0.8650490730643402,0.28809953371296954,0.9087784619790921,-0.0046885255449597985,-0.004944729126651559,0.012135317097498155,0.055991285403050095,0.0,2026-03-11 12:52:22.811308
0.834888543286677,0.5219465946167302,0.9571773220747889,0.06032756195986589,0.8650858544562551,0.2881014777961585,0.9088045812455261,-0.00465498931745012,-0.004909186686321121,0.012095792772746528,0.055991285403050095,0.0,2026-03-11 12:52:22.828499
0.8346721948691371,0.5218667457519433,0.9571773220747889,0.0601221438622288,0.864850136239782,0.2878360687321785,0.9086744918408244,-0.004675354462635006,-0.004930663921345557,0.012095792772746528,0.0555676144996744,0.0,2026-03-11 12:52:22.838523
0.8347150259067357,0.5218732007832856,0.9571902321374737,0.06014122230338427,0.864886951784255,0.2878380098402024,0.90870062965083,-0.004695702013741809,-0.004952122601523001,0.012114471416734385,0.0555676144996744,0.0,2026-03-11 12:52:22.854814
0.8347578347578347,0.521879651923711,0.9572031344183243,0.06016029008797348,0.8649237472766884,0.28783994976510086,0.9087267525035766,-0.00466220917074367,-0.0049166271336764655,0.012075009139588366,0.0555676144996744,0.0,2026-03-11 12:52:22.865249
0.8348006214396686,0.5218860991767362,0.9572160289243749,0.06017934722492358,0.8649605227334604,0.28784188850795533,0.9087528604118993,-0.004628759628124368,-0.004881180057742629,0.012035608764053518,0.0555676144996744,0.0,2026-03-11 12:52:22.881306
0.8348433859694538,0.521892542545874,0.9572289156626506,0.06019839372315005,0.8649972781709309,0.287843826069846,0.9087789533886189,-0.004649089607943635,-0.00490261869358477,0.01205426914041896,0.0555676144996744,0.0,2026-03-11 12:52:22.891828
0.8348861283643892,0.5218989820346331,0.9572417946401687,0.06021742959155861,0.8650340136054422,0.28784576245185184,0.9088050314465409,-0.004669402039226167,-0.004924038823914678,0.01207291127594734,0.0555676144996744,0.0,2026-03-11 12:52:22.908531
0.8349288486416558,0.5219054176465174,0.9572546658639374,0.06023645483904692,0.8650707290533188,0.2878476976550502,0.9088310945984567,-0.0046896969446835746,-0.0049454404726827494,0.012091535197371495,0.0555676144996744,0.0,2026-03-11 12:52:22.919473
0.834971546818417,0.5219118493850272,0.9572675293409569,0.06025546947449921,0.8651074245308675,0.2878496316805174,0.9088571428571428,-0.004709974346988277,-0.004966823663797415,0.012110140931372526,0.0555676144996744,0.0,2026-03-11 12:52:22.927241
0.8350142229118179,0.5219182772536584,0.957280385078219,0.06027447350679263,0.8651441000543774,0.2878515645293284,0.9088831762353613,-0.004730234268773836,-0.004988188421126916,0.012128728504579023,0.0555676144996744,0.0,2026-03-11 12:52:22.938131
0.8350568769389866,0.5219247012559022,0.9572932330827068,0.06029346694479457,0.8651807556401196,0.2878534962025568,0.9089091947458596,-0.004750476732634512,-0.0050095347684973035,0.012147297943567614,0.0555676144996744,0.0,2026-03-11 12:52:22.946006
0.8348410441974671,0.521845145953118,0.9572932330827068,0.06008869558936206,0.8649456521739131,0.28758880327650665,0.908779443254818,-0.004770701761125928,-0.005030862729694441,0.012147297943567614,0.05514705882352944,0.0,2026-03-11 12:52:22.957054
0.8348837209302326,0.5218515660924622,0.9573060733613951,0.060107682098364486,0.8649823417549579,0.28759073200005314,0.9088054802340517,-0.004790909376764407,-0.005052172328462445,0.012165849274863527,0.05514705882352944,0.0,2026-03-11 12:52:22.966777
0.8349263756135366,0.5218579823723899,0.9573189059212504,0.06012665803129536,0.8650190114068441,0.2875926595512393,0.9088315023541161,-0.004757503050608403,-0.005016767522031174,0.012126510655403266,0.05514705882352944,0.0,2026-03-11 12:52:22.978926
0.8349690082644629,0.52186439479638,0.9573317307692307,0.06014562339698796,0.865055661145805,0.287594585931134,0.9088575096277277,-0.00472413985721698,-0.0049814109181953725,0.012087233646936535,0.05514705882352944,0.0,2026-03-11 12:52:22.990152
0.8350116189000775,0.5218708033679077,0.957344547912286,0.06016457820426788,0.8650922909880565,0.28759651114080453,0.9088835020675888,-0.004744330082480652,-0.0050027006792121576,0.012105766897012815,0.05514705882352944,0.0,2026-03-11 12:52:22.998431
0.835054207537429,0.5218772080904434,0.9573573573573574,0.06018352246195011,0.8651289009497964,0.2875984351813171,0.9089094796863862,-0.004764502939808568,-0.005023972126455778,0.012124282092291105,0.05514705882352944,0.0,2026-03-11 12:52:23.009832
0.8350967741935484,0.5218836089674537,0.957370159111378,0.06020245617883781,0.8651654910472056,0.28760035805373646,0.9089354424967935,-0.004784658451601365,-0.005045225283546895,0.012142779259141756,0.05514705882352944,0.0,2026-03-11 12:52:23.019649
0.8351393188854489,0.521890006002401,0.9573829531812725,0.06022137936372803,0.865202061296447,0.28760227975912617,0.9089613905114688,-0.004804796640221154,-0.005066460174065757,0.012161258423883492,0.05514705882352944,0.0,2026-03-11 12:52:23.032257
0.8351818416301264,0.5218963991987434,0.9573957395739574,0.060240292025404915,0.8652386117136659,0.2876042002985485,0.9089873237430565,-0.0047714764961115375,-0.005031148686376108,0.012122042881783757,0.05514705882352944,0.0,2026-03-11 12:52:23.043810
0.835224342444559,0.5219027885599351,0.9574085182963408,0.060259194172643415,0.8652751423149905,0.28760611967306443,0.9090132422041863,-0.004791597383882129,-0.005052364588447045,0.012140504070684344,0.05514705882352944,0.0,2026-03-11 12:52:23.055479
0.8352668213457076,0.5219091740894258,0.9574212893553223,0.06027808581421145,0.8653116531165311,0.28760803788373357,0.9090391459074733,-0.004811700993088586,-0.0050735622716240325,0.012158947309960255,0.05514705882352944,0.0,2026-03-11 12:52:23.069344
0.8353092783505155,0.5219155557906616,0.9574340527577938,0.06029696695886302,0.8653481441343809,0.28760995493161434,0.9090650348655187,-0.004831787345978111,-0.0050947417593647515,0.012177372625777338,0.05514705882352944,0.0,2026-03-11 12:52:23.087144
0.8353517134759083,0.5219219336670838,0.9574468085106383,0.06031583761534603,0.8653846153846154,0.2876118708177639,0.9090909090909091,-0.0048518564647597184,-0.005115903075086692,0.012195780044250148,0.05514705882352944,0.0,2026-03-11 12:52:23.098999
0.8351365275631119,0.521842670310365,0.9574468085106383,0.060111720684669974,0.8651502843216897,0.28734788556634544,0.9089615931721194,-0.004818579286664404,-0.005080636623804535,0.012195780044250148,0.055362529627235535,0.0,2026-03-11 12:52:23.126405
0.8351789853206284,0.5218490443654114,0.957459556620731,0.06013058448356223,0.865186789388197,0.2873497985343841,0.9089874857792947,-0.004838631193508802,-0.0051017790490361925,0.012214169591442836,0.055362529627235535,0.0,2026-03-11 12:52:23.143563
0.835221421215242,0.5218554146025152,0.9574722970949386,0.060149437812258254,0.8652232746955345,0.2873517103438662,0.9090133636622121,-0.004805396898375003,-0.005066559773286627,0.012175015371535647,0.055362529627235535,0.0,2026-03-11 12:52:23.172727
0.8352638352638353,0.5218617810251057,0.9574850299401197,0.06016828067947269,0.8652597402597403,0.287353620995844,0.9090392268334282,-0.00477220540336365,-0.005031388317327634,0.012135922330097082,0.055362529627235535,0.0,2026-03-11 12:52:23.200364
