Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8469842759915512,0.5048257905511498,0.9634408602150538,0.013790459421657783,0.8741463414634146,0.2110007030385584,0.9166240409207161,-0.0008372605165133384,-0.0008705893428642142,0.002794550261211781,0.016790584103816286,0.0,2026-03-11 12:56:22.587171
0.846785546691694,0.5047831607348332,0.9634408602150538,0.013671375239131818,0.8739331870275543,0.21080596307732866,0.9165068405574734,-0.000815067436719108,-0.0008474932660280654,0.002794550261211781,0.016923665791776066,0.0,2026-03-11 12:56:22.588599
0.8468214872155759,0.5047880732771316,0.9634506852996506,0.013685685586379217,0.8739639200390054,0.21080703796486241,0.9165281861178576,-0.0008298214958714079,-0.0008628342859422489,0.0028100842507314816,0.016923665791776066,0.0,2026-03-11 12:56:22.593204
0.8468574108818011,0.5047929831796975,0.9634605051047824,0.013699988806503843,0.8739946380697051,0.21080811226933388,0.9165495207667732,-0.0008445639330787458,-0.0008781632215557611,0.002825604643761581,0.016923665791776066,0.0,2026-03-11 12:56:22.594693
0.8468933177022274,0.5047978904446578,0.9634703196347032,0.013714284904830952,0.8740253411306043,0.21080918599121734,0.9165708445125846,-0.0008223965694836854,-0.0008550942644149906,0.0027989883834526053,0.016923665791776066,0.0,2026-03-11 12:56:22.599300
0.8469292076887014,0.5048027950741376,0.9634801288936627,0.013728573886677465,0.8740560292326431,0.21081025913098667,0.9165921573636481,-0.0008371273984726368,-0.0008704107769661462,0.0028144951978359423,0.016923665791776066,0.0,2026-03-11 12:56:22.610805
0.8469650808530583,0.5048076970702593,0.963489932885906,0.013742855757355477,0.8740867023867511,0.2108113316891151,0.9166134593283106,-0.0008518466329485719,-0.0008857152340175922,0.002829988451384824,0.016923665791776066,0.0,2026-03-11 12:56:22.612974
0.8470009372071228,0.5048125964351431,0.9634997316156736,0.013757130522172988,0.874117360603847,0.21081240366607545,0.9166347504149113,-0.0008297049408804158,-0.0008626733491272631,0.002803409183793515,0.016923665791776066,0.0,2026-03-11 12:56:22.621198
0.8468025298664793,0.5047701236347245,0.9634997316156736,0.013638435204714808,0.873904576436222,0.21061819597522846,0.9165177431707939,-0.0008444125945266112,-0.0008779654128521219,0.002803409183793515,0.016707516339869333,0.0,2026-03-11 12:56:22.637680
0.8468384074941452,0.5047750203704885,0.9635095250872016,0.013652704085921655,0.8739352640545145,0.21061926638448566,0.9165390505359877,-0.0008591086810051385,-0.0008932454497867504,0.002818888894288496,0.016707516339869333,0.0,2026-03-11 12:56:22.644247
0.8466401311168344,0.5047327037200714,0.9635095250872016,0.013534389769408345,0.8737226277372263,0.21042559345489717,0.9164221002934796,-0.0008369926158954266,-0.0008702305898118379,0.002818888894288496,0.016839677047289503,0.0,2026-03-11 12:56:22.653808
0.846441947565543,0.5046034776571573,0.9632510729613734,0.01315033298400875,0.8737226277372263,0.2103973692453336,0.9163051798928298,-0.00045859538784065457,-0.0004768067570328771,0.002397483082974494,0.016839677047289503,0.0,2026-03-11 12:56:22.663519
0.8462438567750995,0.5044743209029389,0.9629927594529365,0.012767317692262178,0.8737226277372263,0.2103691563897934,0.9161882893226178,-8.049552499456158e-05,-8.36920981892586e-05,0.001976445311670294,0.016839677047289503,0.0,2026-03-11 12:56:22.679267
0.8460458586803931,0.504432159542982,0.9629927594529365,0.01264955296486768,0.8735100948674288,0.21017606855067755,0.9160714285714285,-9.546565418516728e-05,-9.925670904453732e-05,0.001976445311670294,0.01662521626297575,0.0,2026-03-11 12:56:22.691783
0.8460818713450292,0.5044371202990875,0.9630026809651474,0.012663959312467676,0.8735408560311284,0.21017715124784173,0.9160928334608519,-7.337517156835727e-05,-7.628723490182843e-05,0.0019499029597283002,0.01662521626297575,0.0,2026-03-11 12:56:22.698942
0.8461178671655754,0.5044420783959831,0.9630125971589386,0.012678358501729357,0.8735716022368101,0.210178233359054,0.9161142274349822,-8.833354565174201e-05,-9.1839266645799e-05,0.001965723361947669,0.01662521626297575,0.0,2026-03-11 12:56:22.709253
0.8461538461538461,0.5044470338358064,0.9630225080385852,0.012692750537986276,0.8736023334953816,0.21017931488478994,0.9161356105021666,-6.626860116520916e-05,-6.889704327872614e-05,0.0019392178488009115,0.01662521626297575,0.0,2026-03-11 12:56:22.716531
0.8461898083216456,0.5044519866206927,0.9630324136083579,0.01270713542656732,0.8736330498177399,0.2101803958255246,0.9161569826707441,-8.121523398152419e-05,-8.443651129086405e-05,0.0019550244461318256,0.01662521626297575,0.0,2026-03-11 12:56:22.723900
0.8459920542182753,0.504323032092893,0.9627745045527585,0.012325524132492582,0.8736330498177399,0.21015224980654,0.9160402599057206,0.0002961605707326731,0.0003079073241391006,0.0015347073569409453,0.01662521626297575,0.0,2026-03-11 12:56:22.740413
0.8457943925233645,0.5042810251701522,0.9627745045527585,0.012208222366448723,0.8734207968901846,0.20995971449373604,0.9159235668789809,0.0003182000213493019,0.0003308133555288695,0.0015347073569409453,0.016756465517241415,0.0,2026-03-11 12:56:22.748041
0.8458304134548003,0.5051532486200722,0.9627745045527585,0.014682158572334394,0.8734207968901846,0.21392192666952856,0.9159235668789809,-0.00023715318328887403,-0.00024669628435813884,0.0015347073569409453,0.01345038659793818,0.0,2026-03-11 12:56:22.758807
0.845866417561887,0.505158231952796,0.9627844712182062,0.014696643347184601,0.8734515423852319,0.21392303392919693,0.9159449821701477,-0.00021483142750622353,-0.0002234711067636841,0.0015082386059483976,0.01345038659793818,0.0,2026-03-11 12:56:22.769662
0.8459024048564091,0.5051632126177829,0.9627944325481799,0.01471112093262274,0.873482272948033,0.21392414059038733,0.9159663865546218,-0.0002299084665603468,-0.0002391544853235228,0.0015242077565911227,0.01345038659793818,0.0,2026-03-11 12:56:22.777793
0.84593837535014,0.5051681906171743,0.9628043885469628,0.01472559133400132,0.8735129885894635,0.2139252466535849,0.9159877800407332,-0.0002449736851213302,-0.00025482556801637024,0.0015401629907626502,0.01345038659793818,0.0,2026-03-11 12:56:22.795526
0.8459743290548425,0.5051731659531097,0.9628143392188336,0.014740054556666028,0.8735436893203884,0.2139263521192743,0.9160091626368033,-0.00026002709708472516,-0.00027048436929644204,0.0015561043266465457,0.01345038659793818,0.0,2026-03-11 12:56:22.806813
0.8457769482034531,0.5051297973466431,0.9628143392188336,0.014619429455479704,0.8733317156030089,0.21373107471470726,0.9158926072019341,-0.0002750687163242116,-0.00028613090359530524,0.0015561043266465457,0.013237594769144434,0.0,2026-03-11 12:56:22.818301
0.8458129227898297,0.5051347700212594,0.9628242845680663,0.014633886815835098,0.8733624454148472,0.21373217857482035,0.9159140058516728,-0.0002527727065112506,-0.00026293213742678567,0.0015296722613795666,0.013237594769144434,0.0,2026-03-11 12:56:22.829752
0.8456156716417911,0.5050060501971193,0.9625668449197861,0.01425150432545742,0.8733624454148472,0.21370360284388512,0.9157975069956753,0.00012374013127292027,0.00012871348987841813,0.001110249260009799,0.013237594769144434,0.0,2026-03-11 12:56:22.842227
0.8456516670552576,0.5050110532918908,0.962576851109329,0.014266024628438533,0.8733931603201552,0.21370471359957458,0.9158189216683622,0.00010856881027998533,0.00011293240373455582,0.0011263523012869925,0.013237594769144434,0.0,2026-03-11 12:56:23.543169
0.8456876456876457,0.5050160537126405,0.9625868519508284,0.014280537734578826,0.8734238603297769,0.2137058237558258,0.9158403254513094,9.340936043011894e-05,9.716366585832414e-05,0.001142441333828903,0.013237594769144434,0.0,2026-03-11 12:56:23.666811
0.8454905616406432,0.5049728430974543,0.9625868519508284,0.014160386194870792,0.8732121212121212,0.21351110314704996,0.9157239100038134,0.00011567966879078018,0.00012032627419189534,0.001142441333828903,0.013378817760247297,0.0,2026-03-11 12:56:23.671016
0.8455265610438024,0.5049778408463254,0.9625968474485707,0.01417489343539877,0.873242850218129,0.21351221169336188,0.9157453297750667,0.00013792432011416889,0.00014346112625418517,0.0011160458780705707,0.013378817760247297,0.0,2026-03-11 12:56:23.672202
0.8455625436757512,0.5049828359254589,0.9626068376068376,0.01418939349070946,0.8732735643324449,0.21351331964175074,0.9157667386609071,0.00012277672747984525,0.00012770545171059133,0.0011321209201493598,0.013378817760247297,0.0,2026-03-11 12:56:23.676406
0.8455985095482068,0.5049878283369933,0.9626168224299065,0.014203886366139276,0.8733042635658915,0.21351442699270015,0.9157881366696304,0.00010764097815474383,0.00011196209591168849,0.0011481819900055479,0.013378817760247297,0.0,2026-03-11 12:56:23.677679
0.8454016298020954,0.504944774851317,0.9626168224299065,0.014084117512841896,0.873092758537176,0.21332023465875974,0.9156718313436628,0.00012986001675352465,0.0001350699695215063,0.0011481819900055479,0.013519076771888794,0.0,2026-03-11 12:56:23.679004
0.845437616387337,0.5049497645973887,0.9626268019220502,0.014098604517414947,0.8731234866828087,0.2133213404061552,0.9156932453021838,0.00011473609685341835,0.00011933928157747964,0.0011642291058480136,0.013519076771888794,0.0,2026-03-11 12:56:23.683410
0.8454735862229462,0.504954751680132,0.9626367760875367,0.014113084353702498,0.8731541999515856,0.21332244555761953,0.9157146483879158,0.00013692956693833747,0.00014241986076535262,0.0011378701835924598,0.013519076771888794,0.0,2026-03-11 12:56:23.684806
0.8455095393206142,0.5049597361016784,0.9626467449306296,0.014127557027021745,0.8731848983543078,0.21332355011363446,0.9157360406091369,0.00012181746260075954,0.0001267018252544272,0.0011539033635983298,0.013519076771888794,0.0,2026-03-11 12:56:23.689308
0.8455454756920214,0.5049647178641578,0.9626567084555882,0.014142022542690673,0.8732155819017663,0.21332465407468107,0.9157574219741182,0.00014398540828064466,0.00014975515849280363,0.0011275808990498515,0.013519076771888794,0.0,2026-03-11 12:56:23.690789
0.8455813953488373,0.504969696969697,0.9626666666666667,0.014156480906015479,0.8732462506047411,0.21332575744124005,0.9157787924911213,0.00012888510566444467,0.00013404976001818447,0.0011436001613646107,0.013519076771888794,0.0,2026-03-11 12:56:23.698389
0.8456172983027203,0.5049746734204212,0.9626766195681151,0.014170932122298235,0.8732769044740024,0.21332686021379146,0.9158001521683996,0.00011379659095045458,0.00011835662180792461,0.0011596055241026582,0.013519076771888794,0.0,2026-03-11 12:56:23.715980
0.8456531845653185,0.5049796472184532,0.9626865671641791,0.014185376196838989,0.8733075435203095,0.213327962392815,0.9158215010141988,9.871985034071162e-05,0.00010267572951105919,0.0011755970053465292,0.013519076771888794,0.0,2026-03-11 12:56:23.724175
0.8456890541482687,0.5049846183659134,0.9626965094590993,0.01419981313493081,0.8733381677544114,0.21332906397878965,0.9158428390367553,8.365487005912442e-05,8.700706879949394e-05,0.0011915746231476732,0.013519076771888794,0.0,2026-03-11 12:56:23.726343
0.845724907063197,0.5049895868649199,0.9627064464571125,0.014214242941859799,0.8733687771870469,0.21333016497219398,0.915864166244298,6.860163635080685e-05,7.135062536722803e-05,0.0012075383955260088,0.013519076771888794,0.0,2026-03-11 12:56:23.734626
0.8457607433217189,0.5049945527175886,0.96271637816245,0.01422866562290857,0.8733993718289442,0.21333126537350608,0.9158854826450469,5.356013548252214e-05,5.5706384930687136e-05,0.001223488340470591,0.013519076771888794,0.0,2026-03-11 12:56:23.742986
0.8457965629354389,0.5049995159260335,0.9627263045793397,0.014243081183356932,0.8734299516908213,0.2133323651832035,0.9159067882472137,3.853035374223879e-05,4.007433322827936e-05,0.001239424475938944,0.013519076771888794,0.0,2026-03-11 12:56:23.751462
0.8458323659159508,0.5050044764923658,0.9627362257120042,0.014257489628472755,0.8734605167833857,0.21333346440176323,0.9159280830590023,6.06728190248873e-05,6.310263305642216e-05,0.0012131383935115592,0.013519076771888794,0.0,2026-03-11 12:56:23.753902
0.845636025998143,0.5049615792806845,0.9627362257120042,0.014138113303124039,0.8732496378561082,0.2131397889515781,0.9158121281174831,4.565474272211212e-05,4.7483115562796385e-05,0.0012131383935115592,0.013307934492155393,0.0,2026-03-11 12:56:23.759553
0.8456718496170805,0.5049665372070135,0.9627461415646621,0.01415251592828845,0.8732802317161478,0.21314088658208394,0.9158334388052146,3.06483581876682e-05,3.187575806729015e-05,0.001229060737430454,0.013307934492155393,0.0,2026-03-11 12:56:23.770541
0.845707656612529,0.5049714924954459,0.962756052141527,0.014166911449579794,0.8733108108108109,0.2131419836229404,0.9158547387068202,1.5653651773361865e-05,1.6280546375146976e-05,0.0012449693076954649,0.013307934492155393,0.0,2026-03-11 12:56:23.777644
0.8457434469960566,0.505834547809894,0.962756052141527,0.01661131961302745,0.8733108108108109,0.21700536545753266,0.9158547387068202,0.00038962432436062677,0.00040522792850417044,0.0012449693076954649,0.01695942651574045,0.0,2026-03-11 12:56:23.787890
0.8457792207792207,0.5058395004625347,0.9627659574468085,0.01662574246560258,0.873341375150784,0.21700648178334486,0.915876027830487,0.00037450170715580544,0.00038949968347345987,0.0012608641221711903,0.01695942651574045,0.0,2026-03-11 12:56:23.795148
0.8458149779735683,0.5058444504814862,0.9627758574847115,0.016640158207331567,0.8733719247467439,0.2170075975097867,0.9158973061843936,0.0003593908448030758,0.0003737836640510528,0.0012767451986914757,0.01695942651574045,0.0,2026-03-11 12:56:23.804815
0.8458507185906351,0.5058493978688487,0.9627857522594365,0.01665456684346788,0.8734024596093561,0.2170087126373407,0.9159185737767102,0.00038150787359481075,0.00039677730461684657,0.0012504954230077026,0.01695942651574045,0.0,2026-03-11 12:56:23.818029
0.8458864426419467,0.5058543426267201,0.9627956417751794,0.016668968379266912,0.8734329797492768,0.21700982716648898,0.9159398306155986,0.00040359950970136893,0.00041974349008944145,0.0012242818788984478,0.01695942651574045,0.0,2026-03-11 12:56:23.837747
0.8459221501390176,0.5058592847571963,0.9628055260361318,0.016683362819974044,0.8734634851771511,0.21701094109771316,0.9159610767092127,0.00038850038850046786,0.00040404040404051766,0.0012401492352661636,0.01695942651574045,0.0,2026-03-11 12:56:23.848503
0.8459578410933518,0.5058642242623709,0.9628154050464808,0.016697750170830233,0.8734939759036144,0.21701205443149432,0.915982312065698,0.0004105666756269999,0.0004269795439247881,0.0012139718477693906,0.01695942651574045,0.0,2026-03-11 12:56:23.865334
0.8459935155164428,0.5058691611443349,0.9628252788104089,0.016712130437075503,0.8735244519392917,0.21701316716831304,0.9160035366931919,0.00039547928189875847,0.00041128901452835986,0.001229825501756876,0.01695942651574045,0.0,2026-03-11 12:56:24.305397
0.8460291734197731,0.5058740954051777,0.9628351473320945,0.016726503623939834,0.8735549132947977,0.2170142793086493,0.9160247505998232,0.0004175202636501618,0.00043420115671188864,0.0012036841961174938,0.01695942651574045,0.0,2026-03-11 12:56:24.311855
0.8460648148148148,0.5058790270469861,0.9628450106157113,0.01674086973664661,0.8735853599807368,0.21701539085298266,0.9160459537937129,0.0004024445837370605,0.00041852316877599716,0.0012195241654662237,0.01695942651574045,0.0,2026-03-11 12:56:24.317245
0.8458690118028234,0.5058348018720509,0.9628450106157113,0.01661826847702566,0.8733750601829562,0.2168190856198158,0.9159303206261046,0.00042446030361820153,0.00044140836103323533,0.0012195241654662237,0.01709873138444562,0.0,2026-03-11 12:56:24.335632
0.8459046737621472,0.5058397308969095,0.9628548686654285,0.016632628868198482,0.8734055354993984,0.21682019556369628,0.9159515396264514,0.0004093963238834819,0.00042574289939012466,0.0012353504678871419,0.01709873138444562,0.0,2026-03-11 12:56:24.344630
0.8459403192227619,0.5058446573069009,0.9628647214854111,0.016646982196541277,0.8734359961501443,0.21682130491306967,0.9159727479182437,0.00043138682529975103,0.0004486011893826136,0.0012092451695557838,0.01709873138444562,0.0,2026-03-11 12:56:24.353691
0.8459759481961147,0.5058495811041052,0.9628745690798197,0.016661328467263543,0.8734664421457782,0.21682241366841348,0.9159939455095863,0.000416334532127971,0.00043294823888950784,0.001225057822729192,0.01709873138444562,0.0,2026-03-11 12:56:24.474834
0.8460115606936416,0.5058545022906004,0.9628844114528102,0.016675667685568118,0.8734968734968735,0.21682352183020479,0.9160151324085751,0.0004382998583851716,0.0004557796741659903,0.0011989884573618825,0.01709873138444562,0.0,2026-03-11 12:56:24.479155
0.8460471567267683,0.5058594208684625,0.9628942486085343,0.016689999856655396,0.8735272902139938,0.21682462939892017,0.9160363086232981,0.00042325923818220534,0.0004401392197049825,0.0012147874789377733,0.01709873138444562,0.0,2026-03-11 12:56:24.482767
0.8460827363069101,0.505864336839765,0.9629040805511394,0.01670432498572123,0.8735576923076923,0.21682573637503558,0.9160574741618351,0.00044519943248721994,0.0004629438477024017,0.0011887539723948182,0.01709873138444562,0.0,2026-03-11 12:56:24.485143
0.8461182994454713,0.5058692502065794,0.9629139072847682,0.016718643077949194,0.8735880797885124,0.21682684275902658,0.916078629032258,0.0004301704716797028,0.0004473158741796768,0.001204539379992653,0.01709873138444562,0.0,2026-03-11 12:56:24.486498
0.8461538461538461,0.5058741609709749,0.9629237288135594,0.01673295413852806,0.873618452666987,0.21682794855136817,0.9160997732426305,0.0004151531567155864,0.00043170001067149855,0.001220311191201473,0.01709873138444562,0.0,2026-03-11 12:56:24.490625
0.846189376443418,0.5058790691350187,0.9629335451416469,0.016747258172632905,0.8736488109536392,0.21682905375253483,0.9161209068010076,0.00040014747406358353,0.00041609624310712245,0.0012360694235801217,0.01709873138444562,0.0,2026-03-11 12:56:24.492085
0.8462248903255599,0.5058839747007755,0.9629433562731604,0.01676155518544048,0.8736791546589817,0.2168301583630006,0.9161420297154369,0.00042206257952426274,0.0004388748225849781,0.0012100717019258855,0.01709873138444562,0.0,2026-03-11 12:56:24.496659
0.8462603878116344,0.505888877670308,0.9629531622122255,0.01677584518211589,0.8737094837935174,0.21683126238323894,0.9161631419939578,0.00040706851567418045,0.00042328349222009454,0.001225816373003008,0.01709873138444562,0.0,2026-03-11 12:56:24.501319
0.8462958689129934,0.5058937780456767,0.9629629629629629,0.016790128167825873,0.8737397983677389,0.21683236581372287,0.916184243644601,0.00039208605713658695,0.0004077042294482469,0.0012415475002771625,0.01709873138444562,0.0,2026-03-11 12:56:24.502923
0.8461005999077065,0.5058497125284128,0.9629629629629629,0.016667925265104144,0.8735301175905927,0.21663658034191333,0.9160689568390586,0.0003771151904431447,0.0003921370202646379,0.0012415475002771625,0.01687598116169542,0.0,2026-03-11 12:56:24.514196
0.8461361014994233,0.5058546103116762,0.9629727585294896,0.016682202578541937,0.8735604606525912,0.21663768218732163,0.9160900742231729,0.0003990052500690844,0.0004148895945459419,0.0012155854897790697,0.01687598116169542,0.0,2026-03-11 12:56:24.565522
0.8461715867158671,0.5058595055048901,0.9629825489159175,0.0166964728922014,0.8735907891580715,0.2166387834444516,0.9161111809835242,0.00038404596177221695,0.00039933477902631687,0.0012313030907183942,0.01687598116169542,0.0,2026-03-11 12:56:24.566712
0.8462070555683652,0.5058643981101087,0.9629923341263548,0.01671073621122877,0.873621103117506,0.2166398841137743,0.9161322771281277,0.0003690982384449981,0.00038379198887628085,0.0012470071827613838,0.01687598116169542,0.0,2026-03-11 12:56:24.571228
0.8462425080682342,0.5058692881293838,0.9630021141649049,0.01672499254076765,0.873651402541357,0.21664098419576025,0.9161533626649906,0.00035416206668137384,0.00036826121015587354,0.0012626977833163355,0.01687598116169542,0.0,2026-03-11 12:56:24.572571
0.8462779442267804,0.505874175564765,0.9630118890356671,0.016739241885952723,0.8736816874400767,0.21664208369087942,0.9161744376021114,0.00037602712338358213,0.0003909878224730434,0.001236771410444204,0.01687598116169542,0.0,2026-03-11 12:56:24.576915
0.8463133640552996,0.5058790604182996,0.9630216587427364,0.016753484251915328,0.8737119578241074,0.21664318259960147,0.9161955019474808,0.00036110248979825954,0.00037546939408361624,0.001252448536889661,0.01687598116169542,0.0,2026-03-11 12:56:24.578330
0.8463487675650772,0.5058839426920331,0.9630314232902033,0.016767719643782045,0.8737422137038812,0.21664428092239532,0.9162165557090817,0.0003461893810265959,0.0003599629490365075,0.00126811220657419,0.01687598116169542,0.0,2026-03-11 12:56:24.582479
0.8463841547673883,0.5058888223880085,0.9630411826821542,0.016781948066673984,0.8737724550898204,0.2166453786597296,0.9162375988948889,0.0003312877837243766,0.000344468473456927,0.0012837624368166045,0.01687598116169542,0.0,2026-03-11 12:56:24.583952
0.8464195256734975,0.5058936995082668,0.9630509369226709,0.01679616952570746,0.8738026819923371,0.21664647581207228,0.9162586315128688,0.0003163976845681482,0.0003289859534909567,0.0012993992449062963,0.01687598116169542,0.0,2026-03-11 12:56:24.588537
0.8464548802946593,0.505898574054847,0.9630606860158312,0.01681038402599608,0.8738328944218339,0.2166475723798909,0.9162796535709804,0.0003015190702552184,0.00031351537530699414,0.0013150226481025706,0.01687598116169542,0.0,2026-03-11 12:56:24.593591
0.8464902186421174,0.5059034460297855,0.9630704299657082,0.01682459157264161,0.8738630923887027,0.2166486683636525,0.916300665077174,0.00028665192750298996,0.0002980567250936428,0.0013306326636354227,0.01687598116169542,0.0,2026-03-11 12:56:24.595296
0.8465255407271054,0.505908315435117,0.9630801687763713,0.016838792170748698,0.8738932759033261,0.2166497637638237,0.9163216660393927,0.0003084920240949973,0.00032075847253076883,0.001304741855060798,0.01687598116169542,0.0,2026-03-11 12:56:24.607134
0.8465608465608465,0.505913182272874,0.9630899024518851,0.016852985825412205,0.8739234449760765,0.21665085858087046,0.9163426564655713,0.0003303072032919685,0.0003434332902555459,0.0012788865376561764,0.01687598116169542,0.0,2026-03-11 12:56:24.611929
0.8465961361545539,0.5059180465450863,0.9630996309963099,0.01686717254172496,0.8739535996173164,0.21665195281525834,0.9163636363636363,0.0003520975077122568,0.00036608122615722216,0.001253066638494671,0.01687598116169542,0.0,2026-03-11 12:56:24.617258
0.8466314095194297,0.5059229082537825,0.9631093544137023,0.016881352324769235,0.8739837398373984,0.2166530464674524,0.9163846057415069,0.0003372418232588936,0.0003506355411950768,0.001268663283564564,0.01687598116169542,0.0,2026-03-11 12:56:24.622532
0.8466666666666667,0.5059277674009883,0.9631190727081138,0.01689552517963226,0.8740138656466651,0.2166541395379172,0.9164055646070937,0.00032239758386287676,0.0003352017558361231,0.0012842465753425403,0.01687598116169542,0.0,2026-03-11 12:56:24.624928
0.8467019076074466,0.5059326239887275,0.9631287858835923,0.016909691111385794,0.8740439770554493,0.21665523202711678,0.9164265129682997,0.0003441630560274689,0.0003578235564740684,0.0012584620216965492,0.01687598116169542,0.0,2026-03-11 12:56:24.630415
0.8467371323529411,0.505937478019022,0.9631384939441812,0.016923850125102967,0.8740740740740741,0.21665632393551473,0.9164474508330203,0.0003293302484677074,0.0003424020059602517,0.0012740319773240083,0.01687598116169542,0.0,2026-03-11 12:56:24.635372
0.8465426142889961,0.5058935712964149,0.9631384939441812,0.016802051465158823,0.873865265169613,0.21646105005723104,0.9163326653306614,0.0003145088595435386,0.0003269923273098163,0.0012740319773240083,0.016654937837203843,0.0,2026-03-11 12:56:24.751207
0.8465778594395957,0.505898422771284,0.9631481968939195,0.0168162048909177,0.8738953904943874,0.21646214040166878,0.9163536188329577,0.0002996988760743946,0.0003115945068190573,0.0012895886139132617,0.016654937837203843,0.0,2026-03-11 12:56:24.755935
0.8466130884041332,0.5059032716927454,0.9631578947368421,0.016830351409626396,0.8739255014326648,0.21646323016675317,0.9163745618427642,0.0002849002849002469,0.0002962085308056972,0.0013051319485473112,0.016654937837203843,0.0,2026-03-11 12:56:24.757751
0.8464187327823691,0.5058595229079894,0.9631578947368421,0.016708933880939435,0.8737168775364049,0.2162684813822371,0.9162598573037927,0.00027011307288127284,0.0002808343856082196,0.0013051319485473112,0.016435581866334315,0.0,2026-03-11 12:56:24.762344
0.8464539820977737,0.5058643692780582,0.9631675874769797,0.01672307480045753,0.873747016706444,0.21626956958850505,0.9162808159179076,0.0002553372268975229,0.00026547205758598036,0.0013206619982800705,0.016435581866334315,0.0,2026-03-11 12:56:24.763820
0.846259752179899,0.5058207775805006,0.9631675874769797,0.016602035461952998,0.8735385349558578,0.21607534452050772,0.9161661661661661,0.00024057273384969768,0.0002501215331197626,0.0013206619982800705,0.016217894001707145,0.0,2026-03-11 12:56:24.768561
0.8462950217939894,0.5058256214011901,0.9631772751183587,0.016616170765263238,0.8735687022900763,0.21607643117209996,0.9161871403552664,0.0002623134161826579,0.0002727189809453856,0.0012949127176213882,0.016217894001707145,0.0,2026-03-11 12:56:24.772809
0.8463302752293578,0.5058304626745114,0.9631869576650013,0.016630299178415,0.8735988552349153,0.21607751724676097,0.916208104052026,0.0002475602629912199,0.0002573805931395112,0.0013104294994773502,0.016217894001707145,0.0,2026-03-11 12:56:24.775011
0.8463655124971337,0.5058353014024735,0.9631966351209253,0.016644420706445347,0.8736289938006676,0.21607860274495025,0.9162290572643161,0.00023281843659683776,0.0002420539814470546,0.0013259330304521422,0.016217894001707145,0.0,2026-03-11 12:56:24.791494
0.8464007336084365,0.505840137587083,0.9632063074901446,0.016658535354384267,0.8736591179976162,0.2160796876671266,0.91625,0.0002180879239602751,0.00022673913231152643,0.0013414233275123033,0.016217894001707145,0.0,2026-03-11 12:56:24.797416
0.8464359385743754,0.505844971230345,0.9632159747766684,0.016672643127260196,0.8736892278360343,0.21608077201374845,0.9162709322669332,0.00023980385878907828,0.00024931087567603427,0.0013157092475106769,0.016217894001707145,0.0,2026-03-11 12:56:24.802628
0.8464711274060495,0.5058498023342619,0.9632256369845023,0.016686744030095162,0.8737193233261854,0.2160818557852737,0.9162918540729634,0.000261495088345165,0.0002718559227148365,0.001290030296033584,0.016217894001707145,0.0,2026-03-11 12:56:24.810555
0.8465063001145475,0.5058546309008343,0.9632352941176471,0.016700838067904726,0.873749404478323,0.21608293898215983,0.9163127654259305,0.0002467758764471695,0.000256553513183988,0.0013055073761166769,0.016217894001707145,0.0,2026-03-11 12:56:24.816730
0.8465414567109483,0.5058594569320607,0.9632449461800998,0.016714925245702186,0.8737794713026911,0.21608402160486373,0.9163336663336663,0.0002684424428655019,0.0002790722559103953,0.0012798634812286602,0.016217894001707145,0.0,2026-03-11 12:56:24.823144
0.8465765972063202,0.5058642804299373,0.963254593175853,0.016729005568494344,0.8738095238095238,0.21608510365384195,0.9163545568039951,0.00029008438818567406,0.0003015643964600079,0.0012542545711904385,0.016217894001707145,0.0,2026-03-11 12:56:24.829757
0.8466117216117216,0.5058691013964584,0.9632642351088953,0.01674307904128221,0.8738395620090454,0.21608618512955038,0.9163754368447329,0.0002753764640267553,0.0002862744103290238,0.0012697184512052706,0.016217894001707145,0.0,2026-03-11 12:56:24.839444
0.846646829938201,0.5058739198336162,0.9632738719832109,0.016757145669065887,0.8738695859114707,0.21608726603244455,0.9163963064636885,0.00029699383019266,0.0003087403394151922,0.001244144454473184,0.016217894001707145,0.0,2026-03-11 12:56:24.850155
0.8466819221967964,0.5058787357434007,0.9632835038027799,0.016771205456837537,0.8738995955270045,0.21608834636297947,0.9164171656686626,0.0002822971807935337,0.00029346241757821634,0.0012595951512995862,0.016217894001707145,0.0,2026-03-11 12:56:25.029725
0.8467169983985358,0.5058835491278,0.9632931305715784,0.016785258409583448,0.8739295908658421,0.21608942612160972,0.9164380144674482,0.00030389000965391766,0.0003159021811269813,0.0012340559965248188,0.016217894001707145,0.0,2026-03-11 12:56:25.035673
0.846523330283623,0.505840113672886,0.9632931305715784,0.01666461079706934,0.8737217598097503,0.2158957107746303,0.916323731138546,0.00032545834296260345,0.0003383154826904766,0.0012340559965248188,0.016356254430624495,0.0,2026-03-11 12:56:25.039991
0.8465584267093529,0.5058449245338857,0.963302752293578,0.016678658187372103,0.8737517831669044,0.21589678899436263,0.9163445954369779,0.0003107729553638583,0.0003230499530109121,0.0012494935270139784,0.016356254430624495,0.0,2026-03-11 12:56:25.041858
0.8465935070873343,0.5058497328734699,0.9633123689727463,0.01669269875347544,0.8737817922510103,0.21589786664360974,0.9163654493331672,0.0002960988166257339,0.0003077961165749432,0.0012649179079882167,0.016356254430624495,0.0,2026-03-11 12:56:25.047895
