Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8490083173384517,0.509057265290222,0.9690949227373068,0.026507474030909216,0.871608206485771,0.2179556218026004,0.9177700348432055,-0.005020410963603283,-0.005209594053907862,0.00019775620798634375,0.028726542127986976,0.0,2026-03-11 13:00:41.034612
0.8490405117270788,0.5098329426084577,0.9690949227373068,0.028752042372539026,0.871608206485771,0.2213776478710699,0.9177700348432055,-0.004679916746443413,-0.004856269064785312,0.00019775620798634375,0.02566315116650686,0.0,2026-03-11 13:00:41.060512
0.8490726923896824,0.5098367318528498,0.9691025012260912,0.028763699018711994,0.8716365240405822,0.2213785134749969,0.917789131444496,-0.004691032152767116,-0.004867803330627307,0.0002099371797468219,0.02566315116650686,0.0,2026-03-11 13:00:41.080567
0.8491048593350383,0.509840519239314,0.9691100759990193,0.02877535041653551,0.871664829106946,0.22137937865112214,0.9178082191780821,-0.004671360233404309,-0.0048472911696819665,0.0001898933840532857,0.02566315116650686,0.0,2026-03-11 13:00:41.109849
0.8491370125719157,0.509844304769216,0.9691176470588235,0.0287869965695519,0.8716931216931217,0.22138024339976278,0.9178272980501393,-0.004651709615524413,-0.004826802056108859,0.00016987546801838782,0.02566315116650686,0.0,2026-03-11 13:00:41.132024
0.8491691521090754,0.5098480884439209,0.9691252144082333,0.028798637481304096,0.8717214018073617,0.22138110772123554,0.9178463680668368,-0.004662817213343495,-0.004838327748901916,0.0001820468181581436,0.02566315116650686,0.0,2026-03-11 13:00:41.169880
0.8492012779552716,0.5098518702647921,0.9691327780499756,0.028810273155328844,0.871749669457911,0.22138197161585682,0.9178654292343388,-0.004673917010883155,-0.004849845347809634,0.0001942085580728392,0.02566315116650686,0.0,2026-03-11 13:00:41.196179
0.8490204429301533,0.5097331912569485,0.9688954200342885,0.0284349623625731,0.871749669457911,0.22135485974610652,0.9177589606774156,-0.005195413201031229,-0.005393889660396445,0.0008193777619296405,0.02566315116650686,0.0,2026-03-11 13:00:41.213553
0.8490525867575048,0.509736999359295,0.9689030362389814,0.02844665442709164,0.8717779246530073,0.22135572974743675,0.9177780354864896,-0.00520650520650523,-0.00540540540540535,0.0008315299029966194,0.02566315116650686,0.0,2026-03-11 13:00:41.230953
0.8490847169008089,0.5097408055972094,0.9689106487148103,0.028458341232919175,0.871806167400881,0.22135659931940085,0.9177971014492754,-0.005186604429438413,-0.005384633121859439,0.0008111476314132116,0.02566315116650686,0.0,2026-03-11 13:00:41.248515
0.8491168333688018,0.5097446099720607,0.968918257464513,0.028470022783600123,0.8718343977097556,0.22135746846231663,0.9178161585719253,-0.005166725166725117,-0.005363884151762921,0.0007907916256437719,0.02566315116650686,0.0,2026-03-11 13:00:41.274838
0.8491489361702128,0.5097484124852165,0.9689258624908246,0.02848169908268035,0.8718626155878467,0.2213583371765016,0.9178352068605864,-0.005177809388335675,-0.005375391340303626,0.0008029341792228362,0.02566315116650686,0.0,2026-03-11 13:00:41.292714
0.849181025313763,0.509752213138043,0.9689334637964775,0.0284933701336994,0.8718908210433635,0.22135920546227286,0.9178542463213996,-0.005157951605106792,-0.005354665407208525,0.0007826043885283962,0.02566315116650686,0.0,2026-03-11 13:00:41.310647
0.8492131008081667,0.509756011931905,0.9689410613842016,0.02850503594019478,0.871919014084507,0.22136007331994736,0.9178732769605004,-0.005138115266568155,-0.0053339627094641795,0.0007623007623007716,0.02566315116650686,0.0,2026-03-11 13:00:41.328782
0.8492451626621306,0.5097598088681661,0.9689486552567237,0.02851669650570054,0.8719471947194719,0.22136094074984156,0.9178922987840185,-0.0051491917125058295,-0.00534546135177183,0.0007744337397334045,0.02566315116650686,0.0,2026-03-11 13:00:41.346887
0.8492772108843537,0.5097636039481885,0.9689562454167685,0.02852835183374856,0.8719753629564452,0.2213618077522717,0.9179113117980781,-0.005160260390949967,-0.005356951930515219,0.0007865571523435477,0.02566315116650686,0.0,2026-03-11 13:00:41.392584
0.8493092454835282,0.5097673971733331,0.9689638318670577,0.028540001927867275,0.8720035188036068,0.22136267432755377,0.9179303160087974,-0.005140445462382792,-0.005336271956187799,0.0007662796401045613,0.02566315116650686,0.0,2026-03-11 13:00:41.420215
0.8493412664683383,0.5097711885449594,0.9689714146103103,0.028551646791579496,0.8720316622691293,0.22136354047600332,0.9179493114222891,-0.005151506381500859,-0.005347754243653302,0.0007783934991979491,0.02566315116650686,0.0,2026-03-11 13:00:41.447837
0.8493732738474612,0.5097749780644256,0.9689789936492428,0.02856328642840659,0.8720597933611782,0.22136440619793563,0.9179682980446604,-0.00516255954944933,-0.005359228484666412,0.000790497816062885,0.02566315116650686,0.0,2026-03-11 13:00:41.466580
0.8494052676295667,0.5097787657330888,0.968986568986569,0.028574920841870608,0.8720879120879121,0.22136527149366572,0.9179872758820129,-0.005142765996209664,-0.005338571196513264,0.0007702463674643667,0.02566315116650686,0.0,2026-03-11 13:00:41.488351
0.8494372478233171,0.5097825515523042,0.968994140625,0.028586550035481675,0.8721160184574819,0.22136613636350827,0.9180062449404418,-0.0051538114211333586,-0.005350037163931232,0.0007823411533711688,0.02566315116650686,0.0,2026-03-11 13:00:41.519806
0.8494692144373673,0.5097863355234264,0.9690017085672443,0.028598174012756807,0.8721441124780316,0.2213670008077776,0.9180252052260377,-0.005164849111165548,-0.0053614951019602675,0.0007944264195723916,0.02566315116650686,0.0,2026-03-11 13:00:41.538954
0.8495011674803651,0.5097901176478081,0.9690092728160078,0.028609792777201118,0.8721721941576982,0.22136786482678789,0.9180441567448849,-0.005175879074428402,-0.005372945019031405,0.0008065021773030479,0.02566315116650686,0.0,2026-03-11 13:00:41.561131
0.8495331069609507,0.5097938979268011,0.9690168333739937,0.028621406332321745,0.8722002635046113,0.22136872842085273,0.9180630995030625,-0.005186901319032544,-0.005384386923564577,0.000818568437780165,0.02566315116650686,0.0,2026-03-11 13:00:41.580385
0.8495650328877573,0.5097976763617554,0.9690243902439024,0.02863301468162223,0.8722283205268935,0.22136959159028566,0.9180820335066435,-0.005197915853077384,-0.005395820823967279,0.0008306252122034508,0.02566315116650686,0.0,2026-03-11 13:00:41.602715
0.8495969452694103,0.5098014529540204,0.9690319434284321,0.028644617828601115,0.8722563652326603,0.22137045433539979,0.9181009587616958,-0.005208922684650896,-0.005407246728635462,0.0008426725117549605,0.02566315116650686,0.0,2026-03-11 13:00:41.649348
0.8494167550371156,0.5096833359448262,0.9687957094100439,0.028271320615166837,0.8722563652326603,0.22134346945636552,0.9179949179949181,-0.0057282340301207935,-0.005949537584476028,0.0014647078344456332,0.02566315116650686,0.0,2026-03-11 13:00:41.678030
0.8494486853265479,0.5096871385637136,0.9688033146478187,0.02828297954215765,0.8722843976300197,0.22134433824964933,0.918013856812933,-0.005739233167299629,-0.005960961660325115,0.0014767456702896586,0.02566315116650686,0.0,2026-03-11 13:00:41.706815
0.8492686029255883,0.5095691069707984,0.9685672514619883,0.027910649054326424,0.8722843976300197,0.22131736970392027,0.9179078628333911,-0.006257984910026715,-0.006503258674697365,0.0020979824880731357,0.02566315116650686,0.0,2026-03-11 13:00:41.726767
0.8493005510809665,0.5095729355637993,0.9685749086479902,0.02792236356565546,0.8723124177270732,0.22131824453471458,0.9179268151910425,-0.006237674992287667,-0.006482015926512652,0.0020769855190473363,0.02566315116650686,0.0,2026-03-11 13:00:41.749757
0.8493324856961221,0.5095767622919231,0.9685825621042377,0.027934072830000895,0.8723404255319149,0.22131911893593026,0.9179457587997691,-0.006248666443137152,-0.00649343793223589,0.0020890139023308496,0.02566315116650686,0.0,2026-03-11 13:00:41.786559
0.8491525423728814,0.5095355807263859,0.9685825621042377,0.02781763480675788,0.8721491228070175,0.2211388181981119,0.9178398338333718,-0.00625965021571151,-0.006504851958912372,0.0020890139023308496,0.025783705717441152,0.0,2026-03-11 13:00:43.244626
0.8491844948104216,0.5095394055909946,0.9685902118334551,0.02782933929975286,0.8721771541328656,0.22113969145807175,0.9178587909552377,-0.006270626318053751,-0.006516258014899634,0.0021010328441831705,0.025783705717441152,0.0,2026-03-11 13:00:43.245848
0.8492164337145277,0.5095432285934491,0.9685978578383642,0.0278410385536674,0.8722051731696624,0.22114056428943482,0.9178777393310266,-0.00628159475819523,-0.006527656108544333,0.002113042355716299,0.025783705717441152,0.0,2026-03-11 13:00:43.247059
0.8492483590937964,0.5095470497351091,0.9686055001216841,0.02785273257202302,0.8722331799254877,0.22114143669251654,0.9178966789667898,-0.006292555544156642,-0.006539046248180691,0.0021250424480246943,0.025783705717441152,0.0,2026-03-11 13:00:43.251382
0.8492802709568162,0.5095508690173328,0.9686131386861314,0.027864421358329946,0.8722611744084137,0.22114230866763213,0.9179156098685728,-0.006272267488546479,-0.0065178260591272075,0.0021040723981899934,0.025783705717441152,0.0,2026-03-11 13:00:43.252731
0.8493121693121694,0.5095546864414771,0.9686207735344199,0.02787610491610054,0.8722891566265061,0.2211431802150964,0.9179345320424159,-0.006283220628337083,-0.006529208013115406,0.002116063082350794,0.025783705717441152,0.0,2026-03-11 13:00:43.257176
0.84934405416843,0.5095585020088974,0.9686284046692607,0.027887783248840736,0.872317126587823,0.2211440513352239,0.9179534454943535,-0.00626295439957536,-0.006508011307328365,0.002095119899972686,0.025783705717441152,0.0,2026-03-11 13:00:43.258596
0.8493759255341654,0.5095623157209483,0.9686360320933625,0.02789945636005576,0.872345084300416,0.22114492202832894,0.9179723502304147,-0.00624270996245746,-0.00648683828501162,0.002074203533449004,0.025783705717441152,0.0,2026-03-11 13:00:43.266146
0.8494077834179357,0.5095661275789827,0.9686436558094312,0.027911124253247245,0.8723730297723292,0.2211457922947254,0.9179912462566229,-0.006253655464075192,-0.006498211823005473,0.002086184820521919,0.025783705717441152,0.0,2026-03-11 13:00:43.267672
0.8494396278282935,0.5095699375843521,0.9686512758201701,0.02792278693191187,0.8724009630115999,0.22114666213472692,0.9180101335789959,-0.006233432783472215,-0.006477062205495043,0.0020652952183828344,0.025783705717441152,0.0,2026-03-11 13:00:43.275334
0.8494714587737844,0.5095737457384071,0.9686588921282799,0.027934444399546177,0.8724288840262582,0.2211475315486468,0.9180290122035459,-0.006213231824330756,-0.006455936192468759,0.002044432329289969,0.025783705717441152,0.0,2026-03-11 13:00:43.276962
0.8495032762629465,0.5095775520424963,0.9686665047364585,0.027946096659639645,0.8724567928243273,0.22114840053679805,0.91804788213628,-0.006224169695762671,-0.0064673013245033495,0.002056404230317277,0.025783705717441152,0.0,2026-03-11 13:00:43.294730
0.849535080304311,0.5095813564979679,0.9686741136474016,0.027957743715681643,0.8724846894138233,0.2211492690994934,0.918066743383199,-0.006203990423104266,-0.006446198638172529,0.0020355680030634815,0.025783705717441152,0.0,2026-03-11 13:00:43.302951
0.8495668709064018,0.5095851591061681,0.9686817188638019,0.027969385571159328,0.8725125738027553,0.22115013723704524,0.918085595950299,-0.006183832802026168,-0.006425119477690533,0.0020147583865725016,0.025783705717441152,0.0,2026-03-11 13:00:43.311311
0.8495986480777356,0.5095889598684419,0.9686893203883495,0.027981022229553426,0.8725404459991255,0.2211510049497656,0.9181044398435703,-0.006194763051247998,-0.006436476213782738,0.002026720912579494,0.025783705717441152,0.0,2026-03-11 13:00:43.319860
0.8496304118268215,0.5095927587861331,0.968696918223732,0.027992653694343804,0.8725683060109289,0.22115187223796634,0.9181232750689973,-0.006174627046921621,-0.006415420302233299,0.0020059378559053043,0.025783705717441152,0.0,2026-03-11 13:00:43.328324
0.8496621621621622,0.5095965558605844,0.9687045123726347,0.028004279969007426,0.8725961538461539,0.22115273910195898,0.9181421016325592,-0.006154512624593433,-0.006394387838246862,0.001985181308231998,0.025783705717441152,0.0,2026-03-11 13:00:43.330832
0.8496938990922525,0.5096003510931368,0.9687121028377396,0.028015901057016176,0.8726239895127813,0.22115360554205463,0.9181609195402299,-0.006165435259569807,-0.006405736188394906,0.001997134470226536,0.025783705717441152,0.0,2026-03-11 13:00:43.339459
0.8497256226255804,0.5096041444851304,0.9687196896217265,0.028027516961838996,0.8726518130187855,0.22115447155856413,0.9181797287979775,-0.006176350288254584,-0.006417076635792274,0.0020090782791990502,0.025783705717441152,0.0,2026-03-11 13:00:43.345168
0.8497573327706267,0.5096079360379034,0.9687272727272728,0.028039127686946743,0.8726796243721336,0.2211553371517981,0.9181985294117647,-0.006187257718589967,-0.006428409188690809,0.0020210127461230964,0.025783705717441152,0.0,2026-03-11 13:00:43.350888
0.849789029535865,0.5096117257527935,0.9687348521570528,0.028050733235798903,0.872707423580786,0.2211562023220668,0.9182173213875487,-0.006167164843580819,-0.006407399422907911,0.0020002826567642185,0.025783705717441152,0.0,2026-03-11 13:00:43.356744
0.8498207129297617,0.5096155136311364,0.9687424279137388,0.02806233361185826,0.8727352106526959,0.2211570670696802,0.9182361047312816,-0.006147093481285837,-0.006386413027275939,0.0019795789751624326,0.025783705717441152,0.0,2026-03-11 13:00:43.362420
0.8496415014761703,0.5095744659893897,0.9687424279137388,0.027946237331990757,0.8725447402880838,0.22097719142619948,0.9181306694224366,-0.006157993321203592,-0.006397737221361721,0.0019795789751624326,0.02590349967183958,0.0,2026-03-11 13:00:43.368429
0.8496732026143791,0.5095782520325203,0.96875,0.027957833013560033,0.8725725507309623,0.2209780550484779,0.9181494661921709,-0.006137943437091953,-0.006376773921025425,0.0019589016508893,0.02590349967183958,0.0,2026-03-11 13:00:43.374452
0.8497048903878583,0.5095820362417719,0.9687575684185032,0.02796942353008754,0.8726003490401396,0.22097891824906324,0.9181682543326064,-0.0061488356945123,-0.006388090001691715,0.001970826786721225,0.02590349967183958,0.0,2026-03-11 13:00:43.384829
0.8495258166491043,0.5095411218715893,0.9687575684185032,0.027853658536585883,0.8724100327153762,0.22079947939019945,0.9180628873077805,-0.006128807254127011,-0.006367149758454094,0.001970826786721225,0.02569026091176685,0.0,2026-03-11 13:00:43.393305
0.8495575221238938,0.509544904248294,0.9687651331719128,0.027865244353050926,0.8724378543392936,0.22080034146880836,0.9180816888480955,-0.006139691936959402,-0.0063784577345078475,0.001982742602400056,0.02569026091176685,0.0,2026-03-11 13:00:43.402682
0.849589214240573,0.5095486847937829,0.9687726942628904,0.027876825012218644,0.8724656638325703,0.22080120312668342,0.9181004817618721,-0.006150569053102406,-0.006389757849611932,0.0019946491088478346,0.02569026091176685,0.0,2026-03-11 13:00:43.410201
0.8496208930075821,0.5095524635093851,0.9687802516940949,0.02788840051753185,0.8724934612031386,0.2208020643641326,0.9181192660550459,-0.006130562022060082,-0.006368840390491126,0.0019739980916030353,0.02569026091176685,0.0,2026-03-11 13:00:43.420741
0.8496525584333544,0.5095562403964291,0.9687878054681829,0.027899970872427567,0.8725212464589235,0.22080292518146358,0.9181380417335472,-0.006110576366050835,-0.006347946147196026,0.0019533733312141477,0.02569026091176685,0.0,2026-03-11 13:00:43.428435
0.8496842105263158,0.5095600154562419,0.9687953555878084,0.027911536080346046,0.8725490196078431,0.22080378557898375,0.9181568088033012,-0.006090612050838273,-0.006327075081098199,0.0019327747776365367,0.02569026091176685,0.0,2026-03-11 13:00:43.434954
0.8497158492948853,0.509563788690149,0.9688029020556227,0.02792309614472032,0.8725767806578087,0.2208046455570001,0.9181755672702269,-0.006070669042258836,-0.006306227153654698,0.0019122023809523547,0.02569026091176685,0.0,2026-03-11 13:00:43.738320
0.8497474747474747,0.509567560099475,0.9688104448742747,0.027934651068978973,0.8726045296167247,0.22080550511581934,0.9181943171402384,-0.006081538599599701,-0.006317518478741624,0.0019240995890742463,0.02569026091176685,0.0,2026-03-11 13:00:43.747022
0.8497790868924889,0.5095713296855429,0.9688179840464104,0.027946200856551754,0.8726322664924886,0.22080636425574804,0.9182130584192439,-0.006092400606015014,-0.006328801959907038,0.001935987509757986,0.02569026091176685,0.0,2026-03-11 13:00:43.752297
0.8498106857383256,0.5095750974496746,0.9688255195746738,0.02795774551086181,0.8726599912929909,0.22080722297709227,0.9182317911131471,-0.006103255069370372,-0.006340077605321515,0.0019478661538747666,0.02569026091176685,0.0,2026-03-11 13:00:43.757633
0.8498422712933754,0.5095788633931906,0.9688330514617057,0.02796928503532992,0.8726877040261154,0.2208080812801579,0.9182505152278452,-0.0060833333333333295,-0.006319252077562343,0.0019273198642929534,0.02569026091176685,0.0,2026-03-11 13:00:43.762987
0.8498738435660219,0.5095826275174101,0.9688405797101449,0.027980819433376585,0.8727154046997389,0.22080893916525043,0.9182692307692306,-0.0060941802614832286,-0.006330519662205658,0.0019391892426966484,0.02569026091176685,0.0,2026-03-11 13:00:43.771479
0.8499054025646415,0.5095863898236513,0.9688481043226274,0.027992348708414997,0.8727430933217316,0.22080979663267522,0.9182879377431907,-0.006105019662271616,-0.006341779427567529,0.0019510493662243666,0.02569026091176685,0.0,2026-03-11 13:00:43.773968
0.8497267759562842,0.5095456080770349,0.9688481043226274,0.027876918188349406,0.8725532840365376,0.22063078582365336,0.9181828584506235,-0.0060851191647591785,-0.0063209764967266935,0.0019510493662243666,0.025478443743428003,0.0,2026-03-11 13:00:43.782591
0.8495482244168943,0.5095049583101809,0.9688481043226274,0.027761815277700195,0.8723635572950641,0.22045220968284182,0.9180778032036613,-0.006065239871825834,-0.006300196590712348,0.0019510493662243666,0.025268033998134487,0.0,2026-03-11 13:00:43.791473
0.8495798319327731,0.5095087187997606,0.9688556253017866,0.027773340331819277,0.8723913043478261,0.22045306534496753,0.9180965454129489,-0.0060760717530852215,-0.006311448079989512,0.001962900245696342,0.025268033998134487,0.0,2026-03-11 13:00:43.800249
0.8496114261709725,0.509512477473994,0.9688631426502534,0.02778486027143132,0.8724190393392741,0.22045392059071053,0.9181152790484904,-0.006086896122637908,-0.0063226917665697435,0.001974741891915932,0.025268033998134487,0.0,2026-03-11 13:00:43.808992
0.8496430071398572,0.5095162343341955,0.9688706563706564,0.02779637509994123,0.8724467622772708,0.22045477542037464,0.9181340041161674,-0.006097712988294868,-0.0063339276585663296,0.0019865743156696203,0.025268033998134487,0.0,2026-03-11 13:00:43.817847
0.849674574847785,0.5095199893816779,0.9688781664656212,0.02780788482074878,0.872474473169672,0.22045562983426342,0.9181527206218564,-0.006108522357856416,-0.006345155764082122,0.001998397527727125,0.025268033998134487,0.0,2026-03-11 13:00:43.826781
0.8497061293031066,0.509523742617753,0.9688856729377714,0.02781938943724989,0.8725021720243267,0.2204564838326802,0.9181714285714285,-0.0061193242391119895,-0.006356376091208205,0.0020102115388414,0.025268033998134487,0.0,2026-03-11 13:00:43.835831
0.8497376705141658,0.5095274940437311,0.9688931757897276,0.027830888952844326,0.8725298588490771,0.22045733741592793,0.9181901279707496,-0.006099466116884722,-0.006335618013002975,0.001989691306697239,0.025268033998134487,0.0,2026-03-11 13:00:43.844914
0.8497691984892992,0.5095312436609213,0.968900675024108,0.02784238337091966,0.8725575336517586,0.22045819058430938,0.9182088188256797,-0.0061102605176132085,-0.006346830338538556,0.002001496127604474,0.025268033998134487,0.0,2026-03-11 13:00:43.851062
0.8498007132368366,0.5095349914706315,0.9689081706435285,0.027853872694865212,0.8725851964401997,0.2204590433381269,0.918227501142074,-0.006121047445582395,-0.006358034901993159,0.002013291769024206,0.025268033998134487,0.0,2026-03-11 13:00:43.857349
0.8498322147651006,0.5095387374741684,0.9689156626506024,0.027865356928067134,0.8726128472222222,0.2204598956776826,0.9182461749257821,-0.00610121046026002,-0.0063372993116797005,0.0019927975447787682,0.025268033998134487,0.0,2026-03-11 13:00:43.863642
0.8498637030824072,0.5095424816728374,0.9689231510479402,0.02787683607390916,0.8726404860056411,0.22046074760327827,0.9182648401826484,-0.006111989923227146,-0.006348495890405648,0.0020045840174139906,0.025268033998134487,0.0,2026-03-11 13:00:43.870024
0.849895178197065,0.5095462240679425,0.9689306358381503,0.027888310135768993,0.8726681127982646,0.22046159911521543,0.9182834969185117,-0.00612276192893868,-0.006359684723314496,0.002016361331950711,0.025268033998134487,0.0,2026-03-11 13:00:43.879573
0.8499266401173758,0.5095499646607864,0.9689381170238381,0.027899779117026124,0.8726957276078942,0.22046245021379535,0.9183021451392057,-0.006133526485130436,-0.0063708658184411515,0.0020281294990586174,0.025268033998134487,0.0,2026-03-11 13:00:43.886054
0.8499580888516345,0.5095537034526708,0.9689455946076071,0.027911243021051184,0.8727233304423244,0.22046330089931898,0.918320784850559,-0.006113710602984046,-0.006350152449508206,0.002007661233298652,0.025268033998134487,0.0,2026-03-11 13:00:43.892682
0.849989524408129,0.5095574404448961,0.9689530685920578,0.027922701851215898,0.8727509213093432,0.22046415117208693,0.9183394160583942,-0.006093915790356008,-0.00632946195563755,0.001987218876735808,0.025268033998134487,0.0,2026-03-11 13:00:43.899372
0.8500209467951404,0.5095611756387615,0.9689605389797883,0.027934155610889425,0.8727785002167316,0.22046500103239952,0.9183580387685291,-0.006104672904752917,-0.00634063486131442,0.0019989779070681557,0.025268033998134487,0.0,2026-03-11 13:00:44.036801
0.8500523560209424,0.5095649090355644,0.9689680057733943,0.0279456043034349,0.8728060671722644,0.22046585048055684,0.9183766529867761,-0.0060848991280576525,-0.006319966975168123,0.0019785614105389815,0.025268033998134487,0.0,2026-03-11 13:00:44.037978
0.8500837520938024,0.5095686406366018,0.9689754689754689,0.027957047932215796,0.8728336221837089,0.22046669951685868,0.9183952587189423,-0.006095648808374099,-0.0063311319301104785,0.0019903113147320406,0.025268033998134487,0.0,2026-03-11 13:00:44.045291
0.8501151350219803,0.5095723704431688,0.968982928588603,0.027968486500588106,0.8728611652588261,0.22046754814160452,0.9184138559708296,-0.0060758960340969725,-0.006310486614564015,0.0019699206291972082,0.025268033998134487,0.0,2026-03-11 13:00:44.046559
0.8501465048137296,0.5095760984565596,0.9689903846153847,0.027979920011910207,0.8728886964053703,0.22046839635509352,0.9184324447482342,-0.006086638288036683,-0.006321643627343221,0.00198166141787115,0.025268033998134487,0.0,2026-03-11 13:00:44.053914
0.8501778614772965,0.509579824678067,0.9689978370583994,0.027991348469533738,0.872916215631089,0.22046924415762456,0.9184510250569475,-0.0060669064827343355,-0.0063010208453535554,0.0019612964944153433,0.025268033998134487,0.0,2026-03-11 13:00:44.055344
0.8502092050209205,0.5095835491089826,0.9690052859202306,0.028002771876809864,0.8729437229437229,0.22047009154949632,0.9184695969027555,-0.006077641317990379,-0.006312169924528099,0.001973028178173686,0.025268033998134487,0.0,2026-03-11 13:00:44.062804
0.8502405354528342,0.5095872717505968,0.9690127312034591,0.02801419023708581,0.8729712183510063,0.22047093853100705,0.918488160291439,-0.006057930448290505,-0.006291569639133687,0.0019526889680050452,0.025268033998134487,0.0,2026-03-11 13:00:44.064349
0.850271852781263,0.5095909926041987,0.9690201729106628,0.028025603553701966,0.8729987018606664,0.2204717851024548,0.9185067152287731,-0.006068657872545402,-0.006302710793249622,0.0019644115574348753,0.025268033998134487,0.0,2026-03-11 13:00:44.071927
0.850303157014426,0.5095947116710762,0.9690276110444178,0.028037011830002522,0.873026173480424,0.22047263126413738,0.9185252617205281,-0.0060489679051463074,-0.006282132967569298,0.0019440980118846651,0.025268033998134487,0.0,2026-03-11 13:00:44.073540
0.8503344481605352,0.5095984289525158,0.9690350456072971,0.028048415069327662,0.8730536332179931,0.22047347701635214,0.9185437997724688,-0.006029298806817129,-0.006261577792220141,0.0019238100824071624,0.025268033998134487,0.0,2026-03-11 13:00:44.081260
0.8501567398119122,0.509557910525781,0.9690350456072971,0.027933649436807154,0.8728648648648649,0.22029531660178817,0.9184393129336822,-0.0060096505443971715,-0.0062410452298249375,0.0019238100824071624,0.02505901769486285,0.0,2026-03-11 13:00:44.099316
0.850188048474718,0.5095616260230684,0.9690424766018718,0.027945048090568598,0.8728923476005188,0.22029616126172671,0.9184578642101672,-0.0059900230847961256,-0.00622053524308952,0.0019035477205785467,0.02505901769486285,0.0,2026-03-11 13:00:44.108663
0.8500104449550867,0.5095212383009359,0.9690424766018718,0.0278306076154167,0.8727036956991571,0.22011843137296247,0.9183534227882647,-0.005970416394993627,-0.006200047794800989,0.0019035477205785467,0.02485138103715734,0.0,2026-03-11 13:00:44.110931
0.8500417710944027,0.5095249520153551,0.9690499040307101,0.027842001674095052,0.8727312013828867,0.22011927494323508,0.9183719872669395,-0.0059508304420390346,-0.006179582847828602,0.001883310878097344,0.02485138103715734,0.0,2026-03-11 13:00:44.119343
0.8500730841511798,0.509528663948189,0.969057327896378,0.02785339070743215,0.8727586951825448,0.22012011810559004,0.9183905433052966,-0.005961550462964538,-0.006190714950832454,0.001895024383769317,0.02485138103715734,0.0,2026-03-11 13:00:44.128592
0.8498956158663883,0.5094884062992358,0.969057327896378,0.027739274532996967,0.8725701943844493,0.21994281633046067,0.9182861688828275,-0.005972263088221852,-0.0062018393738756394,0.001895024383769317,0.024970421570458923,0.0,2026-03-11 13:00:44.137872
0.849718221665623,0.5094482780960989,0.969057327896378,0.027625480546702733,0.8723817749946016,0.21976594230399948,0.9181818181818181,-0.005982968325461857,-0.006212956124902913,0.001895024383769317,0.025088715768128544,0.0,2026-03-11 13:00:44.150316
0.8497495826377296,0.5094519882486294,0.9690647482014388,0.027636865386957404,0.8724093264248705,0.21976678370273062,0.918200408997955,-0.005963403076474472,-0.006192512964154684,0.0018748130124555118,0.025088715768128544,0.0,2026-03-11 13:00:44.156755
0.8497809305236804,0.5094556966221367,0.9690721649484536,0.027648245210175736,0.87243686596158,0.2197676246947909,0.9182189913675602,-0.005943858498642984,-0.006172092231448767,0.0018546270642503249,0.025088715768128544,0.0,2026-03-11 13:00:44.163300
0.8496036712557363,0.5094156972414821,0.9690721649484536,0.027534772962196107,0.8722485973241261,0.21959117534904507,0.9181147075525269,-0.005954556355505569,-0.006183200867236449,0.0018546270642503249,0.02520627062706271,0.0,2026-03-11 13:00:44.175500
0.8496350364963504,0.5094194038372456,0.9690795781399808,0.02754614816637958,0.8722761596548004,0.219592015259831,0.9181333030543884,-0.005935032416087727,-0.006162802300477166,0.0018344664912156583,0.02520627062706271,0.0,2026-03-11 13:00:44.182796
0.8496663886572143,0.5094231086565435,0.9690869877785766,0.027557518360992034,0.8723037100949094,0.21959285476486137,0.9181518901123851,-0.005915529082410775,-0.006142426088311392,0.0018143312455340954,0.02520627062706271,0.0,2026-03-11 13:00:44.193223
0.8494892641234104,0.5093070225295935,0.9688548155246766,0.027191410022127792,0.8723037100949094,0.219566548343112,0.9180476730987515,-0.0064234724822082034,-0.006673371959598162,0.002421967669966385,0.02520627062706271,0.0,2026-03-11 13:00:44.200709
0.8495206335973322,0.5093107524918061,0.9688622754491018,0.0272028342393459,0.8723312486521457,0.21956739364350056,0.9180662732637314,-0.006434162966323265,-0.006684478347478873,0.0024336721024349472,0.02520627062706271,0.0,2026-03-11 13:00:44.211287
0.8495519899979163,0.5093144806676384,0.9688697318007663,0.02721425342733143,0.8723587753341958,0.21956823853579985,0.91808486498752,-0.006444846085309708,-0.006695577083697168,0.0024453674722381136,0.02520627062706271,0.0,2026-03-11 13:00:44.224521
0.8495833333333334,0.5093182070583733,0.968877184582236,0.027225667589402626,0.8723862901487389,0.21956908302030528,0.918103448275862,-0.006455521846776224,-0.006706668176157615,0.0024570537898973566,0.02520627062706271,0.0,2026-03-11 13:00:44.238485
0.8494063736721517,0.5092783358808616,0.968877184582236,0.027112633718223665,0.872198275862069,0.21939307571104155,0.9179993194964274,-0.0064661902583208475,-0.006717751632754121,0.0024570537898973566,0.025323093056969226,0.0,2026-03-11 13:00:44.255656
0.8492294877134527,0.5091623860023812,0.9686452848252752,0.026747692455844563,0.872198275862069,0.21936681838634567,0.9178952143343162,-0.00613273570468198,-0.006371324326617467,0.002081883870560408,0.025323093056969226,0.0,2026-03-11 13:00:44.266729
