Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.830890052356021,0.5178680981595092,0.9607361963190184,0.05021938264952737,0.8580821917808219,0.26843102414573167,0.9065123010130246,0.001892750251890174,0.001978547996824731,0.0011986718970417032,0.019289650949173343,0.0,2026-03-11 13:00:55.308545
0.8309785452642595,0.5178801348865727,0.9607602697731453,0.05025580268188977,0.8581599123767798,0.2684343872028803,0.9065663870407867,0.001853396560589693,0.0019374104156714145,0.001159265204208948,0.019289650949173343,0.0,2026-03-11 13:00:55.314062
0.8305439330543933,0.5177466829292773,0.9607602697731453,0.04989708936201506,0.8576902025177887,0.2679563202389527,0.9063042220936958,0.0019103046901746135,0.001996779388083736,0.001159265204208948,0.019758840814672163,0.0,2026-03-11 13:00:55.321764
0.8301097752221641,0.5176141774397641,0.9607602697731453,0.04954053545849435,0.8572210065645515,0.26748079844410894,0.9060422087308471,0.0018710193806138475,0.0019557157311765883,0.001159265204208948,0.019167882477235,0.0,2026-03-11 13:00:55.330278
0.8301985370950888,0.5176261994159366,0.9607843137254902,0.049576927660588285,0.8572990705303445,0.2674841454056437,0.9060965039006067,0.001831802274715577,0.0019147233653405982,0.001119936621768458,0.019167882477235,0.0,2026-03-11 13:00:55.333823
0.8302872062663186,0.5176382066683171,0.9608083282302511,0.04961327907278674,0.8573770491803279,0.2674874882262194,0.9061507363557609,0.0018885612348914504,0.0019739345509892647,0.0011816726385607268,0.019167882477235,0.0,2026-03-11 13:00:55.339715
0.8303757828810021,0.5176501992239381,0.9608323133414932,0.049649589763626115,0.8574549426542872,0.26749082691351705,0.9062049062049061,0.001849412155196073,0.0019330157183761187,0.0011424219345012032,0.019167882477235,0.0,2026-03-11 13:00:55.345646
0.8299426186750131,0.5175186301689798,0.9608323133414932,0.04929519613719409,0.8569868995633187,0.267017810050187,0.9059434506635891,0.0019060225317065749,0.0019920673245196197,0.0011424219345012032,0.019630369630369682,0.0,2026-03-11 13:00:55.351644
0.8300312825860271,0.5175306080548081,0.9608562691131498,0.04933147234208145,0.8570649208947081,0.26702113871520317,0.905997693194925,0.0018669413013692182,0.0019512218252339952,0.0011032488777296123,0.019630369630369682,0.0,2026-03-11 13:00:55.357057
0.8301198540906722,0.5175425712977443,0.960880195599022,0.04936770797560174,0.8571428571428571,0.2670244632695284,0.9060518731988474,0.0018279277441581865,0.0019104470540859397,0.001064153238066301,0.019630369630369682,0.0,2026-03-11 13:00:55.365544
0.8302083333333333,0.517554519924623,0.9609040928527794,0.04940390310577895,0.8572207084468665,0.2670277837207734,0.9061059907834101,0.0017889816844508521,0.001869742827524612,0.0010251347862404447,0.019630369630369682,0.0,2026-03-11 13:00:55.374747
0.8302967204580948,0.5175664539622137,0.960927960927961,0.04944005780048532,0.8572984749455338,0.26703110007653025,0.9061600460564192,0.0018454440599769972,0.0019286403085825299,0.001086673247778891,0.019630369630369682,0.0,2026-03-11 13:00:55.383934
0.8303850156087409,0.5175783734372205,0.9609517998779744,0.049476172127442125,0.8573761567773543,0.26703441234437203,0.9062140391254314,0.0019017590141570118,0.0019873770870999508,0.0011480151008139705,0.019630369630369682,0.0,2026-03-11 13:00:55.396308
0.8299531981279251,0.5174477309249027,0.9609517998779744,0.04912393185010911,0.8569096844396082,0.2665638667587929,0.90595340811044,0.0018628802769383723,0.001946748011097954,0.0011480151008139705,0.01904761904761909,0.0,2026-03-11 13:00:55.403826
0.83004158004158,0.5174596358639643,0.9609756097560975,0.04916001184869862,0.8569874932028276,0.2665671691168645,0.9060074734118999,0.0019190483863879004,0.0020053271285551677,0.001209161286056415,0.01904761904761909,0.0,2026-03-11 13:00:55.427310
0.8301298701298702,0.5174715262936547,0.9609993906154783,0.04919605162791089,0.8570652173913044,0.26657046740928836,0.9060614765871875,0.0018802367972473588,0.001964770604208077,0.0011702197937015768,0.01904761904761909,0.0,2026-03-11 13:00:55.440793
0.8302180685358256,0.5174834022404831,0.9610231425091352,0.04923205125495551,0.8571428571428571,0.26657376164356883,0.9061154177433247,0.0019362586355785583,0.0020231926967677616,0.0012311712458699109,0.01904761904761909,0.0,2026-03-11 13:00:55.457350
0.8303061754021795,0.5191080624826377,0.9610231425091352,0.0537140128278101,0.8571428571428571,0.2723678442468063,0.9061154177433247,0.000691744656384774,0.0007237437289250304,0.0012311712458699109,0.012411347517730542,0.0,2026-03-11 13:00:55.481332
0.8303941908713693,0.5191199239730488,0.9610468654899574,0.05375014258526659,0.8572204125950055,0.27237120594382763,0.9061692969870876,0.0007491644797343877,0.0007837726214612317,0.0012919288937388584,0.012411347517730542,0.0,2026-03-11 13:00:55.499178
0.8304821150855366,0.519131771033423,0.9610705596107056,0.053786232128633385,0.8572978838849702,0.2723745635097782,0.9062231144250072,0.000806435354125945,0.0008436386133393592,0.0013524936601859716,0.012411347517730542,0.0,2026-03-11 13:00:55.528223
0.8300518134715026,0.5189968182668913,0.9610705596107056,0.05342360878510963,0.8568329718004338,0.2718979672330025,0.9059633027522936,0.0007676907392548671,0.0008031065942544213,0.0013524936601859716,0.011836634874052399,0.0,2026-03-11 13:00:55.546675
0.8301398239254273,0.5190086509235445,0.9610942249240122,0.053459664644169874,0.8569105691056911,0.2719013148076978,0.9060171919770774,0.000729012925443917,0.000762644457961037,0.0013136288998357726,0.011836634874052399,0.0,2026-03-11 13:00:55.565026
0.8297101449275363,0.5187167024955603,0.9605103280680437,0.05253461166958788,0.8569105691056911,0.2718187076920718,0.9057576625608709,0.0015517281828023588,0.0016233140148448344,0.0022590926134233857,0.011836634874052399,0.0,2026-03-11 13:00:55.583463
0.8297982410760476,0.5187286908598384,0.9605343047965998,0.05257096887127594,0.856988082340195,0.2718221003066584,0.9058116232464929,0.001608850687052854,0.0016829711794102975,0.0023194654154760075,0.011836634874052399,0.0,2026-03-11 13:00:55.601929
0.8298862461220269,0.5187406646751307,0.9605582524271845,0.05260728568918619,0.8570655116404982,0.27182548876172863,0.9058655221745351,0.001665825396984566,0.0017424668902152884,0.002379647164357679,0.011836634874052399,0.0,2026-03-11 13:00:55.630649
0.8299741602067183,0.518752623967906,0.960582171012735,0.052643562190565076,0.8571428571428571,0.2718288730649282,0.9059193594509579,0.0016265394232631847,0.0017013734427366867,0.002339967389816233,0.011836634874052399,0.0,2026-03-11 13:00:55.643487
0.8300619834710744,0.5203607719175173,0.960582171012735,0.057060969254819925,0.8571428571428571,0.27745351453755923,0.9059193594509579,0.0024471662371148284,0.002559755752760129,0.002339967389816233,0.018119110074808153,0.0,2026-03-11 13:00:55.659407
0.8301497160557563,0.5203727167141801,0.9606060606060606,0.05709737032505042,0.8572201189832341,0.2774569646382474,0.9059731351814804,0.002503993725573861,0.002619042085938106,0.0023999589909921015,0.018119110074808153,0.0,2026-03-11 13:00:55.672438
0.8302373581011352,0.520384647041071,0.9606299212598425,0.05713373102369276,0.8572972972972973,0.2774604105167057,0.9060268494715795,0.0024641039985081603,0.002577319587628857,0.0023603571727855988,0.018119110074808153,0.0,2026-03-11 13:00:55.685516
0.8303249097472925,0.520396562924467,0.9606537530266344,0.05717005141787161,0.8573743922204214,0.2774638521806811,0.9060805024264916,0.0024242827516607335,0.0025356687159262536,0.0023208330814059597,0.018119110074808153,0.0,2026-03-11 13:00:55.711579
0.8304123711340207,0.5204084643905812,0.9606775559588627,0.0572063315745628,0.857451403887689,0.27746728963790124,0.9061340941512126,0.0024809635885366665,0.002594799974515394,0.0023806354346285197,0.018119110074808153,0.0,2026-03-11 13:00:55.728083
0.8299845440494591,0.5202693335349869,0.9606775559588627,0.056834646782344414,0.8569886670264436,0.2769851567112963,0.9058756417569881,0.00253749834078143,0.002653771849658204,0.0023806354346285197,0.01861856067914336,0.0,2026-03-11 13:00:55.741687
0.8300720906282183,0.5202812206099691,0.9607013301088271,0.056870894063905386,0.8570658036677454,0.27698858400376947,0.9059293044469785,0.002497745397959439,0.002612197343418443,0.0023411888414671678,0.01861856067914336,0.0,2026-03-11 13:00:55.758320
0.8301595470921256,0.5218731564038945,0.9607013301088271,0.06123172067255098,0.8570658036677454,0.2824560591273575,0.9059293044469785,0.0012671333426050868,0.0013269037832940311,0.0023411888414671678,0.01211801896733411,0.0,2026-03-11 13:00:55.772084
0.8297325102880658,0.5215829143102061,0.9601208459214502,0.06030177172598721,0.8570658036677454,0.2823707120762695,0.9056711313764605,0.002084346557354233,0.0021826647911916686,0.0032812514482924993,0.01211801896733411,0.0,2026-03-11 13:00:55.812567
0.8298200514138817,0.5215949551175969,0.9601449275362319,0.060338473439540644,0.8571428571428571,0.28237425324512583,0.9057248647109084,0.002142245072836335,0.0022431583669807464,0.003340865447646668,0.01211801896733411,0.0,2026-03-11 13:00:55.838671
0.8299075025693731,0.521606981391726,0.96016898008449,0.06037513457055557,0.8572198275862069,0.28237779009546127,0.90577853686308,0.002101894566327478,0.0022009070963697752,0.0033006148204077768,0.01211801896733411,0.0,2026-03-11 13:00:55.858954
0.8294812532100667,0.521317425004487,0.9595898673100121,0.059450398828975785,0.8572198275862069,0.28229262110239284,0.9055207740466704,0.0008759473860059375,0.0009183889820977287,0.0017877143103299797,0.01211801896733411,0.0,2026-03-11 13:00:55.889547
0.8295687885010267,0.5213296040679861,0.9596142254370102,0.05948734952199003,0.8572967151319332,0.2822962039225719,0.9055745164960182,0.0008356659137254141,0.0008761557830311295,0.0017475423744442997,0.01211801896733411,0.0,2026-03-11 13:00:55.912813
0.8296562339661365,0.5213417684579147,0.9596385542168675,0.05952425939868269,0.8573735199138859,0.2822997823807107,0.9056281978396817,0.0007954532986625962,0.0008339947774672618,0.0017074488993710224,0.01211801896733411,0.0,2026-03-11 13:00:55.956228
0.8297435897435897,0.5213539182007754,0.9596628537025887,0.059561128526645794,0.8574502420656267,0.2823033564847714,0.9056818181818181,0.0007553093644110387,0.0007919057804525176,0.0016674336554686198,0.01211801896733411,0.0,2026-03-11 13:00:55.977381
0.8293182983085597,0.5210652109644027,0.9590854392298436,0.058641899283494524,0.8574502420656267,0.2822184148982285,0.9054245952854303,0.0015684762559858845,0.0016444724137456568,0.002602155283386587,0.01211801896733411,0.0,2026-03-11 13:00:55.995284
0.829405737704918,0.5210775123957828,0.9591100420926038,0.05867905511081254,0.8575268817204301,0.28222203466770795,0.9054782855520862,0.001627723812024251,0.0017064846416383617,0.00266386356611914,0.01211801896733411,0.0,2026-03-11 13:00:56.013821
0.8294930875576036,0.5210897990417886,0.9591346153846154,0.05871616995963293,0.8576034390112842,0.28222565004016004,0.9055319148936171,0.0016868196457678897,0.0017683303937513495,0.0027253784059591,0.01211801896733411,0.0,2026-03-11 13:00:56.031199
0.8290685772773797,0.5209466180371353,0.9591346153846154,0.05833771000825319,0.8571428571428571,0.2817386338877465,0.9052750992626204,0.001646085144518139,0.0017256275139176935,0.0027253784059591,0.01151229722658298,0.0,2026-03-11 13:00:56.064059
0.829156010230179,0.5209588899244072,0.9591591591591592,0.05837479270315116,0.8572195383789587,0.28174223863996933,0.905328798185941,0.0016054200376488525,0.0016829973817500399,0.0026845699041246895,0.01151229722658298,0.0,2026-03-11 13:00:56.082136
0.8292433537832311,0.5209711470795214,0.9591836734693877,0.05841183456514006,0.8572961373390557,0.2817458390187211,0.9053824362606232,0.0015648241479826464,0.0016404398115092977,0.0026438407962625643,0.01151229722658298,0.0,2026-03-11 13:00:56.100583
0.8288196218702095,0.5206834495169932,0.9586082783443312,0.05749930634525197,0.8572961373390557,0.28166131949108997,0.9051260266213537,0.0003449964629700375,0.00036213051549338626,0.001140217874475491,0.01151229722658298,0.0,2026-03-11 13:00:57.840664
0.8283963227783453,0.5205412525742275,0.9586082783443312,0.0571239390838503,0.8568364611260053,0.28117694884979616,0.9048697621744055,0.00030446961393260086,0.0003195909236178851,0.001140217874475491,0.010914760914760957,0.0,2026-03-11 13:00:57.845492
0.8284839203675345,0.5205536601646518,0.9586330935251799,0.05716127368828173,0.8569131832797428,0.2811805881943745,0.9049235993208828,0.0003648969166211158,0.00038299502106475813,0.0012037937743190064,0.010914760914760957,0.0,2026-03-11 13:00:57.851481
0.8280612244897959,0.5202664722996053,0.9580587177950869,0.05625439353500185,0.8569131832797428,0.28109633932710676,0.9046676096181046,0.0011740566042853784,0.0012322872937741147,0.0021349611273080438,0.010914760914760957,0.0,2026-03-11 13:00:57.857065
0.8281489036206018,0.5202790295697265,0.9580838323353293,0.05629201016169371,0.8569898232458489,0.28110002363106973,0.9047215154085384,0.0012343297556914878,0.0012954679095878996,0.0021983386624094825,0.010914760914760957,0.0,2026-03-11 13:00:57.953293
0.8282364933741081,0.5202915718102007,0.9581089168162776,0.0563295854491895,0.857066381156317,0.2811037034771313,0.904775360271263,0.0012944493449285055,0.0013584795932739535,0.0022615187597068154,0.010914760914760957,0.0,2026-03-11 13:00:57.957684
0.8278145695364238,0.5201503488190977,0.9581089168162776,0.05595726940818558,0.8566078116639915,0.2806219487041037,0.9045197740112995,0.0013544159581114767,0.0014213230214628059,0.0022615187597068154,0.01144894894894899,0.0,2026-03-11 13:00:57.959219
0.8279022403258656,0.5201628760568919,0.9581339712918661,0.05599481234570741,0.8566844919786096,0.2806256178014665,0.9045736871823828,0.0014142301783764966,0.0014839988671764281,0.002324502340371848,0.01144894894894899,0.0,2026-03-11 13:00:57.963731
0.8279898218829517,0.5201753883189086,0.9581589958158996,0.0560323140902284,0.8567610903260289,0.2806292824646945,0.9046275395033859,0.0013731196458580675,0.0014408602150537408,0.002282987815005577,0.01144894894894899,0.0,2026-03-11 13:00:57.965028
0.8280773143438453,0.5201878856319864,0.9581839904420549,0.05606977470950844,0.8568376068376068,0.28063294270182176,0.9046813310772701,0.0014327820533813762,0.001503371848288304,0.0023457757944883584,0.01144894894894899,0.0,2026-03-11 13:00:57.969402
0.8281647178444331,0.5202003680228993,0.9582089552238806,0.056107194271160406,0.8569140416444208,0.28063659852086303,0.9047350620067643,0.0014922932253975674,0.0015657172271791309,0.002408369082561923,0.01144894894894899,0.0,2026-03-11 13:00:57.970810
0.8282520325203252,0.5202128355183575,0.9582338902147971,0.05614457284264458,0.8569903948772679,0.2806402499298137,0.9047887323943662,0.0015516537362187943,0.0016278970140940485,0.002470768583365923,0.01144894894894899,0.0,2026-03-11 13:00:57.975335
0.8283392585068563,0.5202252881450078,0.9582587954680978,0.05618191049127931,0.8570666666666666,0.2806438969366497,0.9048423423423424,0.001610864157252978,0.0016899118678873615,0.00253297519545026,0.01144894894894899,0.0,2026-03-11 13:00:57.976858
0.8284263959390863,0.5202377259294333,0.9582836710369488,0.0562192072842309,0.8571428571428571,0.28064753954932814,0.9048958919527293,0.001569823362703282,0.0016468571351436756,0.0024915412026258466,0.01144894894894899,0.0,2026-03-11 13:00:57.981431
0.8285134449518011,0.5202501488981537,0.9583085169743896,0.056256463288521456,0.8572189664358019,0.2806511777757865,0.9049493813273342,0.0016288842624720967,0.0017087103786461721,0.002553555818993969,0.01144894894894899,0.0,2026-03-11 13:00:57.983015
0.8286004056795132,0.5202625570776256,0.9583333333333334,0.05629367857102329,0.8572949946751863,0.2806548116239435,0.9050028105677347,0.0015879130285909593,0.0016657312829722049,0.002512202124605234,0.01144894894894899,0.0,2026-03-11 13:00:57.994635
0.8281804358844399,0.5201222980659841,0.9583333333333334,0.05592356454146722,0.8568387440127727,0.2801754691534545,0.9047485248665356,0.0016468249727488171,0.0017274235494574297,0.002512202124605234,0.011975768872320547,0.0,2026-03-11 13:00:58.002899
0.8282674772036475,0.5201346914826012,0.9583581201665675,0.05596074791141857,0.8569148936170212,0.2801790924322679,0.9048020219039595,0.0016059231228371385,0.0016845198894309688,0.0024709284954526067,0.011975768872320547,0.0,2026-03-11 13:00:58.012748
0.8283544303797469,0.5201470701626943,0.9583828775267539,0.05599789070287807,0.8569909622541202,0.28018271135601097,0.9048554588829639,0.0015650904807932298,0.0016416888244299432,0.0024297346992382396,0.011975768872320547,0.0,2026-03-11 13:00:58.021230
0.8284412955465587,0.520159434132532,0.958407605466429,0.05603499298223754,0.8570669500531349,0.2801863259325318,0.9049088359046283,0.001524326871111259,0.0015989301703587255,0.0023886205045625664,0.011975768872320547,0.0,2026-03-11 13:00:58.031764
0.8285280728376327,0.5201717834183197,0.9584323040380047,0.05607205481574291,0.8571428571428571,0.2801899361696598,0.9049621530698064,0.001483632118878031,0.001556243743743746,0.0023475856809190843,0.011975768872320547,0.0,2026-03-11 13:00:58.047374
0.8286147623862488,0.5201841180462017,0.9584569732937686,0.05610907626949321,0.8572186836518046,0.2801935420752055,0.9050154104791258,0.0014430060497709896,0.0015136293617307173,0.002306629998690468,0.011975768872320547,0.0,2026-03-11 13:00:58.058501
0.8281960586154623,0.5200448131774965,0.9584569732937686,0.05574110977013071,0.8567639257294429,0.27971661655146896,0.9047619047619047,0.0015017696011223602,0.001575171814123033,0.002306629998690468,0.012495372084413203,0.0,2026-03-11 13:00:58.076483
0.8282828282828283,0.5200571331735542,0.9584816132858838,0.055778099437842135,0.8568398727465536,0.27972021200286773,0.9048152295632699,0.001461212041406701,0.0015326319166141245,0.0022657532291444626,0.012495372084413203,0.0,2026-03-11 13:00:58.086443
0.8278647147905098,0.5197730544499958,0.9579134558387671,0.054883602495422075,0.8568398727465536,0.2796372950862682,0.9045619927232018,0.0002619661247044158,0.0002751163396830236,0.000786744687989005,0.012495372084413203,0.0,2026-03-11 13:00:58.347655
0.8279515640766902,0.5197855208434085,0.9579383886255924,0.05492086841980128,0.8569157392686805,0.2796409342937858,0.9046153846153846,0.00022147690123086594,0.00023259463207203623,0.0007459466032735396,0.012495372084413203,0.0,2026-03-11 13:00:58.349384
0.8280383257690368,0.5197979724749581,0.9579632918886916,0.054958093824551885,0.8569915254237288,0.2796445691447236,0.9046687168017893,0.00018105584143324194,0.00019014450982746123,0.0007052269764133978,0.012495372084413203,0.0,2026-03-11 13:00:58.351214
0.828125,0.519810409370849,0.9579881656804734,0.05499527877572173,0.8570672313393329,0.27964819964690085,0.9047219893825089,0.00014070277332567382,0.00014776579233011233,0.0006645855813052215,0.012495372084413203,0.0,2026-03-11 13:00:58.356805
0.8277078085642318,0.5196720489419316,0.9579881656804734,0.05463027433505154,0.8566137566137566,0.2791738172872778,0.9044692737430168,0.00010041752550082883,0.00010545829956820629,0.0006645855813052215,0.011905856394226366,0.0,2026-03-11 13:00:58.361868
0.8277945619335347,0.5196844711283064,0.9580130100532229,0.054667427521608275,0.8566895822316235,0.27917743729724187,0.9045226130653267,0.0001604661965288745,0.0001685106760382915,0.000728589374122568,0.011905856394226366,0.0,2026-03-11 13:00:58.363957
0.8278812279818822,0.5196968786312457,0.9580378250591016,0.05470454039617199,0.8567653276955602,0.2791810529813785,0.9045758928571429,0.00012024859815451538,0.0001262768919934043,0.0006880259855307491,0.011905856394226366,0.0,2026-03-11 13:00:58.369180
0.8279678068410463,0.5197092714767687,0.9580626107501476,0.05474161302431586,0.8568409931325938,0.2791846643474381,0.9046291132180703,8.009847897194611e-05,8.411397000218646e-05,0.0006475403790839884,0.011905856394226366,0.0,2026-03-11 13:00:58.381615
0.8280542986425339,0.519721649690833,0.9580873671782763,0.05477864547147288,0.8569165786694826,0.279188271403152,0.9046822742474917,4.001566929356937e-05,4.202173187028979e-05,0.0006071323312702992,0.011905856394226366,0.0,2026-03-11 13:00:58.387470
0.828140703517588,0.519734013299335,0.9581120943952802,0.05481563780293106,0.8569920844327177,0.2791918741562337,0.9047353760445682,0.0,0.0,0.0005668016194332326,0.011905856394226366,0.0,2026-03-11 13:00:58.392670
0.8277247614264189,0.5195965877381806,0.9581120943952802,0.05445273807496397,0.8565400843881856,0.2787198672689626,0.9044834307992202,5.989798427519233e-05,6.289682933768859e-05,0.0005668016194332326,0.012418390174861904,0.0,2026-03-11 13:00:58.397926
0.8278112449799196,0.5196089367669556,0.9581367924528302,0.054489698767837304,0.856615709014233,0.27872345964348766,0.9045365989423879,1.9949286812925848e-05,2.094806533581295e-05,0.0005265480217678808,0.012418390174861904,0.0,2026-03-11 13:00:58.403306
0.8273958855995986,0.5194724366304555,0.9581367924528302,0.05412885299368408,0.8561643835616438,0.27825383258766384,0.9042849193099611,-1.993260680732689e-05,-2.0930550231224032e-05,0.0005265480217678808,0.011836734693877582,0.0,2026-03-11 13:00:58.515482
0.827482447342026,0.5194847711052779,0.9581614614024749,0.054165781875243006,0.8562401263823065,0.2782574146365196,0.9043381535038932,-5.974786401385934e-05,-6.273919317401067e-05,0.00048637131731688044,0.011836734693877582,0.0,2026-03-11 13:00:58.519702
0.8275689223057644,0.5194970910518614,0.958186101295642,0.054202670856245035,0.8563157894736843,0.27826099242020635,0.9043913285158423,-9.949665167585664e-05,-0.00010447803871627137,0.0004462712859659712,0.011836734693877582,0.0,2026-03-11 13:00:58.520914
0.8276553106212425,0.5195093964958591,0.9582107121836374,0.054239520001322115,0.8563913729615992,0.27826456594633825,0.9044444444444445,-0.00013917913610572707,-0.0001461472614969761,0.00040624770844033264,0.011836734693877582,0.0,2026-03-11 13:00:58.528206
0.827741612418628,0.519521687462864,0.9582352941176471,0.054276329374967916,0.8564668769716088,0.2782681352225114,0.9044975013881178,-7.943127209186773e-05,-8.340283569641116e-05,0.00047005486902162996,0.011836734693877582,0.0,2026-03-11 13:00:58.529521
0.8278278278278278,0.5195339639784085,0.958259847148736,0.05431309904153355,0.8565423016290068,0.2782717002563038,0.904550499445061,-0.00011904761904768524,-0.00012500000000015277,0.0004301075268816623,0.011836734693877582,0.0,2026-03-11 13:00:58.530895
0.8279139569784892,0.5195462260679652,0.9582843713278496,0.054349829065235944,0.8566176470588235,0.2782752610552756,0.9046034387132557,-5.944931163959222e-05,-6.241787122207576e-05,0.0004937189599766301,0.011836734693877582,0.0,2026-03-11 13:00:58.538395
0.828,0.5195584737569471,0.9583088667058133,0.05438651951015006,0.8566929133858268,0.27827881762696866,0.9046563192904656,0.0,0.0,0.0005571355647925325,0.011836734693877582,0.0,2026-03-11 13:00:58.539908
0.8280859570214892,0.5195707070707071,0.9583333333333334,0.05442317044021511,0.8567681007345226,0.27828236997890726,0.9047091412742383,-3.95503746877246e-05,-4.152270308432904e-05,0.0005172642404303041,0.011836734693877582,0.0,2026-03-11 13:00:58.547509
0.8281718281718282,0.5195829260345389,0.9583577712609971,0.05445978191923247,0.8568432092291557,0.2782859181185977,0.9047619047619048,-7.903494176375592e-05,-8.297631681242201e-05,0.00047746871706488836,0.011836734693877582,0.0,2026-03-11 13:00:58.564030
0.8282576135796306,0.519595130673677,0.9583821805392732,0.054496354010862565,0.8569182389937107,0.2782894620535285,0.904814609850581,-1.973406785615861e-05,-2.0716891681260563e-05,0.0005406913873094998,0.011836734693877582,0.0,2026-03-11 13:00:58.569165
0.8278443113772455,0.5194595466454754,0.9583821805392732,0.05413761779159161,0.8564693556836039,0.27782214104864683,0.904564315352697,-5.915299142900121e-05,-6.20990119719611e-05,0.0005406913873094998,0.011262783258998987,0.0,2026-03-11 13:00:58.571358
0.827930174563591,0.519471736985095,0.958406561218512,0.05417415857085248,0.856544502617801,0.2778256748421407,0.9046170859828587,0.0,0.0,0.0006037210112327385,0.011262783258998987,0.0,2026-03-11 13:00:58.576641
0.8280159521435693,0.5194839130503119,0.9584309133489461,0.054210660099652565,0.8566195709052852,0.27782920445283465,0.9046697982868196,-3.935344363348303e-05,-4.131081386660185e-05,0.0005640010729069944,0.011262783258998987,0.0,2026-03-11 13:00:58.581950
0.828101644245142,0.5194960748661841,0.9584552369806905,0.054247122441202125,0.856694560669456,0.2778327298881516,0.9047224523612262,-7.864157034798147e-05,-8.25530620669479e-05,0.0005243565044831255,0.011262783258998987,0.0,2026-03-11 13:00:58.587331
0.828187250996016,0.5195082224577103,0.9584795321637427,0.05428354565857221,0.8567694720334553,0.27783625115549687,0.9047750483025118,-1.963590890996514e-05,-2.061128739172524e-05,0.0005871939649187974,0.011262783258998987,0.0,2026-03-11 13:00:58.589788
0.8282727725236436,0.5195203558498307,0.9585037989479837,0.054319929814698964,0.8568443051201672,0.27783976826225854,0.9048275862068966,-5.885888118561944e-05,-6.178259031641709e-05,0.0005476245520749101,0.011262783258998987,0.0,2026-03-11 13:00:58.595370
0.8278606965174129,0.5193856787382058,0.9585037989479837,0.05396324459619396,0.856396866840731,0.27737476414010337,0.9045780474351903,-9.801686096355677e-05,-0.00010288567235772206,0.0005476245520749101,0.010696383816684585,0.0,2026-03-11 13:00:58.601076
0.8279462953754351,0.5193977979558029,0.9585280373831776,0.053999597565817535,0.8564718162839249,0.2773782712142274,0.9046306504961411,-0.0001371100096492217,-0.00014392070293900439,0.000508130081300795,0.010696383816684585,0.0,2026-03-11 13:00:58.606783
0.8280318091451292,0.5194099030237004,0.9585522475189726,0.05403591160971719,0.856546687532603,0.27738177414943005,0.9046831955922865,-0.00017613848811370847,-0.0001848878509220775,0.0004687103398943737,0.010696383816684585,0.0,2026-03-11 13:00:58.613213
0.8281172379533035,0.5194219939666644,0.9585764294049008,0.054072186790381935,0.856621480709072,0.27738527295303456,0.9047356828193833,-0.00021510245669642547,-0.0002257872846107567,0.0004293651159573697,0.010696383816684585,0.0,2026-03-11 13:00:58.618024
0.8282025819265144,0.5194340708094035,0.958600583090379,0.054108423170165884,0.856696195935383,0.2773887676323472,0.9047881122729774,-0.00015624357551080603,-0.0001639945622855521,0.0004920112903642471,0.010696383816684585,0.0,2026-03-11 13:00:58.624586
0.828287841191067,0.5194461335765683,0.9586247086247086,0.05414462081128748,0.8567708333333334,0.2773922581946568,0.9048404840484048,-0.0001951431940215853,-0.00020482392688436768,0.00045274037279929846,0.010696383816684585,0.0,2026-03-11 13:00:58.629742
0.8283730158730159,0.5194581822927522,0.9586488060570763,0.05418077977583566,0.8568453930244664,0.2773957446472351,0.9048927982407917,-0.0001364305460812565,-0.00014318981694327881,0.0005151961333023092,0.010696383816684585,0.0,2026-03-11 13:00:58.638387
0.8284581060981656,0.5194702169824911,0.9586728754365541,0.054216900125764994,0.8569198751300728,0.277399226997337,0.904945054945055,-0.0001752659738023521,-0.00018394929453835474,0.0004759993118081951,0.010696383816684585,0.0,2026-03-11 13:00:58.644613
0.8280475718533201,0.5193364377182771,0.9586728754365541,0.05386226371755553,0.8564742589703588,0.27693650903216843,0.9046965119472673,-0.00011669901481459188,-0.00012247318481839464,0.0004759993118081951,0.01120199146514933,0.0,2026-03-11 13:00:58.650817
0.828132738979693,0.51934845840605,0.9586969168121,0.053898353150891,0.8565488565488566,0.2769399814851008,0.9047488333790832,-5.827720318496432e-05,-6.115696094965983e-05,0.0005382655252383906,0.01120199146514933,0.0,2026-03-11 13:00:58.671292
0.8282178217821782,0.5193604651162791,0.9587209302325581,0.05393440410311832,0.8566233766233766,0.27694344985683383,0.9048010973936901,0.0,0.0,0.0006003430531732468,0.01120199146514933,0.0,2026-03-11 13:00:58.688001
0.8283028203859476,0.5193724578733294,0.9587449157466589,0.05397041663575256,0.8566978193146417,0.276946914154559,0.9048533040855496,5.8133130989235227e-05,6.099831773054287e-05,0.0006622327519767435,0.01120199146514933,0.0,2026-03-11 13:00:58.705531
0.8283877349159249,0.5193844367015099,0.9587688734030198,0.05400639081017716,0.856772184743124,0.27695037438545117,0.9049054535489175,0.00011612272338346052,0.00012183860873138386,0.0007239354728381109,0.01120199146514933,0.0,2026-03-11 13:00:58.716865
0.8284725654967869,0.5193964016250725,0.958792803250145,0.05404232668764348,0.8568464730290456,0.27695383055666806,0.9049575458778416,7.7351327694819e-05,8.115877646741598e-05,0.0006848125379066428,0.01120199146514933,0.0,2026-03-11 13:00:58.734335
