Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8333333333333334,0.5136407614842675,0.9480465502909393,0.0361613351877616,0.8712757830404889,0.27407743889162306,0.9080414012738853,0.008809349395502597,0.00927346912049365,0.0028965759877875863,0.05274958339645508,0.0,2026-03-11 13:07:08.837912
0.8333934367111432,0.5136515536424954,0.9480681346073951,0.03619082297145985,0.8713249331806033,0.2740805588547207,0.9080779944289694,0.008857472590882765,0.009323655358823957,0.002953588382800465,0.05274958339645508,0.0,2026-03-11 13:07:08.843785
0.8334534967555876,0.5136623368371367,0.9480897009966778,0.03622028769274322,0.8713740458015267,0.27408367619101576,0.9081145584725537,0.008823529411764675,0.009287925696594423,0.002918918355852007,0.05274958339645508,0.0,2026-03-11 13:07:08.853320
0.8331531531531532,0.51355438728308,0.9480897009966778,0.035951525392443257,0.8710415871804654,0.27371001047372195,0.9079339828991848,0.008871560151438085,0.0093380122524237,0.002918918355852007,0.05305630834086117,0.0,2026-03-11 13:07:08.859670
0.8332132564841499,0.5135651615252974,0.9481112494811125,0.035980978953843515,0.8710907704042715,0.2737131209401585,0.907970582389187,0.008837656099903946,0.009302325581395321,0.002884293649200287,0.05305630834086117,0.0,2026-03-11 13:07:08.865755
0.833273316528628,0.5135759268262349,0.9481327800829875,0.03601040950500818,0.8711399161265726,0.27371622878999224,0.9080071527915756,0.008803791108336956,0.009266680024043294,0.002849714174039897,0.05305630834086117,0.0,2026-03-11 13:07:08.871957
0.8329733621310296,0.5134685639545372,0.9481327800829875,0.035742819269104824,0.8708079268292683,0.2733440787486983,0.9078267779102105,0.008851729658490792,0.00931666899408834,0.002849714174039897,0.05335926978901684,0.0,2026-03-11 13:07:08.878283
0.8330334652752789,0.5134793203253205,0.9481542928245541,0.035772238565341494,0.8708571428571429,0.27334717976328876,0.9078633836378077,0.008817903659429915,0.009281066275884875,0.002815179841797355,0.05335926978901684,0.0,2026-03-11 13:07:08.890637
0.8330935251798561,0.5134900677770567,0.9481757877280266,0.03580163490345494,0.8709063214013709,0.2733502781714213,0.907899960301707,0.008784116585569435,0.009245504527437776,0.002780690564130661,0.05335926978901684,0.0,2026-03-11 13:07:08.901850
0.833153541891406,0.5135008063208346,0.9481972648155823,0.03583100831030747,0.8709554625047583,0.27335337397638143,0.9079365079365078,0.008750368369758177,0.00920998367806869,0.00274624625292752,0.05335926978901684,0.0,2026-03-11 13:07:08.913150
0.8332135154565061,0.5135115359677245,0.948218724109362,0.035860358812721906,0.8710045662100456,0.27335646718144896,0.9079730265767553,0.008716658944999622,0.009174503657262245,0.0027118468203057855,0.05335926978901684,0.0,2026-03-11 13:07:08.921657
0.8329141214516709,0.5133152173913044,0.9478260869565217,0.03528625070726897,0.8710045662100456,0.2732998657796244,0.907792980368828,0.009257370783221752,0.009743616521330378,0.0033285338452786473,0.05335926978901684,0.0,2026-03-11 13:07:08.933477
0.8329741379310345,0.5133260149726462,0.9478476821192053,0.0353157191911483,0.8710536325599088,0.2733029791785523,0.9078295341922695,0.00922340901428187,0.009707870901900728,0.0032938003276035133,0.05335926978901684,0.0,2026-03-11 13:07:08.955712
0.8330341113105925,0.5133368036192909,0.9478692594124948,0.03534516471442689,0.8711026615969581,0.2733060899658068,0.9078660590449772,0.009189486214669418,0.009672166298672291,0.003259111977051532,0.05335926978901684,0.0,2026-03-11 13:07:08.967457
0.8330940416367552,0.5133475833423239,0.9478908188585607,0.03537458730392716,0.87115165336374,0.2733091981446736,0.9079025549613784,0.009155602317350131,0.009636502641089728,0.0032244687055775767,0.05335926978901684,0.0,2026-03-11 13:07:08.979736
0.8331539289558665,0.513358354152812,0.947912360479537,0.03540398698643375,0.8712006079027356,0.2733123037184323,0.9079390219758462,0.00920344894315095,0.009686374619280014,0.0032813515269655147,0.05335926978901684,0.0,2026-03-11 13:07:08.995020
0.8332137733142038,0.5133691160618038,0.9479338842975207,0.03543336378868529,0.8712495252563616,0.2733154066903575,0.9079754601226995,0.009251203908749006,0.009736146049126981,0.003338105215955345,0.05335926978901684,0.0,2026-03-11 13:07:09.013574
0.8332735747579778,0.5133798690803297,0.9479553903345725,0.035462717737383416,0.8712984054669703,0.2733185070637181,0.9080118694362017,0.00921735884684216,0.009700526850910496,0.0033035069357429947,0.05335926978901684,0.0,2026-03-11 13:07:09.048845
0.8333333333333334,0.5133906132194018,0.9479768786127167,0.03549204885918405,0.8713472485768501,0.2733216048417775,0.9080482499505635,0.009183552553620133,0.009664948453608324,0.00326895355920398,0.05335926978901684,0.0,2026-03-11 13:07:09.067536
0.8333930490863489,0.5134013484900142,0.9479983491539414,0.035521357180704524,0.8713960546282246,0.2733247000277938,0.9080846016999408,0.00914978496250829,0.009629410787155956,0.0032344449989768487,0.05335926978901684,0.0,2026-03-11 13:07:09.092227
0.8334527220630372,0.5134120749031424,0.948019801980198,0.035550642728520425,0.8714448236632537,0.27332779262501944,0.9081209247184351,0.009116056007084206,0.009593913781649088,0.0031999811679269685,0.05335926978901684,0.0,2026-03-11 13:07:09.104984
0.8335123523093448,0.5134227924697445,0.948041237113402,0.035579905529165276,0.8714935557240333,0.2733308826367015,0.9081572190400948,0.0091637195756189,0.009643592101230336,0.0032566061637444577,0.05335926978901684,0.0,2026-03-11 13:07:09.116833
0.8335719398711525,0.5134335012007599,0.9480626545754328,0.035609145609130394,0.8715422508525957,0.2733339700660819,0.9081934846989141,0.009130029189612143,0.009608137465402455,0.003222186974962682,0.05335926978901684,0.0,2026-03-11 13:07:09.139749
0.8336314847942755,0.5134442011071102,0.9480840543881335,0.03563836299486909,0.8715909090909091,0.2733370549163966,0.9082297217288335,0.009096377306903602,0.009572723349158374,0.0031878123417652393,0.05335926978901684,0.0,2026-03-11 13:07:09.153935
0.8336909871244635,0.5134548921996992,0.9481054365733114,0.035667557712790274,0.8716395304808785,0.27334013719087663,0.9082659301637404,0.009143949740508028,0.009622305260132191,0.0032443090816465237,0.05335926978901684,0.0,2026-03-11 13:07:09.170270
0.8337504469074007,0.5134655744894123,0.9481268011527377,0.0356967297892644,0.8716881150643452,0.2733432168927474,0.908302110037468,0.009191431300313746,0.00967178750897335,0.003300678000849322,0.05335926978901684,0.0,2026-03-11 13:07:10.567342
0.8338098641887062,0.5134762479871176,0.9481481481481482,0.03572587925061906,0.8717366628830874,0.2733462940252289,0.9083382613837966,0.00923882224645578,0.009721170395869172,0.0033569195326641488,0.05335926978901684,0.0,2026-03-11 13:07:10.721224
0.8338692390139335,0.5134869127036646,0.9481694775812423,0.03575500612314241,0.8717851739788199,0.27334936859153597,0.9083743842364531,0.009205208801077669,0.009685802031656032,0.003322589368591089,0.05335926978901684,0.0,2026-03-11 13:07:10.722590
0.8339285714285715,0.5134975686498856,0.9481907894736842,0.03578411043308245,0.8718336483931947,0.27335244059487784,0.9084104786291116,0.009252509392698949,0.009735087615788562,0.003378703944352135,0.05335926978901684,0.0,2026-03-11 13:07:10.723967
0.8339878614780436,0.5135082158365947,0.9482120838471023,0.03581319220664428,0.8718820861678005,0.27335551003845854,0.9084465445953929,0.009218934318833805,0.009699761384610484,0.0033444181631673287,0.05335926978901684,0.0,2026-03-11 13:07:10.728430
0.8340471092077087,0.5135188542745883,0.9482333607230896,0.03584225146999432,0.8719304873441632,0.2733585769254767,0.9084825821688645,0.00918539755081449,0.00966447545717597,0.0033101766788573572,0.05335926978901684,0.0,2026-03-11 13:07:10.729893
0.8341063146628612,0.5135294839746452,0.9482546201232033,0.03587128824925708,0.8719788519637462,0.2733616412591256,0.9085185913830415,0.009151899023123522,0.009629229764550273,0.0032759794056311797,0.05335926978901684,0.0,2026-03-11 13:07:10.734469
0.833808844507846,0.5134227030155312,0.9482546201232033,0.03560542207356122,0.8716496791241978,0.2729909812360857,0.9083398898505114,0.009199109518379767,0.009678421837974738,0.0032759794056311797,0.05365853658536579,0.0,2026-03-11 13:07:10.736058
0.8338680926916221,0.5134333239884123,0.9482758620689655,0.03563444810871852,0.8716981132075472,0.27299403886798074,0.9083759339362957,0.009165649165649215,0.00964321806005175,0.0032418262579188006,0.05365853658536579,0.0,2026-03-11 13:07:10.740713
0.8339272986457591,0.5134439362448611,0.948297086581863,0.035663451710014206,0.8717465107506601,0.27299709395633076,0.9084119496855346,0.009212769821713707,0.009692313396017171,0.0032978143070152566,0.05365853658536579,0.0,2026-03-11 13:07:10.754649
0.8339864624153901,0.5134545397956031,0.948318293683347,0.035692432903445453,0.8717948717948718,0.2730001465043089,0.9084479371316306,0.009179347578724184,0.009657151456695767,0.0032637051994676147,0.05365853658536579,0.0,2026-03-11 13:07:10.756858
0.834045584045584,0.5134651346513466,0.948339483394834,0.03572139171497131,0.8718431963814549,0.2730031965150831,0.9084838963079339,0.009226378651792433,0.009706150341685649,0.00331956714935433,0.05365853658536579,0.0,2026-03-11 13:07:10.759144
0.83374866500534,0.5133589308866062,0.948339483394834,0.03545670116358128,0.8715146948003014,0.272634023666666,0.9083055173767918,0.009192994453473435,0.009671030165054106,0.00331956714935433,0.0531612597679374,0.0,2026-03-11 13:07:10.770467
0.8338078291814947,0.5133695170580417,0.9483606557377049,0.03548564918599112,0.8715630885122411,0.2726370670224004,0.908341511285574,0.009159648234902229,0.009635949943117117,0.0032855019968421884,0.0531612597679374,0.0,2026-03-11 13:07:10.778893
0.8338669512628958,0.5133800945558422,0.9483818107333061,0.03551457487647652,0.8716114457831325,0.27264010785067316,0.9083774769472239,0.00912633993130385,0.009600909607731634,0.003251480714455579,0.0531612597679374,0.0,2026-03-11 13:07:10.787421
0.8339260312944523,0.5133906633906634,0.9484029484029484,0.035543478260869524,0.8716597666541211,0.27264314615463187,0.9084134143949794,0.009093069478050442,0.009565909090909042,0.003217503217503137,0.0531612597679374,0.0,2026-03-11 13:07:10.796070
0.8339850693210096,0.5134012235731433,0.9484240687679083,0.03557235936496291,0.8717080511662905,0.2726461819374192,0.9084493236620271,0.009140011223344513,0.009614817001180609,0.0032732394937119436,0.0531612597679374,0.0,2026-03-11 13:07:10.805197
0.834044065387349,0.5134117751139028,0.9484451718494271,0.03560121821450871,0.8717562993606619,0.2726492152021724,0.908485204781501,0.009106778555955208,0.009579857961459326,0.0032393056977203516,0.0531612597679374,0.0,2026-03-11 13:07:10.813614
0.8337477797513322,0.513306143876196,0.9484451718494271,0.0353377072227764,0.8714285714285714,0.27228151548638346,0.908307210031348,0.009153631227728831,0.009628669974078075,0.0032393056977203516,0.053456899087967025,0.0,2026-03-11 13:07:10.822542
0.8338068181818182,0.5133166867858383,0.9484662576687116,0.03536655526326221,0.8714768883878241,0.27228454214891007,0.9083431257344301,0.00912043628186876,0.009593752336416794,0.003205415518433008,0.053456899087967025,0.0,2026-03-11 13:07:10.829992
0.8338658146964856,0.5133272210749493,0.9484873262469338,0.035395381098854616,0.8715251690458302,0.2722875663030492,0.9083790133124512,0.00908727899334949,0.009558874310369614,0.0031715688718101376,0.053456899087967025,0.0,2026-03-11 13:07:10.838954
0.8339247693399574,0.5133377467540979,0.9485083776052309,0.03542418475518112,0.8715734134434848,0.27229058795191824,0.9084148727984345,0.009054159298127917,0.009524035828569644,0.0031377656740276816,0.053456899087967025,0.0,2026-03-11 13:07:10.847890
0.8339836821567932,0.5133482638338354,0.9485294117647058,0.03545296625783043,0.8716216216216216,0.2722936070986297,0.908450704225352,0.009100923149670703,0.00957275565593474,0.003193376700177497,0.053456899087967025,0.0,2026-03-11 13:07:10.855963
0.8340425531914893,0.5133587723246961,0.9485504287464271,0.03548172563234985,0.8716697936210132,0.2722966237462908,0.9084865076261244,0.009147598433312809,0.009621378431850958,0.0032488628979857603,0.053456899087967025,0.0,2026-03-11 13:07:10.866231
0.8341013824884793,0.5133692722371967,0.9485714285714286,0.03551046290424948,0.8717179294823706,0.27229963789800365,0.9085222830336199,0.009114516267490824,0.009586582847082026,0.003215103065434488,0.053456899087967025,0.0,2026-03-11 13:07:10.877653
0.8341601700921333,0.5133797635818375,0.9485924112607099,0.03553917809899824,0.8717660292463442,0.2723026495568651,0.9085580304806565,0.009161103234607504,0.009635110566149407,0.003270464854727484,0.053456899087967025,0.0,2026-03-11 13:07:10.891438
0.8342189160467588,0.5133902463691007,0.9486133768352365,0.035567871242029356,0.8718140929535232,0.2723056587259671,0.90859375,0.009207602135623882,0.009683541808638285,0.0033257026534510015,0.053456899087967025,0.0,2026-03-11 13:07:10.896809
0.8342776203966006,0.5134007206094523,0.9486343253159397,0.03559654235873333,0.8718621206444361,0.2723086654083965,0.9086294416243654,0.009174557435448372,0.00964878903250932,0.0032919861027363995,0.053456899087967025,0.0,2026-03-11 13:07:10.904330
0.8339823008849557,0.5132956572816257,0.9486343253159397,0.03533424830081842,0.8715355805243445,0.2719424128345662,0.9084520788600429,0.009220968519843331,0.00969712578203985,0.0032919861027363995,0.053748976488478095,0.0,2026-03-11 13:07:10.911240
0.8340410474168436,0.5133061229855141,0.9486552567237164,0.03536290868439272,0.8715836765256458,0.2719454129927854,0.9084878048780488,0.009187961221705399,0.009662414035537248,0.003258312750677339,0.053748976488478095,0.0,2026-03-11 13:07:10.917906
0.8340997523876902,0.5133165801633708,0.9486761710794297,0.03539154709063393,0.8716317365269461,0.27194841067382625,0.9085235030232105,0.009234284738016685,0.009710656569739795,0.0033134269749071077,0.053748976488478095,0.0,2026-03-11 13:07:10.927615
0.8341584158415841,0.5133270288256103,0.9486970684039088,0.03542016354480904,0.8716797605686495,0.2719514058807561,0.9085591733281342,0.00920131477845132,0.009675985778927032,0.003279796738535734,0.053748976488478095,0.0,2026-03-11 13:07:10.934512
0.8342170378225522,0.5133374689826302,0.9487179487179487,0.03544875807214937,0.8717277486910995,0.27195439861663734,0.9085948158253752,0.009168382094136951,0.00964135418629486,0.003246209535096467,0.053748976488478095,0.0,2026-03-11 13:07:10.944787
0.8342756183745583,0.5133479006448113,0.9487388120423108,0.035477330697846414,0.8717757009345795,0.2719573888845269,0.9086304305474382,0.009135486621895339,0.009606761725405866,0.003212665282045113,0.053748976488478095,0.0,2026-03-11 13:07:10.951887
0.8343341575415048,0.5133583238225172,0.9487596583977227,0.035505881447054424,0.8718236173393124,0.27196037668747725,0.908666017526777,0.009102628298690685,0.009572208329972298,0.0031791638970488645,0.053748976488478095,0.0,2026-03-11 13:07:10.958996
0.8343926553672316,0.5133687385260949,0.948780487804878,0.03553441034488761,0.8718714979454614,0.2719633620285353,0.9087015767957952,0.00906980706162952,0.009537693933856395,0.0031457052979848577,0.053748976488478095,0.0,2026-03-11 13:07:10.969347
0.8344511118955171,0.5133791447658745,0.9488013002844372,0.03556291741642308,0.8719193427931292,0.27196634491074323,0.9087371083868456,0.009037022847960485,0.009503218471069608,0.0031122894029401715,0.053748976488478095,0.0,2026-03-11 13:07:10.976629
0.8345095271700776,0.5133895425521693,0.9488220958570268,0.03559140268669698,0.8719671519223591,0.2719693253371382,0.9087726123322311,0.009083259043788594,0.009551375466263279,0.003167280466892297,0.053748976488478095,0.0,2026-03-11 13:07:10.987008
0.8345679012345679,0.5133999318952759,0.9488428745432399,0.03561986618071115,0.8720149253731343,0.27197230331075223,0.9088080886642038,0.009129408165801545,0.009599437101070585,0.003222148782933698,0.053748976488478095,0.0,2026-03-11 13:07:10.994409
0.8346262341325811,0.5134103128054741,0.9488636363636364,0.035648307923424855,0.8720626631853786,0.2719752788346125,0.908843537414966,0.009096660912914611,0.009565003851005227,0.0031887755102040227,0.053748976488478095,0.0,2026-03-11 13:07:11.004936
0.8343320408882623,0.5133058128198879,0.9488636363636364,0.03538724421365485,0.8717375093214019,0.27161045602943684,0.9086669257675866,0.009142723206852277,0.009612972076047499,0.0031887755102040227,0.05403755595604898,0.0,2026-03-11 13:07:11.012678
0.8343904157857647,0.5133161853074409,0.9488843813387424,0.035415675344980746,0.871785314945956,0.27161342511853265,0.9087024087024087,0.009110012852278304,0.009578579289784228,0.003155444778293659,0.05403755595604898,0.0,2026-03-11 13:07:11.029390
0.8344487495597042,0.5133265493825953,0.948905109489051,0.035444084773183455,0.8718330849478391,0.2716163917671919,0.9087378640776699,0.009077339333689372,0.009544225234136339,0.0031221565059144085,0.05403755595604898,0.0,2026-03-11 13:07:11.040134
0.8345070422535211,0.5133369050555808,0.9489258208350223,0.03547247252310488,0.8718808193668529,0.2716193559784227,0.9087732919254659,0.009044702588897224,0.009509909843716913,0.0030889106119850185,0.05403755595604898,0.0,2026-03-11 13:07:11.056882
0.8342133051742344,0.513232963893447,0.9489258208350223,0.03521254206174829,0.8715562174236783,0.27125598543984286,0.9085969338249563,0.009012102555854162,0.009475633053286803,0.0030889106119850185,0.053545083745552335,0.0,2026-03-11 13:07:11.067904
0.8339197748064743,0.5131295770841778,0.9489258208350223,0.03495370536902537,0.8712318570896911,0.2708940693541328,0.9084206441598758,0.008979539172651374,0.009441394797753078,0.0030889106119850185,0.053057346844771924,0.0,2026-03-11 13:07:11.075908
0.8339781920506507,0.513139924365208,0.9489465153970826,0.03498209328749968,0.8712797619047619,0.2708970232223081,0.9084561675717611,0.008947012377519714,0.009407195012169578,0.0030557070156306265,0.053057346844771924,0.0,2026-03-11 13:07:11.086926
0.8340365682137834,0.5131502632644795,0.9489671931956257,0.03501045957428398,0.8713276310896244,0.2708999746655489,0.9084916634354401,0.00891452210882826,0.009373033631735361,0.0030225456361819836,0.053057346844771924,0.0,2026-03-11 13:07:11.105999
0.8340949033391916,0.5131605937921727,0.9489878542510122,0.03503880425409623,0.8713754646840148,0.27090292368684077,0.9085271317829458,0.008960497819506585,0.009420918656082078,0.003077291614841049,0.053057346844771924,0.0,2026-03-11 13:07:11.123289
0.8338018271257905,0.5129685687306084,0.9486038041278835,0.03447647655401576,0.8713754646840148,0.2708481016841167,0.9083510947490797,0.008067420054671981,0.008489923278879097,0.0020183299187146453,0.053057346844771924,0.0,2026-03-11 13:07:11.142851
0.8338602037232175,0.5129789644012945,0.9486245954692557,0.034504935268293985,0.8714232627276105,0.2708510698698132,0.9083865969397638,0.008034966250928699,0.008455769819406211,0.0019852106757074495,0.053057346844771924,0.0,2026-03-11 13:07:11.161131
0.8335674157303371,0.5128761275218618,0.9486245954692557,0.034247516139371624,0.8710995542347697,0.27049065577819925,0.9082106893880711,0.008081650358073178,0.008504481028337674,0.0019852106757074495,0.053342490842490764,0.0,2026-03-11 13:07:11.178504
0.8336258336258336,0.5128865147852122,0.9486453699959563,0.03427596406065373,0.8711474192350538,0.27049361758448837,0.908246225319396,0.00812824695986214,0.008553096159933826,0.0020409518977037022,0.053342490842490764,0.0,2026-03-11 13:07:11.204320
0.8336842105263158,0.5128968936514215,0.9486661277283751,0.0343043903443311,0.8711952487008167,0.2704965769640403,0.90828173374613,0.008095829559712442,0.008518984359184634,0.0020078747108780437,0.053342490842490764,0.0,2026-03-11 13:07:11.221961
0.8337425464749211,0.5129072641306683,0.9486868686868687,0.034332795015077265,0.8712430426716141,0.2704995339198367,0.9083172147001934,0.00806344850193963,0.008484910800364509,0.0019748395001778496,0.053342490842490764,0.0,2026-03-11 13:07:11.239927
0.8338008415147266,0.5129176262331144,0.9487075928917609,0.03436117809753504,0.8712908011869436,0.27050248845485464,0.9083526682134571,0.008031103725464006,0.00845087541920131,0.0019418461857499958,0.053342490842490764,0.0,2026-03-11 13:07:11.255283
0.8335085874518051,0.5128153349074189,0.9487075928917609,0.03410488052600628,0.8709677419354839,0.27014349362055723,0.9081770732650299,0.007998795169342765,0.008416878151566776,0.0019418461857499958,0.05285942128047383,0.0,2026-03-11 13:07:11.279608
0.8335669236159776,0.5128256886432099,0.9487283003633428,0.03413325277615892,0.8710155670867309,0.27014644181989417,0.9082125603864735,0.007966522772769546,0.008382918933476424,0.0019088946879436408,0.05285942128047383,0.0,2026-03-11 13:07:11.331005
0.8336252189141856,0.5128360340224747,0.9487489911218725,0.03416160348581332,0.8710633567988144,0.27014938760759655,0.9082480200888546,0.007934286475073882,0.008348997701088545,0.0018759849273100038,0.05285942128047383,0.0,2026-03-11 13:07:11.359969
0.8333333333333334,0.5126446768237813,0.9483662767244857,0.03360284803152889,0.8710633567988144,0.2700948945384375,0.9080726149092314,0.007044466229293889,0.00741961531842783,0.0008204911688128869,0.05285942128047383,0.0,2026-03-11 13:07:11.387602
0.8330416520826042,0.5125429267220312,0.9483662767244857,0.03334792165997621,0.8707407407407407,0.26973738955773907,0.9078972774666925,0.007091764449829729,0.007469060292480734,0.0008204911688128869,0.053141190793012605,0.0,2026-03-11 13:07:11.406454
0.8327501749475158,0.5123517238436593,0.947983870967742,0.03279148140805982,0.8707407407407407,0.26968300153630553,0.9077220077220078,0.006204394823224435,0.006540593557487817,0.00023265965126362254,0.053141190793012605,0.0,2026-03-11 13:07:11.424984
0.832808674361665,0.512362206739474,0.9480048367593712,0.03282009036246899,0.8707885968159941,0.26968598370009955,0.90775762253956,0.006252389098816202,0.006590855044126154,0.000174827875286665,0.053141190793012605,0.0,2026-03-11 13:07:11.458227
0.8325174825174825,0.5122609935775748,0.9480048367593712,0.0325665086691488,0.8704663212435233,0.26932996244428903,0.9075824811885008,0.006300293832849135,0.006641017688116313,0.000174827875286665,0.05341964537010968,0.0,2026-03-11 13:07:11.479596
0.8322264942327857,0.5121603131165277,0.9480048367593712,0.03231398214972775,0.8701442841287459,0.26897534746173773,0.9074074074074074,0.006348109275672309,0.006691081780742958,0.000174827875286665,0.05369484316852735,0.0,2026-03-11 13:07:11.498725
0.8322851153039832,0.5121707875652063,0.9480257856567285,0.03234259084467097,0.8701923076923077,0.2689783193378287,0.9074431160817586,0.006395835676702544,0.006741047612147777,0.00011712418740716934,0.05369484316852735,0.0,2026-03-11 13:07:11.517804
0.8319944114565141,0.5119798842656379,0.9476439790575916,0.0317889753128165,0.8701923076923077,0.26892414990432445,0.9072681704260651,0.00692260690980373,0.0072962510511571654,0.00048291910228903667,0.05369484316852735,0.0,2026-03-11 13:07:11.539606
0.8320530726256983,0.5119904229171963,0.9476650563607085,0.03181769623911285,0.8702402957486137,0.26892714056560174,0.9073039121217962,0.006890130353817581,0.007262021589793943,0.0004496922549964699,0.05369484316852735,0.0,2026-03-11 13:07:11.582836
0.8321116928446771,0.5120009530869427,0.9476861167002012,0.031846395413781314,0.8702882483370288,0.2689301287866904,0.9073396262762473,0.006857690064225541,0.007227830352284803,0.0004165074138319236,0.05369484316852735,0.0,2026-03-11 13:07:11.613874
0.8318213538032101,0.5118103484777914,0.9473049074818987,0.031295054837172126,0.8702882483370288,0.2688760344225132,0.9071648690292757,0.007383321694599654,0.007781832679097156,0.001015076438543705,0.05369484316852735,0.0,2026-03-11 13:07:11.644588
0.8318800139518661,0.5118209425856559,0.9473260956976277,0.031323865468462636,0.87033616549686,0.2688790413590977,0.9072006160954948,0.00735064252560913,0.007747389668797067,0.0009815765629718198,0.05369484316852735,0.0,2026-03-11 13:07:11.665281
0.8319386331938633,0.5118315281773566,0.947347266881029,0.031352654296765224,0.870384047267356,0.2688820458449443,0.9072363356428021,0.0073179997882451,0.007712985056501753,0.0009481189585363037,0.05369484316852735,0.0,2026-03-11 13:07:11.688506
0.8319972115719763,0.5118421052631579,0.9473684210526315,0.03138142134681864,0.8704318936877077,0.26888504788304846,0.9072720277029627,0.00736563739597107,0.0077628041183028795,0.0010056949833895379,0.05369484316852735,0.0,2026-03-11 13:07:11.724566
0.8320557491289199,0.5118526738533079,0.9473895582329317,0.03141016664332772,0.870479704797048,0.26888804747640066,0.9073076923076924,0.007413186457957743,0.007812525591344266,0.0010631437684088807,0.05369484316852735,0.0,2026-03-11 13:07:11.747642
0.8321142459073494,0.5118632339580383,0.9474106784423926,0.03143889021095564,0.8705274806344522,0.26889104462798674,0.907343329488658,0.0074606472208506025,0.007862149762090098,0.0011204657349181968,0.05369484316852735,0.0,2026-03-11 13:07:11.770417
0.8321727019498607,0.5118737855875644,0.9474317817014446,0.031467592074331315,0.870575221238938,0.26889403934078754,0.9073789392774788,0.00742804085422466,0.007827788649706457,0.0010870503216611205,0.05369484316852735,0.0,2026-03-11 13:07:13.475824
0.8322311172989906,0.5118843287520848,0.9474528680304853,0.03149627225804549,0.8706229266494655,0.26889703161777895,0.9074145217057241,0.007395470797583736,0.007793465801367638,0.0010536770198257273,0.05369484316852735,0.0,2026-03-11 13:07:13.483305
0.8322894919972165,0.5118948634617819,0.9474739374498797,0.03152493078665553,0.8706705969049373,0.2689000214619323,0.9074500768049155,0.00736293699031032,0.007759181153193961,0.0010203457498567658,0.05369484316852735,0.0,2026-03-11 13:07:13.484667
0.8323478260869566,0.5119053897268221,0.94749498997996,0.031553567684674017,0.8707182320441988,0.2689030088762139,0.907485604606526,0.007410309699839912,0.0078087134471431785,0.0010775413173220727,0.05369484316852735,0.0,2026-03-11 13:07:13.492134
0.8324061196105702,0.5119159075573549,0.9475160256410257,0.03158218297658296,0.8707658321060383,0.2689059938635851,0.9075211051419801,0.007377812081451052,0.00777446864496989,0.001044251999864021,0.05369484316852735,0.0,2026-03-11 13:07:13.493565
0.832464372610358,0.511926416963514,0.947537044453344,0.03161077668682556,0.8708133971291866,0.2689089764270028,0.9075565784426544,0.007345350591598576,0.007740261913727564,0.0010110045557613079,0.05369484316852735,0.0,2026-03-11 13:07:13.501074
0.8325225851285615,0.511936917955417,0.9475580464371497,0.031639348839806576,0.8708609271523179,0.26891195656941885,0.9075920245398773,0.007312925170068096,0.0077060931899641805,0.0009777989060572034,0.05369484316852735,0.0,2026-03-11 13:07:13.502633
0.8325807572073637,0.5119474105431646,0.947579031612645,0.031667899459897224,0.8709084222140493,0.2689149342937803,0.9076274434649292,0.007280535756779116,0.007671962410369382,0.0009446349719933744,0.05369484316852735,0.0,2026-03-11 13:07:13.510291
0.8326388888888889,0.5119578947368421,0.9476,0.03169642857142937,0.8709558823529412,0.2689179096030295,0.9076628352490421,0.007327820657764494,0.0077214047751248405,0.0010017045580323902,0.05369484316852735,0.0,2026-03-11 13:07:13.511916
0.8326969802152031,0.5119683705465182,0.9476209516193522,0.03172493619869724,0.8710033076074972,0.26892088250010404,0.9076981999234008,0.007295467192770078,0.0076873135751942545,0.0009685822610484562,0.05369484316852735,0.0,2026-03-11 13:07:13.519653
0.8327550312283136,0.5119788379822457,0.9476418864908074,0.0317534223659635,0.8710506980161646,0.2689238529879367,0.9077335375191424,0.007342664529124021,0.007736661162394132,0.001025526281441702,0.05369484316852735,0.0,2026-03-11 13:07:13.527439
0.8328130419701699,0.5119892970540614,0.9476628046344386,0.03178188709744792,0.8710980536173338,0.2689268210694555,0.9077688480673555,0.007310346952609792,0.007702609472018174,0.0009924455431741253,0.05369484316852735,0.0,2026-03-11 13:07:13.545306
0.8328710124826629,0.5119997477719859,0.9476837060702875,0.03181033041734019,0.8711453744493393,0.2689297867475838,0.9078041315990819,0.007357456967342357,0.0077518625552602805,0.00104926441187414,0.05369484316852735,0.0,2026-03-11 13:07:13.547640
0.8329289428076256,0.5120101901460237,0.9477045908183632,0.031838752349788016,0.8711926605504587,0.26893275002524003,0.9078393881453155,0.00740447990256532,0.007801019722079583,0.0011059585410161388,0.05369484316852735,0.0,2026-03-11 13:07:13.556143
0.832986832986833,0.5120206241861637,0.9477254588986432,0.03186715291890564,0.8712399119589141,0.26893571090533813,0.907874617737003,0.007372198154850018,0.007767009156326887,0.0010729192832981127,0.05369484316852735,0.0,2026-03-11 13:07:13.564607
0.8330446830620021,0.5120310499023786,0.947746310331073,0.03189553214877059,0.8712871287128713,0.26893866939078725,0.9079098204050439,0.007419134251780757,0.007816072368364346,0.001129489083209534,0.05369484316852735,0.0,2026-03-11 13:07:13.573190
