Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8199152542372882,0.523252534302258,0.9512012012012012,0.06285504993123292,0.8530071813285458,0.30108662068108105,0.899432087079981,0.005729548259245543,0.006046965874055399,0.003675561522012538,0.03485958485958496,0.0,2026-03-11 12:55:31.797844
0.8199533997034527,0.523258638730429,0.9512134100575431,0.06287277479428224,0.8530401615436393,0.30108855292816955,0.8994558788739059,0.005709011541461195,0.006025291419807344,0.0036552448772736446,0.03485958485958496,0.0,2026-03-11 12:55:31.821880
0.81999152901313,0.523264740104859,0.9512256128064032,0.06289049147993125,0.8530731269627636,0.3010904841962602,0.8994796594134342,0.005688489306552413,0.006003632250787816,0.0036349446699496246,0.03485958485958496,0.0,2026-03-11 12:55:31.845356
0.8198179123438493,0.5231458071700246,0.9509877469367342,0.06252240615189858,0.8530731269627636,0.30105283612056494,0.899373300224666,0.005186365324920006,0.005476592819319559,0.0030105352839822075,0.03485958485958496,0.0,2026-03-11 12:55:31.868967
0.8198560541913632,0.5231519337016575,0.951,0.06254016728244839,0.8531060775958735,0.30105477558170785,0.8993970918548292,0.005214434271234247,0.0055060692975896774,0.003041393449567109,0.03485958485958496,0.0,2026-03-11 12:55:31.916226
0.8198941798941799,0.5231580571707902,0.9510122469382655,0.06255792022250693,0.8531390134529148,0.30105671406087764,0.8994208722373241,0.005193926503886281,0.005484414563387774,0.00302110965971758,0.03485958485958496,0.0,2026-03-11 12:55:31.951678
0.8197206940330088,0.523039240048484,0.9507746126936532,0.06219064219721939,0.8531390134529148,0.30101909842831237,0.8993145828409359,0.004692585107218705,0.004957658427033662,0.0023979052246935195,0.03485958485958496,0.0,2026-03-11 12:55:31.987686
0.8197588322403215,0.5230453886104759,0.9507869098176368,0.06220843941710412,0.8531719345438242,0.3010210450816813,0.8993383742911153,0.004720874759648108,0.004987397035067009,0.0024291102072314663,0.03485958485958496,0.0,2026-03-11 12:55:32.023732
0.8197969543147208,0.5230515341012578,0.9507992007992008,0.06222622843350459,0.8532048408785298,0.3010229907501167,0.8993621545003543,0.004700381444567525,0.004965746746915967,0.0024088428149485752,0.03485958485958496,0.0,2026-03-11 12:55:32.047909
0.8198350602664412,0.5230576765231306,0.9508114856429463,0.062244009252091656,0.8532377324669504,0.30102493543436604,0.8993859234766177,0.00467990256648243,0.004944111710817101,0.0023885918003564433,0.03485958485958496,0.0,2026-03-11 12:55:32.093466
0.819661733615222,0.5229919497180249,0.9508114856429463,0.06207735027535459,0.8530465949820788,0.30081726039382434,0.8992797260597473,0.004708162298602492,0.004973818383607442,0.0023885918003564433,0.03507503576755655,0.0,2026-03-11 12:55:32.117964
0.8196998520397379,0.5229980890732866,0.9508237643534698,0.06209512538693533,0.8530795072788354,0.3008192027536884,0.8993035060795657,0.004687697842262417,0.004952199228892895,0.002368357143611277,0.03507503576755655,0.0,2026-03-11 12:55:32.142540
0.819737954353339,0.5230042253642333,0.9508360369353631,0.06211289231249652,0.8531124048365427,0.300821144131537,0.8993272748731264,0.004667247792438656,0.004930595293576201,0.00234813882490148,0.03507503576755655,0.0,2026-03-11 12:55:32.170315
0.8197760405662371,0.5230103585931585,0.9508483033932136,0.06213065105769242,0.8531452876650997,0.3008230845281148,0.8993510324483777,0.004695477651691871,0.004960270082077667,0.0023793030432559537,0.03507503576755655,0.0,2026-03-11 12:55:33.154840
0.819602872834812,0.5229448128536316,0.9508483033932136,0.061964372226151615,0.8529543419874664,0.3006158347036324,0.8992449268522889,0.0046750419931769205,0.004938681993908789,0.0023793030432559537,0.03476644025348152,0.0,2026-03-11 12:55:33.159644
0.8196409714889124,0.5229509430228267,0.9508605637316039,0.06198212526050296,0.852987245468785,0.30061777278353696,0.8992686954470394,0.004654620710784818,0.004917109092576699,0.002359101042801681,0.03476644025348152,0.0,2026-03-11 12:55:33.161385
0.8196790540540541,0.5229570701345809,0.9508728179551122,0.06199987012625659,0.8530201342281879,0.30061970988433284,0.8992924528301888,0.004682820744513205,0.004946752047635838,0.002390224576797939,0.03476644025348152,0.0,2026-03-11 12:55:33.165947
0.8197171205404264,0.5229631941911809,0.9508850660683121,0.06201760682904518,0.8530530082755535,0.3006216460067618,0.8993161990096675,0.004662413823079081,0.004925194959312873,0.0023700388748515433,0.03476644025348152,0.0,2026-03-11 12:55:33.167466
0.819544111439426,0.522897828770057,0.9508850660683121,0.0618517068968312,0.8528622540250447,0.3004148199444344,0.8992101850760345,0.0046420212474597156,0.00490365302535789,0.0023700388748515433,0.03445953105369115,0.0,2026-03-11 12:55:33.171993
0.8195821903355138,0.5229039497737873,0.9508973080757727,0.06186943788502336,0.8528951486697965,0.3004167537578686,0.8992339422510311,0.004670191502905374,0.004933264197714893,0.002401121804106787,0.03445953105369115,0.0,2026-03-11 12:55:33.173487
0.819620253164557,0.52291006772693,0.9509095439820583,0.06188716072199096,0.8529280286097451,0.30041868659508947,0.8992576882290562,0.004649813257978641,0.004911738042728153,0.0023809523809523725,0.03445953105369115,0.0,2026-03-11 12:55:33.177959
0.8196582999367222,0.5229161826317654,0.9509217737917289,0.06190487541335489,0.8529608938547486,0.3004206184568363,0.8992814230180234,0.004677953782283972,0.004941316843605437,0.0024119947848761925,0.03445953105369115,0.0,2026-03-11 12:55:33.179497
0.8196963306621678,0.5229222944905709,0.9509339975093399,0.061922581964728975,0.8529937444146559,0.3004225493438475,0.899305146625839,0.004657589852948951,0.0049198064500213246,0.0023918416208293936,0.03445953105369115,0.0,2026-03-11 12:55:33.184143
0.8195235083280624,0.5228571086447799,0.9509339975093399,0.06175706211294725,0.8528032164395801,0.30021614427012117,0.8991992463495054,0.00468570069315688,0.0049493529327161445,0.0023918416208293936,0.034673791625154715,0.0,2026-03-11 12:55:33.195782
0.8195615514333895,0.522863217459831,0.9509462151394422,0.06177476295214647,0.8528360875390799,0.30021807285718904,0.8992229809277136,0.004713781896211189,0.00497886651286894,0.002422843578624212,0.034673791625154715,0.0,2026-03-11 12:55:33.202468
0.8195995785036881,0.522869323233401,0.950958426686582,0.06179245566305728,0.8528689439607056,0.3002200004716645,0.89924670433145,0.004741833508956739,0.005008347245408995,0.002453805169286616,0.034673791625154715,0.0,2026-03-11 12:55:33.208770
0.8196375895490939,0.5228754259677605,0.9509706321553012,0.061810140251275056,0.8529017857142858,0.30022192711428325,0.8992704165686044,0.004769855578139692,0.005037795185143135,0.002484726471607135,0.034673791625154715,0.0,2026-03-11 12:55:33.218256
0.8196755845797346,0.5228815256651783,0.9509828315501369,0.0618278167223942,0.8529346128096407,0.30022385278577995,0.8992941176470587,0.004749505949317001,0.005016302445913778,0.002464589547015672,0.034673791625154715,0.0,2026-03-11 12:55:33.227708
0.8197135636057288,0.5228876223279209,0.9509950248756219,0.06184548508200022,0.8529674252565819,0.30022577748688906,0.8993178075746884,0.004777498521584933,0.005045718282941314,0.0024954706395802218,0.034673791625154715,0.0,2026-03-11 12:55:33.243340
0.8197515266371868,0.5228937159582521,0.9510072121362845,0.06186314533567461,0.8530002230649119,0.3002277012183438,0.8993414863593602,0.004805461643487496,0.0050751014357054425,0.0025263116007704367,0.034673791625154715,0.0,2026-03-11 12:55:33.254945
0.8197894736842105,0.522899806558434,0.9510193933366484,0.06188079748899672,0.8530330062444246,0.300229623980877,0.8993651540089348,0.0048333953614764225,0.005104451958649725,0.0025571125087643365,0.034673791625154715,0.0,2026-03-11 12:55:33.270906
0.8198274047568933,0.5229058941307263,0.9510315684812329,0.061898441547537514,0.8530657748049052,0.3002315457752206,0.8993888105312647,0.004861299721905743,0.00513376990609693,0.002587873441536992,0.034673791625154715,0.0,2026-03-11 12:55:33.280957
0.8198653198653199,0.5229119786773863,0.9510437375745527,0.06191607751686288,0.8530985287561302,0.30023346660210576,0.899412455934195,0.00484096437853665,0.005112294790430183,0.0025677527367801156,0.034673791625154715,0.0,2026-03-11 12:55:33.297478
0.8199032190195666,0.5229180602006689,0.951055900621118,0.06193370540253536,0.8531312681078672,0.300235386462263,0.8994360902255639,0.00482064330558396,0.005090834745020145,0.0025476482322686067,0.034673791625154715,0.0,2026-03-11 12:55:33.304694
0.8199411022297013,0.5229241387028272,0.9510680576254347,0.06195132521011121,0.8531639928698752,0.300237305356422,0.8994597134132017,0.004800336488031576,0.005069389754008946,0.0025275599084447764,0.034673791625154715,0.0,2026-03-11 12:55:33.317165
0.8197686645636173,0.5228591316933757,0.9510680576254347,0.06178620098508123,0.8529739362887058,0.30003131061151495,0.8993540810334704,0.0047800439108840465,0.0050479598015606975,0.0025275599084447764,0.03436855495506341,0.0,2026-03-11 12:55:33.327779
0.8198065601345669,0.5228652071766604,0.9510802085920039,0.06180381512533879,0.8530066815144766,0.30003322722450154,0.8993777151579194,0.0047597655591674615,0.00502654487186216,0.0025074877457825773,0.03436855495506341,0.0,2026-03-11 12:55:33.335322
0.8198444397729662,0.5228712796433198,0.9510923535253227,0.06182142119907849,0.8530394121576487,0.30003514287360894,0.899401338185233,0.004739501417928671,0.005005144949122187,0.002487431724787159,0.03436855495506341,0.0,2026-03-11 12:55:33.682356
0.8198823034888608,0.5228773490956001,0.9511044924298834,0.06183901921184082,0.8530721282279609,0.30003705755956434,0.8994249501232251,0.004719251472235286,0.0049837600175715036,0.002467391825995091,0.03436855495506341,0.0,2026-03-11 12:55:33.683869
0.8199201512922883,0.5228834155357452,0.9511166253101737,0.06185660916916127,0.8531048297351436,0.300038971283094,0.899448550979702,0.0047471265213615554,0.005013049859496577,0.0024981128613191794,0.03436855495506341,0.0,2026-03-11 12:55:33.691500
0.8199579831932773,0.522889478965997,0.9511287521706773,0.061874191076568934,0.8531375166889186,0.3000408840449234,0.8994721407624634,0.004726890756302504,0.004991680532445919,0.00247808906529845,0.03436855495506341,0.0,2026-03-11 12:55:33.693130
0.8199957992018484,0.5228955393885949,0.951140873015873,0.06189176493958746,0.8531701890989989,0.3000427958457776,0.8994957194793011,0.004706669156987253,0.004970326164672079,0.0024580813526479117,0.03436855495506341,0.0,2026-03-11 12:55:33.710740
0.8200335993280135,0.5229015968057762,0.9511529878502356,0.06190933076373895,0.853202846975089,0.30004470668638056,0.8995192871379998,0.004686461708546252,0.004948986740472616,0.0024380897039979477,0.03436855495506341,0.0,2026-03-11 12:55:33.715927
0.8198614318706697,0.5228367678977206,0.9511529878502356,0.06174459108620942,0.8530131198576829,0.2998391261848987,0.8994138335287222,0.004666268396130713,0.004927662244166853,0.0024380897039979477,0.0340649771799183,0.0,2026-03-11 12:55:33.721324
0.8198992443324937,0.5228428223117203,0.951165096678235,0.06176215126346722,0.8530457981325034,0.2998410347573879,0.8994374120956401,0.004646089204912718,0.004906352660096425,0.002418114100009694,0.0340649771799183,0.0,2026-03-11 12:55:33.726646
0.8199370409233998,0.5228488737247713,0.9511771995043371,0.06177970341336226,0.8530784618804179,0.2998429423717289,0.8994609796109679,0.00462592412008489,0.004885057972624285,0.002398154521375706,0.0340649771799183,0.0,2026-03-11 12:55:33.729016
0.8199748216533781,0.5228549221391042,0.951189296333003,0.06179724754139918,0.8531111111111112,0.2998448490286432,0.8994845360824743,0.00465376990406785,0.004914319106014031,0.002428835736822621,0.0340649771799183,0.0,2026-03-11 12:55:33.734501
0.8200125865324103,0.5228609675569476,0.9512013871686896,0.061814783653074204,0.853143745834259,0.2998467547288516,0.8995080815179198,0.004633618910843684,0.004893039925253473,0.0024088921642662076,0.0340649771799183,0.0,2026-03-11 12:55:33.740016
0.8200503355704698,0.5228670099805275,0.9512134720158494,0.06183231175388164,0.8531763660595291,0.29984865947307393,0.8995316159250586,0.004613481994457325,0.004871775609446294,0.0023889645785414304,0.0340649771799183,0.0,2026-03-11 12:55:33.745627
0.8200880687775215,0.5228730494120679,0.9512255508789305,0.06184983184930833,0.8532089717965801,0.29985056326202963,0.8995551393116367,0.0045933591401633445,0.004850526143021727,0.0023690529604334376,0.0340649771799183,0.0,2026-03-11 12:55:33.751333
0.820125786163522,0.5228790858537908,0.9512376237623762,0.06186734394483924,0.8532415630550622,0.2998524660964371,0.8995786516853932,0.004573250333237189,0.0048292915104306555,0.0023491572907580194,0.0340649771799183,0.0,2026-03-11 12:55:33.757046
0.8201634877384196,0.5228851193079158,0.951249690670626,0.061884848045951325,0.8532741398446171,0.2998543679770144,0.8996021530540603,0.004601066898139217,0.00485852271903231,0.0023797987636978712,0.0340649771799183,0.0,2026-03-11 12:55:33.762910
0.8202011735121543,0.5228911497766602,0.9512617516081148,0.06190234415811746,0.8533067021748779,0.2998562689044786,0.8996256434253627,0.004580972123876648,0.004837303528038128,0.002359919023301571,0.0340649771799183,0.0,2026-03-11 12:55:33.768839
0.8200293316572387,0.5228264982390779,0.9512617516081148,0.06173799238361404,0.8531173729753716,0.29965109866567435,0.8995204117440636,0.004608759515664085,0.004866502988024046,0.002359919023301571,0.034278057252365546,0.0,2026-03-11 12:55:33.774816
0.8200670297444491,0.522832525724657,0.9512738065792729,0.06175548288111101,0.8531499556344276,0.29965299734072437,0.8995439129926325,0.004588678759381404,0.0048452992215616275,0.0023400551930616853,0.034278057252365546,0.0,2026-03-11 12:55:33.786208
0.8201047120418848,0.5228385502292836,0.9512858555885262,0.061772965401073146,0.8531825238412065,0.2996548950647445,0.8995674032503216,0.00461643702392367,0.00487446698486238,0.0023706570006643,0.034278057252365546,0.0,2026-03-11 12:55:33.793927
0.820142378559464,0.5228445717551689,0.9512978986402967,0.061790439948956666,0.8532150776053216,0.29965679183844923,0.8995908825248393,0.004596370270957828,0.004853278625892354,0.0023508090614886568,0.034278057252365546,0.0,2026-03-11 12:55:33.811181
0.8201800293070965,0.5228505903045213,0.9513099357390015,0.06180790653021359,0.8532476169363777,0.29965868766255227,0.8996143508238869,0.004576317506665983,0.004832105037475776,0.0023309769943155034,0.034278057252365546,0.0,2026-03-11 12:55:33.827395
0.8200083717036417,0.5227861154104844,0.9513099357390015,0.06164392946367042,0.8530585106382979,0.29945393281277344,0.8995092311287683,0.004604046689736796,0.004861241775833802,0.0023309769943155034,0.03448996655518399,0.0,2026-03-11 12:55:33.839471
0.8200460347353002,0.5227921309855104,0.9513219668890536,0.06166139043264194,0.8530910702415245,0.29945582639323187,0.899532710280374,0.004584007899496756,0.004840083562023922,0.00231116078011373,0.03448996655518399,0.0,2026-03-11 12:55:33.864839
0.8200836820083682,0.5227981435884145,0.9513339920948617,0.06167884344636071,0.8531236154186974,0.2994577190261619,0.8995561784629759,0.004611708046773799,0.004869188706101646,0.002341722999349538,0.03448996655518399,0.0,2026-03-11 12:55:33.881036
0.8199121522693997,0.5227338446149615,0.9513339920948617,0.06151523517855598,0.8529346622369878,0.29925338074305297,0.8994511269414924,0.004639379203839056,0.004898261689799122,0.002341722999349538,0.03470071471113756,0.0,2026-03-11 12:55:33.899529
0.8199498117942283,0.5227398542479457,0.9513460113608299,0.061532682570586965,0.8529672276350753,0.29925527113835276,0.8994746059544658,0.004667021416179473,0.0049273025663916226,0.002372245706989573,0.03470071471113756,0.0,2026-03-11 12:55:33.917471
0.8199874555718168,0.5227458609132097,0.951358024691358,0.06155012201872243,0.8529997786141245,0.29925716058819135,0.8994980740049024,0.00469463472918652,0.004956311389036294,0.0024027289796069162,0.03470071471113756,0.0,2026-03-11 12:55:33.934941
0.8200250836120402,0.5227518646129516,0.9513700320908418,0.061567553528384805,0.8530323151837096,0.299259049093278,0.8995215311004784,0.004722219188156962,0.004985288210773486,0.002433172893576585,0.03470071471113756,0.0,2026-03-11 12:55:33.962179
0.8200626959247649,0.5227578653493669,0.9513820335636722,0.061584977104994956,0.8530648373533968,0.299260936654321,0.8995449772488624,0.004702194357366851,0.004964147821290732,0.002413372513345502,0.03470071471113756,0.0,2026-03-11 12:55:33.974320
0.819891349770163,0.5226404977163094,0.9511472982975574,0.06122226070398593,0.8530648373533968,0.29922401592916,0.8994400373308447,0.005030372886486667,0.005310608772606473,0.002792948970478659,0.03470071471113756,0.0,2026-03-11 12:55:33.988693
0.8199289743054105,0.5226465229631894,0.9511593487913172,0.06123972774456533,0.8530973451327434,0.29922591142196237,0.8994634942850479,0.005010254737201292,0.00528936986596984,0.0027730207757499237,0.03470071471113756,0.0,2026-03-11 12:55:33.998949
0.8197577276524645,0.5225292406760387,0.950924784217016,0.06087774722152811,0.8530973451327434,0.2991890132269368,0.8993586005830904,0.004515617175849029,0.004769667342388817,0.002158264116927433,0.03470071471113756,0.0,2026-03-11 12:55:34.014370
0.8197953643766966,0.5225352903821264,0.9509368836291914,0.06089525758475353,0.8531298385312984,0.2991909166370353,0.8993820683222572,0.004543416605688133,0.004798889865765377,0.0021890455066655434,0.03470071471113756,0.0,2026-03-11 12:55:34.033564
0.8198329853862213,0.5225413371058595,0.9509489770766576,0.06091275998420634,0.8531623175586024,0.2991928190966998,0.8994055251194778,0.004571187032470614,0.004828080188014394,0.002219787229664316,0.03470071471113756,0.0,2026-03-11 12:55:34.046345
0.8198705906908788,0.522547380849443,0.9509610645638246,0.060930254425318166,0.8531947822241874,0.2991947206066421,0.899428970982403,0.004551082883289093,0.004806846218878946,0.002199874939320834,0.03470071471113756,0.0,2026-03-11 12:55:34.062266
0.8199081803005008,0.5225534216150793,0.9509731460950973,0.06094774091351633,0.8532272325375774,0.2991966211675733,0.8994524059186765,0.004530992719602667,0.004785627021200223,0.0021799785343306066,0.03470071471113756,0.0,2026-03-11 12:55:34.075223
0.8199457542249113,0.5225594594049692,0.9509852216748769,0.06096521945422235,0.8532596685082873,0.29919852078020387,0.8994758299359347,0.0045109165268227835,0.0047644225795698825,0.0021600979956920563,0.03470071471113756,0.0,2026-03-11 12:55:34.088250
0.8199833124739258,0.5225654942213106,0.9509972913075597,0.060982690052851285,0.8532920901458241,0.2992004194452434,0.8994992430418074,0.00453865799591302,0.004793582619031511,0.0021908001285775303,0.03470071471113756,0.0,2026-03-11 12:55:34.117388
0.8200208550573514,0.5225715260662998,0.9510093549975381,0.06100015271481832,0.8533244974596863,0.2992023171634009,0.8995226452439166,0.004566370552581134,0.004822710561586785,0.0022214627477784576,0.03470071471113756,0.0,2026-03-11 12:55:34.136955
0.8200583819849875,0.5225775549421308,0.9510214127492,0.06101760744552781,0.8533568904593639,0.2992042139353846,0.8995460365498777,0.00454630831613978,0.004801522101635758,0.0022015980565203153,0.03470071471113756,0.0,2026-03-11 12:55:34.162446
0.820095893266625,0.5225835808509953,0.9510334645669292,0.06103505425038319,0.8533892691543387,0.2992061097619022,0.899569416967299,0.004526260021488704,0.004780348366118181,0.002181749193701288,0.03470071471113756,0.0,2026-03-11 12:55:34.181011
0.8201333889120467,0.522589603795083,0.9510455104551045,0.06105249313478077,0.8534216335540838,0.2992080046436604,0.8995927865037812,0.004553943710910335,0.00480944550327167,0.0022123723754499114,0.03470071471113756,0.0,2026-03-11 12:55:34.201704
0.819962492185872,0.5224726527977324,0.9508116084604034,0.06069170621288719,0.8534216335540838,0.29917120847988066,0.8994881340158213,0.004881252170892747,0.005155117804243159,0.0025907870322350313,0.03470071471113756,0.0,2026-03-11 12:55:35.140362
0.82,0.5224787000551137,0.9508237029751659,0.060709188117717715,0.8534539836680645,0.2991731112327808,0.8995115143056526,0.004861111111111094,0.005133846718005097,0.0025708112314907217,0.03470071471113756,0.0,2026-03-11 12:55:35.144850
0.8200374921891272,0.5224847443394088,0.9508357915437562,0.060726662089628895,0.853486319505737,0.29917501303811506,0.8995348837209303,0.004888765978367737,0.0051629023883696945,0.0026013950518232187,0.03470071471113756,0.0,2026-03-11 12:55:35.146333
0.8200749687630154,0.5224907856528096,0.9508478741705578,0.06074412813402045,0.8535186410765497,0.299176913896591,0.8995582422692396,0.004868638900578426,0.0051416466893958734,0.002581435149050182,0.03470071471113756,0.0,2026-03-11 12:55:35.150870
0.8201124297314178,0.5224968239975062,0.9508599508599509,0.06076158625628398,0.8535509483899426,0.2991788138089159,0.8995815899581591,0.004848525790226876,0.005120405741080747,0.002561491125276927,0.03470071471113756,0.0,2026-03-11 12:55:35.152449
0.8201498751040799,0.522502859375686,0.9508720216163105,0.0607790364618101,0.8535832414553473,0.29918071277579594,0.899604926795259,0.004876151880306323,0.005149430721949844,0.0025920356600340755,0.03470071471113756,0.0,2026-03-11 12:55:35.157146
0.8199791883454735,0.5224387356037956,0.9508720216163105,0.06061625174058266,0.8533950617283951,0.29897684173830447,0.8995004066457534,0.004856052722858162,0.00512820512820511,0.0025920356600340755,0.034398782343987855,0.0,2026-03-11 12:55:35.162016
0.8200166458593425,0.5224447680176443,0.9508840864440079,0.06063369642388284,0.8534273749173462,0.2989787384670742,0.8995237542107097,0.004835967503799332,0.005106994254012287,0.00257210749631942,0.034398782343987855,0.0,2026-03-11 12:55:35.170741
0.8200540877886415,0.5224507974693452,0.9508961453474097,0.060651133201657215,0.8534596738651389,0.29898063425245286,0.8995470909302056,0.0048158962086359836,0.005085798084065063,0.0025521951737524917,0.034398782343987855,0.0,2026-03-11 12:55:35.175987
0.819883527454243,0.5223868481839089,0.9508961453474097,0.06048871316904496,0.8532716457369465,0.29877717683913024,0.8994426381792847,0.004843493566432433,0.005114793041323229,0.0025521951737524917,0.03460837887067403,0.0,2026-03-11 12:55:35.181326
0.8199209814930339,0.5223928746756434,0.9509081983308787,0.06050614441507248,0.8533039647577092,0.2987790703923745,0.8994659856048294,0.004871062236746826,0.005143756170966407,0.00258270049858067,0.03460837887067403,0.0,2026-03-11 12:55:35.186701
0.8197505197505197,0.5223290991654393,0.9509081983308787,0.06034408557570552,0.853116053732658,0.2985760264882629,0.8993615786419036,0.00485100485100487,0.005122575923893202,0.00258270049858067,0.03430807857037366,0.0,2026-03-11 12:55:35.192179
0.8195801288713365,0.5222654967231055,0.9509081983308787,0.0601823845018179,0.8529282254513431,0.2983733959752809,0.8992571959145775,0.0048309613602304236,0.005101410349661495,0.00258270049858067,0.034009397139616815,0.0,2026-03-11 12:55:35.194659
0.8196176226101413,0.5222715202570527,0.950920245398773,0.06019981252669053,0.8529605987233105,0.2983752860174431,0.8992805755395683,0.004858501387770442,0.005130342935522836,0.002613166688931745,0.034009397139616815,0.0,2026-03-11 12:55:35.200294
0.8196551007687513,0.5222775408353895,0.9509322865554465,0.0602172326635427,0.8529929577464789,0.2983771751202413,0.8993039443155452,0.004886012817151064,0.005159243797057567,0.002643593820064405,0.034009397139616815,0.0,2026-03-11 12:55:35.205964
0.8196925633568758,0.5222835584602906,0.9509443218052489,0.06023464491772923,0.853025302530253,0.2983790632843759,0.899327302250058,0.004865983206910562,0.005138094109928604,0.0026236973197639735,0.034009397139616815,0.0,2026-03-11 12:55:35.211798
0.819730010384216,0.5222895731339291,0.9509563511525257,0.06025204929459727,0.8530576330840299,0.29838095051054625,0.8993506493506493,0.0048459674627898686,0.005116959064327409,0.0026038166228793402,0.034009397139616815,0.0,2026-03-11 12:55:35.217631
0.8195598006644518,0.5222261430559376,0.9509563511525257,0.06009071415160441,0.8528700241917748,0.2981787268678585,0.8992463768115944,0.004825965570395274,0.005095838645055584,0.0026038166228793402,0.03371232152300374,0.0,2026-03-11 12:55:35.223736
0.8195972597052107,0.5222321547804838,0.9509683746016181,0.06010811296288962,0.8529023746701847,0.2981806118783568,0.8992697345543063,0.004853448446138775,0.005124709674361294,0.0026342047698594273,0.03371232152300374,0.0,2026-03-11 12:55:35.229660
0.819634703196347,0.5222381635581061,0.9509803921568627,0.060125503908022855,0.8529347109254781,0.29818249595292273,0.8992930814694634,0.004833460391096223,0.005103604478708168,0.0026143398575693144,0.03371232152300374,0.0,2026-03-11 12:55:35.238657
0.819672131147541,0.5222441693909711,0.9509924038225925,0.06014288699233687,0.8529670329670329,0.2981843790922533,0.8993164175645927,0.004860914757632395,0.005132444497653488,0.0026446890952703805,0.03371232152300374,0.0,2026-03-11 12:55:35.247711
0.8197095435684647,0.5222501722812426,0.9510044096031357,0.06016026222116161,0.8529993408042189,0.29818626129704473,0.8993397428472142,0.004840940525587811,0.005111354508944843,0.002624839948783708,0.03371232152300374,0.0,2026-03-11 12:55:35.256846
0.8197469404687824,0.522256172231083,0.9510164095028165,0.06017762959981837,0.8530316344463972,0.29818814256799264,0.8993630573248407,0.0048683664272547444,0.005140163567692646,0.0026551503518874586,0.03371232152300374,0.0,2026-03-11 12:55:35.272151
0.8197843218581502,0.5222621692426522,0.951028403525955,0.06019498913362891,0.8530639139029211,0.298190022905792,0.8993863610049786,0.0048484060038738175,0.005119088769278912,0.00263531695244279,0.03371232152300374,0.0,2026-03-11 12:55:35.278511
0.819821687746216,0.5222681633181081,0.9510403916768666,0.06021234082790395,0.8530961791831357,0.298191902311137,0.8994096538951267,0.004875803484917118,0.005147866917882937,0.0026655885954403047,0.03371232152300374,0.0,2026-03-11 12:55:35.290878
0.8198590381426202,0.5222741544596062,0.951052373959863,0.0602296846879565,0.8531284302963776,0.29819378078472125,0.8994329360027775,0.004903172589491245,0.005176613597762447,0.0026958215526320384,0.03371232152300374,0.0,2026-03-11 12:55:35.296844
0.8198963730569948,0.5222801426693005,0.9510643503792513,0.06024702071908851,0.8531606672519754,0.2981956583272375,0.8994562073354159,0.004883225960459647,0.005155554581545929,0.0026760038814978016,0.03371232152300374,0.0,2026-03-11 12:55:35.306366
0.8197264815582262,0.5222168842559315,0.9510643503792513,0.060086061733242116,0.8529734474434936,0.2979938338314755,0.8993521517815827,0.004910566732627353,0.005184270452150863,0.0026760038814978016,0.033920775834285544,0.0,2026-03-11 12:55:35.318840
0.8195566604516262,0.5221537968112473,0.9510643503792513,0.059925457083488565,0.8527863097849934,0.2977924185777564,0.8992481203007519,0.004890633883650297,0.005163226591919368,0.0026760038814978016,0.03362529311642104,0.0,2026-03-11 12:55:35.333509
0.8193869096934548,0.522090879643067,0.9510643503792513,0.05976520572750432,0.8525992542224172,0.2975914111849054,0.899144112884571,0.00487071480045298,0.005142197264740522,0.0026760038814978016,0.033331390520042525,0.0,2026-03-11 12:55:35.345204
0.8194243114516463,0.5220968649231086,0.9510763209393346,0.05978254074011893,0.8526315789473684,0.29759328399438306,0.8991674375578167,0.004850809468780026,0.005121182455564477,0.0026562019199720677,0.033331390520042525,0.0,2026-03-11 12:55:35.364037
0.8194616977225673,0.5221028472756473,0.9510882856444118,0.059799867935875786,0.8526638894979172,0.29759515587606034,0.8991907514450868,0.004830917874396046,0.0051001821493623645,0.002636415649382551,0.033331390520042525,0.0,2026-03-11 12:55:35.374607
0.8192920720347754,0.521986577314077,0.9508557457212714,0.05944200280062368,0.8526638894979172,0.29755877282611987,0.8990868107733211,0.0043408997838921826,0.004585223651510151,0.002028040390792518,0.033331390520042525,0.0,2026-03-11 12:55:35.386781
0.8193294701986755,0.5219925837005691,0.9508677584942556,0.059459372683952585,0.8526961858833845,0.29756065244598534,0.8991101352132208,0.004321021912581324,0.004564226971048968,0.0020082697924965753,0.033331390520042525,0.0,2026-03-11 12:55:35.398658
0.81915994206497,0.5219298361204432,0.9508677584942556,0.05929961276667424,0.8525093140477756,0.2973600722732457,0.8990062398890687,0.004348573644301301,0.004593195755367985,0.0020082697924965753,0.03353871192745872,0.0,2026-03-11 12:55:35.413546
0.819197352089367,0.5219358395712625,0.9508797653958945,0.0593169770722607,0.8525416301489921,0.29736194969617663,0.8990295748613678,0.004376096898779158,0.004622132914376409,0.0020388331111350633,0.03353871192745872,0.0,2026-03-11 12:55:35.434653
0.8190279214064116,0.5218732608944479,0.9508797653958945,0.059157570049603335,0.852354874041621,0.29716177333576205,0.8989257248469446,0.004356232736345,0.004601151934949588,0.0020388331111350633,0.03324637681159415,0.0,2026-03-11 12:55:35.450564
