Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8359277708592777,0.5142875987398544,0.9690007293946025,0.04169667160332875,0.8573733462407228,0.24026590067623738,0.9097757233350453,0.0028138849812807676,0.002911315458785979,0.009753866997854743,0.028424763888127758,0.0,2026-03-11 13:02:20.003439
0.8359788359788359,0.5142932493542557,0.969012030623405,0.041714606847130686,0.8574193548387097,0.24026730175464614,0.9098066061954475,0.0027953558595037453,0.0028921447680768653,0.009733463774837192,0.028424763888127758,0.0,2026-03-11 13:02:20.015691
0.8357187305538271,0.5141166801066932,0.9686588921282799,0.041147780334228154,0.8574193548387097,0.24022351728015878,0.9096509240246407,0.003287310177360947,0.0034011329534937573,0.010300628593209682,0.028424763888127758,0.0,2026-03-11 13:02:20.035241
0.8357698289269051,0.5141223888695113,0.9686703096539162,0.04116583822864808,0.8574653337633021,0.24022493302625222,0.9096818337324666,0.0033139551896683717,0.003428606028190617,0.010324551906110035,0.028424763888127758,0.0,2026-03-11 13:02:20.047773
0.8355099502487562,0.5139460104445925,0.9683175528040786,0.040600927106007545,0.8574653337633021,0.24018118815963693,0.909526252779203,0.0025450128590763788,0.0026351574661112043,0.009390574982778843,0.028424763888127758,0.0,2026-03-11 13:02:20.571822
0.8355610817531862,0.5139517771805219,0.9683290862759374,0.040619107080945537,0.8575112830431979,0.24018261853478506,0.9095571892631219,0.002526261101099103,0.002615741519012782,0.009369874663372912,0.028424763888127758,0.0,2026-03-11 13:02:20.576181
0.8356121814791796,0.513957539719409,0.9683406113537117,0.04063727506861273,0.8575572027070577,0.24018404786039418,0.9095881045975047,0.0025534538139579954,0.002643822961283293,0.009394623054727491,0.028424763888127758,0.0,2026-03-11 13:02:20.577449
0.835663249456353,0.5139632980658344,0.9683521280465623,0.0406554310808643,0.8576030927835051,0.2401854761376191,0.909618998804032,0.0025347211806701075,0.002624427362372783,0.009373947031471097,0.028424763888127758,0.0,2026-03-11 13:02:20.581829
0.8357142857142857,0.5139690522243714,0.9683636363636363,0.04067357512953361,0.8576489533011272,0.24018690336761292,0.9096498719043552,0.0025618706962091675,0.0026524631632626194,0.009398648102765694,0.028424763888127758,0.0,2026-03-11 13:02:20.583243
0.835765290282521,0.513974802199587,0.9683751363140676,0.04069170722644284,0.8576947842884739,0.24018832955152705,0.9096807239200956,0.002543157158368059,0.0026330878802511837,0.009377996332909033,0.028424763888127758,0.0,2026-03-11 13:02:20.587711
0.8358162631905649,0.5139805479960415,0.9683866279069767,0.04070982738339845,0.8577405857740585,0.24018975469051126,0.9097115548728453,0.0025244626867906295,0.0026137323377215527,0.009357368773802555,0.028424763888127758,0.0,2026-03-11 13:02:20.589230
0.8358672044678871,0.5139862896182887,0.9683981111514711,0.04072793561218811,0.8577863577863578,0.2401911787857136,0.9097423647841665,0.0025057872523533975,0.002594396505520513,0.009336765382896406,0.028424763888127758,0.0,2026-03-11 13:02:20.593797
0.8359181141439206,0.5139920270708757,0.9684095860566448,0.040746031924586805,0.8578321003538115,0.24019260183828037,0.9097731536755925,0.0024871308259918345,0.002575080353555692,0.009316186117740877,0.028424763888127758,0.0,2026-03-11 13:02:20.595441
0.835968992248062,0.5139977603583427,0.968421052631579,0.040764116332353675,0.8578778135048232,0.24019402384935634,0.9098039215686274,0.002514237247061679,0.002603072252504335,0.009340840004563145,0.028424763888127758,0.0,2026-03-11 13:02:20.600154
0.8360198388096715,0.5140034894852238,0.9684325108853411,0.040782188847232594,0.8579234972677595,0.24019544482008437,0.9098346684847453,0.0024955997997707646,0.0025837762922852336,0.009320284822807334,0.028424763888127758,0.0,2026-03-11 13:02:20.649870
0.8360706538580726,0.5140092144560461,0.9684439608269858,0.04080024948095142,0.8579691516709511,0.24019686475160595,0.909865394445391,0.0025226632288960493,0.0026117227681756727,0.009344891660227228,0.028424763888127758,0.0,2026-03-11 13:02:20.654066
0.8361214374225526,0.5140149352753306,0.9684554024655547,0.04081829824522013,0.8580147767426919,0.24019828364506077,0.909896099471981,0.002549683768276245,0.002639623392587831,0.009369451582799782,0.028424763888127758,0.0,2026-03-11 13:02:20.655328
0.8361721895323629,0.5140206519475913,0.9684668358100761,0.040836335151738276,0.8580603725112396,0.2401997015015867,0.9099267835859015,0.0025766615197873044,0.002667478278271629,0.009393964724567438,0.028424763888127758,0.0,2026-03-11 13:02:20.659649
0.8362229102167182,0.5140263644773359,0.9684782608695652,0.04085436021218668,0.8581059390048154,0.2402011183223202,0.9099574468085105,0.0025580430226206374,0.002648203555385087,0.009373433583959923,0.028424763888127758,0.0,2026-03-11 13:02:20.660980
0.8362735995047973,0.5140320728690654,0.9684896776530243,0.040872373438232495,0.8581514762516046,0.24020253410839587,0.9099880891611365,0.002539443446690992,0.0026289484206317715,0.009352926442347864,0.028424763888127758,0.0,2026-03-11 13:02:20.665404
0.8363242574257426,0.5140377771272744,0.9685010861694424,0.04089037484152532,0.8581969842797562,0.24020394886094676,0.9100187106650791,0.002566378511886458,0.00265675875431981,0.009377392936842921,0.028424763888127758,0.0,2026-03-11 13:02:20.666841
0.8363748840086607,0.5140434772564512,0.9685124864277959,0.040908364433702195,0.858242463117383,0.24020536258110425,0.9100493113416086,0.002547797828365006,0.002637523714212442,0.00935690975217196,0.028424763888127758,0.0,2026-03-11 13:02:20.671401
0.8361162646876933,0.5139802347213289,0.9685124864277959,0.04072881373006722,0.8579672972106445,0.23995023201247662,0.9098945936756205,0.0025746903084770123,0.002665289067285914,0.00935690975217196,0.02807374813629593,0.0,2026-03-11 13:02:20.672962
0.8358578052550232,0.5139172601630505,0.9685124864277959,0.04054993758325765,0.8576923076923076,0.23969591267020268,0.909739928607853,0.0026015403044182817,0.00269300901503966,0.00935690975217196,0.027725997647271794,0.0,2026-03-11 13:02:20.677607
0.8355995055624228,0.513854551881974,0.9685124864277959,0.04037173254075559,0.8574174943928228,0.23944240026434652,0.9095853161114887,0.0025829784845349257,0.002673794571889765,0.00935690975217196,0.027906976744186074,0.0,2026-03-11 13:02:20.679280
0.8356502934816188,0.5138602478866,0.9685238784370478,0.04038970982399099,0.8574631646380525,0.23944380846612828,0.909616038056405,0.002564435499577966,0.0026545996258918736,0.009336450482486103,0.027906976744186074,0.0,2026-03-11 13:02:20.749206
0.8353922174181594,0.5137978041974268,0.9685238784370478,0.04021217220695347,0.8571886007044508,0.23919109725221824,0.9094615253949379,0.002545911320893768,0.002635424147384713,0.009336450482486103,0.02808655831911644,0.0,2026-03-11 13:02:20.750550
0.8354430379746836,0.5138034960819771,0.9685352622061483,0.04023013746760941,0.8572343149807938,0.23919250294199088,0.9094922737306843,0.002572718933258278,0.0026631003990508217,0.00936087046273304,0.02808655831911644,0.0,2026-03-11 13:02:20.755685
0.8351851851851851,0.5137413153136005,0.9685352622061483,0.04005326379449098,0.85696,0.23894058870364956,0.9093378607809848,0.0025542135322513815,0.002643944890002081,0.00936087046273304,0.02826475849731669,0.0,2026-03-11 13:02:20.760750
0.8349274915149645,0.5135662366327968,0.9681851048445409,0.03949411460361586,0.85696,0.23889739235715116,0.9091835002546257,0.0017923353281924514,0.001856765683127426,0.00843557644491677,0.02826475849731669,0.0,2026-03-11 13:02:20.762618
0.8346699568167798,0.5133912844996481,0.9678352005782436,0.03893670421223456,0.85696,0.23885421942965354,0.9090291921249151,0.00228043428929392,0.0023624106853142868,0.008998571620119633,0.02826475849731669,0.0,2026-03-11 13:02:20.767548
0.8347209374036386,0.5133970946151506,0.9678468208092486,0.03895492136367088,0.8570057581573897,0.2388556533167831,0.9090600610790636,0.0023077789035235163,0.0023906705539358253,0.009023799981843883,0.02826475849731669,0.0,2026-03-11 13:02:20.772540
0.8347718865598027,0.5134029005341089,0.9678584326471651,0.038973126593850174,0.857051487048289,0.23885708615964274,0.9090909090909092,0.0023350804553685656,0.002418884321629733,0.009048980517289973,0.02826475849731669,0.0,2026-03-11 13:02:20.778960
0.8345146379044684,0.5132281968459054,0.9675090252707581,0.03841771121601836,0.857051487048289,0.23881396727019313,0.9089367474987282,0.002822685139041159,0.0029239886839985685,0.00961131913835267,0.02826475849731669,0.0,2026-03-11 13:02:20.784321
0.8345656192236599,0.5132340595262967,0.967520750631541,0.038436035741828495,0.8570971867007673,0.23881541437371842,0.908967621630785,0.002849943730143689,0.002952142201314234,0.009636451983390804,0.02826475849731669,0.0,2026-03-11 13:02:20.786665
0.8346165691407453,0.51323991797676,0.9675324675324676,0.038454348282838495,0.8571428571428571,0.23881686042439823,0.9089984748347738,0.0028771594618263174,0.0029802498659959875,0.009661537273376708,0.02826475849731669,0.0,2026-03-11 13:02:20.792144
0.8346674876847291,0.5142284186401833,0.9675324675324676,0.041278049681410876,0.8571428571428571,0.24278860309957984,0.9089984748347738,0.003364270618491094,0.0034848145168735467,0.009661537273376708,0.024610175532388867,0.0,2026-03-11 13:02:20.802938
0.8347183748845799,0.5142342728652947,0.9675441759826903,0.04129642440903628,0.857188498402556,0.24279007213021675,0.9090293071319668,0.0033914435917578034,0.0035128622394692277,0.009686575143154741,0.024610175532388867,0.0,2026-03-11 13:02:20.815690
0.8347692307692308,0.5142401228696236,0.9675558759913482,0.04131478712546657,0.8572341105078249,0.24279154009283224,0.909060118543607,0.0033722450760333977,0.003492976388763669,0.00966550777514863,0.024610175532388867,0.0,2026-03-11 13:02:20.821940
0.8348200553675792,0.5142459686577333,0.9675675675675676,0.04133313784247238,0.85727969348659,0.24279300698859077,0.9090909090909092,0.003353065972357294,0.0034731106450861526,0.009644464946883868,0.024610175532388867,0.0,2026-03-11 13:02:20.829793
0.8345633456334564,0.5140716949604048,0.9672190201729106,0.040777388878655126,0.85727969348659,0.24274927232067073,0.9089370345294516,0.0038392119612569164,0.003976661372400381,0.01020551879245879,0.024610175532388867,0.0,2026-03-11 13:02:20.844792
0.8343067937288656,0.5140078329376083,0.9672190201729106,0.04059727691715892,0.8570060644749441,0.24249468465511584,0.908783212049416,0.0038198163885516667,0.003956571409785448,0.01020551879245879,0.02480028404047574,0.0,2026-03-11 13:02:20.853809
0.8340503995082975,0.5139442381199281,0.9672190201729106,0.04041783076630683,0.8567326100829611,0.24224089632325627,0.9086294416243655,0.0038004403974442047,0.003936501729818076,0.01020551879245879,0.024988946856486005,0.0,2026-03-11 13:02:20.873837
0.8341013824884793,0.5139501403489211,0.9672308246308966,0.040436299317053934,0.8567783094098883,0.24224237453744493,0.908660351826793,0.0037810839582954614,0.003916452301798268,0.010184186304298293,0.024988946856486005,0.0,2026-03-11 13:02:21.070988
0.8341523341523341,0.5139560383286492,0.9672426205903528,0.040454755813243065,0.8568239795918368,0.242243851678394,0.9086912411227597,0.003808214273833377,0.003944443077124937,0.01020917688820333,0.024988946856486005,0.0,2026-03-11 13:02:21.073572
0.8342032545287074,0.5139619320636994,0.9672544080604534,0.040473200266671304,0.8568696206566784,0.2422453277472719,0.9087221095334685,0.0037888773570641243,0.003924414433251755,0.010187869205261713,0.024988946856486005,0.0,2026-03-11 13:02:21.078192
0.8339472068753837,0.5138986027776171,0.9672544080604534,0.040294416475823276,0.8565965583173997,0.24199232994691816,0.9085685313503464,0.0037695599331544205,0.003904405979543668,0.010187869205261713,0.02517618040873859,0.0,2026-03-11 13:02:21.079901
0.8339981589444615,0.5139044922725703,0.9672661870503597,0.04031284887008917,0.8566422427524689,0.24199380340442334,0.9085994255786449,0.0037502619726441644,0.003884417685486752,0.010166586284299006,0.02517618040873859,0.0,2026-03-11 13:02:21.087933
0.8340490797546012,0.5139103775320003,0.9672779575692197,0.04033126924876813,0.856687898089172,0.24199527579330643,0.9086302989359906,0.003730983446132319,0.0038644495206281437,0.010145328082176053,0.02517618040873859,0.0,2026-03-11 13:02:21.089728
0.83409996933456,0.5139162585604745,0.9672897196261683,0.04034967762360245,0.8567335243553008,0.2419967471147296,0.9086611514435251,0.0037117243242773545,0.0038445014545767098,0.010124094555853502,0.02517618040873859,0.0,2026-03-11 13:02:21.097620
0.8341508277130595,0.5139221353625539,0.967301473230327,0.04036807400632302,0.8567791215786124,0.24199821736985339,0.9086919831223629,0.003738812082457521,0.0038724495573788653,0.010149037987713383,0.02517618040873859,0.0,2026-03-11 13:02:21.105552
0.8342016549187864,0.5139280079427927,0.9673132183908046,0.04038645840864514,0.8568246897868279,0.2419996865598366,0.9087227939935887,0.0037195723359766397,0.003852522118903523,0.010127829094252028,0.02517618040873859,0.0,2026-03-11 13:02:21.123032
0.8342524509803921,0.5139338763057387,0.9673249551166966,0.04040483084226708,0.8568702290076335,0.2420011546858363,0.9087535840782595,0.0037003519356459957,0.0038326147180736125,0.010106644790812136,0.02517618040873859,0.0,2026-03-11 13:02:21.131147
0.8343032159264931,0.5139397404559332,0.9673366834170855,0.040423191318874396,0.8569157392686805,0.24200262174900808,0.9087843533974035,0.0036811508523006964,0.0038127273246818527,0.010085485034653119,0.02517618040873859,0.0,2026-03-11 13:02:21.139407
0.8340477648499693,0.5137661960204438,0.9669895945461069,0.039871301016118715,0.8569157392686805,0.24195920152406922,0.9086311530681052,0.0029244970936185277,0.0030314039735639398,0.00916787437898825,0.02517618040873859,0.0,2026-03-11 13:02:21.150987
0.8340985613712887,0.5137721161075052,0.9670014347202296,0.039889778244324985,0.8569612205975843,0.24196068283799613,0.9086619480957197,0.002905315298151967,0.0030115209751762073,0.009146739127468773,0.02517618040873859,0.0,2026-03-11 13:02:21.156902
0.8341493268053856,0.5137780319492549,0.967013266403729,0.039908243454052424,0.8570066730219257,0.2419621630806095,0.9086927223719677,0.0028861527615162696,0.0029916579396382925,0.009125628338045866,0.02517618040873859,0.0,2026-03-11 13:02:21.165877
0.8342000611807893,0.5137839435502578,0.9670250896057347,0.03992669665702532,0.8570520965692503,0.24196364225307124,0.9087234759178173,0.002913769408094402,0.0030201976738121195,0.009151365348399332,0.02517618040873859,0.0,2026-03-11 13:02:21.178649
0.8342507645259939,0.5137898509150722,0.9670369043353637,0.039945137864948486,0.8570974912670689,0.24196512035654152,0.9087542087542089,0.0029413428361333427,0.003048691114824309,0.009177053935403023,0.02517618040873859,0.0,2026-03-11 13:02:21.187903
0.8343014368694589,0.51379575404825,0.9670487106017192,0.03996356708951593,0.8571428571428571,0.24196659739217882,0.9087849209020532,0.0029688731470055574,0.0030771383752188353,0.00920269423558906,0.02517618040873859,0.0,2026-03-11 13:02:21.197250
0.8343520782396088,0.5138016529543363,0.9670605084138919,0.03998198434240084,0.8571881942240559,0.24196807336113998,0.9088156123822343,0.0029963604417670986,0.0031055395671756303,0.009228286384976525,0.02517618040873859,0.0,2026-03-11 13:02:21.203656
0.8344026886648335,0.51380754763787,0.9670722977809592,0.0400003896352692,0.8572335025380711,0.24196954826458011,0.9088462832156071,0.0030238048211581603,0.003133894802511028,0.009253830519074469,0.02517618040873859,0.0,2026-03-11 13:02:21.213183
0.8344532681734881,0.5138134381033832,0.9670840787119857,0.04001878297976357,0.857278782112274,0.24197102210365273,0.9088769334229994,0.0030512063856048544,0.003162204192680207,0.009279326772883456,0.02517618040873859,0.0,2026-03-11 13:02:21.220777
0.8345038167938932,0.5138193243554019,0.9670958512160229,0.040037164387517324,0.8573240329740013,0.24197249487950964,0.9089075630252101,0.0030785652352199877,0.003190467848778078,0.009304775280898903,0.02517618040873859,0.0,2026-03-11 13:02:21.227449
0.8342490842490843,0.5137562589413448,0.9670958512160229,0.03985932004689335,0.8570522979397781,0.24172030878193648,0.90875483112082,0.0030594219284253432,0.003170628702883427,0.009304775280898903,0.025362000877577895,0.0,2026-03-11 13:02:21.240219
0.8342996643271284,0.513762140984388,0.9671076153021094,0.03987768956956549,0.8570975918884665,0.2417217789618934,0.9087854863094239,0.0030402978225401167,0.0031508094558311273,0.009283688911128296,0.025362000877577895,0.0,2026-03-11 13:02:21.247277
0.8340451494813911,0.5136993377965848,0.9671076153021094,0.03970049877379804,0.8568261007285397,0.2414703781877252,0.9086328518642928,0.0030676140571246346,0.0031790286112575172,0.009283688911128296,0.025017470300489175,0.0,2026-03-11 13:02:21.253815
0.8340957609027142,0.5137052156351656,0.9671193709792709,0.03971885638979465,0.8568714376187461,0.2414718457799243,0.9086635325721961,0.003048509123275478,0.0031592297936123837,0.009262626918663752,0.025017470300489175,0.0,2026-03-11 13:02:21.262566
0.8341463414634146,0.5137110892737903,0.9671311182565202,0.03973720211090669,0.8569167458056347,0.24147331231455876,0.9086941926821082,0.0030294233326466635,0.003139450814461875,0.009241589261257066,0.025017470300489175,0.0,2026-03-11 13:02:21.517595
0.8341968911917098,0.5137169587169588,0.9671428571428572,0.03975553594869699,0.8569620253164557,0.24147477779277138,0.9087248322147652,0.0030103566564800843,0.003119691644003608,0.009220575896757177,0.025017470300489175,0.0,2026-03-11 13:02:21.519149
0.8342474101157831,0.5137228239691646,0.9671545876472688,0.039773857914704155,0.8570072761784245,0.24147624221570338,0.9087554511908755,0.002991309066075476,0.0030999522524947087,0.009199586783110836,0.025017470300489175,0.0,2026-03-11 13:02:21.520705
0.8342978982637831,0.5137286850348949,0.9671663097787295,0.03979216802045608,0.8570524984187223,0.24147770558449427,0.9087860496311201,0.0030185827851197944,0.003128128128128127,0.009224987679324559,0.025017470300489175,0.0,2026-03-11 13:02:21.532246
0.8343483556638246,0.5137345419186304,0.9671780235462005,0.039810466277465616,0.8570976920644957,0.24147916790028184,0.9088166275561516,0.002999554251834069,0.003108409043231286,0.009204022774575105,0.025017470300489175,0.0,2026-03-11 13:02:21.537428
0.8343987823439878,0.5137403946248454,0.9671897289586305,0.03982875269723044,0.8571428571428571,0.2414806291642025,0.9088471849865951,0.002980544747081759,0.0030887096774193656,0.0091830820368628,0.025017470300489175,0.0,2026-03-11 13:02:21.542676
0.8341448569689592,0.5136778520311824,0.9671897289586305,0.03965221196323111,0.8568720379146919,0.24123000052462928,0.9086949237728262,0.003007776049766764,0.0031168412570508064,0.0091830820368628,0.024676115120424336,0.0,2026-03-11 13:02:21.548001
0.8341953148767873,0.5136837005643449,0.9672014260249554,0.03967048654536794,0.8569172457359444,0.24123145922228703,0.9087255066153074,0.0029887855450191347,0.003097162136095566,0.009162165424424384,0.024676115120424336,0.0,2026-03-11 13:02:21.550385
0.8342457420924574,0.5136895449289164,0.9672131147540983,0.03968874931672688,0.8569624250078939,0.24123291687143475,0.9087560689770634,0.0030159745302174024,0.0031252489697179975,0.00918751884232738,0.024676115120424336,0.0,2026-03-11 13:02:21.555879
0.8342961386439647,0.5136953851293521,0.9672247951549697,0.03970700028875605,0.8570075757575758,0.24123437347320253,0.9087866108786612,0.003043121296494644,0.0031532906113315162,0.009212824914912154,0.024676115120424336,0.0,2026-03-11 13:02:21.561454
0.8343465045592705,0.5137012211701009,0.9672364672364673,0.039725239472886434,0.8570526980119911,0.241235829028719,0.9088171323406391,0.0030241497632802483,0.0031336322567215857,0.009191932386080515,0.024676115120424336,0.0,2026-03-11 13:02:21.567040
0.8343968398663021,0.5137070530556052,0.967248131007476,0.039743466880534234,0.8570977917981073,0.2412372835391111,0.908847633383509,0.0030051971731843707,0.0031139935310229294,0.009171063899284237,0.024676115120424336,0.0,2026-03-11 13:02:21.572011
0.8344471445929527,0.5137128807903013,0.9672597864768683,0.039761682523100826,0.8571428571428571,0.24123873700550408,0.9088781140277545,0.0029862634978490288,0.0030943744048508304,0.009150219413047944,0.024676115120424336,0.0,2026-03-11 13:02:21.577808
0.8341937443061038,0.5136505971721815,0.9672597864768683,0.03958578825972688,0.8568726355611601,0.24098887807051098,0.9087261785356068,0.0030133681434648674,0.0031223726181078826,0.009150219413047944,0.024337891639259146,0.0,2026-03-11 13:02:21.583777
0.8342440801457195,0.5136564207604994,0.9672714336535041,0.03960399211829009,0.8569177434604476,0.24099032898970552,0.9087566844919788,0.0030404307663742802,0.0031503258543155166,0.009175478272810733,0.024337891639259146,0.0,2026-03-11 13:02:21.592414
0.8342943854324735,0.5136622402068627,0.9672830725462305,0.03962218423803259,0.856962822936358,0.24099177886822573,0.9087871700634815,0.003067451464228821,0.0031782342217652193,0.009200690051753946,0.024337891639259146,0.0,2026-03-11 13:02:21.601441
0.8343446601941747,0.5136680555156884,0.967294703163882,0.03964036463030521,0.8570078740157481,0.24099322770719095,0.9088176352705412,0.0030485366753526533,0.003158636314510632,0.009179869524697182,0.024337891639259146,0.0,2026-03-11 13:02:21.610503
0.8343949044585988,0.5136738666913878,0.9673063255152807,0.03965853330644635,0.8570528967254408,0.2409946755077188,0.9088480801335559,0.003029640744690809,0.003139057946545565,0.00915907291553475,0.024337891639259146,0.0,2026-03-11 13:02:21.618669
0.834445118253487,0.5136796737383655,0.9673179396092363,0.039676690277776205,0.8570978910922253,0.2409961222709255,0.9088785046728973,0.0030566196148397173,0.0031669226482541335,0.009184237745168744,0.024337891639259146,0.0,2026-03-11 13:02:21.630347
0.8344953016065474,0.5136854766610202,0.9673295454545454,0.039694835555603,0.8571428571428571,0.24099756799792552,0.9089089089089087,0.003037742514203412,0.00314736433708962,0.00916346501271037,0.024337891639259146,0.0,2026-03-11 13:02:21.639883
0.8345454545454546,0.5136912754637438,0.9673411430599929,0.039712969151219246,0.8571877949040578,0.2409990126898318,0.9089392928619079,0.003018884215460149,0.003127825506314741,0.009142716115860039,0.024337891639259146,0.0,2026-03-11 13:02:21.651668
0.8345955770978492,0.5136970701509227,0.9673527324343506,0.03973109107590214,0.8572327044025158,0.24100045634775558,0.9089696565521841,0.00304582135495135,0.0031556466441924336,0.009167834127206453,0.024337891639259146,0.0,2026-03-11 13:02:21.661071
0.8346456692913385,0.5137028607269365,0.9673643135863782,0.03974920134091617,0.8572775856648852,0.24100189897280663,0.909,0.00307271686053312,0.0031834232326100054,0.009192905450799538,0.024337891639259146,0.0,2026-03-11 13:02:21.670433
0.8346957311534968,0.5137086471961587,0.9673758865248226,0.039767299957511125,0.8573224387177876,0.24100334056609313,0.9090303232255914,0.0030538773356064697,0.00316390494177321,0.009172180348555714,0.024337891639259146,0.0,2026-03-11 13:02:21.683027
0.8347457627118644,0.5137144295629569,0.967387451258419,0.03978538693692075,0.8573672635878102,0.24100478112872165,0.9090606262491671,0.003035056556475735,0.0031444060721214084,0.009151479000010676,0.024337891639259146,0.0,2026-03-11 13:02:21.692731
0.8347957639939486,0.5137202078316921,0.9673990077958894,0.03980346229036525,0.8574120603015075,0.241006220661797,0.9090909090909091,0.003016254495176063,0.003124926594681998,0.009130801364350627,0.024337891639259146,0.0,2026-03-11 13:02:21.825804
0.8345432546884453,0.5136581815838951,0.9673990077958894,0.03962821069759812,0.8571428571428571,0.24075711855837317,0.9089395705010821,0.0030431084632973615,0.0031526603679760123,0.009130801364350627,0.02400275695700871,0.0,2026-03-11 13:02:21.826962
0.8345932869670396,0.5136639557589224,0.9674105561459441,0.03964627440862156,0.857187696170747,0.2407585555761721,0.90896987851556,0.003024325091919522,0.003133200795228608,0.009110147400855029,0.02400275695700871,0.0,2026-03-11 13:02:21.831230
0.8346432889963724,0.5136697258445907,0.9674220963172805,0.03966432651952157,0.8572325070599309,0.24075999156768507,0.9090001663616702,0.0030055603826095734,0.0031137605563835713,0.009089517068896602,0.02400275695700871,0.0,2026-03-11 13:02:21.832485
0.8346932608038682,0.5136754918452424,0.967433628318584,0.039682367041468616,0.8572772898368883,0.2407614265340111,0.9090304340595378,0.0029868143075689746,0.0030943396226414954,0.009068910327940993,0.02400275695700871,0.0,2026-03-11 13:02:21.836807
0.8347432024169185,0.5136812537652145,0.967445152158528,0.039700395985620106,0.8573220445280653,0.2407628604762479,0.9090606816292601,0.0030136268343815553,0.0031220306773449558,0.009093935093829941,0.02400275695700871,0.0,2026-03-11 13:02:21.838183
0.8347931138628814,0.5136870116088369,0.9674566678457729,0.0397184133631177,0.8573667711598746,0.2407642933954913,0.9090909090909091,0.0030403980157401866,0.0031496774971365715,0.009118913431581888,0.02400275695700871,0.0,2026-03-11 13:02:21.845524
0.8348429951690821,0.5136927653804342,0.9674681753889675,0.03973641918508739,0.8574114697586963,0.24076572529283571,0.9091211164645289,0.0030216705472257965,0.003130276916734731,0.009098330241187447,0.02400275695700871,0.0,2026-03-11 13:02:21.846975
0.8348928463628131,0.5136985150843244,0.967479674796748,0.03975441346264377,0.8574561403508771,0.24076715616937416,0.9091513037701378,0.003002961657549097,0.0031108955829401985,0.009077770561004672,0.02400275695700871,0.0,2026-03-11 13:02:21.854158
0.8349426674713337,0.5137042607248197,0.9674911660777386,0.03977239620688558,0.857500782962731,0.24076858602619775,0.9091814710277271,0.00298427131907697,0.0030915334671268724,0.009057234350776433,0.02400275695700871,0.0,2026-03-11 13:02:21.855732
0.8349924585218703,0.513710002306226,0.9675026492405511,0.03979036742889878,0.8575453976205385,0.2407700148643963,0.9092116182572615,0.002965599504230587,0.0030721905407244954,0.009036721570337414,0.02400275695700871,0.0,2026-03-11 13:02:21.865390
0.8350422195416164,0.5137157398328431,0.9675141242937854,0.03980832713974965,0.8575899843505478,0.24077144268505798,0.9092417454786793,0.0029923294356950514,0.0030997953771206843,0.009061653609038767,0.02400275695700871,0.0,2026-03-11 13:02:21.885035
0.8350919505577329,0.5137214733089649,0.967525591246029,0.03982627535049969,0.8576345431789737,0.24077286948926946,0.9092718527118926,0.002973676116950541,0.0030804721466893836,0.009041164218315245,0.02400275695700871,0.0,2026-03-11 13:02:21.892259
0.8351416515973478,0.5137272027388792,0.9675370501058574,0.03984421207218875,0.8576790741319987,0.24077429527811578,0.9093019399767867,0.002955041266838543,0.0030611680481695824,0.009020698177324649,0.02400275695700871,0.0,2026-03-11 13:02:21.894531
0.8351913226875565,0.5137329281268675,0.9675485008818342,0.03986213731584493,0.8577235772357723,0.2407757200526805,0.9093320072932205,0.002981730043674191,0.003088729925624256,0.009045584045583976,0.02400275695700871,0.0,2026-03-11 13:02:21.902917
0.8352409638554217,0.5137386494772057,0.9675599435825106,0.03988005109248202,0.8577680525164114,0.24077714381404564,0.9093620546810274,0.002963113634779413,0.0030694454637786306,0.009025141314435103,0.02400275695700871,0.0,2026-03-11 13:02:21.910205
0.8352905751279736,0.5137443667941634,0.9675713782164258,0.039897953413101345,0.8578125,0.24077856656329163,0.9093920821600133,0.0029445156397411854,0.003050180076573983,0.009004721853327347,0.02400275695700871,0.0,2026-03-11 13:02:21.919751
0.8353401565322095,0.513750080082004,0.9675828047921071,0.03991584428868604,0.8578569197125898,0.2407799883014974,0.9094220897499586,0.002925936031252685,0.0030309337357234956,0.008984325622550804,0.02400275695700871,0.0,2026-03-11 13:02:21.928395
0.8353897080950948,0.5137557893449853,0.9675942233180698,0.03993372373021172,0.8579013116801999,0.2407814090297404,0.9094520774706174,0.0029525837484315476,0.0030584532852279134,0.009009165448500722,0.02400275695700871,0.0,2026-03-11 13:02:21.937062
0.835439229843562,0.5137614945873589,0.967605633802817,0.039951591748632546,0.8579456759288168,0.24078282874909648,0.9094820453417178,0.0029340224992399078,0.003039226493236513,0.008988792408435753,0.02400275695700871,0.0,2026-03-11 13:02:21.945276
0.8354887218045113,0.5137671958133704,0.9676170362548399,0.03996944835489253,0.8579900124843945,0.24078424746063992,0.9095119933829611,0.0029606292514423593,0.0030667027516930734,0.009013586319735145,0.02400275695700871,0.0,2026-03-11 13:02:21.954165
0.8352375225496091,0.5137054253439147,0.9676170362548399,0.039794835701032726,0.8577223088923557,0.24053588819139096,0.9093615613628846,0.0029420863343486703,0.003047495478493367,0.009013586319735145,0.02418718027946576,0.0,2026-03-11 13:02:21.959420
0.8352870453862339,0.5137111225578037,0.9676284306826178,0.03981268090449133,0.8577666874610106,0.24053730443388918,0.9093915343915343,0.002968652215963985,0.0030749285482777333,0.009038334443571383,0.02418718027946576,0.0,2026-03-11 13:02:22.103203
