Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8216873706004141,0.5103971059317354,0.9526123936816525,0.028574681238616,0.8547288089397655,0.2548545566077817,0.9010199683953455,0.004166593678288866,0.0043766034402994425,0.0028574865563821827,0.020352250489236834,0.0,2026-03-11 12:58:46.963805
0.8217335058214748,0.5104043011346382,0.9526267840874583,0.02859513930053297,0.8547683923705722,0.25485648154948154,0.9010483986787304,0.004143938926511326,0.004352806815952404,0.0028335049312012695,0.020352250489236834,0.0,2026-03-11 12:58:46.966458
0.8217796171753751,0.510411491968869,0.9526411657559198,0.028615585917869554,0.8548079542359031,0.25485840530789927,0.9010768126346016,0.004121303848856117,0.004329030857367022,0.002809547014992364,0.020352250489236834,0.0,2026-03-11 12:58:46.972806
0.821825704680631,0.5104186784384053,0.9526555386949924,0.028636021100226165,0.8548474945533769,0.25486032788412566,0.9011052102770202,0.004098688419705732,0.00430527553763449,0.002785612772613799,0.020352250489236834,0.0,2026-03-11 12:58:46.978709
0.8218717683557394,0.5104258605472197,0.9526699029126213,0.028656444857191717,0.8548870133405935,0.2548622492792503,0.9011335916200315,0.004129369138960004,0.004337362883366946,0.0028214880552862587,0.020352250489236834,0.0,2026-03-11 12:58:46.987354
0.821917808219178,0.5104330382992803,0.9526842584167425,0.028676857198346537,0.8549265106151334,0.25486416949436147,0.9011619566776646,0.0041067733327415645,0.0043136289405022454,0.002797577451665423,0.020352250489236834,0.0,2026-03-11 12:58:46.994084
0.8219638242894057,0.51044021169855,0.9526986052152819,0.02869725813325821,0.8549659863945578,0.25486608853054604,0.9011903054639322,0.004084197123926714,0.004289915582149972,0.0027736904517995375,0.020352250489236834,0.0,2026-03-11 12:58:46.999000
0.8220098165848618,0.5104473807489873,0.9527129433161564,0.028717647671485606,0.8550054406964092,0.2548680063888895,0.9012186379928314,0.00406164048703106,0.004266222781542317,0.002749827020754325,0.020352250489236834,0.0,2026-03-11 12:58:47.005602
0.8217975206611571,0.5103030303030303,0.9524242424242424,0.028293432339009952,0.8550054406964092,0.2548293870983596,0.9010894495412843,0.004472378959872736,0.004697649894721878,0.0032190837706076447,0.020352250489236834,0.0,2026-03-11 12:58:47.011990
0.8218435321456236,0.5103102365674314,0.9524386549530446,0.028313892605736656,0.8550448735382105,0.2548313151897622,0.9011177987962166,0.004503020470540076,0.0047296825747619176,0.0032549026899137967,0.020352250489236834,0.0,2026-03-11 12:58:47.021196
0.821889519876097,0.5103174384670448,0.9524530587522714,0.028334341448662072,0.855084284937466,0.2548332420987575,0.9011461318051576,0.004533622847732732,0.004761672286753504,0.003290665378577473,0.020352250489236834,0.0,2026-03-11 12:58:47.193201
0.8219354838709677,0.5103246360058349,0.9524674538298517,0.028354778877349905,0.8551236749116607,0.25483516782643295,0.9011744485820682,0.00456418616637122,0.004793619117093639,0.003326371968905839,0.020352250489236834,0.0,2026-03-11 12:58:47.195908
0.8219814241486069,0.5103318291877614,0.9524818401937046,0.028375204901356366,0.8551630434782609,0.25483709237387475,0.9012027491408934,0.004541480950626675,0.004769772553372631,0.0033023125465070358,0.020352250489236834,0.0,2026-03-11 12:58:47.199284
0.8220273407273665,0.510339018016779,0.9524962178517398,0.02839561953022417,0.8552023906547134,0.2548390157421677,0.9012310334955626,0.004518795393077535,0.004745946636027121,0.0032782768279725483,0.020352250489236834,0.0,2026-03-11 12:58:47.202801
0.8220732336255802,0.5103462024968377,0.9525105868118572,0.02841602277348499,0.8552417164584465,0.2548409379323954,0.9012593016599885,0.004496129468204768,0.004722141338255326,0.003254264778289384,0.020352250489236834,0.0,2026-03-11 12:58:47.205642
0.8218613044599123,0.510286707018494,0.9525105868118572,0.028258351505527784,0.8550095031224545,0.25461846653430986,0.9011303476892258,0.004473483150533419,0.004698356633301537,0.003254264778289384,0.020072636864427396,0.0,2026-03-11 12:58:47.210310
0.8219072164948453,0.5102938871535391,0.9525249470819473,0.028278745563777328,0.8550488599348535,0.2546203858705456,0.9011586325275354,0.00445085641463272,0.004674592494456786,0.0032302763625134956,0.020072636864427396,0.0,2026-03-11 12:58:47.267811
0.8219531048698789,0.510301062947511,0.9525392986698912,0.028299128256988465,0.8550881953867029,0.25462230403190556,0.9011869011869013,0.004428249235115644,0.004650848895057735,0.003206311545769225,0.020072636864427396,0.0,2026-03-11 12:58:47.268987
0.8217413704276146,0.5102417747704857,0.9525392986698912,0.028141926651838935,0.8548562126966902,0.2544004109143494,0.9010580497569345,0.004405661586639131,0.004627125808487564,0.003206311545769225,0.01979500631497133,0.0,2026-03-11 12:58:47.275713
0.8217872778779295,0.5102489462273201,0.95255364158356,0.02816230014662388,0.8548955790615677,0.2544023262313345,0.9010863350485993,0.004436185921452784,0.004659035180735405,0.0032419621696552214,0.01979500631497133,0.0,2026-03-11 12:58:47.276922
0.8215756951596292,0.5101898642700409,0.95255364158356,0.028005564134157945,0.8546637744034707,0.2541810105511385,0.9009575532371017,0.004466671346980533,0.004690901836286732,0.0032419621696552214,0.01999370658146349,0.0,2026-03-11 12:58:47.284294
0.8216216216216217,0.5101970313936688,0.9525679758308158,0.028025928406262127,0.8547031715912171,0.25418292303122725,0.9009858551221602,0.0044441032042454864,0.0046672007546594285,0.0032180209171359664,0.01999370658146349,0.0,2026-03-11 12:58:47.285616
0.8216675244467319,0.5102041941880162,0.9525823014195107,0.028046281344898564,0.8547425474254743,0.2541848343417115,0.9010141408370234,0.004474549794836302,0.004699025537052148,0.0032536157060588655,0.01999370658146349,0.0,2026-03-11 12:58:47.292363
0.821713403653203,0.5102113526570048,0.9525966183574879,0.02806662295952692,0.8547819019235979,0.2541867444836641,0.9010424103955448,0.004452001132586925,0.004675345671011022,0.003229697983026081,0.01999370658146349,0.0,2026-03-11 12:58:47.293718
0.8217592592592593,0.5102185068045513,0.9526109266525807,0.028086953259592602,0.8548212351029253,0.2541886534581564,0.9010706638115632,0.004482408962400375,0.004707128663055449,0.0032652370680539278,0.01999370658146349,0.0,2026-03-11 12:58:47.300641
0.8218050912831062,0.5102256566345674,0.9526252263126131,0.028107272254534996,0.8548605469807744,0.25419056126625844,0.9010989010989011,0.004459879755424723,0.004683469983804978,0.0032413428398375688,0.01999370658146349,0.0,2026-03-11 12:58:47.302186
0.8215938303341902,0.5101667798229732,0.9526252263126131,0.027951008321786777,0.8546291283161884,0.25396981388526574,0.9009703196347032,0.004437369978554262,0.004659831708762496,0.0032413428398375688,0.019718038085360434,0.0,2026-03-11 12:58:47.309735
0.8216396813158571,0.5101739253393665,0.9526395173453996,0.02797131811407926,0.8546684709066306,0.2539717188722557,0.9009985734664764,0.0044148796066638685,0.004636213811543444,0.0032174720718354255,0.019718038085360434,0.0,2026-03-11 12:58:47.330380
0.8216855087358684,0.5101810665460393,0.9526537997587454,0.027991616621659207,0.8547077922077922,0.25397362269600304,0.9010268111808328,0.004392408614671717,0.004612616265808334,0.0031936247295132336,0.019718038085360434,0.0,2026-03-11 12:58:47.332449
0.8217313126123812,0.5101882034468898,0.9526680735604461,0.02801190385393026,0.8547470922369489,0.253975525357573,0.9010550327915597,0.004369956977539169,0.004589039045263421,0.0031698007784048965,0.019718038085360434,0.0,2026-03-11 12:58:47.337903
0.8215202876219826,0.5101295307143652,0.9526680735604461,0.0278561057632557,0.8545159545700378,0.2537553471407565,0.9009265858873841,0.004347524670270664,0.004565482123659925,0.0031698007784048965,0.01944431091669474,0.0,2026-03-11 12:58:47.346213
0.8215661103979461,0.5101366633132862,0.9526823387582881,0.027876383791003594,0.8545552852122196,0.25375724699275115,0.9009548239988598,0.004377893813277689,0.0045972271706563594,0.0032052842901958423,0.01944431091669474,0.0,2026-03-11 12:58:47.354745
0.821611909650924,0.5101437916141662,0.9526965953600482,0.027896650563791925,0.8545945945945946,0.25375914568570074,0.9009830460179513,0.004355480810920853,0.004573691272389824,0.0031814836959022097,0.01944431091669474,0.0,2026-03-11 12:58:47.359950
0.8216576853990248,0.5101509156208891,0.952710843373494,0.0279169060909903,0.8546338827343961,0.2537610432206659,0.9010112519584105,0.004333087088565946,0.004550175620057217,0.003157706424091966,0.01944431091669474,0.0,2026-03-11 12:58:47.368336
0.8217034376603386,0.510158035337334,0.9527250828063836,0.027937150381955638,0.8546731496488384,0.2537629395987057,0.901039441833974,0.004310712621346413,0.004526680187546095,0.0031339524405008534,0.01944431091669474,0.0,2026-03-11 12:58:47.373898
0.8217491664529366,0.5101651507673751,0.952739313666466,0.027957383446034493,0.8547123953551174,0.2537648348208781,0.9010676156583629,0.004288357384438224,0.004503204948788864,0.003110221710932004,0.01944431091669474,0.0,2026-03-11 12:58:47.377994
0.8215384615384616,0.5101066810546863,0.952739313666466,0.027802053277479505,0.8544816414686826,0.2535452200373588,0.900939368061486,0.004266021353059979,0.00447974987776234,0.003110221710932004,0.019172504640440735,0.0,2026-03-11 12:58:47.384726
0.821584209177134,0.5101137922021936,0.9527535359614806,0.0278222771571732,0.8545209176788124,0.2535471124655445,0.9009675583380764,0.004296351883043559,0.004511456283062376,0.0031456497797357486,0.019172504640440735,0.0,2026-03-11 12:58:47.390017
0.8213736545361353,0.5100555244574242,0.9527535359614806,0.02766740481687676,0.8542903399892067,0.2533280652432582,0.9008393797126192,0.004326643873598934,0.004543120384953081,0.0031456497797357486,0.019369853204439735,0.0,2026-03-11 12:58:47.395931
0.8214194209582373,0.5100626313262627,0.9527677496991577,0.027687619488773546,0.854329646614513,0.25332995488475535,0.9008675864030721,0.004304327023011867,0.004519686947445423,0.0031219422700586863,0.019369853204439735,0.0,2026-03-11 12:58:47.400394
0.8214651639344263,0.510069733920293,0.9527819548872181,0.027707822964934112,0.8543689320388349,0.2533318433755436,0.900895777051045,0.004282029328519732,0.004496273624476355,0.0030982579462103255,0.019369853204439735,0.0,2026-03-11 12:58:47.413395
0.8215108834827145,0.5100768322433706,0.9527961515333734,0.02772801525466034,0.8544081962793205,0.2533337307166739,0.9009239516702203,0.004312282853055294,0.004527896995708103,0.003133630701869894,0.019369853204439735,0.0,2026-03-11 12:58:47.423760
0.8215565796210957,0.510083926299347,0.9528103396453261,0.02774819636723657,0.8544474393530997,0.253335616909196,0.9009521102742646,0.004342497984793359,0.004559478230535818,0.003168948273823413,0.019369853204439735,0.0,2026-03-11 12:58:47.434397
0.8216022523675455,0.5100910160920685,0.9528245192307693,0.027768366311942554,0.8544866612772838,0.2533375019541581,0.9009802528768291,0.00437267479677006,0.004591017413120069,0.003204210791105111,0.019369853204439735,0.0,2026-03-11 12:58:47.442350
0.8216479017400204,0.5100981016253772,0.9528386902973865,0.027788525098046264,0.8545258620689655,0.25333938585260735,0.9010083794915495,0.004402813361836788,0.004622514627397489,0.0032394183823474254,0.019369853204439735,0.0,2026-03-11 12:58:47.450317
0.8216935277564594,0.5101051829031104,0.9528528528528528,0.027808672734804578,0.8545650417452195,0.2533412686055897,0.9010364901320459,0.004380534798785751,0.004599124359603413,0.0032157572103306276,0.019369853204439735,0.0,2026-03-11 12:58:47.470439
0.8217391304347826,0.5101122599291006,0.9528670069048334,0.027828809231464906,0.8546042003231018,0.2533431502141496,0.9010645848119233,0.004358275342564055,0.00457575415207323,0.0031921191562153117,0.019369853204439735,0.0,2026-03-11 12:58:47.478656
0.8217847097928919,0.5101193327071761,0.9528811524609844,0.02784893459726459,0.8546433378196501,0.2533450306793304,0.9010926635447709,0.004388375733387573,0.0046072109594541555,0.0032272719496502233,0.019369853204439735,0.0,2026-03-11 12:58:47.489740
0.8215746421267893,0.5099763862396602,0.9525952595259526,0.027429257732442425,0.8546433378196501,0.2533070222730435,0.9009648127128264,0.0047947680212345745,0.0050338688201657655,0.0036919382295720338,0.019369853204439735,0.0,2026-03-11 12:58:47.501209
0.8216202402248914,0.5099834955288735,0.9526094781043791,0.027449452741491503,0.8546824542518837,0.25330891271512085,0.9009929078014185,0.004824830310297457,0.005065270358983409,0.00372703635303262,0.019369853204439735,0.0,2026-03-11 12:58:47.909777
0.8216658150229944,0.509990600554645,0.952623688155922,0.027469636593147648,0.8547215496368039,0.25331080200940426,0.9010209869540556,0.004802425346826733,0.0050417488690938095,0.00370320613097308,0.019369853204439735,0.0,2026-03-11 12:58:47.914071
0.8217113665389527,0.5099977013208086,0.9526378896882494,0.0274898092966544,0.8547606239913932,0.2533126901569388,0.9010490501842926,0.004780039573902828,0.005018247526090702,0.003679399157910712,0.019369853204439735,0.0,2026-03-11 12:58:47.915295
0.8217568947906027,0.510004797831194,0.9526520827090201,0.02750997086124758,0.8547996773326163,0.25331457715876854,0.901077097505669,0.004757672966880455,0.004994766304100451,0.0036556153998390517,0.019369853204439735,0.0,2026-03-11 12:58:47.919783
0.8218023997957621,0.5100118900896258,0.9526662672258838,0.02753012129614992,0.8548387096774194,0.253316463015936,0.9011051289317088,0.004735325501156407,0.004971305177293717,0.003631854822818248,0.019369853204439735,0.0,2026-03-11 12:58:47.921131
0.8218478815722308,0.5100189780999244,0.9526804432464809,0.027550260610573443,0.8548777210427304,0.25331834772948264,0.9011331444759206,0.004765349760758153,0.005002667975935404,0.0036668984037405705,0.019369853204439735,0.0,2026-03-11 12:58:47.925245
0.8216381730033172,0.5099609112784129,0.9526804432464809,0.027395995729516207,0.854648038688877,0.2530998756338771,0.9010055232969835,0.004795336063015299,0.005033989151751905,0.0036668984037405705,0.019565863812072593,0.0,2026-03-11 12:58:47.926692
0.8216836734693878,0.5099679950443939,0.9526946107784431,0.02741612596368146,0.8546870803115767,0.2531017575803744,0.9010335551465384,0.004825284479862191,0.00506526878754765,0.0037018875691645636,0.019565863812072593,0.0,2026-03-11 12:58:47.931216
0.8217291507268554,0.5099750745698686,0.9527087698293923,0.027436245097311938,0.8547261009667024,0.2531036383863143,0.9010615711252653,0.0048029561308752244,0.005041829943750353,0.0036781501393204907,0.019565863812072593,0.0,2026-03-11 12:58:47.932815
0.8217746047934728,0.5099821498586434,0.952722920406942,0.027456353139586602,0.854765100671141,0.25310551805273357,0.9010895712466394,0.004832866734064356,0.0050730688580238326,0.0037130850158919593,0.019565863812072593,0.0,2026-03-11 12:58:47.937396
0.8218200356869743,0.5099892209145204,0.9527370625186958,0.02747645009967472,0.8548040794417606,0.25310739658066755,0.9011175555241195,0.0048105574772954185,0.005049650791276283,0.003689370699416772,0.019565863812072593,0.0,2026-03-11 12:58:47.938973
0.8218654434250765,0.5099962877412968,0.9527511961722488,0.027496535986737684,0.8548430372954119,0.2531092739711505,0.9011455239711498,0.004840430338398538,0.005080849063815673,0.003724251413388835,0.019565863812072593,0.0,2026-03-11 12:58:47.952962
0.8219108280254777,0.5100033503427659,0.9527653213751869,0.027516610809920024,0.8548819742489271,0.2531111502252153,0.9011734766011594,0.004818140149370431,0.005057451746193431,0.003700560176540524,0.019565863812072593,0.0,2026-03-11 12:58:47.958180
0.8219561895058584,0.5100104087227157,0.9527794381350867,0.02753667457836366,0.8549208903191204,0.25311302534389374,0.901201413427562,0.004847975339778654,0.005088609456577742,0.00373538685377528,0.019565863812072593,0.0,2026-03-11 12:58:47.960402
0.8220015278838808,0.5100174628849304,0.952793546459516,0.027556727301197112,0.8549597855227882,0.25311489932821607,0.9012293344637557,0.004877772930703017,0.0051197259530593175,0.0037701596197450282,0.019565863812072593,0.0,2026-03-11 12:58:47.965369
0.8220468431771895,0.5100245128331892,0.9528076463560334,0.027576768987538525,0.8549986598767086,0.25311677217921164,0.9012572397231248,0.004855501784980287,0.005096350087806734,0.0037464914288468654,0.019565863812072593,0.0,2026-03-11 12:58:47.970816
0.8220921354034105,0.5100315585712668,0.9528217378321887,0.027596799646497906,0.855037513397642,0.25311864389790834,0.9012851292190368,0.004833249658169447,0.005072994184864399,0.003722846250287848,0.019565863812072593,0.0,2026-03-11 12:58:47.976614
0.8221374045801527,0.5100386001029337,0.9528358208955224,0.027616819287173067,0.8550763461023305,0.25312051448533285,0.9013130029648455,0.004863009720641798,0.005104071008842803,0.0037575652300765316,0.019565863812072593,0.0,2026-03-11 12:58:47.982235
0.8221826507250064,0.5100456374319555,0.9528498955535661,0.027636827918653614,0.8551151580074987,0.2531223839425107,0.9013408609738885,0.004840776588390772,0.005080735771556211,0.00373394303031116,0.019565863812072593,0.0,2026-03-11 12:58:47.987867
0.8222278738555443,0.5100526705620937,0.9528639618138425,0.027656825550016268,0.8551539491298528,0.253124252270466,0.9013687032594893,0.004818562426389117,0.005057420444881666,0.003710343775858882,0.019565863812072593,0.0,2026-03-11 12:58:47.992536
0.8222730739893211,0.5100596994971051,0.9528780196838652,0.02767681219033246,0.8551927194860813,0.2531261194702218,0.9013965298349557,0.004796367210367802,0.00503412500334699,0.0036867674333039835,0.019565863812072593,0.0,2026-03-11 12:58:47.998928
0.8223182511438739,0.5100667242407418,0.9528920691711389,0.027696787848658297,0.8552314690928552,0.2531279855427998,0.9014243407135807,0.004826089815241019,0.0050651629566829115,0.0037214327516092993,0.019565863812072593,0.0,2026-03-11 12:58:48.002499
0.8223634053367217,0.5100737447967522,0.9529061102831594,0.027716752534045132,0.8552701979668271,0.2531298504892206,0.9014521359086424,0.004803913520972425,0.005041888100941305,0.0036978792876013467,0.019565863812072593,0.0,2026-03-11 12:58:48.007456
0.8224085365853658,0.5100807611688792,0.9529201430274136,0.0277367062555301,0.8553089061246323,0.25313171431050346,0.9014799154334038,0.0048335987389213075,0.005072885805204486,0.0037324910687356327,0.019565863812072593,0.0,2026-03-11 12:58:48.014833
0.8224536449072898,0.5100877733608621,0.9529341674113793,0.027756649022143143,0.8553475935828877,0.2531335770076664,0.9015076793011132,0.004811441342219336,0.005049631507675789,0.0037089604499885853,0.019565863812072593,0.0,2026-03-11 12:58:48.024201
0.8224987303199593,0.510094781376435,0.9529481834425253,0.02777658084290406,0.855386260358193,0.25313543858172627,0.9015354275250035,0.004789302818938634,0.005026397017895978,0.0036854526432811285,0.019565863812072593,0.0,2026-03-11 12:58:48.034430
0.8225437928408226,0.5101017852193285,0.952962191128312,0.027796501726821285,0.8554249064671299,0.2531372990336986,0.9015631601182932,0.004767183144975373,0.005003182310568177,0.0036619676154560077,0.019565863812072593,0.0,2026-03-11 12:58:48.049338
0.8223350253807107,0.5100439182836053,0.952962191128312,0.02764272815668889,0.855196366550895,0.25291935900273604,0.9014362151506619,0.004796831046496863,0.005034141289562366,0.0036619676154560077,0.019760550023707912,0.0,2026-03-11 12:58:48.058675
0.822380106571936,0.5100509179575444,0.9529761904761904,0.027662640138955304,0.8552350427350427,0.25292121673283346,0.9014639639639639,0.004826441701910933,0.005065059452499798,0.003696525983347687,0.019760550023707912,0.0,2026-03-11 12:58:48.067014
0.8224251648909183,0.5100579134662507,0.952990181493603,0.027682541203863625,0.8552736982643525,0.25292307334383535,0.9014916971573319,0.004804340853202138,0.00504186594482392,0.0036730637013122625,0.019760550023707912,0.0,2026-03-11 12:58:48.076504
0.8224702003550596,0.5100649048134409,0.9530041641879834,0.02770243136039204,0.8553123331553657,0.2529249288367526,0.9015194147439504,0.004833914332652123,0.005072744092170511,0.0037075687795078416,0.019760550023707912,0.0,2026-03-11 12:58:48.086854
0.822261663286004,0.510007236733167,0.9530041641879834,0.027549112437690447,0.855084067253803,0.2527075459613201,0.9013926009284007,0.004811832285175677,0.0050495710344432565,0.0037075687795078416,0.019490644490644415,0.0,2026-03-11 12:58:48.098573
0.8223067173637516,0.5100142239225532,0.9530181385667559,0.02756899369058829,0.8551227321237994,0.2527093987433713,0.9014203346927295,0.00478976901495054,0.005026417681697093,0.003684129210233422,0.019490644490644415,0.0,2026-03-11 12:58:48.111395
0.8223517486061834,0.5100212069578435,0.9530321046373365,0.027588864054536102,0.8551613763670312,0.2527112504103156,0.9014480528609587,0.004767724498036308,0.005003284008808895,0.003660712320755044,0.019490644490644415,0.0,2026-03-11 12:58:48.124944
0.8221434000506714,0.5099637367097488,0.9530321046373365,0.027435995897448016,0.8549333333333333,0.2524944239007149,0.9013213382063537,0.004745698710533097,0.004980169990697725,0.003660712320755044,0.019222619832375942,0.0,2026-03-11 12:58:48.132243
0.8221884498480243,0.5099707155946467,0.9530460624071322,0.027455857345482327,0.854972007464676,0.25249627286578263,0.9013490725126475,0.004723691628581994,0.004957075602326166,0.003637318078171692,0.019222619832375942,0.0,2026-03-11 12:58:48.142062
0.8222334768295771,0.5099776903328512,0.9530600118835413,0.027475707923963113,0.8550106609808102,0.2524981207187104,0.9013767912334926,0.004753228002035259,0.004987916678896753,0.0036717699898369816,0.019222619832375942,0.0,2026-03-11 12:58:48.155414
0.8222784810126582,0.5099846609280572,0.953073953073953,0.027495547641811256,0.8550492938982147,0.2524999674605015,0.9014044943820224,0.0047312396018175384,0.004964842610465592,0.003648398361311256,0.019222619832375942,0.0,2026-03-11 12:58:48.167329
0.8223234624145785,0.5099916273839548,0.9530878859857482,0.027515376507934924,0.8550879062333511,0.25250181309215797,0.9014321819713563,0.004760738939065701,0.004995643820927542,0.003682797229232704,0.019222619832375942,0.0,2026-03-11 12:58:48.179204
0.8223684210526315,0.50999858970423,0.9531018106262986,0.02753519453123833,0.8551264980026632,0.25250365761468063,0.9014598540145986,0.004738769196803161,0.004972590045329683,0.003659448181990599,0.019222619832375942,0.0,2026-03-11 12:58:48.191063
0.8221603845180875,0.5099413162720534,0.9531018106262986,0.027382781096297888,0.8548988285410011,0.25228738035219966,0.9013333333333333,0.004768231567463421,0.005003351467239736,0.003659448181990599,0.019415995025751198,0.0,2026-03-11 12:58:48.206919
0.8222053616590794,0.5099482744603878,0.9531157270029673,0.0274025902228773,0.8549374500931595,0.25228922218764616,0.9013610214676583,0.004746280459418273,0.0049803179574171574,0.0036361216833213916,0.019415995025751198,0.0,2026-03-11 12:58:48.228916
0.8222503160556258,0.5099552285204586,0.9531296351231089,0.027422388525930277,0.8549760510910058,0.25229106291690534,0.901388694066489,0.004724347961892916,0.0049573039757929704,0.003612817700577531,0.019415995025751198,0.0,2026-03-11 12:58:48.244995
0.8222952477249748,0.5099621784559385,0.9531435349940688,0.027442176014323475,0.8550146315509444,0.2522929025409734,0.9014163511428973,0.004702434051229831,0.004934309497542921,0.0035895362011744147,0.019415995025751198,0.0,2026-03-11 12:58:48.258152
0.8223401566843568,0.5099691242704962,0.9531574266231841,0.02746195269691774,0.8550531914893617,0.2522947410608458,0.9014439927099397,0.0046805387038116875,0.004911334497885278,0.0035662771525905024,0.019415995025751198,0.0,2026-03-11 12:58:48.274014
0.8221323900960081,0.5099120466449254,0.9531574266231841,0.027309990065159592,0.8548258441903749,0.25207901229881396,0.9013176338659938,0.004658661896061123,0.0048883789520799414,0.0035662771525905024,0.01914983164983164,0.0,2026-03-11 12:58:48.297896
0.8221773175044204,0.5099189883422249,0.9531713100177831,0.0273297578598528,0.8548644338118022,0.2520808481443712,0.9013452914798206,0.004636803604440631,0.004865442835428779,0.0035430405223666472,0.01914983164983164,0.0,2026-03-11 12:58:48.333720
0.821969696969697,0.509862105520837,0.9531713100177831,0.027178238453186315,0.854637257507308,0.25186567025782974,0.9012189995796553,0.004666229077955331,0.004896168092966224,0.0035430405223666472,0.019341909023117054,0.0,2026-03-11 12:58:48.356649
0.8217621812673567,0.5098054165080398,0.9531713100177831,0.027027158676002812,0.8544102019128587,0.25165104246404946,0.9010927430652844,0.004695617723593282,0.004926853002168108,0.0035430405223666472,0.019532701597918978,0.0,2026-03-11 12:58:48.382816
0.8218071680969208,0.5098123540917407,0.9531851851851851,0.027046919403255022,0.8544488711819389,0.2516528740800441,0.9011204481792716,0.004724969610449992,0.00495749764246034,0.0035773864689527812,0.019532701597918978,0.0,2026-03-11 12:58:48.405767
0.8218521322230633,0.5098192875654989,0.9531990521327014,0.027066669355853893,0.8544875199150292,0.251654704597639,0.9011481377765332,0.004703129811462148,0.004934583050215213,0.0035541722246924534,0.019532701597918978,0.0,2026-03-11 12:58:48.419888
0.8218970736629667,0.5098262169329653,0.953212910867634,0.02708640854260938,0.8545261481284842,0.2516565340178221,0.9011758118701008,0.004681308481648827,0.004911687836060663,0.0035309803340617396,0.019532701597918978,0.0,2026-03-11 12:58:48.448023
0.8219419924337957,0.5098331421977864,0.9532267613972765,0.027106136972323124,0.8545647558386412,0.25165836234157996,0.901203470472992,0.004659505597591873,0.004888811975426122,0.003507810764788677,0.019532701597918978,0.0,2026-03-11 12:58:48.465234
0.821986888552698,0.5098400633636051,0.9532406037289138,0.027125854653785562,0.8546033430618201,0.25166018956989833,0.9012311135982093,0.004637721135912765,0.004865955443782433,0.003484663484663475,0.019532701597918978,0.0,2026-03-11 12:58:48.479694
0.821779682379632,0.5097835671705794,0.9532406037289138,0.026975221887973983,0.8543766578249337,0.2514461017475924,0.9011050496572947,0.004615955073272171,0.004843118216641851,0.003484663484663475,0.019268380183078526,0.0,2026-03-11 12:58:48.497150
0.8218245967741935,0.5097904842410337,0.9532544378698224,0.026994930646696117,0.8544152744630071,0.25144792632795976,0.9011327087120682,0.004594207386370397,0.004820300269557931,0.003461538461538516,0.019268380183078526,0.0,2026-03-11 12:58:48.520626
0.8218694885361552,0.5097973972197575,0.95326826382727,0.027014628676283344,0.8544538706256628,0.25144974981578516,0.9011603522997345,0.004572478051947049,0.004797501578125529,0.003438435663327577,0.019268380183078526,0.0,2026-03-11 12:58:48.549961
0.8219143576826197,0.5098043061103803,0.9532820816085157,0.027034315985493773,0.854492446329181,0.25145157221204995,0.9011879804332634,0.004550767046780924,0.004774722117980801,0.0034153550580063863,0.019268380183078526,0.0,2026-03-11 12:58:48.567819
0.8219592042306724,0.5098112109165274,0.9532958912208099,0.02705399258307592,0.8545310015898251,0.2514533935177339,0.9012155931256112,0.004529074347689899,0.004751961864800647,0.003392296613612067,0.019268380183078526,0.0,2026-03-11 12:58:48.585830
0.8220040281973817,0.5098181116418198,0.9533096926713948,0.027073658477771684,0.854569536423841,0.2514552137338159,0.9012431903897191,0.004558389544688013,0.004782572637049731,0.003426589760895271,0.019268380183078526,0.0,2026-03-11 12:58:48.602914
0.8217971306317644,0.5096772978024297,0.9530280649926145,0.02666016131878698,0.854569536423841,0.2514180684180458,0.9011173184357542,0.0039630585015899555,0.004160561744947833,0.002692781075386841,0.019268380183078526,0.0,2026-03-11 12:58:48.621887
0.8218419728233518,0.5096842340007474,0.9530419373892498,0.026679895223190517,0.8546080508474576,0.25141989824793354,0.9011449315833565,0.00394138408543121,0.0041378071611641865,0.0026697447600178004,0.019268380183078526,0.0,2026-03-11 12:58:48.660682
0.8218867924528301,0.509691166103288,0.9530558015943312,0.02669961839901814,0.8546465448768864,0.2514217269840139,0.9011725293132328,0.00391972792910078,0.004115071747206822,0.0026467305418338416,0.019268380183078526,0.0,2026-03-11 12:58:48.679353
0.8219315895372233,0.5096980941136785,0.9530696576151122,0.02671933085501896,0.8546850185283219,0.2514235546272674,0.901200111638292,0.0038980900095335613,0.004092355478861109,0.0026237383890554966,0.019268380183078526,0.0,2026-03-11 12:58:48.697895
0.8219763640935378,0.5097050180355411,0.9530835054588375,0.02673903259992592,0.8547234718179413,0.25142538117867347,0.9012276785714285,0.003927721926539229,0.004123335862592281,0.0026585157491120226,0.019268380183078526,0.0,2026-03-11 12:58:48.719510
0.8217697335344394,0.5096487136801827,0.9530835054588375,0.026588970547124502,0.8544973544973545,0.25121185640030214,0.9011019668015066,0.0039061022207089735,0.004100639421740326,0.0026585157491120226,0.01900588167454742,0.0,2026-03-11 12:58:48.738246
0.8218145262628801,0.5096556335171357,0.9530973451327434,0.026608663428596795,0.8545358370801376,0.25121368031055386,0.901129549574676,0.0039356971671382635,0.0041315799338065284,0.0026932397696591837,0.01900588167454742,0.0,2026-03-11 12:58:48.775031
