Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8291287386215864,0.5193058273537725,0.956468797564688,0.053241387064433654,0.8594091903719913,0.2802981979962706,0.9053450511453682,-0.00016694885621726385,-0.00017559787671661553,0.00109347442680785,0.008904083376918281,0.0,2026-03-11 13:04:18.128279
0.8291731669266771,0.5193124510912095,0.9564820450395618,0.0532609159924379,0.8594476346732294,0.280300139110548,0.905372317442028,-0.00013504814466347437,-0.00014203973798387892,0.0011274610587326261,0.008904083376918281,0.0,2026-03-11 13:04:18.130643
0.8292175721341305,0.5193190707983832,0.9564952844539093,0.053280433962624864,0.8594860579551667,0.2803020790303097,0.9053995680345572,-0.00010318872852921324,-0.00010852728766352904,0.0011613938291170633,0.008904083376918281,0.0,2026-03-11 13:04:18.139146
0.829002079002079,0.5192458596957603,0.9564952844539093,0.05308940882038594,0.8592511615195408,0.28005214400153605,0.9052692196947884,-0.0001245034266547096,-0.00013094472034147486,0.0011613938291170633,0.008592419350738512,0.0,2026-03-11 13:04:18.148087
0.8290465055858665,0.5192524753763482,0.9565085158150851,0.05310891870914475,0.8592896174863388,0.28005408099919354,0.9052964881980425,-0.00014579962243799205,-0.00015334269344235985,0.0011397005333203536,0.008592419350738512,0.0,2026-03-11 13:04:18.156829
0.8290909090909091,0.5192590870340231,0.9565217391304348,0.053128417659586036,0.8593280524446872,0.280056016805602,0.9053237410071944,-0.0001670773399602421,-0.0001757212322930357,0.0011180286418610574,0.008592419350738512,0.0,2026-03-11 13:04:18.165560
0.8291352895351857,0.5192656946724531,0.9565349544072949,0.05314790568090817,0.8593664664117968,0.2800579514218599,0.9053509781357882,-0.0001352591391120539,-0.00014225212861718184,0.001151907678642372,0.008592419350738512,0.0,2026-03-11 13:04:18.177383
0.8291796469366562,0.5192722982953022,0.9565481616529931,0.05316738278229395,0.8594048594048594,0.2800598848490648,0.9053781995973541,-0.00015651840241270865,-0.00016461051029259544,0.0011302571598569289,0.008592419350738512,0.0,2026-03-11 13:04:18.186264
0.8292239813132624,0.5192788979062297,0.9565613608748481,0.05318684897292099,0.8594432314410481,0.2800618170883127,0.9054054054054054,-0.00017775923548946082,-0.0001869495088888673,0.0011086279821448386,0.008592419350738512,0.0,2026-03-11 13:04:18.195305
0.8292682926829268,0.5192854935088907,0.9565745520801701,0.05320630426195527,0.859481582537517,0.28006374814069823,0.9054325955734406,-0.00019898166229836978,-0.00020926914960095466,0.0010870201139674407,0.008592419350738512,0.0,2026-03-11 13:04:18.200992
0.8293125810635539,0.5192920851069356,0.9565877352762598,0.05322574865855177,0.859519912711402,0.2800656780073147,0.9054597701149425,-0.00022018570675408355,-0.00023156945757940584,0.001065433523848247,0.008592419350738512,0.0,2026-03-11 13:04:18.208587
0.8293568464730291,0.5192986727040105,0.9566009104704097,0.0532451821718537,0.85955822197982,0.2800676066892542,0.9054869290433784,-0.00024137139272972785,-0.00025385045793213656,0.0010438681803729422,0.008592419350738512,0.0,2026-03-11 13:04:18.215741
0.8291418200674099,0.5192257221391194,0.9566009104704097,0.053054742041397956,0.8593238822246456,0.2798183252809909,0.9053568863995405,-0.00026253874405712807,-0.0002761121757226537,0.0010438681803729422,0.008282989475284053,0.0,2026-03-11 13:04:18.225270
0.8289269051321928,0.5191530307236596,0.9566009104704097,0.05286486172826879,0.8590896702098665,0.2795697083280551,0.9052268811028145,-0.000230761678568836,-0.0002426841038380978,0.0010438681803729422,0.008556716643949747,0.0,2026-03-11 13:04:18.230939
0.8289712360715211,0.5191596143234062,0.9566140776699029,0.05288429000347355,0.8591280653950953,0.2795716323997418,0.905254091300603,-0.00019902566872065375,-0.00020930145052955318,0.0010776936110834523,0.008556716643949747,0.0,2026-03-11 13:04:18.243524
0.8287564766839378,0.5190871806789231,0.9566140776699029,0.052694970052587976,0.8588940343230728,0.27932367524905133,0.905124156738912,-0.00022017470919055704,-0.00023154242515421863,0.0010776936110834523,0.008249496981891369,0.0,2026-03-11 13:04:18.254702
0.8288008288008288,0.5190937602849786,0.9566272368820139,0.0527143902267922,0.8589324618736384,0.279325596434896,0.9051513847036877,-0.00018847967546864464,-0.00019820435661976887,0.001111465562852132,0.008249496981891369,0.0,2026-03-11 13:04:18.266258
0.8288451579492491,0.5191003359009759,0.9566403881140085,0.052733799548331566,0.8589708684998639,0.2793275164424778,0.9051785970449003,-0.00020961042883049785,-0.00022042535930655305,0.0010899214346679065,0.008249496981891369,0.0,2026-03-11 13:04:18.274766
0.828889464147036,0.5191069075305433,0.9566535313731434,0.052753198026299845,0.859009254218835,0.2793294352728805,0.9052057937759931,-0.00023072291879278062,-0.00024262715628653453,0.0010683984904839017,0.008249496981891369,0.0,2026-03-11 13:04:18.290237
0.8289337474120083,0.519113475177305,0.9566666666666667,0.05277258566978247,0.8590476190476191,0.27933135292718647,0.9052329749103942,-0.0002518171690228943,-0.00026480977244847104,0.001046896699070654,0.008249496981891369,0.0,2026-03-11 13:04:18.307943
0.8289780077619664,0.5191200388448804,0.9566797940018177,0.05279196248785256,0.8590859630032645,0.27933326940647685,0.9052601404615165,-0.0002728932031473841,-0.00028697323263759955,0.0010254160292598735,0.008249496981891369,0.0,2026-03-11 13:04:18.319978
0.8290222452146921,0.519126598536885,0.9566929133858267,0.05281132848957728,0.8591242861028012,0.2793351847118314,0.9052872904427569,-0.00024123906624329283,-0.00025367744414994675,0.001059134628814018,0.008249496981891369,0.0,2026-03-11 13:04:18.331577
0.8288078613912594,0.5189817767213558,0.9564032697547684,0.05235955605208903,0.8591242861028012,0.27929289643898114,0.9051575931232092,0.0001692956687596725,0.00017802461775950906,0.0015285930661901315,0.008249496981891369,0.0,2026-03-11 13:04:18.343235
0.828852119958635,0.5189883742894922,0.9564164648910412,0.05237899274356065,0.8591625883632409,0.2792948230818702,0.9051847608135205,0.00020090898795022127,0.00021126090868528458,0.0015622584398570227,0.008249496981891369,0.0,2026-03-11 13:04:18.355517
0.8288963556474541,0.5189949678651516,0.9564296520423601,0.05239841859095425,0.8592008698015765,0.27929674854558506,0.9052119129438717,0.00017968312352689697,0.00018894137260350163,0.0015405790377460704,0.008249496981891369,0.0,2026-03-11 13:04:18.378428
0.8289405684754522,0.5190015574519571,0.956442831215971,0.052417833603337946,0.8592391304347826,0.2792986728312082,0.9052390495276266,0.00015847556515302674,0.00016664108579822479,0.001518920900374754,0.008249496981891369,0.0,2026-03-11 13:04:18.390209
0.8289847584603461,0.5190081430535272,0.956456002419111,0.05243723778977624,0.8592773702798153,0.27930059593982043,0.9052661705781341,0.0001372862891571014,0.00014436002337803178,0.0014972839964714213,0.008249496981891369,0.0,2026-03-11 13:04:18.406971
0.8290289256198347,0.5190147246734759,0.9564691656590084,0.0524566311593218,0.8593155893536122,0.27930251787250177,0.9052932761087267,0.00011611527190835691,0.00012209816049479905,0.001475668294825816,0.008249496981891369,0.0,2026-03-11 13:04:18.430870
0.8290730699715982,0.5190213023154131,0.956482320942883,0.05247601372101605,0.8593537876730926,0.2793044386303303,0.905320366132723,0.00014768785228547188,0.0001552923758448843,0.001509280568534388,0.008249496981891369,0.0,2026-03-11 13:04:18.451826
0.8291171915332989,0.5190278759829444,0.9564954682779456,0.052495385483891946,0.8593919652551575,0.27930635821438327,0.9053474406634258,0.00017921977254631294,0.00018844164303621902,0.0015428398678162258,0.008249496981891369,0.0,2026-03-11 13:04:18.483893
0.8291612903225807,0.5190344456796708,0.9565086076713983,0.052514746456972954,0.8594301221166892,0.27930827662573643,0.9053744997141223,0.00015806699045450845,0.00016620043072168578,0.0015212453372789314,0.008249496981891369,0.0,2026-03-11 13:04:18.509821
0.8292053663570691,0.519041011409189,0.9565217391304348,0.052534096649267566,0.8594682582745523,0.27931019386546413,0.9054015432980851,0.00013693241997014827,0.00014397836710466905,0.0014996719467617048,0.008249496981891369,0.0,2026-03-11 13:04:18.532519
0.8292494196543719,0.5190475731750914,0.9565348626622396,0.05255343606978117,0.8595063737455926,0.2793121099346395,0.9054285714285714,0.00016842375860892655,0.0001770842495792957,0.0015331783967532653,0.008249496981891369,0.0,2026-03-11 13:04:18.553065
0.8292934502320783,0.5190541309809662,0.9565479782739892,0.0525727647275041,0.8595444685466378,0.2793140248343344,0.9054555841188233,0.00014730737622303813,0.00015488204509517267,0.0015116261152287036,0.008249496981891369,0.0,2026-03-11 13:04:18.578660
0.8293374581077597,0.519060684830397,0.9565610859728507,0.05259208263141883,0.8595825426944972,0.27931593856561926,0.9054825813820675,0.0001262091584672831,0.0001326989392815836,0.0014900949117301332,0.008249496981891369,0.0,2026-03-11 13:04:18.616582
0.8293814432989691,0.5190672347269631,0.9565741857659831,0.0526113897904998,0.8596205962059621,0.27931785112956337,0.9055095632315158,0.00010512908191329107,0.00011053490750556616,0.0014685847553512765,0.008249496981891369,0.0,2026-03-11 13:04:18.642528
0.8294254058232414,0.5190737806742399,0.9565872776605366,0.05263068621370403,0.8596586290978054,0.2793197625272346,0.9055365296803652,0.0001365799172226012,0.0001435982226376531,0.0015020384807953313,0.008249496981891369,0.0,2026-03-11 13:04:18.662614
0.8294693456980937,0.5190803226757981,0.9566003616636528,0.0526499719099876,0.8596966413867823,0.2793216727596995,0.9055634807417975,0.00011551795848263602,0.0001214539725764574,0.001480549340690529,0.008249496981891369,0.0,2026-03-11 13:04:18.676753
0.829513262941025,0.5190868607352039,0.9566134377824645,0.05266924688829209,0.859734633089629,0.2793235818280234,0.9055904164289789,0.0001469283685537892,0.0001544733388308961,0.001513950465937275,0.008249496981891369,0.0,2026-03-11 13:04:18.690545
0.829557157569516,0.5190933948560198,0.9566265060240964,0.05268851115754969,0.8597726042230645,0.27932548973327026,0.9056173367550614,0.0001258845042800827,0.0001323488436890674,0.0014924823113207086,0.008249496981891369,0.0,2026-03-11 13:04:18.718896
0.8293436293436294,0.5190212176138181,0.9566265060240964,0.0525000229908319,0.8595399188092017,0.27907818956107533,0.905488239486814,0.00010485871116494572,0.00011024334768428012,0.0014924823113207086,0.007944463936644719,0.0,2026-03-11 13:04:18.736426
0.8291302110138961,0.518949295414875,0.9566265060240964,0.05231208607812086,0.8593073593073594,0.27883154506785374,0.9053591790193843,8.385096594099029e-05,8.815682635421318e-05,0.0014924823113207086,0.007641594246329042,0.0,2026-03-11 13:04:19.978200
0.829174170311294,0.5189558256006588,0.9566395663956639,0.05233134519947188,0.8593454152015148,0.27883344843930075,0.9053861499002565,6.286124538046334e-05,6.608925527840093e-05,0.0014710351114670672,0.007641594246329042,0.0,2026-03-11 13:04:19.983032
0.8289609053497943,0.5188841570955391,0.9566395663956639,0.05214396009027195,0.8591130340724716,0.2785874550535764,0.9052571591394786,9.423130810415348e-05,9.90669457920923e-05,0.0014710351114670672,0.007913400522583047,0.0,2026-03-11 13:04:19.984971
0.8290048855746979,0.5188906833498446,0.9566526189042746,0.05216321124363375,0.8591511219248446,0.27858935558794706,0.9052841475573279,7.325958901926999e-05,7.701902775358871e-05,0.0014496088357109915,0.007913400522583047,0.0,2026-03-11 13:04:19.992958
0.8290488431876607,0.5188972056762207,0.9566656635570268,0.05218245171785869,0.8591891891891892,0.2785912549654975,0.9053111206037305,0.00010458938208590673,0.00010995294014159995,0.0014829574847201599,0.007913400522583047,0.0,2026-03-11 13:04:20.002591
0.8288357748650732,0.5188257895249923,0.9566656635570268,0.05199561886463577,0.8589570386382059,0.2783459081499919,0.9051822323462415,0.0001358789829870588,0.0001428424372736936,0.0014829574847201599,0.008183306055646544,0.0,2026-03-11 13:04:20.004459
0.828879753340185,0.5188323079269843,0.9566787003610109,0.05201485135479158,0.8589951377633711,0.27834780470007214,0.9052092228864218,0.00011492524222966871,0.0001208148702872558,0.0014615521024556877,0.008183306055646544,0.0,2026-03-11 13:04:20.021177
0.828666837914205,0.5187611427991347,0.9566787003610109,0.051828565815625054,0.8587631650013503,0.27810310328600246,0.9050804041554006,9.398945669147896e-05,9.88061786797445e-05,0.0014615521024556877,0.007882576787170525,0.0,2026-03-11 13:04:20.032226
0.8287108371854135,0.5187676572802833,0.9566917293233083,0.05184779029586042,0.8588012958963283,0.2781049970161072,0.9051074121496656,0.00012523894271965208,0.0001316527969290604,0.0014948483987977657,0.007882576787170525,0.0,2026-03-11 13:04:20.039031
0.8287548138639281,0.5187741678441253,0.9567047504509922,0.05186700412578494,0.8588394062078273,0.2781068895945852,0.9051344047788367,0.00010432108933178252,0.00010966367881237726,0.0014734638794789978,0.007882576787170525,0.0,2026-03-11 13:04:20.051578
0.8287987679671458,0.5187806744941927,0.9567177637511272,0.051886207314243184,0.8588774959525094,0.27810878102248665,0.9051613820560217,8.342114506487697e-05,8.76933869954355e-05,0.001452100192619321,0.007882576787170525,0.0,2026-03-11 13:04:20.064211
0.8288426995124455,0.5187871772340138,0.9567307692307693,0.051905399870076176,0.8589155651470192,0.2781106713008608,0.9051883439943141,0.00011463059331473513,0.0001204972095382173,0.001485344259476773,0.007882576787170525,0.0,2026-03-11 13:04:20.072873
0.8288866085171883,0.5195934547908232,0.9567307692307693,0.054089334426723784,0.8589155651470192,0.2808706581074196,0.9051883439943141,0.0005216475510113616,0.0005483446647331913,0.001485344259476773,0.011105092091007629,0.0,2026-03-11 13:04:20.083606
0.8286740189792254,0.5195212515155597,0.9567307692307693,0.053900663877866836,0.8586839266450917,0.2806246040452038,0.9050596930073905,0.0005528170383799491,0.000581090318943156,0.001485344259476773,0.011373116749276102,0.0,2026-03-11 13:04:20.105232
0.8287179487179487,0.5195277503486582,0.956743766896966,0.05391988460524355,0.8587220275006741,0.2806265102515574,0.9050866723500993,0.0005839466415675787,0.0006137919305784223,0.0015185362196463714,0.011373116749276102,0.0,2026-03-11 13:04:20.112347
0.8287618559343758,0.5195342452785535,0.9567567567567568,0.05393909469801511,0.8587601078167116,0.2806284153001058,0.9051136363636364,0.000562899427358543,0.0005916690013190173,0.0014971933348187916,0.011373116749276102,0.0,2026-03-11 13:04:20.119410
0.8288057406458227,0.5195407363087611,0.956769738817172,0.053958294165001676,0.8587981676098086,0.2806303191919036,0.9051405850610622,0.0005418702099124761,0.0005695649886302556,0.0014758712216551562,0.011373116749276102,0.0,2026-03-11 13:04:20.128826
0.8288496028695875,0.5195472234427921,0.9567827130852341,0.05397748301501795,0.8588362068965517,0.28063222192800436,0.9051675184554231,0.0005729600054235062,0.0006022240917220589,0.0015090111975489817,0.011373116749276102,0.0,2026-03-11 13:04:20.139259
0.8288934426229508,0.5195537066841535,0.9567956795679567,0.053996661256867924,0.8588742256935092,0.28063412350946004,0.9051944365597502,0.0005519487616675312,0.0005801396930430469,0.0014877098257406463,0.011373116749276102,0.0,2026-03-11 13:04:20.152347
0.8289372599231755,0.5195601860363479,0.9568086382723455,0.05401582889934662,0.8589122240172321,0.2806360239373216,0.9052213393870601,0.0005309554685682949,0.0005580741618553819,0.001466429165037697,0.011373116749276102,0.0,2026-03-11 13:04:20.159910
0.8287250384024577,0.5194882352200888,0.9568086382723455,0.053827720877957314,0.8586810228802153,0.2803906054173252,0.9050929209816996,0.0005620055327111295,0.0005906908386117404,0.001466429165037697,0.011639280125195661,0.0,2026-03-11 13:04:20.170590
0.8287688763757358,0.5194947106866147,0.9568215892053973,0.053846880602866,0.858719052744887,0.28039250303171004,0.9051198411572826,0.000541030167274581,0.0005686448702382219,0.0014451691852488402,0.011639280125195661,0.0,2026-03-11 13:04:20.181213
0.8288126919140225,0.5195011822709664,0.9568345323741008,0.053866029747041154,0.8587570621468926,0.28039439949560563,0.9051467460655042,0.000520072706546193,0.0005466177204465072,0.0014239298562417346,0.011639280125195661,0.0,2026-03-11 13:04:20.192150
0.8286006651317472,0.519429482591937,0.9568345323741008,0.05367847116082951,0.85852608929532,0.2801496204009388,0.9050184292599943,0.0004991331276101851,0.0005246093651510852,0.0014239298562417346,0.011330409356725246,0.0,2026-03-11 13:04:20.207339
0.8286445012787724,0.5194359502976046,0.9568474677854361,0.053697612371828074,0.8585641301425114,0.28015151406081684,0.9050453514739228,0.00047821140759007896,0.0005026197803078558,0.001402711147942326,0.011330409356725246,0.0,2026-03-11 13:04:20.219519
0.8286883150089491,0.519442414128074,0.956860395446375,0.05371674302070257,0.8586021505376344,0.28015340657329896,0.9050722584301503,0.0004573075236484758,0.00048064894191390817,0.0013815130303351797,0.011330409356725246,0.0,2026-03-11 13:04:20.227812
0.8287321063394683,0.5194488740868273,0.9568733153638814,0.05373586311619013,0.8586401504971781,0.2801552979394277,0.905099150141643,0.00043642145298672386,0.0004586968260068547,0.0013603354734628148,0.011330409356725246,0.0,2026-03-11 13:04:20.241208
0.8287758752875032,0.5194553301773417,0.9568862275449102,0.05375497266702403,0.8586781300376142,0.2801571881602447,0.9051260266213537,0.000415553172845029,0.00043676340866516394,0.001339178447426037,0.011330409356725246,0.0,2026-03-11 13:04:20.252848
0.8288196218702095,0.5194617824030907,0.9568991319964083,0.0537740716819231,0.8587160891753962,0.2801590772367899,0.9051528878822197,0.00044656358173356114,0.0004693413214730269,0.0013722665610725882,0.011330409356725246,0.0,2026-03-11 13:04:20.272040
0.8286079182630907,0.5193186197561732,0.9566128067025733,0.053326500760555805,0.8587160891753962,0.2801171592179667,0.9050247699929228,0.0008514261387824185,0.0008948545861297008,0.0018356261600610546,0.011330409356725246,0.0,2026-03-11 13:04:20.283965
0.8286516853932584,0.5193251090163133,0.9566257852228537,0.053345668924828726,0.8587540279269602,0.2801190594088671,0.9050516485071459,0.000882396968336141,0.0009273749492841876,0.001868662533107801,0.011330409356725246,0.0,2026-03-11 13:04:20.296060
0.8286954301761552,0.5193315943953172,0.9566387559808612,0.0533648265263155,0.8587919463087248,0.28012095845041135,0.9050785118121374,0.0008613830466129846,0.0009052898954007293,0.0018473118564555913,0.011330409356725246,0.0,2026-03-11 13:04:20.759841
0.8287391526288923,0.5193380758966653,0.9566517189835575,0.05338397357374466,0.8588298443370908,0.28012285634364215,0.9051053599208033,0.0008923143725575455,0.0009377673834921607,0.0018802966101694185,0.011330409356725246,0.0,2026-03-11 13:04:20.764046
0.8287828527685634,0.5193445535238346,0.956664674237896,0.053403110075834995,0.8588677220284411,0.2801247530896007,0.9051321928460341,0.0008713183274160485,0.0009157018347106805,0.0018589666021296969,0.011330409356725246,0.0,2026-03-11 13:04:20.765306
0.8288265306122449,0.5193510272802974,0.9566776217508216,0.05342223604129612,0.8589055793991416,0.28012664868932735,0.9051590106007067,0.0008503401360544505,0.0008936550491510653,0.0018376572327043483,0.011330409356725246,0.0,2026-03-11 13:04:20.769571
0.8288701861769957,0.5193574971695222,0.9566905615292712,0.05344135147882795,0.8589434164655404,0.28012854314386065,0.9051858131976827,0.0008293797757097376,0.0008716270028906736,0.0018163684719535445,0.011330409356725246,0.0,2026-03-11 13:04:20.770824
0.8289138194798572,0.5193639631949731,0.9567034935801731,0.05346045639712044,0.8589812332439678,0.28013043645423846,0.9052126006498092,0.0008084372236575321,0.000849617672047609,0.0017951002899950774,0.011330409356725246,0.0,2026-03-11 13:04:20.775175
0.8289574305378536,0.5193704253601105,0.9567164179104478,0.05347955080485383,0.8590190297507371,0.2801323286214969,0.9052393729699195,0.0008393291215256227,0.0008820545155215909,0.0018280335452643959,0.011330409356725246,0.0,2026-03-11 13:04:20.776558
0.8287461773700305,0.5192989755057466,0.9567164179104478,0.05329277854847175,0.8587888531618435,0.2798882045414701,0.905111550409489,0.0008184043550802933,0.0008600645901680748,0.0018280335452643959,0.011023698523698555,0.0,2026-03-11 13:04:20.781980
0.8287898089171974,0.519305433814026,0.9567293345270068,0.05331186511488677,0.8588266809536566,0.27989009391869185,0.9051383399209485,0.0007974973515946226,0.0008380933319839245,0.0018067859122741226,0.011023698523698555,0.0,2026-03-11 13:04:20.784086
0.8288334182373918,0.5193118882688997,0.9567422434367542,0.05333094118913499,0.8588644884841993,0.2798919821558576,0.9051651143099069,0.000776608088459807,0.0008161407172092572,0.0017855587984850763,0.011023698523698555,0.0,2026-03-11 13:04:20.789297
0.8288770053475936,0.5193183388738152,0.9567551446465852,0.05335000677986523,0.8589022757697456,0.2798938692539991,0.9051918735891648,0.0007557365431053453,0.0007942067221248239,0.001764352174188244,0.011023698523698555,0.0,2026-03-11 13:04:20.793902
0.8286659877800407,0.5191757099017451,0.9564698867024448,0.05290461634587474,0.8589022757697456,0.279852140760401,0.9050641839469601,0.00014964641307813054,0.00015736427899037952,0.0010172028502761776,0.011023698523698555,0.0,2026-03-11 13:04:20.806225
0.8287095953168745,0.5191821972509698,0.9564828614008942,0.05292375050098885,0.8589400428265525,0.2798540388780906,0.905090960372303,0.00018086511835324615,0.0001901868145468555,0.0010506414442502665,0.011023698523698555,0.0,2026-03-11 13:04:20.816261
0.8284987277353689,0.5190396938449207,0.9561978545887961,0.05247953159474714,0.8589400428265525,0.27981234118898507,0.9049633389734911,0.0005839197040250488,0.0006140146285297243,0.0015118479474248714,0.011023698523698555,0.0,2026-03-11 13:04:20.822309
0.8285423556346986,0.5190462178463224,0.9562109025915997,0.05249873403960063,0.858977789670859,0.27981425030211465,0.9049901325063434,0.0006150986908456391,0.000646779359203542,0.001545234456361455,0.011023698523698555,0.0,2026-03-11 13:04:20.828440
0.828585961342828,0.5190527379620771,0.956223942823109,0.05251792593948485,0.8590155163188871,0.27981615826517675,0.9050169109357384,0.00064623803496211,0.0006795002867616695,0.0015785690018601528,0.011023698523698555,0.0,2026-03-11 13:04:20.834658
0.8286295448766845,0.5190592541956551,0.956236975290265,0.05253710730308336,0.8590532227868414,0.2798180650792105,0.9050436742744435,0.0006252222353917425,0.0006574027916251834,0.001557170677162878,0.011023698523698555,0.0,2026-03-11 13:04:20.840947
0.8286731062531775,0.5190657665505227,0.95625,0.05255627813906914,0.8590909090909091,0.27981997074525355,0.9050704225352113,0.0006563220123618763,0.0006900807264246245,0.001590453380444501,0.011023698523698555,0.0,2026-03-11 13:04:20.848342
0.8287166454891995,0.5190722750301417,0.9562630169592383,0.05257543845610894,0.85912857524726,0.2798218752643426,0.90509715573078,0.0006353240152476847,0.0006680026720106147,0.0015690756806385764,0.011023698523698555,0.0,2026-03-11 13:04:20.854759
0.828760162601626,0.5190787796379706,0.9562760261748959,0.052594588262855485,0.859166221272047,0.27982377863751284,0.9051238738738738,0.0006663843004376391,0.0007006376990582597,0.0016023066625476812,0.011023698523698555,0.0,2026-03-11 13:04:20.864283
0.8285496570993142,0.5190075783048392,0.9562760261748959,0.052408794157005965,0.8589366818060379,0.2795803477270271,0.9049964813511612,0.0006974051690219474,0.0007332291837082172,0.0016023066625476812,0.011288019938539007,0.0,2026-03-11 13:04:20.874013
0.8285931945149823,0.5190140790443315,0.9562890276538805,0.05242793618472952,0.8589743589743589,0.2795822483004813,0.9050232165470662,0.0007283866959847396,0.0007657772130452711,0.0016354860435531249,0.011288019938539007,0.0,2026-03-11 13:04:20.883712
0.8286367098248286,0.519020575918937,0.9563020214030915,0.0524470677204596,0.8590120160213618,0.2795841477310786,0.9050499366999578,0.0007593289561199645,0.0007982818739222797,0.0016686139437501746,0.011288019938539007,0.0,2026-03-11 13:04:20.893499
0.8284263959390863,0.5189496218126569,0.9563020214030915,0.05226181292326266,0.8587827015483183,0.2793413477306723,0.9049226441631505,0.000790232024032056,0.0008307432529605085,0.0016686139437501746,0.011550518447070113,0.0,2026-03-11 13:04:20.905458
0.8284699314894697,0.5189561148258214,0.9563150074294205,0.05228093666424498,0.8588203896450494,0.2793432443709075,0.904949381327334,0.0008210959741365986,0.0008631614365507412,0.0017016904828617285,0.011550518447070113,0.0,2026-03-11 13:04:21.087056
0.8285134449518011,0.5189626039809864,0.9563279857397504,0.05230004993150406,0.8588580576307364,0.2793451398713365,0.9049761034579702,0.0008519208806611056,0.0008955365108544999,0.0017347157802395374,0.011550518447070113,0.0,2026-03-11 13:04:21.091932
0.8285569363428861,0.5189690892815894,0.9563409563409564,0.052319152733641454,0.8588957055214724,0.27934703423298685,0.9050028105677347,0.0008827068176451291,0.000927868561803713,0.0017676899548658698,0.011550518447070113,0.0,2026-03-11 13:04:21.096866
0.8286004056795132,0.5189755707310636,0.956353919239905,0.052338245079249356,0.8589333333333333,0.27934892745688444,0.905029502669289,0.0008617266003762003,0.0009058149380698488,0.0017463328501463593,0.011550518447070113,0.0,2026-03-11 13:04:21.102419
0.8286438529784538,0.5189820483328387,0.956366874443455,0.05235732697691218,0.858970941082378,0.27935081954405416,0.905056179775281,0.0008407641403795907,0.0008837799801199031,0.0017249963107660582,0.011550518447070113,0.0,2026-03-11 13:04:21.104518
0.8286872782564623,0.5189885220903396,0.9563798219584569,0.05237639843520204,0.8590085287846482,0.2793527104955195,0.9050828418983431,0.0008715111816756105,0.0009160705183216544,0.0017579194812554766,0.011550518447070113,0.0,2026-03-11 13:04:21.116604
0.8287306815302762,0.5189949920069877,0.9563927617917531,0.052395459462685055,0.8590460964561684,0.27935460031230297,0.9051094890510948,0.0009022194009498108,0.0009483182024582204,0.0017907917658552819,0.011550518447070113,0.0,2026-03-11 13:04:21.122338
0.828774062816616,0.5190014580862001,0.9564056939501779,0.05241451006791491,0.8590836441129462,0.2793564889954256,0.905136121246141,0.0008812746756908796,0.0009263033087554273,0.0017694757621240509,0.011550518447070113,0.0,2026-03-11 13:04:21.131079
0.8288174221321853,0.5190079203313899,0.9564186184405574,0.05243355025943806,0.859121171770972,0.27935837654590734,0.9051627384960719,0.0008603476626731776,0.0009043070322988234,0.0017481802644089273,0.011550518447070113,0.0,2026-03-11 13:04:21.145483
0.8288607594936709,0.5190143787459659,0.9564315352697096,0.052452580045790266,0.8591586794462194,0.27936026296476685,0.9051893408134642,0.0008394383394383365,0.0008823293494826245,0.0017269052431339027,0.011550518447070113,0.0,2026-03-11 13:04:21.152402
0.8289040749177423,0.5190208333333334,0.9564444444444444,0.05247159943550115,0.8591961671546446,0.2793621482530216,0.9052159282108805,0.0008185466835656241,0.0008603702367404598,0.0017056506687799233,0.011550518447070113,0.0,2026-03-11 13:04:21.162615
0.8286943319838057,0.518950125168496,0.9564444444444444,0.05228690567443894,0.8589675359233635,0.2791199616897227,0.9050890228515351,0.0008492161542982268,0.00089257798711051,0.0017056506687799233,0.011811212842140706,0.0,2026-03-11 13:04:21.172201
0.8287376675942322,0.5189565759320558,0.956457345971564,0.05230591734017693,0.8590050545357808,0.27912184421496106,0.9051156271899089,0.0008283421434052141,0.0008706381281812225,0.0016844165118844456,0.011811212842140706,0.0,2026-03-11 13:04:21.181557
0.828780981284775,0.5189630228752049,0.9564702398578621,0.05232491862731679,0.8590425531914894,0.27912372561260446,0.9051422166176265,0.0008074857551469972,0.0008487167917161642,0.0016632027430416585,0.011811212842140706,0.0,2026-03-11 13:04:21.197939
0.8288242730720606,0.518969466001336,0.9564831261101243,0.052343909544355874,0.8590800319064079,0.27912560588366575,0.9051687911472194,0.00078664696721642,0.000826813954269201,0.0016420093329021501,0.011811212842140706,0.0,2026-03-11 13:04:21.207513
0.8288675429726997,0.5189759053138382,0.9564960047351287,0.05236289009978033,0.8591174906964381,0.2791274850291565,0.9051953507912056,0.0007658257573439631,0.000804929592433834,0.001620836252172908,0.011811212842140706,0.0,2026-03-11 13:04:21.217209
0.8289107910032854,0.5189823408160963,0.9565088757396449,0.05238186030206878,0.8591549295774648,0.2791293630500874,0.9052218955620888,0.0007450221032976323,0.000783063682842644,0.001599683471616875,0.011811212842140706,0.0,2026-03-11 13:04:21.226935
0.8289540171803942,0.5189887725114912,0.9565217391304348,0.052400820159688985,0.859192348565356,0.27913123994746775,0.9052484254723583,0.0007242359828831813,0.0007612162021682911,0.0015785509620532823,0.011811212842140706,0.0,2026-03-11 13:04:21.239750
