Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8264957264957264,0.5032776698082746,0.9513406156901688,0.008979312531815598,0.8615107913669064,0.229189898240052,0.9042000943841434,-0.00745375093845646,-0.007880425933765256,0.0006385263994722612,0.0518208865288291,0.0,2026-03-11 13:04:24.124877
0.8265698419478855,0.5032897440971852,0.9513647642679901,0.00901270996465363,0.8615730337078652,0.2291928070693821,0.9042452830188679,-0.007486264793240882,-0.007914800978835235,0.0005999953521486079,0.0518208865288291,0.0,2026-03-11 13:04:24.132609
0.8266438941076003,0.5033018064076346,0.9513888888888888,0.009046076629022584,0.8616352201257862,0.22919571297610647,0.9042904290429044,-0.007518733395617705,-0.007949128181114595,0.0005615249836397052,0.0518208865288291,0.0,2026-03-11 13:04:24.150652
0.8267178830559112,0.503313856757439,0.9514129895884977,0.009079412567422743,0.8616973506960036,0.22919861596462818,0.9043355325164939,-0.007458972196491054,-0.007885447852999938,0.0006261265534578397,0.0518208865288291,0.0,2026-03-11 13:04:24.152875
0.8267918088737202,0.5033258951643794,0.9514370664023786,0.009112717822277365,0.8617594254937163,0.2292015160393416,0.9043805934997644,-0.0074913956408674265,-0.007919725146587897,0.0005877167205406986,0.0518208865288291,0.0,2026-03-11 13:04:24.161218
0.826865671641791,0.5033379216462015,0.9514611193660227,0.009145992435927825,0.8618214445939884,0.22920441320463225,0.9044256120527306,-0.007523774021387819,-0.00795395479974026,0.0005493672804425254,0.0518208865288291,0.0,2026-03-11 13:04:24.169551
0.8269394714407502,0.5033499362206159,0.9514851485148514,0.009179236450640074,0.8618834080717489,0.22920730746487677,0.9044705882352941,-0.007556107431935355,-0.007988136911707633,0.0005110780908393897,0.0518208865288291,0.0,2026-03-11 13:04:24.177962
0.8270132083510865,0.503361938905298,0.9515091538842158,0.009212449908602904,0.8619453160017929,0.22921019882444313,0.9045155221072436,-0.007588395966132255,-0.00802227158146529,0.00047284900985411493,0.0518208865288291,0.0,2026-03-11 13:04:24.186505
0.8270868824531517,0.5033739297178885,0.9515331355093967,0.009245632851928746,0.8620071684587813,0.2292130872876905,0.9045604137282559,-0.007620639717341393,-0.0080563589077145,0.0004346798960547238,0.0518208865288291,0.0,2026-03-11 13:04:24.189074
0.8267347807577693,0.5032895035345148,0.9515331355093967,0.009017945711967235,0.8616211374832065,0.22886234020035962,0.9043478260869565,-0.007652838778666626,-0.008090398988882086,0.0004346798960547238,0.05199910152740339,0.0,2026-03-11 13:04:24.197748
0.8268085106382979,0.5033014824926193,0.9515570934256056,0.009051105175581987,0.8616830796777082,0.22886522135607154,0.9043927648578811,-0.00768499324295413,-0.008124391923123087,0.0003965706084525511,0.05199910152740339,0.0,2026-03-11 13:04:24.206478
0.8264568268821778,0.5032175711030467,0.9515570934256056,0.008824611365768979,0.8612975391498882,0.2285160751247701,0.9041803663691875,-0.00762536382155421,-0.008060844972202386,0.0003965706084525511,0.05148809523809528,0.0,2026-03-11 13:04:24.215460
0.826530612244898,0.503229538224236,0.9515810276679841,0.008857747223691047,0.8613595706618963,0.228518949006314,0.904225352112676,-0.007565865742492184,-0.007997445976930084,0.0004609994468006695,0.05148809523809528,0.0,2026-03-11 13:04:24.224339
0.8266043348916277,0.5032414935260464,0.951604938271605,0.008890852704214679,0.8614215467143496,0.2285218200133681,0.9042702956358517,-0.007506498572294906,-0.007934194421181484,0.0005252562455269061,0.05148809523809528,0.0,2026-03-11 13:04:24.233251
0.826677994902294,0.5032534370259794,0.9516288252714709,0.008923927849093849,0.8614834673815907,0.2285246881502436,0.9043151969981238,-0.0074472618793949286,-0.007871089791230412,0.000589341692789902,0.05148809523809528,0.0,2026-03-11 13:04:24.241571
0.8267515923566879,0.503265368741502,0.9516526887025161,0.008956972700005854,0.8615453327378294,0.22852755342124295,0.9043600562587906,-0.007388155234119176,-0.007808131575733901,0.0006532564730828971,0.05148809523809528,0.0,2026-03-11 13:04:24.250618
0.8268251273344652,0.5032772886900466,0.9516765285996055,0.008989987298550257,0.8616071428571429,0.2285304158306601,0.9044048734770385,-0.007420265193957665,-0.007842066811711623,0.0006152068711308134,0.05148809523809528,0.0,2026-03-11 13:04:24.259724
0.8268985999151464,0.5032891968890117,0.9517003449975358,0.009022971686253455,0.8616688978134761,0.22853327538278062,0.9044496487119438,-0.007452330741680391,-0.007875955110987043,0.0005772168147217815,0.05148809523809528,0.0,2026-03-11 13:04:24.268932
0.8269720101781171,0.5033010933557611,0.9517241379310345,0.009055925904562561,0.8617305976806423,0.22853613208188112,0.9044943820224719,-0.0074843519693647,-0.00790979657087143,0.0005392861641866364,0.05148809523809528,0.0,2026-03-11 13:04:24.284226
0.8270453582026283,0.5033129781076245,0.9517479074347612,0.009088849994853135,0.8617922425323228,0.22853898593223,0.9045390734674779,-0.0075163289688339185,-0.007943591288408047,0.0005014147802929747,0.05148809523809528,0.0,2026-03-11 13:04:24.293615
0.8271186440677966,0.5033248511618974,0.9517716535433071,0.009121743998419278,0.8618538324420677,0.228541836938087,0.9045837231057063,-0.007457351943394364,-0.00788077053577707,0.0005651595744681215,0.05148809523809528,0.0,2026-03-11 13:04:24.303045
0.8271918678526048,0.5033367125358416,0.9517953762911953,0.009154607956485802,0.8619153674832962,0.2285446851037034,0.9046283309957924,-0.007489284806218466,-0.007914516504369917,0.000527347318418192,0.05148809523809528,0.0,2026-03-11 13:04:24.312563
0.8272650296359018,0.5033485622466845,0.951819075712881,0.009187441910198303,0.8619768477292965,0.2285475304333221,0.9046728971962616,-0.007430436974701027,-0.007851839071645772,0.0005909228037110914,0.05148809523809528,0.0,2026-03-11 13:04:24.322135
0.8269149386373255,0.5032651609567445,0.951819075712881,0.008962199820140876,0.8615932354250111,0.22819992942541084,0.904461574398505,-0.007462325792196967,-0.007885536398467341,0.0005909228037110914,0.05166420118343196,0.0,2026-03-11 13:04:24.331835
0.8269881556683587,0.5032769990216799,0.9518427518427518,0.00899501051604485,0.8616548042704626,0.22820276760007296,0.9045061872519261,-0.007494170655430454,-0.007919187278250028,0.0005531695371401302,0.05166420118343196,0.0,2026-03-11 13:04:24.357354
0.827061310782241,0.5032888254578678,0.9518664047151277,0.009027791295332257,0.8617163183637172,0.22820560295149814,0.9045507584597432,-0.007435451593785003,-0.007856650585802871,0.0006165763871934793,0.05166420118343196,0.0,2026-03-11 13:04:24.375372
0.827134404057481,0.5033006402824345,0.9518900343642611,0.00906054219890173,0.8617777777777778,0.22820843548389746,0.9045952880802426,-0.007376860879815372,-0.007794258319897329,0.0006798152720811634,0.05166420118343196,0.0,2026-03-11 13:04:24.925126
0.8272074355724546,0.5033124435124727,0.9519136408243376,0.00909326326757695,0.8618391825855175,0.22821126520147372,0.9046397761716017,-0.007408661879600764,-0.007827858683411959,0.000642120857055839,0.05166420118343196,0.0,2026-03-11 13:04:24.932316
0.8272804054054054,0.5033242351650415,0.9519372241294752,0.00912595454210619,0.8619005328596803,0.22821409210842122,0.90468422279189,-0.007440419106502838,-0.007861412797286471,0.0006044851560726983,0.05166420118343196,0.0,2026-03-11 13:04:24.933504
0.8273533136344449,0.5033360152571666,0.9519607843137254,0.009158616063165056,0.8619618286728806,0.22821691620892617,0.9047286279990683,-0.007381956319856164,-0.007799160310251629,0.0006675567423229944,0.05166420118343196,0.0,2026-03-11 13:04:24.940778
0.8274261603375528,0.5033477838058404,0.951984321411073,0.009191247871356022,0.8620230700976043,0.22821973750716623,0.9047729918509896,-0.007413669864190342,-0.007832666200228822,0.0006299796183064643,0.05166420118343196,0.0,2026-03-11 13:04:24.942060
0.827498945592577,0.5033595408280219,0.9520078354554359,0.009223850007202298,0.8620842572062084,0.22822255600731092,0.9048173144053991,-0.007355334586347739,-0.007770555087190045,0.0006928845689261331,0.05166420118343196,0.0,2026-03-11 13:04:24.949456
0.8271500843170321,0.5032766450004452,0.9520078354554359,0.008999828807604584,0.8617021276595744,0.22787650189466896,0.9046067938576083,-0.0072971264006137515,-0.007708586922627658,0.0006928845689261331,0.051159542798338786,0.0,2026-03-11 13:04:24.950957
0.8272229245680573,0.5032883905130601,0.9520313264806657,0.009032407888385151,0.8617634027470094,0.22787931333142103,0.9046511627906978,-0.007239044892106583,-0.00764676121361596,0.0007556235434227343,0.051159542798338786,0.0,2026-03-11 13:04:24.958459
0.827295703454086,0.5033001245330012,0.952054794520548,0.009064957383298045,0.8618246235606731,0.227882121982622,0.904695490469549,-0.007181089647748329,-0.007585077469492996,0.0008181971978284963,0.051159542798338786,0.0,2026-03-11 13:04:24.959955
0.8273684210526315,0.5033118470771283,0.952078239608802,0.009097477332627113,0.8618857901726428,0.2278849278524104,0.9047397769516728,-0.007212759599581675,-0.007618529083369907,0.0007806785141291073,0.051159542798338786,0.0,2026-03-11 13:04:24.967560
0.827020202020202,0.503229452130685,0.952078239608802,0.008874634621629816,0.8615044247787611,0.227540430410012,0.9045296167247387,-0.007244386048733897,-0.0076519347472274735,0.0007806785141291073,0.051333576909024514,0.0,2026-03-11 13:04:24.969181
0.8266722759781236,0.5031475535393407,0.952078239608802,0.008652942891386465,0.8611233967271119,0.2271974906063591,0.9043195541105433,-0.007275969084778122,-0.007685294555678457,0.0007806785141291073,0.051505575533035475,0.0,2026-03-11 13:04:24.986801
0.8267451640033642,0.5031592646244804,0.9521016617790812,0.00868544600939003,0.861184792219275,0.2272002852430615,0.9043639740018571,-0.007218139693284997,-0.007623746166875556,0.000843087501023132,0.051505575533035475,0.0,2026-03-11 13:04:24.994993
0.8263976460697772,0.5030778579165676,0.9521016617790812,0.008464903649656047,0.8608042421564295,0.2268588871760618,0.9041540960779764,-0.007160435745157345,-0.007562338782399758,0.000843087501023132,0.05100714749837554,0.0,2026-03-11 13:04:25.005178
0.8260504201680672,0.5029969386739718,0.9521016617790812,0.008245496783128428,0.8604240282685512,0.2265190234838351,0.9039443155452437,-0.007191975457421007,-0.007595648764882279,0.000843087501023132,0.05117714613838642,0.0,2026-03-11 13:04:25.014676
0.8261234775304493,0.5030086383169177,0.9521250610649731,0.008277982458082051,0.860485651214128,0.22652180698429386,0.9039888682745825,-0.007223471934986625,-0.007628913085976796,0.0008056271214165189,0.05117714613838642,0.0,2026-03-11 13:04:25.030223
0.8261964735516373,0.5030203265344312,0.9521484375,0.008310438731632957,0.8605472197705207,0.22652458773233733,0.9040333796940193,-0.007254925266692469,-0.007662131839508035,0.0007682249101013117,0.05117714613838642,0.0,2026-03-11 13:04:25.039795
0.8258497691984893,0.5027879818693506,0.9516837481698389,0.007658214066750047,0.8605472197705207,0.22646930412254943,0.9038238702201622,-0.006601872844350876,-0.006972424699303037,0.00150667592176712,0.05117714613838642,0.0,2026-03-11 13:04:25.049514
0.8259228187919463,0.5027997663210165,0.9517073170731707,0.00769085722768068,0.8606087340097045,0.22647210841551962,0.9038684271484827,-0.006633708318619869,-0.007006047044407326,0.0014687882496939864,0.05117714613838642,0.0,2026-03-11 13:04:25.067505
0.8259958071278826,0.502811539281262,0.9517308629936616,0.007723470870063765,0.8606701940035273,0.22647490993925515,0.9039129428108358,-0.006576129406132725,-0.006944814006705435,0.0015310332182257858,0.05117714613838642,0.0,2026-03-11 13:04:25.077514
0.8260687342833194,0.5028233007668873,0.9517543859649122,0.007756055033920989,0.8607315998237108,0.22647770869785658,0.9039574172645221,-0.006518675123326267,-0.006883720930232595,0.001593114814136598,0.05117714613838642,0.0,2026-03-11 13:04:25.093579
0.8261416003351487,0.5028350507946601,0.9517778860204579,0.007788609759199914,0.8607929515418502,0.2264805046954164,0.9040018505667361,-0.006461345065996271,-0.006822767335669555,0.0016550336797830356,0.05117714613838642,0.0,2026-03-11 13:04:25.103759
0.826214405360134,0.5028467893813153,0.9518013631937683,0.007821135085780494,0.8608542492294143,0.22648329793601896,0.9040462427745665,-0.006493137019452866,-0.006856337606157448,0.00161720470278659,0.05117714613838642,0.0,2026-03-11 13:04:25.113999
0.82628714943491,0.5028585165435553,0.9518248175182482,0.007853631053465183,0.8609154929577465,0.22648608842374054,0.9040905939449965,-0.006524885541278946,-0.006889862015619919,0.001579434284578185,0.05117714613838642,0.0,2026-03-11 13:04:25.140917
0.8263598326359832,0.5028702322980498,0.9518482490272373,0.007886097701987973,0.8609766827980643,0.22648887616264946,0.9041349041349042,-0.006556590720413258,-0.0069233406579705115,0.0015417222892903926,0.05117714613838642,0.0,2026-03-11 13:04:25.151552
0.8264324550397323,0.5028819366614365,0.9518716577540107,0.007918535071011428,0.86103781882146,0.22649166115680602,0.9041791734010621,-0.006588252645551407,-0.00695677362686653,0.0015040685814760035,0.05117714613838642,0.0,2026-03-11 13:04:25.168318
0.8265050167224081,0.5028936296503204,0.9518950437317785,0.007950943200125021,0.8610989010989011,0.22649444341026242,0.9042234018001385,-0.006619871405147526,-0.006990161015709484,0.00146647302610603,0.05117714613838642,0.0,2026-03-11 13:04:25.179149
0.8265775177601338,0.5029053112812742,0.9519184069936862,0.007983322128846575,0.8611599297012302,0.2264972229270631,0.9042675893886967,-0.006651447087414386,-0.007023502917646418,0.0014289354885685945,0.05117714613838642,0.0,2026-03-11 13:04:25.196070
0.8266499582289056,0.502916981570839,0.9519417475728156,0.008015671896623125,0.8612209046991656,0.22649999971124427,0.9043117362231958,-0.006682979780324949,-0.0070567994255714694,0.0013914558346663775,0.05117714613838642,0.0,2026-03-11 13:04:25.221957
0.8263048016701461,0.5026860398562409,0.9514798641436196,0.007368618214713436,0.8612209046991656,0.22644504399050056,0.9041032733978792,-0.006034197462768898,-0.006371726772900876,0.002124449955269503,0.05117714613838642,0.0,2026-03-11 13:04:25.238266
0.8263772954924875,0.5026978051656145,0.9515033947623667,0.007401151998470293,0.8612818261633012,0.22644784402823914,0.904147465437788,-0.00606610689547471,-0.006405421093965913,0.0020864925837700277,0.05117714613838642,0.0,2026-03-11 13:04:25.249557
0.8260325406758448,0.5026173690229744,0.9515033947623667,0.007183290109765447,0.8609039052215884,0.22610960956905493,0.9039391845196959,-0.006097972972972987,-0.006439069634703198,0.0020864925837700277,0.05134517947620065,0.0,2026-03-11 13:04:25.266993
0.8261050875729775,0.5026291229263281,0.9515269025690741,0.007215800896315973,0.8609649122807017,0.22611240267951357,0.9039834215979738,-0.006040766738660941,-0.006378278221208733,0.00214824935814506,0.05134517947620065,0.0,2026-03-11 13:04:25.284545
0.8261775739891621,0.5026408654402407,0.9515503875968992,0.0072482824527852025,0.8610258658483121,0.2261151930490178,0.9040276179516685,-0.006072589549251606,-0.006411879045161939,0.0021103503826016556,0.05134517947620065,0.0,2026-03-11 13:04:25.759763
0.82625,0.5026525965812584,0.9515738498789347,0.007280734818577224,0.8610867659947414,0.2261179806816009,0.904071773636991,-0.006104369180994773,-0.006445434277766449,0.002072509668358258,0.05134517947620065,0.0,2026-03-11 13:04:25.760917
0.8263223656809663,0.5026643163658956,0.9515972894482091,0.007313158033022387,0.8611476127901884,0.22612076558128832,0.9041158887100483,-0.006136105721711749,-0.006478944011750309,0.0020347270811719165,0.05134517947620065,0.0,2026-03-11 13:04:25.768191
0.8263946711074105,0.5026760248106348,0.9516207063376875,0.007345552135382576,0.8612084063047285,0.22612354775209753,0.9041599632268443,-0.006079022909695864,-0.0064182850083007725,0.0020963223999276304,0.05134517947620065,0.0,2026-03-11 13:04:25.769415
0.8264669163545568,0.5026877219319265,0.9516441005802708,0.007377917164850781,0.8612691466083151,0.22612632719803827,0.9042039972432805,-0.006110716446970255,-0.006451747319295542,0.0020585978059680654,0.05134517947620065,0.0,2026-03-11 13:04:25.776720
0.8265391014975042,0.5026994077461893,0.9516674722087965,0.007410253160546277,0.8613298337707787,0.22612910392311217,0.9042479908151551,-0.0060537566582562485,-0.006391224321799616,0.0021200323014373135,0.05134517947620065,0.0,2026-03-11 13:04:25.778058
0.8266112266112267,0.5027110822698104,0.9516908212560387,0.007442560161519876,0.8613904678618277,0.22613187793131329,0.9042919439981638,-0.005996919495567354,-0.006330838876570599,0.002181306602655031,0.05134517947620065,0.0,2026-03-11 13:04:25.785494
0.8266832917705735,0.502722745519145,0.9517141477547079,0.007474838206750994,0.861451048951049,0.22613464922662774,0.904335856847901,-0.0059402045633359934,-0.006270590515212726,0.002242421335379885,0.05134517947620065,0.0,2026-03-11 13:04:25.786915
0.8267552970502701,0.502734397510517,0.9517374517374517,0.007507087335151669,0.8615115771079074,0.2261374178130339,0.9043797294198578,-0.005883611467693672,-0.006210478771454531,0.002303377122115924,0.05134517947620065,0.0,2026-03-11 13:04:25.794442
0.8268272425249169,0.5027460382602185,0.9517607332368548,0.007539307585562962,0.8615720524017467,0.22614018369450228,0.9044235617694246,-0.005915262088871498,-0.006243887760475575,0.0022657103879630824,0.05134517947620065,0.0,2026-03-11 13:04:25.795980
0.8268991282689913,0.5027576677845105,0.9517839922854388,0.007571498996757112,0.8616324749017896,0.22614294687499578,0.90446735395189,-0.005946869881062633,-0.006277251541121576,0.002228101380605807,0.05134517947620065,0.0,2026-03-11 13:04:25.803692
0.8265560165975103,0.5026777104284337,0.9517839922854388,0.007354824978025828,0.8612565445026178,0.2258061738707525,0.9042601923957855,-0.005890398229831506,-0.006217271970784699,0.002228101380605807,0.050852867122947565,0.0,2026-03-11 13:04:25.877405
0.826627955205309,0.5026893287435455,0.9518072289156626,0.00738699376931647,0.8613170518970781,0.22580893024330279,0.9043040293040292,-0.005921963279910125,-0.006250588648784028,0.0021905499674405027,0.050852867122947565,0.0,2026-03-11 13:04:25.884553
0.8266998341625207,0.5027009358656758,0.9518304431599229,0.0074191338043149025,0.8613775065387969,0.22581168392679113,0.9043478260869564,-0.005953485674515702,-0.006283860304245437,0.0021530560162693613,0.050852867122947565,0.0,2026-03-11 13:04:25.885723
0.8267716535433071,0.5027125318109911,0.9518536350505536,0.007451245121559446,0.8614379084967321,0.22581443492515127,0.904391582799634,-0.005897135077199356,-0.006224012474012497,0.0022138534762865536,0.050852867122947565,0.0,2026-03-11 13:04:25.886938
0.8268434134217068,0.5027241165956277,0.9518768046198267,0.007483327759526481,0.8614982578397212,0.22581718324230934,0.9044352994970278,-0.005928614902737328,-0.006257237222006662,0.002176416855315888,0.050852867122947565,0.0,2026-03-11 13:04:25.894289
0.8265010351966874,0.5026446337639193,0.9518768046198267,0.007267782668967315,0.8611232041793644,0.22548189399540122,0.9042285714285715,-0.0059600522453796545,-0.006290417132284176,0.002176416855315888,0.05101896904308578,0.0,2026-03-11 13:04:25.895704
0.8265728476821192,0.5026562074039819,0.9518999518999519,0.0072998427062382805,0.86118363794604,0.2254846355585996,0.9042723326479325,-0.005991447191066479,-0.006323552295548707,0.002139037433155022,0.05101896904308578,0.0,2026-03-11 13:04:25.903068
0.8266446007447249,0.5026677699155444,0.9519230769230769,0.007331874146616278,0.861244019138756,0.2254873744523945,0.904316053893583,-0.006022799825505687,-0.006356642802258783,0.0021017150788142924,0.05101896904308578,0.0,2026-03-11 13:04:25.904519
0.8267162944582299,0.5026793213146499,0.9519461797212878,0.007363877028348391,0.861304347826087,0.22549011068068345,0.9043597352202695,-0.005966569893279927,-0.006296922350647938,0.0021623548281700655,0.05101896904308578,0.0,2026-03-11 13:04:25.911977
0.8267879288962381,0.5026908616173105,0.951969260326609,0.007395851389611542,0.8613646240764885,0.2254928442473563,0.9044033766826375,-0.00599788030194881,-0.006329966329966297,0.0021250894110593777,0.05101896904308578,0.0,2026-03-11 13:04:25.913535
0.8268595041322314,0.5027023908395076,0.9519923187710033,0.007427797268512713,0.8614248479582971,0.22549557515629529,0.9044469783352337,-0.005941770647653,-0.006270378730875326,0.0021855720626187125,0.05101896904308578,0.0,2026-03-11 13:04:25.921132
0.8269310202395704,0.5027139089971921,0.9520153550863724,0.007459714703093597,0.8614850195397308,0.22549830341137517,0.9044905402325052,-0.005973038915798812,-0.006303376282474016,0.0021483634525464312,0.05101896904308578,0.0,2026-03-11 13:04:25.938715
0.8270024772914947,0.5027254161062841,0.9520383693045563,0.0074916037313276914,0.8615451388888888,0.22550102901646304,0.9045340624287993,-0.006004265128439323,-0.006336329452698353,0.002111211519717049,0.05101896904308578,0.0,2026-03-11 13:04:25.940829
0.8270738753611225,0.5027369121826732,0.9520613614573347,0.007523464391118609,0.8616052060737527,0.22550375197541875,0.9045775449783648,-0.006035449370363932,-0.006369238331027427,0.0020741161347307413,0.05101896904308578,0.0,2026-03-11 13:04:25.949045
0.8271452145214522,0.5027483972422186,0.9520843315764255,0.007555296720305411,0.8616652211621856,0.2255064722920943,0.9046209879353517,-0.006066591726134218,-0.006402103006699189,0.0020370771685809252,0.05101896904308578,0.0,2026-03-11 13:04:25.957356
0.8268041237113402,0.502669384723124,0.9520843315764255,0.007340901648290785,0.8612917208495882,0.22517263573260457,0.9044151115157032,-0.00609769228008461,-0.006434923568712225,0.0020370771685809252,0.05118317265556527,0.0,2026-03-11 13:04:25.965753
0.8268755152514426,0.5026808587816546,0.9521072796934866,0.007372711614748405,0.8613518197573656,0.2251753493876328,0.9044585987261146,-0.006128751116323605,-0.006467700105826868,0.0020000944926531483,0.05118317265556527,0.0,2026-03-11 13:04:25.974205
0.826946847960445,0.5026923218549687,0.9521302058401149,0.007404493331671971,0.8614118666089217,0.2251780604119631,0.9045020463847203,-0.0061597683187337715,-0.0065004327065645295,0.0019631679787237566,0.05118317265556527,0.0,2026-03-11 13:04:25.976650
0.8270181219110379,0.5027037739588347,0.9521531100478469,0.007436246836674037,0.8614718614718615,0.2251807688094197,0.9045454545454545,-0.006190743970973189,-0.006533121459209923,0.0019262974989581183,0.05118317265556527,0.0,2026-03-11 13:04:25.985255
0.8270893371757925,0.5027152151089906,0.9521759923481588,0.007467972167307039,0.8615318044136737,0.22518347458381932,0.9045888232621535,-0.006134754209101145,-0.006473652694158671,0.00198662366241531,0.05118317265556527,0.0,2026-03-11 13:04:25.993903
0.8271604938271605,0.5027266453211445,0.9521988527724665,0.007499669361049593,0.8615916955017301,0.22518617773897132,0.9046321525885558,-0.006165688394604074,-0.006506295758003766,0.0019498090893665943,0.05118317265556527,0.0,2026-03-11 13:04:26.002649
0.8272315919374743,0.5027380646109743,0.9522216913521261,0.007531338455317498,0.8616515348032858,0.22518887827867762,0.9046754425783023,-0.006196581196581286,-0.006538895152198521,0.0019130502959739948,0.05118317265556527,0.0,2026-03-11 13:04:26.011502
0.8273026315789473,0.5027494729941281,0.9522445081184336,0.007562979487458929,0.8617113223854796,0.22519157620673294,0.9047186932849365,-0.0062274326980209516,-0.0065714509643153285,0.0018763471555616196,0.05118317265556527,0.0,2026-03-11 13:04:26.020415
0.8273736128236745,0.5027608704862239,0.9522673031026253,0.0075945924947559435,0.8617710583153347,0.22519427152692448,0.9047619047619048,-0.006171562444712064,-0.0065121103724044005,0.001936517437459373,0.05118317265556527,0.0,2026-03-11 13:04:26.029376
0.8274445357436319,0.5027722571028501,0.9522900763358778,0.007626177514424716,0.8618307426597582,0.2251969642430322,0.9048050770625566,-0.006115811317742859,-0.006452903280138145,0.0019965324412102303,0.05118317265556527,0.0,2026-03-11 13:04:26.038410
0.8275154004106776,0.5027836328595655,0.9523128278493085,0.007657734583617711,0.8618903754855416,0.2251996543588288,0.904848210240145,-0.0061466216014117725,-0.0064854117684187695,0.0019598848274852143,0.05118317265556527,0.0,2026-03-11 13:04:26.047524
0.8275862068965517,0.5027949977718988,0.9523355576739753,0.007689263739418209,0.8619499568593615,0.22520234187807966,0.9048913043478262,-0.006090989220186915,-0.0064263358177028,0.002019745153391539,0.05118317265556527,0.0,2026-03-11 13:04:26.056734
0.8276569552728765,0.5028063518553495,0.9523582658408766,0.007720765018845639,0.8620094868477792,0.22520502680454282,0.9049343594386601,-0.006035475205730556,-0.006367392472936828,0.0020794513986647223,0.05118317265556527,0.0,2026-03-11 13:04:26.066000
0.8277276456111566,0.5028176951253874,0.9523809523809523,0.007752238458855183,0.8620689655172413,0.2252077091419692,0.9049773755656108,-0.006066244354174355,-0.00639985375187857,0.002042859185716339,0.05118317265556527,0.0,2026-03-11 13:04:26.075355
0.8277982779827798,0.5028290275974528,0.9524036173250833,0.007783684096332983,0.8621283929340802,0.2252103888941024,0.9050203527815468,-0.0060108483291217985,-0.006341040670071241,0.002102411944497895,0.05118317265556527,0.0,2026-03-11 13:04:26.084755
0.8278688524590164,0.5028403492869569,0.9524262607040913,0.007815101968104608,0.8621877691645133,0.22521306606467884,0.9050632911392404,-0.00604157642466574,-0.00637345674395795,0.00206587500679567,0.05118317265556527,0.0,2026-03-11 13:04:26.100289
0.8279393691110201,0.5028516602092812,0.9524488825487399,0.007846492110927078,0.8622470942746449,0.22521574065742772,0.9051061906913692,-0.005986298013254454,-0.006314773492145154,0.002125274870175997,0.05118317265556527,0.0,2026-03-11 13:04:26.109798
0.8276003276003276,0.5027731138407416,0.9524488825487399,0.007633278313497811,0.8618760757314974,0.2248833187188107,0.9049017393268578,-0.006016985138004194,-0.006347144456886777,0.002125274870175997,0.05134551031790291,0.0,2026-03-11 13:04:26.119447
0.8276708964388048,0.5027844140112386,0.9524714828897338,0.007664646624478107,0.8619354838709677,0.22488598679351293,0.9049446827726348,-0.006047631373847007,-0.006379472289097299,0.0020887930825683743,0.05134551031790291,0.0,2026-03-11 13:04:26.315529
0.8273322422258592,0.502706329680161,0.9524714828897338,0.007452517149257227,0.8615649183147034,0.22455502857622284,0.9047404063205418,-0.006078236802451675,-0.006411757074926694,0.0020887930825683743,0.05150601365637242,0.0,2026-03-11 13:04:26.317047
0.8274028629856851,0.5027176191141539,0.9524940617577197,0.007483863520494649,0.8616244091104426,0.22455769016157698,0.904783393501805,-0.006108801505269712,-0.006443998900295789,0.0020523663202814957,0.05150601365637242,0.0,2026-03-11 13:04:26.324528
0.8274734260016353,0.5027288978269371,0.9525166191832859,0.007515182283553673,0.8616838487972509,0.22456034918780834,0.9048263419034732,-0.006053640333331223,-0.006385439412003757,0.002111613876319862,0.05150601365637242,0.0,2026-03-11 13:04:26.326010
0.8275439313445034,0.5027401658337753,0.9525391551969625,0.007546473474894791,0.8617432374409618,0.22456300565860668,0.9048692515779982,-0.006084164391597646,-0.006417636489123746,0.0020752420149556805,0.05150601365637242,0.0,2026-03-11 13:04:26.333603
0.8272058823529411,0.5026625394753141,0.9525391551969625,0.007335432092611019,0.8613733905579399,0.22423349263347792,0.9046653144016228,-0.006029120086548878,-0.0063592059907287,0.0020752420149556805,0.05101970511230536,0.0,2026-03-11 13:04:26.335291
0.8272764393630053,0.5026737967914439,0.952561669829222,0.007366701321847095,0.8614328614328615,0.2242361426582918,0.9047082676278442,-0.005974192277383716,-0.006300905917553168,0.002134337848699319,0.05101970511230536,0.0,2026-03-11 13:04:26.342571
0.8273469387755102,0.5026850434320723,0.9525841631104789,0.007397943057676693,0.861492281303602,0.22423879013876966,0.9047511821661788,-0.0059193805946651246,-0.006242735833392743,0.002193282542203301,0.05101970511230536,0.0,2026-03-11 13:04:26.343951
0.8274173806609547,0.5026962794123778,0.95260663507109,0.007429157336340682,0.861551650235748,0.2242414350785746,0.9047940580688724,-0.0058646846705160405,-0.006184695303985244,0.002252076674548853,0.05101970511230536,0.0,2026-03-11 13:04:26.348450
0.8274877650897227,0.5027075047475102,0.9526290857413549,0.007460344194022614,0.8616109682947729,0.22424407748136274,0.9048368953880764,-0.005810104138612049,-0.006126783897001387,0.0023107208218630104,0.05101970511230536,0.0,2026-03-11 13:04:26.349920
0.8275580921320832,0.5027187194525904,0.9526515151515151,0.007491503666838847,0.8616702355460385,0.22424671735078305,0.9048796941758489,-0.005755638634172611,-0.006069001182033018,0.0023692155573368234,0.05101970511230536,0.0,2026-03-11 13:04:26.357509
