Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.824597606273215,0.514187607975475,0.95635305528613,0.039406017990352656,0.8547897702644126,0.2624473535780254,0.9027237354085603,0.0024649217256988987,0.0025849073335106887,0.001224174790870225,0.032842234499693035,0.0,2026-03-11 12:50:40.932672
0.8242574257425742,0.5140881298530098,0.95635305528613,0.039140662220104365,0.854419410745234,0.26208460654414945,0.9025171624713959,0.002430809596205341,0.002549134719406876,0.001224174790870225,0.03235653235653235,0.0,2026-03-11 12:50:40.950747
0.8239175257731959,0.5139891998193735,0.95635305528613,0.038876549042612805,0.8540493720225206,0.2617233594991981,0.9023106840539923,0.0023967450429035475,0.002513411997372872,0.001224174790870225,0.031876138433515444,0.0,2026-03-11 12:50:40.967173
0.8235779060181369,0.5137574128452372,0.9558894813378574,0.03817373728391196,0.8540493720225206,0.26165991910085995,0.9021043000914912,0.003059592077829354,0.003208524602252738,0.00045992995670551817,0.031876138433515444,0.0,2026-03-11 12:50:40.983421
0.8236505974454058,0.5137680985328977,0.9559108527131783,0.03820491880690825,0.8541125541125542,0.26166284412576657,0.9021490626428899,0.003106384174440757,0.003257434567701112,0.0004052629093941329,0.031876138433515444,0.0,2026-03-11 12:50:40.995236
0.8237232289950577,0.5137787738712238,0.9559322033898305,0.03823607262577152,0.8541756815231502,0.26166576628506943,0.9021937842778793,0.00307192919399768,0.0032213041865176706,0.00044032253625780893,0.031876138433515444,0.0,2026-03-11 12:50:41.006520
0.8237958007410457,0.5137894388752436,0.9559535333978703,0.03826719877740406,0.8542387543252595,0.2616686855829782,0.9022384650525354,0.003037522167598228,0.0031852240911812713,0.00047532624665103107,0.031876138433515444,0.0,2026-03-11 12:50:41.020030
0.8234567901234567,0.5135581970916447,0.9554910498306725,0.03756778764395346,0.8542387543252595,0.26160538119458765,0.9020324274948619,0.0020771706748912155,0.002180370486434491,0.0016508059817440524,0.031876138433515444,0.0,2026-03-11 12:50:41.032569
0.8235294117647058,0.5148334370032484,0.9554910498306725,0.04104856736435657,0.8542387543252595,0.2662223433782627,0.9020324274948619,0.0027382217945647325,0.002874264526430026,0.0016508059817440524,0.03683574879227047,0.0,2026-03-11 12:50:41.043315
0.8236019736842105,0.5148441983548366,0.9555125725338491,0.041079976176995686,0.8543017725897103,0.2662253417277556,0.9020771513353115,0.0027034271169905644,0.0028377411492300775,0.0016857539093320106,0.03683574879227047,0.0,2026-03-11 12:50:41.055636
0.8232634607480477,0.5146132866650025,0.9550507491541808,0.04037930237421727,0.8543017725897103,0.26616099723334685,0.9018712916476495,0.003363125209801976,0.0035302149400986416,0.0009244678434046083,0.03683574879227047,0.0,2026-03-11 12:50:41.070949
0.8233360723089564,0.5146241439719701,0.9550724637681159,0.04041089359454866,0.8543647363872083,0.26616402301519826,0.9019160583941606,0.003410742231164776,0.0035800187727326183,0.0008685581933989273,0.03683574879227047,0.0,2026-03-11 12:50:41.088960
0.8234086242299795,0.5146349907938512,0.9550941574118783,0.04044245678989716,0.854427645788337,0.2661670458406533,0.9019607843137255,0.0033755621864427487,0.0035430927279029856,0.0009040283503289892,0.03683574879227047,0.0,2026-03-11 12:50:41.100671
0.8234811165845649,0.5146458271458272,0.9551158301158301,0.04047399199753786,0.8544905008635578,0.2661700657140434,0.9020054694621695,0.0033404309351252603,0.003506217898114561,0.0009394421159126809,0.03683574879227047,0.0,2026-03-11 12:50:41.113912
0.8231432088633566,0.514544216427778,0.9551158301158301,0.04020487140709691,0.8541217091066033,0.2658051991056269,0.9017999544315334,0.0033879522438823306,0.0035559203403616735,0.0009394421159126809,0.037142685563295696,0.0,2026-03-11 12:50:41.129068
0.822805578342904,0.5144431609595544,0.9551158301158301,0.03993699340399666,0.8537532355478861,0.265441828875446,0.9015945330296127,0.0034353781283246176,0.0036055180356283634,0.0009394421159126809,0.03744624940277108,0.0,2026-03-11 12:50:41.629361
0.8228782287822878,0.5144539868567768,0.9551374819102749,0.03996851065225521,0.8538163001293662,0.26544483754683607,0.9016393442622951,0.0034827088755865487,0.0036550113146944785,0.000883669667502196,0.03744624940277108,0.0,2026-03-11 12:50:41.630635
0.8229508196721311,0.5144648023143684,0.9551591128254581,0.0400000000000001,0.8538793103448276,0.2654478432828517,0.9016841147018662,0.003529944771651472,0.0037044005069486463,0.0008280339162691774,0.03744624940277108,0.0,2026-03-11 12:50:41.631876
0.8226136829168373,0.5143642975571432,0.9551591128254581,0.039733366524725124,0.8535114174924602,0.2650859510310298,0.9014789533560864,0.003494862212297112,0.00366758410922452,0.0008280339162691774,0.03694683694683687,0.0,2026-03-11 12:50:41.636410
0.8226863226863227,0.5143751025901974,0.9551807228915663,0.039764832805715064,0.8535745047372955,0.26508894974215985,0.9015237662042302,0.0034598282437451333,0.0036308187037409345,0.0008633914248781238,0.03694683694683687,0.0,2026-03-11 12:50:41.637909
0.8227589029881294,0.5143858972137784,0.9552023121387283,0.039796271266751074,0.8536375376668102,0.2650919455304858,0.9015685383041601,0.0034248427651150104,0.0035941041846316857,0.0008986928104575131,0.03694683694683687,0.0,2026-03-11 12:50:41.639308
0.8228314238952537,0.5143966814429216,0.9552238805970149,0.03982768194471148,0.8537005163511188,0.2650949384002795,0.9016132697114292,0.003389905675805327,0.0035574404463235565,0.0009339382065276514,0.03694683694683687,0.0,2026-03-11 12:50:41.645026
0.8229038854805726,0.5144074552926337,0.9552454282964389,0.03985906487640932,0.853763440860215,0.2650979283558042,0.9016579604814899,0.003355016875492556,0.0035208273835347637,0.0009691277461856274,0.03694683694683687,0.0,2026-03-11 12:50:41.653449
0.8229762878168438,0.5144182187778918,0.9552669552669553,0.03989042009859306,0.8538263112639725,0.26510091540131514,0.9017026106696935,0.0033201762641305033,0.0034842648912747354,0.0010042615621069784,0.03694683694683687,0.0,2026-03-11 12:50:41.655810
0.8226399673069064,0.5141885872982603,0.9548076923076924,0.03919581805121007,0.8538263112639725,0.2650371815584897,0.9014979573309124,0.0023663165928359264,0.002485752130644725,0.0021727522141817834,0.03694683694683687,0.0,2026-03-11 12:50:41.667246
0.8227124183006536,0.5154473244147157,0.9548076923076924,0.042619452694714184,0.8538263112639725,0.26953369246021447,0.9014979573309124,0.0030216551955681847,0.0031741677606441643,0.0021727522141817834,0.04182913860333215,0.0,2026-03-11 12:50:41.778630
0.8227848101265823,0.5154581827298749,0.9548294089380106,0.04265108294046753,0.8538891276321444,0.2695367576482738,0.9015426497277678,0.0030697032436162175,0.0032244781970758307,0.0021158920333664843,0.04182913860333215,0.0,2026-03-11 12:50:41.779745
0.8224489795918367,0.5153550838727994,0.9548294089380106,0.04237883610054372,0.8535223367697594,0.26917128391048156,0.9013381719210705,0.0031176552915682665,0.003274683050220162,0.0021158920333664843,0.04212938480521777,0.0,2026-03-11 12:50:41.780880
0.8225214198286414,0.5153659317573003,0.9548511047070125,0.04241044363910713,0.8535852297123229,0.2691743419671196,0.9013829063704376,0.0030824348065726648,0.003237688605854383,0.0021509702578069723,0.04212938480521777,0.0,2026-03-11 12:50:41.785156
0.8225938009787929,0.5153767692261656,0.9548727796447432,0.04244202331276868,0.8536480686695279,0.26917739705286164,0.9014276002719239,0.003047262868076106,0.0032007451531418374,0.002185993022604138,0.04212938480521777,0.0,2026-03-11 12:50:41.786367
0.8226661231145536,0.515387596294389,0.95489443378119,0.04247357515835996,0.8537108537108538,0.26918044917203565,0.9014722536806342,0.003012139375775713,0.003163852586727689,0.0022209604591787446,0.04212938480521777,0.0,2026-03-11 12:50:41.790637
0.8227383863080685,0.5153984129769356,0.954916067146283,0.042505099212649014,0.8537735849056604,0.2691834983289608,0.9015168666515735,0.0029770642296450545,0.003127010801547425,0.002255872698537109,0.04212938480521777,0.0,2026-03-11 12:50:41.796152
0.8224032586558044,0.515169526096028,0.9544582933844679,0.04181056785243052,0.8537735849056604,0.2691189691422902,0.9013128112267994,0.0036297952391487476,0.003812618084352515,0.0015020863381487448,0.04212938480521777,0.0,2026-03-11 12:50:41.798334
0.8224755700325733,0.5151804369025962,0.9544801149976042,0.041842269622344046,0.853836262323189,0.2691220455346833,0.9013574660633483,0.0036776515744302296,0.0038626906473575584,0.0014453650100336723,0.04212938480521777,0.0,2026-03-11 12:50:41.803645
0.8221408221408222,0.5149518736566676,0.9540229885057471,0.04115060962377779,0.853836262323189,0.2690575928824514,0.9011535851617282,0.004329485359178542,0.004547321100520807,0.00069276665021345,0.04212938480521777,0.0,2026-03-11 12:50:41.808678
0.822213181448332,0.5149628782070492,0.9540449976065103,0.0411824879807056,0.8538988860325621,0.26906069641433245,0.9011982817092472,0.00437724626806868,0.004597254457458511,0.0006361836668012932,0.04212938480521777,0.0,2026-03-11 12:50:41.814039
0.8222854819032127,0.5149738722267606,0.9540669856459331,0.041214338292699465,0.8539614561027837,0.2690637969405799,0.9012429378531074,0.00434137148992586,0.004559576549105326,0.0006721720760515248,0.04212938480521777,0.0,2026-03-11 12:50:41.829967
0.8219512195121951,0.5148713306608044,0.9540669856459331,0.04094420906469157,0.853595890410959,0.2686999512069385,0.9010393131495708,0.0043055459565024545,0.004521950360598881,0.0006721720760515248,0.04161187574880931,0.0,2026-03-11 12:50:41.839214
0.8220235676554246,0.5148823141649541,0.9540889526542324,0.0409760368122397,0.8536585365853658,0.2687030445432407,0.9010840108401085,0.00426976956647207,0.004484375785519856,0.0007081038552321228,0.04161187574880931,0.0,2026-03-11 12:50:41.844924
0.8216896831844029,0.5146542814324842,0.9536328871892925,0.04028805086175592,0.8536585365853658,0.26863881529778066,0.9008805599458116,0.0033214193978544637,0.0034918377753360152,0.0018696855075893692,0.04161187574880931,0.0,2026-03-11 12:50:41.980213
0.8217620787657328,0.514665358143619,0.9536550406115624,0.04032005396361849,0.853721129170231,0.26864193559419186,0.9009252990295644,0.003285692050168154,0.0034542772967213198,0.0019055607902618288,0.04161187574880931,0.0,2026-03-11 12:50:41.981368
0.8218344155844156,0.5146764242752782,0.9536771728748806,0.040352028957221,0.8537836682342882,0.2686450528741871,0.9009699977441913,0.0033342540211894756,0.0035051519783424467,0.0018477711977229472,0.04161187574880931,0.0,2026-03-11 12:50:41.988616
0.8219066937119676,0.5146874798426111,0.9536992840095465,0.04038397587957545,0.8538461538461538,0.2686481671421388,0.9010146561443066,0.003382719447536875,0.0035559203387900418,0.001790122041617881,0.04161187574880931,0.0,2026-03-11 12:50:41.989957
0.8219789132197891,0.5146985248607385,0.9537213740458015,0.04041589476763204,0.8539085860743272,0.2686512784024112,0.9010592742844263,0.0033470410414226937,0.0035184151386323803,0.001825940960924033,0.04161187574880931,0.0,2026-03-11 12:50:41.996852
0.8216457235508715,0.5145965360795045,0.9537213740458015,0.04014742475342224,0.8535439795046968,0.2682889703772748,0.9008562415502479,0.003311411476384696,0.0034809612802957357,0.001825940960924033,0.04109987210789445,0.0,2026-03-11 12:50:41.998308
0.8217179902755267,0.5146075705635185,0.9537434430138293,0.04017932114642508,0.8536064874093043,0.2682920744423713,0.900900900900901,0.0032758306522017167,0.0034435586584272704,0.0018617036495877093,0.04109987210789445,0.0,2026-03-11 12:50:42.005229
0.8217901984609154,0.5146185945284818,0.953765490943756,0.04021118958470696,0.8536689419795221,0.2682951755125357,0.9009455200360198,0.003324199821495788,0.0034942267434721064,0.0018041944186188985,0.04109987210789445,0.0,2026-03-11 12:50:42.012343
0.8218623481781376,0.5146296079894289,0.9537875178656503,0.04024303010500059,0.8537313432835821,0.268298273592101,0.9009900990099011,0.003288667638220777,0.0034568771520755437,0.0018399010089472645,0.04109987210789445,0.0,2026-03-11 12:50:42.014425
0.8215297450424929,0.5145281675349757,0.9537875178656503,0.039975790401969365,0.8533674339300937,0.2679374149572502,0.9007874015748031,0.003253183996179687,0.0034195785847107585,0.0018399010089472645,0.040593286494925884,0.0,2026-03-11 12:50:42.022439
0.8216019417475728,0.5145391705069124,0.9538095238095238,0.04000760841998471,0.8534299105240732,0.26794050588767,0.900832021587587,0.003301457194899715,0.0034701447887997006,0.0017825311942958333,0.040593286494925884,0.0,2026-03-11 12:50:42.040666
0.8216740800646988,0.5145501630048159,0.9538315088053307,0.0400393985992189,0.8534923339011925,0.26794359384014227,0.9008766014834794,0.0032660219946908375,0.0034328990309159257,0.0018181818181818299,0.040593286494925884,0.0,2026-03-11 12:50:42.049408
0.8213419563459984,0.5144492664670085,0.9538315088053307,0.03977337588096904,0.8531289910600255,0.26758417906556253,0.9006741573033706,0.0032306351371834685,0.003395704085798701,0.0018181818181818299,0.04009203336209377,0.0,2026-03-11 12:50:42.058750
0.8214141414141414,0.5144602485058275,0.9538534728829686,0.03980514350917232,0.8531914893617021,0.2675872599062538,0.9007187780772686,0.0031952965235173547,0.00335855984953648,0.001853776607104729,0.04009203336209377,0.0,2026-03-11 12:50:42.067724
0.8210823909531503,0.5143598915216983,0.9538534728829686,0.03954032489685029,0.8528285835814547,0.2672292834785468,0.9005165057264767,0.003160006055101361,0.0033214662185007127,0.001853776607104729,0.03959602895316572,0.0,2026-03-11 12:50:42.085175
0.8211546225272507,0.5143708631163527,0.9538754160722777,0.03957206988393194,0.8528911564625851,0.267232357236309,0.9005611672278339,0.003208183568591094,0.0033719346049045917,0.0017965457024162745,0.03959602895316572,0.0,2026-03-11 12:50:42.094232
0.821226795803067,0.5143818242817348,0.9538973384030418,0.03960378715370282,0.852953676158096,0.267235428036944,0.900605788647072,0.00317294114710287,0.00333489335148629,0.0018320847874441215,0.03959602895316572,0.0,2026-03-11 12:50:42.103363
0.8212989108511497,0.514392775032708,0.9539192399049882,0.03963547674244703,0.8530161427357689,0.2672384958847179,0.9006503700381252,0.0032210232595757393,0.0033852585766612764,0.0017749922888128378,0.03959602895316572,0.0,2026-03-11 12:50:42.113134
0.8213709677419355,0.5144037153841076,0.9539411206077872,0.039667138686386445,0.8530785562632697,0.26724156078388833,0.9006949114548307,0.0031858287869602764,0.0033482695887927516,0.0018104758006037835,0.03959602895316572,0.0,2026-03-11 12:50:42.122380
0.8210399032648126,0.514303893637227,0.9539411206077872,0.03940353172007817,0.8527164685908319,0.2668850008375295,0.9004930524428508,0.0032338157815055,0.0033985319699605387,0.0018104758006037835,0.039893011609378526,0.0,2026-03-11 12:50:42.131798
0.8211120064464141,0.5143148236038602,0.9539629805410537,0.03943517106123291,0.8527789563003818,0.2668880587070142,0.9005376344086021,0.0032817079400929705,0.003448689964043683,0.0017535212065585837,0.039893011609378526,0.0,2026-03-11 12:50:42.141260
0.8211840515505437,0.5143257432005061,0.9539848197343453,0.03946678283598383,0.85284139100933,0.2668911136403092,0.9005821764442454,0.0032465613185619357,0.003411754988976834,0.0017889492753623282,0.039893011609378526,0.0,2026-03-11 12:50:42.150719
0.821256038647343,0.5143366524419156,0.9540066382171646,0.039498367080339394,0.8529037727850785,0.26689416564164214,0.900626678603402,0.0032114624505927836,0.003374870197299984,0.0018243220310218966,0.039893011609378526,0.0,2026-03-11 12:50:42.160406
0.821327967806841,0.5143475513428121,0.9540284360189574,0.039529923830249586,0.8529661016949153,0.2668972147152323,0.9006711409395973,0.0032592600540795047,0.0034249278369113956,0.0017675048425112028,0.039893011609378526,0.0,2026-03-11 12:50:42.166461
0.8213998390989542,0.5143584399178904,0.9540502131691142,0.03956145312160081,0.8530283778060144,0.2669002608652913,0.9007155635062613,0.0033069633822141453,0.003474881730119339,0.0017108245628885133,0.039893011609378526,0.0,2026-03-11 12:50:42.172565
0.8210695617209489,0.5142591491377486,0.9540502131691142,0.03929905459002592,0.8526672311600338,0.26654510400688364,0.9005141962888442,0.0033545727136431447,0.0035247321991177527,0.0017108245628885133,0.04018678364228101,0.0,2026-03-11 12:50:42.178764
0.8211414790996785,0.5142700274016764,0.9540719696969697,0.03933056135942427,0.8527295810410496,0.26654814318807096,0.9005586592178771,0.0033195215019781177,0.0034879030274407308,0.0017461421348420325,0.04018678364228101,0.0,2026-03-11 12:50:42.184996
0.821213338690237,0.514280895369093,0.9540937056318031,0.039362040748003896,0.8527918781725888,0.2665511794580046,0.9006030824212643,0.0033670371142506816,0.003537652231725641,0.0016895982698513778,0.04018678364228101,0.0,2026-03-11 12:50:42.197221
0.821285140562249,0.5142917530546106,0.9541154210028382,0.03939349279144124,0.8528541226215645,0.26655421282086644,0.9006474659522214,0.0033320334618959224,0.003500874867927828,0.0017248607871330757,0.04018678364228101,0.0,2026-03-11 12:50:42.208383
0.8213568847852268,0.5143026004728133,0.9541371158392435,0.03942491752535336,0.852916314454776,0.26655724328082997,0.9006918098638697,0.0032970772721205854,0.0034641473717420546,0.00176006837837539,0.04018678364228101,0.0,2026-03-11 12:50:42.216616
0.8214285714285714,0.5143134376382577,0.9541587901701323,0.039456314985291945,0.85297845373891,0.2665602708420608,0.9007361142092349,0.00326216844845606,0.003427469641811176,0.0017952211718103017,0.04018678364228101,0.0,2026-03-11 12:50:42.227925
0.8210990774167669,0.5140880812872491,0.9537080774681153,0.038778146056050344,0.85297845373891,0.266497306326988,0.9005352363960749,0.0039043549651079923,0.00410219715051674,0.0010527143185991017,0.04018678364228101,0.0,2026-03-11 12:50:42.239380
0.8211708099438653,0.5140990095031442,0.9537299338999056,0.038809715563636375,0.8530405405405406,0.26650036001132,0.9005795809184127,0.003869082501358534,0.004065137354064441,0.001088362099192386,0.04018678364228101,0.0,2026-03-11 12:50:42.258169
0.8212424849699399,0.5141099274045364,0.9537517697026899,0.03884125769388247,0.8531025749261292,0.2665034107785175,0.9006238859180035,0.0038338577353287384,0.004028127672279225,0.0011239545260891548,0.04018678364228101,0.0,2026-03-11 12:50:42.268418
0.8213141025641025,0.5141208350060217,0.9537735849056603,0.03887277248238674,0.8531645569620253,0.2665064586327594,0.9006681514476614,0.0037986805703340565,0.003991168003577461,0.0011594917281188,0.04018678364228101,0.0,2026-03-11 12:50:42.281466
0.8213856627953544,0.5141317323221684,0.9537953795379538,0.03890425996468532,0.8532264867144664,0.2665095035782161,0.9007123775601068,0.0038461027399080416,0.004040791824882706,0.001103083785880532,0.04018678364228101,0.0,2026-03-11 12:50:42.293656
0.8214571657325861,0.5141426193675176,0.9538171536286523,0.03893572017625306,0.8532883642495784,0.2665125456190504,0.9007565643079662,0.0038934317421547293,0.004090313223440112,0.0010468112768768911,0.04018678364228101,0.0,2026-03-11 12:50:42.305926
0.8215286114445778,0.5141534961565829,0.9538389072067829,0.03896715315250039,0.8533501896333755,0.26651558475941706,0.9008007117437724,0.003940667851364599,0.004139732516021177,0.0009906737139381283,0.04018678364228101,0.0,2026-03-11 12:50:42.795994
0.8216,0.5141643627038506,0.9538606403013182,0.038998558928781166,0.8534119629317607,0.2665186210034629,0.9008448199199643,0.0039055381909817166,0.004102828264546776,0.001026155819530472,0.04018678364228101,0.0,2026-03-11 12:50:42.800312
0.821671331467413,0.5141752190237797,0.9538823529411765,0.03902993754038298,0.8534736842105263,0.266521654355327,0.9008888888888889,0.0038704559390474458,0.004065973816380741,0.0010615829567175439,0.04018678364228101,0.0,2026-03-11 12:50:42.801566
0.8217426059152678,0.514186065130802,0.9539040451552211,0.039061289022537964,0.8535353535353535,0.26652468481914016,0.9009329187027988,0.003835420999657946,0.004029169070774663,0.0010969552531350235,0.04018678364228101,0.0,2026-03-11 12:50:42.805913
0.8218138234119057,0.5141969010393221,0.9539257169722614,0.03909261341041196,0.8535969709718132,0.26652771239902573,0.9009769094138542,0.003800433277167836,0.003992413927251581,0.0011322728360235734,0.04018678364228101,0.0,2026-03-11 12:50:42.807314
0.8218849840255591,0.5142077267637178,0.9539473684210527,0.0391239107391136,0.8536585365853658,0.26653073709909897,0.9010208610741235,0.003765492676189419,0.003955708285605208,0.001167535832230726,0.04018678364228101,0.0,2026-03-11 12:50:42.811946
0.8219560878243513,0.5142185423183394,0.9539689995302959,0.0391551810436904,0.8537200504413619,0.2665337589234675,0.9010647737355812,0.0037305991015920137,0.003919052045899263,0.0012027443682119943,0.04018678364228101,0.0,2026-03-11 12:50:42.813723
0.8220271348762969,0.5142293477175107,0.9539906103286385,0.039186424359128565,0.853781512605042,0.266536777876231,0.9011086474501109,0.003777742590979849,0.003968380476621514,0.0011467412665017163,0.04018678364228101,0.0,2026-03-11 12:50:42.818755
0.8220981252493019,0.5142401429755284,0.9540122008446739,0.03921764072035375,0.8538429231415372,0.26653979396148125,0.9011524822695036,0.003742895947888236,0.003931775352055578,0.0011818954683225913,0.04018678364228101,0.0,2026-03-11 12:50:42.823710
0.8221690590111643,0.5142509281066624,0.9540337711069419,0.039248830162231414,0.853904282115869,0.26654280718330264,0.9011962782454586,0.0037899470895986775,0.00398100409308666,0.001126026345324549,0.04018678364228101,0.0,2026-03-11 12:50:42.825667
0.8222399362295736,0.5142617031251558,0.9540553211439288,0.03927999271956818,0.8539655895929501,0.26654581754577134,0.9012400354295838,0.003755147283392879,0.003944449975662678,0.0011611263386615,0.04018678364228101,0.0,2026-03-11 12:50:42.840663
0.8223107569721115,0.5142724680452252,0.9540768509840675,0.03931112842710872,0.8540268456375839,0.26654882505295613,0.9012837538733953,0.003720394219707157,0.003907944957120324,0.0011961722488038617,0.04018678364228101,0.0,2026-03-11 12:50:42.848874
0.8223815213062525,0.5142832228810603,0.9540983606557377,0.03934223731954006,0.8540880503144654,0.2665518297089179,0.9013274336283185,0.0036856878044291275,0.003871488938603007,0.001231164200654944,0.04018678364228101,0.0,2026-03-11 12:50:42.857284
0.8220541401273885,0.5141844588424577,0.9540983606557377,0.03908151424180035,0.8537300922045264,0.26619807795423117,0.9011280690112806,0.003651027943698759,0.0038350818215189264,0.001231164200654944,0.03969594594594594,0.0,2026-03-11 12:50:42.865635
0.822124950258655,0.5141952036082218,0.954119850187266,0.0391126014191194,0.8537913699204022,0.2662010757792008,0.9011717886358612,0.0036979870088108546,0.0038842165704056075,0.0011754285761587102,0.03969594594594594,0.0,2026-03-11 12:50:42.874132
0.8221957040572793,0.5142059383180516,0.9541413196069256,0.039143661856219834,0.8538525963149078,0.2662040707648195,0.9012154696132596,0.0037448542673440555,0.003933250426584212,0.0011198259722460246,0.03969594594594594,0.0,2026-03-11 12:50:42.876629
0.8222664015904573,0.5142166629860575,0.9541627689429373,0.039174695587589944,0.8539137714524906,0.26620706291511975,0.9012591119946985,0.003791629988262879,0.0039821837004935245,0.0010643559132770264,0.03969594594594594,0.0,2026-03-11 12:50:42.885255
0.821939586645469,0.5141184215085057,0.9541627689429373,0.03891515064699443,0.8535564853556485,0.26585470397456346,0.901060070671378,0.0038383144394823487,0.0040310167013005715,0.0010643559132770264,0.039986559139784994,0.0,2026-03-11 12:50:42.893880
0.822010329757648,0.5141291361487714,0.9541841982234689,0.03894616265750286,0.8536177331660393,0.26585768933682585,0.9011037527593819,0.0038037010396912985,0.003994665538610276,0.0010992940313560018,0.039986559139784994,0.0,2026-03-11 12:50:42.902611
0.8220810166799047,0.5141398407753548,0.9542056074766355,0.03897714803683081,0.8536789297658863,0.2658606718755543,0.9011473962930274,0.00385029448808194,0.0040434003528885265,0.001043956043956018,0.039986559139784994,0.0,2026-03-11 12:50:42.911465
0.8221516474791584,0.514150535402287,0.9542269967304998,0.03900810681926581,0.8537400752193899,0.2658636515947531,0.9011910013233349,0.0038967971994747774,0.004092035504969949,0.0009887496570017973,0.039986559139784994,0.0,2026-03-11 12:50:42.916371
0.8222222222222222,0.514161220043573,0.954248366013072,0.03903903903903913,0.8538011695906432,0.2658666284984192,0.9012345679012346,0.0038622301672655013,0.004055736586688785,0.0010236340654450338,0.039986559139784994,0.0,2026-03-11 12:50:42.923314
0.8222927409758033,0.5141718947131919,0.9542697153523099,0.0390699447303225,0.8538622129436325,0.2658696025905417,0.9012780960775673,0.003908642406457052,0.004104274151009002,0.000968558810051201,0.039986559139784994,0.0,2026-03-11 12:50:42.929331
0.8223632038065027,0.5141825594250967,0.9542910447761194,0.0391008239272278,0.8539232053422371,0.26587257387510244,0.9013215859030838,0.003954964437214881,0.004152712659075575,0.0009136142195573793,0.039986559139784994,0.0,2026-03-11 12:50:42.935417
0.8224336107808164,0.5141932141932142,0.9543123543123543,0.03913167666381041,0.8539841468502295,0.26587554235607563,0.9013650374284456,0.003920443679479746,0.004116465863453711,0.0009484450421196611,0.039986559139784994,0.0,2026-03-11 12:50:42.941571
0.8225039619651348,0.5142038590314453,0.9543336439888164,0.03916250297406582,0.854045037531276,0.2658785080374279,0.9014084507042254,0.003885969103360365,0.0040802675585284165,0.000983222402176187,0.039986559139784994,0.0,2026-03-11 12:50:42.947819
0.8225742574257425,0.5142144939536648,0.9543549138332557,0.0391933028919329,0.8541058774489371,0.2658814709231186,0.9014518257809062,0.003851540616246485,0.004044117647058809,0.0010179464227233481,0.039986559139784994,0.0,2026-03-11 12:50:42.954178
0.8226444972288203,0.5142251189737224,0.9543761638733705,0.03922407645129139,0.8541666666666666,0.26588443101709947,0.901495162708883,0.003897772701313529,0.004092462673142672,0.0009631320326810577,0.039986559139784994,0.0,2026-03-11 12:50:42.960544
0.8227146814404432,0.5142357341054409,0.9543973941368078,0.039254823685962004,0.8542274052478134,0.2658873883233147,0.9015384615384615,0.0038633902108423657,0.004056362810568426,0.000997802836338546,0.039986559139784994,0.0,2026-03-11 12:50:42.966967
0.8227848101265823,0.5142463393626184,0.9544186046511628,0.03928554462970918,0.8542880932556203,0.26589034284570146,0.9015817223198594,0.003829053624897827,0.0040203111454074625,0.0010324205453503543,0.039986559139784994,0.0,2026-03-11 12:50:42.976602
0.822854883353104,0.5142569347590268,0.9544397954439795,0.03931623931623899,0.8543487307532251,0.265893294588189,0.9016249451032059,0.0037947628516097343,0.00398430758120083,0.001066985281586219,0.039986559139784994,0.0,2026-03-11 12:50:42.983255
0.8229249011857708,0.5142675203084125,0.9544609665427509,0.039346907779202404,0.8544093178036606,0.2658962435546995,0.9016681299385426,0.0038409052527096366,0.004032559384464007,0.001012300629745111,0.039986559139784994,0.0,2026-03-11 12:50:42.989916
0.822994863690241,0.5142780960244964,0.9544821179749187,0.039377550052186766,0.8544698544698545,0.26589918974914767,0.9017112768758228,0.0038869582305516293,0.0040807130151874205,0.000957745256040865,0.039986559139784994,0.0,2026-03-11 12:50:43.138374
0.8230647709320695,0.5142886619209739,0.9545032497678737,0.03940816616873015,0.8545303408146301,0.2659021331754409,0.9017543859649123,0.003852713178294609,0.004044760935910552,0.000992257140998154,0.039986559139784994,0.0,2026-03-11 12:50:43.139574
0.8231346229767075,0.514299218011515,0.954524361948956,0.03943875616230587,0.8545907769007063,0.2659050738374792,0.9017974572555897,0.003898676992578287,0.004092818428184319,0.0009378305875387127,0.039986559139784994,0.0,2026-03-11 12:50:43.140794
0.8232044198895028,0.5143097643097643,0.9545454545454546,0.03946932006633505,0.8546511627906976,0.26590801173915524,0.901840490797546,0.003864477569971103,0.0040569159855489145,0.000972289742343202,0.039986559139784994,0.0,2026-03-11 12:50:43.148168
0.8232741617357002,0.5143203008293411,0.9545665275846082,0.039499857914180495,0.854711498547115,0.2659109468843544,0.9018834866403854,0.003910352479391532,0.004104877628112513,0.0009179915533966687,0.039986559139784994,0.0,2026-03-11 12:50:43.149480
0.8233438485804416,0.5143308275838396,0.9545875810936052,0.03953036973914699,0.8547717842323651,0.2659138792769548,0.9019264448336252,0.0038761985952965317,0.004069024718311276,0.0009523980988045411,0.039986559139784994,0.0,2026-03-11 12:50:43.156886
0.8234134804887663,0.5143413445868286,0.9546086150995832,0.039560855574484556,0.8548320199087516,0.2659168089208273,0.9019693654266958,0.003842090158818423,0.004033219516972886,0.0009867521552034964,0.039986559139784994,0.0,2026-03-11 12:50:43.158349
