Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8250465301781441,0.5149707857749594,0.9506057781919851,0.04050765814107881,0.8597920764259623,0.27462167355017153,0.902921215697846,0.00854814220962874,0.008984994781115252,0.00863248266427663,0.020796731358529108,0.0,2026-03-11 12:59:12.745010
0.8248272195640617,0.5148977325582393,0.9506057781919851,0.040320239320130555,0.8595505617977528,0.2743686825489343,0.9027880218321287,0.008580066199471714,0.009018247634089316,0.00863248266427663,0.0210470607392933,0.0,2026-03-11 12:59:12.754546
0.8248737709274515,0.514905402468458,0.9506211180124223,0.0403418956890753,0.8595900028082,0.2743708962685652,0.9028166937029938,0.008554544601819702,0.008991422656018933,0.008605752640599929,0.0210470607392933,0.0,2026-03-11 12:59:12.764133
0.824654622741764,0.5148326178297405,0.9506211180124223,0.0401550440311441,0.8593486805165638,0.27411860113817976,0.9026835741669124,0.008586426696662985,0.00902463054187197,0.008605752640599929,0.021295582687705372,0.0,2026-03-11 12:59:12.774035
0.8247011952191236,0.5148402829775188,0.9506364483079789,0.04017669184839771,0.8593881560482739,0.27412081143108785,0.9027122641509433,0.008560927875983393,0.00899783040206803,0.00857904969901424,0.021295582687705372,0.0,2026-03-11 12:59:12.783624
0.8247477429633564,0.514847943367291,0.9506517690875232,0.04019832719353109,0.8594276094276094,0.27412302033419006,0.9027409372236959,0.00853545180179871,0.008971054169614634,0.008552373798381918,0.021295582687705372,0.0,2026-03-11 12:59:12.790313
0.8247942659941598,0.514855599003486,0.9506670803599131,0.040219950077324366,0.8594670406732118,0.274125227848797,0.9027695934001178,0.008509998443685496,0.008944301812535693,0.008525724897649134,0.021295582687705372,0.0,2026-03-11 12:59:12.797055
0.8248407643312102,0.5148632498905269,0.950682382133995,0.040241560510537455,0.8595064498037016,0.27412743397621775,0.9027982326951399,0.008541838725945272,0.008977466614105145,0.008561066126855699,0.021295582687705372,0.0,2026-03-11 12:59:12.803978
0.8248872379941629,0.5148708960328318,0.9506976744186046,0.04026315850392233,0.8595458368376787,0.2741296387177596,0.9028268551236749,0.00857363727782201,0.009010585734129717,0.008596350764822458,0.021295582687705372,0.0,2026-03-11 12:59:12.814632
0.8246684350132626,0.514798378493706,0.9506976744186046,0.040076887223085056,0.859304932735426,0.27387802816569023,0.9026939496540557,0.008605394181300796,0.009043659266927961,0.008596350764822458,0.021542316708430986,0.0,2026-03-11 12:59:12.821850
0.8247149297268629,0.514806019895687,0.9507129572225667,0.040098476676869846,0.8593443541608293,0.2738802295003024,0.9027225901398087,0.008579963508889898,0.00901693343294896,0.008569728823017986,0.021542316708430986,0.0,2026-03-11 12:59:12.832046
0.824761399787911,0.5156495189043236,0.9507129572225667,0.042349835916470964,0.8593443541608293,0.2767927581873644,0.9027225901398087,0.007957228583960974,0.008367959584509532,0.008569728823017986,0.018203052635818118,0.0,2026-03-11 12:59:12.839404
0.8245428041346409,0.5155758570390713,0.9507129572225667,0.04216104197313518,0.8591036414565826,0.27653963261252723,0.9025897586815774,0.007931820566937642,0.00834124007314574,0.008569728823017986,0.017867650992350104,0.0,2026-03-11 12:59:12.849870
0.8243243243243243,0.5155024640127431,0.9507129572225667,0.04197281094239671,0.8588630635676281,0.276287200216137,0.9024569663086656,0.007963922443741667,0.008374716242421587,0.008569728823017986,0.01812366737739879,0.0,2026-03-11 12:59:12.861207
0.8243708609271523,0.5155101006788072,0.9507282305546948,0.04199442916980621,0.858902575587906,0.2762894195028269,0.9024856596558318,0.007938537051844774,0.008348021425220509,0.008543133799253755,0.01812366737739879,0.0,2026-03-11 12:59:12.868043
0.824417372881356,0.5155177326133558,0.9507434944237918,0.04201603497203549,0.8589420654911839,0.2762916373966844,0.9025143361270401,0.007913174254867261,0.008321350368426406,0.008516565652724295,0.01812366737739879,0.0,2026-03-11 12:59:13.044275
0.8244638602065131,0.5155253598207847,0.9507587488386497,0.04203762835979099,0.8589815332960269,0.2762938538990206,0.9025429957371748,0.007945234168433735,0.00835478232144582,0.008551793835270272,0.01812366737739879,0.0,2026-03-11 12:59:13.045385
0.8245103229221811,0.5155329823054846,0.9507739938080495,0.04205920934377114,0.8590209790209791,0.2762960690111448,0.9025716385011021,0.007919893936222167,0.008328135891697563,0.008525252525252491,0.01812366737739879,0.0,2026-03-11 12:59:13.049532
0.8245567610478962,0.5155406000718405,0.9507892293407614,0.04208077793465969,0.8590604026845637,0.2762982827343647,0.9026002644336711,0.007951911968778202,0.008361522818818301,0.0085604243877625,0.01812366737739879,0.0,2026-03-11 12:59:13.050718
0.8246031746031746,0.5155482131242322,0.9508044554455446,0.04210233414313114,0.8590998043052838,0.2763004950699865,0.9026288735497137,0.007926594271232879,0.00833490098163292,0.008533909873615464,0.01812366737739879,0.0,2026-03-11 12:59:13.051966
0.8246495636075113,0.5155558214670336,0.9508196721311475,0.04212387797984295,0.859139183901621,0.2763027060193146,0.9026574658640434,0.007901299078307611,0.008308302808302859,0.008507422114780394,0.01812366737739879,0.0,2026-03-11 12:59:13.056343
0.8246959280803807,0.5155634251046138,0.950834879406308,0.04214540945544251,0.8591785414920369,0.27630491558365183,0.9026860413914576,0.007933275311865384,0.008341645695111755,0.008542537792206484,0.01812366737739879,0.0,2026-03-11 12:59:13.057667
0.824477927570711,0.5154902994481448,0.950834879406308,0.04195776991077554,0.8589385474860335,0.27605315706615025,0.9025535661872616,0.007908002593567387,0.008315072047594518,0.008542537792206484,0.017790759426447145,0.0,2026-03-11 12:59:13.062163
0.8242600422832981,0.515417439703154,0.950834879406308,0.04177068847075359,0.8586986875174533,0.27580208547526364,0.9024211298606016,0.007882752319956943,0.008288522000119425,0.008542537792206484,0.01746031746031751,0.0,2026-03-11 12:59:13.068063
0.8243064729194187,0.5154250386398763,0.9508500772797527,0.0417922152576984,0.8587381351200447,0.27580428963738074,0.9024497579580459,0.007857524461147847,0.008261995521261833,0.008516076748206314,0.01746031746031751,0.0,2026-03-11 12:59:13.073455
0.8240887480190174,0.5152781211372064,0.9505562422744128,0.04135281745724011,0.8587381351200447,0.2757616713431238,0.9023173951305369,0.008275974710465372,0.008701985762822884,0.008993674636710303,0.01746031746031751,0.0,2026-03-11 12:59:13.075876
0.824135199366253,0.5152857584182885,0.950571516836577,0.041374413815594036,0.8587775607033212,0.2757638869520919,0.9023460410557186,0.008250594848697168,0.008675299456557317,0.008967012980742095,0.01746031746031751,0.0,2026-03-11 12:59:13.164044
0.824181626187962,0.5152933909820877,0.9505867819641755,0.04139599779918458,0.8588169642857143,0.27576610117477096,0.9023746701846965,0.008282529365055247,0.008708585402352309,0.009002072607605771,0.01746031746031751,0.0,2026-03-11 12:59:13.171448
0.8242280285035629,0.5153010188329732,0.9506020376659463,0.04141756941864545,0.8588563458856346,0.2757683140124617,0.9024032825322392,0.008314422245798925,0.008741825719709051,0.009037076317998993,0.01746031746031751,0.0,2026-03-11 12:59:13.173086
0.8242744063324539,0.5153086419753087,0.9506172839506173,0.041439128684596815,0.8588957055214724,0.27577052546646347,0.902431878113097,0.008346273572300444,0.008775020502384323,0.009072024245586952,0.01746031746031751,0.0,2026-03-11 12:59:13.180630
0.8243207596940121,0.5153162604134527,0.9506325208269053,0.04146067560764639,0.8589350432115974,0.27577273553807385,0.9024604569420035,0.008378083425720662,0.008808169843878777,0.009106916523608621,0.01746031746031751,0.0,2026-03-11 12:59:13.182213
0.8241033755274262,0.5152436651321459,0.9506325208269053,0.041274346588066085,0.8586956521739131,0.27552237440109095,0.902328305754869,0.008352726063829752,0.008781510769365175,0.009106916523608621,0.017132314180284713,0.0,2026-03-11 12:59:13.189862
0.8238861059847087,0.5151713328772207,0.9506325208269053,0.04108857007476881,0.8584563945388688,0.27527269390177755,0.9021961932650073,0.008327391171909615,0.008754875318311539,0.009106916523608621,0.01680672268907568,0.0,2026-03-11 12:59:13.191660
0.8239325250395361,0.5151789466155263,0.9506477483035164,0.04111011226432516,0.8584958217270195,0.2752748985874107,0.9022248243559721,0.008302078720106243,0.00872826345933142,0.009080281717243621,0.01680672268907568,0.0,2026-03-11 12:59:13.199638
0.8239789196310936,0.515186555658341,0.9506629663891458,0.0411316421338346,0.8585352269562796,0.27527710189574484,0.9022534386889085,0.008276788678618807,0.008701675161094102,0.009053673719944033,0.01680672268907568,0.0,2026-03-11 12:59:13.207451
0.8240252897787145,0.5151941600100073,0.9506781750924784,0.041153159693862636,0.8585746102449888,0.2752793038280704,0.9022820362785253,0.00830855713990708,0.00873478271137973,0.009088510481214618,0.01680672268907568,0.0,2026-03-11 12:59:13.209285
0.8240716355017119,0.515201759674862,0.9506933744221879,0.04117466495496183,0.8586139716114667,0.27528150438567617,0.9023106171395144,0.008340284289802158,0.008767845001856234,0.009123291858127103,0.01680672268907568,0.0,2026-03-11 12:59:13.217207
0.8241179568193786,0.5152093546572369,0.9507085643869377,0.04119615792767507,0.8586533110740122,0.2752837035698494,0.9023391812865497,0.008315016628882455,0.008741282006302975,0.0090967106294364,0.01680672268907568,0.0,2026-03-11 12:59:13.291554
0.8241642537509871,0.5152169449614583,0.9507237449953804,0.041217638622532186,0.858692628650904,0.27528590138187564,0.9023677287342883,0.008346702547913476,0.008774300014507408,0.009131436753963107,0.01680672268907568,0.0,2026-03-11 12:59:13.296349
0.8239473684210527,0.5151448743060084,0.9507237449953804,0.041032434846638224,0.8584538375973304,0.2750368864947476,0.90223586146427,0.008321457237865815,0.00874776139964173,0.009131436753963107,0.016483516483516536,0.0,2026-03-11 12:59:13.297924
0.823993685872139,0.515152459936397,0.9507389162561576,0.041053907010999945,0.8584931887684182,0.2750390809490799,0.9022644265887508,0.00829623424904724,0.008721246249510761,0.009104882253506363,0.016483516483516536,0.0,2026-03-11 12:59:13.302493
0.8240399789584429,0.5151600408972687,0.9507540781779009,0.04107536691938568,0.8585325180655919,0.2750412740350706,0.9022929750255585,0.008327879017534179,0.008754220946759483,0.009139553257200395,0.016483516483516536,0.0,2026-03-11 12:59:13.304086
0.8240862476991848,0.5151676171929337,0.9507692307692308,0.04109681458228385,0.8585718255070853,0.27504346575399924,0.9023215067893123,0.008302678320354029,0.00872773011149841,0.009113025444683731,0.016483516483516536,0.0,2026-03-11 12:59:13.308791
0.8241324921135647,0.5151751888276969,0.9507843740387573,0.04111825001017368,0.8586111111111111,0.2750456561071439,0.9023500218946139,0.00827749988527371,0.008701262678035171,0.009086524279894537,0.016483516483516536,0.0,2026-03-11 12:59:13.310830
0.823915900131406,0.5151033783551187,0.9507843740387573,0.04093360891263795,0.8583726742571508,0.27479730783428336,0.9022183304144775,0.008309103583327704,0.008734194148641183,0.009086524279894537,0.01673771068788865,0.0,2026-03-11 12:59:13.315656
0.8239621650026274,0.5151109453332801,0.95079950799508,0.04095503581158684,0.858411993337035,0.2747994948464067,0.9022468631456085,0.008283947380861245,0.008707750964465966,0.009060049722700358,0.01673771068788865,0.0,2026-03-11 12:59:13.320442
0.8240084055686893,0.5151185076591338,0.9508146326467876,0.040976450497316574,0.858451290591174,0.2748016804965282,0.9022753792298716,0.008315510088386047,0.008740638416013136,0.009094665736697816,0.01673771068788865,0.0,2026-03-11 12:59:13.322313
0.8240546218487395,0.5151260653369694,0.9508297480024586,0.04099785298026776,0.8584905660377359,0.2748038647859202,0.9023038786818315,0.008290376089099216,0.008714219447437666,0.009068217747047358,0.01673771068788865,0.0,2026-03-11 12:59:13.327242
0.824100813861906,0.5151336183710703,0.9508448540706606,0.04101924327086769,0.8585298196948682,0.27480604771585304,0.9023323615160349,0.008265264263609629,0.008687823786289073,0.00904179628496915,0.01673771068788865,0.0,2026-03-11 12:59:13.339191
0.8241469816272966,0.5151411667657155,0.9508599508599509,0.041040621379530774,0.8585690515806988,0.27480822928759585,0.9023608277470125,0.008240174582586968,0.008661451401737685,0.009015401310572324,0.01673771068788865,0.0,2026-03-11 12:59:13.344259
0.8241931251639989,0.5151487105251782,0.9508750383788762,0.04106198731666206,0.8586082617133352,0.27481040950241586,0.9023892773892774,0.008215107016752543,0.008635102263007788,0.008989032784045503,0.01673771068788865,0.0,2026-03-11 12:59:13.346376
0.8242392444910808,0.5151562496537265,0.950890116635973,0.04108334109265256,0.8586474501108647,0.27481258836157896,0.902417710457326,0.008190061536879178,0.008608776339378066,0.00896269066565758,0.01673771068788865,0.0,2026-03-11 12:59:13.351596
0.8240230789404668,0.5150846979576261,0.950890116635973,0.04089927114997642,0.8584095317262399,0.2745648978305307,0.9022862967817096,0.008221583333571258,0.008641623354019412,0.00896269066565758,0.016990102096485105,0.0,2026-03-11 12:59:13.356883
0.824069218668065,0.5150922324595231,0.9509051856397668,0.040920616432554464,0.8584487534626039,0.27456707337270064,0.9023147474159265,0.008196559910483403,0.008615321486291516,0.008936374915756384,0.016990102096485105,0.0,2026-03-11 12:59:13.364081
0.8241153342070773,0.5150997623390261,0.950920245398773,0.040941949575612376,0.8584879534754916,0.2745692475629602,0.9023431814874108,0.008171558515056687,0.008589042771616096,0.008910085494769682,0.016990102096485105,0.0,2026-03-11 12:59:13.370746
0.82416142557652,0.5151072876003879,0.9509352959214965,0.04096327058950516,0.8585271317829457,0.2745714204025692,0.9023715990106213,0.008203039480405794,0.008621846805817901,0.008944646649790888,0.016990102096485105,0.0,2026-03-11 12:59:13.380640
0.8242074927953891,0.5151148082478555,0.9509503372164316,0.040984579484570634,0.8585662884029892,0.2745735918927862,0.9024,0.008178060083567251,0.008595592082387915,0.008918383518225048,0.016990102096485105,0.0,2026-03-11 12:59:13.387495
0.824253535882661,0.515122324285671,0.9509653692920625,0.04100587627113939,0.8586054233536248,0.2745757620348679,0.9024283844699724,0.008153102656294875,0.008569360450183305,0.00889214663666582,0.016990102096485105,0.0,2026-03-11 12:59:13.394401
0.8240377062058131,0.5149766494435613,0.9506740196078431,0.040570640288012036,0.8586054233536248,0.2745336975747153,0.9022971794126198,0.00753729367864675,0.00792724216031937,0.008134887425645831,0.016990102096485105,0.0,2026-03-11 12:59:13.406676
0.8240837696335078,0.5149842031924727,0.9506891271056661,0.0405920056808621,0.8586445366528354,0.27453587892219905,0.9023255813953487,0.007569111879494939,0.007960440112720568,0.00816996565008632,0.016990102096485105,0.0,2026-03-11 12:59:13.420220
0.8241298089505366,0.5149917523156959,0.9507042253521126,0.040613358939773456,0.858683628318584,0.27453805891657534,0.9023539668700958,0.007600888944983231,0.007993592928544513,0.008204988414883485,0.016990102096485105,0.0,2026-03-11 12:59:13.430735
0.8241758241758241,0.5149992968174787,0.950719314355678,0.040634700075078745,0.858722698368814,0.274540237559103,0.9023823358512494,0.007575953458306306,0.007967369136641644,0.008178777743995114,0.016990102096485105,0.0,2026-03-11 12:59:13.791594
0.8242218153282762,0.5150068367020632,0.950734394124847,0.040656029097100574,0.8587617468214483,0.2745424148510392,0.9024106883531803,0.007607689468154488,0.008000477783086324,0.00821374518056972,0.016990102096485105,0.0,2026-03-11 12:59:13.793008
0.8242677824267782,0.5150143719736867,0.9507494646680942,0.04067734601614951,0.8588007736943907,0.27454459079363974,0.9024390243902439,0.007582775893153038,0.00797427790937566,0.008187560681095163,0.016990102096485105,0.0,2026-03-11 12:59:13.797518
0.8243137254901961,0.5150219026365815,0.9507645259938838,0.040698650842524144,0.8588397790055249,0.27454676538815875,0.9024673439767781,0.00761447092687495,0.008007342475036872,0.008222472920453527,0.016990102096485105,0.0,2026-03-11 12:59:13.799001
0.8243596445373759,0.5150294286949744,0.9507795781106695,0.04071994358651044,0.8588787627727147,0.27454893863584884,0.9024956471271038,0.007646125063779041,0.00804036217697257,0.008257330093188298,0.016990102096485105,0.0,2026-03-11 12:59:13.803604
0.824405539587144,0.515036950153087,0.9507946210268948,0.04074122425838406,0.8589177250138045,0.274551110537961,0.9025239338555264,0.007621233371583935,0.008014187059671052,0.008231171725948783,0.016990102096485105,0.0,2026-03-11 12:59:13.856139
0.8244514106583072,0.5150444670151362,0.950809654750993,0.04076249286840967,0.8589566657466188,0.27455328109574484,0.9025522041763341,0.007596363533376671,0.00798803492315725,0.008205039451843588,0.016990102096485105,0.0,2026-03-11 12:59:13.857239
0.824236092974667,0.5149731726992375,0.950809654750993,0.0405791856686132,0.8587196467991169,0.274306269546776,0.9024213426127301,0.007571515520389482,0.007961905737180253,0.008205039451843588,0.016669255060309585,0.0,2026-03-11 12:59:13.858383
0.8242819843342036,0.5149806849694344,0.9508246792913867,0.040600445905153694,0.8587586206896551,0.27430843680986877,0.9024496303812147,0.007603128839580031,0.007994883274704101,0.008239841688135852,0.016669255060309585,0.0,2026-03-11 12:59:13.862585
0.8243278517358392,0.5149881926519853,0.9508396946564885,0.04062169410116936,0.8587975730832874,0.27431060273233476,0.9024779017533691,0.007634701419957146,0.008027816127217813,0.008274589117756692,0.016669255060309585,0.0,2026-03-11 12:59:13.863838
0.8243736951983298,0.5149956957510914,0.9508547008547008,0.04064293026688476,0.8588365039977943,0.2743127673154177,0.9025061567434449,0.00760987520347256,0.008001711596063332,0.008248482897763365,0.016669255060309585,0.0,2026-03-11 12:59:13.868152
0.8244195147404122,0.5150031942709489,0.9508696978944157,0.04066415441251638,0.8588754134509372,0.2743149305603599,0.9025343953656771,0.0075850707548235086,0.007975629953581365,0.008222402692936837,0.016669255060309585,0.0,2026-03-11 12:59:13.869864
0.8242044861763171,0.5149321559490032,0.9508696978944157,0.04048140125014043,0.8586387434554974,0.2740685767337807,0.9024037069215175,0.007560288045393326,0.007949571169681868,0.008222402692936837,0.01635074145712445,0.0,2026-03-11 12:59:13.874903
0.8242503259452412,0.5149396498938027,0.9508846857840146,0.04050261702364547,0.8586776859504133,0.2740707367002793,0.9024319629415172,0.007535527046615198,0.007923535214327093,0.008196348464409975,0.01635074145712445,0.0,2026-03-11 12:59:13.876902
0.82429614181439,0.5149471392677301,0.9508996645318695,0.04052382079830441,0.858716606995318,0.27407289533231644,0.9024602026049203,0.007510787729972712,0.007897522057532247,0.00817032017339292,0.01635074145712445,0.0,2026-03-11 12:59:13.881983
0.8243419338024498,0.5149546240749661,0.9509146341463415,0.04054501258429109,0.8587555066079295,0.2740750526311285,0.9024884259259259,0.007486070066998973,0.007871531669364829,0.00814431778117286,0.01635074145712445,0.0,2026-03-11 12:59:13.887138
0.8243877019280875,0.5149621043196863,0.9509295946357817,0.040566192391770624,0.8587943848059455,0.2740772085979506,0.9025166329187156,0.007517601987259814,0.007904425109150015,0.008179010533485243,0.01635074145712445,0.0,2026-03-11 12:59:13.899302
0.8241729617087783,0.5148913206153819,0.9509295946357817,0.04038399082794666,0.8585580627407815,0.2738315095717852,0.9023861171366594,0.007492905949538109,0.007878458320672133,0.008179010533485243,0.01603453592352766,0.0,2026-03-11 12:59:13.905802
0.8239583333333333,0.5148207901622558,0.9509295946357817,0.04020232421420013,0.8583218707015131,0.2735864701405414,0.9022556390977443,0.007468231508701018,0.007852514240360597,0.008179010533485243,0.01572061346237552,0.0,2026-03-11 12:59:13.911781
0.8240041655818797,0.5148282658486306,0.9509445460085314,0.0402234992056425,0.8583608360836084,0.27358862091870567,0.9022838970800809,0.007443578636431192,0.007826592838441226,0.008153034001426418,0.01572061346237552,0.0,2026-03-11 12:59:13.917654
0.8240499739718896,0.5148357369808255,0.9509594882729211,0.0402446622406138,0.8583997800384933,0.2735907703697258,0.9023121387283236,0.007418947304460466,0.007800694085191018,0.008127083290970116,0.01572061346237552,0.0,2026-03-11 12:59:13.926594
0.824095758521988,0.5148432035630007,0.9509744214372716,0.04026581332923518,0.8584387025838373,0.27359291849483003,0.902340364056631,0.007450438643099244,0.007833546448833717,0.008161721494929775,0.01572061346237552,0.0,2026-03-11 12:59:13.935678
0.8241415192507804,0.5148506655993117,0.9509893455098934,0.04028695248162056,0.8584776037372904,0.2735950652952449,0.902368573079145,0.007425828823208747,0.0078076711713575,0.008135796567593667,0.01572061346237552,0.0,2026-03-11 12:59:13.945507
0.8241872561768531,0.5148581230939084,0.951004260499087,0.04030807970787087,0.8585164835164835,0.2735972107721957,0.9023967658099913,0.0074012404872291215,0.007781818482512914,0.00810989738497192,0.01572061346237552,0.0,2026-03-11 12:59:13.954702
0.8239729589183568,0.5147878445352578,0.951004260499087,0.04012696352932091,0.8582806921175501,0.27335281839580194,0.9022664934315,0.007432691322538432,0.00781462813153977,0.00810989738497192,0.01597122118610561,0.0,2026-03-11 12:59:13.964062
0.8240187158825059,0.5147952974922856,0.9510191664131427,0.04014808235560751,0.8583196046128501,0.273354960635233,0.902294703420407,0.007408124442349395,0.007788798855884571,0.008084023908734861,0.01597122118610561,0.0,2026-03-11 12:59:13.979575
0.8240644490644491,0.5148027459158846,0.9510340632603407,0.040169189276819166,0.8583584957452649,0.2733571015548258,0.9023228971288415,0.0073835789898797355,0.007762992109035194,0.008058176100628978,0.01597122118610561,0.0,2026-03-11 12:59:13.989039
0.8238503507404521,0.5147327179046801,0.9510340632603407,0.039988610629197154,0.8581229418221734,0.2731133591063968,0.9021927293710329,0.007359054937106979,0.007737207861528983,0.008058176100628978,0.01565955715992584,0.0,2026-03-11 12:59:13.998630
0.8238961038961039,0.5147401617989853,0.951048951048951,0.040009709130628124,0.858161865569273,0.2731154967995675,0.9022209402942025,0.007334552256057836,0.007711446083955353,0.008032353922476587,0.01565955715992584,0.0,2026-03-11 12:59:14.007592
0.823682160477798,0.5146703829977851,0.951048951048951,0.03982966235412513,0.8579264947888097,0.272872403296304,0.9020908435472242,0.007310070918807421,0.007685706746954346,0.008032353922476587,0.015350127284471382,0.0,2026-03-11 12:59:14.016735
0.8237279335410177,0.5146778223669266,0.951063829787234,0.039850752405230686,0.8579654510556622,0.2728745377717113,0.9021190716448032,0.007285610897479811,0.007659989821217739,0.008006557336175724,0.015350127284471382,0.0,2026-03-11 12:59:14.026077
0.8237736828445367,0.5146852572150294,0.9510786994834397,0.03987183058325471,0.8580043859649122,0.27287667093327844,0.9021472834702408,0.007261172164247376,0.007634295277487935,0.007980786303699805,0.015350127284471382,0.0,2026-03-11 12:59:14.035274
0.82381940840685,0.5146926875462137,0.951093560145808,0.03989289689822138,0.858043299534119,0.27287880278221843,0.9021754790376028,0.007292582574318529,0.00766706654435112,0.008015370087857465,0.015350127284471382,0.0,2026-03-11 12:59:14.041524
0.8238651102464332,0.5147001133645942,0.9511084117825691,0.03991395136014449,0.8580821917808219,0.27288093331974267,0.9022036583609391,0.007323952637042219,0.007699793555621004,0.008049899580360287,0.015350127284471382,0.0,2026-03-11 12:59:14.047767
0.8236514522821576,0.5146305824454587,0.9511084117825691,0.03973444450222667,0.8578471651602301,0.2726384801991756,0.902073732718894,0.007299535164125737,0.007674123059111304,0.008049899580360287,0.015042907622413004,0.0,2026-03-11 12:59:14.057215
0.8234379051075966,0.5145612980898662,0.9511084117825691,0.03955546178449335,0.8576122672508215,0.27239667218690156,0.9019438444924407,0.007330864957192373,0.0077068067498689,0.008049899580360287,0.01529175050301812,0.0,2026-03-11 12:59:14.063653
0.8232244686365993,0.5144922589886297,0.9511084117825691,0.0393770011792583,0.857377497946893,0.2721555064271942,0.9018139936654189,0.007306468716861025,0.007681159420289796,0.008049899580360287,0.01498671745777147,0.0,2026-03-11 12:59:14.070203
0.8232702772739051,0.5144996802983166,0.9511232544019429,0.03939805385833835,0.8574165298303229,0.27215762999417287,0.9018422567645366,0.007282093681432178,0.007655534383044116,0.008024154063758115,0.01498671745777147,0.0,2026-03-11 12:59:14.083541
0.8233160621761658,0.5153142773776499,0.9511232544019429,0.041579654046560756,0.8574165298303229,0.27498970892433183,0.9018422567645366,0.006671946463859935,0.007018599552737981,0.008024154063758115,0.011725042142723296,0.0,2026-03-11 12:59:14.096039
0.8233618233618234,0.5153216941827482,0.9511380880121396,0.0416007279344859,0.8574555403556772,0.2749918532700974,0.9018705035971223,0.0066475926056991375,0.006992980345671307,0.007998434025153545,0.011725042142723296,0.0,2026-03-11 12:59:14.108011
0.8231486276540653,0.5151774074582318,0.9508495145631068,0.041168999513631635,0.8574555403556772,0.2749501341083205,0.901740756725651,0.007057476136906993,0.007424160119728795,0.008467299268486217,0.011725042142723296,0.0,2026-03-11 12:59:14.119928
0.8231944084908103,0.5151848612776794,0.9508644222020018,0.04119014090904917,0.8574945295404814,0.27495228946581135,0.901769020566662,0.0070891368003829225,0.007457217402965233,0.008501774597079126,0.011725042142723296,0.0,2026-03-11 12:59:14.134505
0.82324016563147,0.5151923105769209,0.9508793208004851,0.041211270430161456,0.8575334974022423,0.2749544434993524,0.9017972681524083,0.007064636752136755,0.0074314452685997345,0.008475860932608326,0.011725042142723296,0.0,2026-03-11 12:59:14.154075
0.8232858990944373,0.5160040342979497,0.9508793208004851,0.043380275361179846,0.8575334974022423,0.2777474547157859,0.9017972681524083,0.006455641860630745,0.006795183374541214,0.008475860932608326,0.008486175745962221,0.0,2026-03-11 12:59:14.166534
0.8233316088980859,0.5168128998368623,0.9508793208004851,0.04553837434004053,0.8575334974022423,0.28050296902103833,0.9017972681524083,0.0068650025499533696,0.00722607483511617,0.008475860932608326,0.011729405346426636,0.0,2026-03-11 12:59:14.179026
0.8233772950607706,0.5168203446200086,0.9508942103667778,0.045559556741656425,0.8575724439584472,0.2805051651731217,0.9018254994969096,0.006840356855330465,0.0072001328733452,0.008449972874525313,0.011729405346426636,0.0,2026-03-11 12:59:14.203795
0.8234229576008273,0.5168277848911652,0.9509090909090909,0.045580727251181966,0.8576113692265647,0.2805073599770252,0.9018537146141687,0.006872346592366574,0.007233561574984226,0.00848439416655311,0.011729405346426636,0.0,2026-03-11 12:59:14.222651
0.8234685965365728,0.5168352206544325,0.9509239624356256,0.04560188587862781,0.8576502732240437,0.2805095534339902,0.9018819135181728,0.006904295395638083,0.00726694525480287,0.008518761548961473,0.011729405346426636,0.0,2026-03-11 12:59:14.258614
0.8235142118863049,0.5168426519139062,0.9509388249545729,0.04562303263399345,0.8576891559683146,0.28051174554525643,0.9019100962228924,0.006936203343662517,0.007300284003693203,0.008553075148298728,0.011729405346426636,0.0,2026-03-11 12:59:14.277634
0.8235598036683027,0.5168500786736769,0.9509536784741145,0.04564416752727007,0.8577280174767886,0.2805139363120621,0.9019382627422828,0.006911579015051461,0.00727436714639329,0.00852721265866807,0.011729405346426636,0.0,2026-03-11 12:59:14.296715
0.8236053719008265,0.5168575009378303,0.9509685230024213,0.045665290568434255,0.8577668577668578,0.2805161257356439,0.9019664130902828,0.006943446186145508,0.00730766192422172,0.008561472601086861,0.011729405346426636,0.0,2026-03-11 12:59:14.309840
0.8233927188226181,0.5167136327800388,0.9506807866868381,0.0452319116683492,0.8577668577668578,0.28047368438193465,0.9018369690011481,0.006336703054339088,0.006673353720978437,0.007814429012345636,0.011729405346426636,0.0,2026-03-11 12:59:14.323002
0.8234383066597831,0.5167210918262144,0.9506957047791893,0.045253101161197455,0.8578056768558951,0.28047588497122294,0.9018651362984217,0.006312100063967652,0.006647443645039219,0.007788592053306953,0.011729405346426636,0.0,2026-03-11 12:59:14.350959
0.8234838709677419,0.5167285463613249,0.9507106138494104,0.04527427877774891,0.8578444747612551,0.2804780842123939,0.901893287435456,0.006344293426266856,0.006681120832634502,0.007823354933868987,0.011729405346426636,0.0,2026-03-11 12:59:14.364547
0.8235294117647058,0.5167359963894613,0.9507255139056832,0.04529544452798829,0.8578832515002728,0.2804802821066863,0.9019214224261543,0.006319711746411216,0.006655234077033834,0.007797543467636503,0.011729405346426636,0.0,2026-03-11 12:59:14.381280
0.8233169976786174,0.5165923388624282,0.9504381988516168,0.044863363863956,0.8578832515002728,0.2804378974774897,0.9017921146953405,0.00672805178229563,0.007085253456221241,0.008264854103441688,0.011729405346426636,0.0,2026-03-11 12:59:14.395017
