Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.828578641757132,0.5105312696088684,0.9496339677891654,0.028375778747969618,0.8648,0.2604438474973561,0.9052337752965806,0.006011338494391727,0.006325150741217644,0.0008987778812955538,0.04450082558092705,0.0,2026-03-11 13:10:16.926044
0.8286219081272085,0.5105386416861827,0.949648711943794,0.028396191593392933,0.8648360437216742,0.2604458693339714,0.9052602204548625,0.006043285308340196,0.006358551547325453,0.0009375068451142887,0.04450082558092705,0.0,2026-03-11 13:10:16.942454
0.8286651526621247,0.5105460094485555,0.9496634474685397,0.028416593280061474,0.8648720682302772,0.26044788997150653,0.9052866508578603,0.006075191006697844,0.006391907125530394,0.000976175624062936,0.04450082558092705,0.0,2026-03-11 13:10:16.951701
0.8284561049445005,0.5104807182498091,0.9496634474685397,0.028248538688435132,0.8646416200373035,0.26020971169583246,0.905160390516039,0.006107055668787664,0.006425217567635144,0.000976175624062936,0.04468250147113895,0.0,2026-03-11 13:10:16.958462
0.8284993694829761,0.5104880817010279,0.9496781743709772,0.028268933294313816,0.8646776771443794,0.26021172928858666,0.9051868377021752,0.00608397486357759,0.006400934311815432,0.0009523819941463785,0.04468250147113895,0.0,2026-03-11 13:10:16.971148
0.8285426122037317,0.5104954408448753,0.9496928926586721,0.028289316760070456,0.8647137150466045,0.260213745685487,0.90521327014218,0.006060913204618212,0.0063766711997167436,0.0009286106847081754,0.04468250147113895,0.0,2026-03-11 13:10:16.975215
0.8283337534660953,0.5104303879351755,0.9496928926586721,0.028121770106597742,0.8644834930777423,0.2599762159731036,0.9050871080139372,0.006092736909558694,0.006409938222632361,0.0009286106847081754,0.04486282661123764,0.0,2026-03-11 13:10:16.984760
0.8283770161290323,0.5104377427754301,0.9497076023391813,0.028142146468061215,0.8645195634815012,0.25997822933568565,0.9051135571966004,0.006124519736265488,0.006443160290111716,0.0009672194189691563,0.04486282661123764,0.0,2026-03-11 13:10:16.993723
0.8284202569916855,0.5104450933158657,0.9497223034200526,0.02816251170801191,0.8645556146886642,0.2599802415056285,0.90513999164229,0.006101477199743077,0.006418918918918881,0.0009434703986163084,0.04486282661123764,0.0,2026-03-11 13:10:17.000757
0.828463476070529,0.510452439560252,0.9497369959088252,0.028182865835553978,0.8645916467145517,0.25998225248399165,0.9051664113633198,0.006078453761883318,0.006394697640035307,0.0009197436360144362,0.04486282661123764,0.0,2026-03-11 13:10:17.007824
0.8282548476454293,0.5103876236374727,0.9497369959088252,0.02801582897926355,0.8643617021276596,0.25974536655554614,0.9050403787245892,0.006055449398951418,0.006370496428491412,0.0009197436360144362,0.044530005310674414,0.0,2026-03-11 13:10:17.017361
0.8282980866062437,0.5103949655895749,0.9497516798130295,0.02803617598873594,0.8643977665514491,0.25974737451214575,0.9050668151447661,0.0060871914261374505,0.006403676058016283,0.0009582924653346314,0.044530005310674414,0.0,2026-03-11 13:10:17.024525
0.8283413038006544,0.5104023032531536,0.9497663551401869,0.028056511904361307,0.8644338118022329,0.25974938128036495,0.9050932368494293,0.006064206114437698,0.006379495696349768,0.0009345879292081971,0.044530005310674414,0.0,2026-03-11 13:10:17.034224
0.828384499245093,0.5104096366319653,0.9497810218978102,0.02807683673520528,0.8644698378952963,0.2597513868612585,0.9051196438508626,0.006095907420613833,0.006412631355423026,0.0009730769929016114,0.044530005310674414,0.0,2026-03-11 13:10:17.051642
0.8284276729559749,0.5104169657297618,0.9497956800934034,0.02809715049033502,0.8645058448459086,0.25975339125588004,0.9051460361613353,0.00607294113649004,0.006388471816321184,0.0009493946520338081,0.044530005310674414,0.0,2026-03-11 13:10:17.064520
0.8284708249496981,0.5104242905502909,0.9498103297344617,0.028117453178795267,0.8645418326693227,0.25975539446528195,0.9051724137931034,0.006049993856324987,0.006364332268563144,0.0009257344752660046,0.044530005310674414,0.0,2026-03-11 13:10:17.077400
0.8285139552426453,0.5104316110972958,0.9498249708284714,0.02813774480963167,0.8645778013807753,0.25975739649051527,0.9051987767584098,0.006081654519800916,0.006397424848880284,0.000964163912214655,0.044530005310674414,0.0,2026-03-11 13:10:17.093531
0.8285570638511816,0.5104389273745153,0.9498396033829105,0.028158025391872253,0.8646137509954871,0.25975939733263,0.905225125069483,0.006058726220016464,0.006373306070954654,0.0009405258684466178,0.044530005310674414,0.0,2026-03-11 13:10:17.109691
0.8286001507916562,0.510446239385684,0.9498542274052478,0.028178294934539133,0.8646496815286624,0.25976139699267464,0.9052514587385385,0.006090346318901152,0.006406354854315843,0.000978895817102865,0.044530005310674414,0.0,2026-03-11 13:10:17.141405
0.828643216080402,0.510453547134532,0.9498688429029437,0.028198553446645413,0.8646855929954895,0.2597633954716967,0.9052777777777778,0.00606743697595824,0.006382256819050358,0.0009552798752925362,0.044530005310674414,0.0,2026-03-11 13:10:17.154833
0.8286862597337352,0.5104608506247851,0.9498834498834499,0.028218800937190144,0.8647214854111406,0.25976539277074223,0.9053040821993891,0.0060990165881605884,0.006415261892731894,0.0009935904736801948,0.044530005310674414,0.0,2026-03-11 13:10:18.001174
0.8287292817679558,0.5104681498601646,0.9498980483542091,0.028239037415167634,0.8647573587907716,0.2597673888908562,0.9053303720155469,0.006076126178558905,0.006391184573002695,0.0009699966028435814,0.044530005310674414,0.0,2026-03-11 13:10:18.002560
0.8287722821993472,0.510475444844388,0.9499126383226558,0.028259262889558705,0.8647932131495228,0.25976938383308235,0.9053566472384126,0.0060532546788371056,0.006367127143665718,0.0009464247720543106,0.044530005310674414,0.0,2026-03-11 13:10:18.006985
0.8285642570281124,0.5104108646158734,0.9499126383226558,0.028092769144386992,0.8645640074211502,0.2595331224073636,0.9052310253919801,0.00608479388206673,0.006400089392779473,0.0009464247720543106,0.0447089947089947,0.0,2026-03-11 13:10:18.008700
0.8286072772898369,0.5104181553526531,0.9499272197962154,0.0281129875717956,0.8645998940116587,0.25953511435940574,0.9052573172423359,0.006061941268802218,0.006376052626606898,0.0009228749504442968,0.0447089947089947,0.0,2026-03-11 13:10:18.011439
0.8286502759658806,0.5104254418456979,0.9499417927823051,0.028133195013932268,0.864635761589404,0.2595371051367131,0.90528359450839,0.006093440140569895,0.0064089713381649815,0.0009611263361605227,0.0447089947089947,0.0,2026-03-11 13:10:18.012959
0.8286932530724855,0.5104327240987119,0.9499563572883328,0.02815339147974971,0.8646716101694916,0.2595390947403247,0.9053098572022737,0.006070606390378597,0.006384955208172283,0.0009375984929186343,0.0447089947089947,0.0,2026-03-11 13:10:18.019654
0.8287362086258776,0.5104400021153948,0.9499709133216987,0.02817357697818776,0.8647074397670108,0.25954108317127833,0.9053361053361052,0.006047791479915188,0.006360958893468327,0.0009140925972918046,0.0447089947089947,0.0,2026-03-11 13:10:18.021514
0.8285284532464277,0.510375656297873,0.9499709133216987,0.02800759218779794,0.8644785600847009,0.25930545799045784,0.9052106430155211,0.006024995385872867,0.006336982369539501,0.0009140925972918046,0.04437854224331095,0.0,2026-03-11 13:10:18.033288
0.8283208020050126,0.5103115436173711,0.9499709133216987,0.027842098636065904,0.8642498015347976,0.2590704733857901,0.905085215463489,0.006002218084983024,0.00631302561191216,0.0009140925972918046,0.04405043341213555,0.0,2026-03-11 13:10:18.038284
0.8283638185918316,0.5103188174014185,0.9499854608897935,0.0278622809491111,0.8642857142857143,0.2590724570417482,0.9051115112896524,0.005979459554015576,0.006289088596153625,0.0008906086185839213,0.04405043341213555,0.0,2026-03-11 13:10:18.043574
0.8284068136272545,0.5103260869565217,0.95,0.027882452313442566,0.864321608040201,0.2590744395292428,0.9051377925495083,0.00595671976977874,0.006265171297870853,0.0008671465261563815,0.04405043341213555,0.0,2026-03-11 13:10:18.048873
0.8284497871274731,0.5103333522863678,0.950014530659692,0.02790261273796369,0.8643574828133262,0.2590764208493064,0.9051640592551571,0.005933998709119037,0.0062412736927116574,0.0008437062894273151,0.04405043341213555,0.0,2026-03-11 13:10:18.053746
0.828492739108663,0.5103406133946391,0.9500290528762347,0.027922762231575315,0.8643933386201428,0.25907840100296997,0.9051903114186852,0.005911296348920625,0.006217395756363042,0.000820287877872139,0.04405043341213555,0.0,2026-03-11 13:10:18.059324
0.8285356695869838,0.5103478702850144,0.9500435666569852,0.02794290080316407,0.8644291754756871,0.2590803799912633,0.9052165490521654,0.0058886126661061855,0.006193537464552867,0.0007968912610228918,0.04405043341213555,0.0,2026-03-11 13:10:18.064274
0.8285785785785785,0.5103551229611675,0.9500580720092915,0.02796302846160653,0.8644649933949802,0.25908235781521527,0.905242772167658,0.00586594763763626,0.006169698793048517,0.0007735164084684554,0.04405043341213555,0.0,2026-03-11 13:10:18.066851
0.8283712784588442,0.5102912421529279,0.9500580720092915,0.02779804718718559,0.8642366613840465,0.25884800013919784,0.9051175656984787,0.005897406255254811,0.006202581175721589,0.0007735164084684554,0.044228101855486646,0.0,2026-03-11 13:10:18.074306
0.8284142071035517,0.5102984906185288,0.9500725689404935,0.027818167768243737,0.8642725112226036,0.25884997501181123,0.9051438053097346,0.005928824695839219,0.00623541939132588,0.0008117087186854111,0.044228101855486646,0.0,2026-03-11 13:10:18.076978
0.8284571142785696,0.5103057348772432,0.9500870574579222,0.027838277454312527,0.8643083421330517,0.25885194872318806,0.9051700304119437,0.005906178298711984,0.006211601891056406,0.0007883556000710668,0.044228101855486646,0.0,2026-03-11 13:10:18.088580
0.8285,0.5103129749327323,0.9501015375689005,0.02785837625423602,0.8643441541303775,0.2588539212743526,0.9051962410171366,0.0058835505099636976,0.006187803961452798,0.0007650241850984951,0.044228101855486646,0.0,2026-03-11 13:10:18.104980
0.828542864283929,0.5111518518169412,0.9501015375689005,0.03010173612215379,0.8643441541303775,0.26191485065598025,0.9051962410171366,0.006271618924737932,0.0065959403869305655,0.0007650241850984951,0.047435880719231216,0.0,2026-03-11 13:10:18.115676
0.8285857071464268,0.5111590876728622,0.9501160092807425,0.030121852474144128,0.8643799472295515,0.2619168453595265,0.9052224371373306,0.006302997265206778,0.00662872262723424,0.0008031575565652371,0.047435880719231216,0.0,2026-03-11 13:10:18.130917
0.8283787159630277,0.5110213497764747,0.9498405334879675,0.029720244561526575,0.8643799472295515,0.26187887263799897,0.9050973891421468,0.006690747068803127,0.0070365105079291945,0.001244315998921941,0.047435880719231216,0.0,2026-03-11 13:10:18.141713
0.8284215784215784,0.511028619264375,0.9498550724637681,0.029740422085709456,0.8644157214455289,0.2618808768881272,0.9051236017124706,0.006722085385878485,0.00706923533538395,0.001282390567965419,0.047435880719231216,0.0,2026-03-11 13:10:18.155359
0.8284644194756554,0.5110358845393006,0.9498696030136192,0.029760588695164774,0.864451476793249,0.2618828799613824,0.9051497998067098,0.006699176387830463,0.0070451432435399974,0.0012588868390664976,0.047435880719231216,0.0,2026-03-11 13:10:18.165979
0.8285072391412881,0.5110431456049127,0.9498841251448435,0.029780744398747647,0.8644872132876351,0.2618848818588008,0.905175983436853,0.006676286183053937,0.007021070915512073,0.0012354049233730402,0.047435880719231216,0.0,2026-03-11 13:10:18.177367
0.8285500374344896,0.5110504024648687,0.9498986388647553,0.02980088920530057,0.8645229309435951,0.2618868825814179,0.905202152614875,0.006653414748433173,0.006997018326990734,0.0012119447905327707,0.047435880719231216,0.0,2026-03-11 13:10:18.187228
0.8285928143712575,0.511057655122821,0.9499131441806601,0.029821023123660157,0.864558629776021,0.2618888821302675,0.9052283073527382,0.006684713118641716,0.0070297016643088295,0.0012499606930599372,0.047435880719231216,0.0,2026-03-11 13:10:18.199398
0.8286355699675729,0.5110649035824186,0.9499276410998553,0.029841146162649684,0.8645943097997892,0.2618908805063825,0.9052544476623915,0.006661860431098399,0.0070056695820330805,0.0012265223127767566,0.047435880719231216,0.0,2026-03-11 13:10:18.216705
0.8286783042394015,0.5110721478473058,0.9499421296296297,0.029861258331085282,0.8646299710297604,0.26189287771079445,0.9052805735557701,0.006693118930771624,0.007038309927201225,0.0012644796842762318,0.047435880719231216,0.0,2026-03-11 13:10:18.233781
0.8287210172026926,0.5110793879211227,0.9499566097772635,0.029881359637774597,0.8646656134807793,0.2618948737445337,0.9053066850447967,0.006670284967265738,0.007014298324586221,0.0012410630263102185,0.047435880719231216,0.0,2026-03-11 13:10:18.252545
0.8287637088733799,0.5110866238075055,0.949971081550029,0.029901450091511263,0.8647012371676757,0.2618968686086294,0.9053327821413808,0.006647469704794573,0.006990306387493317,0.001217668060477628,0.047435880719231216,0.0,2026-03-11 13:10:18.267137
0.828806379267381,0.5110938555100857,0.9499855449551894,0.02992152970108287,0.8647368421052631,0.2618988623041096,0.9053588648574185,0.006678688410069689,0.0070229046132660455,0.0012555670360210325,0.047435880719231216,0.0,2026-03-11 13:10:18.278888
0.8288490284005979,0.5111010830324909,0.95,0.029941598475270923,0.8647724283083399,0.26190085483200093,0.9053849332047926,0.006655891825668503,0.0069989331045015035,0.0012321937321937426,0.047435880719231216,0.0,2026-03-11 13:10:18.302817
0.8288916562889166,0.5111083063783448,0.9500144466917076,0.02996165642283975,0.8648079957916885,0.26190284619332915,0.9054109871953739,0.006633113896410081,0.00697498121235629,0.0012088420602998085,0.047435880719231216,0.0,2026-03-11 13:10:18.314634
0.8286852589641435,0.5110432593818899,0.9500144466917076,0.02979432261018738,0.8645805942676834,0.2616667913042739,0.9052863436123348,0.006664292883230671,0.007007537399624453,0.0012088420602998085,0.047612242776969405,0.0,2026-03-11 13:10:19.004169
0.8284789644012945,0.5109784463674365,0.9500144466917076,0.029627479255610715,0.8643533123028391,0.26143137354064044,0.9051617343427393,0.006641533586225212,0.0069836058846461935,0.0012088420602998085,0.047276304888152376,0.0,2026-03-11 13:10:19.011470
0.8282727725236436,0.5109138660747586,0.9500144466917076,0.029461124464306147,0.8641261498028909,0.261196590041514,0.9050371593724195,0.006672672930341683,0.00701611933116808,0.0012088420602998085,0.04745137491616358,0.0,2026-03-11 13:10:19.012665
0.8283155013684996,0.5109210852476801,0.9500288850375506,0.029481183251042386,0.8641618497109826,0.2611985748704734,0.9050632911392406,0.006703772707311817,0.0070485893395516586,0.0012466827745432063,0.04745137491616358,0.0,2026-03-11 13:10:19.013865
0.8283582089552238,0.5109283002512843,0.9500433150447589,0.029501231229780527,0.8641975308641975,0.2612005585380573,0.905089408528198,0.006681032019706934,0.007024678957260333,0.00122335270456575,0.04745137491616358,0.0,2026-03-11 13:10:19.021184
0.8284008952996766,0.510935511089182,0.9500577367205543,0.029521268409255206,0.864233193277311,0.26120254104528495,0.9051155115511551,0.006658309918687877,0.007000788117578316,0.0012000442065440708,0.04745137491616358,0.0,2026-03-11 13:10:19.022478
0.8284435604177026,0.5109427177649799,0.9500721500721501,0.029541294798189364,0.8642688369650827,0.2612045223931744,0.9051416002199615,0.006635606381476755,0.0069769167965560985,0.0011767572505722024,0.04745137491616358,0.0,2026-03-11 13:10:19.030241
0.8284862043251305,0.5109499202822805,0.9500865551067513,0.029561310405295478,0.8643044619422572,0.2612065025827423,0.9051676745464541,0.00666666666666671,0.007009345794392607,0.0012145398377585437,0.04745137491616358,0.0,2026-03-11 13:10:19.031675
0.8285288270377733,0.5109571186446822,0.9501009518315546,0.02958131523928098,0.8643400682235634,0.2612084816150045,0.9051937345424568,0.006643981670523158,0.006985494747045351,0.0011912743939861414,0.04745137491616358,0.0,2026-03-11 13:10:19.039253
0.8285714285714286,0.5109643128557791,0.9501153402537486,0.029601309308839797,0.8643756558237146,0.26121045949097527,0.9052197802197802,0.006621315192743782,0.006961663169940846,0.001168030432618039,0.04745137491616358,0.0,2026-03-11 13:10:19.040920
0.8286140089418778,0.5109715029191614,0.9501297203805131,0.029621292622657003,0.8644112247574088,0.26121243621166795,0.9052458115902224,0.00665233606132809,0.006994050455405687,0.001205755026577604,0.04745137491616358,0.0,2026-03-11 13:10:19.058763
0.828656568164887,0.5109786888384149,0.9501440922190202,0.029641265189410848,0.8644467750393288,0.26121441177809457,0.9052718286655683,0.006683317588290882,0.007026394557823168,0.0012434217607304454,0.04745137491616358,0.0,2026-03-11 13:10:19.142664
0.8284508440913605,0.5109143400163201,0.9501440922190202,0.029475431329065622,0.8642201834862385,0.26098024372405415,0.9051475634866164,0.0066606696062094795,0.007002583979328181,0.0012434217607304454,0.04711779448621545,0.0,2026-03-11 13:10:19.146768
0.82849342268553,0.5109215217950267,0.9501584557764333,0.02949539696533287,0.8642557651991615,0.26098221636724483,0.9051735968162481,0.006691611866344704,0.00703488575955491,0.0012810307680877209,0.04711779448621545,0.0,2026-03-11 13:10:19.147906
0.828287841191067,0.5108574032012757,0.9501584557764333,0.029330051311752824,0.8640293424155095,0.2607486751872564,0.9050493962678376,0.006668982357331821,0.007011095376328824,0.0012810307680877209,0.0467865467865467,0.0,2026-03-11 13:10:19.149071
0.8283304390969982,0.5108645808430129,0.9501728110599078,0.029350009986784602,0.8640649554740701,0.26075064491503563,0.9050754458161865,0.006646371298795084,0.006987324390072325,0.001257808259383597,0.0467865467865467,0.0,2026-03-11 13:10:19.156347
0.8283730158730159,0.5108717543513545,0.9501871580765908,0.029369957941535633,0.8641005498821681,0.26075261349363926,0.9051014810751509,0.006623778668178981,0.006963572777072935,0.0012346071736578645,0.0467865467865467,0.0,2026-03-11 13:10:19.157607
0.8284155715348376,0.5108789237298696,0.9502014968336212,0.029389895184641787,0.8641361256544503,0.2607545809240728,0.905127502056485,0.006654681736091073,0.006995833862375345,0.0012721585868231688,0.0467865467865467,0.0,2026-03-11 13:10:19.164943
0.8284581060981656,0.5108860889821237,0.9502158273381295,0.0294098217247308,0.8641716828055482,0.26075654720734065,0.9051535087719298,0.006632107510876617,0.006972102369956157,0.0012489788944454183,0.0467865467865467,0.0,2026-03-11 13:10:19.166345
0.8285006195786865,0.5108932501116781,0.9502301495972382,0.029429737570414727,0.8642072213500785,0.26075851234444597,0.9051795012332146,0.006609551668581792,0.006948390202856647,0.0012258205658393084,0.0467865467865467,0.0,2026-03-11 13:10:19.173781
0.8282953419226957,0.5108293605129048,0.9502301495972382,0.02926489309567894,0.8639811666230709,0.26052558821368854,0.905055487053021,0.006587014186760887,0.006924697337480357,0.0012258205658393084,0.04645760743321714,0.0,2026-03-11 13:10:19.175301
0.8283378746594006,0.5108365175233165,0.9502444636180616,0.029284801985815272,0.8640167364016736,0.2605275504512857,0.9050814956855225,0.006617878136865429,0.006956917801894447,0.0012633145170104498,0.04645760743321714,0.0,2026-03-11 13:10:19.182836
0.8283803863298663,0.5108436704181385,0.9502587694077056,0.029304700199180786,0.8640522875816994,0.26052951154574533,0.905107490072573,0.006648703043389936,0.006989095419946523,0.0013007511379811154,0.04645760743321714,0.0,2026-03-11 13:10:19.200407
0.82842287694974,0.5108508192009198,0.9502730669732682,0.029324587744362387,0.8640878201777313,0.26053147149806627,0.9051334702258726,0.00667948898037396,0.007021230277044266,0.0013381305601419813,0.04645760743321714,0.0,2026-03-11 13:10:19.202490
0.8284653465346534,0.5108579638752052,0.950287356321839,0.029344464629934976,0.8641233342043376,0.2605334303092461,0.9051594361571095,0.00665696983661801,0.0069975589910495906,0.0013149935657861267,0.04645760743321714,0.0,2026-03-11 13:10:19.210972
0.8285077951002228,0.5108651044445357,0.9503016374604999,0.029364330864469955,0.864158829676071,0.26053538798028125,0.9051853878779587,0.006634469008554467,0.006973906957829401,0.001291877876213321,0.04645760743321714,0.0,2026-03-11 13:10:19.219294
0.8285502226620485,0.5108722409124477,0.9503159103963239,0.02938418645652351,0.8641943066074693,0.26053734451216715,0.9052113254000821,0.006611986473847087,0.006950274153904368,0.0012687834620105365,0.04645760743321714,0.0,2026-03-11 13:10:19.227628
0.8283452881523621,0.51080857908408,0.9503159103963239,0.029219844611070928,0.8639686684073107,0.26030503296841223,0.9050875273522976,0.0065895222101959305,0.006926660555833908,0.0012687834620105365,0.04613095238095233,0.0,2026-03-11 13:10:19.230008
0.8283877349159249,0.5108157114541063,0.9503301751363766,0.029239693262356887,0.8640041764552336,0.26030698661859053,0.9051134809953514,0.006567076195337251,0.006903066140214964,0.0012457102938190356,0.04613095238095233,0.0,2026-03-11 13:10:19.238557
0.8284301606922126,0.5108228397297757,0.9503444316877153,0.029259531288685928,0.8640396659707724,0.26030893913262076,0.9051394204483325,0.006544648407043718,0.006879490883683115,0.0012226583423338155,0.04613095238095233,0.0,2026-03-11 13:10:19.387060
0.8284725654967869,0.5108299639146124,0.9503586800573888,0.029279358698590136,0.8640751369684321,0.2603108905114938,0.9051653457228751,0.006575395448339738,0.00691158764589761,0.0012599806966745453,0.04613095238095233,0.0,2026-03-11 13:10:19.388664
0.828514949345194,0.5108370840121372,0.9503729202524384,0.02929917550058882,0.8641105894627021,0.2603128407561994,0.9051912568306012,0.00655298586441988,0.006888032286438639,0.001236949932644782,0.04613095238095233,0.0,2026-03-11 13:10:19.396353
0.8285573122529645,0.5108442000258664,0.9503871522798968,0.029318981703191502,0.8641460234680574,0.2603147898677264,0.9052171537831193,0.006530594462718087,0.006864496038833101,0.0012139403268732751,0.04613095238095233,0.0,2026-03-11 13:10:19.398029
0.8285996542356138,0.5108513119593125,0.950401376146789,0.02933877731490156,0.8641814389989573,0.26031673784706216,0.9052430365920263,0.006508221221115051,0.006840978879830706,0.0011909518502162264,0.04613095238095233,0.0,2026-03-11 13:10:19.406594
0.8286419753086419,0.5108584198159839,0.9504155918601318,0.029358562344208892,0.8642168360698462,0.2603186846951932,0.9052689052689052,0.006538929440389252,0.0068730353242048015,0.0012282172673269143,0.04613095238095233,0.0,2026-03-11 13:10:19.414673
0.8284374228585535,0.5107222571237404,0.9501432664756447,0.028961684366202084,0.8642168360698462,0.2602813870827523,0.9051453528046949,0.005938684084623391,0.006246061230343769,0.0005032307554480031,0.04613095238095233,0.0,2026-03-11 13:10:19.422838
0.8284797630799605,0.5115485015652245,0.9501432664756447,0.031170271616626274,0.8642168360698462,0.26328027204255106,0.9051453528046949,0.006321679609328945,0.006648880013793268,0.0005032307554480031,0.049266765529741297,0.0,2026-03-11 13:10:19.431172
0.8282753515914137,0.5114837113905755,0.9501432664756447,0.031003619195752813,0.8639916623241272,0.2630463490536346,0.9050218340611353,0.0062991783791521705,0.006625214154582726,0.0005032307554480031,0.048932676518883333,0.0,2026-03-11 13:10:19.449692
0.828317710902812,0.5114908521430138,0.9501575479805213,0.03102349582165954,0.8640270903881219,0.26304832595739897,0.9050477489768075,0.006276695375974306,0.006601567465772562,0.0004802633788154598,0.048932676518883333,0.0,2026-03-11 13:10:19.458986
0.8283600493218249,0.5114979888056741,0.9501718213058419,0.031043361829231397,0.8640625,0.2630503017140717,0.9050736497545008,0.006307723973998813,0.006633985558860855,0.0005179958105951954,0.048932676518883333,0.0,2026-03-11 13:10:19.467733
0.828155818540434,0.5114334283834174,0.9501718213058419,0.030877198756026437,0.863837542306691,0.2628169976311737,0.9049502250102277,0.006285259175681901,0.006610358788217141,0.0005179958105951954,0.04860088365242998,0.0,2026-03-11 13:10:19.476625
0.8281981759921124,0.5114405609598123,0.9501860864586316,0.030897057901225124,0.8638729828214472,0.26281897049043523,0.9049761417859578,0.006262812560123621,0.0065867511408196355,0.0004950495049504955,0.04860088365242998,0.0,2026-03-11 13:10:19.485559
0.8282405125677674,0.5114476894534501,0.9502003434459073,0.03091690644548736,0.8639084048920115,0.26282094220561625,0.9050020444323293,0.006240384105257513,0.006563162593460459,0.0004721242413099347,0.04860088365242998,0.0,2026-03-11 13:10:19.497551
0.8280364621828037,0.5113833575636616,0.9502003434459073,0.030751230726599552,0.8636836628511967,0.26258825429615995,0.9048787135459254,0.006217973789052866,0.006539593122969367,0.0004721242413099347,0.04827136333985649,0.0,2026-03-11 13:10:19.510462
0.8280788177339902,0.511390481978047,0.9502145922746781,0.030771072387434713,0.8637191157347204,0.26259022312361396,0.9049046321525885,0.0062489632836142395,0.006571971326107207,0.0005097992416867037,0.04827136333985649,0.0,2026-03-11 13:10:19.519624
0.828121152425511,0.5113976023166805,0.950228832951945,0.030790903464711788,0.8637545501820073,0.2625921908099876,0.9049305366385181,0.006279913748585497,0.006604306644207747,0.000547416941682699,0.04827136333985649,0.0,2026-03-11 13:10:19.532327
0.828163466272772,0.5114047185830586,0.9502430654847012,0.030810723966897213,0.8637899662074343,0.2625941573562726,0.9049564270152506,0.006310825257653696,0.0066365991624167675,0.000584977471921766,0.04827136333985649,0.0,2026-03-11 13:10:19.541895
0.8282057592911641,0.5114118307806736,0.9502572898799314,0.03083053390244688,0.8638253638253638,0.26259612276345984,0.9049823032943098,0.006288433058115328,0.006613051045231799,0.0005620732213551527,0.04827136333985649,0.0,2026-03-11 13:10:19.556302
0.828248031496063,0.5114189389130144,0.9502715061446128,0.030850333279807948,0.8638607430501429,0.2625980870325389,0.9050081654872073,0.006266058953283693,0.006589521956828492,0.000539189954985142,0.04827136333985649,0.0,2026-03-11 13:10:19.566346
0.828290282902829,0.5114260429835651,0.9502857142857143,0.030870122107419976,0.8638961038961039,0.26260005016449817,0.9050340136054422,0.006296931579950482,0.006621773288439936,0.0005766934456946649,0.04827136333985649,0.0,2026-03-11 13:10:19.575942
0.8283325135268077,0.5114331429958066,0.9502999143101971,0.030889900393713126,0.8639314463775642,0.26260201216032497,0.9050598476605005,0.00627457554790134,0.006598263969023188,0.0005538311346967584,0.04827136333985649,0.0,2026-03-11 13:10:19.585634
0.8283747233833292,0.5114402389532151,0.9503141062250143,0.030909668147105652,0.8639667705088265,0.2626039730210054,0.9050856676638565,0.006305409365483738,0.0066304734305913104,0.0005912777157087712,0.04827136333985649,0.0,2026-03-11 13:10:19.601410
0.828416912487709,0.5114473308592635,0.9503282900371111,0.030929425376012485,0.8640020763041786,0.2626059327475246,0.9051114736269712,0.006283071384328598,0.006606983854901993,0.0005684363313113172,0.04827136333985649,0.0,2026-03-11 13:10:19.608256
0.828459080855247,0.5114544187174203,0.9503424657534246,0.030949172088833486,0.8640373637778931,0.2626078913408664,0.9051372655612939,0.006260751432213829,0.006583513237708005,0.0005456158447952886,0.04827136333985649,0.0,2026-03-11 13:10:19.616135
0.8285012285012285,0.5114615025311502,0.9503566333808845,0.030968908293963926,0.8640726329442283,0.2626098488020135,0.9051630434782609,0.00623844948732144,0.0065600615560663655,0.0005228162274941717,0.04827136333985649,0.0,2026-03-11 13:10:19.626288
0.8285433554409236,0.5114685823039139,0.9503707929264119,0.030988633999788247,0.8641078838174274,0.2626118051319475,0.9051888073892963,0.006216165527868522,0.006536628787071286,0.0005000374507938554,0.04827136333985649,0.0,2026-03-11 13:10:19.633537
0.8285854616895875,0.5114756580391682,0.9503849443969205,0.03100834921468317,0.8641431164117189,0.26261376033164885,0.9052145573058121,0.006193899532107139,0.006513214907853615,0.00047727948613263127,0.04827136333985649,0.0,2026-03-11 13:10:19.643873
0.8286275472624601,0.5114827297403659,0.9503990877993158,0.031028053947013946,0.8641783307413168,0.262615714402097,0.9052402932392072,0.006224694613737758,0.006545385617615973,0.0005146692868851499,0.04827136333985649,0.0,2026-03-11 13:10:19.651301
0.8286696121747669,0.5114897974109559,0.9504132231404959,0.031047748205141067,0.8642135268204199,0.26261766734427006,0.9052660152008688,0.0062554510323658,0.006577513857794481,0.0005520024364246146,0.04827136333985649,0.0,2026-03-11 13:10:19.663283
0.8287116564417177,0.5114968610543832,0.9504273504273504,0.031067431997411056,0.8642487046632125,0.26261961915914517,0.9052917232021711,0.006233202978583319,0.006554120359658855,0.0005292652552927324,0.04827136333985649,0.0,2026-03-11 13:10:19.909048
0.8285083415112856,0.51143275648576,0.9504273504273504,0.03090229307994468,0.864024864024864,0.2623875204667342,0.9051689051689051,0.00621097284510197,0.0065307457044537776,0.0005292652552927324,0.04794409231269292,0.0,2026-03-11 13:10:19.910285
