Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8254982115482882,0.514624478881818,0.9542053277461838,0.040207521766448526,0.8574502420656267,0.2675949019993956,0.9032440855645275,-0.0006173564741384086,-0.0006501548342305874,0.0006660309787849261,0.004276315789473739,0.0,2026-03-08 22:31:22.575924
0.825287356321839,0.5144817192576787,0.9539198084979055,0.039776419003523494,0.8574502420656267,0.26755486386017263,0.903116147308782,-0.00021285653469560462,-0.0002241649854293204,0.0011282163263820477,0.004276315789473739,0.0,2026-03-08 22:31:22.590157
0.8253319713993871,0.5144886112994828,0.9539335925815136,0.03979626879957306,0.8574885721968271,0.26755679692899953,0.903143585386576,-0.00018066317239640028,-0.00019025483275880717,0.0011636998381729935,0.004276315789473739,0.0,2026-03-08 22:31:22.607785
0.8253765636967066,0.5144954992192523,0.9539473684210527,0.03981610764039173,0.8575268817204301,0.26755872882773135,0.9031710079275199,-0.00020203940311469548,-0.00021276595744668114,0.0011411760474190347,0.004276315789473739,0.0,2026-03-08 22:31:22.625134
0.8254211332312404,0.5145023830206842,0.9539611360239163,0.03983593553504814,0.8575651706530503,0.26756065955743,0.903198414944806,-0.00016988710377763283,-0.00017890059014336046,0.0011766041162227792,0.004276315789473739,0.0,2026-03-08 22:31:22.641702
0.8252105128859403,0.5143598305496704,0.9536760310818888,0.03940613481302223,0.8575651706530503,0.26752067440297267,0.9030706098768926,0.00023410576480697998,0.00024652641989075796,0.0016381292352372068,0.004276315789473739,0.0,2026-03-08 22:31:23.029738
0.8252551020408163,0.5143667507720961,0.9536898715267403,0.03942603093926748,0.8576034390112842,0.26752261562388335,0.9030980336681284,0.00021258503401366813,0.000223863890754461,0.0016154148524432088,0.004276315789473739,0.0,2026-03-08 22:31:23.031056
0.8252996684519255,0.5143736668605778,0.9537037037037037,0.03944591609347448,0.8576416868117109,0.2675245556710905,0.9031254419459765,0.00019108259538413996,0.00020122062428629128,0.0015927224371373727,0.004276315789473739,0.0,2026-03-08 22:31:23.038412
0.825344212136665,0.5143805788188186,0.9537175276201851,0.039465790284717805,0.8576799140708915,0.2675264945456585,0.9031528347235969,0.00016959842560648752,0.0001785965959375524,0.0015700519574674,0.004276315789473739,0.0,2026-03-08 22:31:23.039688
0.825388733112414,0.514387486650517,0.9537313432835821,0.0394856535220587,0.8577181208053691,0.26752843224865025,0.9031802120141342,0.00020170974049571466,0.00021240441801195775,0.0016054247131269683,0.004276315789473739,0.0,2026-03-08 22:31:23.047027
0.8251783893985729,0.5143221176348224,0.9537313432835821,0.039314438420228144,0.857487922705314,0.26729529195839846,0.9030525720746184,0.0001802438162974429,0.00018980036763138752,0.0016054247131269683,0.004006410256410242,0.0,2026-03-08 22:31:23.055273
0.8252229299363057,0.514329021343673,0.9537451507012832,0.03933429332709206,0.8575261604507647,0.26729722680326545,0.9030799660921165,0.00015879611444569175,0.00016721550574849697,0.0015827761373020666,0.004006410256410242,0.0,2026-03-08 22:31:23.057192
0.8252674477840041,0.5143359209333654,0.9537589498806682,0.0393541372993269,0.8575643776824035,0.26729916047969754,0.9031073446327684,0.00013736661174701403,0.00014464980794026694,0.00156014943359295,0.004006410256410242,0.0,2026-03-08 22:31:23.065170
0.8253119429590018,0.5143428164075855,0.9537727408291082,0.039373970345963905,0.8576025744167337,0.267301092988753,0.9031347077096866,0.00011595528504726449,0.00012210324982497855,0.001537544570331395,0.004006410256410242,0.0,2026-03-08 22:31:23.072339
0.825356415478615,0.5143497077700141,0.9537865235539654,0.039393792476022656,0.8576407506702413,0.2673030243314888,0.9031620553359684,0.0001480256938029001,0.00015586877214657235,0.0015728621422849143,0.004006410256410242,0.0,2026-03-08 22:31:23.077646
0.8254008653601426,0.514356595024328,0.9538002980625931,0.039413603698514085,0.8576789064593943,0.2673049545089606,0.9031893875246966,0.00018005527453968106,0.00018958903237387137,0.001608124659566612,0.004006410256410242,0.0,2026-03-08 22:31:23.086510
0.8254452926208652,0.5143634781741994,0.9538140643623361,0.03943340402243798,0.8577170418006431,0.26730688352222276,0.903216704288939,0.0001586621007239053,0.00016706311007863572,0.0015855416051456794,0.004006410256410242,0.0,2026-03-08 22:31:23.179762
0.8254896972780463,0.5143703572232965,0.9538278224605302,0.03945319345678717,0.8577551567104206,0.26730881137232854,0.9032440056417489,0.00019065093135806066,0.00020073895786665297,0.0016207491963879939,0.004006410256410242,0.0,2026-03-08 22:31:23.180921
0.8255340793489319,0.5143772321752828,0.9538415723645027,0.03947297201054037,0.8577932512051419,0.2673107380603298,0.9032712915961647,0.00022259908960742258,0.0002343697241984355,0.0016559019898229055,0.004006410256410242,0.0,2026-03-08 22:31:23.185147
0.8255784388507501,0.5143841030338173,0.9538553140815719,0.03949273969267044,0.8578313253012049,0.26731266358727696,0.90329856216521,0.0002012240455999681,0.00021186440677967155,0.001633340712696385,0.004006410256410242,0.0,2026-03-08 22:31:23.186392
0.8256227758007118,0.5143909698025552,0.9538690476190477,0.03951249651213781,0.8578693790149893,0.2673145879542197,0.903325817361894,0.0002331316089849711,0.0002454509381554226,0.0016684388361569713,0.004006410256410242,0.0,2026-03-08 22:31:23.187708
0.8256670902160101,0.5143978324851468,0.9538827729842309,0.03953224247789289,0.857907412362858,0.2673165111622057,0.903353057199211,0.00021177467174926523,0.00022296544035671495,0.0016458993048398263,0.004006410256410242,0.0,2026-03-08 22:31:23.192136
0.8257113821138211,0.5144046910852383,0.953896490184414,0.03955197759888006,0.8579454253611557,0.2673184332122821,0.9033802816901407,0.00024364171759339026,0.00025650782433794816,0.001680942885762149,0.004006410256410242,0.0,2026-03-08 22:31:23.196438
0.825501651003302,0.5143395494400331,0.953896490184414,0.03938129017570319,0.8577159668360524,0.26708588124724425,0.9032530629488804,0.0002754683230240529,0.0002900053955149362,0.001680942885762149,0.004258717061485173,0.0,2026-03-08 22:31:23.198002
0.8255459624174708,0.5143464039612665,0.9539101992268808,0.039401017052422965,0.8577540106951872,0.2670878004693877,0.9032803040968604,0.00030725456497293635,0.0003234582436331124,0.001715932051186142,0.004258717061485173,0.0,2026-03-08 22:31:23.199475
0.8255902513328256,0.5143532544072791,0.953923900118906,0.03942073310338413,0.8577920342154504,0.2670897185367167,0.903307529908515,0.0003390005201765467,0.00035686645819787977,0.0017508669277576105,0.004258717061485173,0.0,2026-03-08 22:31:23.204039
0.8253807106598985,0.5142883389483419,0.953923900118906,0.039250545107079475,0.8575628006413683,0.26685776910648074,0.903180410920349,0.00037070626517732297,0.00039023012847660965,0.0017508669277576105,0.004509283819628562,0.0,2026-03-08 22:31:23.205640
0.8254250190307029,0.5142951853227671,0.9539375928677564,0.03927025289858602,0.8576008549292011,0.2668596843553272,0.90320765334834,0.0004023718763235262,0.00042354934349841944,0.0017857476417296736,0.004509283819628562,0.0,2026-03-08 22:31:23.219633
0.8254693049213597,0.5143020276292335,0.9539512774806892,0.039289949883316314,0.8576388888888888,0.26686159845244334,0.9032348804500704,0.0004339974297707938,0.000456824192055727,0.0018205743189644297,0.004509283819628562,0.0,2026-03-08 22:31:23.224772
0.8255135683489728,0.5143088658713658,0.953964953964954,0.03930963607015539,0.8576769025367156,0.26686351139886794,0.9032620922384702,0.00046558300148158427,0.0004900547627038065,0.001855347084934178,0.004509283819628562,0.0,2026-03-08 22:31:23.229956
0.8255578093306288,0.5143157000527844,0.953978622327791,0.0393293114679816,0.8577148958889482,0.2668654231956384,0.9032892887264549,0.0004442441480200232,0.0004675943061661636,0.0018328292680017677,0.004509283819628562,0.0,2026-03-08 22:31:23.233907
0.8256020278833966,0.5143225301771049,0.9539922825764322,0.03934897608565944,0.8577528689618361,0.26686733384379097,0.9033164699269253,0.00042292335537386094,0.00044515285974811025,0.0018103331340898476,0.004509283819628562,0.0,2026-03-08 22:31:23.237240
0.8256462240243284,0.5143293562479393,0.9540059347181009,0.03936862993204734,0.8577908217716115,0.2668692433443607,0.9033436358527677,0.0004544690211192304,0.0004783407316700794,0.0018450521138785314,0.004509283819628562,0.0,2026-03-08 22:31:23.239610
0.8256903977704586,0.5143361782688948,0.9540195787600119,0.0393882730159945,0.8578287543344892,0.2668711516983811,0.9033707865168539,0.00048597485647849936,0.0005114845001076285,0.0018797174321838472,0.004509283819628562,0.0,2026-03-08 22:31:23.248376
0.8257345491388045,0.5143429962435745,0.9540332147093713,0.03940790534633685,0.8578666666666667,0.2668730589068849,0.9033979219320416,0.0004646721017279587,0.0004890635276658672,0.001857242949989013,0.004509283819628562,0.0,2026-03-08 22:31:23.253687
0.8257786781463662,0.5143498101755772,0.9540468425733768,0.0394275269319023,0.8579045587843241,0.26687496497090324,0.9034250421111735,0.00044338736199200923,0.0004666615158772647,0.0018347900882675905,0.004509283819628562,0.0,2026-03-08 22:31:23.256363
0.8258227848101266,0.5143566200684977,0.9540604623592176,0.03944713778151014,0.8579424307036247,0.2668768698914662,0.9034521470670783,0.00042212061442836735,0.0004442784407007183,0.0018123588158363013,0.004509283819628562,0.0,2026-03-08 22:31:23.262025
0.8258668691470514,0.5143634259259259,0.9540740740740741,0.03946673790396918,0.8579802824407141,0.26687877366960255,0.9034792368125701,0.0004008718362330521,0.0004219142781349827,0.0017899491015718194,0.004509283819628562,0.0,2026-03-08 22:31:23.268017
0.8256578947368421,0.514298735477245,0.9540740740740741,0.03929707004320006,0.8577517314864145,0.26664740927962827,0.9033525038574836,0.00043233791659502696,0.0004550169972131757,0.0017899491015718194,0.004758128469468659,0.0,2026-03-08 22:31:23.273932
0.8257019984821654,0.5143055373027672,0.9540876777251185,0.039316661981324635,0.8577896138482024,0.26664931026691857,0.9033796101528537,0.0004111070850030263,0.0004326724633000323,0.0017675609144102156,0.004758128469468659,0.0,2026-03-08 22:31:23.280148
0.8257460799190693,0.5143123350999651,0.9541012733195143,0.03933624321104982,0.8578274760383386,0.2666512101148247,0.9034067012477217,0.0003898941772874087,0.0004103467934930549,0.0017451942233477347,0.004758128469468659,0.0,2026-03-08 22:31:23.286177
0.8257901390644753,0.5143191288724164,0.9541148608644168,0.03935581374114968,0.8578653180729305,0.2666531088243709,0.9034337771548704,0.0003686991707596565,0.0003880399639136778,0.0017228489974397965,0.004758128469468659,0.0,2026-03-08 22:31:23.292241
0.8258341759352882,0.5143259186236943,0.9541284403669725,0.039375373580394314,0.8579031399680681,0.26665500639658013,0.9034608378870674,0.0003475220427696657,0.0003657519507237472,0.0017005252058013287,0.004758128469468659,0.0,2026-03-08 22:31:23.298356
0.8258781905483953,0.5143327043573678,0.9541420118343196,0.03939492273754024,0.8579409417398244,0.2666569028324741,0.9034878834570669,0.0003263627707055239,0.00034348273012496655,0.001678222817606434,0.004758128469468659,0.0,2026-03-08 22:31:23.307348
0.825922182920667,0.5143394860770019,0.9541555752735877,0.03941446122133516,0.8579787234042553,0.2666587981330734,0.9035149138776082,0.0003052213319933994,0.00032123227835956225,0.0016559418020882788,0.004758128469468659,0.0,2026-03-08 22:31:23.313766
0.8259661530689568,0.5143462637861571,0.9541691306918982,0.03943398904051914,0.8580164849773996,0.26666069229939726,0.9035419291614168,0.0003366477325567052,0.00035429549026866347,0.0016905535832225649,0.004758128469468659,0.0,2026-03-08 22:31:23.320191
0.826010101010101,0.51435303748839,0.9541826780963641,0.039453506203819745,0.8580542264752791,0.2666625853324638,0.9035689293212035,0.00031552410466051395,0.00033206451890610555,0.0016682939096732685,0.004758128469468659,0.0,2026-03-08 22:31:23.328599
0.826054026760919,0.5143598071872528,0.9541962174940898,0.039473012719958664,0.8580919479138985,0.26666447723328984,0.9035959143696656,0.00029441826508269653,0.0003098522683617766,0.0016460555474437921,0.004758128469468659,0.0,2026-03-08 22:31:23.338043
0.826097930338213,0.5143665728862936,0.9542097488921714,0.039492508597643215,0.8581296493092455,0.26666636800289106,0.9036228843194853,0.0003258050608563323,0.0003428730978640715,0.0016806139153354716,0.004758128469468659,0.0,2026-03-08 22:31:23.346277
0.8261418117587687,0.5143733345890562,0.9542232722976964,0.039511993845576576,0.8581673306772908,0.2666682576422819,0.903649839183331,0.00030471698713663287,0.0003206802775768125,0.001658396833835507,0.004758128469468659,0.0,2026-03-08 22:31:23.515998
0.8261856710393541,0.5143800922990801,0.9542367877177443,0.03953146847244689,0.8582049920339884,0.26667014615247564,0.9036767789738571,0.0002836466568529872,0.0002985061302557268,0.0016362010025329221,0.004758128469468659,0.0,2026-03-08 22:31:23.520740
0.8262295081967214,0.514386846019901,0.9542502951593861,0.03955093248694106,0.8582426333952747,0.2666720335344841,0.9037037037037037,0.0002625940476209676,0.0002763506323437692,0.0016140263909544261,0.004758128469468659,0.0,2026-03-08 22:31:23.525234
0.8262733232476046,0.5143935957550501,0.9542637946296842,0.03957038589772558,0.85828025477707,0.26667391978931815,0.9037306133854968,0.00024155913709356103,0.00025421376032330745,0.0015918729686845712,0.004758128469468659,0.0,2026-03-08 22:31:23.526735
0.826317116208722,0.5144003415080546,0.9542772861356932,0.03958982871346565,0.8583178561952772,0.26667580491798754,0.903757508031848,0.0002729064028977879,0.0002871937493715837,0.0016263780468801503,0.004758128469468659,0.0,2026-03-08 22:31:23.530491
0.8263608870967742,0.5144070832824374,0.9542907696844589,0.039609260942815465,0.8583554376657825,0.2666776889215004,0.9037843876553555,0.0002518891687658398,0.00026507620941029764,0.0016042457835618862,0.004758128469468659,0.0,2026-03-08 22:31:23.532160
0.8261526832955405,0.5143426166761395,0.9542907696844589,0.03944012323854742,0.8581278175550252,0.26644689901334284,0.9036581960346273,0.0002831969792322919,0.0002980132450332018,0.0016042457835618862,0.005005268703898835,0.0,2026-03-08 22:31:23.537935
0.8259445843828715,0.5142783727524194,0.9542907696844589,0.03927147312851481,0.8579003181336161,0.2662167072649608,0.9035320396481922,0.0002621973992238402,0.00027591501150114883,0.0016042457835618862,0.004737244045630362,0.0,2026-03-08 22:31:23.539480
0.8259884160161168,0.5142851105516995,0.9543042452830188,0.03929089977777988,0.85793798038696,0.2662185868895608,0.9035589672016748,0.00024121545110467046,0.0002538353323213727,0.0015821346488960053,0.004737244045630362,0.0,2026-03-08 22:31:23.543948
0.8260322255790534,0.5142918443793913,0.9543177129384026,0.0393103158602156,0.8579756226815051,0.26622046539295907,0.9035858797265243,0.00027248388067746543,0.0002867302251999826,0.001616586560561295,0.004737244045630362,0.0,2026-03-08 22:31:23.545453
0.8260760130883463,0.5142985742390056,0.9543311726576311,0.039329721384438,0.8580132450331126,0.26622234277615864,0.9036127772353187,0.00025151954225033357,0.0002646698028974104,0.0015944965243063214,0.004737244045630362,0.0,2026-03-08 22:31:23.549988
0.8261197785606442,0.5143053001340486,0.9543446244477173,0.03934911635905992,0.8580508474576272,0.2662242190401613,0.903639659740622,0.00028274866518629427,0.00029752190893606034,0.0016288953922277694,0.004737244045630362,0.0,2026-03-08 22:31:23.561020
0.8261635220125786,0.5143120220680227,0.9543580683156655,0.03936850079267896,0.8580884299708763,0.2662260941859677,0.903666527254984,0.0002618019142913708,0.0002754807180143093,0.0016068264241999586,0.004737244045630362,0.0,2026-03-08 22:31:23.566167
0.8262072434607646,0.514318740044426,0.9543715042684722,0.03938787469388829,0.8581259925886713,0.26622796821457734,0.9036933797909408,0.00024087272880601862,0.00025345801027143455,0.0015847784942732979,0.004737244045630362,0.0,2026-03-08 22:31:23.568327
0.8262509429218003,0.5143254540667527,0.9543849323131254,0.039407238071268794,0.858163535326806,0.2662298411269885,0.9037202173610144,0.00021996108664457115,0.00023145376246791471,0.001562751572378951,0.004737244045630362,0.0,2026-03-08 22:31:23.572060
0.8260432378079436,0.5142614316738041,0.9543849323131254,0.039239090829134696,0.8579365079365079,0.2660002336318147,0.9035943159654499,0.00025115097701411404,0.00026426461031492376,0.001562751572378951,0.004982697316002982,0.0,2026-03-08 22:31:23.578446
0.8260869565217391,0.5142681417455438,0.9543983524566049,0.0392584461451611,0.8579740809309706,0.26600210381470996,0.9036211699164345,0.0002302568561280971,0.0002422795207904782,0.00154074562850548,0.004982697316002982,0.0,2026-03-08 22:31:23.583863
0.8261306532663316,0.5142748478701826,0.9544117647058824,0.039277790955642315,0.858011634056055,0.2660039728843607,0.9036480089111668,0.00020938023450589593,0.00022031284423884578,0.0015187606326985126,0.004982697316002982,0.0,2026-03-08 22:31:23.589429
0.8261743280582768,0.514281550051202,0.9544251690679212,0.03929712526913363,0.8580491673275178,0.2660058408417606,0.903674832962138,0.0002405309661932531,0.0002530817893962034,0.0015531065792846466,0.004982697316002982,0.0,2026-03-08 22:31:23.591999
0.8262179809141135,0.5142882482920798,0.9544385655496767,0.03931644909417203,0.8580866807610994,0.2660077076879025,0.9037016420818258,0.00021967182185989031,0.00023113422207587941,0.001531142501646765,0.004982697316002982,0.0,2026-03-08 22:31:23.597664
0.8262616118503641,0.5142949425962893,0.9544519541580958,0.03933576243929287,0.8581241743725231,0.2660095734237778,0.9037284362826934,0.00025078346856388656,0.00026386062633054763,0.0015654356489299692,0.004982697316002982,0.0,2026-03-08 22:31:23.606140
0.8263052208835341,0.5143016329673001,0.9544653349001175,0.039355065313017266,0.8581616481774961,0.26601143805037675,0.9037552155771905,0.0002299417795813552,0.0002419321430050525,0.001543492459620932,0.004982697316002982,0.0,2026-03-08 22:31:23.608876
0.8263488080301129,0.5143083194085777,0.9544787077826725,0.0393743577238605,0.8581991021917085,0.26601330156868846,0.903781979977753,0.00026101441481618526,0.00027461608946688365,0.0015777329292584463,0.004982697316002982,0.0,2026-03-08 22:31:23.613622
0.8261414952333166,0.5142445174025239,0.9544787077826725,0.03920671105363451,0.8579725448785639,0.26578427586839987,0.9036563325455303,0.0002920481119115248,0.00030725694568933815,0.0015777329292584463,0.005226480836237002,0.0,2026-03-08 22:31:23.620586
0.8261851015801355,0.5142511999175293,0.9544920728126834,0.03922599543709125,0.8580100290314067,0.2657861366759588,0.9036831132731062,0.00032304294401375167,0.00033985479683129594,0.0016119208425343645,0.005226480836237002,0.0,2026-03-08 22:31:23.626605
0.8262286860581746,0.51425787850972,0.9545054299970649,0.03924526937581338,0.8580474934036939,0.26578799637815786,0.9037098791162985,0.00030221868848090416,0.0003179468020447773,0.0015899985117702187,0.005226480836237002,0.0,2026-03-08 22:31:23.632702
0.8262722486838807,0.5142645531825492,0.954518779342723,0.03926453287828551,0.8580849380110789,0.2657898549759816,0.9037366300875121,0.00028141184453300827,0.0002960571249797095,0.0015680970098238545,0.005226480836237002,0.0,2026-03-08 22:31:23.638854
0.8263157894736842,0.5142712239394657,0.9545321208565561,0.03928378595298152,0.8581223628691983,0.2657917124704138,0.903763366199139,0.00031236788460498044,0.0003286134822901854,0.0016022324876499017,0.005226480836237002,0.0,2026-03-08 22:31:23.648196
0.826359308443999,0.514277890783915,0.9545454545454546,0.03930302860836631,0.8581597679936726,0.2657935688624367,0.9037900874635569,0.0003432852054273683,0.00036112700228840833,0.0016363156505674326,0.005226480836237002,0.0,2026-03-08 22:31:23.654445
0.8264028056112225,0.5142845537193377,0.9545587804163002,0.03932226085289757,0.8581971534001054,0.2657954241530317,0.9038167938931296,0.0003741638795987656,0.00039359776946612524,0.0016703466187484306,0.005226480836237002,0.0,2026-03-08 22:31:23.661380
0.8261958427247683,0.5142209709641639,0.9545587804163002,0.03915511007368704,0.8579710144927536,0.26556697939732926,0.903691368304191,0.0004050039795362448,0.00042602586809303844,0.0016703466187484306,0.005468611586842309,0.0,2026-03-08 22:31:23.672613
0.8262393590385578,0.5142276299939973,0.9545720984759671,0.03917433431501357,0.8580084299262382,0.2655688319938446,0.9037180910099889,0.00038421452534498357,0.0004041573292229428,0.0016484659159493598,0.005468611586842309,0.0,2026-03-08 22:31:23.682273
0.8262828535669587,0.5142342851216745,0.9545854087313215,0.03919354816352002,0.8580458256518304,0.2655706834918361,0.9037447988904299,0.00041501612328509463,0.0004365435518730587,0.0016824448091982136,0.005468611586842309,0.0,2026-03-08 22:31:23.694316
0.8263263263263263,0.5142409363506242,0.9545987111892209,0.03921275162762845,0.8580832016850974,0.2655725338922805,0.903771491957848,0.0004457792912839764,0.0004688872729188276,0.0017163717469528272,0.005468611586842309,0.0,2026-03-08 22:31:23.704771
0.8261195896922692,0.5141775717181096,0.9545987111892209,0.03904608741765636,0.8578573308765465,0.26534467238838555,0.9036461943712741,0.00042500720505778133,0.00044703841844329073,0.0017163717469528272,0.00520244821092275,0.0,2026-03-08 22:31:23.714489
0.8261630815407703,0.5141842190517568,0.9546120058565154,0.039065282874009476,0.8578947368421053,0.2653465201055541,0.9036729036729036,0.00045573201499171656,0.000479340427571584,0.0017502468482860634,0.00520244821092275,0.0,2026-03-08 22:31:23.727530
0.8262065516379095,0.5141908624935225,0.9546252927400468,0.03908446796395034,0.8579321231254933,0.26534836672806594,0.9036995981709851,0.000486418538558242,0.0005116001011703508,0.0017840702319074087,0.00520244821092275,0.0,2026-03-08 22:31:23.740868
0.82625,0.5141975020468237,0.9546385718466491,0.03910364269587432,0.857969489742241,0.2653502122568938,0.9037262778778224,0.00046566379854195983,0.0004897709021361996,0.001762210298640987,0.00520244821092275,0.0,2026-03-08 22:31:23.753270
0.8262934266433392,0.5142041377150731,0.954651843183148,0.039122807078167565,0.8580068367078623,0.2653520566930091,0.9037529428057056,0.0004449263830164085,0.00046795992447012935,0.0017403711053493032,0.00520244821092275,0.0,2026-03-08 22:31:23.764794
0.8263368315842079,0.5142107695016799,0.9546651067563615,0.03914196111920597,0.8580441640378549,0.2653539000373821,0.9037795929669112,0.00042420627029893243,0.000446167145366827,0.0017185526225300674,0.00520244821092275,0.0,2026-03-08 22:31:23.777921
0.8263802148388708,0.5142173974100489,0.9546783625730995,0.03916110482735906,0.8580814717477004,0.2653557422909821,0.9038062283737025,0.00040350343874306915,0.00042439254205939303,0.0016967548207372785,0.00520244821092275,0.0,2026-03-08 22:31:23.792398
0.8261738261738262,0.5140778653488719,0.9543992984507454,0.03873968902008698,0.8580814717477004,0.26531695609735373,0.9036811513977305,0.0007996582168843247,0.0008410559882695567,0.0021486868131669334,0.00520244821092275,0.0,2026-03-08 22:31:23.813142
0.8262172284644195,0.5140845282216874,0.9544126241963764,0.03875889865635651,0.8581187598528639,0.26531880832730254,0.9037078029883785,0.0007788161993770304,0.0008191349934469905,0.0021267059912097874,0.00520244821092275,0.0,2026-03-08 22:31:23.824811
0.8260109835247129,0.5140213805913388,0.9544126241963764,0.038592883709688046,0.8578933543472551,0.26509155448832117,0.9035827915340988,0.0008094645080947149,0.00085134250163732,0.0021267059912097874,0.005442942942942897,0.0,2026-03-08 22:31:23.839842
0.8260544047916146,0.5140280395711524,0.9544259421560035,0.038612085372742876,0.8579306722689075,0.26509340403756987,0.9036094592725764,0.0008400746733043807,0.000883507853403187,0.0021604777754663518,0.005442942942942897,0.0,2026-03-08 22:31:23.853939
0.8260978043912176,0.514034694661375,0.9544392523364486,0.03863127668770969,0.857967970595957,0.26509525249358157,0.9036361122632379,0.0008192500169111883,0.0008616065295655728,0.0021385177588305604,0.005442942942942897,0.0,2026-03-08 22:31:23.869230
0.8261411823397355,0.5140413458654134,0.9544525547445255,0.03865045766295082,0.858005249343832,0.2650970998573253,0.9036627505183138,0.0007984426999487759,0.0008397234416346322,0.0021165785179909635,0.005442942942942897,0.0,2026-03-08 22:31:23.892935
0.8261845386533666,0.5140479931866708,0.9544658493870403,0.038669628306823044,0.8580425085279454,0.2650989461297692,0.9036893740500207,0.0007776527007700151,0.0008178585668439098,0.0020946600234783563,0.005442942942942897,0.0,2026-03-08 22:31:23.912419
0.8262278733482922,0.514054636628546,0.9544791362707907,0.038688788627667864,0.8580797481636936,0.26510079131187997,0.9037159828705622,0.0007568799977635265,0.0007960118824646978,0.002072762245879378,0.005442942942942897,0.0,2026-03-08 22:31:23.934975
0.8260219341974078,0.5139917048875321,0.9544791362707907,0.03852326014959983,0.8578547075793339,0.26487411252625453,0.9035911602209945,0.00078745209062836,0.0008281379736627681,0.002072762245879378,0.005681818181818121,0.0,2026-03-08 22:31:23.956861
0.8260652878146025,0.5139983444534203,0.9544924154025671,0.03854241251173046,0.8578919769271106,0.26487595504217615,0.9036177851422259,0.0007666966622190685,0.0008063101588281496,0.0020508851558359575,0.005681818181818121,0.0,2026-03-08 22:31:23.977291
0.8261086198305929,0.5140049801467125,0.9545056867891514,0.03856155456864543,0.8579292267365661,0.2648777964706257,0.9036443953616786,0.0007459584868674263,0.0007845004884780016,0.002029028724045645,0.005681818181818121,0.0,2026-03-08 22:31:24.001534
0.8261519302615193,0.5140116119707957,0.9545189504373178,0.03858068632866,0.8579664570230608,0.26487963681256566,0.9036709908915264,0.0007764925783738663,0.0008165859860154168,0.002062749026923716,0.005681818181818121,0.0,2026-03-08 22:31:24.018956
0.826195219123506,0.5140182399290532,0.9545322063538327,0.0385998078000795,0.8580036678019387,0.2648814760689576,0.9036975717439294,0.0007557716345762966,0.0007947951372766493,0.0020409132241393513,0.005681818181818121,0.0,2026-03-08 22:31:24.035227
0.8262384864326612,0.514024864024864,0.9545454545454546,0.03861891899120167,0.858040859088528,0.26488331424076184,0.9037241379310345,0.0007350679008649719,0.0007730223872495223,0.0020190980211689524,0.005681818181818121,0.0,2026-03-08 22:31:24.050493
0.8260328521652563,0.5139621470679492,0.9545454545454546,0.03845387486468164,0.8578161822466615,0.26465720808411414,0.9035995035167563,0.0007143813558075918,0.0007512677133950652,0.0020190980211689524,0.00541749676697767,0.0,2026-03-08 22:31:24.067010
0.8260761383428714,0.5139687673046888,0.9545586950189339,0.038472978111618816,0.8578534031413613,0.2646590436041391,0.9036260857576175,0.0006937119780076051,0.0007295310932119436,0.001997303388875493,0.00541749676697767,0.0,2026-03-08 22:31:24.098969
0.8261194029850746,0.5139753836857286,0.9545719277810134,0.03849207109597569,0.8578906045537817,0.26466087804241784,0.9036526533425224,0.0007242081389655652,0.0007615774681479781,0.0020309723280020897,0.00541749676697767,0.0,2026-03-08 22:31:24.114051
0.8261626461079333,0.5139819962144359,0.9545851528384279,0.03851115382602304,0.8579277864992151,0.26466271139990644,0.9036792062835882,0.0007035559070616149,0.0007398595756820114,0.002009198237303611,0.00541749676697767,0.0,2026-03-08 22:31:24.134626
0.8262058677274987,0.5139886048941741,0.9545983701979045,0.03853022631001855,0.8579649489929375,0.2646645436775599,0.9037057445929191,0.0006829207997280928,0.0007181596914188626,0.001987444659172999,0.00541749676697767,0.0,2026-03-08 22:31:24.152508
0.8262490678598061,0.513995209728303,0.9546115798661623,0.03854928855621169,0.8580020920502092,0.26466637487633204,0.9037322682826056,0.0007133791007717383,0.0007501656209812912,0.0020210623518167603,0.00541749676697767,0.0,2026-03-08 22:31:25.667646
0.8262922465208747,0.5140018107201783,0.9546247818499127,0.03856834057284468,0.8580392156862745,0.26466820499717575,0.9037587773647253,0.0006927610967182307,0.0007284844169798133,0.0019993292572814125,0.00541749676697767,0.0,2026-03-08 22:31:25.672193
0.8263354037267081,0.5140084078731515,0.9546379761558592,0.03858738236814734,0.8580763199163617,0.2646700340410425,0.9037852718513419,0.0007231816083065334,0.0007604492841423172,0.0020328958203548186,0.00541749676697767,0.0,2026-03-08 22:31:25.673762
0.8263785394932935,0.5140150011905708,0.9546511627906977,0.03860641395034518,0.8581134047556833,0.26467186200888293,0.9038117517545067,0.0007535644007236053,0.0007923724761194073,0.0020664113704143006,0.00541749676697767,0.0,2026-03-08 22:31:25.678349
0.8264216538366029,0.5140215906757798,0.9546643417611159,0.0386254353276524,0.8581504702194357,0.2646736889016463,0.9038382170862567,0.0007329634786950034,0.0007707106200358638,0.002044698730556016,0.00541749676697767,0.0,2026-03-08 22:31:25.679936
