Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8262229806598407,0.5152801492442927,0.951195219123506,0.04140183663088012,0.8606188044457795,0.27475750045707775,0.9036429585238921,0.005026145603479137,0.00529184493053525,0.006592851989663973,0.0073067414137913955,0.0,2026-03-08 22:31:01.438603
0.8262723912425363,0.5161916689676936,0.951195219123506,0.0438346338726384,0.8606188044457795,0.2778952148985163,0.9036429585238921,0.0043642704850268554,0.004598185129231713,0.006592851989663973,0.003638873204090509,0.0,2026-03-08 22:31:01.451973
0.8260375213189312,0.5160338204414534,0.9508795220710256,0.043359954358878364,0.8606188044457795,0.2778490950384529,0.903500473036897,0.004817830086263353,0.005076054459462465,0.007111215812350635,0.003638873204090509,0.0,2026-03-08 22:31:01.468486
0.8260869565217391,0.5169417373200977,0.9508795220710256,0.04577694439915269,0.8606188044457795,0.2809390659003806,0.903500473036897,0.005270954409571482,0.005553465181890704,0.007111215812350635,0.007249093863266998,0.0,2026-03-08 22:31:01.502937
0.8261363636363637,0.5169498860390641,0.9508958195089582,0.045800038978756376,0.8606606606606607,0.2809414734437469,0.9035308953341741,0.005244027774296223,0.005525095342228448,0.007082863781599169,0.007249093863266998,0.0,2026-03-08 22:31:01.519864
0.8261857426867367,0.5169580293525784,0.9509121061359868,0.04582311932325396,0.860702491744221,0.2809438793694587,0.9035612984557202,0.005217126955545659,0.005496752702795926,0.007054542702846334,0.007249093863266998,0.0,2026-03-08 22:31:01.533727
0.8262350936967632,0.5169661672660173,0.9509283819628647,0.04584618544580153,0.8607442977190877,0.280946283679146,0.9035916824196597,0.005190251916209365,0.00546843722449375,0.007026252525434096,0.007249093863266998,0.0,2026-03-08 22:31:01.550734
0.8262844166903207,0.5169742997847507,0.9509446470003314,0.04586923735954041,0.8607860786078608,0.28094868637443665,0.9036220472440945,0.005163402619247859,0.005440148868297134,0.006997993198815222,0.007249093863266998,0.0,2026-03-08 22:31:02.550612
0.8263337116912599,0.516982426914141,0.950960901259112,0.04589227507759538,0.8608278344331134,0.28095108745695657,0.9036523929471034,0.0051365790276928225,0.005411887595256348,0.006969764672552281,0.007249093863266998,0.0,2026-03-08 22:31:02.555222
0.8263829787234043,0.5169905486595436,0.9509771447499172,0.04591529861307634,0.8608695652173913,0.2809534869283291,0.9036827195467423,0.005172004570965338,0.005449008484157192,0.007007603652699035,0.007249093863266998,0.0,2026-03-08 22:31:02.556787
0.8264322178105502,0.5169986650263069,0.9509933774834437,0.04593830797907481,0.8609112709832134,0.28095588479017575,0.9037130270610447,0.005145206647918843,0.005420775309179393,0.006979405876464728,0.007249093863266998,0.0,2026-03-08 22:31:02.561332
0.8264814289764673,0.517006776019772,0.951009599470374,0.045961303188667924,0.8609529517530716,0.2809582810441156,0.9037433155080214,0.0051184343565539026,0.005392569138673031,0.006951238800041226,0.007249093863266998,0.0,2026-03-08 22:31:02.565432
0.826530612244898,0.5170148816452733,0.9510258107213766,0.04598428425491664,0.8609946075494308,0.28096067569176575,0.9037735849056605,0.005091687660113808,0.005364389933912972,0.006923102373320056,0.007249093863266998,0.0,2026-03-08 22:31:02.566959
0.8262964012468121,0.5169330237038836,0.9510258107213766,0.04577572734294246,0.8607367475292004,0.2806834573946696,0.9036315044804276,0.005064966521912129,0.0053362376562478,0.006923102373320056,0.006909430438842179,0.0,2026-03-08 22:31:02.571746
0.8263456090651559,0.5169411239667481,0.9510420112471055,0.045798699151140654,0.8607784431137725,0.280685848076477,0.9036617947509037,0.005038270905332376,0.00530811226710004,0.006894996546301657,0.006909430438842179,0.0,2026-03-08 22:31:02.621871
0.8263947890116115,0.5169492188722958,0.951058201058201,0.04582165684276533,0.8608201137384017,0.2806882371568039,0.9036920659858603,0.005073647143743032,0.005345183977682355,0.006932771663190618,0.006909430438842179,0.0,2026-03-08 22:31:02.629067
0.8264439411098528,0.5169573084258399,0.9510743801652892,0.04584460043082367,0.8608617594254937,0.28069062463725925,0.9037223182032353,0.005108974180153103,0.005382201370740081,0.0069704830783648974,0.006909430438842179,0.0,2026-03-08 22:31:02.630299
0.8264930653835267,0.5169653926326864,0.9510905485789821,0.045867529928308226,0.8609033801974275,0.2806930105194497,0.9037525514209452,0.005082304048648845,0.005354104924510605,0.006942407801158401,0.006909430438842179,0.0,2026-03-08 22:31:02.637581
0.8265421618562535,0.5169734714981342,0.9511067063098778,0.04589044534819455,0.8609449760765551,0.28069539480498,0.9037827656568828,0.0051175819856337235,0.005391069163489748,0.006980055675616215,0.006909430438842179,0.0,2026-03-08 22:31:02.638889
0.8265912305516266,0.5169815450274753,0.9511228533685601,0.045913346703445275,0.8609865470852018,0.28069777749545266,0.9038129609289188,0.005090937302728249,0.005363000570004384,0.006952010898439442,0.006909430438842179,0.0,2026-03-08 22:31:02.645962
0.8266402714932126,0.5169896132259949,0.9511389897655992,0.04593623400700351,0.8610280932456664,0.28070015859246794,0.903843137254902,0.005064318032014348,0.005334958746755936,0.0069239965716177965,0.006909430438842179,0.0,2026-03-08 22:31:02.648249
0.8266892847045518,0.5169976760989708,0.9511551155115512,0.04595910727179826,0.8610696145802211,0.28070253809762397,0.9038732946526579,0.005099546971864544,0.005371870987187277,0.00696158106581557,0.006909430438842179,0.0,2026-03-08 22:31:02.654734
0.8267382702091577,0.5170057336516743,0.9511712306169581,0.045981966510742406,0.8611111111111112,0.2807049160125169,0.9039034331399907,0.005072953077004505,0.0053438569355424015,0.006933597139782699,0.006909430438842179,0.0,2026-03-08 22:31:02.656333
0.8267872280305171,0.5170137858893694,0.9511873350923483,0.046004811736732154,0.8611525828605554,0.2807072923387407,0.9039335527346812,0.0051081331217265324,0.0053807162488361815,0.006971118413637067,0.006909430438842179,0.0,2026-03-08 22:31:02.664338
0.8268361581920904,0.5170218328173133,0.9512034289482361,0.04602764296265053,0.8611940298507462,0.28070966707788697,0.9039636534544886,0.005143264373044021,0.005417521713608098,0.0070085766265269855,0.006909430438842179,0.0,2026-03-08 22:31:02.665938
0.8268850607173115,0.5170298744407562,0.9512195121951219,0.046050460201361346,0.8612354521038496,0.2807120402315456,0.9039937353171494,0.005178346932398381,0.005454273447774383,0.007045971937296058,0.006909430438842179,0.0,2026-03-08 22:31:02.739155
0.8269339356295878,0.5170379107649415,0.9512355848434926,0.04607326346571346,0.8612768496420048,0.28071441180130396,0.9040237983403789,0.005151778377123772,0.005426289195758827,0.007018018362592859,0.006909430438842179,0.0,2026-03-08 22:31:02.743358
0.8269827829523003,0.5170459417951057,0.9512516469038208,0.04609605276854338,0.8613182224873248,0.2807167817887476,0.9040538425418688,0.005125235125235106,0.00539833159541192,0.006990095089867698,0.006909430438842179,0.0,2026-03-08 22:31:02.744617
0.8270316027088036,0.5170539675364781,0.9512676983865657,0.046118828122667835,0.8613595706618963,0.28071915019545973,0.9040838679392896,0.005098717140601949,0.005370400608677772,0.006962202069875745,0.006909430438842179,0.0,2026-03-08 22:31:02.745878
0.8270803949224259,0.5170619879942815,0.9512837393021725,0.04614158954088885,0.8614008941877794,0.2807215170230216,0.9041138745502894,0.005133751109153928,0.00540710182466686,0.006999534636834892,0.006909430438842179,0.0,2026-03-08 22:31:02.750249
0.8271291596164693,0.5170700031737316,0.9512997696610728,0.04616433703599378,0.8614421930870083,0.2807238822730123,0.9041438623924941,0.005168736587784051,0.005443749540341103,0.007036804617763903,0.006909430438842179,0.0,2026-03-08 22:31:02.751626
0.8271778968142092,0.5170780130800374,0.9513157894736842,0.04618707062075337,0.8614834673815907,0.2807262459470088,0.9041738314835078,0.005142243834344584,0.005415847187046574,0.007008941801367019,0.006909430438842179,0.0,2026-03-08 22:31:02.755488
0.8272266065388951,0.5170860177184008,0.9513317987504111,0.04620979030792421,0.8615247170935081,0.280728608046586,0.9042037818409128,0.005115776276105821,0.005387971369513744,0.006981109139533315,0.006909430438842179,0.0,2026-03-08 22:31:02.756992
0.8272752888137503,0.5170940170940171,0.9513477975016437,0.04623249611024681,0.8615659422447157,0.28073096857331664,0.9042337134822684,0.005150713365415505,0.005424567754108378,0.007018316691683624,0.006909430438842179,0.0,2026-03-08 22:31:02.761584
0.8273239436619718,0.5171020112120747,0.9513637857377588,0.04625518804044384,0.8616071428571429,0.2807333275287715,0.9042636264251132,0.0051242709664526265,0.0053967194592065,0.006990514135487347,0.006909430438842179,0.0,2026-03-08 22:31:02.766207
0.8270909602928752,0.5170204755460448,0.9513637857377588,0.046047398490871236,0.8613507884558167,0.28045687908404515,0.9041224234853217,0.005159159766765398,0.005433263597168558,0.006990514135487347,0.007223126404712121,0.0,2026-03-08 22:31:02.767838
0.8271396396396397,0.5170284644117251,0.9513797634691196,0.046070081390710144,0.8613920285544319,0.2804592341483882,0.9041523571651577,0.00519400037812745,0.005469754580020747,0.007027659415583698,0.007223126404712121,0.0,2026-03-08 22:31:02.778988
0.8271882915845764,0.5170364480302031,0.9513957307060755,0.04609275044447752,0.8614332441272673,0.28046158764613466,0.9041822721598002,0.005167583102583917,0.005441934787302927,0.0069998869162049004,0.007223126404712121,0.0,2026-03-08 22:31:02.784270
0.827236916150816,0.5170444264066466,0.9514116874589625,0.046115405664846704,0.861474435196195,0.2804639395788476,0.9042121684867395,0.005141190914671578,0.005414141414141427,0.006972144424929105,0.007223126404712121,0.0,2026-03-08 22:31:02.788973
0.8272855133614627,0.5170523995462168,0.951427633738103,0.04613804706447944,0.861515601783061,0.2804662899480876,0.9042420461634435,0.005114823778669897,0.005386374422919227,0.006944431893147307,0.007223126404712121,0.0,2026-03-08 22:31:02.794331
0.827334083239595,0.5170603674540682,0.9514435695538058,0.04616067465601354,0.8615567439096851,0.28046863875541356,0.904271905207359,0.0050884816589262805,0.005358633776091137,0.006916749272354861,0.007223126404712121,0.0,2026-03-08 22:31:02.796819
0.8273826258082654,0.5170683301353484,0.951459494916366,0.04618328845208162,0.8615978615978616,0.280470986002382,0.9043017456359103,0.005062164519855639,0.0053309194361824686,0.006889096514152371,0.007223126404712121,0.0,2026-03-08 22:31:02.802340
0.8274311410905003,0.5170762875951982,0.9514754098360656,0.0462058884652934,0.8616389548693587,0.28047333169054767,0.9043315674665006,0.005035872325940605,0.005303231365790584,0.0068614735702443586,0.007223126404712121,0.0,2026-03-08 22:31:02.806775
0.8274796291093004,0.5170842398387517,0.9514913143231727,0.04622847470824565,0.8616800237459187,0.280475675821463,0.9043613707165108,0.0050706648481220196,0.005339675410558686,0.006898556734487804,0.007223126404712121,0.0,2026-03-08 22:31:02.813593
0.8275280898876405,0.5170921868711366,0.9515072083879423,0.04625104719352158,0.8617210682492582,0.28047801839667846,0.9043911554033012,0.005105409380617765,0.005376066522800094,0.006935577938557036,0.007223126404712121,0.0,2026-03-08 22:31:02.819449
0.827295703454086,0.5170109715810046,0.9515072083879423,0.04604396269752572,0.8614654405221003,0.280202364257948,0.9042503503035965,0.005140106022648139,0.005412404817752181,0.006935577938557036,0.007534352323606663,0.0,2026-03-08 22:31:02.825354
0.8273441886580573,0.5170189134073413,0.9515230920406158,0.046066526216045726,0.8615065243179122,0.2802047029782537,0.9042801556420234,0.005113838738438403,0.005384746015583586,0.006907984760752384,0.007534352323606663,0.0,2026-03-08 22:31:02.831335
0.8273926466460848,0.517026850032744,0.9515389652914211,0.04608907600265964,0.8615475837533353,0.28020704014748016,0.9043099424303719,0.005087596328550825,0.00535711340546241,0.006880421300963668,0.007534352323606663,0.0,2026-03-08 22:31:02.836454
0.8274410774410774,0.5170347814623198,0.9515548281505728,0.046111612069895905,0.8615886188500297,0.28020937576717025,0.9043397106859543,0.005122245179063345,0.0053934010152284495,0.0069173807000177945,0.007534352323606663,0.0,2026-03-08 22:31:02.844715
0.8272089761570828,0.5169538846635217,0.9515548281505728,0.045905200503975806,0.8613333333333333,0.27993452589645085,0.9041990668740278,0.00509602760818173,0.005365795567135567,0.0069173807000177945,0.007197342519685068,0.0,2026-03-08 22:31:02.854964
0.8272574312955693,0.5169618109023714,0.9515706806282722,0.0459277275886035,0.8613744075829384,0.2799368576787169,0.9042288557213931,0.005069834841056942,0.005338216235833748,0.006889846910261177,0.007197342519685068,0.0,2026-03-08 22:31:02.862270
0.8273058592654892,0.5169697319555889,0.9515865227347072,0.04595024097954873,0.8614154575066627,0.27993918791604283,0.9042586260491141,0.005043666842506234,0.005310662984277736,0.006862342742656069,0.007197342519685068,0.0,2026-03-08 22:31:02.872163
0.827354260089686,0.5169776478282615,0.9516023544800524,0.04597274068929586,0.8614564831261101,0.27994151660996386,0.9042883778744563,0.005017523577413585,0.0052831357754927755,0.006834868149424578,0.007197342519685068,0.0,2026-03-08 22:31:02.881680
0.8274026337909779,0.5169855585254697,0.9516181758744687,0.045995226730310694,0.8614974844628588,0.27994384376201303,0.9043181112146629,0.004991405010729033,0.005255634572573276,0.00680742308289195,0.007197342519685068,0.0,2026-03-08 22:31:02.896890
0.8274509803921568,0.5169934640522875,0.9516339869281045,0.0460176991150445,0.8615384615384616,0.2799461693737215,0.9043478260869565,0.004965311107469228,0.005228159338684035,0.006780007495485574,0.007197342519685068,0.0,2026-03-08 22:31:02.907445
0.8274992999159899,0.5170013644137825,0.9516497876510944,0.046040157855934696,0.8615794143744454,0.2799484934466183,0.9043775225085378,0.0049999122651386285,0.005264400377714806,0.006816905244166005,0.007197342519685068,0.0,2026-03-08 22:31:02.923240
0.8275475923852184,0.5170092596150152,0.9516655780535598,0.04606260296540403,0.8616203429923123,0.2799508159822305,0.904407200496586,0.004973842990385835,0.0052369520761091914,0.006789519088415519,0.007197342519685068,0.0,2026-03-08 22:31:02.932911
0.8275958578225581,0.5170171496610397,0.9516813581456088,0.046085034455857134,0.8616612474135383,0.279953136982083,0.9044368600682593,0.005008396553615624,0.005273141628499012,0.006826355340848078,0.007197342519685068,0.0,2026-03-08 22:31:02.942884
0.8273642977056519,0.5169365694837633,0.9516813581456088,0.04587931605914561,0.8614066193853428,0.27967907608723425,0.904296572049015,0.005042902620538414,0.005309278808164564,0.006826355340848078,0.007506127450980338,0.0,2026-03-08 22:31:02.959607
0.8274125874125874,0.5169444543796273,0.9516971279373369,0.045901738617022785,0.8614475627769571,0.27968139328220293,0.9043262521321135,0.005016857939441066,0.005281858394997618,0.006798998569384818,0.007506127450980338,0.0,2026-03-08 22:31:02.969599
0.8274608501118568,0.5169523341303717,0.9517128874388254,0.045924147581332946,0.8614884819846427,0.27968370894595646,0.9043559138118121,0.005051316607920353,0.005317944310290645,0.006835773479182183,0.007506127450980338,0.0,2026-03-08 22:31:02.979017
0.8272295219457646,0.5168720687194127,0.9517128874388254,0.04571909100563148,0.8612341304989667,0.27941044682995686,0.9042157470551768,0.005085727975550736,0.005353978078307398,0.006835773479182183,0.0078125,0.0,2026-03-08 22:31:02.987683
0.8272778088317496,0.5168799433300717,0.9517286366601435,0.04574149100896061,0.8612750885478159,0.2794127587030117,0.9042454291911992,0.005059707853322881,0.005326585507436032,0.006808446044739291,0.0078125,0.0,2026-03-08 22:31:02.994934
0.8273260687342833,0.5168878128056733,0.9517443756113466,0.04576387744413258,0.8613160224254942,0.27941506904937735,0.904275092936803,0.005094072017431062,0.0053625682320682655,0.006845159765002995,0.0078125,0.0,2026-03-08 22:31:03.006262
0.8273743016759777,0.5168956771512385,0.9517601043024772,0.045786250323471014,0.8613569321533924,0.27941737787056586,0.9043047383090741,0.005068076419352363,0.005335202468892186,0.006817861620414756,0.0078125,0.0,2026-03-08 22:31:03.013636
0.8274225076794192,0.5169035363717823,0.9517758227435646,0.045808609659285175,0.8613978177528753,0.27941968516808735,0.9043343653250774,0.005042105310767764,0.005307862485992354,0.006790592718616706,0.0078125,0.0,2026-03-08 22:31:03.023812
0.8274706867671692,0.5169113904723127,0.9517915309446254,0.04583095546387011,0.8614386792452831,0.27942199094344977,0.904363974001857,0.00501615865708771,0.005280548246955896,0.006763353012644968,0.0078125,0.0,2026-03-08 22:31:03.031373
0.8272397432319285,0.5168314379869325,0.9517915309446254,0.045626571436316245,0.861184792219275,0.27914951697231316,0.9042240445613493,0.004990236423787597,0.005253259715438441,0.006763353012644968,0.007478112840466955,0.0,2026-03-08 22:31:03.042070
0.8272879464285714,0.5168392869724512,0.9518072289156626,0.04564890829093234,0.86122569239835,0.2791518189800647,0.9042536736272234,0.0049643385764078785,0.00522599685516445,0.0067361424556362515,0.007478112840466955,0.0,2026-03-08 22:31:03.064764
0.8273361227336122,0.5168471308479532,0.9518229166666666,0.0456712316395849,0.8612665684830634,0.27915411947014857,0.9042832843667853,0.004938465080553622,0.0051987596299257754,0.006708961000827518,0.007478112840466955,0.0,2026-03-08 22:31:03.078265
0.8273842721695482,0.5168549696184273,0.9518385942076147,0.045693541494519985,0.8613074204946997,0.2791564184440654,0.9043128767970321,0.004912615901894624,0.005171548003582882,0.006681808601555761,0.007478112840466955,0.0,2026-03-08 22:31:03.093243
0.8274323947588514,0.5168628032888554,0.9518542615484711,0.04571583786796976,0.8613482484545187,0.2791587159033138,0.9043424509349406,0.004886791006165403,0.005144361940064401,0.0066546852112576715,0.007478112840466955,0.0,2026-03-08 22:31:03.108748
0.8274804905239688,0.5168706318642133,0.951869918699187,0.04573812077214953,0.8613890523837552,0.27916101184939046,0.9043720067974663,0.004921108063811408,0.005180300624170853,0.006691337894579874,0.007478112840466955,0.0,2026-03-08 22:31:03.122679
0.8275285594873224,0.5168784553494703,0.951885565669701,0.04576039021926246,0.8614298323036187,0.27916330628379,0.9044015444015444,0.004895307416810657,0.005153141068634071,0.006664243466791286,0.007478112840466955,0.0,2026-03-08 22:31:03.157082
0.8275766016713092,0.516886273749589,0.9519012024699383,0.0457826462214935,0.8614705882352941,0.27916559920800504,0.9044310637640882,0.004869530984401016,0.005126007003059985,0.006637177955147733,0.007478112840466955,0.0,2026-03-08 22:31:03.182923
0.8276246170983013,0.5168940870695257,0.9519168291098116,0.045804888791015345,0.8615113201999411,0.2791678906235264,0.9044605649019911,0.004903801032379085,0.005161895823556972,0.00667376975361389,0.007478112840466955,0.0,2026-03-08 22:31:03.208742
0.8276726057906458,0.5169018953142301,0.9519324455992205,0.045827117939985416,0.8615520282186949,0.27917018053184295,0.9044900478321246,0.004878048780487809,0.005134788189987138,0.006646733111849379,0.007478112840466955,0.0,2026-03-08 22:31:03.232806
0.8274422488171445,0.516822253928015,0.9519324455992205,0.045623421268194936,0.8612988539523949,0.27889848199493716,0.9043505091021289,0.00491227191532706,0.005170626273986234,0.006646733111849379,0.0077821011673152585,0.0,2026-03-08 22:31:03.260144
0.8274902615470228,0.5168300571024307,0.951948051948052,0.04564564152992779,0.8613396004700352,0.27890076817037923,0.904380012338063,0.004886543809944688,0.005143545033378327,0.006619725293796841,0.0077821011673152585,0.0,2026-03-08 22:31:03.294762
0.827538247566064,0.5168378552114946,0.9519636481661798,0.045667848396101655,0.8613803230543319,0.27890305284305195,0.9044094973789701,0.0049207201279098944,0.005179332488843946,0.006656256358987589,0.0077821011673152585,0.0,2026-03-08 22:31:03.322013
0.8275862068965517,0.5168456482601373,0.9519792342634653,0.04569004187882896,0.8614210217263653,0.27890533601443696,0.9044389642416769,0.004895016135091246,0.005152277602234245,0.006629277318578097,0.0077821011673152585,0.0,2026-03-08 22:31:03.350686
0.827634139560745,0.5168534362532831,0.9519948102497567,0.045712221990202105,0.8614616965071911,0.2789076176860136,0.9044684129429892,0.004869336220954312,0.0051252480597805405,0.00660232700984098,0.0077821011673152585,0.0,2026-03-08 22:31:03.377840
0.8276820455808782,0.5168612191958495,0.9520103761348897,0.04573438874230439,0.8615023474178404,0.2789098978592595,0.904497843499692,0.0048436803516808125,0.005098243825887194,0.006575405386903599,0.0077821011673152585,0.0,2026-03-08 22:31:03.395614
0.8274520700194499,0.5167069225384533,0.9517017828200972,0.045267150431001456,0.8615023474178404,0.27886468999805664,0.9043585399661174,0.005285994211812417,0.005563803842814852,0.0070804272976074945,0.0077821011673152585,0.0,2026-03-08 22:31:03.424064
0.8272222222222222,0.5165527258788908,0.9513933895009722,0.04480117940947574,0.8615023474178404,0.27881950411264333,0.9042192793347706,0.005727894307809067,0.006028928349904095,0.007584912236582975,0.0077821011673152585,0.0,2026-03-08 22:31:03.442244
0.8272702027214662,0.5165605986697069,0.9514091350826045,0.04482351285539459,0.8615429744793195,0.27882181133757616,0.9042487684729065,0.0057018730385921534,0.00600153951218263,0.007557511431733777,0.0077821011673152585,0.0,2026-03-08 22:31:03.460449
0.8270405330372016,0.5164812665704285,0.9514091350826045,0.044620908749542935,0.8612903225806452,0.2785509790139846,0.904109589041096,0.005675876088318432,0.00597417627150576,0.007557511431733777,0.007450306156305708,0.0,2026-03-08 22:31:03.478793
0.8270885373300028,0.5164891342622868,0.9514248704663213,0.044643233352954274,0.8613309879800645,0.2785532824858848,0.904139098322819,0.005649903422911828,0.005946838592006509,0.007530139730235419,0.007450306156305708,0.0,2026-03-08 22:31:03.504914
0.8271365149833518,0.5164969968601395,0.9514405956620265,0.04466554452513464,0.8613716295427901,0.2785555844473523,0.9041685894477772,0.005684033020004864,0.005982546984364845,0.007566610213228464,0.007450306156305708,0.0,2026-03-08 22:31:03.545569
0.8271844660194175,0.516504854368932,0.9514563106796117,0.04468784227820394,0.8614122472897744,0.27855788489987254,0.9041980624327233,0.005658084605453029,0.005955235811350934,0.007539267568738128,0.007450306156305708,0.0,2026-03-08 22:31:03.564278
0.8272323904603439,0.5165127067936037,0.951472015528955,0.04471012662426264,0.8614528412419449,0.27856018384492887,0.9042275172943889,0.005692167577413532,0.0059908938413612,0.007575677620110577,0.007450306156305708,0.0,2026-03-08 22:31:03.583012
0.8270030496257278,0.5163588465064871,0.9511642949547219,0.04424607404098415,0.8614528412419449,0.2785151348943885,0.9040885336612358,0.006132878937396891,0.006454733834902249,0.008078867965163439,0.007450306156305708,0.0,2026-03-08 22:31:03.601913
0.8267738359201774,0.5162798218959656,0.9511642949547219,0.04404433260304808,0.8612005856515373,0.2782451250055207,0.9039495927462734,0.006166915379702709,0.006490324016713012,0.008078867965163439,0.007751937984496138,0.0,2026-03-08 22:31:03.633017
0.826544749238016,0.5162011029899335,0.9511642949547219,0.043843225152232955,0.8609484777517564,0.2779758988902213,0.9038106945298094,0.006200905387571676,0.006525863099913876,0.008078867965163439,0.008051240609380228,0.0,2026-03-08 22:31:03.666969
0.8265927977839335,0.5162089975429637,0.9511800840607824,0.04386559471436461,0.8609891717881182,0.2779782060482797,0.9038402457757295,0.006174787725764075,0.006498376745132872,0.008051302010804728,0.008051240609380228,0.0,2026-03-08 22:31:03.686427
0.8266408197175298,0.516216886992857,0.9511958629605688,0.0438879508410293,0.861029842012873,0.2779805116958323,0.9038697788697788,0.006148694416088674,0.006470916018654682,0.008023765273143857,0.008051240609380228,0.0,2026-03-08 22:31:03.708819
0.8266888150609081,0.5162247713445596,0.9512116316639742,0.043910293544324526,0.8610704884469143,0.2779828158343623,0.9038992938286766,0.006122625424502481,0.006443480884652297,0.00799625770575596,0.008051240609380228,0.0,2026-03-08 22:31:03.728283
0.8267367838361472,0.5162326506030118,0.9512273901808785,0.04393262283634077,0.8611111111111112,0.2779851184653509,0.9039287906691221,0.00609658071702579,0.006416071307365212,0.00796877926231443,0.008051240609380228,0.0,2026-03-08 22:31:03.759823
0.8267847260653016,0.5162405247731473,0.9512431385211495,0.043954938729146145,0.8611517100263081,0.2779874195902773,0.9039582694077938,0.006070560259742286,0.006388687251099867,0.007941329896590799,0.008051240609380228,0.0,2026-03-08 22:31:03.812328
0.8268326417704011,0.5162483938598934,0.9512588766946417,0.043977241234799784,0.8611922852133256,0.27798971921061894,0.9039877300613497,0.006104503928132221,0.006424180245745981,0.007977679666421378,0.008051240609380228,0.0,2026-03-08 22:31:03.849356
0.8266039823008849,0.5160949154996651,0.9509519199741853,0.04351538571874542,0.8611922852133256,0.27794486407209207,0.9038491028983284,0.006543840400078271,0.006886523577413817,0.008479080062057665,0.008051240609380228,0.0,2026-03-08 22:31:03.875432
0.826651921481891,0.5161028264803145,0.9509677419354838,0.04353776383951495,0.8612328366929594,0.277947176289197,0.9038785834738616,0.0065176519078645745,0.00685896366487615,0.008451409209918381,0.008051240609380228,0.0,2026-03-08 22:31:03.898137
0.8266998341625207,0.5161107323587512,0.9509835536923573,0.043560128543612915,0.8612733644859814,0.2779494869958137,0.9039080459770116,0.0064914877657132886,0.00683142937754766,0.008423767592699472,0.008051240609380228,0.0,2026-03-08 22:31:03.921743
0.8267477203647416,0.5161186331399097,0.9509993552546744,0.04358247984310293,0.8613138686131386,0.2779517961934219,0.903937490424391,0.0064653479396791225,0.006803920679705366,0.008396155164094421,0.008051240609380228,0.0,2026-03-08 22:31:03.958780
0.8267955801104973,0.5161265288287182,0.9510151466322914,0.04360481775003198,0.8613543490951547,0.2779541038834998,0.9039669168325931,0.006439232395880179,0.006776437535693125,0.008368571877894082,0.008051240609380228,0.0,2026-03-08 22:31:03.982529
0.8268434134217068,0.5161344194300983,0.9510309278350515,0.04362714227643164,0.8613948059527283,0.2779564100675232,0.9039963252181902,0.00647312981949022,0.006811867078861389,0.008404861515764583,0.008051240609380228,0.0,2026-03-08 22:31:04.005584
0.8268912203202651,0.5161423049489654,0.9510466988727858,0.04364945343432324,0.8614352392065344,0.27795871474696615,0.9040257155977346,0.006447038524106996,0.006784410432536969,0.00837730732585773,0.008051240609380228,0.0,2026-03-08 22:31:04.028929
0.8266629864752967,0.5160638899769334,0.9510466988727858,0.04344923383245117,0.8611840186643336,0.27769028521573963,0.9038873584328129,0.006480889797378597,0.00681979019509249,0.00837730732585773,0.008348240906380533,0.0,2026-03-08 22:31:04.070313
0.826710816777042,0.5160717704181967,0.9510624597553123,0.04347153621395201,0.8612244897959184,0.27769258616785736,0.9039167686658507,0.006454822716654651,0.006792360007711773,0.008349782186230281,0.008348240906380533,0.0,2026-03-08 22:31:04.125340
0.8264827586206897,0.515993657623321,0.9510624597553123,0.04327194804747999,0.8609734771203731,0.2774249306009231,0.9037784916628424,0.006428779816896157,0.00676495526577392,0.008349782186230281,0.008019008019008123,0.0,2026-03-08 22:31:04.149485
0.826530612244898,0.516001532991883,0.9510782104924365,0.04329424161250572,0.861013986013986,0.2774272278365133,0.9038079217005658,0.006462585034013646,0.006800286327845462,0.008386011841228225,0.008019008019008123,0.0,2026-03-08 22:31:04.176084
0.826302729528536,0.5159237206308336,0.9510782104924365,0.04309528216630516,0.8607631808913486,0.27716034251467264,0.9036697247706421,0.006436566281589173,0.00677290796988983,0.008386011841228225,0.007692307692307776,0.0,2026-03-08 22:31:08.281582
0.8263506063947078,0.5159315909315909,0.9510939510939511,0.043117566875098386,0.8608037274315666,0.27716263604448355,0.9036991745643533,0.006470325536480748,0.006808189459344138,0.008422181661948747,0.007692307692307776,0.0,2026-03-08 22:31:08.301779
0.8263984568751722,0.5159394561694336,0.9511096815696365,0.04313983826536638,0.860844250363901,0.2771649280799206,0.9037286063569683,0.00644433089782126,0.006780837446849097,0.008394685526683321,0.007692307692307776,0.0,2026-03-08 22:31:08.310371
0.8264462809917356,0.5159473163492456,0.9511254019292604,0.04316209634904588,0.8608847497089639,0.2771672186224443,0.9037580201649862,0.0064780442841601005,0.0068160694683943035,0.00843079566123106,0.007692307692307776,0.0,2026-03-08 22:31:08.317130
0.8262186725419994,0.5158698026920774,0.9511254019292604,0.04296377176937342,0.8606342740762293,0.2769010954515053,0.9036199786161601,0.006511711895364591,0.006851251158480065,0.00843079566123106,0.007987032124963211,0.0,2026-03-08 22:31:08.323985
0.8262665198237885,0.5158776578187362,0.9511411121825779,0.0429860209827239,0.860674810936591,0.27690338230473266,0.9036494121239885,0.006485741336963224,0.006823926420961968,0.0084033284845072,0.007987032124963211,0.0,2026-03-08 22:31:08.333915
