Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8254934901301973,0.518905426708895,0.9511056511056512,0.05107277674052513,0.8596491228070176,0.28716860535116634,0.9030677709086666,0.0071227007311988055,0.007498610170558417,0.009717492426187802,0.004551539491298495,0.0,2026-03-08 22:31:49.394606
0.8255301280705438,0.5189114319101839,0.951117661508229,0.05108990143502183,0.8596802841918295,0.2871704185039248,0.9030903790087464,0.007102597764543583,0.007477446244695374,0.00969632124278652,0.004551539491298495,0.0,2026-03-08 22:31:49.416145
0.8253568429890848,0.5188488740441578,0.951117661508229,0.050931027398539434,0.8594894561598224,0.28696315004061407,0.9029850746268657,0.007128761933803962,0.007504784541301324,0.00969632124278652,0.00480480480480483,0.0,2026-03-08 22:31:49.451763
0.8253934942287513,0.5188548762959372,0.9511296660117878,0.050948146963616436,0.859520639147803,0.2869649609833741,0.9030076941011891,0.007154898806069898,0.007532092812320701,0.009723440189678079,0.00480480480480483,0.0,2026-03-08 22:31:49.473468
0.8254301300881242,0.5188608756003796,0.9511416646206727,0.050965258727440794,0.8595518082982028,0.28696677102547175,0.903030303030303,0.007134809951711452,0.007510944907979655,0.009702286018075545,0.00480480480480483,0.0,2026-03-08 22:31:49.487576
0.8254667505768828,0.5188668719596554,0.9511536573392243,0.05098236269534207,0.8595829636202307,0.2869685801675787,0.9030529014215801,0.007160919569678681,0.007538223784107401,0.009729370745475752,0.00480480480480483,0.0,2026-03-08 22:31:49.504919
0.825503355704698,0.5188728653759329,0.9511656441717792,0.05099945887264633,0.8596141051230871,0.28697038841036626,0.9030754892823858,0.007140844812761782,0.007517091301249779,0.009708233565175584,0.00480480480480483,0.0,2026-03-08 22:31:49.521406
0.825539945481233,0.5195309488870423,0.9511656441717792,0.05274561885585837,0.8596141051230871,0.2891433842887002,0.9030754892823858,0.007471538259813282,0.007865208771856147,0.009708233565175584,0.007328658298187407,0.0,2026-03-08 22:31:49.550397
0.8255765199161426,0.5195369393624873,0.9511776251226692,0.052762727641597,0.8596452328159645,0.2891452053184019,0.9030980666200792,0.0074976206660891664,0.007892448742855218,0.009735284137812328,0.007328658298187407,0.0,2026-03-08 22:31:49.567567
0.8256130790190735,0.5195429268992641,0.9511896001962227,0.0527798286377256,0.859676346708047,0.2891470254433248,0.903120633442012,0.007523675903191807,0.007919658845465083,0.009762300620250408,0.007328658298187407,0.0,2026-03-08 22:31:49.582679
0.8256496227996647,0.5195489114995343,0.9512015693967631,0.05279692184956254,0.8597074468085106,0.2891488446641433,0.9031431897555298,0.00754970401355104,0.007946839128784355,0.009789283076891975,0.007328658298187407,0.0,2026-03-08 22:31:49.599505
0.8256861512675466,0.5195548931654578,0.95121353272861,0.05281400728242043,0.8597385331265234,0.28915066298153075,0.9031657355679703,0.007529534421719664,0.007925608561163533,0.009768162867431096,0.007328658298187407,0.0,2026-03-08 22:31:49.617422
0.8257226644323419,0.519560871899192,0.9512254901960784,0.05283108494161009,0.859769605671245,0.28915248039616026,0.9031882708866651,0.007555535447676842,0.007952759655221686,0.009795111362516207,0.007328658298187407,0.0,2026-03-08 22:31:49.649438
0.825759162303665,0.5195668477028925,0.9512374418034796,0.05284815483243431,0.8598006644518272,0.289154296908704,0.9032107957189391,0.007535379995061597,0.007931544551209369,0.009774008103464182,0.007328658298187407,0.0,2026-03-08 22:31:49.677848
0.8255862646566164,0.5194503316027206,0.9510044096031357,0.05249199059162474,0.8598006644518272,0.2891188765255358,0.903105734558567,0.007865624090766299,0.00827915087757547,0.010154044919228888,0.007328658298187407,0.0,2026-03-08 22:31:49.701023
0.8256227758007118,0.519456331552561,0.9510164095028165,0.05250910348121702,0.8598317094774136,0.2891207005899328,0.9031282707291546,0.007891598074574735,0.008306263326440688,0.010180959516835841,0.007328658298187407,0.0,2026-03-08 22:31:49.726441
0.8256592716617832,0.5194623285641302,0.951028403525955,0.052526208589857376,0.8598627407571396,0.2891225237495568,0.9031507964190211,0.007917545058400033,0.008333346111795259,0.010207840280882063,0.007328658298187407,0.0,2026-03-08 22:31:49.744198
0.8254865034526051,0.5193990938493084,0.951028403525955,0.05236601430264924,0.8596724214254094,0.28891444705923636,0.9030458033015578,0.007897295112706648,0.008312032711623396,0.010207840280882063,0.0070761369103911065,0.0,2026-03-08 22:31:49.775713
0.8255230125523012,0.5194050879247643,0.9510403916768666,0.052383114367144455,0.8597034742199602,0.28891626800331344,0.9030683403068341,0.007923215138626705,0.00833908646356285,0.01023468727512411,0.0070761369103911065,0.0,2026-03-08 22:31:49.795602
0.8253503451160845,0.5193420349188931,0.9510403916768666,0.05222329452850819,0.8595132743362832,0.28870863860674856,0.9029633933759442,0.007949108248631931,0.008366110648560188,0.01023468727512411,0.007327885665133871,0.0,2026-03-08 22:31:49.813442
0.8253868674194897,0.5193480260603912,0.951052373959863,0.052240389531414674,0.8595443485954435,0.28871045734007755,0.9029859416753805,0.00792887248357288,0.00834481333517012,0.010213457020467165,0.007327885665133871,0.0,2026-03-08 22:31:49.835470
0.8254233744511813,0.5193540142700854,0.9510643503792513,0.05225747676980097,0.8595754091110128,0.28871227517194886,0.9030084794981995,0.007908650884257629,0.008323530930644862,0.010192243784050481,0.007327885665133871,0.0,2026-03-08 22:31:49.857338
0.8252508361204013,0.5192376903524754,0.9508317025440313,0.05190253671562088,0.8595754091110128,0.2886769608454548,0.9029036004645761,0.00823833846730715,0.00867051360001836,0.01057168857106039,0.007327885665133871,0.0,2026-03-08 22:31:49.888875
0.825287356321839,0.5192437026167767,0.9508437270726339,0.05191966679038264,0.859606455892107,0.28867878619130144,0.9029261495587552,0.008264204703301026,0.008697499979935075,0.010598501859095055,0.007327885665133871,0.0,2026-03-08 22:31:49.917812
0.8253238612620142,0.5192497119410955,0.9508557457212714,0.05193678908812751,0.8596374889478338,0.2886806106330251,0.9029486881820292,0.00829004410709977,0.008724456898738131,0.010625281504359263,0.007327885665133871,0.0,2026-03-08 22:31:49.953375
0.8253603509504909,0.5192557183275875,0.9508677584942556,0.05195390361414866,0.8596685082872928,0.28868243417129746,0.90297121634169,0.008315856720433334,0.008751384404645846,0.01065202757013095,0.007327885665133871,0.0,2026-03-08 22:31:49.978152
0.825187969924812,0.5191928462485625,0.9508677584942556,0.05179459709108993,0.859478568272205,0.28847527057506445,0.9028664268306835,0.008295541024306186,0.008730004711340222,0.01065202757013095,0.007076755579749627,0.0,2026-03-08 22:31:49.997310
0.8252244727500522,0.519198849699382,0.9508797653958945,0.0518117065644959,0.8595096090125911,0.2884770919026013,0.9028889662373825,0.008275239534959566,0.008708639968869059,0.010630687859914612,0.007076755579749627,0.0,2026-03-08 22:31:50.032906
0.8252609603340292,0.5192048502166803,0.9508917664304911,0.05182880827701924,0.8595406360424028,0.2884789123286755,0.9029114951861733,0.008254952237496505,0.008687290161555228,0.010609365235134782,0.007076755579749627,0.0,2026-03-08 22:31:50.055797
0.8252974326862867,0.5192108478026072,0.9509037616023449,0.051845902233941,0.8595716493707221,0.28848073185395645,0.9029340136843327,0.008280738102007912,0.008714190041916758,0.010636077784533349,0.007076755579749627,0.0,2026-03-08 22:31:50.079017
0.8253338898163606,0.5192168424593102,0.9509157509157509,0.05186298844053584,0.8596026490066225,0.28848255047911253,0.9029565217391304,0.008260464981552085,0.008692855733040128,0.010614772224679325,0.007076755579749627,0.0,2026-03-08 22:31:50.102393
0.8253703317337784,0.5192228341889347,0.950927734375,0.05188006690207262,0.8596336349591701,0.2884843682048117,0.90297901935783,0.008286224138798315,0.008719726873035127,0.010641451320666073,0.007076755579749627,0.0,2026-03-08 22:31:51.650852
0.8254067584480601,0.5192288229936242,0.9509397119843788,0.05189713762381897,0.8596646072374228,0.28848618503172124,0.903001506547688,0.008265965180494494,0.008698408045523132,0.010620162805259903,0.007076755579749627,0.0,2026-03-08 22:31:51.661411
0.8254431699687174,0.5192348088755196,0.9509516837481699,0.0519142006110303,0.8596955658504302,0.2884880009605077,0.9030239833159541,0.00824572036950777,0.008677104105460187,0.010598891313856384,0.007076755579749627,0.0,2026-03-08 22:31:51.662726
0.8254795663052544,0.5192407918367604,0.9509636496706514,0.05193125586896664,0.8597265108072343,0.2884898159918369,0.9030464496698714,0.008225489691024435,0.008655815037257875,0.01057763682604329,0.007076755579749627,0.0,2026-03-08 22:31:51.670147
0.8255159474671669,0.5192467718794835,0.9509756097560975,0.051948303402875054,0.8597574421168688,0.28849163012637413,0.9030689056166763,0.008251222182476425,0.008682658636462115,0.01060428253142176,0.007076755579749627,0.0,2026-03-08 22:31:51.671590
0.8255523134639433,0.5192527490058239,0.9509875640087784,0.05196534321800441,0.8597883597883598,0.288493443364784,0.9030913511635985,0.008231005621703202,0.008661385000615751,0.010583045026818949,0.007076755579749627,0.0,2026-03-08 22:31:51.678588
0.8255886643050635,0.5192587232179144,0.9509995124329595,0.05198237531959409,0.8598192638307252,0.28849525570773044,0.9031137863178609,0.008210803163867242,0.008640126205115228,0.010561824485079252,0.007076755579749627,0.0,2026-03-08 22:31:51.689246
0.825625,0.519264694517886,0.9510114550329027,0.05199939971288171,0.8598501542529748,0.2884970671558767,0.9031362110866797,0.008190614794216788,0.008618882234437297,0.010540620885887808,0.007076755579749627,0.0,2026-03-08 22:31:51.690850
0.8256613205582171,0.5192706629078675,0.9510233918128655,0.05201641640309768,0.8598810310641111,0.2884988777098854,0.9031586254772648,0.008170440498020182,0.008597653073080025,0.010519434208962397,0.007076755579749627,0.0,2026-03-08 22:31:51.698578
0.8254893794252395,0.519207970978066,0.9510233918128655,0.05185751365167425,0.8596916299559472,0.28829214255061697,0.9030541416011107,0.00819614636506294,0.008624469746144059,0.010519434208962397,0.007327001356852159,0.0,2026-03-08 22:31:51.700535
0.8255257130959817,0.5192139364601838,0.9510353227771011,0.05187452533822289,0.8597225280775159,0.288293950914367,0.9030765671987045,0.008221825648996206,0.008651257238932897,0.010546046586379032,0.007327001356852159,0.0,2026-03-08 22:31:51.706086
0.8255620316402997,0.5192198990365626,0.9510472479298587,0.05189152933241171,0.8597534125935711,0.28829575838594257,0.9030989824236818,0.008247478391033791,0.008678015599048572,0.010572625698324067,0.007327001356852159,0.0,2026-03-08 22:31:51.725876
0.8255983350676379,0.519225858709325,0.9510591672753835,0.05190852563945655,0.8597842835130971,0.28829756496600384,0.9031213872832371,0.008227318153580243,0.008656802951157005,0.010551455923414443,0.007327001356852159,0.0,2026-03-08 22:31:51.734139
0.8256346233874324,0.5192318154805914,0.9510710808179162,0.051925514264568436,0.8598151408450704,0.2882993706552104,0.9031437817845585,0.008252944394851358,0.008683532798061,0.010578001832221462,0.007327001356852159,0.0,2026-03-08 22:31:51.736416
0.8256708966091117,0.5192377693524801,0.9510829885616938,0.051942495212955304,0.8598459845984598,0.2883011754542211,0.9031661659348278,0.008278544176399838,0.008710233606565199,0.010604514600068615,0.007327001356852159,0.0,2026-03-08 22:31:51.744761
0.8257071547420965,0.5192437203271076,0.9510948905109489,0.051959468489819166,0.8598768147822261,0.28830297936369415,0.90318853974122,0.00830411753918514,0.008736905423963548,0.010630994288978957,0.007327001356852159,0.0,2026-03-08 22:31:51.753213
0.8257433977957995,0.5192496684065883,0.95110678666991,0.051976434100357134,0.8599076314053222,0.28830478238428714,0.9032109032109031,0.008283971345784069,0.008715709266085558,0.010609841395867514,0.007327001356852159,0.0,2026-03-08 22:31:51.761734
0.8257796257796258,0.519255613593034,0.9511186770428015,0.051993392049762714,0.859938434476693,0.2883065845166571,0.9032332563510392,0.008309518330681054,0.00874235270927326,0.010636288067709443,0.007327001356852159,0.0,2026-03-08 22:31:51.770334
0.8258158387029724,0.5192615558885552,0.9511305616338439,0.05201034234322329,0.8599692240052759,0.2883083857614602,0.9032555991687833,0.008335038978480092,0.008768967255016968,0.010662701784197037,0.007327001356852159,0.0,2026-03-08 22:31:51.772946
0.8258520365752285,0.5192674952952598,0.9511424404472533,0.05202728498592318,0.86,0.2883101861193521,0.9032779316712836,0.008360533329887954,0.008795552950304875,0.010689082606890832,0.007327001356852159,0.0,2026-03-08 22:31:51.781742
0.8256804487845418,0.5192049827415093,0.9511424404472533,0.05186877629274538,0.8598110305427379,0.28810388184526364,0.9031736872475478,0.008386001425526923,0.008822109842022363,0.010689082606890832,0.007575757575757569,0.0,2026-03-08 22:31:51.790693
0.8257166597424179,0.5192109192615035,0.9511543134872418,0.05188571396378073,0.8598418277680141,0.288105680029263,0.9031960309218877,0.00841144330593635,0.008848637976954121,0.010715430597197817,0.007575757575757569,0.0,2026-03-08 22:31:51.799604
0.8257528556593977,0.5192168528968915,0.9511661807580175,0.05190264399466893,0.8598726114649682,0.2881074773282943,0.9032183642865381,0.008436859011571651,0.00887513740178314,0.010741745816372661,0.007575757575757569,0.0,2026-03-08 22:31:51.807518
0.8257890365448505,0.5192227836497748,0.9511780422637843,0.051919566390576016,0.8599033816425121,0.2881092737430107,0.9032406873486334,0.008416726847553235,0.008853959411062484,0.010720609784873991,0.007575757575757569,0.0,2026-03-08 22:31:51.817553
0.8258252024081378,0.5192287115222537,0.9511898980087421,0.05193648115666945,0.8599341383095499,0.2881110692740648,0.9032630001153004,0.00839660869826786,0.008832796163112944,0.01069949059483466,0.007575757575757569,0.0,2026-03-08 22:31:51.826637
0.8258613532586135,0.519234636516426,0.9512017479970867,0.051953388298104856,0.8599648814749781,0.2881128639221087,0.9032853025936599,0.008421998269501518,0.008859268055262604,0.010725773103979375,0.007575757575757569,0.0,2026-03-08 22:31:51.835804
0.8256899771736875,0.5191723025699719,0.9512017479970867,0.05179525883574836,0.859776168531929,0.28790699546858206,0.9031811894882434,0.008447361746622861,0.008885711329150281,0.010725773103979375,0.00782303749662805,0.0,2026-03-08 22:31:51.845044
0.8257261410788381,0.5191782246879334,0.9512135922330097,0.051812161010201904,0.8598069328652918,0.28790878795254776,0.903203503111316,0.00842725759744134,0.008864563937632908,0.010704670735278143,0.00782303749662805,0.0,2026-03-08 22:31:51.860382
0.8257622899813317,0.519184143931778,0.9512254307206989,0.051829055570566614,0.8598376837025663,0.2879105795554353,0.9032258064516129,0.008407167433754914,0.008843431257344325,0.01068358516782586,0.00782303749662805,0.0,2026-03-08 22:31:51.869728
0.8257984238905018,0.5191900603035974,0.9512372634643377,0.05184594252198717,0.8598684210526316,0.287912370277894,0.9032480995162404,0.008432504856970557,0.008869847086181326,0.010709835027891024,0.00782303749662805,0.0,2026-03-08 22:31:51.879251
0.8258345428156749,0.5191959738054814,0.9512490904681058,0.051862821869604066,0.8598991449243587,0.28791416012057297,0.9032703823122986,0.00845781626640485,0.008896234388205526,0.010736052299675447,0.00782303749662805,0.0,2026-03-08 22:31:51.888783
0.8256633499170812,0.5191338177019559,0.9512490904681058,0.05170506765948509,0.8597106532222709,0.28770872722954277,0.9031663788140472,0.008437740073624966,0.008875117528845289,0.010736052299675447,0.00757328724687778,0.0,2026-03-08 22:31:51.907530
0.8254922279792746,0.5190184868228982,0.9510184287099903,0.05135322822209239,0.8597106532222709,0.28767384287327885,0.9030623992631821,0.00876526212637374,0.009219616966617772,0.011112914273462726,0.00757328724687778,0.0,2026-03-08 22:31:51.925273
0.825528387898881,0.5190244239830545,0.951030303030303,0.05137015243007006,0.8597413982029367,0.28767563880098646,0.9030847145488029,0.008745093058863396,0.009198402418286067,0.011091703962465727,0.00757328724687778,0.0,2026-03-08 22:31:51.942787
0.8253573648228714,0.5189624449624449,0.951030303030303,0.05121289086955084,0.8595530236634531,0.287470668601254,0.9029807802969271,0.008770378494557751,0.009224753203396108,0.011091703962465727,0.007819103972950159,0.0,2026-03-08 22:31:51.960878
0.8251864125932062,0.5189006422690633,0.951030303030303,0.05105599116921625,0.8593647316538883,0.2872661359047083,0.9028768699654776,0.008750223438209304,0.009203553956324884,0.011091703962465727,0.007570722217719039,0.0,2026-03-08 22:31:51.978941
0.8252226133775109,0.5189065765512942,0.9510421715947649,0.05107291300934316,0.859395532194481,0.28726792839544363,0.902899217671422,0.008775482940123536,0.009229876878770749,0.011117888706617673,0.007570722217719039,0.0,2026-03-08 22:31:52.012615
0.8252587991718426,0.5189125079576918,0.95105403440756,0.051089827239373053,0.8594263192467703,0.2872697200063373,0.902921555095468,0.008755341880341883,0.009208692916217176,0.011096695262667211,0.007570722217719039,0.0,2026-03-08 22:31:52.029794
0.8252949699855102,0.518918436490346,0.9510658914728682,0.051106733864436524,0.8594570928196147,0.28727151073803686,0.9029438822447103,0.008780575488353537,0.009234988020365376,0.0111228475396844,0.007570722217719039,0.0,2026-03-08 22:31:52.049344
0.8253311258278145,0.5189243621513446,0.9510777427948656,0.051123632889662055,0.8594878529218647,0.28727330059118944,0.9029661991262359,0.008760448410564226,0.009213819325612271,0.011101670942668673,0.007570722217719039,0.0,2026-03-08 22:31:52.067966
0.8251603558866129,0.5188092195674712,0.9508474576271186,0.05077298866404159,0.8594878529218647,0.2872385196357268,0.902862397976779,0.008273361082502095,0.008705984276573653,0.010508212126405847,0.007570722217719039,0.0,2026-03-08 22:31:52.092653
0.8251965246172942,0.518815168797969,0.9508593560881142,0.05078992976078267,0.8595185995623632,0.2872403168144452,0.9028847258935754,0.008253247972150546,0.008684819429454427,0.010487052356245252,0.007570722217719039,0.0,2026-03-08 22:31:52.121479
0.8252326783867632,0.518821115148878,0.9508712487899322,0.05080686324551358,0.8595493327499453,0.2872421131120442,0.9029070435482017,0.008233148814702385,0.008663669264851293,0.010465909392891604,0.007570722217719039,0.0,2026-03-08 22:31:52.146572
0.8252688172043011,0.5188270586222883,0.950883135736753,0.05082378912336333,0.8595800524934383,0.28724390852917164,0.9029293509477312,0.00825859306608534,0.008690211345940058,0.010492380556586967,0.007570722217719039,0.0,2026-03-08 22:31:52.165603
0.8253049410791813,0.5188329992202882,0.9508950169327528,0.05084070739945584,0.8596107588016619,0.28724570306647496,0.9029516480992305,0.00828401127422218,0.008716724841050127,0.010518818958941134,0.007570722217719039,0.0,2026-03-08 22:31:52.190347
0.8253410500206697,0.5188389369449639,0.950906892382104,0.050857618078911385,0.8596414516834281,0.2872474967246008,0.90297393500976,0.008263926055163351,0.008695590474846138,0.010497692782378665,0.007570722217719039,0.0,2026-03-08 22:31:52.209611
0.8253771440380244,0.5188448717983992,0.9509187620889749,0.05087452116684517,0.8596721311475409,0.28724928950419526,0.9029962116863736,0.008243854760000002,0.008674470759849173,0.010476583372623027,0.007570722217719039,0.0,2026-03-08 22:31:52.245345
0.8254132231404959,0.5188508037826767,0.9509306260575296,0.050891416668369174,0.8597027972027972,0.28725108140590355,0.9030184781361185,0.00826924696485487,0.008700956844074903,0.010502989074417712,0.007570722217719039,0.0,2026-03-08 22:31:52.264926
0.8252427184466019,0.5187891766651285,0.9509306260575296,0.050735030975510305,0.859514966135023,0.287046995354274,0.9029148496672021,0.008249189579112914,0.00867985232893742,0.010502989074417712,0.007323697739838986,0.0,2026-03-08 22:31:54.329411
0.8250722841800908,0.5186742744628499,0.9507008216529724,0.050385548875167246,0.859514966135023,0.28701230899134705,0.9028112449799197,0.008575526413935997,0.00902322612445905,0.010878564400409463,0.007323697739838986,0.0,2026-03-08 22:31:54.364529
0.8251084038818914,0.51868022990841,0.9507127325440928,0.050402488849462336,0.8595456531236347,0.2870141069079878,0.9028335436503383,0.00855537686590957,0.009002024635550665,0.010857331181337138,0.007323697739838986,0.0,2026-03-08 22:31:54.374710
0.8251445086705202,0.5186861824769433,0.9507246376811594,0.050419421225556586,0.8595763267088884,0.28701590394481546,0.9028558320908361,0.008580743107364786,0.009028474189352043,0.010883704243203729,0.007323697739838986,0.0,2026-03-08 22:31:54.399363
0.8251805985552115,0.5186921321705341,0.9507365370683409,0.05043634600855887,0.8596069868995633,0.28701770010247585,0.9028781103084508,0.008560607508488971,0.009007287943305187,0.010862487855854752,0.007323697739838986,0.0,2026-03-08 22:31:54.409068
0.8252166735451919,0.5186980789912646,0.950748430709802,0.05045326320357823,0.8596376337044314,0.28701949538161403,0.9029003783102143,0.008540485844283574,0.008986116359020246,0.010841288280223127,0.007323697739838986,0.0,2026-03-08 22:31:54.425751
0.8252527336496802,0.5187040229412152,0.9507603186097031,0.05047017281571526,0.8596682671322566,0.2870212897828745,0.9029226361031518,0.008520378100288717,0.008964959421282837,0.010820105496334609,0.007323697739838986,0.0,2026-03-08 22:31:54.436406
0.8252887788778878,0.5193517905105253,0.9507603186097031,0.05218694343113672,0.8596682671322566,0.28915906382091755,0.9029226361031518,0.008034732214772577,0.008458295290107554,0.010820105496334609,0.0046182117123652056,0.0,2026-03-08 22:31:54.453215
0.8253248092390184,0.5193577315917741,0.9507722007722008,0.052203864982014334,0.8596988871917958,0.28916087070335783,0.902944883694282,0.008014638376548033,0.00843714217477376,0.010798939484246373,0.0046182117123652056,0.0,2026-03-08 22:31:54.472742
0.825360824742268,0.5193636698063975,0.9507840772014475,0.05222077895110841,0.8597294938917975,0.28916267670267853,0.9029671210906175,0.00804021378407127,0.00846383795118899,0.010825279966666601,0.0046182117123652056,0.0,2026-03-08 22:31:54.489736
0.8251906823335394,0.5193013870426502,0.9507840772014475,0.0520631028809235,0.8595419847328244,0.28895781470267856,0.9028636884306988,0.008020133837197019,0.008442700028619243,0.010825279966666601,0.0043725334169258945,0.0,2026-03-08 22:31:55.094361
0.8252267106347898,0.5193073223927223,0.9507959479015919,0.05208001194318172,0.8595726122982992,0.28895961854066265,0.9028859367842419,0.008000067767273022,0.008421576714150891,0.010804130706467796,0.0043725334169258945,0.0,2026-03-08 22:31:55.095989
0.8252627240881929,0.5193132548803155,0.9508078128767784,0.05209691343408544,0.8596032265097013,0.2889614214974461,0.9029081749484773,0.007980015559918896,0.008400467992645821,0.010782998178278547,0.0043725334169258945,0.0,2026-03-08 22:31:55.103737
0.8250927070457355,0.5192511483054331,0.9508078128767784,0.05193960271628509,0.8594158674803836,0.2887569917431717,0.9028048082427018,0.008005564856765846,0.008427136783667022,0.010782998178278547,0.004624138483731333,0.0,2026-03-08 22:31:55.123145
0.8249227600411947,0.5191365379133313,0.9505785920925748,0.051590446108137386,0.8594158674803836,0.2887221828717605,0.9027014652014651,0.007520884001268935,0.007920974015307447,0.010192022190967376,0.004624138483731333,0.0,2026-03-08 22:31:55.134886
0.8249588138385503,0.5191424937349638,0.95059050373584,0.05160739174570284,0.8594465025059926,0.2887239918462629,0.9027237354085603,0.007546641372039753,0.007947885999232018,0.010218678499753997,0.004624138483731333,0.0,2026-03-08 22:31:55.147307
0.8247889643813053,0.5190279647586101,0.9503614457831325,0.051258968242145576,0.8594465025059926,0.28868920372735274,0.9026204371209521,0.007871906880298374,0.008290445430861992,0.010592975890527323,0.004624138483731333,0.0,2026-03-08 22:31:55.156716
0.8248250308769041,0.519033943866562,0.9503734039990364,0.05127595523956067,0.8594771241830066,0.28869101998209623,0.9026427182244595,0.007897637994829898,0.00831731924093193,0.0106195993308692,0.004624138483731333,0.0,2026-03-08 22:31:55.166304
0.8246552788639637,0.5189194962023039,0.9501445086705202,0.05092826301954724,0.8594771241830066,0.2886562525923173,0.9025394646533975,0.008222678949751816,0.008659632903603387,0.01099360083437717,0.004624138483731333,0.0,2026-03-08 22:31:55.182538
0.824485596707819,0.5188575650697234,0.9501445086705202,0.05077168677512719,0.8592899150511871,0.2884523272736161,0.9024362347020473,0.008202430021337026,0.008638307945176171,0.01099360083437717,0.004379795396419417,0.0,2026-03-08 22:31:55.192445
0.8245217033532195,0.51886356741638,0.9501565133638333,0.050788717698195415,0.8593205574912892,0.28845414950736853,0.9024585477415666,0.008182195062517605,0.008616997698690065,0.010972206050644084,0.004379795396419417,0.0,2026-03-08 22:31:55.208467
0.8243521184697655,0.5187492009607512,0.9499277804525759,0.050441876399015526,0.8593205574912892,0.28841942737067844,0.9023553624514065,0.008506801645049022,0.008958853906380182,0.01134577287416505,0.004379795396419417,0.0,2026-03-08 22:31:55.218485
0.8243882377133457,0.5187552264986028,0.9499398315282792,0.05045894843123412,0.8593511865882866,0.2884212568536147,0.9023776863283036,0.008532506543467933,0.008985681515465416,0.011372363506816918,0.004379795396419417,0.0,2026-03-08 22:31:55.228588
0.82421875,0.5186409411483227,0.949711260827719,0.0501128338190822,0.8593511865882866,0.2883865553848188,0.9022745456623614,0.008049020296369114,0.0084808346899512,0.010783157845586255,0.004379795396419417,0.0,2026-03-08 22:31:55.249023
0.8242548818088387,0.5186469898299648,0.9497233581910032,0.050129946822394474,0.8593818023508925,0.2883883921040201,0.9022968803565308,0.00802869436832998,0.008459418315128753,0.010761640921121973,0.004379795396419417,0.0,2026-03-08 22:31:55.265523
0.8240854911631731,0.518532785481938,0.9494949494949495,0.049784557096476154,0.8593818023508925,0.28835371127987885,0.9021937842778793,0.008352972386485358,0.008801093222670198,0.011134773970552181,0.004379795396419417,0.0,2026-03-08 22:31:55.276044
0.8241216355044175,0.5185388572600704,0.9495070930512143,0.04980171093313103,0.8594124047878129,0.28835555522245226,0.9022161297692484,0.008332555759088978,0.008779581282645221,0.011113135317379341,0.004379795396419417,0.0,2026-03-08 22:31:55.292707
0.8241577649958916,0.5185449261190787,0.9495192307692307,0.04981885710324574,0.8594429939077458,0.2883573982667319,0.9022384650525354,0.00831215319273082,0.008758084158006052,0.011091513729390323,0.004379795396419417,0.0,2026-03-08 22:31:55.308565
0.8241938796467447,0.5185509920610675,0.9495313626532084,0.04983599561195931,0.8594735697193822,0.28835924041337413,0.9022607901347339,0.008338064896010744,0.008785146123678866,0.011118417859742769,0.004379795396419417,0.0,2026-03-08 22:31:55.325907
0.8242299794661191,0.5185570550881394,0.9495434887073523,0.04985312646440474,0.859504132231405,0.28836108166303487,0.9022831050228309,0.008317676376169869,0.008763664385615932,0.011096813316758158,0.004379795396419417,0.0,2026-03-08 22:31:55.342929
0.8240607678094847,0.5184430095093852,0.9493153975498438,0.04950860485126712,0.859504132231405,0.2883264457753761,0.9021801164250657,0.008641417511194738,0.009104764294636802,0.011469236830938923,0.004379795396419417,0.0,2026-03-08 22:31:55.354079
0.8240968801313628,0.5184490955567496,0.9493275696445725,0.04952577635000706,0.8595346814524897,0.2883282942261492,0.9022024420860436,0.008667302854654446,0.009131788538183638,0.011496107868880112,0.004379795396419417,0.0,2026-03-08 22:31:55.371361
0.824132977631849,0.5184551786816421,0.9493397358943577,0.04954294018109431,0.8595652173913043,0.2883301417774692,0.9022247575584711,0.008646824009538201,0.009110212220124425,0.011474382171943076,0.004379795396419417,0.0,2026-03-08 22:31:55.388680
0.8241690603200656,0.5184612588861676,0.9493518963034085,0.049560096349661555,0.8595957400565094,0.2883319884299926,0.9022470628493213,0.008672683033380757,0.009137208102121042,0.011501220178491534,0.004379795396419417,0.0,2026-03-08 22:31:55.414330
0.8242051282051283,0.5184673361724282,0.9493640508759299,0.04957724486084242,0.8596262494567579,0.2883338341843752,0.9022693579655605,0.008652218272752199,0.009115647210767852,0.011479511588402436,0.004379795396419417,0.0,2026-03-08 22:31:55.433026
0.8242411812961444,0.5184734105425247,0.9493761996161229,0.049594385719756946,0.8596567456006952,0.28833567904127216,0.9022916429141489,0.00863176758208628,0.009094101142990696,0.01145782008496432,0.004379795396419417,0.0,2026-03-08 22:31:55.942845
0.8242772196022145,0.5184794819985554,0.9493883425281843,0.04961151893153058,0.8596872284969591,0.28833752300133814,0.9023139177020404,0.008611330946877827,0.009072569883507575,0.011436145648011986,0.004379795396419417,0.0,2026-03-08 22:31:55.944219
0.8243132431324314,0.5184855505426167,0.9494004796163069,0.04962864450127877,0.8597176981541802,0.2883393660652269,0.9023361823361824,0.008590908352641757,0.009051053417057475,0.011414488257411981,0.004379795396419417,0.0,2026-03-08 22:31:55.951561
