Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8188999414862492,0.5097476143267777,0.9445964432284542,0.025929278261854323,0.8580304442373408,0.2659870792250664,0.8992349015139183,-0.00473629118345098,-0.005044372819992038,0.006830763147489094,0.01299597469810232,0.0,2026-03-08 22:30:46.591656
0.818952910207663,0.509757085020243,0.9446153846153846,0.025955066263798825,0.8580745341614907,0.26598974604589015,0.8992676973148901,-0.004691383595691767,-0.0049963051606427555,0.0067777777777777715,0.01299597469810232,0.0,2026-03-08 22:30:46.605683
0.8190058479532164,0.5097665492402335,0.9446343130553657,0.0259808378208273,0.8581185967090965,0.26599241101715987,0.8993004717748495,-0.004718732153055405,-0.005025431267153824,0.006807082485039251,0.01299597469810232,0.0,2026-03-08 22:30:46.616990
0.8190587547500731,0.5107009949115212,0.9446343130553657,0.028443816397082995,0.8581185967090965,0.26929051525868986,0.8993004717748495,-0.005408644414800601,-0.005764420554850158,0.006807082485039251,0.009047182775996254,0.0,2026-03-08 22:30:46.628490
0.8191116306253653,0.510710452664672,0.9446532285616672,0.028469607254081254,0.8581626319056487,0.26929321140304363,0.8993332249146202,-0.00536332919892224,-0.0057158484889923145,0.00675419122788512,0.009047182775996254,0.0,2026-03-08 22:30:46.639517
0.8191644756061934,0.5107199039576089,0.944672131147541,0.0284953816738772,0.8582066397766056,0.26929590567880307,0.8993659567549992,-0.0053180804763905964,-0.005667352376325541,0.006701393832766689,0.009047182775996254,0.0,2026-03-08 22:30:46.651859
0.8192172897196262,0.5107293487969486,0.9446910208262206,0.028521139672179452,0.8582506203473945,0.26929859808791035,0.899398667316756,-0.005272898100959433,-0.005618932038834901,0.006648690050051087,0.009047182775996254,0.0,2026-03-08 22:30:46.670070
0.8192700729927007,0.5107387871892991,0.9447098976109215,0.02854688126467786,0.8582945736434109,0.26930128863230535,0.8994313566206336,-0.00530022011920861,-0.005648047064531703,0.006677962232665036,0.009047182775996254,0.0,2026-03-08 22:30:46.685250
0.8193228254524226,0.510748219141259,0.9447287615148413,0.02857260646703988,0.8583384996900186,0.2693039773139248,0.8994640246873478,-0.0052551039450602355,-0.005599700925064122,0.006625351813603353,0.009047182775996254,0.0,2026-03-08 22:30:46.697385
0.819375547125766,0.5107576446594182,0.9447476125511596,0.0285983152949152,0.8583823985125504,0.269306664134703,0.8994966715375873,-0.005282399462806842,-0.005628786312827039,0.006654591525687703,0.009047182775996254,0.0,2026-03-08 22:30:46.709762
0.8194282380396732,0.5107670637503573,0.9447664507330379,0.028624007763931557,0.8584262701363073,0.2693093490965716,0.8995292971920144,-0.005309668518587607,-0.005657843503412918,0.006683798821239706,0.009047182775996254,0.0,2026-03-08 22:30:46.722071
0.8194808982210557,0.5107764764206482,0.9447852760736196,0.028649683889701707,0.8584701145865593,0.26931203220145933,0.899561901671264,-0.005336911150864654,-0.005686872537806531,0.006712973754137264,0.009047182775996254,0.0,2026-03-08 22:30:46.744704
0.819533527696793,0.5107858826768538,0.9448040885860307,0.028675343687809884,0.8585139318885449,0.2693147134512926,0.8995944849959449,-0.00536412739802572,-0.005715873456912712,0.006742116378139151,0.009047182775996254,0.0,2026-03-08 22:30:46.757441
0.8195861264937336,0.5107952825255277,0.9448228882833788,0.02870098717382985,0.8585577220674714,0.26931739284799483,0.8996270471866387,-0.005391317298384046,-0.005744846301556805,0.006771226746884795,0.009047182775996254,0.0,2026-03-08 22:30:46.773466
0.8196386946386947,0.5108046759732153,0.9448416751787538,0.02872661436330788,0.8586014851485149,0.269320070393487,0.8996595882639001,-0.005418480890179045,-0.005773791112485771,0.006800304913895161,0.009047182775996254,0.0,2026-03-08 22:30:46.786428
0.819691232158462,0.5108140630264524,0.944860449285228,0.028752225271773783,0.8586452211568203,0.26932274608968737,0.899692108248258,-0.005445618211575631,-0.005802707930367523,0.006829350932572642,0.009047182775996254,0.0,2026-03-08 22:30:46.799655
0.8197437390797904,0.5108234436917662,0.9448792106158558,0.02877781991474142,0.8586889301175016,0.2693254199385115,0.8997246071602139,-0.0054727293006655575,-0.00583159679579115,0.006858364856201837,0.009047182775996254,0.0,2026-03-08 22:30:46.835040
0.8197962154294032,0.5108328179756751,0.9448979591836735,0.02880339830769692,0.8587326120556414,0.2693280919418724,0.8997570850202429,-0.005499814195466413,-0.005860457749267578,0.006887346737949662,0.009047182775996254,0.0,2026-03-08 22:30:46.860597
0.819848661233993,0.5108421858846884,0.9449166950017001,0.02882896046611444,0.8587762669962917,0.26933076210168033,0.8997895418487939,-0.005526872933922622,-0.0058892908312291326,0.0069162966308655704,0.009047182775996254,0.0,2026-03-08 22:30:46.876967
0.8199010765202212,0.5108515474253068,0.9449354180829368,0.028854506405443178,0.8588198949644733,0.269333430419843,0.8998219776662891,-0.005553905553905558,-0.005918096082030422,0.006945214587881887,0.009047182775996254,0.0,2026-03-08 22:30:46.893643
0.8199534613147179,0.5108609026040218,0.944954128440367,0.028880036141114927,0.8588634959851761,0.2693360968982654,0.8998543924931242,-0.005580912093213097,-0.005946873541948339,0.006974100661814475,0.009047182775996254,0.0,2026-03-08 22:30:46.907262
0.8200058156440826,0.5108702514273167,0.9449728260869565,0.028905549688541646,0.8589070700833591,0.26933876153885,0.8998867863496686,-0.00553586197495648,-0.005898586160522967,0.006921583358538874,0.009047182775996254,0.0,2026-03-08 22:30:46.928524
0.8200581395348837,0.5108795939016652,0.9449915110356536,0.028931047063115434,0.8589506172839506,0.26934142434349656,0.8999191592562651,-0.005562842471313889,-0.005927334489715053,0.006950437602086912,0.009047182775996254,0.0,2026-03-08 22:30:46.945507
0.8201104330136588,0.5108889300335329,0.945010183299389,0.028956528280210735,0.8589941376118482,0.2693440853141024,0.899951511233231,-0.005517858263983877,-0.0058791210030131325,0.006898013167605632,0.009047182775996254,0.0,2026-03-08 22:30:46.962852
0.8201626961069146,0.5108982598293762,0.9450288428910757,0.028981993355178464,0.8590376310919186,0.2693467444525619,0.8999838423008563,-0.005472939823038758,-0.005830982615200098,0.006845681355800215,0.009047182775996254,0.0,2026-03-08 22:30:48.157992
0.8199244844612257,0.510820873058441,0.9450288428910757,0.028785292329867505,0.85877274128893,0.26907508856453033,0.89983844911147,-0.005428087004359483,-0.005782919150947974,0.006845681355800215,0.009351123275173845,0.0,2026-03-08 22:30:48.165628
0.8199767711962834,0.5108301965247078,0.9450474898236092,0.028810747085450367,0.8588162762022195,0.2690777431926459,0.8998708010335916,-0.0054550414954191995,-0.005811635647648972,0.006874503821546973,0.009351123275173845,0.0,2026-03-08 22:30:48.167343
0.8197387518142235,0.5107531211693499,0.9450474898236092,0.028614693749674038,0.8585516178736518,0.2688069049325759,0.8997254965283383,-0.005481970018761162,-0.005840324479131631,0.006874503821546973,0.00903927296332363,0.0,2026-03-08 22:30:48.174898
0.8197910621009866,0.5107624383124791,0.9450661241098678,0.02864013813501398,0.8585951940850277,0.2688095550640123,0.8997578692493946,-0.005508872611892812,-0.005868985685355099,0.006903294561959927,0.00903927296332363,0.0,2026-03-08 22:30:48.176424
0.8198433420365535,0.5107717491389012,0.9450847457627118,0.028665566425367148,0.8586387434554974,0.2688122033726491,0.8997902210747135,-0.005535749312249538,-0.00589761930620214,0.006932053629391199,0.00903927296332363,0.0,2026-03-08 22:30:48.183999
0.8198955916473318,0.5107810536550377,0.9451033547949848,0.028690978635999374,0.8586822660098522,0.26881484986036686,0.8998225520245202,-0.005562600157194675,-0.005926225381478245,0.00696078107607756,0.00903927296332363,0.0,2026-03-08 22:30:48.185635
0.8199478109596985,0.5107903518673014,0.9451219512195121,0.028716374782157945,0.8587257617728532,0.2688174945290432,0.899854862119013,-0.005517812817082857,-0.0058782298284629775,0.006908541641698074,0.00903927296332363,0.0,2026-03-08 22:30:48.266418
0.82,0.5107996437820965,0.9451405350491026,0.02874175487907159,0.8587692307692307,0.2688201373805534,0.8998871513783653,-0.005473090812259218,-0.005830308860611755,0.006856394340359895,0.00903927296332363,0.0,2026-03-08 22:30:48.273571
0.8200521587945523,0.5108089294058188,0.9451591062965471,0.02876711894194922,0.858812673023685,0.2688227784167701,0.8999194198227236,-0.005499915839084268,-0.005858884705038481,0.00688509021842354,0.00903927296332363,0.0,2026-03-08 22:30:48.274743
0.8201042873696408,0.510818208744855,0.9451776649746193,0.028792466985979228,0.8588560885608856,0.26882541763956325,0.8999516674722088,-0.005526715085008904,-0.005887433085895344,0.006913754579872089,0.00903927296332363,0.0,2026-03-08 22:30:48.275971
0.8198667825079641,0.5107414429290767,0.9451776649746193,0.02859709252942338,0.8585920688595143,0.26855537697106596,0.8998067010309279,-0.005482058272612167,-0.0058395838121303445,0.006913754579872089,0.009340659340659418,0.0,2026-03-08 22:30:48.283435
0.8199189345686161,0.5107507159898049,0.9451962110960758,0.028622430247973455,0.8586355255070682,0.26855801173296917,0.8998389694041868,-0.005437466510197164,-0.005791808780838403,0.0068616991680515715,0.009340659340659418,0.0,2026-03-08 22:30:48.284747
0.8199710564399421,0.5107599827785949,0.9452147446736557,0.0286477519786289,0.858678955453149,0.26856064468699914,0.899871216999356,-0.0053929396557331755,-0.0057441078193622985,0.006809735403082939,0.009340659340659418,0.0,2026-03-08 22:30:48.292238
0.8197337962962963,0.5106835246414371,0.9452147446736557,0.028453024713195375,0.8584152334152334,0.26829141089030945,0.8997263801706099,-0.005419713157905792,-0.005772624712374164,0.006809735403082939,0.009031198686371145,0.0,2026-03-08 22:30:48.293714
0.8197859415678334,0.5106927851646498,0.9452332657200812,0.028478336084242793,0.8584587043291373,0.26829403940058366,0.8997586484312149,-0.005375251069775544,-0.005724996298172913,0.0067578630431538445,0.009031198686371145,0.0,2026-03-08 22:30:48.300600
0.8195488721804511,0.5106166328600406,0.9452332657200812,0.028284247500675597,0.858195211786372,0.2680256110798484,0.8996138996138996,-0.0053308536067734336,-0.005677441612167433,0.0067578630431538445,0.009330063001971811,0.0,2026-03-08 22:30:48.308233
0.8196010407632264,0.5106258871240283,0.9452517742480567,0.028309548462612636,0.8582387235348267,0.2680282351597538,0.8996461884850434,-0.005357601402270817,-0.005705928428424656,0.006786495939880788,0.009330063001971811,0.0,2026-03-08 22:30:48.317305
0.8196531791907514,0.5106351351351351,0.9452702702702702,0.028334833483348237,0.8582822085889571,0.26803085744096805,0.8996784565916399,-0.005384323528098922,-0.005734387906086713,0.006815097423665484,0.009330063001971811,0.0,2026-03-08 22:30:48.330984
0.8197052874891649,0.5106443768996961,0.9452887537993921,0.028360102577945377,0.858325666973321,0.26803347792534016,0.8997107039537126,-0.005411020021192314,-0.005762820084489695,0.006843667546174159,0.009330063001971811,0.0,2026-03-08 22:30:48.341194
0.8197573656845754,0.5106536124240378,0.9453072248480756,0.02838535576144566,0.8583690987124464,0.26803609661471667,0.8997429305912596,-0.005437690918415172,-0.005791225002894196,0.006872206358959576,0.009330063001971811,0.0,2026-03-08 22:30:48.348558
0.8198094138030609,0.5106628417144786,0.9453256834289572,0.028410593048873903,0.8584125038308306,0.2680387135109418,0.8997751365242532,-0.005464336256560509,-0.005819602700485538,0.006900713913461476,0.009330063001971811,0.0,2026-03-08 22:30:48.359821
0.8198614318706697,0.510672064777328,0.9453441295546559,0.028435814455231637,0.8584558823529411,0.26804132861585694,0.8998073217726397,-0.005490956072351394,-0.005847953216374213,0.006929190261007245,0.009330063001971811,0.0,2026-03-08 22:30:48.376678
0.8199134199134199,0.510681281618887,0.945362563237774,0.028461019995506417,0.858499234303216,0.26804394193130127,0.8998394863563403,-0.0055175504024402855,-0.005876276589595886,0.006957635452811695,0.009330063001971811,0.0,2026-03-08 22:30:48.392338
0.8199653779572995,0.5106904922454484,0.9453809844908968,0.02848620968466411,0.8585425597060624,0.26804655345911116,0.8998716302952503,-0.0055441192834093656,-0.005904572859110946,0.006986049539977723,0.009330063001971811,0.0,2026-03-08 22:30:48.401396
0.8197288722238246,0.5105311762723289,0.9450623525446579,0.02803127524539445,0.8585425597060624,0.26800137834233984,0.8997272581421466,-0.0062260027172308385,-0.006635608159153872,0.007813002966269855,0.009330063001971811,0.0,2026-03-08 22:30:48.411331
0.8197808535178778,0.5105404312668463,0.9450808625336927,0.028056543567281714,0.8585858585858586,0.2680040028666748,0.8997594226142742,-0.006181207074950845,-0.006587550927519059,0.007760541197783577,0.009330063001971811,0.0,2026-03-08 22:30:48.426854
0.8198328048428942,0.5105496800269451,0.9450993600538902,0.028081796008462334,0.8586291309669523,0.26800662559738264,0.8997915664582331,-0.006136476400970148,-0.0065395679729041145,0.007708171467487701,0.009330063001971811,0.0,2026-03-08 22:30:48.443981
0.8198847262247838,0.5105589225589225,0.9451178451178451,0.0281070325839022,0.8586723768736617,0.2680092465363018,0.8998236896938613,-0.006163019869331987,-0.00656785502303614,0.007736554501006632,0.009330063001971811,0.0,2026-03-08 22:30:48.454248
0.8199366176894267,0.5105681588690677,0.9451363177381353,0.02813225330855133,0.8587155963302753,0.26801186568526825,0.899855792340971,-0.00618953796152899,-0.00659611503009927,0.007764906531758098,0.009330063001971811,0.0,2026-03-08 22:30:48.470512
0.8199884792626728,0.5105773889636609,0.9451547779273217,0.028157458197334943,0.8587587893610517,0.2680144830461153,0.8998878744193498,-0.00614487211461201,-0.006548203488930149,0.007712628597659088,0.009330063001971811,0.0,2026-03-08 22:30:48.481004
0.8200403109703427,0.5105866128489741,0.9451732256979481,0.028182647265166363,0.85880195599022,0.2680170986206739,0.8999199359487589,-0.006171364867017082,-0.006576435147863657,0.0077409496764119234,0.009330063001971811,0.0,2026-03-08 22:30:48.497543
0.8200921128382268,0.510595830531271,0.945191661062542,0.028207820526936333,0.8588450962419798,0.2680197124107725,0.8999519769489355,-0.006197832315933738,-0.006604639842462179,0.007769239853824161,0.009330063001971811,0.0,2026-03-08 22:30:48.515753
0.8201438848920863,0.5106050420168067,0.9452100840336134,0.028232977997516562,0.8588882101405009,0.2680223244182368,0.8999839974395902,-0.006224274497596105,-0.006632817611337938,0.007797499180443035,0.009330063001971811,0.0,2026-03-08 22:30:48.532229
0.8199079401611047,0.5104462365591398,0.9448924731182796,0.027780061407804032,0.8588882101405009,0.2679772900023232,0.8998400000000001,-0.006903786298538495,-0.00736226168207077,0.008620969543951862,0.009330063001971811,0.0,2026-03-08 22:30:48.548722
0.819672131147541,0.5103703882557467,0.9448924731182796,0.027586982091745323,0.8586259541984733,0.267709714009483,0.8996960486322189,-0.006858725723502657,-0.007313857214414021,0.008620969543951862,0.009626436781609238,0.0,2026-03-08 22:30:48.559831
0.8197239792984474,0.5103796438027539,0.9449109842122942,0.02761222314871366,0.8586691086691086,0.2677123363054346,0.8997281304973613,-0.006885142674075695,-0.007342027141645557,0.008649198070214803,0.009626436781609238,0.0,2026-03-08 22:30:48.575936
0.8197757976430009,0.510388893133813,0.9449294828744124,0.027637448385951773,0.858712236801953,0.2677149568146144,0.8997601918465228,-0.006840147262561214,-0.0072936959630856,0.00859633690202899,0.009626436781609238,0.0,2026-03-08 22:30:48.605235
0.8195402298850575,0.5102302946976138,0.9446122860020141,0.027186120362481563,0.858712236801953,0.2676700193477742,0.899616368286445,-0.00751776022591899,-0.008022035584172693,0.009417694022598622,0.009626436781609238,0.0,2026-03-08 22:30:48.622684
0.8195920712438954,0.5102395879382176,0.9446308724832215,0.027211423190807375,0.8587553386211104,0.26767265271354007,0.8996484499840205,-0.0075441519814984925,-0.008050197642555101,0.009445891798832928,0.009626436781609238,0.0,2026-03-08 22:30:48.640273
0.8196438828259621,0.5102488749438392,0.9446494464944649,0.027236710170548427,0.8587984141506557,0.26767528428665854,0.8996805111821086,-0.007570518578111862,-0.008078332854361436,0.00947405887525643,0.009626436781609238,0.0,2026-03-08 22:30:49.133911
0.819695664656905,0.5102581557207517,0.9446680080482898,0.02726198131659073,0.8588414634146342,0.2676779140689598,0.8997125519003514,-0.007596860051717447,-0.008106441257962116,0.0095021953019776,0.009626436781609238,0.0,2026-03-08 22:30:49.135058
0.8197474167623421,0.5102674302752189,0.9446865571572243,0.02728723664380006,0.8588844864370618,0.26768054206227154,0.8997445721583652,-0.007623176438205426,-0.008134522891654727,0.009530301128996,0.009626436781609238,0.0,2026-03-08 22:30:49.142314
0.8197991391678623,0.5102766986134969,0.9447050938337802,0.027312476167027207,0.8589274832419257,0.2676831682684193,0.8997765719757421,-0.007577789238439103,-0.008085699611123376,0.00947686111922419,0.009626436781609238,0.0,2026-03-08 22:30:49.143538
0.8195639701663798,0.5102011524945793,0.9447050938337802,0.02712020225235616,0.858665854401462,0.2674164186573018,0.8996329982447743,-0.007604080573630934,-0.008113753154452175,0.00947686111922419,0.009319338422391854,0.0,2026-03-08 22:30:49.144807
0.8196157155147692,0.5102104146229154,0.9447236180904522,0.027145431650065565,0.8587088915956151,0.26741904046284015,0.8996650183442335,-0.007630346893280238,-0.008141780005541666,0.009504936396430685,0.009319338422391854,0.0,2026-03-08 22:30:49.152230
0.8196674311926605,0.5102196705475486,0.9447421299397187,0.027170645274002612,0.858751902587519,0.26742166048663474,0.8996970180194547,-0.007656588233072581,-0.008169780202469612,0.009532981173607458,0.009319338422391854,0.0,2026-03-08 22:30:49.153695
0.8197191172255661,0.5102289202747097,0.9447606293940408,0.0271958431389584,0.8587948874010956,0.26742427873050156,0.8997289972899729,-0.00761126652710109,-0.008121028026606636,0.00947963442737787,0.009319338422391854,0.0,2026-03-08 22:30:49.161193
0.8197707736389684,0.5102381638106209,0.9447791164658634,0.02722102525970049,0.8588378460602373,0.26742689519625434,0.8997609561752987,-0.007637482922654093,-0.008149000254656258,0.009507648754199516,0.009319338422391854,0.0,2026-03-08 22:30:49.162655
0.8198224004583214,0.5102474011614966,0.9447975911676146,0.02724619165098063,0.8588807785888077,0.2674295098857041,0.8997928946949179,-0.0075922265688180834,-0.008100321731500548,0.009454395027579832,0.009319338422391854,0.0,2026-03-08 22:30:49.170227
0.8198739977090492,0.5102566323335421,0.9448160535117057,0.027271342327532158,0.8589236850106415,0.2674321228006594,0.8998248128682911,-0.007618418055681642,-0.008128266033254228,0.009482378953612702,0.009319338422391854,0.0,2026-03-08 22:30:49.171792
0.8199255654165474,0.510265857332955,0.9448345035105316,0.02729647730406953,0.8589665653495441,0.2674347339429266,0.8998567107148543,-0.007644584669338372,-0.008156183797209504,0.009510332528315901,0.009319338422391854,0.0,2026-03-08 22:30:49.189025
0.819977103606182,0.5102750761659245,0.9448529411764706,0.027321596595289276,0.859009419629292,0.26743734331430924,0.8998885882540187,-0.007599393526386833,-0.008107577413239753,0.009457171578223456,0.009319338422391854,0.0,2026-03-08 22:30:49.197282
0.8200286123032904,0.5102842888386314,0.9448713665218844,0.027346700215869425,0.8590522478736331,0.2674399509166088,0.899920445505171,-0.007554267453475538,-0.008059045693454392,0.009404103162421795,0.009319338422391854,0.0,2026-03-08 22:30:49.204924
0.8200800915331807,0.5102934953572483,0.9448897795591182,0.027371788180467687,0.8590950501062861,0.267442556751624,0.899952282487673,-0.007580409229340446,-0.008086934270010726,0.009432026435146956,0.009319338422391854,0.0,2026-03-08 22:30:49.213371
0.8201315413211324,0.5103026957279396,0.9449081803005008,0.027396860503728367,0.8591378263509412,0.2674451608211513,0.8999840992208619,-0.007606526202761477,-0.008114796386816892,0.00945991945513891,0.009319338422391854,0.0,2026-03-08 22:30:49.221880
0.8198970840480274,0.5102274499912047,0.9449081803005008,0.027205268896470895,0.858877086494689,0.2671791784969484,0.8998410174880762,-0.00763261840901952,-0.00814263208151167,0.00945991945513891,0.009014575411913861,0.0,2026-03-08 22:30:49.228432
0.8199485567304944,0.5102366442201265,0.9449265687583445,0.027230331198070782,0.8589199029126213,0.2671817782147097,0.8998728544183089,-0.007587557265709477,-0.008094170836021597,0.009406943332234241,0.009014575411913861,0.0,2026-03-08 22:30:49.230976
0.82,0.5102458323134268,0.944944944944945,0.027255377888125182,0.8589626933575978,0.2671843761723209,0.8999046711153479,-0.007613624740018365,-0.008121978809382702,0.009434806148631125,0.009014575411913861,0.0,2026-03-08 22:30:49.240616
0.8200514138817481,0.5102550142772452,0.9449633088725817,0.027280408981216274,0.8590054578532443,0.2671869723715692,0.8999364675984751,-0.007568628386274701,-0.008073590556217924,0.00938192207806865,0.009014575411913861,0.0,2026-03-08 22:30:49.250358
0.8198172472872645,0.5101800671347035,0.9449633088725817,0.027089451369045864,0.8587450742649287,0.2669217743187551,0.8997935524853105,-0.0075236966824644425,-0.008025276461295361,0.00938192207806865,0.009308489658110264,0.0,2026-03-08 22:30:49.259203
0.8198686839851556,0.5101892429751717,0.9449816605535178,0.02711447242227867,0.8587878787878788,0.2669243661862957,0.8998253691062073,-0.007549739459971616,-0.008053055423969724,0.009409754739902354,0.009308489658110264,0.0,2026-03-08 22:30:49.268014
0.819920091324201,0.5101984126984127,0.945,0.027139477908253905,0.8588306573765525,0.2669269563007828,0.8998571655292811,-0.007575757575757569,-0.008080808080808133,0.009437557296098631,0.009308489658110264,0.0,2026-03-08 22:30:49.279244
0.8199714693295292,0.510207576310542,0.9450183272242586,0.027164467841494382,0.8588734100545125,0.26692954466399443,0.8998889417737584,-0.007601751064836737,-0.008108534469159157,0.009465329795477428,0.009308489658110264,0.0,2026-03-08 22:30:49.286750
0.8200228180262408,0.5102167338176665,0.9450366422385077,0.027189442236506312,0.8589161368452921,0.2669321312777068,0.8999206978588421,-0.00755688387172837,-0.008060290377731816,0.009412537537537458,0.009308489658110264,0.0,2026-03-08 22:30:49.297385
0.8200741374394069,0.5102258852258852,0.945054945054945,0.027214401107777963,0.8589588377723971,0.26693471614369324,0.8999524338037102,-0.007512081050489505,-0.00801212011046859,0.009359836853332082,0.009308489658110264,0.0,2026-03-08 22:30:49.307426
0.8201254275940707,0.5102350305412888,0.9450732356857523,0.027239344469777327,0.859001512859304,0.266937299263725,0.8999841496275163,-0.007467342462686211,-0.007964023498048256,0.009307227504801174,0.009308489658110264,0.0,2026-03-08 22:30:49.312673
0.8201766885152465,0.5102441697699601,0.9450915141430949,0.02726427233695612,0.8590441621294616,0.2669398806395707,0.9000158453493899,-0.007493311360006527,-0.007991719684410592,0.00933496999607697,0.009308489658110264,0.0,2026-03-08 22:30:49.328172
0.8202279202279202,0.5102533029179736,0.9451097804391217,0.027289184723749124,0.8590867856062897,0.26694246027299673,0.9000475209884364,-0.007519255700449978,-0.008019389680525846,0.009362682527858768,0.009308489658110264,0.0,2026-03-08 22:30:49.339321
0.819994303617203,0.5100961513083229,0.9447954772198204,0.026842023089648084,0.8590867856062897,0.26689806974133984,0.8999049730757049,-0.0070725857267719405,-0.007543010006763717,0.008850699741203782,0.009308489658110264,0.0,2026-03-08 22:30:49.349910
0.8200455580865603,0.5101053275920298,0.944813829787234,0.026867011799037138,0.8591293833131801,0.26690066196428586,0.8999366687777074,-0.0070987042934564926,-0.007570865817562611,0.008878643581071599,0.009308489658110264,0.0,2026-03-08 22:30:49.895995
0.8200967833760319,0.5101144977765117,0.944832170156198,0.026891984999815963,0.8591719552734965,0.26690325243910096,0.8999683444127888,-0.007124798196716298,-0.007598695324479543,0.008906557292810202,0.009308489658110264,0.0,2026-03-08 22:30:49.900651
0.8201479795105293,0.510123661867848,0.9448504983388705,0.026916942706416397,0.859214501510574,0.26690584116755345,0.9,-0.007150867471469091,-0.007626498564754947,0.008934440925118081,0.009308489658110264,0.0,2026-03-08 22:30:49.976068
0.820199146514936,0.5101328198721091,0.9448688143473929,0.02694188493325386,0.8592570220477197,0.26690842815140886,0.9000316355583675,-0.007176912152566439,-0.0076542755755582,0.008962294526588699,0.009308489658110264,0.0,2026-03-08 22:30:49.977314
0.820250284414107,0.5101419717953583,0.9448871181938912,0.026966811694726138,0.8592995169082126,0.2669110133924307,0.9000632511068943,-0.007202932274794294,-0.007682026393989405,0.008990118145711268,0.009308489658110264,0.0,2026-03-08 22:30:49.984565
0.8203013932328689,0.51015111764365,0.9449054098904746,0.026991723005212097,0.8593419861153033,0.2669135968923798,0.900094846664559,-0.007228927872872992,-0.007709751057077829,0.009017911830870196,0.009308489658110264,0.0,2026-03-08 22:30:49.985819
0.8203524729960204,0.5101602574230312,0.9449236894492369,0.027016618879074042,0.8593844296922148,0.26691617865301487,0.9001264222503161,-0.0072548989814575915,-0.007737449601783908,0.009045675630346084,0.009308489658110264,0.0,2026-03-08 22:30:49.993262
0.8204035237283319,0.5101693911395404,0.9449419568822554,0.027041499330656398,0.8594268476621418,0.2669187586760921,0.9001579778830964,-0.007210224489052286,-0.0076894372702192015,0.00899315738025408,0.009308489658110264,0.0,2026-03-08 22:30:49.994637
0.8204545454545454,0.5101785187992085,0.9449602122015915,0.027066364374283333,0.8594692400482509,0.2669213369633654,0.9001895135818068,-0.007165613954402628,-0.007641498239923994,0.008940729992186647,0.009308489658110264,0.0,2026-03-08 22:30:49.996049
0.8205055381993752,0.5101876404080581,0.9449784554192907,0.027091214024264006,0.859511606873681,0.26692391351658623,0.90022102936533,-0.007191560608082681,-0.007669168068314081,0.008968463954156514,0.009308489658110264,0.0,2026-03-08 22:30:50.003631
0.8205565019875071,0.5101967559721039,0.9449966865473823,0.027116048294888312,0.8595539481615431,0.2669264883375037,0.9002525252525252,-0.007217482841382794,-0.007696811854512875,0.00899616812669346,0.009308489658110264,0.0,2026-03-08 22:30:50.011212
0.8206074368435992,0.5102058654973527,0.94501490559788,0.027140867200429856,0.8595962639349202,0.2669290614278647,0.9002840012622277,-0.007243380688762513,-0.007724429635268093,0.00902384255776767,0.009308489658110264,0.0,2026-03-08 22:30:50.012778
0.8206583427922814,0.5102149689898035,0.9450331125827814,0.027165670755145813,0.8596385542168675,0.2669316327894137,0.9003154574132491,-0.007269254184616769,-0.007752021447259283,0.009051487295246297,0.009308489658110264,0.0,2026-03-08 22:30:50.020650
0.820709219858156,0.5102240664554468,0.9450513075140682,0.027190458973270444,0.8596808190304125,0.2669342024238927,0.9003468937243772,-0.007295103363275768,-0.007779587327096271,0.009079102386893911,0.009308489658110264,0.0,2026-03-08 22:30:50.038062
0.8207600680657969,0.5102331579002658,0.9450694904037061,0.027215231869025556,0.8597230583985551,0.26693677033304153,0.9003783102143758,-0.007250556649133655,-0.00773171487070079,0.009026765625253397,0.009308489658110264,0.0,2026-03-08 22:30:50.046702
0.8205273603629146,0.5101585075780907,0.9450694904037061,0.027025154242368073,0.8594643394523022,0.26667234553279434,0.9002364066193853,-0.0072763815448628755,-0.007759253546695932,0.009026765625253397,0.009006035458317685,0.0,2026-03-08 22:30:50.055427
0.8205782312925171,0.5101675930080604,0.9450876612636454,0.027049917396850608,0.8595066185318893,0.2666749091763136,0.9002678430754687,-0.007231898514372004,-0.007711452760370774,0.008974519255256608,0.009006035458317685,0.0,2026-03-08 22:30:50.064206
0.8203457069991499,0.5100932377464472,0.9450876612636454,0.026860454900131663,0.8592481203007519,0.2664112660973517,0.9001260239445495,-0.007257699161372755,-0.007738964273445559,0.008974519255256608,0.008705863931731006,0.0,2026-03-08 22:30:50.074547
0.8203966005665723,0.5101023171675345,0.9451058201058201,0.026885208265575194,0.8592904389657245,0.26641382548792214,0.9001574803149605,-0.007213279678068396,-0.007691234995655494,0.008922363042930148,0.008705863931731006,0.0,2026-03-08 22:30:50.201340
0.8204474653072784,0.5101113905856989,0.9451239669421487,0.02690994635223935,0.8593327321911632,0.2664163831617705,0.9001889168765743,-0.007168923605875066,-0.007643578365168269,0.008870296755107643,0.008705863931731006,0.0,2026-03-08 22:30:50.205901
0.8204983012457531,0.5101204580068915,0.9451421017845341,0.026934669174265288,0.859375,0.26641893912062387,0.9002203336480957,-0.0071246308091056365,-0.007595994216248014,0.008818320159426185,0.008705863931731006,0.0,2026-03-08 22:30:50.207546
