Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8276356681807315,0.5202380158576209,0.9356966199505359,0.05045467897614677,0.8748715313463515,0.31311617880371606,0.9042623821537644,0.00038459431848225645,0.000413247459743582,0.0027454601809218104,0.038506796510448305,0.0,2026-03-11 14:27:13.425301
0.8274378585086042,0.5201418879569193,0.9356966199505359,0.050237153976220035,0.8746468019522219,0.31282878436151296,0.9041423260754116,0.00035682804387537903,0.00038341253526241736,0.0027454601809218104,0.03803864499959575,0.0,2026-03-11 14:27:13.432323
0.8274790919952211,0.5201507208387942,0.9357142857142857,0.050259785570820836,0.8746789933230611,0.31283173741979964,0.9041677727634723,0.0003290838761750292,0.000353601364701861,0.0027736221000573824,0.03803864499959575,0.0,2026-03-11 14:27:13.438489
0.8275203057811753,0.5201595488687702,0.9357319417742378,0.050282405274665036,0.8747111681643133,0.3128346888281195,0.9041932059447984,0.00030136178899009547,0.00032381391970481843,0.002801758952954314,0.03803864499959575,0.0,2026-03-11 14:27:13.444753
0.8275614998805828,0.5201683720508441,0.9357495881383855,0.050305013097122854,0.8747433264887063,0.31283763858785546,0.9042186256301405,0.00027366175597165476,0.0002940501719592703,0.0028298707730640693,0.03803864499959575,0.0,2026-03-11 14:27:13.454183
0.8276026743075454,0.520177190389008,0.9357672248147132,0.05032760904755018,0.8747754683089556,0.3128405867003887,0.9042440318302387,0.00024598375081252843,0.0002643100931980502,0.002857957593778382,0.03803864499959575,0.0,2026-03-11 14:27:13.460419
0.8274051086178086,0.5200487920321454,0.935510428100988,0.049959330759654044,0.8747754683089556,0.31279765831779205,0.9041241214693011,-0.0003099681481006922,-0.00033326055229321305,0.003527493700904105,0.03803864499959575,0.0,2026-03-11 14:27:13.468658
0.8274463007159905,0.5200576383383043,0.9355281207133059,0.049981967855743006,0.874807593637763,0.3128006161584374,0.9041495426222989,-0.0003376241516659384,-0.0003629947526582189,0.003555555555555534,0.03803864499959575,0.0,2026-03-11 14:27:13.478468
0.8274874731567645,0.5200664797918544,0.935545803620406,0.05000459307114131,0.8748397024878174,0.312803572348624,0.9041749502982106,-0.0003652581798608834,-0.00039270532632440514,0.0035835924774174632,0.03803864499959575,0.0,2026-03-11 14:27:13.488520
0.8275286259541985,0.5200753163967871,0.9355634768302714,0.05002720641519788,0.8748717948717949,0.3128065268897332,0.9042003445077514,-0.0003928702588673616,-0.0004223923014412545,0.003611604499703991,0.03803864499959575,0.0,2026-03-11 14:27:13.497958
0.8275697591223468,0.5200841481570899,0.9355811403508771,0.050049807897254384,0.8749038708023583,0.3128094797831451,0.904225725261624,-0.00035114340924446985,-0.00037751297206956025,0.0035638490078224727,0.03803864499959575,0.0,2026-03-11 14:27:13.513613
0.8276108726752504,0.5200929750767459,0.9355987941901891,0.05007239752664297,0.8749359302921579,0.31281243103023787,0.9042510925705204,-0.0003787335652030155,-0.0004071750460301615,0.003591836163688855,0.03803864499959575,0.0,2026-03-11 14:27:13.535342
0.8274135876042908,0.5199648108583637,0.9353424657534246,0.04970526025957113,0.8749359302921579,0.3127695770768852,0.9041313559322035,-9.476427386911901e-06,-1.0188071805528054e-05,0.0031761427630726535,0.03803864499959575,0.0,2026-03-11 14:27:13.548963
0.8274547187797903,0.5199736656288714,0.9353601752944399,0.049727890773435396,0.8749679733538304,0.3127725380134609,0.9041567381519725,-3.718022343657257e-05,-3.997231980501503e-05,0.003204277028443725,0.03803864499959575,0.0,2026-03-11 14:27:13.558937
0.8274958303550155,0.519982515550107,0.9353778751369113,0.04975050942610239,0.875,0.31277549730048687,0.9041821069348862,-6.486204978284338e-05,-6.973294825818321e-05,0.003232386352090111,0.03803864499959575,0.0,2026-03-11 14:27:13.575069
0.8275369223439734,0.5199913606260532,0.9353955652888037,0.0497731162268951,0.8750320102432778,0.3127784549393418,0.9042074622916115,-9.252193254893903e-05,-9.946998524990036e-05,0.003260470767164403,0.03803864499959575,0.0,2026-03-11 14:27:13.591908
0.8275779947606573,0.5200002008606881,0.9354132457580734,0.049795711185125165,0.8750640040962622,0.31278141093140255,0.9042328042328042,-5.084487630269141e-05,-5.466068805848323e-05,0.0032127836439183044,0.03803864499959575,0.0,2026-03-11 14:27:13.608284
0.8276190476190476,0.5200090362579851,0.9354309165526675,0.049818294310096316,0.8750959815715382,0.31278436527804443,0.9042581327691086,-7.848284157052632e-05,-8.43728303221436e-05,0.0032408431835142526,0.03803864499959575,0.0,2026-03-11 14:27:13.618253
0.8276600809331112,0.520017866821914,0.9354485776805251,0.04984086561110262,0.8751279426816786,0.31278731798064136,0.9042834479111581,-3.685548962517604e-05,-3.961965134702261e-05,0.0031932242821898216,0.03803864499959575,0.0,2026-03-11 14:27:13.629525
0.8277010947168015,0.5200266925564394,0.9354662291495761,0.04986342509742605,0.8751598874392428,0.31279026904056567,0.9043087496695744,-6.447156343547533e-05,-6.930693069318039e-05,0.003221258979342556,0.03803864499959575,0.0,2026-03-11 14:27:13.638831
0.827742088984059,0.5200355134655223,0.9354838709677419,0.049885972778342946,0.8751918158567775,0.3127932184591882,0.9043340380549684,-2.2893826927439243e-05,-2.4609763987326616e-05,0.0031737081536454825,0.03803864499959575,0.0,2026-03-11 14:27:13.649552
0.8277830637488106,0.520044329553119,0.9355015031429352,0.04990850866311524,0.8752237279468167,0.31279616623787826,0.9043593130779393,-5.0488035279294685e-05,-5.42722121708028e-05,0.003201718041331736,0.03803864499959575,0.0,2026-03-11 14:27:13.666785
0.8278240190249703,0.5200531408231814,0.9355191256830601,0.04993103276099916,0.8752556237218814,0.31279911237800345,0.9043845747490754,-8.959825556820178e-06,-9.630952054973108e-06,0.0031542351453855977,0.03803864499959575,0.0,2026-03-11 14:27:14.035781
0.8278649548264384,0.5200619472796574,0.935536738596012,0.04995354508123873,0.8752875031944799,0.31280205688093027,0.9044098230789543,3.2518945820680933e-05,3.495318552704241e-05,0.0031068200337306395,0.03803864499959575,0.0,2026-03-11 14:27:14.037031
0.8279058711671025,0.5200707489264903,0.9355543418896778,0.04997604563306878,0.8753193663771078,0.3128049997480232,0.9044350580781415,4.946576968811733e-06,5.316858162296434e-06,0.0031348051448686354,0.03803864499959575,0.0,2026-03-11 14:27:14.044375
0.8279467680608364,0.5200795457676192,0.9355719355719355,0.049998534425716536,0.8753512132822477,0.3128079409806456,0.9044602797571918,4.6375998231651394e-05,4.9845302447226736e-05,0.0030874576724599923,0.03803864499959575,0.0,2026-03-11 14:27:14.045655
0.8279876455215015,0.5200883378069789,0.9355895196506551,0.050021011468395916,0.8753830439223698,0.31281088058015916,0.9044854881266492,1.882544296272215e-05,2.0233740166464287e-05,0.0031154180399101117,0.03803864499959575,0.0,2026-03-11 14:27:14.050022
0.8280285035629453,0.5200971250484999,0.9356070941336971,0.05004347677031434,0.875414858309931,0.31281381854792395,0.9045106831970456,6.020560213126913e-05,6.470659602864082e-05,0.0030681380621164767,0.03803864499959575,0.0,2026-03-11 14:27:14.051475
0.8280693421990026,0.5201059074961085,0.9356246590289143,0.050065930340668745,0.8754466564573762,0.3128167548852987,0.9045358649789029,0.00010153658701694823,0.00010912265386309183,0.0030209254347185466,0.03803864499959575,0.0,2026-03-11 14:27:14.056164
0.8281101614434948,0.5201146851537266,0.9356422143441505,0.050088372188645466,0.875478438377137,0.31281968959364054,0.9045610334827314,7.400781945476886e-05,7.953713929909068e-05,0.003048861091282662,0.03803864499959575,0.0,2026-03-11 14:27:14.057734
0.8281509613102302,0.5201234580252719,0.935659760087241,0.050110802323423194,0.8755102040816326,0.3128226226743052,0.9045861887190301,4.650081376433857e-05,4.997501249381919e-05,0.003076772069704914,0.03803864499959575,0.0,2026-03-11 14:27:14.062394
0.8281917418130043,0.5201322261146577,0.9356772962660126,0.05013322075416769,0.8755419535832696,0.31282555412864677,0.9046113306982873,1.901554415095763e-05,2.043624572545255e-05,0.0031046584026716006,0.03803864499959575,0.0,2026-03-11 14:27:14.064011
0.828232502965599,0.5201409894257931,0.9356948228882834,0.0501556274900405,0.8755736868944416,0.31282848395801793,0.90463645943098,-8.448015138773357e-06,-9.079188683536188e-06,0.0031325201228113997,0.03803864499959575,0.0,2026-03-11 14:27:14.068730
0.8282732447817837,0.520149747962583,0.9357123399618632,0.05017802254018607,0.87560540402753,0.31283141216376975,0.9046615749275744,-3.5889889817952714e-05,-3.8571318367486285e-05,0.003160357262695146,0.03803864499959575,0.0,2026-03-11 14:27:14.080650
0.8283139672753143,0.5201585017289281,0.9357298474945533,0.0502004059137481,0.8756371049949032,0.3128343387472519,0.9046866771985256,-6.33101055590446e-05,-6.804017091699421e-05,0.003188169854836498,0.03803864499959575,0.0,2026-03-11 14:27:14.082921
0.8283546704599336,0.5201672507287246,0.9357473454941465,0.05022277761985309,0.8756687898089172,0.3128372637098127,0.9047117662542773,-9.070868799365694e-05,-9.748577387824753e-05,0.0032159579316917153,0.03803864499959575,0.0,2026-03-11 14:27:14.088360
0.8283953543493718,0.5201759949658648,0.9357648339684268,0.050245137667623306,0.8757004584819155,0.3128401870527986,0.9047368421052632,-0.0001180856627135407,-0.00012690815475546735,0.0032437215256598817,0.03803864499959575,0.0,2026-03-11 14:27:14.093756
0.828436018957346,0.5201847344442364,0.9357823129251701,0.050267486066167336,0.8757321110262287,0.3128431087775548,0.9047619047619048,-0.00014544105526970164,-0.00015630734100824384,0.003271460669082904,0.03803864499959575,0.0,2026-03-11 14:27:14.099264
0.8284766642975598,0.5201934691677232,0.9357997823721437,0.05028982282458873,0.8757637474541752,0.312846028885425,0.9047869542346134,-0.0001727748911728444,-0.00018568336005353459,0.0032991753942458457,0.03803864499959575,0.0,2026-03-11 14:27:14.104342
0.8285172903837044,0.5202021991402046,0.9358172423171064,0.050312147951976756,0.8757953677780606,0.3128489473777515,0.9048119905337891,-0.0002000871958937056,-0.00021503623926499849,0.003326865733376927,0.03803864499959575,0.0,2026-03-11 14:27:14.106917
0.8285578972294577,0.5202109243655557,0.9358346927678086,0.05033446145741689,0.8758269720101781,0.3128518642558748,0.9048370136698212,-0.00015880529768852458,-0.00017066248966646214,0.00327972031256607,0.03803864499959575,0.0,2026-03-11 14:27:14.113904
0.8283617424242424,0.5201151485817065,0.9358346927678086,0.0501181769117676,0.8756041719664207,0.31256523857567736,0.9047180969904061,-0.00011757239876908354,-0.0001263453392383873,0.00327972031256607,0.03834586466165413,0.0,2026-03-11 14:27:14.118885
0.8281656804733728,0.5200197229835387,0.9358346927678086,0.049902461174962935,0.875381485249237,0.3122793992487865,0.9045992115637319,-0.00014486319773820977,-0.00015567250522252607,0.00327972031256607,0.037881219903691754,0.0,2026-03-11 14:27:14.127489
0.8282063416942735,0.5200284434656306,0.9358521337319924,0.049924782414009806,0.8754131706076786,0.3122823091796129,0.9046242774566474,-0.00017213251634617954,-0.00018497658803773298,0.0033073862978368895,0.037881219903691754,0.0,2026-03-11 14:27:14.132341
0.8282469836763662,0.52003715920833,0.9358695652173913,0.04994709204374519,0.8754448398576512,0.3122852175018619,0.904649330181245,-0.00019938037994338131,-0.00021425761492643858,0.0033350279613625355,0.037881219903691754,0.0,2026-03-11 14:27:14.139350
0.8282876064333018,0.5200458702154996,0.9358869872317305,0.04996939007322252,0.8754764930114358,0.3122881242168675,0.9046743697478992,-0.00022660681384056858,-0.00024351561308755265,0.003362645335201364,0.037881219903691754,0.0,2026-03-11 14:27:14.145310
0.8283282099787184,0.5200545764909977,0.9359043997827268,0.04999167651148661,0.8755081300813008,0.3122910293259619,0.9046993961669729,-0.0002538118433085268,-0.0002727506096777965,0.003390238451355665,0.037881219903691754,0.0,2026-03-11 14:27:14.151728
0.8283687943262411,0.5200632780386786,0.9359218028780885,0.05001395136757432,0.8755397510795021,0.312293932830476,0.9047244094488189,-0.0002126278564874573,-0.00022848347102466526,0.003343160093732256,0.037881219903691754,0.0,2026-03-11 14:27:14.158096
0.8281730087449776,0.5199682007091172,0.9359218028780885,0.04979885040605188,0.8753174200101574,0.3120088630012519,0.9046056947907098,-0.000239811506757448,-0.0002576942003780225,0.003343160093732256,0.03742004264392318,0.0,2026-03-11 14:27:14.167821
0.8282136105860114,0.5199768975328308,0.9359391965255157,0.04982112326682364,0.8753490733688754,0.31201176225358607,0.904630722812541,-0.0002669738030208757,-0.0002868819833607983,0.0033707289841480303,0.03742004264392318,0.0,2026-03-11 14:27:14.173430
0.8280179541696197,0.5198821665687687,0.9359391965255157,0.04960659644863588,0.8751269035532995,0.31172746901710097,0.9045120671563482,-0.00022583864131742182,-0.00024266865471500587,0.0033707289841480303,0.03772507568916983,0.0,2026-03-11 14:27:14.182965
0.8280585734529995,0.519890858672361,0.9359565807327002,0.04962886726354542,0.8751585891905608,0.3117303640287443,0.9045371098872279,-0.00025297960872638914,-0.0002718322292492026,0.0033982736807152136,0.03772507568916983,0.0,2026-03-11 14:27:14.207234
0.828099173553719,0.5198995460596734,0.935973955507325,0.049651126517959804,0.8751902587519026,0.3117332574427093,0.9045621394861039,-0.0002800992723932527,-0.00030097291243791346,0.0034257942152678966,0.03772507568916983,0.0,2026-03-11 14:27:14.217756
0.8281397544853636,0.5199082287345436,0.9359913208570654,0.04967337422087789,0.8752219122495561,0.3117361492603185,0.9045871559633027,-0.00023901284903316,-0.000256813296733327,0.0033787827778400947,0.03772507568916983,0.0,2026-03-11 14:27:14.235036
0.8281803162615058,0.5199169067008049,0.9360086767895879,0.04969561038128811,0.8752535496957403,0.31173903948289305,0.9046121593291404,-0.0001979750774472322,-0.00021270986374588574,0.00333183811802229,0.03772507568916983,0.0,2026-03-11 14:27:14.252917
0.8282208588957055,0.5199255799622864,0.9360260233125508,0.04971783500817088,0.8752851711026616,0.31174192811175255,0.9046371495939219,-0.00022507346244504678,-0.00024182511327586198,0.0033593345223387194,0.03772507568916983,0.0,2026-03-11 14:27:14.276672
0.8280254777070064,0.5197987471677996,0.9357723577235773,0.049354209061838274,0.8752851711026616,0.311699683795804,0.9045186640471513,0.00014000626893750923,0.0001504265828470297,0.0029485947334874085,0.03772507568916983,0.0,2026-03-11 14:27:14.302016
0.8280660377358491,0.519807447742478,0.9357897588729341,0.049376473931480876,0.8753167764825139,0.31170258188714667,0.904543668979966,0.00018099547511318814,0.00019445794846872921,0.0029017167090987783,0.03772507568916983,0.0,2026-03-11 14:27:14.321699
0.8278707851921716,0.519680715651623,0.9355362946912242,0.049013759509309085,0.8753167764825139,0.31166036578593226,0.9044252422100025,0.0005457889816964379,0.0005863848563680829,0.0024913367448543555,0.03772507568916983,0.0,2026-03-11 14:27:14.345391
0.8279113625648279,0.51968944347525,0.9355537503384782,0.04903606443802736,0.8753483658474791,0.3116632733203928,0.9044502617801048,0.0005184470701712351,0.0005570092489443068,0.00251914450387114,0.03772507568916983,0.0,2026-03-11 14:27:14.361656
0.8279519208107471,0.5196981665734717,0.9355711965349215,0.04905835780745415,0.8753799392097265,0.311666179253558,0.9044752682543836,0.0005593877970965222,0.0006009687197523483,0.002472332973134095,0.03772507568916983,0.0,2026-03-11 14:27:14.375942
0.8279924599434496,0.5197068849501246,0.9355886332882274,0.04908063962657172,0.875411496581413,0.3116690835867507,0.9045002616431189,0.0006002801307276595,0.0006448723690103408,0.0024255877946730564,0.03772507568916983,0.0,2026-03-11 14:27:14.393191
0.8280329799764429,0.5197155986090412,0.9356060606060606,0.04910290990435358,0.8754430379746836,0.31167198632129234,0.9045252419565786,0.0005729596386395697,0.0006155223546527866,0.002453371214294675,0.03772507568916983,0.0,2026-03-11 14:27:14.408032
0.8280734809232219,0.5197243075540499,0.9356234784960779,0.04912516864976519,0.8754745634016705,0.31167488745850275,0.9045502092050209,0.0005456605408287185,0.0005861953238617268,0.0024811303264625773,0.03772507568916983,0.0,2026-03-11 14:27:14.420968
0.8281139627972687,0.5197330117889747,0.9356408869659275,0.049147415871761524,0.8755060728744939,0.3116777869997006,0.9045751633986929,0.0005183828121746448,0.0005568912496505263,0.002508865163062368,0.03772507568916983,0.0,2026-03-11 14:27:14.436082
0.8279190207156308,0.5196386253011456,0.9356408869659275,0.048933863389952446,0.8752845939792563,0.3113943146472824,0.9044569337341525,0.0005592268382645926,0.0006007430438972339,0.002508865163062368,0.038027945379485506,0.0,2026-03-11 14:27:14.449260
0.8279595198870322,0.5196473248298066,0.9356582860232495,0.04895610864369862,0.8753161355589276,0.3113972099580891,0.9044819025218869,0.000531970453686248,0.0005714631840677553,0.002536575755923809,0.038027945379485506,0.0,2026-03-11 14:27:14.472772
0.827764705882353,0.5195532809426593,0.9356582860232495,0.04874312395082018,0.875094816687737,0.3111145070310347,0.9043637313822838,0.000572766257785462,0.0006152606472343836,0.002536575755923809,0.038328674647961525,0.0,2026-03-11 14:27:14.489439
0.8275699835332863,0.5194268406337372,0.9354054054054054,0.04838191976862934,0.875094816687737,0.31107246168899116,0.904245591116917,0.0009366144929837672,0.0010061033298126576,0.0021273901403161544,0.038328674647961525,0.0,2026-03-11 14:27:14.502964
0.8276105362182502,0.5194355672744552,0.9354228586868414,0.04840421439327429,0.8751263902932255,0.3110753637514896,0.9042706020634713,0.0009092478351132582,0.0009767062984665786,0.0021552431147657813,0.038328674647961525,0.0,2026-03-11 14:27:14.518866
0.827651069833059,0.5194442892006185,0.935440302539168,0.048426497489850166,0.8751579479403588,0.3110782642191015,0.9042955999477739,0.0008819025657990087,0.0009473322425259667,0.002183071774091494,0.038328674647961525,0.0,2026-03-11 14:27:14.532511
0.8274565115185708,0.5193179807611722,0.9351876856602754,0.04806624680116296,0.8751579479403588,0.31103625783659694,0.904177545691906,0.0012452036599763794,0.0013375871908687387,0.0017745759755993795,0.038328674647961525,0.0,2026-03-11 14:27:14.565068
0.827497062279671,0.5193267297236911,0.9352051835853131,0.04808856957718991,0.875189489641233,0.3110391676608757,0.9042025580788307,0.0012177485643106722,0.0013080951603946511,0.0018025463749253845,0.038328674647961525,0.0,2026-03-11 14:27:14.591251
0.8273026315789473,0.5192005211968914,0.9349527665317139,0.04772921824028917,0.875189489641233,0.3109971892319564,0.9040845621819132,0.0015806349636453554,0.0016979046470609882,0.0013945725977915213,0.038328674647961525,0.0,2026-03-11 14:27:14.611537
0.8273431994362227,0.5192092971323297,0.9349703184025904,0.04775158051455991,0.8752210154079313,0.31100010839380365,0.904109589041096,0.0015530704176821564,0.0016682950460072954,0.0014226842008557838,0.038328674647961525,0.0,2026-03-11 14:27:14.640433
0.8273837482386097,0.5192180683329768,0.9349878608038845,0.04777393123567316,0.8752525252525253,0.31100302595332735,0.9041346028433546,0.0015255273729248842,0.0016387085413663849,0.0014507713164607638,0.038328674647961525,0.0,2026-03-11 14:27:14.666846
0.8271894810988495,0.5190919912212179,0.9347357065803668,0.047415527378769015,0.8752525252525253,0.3109610863636345,0.9040166927490871,0.0018878693519841505,0.002027933216398936,0.0010434835194705894,0.038328674647961525,0.0,2026-03-11 14:27:14.708481
0.8272300469483568,0.519100789319549,0.9347533027770288,0.04743791740062738,0.875284019187074,0.31096401323731687,0.9040417209908735,0.0018602172998828381,0.0019982296169952507,0.0010717112035918408,0.038328674647961525,0.0,2026-03-11 14:27:14.735827
0.8270359070640695,0.518974811785482,0.9345013477088949,0.04708040725702341,0.875284019187074,0.31092210151622385,0.9039238691174554,0.0022221465894660675,0.002387010984499338,0.0006649426043863205,0.038328674647961525,0.0,2026-03-11 14:27:14.761705
0.8268418582824965,0.5188489021455319,0.9342495284289949,0.0467237375595619,0.875284019187074,0.31088020673714584,0.9038060479666319,0.0016729237554483634,0.001798101309755884,0.0013264789346766337,0.038328674647961525,0.0,2026-03-11 14:27:14.791687
0.8268824771287826,0.5188577586206897,0.9342672413793104,0.04674621724689406,0.8753154972236245,0.31088315379753384,0.9038311180609852,0.0017139712313765099,0.0018421389153451262,0.0012793648243012434,0.038328674647961525,0.0,2026-03-11 14:27:14.813022
0.8269230769230769,0.5188666103253249,0.9342849447885807,0.046768685330843454,0.8753469593742115,0.31088609924257954,0.9038561750911933,0.0017549703307860876,0.0018861207418264803,0.0012323173534031229,0.038328674647961525,0.0,2026-03-11 14:27:14.842231
0.8269636576787808,0.5188754572632909,0.9343026386645127,0.04679114182039348,0.8753784056508577,0.3108890430736108,0.9038812190674655,0.0017272096442870755,0.0018562854758423786,0.0012606850747186593,0.038328674647961525,0.0,2026-03-11 14:27:14.862379
0.826769807782466,0.518781754114865,0.9343026386645127,0.04657965265768933,0.8751576292559899,0.3106073130265523,0.9037635108738117,0.001768160452649048,0.001900212942150703,0.0012606850747186593,0.0386272861046878,0.0,2026-03-11 14:27:14.880008
0.8268104054370752,0.5187905962900111,0.9343203230148048,0.0466021073051203,0.8751891074130106,0.31061025257863517,0.9037885691967192,0.0017404213782064026,0.001870402215312983,0.0012890281391707559,0.0386272861046878,0.0,2026-03-11 14:27:14.899521
0.8266166822867854,0.5186972320318147,0.9343203230148048,0.04639117672101673,0.8749684900428536,0.31032928440482593,0.9036709190315022,0.0017127038905921932,0.001840614687484532,0.0012890281391707559,0.03816953767212938,0.0,2026-03-11 14:27:14.918273
0.8266572967908176,0.518706069447986,0.9343379978471474,0.04641362947579414,0.875,0.31033221968943736,0.9036959916710048,0.0017536064931763518,0.0018844892042420014,0.0012420471664646993,0.03816953767212938,0.0,2026-03-11 14:27:14.961068
0.8266978922716628,0.5187149021090235,0.9343556631692225,0.046436070657523906,0.8750314940791132,0.31033515336692435,0.903721051262035,0.0017259105672017272,0.0018547261566576045,0.001270365606186652,0.03816953767212938,0.0,2026-03-11 14:27:14.994616
0.8267384687426832,0.518723730018764,0.9343733189887036,0.04645850027515234,0.8750629722921914,0.3103380854386068,0.9037460978147762,0.0016982361777169164,0.0018249862529671201,0.0012986594532556905,0.03816953767212938,0.0,2026-03-11 14:27:15.021871
0.8267790262172284,0.5187325531810404,0.9343909653132563,0.046480918337614814,0.8750944346512214,0.3103410159058031,0.9037711313394019,0.001670583299611339,0.0017952694661858004,0.0013269287396937557,0.03816953767212938,0.0,2026-03-11 14:27:15.053932
0.8268195647086356,0.5187413715996811,0.9344086021505377,0.04650332485384036,0.8751258811681772,0.3103439447698304,0.9037961518460739,0.0016429519078136057,0.001765575769370864,0.0013551734974667218,0.03816953767212938,0.0,2026-03-11 14:27:15.075216
0.8268600842302293,0.5195508714723808,0.9344086021505377,0.04848721151601399,0.8751258811681772,0.31277175598874035,0.9037961518460739,0.001095571095571124,0.0011780334360980138,0.0013551734974667218,0.03495728168003642,0.0,2026-03-11 14:27:15.110007
0.8269005847953217,0.5195596851512103,0.9344262295081968,0.04850961746687953,0.8751573118550214,0.3127747061507969,0.9038211593449442,0.001136723358945546,0.001222229098335248,0.0013082588820667596,0.03495728168003642,0.0,2026-03-11 14:27:15.132670
0.8269410664172123,0.519568494094049,0.9344438473938743,0.048532011883427144,0.8751887267237041,0.31277765469979324,0.9038461538461537,0.0011091134284230142,0.0011925423146318392,0.001336479143085323,0.03495728168003642,0.0,2026-03-11 14:27:15.155457
0.8269815291091887,0.5195772983047133,0.9344614558152028,0.04855439477456129,0.8752201257861635,0.3127806016370523,0.9038711353598337,0.0011502173342612387,0.0012366834509871527,0.0012896307445031674,0.03495728168003642,0.0,2026-03-11 14:27:15.175676
0.8270219728845255,0.5195860977870153,0.9344790547798066,0.04857676614917758,0.8752515090543259,0.31278354696389565,0.9038961038961039,0.0011912729677496792,0.001280768853584413,0.0012428484226467695,0.03495728168003642,0.0,2026-03-11 14:27:15.208935
0.8270623977564852,0.5195948925447629,0.934496644295302,0.048599126016162175,0.8752828765401056,0.3127864906816433,0.9039210594650741,0.0011636844735085639,0.0012511077388794867,0.0012710442187663373,0.03495728168003642,0.0,2026-03-11 14:27:15.264574
0.8271028037383178,0.5196036825817604,0.9345142243692969,0.04862147438439132,0.8753142282554047,0.3127894327916141,0.9039460020768431,0.0011361173905940491,0.0012214696440541184,0.0012992155817870277,0.03495728168003642,0.0,2026-03-11 14:27:15.302585
0.8271431908432609,0.5196124679018074,0.934531795009391,0.04864381126273347,0.8753455642121136,0.3127923732951251,0.9039709317415001,0.0011085716940898438,0.00119185454232007,0.0013273625434538916,0.03495728168003642,0.0,2026-03-11 14:27:15.337916
0.8271835590845399,0.5196212485086998,0.9345493562231759,0.04866613666004531,0.8753768844221106,0.3127953121934921,0.903995848469123,0.0010810473591184033,0.0011622624069309584,0.001355485135456913,0.03495728168003642,0.0,2026-03-11 14:27:15.374513
0.8272239084753678,0.5196300244062296,0.9345669080182355,0.048688450585179295,0.875408188897262,0.31279824948802953,0.9040207522697795,0.001053544360840708,0.0011326932111815902,0.001383583389431453,0.03495728168003642,0.0,2026-03-11 14:27:15.398167
0.8270308123249299,0.5195047473408116,0.9343163538873994,0.04833220612147942,0.875408188897262,0.31275631661707387,0.9039035144598626,0.0014135094005314208,0.0015197010789804732,0.0009791313854007333,0.03495728168003642,0.0,2026-03-11 14:27:15.436036
0.827071178529755,0.5195135497592133,0.9343339587242027,0.048354558535672755,0.8754394776494224,0.31275926315544594,0.9039284325165305,0.0013858989444517356,0.0014900163525261023,0.0010073680558223552,0.03495728168003642,0.0,2026-03-11 14:27:16.990803
0.8268782081194587,0.5194192316143535,0.9343339587242027,0.0481422351841844,0.875219683655536,0.3124773710178146,0.9038112522686025,0.0013583098669674998,0.0014603546107611054,0.0010073680558223552,0.034502923976608146,0.0,2026-03-11 14:27:16.995321
0.8269185910893398,0.5194280293154891,0.9343515541264737,0.04816458582441859,0.8752510040160643,0.3124803132950952,0.9038361845515811,0.0013307421432584565,0.001430715827000717,0.0010355803211701264,0.034502923976608146,0.0,2026-03-11 14:27:16.997152
0.8267257462686567,0.5193340504445318,0.9343515541264737,0.04795281934081916,0.8750313676286072,0.312199179353074,0.9037190618115848,0.0013031957485425405,0.0014010999746010278,0.0010355803211701264,0.03405191946656305,0.0,2026-03-11 14:27:17.001592
0.826766145954768,0.5193428434321924,0.9343691401017948,0.047975168157165134,0.875062719518314,0.3122021173806318,0.9037440082912294,0.0012756706580762112,0.0013715070269594287,0.0010637682130704151,0.03405191946656305,0.0,2026-03-11 14:27:17.003960
0.8268065268065268,0.5193516317101647,0.9343867166577396,0.04799750550598605,0.8750940556809631,0.312205053806901,0.9037689418469109,0.0013166781042013298,0.00141553280098361,0.0010170518282427432,0.03405191946656305,0.0,2026-03-11 14:27:17.009164
0.8266138429270566,0.5192579902857819,0.9343867166577396,0.04778630353044978,0.8748746238716149,0.31192467202263,0.9036519036519037,0.0012891742932792383,0.0013859640351721048,0.0010170518282427432,0.03360423116615063,0.0,2026-03-11 14:27:17.014466
0.8266542404473439,0.5192667738578491,0.9344042838018741,0.04780863901182572,0.8749059914765606,0.3119276042132422,0.9036768513723459,0.0012616917372343384,0.0013564181200298453,0.0010452153782676277,0.03360423116615063,0.0,2026-03-11 14:27:17.019618
0.8266946191474493,0.51927555272779,0.9344218415417559,0.04783096304060456,0.874937343358396,0.3119305348066184,0.9037017861765467,0.0012342304114373315,0.0013268950290783454,0.0010733546179341191,0.03360423116615063,0.0,2026-03-11 14:27:17.021854
0.8267349790405216,0.5192843268993793,0.9344393898849345,0.04785327562559277,0.8749686795289401,0.31193346380406367,0.9037267080745341,0.0012751897549864166,0.0013708691880528479,0.0010267040308314934,0.03360423116615063,0.0,2026-03-11 14:27:17.030715
0.8267753201396973,0.5192930963763877,0.9344569288389513,0.04787557677558737,0.875,0.31193639120688155,0.9037516170763259,0.0012477496348464179,0.0013413701938291833,0.0010548189916027573,0.03360423116615063,0.0,2026-03-11 14:27:17.039043
0.8268156424581006,0.519301861162582,0.9344744584113399,0.04789786649937508,0.8750313047833709,0.31193931701637456,0.9037765131919298,0.00122033069581029,0.0013118939699600096,0.001082909704887336,0.03360423116615063,0.0,2026-03-11 14:27:17.057677
