Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8077115673510266,0.5235169315250853,0.918462434478742,0.055689643282861176,0.8660076880834706,0.343639385533911,0.891464104013567,0.00041204844288300624,0.0004517502887216862,0.0013056250680012482,0.014285714285714235,0.0,2026-03-11 14:19:06.607407
0.8077596996245306,0.5235288001663547,0.9184861717612809,0.055718330666009404,0.866044468844359,0.3436438261142638,0.8914947725346143,0.00037528884958282216,0.0004114488213251555,0.001266964947781668,0.014285714285714235,0.0,2026-03-11 14:19:06.623207
0.8078078078078078,0.5235406618992183,0.9185098952270081,0.05574700194947069,0.8660812294182217,0.3436482640525478,0.8915254237288135,0.000338559851033593,0.0003711808965564112,0.0012283412478354405,0.014285714285714235,0.0,2026-03-11 14:19:06.635280
0.8078558919189393,0.5235525167297062,0.9185336048879837,0.05577565714679433,0.8661179698216736,0.3436526993511213,0.8915560576108444,0.0003018614090556371,0.0003309464725571587,0.0011897539167214921,0.014285714285714235,0.0,2026-03-11 14:19:06.653858
0.807903951975988,0.523564364663841,0.9185573007562536,0.0558042962715129,0.8661546900713111,0.34365713201234,0.89158667419537,0.0003569959728348948,0.00039136972537745507,0.0012511931481050675,0.014285714285714235,0.0,2026-03-11 14:19:06.674510
0.8079519879969993,0.5235762057076392,0.9185809828438499,0.055832919337146986,0.8661913901837126,0.34366156203855663,0.8916172734970365,0.0003203280493117022,0.00035117119023575505,0.001212642134479358,0.014285714285714235,0.0,2026-03-11 14:19:06.707207
0.808,0.5235880398671096,0.9186046511627907,0.055861526357199244,0.8662280701754386,0.3436659894321211,0.8916478555304739,0.0002836906061904898,0.0003110060703354067,0.0011741273870939928,0.014285714285714235,0.0,2026-03-11 14:19:06.724809
0.8080479880029993,0.5235998671482542,0.9186283057250799,0.05589011734515765,0.866264730063031,0.34367041419538075,0.8916784203102962,0.00024708360548142405,0.00027087432402850276,0.0011356488547978882,0.014285714285714235,0.0,2026-03-11 14:19:06.745133
0.808095952023988,0.5236116875570682,0.9186519465427078,0.05591869231449746,0.8663013698630136,0.3436748363306798,0.8917089678510998,0.0002105070092580652,0.0002307759097368578,0.0010972064865358844,0.014285714285714235,0.0,2026-03-11 14:19:06.769818
0.8078940794404197,0.5234970962660063,0.9186519465427078,0.055674666658485764,0.8660640920295809,0.3433683941508564,0.8915832510926265,0.00026557243878810866,0.00029112580059587057,0.0010972064865358844,0.014717844433146832,0.0,2026-03-11 14:19:06.785133
0.807942057942058,0.5235089098084775,0.9186755736276503,0.05570323990985974,0.8661007667031764,0.34337280971982276,0.8916138125440453,0.00022902620918674454,0.00025106309529410176,0.0010588002313488554,0.014717844433146832,0.0,2026-03-11 14:19:06.809513
0.8079900124843945,0.5235207164905874,0.9186991869918699,0.055731797164661284,0.8661374212975637,0.34337722266784804,0.8916443567704664,0.0002840226344190677,0.00031133250311321525,0.0011201460190346513,0.014717844433146832,0.0,2026-03-11 14:19:06.823009
0.8080379430853719,0.5235325163183099,0.918722786647315,0.055760338436319085,0.8661740558292282,0.34338163299726626,0.8916748837864489,0.0003389501849799803,0.0003715191801050288,0.0011813985760399381,0.014717844433146832,0.0,2026-03-11 14:19:06.839628
0.8080858497629149,0.5235443092976124,0.91874637260592,0.055788863738249476,0.8662106703146375,0.34338604071040874,0.8917053936065343,0.0003938089901708297,0.0004316232964972633,0.0012425581147355036,0.014717844433146832,0.0,2026-03-11 14:19:06.855971
0.8081337325349301,0.5235560954344551,0.9187699448796055,0.05581737308385128,0.8662472647702407,0.34339044580960365,0.8917358862452486,0.00044859917896999946,0.0004916450220514568,0.0013036248468472067,0.014717844433146832,0.0,2026-03-11 14:19:06.875931
0.8081815914193066,0.5235678747347916,0.9187935034802784,0.05584586648650776,0.8662838392124692,0.3433948482971768,0.8917663617171006,0.0005033208800331312,0.000551584526063742,0.0013645989834591976,0.014717844433146832,0.0,2026-03-11 14:19:06.905935
0.8082294264339153,0.5235796472045683,0.9188170484198318,0.05587434395959083,0.8663203936577365,0.34339924817545103,0.8917968200365837,0.0004668049792531104,0.0005115671005513356,0.0013262287904836079,0.014717844433146832,0.0,2026-03-11 14:19:06.923150
0.8082772375966093,0.5235914128497249,0.9188405797101449,0.05590280551645366,0.8663569281224378,0.3434036454467466,0.8918272612181741,0.0005214583209145474,0.0005714269485176393,0.0013871105420401042,0.014717844433146832,0.0,2026-03-11 14:19:06.937423
0.8083250249252243,0.523603171676194,0.9188640973630832,0.055931251170435424,0.8663934426229508,0.3434080401133808,0.8918576852763325,0.0005760434311882223,0.0006312049088670335,0.0014479001183482776,0.014717844433146832,0.0,2026-03-11 14:19:06.954643
0.8083727884375779,0.5236149236899016,0.9188876013904983,0.055959680934863726,0.8664299371756351,0.3434124321776682,0.8918880922255026,0.0006305604377684348,0.0006909011495166428,0.001508597728580252,0.014717844433146832,0.0,2026-03-11 14:19:06.972775
0.8084205281514698,0.5236266688967666,0.9189110918042283,0.05598809482304629,0.8664664117968324,0.3434168216419209,0.8919184820801125,0.0006850094680311836,0.0007505158379248478,0.0015692035812759908,0.014717844433146832,0.0,2026-03-11 14:19:07.006932
0.8084682440846824,0.5236384073027011,0.9189345686160972,0.05601649284827832,0.8665028665028665,0.34342120850844793,0.8919488548545735,0.000648523858334249,0.0007105411671913808,0.0015308693997437839,0.014717844433146832,0.0,2026-03-11 14:19:07.033452
0.8082669322709163,0.523524223809828,0.9189345686160972,0.05577323314735725,0.8662663755458515,0.34311553759028474,0.8918235459398708,0.0006120685020450933,0.0006705996429510197,0.0015308693997437839,0.014234875444839812,0.0,2026-03-11 14:19:07.053369
0.8083146626835948,0.5235359554207374,0.918958031837916,0.055801629480843225,0.8663028649386084,0.3431199179590588,0.8918539325842697,0.0005756433615505818,0.0006306912239939511,0.0014925711789822715,0.014234875444839812,0.0,2026-03-11 14:19:07.071415
0.8083623693379791,0.5235476802425201,0.9189814814814815,0.055830009973132,0.8663393344244408,0.34312429573702535,0.891884302162314,0.0005392483992999741,0.0005908158691784182,0.0014543088684136896,0.014234875444839812,0.0,2026-03-11 14:19:07.089078
0.8081612341378452,0.5234147642052794,0.9187156494070002,0.055466463127470236,0.8663393344244408,0.3430746646822005,0.8917590902709533,0.0009169622527531729,0.0010046498998743658,0.0018846859789422021,0.014234875444839812,0.0,2026-03-11 14:19:07.124634
0.8082089552238806,0.5234265172924097,0.9187391555812608,0.05549487921480517,0.8663757840196346,0.3430790535925639,0.8917894736842105,0.0008804561444072379,0.0009646527702384944,0.0018462758509596444,0.014234875444839812,0.0,2026-03-11 14:19:07.158176
0.8080079582193485,0.5232937131357777,0.9184735472679966,0.05513219331941345,0.8663757840196346,0.3430294577768234,0.8916643278136402,0.0012577162802550612,0.0013779896950335546,0.0022760664815238973,0.014234875444839812,0.0,2026-03-11 14:19:07.184057
0.808055693684734,0.5233054944150741,0.9184971098265896,0.05516064481890641,0.8664122137404581,0.34303385779459444,0.8916947250280585,0.0012210994432858557,0.0013378712479716892,0.002237509156420847,0.014234875444839812,0.0,2026-03-11 14:19:07.209694
0.8081034054188416,0.5233172688863503,0.9185206587691419,0.05518908046186774,0.8664486236031617,0.3430382552133492,0.8917251051893409,0.0012754806242897265,0.0013973695576690037,0.0022980234594901505,0.014234875444839812,0.0,2026-03-11 14:19:07.228037
0.8081510934393639,0.5233290365555056,0.9185441941074524,0.055217500261550284,0.8664850136239782,0.34304265003539064,0.891755468311834,0.0012388940616794297,0.0013572866682562967,0.0022595022029792133,0.014234875444839812,0.0,2026-03-11 14:19:07.258313
0.8081987577639752,0.5233407974284325,0.9185677158533064,0.05524590423119045,0.8665213838191228,0.3430470422630193,0.8917858144098683,0.0012023377358976184,0.0013172369051983601,0.002221016964473521,0.014234875444839812,0.0,2026-03-11 14:19:07.280406
0.8079980129160457,0.5232270195607562,0.9185677158533064,0.05500361650144939,0.8662854030501089,0.34274224696315675,0.8916608269096006,0.0012566511943846725,0.001376658811856557,0.002221016964473521,0.014663940839453882,0.0,2026-03-11 14:19:07.299380
0.8080456915818227,0.5232387736433408,0.9185912240184757,0.05503201883335807,0.8663218077865505,0.3427466326985049,0.8916911867731541,0.001220125067963318,0.0013366445151085093,0.002182567693480464,0.014663940839453882,0.0,2026-03-11 14:19:07.318289
0.8080933465739821,0.5232505209414624,0.9186147186147187,0.05506040535684834,0.8663581927054981,0.34275101584633416,0.8917215296259979,0.001183629103496009,0.0012966632607193107,0.0021441543396018004,0.014663940839453882,0.0,2026-03-11 14:19:07.340485
0.8081409779101514,0.5232622614609928,0.9186381996537796,0.055088776085114484,0.8663945578231292,0.34275539640893476,0.8917518554824254,0.0012378749658928934,0.001356008909468187,0.002204577300326971,0.014663940839453882,0.0,2026-03-11 14:19:07.381223
0.8081885856079405,0.5232739952077978,0.9186616671473897,0.05511713103133639,0.8664309031556039,0.34275977438859445,0.8917821643567129,0.00120140912603528,0.0013160630303603593,0.002166199813258718,0.014663940839453882,0.0,2026-03-11 14:19:07.416022
0.8082361696849417,0.5232857221877363,0.9186851211072664,0.05514547020867994,0.8664672287190645,0.34276414978759795,0.8918124562631211,0.0011649733735041856,0.0012761501098985661,0.002127858142790484,0.014663940839453882,0.0,2026-03-11 14:19:07.444683
0.8080357142857143,0.5231723477876757,0.9186851211072664,0.05490384196066469,0.866231647634584,0.3424601460472662,0.8916876574307305,0.00121915176592291,0.0013354196455068745,0.002127858142790484,0.015089973969794945,0.0,2026-03-11 14:19:07.477552
0.8078353582940739,0.5230593747129253,0.9186851211072664,0.054662800520339234,0.8659961946181027,0.3421569497540519,0.8915628935217573,0.0012732628141621793,0.0013946084873974751,0.002127858142790484,0.015513006866823775,0.0,2026-03-11 14:19:09.899266
0.8076351016360932,0.5229468008363187,0.9186851211072664,0.05442234406830008,0.8657608695652174,0.341854557339915,0.8914381645215445,0.0013273066437078374,0.0014537168002514145,0.002127858142790484,0.01593307111194353,0.0,2026-03-11 14:19:09.901254
0.8076827757125155,0.5229585210552424,0.9187085615451138,0.05445070953340366,0.8657973376799782,0.3418589185564003,0.8914685314685316,0.001290900941281925,0.0014138438880706428,0.002089552238806025,0.01593307111194353,0.0,2026-03-11 14:19:09.919176
0.8077304261645193,0.5229702345189967,0.9187319884726225,0.054479059241780384,0.8658337859858772,0.3418632772036275,0.8914988814317674,0.0012545252518011418,0.0013740038472107585,0.002051282051282133,0.01593307111194353,0.0,2026-03-11 14:19:09.927468
0.8077780530096607,0.5229819412334201,0.9187554019014693,0.05450739320655643,0.8658702144990497,0.34186763328386716,0.8915292144254963,0.001308501987827948,0.0014330365074036733,0.002111613876319751,0.01593307111194353,0.0,2026-03-11 14:19:09.935808
0.807825656265478,0.5229936412043444,0.918778801843318,0.05453571144084087,0.8659066232356135,0.34187198679938746,0.8915595304639463,0.0012721562741934145,0.0013932316503912912,0.002073379355326588,0.01593307111194353,0.0,2026-03-11 14:19:09.944349
0.8076256499133448,0.5228814644137225,0.918778801843318,0.054295893635737016,0.8656716417910447,0.34157037934164597,0.8914349587816124,0.0013260660415650438,0.0014521864531269468,0.002073379355326588,0.016350197844859804,0.0,2026-03-11 14:19:09.946908
0.8076732673267327,0.5228931576469729,0.9188021883098186,0.054324210008784575,0.8657080846446011,0.34157472645619985,0.8914652884481072,0.0013799089648358631,0.001511061208608444,0.0021336202507109547,0.016350197844859804,0.0,2026-03-11 14:19:09.958014
0.807720861172977,0.5229048441483675,0.918825561312608,0.05435251067290122,0.8657445077298617,0.34157907101282126,0.8914956011730205,0.001343593190009984,0.0014712938326449931,0.00209542134641183,0.016350197844859804,0.0,2026-03-11 14:19:09.963775
0.8077684314695696,0.5229165239237181,0.9188489208633094,0.054380795641154445,0.8657809110629068,0.34158341301376816,0.8915258969705432,0.001397369393425385,0.0015300910454467687,0.0021555715175560763,0.016350197844859804,0.0,2026-03-11 14:19:09.972532
0.8078159782339847,0.5229281969788299,0.9188722669735327,0.05440906492659762,0.8658172946597994,0.3415877524612961,0.89155617585485,0.0014510790009232277,0.0015888085332141921,0.002215631169255383,0.016350197844859804,0.0,2026-03-11 14:19:09.981290
0.8078635014836796,0.5229398633195009,0.9188955996548749,0.05443731854227156,0.8658536585365854,0.3415920893576579,0.8915864378401004,0.001414793127929137,0.0015490785773597526,0.002177467831906199,0.016350197844859804,0.0,2026-03-11 14:19:09.989316
0.8079110012360939,0.5229515229515229,0.918918918918919,0.05446555650120074,0.8658900027092928,0.3415964237051037,0.8916166829404379,0.0014684362631405268,0.0016077188355251293,0.0022374371683399064,0.016350197844859804,0.0,2026-03-11 14:19:09.996291
0.8079584775086506,0.522963175880681,0.9189422247772349,0.05449377881639606,0.8659263271939328,0.34160075550588076,0.8916469111699902,0.0014321802550625318,0.0015680239106917737,0.00219930934828938,0.016350197844859804,0.0,2026-03-11 14:19:10.002216
0.8080059303187547,0.5229748221127531,0.9189655172413793,0.05452198550085406,0.8659626320064988,0.3416050847622343,0.8916771225428691,0.001395954075045558,0.0015283616431392977,0.0021612169959783767,0.016350197844859804,0.0,2026-03-11 14:19:10.008326
0.8080533596837944,0.5229864616535114,0.9189887963228958,0.0545501765675555,0.865998917162967,0.34160941147640617,0.8917073170731707,0.0013597576862949268,0.0014887319925830367,0.0021231600619401325,0.016350197844859804,0.0,2026-03-11 14:19:10.014382
0.808100765621141,0.5229980945087206,0.9190120620333142,0.05457835202946837,0.8660351826792964,0.3416137356506362,0.8917374947749755,0.0014133344725449914,0.0015472998253928116,0.002183039286673627,0.016350197844859804,0.0,2026-03-11 14:19:10.020544
0.8081481481481482,0.5230097206841393,0.9190353143841516,0.05460651189954733,0.8660714285714286,0.3416180572871612,0.8917676556623485,0.0014668450328539917,0.0016057884053841676,0.0022428286026612287,0.016350197844859804,0.0,2026-03-11 14:19:10.026729
0.8081955072821525,0.5230213401855193,0.9190585533869116,0.054634656190728936,0.8661076548552881,0.3416223763882156,0.8917977997493385,0.0015202894899385422,0.0016641978933134016,0.0023025282122483004,0.016350197844859804,0.0,2026-03-11 14:19:10.033015
0.8079960513326753,0.5229095583835967,0.9190585533869116,0.05439558461815338,0.8658734451054624,0.3413215199878139,0.8916736285157338,0.0014841228557205266,0.0016246077778306889,0.0023025282122483004,0.01587065416852651,0.0,2026-03-11 14:19:10.291457
0.8080434246237355,0.5229211712166831,0.9190817790530846,0.054423727075300236,0.8659097053257637,0.34132583275415973,0.8917037861915367,0.001537501331993707,0.0016829406471823294,0.0023621383171733568,0.01587065416852651,0.0,2026-03-11 14:19:10.293027
0.8080907745436606,0.5229327773872149,0.919104991394148,0.054451853974824285,0.865945945945946,0.34133014299172465,0.8917339270804342,0.0015013644156344208,0.0016433853738700988,0.002324116752032923,0.01587065416852651,0.0,2026-03-11 14:19:10.297839
0.808138101109741,0.5229443769009238,0.9191281904215658,0.05447996532962328,0.8659821669818968,0.3413344507027331,0.8917640511964385,0.0015546770332078852,0.0017016417763875413,0.0023836375534299625,0.01587065416852651,0.0,2026-03-11 14:19:10.351706
0.8081854043392505,0.5229559697635353,0.919151376146789,0.05450806115257959,0.8660183684494868,0.341338755889407,0.8917941585535466,0.0015185697980940605,0.0016621212982514955,0.0023456513079040953,0.01587065416852651,0.0,2026-03-11 14:19:10.352881
0.8082326842494454,0.5229675559807685,0.9191745485812554,0.054536141456562,0.8660545503645692,0.3413430585539657,0.8918242491657397,0.0014824922076724922,0.0016226332671418486,0.0023077003328012546,0.01587065416852651,0.0,2026-03-11 14:19:10.354135
0.8082799408575653,0.5229791355583356,0.9191977077363896,0.05456420625442416,0.8660907127429806,0.34134735869862576,0.8918543230469836,0.0014464442254499277,0.001583177643115663,0.0022697845790209392,0.01587065416852651,0.0,2026-03-11 14:19:10.358442
0.8083271741808327,0.5229907085019426,0.9192208536236035,0.05459225555900772,0.8661268556005398,0.3413516563256014,0.8918843802112285,0.001410425814992844,0.0015437543862953929,0.002231903997554019,0.01587065416852651,0.0,2026-03-11 14:19:10.359919
0.808128078817734,0.5228793196061778,0.9192208536236035,0.054353858003281394,0.8658931462493255,0.3410515668993962,0.8917604557454495,0.0014636726956763768,0.0016019413713812547,0.002231903997554019,0.016284874094941504,0.0,2026-03-11 14:19:10.364533
0.8081753262743167,0.5228908859215239,0.9192439862542955,0.0543819054590841,0.8659293229026167,0.3410558582349758,0.8917905264620086,0.001427683820611314,0.0015625527375381365,0.002194058539482069,0.016284874094941504,0.0,2026-03-11 14:19:10.365964
0.8082225504677498,0.5229024456143017,0.9192671056398511,0.0544099374427357,0.86596548004315,0.3410601470595008,0.8918205804749341,0.0014808650859152728,0.0016206635431156302,0.0022534902378830157,0.016284874094941504,0.0,2026-03-11 14:19:10.370645
0.8082697514152104,0.5229139986901975,0.9192902117916428,0.05443795396703616,0.866001617686708,0.34106443337517545,0.8918506177981397,0.0014449057099280571,0.0015813094856461651,0.0022156798543783163,0.016284874094941504,0.0,2026-03-11 14:19:10.375275
0.8083169291338582,0.5229255451548911,0.91931330472103,0.054465955044770115,0.8660377358490566,0.3410687171842016,0.8918806384455239,0.0014089757967642447,0.0015419876723860027,0.002177904496703631,0.016284874094941504,0.0,2026-03-11 14:19:10.376917
0.8083640836408365,0.5229370850140558,0.9193363844393593,0.05449394068870751,0.8660738345459444,0.3410729984887785,0.8919106424309698,0.0014620915678990043,0.001600024734681904,0.002237247292040445,0.016284874094941504,0.0,2026-03-11 14:19:10.381659
0.8084112149532711,0.5229486182733581,0.919359450957964,0.05452191091160596,0.8661099137931034,0.3410772772911027,0.8919406297683451,0.001426191081363548,0.0015607374097941218,0.0021995069115487986,0.016284874094941504,0.0,2026-03-11 14:19:10.393628
0.8082124416031473,0.5228376202158241,0.919359450957964,0.05428417087314716,0.8658766496094802,0.34077795535780786,0.8918169209431346,0.0014792414792414998,0.001618698588395584,0.0021995069115487986,0.016696217494089782,0.0,2026-03-11 14:19:10.395957
0.8082595870206489,0.5228491468809244,0.9193825042881647,0.054312139224479826,0.8659127625201939,0.3407822279072845,0.891846921797005,0.0014433703831985278,0.001579445705520266,0.0021618014596832547,0.016696217494089782,0.0,2026-03-11 14:19:10.401615
0.8083067092651757,0.5228606669574766,0.919405544441269,0.05434009217578422,0.8659488559892329,0.3407864979610861,0.8918769060160799,0.0014963555284345231,0.0016373311502251298,0.002221055551290041,0.016696217494089782,0.0,2026-03-11 14:19:10.410033
0.8083538083538083,0.5228721804511278,0.9194285714285715,0.05436802973977706,0.8659849300322928,0.34079076552139975,0.8919068736141907,0.001460513786807227,0.0015981126630878473,0.0021833849795834803,0.016696217494089782,0.0,2026-03-11 14:19:10.418501
0.8084008843036109,0.5228836873675191,0.919451585261354,0.05439595192915857,0.8660209846650525,0.3407950305904099,0.8919368246051539,0.0014247013635779737,0.0015589262565126605,0.002145749239658379,0.016696217494089782,0.0,2026-03-11 14:19:10.427005
0.8082023575638507,0.522773078094775,0.919451585261354,0.05415883975764446,0.8657880580957504,0.34049648035299895,0.8918132705360854,0.0013889182227880825,0.0015197718911530433,0.002145749239658379,0.01622006281900268,0.0,2026-03-11 14:19:10.435826
0.8082494475816352,0.5227845784395406,0.9194745859508852,0.054186760036477384,0.8658241462758807,0.34050073919869495,0.8918432350090014,0.0013531643285373818,0.0014806495277266407,0.0021081482832268073,0.01622006281900268,0.0,2026-03-11 14:19:10.444459
0.8082965144820815,0.5227960722183087,0.9194975735084213,0.05421466496164557,0.8658602150537634,0.3405049955596275,0.8918731828879967,0.0014060843414499535,0.0015384661893336204,0.00216731386984248,0.01622006281900268,0.0,2026-03-11 14:19:10.458231
0.8083435582822086,0.5228075594367008,0.9195205479452054,0.054242554545813906,0.8658962644450416,0.3405092494379713,0.8919031141868511,0.0014589393420615382,0.0015962051403737298,0.002226391149612428,0.01622006281900268,0.0,2026-03-11 14:19:10.471489
0.8083905789990187,0.522819040100332,0.9195435092724679,0.05427042880162701,0.8659322944653413,0.3405135008358987,0.8919330289193302,0.001423214658508809,0.0015571192634760145,0.002188824928475386,0.01622006281900268,0.0,2026-03-11 14:19:10.481746
0.8084375766494972,0.5228305142148112,0.9195664575014262,0.0542982877417212,0.8659683051302712,0.34051774975557986,0.8919629270991838,0.0014760047665475229,0.0016147829178683182,0.0022478140989540263,0.01622006281900268,0.0,2026-03-11 14:19:10.495213
0.808484551250613,0.5228419817857405,0.9195893926432849,0.05432613137871245,0.8660042964554243,0.3405219961991817,0.8919928087401465,0.001440309257909833,0.0015757312163432458,0.0022102825650018865,0.01622006281900268,0.0,2026-03-11 14:19:10.502683
0.8085315028193185,0.522853442818716,0.919612314709236,0.05435395972520841,0.8660402684563758,0.34052624016886923,0.892022673855938,0.0014930345928099165,0.0016333197223357132,0.0022691838231549966,0.01622006281900268,0.0,2026-03-11 14:19:10.515915
0.808578431372549,0.5228648973193275,0.9196352237104588,0.05438177279380039,0.8660762211486849,0.34053048166680466,0.8920525224602626,0.0014573682233630647,0.0015943021503904697,0.0022316869283666163,0.01622006281900268,0.0,2026-03-11 14:19:10.526716
0.8086253369272237,0.5228763452931579,0.9196581196581196,0.05440957059706716,0.8661121545478937,0.3405347206951478,0.8920823545668094,0.001510028904265659,0.0016518156558399388,0.002290500470573109,0.01622006281900268,0.0,2026-03-11 14:19:10.537729
0.8086722195002449,0.5228877867457842,0.9196810025633723,0.05443735314757271,0.8661480686695279,0.3405389572560556,0.8921121701892527,0.0014743916383432865,0.0016128321677651991,0.0022530381670160526,0.01622006281900268,0.0,2026-03-11 14:19:10.545926
0.8087190791084986,0.5228992216827769,0.9197038724373576,0.05446512045786681,0.8661839635290963,0.34054319135168315,0.8921419693412512,0.0014387834403377653,0.0015738804769892534,0.002215610406846369,0.01622006281900268,0.0,2026-03-11 14:19:10.557339
0.808765915768854,0.5229106501097002,0.9197267292912041,0.05449287254048698,0.8662198391420911,0.3405474229841824,0.8921717520364489,0.0014913795860921342,0.0016313213703098572,0.002274336428900736,0.01622006281900268,0.0,2026-03-11 14:19:10.574569
0.808812729498164,0.5229220720321117,0.9197495731360273,0.05452060940795484,0.8662556955239882,0.340551652155703,0.8922015182884749,0.001543911315256552,0.0016886853166871996,0.0023329751260152687,0.01622006281900268,0.0,2026-03-11 14:19:10.586232
0.8088595203132648,0.5229334874555632,0.9197724039829303,0.054548331072781855,0.8662915326902465,0.34055587886839234,0.8922312681109423,0.0015083321496179858,0.0016497698595621113,0.0022955818614770473,0.01622006281900268,0.0,2026-03-11 14:19:10.597208
0.8089062882309762,0.5229448963855998,0.9197952218430034,0.05457603754746086,0.8663273506563086,0.34056010312439494,0.8922610015174506,0.0014727819808543208,0.0016108861183757872,0.0022582230449024188,0.01622006281900268,0.0,2026-03-11 14:19:10.608802
0.8089530332681018,0.5229562988277603,0.9198180267273244,0.05460372884447555,0.8663631494376004,0.3405643249258531,0.8922907185215831,0.0015252494116966275,0.0016681777367552053,0.0023167746117092047,0.01622006281900268,0.0,2026-03-11 14:19:11.017590
0.8089997554414282,0.5229676947875773,0.9198408186469585,0.05463140497629243,0.8663989290495314,0.34056854427490646,0.8923204191369088,0.00157765266219545,0.0017253927108291656,0.0023752392422624613,0.01622006281900268,0.0,2026-03-11 14:19:11.018879
0.8090464547677262,0.5229790842705772,0.9198635976129582,0.054659065955368284,0.8664346895074947,0.3405727611736923,0.8923501033769814,0.0016299918500407573,0.0017825311942959443,0.002433617130040311,0.01622006281900268,0.0,2026-03-11 14:19:11.026208
0.8090931312637497,0.5229904672822799,0.9198863636363637,0.05468671179414059,0.8664704308268665,0.3405769756243453,0.8923797712553397,0.0015944706427181154,0.0017436858098174302,0.002396292713849335,0.01622006281900268,0.0,2026-03-11 14:19:11.027594
0.8091397849462365,0.5230018438281991,0.9199091167282022,0.05471434250504009,0.8665061530230069,0.34058118762899775,0.8924094227855076,0.0015589783614600172,0.001704872058388096,0.0023590026505494466,0.01622006281900268,0.0,2026-03-11 14:19:11.031284
0.8091864158319081,0.5230132139138426,0.919931856899489,0.054741958100478265,0.8665418561112597,0.3405853971897794,0.8924390579809943,0.0015235149709477147,0.0016660899013839492,0.0023217468927355656,0.01622006281900268,0.0,2026-03-11 14:19:11.032708
0.8092330239374694,0.5230245775447112,0.9199545841612262,0.054769558592856045,0.8665775401069519,0.34058960430881763,0.892468676855294,0.0014880804359200805,0.0016273393002441683,0.0022845253930897647,0.01622006281900268,0.0,2026-03-11 14:19:11.043187
0.8092796092796093,0.5230359347263002,0.9199772985244041,0.05479714399455919,0.8666132050253943,0.34059380898823716,0.8924982794218858,0.0014526747211729418,0.0015886202164698826,0.002247338104381269,0.01622006281900268,0.0,2026-03-11 14:19:11.044690
0.809326171875,0.5230472854640981,0.92,0.054824714317961834,0.8666488508818814,0.3405980112301604,0.8925278656942343,0.0015049499637673769,0.0016456934473528806,0.002305629442288404,0.01622006281900268,0.0,2026-03-11 14:19:11.054345
0.8093727117402978,0.5230586297635876,0.9200226885989791,0.05485226957542235,0.8666844776916911,0.34060221103670735,0.8925574356857889,0.0014695730341542923,0.0016070080540484533,0.002268476317372814,0.01622006281900268,0.0,2026-03-11 14:19:11.056001
0.8094192288921425,0.5230699676302449,0.9200453643322938,0.05487980977928637,0.8667200854700855,0.34060640840999523,0.8925869894099848,0.001434224854585553,0.0015683540995033995,0.002231357309192661,0.01622006281900268,0.0,2026-03-11 14:19:11.059747
0.8094657233471578,0.5230812990695403,0.9200680272108843,0.05490733494188789,0.8667556742323097,0.34061060335213933,0.892616526880242,0.0013989053900286263,0.0015297315454086968,0.0021942723707768508,0.01622006281900268,0.0,2026-03-11 14:19:11.079957
0.8095121951219513,0.5230926240869374,0.9200906772456786,0.054934845075543894,0.8667912439935932,0.34061479586525195,0.8926460481099657,0.0013636146055078235,0.001491140353517939,0.0021572214552403324,0.01622006281900268,0.0,2026-03-11 14:19:11.088043
0.8093148012679834,0.5229824015599023,0.9200906772456786,0.054698677985586336,0.8665599145983454,0.3403169254139915,0.8925233644859812,0.001415826019967259,0.0015481462087492126,0.0021572214552403324,0.01662855955102882,0.0,2026-03-11 14:19:11.093435
0.8093612871769869,0.522993720160859,0.920113314447592,0.05472618636466008,0.8665955176093917,0.340321111835918,0.8925528991481175,0.0013805638805638454,0.0015095885422987676,0.0021202045157840965,0.01662855955102882,0.0,2026-03-11 14:19:11.095827
0.8094077504265171,0.5230050323508267,0.9201359388275276,0.0547536797350456,0.8666311016271006,0.34032529583515125,0.8925824175824175,0.0013453303514154857,0.001471062159958958,0.0020832215056948433,0.01662855955102882,0.0,2026-03-11 14:19:11.103155
0.8094541910331384,0.523016338135251,0.920158550396376,0.054781158109025306,0.8666666666666667,0.3403294774137948,0.8926119198022522,0.0013101253977165772,0.0014325670236714494,0.002046272378345093,0.01662855955102882,0.0,2026-03-11 14:19:11.105681
0.8095006090133983,0.5230276375195707,0.9201811491650156,0.05480862149886237,0.8667022127432684,0.3403336565739495,0.8926414058209775,0.0012749489847179163,0.001394103095439192,0.0020093570871925204,0.01662855955102882,0.0,2026-03-11 14:19:11.110774
0.8095470043838285,0.5230389305092191,0.9202037351443124,0.054836069916813925,0.8667377398720683,0.34033783331771383,0.8926708756519354,0.0013270966878723423,0.0014510416753987787,0.00206756206756209,0.01662855955102882,0.0,2026-03-11 14:19:11.115942
0.8095933771609447,0.5230502171096231,0.9202263083451202,0.05486350337511522,0.8667732480682121,0.340342007647184,0.8927003293084523,0.0012919487808809027,0.0014126111086483206,0.002030680566149634,0.01662855955102882,0.0,2026-03-11 14:19:11.124495
0.8096397273612463,0.5230614973262032,0.9202488687782805,0.05489092188599533,0.8668087373468301,0.34034617956445357,0.8927297668038409,0.0012568293452600576,0.0013742116723690634,0.001993832808105389,0.01662855955102882,0.0,2026-03-11 14:19:11.130327
